time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.33,5.562550968681965e-05,-4.883442380500972e-05,0.0,-1.4964280767833883e-06,0.7080862475305975,0.40245012960309406,0.15620808397745917,0.0,8.127818619977048e-06,-0.0001322796808162239,0.0,7.89407829397609e-06
12.34,5.060668975608262e-05,-9.093884600014498e-05,0.0,3.6728003122805404e-07,0.698474136988006,0.4116400334389852,0.15526331172326605,0.0,8.014020652496032e-06,-0.00020318762218803085,0.0,-7.726238416652869e-06
12.35,4.217848247927822e-05,-0.0001164039734452758,0.0,1.802506985349261e-06,0.6904143827728079,0.40957062585462894,0.15332006785161406,0.0,7.216060672060898e-06,-0.00024171805479701394,0.0,-1.942152274502035e-05
12.36,3.1806709357690704e-05,-0.00012646319520176109,0.0,2.7749673054879744e-06,0.6850174742668863,0.3956302486298987,0.15087941417800102,0.0,5.949503718367062e-06,-0.000251242879924133,0.0,-2.698534034355551e-05
12.37,2.0816796554244997e-05,-0.00012344988879413592,0.0,3.29792294593113e-06,0.683409784818631,0.3701566800516085,0.14854108226105273,0.0,4.42532523772642e-06,-0.00023698265266813734,0.0,-3.0619055072415737e-05
12.38,1.0307178706201594e-05,-0.00011035844447740238,0.0,3.4210215203530028e-06,0.6867666274073472,0.334458495226548,0.1469533266940977,0.0,2.832345195684341e-06,-0.0002051546037623272,0.0,-3.082763554470126e-05
12.39,1.1010655778017481e-06,-9.044041531750079e-05,0.0,3.2182975554353134e-06,0.6963185758230303,0.2906927661853243,0.14675053690556342,0.0,1.3253537947327622e-06,-0.00016221395829690147,0.0,-2.831089825432531e-05
12.4,-6.267392236093446e-06,-6.686379812918052e-05,0.0,2.776566473920667e-06,0.7133204756101224,0.24161960096203677,0.14848831593808648,0.0,1.875041190039017e-08,-0.00011423535447873736,0.0,-2.3860709297907696e-05
12.41,-1.1538651136812527e-05,-4.245194683858641e-05,0.0,2.185146280784966e-06,0.7389784775094816,0.190285110445121,0.1525857994801472,0.0,-1.0149230220227107e-06,-6.645891198354881e-05,0.0,-1.827190241577798e-05
12.42,-1.4692314708339581e-05,-1.9508126749077986e-05,0.0,1.5275276495897217e-06,0.7743374444260012,0.1396947023266861,0.15928270211338846,0.0,-1.7424673276171444e-06,-2.300584146272519e-05,0.0,-1.22718185591017e-05
12.43,-1.5898232705208445e-05,2.7706694261667244e-07,0.0,8.753109667353792e-07,0.8201385770855032,0.0925281898401458,0.16861581571051676,0.0,-2.164596301565647e-06,1.3247416630349236e-05,0.0,-6.4706978900249455e-06
12.44,-1.5461293515094154e-05,1.5844877570955597e-05,0.0,2.844627932713769e-07,0.8766642571934679,0.05092859905490299,0.18041727654467682,0.0,-2.3086861887386486e-06,4.06590955418962e-05,0.0,-1.3328540554811152e-06
12.45,-1.3766082497437943e-05,2.6728023211975066e-05,0.0,-2.062701715603625e-07,0.9435929549526234,0.016377725288619367,0.1943346210259581,0.0,-2.2207255961984593e-06,5.8705748937807815e-05,0.0,2.8332457632169577e-06
12.46,-1.1226281459016413e-05,3.2966955771545345e-05,0.0,-5.751063641727942e-07,1.019890544491748,-0.010342999895210685,0.20987003058059434,0.0,-1.9573403509632555e-06,6.77923576300041e-05,0.0,5.869130346877984e-06
12.47,-8.242236298755975e-06,3.499927529046856e-05,0.0,-8.155449218805573e-07,1.1037644262239368,-0.029117689638514303,0.22643308847686197,0.0,-1.5785758416030527e-06,6.902112439726426e-05,0.0,7.748556199845693e-06
12.48,-5.16867883490103e-06,3.3537681283164894e-05,0.0,-9.337009450664033e-07,1.1927023688403264,-0.04040444063886555,0.24339858944488507,0.0,-1.1419084512241125e-06,6.394797745260603e-05,0.0,8.551902301839709e-06
12.49,-2.293279326722243e-06,2.944958910831977e-05,0.0,-9.451007335497973e-07,1.2836078980560404,-0.045106669031021604,0.2601604005352884,0.0,-6.977502049118337e-07,5.435073360554171e-05,0.0,8.436630950256724e-06
12.5,1.743851833770298e-07,2.3648613260581614e-05,0.0,-8.713315122080637e-07,1.3730277768036385,-0.044426717849068556,0.27617529189012785,0.0,-2.8652411021320246e-07,4.2026778856638825e-05,0.0,7.607236007455768e-06
12.51,2.104685597652952e-06,1.7004919592934477e-05,0.0,-7.36869523104843e-07,1.4574463153902768,-0.039718901039713116,0.29099504268422244,0.0,6.276623358099082e-08,2.8631757247041626e-05,0.0,6.287420503986906e-06
12.52,3.4423986147354187e-06,1.027831291706929e-05,0.0,-5.663262965707266e-07,1.5336023323301038,-0.032355709071137016,0.3042875197242623,0.0,3.3266381529277385e-07,1.5564733560535742e-05,0.0,4.696469906265896e-06
12.53,4.195818587847501e-06,4.0751160697406176e-06,0.0,-3.8226562380805747e-07,1.5987769230056137,-0.023616868167100114,0.31584723176599516,0.0,5.163468873891523e-07,3.900067075554954e-06,0.0,3.0310037148693633e-06
12.54,4.422608275097439e-06,-1.1724114178945778e-06,0.0,-2.036615646193047e-07,1.6510083910852689,-0.014606848841272639,0.32559534393840006,0.0,6.159787372004105e-07,-5.637908948943165e-06,0.0,1.4525667113031282e-06
12.55,4.2143176812134766e-06,-5.207076723065296e-06,0.0,-4.499685375316302e-08,1.689209803286735,-0.006202665359933847,0.3335697335482994,0.0,6.406194397517063e-07,-1.2664231153180064e-05,0.0,8.09120821452064e-08
12.56,3.6812085752374097e-06,-7.932229435633107e-06,0.0,8.405484039015178e-08,1.713185172407742,0.0009693264371300686,0.3399068382485536,0.0,6.039751550131641e-07,-1.7095209417131773e-05,0.0,-1.0076386135560868e-06
12.57,2.93864900677711e-06,-9.386263242593146e-06,0.0,1.784584900681998e-07,1.7235560034695874,0.006531283782924117,0.34481791233622805,0.0,5.222164463265284e-07,-1.9092024004772663e-05,0.0,-1.777688208314487e-06
12.58,2.095937178051255e-06,-9.710695338692219e-06,0.0,2.372772891779999e-07,1.7216194545039822,0.010331567771615726,0.3485626117257093,0.0,4.120420759430515e-07,-1.8994822586732323e-05,0.0,-2.229205591531966e-06
12.59,1.2480195132581957e-06,-9.115975092037357e-06,0.0,2.6288780430076676e-07,1.7091635227136603,0.012408198368361755,0.3514226768835973,0.0,2.8910590711146324e-07,-1.7255093212519975e-05,0.0,-2.3900478124071473e-06
12.6,4.7021602241185686e-07,-7.848494303432768e-06,0.0,2.600710962311978e-07,1.6882647148565628,0.012944058163839733,0.35367802893060885,0.0,1.6686786408801026e-07,-1.4372596216244165e-05,0.0,-2.307622961616467e-06
12.61,-1.8422117526142816e-07,-6.1614317335288635e-06,0.0,2.350856031194037e-07,1.6610908031245282,0.012219338709539514,0.35558697215275853,0.0,5.587987838040017e-08,-1.084141056917609e-05,0.0,-2.0406051931763875e-06
12.62,-6.84101527398225e-07,-4.29117191994649e-06,0.0,1.9480679713285295e-07,1.6297266043110714,0.010565845134699502,0.3573715180538104,0.0,-3.652264769363929e-08,-7.107889174129311e-06,0.0,-1.6514159816909447e-06
12.63,-1.0183600882300172e-06,-2.4401820645119354e-06,0.0,1.4599480102186332e-07,1.596035196255675,0.008326669326256409,0.35920819784164065,0.0,-1.0618260056580846e-07,-3.5416843161495756e-06,0.0,-1.1999676426107617e-06
12.64,-1.192769435340973e-06,-7.664782465915982e-07,0.0,9.472700885518504e-08,1.5615613626242248,0.00582355551966833,0.3612241719291522,0.0,-1.518128155237631e-07,-4.196149254782879e-07,0.0,-7.389497660212309e-07
12.65,-1.2258732130001744e-06,6.207925899568139e-07,0.0,4.601047662469095e-08,1.5274789016624386,0.003333137065837666,0.36349801245096114,0.0,-1.745017447587976e-07,2.0789284153922724e-06,0.0,-3.107448148209715e-07
12.66,-1.1446618544691698e-06,1.6605637577189323e-06,0.0,3.5699893540664544e-09,1.4945791253941976,0.0010722121346381397,0.36606424268023136,0.0,-1.7711573583791816e-07,3.867078871998085e-06,0.0,5.4101701718372584e-08
12.67,-9.804235184574845e-07,2.3350254625608742e-06,0.0,-3.020680064582148e-08,1.463294620572983,-0.0008085896031699908,0.36892056325478634,0.0,-1.6367210500636307e-07,4.938527744148199e-06,0.0,3.3705136514975886e-07
12.68,-7.650963583036202e-07,2.6620443032069394e-06,0.0,-5.419558376984721e-08,1.4337502024179172,-0.002223986714547481,0.37203666431999866,0.0,-1.387440576991759e-07,5.351038694701963e-06,0.0,5.30655979632573e-07
12.69,-5.283353893527337e-07,2.686073647746645e-06,0.0,-6.836662139342912e-08,1.4058319137921491,-0.003147668261247766,0.3753635919590453,0.0,-1.0694280933954106e-07,5.207840905376427e-06,0.0,6.368638580525922e-07
12.7,-2.953995652879701e-07,2.4686702453956954e-06,0.0,-7.355585525264688e-08,1.3792647773388746,-0.0036020994577596146,0.3788427796115141,0.0,-7.250591027335284e-08,4.6389784455735536e-06,0.0,6.648618233377731e-07
12.71,-8.587054250645122e-08,2.0795299282164507e-06,0.0,-7.120864952405163e-08,1.3536906266679607,-0.003646214603761739,0.38241404327563383,0.0,-3.9005348223484325e-08,3.7842575596088543e-06,0.0,6.287400197971732e-07
12.72,8.686061687649681e-08,1.5887154498458466e-06,0.0,-6.31243855648788e-08,1.3287385422786142,-0.0033625237111787987,0.3860220482532094,0.0,-9.17564640733422e-09,2.778946411498895e-06,0.0,5.452214189095683e-07
12.73,2.1545629074367654e-07,1.060501360676295e-06,0.0,-5.1224085839707694e-08,1.3040820241517275,-0.0028448863329511927,0.38962096440558075,0.0,1.514837435509021e-08,1.7428966346949028e-06,0.0,4.3164108244913035e-07
12.74,2.979942672069902e-07,5.490279382768267e-07,0.0,-3.73565370976503e-08,1.279478895820808,-0.0021878816263610607,0.39317722103543123,0.0,3.300191543553786e-08,7.733148782621624e-07,0.0,3.0429924266888286e-07
12.75,3.3699062395912673e-07,9.575589112396256e-08,0.0,-2.315174067512777e-08,1.2547919382719301,-0.0014783668315030767,0.3966704418905148,0.0,4.41906407569399e-08,-5.895526673083719e-08,0.0,1.7725329872866552e-07
12.76,3.3824076627570215e-07,-2.7144334034619776e-07,0.0,-9.924507736449565e-09,1.229990317217557,-0.0007894991381474755,0.4000927809724519,0.0,4.9144732098699106e-08,-7.100583435738801e-07,0.0,6.15616397138147e-08
12.77,3.0961853248200575e-07,-5.378355973684697e-07,0.0,1.3739682516526329e-09,1.2051339487005654,-0.00017722191449567388,0.40344699088175284,0.0,4.874914499243275e-08,-1.1612589375161516e-06,0.0,-3.505007643174075e-08
12.78,2.5994735562180375e-07,-7.003452943310123e-07,0.0,1.0162470745556696e-08,1.1803450265065036,0.0003209997012546275,0.40674364079070086,0.0,4.416995728256492e-08,-1.4152715495828394e-06,0.0,-1.0816032637431143e-07
12.79,1.9802705406101444e-07,-7.654028916209165e-07,0.0,1.620239258660239e-08,1.1557729195920197,0.0006855601711630849,0.40999796247358167,0.0,3.669283729176765e-08,-1.4914910175061472e-06,0.0,-1.5633994166653378e-07
12.8,1.3186852517650893e-07,-7.464537157746847e-07,0.0,1.9546171033738987e-08,1.1315600086552653,0.0009126653253639843,0.4132268229255293,0.0,2.7585207951213267e-08,-1.4207735380599868e-06,0.0,-1.806443316295595e-07
12.81,6.815936150965661e-08,-6.614189407303378e-07,0.0,2.0471156994907253e-08,1.107815606751354,0.0010113368221656097,0.41644625568175203,0.0,1.7989160632950758e-08,-1.2403199790808198e-06,0.0,-1.8399561135870823e-07
12.82,1.1958326362169742e-08,-5.30338158031037e-07,0.0,1.9407787514165396e-08,1.0846021617554549,0.0009999320082194323,0.41966980300186896,0.0,8.84798888188143e-09,-9.890872811044304e-07,0.0,-1.7053200602713222e-07
12.83,-3.340297108222051e-08,-3.733537145544233e-07,0.0,1.6869552832738744e-08,1.0619336647799107,0.0009025858371190654,0.4229076856362246,0.0,8.656622789608977e-10,-7.040171969944818e-07,0.0,-1.44988403013761e-07
12.84,-6.624641717689122e-08,-2.0912793988817425e-07,0.0,1.3390507186872191e-08,1.0397830199289273,0.0007459016472330682,0.4261666377777904,0.0,-5.504178978140883e-09,-4.172386368113922e-07,0.0,-1.1215568791772873e-07
12.85,-8.634457421986397e-08,-5.372199409337442e-08,0.0,9.474195567170438e-09,1.01809426244997,0.0005561260111687192,0.42945017779957523,0.0,-1.004498908258767e-08,-1.5428139094072582e-07,0.0,-7.64495290404215e-08
12.86,-9.4633771457609e-08,8.008601817427486e-08,0.0,5.556049822166283e-09,0.9967962039721701,0.00035695011462659384,0.4327590990851791,0.0,-1.2746126620679143e-08,6.675765941478908e-08,0.0,-4.160320868723186e-08
12.87,-9.288600640318551e-08,1.8310304052692001e-07,0.0,1.979693753545581e-09,0.9758151699090079,0.00016799464597192854,0.43609200825605887,0.0,-1.3760237303183456e-08,2.352256884642985e-07,0.0,-1.0485153563352814e-08
12.88,-8.337708841575206e-08,2.49724510544226e-07,0.0,-1.013713810416181e-09,0.9550854450342369,3.963008026266512e-06,0.4394457860991757,0.0,-1.3355356828766719e-08,3.47276708886664e-07,0.0,1.49692370284042e-08
12.89,-6.858086853797461e-08,2.7772810548132223e-07,0.0,-3.2849258496779625e-09,0.934556780046778,-0.0001256076113826506,0.4428158943580803,0.0,-1.1867043277170998e-08,4.047798830837319e-07,0.0,3.372967172555256e-08
12.9,-5.0910804089402186e-08,2.679415026755686e-07,0.0,-4.787265863592256e-09,0.914198850276378,-0.0002161048131138678,0.44619649758038377,0.0,-9.654722903314874e-09,4.1396555990323774e-07,0.0,4.556972362973373e-08
12.91,-3.2521468973470754e-08,2.238528687790974e-07,0.0,-5.551176401100787e-09,0.8940029185649786,-0.00026723607187383264,0.44958041143010136,0.0,-7.06517948996371e-09,3.8398289139057693e-07,0.0,5.091663324261775e-08
12.92,-1.5174706055027784e-08,1.512112749762217e-07,0.0,-5.665302318902147e-09,0.8739811636276272,-0.00028219091046644733,0.45295892517448777,0.0,-4.4048723718045895e-09,3.255130428860328e-07,0.0,5.067565906617748e-08
12.93,-1.684662092979386e-10,5.763981005462821e-08,0.0,-5.256495696427e-09,0.854164222232628,-0.00026669180541747913,0.45632157437951815,0.0,-1.921639019607752e-09,2.4954576134278596e-07,0.0,4.60497345825479e-08
12.94,1.1678695096369071e-08,-4.773960852714879e-08,0.0,-4.470716671312783e-09,0.8345974895240756,-0.00022803741731233838,0.4596559583115782,0.0,2.0460097944074794e-10,1.6638901160576907e-07,0.0,3.837121071499376e-08
12.95,1.9997878169269766e-08,-1.546905956914276e-07,0.0,-3.4563061119564044e-09,0.8153366577726877,-0.00017421821878124688,0.4629477035787857,0.0,1.8632306112511165e-09,8.494533805558816e-08,0.0,2.8957856180765977e-08
12.96,2.4807028593021323e-08,-2.5228996650193613e-07,0.0,-2.3505839836872336e-09,0.7964428787387575,-0.0001131590123199851,0.46618067005645925,0.0,3.0079608327937262e-09,1.2257407518205917e-08,0.0,1.900059025465346e-08
12.97,2.642754850263223e-08,-3.2943753361773876e-07,0.0,-1.270232481552539e-09,0.7779778338173158,-5.2118114001324634e-05,0.4693374766645251,0.0,3.647277123944731e-09,-4.669932831607849e-08,0.0,9.48606389002417e-09
12.98,2.5391981399253963e-08,-3.7548188398969593e-07,0.0,-3.054933473664838e-10,0.7599989091655798,2.7485997735966387e-06,0.4724003934448404,0.0,3.832111885267938e-09,-8.901588528459806e-08,0.0,1.1534956553686314e-09
12.99,2.2352739300992752e-08,-3.809812562970277e-07,0.0,4.821315843523626e-10,0.7425546138651484,4.666748881035319e-05,0.4753526039441011,0.0,3.6424085177356684e-09,-1.1368937015064039e-07,0.0,-5.5177040307470215e-09
13.0,1.799964138199211e-08,-3.385951196217549e-07,0.0,1.05922745138876e-09,0.7256803549330242,7.63909279374735e-05,0.4781797905794594,0.0,3.173987712760605e-09,-1.2135398830465327e-07,0.0,-1.0294948780586335e-08
13.01,1.2991618757121924e-08,-2.440717627730925e-07,0.0,1.4175512987079242e-09,0.7093946940272227,9.023106491748267e-05,0.48087193908343545,0.0,2.5268016997104638e-09,-1.1395132998060385e-07,0.0,-1.3160632425226312e-08
13.02,7.905567518848587e-09,-9.726316824863907e-08,0.0,1.5695930140727562e-09,0.6936962510704356,8.801032816359491e-05,0.4834252011162465,0.0,1.795311066849433e-09,-9.438053177832184e-08,0.0,-1.4268201799769722e-08
13.03,3.2032003372505345e-09,9.693544106383643e-08,0.0,1.5433219137141522e-09,0.678561478424312,7.095210428193826e-05,0.4858436025802534,0.0,1.0613775998536622e-09,-6.615905951802179e-08,0.0,-1.3892546954508248e-08
13.04,-7.850084184742188e-10,3.27853190144725e-07,0.0,1.376742641398741e-09,0.6639435902919075,4.152881433457064e-05,0.48814034573370235,0.0,3.8976312787677387e-10,-3.311404694371442e-08,0.0,-1.238025327032473e-08
13.05,-3.860993950559009e-09,5.786697159389492e-07,0.0,1.1127606620066819e-09,0.6497729779027971,3.2770455694098536e-06,0.49033843287055967,0.0,-1.739227837050051e-10,8.862173937356838e-10,0.0,-1.0104099386321463e-08
13.06,-5.948434054293173e-09,8.265566214621135e-07,0.0,7.947162032972432e-10,0.63595945349589,-3.941806996305021e-05,0.49247034481661195,0.0,-6.031645759760317e-10,3.215976581523638e-08,0.0,-7.4248859910780915e-09
13.07,-7.0736814215176e-09,1.0434776150895744e-06,0.0,4.628030755140648e-10,0.6223966286278618,-8.157301813193072e-05,0.4945765444481378,0.0,-8.888233590865741e-10,5.74027203373774e-08,0.0,-4.662386329616138e-09
13.08,-7.341741078468118e-09,1.1977557003425192e-06,0.0,1.514590805616216e-10,0.6089686323237681,-0.0001178977421180557,0.49670264761178656,0.0,-1.0362617184456117e-09,7.385393853393713e-08,0.0,-2.0760320393487312e-09
13.09,-6.910443737975794e-09,1.256457607743377e-06,0.0,-1.1229249181856137e-10,0.5955592055914513,-0.00014313619805495707,0.4988952121358876,0.0,-1.0618072326710985e-09,7.944129270995996e-08,0.0,1.4503403706251018e-10
13.1,-5.965457376648164e-09,1.1885651388542284e-06,0.0,-3.096497307133225e-10,0.582062972406334,-0.00015245873651338276,0.5011962373272966,0.0,-9.890041333123455e-10,7.291566924694678e-08,0.0,1.883648449564621e-09
13.11,-4.698147123932528e-09,9.688037011967102e-07,0.0,-4.301355097868162e-10,0.5683983944676382,-0.00014190173921689586,0.5036366343443546,0.0,-8.450260268952247e-10,5.3973820820548e-08,0.0,3.089659433453695e-09
13.12,-3.2876190879387872e-09,5.818865000087733e-07,0.0,-4.711654795309128e-10,0.5545215890864257,-0.000108839095628165,0.5062291102817975,0.0,-6.575296283950003e-10,2.3364787223001996e-08,0.0,3.770143980949269e-09
13.13,-1.887635015295837e-09,2.681808953927045e-08,0.0,-4.3724372732623685e-10,0.5404398578309049,-5.2457173695992095e-05,0.5089610891355262,0.0,-4.521316418208038e-10,-1.703226088179761e-08,0.0,3.976684464942826e-09
13.14,-6.185130329319774e-10,-6.792044907569845e-07,0.0,-3.3892529053862806e-10,0.526223478218215,2.580855231252396e-05,0.5117884503114728,0.0,-2.505978544168613e-10,-6.417707402467604e-08,0.0,3.791440466219078e-09
13.15,4.3633111399469104e-10,-1.497836579268583e-06,0.0,-1.9164888898140666e-10,0.5120140983853635,0.00012192922666216217,0.5146309762958822,0.0,-6.975232948882383e-11,-1.1390692216392162e-07,0.0,3.3134898267536856e-09
13.16,1.229881030025207e-09,-2.36816296757358e-06,0.0,-1.4502846854894355e-11,0.4980279945131029,0.00022909345411932503,0.51737044065754,0.0,7.89501189433696e-11,-1.6106880950272006e-07,0.0,2.6465776283267846e-09
13.17,1.7479367968069413e-09,-3.2073816108260155e-06,0.0,1.7105080911792092e-10,0.48455254968989675,0.00033773922052668734,0.5198522121772718,0.0,1.8929103034129424e-10,-1.9976700763881577e-07,0.0,1.8890477167985045e-09
13.18,2.003417275270902e-09,-3.914088968815089e-06,0.0,3.4249862317013145e-10,0.47193462940610975,0.0004358685313699709,0.5218910814213704,0.0,2.597251430015459e-10,-2.2374087755993904e-07,0.0,1.1263765096072494e-09
13.19,2.0294936189724413e-09,-4.374505701941335e-06,0.0,4.776653940531804e-10,0.46056008642453106,0.0005096930301052605,0.523281721069357,0.0,2.9252727639655636e-10,-2.268766911868844e-07,0.0,4.264122572521328e-10
13.2,1.8724022584513003e-09,-4.471745210981016e-06,0.0,5.56192964613327e-10,0.45082442792112765,0.0005446355734989101,0.5238137706074282,0.0,2.927852557581316e-10,-2.0384170552358e-07,0.0,-1.6283571427768326e-10
13.21,1.5846342669207876e-09,-4.097916239245716e-06,0.0,5.611138892619252e-10,0.4430956937539918,0.0005266796341415344,0.5232910039806807,0.0,2.673595957670948e-10,-1.50809977021739e-07,0.0,-6.132035841501378e-10
13.22,1.219017674190295e-09,-3.168479025116974e-06,0.0,4.804946380870937e-10,0.4376717662643788,0.0004440167049400138,0.5215534270256907,0.0,2.2390803831948127e-10,-6.622880379446961e-08,0.0,-9.146410500438169e-10
13.23,8.240218771026036e-10,-1.637867479796954e-06,0.0,3.0908018459219213e-10,0.43473556236842537,0.0002888941277244235,0.5185005103383128,0.0,1.700466151998446e-10,4.844572121065333e-08,0.0,-1.0722600929375408e-09
13.24,4.4043670310324294e-10,4.850166076917051e-07,0.0,4.982270945986537e-11,0.4343127143297656,5.951583201059658e-05,0.5141131619495645,0.0,1.1269179732945654e-10,1.8813327309329292e-07,0.0,-1.1026807026290383e-09
13.25,9.942608697225765e-11,3.1231919260007155e-06,0.0,-2.8487131270689765e-10,0.43623725953557646,-0.00023819851801675903,0.5084715692930126,0.0,5.760301596564446e-11,3.43735404861737e-07,0.0,-1.0301421346411935e-09
13.26,-1.7816399812154688e-10,6.121885469866066e-06,0.0,-6.723811935421798e-10,0.44013133870437804,-0.0005892283631671926,0.5017657914337054,0.0,9.123222725942157e-12,5.02068434883152e-07,0.0,-8.8276968939624e-10
13.27,-3.814480498216152e-10,9.244845316678917e-06,0.0,-1.0798276125644358e-09,0.4454047383313734,-0.0009686955207973506,0.49429606798264736,0.0,-2.9901686641753666e-11,6.462210461803992e-07,0.0,-6.892909062755857e-10
13.28,-5.083472613016772e-10,1.2178705337332195e-05,0.0,-1.4649698220225825e-09,0.4512790992715173,-0.0013419897813299615,0.4864603379295746,0.0,-5.805536119864105e-11,7.564139986663903e-07,0.0,-4.763935657226463e-10
13.29,-5.639088720660369e-10,1.4547078705508246e-05,0.0,-1.7782367469304178e-09,0.45683955997842624,-0.0016660015391281903,0.4787275276588681,0.0,-7.517262657271671e-11,8.114043701842545e-07,0.0,-2.668210191939925e-10
13.3,-5.58357195116306e-10,1.5935426722719178e-05,0.0,-1.9660144158113337e-09,0.4611133587375969,-0.0018916239129158068,0.471596850921894,0.0,-8.20893193943481e-11,7.904273871223577e-07,0.0,-7.821562112382107e-11
13.31,-5.051036751355001e-10,1.5926833758650187e-05,0.0,-1.975205219721218e-09,0.46317038991240594,-0.001967589548244446,0.46554571326891286,0.0,-8.035740790678457e-11,6.756068883207608e-07,0.0,7.734672744319594e-11
13.32,-4.188988330096648e-10,1.4147643173100337e-05,0.0,-1.758933414856918e-09,0.462234873810669,-0.0018455764631191815,0.4609718401291305,0.0,-7.195767776829333e-11,4.546943580516986e-07,0.0,1.932363568139946e-10
13.33,-3.14257857981461e-10,1.032053372503363e-05,0.0,-1.283103706400049e-09,0.45779061165594837,-0.0014863584519960013,0.458138716247985,0.0,-5.90356481741891e-11,1.2392179548068954e-07,0.0,2.676983286945472e-10
13.34,-2.0423978732546982e-10,4.321140412885694e-06,0.0,-5.333383050677845e-10,0.44965724652362027,-0.0008665988491755202,0.4571360435657333,0.0,-4.367892177026422e-11,-3.09317144309252e-07,0.0,3.029751337086979e-10
13.35,-9.961235469992417e-11,-3.767115112825177e-06,0.0,4.783600242722608e-10,0.4380168391281168,1.4293295279982872e-05,0.45786594670898406,0.0,-2.7746694866402246e-11,-8.243013597289821e-07,0.0,3.042650591101482e-10
13.36,-8.394043492319908e-12,-1.3606551862123441e-05,0.0,1.7080241527752877e-09,0.4233823153216282,0.001127989230496614,0.460059306461903,0.0,-1.2755319926662825e-11,-1.3857108638971875e-06,0.0,2.786421585553631e-10
13.37,6.426634724559771e-11,-2.45745157333526e-05,0.0,3.0761265500259354e-09,0.40651684378892955,0.00241261844415565,0.4633175289958764,0.0,1.8191740072388569e-13,-1.943631375107338e-06,0.0,2.3404047767565853e-10
13.38,1.1593346602658541e-10,-3.575606171410929e-05,0.0,4.466908268992246e-09,0.38832541164971907,0.0037706307298416195,0.4671687293470792,0.0,1.0367001460119663e-11,-2.43517751613225e-06,0.0,1.783778482177827e-10
13.39,1.4652469352204443e-10,-4.5967120369823737e-05,0.0,5.731500945687037e-09,0.3697416757929238,0.005070050795345669,0.4711263689781772,0.0,1.749045796036333e-11,-2.787989474766576e-06,0.0,1.1886641277624955e-10
13.4,1.5781977117546944e-10,-5.3813754053450385e-05,0.0,6.6955239700280226e-09,0.35162799966630454,0.006149903478806479,0.4747410658698585,0.0,2.1576267329752347e-11,-2.9257183335926784e-06,0.0,6.153071765100334e-11
13.41,1.529111209688567e-10,-5.779060532648283e-05,0.0,7.1715260667497894e-09,0.3346997405276911,0.006830336898214276,0.47763984313429275,0.0,2.290923981390771e-11,-2.775425313648647e-06,0.0,1.0931631856290602e-11
13.42,1.3565551666441083e-10,-5.6418121350608884e-05,0.0,6.97620141483865e-09,0.31947882342754785,0.006927595616770791,0.47955020648905966,0.0,2.1954918912983458e-11,-2.2765875094128958e-06,0.0,-2.9923299099322054e-11
13.43,1.1017481886981361e-10,-4.8413721684155475e-05,0.0,5.951760328488749e-09,0.3062768843370354,0.006273504865501296,0.4803089042139936,0.0,1.928060470201091e-11,-1.3911417188863863e-06,0.0,-5.951467248304651e-11
13.44,8.043910028128827e-11,-3.288701254588554e-05,0.0,3.990205039938372e-09,0.2952047746905868,0.0047385440168592466,0.4798570312693615,0.0,1.5484173435257103e-11,-1.1373009192465555e-07,0.0,-7.762969115288833e-11
13.45,4.9951226869965576e-11,-9.543826623744476e-06,0.0,1.0586011646833455e-09,0.2862029136909941,0.002256953568750095,0.4782243333482943,0.0,1.1135275324321622e-11,1.5189355652794183e-06,0.0,-8.510478062727361e-11
13.46,2.153904737659403e-11,2.1121194640958858e-05,0.0,-2.7771896433666206e-09,0.2790857219492137,-0.0011483077139623362,0.4755062148020661,0.0,6.7314397805856854e-12,3.4208668300797366e-06,0.0,-8.35309302564097e-11
13.47,-2.7493772837025816e-12,5.766792741045526e-05,0.0,-7.333361553446925e-09,0.2735930064407172,-0.005343487966153215,0.4718371417135029,0.0,2.669777536221001e-12,5.4531279273777374e-06,0.0,-7.495541870516072e-11
13.48,-2.1660126528306603e-11,9.761702290365213e-05,0.0,-1.2296956544428098e-08,0.26944151378105735,-0.010067969930838248,0.4673639505969505,0.0,-7.665420323484549e-13,7.425057463405211e-06,0.0,-6.160676406582993e-11
13.49,-3.4675221614356583e-11,0.0001374463792048258,0.0,-1.7225972212026888e-08,0.26637074910816255,-0.014927460781054752,0.462222116345611,0.0,-3.4089796233334117e-12,9.101559574156652e-06,0.0,-4.5662011104243774e-11
13.5,-4.190231512514396e-11,0.00017270241214660016,0.0,-2.156381135711886e-08,0.2641784073195848,-0.019399511899459508,0.45651738533066105,0.0,-5.194134867744833e-12,1.0217283351249342e-05,0.0,-2.906770266805808e-11
13.51,-4.393294621601802e-11,0.00019824455777076714,0.0,-2.4670319392089918e-08,0.2627422387103364,-0.022853846097176368,0.4503144154150721,0.0,-6.147059180208588e-12,1.0497964347472143e-05,0.0,-1.3418769026595615e-11
13.52,-4.168841765841527e-11,0.00020863158944507327,0.0,-2.5870416729178106e-08,0.2620267524484057,-0.024588940183120866,0.44363324624916123,0.0,-6.36035527603346e-12,9.688480287802235e-06,0.0,1.0640502335960176e-13
