time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.76,-2.0328768784786926e-11,0.15461224936709173,0.0,0.012449100846394433,0.018487337499591413,0.00023144720563823113,4.132429007602544e-06,0.0,-1.7093963213688559e-18,0.2930242952682241,0.0,-0.00023231830040470894
10.77,-1.544893557326683e-11,0.15623044108887593,0.0,0.012556705613601157,0.018383240461225327,0.00012899748506109643,4.307365613174893e-06,0.0,-1.6052929764952187e-18,0.2966126388103107,0.0,-0.0003330567666662567
10.78,-7.545145864731495e-12,0.15786301265031155,0.0,0.01248468727825403,0.018429099083726204,-1.5716305914196793e-05,4.068251180078296e-06,0.0,-1.3826875406972495e-18,0.3002997368398613,0.0,-0.00042281677012028407
10.79,3.3162869266156566e-12,0.1595172833634576,0.0,0.012251134651719418,0.0185863966887624,-0.00019761049935294758,3.5235811672910198e-06,0.0,-1.0861290946549282e-18,0.3040856739767537,0.0,-0.00048789904689505747
10.8,1.6722919598181324e-11,0.16119310209015164,0.0,0.011880321787115731,0.018805009872010333,-0.0004058196830759562,2.785652351585677e-06,0.0,-7.572180838085133e-19,0.3079568530353675,0.0,-0.0005132868898973404
10.81,3.186912292913649e-11,0.1628842667139016,0.0,0.011400966347808726,0.019026120799341725,-0.0006232050895880989,1.9599292825493278e-06,0.0,-4.3158844351967314e-19,0.31189000212898566,0.0,-0.0004838147995268428
10.82,4.7540053292686715e-11,0.16458013850614475,0.0,0.01084389562132767,0.01918608061082932,-0.0008263703092425606,1.1372579138664937e-06,0.0,-1.3705028643954196e-19,0.3158563494900818,0.0,-0.000385623475641326
10.83,6.213675415725395e-11,0.1662673084702089,0.0,0.010239448819013655,0.01922100021474934,-0.000986301093916204,3.8900574057294025e-07,0.0,1.0718972650624018e-19,0.3198254774246714,0.0,-0.00020780740287465834
10.84,7.375063314571792e-11,0.1679312073626509,0.0,0.009615173165671781,0.019071668877242574,-0.0010697041803246871,-2.3506519186579907e-07,0.0,2.9039001673707966e-19,0.3237684374234041,0.0,5.588524346732712e-05
10.85,8.029229061671396e-11,0.16955756891505325,0.0,0.008994287532969067,0.018688365304617278,-0.0010410585341173438,-7.065843189512369e-07,0.0,4.094239893612057e-19,0.32765987576378286,0.0,0.00040548283752110887
10.86,7.967497658791124e-11,0.17113365693271407,0.0,0.008394958044207175,0.018035257081227666,-0.0008653131819988223,-1.0165315711188175e-06,0.0,4.67443149903283e-19,0.33147916823499113,0.0,0.0008335643529365231
10.87,7.004696249399412e-11,0.17264917863365853,0.0,0.00783006968096347,0.017094189685972573,-0.0005110736495216678,-1.1719345361314806e-06,0.0,4.722734161113581e-19,0.3352107546834083,0.0,0.001324603482261228
10.88,5.006015144250139e-11,0.17409685278624096,0.0,0.007307278576072586,0.01586756450039541,4.597808311379381e-05,-1.1918598431465324e-06,0.0,4.34741433653357e-19,0.3388438755402226,0.0,0.0018550949903028986
10.89,1.9154827421838426e-11,0.17547266481431614,0.0,0.006829537385966603,0.014379782584166653,0.0008197759623651852,-1.103198984313248e-06,0.0,3.6709220653686245e-19,0.3423718009112076,0.0,0.002394626706159424
10.9,-2.2166739072905254e-11,0.1767758786444037,0.0,0.006396488990833669,0.012676649911518676,0.001811090330907685,-9.366609475999222e-07,0.0,2.8161724253104594e-19,0.3457905840742181,0.0,0.00290796996913969
10.91,-7.211119244525044e-11,0.17800886574648733,0.0,0.0060068544907196895,0.010822350079916738,0.003005723878669979,-7.232786627622342e-07,0.0,1.8956877546305823e-19,0.3490974565209809,0.0,0.003358123315880016
10.92,-1.2744687203977367e-10,0.17917677218556058,0.0,0.005661367713729827,0.008894039636124562,0.0043741043285981315,-4.916262948266683e-07,0.0,1.0039460304964194e-19,0.3522891534421899,0.0,0.003710055392387635
10.93,-1.8347677688387272e-10,0.18028700681748333,0.0,0.0053652941262955275,0.0069746658791976345,0.005872590512854397,-2.658404584818022e-07,0.0,2.129270877734442e-20,0.35536059522345115,0.0,0.003934660387674976
10.94,-2.3416695374542086e-10,0.18134852919886954,0.0,0.005129491888728139,0.005145067373895826,0.007446604853787915,-6.444830810432276e-08,0.0,-4.2942980222777927e-20,0.35830433161695124,0.0,0.004012217042786624
10.95,-2.724577448738492e-10,0.18237095954181864,0.0,0.004969504774889472,0.003476597339086503,0.009035390382091122,1.0006584999855724e-07,0.0,-8.983377299719919e-20,0.3611109262505096,0.0,0.00393457662499586
10.96,-2.907723908855664e-10,0.1833636037474598,0.0,0.004903029496909909,0.002025324977269455,0.010577796531360682,2.2107400236149145e-07,0.0,-1.1894351493959217e-19,0.3637701191791987,0.0,0.0037055604064941657
10.97,-2.817194629785269e-10,0.18433453614921116,0.0,0.004946695351672307,0.0008284375132282843,0.012018151644107201,2.971457066788519e-07,0.0,-1.31484769793319e-19,0.3662723555086957,0.0,0.0033395912644276476
10.98,-2.3896313493579427e-10,0.185289879202216,0.0,0.005113139115190923,-9.700299641125158e-05,0.013311169269139143,3.3107503272263287e-07,0.0,-1.2986397302965483e-19,0.3686102271348882,0.0,0.0028591214709648323
10.99,-1.5820970141391367e-10,0.1862333688166782,0.0,0.005409008528839513,-0.0007531601803846707,0.014425057630239518,3.287450654400641e-07,0.0,-1.1721827935621195e-19,0.3707795060027179,0.0,0.002291654373491156
11.0,-3.823200492595657e-11,0.18716622141970715,0.0,0.00583404010316739,-0.0011588236533114692,0.015342467167133432,2.979638539227281e-07,0.0,-9.698640329144464e-20,0.3727796568621613,0.0,0.001667061233269647
11.01,1.1817178709696425e-10,0.18808724641162855,0.0,0.006380864807378774,-0.0013456623390846027,0.016059430294141693,2.4737972118606564e-07,0.0,-7.254382990826747e-20,0.374613936762398,0.0,0.001015633788579545
11.02,3.034091033004391e-10,0.1889930960786589,0.0,0.007034836394706102,-0.0013539008971631167,0.01658285364506777,1.8555388844735104e-07,0.0,-4.692071341561553e-20,0.37628935095386457,0.0,0.0003670393695434844
11.03,5.046498498188997e-10,0.18987854124638145,0.0,0.007773219340477899,-0.0012279378869602708,0.016927291410687245,1.2023789172943208e-07,0.0,-2.2609668941432408e-20,0.37781673843893177,0.0,-0.0002498811598748135
11.04,7.038458777449098e-10,0.19073671867359246,0.0,0.00856367666588439,-0.0010123286862615277,0.0171116130489888,5.787507147969554e-08,0.0,-1.4612701062673976e-21,0.37921104835366454,0.0,-0.0008066986202890942
11.05,8.783349555025696e-10,0.19155938314360552,0.0,0.009362848997345984,-0.0007484377052244431,0.017155898480164234,3.3215062650927475e-09,0.0,1.534214974753272e-20,0.38049155789614697,0.0,-0.0012746931050237281
11.06,1.0021189785206434e-09,0.19233725248125902,0.0,0.01011630164771383,-0.00047194077771673407,0.017078667326533042,-4.0236647147720655e-08,0.0,2.724866059448066e-20,0.38168160043539284,0.0,-0.0016242335538295522
11.07,1.0478553670840682e-09,0.19306052582539857,0.0,0.010760927010558143,-0.0002112433309483311,0.01689449309376366,-7.120487467501905e-08,0.0,3.4251718680309247e-20,0.38280743398651834,0.0,-0.0018245896994289676
11.08,9.895318763996762e-10,0.19371959909721095,0.0,0.011230193320084165,1.3217587479434319e-05,0.01661212688423787,-8.938315053179503e-08,0.0,3.677538999390596e-20,0.38389612565739295,0.0,-0.0018444540298777233
11.09,8.057111869662158e-10,0.19430592465870722,0.0,0.011461730301129177,0.0001888936716870853,0.01623337192650756,-9.56933630035141e-08,0.0,3.5546155405295865e-20,0.38497264770745904,0.0,-0.0016533342308443933
11.1,4.831379094714655e-10,0.19481288964354238,0.0,0.011405905051185364,0.0003104235030680106,0.01575303519022863,-9.187192051635566e-08,0.0,3.1465357040328557e-20,0.386056678649375,0.0,-0.0012238270521073595
11.11,2.0404782961429554e-11,0.19523654985499536,0.0,0.011033588505969388,0.00037848866638624687,0.015160243946419643,-8.016217378183586e-08,0.0,2.5493315728956843e-20,0.38715976173140926,0.0,-0.000534617832100911
11.12,-5.687130597349183e-10,0.195576074234882,0.0,0.010341460881871609,0.0003984113588157749,0.014441197332784568,-6.303340057219872e-08,0.0,1.8552794918435822e-20,0.388283414231981,0.0,0.0004261158041491215
11.13,-1.2527149479975424e-09,0.19583381404038153,0.0,0.009353799978100489,0.00037866312591671635,0.013583094239139722,-4.2944406243816714e-08,0.0,1.1456169594810673e-20,0.3894185604864293,0.0,0.001657361235609955
11.14,-1.981117181788371e-09,0.19601498210344087,0.0,0.008120435743199969,0.00032942813294331547,0.012578659074555177,-2.2161270237888898e-08,0.0,4.857661895435653e-21,0.3905463902368931,0.0,0.0031425523869402575
11.15,-2.684965645145965e-09,0.19612700144607176,0.0,0.006711335815865634,0.00026133077026341695,0.01143043110644663,-2.631191598487322e-09,0.0,-7.704771240108631e-22,0.3916404588593502,0.0,0.004848065939531459
11.16,-3.2795364144366713e-09,0.19617864936243376,0.0,0.005209004795737188,0.0001844009574517683,0.010153847957049744,1.4091696526034294e-08,0.0,-5.140819247182533e-21,0.392669585281562,0.0,0.006723452591618448
11.17,-3.6695114415126717e-09,0.19617915348355122,0.0,0.003700226203054387,0.00010731509388666851,0.008778263974638472,2.6876944848575214e-08,0.0,-8.136829164609972e-21,0.3936009793030009,0.0,0.008703730621871998
11.18,-3.756718625011946e-09,0.19613737562326355,0.0,0.002268494279669228,3.691914027298936e-05,0.0073454649182893746,3.501559883603341e-08,0.0,-9.786921545278423e-21,0.3944030992402766,0.0,0.01071373614983964
11.19,-3.4502648537361857e-09,0.19606116862406409,0.0,0.0009879900001873978,-2.1985232367065368e-05,0.005905866136713808,3.819649841791905e-08,0.0,-1.0231316788831664e-20,0.39504792371385633,0.0,0.012674083230817378
11.2,-2.6785789707818973e-09,0.1959569400428393,0.0,-8.054935448642726e-05,-6.662909999041707e-05,0.004513178823762208,3.647131712314053e-08,0.0,-9.686119834572821e-21,0.39551250853858927,0.0,0.01450787031223365
11.21,-1.4025400075403994e-09,0.19582941748907445,0.0,-0.0008921002958741169,-9.608850408113075e-05,0.0032186541306331276,3.021632255719979e-08,0.0,-8.408353727577418e-21,0.395779841688326,0.0,0.016147076867118443
11.22,3.7147564181372435e-10,0.1956815853106063,0.0,-0.0014180409387175373,-0.00011097441799227112,0.0020659611339221757,2.009577918176466e-08,0.0,-6.664806811593119e-21,0.39583910045292375,0.0,0.017537728286559792
11.23,2.5800982818459057e-09,0.1955147497667841,0.0,-0.001645655624243179,-0.00011305359514895719,0.001087425950911409,7.028527121946495e-09,0.0,-4.70661393934439e-21,0.39568546028173934,0.0,0.018643271097609417
11.24,5.094712526452633e-09,0.19532868786025365,0.0,-0.0015768727271497308,-0.00010484815995672095,0.0003019589077497297,-7.843978379479783e-09,0.0,-2.7505839981926528e-21,0.39531961171913144,0.0,0.019445999589425375
11.25,7.718234619721593e-09,0.19512184116757814,0.0,-0.001226589933527887,-8.925349469879267e-05,-0.000285336164908833,-2.3192563294281104e-08,0.0,-9.67481406356259e-22,0.39474711927317174,0.0,0.01994667915045655
11.26,1.0188626358473076e-08,0.19489152755848782,0.0,-0.0006208272093526734,-6.920399491766606e-05,-0.0006821030316654542,-3.754431032840396e-08,0.0,5.231834028844189e-22,0.3939777141090398,0.0,0.02016269227449592
11.27,1.2190562484680571e-08,0.19463415772125262,0.0,0.00020518959664770535,-4.740583286056829e-05,-0.0009065863674939252,-4.934229362931226e-08,0.0,1.652775144559231e-21,0.39302456174103717,0.0,0.020125109420577034
11.28,1.3376143305646176e-08,0.19434545702102302,0.0,0.001209043315486507,-2.6145986556064135e-05,-0.00098480933227121,-5.7026914582629254e-08,0.0,2.398781592567959e-21,0.3919034970182911,0.0,0.019875087064509075
11.29,1.339477933986876e-08,0.19402070365287544,0.0,0.002343365783195158,-7.178203638906651e-06,-0.0009474774386932066,-5.9142433518022815e-08,0.0,2.7770291576225964e-21,0.3906321817721193,0.0,0.019459947804754123
11.3,1.1931390563969784e-08,0.19365499881023468,0.0,0.0035584724072045006,8.320253937651875e-06,-0.0008269587695441257,-5.44687448457379e-08,0.0,2.832188884269615e-21,0.38922912472256704,0.0,0.01892922924605877
11.31,8.750909801360291e-09,0.19324358151783722,0.0,0.004805520807753514,1.9732078779080275e-05,-0.0006546133421454806,-4.2173853858536694e-08,0.0,2.627765505224606e-21,0.3877125165842157,0.0,0.01833092374419586
11.32,3.7458406701820395e-09,0.19278218813793066,0.0,0.006040187657127901,2.693745642352823e-05,-0.0004586562298868321,-2.197728770033681e-08,0.0,2.236555198744226e-21,0.3860988822159783,0.0,0.017708090329910338
11.33,-3.0175902337296036e-09,0.1922674330699952,0.0,0.007226612050913924,3.0220587539006242e-05,-0.0002626514663916774,5.6906492397832906e-09,0.0,1.7323082023215662e-21,0.38440164089927803,0.0,0.017096019208001523
11.34,-1.126018758006415e-08,0.1916971541327192,0.0,0.008341011307906555,3.0159660361605395e-05,-8.465529279129388e-05,3.955363545858253e-08,0.0,1.183071271789817e-21,0.38262979050768864,0.0,0.016520171788740833
11.35,-2.04636573656562e-08,0.19107063585060086,0.0,0.009374062635110736,2.7513150594564317e-05,6.303648784367293e-05,7.740146922850805e-08,0.0,6.464374686510861e-22,0.3807870452247455,0.0,0.01599516597103045
11.36,-2.9864011684800444e-08,0.19038862384623423,0.0,0.010331144405981749,2.3112981619434888e-05,0.0001736285717176715,1.160744459105434e-07,0.0,1.66715687018142e-22,0.3788717563453458,0.0,0.015525030240516983
11.37,-3.847048019625852e-08,0.1896530910231401,0.0,0.011230021370848315,1.7772346308377664e-05,0.0002451733907365911,1.5154366946148815e-07,0.0,-2.261383386449111e-22,0.3768777667550416,0.0,0.015104748965164349
11.38,-4.5114670517994864e-08,0.18886678436165494,0.0,0.01209626208598871,1.2213193461180547e-05,0.00027965673137226097,1.79106613590362e-07,0.0,-5.161085239568825e-22,0.3747960929292279,0.0,0.014722861744029689
11.39,-4.853263370444015e-08,0.18803262401413856,0.0,0.01295712082102027,7.015771055265388e-06,0.0002819501311585291,1.9370934994405237e-07,0.0,-6.995721694788907e-22,0.3726171664667265,0.0,0.014364726181119373
11.4,-4.747955045978875e-08,0.18715304204403882,0.0,0.013834779873801622,2.590374040439223e-06,0.0002587446558604208,1.9039544300409225e-07,0.0,-7.829958710474749e-22,0.3703333076601394,0.0,0.01401600875626133
11.41,-4.087305607084603e-08,0.18622937057489958,0.0,0.014740081154041303,-8.303299000206046e-07,0.00021755945298564675,1.648669623894019e-07,0.0,-7.802355750946704e-22,0.36794101881519303,0.0,0.013665904902156365
11.42,-2.7956974604899614e-08,0.18526141702682425,0.0,0.015668165040457427,-3.1812916791838306e-06,0.00016589332019388428,1.1412621540060978e-07,0.0,-7.097608431520865e-22,0.3654425797016876,0.0,0.013309510212104378
11.43,-8.472759776440505e-09,0.18424735226157515,0.0,0.01659731405326589,-4.541067148010744e-06,0.0001105614964851349,3.7148955739505866e-08,0.0,-5.920623304550718e-22,0.36284647162581685,0.0,0.012948835221056493
11.44,1.717832291364734e-08,0.18318396087448635,0.0,0.01749151189265572,-5.097834543438977e-06,5.723547559581606e-05,-6.44772749831709e-08,0.0,-4.4743066623493e-22,0.36016644391192254,0.0,0.012592266546685157
11.45,4.7802760966850626e-08,0.18206719001039406,0.0,0.018306067630394874,-5.109498012572532e-06,1.0182672709063477e-05,-1.8603024893036718e-07,0.0,-2.942226107650817e-22,0.3574194602417386,0.0,0.012252719797347685
11.46,8.133478803828342e-08,0.18089283878068546,0.0,0.01899468461279177,-4.861706025999213e-06,-2.781362836773229e-05,-3.193351814539747e-07,0.0,-1.4766320265108103e-22,0.35462311640073685,0.0,0.01194509870317464
11.47,1.1483175043583774e-07,0.17965719695880666,0.0,0.019516009580868035,-4.627231902117748e-06,-5.538497991688258e-05,-4.5274285786771035e-07,0.0,-1.9175388813995345e-23,0.35179324655902633,0.0,0.011683810758466062
11.48,1.4456557896189213e-07,0.1783574809987553,0.0,0.019838101732481555,-4.6297010583118565e-06,-7.239644212733628e-05,-5.714862999455262e-07,0.0,8.381574444691327e-23,0.34894228772158753,0.0,0.011480946544669933
11.49,1.662259899506832e-07,0.1769920135622218,0.0,0.01994027001250517,-5.014158383435301e-06,-7.969243456084753e-05,-6.584785936117233e-07,0.0,1.5768738085018271e-22,0.3460786039479322,0.0,0.011345359675545357
11.5,1.752428265741832e-07,0.1755602108912789,0.0,0.019812941157417722,-5.826476735325169e-06,-7.88071705674609e-05,-6.955822313261244e-07,0.0,2.021319177349359e-22,0.34320652885316544,0.0,0.011282434325769194
11.51,1.6722371305276177e-07,0.1740625154654893,0.0,0.01945697189180378,-7.003117382368853e-06,-7.167249670491932e-05,-6.653359967308262e-07,0.0,2.1948272364194157e-22,0.3403266109225779,0.0,0.01129404708093535
11.52,1.3848936637482515e-07,0.17250038675606436,0.0,0.018883564479815,-8.372248842153266e-06,-6.034957859370789e-05,-5.530707393758517e-07,0.0,2.1395131985039436e-22,0.33743563898543494,0.0,0.011378322274004211
11.53,8.667333301078019e-08,0.17087635607581922,0.0,0.018114845480505872,-9.666682961491887e-06,-4.680360977517219e-05,-3.4928366207759077e-07,0.0,1.908614933521363e-22,0.33452642643909,0.0,0.011529186220347149
11.54,1.133685203327748e-08,0.16919404349000472,0.0,0.017184055822335353,-1.0548463518836594e-05,-3.2733359255196955e-05,-5.2076947300482314e-08,0.0,1.5594803249828374e-22,0.33158773856020524,0.0,0.011736134581397632
11.55,-8.546535655554895e-08,0.167458005885688,0.0,0.0161340029819847,-1.0644216711403375e-05,-1.9460535358480803e-05,3.3059278285070534e-07,0.0,1.1476780306743135e-22,0.3286048557331995,0.0,0.011984728249214571
11.56,-1.9874435215922338e-07,0.16567335087057106,0.0,0.015013100269600222,-9.589534329707681e-06,-7.878060568519828e-06,7.791547568518459e-07,0.0,7.225095642361505e-23,0.3255610193023239,0.0,0.01225806786222449
11.57,-3.2034375271174953e-07,0.16384516011788539,0.0,0.01386943883545342,-7.079723564663954e-06,1.548325674900888e-06,1.261480988300357e-06,0.0,3.240191696753243e-23,0.3224395976654185,0.0,0.012539064142293279
11.58,-4.389955861169706e-07,0.1619778559101168,0.0,0.012744265539640635,-2.9232673236580342e-06,8.73410254007558e-06,1.733083800653633e-06,0.0,-1.8553552930580697e-24,0.3192264715635134,0.0,0.012812963355687306
11.59,-5.407365515105884e-07,0.16007468061183636,0.0,0.011666610687641766,2.9066258074356476e-06,1.389673630563051e-05,2.138738163689777e-06,0.0,-2.8704796274990086e-23,0.31591200198917946,0.0,0.013069443764668898
11.6,-6.09735152234163e-07,0.15813742960579133,0.0,0.0106505104658559,1.0227831752319985e-05,1.7455279327944247e-05,2.4157311126782635e-06,0.0,-4.736288745362174e-23,0.312492053134195,0.0,0.013303714939575748
11.61,-6.2954808556574e-07,0.15616649576255517,0.0,0.009695422086474633,1.8618488083854183e-05,1.9920955836403922e-05,2.4988141209465243e-06,0.0,-5.79288578221848e-23,0.3089678516718849,0.0,0.013516381068181186
11.62,-5.847815528250382e-07,0.15416118547587204,0.0,0.00878942281326329,2.7405679478297865e-05,2.179020297501842e-05,2.326765561038485e-06,0.0,-6.118929651168169e-23,0.30534483092935233,0.0,0.013712222014891126
11.63,-4.6308167518150437e-07,0.15212019993312978,0.0,0.007914103162138302,3.567933598745061e-05,2.345038579642363e-05,1.8502667000801014e-06,0.0,-5.840392154249657e-23,0.30163085675454077,0.0,0.01389831244177776
11.64,-2.57321331622972e-07,0.15004216463654887,0.0,0.007049956760809417,4.233591273048127e-05,2.510674662203556e-05,1.0405692717460358e-06,0.0,-5.1095243010472495e-23,0.2978342709363965,0.0,0.01408194289193101
11.65,3.220665615478117e-08,0.14792611444209364,0.0,0.006181320344753302,4.615450074621454e-05,2.6737194129443767e-05,-1.0179524835285248e-07,0.0,-4.08597089523488e-23,0.29396209616804686,0.0,0.01426871120222984
11.66,3.9583175010388675e-07,0.14577186226734792,0.0,0.005300133169245704,4.590529964847162e-05,2.807935644192322e-05,-1.5392203357983343e-06,0.0,-2.921232172198196e-23,0.29001866764627354,0.0,0.014461071828847594
11.67,8.130637962549356e-07,0.14358019398551536,0.0,0.004407933222359662,4.048693385067141e-05,2.8651953988041684e-05,-3.1912536542503733e-06,0.0,-1.7471247424494716e-23,0.28600490236091297,0.0,0.014657575125132214
11.68,1.2519654096613771e-06,0.141352866159916,0.0,0.003515858463486433,2.9085090095766412e-05,2.7810014194089294e-05,-4.932034573040053e-06,0.0,-6.684060626442363e-24,0.28191828921753237,0.0,0.014852890043982084
11.69,1.6696266836923423e-06,0.13909243674957503,0.0,0.002642970170024766,1.1340682381036615e-05,2.4830776865760714e-05,-6.592085078841043e-06,0.0,2.406725330335972e-24,0.27775348312556947,0.0,0.01503848520755285
11.7,2.013985128909871e-06,0.13680199700116388,0.0,0.001813604623993127,-1.2488390317827434e-05,1.9024376556320796e-05,-7.965423095395954e-06,0.0,9.364134008545714e-24,0.2735032447503428,0.0,0.015203688882354809
11.71,2.227149532522759e-06,0.13448487467244588,0.0,0.0010544750486241883,-4.139134324508722e-05,9.860629768111155e-06,-8.822636332678459e-06,0.0,1.4030355651298568e-23,0.26915946283274883,0.0,0.015336843760789289
11.72,2.2502620004775136e-06,0.13214435725935958,0.0,0.00039201937614641823,-7.351624057080594e-05,-2.899349144154722e-06,-8.93006432566251e-06,0.0,1.6481517298007043e-23,0.26471407976223316,0.0,0.015426364431871903
11.73,2.0297708253885636e-06,0.12978345962362503,0.0,-0.0001497664825091355,-0.00010615170534927952,-1.9080216263782246e-05,-8.074597954448438e-06,0.0,1.6971541279655023e-23,0.2601598357815777,0.0,0.015461608430786599
11.74,1.5247959794008392e-06,0.12740474247505165,0.0,-0.0005509611662650959,-0.0001357991955970864,-3.799326278895944e-05,-6.092850675066445e-06,0.0,1.587231427356036e-23,0.25549081817506547,0.0,0.015433547680772852
11.75,7.150623073649474e-07,0.1250101774080454,0.0,-0.0007968841016073136,-0.00015835194669065056,-5.8376838952159443e-05,-2.902636478974914e-06,0.0,1.361618456145163e-23,0.2507028454689997,0.0,0.015335272177416384
11.76,-3.913284188492652e-07,0.12260104962422778,0.0,-0.0008789151833412306,-0.00016938920490867893,-7.839147857639192e-05,1.4661199942865692e-06,0.0,1.0645328601220301e-23,0.2457937363963008,0.0,0.01516237584823012
11.77,-1.7511931385457456e-06,0.12017788986442984,0.0,-0.0007950865050822218,-0.0001645839408958714,-9.568267581954713e-05,6.844623250488568e-06,0.0,7.370966268512311e-24,0.2407635133039702,0.0,0.014913270600062865
11.78,-3.281662142411987e-06,0.11774043101057637,0.0,-0.0005505244033643564,-0.00014020919535614947,-0.00010752028647069984,1.2906678099808484e-05,0.0,4.143911882387778e-24,0.23561457467190747,0.0,0.014589454463728576
11.79,-4.858747761336584e-06,0.11528759075993762,0.0,-0.00015775565638275063,-9.371331924027285e-05,-0.00011101766458318372,1.916265365219936e-05,0.0,1.236641321749319e-24,0.23035184685957796,0.0,0.014195729946900439
11.8,-6.320098270853569e-06,0.11281748811883517,0.0,0.0003631808779505749,-2.431878132469588e-05,-0.00010342598799761237,2.49699565279951e-05,0.0,-1.163990661377136e-24,0.22498289684256592,0.0,0.013740336121833131
11.81,-7.472754888602903e-06,0.1103275066217653,0.0,0.0009849404889452568,6.64155298987327e-05,-8.249008461692735e-05,2.9563272586741154e-05,0.0,-2.954997958161984e-24,0.21951796140928323,0.0,0.01323492965457262
11.82,-8.106393757677807e-06,0.10781441965912687,0.0,0.001673561078753559,0.00017414062174368888,-4.684201107904783e-05,3.21065140662211e-05,0.0,-4.108539794156114e-24,0.21396982981407034,0.0,0.01269433281279472
11.83,-8.012055104630329e-06,0.1052745917686119,0.0,0.0023898015145812504,0.0002914517091018081,3.601514007015941e-06,3.176651638221284e-05,0.0,-4.658464525064633e-24,0.20835351162181062,0.0,0.012135966866051315
11.84,-7.005752967492622e-06,0.10270426313723326,0.0,0.003091250723467422,0.0004078903081893622,6.728088607804311e-05,2.780612308069906e-05,0.0,-4.6842994400462445e-24,0.2026856342093235,0.0,0.011578912788335925
11.85,-4.955653856613291e-06,0.10009991211644464,0.0,0.003735221952825407,0.0005102855569737561,0.00014072458342185505,1.9691507991774197e-05,0.0,-4.294628201709408e-24,0.19698354901756315,0.0,0.011042592216590819
11.86,-1.810763736563932e-06,0.09745867188858143,0.0,0.004282274274665622,0.0005834876952531996,0.00021842262298542384,7.20561732323509e-06,0.0,-3.611440500373045e-24,0.1912641849763566,0.0,0.01054514320300599
11.87,2.3716590616072177e-06,0.09477875356266476,0.0,0.004699972999676796,0.0006115172799113422,0.000292894162258748,-9.44324670921201e-06,0.0,-2.7566182584195142e-24,0.18554276925297997,0.0,0.010101673871953957
11.88,7.403354859521613e-06,0.09205980535688316,0.0,0.004966275814754786,0.0005791138563986663,0.00035499317195139123,-2.9531088891367952e-05,0.0,-1.841289439453304e-24,0.17983161690640323,0.0,0.009722682897146387
11.89,1.2950762932698554e-05,0.08930312996205345,0.0,0.0050718522489614035,0.0004736190647410181,0.0003944814800506282,-5.1761088011610635e-05,0.0,-9.583748817604828e-25,0.1741392214208628,0.0,0.009412973017421758
11.9,1.8533039759143792e-05,0.08651169972093728,0.0,0.005020811862583311,0.00028707455608980464,0.0004008767334994255,-7.425495305451749e-05,0.0,-1.783052465716042e-25,0.168469820790172,0.0,0.009171305028604717
11.91,2.353594279757014e-05,0.08368994470509916,0.0,0.0048296548757334745,1.835912821403181e-05,0.00036455442503745207,-9.460676929477011e-05,0.0,4.523874802969483e-25,0.16282349712088312,0.0,0.008990880300921373
11.92,2.7244330064018392e-05,0.0808433273619747,0.0,0.0045246141903135285,-0.0003248619896893165,0.0002780494444470689,-0.00011001014576639282,0.0,9.100886087323135e-25,0.15719674789615942,0.0,0.008860570588844034
11.93,2.8894714283232996e-05,0.07797775377968488,0.0,0.00413787513740584,-0.0007246428287696957,0.00013746594305557176,-0.00011746422103680477,0.0,1.1913208518519216e-24,0.15158336383851745,0.0,0.0087666596104439
11.94,2.774749400913986e-05,0.07509890225986227,0.0,0.0037034047502362073,-0.0011520055784698152,-5.61320915756975e-05,-0.00011405678834233742,0.0,1.3087896457063963e-24,0.14597537353995876,0.0,0.008694740213504757
11.95,2.3176231050413234e-05,0.07221156325704113,0.0,0.003253180656654653,-0.0015672156143841367,-0.0002955091595129306,-9.731371874394582e-05,0.0,1.2868483236418057e-24,0.14036380986819,0.0,0.008631383038576653
11.96,1.4768789204006847e-05,0.06931907456101141,0.0,0.0028144223225723924,-0.0019213273252269506,-0.0005664079725463952,-6.559351053794499e-05,0.0,1.1569028040235856e-24,0.13473913754812453,0.0,0.008565287390282913
11.97,2.432499272731651e-06,0.0664229100695781,0.0,0.0024080879766052517,-0.0021591695506212073,-0.0008472518739750256,-1.849496914153144e-05,0.0,9.531708367962621e-25,0.12909131909024743,0.0,0.008487797058507631
11.98,-1.3506958670749246e-05,0.06352245156962832,0.0,0.0020485430248327312,-0.0022238242274769436,-0.0011095811815181105,4.276422088312706e-05,0.0,7.090920356750295e-25,0.12340963621508294,0.0,0.008392847049680822
11.99,-3.222523755492163e-05,0.060614949105392654,0.0,0.0017440290518498211,-0.0020624993841216023,-0.0013193718009510134,0.00011504866401461768,0.0,4.545653039350786e-25,0.11768248767213857,0.0,0.00827655004471196
12.0,-5.235096660525054e-05,0.0576956650445159,0.0,0.0014974632045810273,-0.0016335146873731456,-0.0014393262851318787,0.00019314194622452465,0.0,2.1408048289778325e-25,0.1118974144208415,0.0,0.008136679918709344
12.01,-7.196265223068443e-05,0.0547582039304872,0.0,0.0013072272372282008,-0.0009139162507219928,-0.0014321437034731587,0.00026977514719958367,0.0,5.718641692506078e-27,0.10604153912175218,0.0,0.007972234264545007
