time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.07,1.1089701122753132e-11,0.2722590683042383,0.0,1.760155779956797e-05,0.12957332588389162,6.12795255779927e-07,3.862750551738396e-05,0.0,1.4592402694059454e-13,0.3819711558661447,0.0,2.3400926806605714e-08
10.08,2.2266251843206402e-11,0.27758053980157743,0.0,1.4115181487676454e-05,0.1318939658652356,-2.863444398945152e-06,2.8062377345042484e-05,0.0,6.921337487541936e-13,0.39247136532900134,0.0,6.875419285424929e-09
10.09,3.381767421042041e-11,0.2828403932333673,0.0,8.126540380798075e-06,0.1342081036359086,-5.34429205216625e-06,1.727639639917233e-05,0.0,1.3080147815467463e-12,0.4030668843440167,0.0,-1.4846023051167543e-08
10.1,4.452536963786083e-11,0.2880465385588306,0.0,-3.709773710153298e-07,0.1365032104240016,-6.828683910715091e-06,7.260359037399914e-06,0.0,1.9438833294416468e-12,0.4137580319479212,0.0,-4.0745704053094644e-08
10.11,5.29617646435745e-11,0.29320425027216435,0.0,-1.11073882043244e-05,0.1387612474896116,-7.404938756826508e-06,-1.2719346123319493e-06,0.0,2.5345100080115414e-12,0.4245368444784339,0.0,-6.906910217586145e-08
10.12,5.758871394229817e-11,0.2983148671238958,0.0,-2.3491961005330688e-05,0.14095888004600382,-7.223807663501377e-06,-7.887549674939396e-06,0.0,3.002191432500813e-12,0.4353855885019458,0.0,-9.732200940545599e-08
10.13,5.6893656725196126e-11,0.30337465649427375,0.0,-3.659285312512484e-05,0.1430678806421801,-6.47149462839475e-06,-1.2412893243696848e-05,0.0,3.262030512833852e-12,0.4462755366279075,0.0,-1.2234901915481795e-07
10.14,4.955916382186846e-11,0.30837401882968335,0.0,-4.9149182214782284e-05,0.14505574798111895,-5.345009373525953e-06,-1.4894049486042437e-05,0.0,3.229431708730344e-12,0.4571661606000762,0.0,-1.4050647011785874e-07
10.15,3.4656529335017e-11,0.3132971976400173,0.0,-5.9622901189440244e-05,0.14688663920521117,-4.031538285842426e-06,-1.5546279455646862e-05,0.0,2.8295732802275495e-12,0.46800500187851374,0.0,-1.4793598272511126e-07
10.16,1.184875411983993e-11,0.3181226380375836,0.0,-6.62954017217007e-05,0.1485227422657846,-2.6928446134434377e-06,-1.469939593271155e-05,0.0,2.008335261883621e-12,0.47872853837799095,0.0,-1.409352035775052e-07
10.17,-1.8416840984855468e-11,0.32282409850834837,0.0,-6.741012744663e-05,0.1499261942878633,-1.455091244925878e-06,-1.274466605965592e-05,0.0,7.438604594282036e-13,0.4892643684795031,0.0,-1.1641067380767685e-07
10.18,-5.47504136241886e-11,0.3273725632890569,0.0,-6.135771316032637e-05,0.1510615833602165,-4.0395742593174434e-07,-1.0087565670390307e-05,0.0,-9.423651821266564e-13,0.49953498001933944,0.0,-7.238457429379614e-08
10.19,-9.472259312122974e-11,0.3317389245933652,0.0,-4.6894508426339063e-05,0.15189895947628307,4.154840618763977e-07,-7.109282776926707e-06,0.0,-2.9762718490892346e-12,0.5094632677122753,0.0,-8.513542740381519e-09
10.2,-1.3485593200913248e-10,0.33589730675470286,0.0,-2.3379180791914338e-05,0.15241713676763816,9.949444511469575e-07,-4.138489209459772e-06,0.0,-5.225324079834175e-12,0.5189798129449303,0.0,7.343479594501668e-08
10.21,-1.7072963627151036e-10,0.33982880013637184,0.0,8.994027461656012e-06,0.15260692628258035,1.356131373394371e-06,-1.4336794512033117e-06,0.0,-7.497551879431742e-12,0.5280317305330561,0.0,1.692118307835735e-07
10.22,-1.9721651447740663e-10,0.34352528709509494,0.0,4.899220559309873e-05,0.1524738574043288,1.5420392434207987e-06,8.246124489132202e-07,0.0,-9.546920082269506e-12,0.5365925725019693,0.0,2.718941480639811e-07
10.23,-2.088615019814708e-10,0.3469929961896725,0.0,9.420152818428377e-05,0.15203997288548535,1.6073418890866649e-06,2.533125875071052e-06,0.0,-1.1086139999429024e-11,0.5446723458743487,0.0,3.7193467124196817e-07
10.24,-2.003979028423818e-10,0.35025540336471,0.0,0.00014097805214542523,0.15134438731109365,1.6088321316932507e-06,3.6585681469317154e-06,0.0,-1.1807497318061607e-11,0.5523262575095268,0.0,4.575187853679303e-07
10.25,-1.6738114723666792e-10,0.3533550791337311,0.0,0.000184522112174064,0.15044240240935391,1.5967328665376394e-06,4.225729830816698e-06,0.0,-1.1411534250244986e-11,0.5596605292080988,0.0,5.152677175758997e-07
10.26,-1.0690136562703777e-10,0.35635405020781924,0.0,0.00021910142090207857,0.14940304523964787,1.6075600062485873e-06,4.303029672173572e-06,0.0,-9.64250853373566e-12,0.5668336425793171,0.0,5.313042331449471e-07
10.27,-1.8316913965544144e-11,0.3593322270620594,0.0,0.00023843831420212634,0.14830498319977262,1.6590614108852842e-06,3.987298079061752e-06,0.0,-6.328510561919074e-12,0.57405166928578,0.0,4.926595236989197e-07
10.28,9.606690089689597e-11,0.3623834771432276,0.0,0.00023626265229014334,0.1472309257956971,1.747594715630325e-06,3.3892921344348586e-06,0.0,-1.4230344895921795e-12,0.581556870127021,0.0,3.889566208162818e-07
10.29,2.3046391680049815e-10,0.365609023238053,0.0,0.0002070141094462607,0.1462608347151238,1.8481434685727025e-06,2.6210552987509583e-06,0.0,4.956221706259316e-12,0.5896094367906828,0.0,2.1425762436665766e-07
10.3,3.753161533682107e-10,0.3691080448308538,0.0,0.0001466569173070291,0.1454644456519904,1.917004694312333e-06,1.7858380389890842e-06,0.0,1.2496377886199127e-11,0.5984629780912375,0.0,-3.108638334299207e-08
10.31,5.173432833422743e-10,0.37296566666862935,0.0,5.3548107678149976e-05,0.14489368837302438,1.8970098497188424e-06,9.709199504216969e-07,0.0,2.067175222364827e-11,0.6083350154225764,0.0,-3.3878738429132895e-07
10.32,6.400184042777969e-10,0.377238899890822,0.0,-7.072096453479353e-05,0.1445756143238705,1.7249634483266053e-06,2.4334791426012675e-07,0.0,2.8745139781855186e-11,0.6193743813460306,0.0,-6.914115507378742e-07
10.33,7.245316918286552e-10,0.3819415035256362,0.0,-0.00022060796126373316,0.1445064741783619,1.3407999806550695e-06,-3.5165350176109875e-07,0.0,3.579291631271817e-11,0.6316280683328024,0.0,-1.0618614268772009e-06
10.34,7.512658741270003e-10,0.3870291250019844,0.0,-0.0003861375766261441,0.14464759864745028,6.977746435542709e-07,-7.900255415225298e-07,0.0,4.075757104478246e-11,0.6450106511542173,0.0,-1.4137920128315993e-06
10.35,7.017570653868947e-10,0.3923864300228471,0.0,-0.0005527664585565516,0.1449236418390207,-2.2717363269464921e-07,-1.066505267616729e-06,0.0,4.2529193837556295e-11,0.6592797272958502,0.0,-1.7031650596542453e-06
10.36,5.610535100036288e-10,0.3978181801040432,0.0,-0.0007016976673637084,0.1452235633439101,-1.4239022462858363e-06,-1.1911120033831356e-06,0.0,4.005463685999557e-11,0.6740208416976896,0.0,-1.881074327937636e-06
10.37,3.203171486009731e-10,0.40304626347428196,0.0,-0.0008107235222669946,0.14540456960820722,-2.8415140403519667e-06,-1.1850396575738916e-06,0.0,3.246965536613962e-11,0.6886451855324879,0.0,-1.897869076028053e-06
10.38,-2.0555649447780935e-11,0.40771445965575176,0.0,-0.0008556365883716842,0.14529917022031497,-4.383944847186912e-06,-1.0764401237997208e-06,0.0,1.9245521652959603e-11,0.7024030093762216,0.0,-1.7084662364384253e-06
10.39,-4.5057997208492257e-10,0.41140222045080616,0.0,-0.0008121944388798309,0.14472542024816337,-5.90980978037558e-06,-8.964898000001856e-07,0.0,3.3771799102099843e-13,0.7144149493771977,0.0,-1.2785803977473506e-06
10.4,-9.459277215886149e-10,0.4136480240082313,0.0,-0.0006585568092559067,0.14350014450740992,-7.2374635414892805e-06,-6.760235032458544e-07,0.0,-2.3679240993035334e-11,0.7237220479983064,0.0,-5.914261652550343e-07
10.41,-1.4691280339501123e-09,0.4139819190953472,0.0,-0.00037803806916481426,0.14145447822858603,-8.155930979626797e-06,-4.429101946180363e-07,0.0,-5.1509544322108525e-11,0.7293531849452997,0.0,3.4572443658134333e-07
10.42,-1.9695677124139064e-09,0.4119657183118527,0.0,3.8059940087922014e-05,0.138450592599269,-8.441922883183817e-06,-2.2024304414501458e-07,0.0,-8.10864650907001e-11,0.7304062636822127,0.0,1.4958963411783264e-06
10.43,-2.3855848366031357e-09,0.4072379812575339,0.0,0.0005878410179797683,0.13439813447526394,-7.882574034330734e-06,-2.5329697212153767e-08,0.0,-1.0959501470478909e-10,0.7261371443175124,0.0,2.7885488640278656e-06
10.44,-2.648350479151233e-09,0.39955960940951624,0.0,0.0012567941843939405,0.12926869039920225,-6.302848757546045e-06,1.3059847084014416e-07,0.0,-1.3358374207155864e-10,0.7160481412338499,0.0,4.118403172846683e-06
10.45,-2.6875872419166477e-09,0.38885476814534303,0.0,0.0020167452225928386,0.1231064578528511,-3.5957960615237264e-06,2.42085069784278e-07,0.0,-1.4917717779662843e-10,0.6999661124841732,0.0,5.347811417421767e-06
10.46,-2.4389824741146088e-09,0.3752411943156454,0.0,0.0028261487442940315,0.11603330759276294,2.4693510197033133e-07,3.087072510496325e-07,0.0,-1.5239233500164243e-10,0.6780991195546638,0.0,6.313354337158433e-06
10.47,-1.8529277715232084e-09,0.3590439956416062,0.0,0.0036320181715886503,0.10824663107495322,5.107608198465088e-06,3.340522808545875e-07,0.0,-1.395520416160346e-10,0.6510608165090479,0.0,6.837068901664235e-06
10.48,-9.039702993526655e-10,0.34078807434421593,0.0,0.0043736548931241955,0.10000887693050688,1.072175523517739e-05,3.2456138112955096e-07,0.0,-1.0777519122734771e-10,0.6198536766899253,0.0,6.742301161221548e-06
10.49,3.998823614319333e-10,0.3211665900159352,0.0,0.004988128810374387,0.0916285760736239,1.6668446943882427e-05,2.883699441652222e-07,0.0,-5.5510119184037865e-11,0.5858064347052037,0.0,5.873664611834332e-06
10.5,2.009076109220217e-09,0.3009865981893357,0.0,0.005417176623388972,0.0834339874471039,2.23754245961861e-05,2.3424600715540237e-07,0.0,1.693654133147844e-11,0.5504680859306411,0.0,4.11998906541814e-06
10.51,3.826867541936253e-09,0.2810978152087382,0.0,0.0056148225894860244,0.075742161742634,2.7142452699486105e-05,1.70698474085753e-07,0.0,1.0693544670303461e-10,0.5154698373209279,0.0,1.4385137659031283e-06
10.52,5.707406313543037e-09,0.26231489594942614,0.0,0.005554617787380482,0.06882777566053895,3.0185136806482663e-05,1.052963510218602e-07,0.0,2.0920341633592882e-10,0.48237482752990013,0.0,-2.122028259234475e-06
10.53,7.45875471497643e-09,0.24534547609923094,0.0,0.005235082395373982,0.0628967802197627,3.069978990918372e-05,4.4212853197686534e-08,0.0,3.156781037098619e-10,0.45253910187882374,0.0,-6.402295948602373e-06
10.54,8.85183358183987e-09,0.2307344227697723,0.0,0.004682024429793051,0.05806913005983973,2.794776088788812e-05,-8.01451523412554e-09,0.0,4.156675797842591e-10,0.4270040248551737,0.0,-1.1120384462312479e-05
10.55,9.635891027801199e-09,0.2188303809072471,0.0,0.003947095160849538,0.054372756056709146,2.1355062281342127e-05,-4.853387313914493e-08,0.0,4.963319628138481e-10,0.40643198816198917,0.0,-1.587027722250886e-05
10.56,9.560526369876004e-09,0.2097759719223594,0.0,0.0031029420570851587,0.051748451968926724,1.0620328277430752e-05,-7.607588184385357e-08,0.0,5.435326915931019e-10,0.39108805656134726,0.0,-2.013367152301103e-05
10.57,8.403582567497789e-09,0.20351932312974103,0.0,0.0022360428797254615,0.050063512188008634,-4.17865357813133e-06,-9.074000477089983e-08,0.0,5.430537733942515e-10,0.3808630048808718,0.0,-2.330745469435545e-05
10.58,6.0033848142629375e-09,0.19984231049886375,0.0,0.0014384629396182339,0.049131172403643064,-2.2492047719958875e-05,-9.37127549280793e-08,0.0,4.821592048218699e-10,0.3753287909382697,0.0,-2.474798140340666e-05
10.59,2.292912086920896e-09,0.19839981934217826,0.0,0.0007995637631364063,0.04873289524441315,-4.323268304742644e-05,-8.695692168854983e-08,0.0,3.5140384036911264e-10,0.3738155009915345,0.0,-2.383174622139107e-05
10.6,-2.6673734265531932e-09,0.19876421482599615,0.0,0.0003984009180674705,0.048640899443802364,-6.475302506193275e-05,-7.290432032771754e-08,0.0,1.4656465744216754e-10,0.3754986000764378,0.0,-2.0030116399420467e-05
10.61,-8.662043581283774e-09,0.2004698043121905,0.0,0.0002973151379834884,0.04863882069917079,-8.487830042258654e-05,-5.417656452678105e-08,0.0,-1.294896877082334e-10,0.3794863786043509,0.0,-1.2993601805965566e-05
10.62,-1.5303053360190257e-08,0.20305311348362867,0.0,0.0005370593540072137,0.04853891761002081,-0.00010100716138762458,-3.3349829972062196e-08,0.0,-4.652151144660566e-10,0.3848993424421179,0.0,-2.6388653564626523e-06
10.63,-2.2026518512372646e-08,0.20608605980465355,0.0,0.0011336997101102483,0.048194749892119644,-0.0001102868353757785,-1.2771493968891842e-08,0.0,-8.393466657495304e-10,0.3909355602293223,0.0,1.0770453043082399e-05
10.64,-2.8108149665826293e-08,0.20920039271465912,0.0,0.002077458637850435,0.04750874530579799,-0.00010986329757995702,5.570379488155316e-09,0.0,-1.2206517974525615e-09,0.39691837184211254,0.0,2.655973874766436e-05
10.65,-3.270063374470264e-08,0.2121029244903742,0.0,0.0033336042993442187,0.04643454308621756,-9.719881407665093e-05,2.0129010858777384e-08,0.0,-1.568724045469368e-09,0.4023251682496291,0.0,4.360786447546482e-05
10.66,-3.4894699741885436e-08,0.21458200558763768,0.0,0.004845401050164379,0.044974448434547086,-7.043965703185287e-05,2.984002682340454e-08,0.0,-1.836008023017844e-09,0.40679798938212275,0.0,6.0351719215412234e-05
10.67,-3.380344250698614e-08,0.21650637580838317,0.0,0.006538986388388425,0.04317272714618718,-2.8806584385042942e-05,3.413093202782582e-08,0.0,-1.9711612241585816e-09,0.4101382787171938,0.0,7.484109446420409e-05
10.68,-2.866678186035508e-08,0.21781795597031092,0.0,0.008329798404704663,0.041105799676333425,2.702924642683893e-05,3.2907930847563795e-08,0.0,-1.9237379956146246e-09,0.41228918798724234,0.0,8.485141463332148e-05
10.69,-1.8969861414797228e-08,0.21852034824293484,0.0,0.010129837897795953,0.0388706736406702,9.463072675694006e-05,2.6527531473939846e-08,0.0,-1.6500303319632224e-09,0.41330936702698345,0.0,8.805742282294834e-05
10.7,-4.56598210967914e-09,0.21866481378343322,0.0,0.011854727089725318,0.03657313246711103,0.0001695910909498984,1.5757870901220662e-08,0.0,-1.1197273736944753e-09,0.41334226617081443,0.0,8.226505347366469e-05
10.71,1.42083606731596e-08,0.21833534924698536,0.0,0.013429508786398352,0.03431709289286956,0.0002454950872796132,1.7317812290640456e-09,0.0,-3.228739047452162e-10,0.41258464165308023,0.0,6.569159376542362e-05
10.72,3.644122533781265e-08,0.21763425036603218,0.0,0.01479259338912275,0.032196042855430054,0.0003140941973660796,-1.4109211170651915e-08,0.0,7.235644480262955e-10,0.41125723373583567,0.0,3.7276318150202825e-05
10.73,6.059211072995002e-08,0.21666925747864843,0.0,0.015897901283059165,0.030286822221000542,0.00036573481140119736,-3.0083020194350206e-08,0.0,1.9703636447333925e-09,0.4095796814495926,0.0,-3.0042502040678867e-06
10.74,8.44943757521501e-08,0.2155430309963188,0.0,0.016715557609019365,0.028645617262523435,0.00039006104628751606,-4.4351613844974854e-08,0.0,3.3328531312908197e-09,0.40775090322449914,0.0,-5.384957159499911e-05
10.75,1.054278189975928e-07,0.21434534378800843,0.0,0.01723146658284235,0.02730594010865996,0.0003769897984359863,-5.502645357244534e-08,0.0,4.6908076893096794e-09,0.40593548259044154,0.0,-0.00011241543451616061
10.76,1.2027218007032523e-07,0.21314806490471222,0.0,0.017446117797511807,0.026278272256938535,0.00031792552518303827,-6.029766730181094e-08,0.0,5.8922573823442675e-09,0.4042559723035324,0.0,-0.0001742026578653923
10.77,1.257462273432879e-07,0.21200276665688203,0.0,0.01737308104707069,0.02555092734905028,0.0002071479288127925,-5.858698924442134e-08,0.0,6.761843592493365e-09,0.40279049569165276,0.0,-0.00023309407797194443
10.78,1.1872884674674057e-07,0.21094059623585104,0.0,0.01703748113104317,0.025091765942394498,4.3269907509971056e-05,-4.8720364532164456e-08,0.0,7.114012904093133e-09,0.4015747154188491,0.0,-0.00028157356795970685
10.79,9.664848110563375e-08,0.20997391791049963,0.0,0.016474338264364483,0.024850664801196246,-0.00016937052767900814,-3.0111077166519695e-08,0.0,6.770881775222194e-09,0.4006071482504874,0.0,-0.0003111491743962015
10.8,5.7916020113574e-08,0.2090991814939546,0.0,0.015726440929851922,0.024762816619475023,-0.0004195478229372249,-2.9388393415937435e-09,0.0,5.58404159904914e-09,0.399856774970115,0.0,-0.00031298514147338607
10.81,2.3647384192456856e-09,0.20830050424849747,0.0,0.01484153557673916,0.02475289783001947,-0.0006883952249662264,3.1694854655990417e-08,0.0,3.4589403985714196e-09,0.39927186788279034,0.0,-0.0002787250538675573
10.82,-6.834966743811004e-08,0.20755352831700072,0.0,0.01386889504645803,0.024740003575013998,-0.0009492388860535154,7.165888857783677e-08,0.0,3.7982555091610485e-10,0.39878899271731744,0.0,-0.0002014617125912726
10.83,-1.5044405613114078e-07,0.20682920564490606,0.0,0.01285567540727014,0.02464307007099079,-0.0011681780305931543,1.1375819621125458e-07,0.0,-3.5673709932610553e-09,0.3983412554480372,0.0,-7.678060775800021e-05
10.84,-2.378571805669862e-07,0.20609725211086893,0.0,0.011843758201380061,0.024386340641686655,-0.0013055253495373477,1.537985232665104e-07,0.0,-8.177297488184135e-09,0.3978650532513271,0.0,9.622427359560603e-05
10.85,-3.2231151914868783e-07,0.20532908253184415,0.0,0.010867670397720384,0.02390444711354538,-0.0013181530824257913,1.8677214348938204e-07,0.0,-1.3115947437366787e-08,0.39730489555497644,0.0,0.0003140875578676655
10.86,-3.9363773209155733e-07,0.20450008448162615,0.0,0.009953628649926114,0.023146904970971792,-0.001162698477947898,2.0717894951479023e-07,0.0,-1.792323016027422e-08,0.3966162599944241,0.0,0.0005684035156091117
10.87,-4.403961674197294e-07,0.2035911417772094,0.0,0.009119286383741237,0.02208200024043625,-0.0007994722943720279,2.0948604530112668e-07,0.0,-2.2030228118270402e-08,0.39576676087194546,0.0,0.0008456950639751338
10.88,-4.5080609798567856e-07,0.20258940569304315,0.0,0.008373868192309748,0.020699931561043133,-0.00019679429897873353,1.8871410957837014e-07,0.0,-2.4793164621272874e-08,0.39473597735624105,0.0,0.0011278506747688872
10.89,-4.1396207307941033e-07,0.20148841193426187,0.0,0.007718875756565596,0.0190147613280852,0.0006646370075728792,1.4112113975347994e-07,0.0,-2.5544793228646457e-08,0.3935141832149009,0.0,0.001393223774377042
10.9,-3.2127936409583685e-07,0.20028770128417658,0.0,0.007149818625930935,0.017064552433344676,0.001787830328436793,6.493499574772704e-08,0.0,-2.3662176880924086e-08,0.392100155198387,0.0,0.0016184294415792786
10.91,-1.6806948781796197e-07,0.1989920968238317,0.0,0.006659132955366006,0.0149092084999724,0.003156590296787037,-3.893278151139562e-08,0.0,-1.8647728483533058e-08,0.3904983280138036,0.0,0.0017807871119591041
10.92,4.4894209126277745e-08,0.1976107418539961,0.0,0.006239799740321518,0.012625927901459146,0.004734150450311648,-1.6627588924167594e-07,0.0,-1.0218073336393923e-08,0.3887157456837959,0.0,0.0018612454227562225
10.93,3.099973746482823e-07,0.19615594968544178,0.0,0.005888586766660475,0.010302658102353429,0.006463798717894971,-3.091804410320491e-07,0.0,1.6070336168359907e-09,0.38675939383025654,0.0,0.0018474881332266862
10.94,6.117949952012465e-07,0.19464189634621445,0.0,0.005607738602378424,0.008030338290278997,0.008271738311894788,-4.5590982621087114e-07,0.0,1.6425592197069395e-08,0.38463445338462265,0.0,0.0017367700216213864
10.95,9.266256085097082e-07,0.193083218485487,0.0,0.0054045223088911,0.005894933351826366,0.010072093825025857,-5.911804847335067e-07,0.0,3.339545522367578e-08,0.3823437375415422,0.0,0.001537921621328499
10.96,1.2230341910087715e-06,0.1914936394413685,0.0,0.0052889791291232165,0.003970271882740434,0.011773543572164825,-6.96903540672155e-07,0.0,5.12097587968146e-08,0.3798881733492196,0.0,0.0012720007181102355
10.97,1.4631736865958598e-06,0.1898847853510401,0.0,0.0052708939309994785,0.002312542087834728,0.013286667268921614,-7.534356377112057e-07,0.0,6.811735298879914e-08,0.37726789097544344,0.0,0.0009713277441723597
10.98,1.6052920901245359e-06,0.18826533660252187,0.0,0.005357050619115689,0.0009570003941020351,0.014530939984278712,-7.413373663049987e-07,0.0,8.19980354147138e-08,0.374483418648204,0.0,0.0006770210017549854
10.99,1.6073201641396922e-06,0.1866405952031391,0.0,0.0055494657812910865,-8.293746109149444e-05,0.01544047964155754,-6.43580791315867e-07,0.0,9.049893555374628e-08,0.3715366093977976,0.0,0.0004354352285425073
11.0,1.4314567255572628e-06,0.1850124637916862,0.0,0.005844769486772961,-0.0008144177479928161,0.015968069129050227,-4.4808191512164837e-07,0.0,9.123331175750357e-08,0.3684311426434431,0.0,0.00029399981533442587
11.01,1.049510049505835e-06,0.18337975132763235,0.0,0.006234378409818692,-0.0012621335907841463,0.016087427688538606,-1.503643938681182e-07,0.0,8.203643265050086e-08,0.3651726737744854,0.0,0.00029691611946256813
11.02,4.486052325801324e-07,0.18173866483929274,0.0,0.006704720787429907,-0.0014641527066441061,0.015794035020977475,2.4390583508927187e-07,0.0,6.126544821688274e-08,0.3617688793998168,0.0,0.00048110710385881466
11.03,-3.632779212256324e-07,0.18008334197512996,0.0,0.0072367878627691545,-0.001467189604790946,0.015104904820609447,7.168309804365936e-07,0.0,2.812175997586358e-08,0.35822966362442826,0.0,0.0008727583566776768
11.04,-1.3525967346766067e-06,0.17840633804700753,0.0,0.007804860501942733,-0.0013218695117182793,0.014057535319381018,1.2369882900999817e-06,0.0,-1.703386250178459e-08,0.3545675948729305,0.0,0.0014847453805178392
11.05,-2.4571124408369418e-06,0.1766990715906092,0.0,0.008375089586555785,-0.001078427916734078,0.01270796912789172,1.7592907368839495e-06,0.0,-7.241034680045348e-08,0.35079834628286394,0.0,0.002315193965266389
11.06,-3.5851021970366782e-06,0.17495229415201474,0.0,0.008905099006261123,-0.0007831612211539373,0.01112770738524985,2.2263266296250715e-06,0.0,-1.3460149305410906e-07,0.3469407352193553,0.0,0.003347351152441472
11.07,-4.617632870394945e-06,0.17315665180632864,0.0,0.009345631047572875,-0.0004758102851176524,0.009399279078926947,2.571426334519131e-06,0.0,-1.985308749898397e-07,0.34301601019225947,0.0,0.004550834036612397
11.08,-5.414465436831422e-06,0.1713033616927396,0.0,0.009644630823404998,-0.00018793474980032004,0.007610537253359757,2.723579129110187e-06,0.0,-2.5756737965620364e-07,0.3390462573382983,0.0,0.0058841580417671535
11.09,-5.823908372241656e-06,0.16938496327217084,0.0,0.009753361872484736,5.77678182971808e-05,0.005848132806304637,2.6141508026137443e-06,0.0,-3.03844329684432e-07,0.3350520876865191,0.0,0.007298243676900898
11.1,-5.696585429529508e-06,0.1673960438039743,0.0,0.009633405087690757,0.00024732177881540935,0.00419095547955312,2.1851394328472828e-06,0.0,-3.288013680165301e-07,0.3310500315971196,0.0,0.008740433004901692
11.11,-4.902639377887463e-06,0.16533380722161617,0.0,0.009262997651045667,0.0003746859615275826,0.002704459346141874,1.3984655465780684e-06,0.0,-3.2394870013396317e-07,0.327050206340026,0.0,0.010158495253974829
11.12,-3.351383540508095e-06,0.16319837306302284,0.0,0.00864130372894535,0.0004405155998015064,0.0014366266904297608,2.4554286909913885e-07,0.0,-2.8182849587307955e-07,0.3230547691675503,0.0,0.011504184830408663
11.13,-1.0118762141298007e-06,0.16099274419901868,0.0,0.00778973440816247,0.0004506698875430075,0.0004159633694542358,-1.2438575069623693e-06,0.0,-1.9711960747259379e-07,0.31905747284772673,0.0,0.012736087011581443
11.14,2.0676183641964943e-06,0.1587224427176409,0.0,0.00675007440421965,0.0004146423725228498,-0.00034846396491844655,-2.9946230846780532e-06,0.0,-6.780140944812976e-08,0.31504440460778893,0.0,0.01382165898441195
11.15,5.743741343503077e-06,0.15639487369087254,0.0,0.005579829550344404,0.00034405945525635884,-0.0008652274879241687,-4.882475698214583e-06,0.0,1.0373657862273638e-07,0.3109957485755418,0.0,0.014738457288948134
11.16,9.768444550259413e-06,0.1540185294958135,0.0,0.00434580066567453,0.00025135311001595306,-0.0011574233433258646,-6.734579146102824e-06,0.0,3.097770038927794e-07,0.3068881957127281,0.0,0.015474536213693312
11.17,1.3788442555074868e-05,0.15160216982128863,0.0,0.0031171705351204634,0.00014867285653630193,-0.0012587584631371545,-8.33570009378221e-06,0.0,5.367022715977043e-07,0.30269752350716045,0.0,0.016028005328311393
11.18,1.735619815409444e-05,0.14915409291966197,0.0,0.0019592358922916123,4.706344671218776e-05,-0.0012093444585301438,-9.440727943917179e-06,0.0,7.649235546999958e-07,0.29840092601271545,0.0,0.016405812930899023
11.19,1.995431421014279e-05,0.14668156980517016,0.0,0.0009285045940695662,-4.409789730066961e-05,-0.0010516386250434386,-9.79386959734847e-06,0.0,9.694535674121116e-07,0.29397882750656623,0.0,0.01662193318289252
11.2,2.1034218477162304e-05,0.14419046901994156,0.0,6.945565154286764e-05,-0.00011743528714274897,-0.0008268738734672823,-9.154178832783759e-06,0.0,1.1212321495705504e-06,0.2894160699117818,0.0,0.01669521101989637
11.21,2.006867861132044e-05,0.1416850661315363,0.0,-0.0005870630710417096,-0.00016772472666754415,-0.0005722069787254041,-7.326285642602954e-06,0.0,1.1892593685808475e-06,0.28470248461097564,0.0,0.016647138983669034
11.22,1.661602444773919e-05,0.13916801050786293,0.0,-0.001024035747919815,-0.0001919128923482462,-0.0003187029595347131,-4.194309415113002e-06,0.0,1.143515851386116e-06,0.2798329387301073,0.0,0.01649981409719327
11.23,1.0392084737566361e-05,0.1366404109325826,0.0,-0.001237425357096374,-0.00018905285875577018,-9.017373744073474e-05,2.439541229470429e-07,0.0,9.585571950533824e-07,0.27480698851092705,0.0,0.01627426622937753
11.24,1.3439172113907562e-06,0.1341019995572261,0.0,-0.0012346406563090656,-0.00016019584147919993,9.719134469034383e-05,5.846292881155218e-06,0.0,6.175640862194904e-07,0.26962828372885794,0.0,0.015989275804261793
11.25,-1.0282377532087958e-05,0.13155133844761416,0.0,-0.0010326599597844312,-0.000108263592684296,0.0002345234205016176,1.2303120788139458e-05,0.0,1.1652055289728263e-07,0.2643038541146556,0.0,0.01566071996065386
11.26,-2.388888010585835e-05,0.1289860422698999,0.0,-0.0006560667253699891,-3.790929515996697e-05,0.0003194552456059083,1.912693629324143e-05,0.0,-5.31909369668145e-07,0.258843378950219,0.0,0.015301412048175275
11.27,-3.8498014657311155e-05,0.12640300210856434,0.0,-0.00013514806690422543,4.464180046904907e-05,0.0003549534616155982,2.565869424040241e-05,0.0,-1.2953181196661883e-06,0.25325850221458196,0.0,0.014921337330021477
11.28,-5.275943780454919e-05,0.12379860671864219,0.0,0.000495897953220222,0.0001317947172706825,0.0003479648239468412,3.109491571818803e-05,0.0,-2.1198628068584363e-06,0.24756221547509671,0.0,0.014528143793083936
11.29,-6.50002136246537e-05,0.12116896657926003,0.0,0.0012006876002347837,0.0002148619615507785,0.0003080205738859768,3.453808242096933e-05,0.0,-2.930501311932825e-06,0.2417682962704238,0.0,0.01412772529752613
11.3,-7.332432459972434e-05,0.11851015111193135,0.0,0.0019424026888110219,0.00028445014794702616,0.0002459156103482881,3.5070957974020444e-05,0.0,-3.6336476938426906e-06,0.23589076736588044,0.0,0.013724737871175874
11.31,-7.576371281022579e-05,0.11581844889067418,0.0,0.002685663746864806,0.0003309856362677514,0.00017254734107064135,3.185299195677672e-05,0.0,-4.122601589096469e-06,0.22994333735579398,0.0,0.013322920657435735
