time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.73,1.8127342078552846e-12,0.10108997643970868,0.0,0.007369350571426979,0.013265843872941463,5.386484156514328e-08,1.620614961184347e-05,0.0,9.347683663594067e-05,0.190538220074716,0.0,-0.0005835904702574058
14.74,2.496498497369772e-12,0.10301922312992562,0.0,0.007863375994315334,0.01302738010244151,1.3163721204490366e-07,9.091517664085575e-06,0.0,2.094258881341513e-05,0.19434744270166307,0.0,-0.0006687234090211731
14.75,3.086533769038412e-12,0.10490501207535412,0.0,0.00823913867429648,0.012825956384284836,1.814377854404913e-07,2.6864293721607152e-06,0.0,-7.158131194979003e-05,0.19814709582521595,0.0,-0.0006994739103052901
14.76,3.4921960080828096e-12,0.10676491386315491,0.0,0.008491202980481071,0.012642045265438249,2.0482328864017376e-07,-2.5985957941254305e-06,0.0,-0.00017795314191873383,0.2019680488198161,0.0,-0.0006559462802264099
14.77,3.618994723648047e-12,0.10861217745106744,0.0,0.008619421066520395,0.012448778116447273,2.0533345444760758e-07,-6.53791219366449e-06,0.0,-0.00028827607680373597,0.20583069255921496,0.0,-0.0005203076852952189
14.78,3.3780514231689062e-12,0.11045545639036511,0.0,0.008628791488407981,0.012214681123396756,1.8776176358708642e-07,-9.071390626130895e-06,0.0,-0.00038878077665392523,0.2097450545661394,0.0,-0.00027902029064992226
14.79,2.697472123071724e-12,0.11229898082332271,0.0,0.008529183376496304,0.011906982476468727,1.5747067765366394e-07,-1.0274670648226921e-05,0.0,-0.000462046218766457,0.21371179284790753,0.0,7.488795110673295e-05
14.8,1.5348847506869662e-12,0.11414305287270553,0.0,0.008334722928626631,0.011495307327945865,1.1980189450323423e-07,-1.0323822628418351e-05,0.0,-0.00048761376969488055,0.21772386219052237,0.0,0.0005397694974217937
14.81,-1.0993796342767173e-13,0.11598475117745795,0.0,0.008062719027340593,0.010955477659919792,7.961315231909168e-08,-9.45869417361571e-06,0.0,-0.0004430213945211031,0.22176860805682053,0.0,0.0011038183217651296
14.82,-2.183748514477232e-12,0.1178187503265194,0.0,0.007732163555220205,0.010273016088341483,4.095536328953575e-08,-7.94842697187535e-06,0.0,-0.0003052483623380191,0.22583001271332745,0.0,0.0017443610436866548
14.83,-4.571392176801871e-12,0.11963818331450109,0.0,0.0073620382149037515,0.009445855637091086,6.8886593477308255e-09,-6.0617030426071055e-06,0.0,-5.251887501498266e-05,0.2298908103260621,0.0,0.0024282747374362954
14.84,-7.091985413816567e-12,0.12143549494169294,0.0,0.006969817292850581,0.008485725948428002,-2.057592748619952e-08,-4.04332432995667e-06,0.0,0.00033362925498058157,0.23393421182144444,0.0,0.003113763706060443
14.85,-9.501366166238775e-12,0.12320324209097927,0.0,0.0065704902004851224,0.007417816639474744,-4.043061690590819e-08,-2.0978360595968716e-06,0.0,0.0008661402667824152,0.2379450728413548,0.0,0.0037536082398903665
14.86,-1.1502226301751511e-11,0.12493479207504958,0.0,0.006176119080554169,0.006278636521560605,-5.254690915177072e-08,-3.8013751790456237e-07,0.0,0.0015502492604973104,0.24191049376769275,0.0,0.004299817463613458
14.87,-1.276286195362472e-11,0.1266248698485431,0.0,0.0057956948336696954,0.005112366731671857,-5.750086577631268e-08,1.007575772513114e-06,0.0,0.002381450577236314,0.24581996709031584,0.0,0.004709372242250622
14.88,-1.2944771751050415e-11,0.12826992476069107,0.0,0.005435140441734276,0.003966289668340289,-5.637366967817636e-08,2.0136099496937217e-06,0.0,0.003343768669380666,0.2496652000813426,0.0,0.0049504387642933445
14.89,-1.1738412389082727e-11,0.12986831942451696,0.0,0.005097616997152229,0.0028860054561677772,-5.0550150869655756e-08,2.6306160452874977e-06,0.0,0.004408528598533467,0.25343967376802895,0.0,0.0050081132115567225
14.9,-8.90533017216002e-12,0.13142036330638535,0.0,0.004784438843334962,0.0019111326694663954,-4.1533344295898495e-08,2.886853912669128e-06,0.0,0.005533965709593759,0.25713796402215566,0.0,0.0048885455426026375
14.91,-4.323701519951896e-12,0.13292821016776663,0.0,0.00449670397444936,0.0010720420865282013,-3.078792159679746e-08,2.8361870881582412e-06,0.0,0.006666152352155608,0.260754904988513,0.0,0.004620358745975036
14.92,1.966858864735442e-12,0.1343956210180798,0.0,0.0042373189888259095,0.00038792906629925804,-1.9620095125816385e-08,2.547952782219432e-06,0.0,0.007741684692543621,0.2642847812002863,0.0,0.004252720938051031
14.93,9.726392989345954e-12,0.13582758212448778,0.0,0.004012714247416941,-0.00013372722599917536,-9.096792865405107e-09,2.0976201143310496e-06,0.0,0.008692282280380534,0.26772081085401894,0.0,0.00385014130947481
14.94,1.8487500183559446e-11,0.13722977978861878,0.0,0.0038334831625907893,-0.0004964709179018204,-2.8733655734091255e-12,1.5588875641672998e-06,0.0,0.009450983582023736,0.27105514669236513,0.0,0.003484789315784392
14.95,2.7546218406520774e-11,0.13860797454121948,0.0,0.003713572583799986,-0.0007132199810977244,7.16791968054683e-09,9.976069289595798e-07,0.0,0.009959150158741948,0.27427944478191557,0.0,0.003227614639549856
14.96,3.597672154380491e-11,0.13996736344953029,0.0,0.003668282886102951,-0.0008039927464265991,1.2194607469378488e-08,4.6767926161678047e-07,0.0,0.010173208218131032,0.2773858237059101,0.0,0.0031396572118313607
14.97,4.267458926072773e-11,0.14131203549080984,0.0,0.0037117767556301283,-0.00079334509451843,1.509063119274519e-08,8.86486105138337e-09,0.0,0.010070053439709918,0.28036790424744235,0.0,0.0032647577039555536
14.98,4.643150985176054e-11,0.14264460087995107,0.0,0.003854826929195585,-0.0007078172357511812,1.6053097691258267e-08,-3.537059213017213e-07,0.0,0.00965027293480351,0.28322164263316035,0.0,0.0036245674400753403
14.99,4.604155424676583e-11,0.1439660286746555,0.0,0.004103270851639587,-0.0005736292875716439,1.540668299664672e-08,-6.086380809634106e-07,0.0,0.008938677883830114,0.2859457935574793,0.0,0.004216418789297607
15.0,4.043569151781654e-11,0.14527567784916554,0.0,0.004457274670936397,-0.0004147935554584713,1.3548233902470042e-08,-7.563646618944215e-07,0.0,0.007982016612597412,0.28854198980499574,0.0,0.005014278033027106
15.01,2.883718787902138e-11,0.1465714641396886,0.0,0.004911139417211048,-0.0002517385974408155,1.0896769022368885e-08,-8.066079958360348e-07,0.0,0.006844138403257504,0.2910145685017253,0.0,0.005972648842316745
15.02,1.0926239141112904e-11,0.14785007720896648,0.0,0.005453113952625834,-0.00010047340932966729,7.852113704194404e-09,-7.755653241073304e-07,0.0,0.005599287696795426,0.29337037347748507,0.0,0.007032910138711367
15.03,-1.300196337416898e-11,0.14910716852702563,0.0,0.00606471833825057,2.7735453520446642e-05,4.763963258302958e-09,-6.83123461281814e-07,0.0,0.004324539916874017,0.29561874553754625,0.0,0.008131176239931608
15.04,-4.190504252102545e-11,0.15033748032578226,0.0,0.006719550538625041,0.00012624246017492674,1.9118765347338317e-09,-5.503401183354814e-07,0.0,0.0030925067465033007,0.297771734429419,0.0,0.009206456164789744
15.05,-7.390873638831517e-11,0.15153495559614857,0.0,0.007382206622673362,0.0001925525743320879,-5.043611019479355e-10,-3.9735582985707666e-07,0.0,0.0019652752841787706,0.299844318119953,0.0,0.010207810414688056
15.06,-1.0629183226364397e-10,0.15269291182898884,0.0,0.00800831607092175,0.00022760914093478295,-2.365355365912503e-09,-2.418279825708468e-07,0.0,0.0009901882789994925,0.3018542712537546,0.0,0.011099431751740408
15.07,-1.3556108378042007e-10,0.15380435327186498,0.0,0.008546540443519185,0.00023494776242175396,-3.625555089931165e-09,-9.791331060199228e-08,0.0,0.00019768077279798044,0.3038213736957075,0.0,0.011863031558911068
15.08,-1.5763193060988406e-10,0.15486244970868765,0.0,0.008942834994597689,0.00021981407392608236,-4.301627585208464e-09,2.4228430137112818e-08,0.0,-0.0003989294944375237,0.30576584503215953,0.0,0.012497439476482722
15.09,-1.681233376229043e-10,0.15586114623710973,0.0,0.009146562612243376,0.00018832687637928156,-4.4578485777547135e-09,1.1847679120896246e-07,0.0,-0.0008020145870711313,0.3077061465469501,0.0,0.013015807789227365
15.1,-1.627646323166391e-10,0.15679580820575614,0.0,0.009117387399390619,0.00014674775679106595,-4.190416745387966e-09,1.8243169138823177e-07,0.0,-0.0010270067069231234,0.3096565318515922,0.0,0.013441185837308842
15.11,-1.3789921682497224e-10,0.15766377288948177,0.0,0.00883151582487852,0.00010089675095811103,-3.612292745199244e-09,2.168379158757424e-07,0.0,-0.0010990405905832795,0.311624857832416,0.0,0.013801418449769983
15.12,-9.105521964276689e-11,0.1584646913902673,0.0,0.008285969368991009,5.573297125744658e-05,-2.8397780188644363e-09,2.2485799572301027e-07,0.0,-0.0010493208893637379,0.31361112549270687,0.0,0.014124281564286243
15.13,-2.153769140537589e-11,0.1592005892627989,0.0,0.0075000434280198605,1.5101068976465578e-05,-1.981639039824781e-09,2.112893498342253e-07,0.0,-0.0009116038318380319,0.3156070494044455,0.0,0.014433556655027619
15.14,6.901761918487957e-11,0.15987562981738304,0.0,0.006513694750628622,-1.8370011482024572e-05,-1.1311892079587287e-09,1.818059815132928e-07,0.0,-0.0007190936289242306,0.3175967416411208,0.0,0.014746462449852282
15.15,1.7620069220134414e-10,0.1604956226140513,0.0,0.005383224618315946,-4.323978606844612e-05,-3.613943680506924e-10,1.4228565176519385e-07,0.0,-0.0005019549073078931,0.3195583699153162,0.0,0.015072549615430003
15.16,2.9257266926537775e-10,0.16106737333417298,0.0,0.0041752018352729835,-5.913035585105544e-05,2.772107114753248e-10,9.826281084353659e-08,0.0,-0.0002855450178812529,0.32146644116178447,0.0,0.015413864778844866
15.17,4.076792503586533e-10,0.16159799610783254,0.0,0.0029598485394303166,-6.653397898884658e-05,7.562084797015421e-10,5.4527754478070694e-08,0.0,-8.938331587651587e-05,0.3232942620735864,0.0,0.01576600339909257
15.18,5.084024437520831e-10,0.16209429349345927,0.0,0.0018049667164986682,-6.658513552795129e-05,1.0671229600899055e-09,1.4875069893999809e-08,0.0,7.319571540901799e-05,0.3250161830704795,0.0,0.016119648328577173
15.19,5.797023763589669e-10,0.16256226960856965,0.0,0.0007710884216240338,-6.0824624542729584e-05,1.2179670266660894e-09,-1.8009503977534527e-08,0.0,0.0001948093684164006,0.32660937802047907,0.0,0.01646227440753509
15.2,6.05771438722945e-10,0.16300680164610343,0.0,-9.187183686818298e-05,-5.0978074695773464e-05,1.2290846307884146e-09,-4.254463149673547e-08,0.0,0.0002733482827570206,0.3280550609378657,0.0,0.01677980524266387
15.21,5.715832381037599e-10,0.1634314646639119,0.0,-0.0007464900216215352,-3.876523410222012e-05,1.1287997649638933e-09,-5.815808023495837e-08,0.0,0.0003109995668659533,0.3293391532623182,0.0,0.017058097301815334
15.22,4.6477030228342694e-10,0.16383848529815412,0.0,-0.001168453123271447,-2.5750237123624663e-05,9.492915282487585e-10,-6.512944824511765e-08,0.0,0.00031311488646829685,0.33045248668604227,0.0,0.017284191993967128
15.23,2.777102617565498e-10,0.1642287907983728,0.0,-0.0013462447063094507,-1.3237293686709096e-05,7.230050440530728e-10,-6.439878383221528e-08,0.0,0.00028705139167777753,0.33139066102686676,0.0,0.017447319332979036
15.24,9.644832914194613e-12,0.16460211889447854,0.0,-0.001280224114661569,-2.2113242281985387e-06,4.797945238288048e-10,-5.7365522208293004e-08,0.0,0.00024108966822466413,0.33215368032420584,0.0,0.017539659214565212
15.25,-3.313948387400665e-10,0.1649571594936875,0.0,-0.000981375434114361,6.6807756235435815e-06,2.448883523466811e-10,-4.5697118580568466e-08,0.0,0.0001835048958766792,0.33274547050231695,0.0,0.017556871681535222
15.26,-7.271221578749699e-10,0.16529170883500632,0.0,-0.00046990815834186116,1.3115206019926383e-05,3.767466936753195e-11,-3.116091787036762e-08,0.0,0.00012183847504454683,0.3331733468436382,0.0,0.017498400433459554
15.27,-1.1482743362542074e-09,0.165602828149428,0.0,0.00022622065911270673,1.705111497294822e-05,-1.2876548727974222e-10,-1.548690130055822e-08,0.0,6.239029828348158e-05,0.33344745783021945,0.0,0.017367539884635567
15.28,-1.554916847434629e-09,0.165887009735896,0.0,0.001072899516748437,1.867410538181848e-05,-2.474996769661067e-10,-2.6360044253351307e-10,0.0,9.928607236789923e-06,0.33358019234269415,0.0,0.01717124165483297
15.29,-1.898014270230733e-09,0.1661403614232816,0.0,0.0020316858189104573,1.8331832062383787e-05,-3.1710978727563847e-10,1.3134871388771214e-08,0.0,-3.240376802354076e-05,0.33358550807813203,0.0,0.016919628263025156
15.3,-2.1224328185715445e-09,0.1663588236015697,0.0,0.0030620035994737733,1.6469038988669702e-05,-3.4073932028172197e-10,2.3595758978423094e-08,0.0,-6.302050983249866e-05,0.33347812797258,0.0,0.016625186804460255
15.31,-2.171425254502235e-09,0.16653842959772802,0.0,0.004123821709751078,1.3567886682997984e-05,-3.2497112840659313e-10,3.029527260325478e-08,0.0,-8.170094897336658e-05,0.33327256501132024,0.0,0.016301640028834614
15.32,-1.9924979125690306e-09,0.1666756086988037,0.0,0.005180798510445809,1.0097722072555904e-05,-2.7866421109784407e-10,3.2713761187041925e-08,0.0,-8.931990596814832e-05,0.33298197949207314,0.0,0.015962542347268273
15.33,-1.5443792325258246e-09,0.16676751050795788,0.0,0.006203665865712031,6.476737365760954e-06,-2.118505667672983e-10,3.064430475613872e-08,0.0,-8.753875894260427e-05,0.3326169506342811,0.0,0.015619728776140809
15.34,-8.046116467025042e-10,0.16681230068232206,0.0,0.007173330254558632,3.046400595838196e-06,-1.3476245838604973e-10,2.4198557459412593e-08,0.0,-7.849303922117155e-05,0.3321843521985723,0.0,0.015281852328337835
15.35,2.2290878916786762e-10,0.1668093520499616,0.0,0.008082901132932772,5.822455450295047e-08,-5.7030557003743084e-11,1.381102329557999e-08,0.0,-6.450466470192468e-05,0.3316866196553949,0.0,0.014953339832162528
15.36,1.5012960516160129e-09,0.16675925532847552,0.0,0.008937860087753399,-2.3285647109357356e-06,1.2932752495594792e-11,2.400731382500907e-10,0.0,-4.783880084144391e-05,0.3311216953841846,0.0,0.014634086681756201
15.37,2.9559201158780597e-09,0.16666361500815707,0.0,0.009754011444688921,-4.040571233275069e-06,6.837103259449077e-11,-1.543866357930472e-08,0.0,-3.0517193745913992e-05,0.33048378264471223,0.0,0.014320041071816794
15.38,4.472567897277469e-09,0.1665246551424896,0.0,0.010553465960015775,-5.077445897683389e-06,1.0446210187527058e-10,-3.1852964994442385e-08,0.0,-1.4192365339055463e-05,0.3297648161936993,0.0,0.014004589384460118
15.39,5.899505218132251e-09,0.16634469715663266,0.0,0.011359295516577408,-5.495301900915489e-06,1.1846317906810168e-10,-4.737626260337917e-08,0.0,-8.080158542113768e-08,0.3289564165631392,0.0,0.013680501316230796
15.4,7.054257267428271e-09,0.16612558587525694,0.0,0.012189643026323601,-5.388683739332782e-06,1.0974913892700914e-10,-6.019881034548417e-08,0.0,1.1051504871648355e-05,0.32805204176480735,0.0,0.013342131596606247
15.41,7.735620466595486e-09,0.16586816021802978,0.0,0.013052280982765955,-4.8731012517342475e-06,7.976510817956267e-11,-6.843349041133629e-08,0.0,1.8860974848771472e-05,0.3270489739223561,0.0,0.012987490228097228
15.42,7.740975468804349e-09,0.16557188985030302,0.0,0.013940868358519768,-4.06968679593389e-06,3.190619918652803e-11,-7.025883711237953e-08,0.0,2.3367289028074828e-05,0.32594968486765885,0.0,0.012619692384258491
15.43,6.8884012161771025e-09,0.16523478859421556,0.0,0.014834048127688714,-3.09302889938933e-06,-2.8672605955937716e-11,-6.409733378121049e-08,0.0,2.4874918477810287e-05,0.3247621639927487,0.0,0.012247339687540347
15.44,5.042422853287957e-09,0.16485364764861357,0.0,0.015697830728879113,-2.042730660747645e-06,-9.532245158823923e-11,-4.88213972755142e-08,0.0,2.3886299938786473e-05,0.3234990460878914,0.0,0.01188365272471819
15.45,2.141509802335416e-09,0.16442453170427562,0.0,0.016490680264451205,-9.987765629974215e-07,-1.6025485632595954e-10,-2.3973167379356112e-08,0.0,2.1016028546852867e-05,0.3221757523445424,0.0,0.011544571242173998
15.46,-1.7752592547724674e-09,0.16394339739887803,0.0,0.017169859452689635,-2.0396894310174634e-08,-2.149985852421653e-10,1.0022111750891903e-08,0.0,1.69133682190384e-05,0.3208081718961519,0.0,0.011246371423412668
15.47,-6.545548165768743e-09,0.16340666395040065,0.0,0.017697284346279363,8.52186400564078e-07,-2.509700395341994e-10,5.167493037615732e-08,0.0,1.219810692943871e-05,0.3194105225659581,0.0,0.011003468999174528
15.48,-1.1868723586543384e-08,0.16281160108594456,0.0,0.018043502193540117,1.5939555740212875e-06,-2.601585926468555e-10,9.83123968090167e-08,0.0,7.4125519308749044e-06,0.31799389715997517,0.0,0.0108269386643875
15.49,-1.7302134219682023e-08,0.16215648737742103,0.0,0.01818931038818057,2.1901649613623946e-06,-2.3591309209146293e-10,1.4605253359745926e-07,0.0,2.990455388437879e-06,0.3165656713795811,0.0,0.010723931707270545
15.5,-2.2272158171701592e-08,0.1614405981001255,0.0,0.018125624302792954,2.6312234477480545e-06,-1.737958309207298e-10,1.8990160604685246e-07,0.0,-7.57988795380606e-07,0.3151295515296301,0.0,0.010697752908641037
15.51,-2.6102753274303775e-08,0.16066414690564995,0.0,0.017852871867222064,2.9082605455401683e-06,-7.244751326512331e-11,2.239984040701576e-07,0.0,-3.6471616418800165e-06,0.313685795544147,0.0,0.010748100258241135
15.52,-2.8063035690872612e-08,0.15982828215795195,0.0,0.01738095161609362,3.010098076752888e-06,6.56163305589558e-11,2.420193612781361e-07,0.0,-5.605917622415948e-06,0.31223122883584437,0.0,0.010871068624560063
15.53,-2.7433708838963664e-08,0.15893514086968635,0.0,0.016729784095614663,2.9221431151892477e-06,2.3337721731266524e-10,2.3774401526156898e-07,0.0,-6.65960021969579e-06,0.31075904398208054,0.0,0.011058914316274218
15.54,-2.3590024249947716e-08,0.15798786465381487,0.0,0.01592947349807514,2.6274678005812115e-06,4.1896739844203706e-10,2.0576206656005042e-07,0.0,-6.907415659871168e-06,0.30925874302622725,0.0,0.011299974145782292
15.55,-1.609649882691681e-08,0.15699045654149343,0.0,0.015018833694487513,2.1100646831869764e-06,6.057226798074098e-10,1.4228221040646617e-07,0.0,-6.498126896702947e-06,0.3077166770284927,0.0,0.011579233431715763
15.56,-4.806026870730699e-09,0.15594741892913797,0.0,0.014041664585834371,1.359980417850653e-06,7.727422105416543e-10,4.598060900324996e-08,0.0,-5.606550573715939e-06,0.30611740683029376,0.0,0.011879785817065142
15.57,1.004643726678249e-08,0.15486321432476569,0.0,0.013041207744855137,3.797552979245598e-07,8.960377905851119e-10,-8.119448269897042e-08,0.0,-4.412744366661232e-06,0.3044457281837384,0.0,0.012185014059678931
15.58,2.7767482450305225e-08,0.15374167456911916,0.0,0.012054074392211098,-8.08647904566838e-07,9.503128119537854e-10,-2.3336318467303883e-07,0.0,-3.0851374625759147e-06,0.30268888894124496,0.0,0.01248097789342271
15.59,4.715924780512147e-08,0.15258551781551122,0.0,0.011105284458861728,-2.1574331279236664e-06,9.113516565163292e-10,-4.0031202014951607e-07,0.0,-1.7682468390927773e-06,0.3008383998120308,0.0,0.012758357377836637
15.6,6.651709474663729e-08,0.15139610508786955,0.0,0.010205772951700788,-3.5882008492911475e-06,7.589265131639431e-10,-5.674636511761848e-07,0.0,-5.750846839665778e-07,0.29889094340140493,0.0,0.013013412380184409
15.61,8.368291481762007e-08,0.15017349056809778,0.0,0.009352920790827904,-4.9899595287631295e-06,4.800446922663797e-10,-7.163218653161372e-07,0.0,4.160706128277239e-07,0.2968481780701558,0.0,0.013247737214662264
15.62,9.616307870889162e-08,0.14891672728479594,0.0,0.008533715757191142,-6.220962553483708e-06,7.227247359516953e-11,-8.254703642323765e-07,0.0,1.1611801407243978e-06,0.2947155806673327,0.0,0.013466969117323473
15.63,1.0131527123922376e-07,0.14762432731341346,0.0,0.007729505306708589,-7.11518875547016e-06,-4.532096391893199e-10,-8.721634473448566e-07,0.0,1.6470575763498031e-06,0.29250070738252654,0.0,0.013678866220654638
15.64,9.660194829951951e-08,0.1462947658094239,0.0,0.006921201936824126,-7.493924896075702e-06,-1.069229902067003e-09,-8.344911177153929e-07,0.0,1.8859979658446714e-06,0.29021128895478876,0.0,0.013891210738366428
15.65,7.990014848294404e-08,0.14492694129778305,0.0,0.006094038977094707,-7.1824208435531425e-06,-1.7313723090576628e-09,-6.940325912308474e-07,0.0,1.9093120331524706e-06,0.2878534899586088,0.0,0.014109898291185918
15.66,4.984838193610737e-08,0.1435205242018375,0.0,0.0052411753479159485,-6.030992098800839e-06,-2.378289316838849e-09,-4.3883480303940077e-07,0.0,1.760563467038049e-06,0.28543058870659177,0.0,0.014337494870630406
15.67,6.202032058551951e-09,0.14207613909763178,0.0,0.00436558631255761,-3.9392750871482025e-06,-2.9339675889946932e-09,-6.647250579991487e-08,0.0,1.4891639784013704e-06,0.28294228380882913,0.0,0.014572488056144053
15.68,-4.9839901193783125e-08,0.14059535920560517,0.0,0.003480016933652459,-8.81649923261849e-07,-3.3122215934427652e-09,4.131278702225449e-07,0.0,1.144811113920148e-06,0.280384709392129,0.0,0.01480932193800253
15.69,-1.1538067658850143e-07,0.13908054345234452,0.0,0.002605308303673867,3.068799510080328e-06,-3.4235164519966137e-09,9.754775129823708e-07,0.0,7.73077467070594e-07,0.2777510461624616,0.0,0.015039089359627151
15.7,-1.8569199539382358e-07,0.13753458298654536,0.0,0.001767782955712182,7.720937241663157e-06,-3.1839899583947552e-09,1.5803376738539887e-06,0.0,4.1229386257305503e-07,0.27503247798738906,0.0,0.01525060320585293
15.71,-2.542476194619492e-07,0.13596062507686307,0.0,0.0009963868649185256,1.2754292876763103e-05,-2.5262643441266513e-09,2.171961670091917e-06,0.0,9.172566758809134e-08,0.2722192395638877,0.0,0.015431565001848687
15.72,-3.1296560240590937e-07,0.13436182043779407,0.0,0.0003200607389436093,1.7719302778126685e-05,-1.4113294244845963e-09,2.6811231715420447e-06,0.0,-1.690716317566388e-07,0.2693015826671004,0.0,0.015569641173791183
15.73,-3.5268819910305765e-07,0.1327411154813271,0.0,-0.00023443851991175976,2.2052154896452135e-05,1.5953337714716264e-10,3.0291848761490375e-06,0.0,-3.599105952073174e-07,0.2662705802439,0.0,0.01565336002611922
15.74,-3.63909929464217e-07,0.13110109281028154,0.0,-0.0006442312174905264,2.5106500825885053e-05,2.134098095330404e-09,3.134303310102085e-06,0.0,-4.788822524878579e-07,0.2631187552573677,0.0,0.015672817917089996
15.75,-3.377395341558617e-07,0.1294438523777931,0.0,-0.0008915987409664357,2.6203016831819534e-05,4.401335626012021e-09,2.9196540053096673e-06,0.0,-5.307723114438824e-07,0.2598405612664111,0.0,0.015620227380194997
15.76,-2.6705176984937035e-07,0.12777092123050682,0.0,-0.0009649781603589443,2.469606637755782e-05,6.787971489309585e-09,2.3233059432923546e-06,0.0,-5.252263155980181e-07,0.25643275770951623,0.0,0.015490356897725033
15.77,-1.4775210184309158e-07,0.1260831804832485,0.0,-0.0008597785251710225,2.0054611849152985e-05,9.0610270819245e-09,1.3090914922056566e-06,0.0,-4.748774625744697e-07,0.25289471915962036,0.0,0.015280906634263177
15.78,1.9955817381365303e-08,0.12438080278501464,0.0,-0.0005790807459532263,1.1952175061445788e-05,1.0937667858876223e-08,-1.2246783828117542e-07,0.0,-3.936088631735407e-07,0.2492286996401179,0.0,0.014992842584401856
15.79,2.304398363573124e-07,0.12266320051384631,0.0,-0.00013420993699268525,3.5824926011204185e-07,1.2103225808745546e-08,-1.924377769878864e-06,0.0,-2.950739209831549e-07,0.24544004627421537,0.0,0.014630679931956058
15.8,4.7180841960931063e-07,0.12092899266141492,0.0,0.00045491091739179534,-1.4378628300155864e-05,1.223758879967163e-08,-3.995922257481724e-06,0.0,-1.915497593198158e-07,0.24153732731321514,0.0,0.01420267210625161
15.81,7.255517250987052e-07,0.11917600517788936,0.0,0.0011597867928645126,-3.1467627534360585e-05,1.1049272137175435e-08,-6.179433774381812e-06,0.0,-9.315362176351771e-08,0.2375323143260127,0.0,0.013720832409306317
15.82,9.668210552179124e-07,0.11740132381717237,0.0,0.0019439591579145188,-4.964455680002459e-05,8.315451091534483e-09,-8.262519591727555e-06,0.0,-7.414070055346736e-09,0.23343974326066372,0.0,0.013200697411655696
15.83,1.1654868476599356e-06,0.11560141873324903,0.0,0.0027643997203901562,-6.71850649067488e-05,3.92510957585977e-09,-9.986960470952944e-06,0.0,6.084052495939992e-08,0.22927677999205087,0.0,0.012660742342068184
15.84,1.2880665234495113e-06,0.11377235489730134,0.0,0.003573834343897541,-8.197252610504819e-05,-2.0786489958726944e-09,-1.1065083780137358e-05,0.0,1.0933354588307304e-07,0.2250621378749415,0.0,0.01212138436614164
15.85,1.3005414149086848e-06,0.1119100907611216,0.0,0.00432401671941662,-9.162773705579974e-05,-9.462050351350332e-09,-1.1203798467785203e-05,0.0,1.3799971708154926e-07,0.22081484170065613,0.0,0.011603564715329117
15.86,1.17198842366482e-06,0.11001084874423814,0.0,0.0049697707831555,-9.370260099969385e-05,-1.7775460069249542e-08,-1.0135679126708607e-05,0.0,1.4852311943238961e-07,0.21655270695409942,0.0,0.01112698833890736
15.87,8.788416337289822e-07,0.10807151586543387,0.0,0.0054733536974854655,-8.593345199111807e-05,-2.634540045093489e-08,-7.655539614636205e-06,0.0,1.4381978441121772e-07,0.21229070212941073,0.0,0.010708216401618639
15.88,4.094795646416024e-07,0.10609000814382302,0.0,0.005808430193583884,-6.654188445697929e-05,-3.4289275155691196e-08,-3.6599091759858445e-06,0.0,1.275218803389323e-07,0.20803945834274706,0.0,0.010358920973309545
15.89,-2.3128408020588117e-07,0.10406552371203553,0.0,0.0059628549201039905,-3.456242554704478e-05,-4.055725804960675e-08,1.8141918386317343e-06,0.0,1.0350830601687427e-07,0.20380422561174522,0.0,0.010084652829417848
15.9,-1.0183308951938816e-06,0.10199862808794109,0.0,0.00593964861996295,9.83213221688419e-06,-4.400398246493976e-08,8.555667800363854e-06,0.0,7.551296625604761e-08,0.19958450617246604,0.0,0.009884391760635002
15.91,-1.9035860602625672e-06,0.0998911523329616,0.0,0.0057559401460479465,6.504448481345214e-05,-4.349006588362217e-08,1.6156074091174526e-05,0.0,4.6828589324246303e-08,0.19537445353454508,0.0,0.009750981419629394
15.92,-2.8152059109398044e-06,0.09774592417316698,0.0,0.005440057214280658,0.00012784791666139056,-3.801020225106439e-08,2.4002000467995744e-05,0.0,2.0111805634359156e-08,0.19116397458434434,0.0,0.009672371691915604
15.93,-3.6591888510741424e-06,0.09556638769518816,0.0,0.005027324050562848,0.00019330730504321688,-2.6840728164004122e-08,3.1288153118917606e-05,0.0,-2.7148665856043726e-09,0.1869403329382802,0.0,0.00963342664085631
15.94,-4.323881365467458e-06,0.09335619460166644,0.0,0.004555418666723748,0.00025486855514660474,-9.695504477403587e-09,3.705523026452077e-05,0.0,-2.0476044765782237e-08,0.18268994143546022,0.0,0.00961792579408978
15.95,-4.687656060793876e-06,0.09111885537179923,0.0,0.004060212417602386,0.00030465169215377957,1.3124961348175243e-08,4.0255030548864985e-05,0.0,-3.268835018221229e-08,0.17840000297427505,0.0,0.009610355397456957
15.96,-4.62976077355052e-06,0.08885751506559426,0.0,0.003572786908216051,0.0003339696669608795,4.060951999576401e-08,3.9842862641723904e-05,0.0,-3.9456361703673156e-08,0.17405973869637995,0.0,0.00959718686341985
15.97,-4.043985360818212e-06,0.08657487677108587,0.0,0.0031179094923814484,0.00033407577933030323,7.095801734902422e-08,3.4894309777253154e-05,0.0,-4.1339108244455103e-08,0.16966109031990806,0.0,0.009567523040723632
