time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.97,-1.1042184700982115e-11,0.2483484267566252,0.0,-4.664756384301832e-06,0.12044419269968387,8.7435577812929e-06,-4.7497942282407106e-05,0.0,-6.326645591225797e-13,0.3260065513790369,0.0,-1.0484161626535157e-08
13.98,-1.36610036483429e-11,0.25515453061986587,0.0,-2.9963343008893917e-06,0.12319456351057846,1.9081886699211176e-05,-1.0145108935845767e-05,0.0,-8.458355678449376e-13,0.33700598491075673,0.0,-6.233485191617763e-09
13.99,-1.54664902992006e-11,0.26184567874782116,0.0,-5.47679213003999e-07,0.12589691611287904,2.5560310006208305e-05,2.0178160076366166e-05,0.0,-1.0223398740784473e-12,0.3480247357080372,0.0,-1.5063330367924246e-10
14.0,-1.60400234913618e-11,0.2684185346571735,0.0,2.6186724148036434e-06,0.128554987579345,2.842946880947272e-05,4.231127326349616e-05,0.0,-1.1327456488312282e-12,0.3590561397868288,0.0,7.580552109743145e-09
14.01,-1.4987397602410942e-11,0.2748714814910436,0.0,6.3437371125567775e-06,0.13117371352875726,2.8203488107117842e-05,5.605371514111586e-05,0.0,-1.1470602795652562e-12,0.37009882785469295,0.0,1.654392697776641e-08
14.02,-1.1989155166327846e-11,0.28120469206998483,0.0,1.0363862943678241e-05,0.13375945933067676,2.5559179249242826e-05,6.198021414074893e-05,0.0,-1.037911013295913e-12,0.38115721239997935,0.0,2.607493268315593e-08
14.03,-6.856121354944437e-12,0.2874202179320135,0.0,1.431192162728867e-05,0.1363198049971407,2.1242248901067523e-05,6.122696812215395e-05,0.0,-7.842878425728273e-13,0.3922412031169838,0.0,3.5267739584194615e-08
14.04,4.146311425202565e-13,0.2935220751936629,0.0,1.773030641758383e-05,0.13886284158939907,1.598723861914121e-05,5.5273800573420955e-05,0.0,-3.7558382158023e-13,0.40336516149156687,0.0,4.3011091386985226e-08
14.05,9.589485402290283e-12,0.2995162635146797,0.0,2.0097458750713406e-05,0.14139608485676627,1.0455302420469471e-05,4.574220905882984e-05,0.0,1.8443601342163295e-13,0.41454624718543687,0.0,4.8056569563869366e-08
14.06,2.0160756323145662e-11,0.3054106333621167,0.0,2.086860667101395e-05,0.14392517686908174,5.191508485638092e-06,3.422364810855218e-05,0.0,8.741969141995568e-13,0.4258023591133328,0.0,4.9120395502107297e-08
14.07,3.132953131939815e-11,0.3112145222578517,0.0,1.953000318517224e-05,0.14645254046178163,6.012954252611031e-07,2.2146703306688977e-05,0.0,1.651932006272674e-12,0.43714985418587776,0.0,4.501646466892605e-08
14.08,4.201624273492682e-11,0.31693810082181245,0.0,1.5664262613528547e-05,0.14897615298584874,-3.0558748352203714e-06,1.068657350195229e-05,0.0,2.4549027213551715e-12,0.44860122352976955,0.0,3.481422138789585e-08
14.09,5.0905236240180704e-11,0.32259140252597684,0.0,9.02251613397686e-06,0.1514886127760856,-5.658707409939389e-06,7.158482091722411e-07,0.0,3.2007385147237352e-12,0.46016291506164436,0.0,1.801051076323016e-08
14.1,5.6527505515700795e-11,0.32818306786034196,0.0,-4.027977111384819e-07,0.15397660786344622,-7.205737029754118e-06,-7.207836246189701e-06,0.0,3.7913155474314555e-12,0.47183343026508295,0.0,-5.299921306511091e-09
14.11,5.7382645031920126e-11,0.3337189067341289,0.0,-1.2312421886592312e-05,0.1564207706894054,-7.79024218656245e-06,-1.2823974717589874e-05,0.0,4.119424717132552e-12,0.4836017034298555,0.0,-3.4274570733325626e-08
14.12,5.209700107857836e-11,0.3392004436072931,0.0,-2.6051279157516773e-05,0.15879582556729108,-7.57198276640793e-06,-1.612914082128997e-05,0.0,4.078236923721892e-12,0.49544571396895576,0.0,-6.721613389802142e-08
14.13,3.96101727067324e-11,0.344623639780473,0.0,-4.058585389364272e-05,0.16107096778601815,-6.748862882160416e-06,-1.7322908513557348e-05,0.0,3.57326504172206e-12,0.5073313508825521,0.0,-1.0153165017327847e-07
14.14,1.9376761930746232e-11,0.34997799130779916,0.0,-5.451755214704971e-05,0.16321050553360034,-5.530985170795493e-06,-1.6747445598542596e-05,0.0,2.5361642967042516e-12,0.5192116872427173,0.0,-1.3378011668735516e-07
14.15,-8.434934219575629e-12,0.35524618909378536,0.0,-6.614021528472395e-05,0.1651748745820621,-4.118852984749235e-06,-1.4827403649149825e-05,0.0,9.39332085068426e-13,0.531026948576564,0.0,-1.5982702038218983e-07
14.16,-4.277016817389355e-11,0.36040450176914984,0.0,-7.354725438549573e-05,0.16692216590970668,-2.686770110073301e-06,-1.2015302322211796e-05,0.0,-1.1900991451793247e-12,0.5427055308292157,0.0,-1.7511731051692415e-07
14.17,-8.156705840695922e-11,0.36542399849017837,0.0,-7.478983063032344e-05,0.16841028174021178,-1.3718438153049822e-06,-8.74602609181136e-06,0.0,-3.758592181637761e-12,0.5541664313645265,0.0,-1.7506827694843546e-07
14.18,-1.2171534318384448e-10,0.3702726642974866,0.0,-6.808222146251341e-05,0.16959975760558807,-2.6845697314099953e-07,-5.402488809306736e-06,0.0,-6.598777162855134e-12,0.5653234004638515,0.0,-1.5557088120294338e-07
14.19,-1.5912045785129049e-10,0.37491837314279963,0.0,-5.204423586556531e-05,0.1704571620691372,5.723391584403907e-07,-2.2931093733514366e-06,0.0,-9.468227912970365e-12,0.5760910068433415,0.0,-1.1357297539003109e-07
14.2,-1.888940730241394e-10,0.37933257514441465,0.0,-2.596370459780363e-05,0.17095882437496399,1.1393425698989264e-06,3.594280354575612e-07,0.0,-1.2056242494726579e-11,0.5863926452787718,0.0,-4.77016276536845e-08
14.21,-2.0568386160106715e-10,0.3834944385395465,0.0,9.944720331181202e-06,0.17109448024011786,1.454618520402805e-06,2.4195320586192225e-06,0.0,-1.400002220403127e-11,0.5961702812783372,0.0,4.113404386928318e-08
14.22,-2.0414323078265094e-10,0.3873950920099902,0.0,5.431420412194076e-05,0.17087033622698686,1.5648602571527342e-06,3.8321517360050896e-06,0.0,-1.491097383344869e-11,0.6053953758771309,0.0,1.492316806170211e-07
14.23,-1.795264145046703e-10,0.3910415628607509,0.0,0.00010446784579662093,0.1703110858386259,1.5317032288198707e-06,4.61056020921386e-06,0.0,-1.4410930618000892e-11,0.6140799479727883,0.0,2.6975746838444377e-07
14.24,-1.283764874147979e-10,0.394459988512771,0.0,0.00015636399234885304,0.16946053119957175,1.4219126746660607e-06,4.8207418022830785e-06,0.0,-1.2176931278067611e-11,0.6222862332107792,0.0,3.9266484189623694e-07
14.25,-4.9254844740228216e-11,0.39769765790009065,0.0,0.00020467865304592573,0.16838058275664736,1.298237224422064e-06,4.564467509044439e-06,0.0,-7.991881546905805e-12,0.6301330951824721,0.0,5.049480483942407e-07
14.26,5.655771291986865e-11,0.4008234056572448,0.0,0.00024305287491311201,0.16714849176963237,1.2115768411048622e-06,3.9628177228593125e-06,0.0,-1.7970518454642758e-12,0.6377973623142248,0.0,5.912922408713972e-07
14.27,1.8447373741160142e-10,0.4039258627927023,0.0,0.00026452222083627104,0.1658522687016888,1.1949660725627299e-06,3.1414998810846925e-06,0.0,6.258924424190857e-12,0.6455085948075934,0.0,6.351542928988087e-07
14.28,3.262214623942147e-10,0.4071090981854892,0.0,0.00026213004126157555,0.16458441471821572,1.2597312746912822e-06,2.2188665262493783e-06,0.0,1.5780930164064062e-11,0.6535363758111732,0.0,6.202698818672328e-07
14.29,4.697748450444681e-10,0.4104852953189372,0.0,0.00022970651032760454,0.16343432955670903,1.3940457706495336e-06,1.2971113735499475e-06,0.0,2.6105113910039576e-11,0.6621699915997323,0.0,5.325338709065472e-07
14.3,5.996816245552492e-10,0.4141643283406132,0.0,0.00016277246968805838,0.16247996133074738,1.5639777928926288e-06,4.567417640500956e-07,0.0,3.6300504438119036e-11,0.671691176516311,0.0,3.621453700002747e-07
14.31,6.97859738456161e-10,0.41824044164714896,0.0,5.950269509449374e-05,0.16177935478275415,1.7169975273707062e-06,-2.458817285977262e-07,0.0,4.5200712810497336e-11,0.6823413345391846,0.0,1.0585033849059756e-07
14.32,7.448993106272768e-10,0.4227766604982495,0.0,-7.834039333563316e-05,0.16136277764997978,1.7877756453958576e-06,-7.783719963910445e-07,0.0,5.1470272841600574e-11,0.6942853461932258,0.0,-2.3094106876432424e-07
14.33,7.218612806864732e-10,0.4277880069468901,0.0,-0.00024461144535260207,0.16122613969859223,1.7059614660574795e-06,-1.1300807054068106e-06,0.0,5.370754629014869e-11,0.7075747926660833,0.0,-6.324310650874024e-07
14.34,6.125062143329568e-10,0.4332250290986806,0.0,-0.0004282471407999473,0.16132642956098409,1.4054725290845774e-06,-1.30843388879122e-06,0.0,5.0582576540922466e-11,0.7221140667425031,0.0,-1.0714016902218197e-06
14.35,4.058212508791345e-10,0.43895954201767967,0.0,-0.0006131159095650568,0.16157978819838137,8.3466181254074e-07,-1.3344610021436355e-06,0.0,4.10039612039821e-11,0.7376331928508879,0.0,-1.5091731086346212e-06
14.36,9.864462820908261e-11,0.44477475371313985,0.0,-0.0007783662856462813,0.16186263243076127,-3.343710824839009e-08,-1.2380793551242646e-06,0.0,2.4304002024175768e-11,0.7536711984502675,0.0,-1.8968231501887839e-06
14.37,-3.018774035509266e-10,0.4503620017243962,0.0,-0.0008993614008664611,0.16201606819409053,-1.1917379902414505e-06,-1.0535983274777587e-06,0.0,4.264802018702311e-13,0.7695736796546415,0.0,-2.1778710095242834e-06
14.38,-7.763189928593457e-10,0.45532607455953883,0.0,-0.0009492437600194482,0.16185376184938197,-2.591669981446443e-06,-8.157902355181289e-07,0.0,-2.990308456201216e-11,0.7845078152352499,0.0,-2.2925199065533227e-06
14.39,-1.2918374775235498e-09,0.45920053864603533,0.0,-0.0009011144120869027,0.16117334570542166,-4.13880860930066e-06,-5.567516702054908e-07,0.0,-6.504829104067586e-11,0.7974972600725172,0.0,-2.1834058735011074e-06
14.4,-1.8022206096004087e-09,0.46147368472852546,0.0,-0.0007307362906357442,0.15977112931657536,-5.692661247157144e-06,-3.03662523690771e-07,0.0,-1.0239919490719581e-10,0.8074777756599192,0.0,-1.8026184630135969e-06
14.41,-2.2494306739767684e-09,0.46162466461923446,0.0,-0.00041958752930726145,0.15745937588644868,-7.071555013419371e-06,-7.744861262803281e-08,0.0,-1.3840091739574666e-10,0.8133721605566767,0.0,-1.119555154084321e-06
14.42,-2.5668755937195853e-09,0.4591681036764164,0.0,4.199584054959994e-05,0.1540848858693169,-8.063299117485615e-06,1.0772656242855045e-07,0.0,-1.6869482973092386e-10,0.8141804123226161,0.0,-1.2896114327685312e-07
14.43,-2.6845071117618116e-09,0.4537040122710253,0.0,0.0006519275800337511,0.14954725416016454,-8.441874934499165e-06,2.4427219473232274e-07,0.0,-1.8838683605249453e-10,0.8090784408081836,0.0,1.141688256356506e-06
14.44,-2.5356701525053806e-09,0.444968356158753,0.0,0.001394129234741144,0.14381492519606653,-7.989848844167695e-06,3.30447215651169e-07,0.0,-1.9244706315494024e-10,0.7975162452092939,0.0,2.626458446117005e-06
14.45,-2.0654127016524966e-09,0.43287841938167076,0.0,0.002237366071338256,0.1369370300752935,-6.52552571264151e-06,3.6928030048271355e-07,0.0,-1.7623183284132377e-10,0.7793044838197897,0.0,4.217958994219062e-06
14.46,-1.2397254384010013e-09,0.41756636641607214,0.0,0.0031355698298484724,0.1290489914090219,-3.933105267297445e-06,3.6730291947753e-07,0.0,-1.3610277007422636e-10,0.7546772071291269,0.0,5.76814522929575e-06
14.47,-5.493476957083298e-11,0.3993944662727163,0.0,0.004029978229930856,0.12037011516315986,-1.9333062773431192e-07,3.3324568044399026e-07,0.0,-7.010037140084384e-11,0.7243187309587573,0.0,7.09384759801235e-06
14.48,1.4537523561415768e-09,0.37894658319739083,0.0,0.004853270146389262,0.11119195491073876,4.588591615957563e-06,2.768193759821046e-07,0.0,2.1388134693620653e-11,0.689344795650758,0.0,7.987682842740414e-06
14.49,3.2057279765893577e-09,0.35699307482093146,0.0,0.005535643448991582,0.10185722816521202,1.016157121523041e-05,2.076687649310315e-07,0.0,1.3504230919736704e-10,0.6512329016239414,0.0,8.234578940298824e-06
14.5,5.071753850279527e-09,0.3344303708506747,0.0,0.006012465324500657,0.09273054369532116,1.6117772504859474e-05,1.345530953120953e-07,0.0,2.641903428815142e-10,0.6117044457186199,0.0,7.633584627348083e-06
14.51,6.87526469772529e-09,0.31220184872285384,0.0,0.006232723645210131,0.08416404757626697,2.1896289042375404e-05,6.477586134998275e-08,0.0,3.986507859498556e-10,0.5725713305247967,0.0,6.023959224510618e-06
14.52,8.399275030549181e-09,0.29121154372224206,0.0,0.006167054423449666,0.07646282208895974,2.6804793106582405e-05,3.859546044596531e-09,0.0,5.249214478726976e-10,0.5355690657202479,0.0,3.3137937239657837e-06
14.53,9.399625863015876e-09,0.2722442963039824,0.0,0.0058137747378462215,0.06985563767385974,3.0061535221275146e-05,-4.4559496336763275e-08,0.0,6.267876185511413e-10,0.502202442152434,0.0,-4.91336280570089e-07
14.54,9.624801274978317e-09,0.2559039263755783,0.0,0.0052014494277966864,0.0644757940391095,3.0858457777460214e-05,-7.865477620931933e-08,0.0,6.863945641337463e-10,0.47362618058481054,0.0,-5.262859478148839e-06
14.55,8.841877127119794e-09,0.24257618349419013,0.0,0.004387282428638874,0.060354447476406135,2.844405850994365e-05,-9.819817595462666e-08,0.0,6.857897671777622e-10,0.45057370452837997,0.0,-1.0730516003963327e-05
14.56,6.867366063060964e-09,0.23241796734947626,0.0,0.0034517345497739474,0.057426053169362036,2.2222090517536834e-05,-1.0426097168934925e-07,0.0,6.088896992558995e-10,0.4333369488894676,0.0,-1.6474388917720333e-05
14.57,3.6008478732210755e-09,0.22537022980868376,0.0,0.002490571786169857,0.055543514724935704,1.1859385083587496e-05,-9.887198724869816e-08,0.0,4.4376665733771824e-10,0.42179213339536675,0.0,-2.1931423571085288e-05
14.58,-9.416011380549777e-10,0.22118942231471234,0.0,0.001605723777731908,0.05449976199233276,-2.606725193263436e-06,-8.467095042118009e-08,0.0,1.8508764158953468e-10,0.4154615373528428,0.0,-2.6419599930429098e-05
14.59,-6.597944861548281e-09,0.21949115831453359,0.0,0.0008960942027181671,0.0540524692305829,-2.0673413023097585e-05,-6.458649667653787e-08,0.0,-1.6352469550694133e-10,0.4135990872754186,0.0,-2.918181242011621e-05
14.6,-1.3039024865269202e-08,0.2197996381155674,0.0,0.00044914172859770454,0.05394902405891326,-4.130366991020736e-05,-4.1558833520573206e-08,0.0,-5.874920327182784e-10,0.4152873477888266,0.0,-2.9449875202234133e-05
14.61,-1.9760274536132172e-08,0.22159704151212056,0.0,0.0003337900303636071,0.053949404250292536,-6.289860741537864e-05,-1.8317937328385696e-08,0.0,-1.0599601418283406e-09,0.4195346878236377,0.0,-2.6526948411339843e-05
14.62,-2.6090683659296634e-08,0.22436825047179473,0.0,0.0005950452662149785,0.053845205757021355,-8.332481787982847e-05,2.7798335366952616e-09,0.0,-1.5414873317938467e-09,0.4253634599013574,0.0,-1.9884177797847674e-05
14.63,-3.1222645337479046e-08,0.22763766665555096,0.0,0.0012505826214513226,0.0534736388825974,-0.00010000853160936483,1.9860067107436622e-08,0.0,-1.981046722829327e-09,0.4318825510695443,0.0,-9.264631913181857e-06
14.64,-3.426497308636511e-08,0.2309963173934272,0.0,0.002289485278785849,0.05272585523174273,-0.00011010404237138026,3.159110313197293e-08,0.0,-2.3185834930573556e-09,0.43834032060018757,0.0,5.2150475125762675e-06
14.65,-3.43194173711143e-08,0.23411872633009329,0.0,0.0036732481806805556,0.05154949298726564,-0.00011073763133081844,3.720690702234985e-08,0.0,-2.489260296855241e-09,0.44415650137357454,0.0,2.2977188791214602e-05
14.66,-3.0578490374475187e-08,0.23677005770704995,0.0,0.005339059726770054,0.04994582449407784,-9.932016158519415e-05,3.6501709208357944e-08,0.0,-2.4293723695859385e-09,0.4489339024053329,0.0,4.292336064424057e-05
14.67,-2.243945450002107e-08,0.2388047954151263,0.0,0.007205209938895149,0.04796232727880161,-7.391204540562537e-05,2.980461427848674e-08,0.0,-2.0837235146024917e-09,0.45245251622482047,0.0,6.34164685106589e-05
14.68,-9.62615578020152e-09,0.2401586985637039,0.0,0.009178207474504723,0.04568186409474505,-3.3614072332857e-05,1.7939780447289717e-08,0.0,-1.4140359805891384e-09,0.4546498039208523,0.0,8.23179336667378e-05
14.69,7.69271891425669e-09,0.24083600041265912,0.0,0.01116081337894883,0.04320996453530154,2.105244313968837e-05,2.1746185220501313e-09,0.0,-4.0773792725666394e-10,0.45559152988184354,0.0,9.709068138715284e-05
14.7,2.880304845136829e-08,0.2408938169958682,0.0,0.013059844570705175,0.040661894169713095,8.782142550720911e-05,-1.58446521992032e-08,0.0,9.137457812950351e-10,0.4554376188150741,0.0,0.00010497427613149994
14.71,5.237825317222595e-08,0.24042556722623185,0.0,0.014792580726030638,0.038151074374139476,0.0001624649821784708,-3.417326805228108e-08,0.0,2.4882530820975287e-09,0.4544071323789708,0.0,0.00010323228881024626
14.72,7.646228478589577e-08,0.2395449456697987,0.0,0.016291120257478964,0.03577985271570607,0.00023873681245037068,-5.0668619687784946e-08,0.0,4.2088586531578e-09,0.45274566283698864,0.0,8.94640626211018e-05
14.73,9.851793416234876e-08,0.23837166206773858,0.0,0.017504738029757813,0.03363289578016423,0.0003085260790136569,-6.311600300380645e-08,0.0,5.9237373372311525e-09,0.45069743639513166,0.0,6.196389825582735e-05
14.74,1.1555261442544548e-07,0.23701977547932618,0.0,0.018400639825236306,0.03177303436091416,0.00036226211348655053,-6.938240974284068e-08,0.0,7.440975492515851e-09,0.4484834926995085,0.0,2.010100003710964e-05
14.75,1.2432843681140597e-07,0.23558904942991202,0.0,0.01896347632528212,0.03023927382203444,0.0003895937614666284,-6.759806919236538e-08,0.0,8.53912332591514e-09,0.4462865407780541,0.0,-3.531574821198549e-05
14.76,1.2165586764199518e-07,0.23415940693483436,0.0,0.019194007226996098,0.029046575803157577,0.00038034368108414763,-5.63607228800076e-08,0.0,8.983856650804912e-09,0.44424239740632765,0.0,-0.00010173182703526685
14.77,1.0476078510543961e-07,0.23278829487038194,0.0,0.019107420772880742,0.028186878717807128,0.0003257082869170912,-3.495183209437927e-08,0.0,8.550537100246572e-09,0.44243732111893713,0.0,-0.00017464847444392643
14.78,7.170387510374752e-08,0.23151055558149278,0.0,0.01873163234652577,0.027630913456130904,0.00021963997467823001,-3.547682587208634e-09,0.0,7.05174842022254e-09,0.4409102121305321,0.0,-0.0002475806871606374
14.79,2.181984584821367e-08,0.23034025433527242,0.0,0.018105438770574172,0.02733067781990832,6.031242136444363e-05,3.659756972635756e-08,0.0,4.368086637350494e-09,0.43965854533423415,0.0,-0.00031221646654958015
14.8,-4.386698226008579e-08,0.229273856277506,0.0,0.01727616322498268,0.02722263851018146,-0.00014846430685169833,8.302458461807439e-08,0.0,4.796587169010092e-10,0.4386468697681389,0.0,-0.00035881104772190336
14.81,-1.223031851183766e-07,0.22829418245600985,0.0,0.01629655392007094,0.02723170502996748,-0.00039604007211237175,1.320274981452685e-07,0.0,-4.5050170776900705e-09,0.4378166777797508,0.0,-0.00037683221133745243
14.82,-2.0820094243018228e-07,0.22737465872846224,0.0,0.01522100390326867,0.027275888541614474,-0.0006641107210049213,1.7872831997369625e-07,0.0,-1.0326614446075604e-08,0.4370964847852135,0.0,-0.00035584857255516915
14.83,-2.9402573116436083e-07,0.2264834723190722,0.0,0.014101541083904361,0.02727138575610879,-0.0009264735514403789,2.1729252907267773e-07,0.0,-1.6563336784099655e-08,0.4364110860797156,0.0,-0.0002866229473426228
14.84,-3.702301360146055e-07,0.2255873517889256,0.0,0.012984353210021707,0.027137672536878613,-0.001149513165541932,2.413026951663656e-07,0.0,-2.2634163396970486e-08,0.43568916522133716,0.0,-0.00016233941268572729
14.85,-4.257738365866906e-07,0.2246547656978266,0.0,0.011907498084965435,0.026802234025296398,-0.0012935367523417927,2.442938375007785e-07,0.0,-2.7820642732499782e-08,0.43486876549941894,0.0,2.0141616973122544e-05
14.86,-4.489488063378997e-07,0.22365838885631348,0.0,0.010899850680904221,0.02620482944421823,-0.0013150113735233367,2.2043695952725182e-07,0.0,-3.130978814351655e-08,0.43390057328368514,0.0,0.0002591372512322464
14.87,-4.284999809218758e-07,0.22257674560087248,0.0,0.009980824776751504,0.025301398661744197,-0.001169666114034334,1.6533664592994316e-07,0.0,-3.225897445429512e-08,0.4327493047799981,0.0,0.0005472654917922804
14.88,-3.549962387649801e-07,0.221395036813927,0.0,0.00916052201632794,0.024067585008421054,-0.0008163135759986882,7.688625180243369e-08,0.0,-2.9881532126816164e-08,0.4313935644174704,0.0,0.0008710094149435759
14.89,-2.2236663562145854e-07,0.2201052675109329,0.0,0.008440508669183803,0.02250148066498239,-0.00022112650649352687,-4.389788511465414e-08,0.0,-2.354908851273088e-08,0.4298244289475401,0.0,0.001210885919021183
14.9,-2.9475673789526286e-08,0.2187058565537737,0.0,0.007815715701722183,0.020624957509308012,0.0006380111706851479,-1.921610449937761e-07,0.0,-1.2903786841423226e-08,0.42804294345674004,0.0,0.001542351765259179
14.91,2.184268028544216e-07,0.21720090203207887,0.0,0.007277640725560562,0.018483032130995235,0.0017675574196166224,-3.587248735254761e-07,0.0,2.0294255635140086e-09,0.42605682016023005,0.0,0.0018375207718081639
14.92,5.085756781637955e-07,0.2155992181094745,0.0,0.006818317782596467,0.016141051489374395,0.0031553064352398607,-5.299482718833634e-07,0.0,2.0742886988332687e-08,0.4238768379926013,0.0,0.002067676272016551
14.93,8.200918620173386e-07,0.21391319484260152,0.0,0.0064338785128963665,0.013679888817421175,0.0047688576946762155,-6.880433505553584e-07,0.0,4.21731006905245e-08,0.4215135999488306,0.0,0.0022064411666569764
14.94,1.1241237758355873e-06,0.2121575020500946,0.0,0.006126418808048951,0.011189640785249371,0.006556001754055899,-8.119341993213905e-07,0.0,6.46697072883225e-08,0.41897527239873894,0.0,0.0022333152476883677
14.95,1.384911861030092e-06,0.2103476825685822,0.0,0.0059035225381807105,0.008762446669593141,0.008447260217886008,-8.787095409997449e-07,0.0,8.602128544520409e-08,0.4162666441865302,0.0,0.0021371179824099602
14.96,1.5619055192457196e-06,0.2084987389630915,0.0,0.005775824166638272,0.006485103225153878,0.010360483219053028,-8.656680641068352e-07,0.0,1.0355035979620025e-07,0.4133894192546605,0.0,0.00191874072750872
14.97,1.612979769395261e-06,0.206623862628074,0.0,0.005753715218593221,0.004432241154507202,0.012206978719080917,-7.528890112733634e-07,0.0,1.1428563245896854e-07,0.41034332382352934,0.0,0.0015926318906949464
14.98,1.498689505170219e-06,0.20473345304473597,0.0,0.005844361508063409,0.002660879523217522,0.013898266269668147,-5.261840676118139e-07,0.0,1.1521303175262434e-07,0.4071275017726503,0.0,0.0011866886514515064
14.99,1.1873673864641469e-06,0.20283452830520532,0.0,0.006049787530801872,0.0012070120489162488,0.015352424585642914,-1.8020549567196141e-07,0.0,1.0359884934306106e-07,0.40374176131230893,0.0,0.0007406046724882353
15.0,6.607257147979743e-07,0.20093055169207144,0.0,0.006366213009237912,8.451117027333413e-05,0.01649924300546159,2.785924031154082e-07,0.0,7.736842930257715e-08,0.4001874386036993,0.0,0.00030300361228922343
15.01,-8.052441109066387e-08,0.19902161276863556,0.0,0.006784254885810577,-0.0007137638193781714,0.01728387471002828,8.295065319988338e-07,0.0,3.5513269907932345e-08,0.3964678911377299,0.0,-7.223331708323808e-05
15.02,-1.0116558303788093e-06,0.19710483292074246,0.0,0.007289186943367807,-0.0012130608409470145,0.017669167641658712,1.4360626757773396e-06,0.0,-2.151103476879561e-08,0.39258884002559796,0.0,-0.00033008771726377204
15.03,-2.0802283787479642e-06,0.19517485036589294,0.0,0.007860464637960649,-0.0014525927371285708,0.017637080704591485,2.045834706535123e-06,0.0,-9.144264769554534e-08,0.38855882021763827,0.0,-0.00041868210944511326
15.04,-3.2044768338876504e-06,0.19322429543399103,0.0,0.00847034676090109,-0.0014807608107442994,0.01718949047187995,2.5919854234838596e-06,0.0,-1.6998008506381221e-07,0.3843898021940624,0.0,-0.00029346267449070556
15.05,-4.274521938758281e-06,0.19124425896983815,0.0,0.00908234858904892,-0.0013503038093613748,0.01634838978329416,2.9968199938810255e-06,0.0,-2.507126351488548e-07,0.38009773937805497,0.0,7.89620187415941e-05
15.06,-5.157027298276093e-06,0.18922481958584408,0.0,0.009650795287925366,-0.0011138349804732152,0.015155224490356412,3.1774975871964188e-06,0.0,-3.2526626644494017e-07,0.3757026115060067,0.0,0.0007175915233930268
15.07,-5.703709460240142e-06,0.1871556950313723,0.0,0.010122583629686597,-0.000820103821968118,0.013669054074981958,3.053846242727134e-06,0.0,-3.8370662786893926e-07,0.3712275967197916,0.0,0.0016246996788912432
15.08,-5.763789993041255e-06,0.18502703397323841,0.0,0.010441584296864644,-0.000511185118492263,0.011963334961955733,2.557977751397847e-06,0.0,-4.1522336221099856e-07,0.3666972504730822,0.0,0.002784688076403884
15.09,-5.2000645895051e-06,0.1828302956988771,0.0,0.010555244629584772,-0.00022067185259844166,0.010121344167204734,1.6451181350529503e-06,0.0,-4.0909522142482255e-07,0.3621348828175898,0.0,0.004164384108643968
15.1,-3.907775538414115e-06,0.18055910101315253,0.0,0.010422149599758604,2.7158285322224055e-05,0.008230532129000446,3.0477755832572206e-07,0.0,-3.559041628361045e-07,0.3575596112510196,0.0,0.005714941592553663
15.11,-1.8349444761352288e-06,0.1782099063317036,0.0,0.010018870328801542,0.00021731434813555833,0.006376341061297019,-1.4288892285097816e-06,0.0,-2.4893043075285614e-07,0.3529837145545878,0.0,0.007375319035060519
15.12,9.976999887060445e-07,0.17578237378384423,0.0,0.009344576035033874,0.0003433664435847139,0.004636167769323044,-3.468899162567154e-06,0.0,-8.562229945552471e-08,0.34841085136348204,0.0,0.009077060759723504
15.13,4.479520496323382e-06,0.1732793684986772,0.0,0.008422455070563382,0.00040621415546910315,0.003074163698477182,-5.6709262280928975e-06,0.0,1.310026512962454e-07,0.34383549189251045,0.0,0.010749863283084573
15.14,8.398135498143145e-06,0.1707065816783809,0.0,0.007297683806642733,0.00041254309476263976,0.0017374627368084963,-7.833941282054143e-06,0.0,3.9119864332664005e-07,0.3392436524259496,0.0,0.012327258578706712
15.15,1.2435703033645824e-05,0.16807184490133356,0.0,0.006032392103231201,0.0003731477923619987,0.0006542136974496613,-9.707317959165033e-06,0.0,6.777688397813399e-07,0.33461475905440285,0.0,0.01375171634054796
15.16,1.6175913455840136e-05,0.16538425954255306,0.0,0.00469871334142391,0.00030127052401839944,-0.00016649557648423417,-1.1005350292826591e-05,0.0,9.659756957001373e-07,0.32992423175644403,0.0,0.014978553156946172
15.17,1.9123786379101823e-05,0.16265329033867823,0.0,0.003371310557608639,0.00021107005059166248,-0.000733014906257369,-1.1429558579813742e-05,0.0,1.224264279058818e-06,0.3251462689698949,0.0,0.015978238172625593
15.18,2.0739507347596558e-05,0.15988795150126234,0.0,0.0021206026152869803,0.0001162969758523268,-0.0010681960101212998,-1.0698396481169414e-05,0.0,1.4159362711056414e-06,0.32025637552263503,0.0,0.016736969271635153
15.19,2.0486312073896293e-05,0.15709616659158523,0.0,0.0010074691638942324,2.9217852189939585e-05,-0.0012056232963706984,-8.58304701738621e-06,0.0,1.5018437318005856e-06,0.31523334208459247,0.0,0.017255673325127268
15.2,1.7890868170346346e-05,0.15428433565082578,0.0,7.97562486596619e-05,-4.0198505855342014e-05,-0.0011854985832200702,-4.9469673287771064e-06,0.0,1.4440770104407368e-06,0.310060554569621,0.0,0.01754778217799246
