time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.07,-1.5104300071774214e-07,0.38090469415792044,0.0,0.021294740244550244,-0.0027195585453532,0.03233985496703803,3.084930665899579e-07,0.0,-1.4073731049069135e-21,0.760650407456184,0.0,1.5194494831550197e-05
11.08,-1.404139346381099e-07,0.37896676062473816,0.0,0.022084488451761176,-0.002642121457037906,0.03190597383644092,1.690781663295072e-07,0.0,-1.3781924966772516e-21,0.7564252545421011,0.0,7.3557542610900616e-06
11.09,-1.1134577447393232e-07,0.3769024001262812,0.0,0.022424545077055,-0.0023200676114588947,0.03137505537917976,-2.6737594802143265e-08,0.0,-1.2345429523580425e-21,0.752124990968328,0.0,-3.4037930285267656e-06
11.1,-6.211958976288427e-08,0.37469591125690327,0.0,0.022222578705461276,-0.0018448223608311517,0.03085599554952431,-2.7209127102189384e-07,0.0,-1.0132091031678705e-21,0.7477943797686784,0.0,-1.6674432756001346e-05
11.11,7.206775333951477e-09,0.37233679392613045,0.0,0.021425352042904935,-0.0012983154473298784,0.03043874186960103,-5.528346726945137e-07,0.0,-7.499957485639056e-22,0.7434638142184644,0.0,-3.165842766595468e-05
11.12,9.432853808063663e-08,0.36982087406384556,0.0,0.0200288042378095,-0.0007487848967609347,0.030186572131991586,-8.471565778335459e-07,0.0,-4.768009031901297e-22,0.7391449401744924,0.0,-4.7154746262121776e-05
11.13,1.9434714530889344e-07,0.3671506188672457,0.0,0.01808130814274545,-0.00024841635110569324,0.03013226881988934,-1.1259478040888307e-06,0.0,-2.1964987715964988e-22,0.7348289576228757,0.0,-6.158454279786118e-05
11.14,2.996183590019719e-07,0.3643346140637455,0.0,0.015679516394104538,0.00016730842546444763,0.030278340357049512,-1.3540693226595886e-06,0.0,2.3407815447731785e-24,0.730487827298579,0.0,-7.306550682270984e-05
11.15,3.998644073900528e-07,0.36138632636587614,0.0,0.0129577275104168,0.0004788108460246793,0.03060080303669883,-1.4926264459615436e-06,0.0,1.7717545690737447e-22,0.7260780329657696,0.0,-7.953995325940804e-05
11.16,4.826085821359008e-07,0.35832240867000986,0.0,0.010073082660000763,0.0006804998524359975,0.03105548836317461,-1.5022680359046939e-06,0.0,2.9952342705622037e-22,0.7215460305419052,0.0,-7.895686289096854e-05
11.17,5.339705254179079e-07,0.35516086717550416,0.0,0.00718956358353219,0.000778111732793603,0.03158557130882642,-1.3474208073342534e-06,0.0,3.6977586433099556e-22,0.716834264307865,0.0,-6.950214514377676e-05
11.18,5.398306670213107e-07,0.3519193707986232,0.0,0.004463406405130671,0.000785668896069353,0.032129119150339065,-1.001240620759601e-06,0.0,3.928014117381936e-22,0.7118867556805282,0.0,-4.9864494870099755e-05
11.19,4.873335597623801e-07,0.34861388521046704,0.0,0.002031592178717904,0.00072238325912899,0.032625792938887226,-4.509242612611621e-07,0.0,3.765730180887621e-22,0.7066536183087986,0.0,-1.9516857542750874e-05
11.2,3.666541244935775e-07,0.3452577127617481,0.0,4.096933388677241e-06,0.0006097711505768865,0.0330221962361629,2.971107538610058e-07,0.0,3.308134611866606e-22,0.701094214073715,0.0,2.1013606976988674e-05
11.21,1.7290124666675674e-07,0.34186094111492193,0.0,-0.0015401601203509287,0.00046917668402240563,0.03327566512954987,1.2127885299280155e-06,0.0,2.6577417122084355e-22,0.6951789425491426,0.0,6.992021528897394e-05
11.22,-9.201576002632333e-08,0.33843025094336326,0.0,-0.00255421288530242,0.00031982799616445416,0.033356513125624626,2.239371037589905e-06,0.0,1.9122605752542718e-22,0.6888898399660914,0.0,0.0001239732682774841
11.23,-4.1777498709393537e-07,0.33496900434639254,0.0,-0.0030215776200339527,0.00017748251570936068,0.03324888753542756,3.292606528352037e-06,0.0,1.1570583833167222e-22,0.682220261633928,0.0,0.0001784965326458776
11.24,-7.845312452003634e-07,0.33147752722092627,0.0,-0.0029532517807443377,5.365852578034305e-05,0.032950468668258875,4.2627022924659945e-06,0.0,4.602980739509553e-23,0.6751739471045464,0.0,0.0002274989267900899
11.25,-1.1625646725278244e-06,0.32795350635578135,0.0,-0.0023839155786598205,-4.459626559286878e-05,0.032471261904141985,5.019660764610854e-06,0.0,-1.293896283434489e-23,0.6677637362098512,0.0,0.0002639890856060428
11.26,-1.5129313123639595e-06,0.3243924405008767,0.0,-0.0013678648123378369,-0.00011448140776405224,0.03183171080239541,5.422289209489072e-06,0.0,-5.830320542834294e-23,0.6600101345558772,0.0,0.0002804879119327606
11.27,-1.789312194804161e-06,0.3207881088545388,0.0,2.5049376424081227e-05,-0.00015686760664577394,0.031060313745890158,5.330868597831467e-06,0.0,-8.896930404322512e-23,0.6519398381462282,0.0,0.00026973672333291854
11.28,-1.941177123773833e-06,0.317133045065638,0.0,0.0017134475212829525,-0.000175477677523055,0.030190874496535805,4.623057152523455e-06,0.0,-1.0536155050471712e-22,0.6435842374826912,0.0,0.00022557682548554018
11.29,-1.9182645899491403e-06,0.31341902499871876,0.0,0.0036085863022670608,-0.0001759326052261698,0.029259474905589618,3.2121310102959336e-06,0.0,-1.0906396627715783e-22,0.6349778497250144,0.0,0.0001439515982128826
11.3,-1.6762335057692404e-06,0.30963758769403743,0.0,0.005618932048785119,-0.00016476183978014687,0.02830124051426121,1.0661641582497304e-06,0.0,-1.0243636137823023e-22,0.6261565895179646,0.0,2.3956465043482454e-05
11.31,-1.1831736688615885e-06,0.3057806073792597,0.0,0.007655382637210933,-0.00014846339128403468,0.027346988923285,-1.7737294956664678e-06,0.0,-8.8243687965683e-23,0.6171557987879034,0.0,-0.00013116192125453173
11.32,-4.264825571944783e-07,0.30184091706541516,0.0,0.009637182584370876,-0.00013268330401695777,0.02641991551901723,-5.178368528818897e-06,0.0,-6.932832145442029e-23,0.6080080242307628,0.0,-0.00031317513444327136
11.33,5.805566701432659e-07,0.2978129490734126,0.0,0.01149819853402987,-0.00012156743324688093,0.025532587008892268,-8.9212213738919e-06,0.0,-4.8344876986200646e-23,0.5987406663022218,0.0,-0.0005083397894746766
11.34,1.7933063078905926e-06,0.29369330685745026,0.0,0.013192683559676231,-0.00011732229626545276,0.02468467140620579,-1.2677440187889539e-05,0.0,-2.7567547957083156e-23,0.5893738176626326,0.0,-0.0006972894890748559
11.35,3.1323189142496374e-06,0.2894811350639819,0.0,0.01469915820061737,-0.00012000672153984656,0.023861965949662743,-1.6033549335678092e-05,0.0,-8.771492869119585e-24,0.5799187898023301,0.0,-0.0008554638589170862
11.36,4.482819369396764e-06,0.2851781539839339,0.0,0.016021017693420785,-0.00012756216824210854,0.023037243774303655,-1.8509571018559627e-05,0.0,6.817007883236042e-24,0.5703778323812994,0.0,-0.0009541537563658156
11.37,5.69796935230404e-06,0.28078829771813674,0.0,0.017183219293394586,-0.00013607664786150045,0.022173132782060064,-1.959446810622888e-05,0.0,1.8511807105054488e-23,0.5607452783795723,0.0,-0.0009621910273616074
11.38,6.606566123985761e-06,0.2763170010501471,0.0,0.018225483598139677,-0.0001402646623256326,0.021226809112813598,-1.8794542033970628e-05,0.0,2.6112714663265606e-23,0.5510099552791262,0.0,-0.000848243770374934
11.39,7.025509986071637e-06,0.271770246395135,0.0,0.019193119104063596,-0.00013413298240420553,0.020155981691533223,-1.5692888511459714e-05,0.0,2.9820241166586737e-23,0.5411584580029827,0.0,-0.0005835974619129409
11.4,6.776934945807618e-06,0.2671535049291598,0.0,0.02012680483934157,-0.00011178911209960944,0.018925484410688732,-1.001627764168184e-05,0.0,3.013329787646173e-23,0.5311787994386002,0.0,-0.00014521476196066368
11.41,5.709350975129987e-06,0.2624707373826688,0.0,0.021052980640377406,-6.83359542771625e-05,0.017513608742223363,-1.7040267293795878e-06,0.0,2.774241249060772e-23,0.5210638423278607,0.0,0.00048121846123783205
11.42,3.7215259120883106e-06,0.25772366066362884,0.0,0.02197690626435219,-7.830149667297653e-07,0.015917110795424537,9.028243410066031e-06,0.0,2.3428756593221234e-23,0.5108137689115575,0.0,0.0012986242784596754
11.43,7.871894780513882e-07,0.2529114706707073,0.0,0.022880282922658094,9.110750864796078e-05,0.014153850977767533,2.163841573622704e-05,0.0,1.7976594276163144e-23,0.5004369080836741,0.0,0.0022966462900123295
11.44,-3.0219640290253774e-06,0.24803110264353484,0.0,0.023724207275324722,0.00020413067646420416,0.012262412092057971,3.523045360444278e-05,0.0,1.2103977195622803e-23,0.4899486508635702,0.0,0.003450947016201222
11.45,-7.517986150115949e-06,0.24307794937212812,0.0,0.024456574022832356,0.00033120029802546924,0.010298668748671188,4.855889214530472e-05,0.0,6.413893574892488e-24,0.47936878816239176,0.0,0.004724022796997917
11.46,-1.2386394591622452e-05,0.23804682294036675,0.0,0.025021667271515887,0.0004612552189156501,0.008329896389980728,6.007329744527556e-05,0.0,1.365821330295114e-24,0.46871810504979927,0.0,0.006067720470921859
11.47,-1.7187195750439163e-05,0.23293289642330683,0.0,0.025369191311063567,0.0005795924172654913,0.006427426001392767,6.80084664229266e-05,0.0,-2.734140048365956e-24,0.45801524092801177,0.0,0.007427391922448404
11.48,-2.1370130473179604e-05,0.22773241295537838,0.0,0.02546054178152719,0.0006686869568968571,0.004659024453635291,7.052260676064902e-05,0.0,-5.7276244643805795e-24,0.44727461916297856,0.0,0.008747269710437548
11.49,-2.430626886337529e-05,0.22244307955087514,0.0,0.0252714891140013,0.0007095251002263471,0.0030821329508391323,6.588100525372751e-05,0.0,-7.586616203923232e-24,0.43650574289528693,0.0,0.009976238588541604
11.5,-2.5336835195707572e-05,0.21706421906632495,0.0,0.02479209183392833,0.0006834314152650674,0.0017388438664966818,5.267696835743021e-05,0.0,-8.38833316309427e-24,0.4257135453354617,0.0,0.011072878592971113
11.51,-2.3838467127217215e-05,0.21159685049377833,0.0,0.024025698376769707,0.0005743149716521142,0.0006530973483454371,3.0075469472263276e-05,0.0,-8.28621061201028e-24,0.414899094168015,0.0,0.012008701739585518
11.52,-1.93020743804746e-05,0.2060438373969539,0.0,0.022988629651193866,0.00037119680768541547,-0.00016983884724174777,-1.94149905611817e-06,0.0,-7.480350181417486e-24,0.4040600379174942,0.0,0.012769005287269843
11.53,-1.142018972332583e-05,0.20041010713169632,0.0,0.021710765562513022,7.081560602894071e-05,-0.0007418691394243344,-4.2354703780359275e-05,0.0,-6.190133937413521e-24,0.39319067361364135,0.0,0.013351542106663247
11.54,-1.753884727335657e-07,0.19470280277890714,0.0,0.020235843443946036,-0.0003199525467535771,-0.00108901406451576,-8.894383084842929e-05,0.0,-4.6309428657185165e-24,0.38228202576133447,0.0,0.013763873329188945
11.55,1.4079763610272533e-05,0.18893118657773783,0.0,0.018619848697155602,-0.0007821734266769109,-0.001247355123061459,-0.0001382134160904598,0.0,-2.9961496387831306e-24,0.37132248064225587,0.0,0.014020482661871541
11.56,3.056240277244334e-05,0.18310618758909442,0.0,0.016926632384725408,-0.0012837742275030207,-0.0012585449684056611,-0.00018544092811389787,0.0,-1.4448464240170419e-24,0.3602992475998521,0.0,0.014140453766347384
11.57,4.8030699569198156e-05,0.1772396155716589,0.0,0.015221186192203027,-0.0017796431362752034,-0.0011653945827306983,-0.00022487451583351342,0.0,-9.516902176097063e-26,0.34920045491324814,0.0,0.01414598808733318
11.58,6.479855927441901e-05,0.17134317326232384,0.0,0.013562073423754971,-0.0022132094733622707,-0.0010079576135609712,-0.0002500986889575614,0.0,9.773819178891001e-25,0.3380173131289875,0.0,0.014061561500073958
11.59,7.880378265051318e-05,0.16542745027940678,0.0,0.011994941195946192,-0.0025197221407683434,-0.0008204204610450664,-0.0002545724333611665,0.0,1.7375325299128844e-24,0.3267456444956715,0.0,0.013913253364360797
11.6,8.773659762955209e-05,0.15950106333988254,0.0,0.010548718924092697,-0.0026313149830895083,-0.0006289897961072553,-0.00023232627807472667,0.0,2.1848154710176527e-24,0.3153862210571305,0.0,0.013727790380803585
11.61,8.92306881666872e-05,0.15357003384130583,0.0,0.009235195913000135,-0.002483773866142959,-0.00045085777914445743,-0.0001787834777607677,0.0,2.3462492403224726e-24,0.30394371823500205,0.0,0.013531089580129238
11.62,8.11125665202866e-05,0.14763740575159123,0.0,0.00805159470704216,-0.0020247088974883845,-0.0002942264131165315,-9.16472013743832e-05,0.0,2.2681598411962467e-24,0.292424516729888,0.0,0.013346409873059517
11.63,6.16976623195088e-05,0.1417030527590021,0.0,0.006985031239659537,-0.0012225993835807848,-0.00015929002372387185,2.8227534693697846e-05,0.0,2.008042073485387e-24,0.28083388237649887,0.0,0.013192439055291673
11.64,3.0113353787042076e-05,0.13576362667871156,0.0,0.006017632038657341,-7.5938178391608e-05,-4.0010081722666786e-05,0.00017607891707316378,0.0,1.6271644993978104e-24,0.26917312453822617,0.0,0.01308165562118914
11.65,-1.3378923763875702e-05,0.1298126360435738,0.0,0.005131345977917176,0.0013785189320960694,7.353100450162597e-05,0.00034271693557458326,0.0,1.1844081231990183e-24,0.2574372536097947,0.0,0.013019194798834432
11.66,-6.709746562300257e-05,0.1238406728887289,0.0,0.004311736515402177,0.0030595647827220754,0.00019244229189718874,0.0005143582182002052,0.0,7.316171876138415e-25,0.24561357137198578,0.0,0.013002368522226035
11.67,-0.00012773001894906665,0.1178358185284394,0.0,0.003550204912917655,0.0048386697480161805,0.00032626565725439425,0.0006729342544206118,0.0,3.105492437904296e-25,0.23368155405034452,0.0,0.013020951500168609
11.68,-0.0001902413741117641,0.11178427739584795,0.0,0.002844417802778826,0.006541662619597164,0.00048041345231926127,0.0007969705768497957,0.0,-4.8646775078357936e-26,0.22161423544252945,0.0,0.013058241777753471
11.69,-0.0002479384308283854,0.10567131200228556,0.0,0.002197207352448594,0.007956037083614751,0.0006540618681296494,0.000863099379870183,0.0,-3.2761442720095886e-25,0.20938105992343586,0.0,0.01309272790691339
11.7,-0.0002927249052468707,0.09948255186683846,0.0,0.0016145729600422075,0.008844639028444427,0.0008387385503075448,0.000848217359595005,0.0,-5.189024858068063e-25,0.19695196502290482,0.0,0.013100074718823016
11.71,-0.00031556476658485945,0.09320570744159201,0.0,0.0011034496169311976,0.008966008515446489,0.0010178081034169786,0.0007322359088514433,0.0,-6.243107295065239e-25,0.18430234330861273,0.0,0.013055152527171302
11.72,-0.00030715474589468577,0.08683264965431815,0.0,0.0006697285017746985,0.008101017224904597,0.001167008727734201,0.0005012958629822798,0.0,-6.52775807892074e-25,0.1714184898730774,0.0,0.0129339289405913
11.73,-0.00025878246748126663,0.08036173824022523,0.0,0.00031680039560071294,0.006084689054312374,0.001256126110530342,0.00015123958883453883,0.0,-6.180795182002589e-25,0.158303108020504,0.0,0.012715137831406155
11.74,-0.0001633193117623606,0.07380021075177486,0.0,4.472161360469366e-05,0.0028412718002309933,0.0012518065162336516,-0.0003089427698047098,0.0,-5.366176600828747e-25,0.14498040462183706,0.0,0.01238170165878447
11.75,-1.6268272021956447e-05,0.06716638646104602,0.0,-0.00015001747090303866,-0.0015801831779603884,0.0011214110844949266,-0.0008540390235092446,0.0,-4.254119604059111e-25,0.1315002694517544,0.0,0.011921909966185999
11.76,0.00018324008025196554,0.060491402103847576,0.0,-0.0002742171977251141,-0.0069731843478017756,0.0008377012410250787,-0.0014402980201766076,0.0,-3.004876856769968e-25,0.11794101749442078,0.0,0.011330355648625102
11.77,0.00043163196715144403,0.05382018645335837,0.0,-0.000337322753729923,-0.01294805465774224,0.0003840272235663022,-0.002004260234452037,0.0,-1.7568161543045653e-25,0.1044101971651245,0.0,0.010608610705965592
11.78,0.0007203950227346301,0.047211404159566796,0.0,-0.0003505559885494303,-0.018917200221659776,-0.00024042260645216082,-0.0024630867878761066,0.0,-6.189369965140744e-26,0.09104304572856495,0.0,0.00976559529370073
11.79,0.0010360395656396045,0.04073616038273953,0.0,-0.0003259650746415772,-0.024095264007509908,-0.0010158525417996514,-0.0027166478107981187,0.0,3.324593257819411e-26,0.07799831652208813,0.0,0.008817568925330388
11.8,0.00136062958638428,0.03447535760990856,0.0,-0.00027551050151844084,-0.027517277023987513,-0.0018981795644182277,-0.0026514880298156712,0.0,1.053533115690791e-25,0.06545141492526509,0.0,0.007787660517721289
11.81,0.0016729488451067394,0.0285157313921985,0.0,-0.00021027672140307464,-0.028076614847292333,-0.0028170742003600486,-0.0021465955821867756,0.0,1.5298781604335787e-25,0.053585056126480145,0.0,0.006704862494019993
11.82,0.001950291883776543,0.022944753640742093,0.0,-0.00013986706226499064,-0.024582736459295065,-0.0036763149907001577,-0.0010806716624250149,0.0,1.7715575955084636e-25,0.0425779797663204,0.0,0.0056024499135537
11.83,0.0021707639400866422,0.017844765002185927,0.0,-7.200913291256121e-05,-0.015836422943406675,-0.004356936536460822,0.0006596442108573373,0.0,1.8070477504931972e-25,0.032592590885318615,0.0,0.004515854683754302
11.84,0.002315839812280682,0.013286859367416531,0.0,-1.2371567608761978e-05,-0.0007177372514927141,-0.004723455903125763,0.0031713627363070197,0.0,1.6768510665821581e-25,0.023762692936950453,0.0,0.003480129599963217
11.85,0.0023727901288627526,0.009325165548957707,0.0,3.54277648849806e-05,0.02172050891825764,-0.00463318347615363,0.006527477650711106,0.0,1.4274071731406545e-25,0.016182671397711183,0.0,0.002527261729668117
11.86,0.002336493793898162,0.005992220200061075,0.0,6.965632387596062e-05,0.05216295779159381,-0.003948270381006849,0.010771016828531474,0.0,1.1057720589640868e-25,0.00989949905125623,0.0,0.0016836912973598505
11.87,0.0022102044104122596,0.003296065563348397,0.0,9.018652342552292e-05,0.09095572037783953,-0.002549734986980583,0.01591165906776682,0.0,7.5536864692609e-26,0.004908695668768633,0.0,0.0009683985295806525
11.88,0.0020050669149973667,0.001219510184096852,0.0,9.814509903412342e-05,0.13805373747560518,-0.00035227827547136976,0.021925445237261462,0.0,4.1295414510152775e-26,0.0011548678774514088,0.0,0.0003918162729087459
11.89,0.0017385105208822503,-0.00027832268837627483,0.0,9.553461383961004e-05,0.1929985022526079,0.00268171228473794,0.02875764584417509,0.0,1.0681228997969747e-26,-0.0014632304867200838,0.0,-4.434211971505783e-05
11.9,0.0014319134665733584,-0.0012583884110558016,0.0,8.48637834772014e-05,0.2549291742001692,0.006530899907226192,0.036328351433922074,0.0,-1.43930340500362e-26,-0.0030838541307977403,0.0,-0.00034641009993106354
11.91,0.0011080294430486585,-0.001796576375161789,0.0,6.881539702371352e-05,0.3226259951119125,0.011108585542696503,0.04453997305614023,0.0,-3.2904183833498944e-26,-0.0038708578746837826,0.0,-0.0005274302557832062
11.92,0.0007885983443190775,-0.0019777074142396447,0.0,4.9971713762582235e-05,0.39458201143725147,0.016263206776616954,0.05328566696439228,0.0,-4.461993946906722e-26,-0.004001148073340401,0.0,-0.0006053851432986168
11.93,0.0004924244052213739,-0.0018893745814093695,0.0,3.060834063582814e-05,0.4690977300098091,0.021787458462083537,0.06245771917196929,0.0,-4.995198513903257e-26,-0.003652367349629212,0.0,-0.0006012389428017425
11.94,0.00023406513756402312,-0.0016162455707366512,0.0,1.2559540552954927e-05,0.5443927884773243,0.02743701145471073,0.07195505974245783,0.0,-4.978373436957843e-26,-0.0029919574761291664,0.0,-0.000537009231763006
11.95,2.3161803233191488e-05,-0.0012352990150515946,0.0,-2.8487599949762204e-06,0.618728086911833,0.03295862323031422,0.08168923246652056,0.0,-4.5293229188469745e-26,-0.0021684193668950738,0.0,-0.0004340450315443678
11.96,-0.00013563998331872273,-0.0008122938210414566,0.0,-1.4806992521762796e-05,0.6905304542789297,0.038125749325188495,0.0915882513469227,0.0,-3.7787705730914095e-26,-0.0013052324559938665,0.0,-0.00031163419502541767
11.97,-0.00024228450172574727,-0.00039959818170889064,0.0,-2.2982943139889352e-05,0.7585094416626049,0.04277754337784721,0.101597777130998,0.0,-2.85618402039383e-26,-0.000497557768484323,0.0,-0.00018600836464907034
11.98,-0.0003005483529759481,-3.535240413166058e-05,0.0,-2.744919157270264e-05,0.8217523788664887,0.04685453936635019,0.11167894132178365,0.0,-1.878707530461997e-26,0.00018843685543858254,0.0,-6.976329261161113e-05
11.99,-0.0003170718564866139,0.00025618077618568707,0.0,-2.859050302005019e-05,0.879781285337118,0.0504224047760379,0.12180213352576684,0.0,-9.435141425218605e-27,0.0007140056710716036,0.0,2.832960231099402e-05
12.0,-0.0003003115985891851,0.00046330758286160505,0.0,-2.7003550397413e-05,0.9325578401055106,0.05367624707539336,0.13193663557114602,0.0,-1.2352350413831307e-27,0.0010645212229167306,0.0,0.00010317569771136503
12.01,-0.0002595265482469582,0.0005849103768944124,0.0,-2.3399378783511397e-05,0.9804331694999553,0.05692349336518064,0.14203742565981073,0.0,5.3385158122873176e-27,0.001245012714824399,0.0,0.0001529485714104043
12.02,-0.00020388384936026032,0.000628055196257856,0.0,-1.851657019079861e-05,1.0240535865905827,0.060550935559442846,0.15203221733522979,0.0,1.005460749147533e-26,0.0012751177006766255,0.0,0.0001785040418570138
12.03,-0.00014174159813478844,0.0006054664139397218,0.0,-1.305044051838851e-05,1.064243094078567,0.06498626995805387,0.1618127220905329,0.0,1.2893110386385071e-26,0.0011839628587241584,0.0,0.00018269990229509067
12.04,-8.013790720025866e-05,0.0005330966626490646,0.0,-7.60106635645301e-06,1.1018843739158368,0.07066392647095478,0.17123366825695613,0.0,1.4002665504893735e-26,0.0010053983762464132,0.0,0.00016969638675008944
12.05,-2.4490783790532004e-05,0.0004279686160233533,0.0,-2.6406982997583065e-06,1.1378150179077156,0.07800057482009076,0.18012158309913615,0.0,1.3651820391779948e-26,0.0007738991381780621,0.0,0.00014429927950778546
12.06,2.1506612107953405e-05,0.0003064080851791591,0.0,1.5006970951406933e-06,1.1727493196386183,0.08737964971343012,0.18829326562065174,0.0,1.2180161446082658e-26,0.0005213287547735292,0.0,0.00011139159912515238
12.07,5.5825127331264884e-05,0.00018273151250684536,0.0,4.634344544479494e-06,1.2072301679291788,0.0991378705220527,0.19558157184017502,0.0,9.953563350973242e-27,0.0002746512687683214,0.0,7.548298494543724e-05
12.08,7.791165401408216e-05,6.840024536500455e-05,0.0,6.69940913663828e-06,1.2416109040121068,0.11354217620850357,0.20186413070923043,0.0,7.326602105184645e-27,5.457891775336305e-05,0.0,4.03899635047723e-05
12.09,8.841590675659014e-05,-2.838767458198581e-05,0.0,7.741325410166137e-06,1.2760634783469869,0.13074709905503526,0.20708995062971788,0.0,4.6139067430320985e-27,-0.00012493181171486722,0.0,9.046418339168444e-06
12.1,8.887274639117444e-05,-0.00010272821311960233,0.0,7.885389740125116e-06,1.3106068499124652,0.15073293501362767,0.21130023817461704,0.0,2.071066946938465e-27,-0.00025647681765678446,0.0,-1.6567376107011355e-05
12.11,8.13763934661576e-05,-0.0001527438935938224,0.0,7.308933865816549e-06,1.345148243352071,0.17323904306118687,0.2146421280002456,0.0,-1.1525326135934128e-28,-0.00033846497140891914,0.0,-3.539649789563062e-05
12.12,6.827611668423524e-05,-0.00017910614201440398,0.0,6.214818922962217e-06,1.3795295156225265,0.1977142490856818,0.217375344505826,0.0,-1.82907743688486e-27,-0.00037402332847528427,0.0,-4.720767886167813e-05
12.13,5.1915015360928824e-05,-0.0001844346578516685,0.0,4.8082935852838e-06,1.4135713566582977,0.22330251768807086,0.21987109014358233,0.0,-3.020318315908796e-27,-0.0003697196070699343,0.0,-5.243540752649577e-05
12.14,3.442530160877591e-05,-0.00017265299680111387,0.0,3.2785325748034694e-06,1.44710921760356,0.24886981881222692,0.22260049011217667,0.0,-3.695226645965304e-27,-0.0003342534247709537,0.0,-5.2002054790866154e-05
12.15,1.758580623552185e-05,-0.00014836639118329743,0.0,1.7854831999536412e-06,1.480016586093426,0.2730648180764599,0.22610845569038607,0.0,-3.903928519998417e-27,-0.00027723804742028327,0.0,-4.713334138425797e-05
12.16,2.740848905057413e-06,-0.000116311759013504,0.0,4.5204978890563513e-07,1.5122133823995663,0.29440024360646827,0.23096981576927184,0.0,-3.7267579213167845e-27,-0.0002081604464812317,0.0,-3.918632916180602e-05
12.17,-9.225522423441542e-06,-8.091286353106038e-05,0.0,-6.388279948054813e-07,1.5436597212275063,0.31134789488230397,0.23772898378566462,0.0,-3.260835678843863e-27,-0.00013557310325696762,0.0,-2.9502364882959222e-05
12.18,-1.7869457449841337e-05,-4.595734395894503e-05,0.0,-1.442981679927117e-06,1.574337980116274,0.322451098886491,0.24683066284118493,0.0,-2.6080175334577864e-27,-6.653930065499978e-05,0.0,-1.9292577780515053e-05
12.19,-2.313289734376556e-05,-1.439809594126273e-05,0.0,-1.9506797792667407e-06,1.6042288482571188,0.3264601483955958,0.25855381997800425,0.0,-1.8649767190087614e-27,-6.326794343768787e-06,0.0,-9.559066447018016e-06
12.2,-2.5266892039484368e-05,1.1729948816848983e-05,0.0,-2.1801962295091245e-06,1.6332890522366024,0.322484268002156,0.2729621089286306,0.0,-1.1158377329314618e-27,4.167593670929901e-05,0.0,-1.0511187801407893e-06
12.21,-2.474408367968822e-05,3.129481083999067e-05,0.0,-2.170287871824279e-06,1.661438232220622,0.31013743460788074,0.2898805845873235,0.0,-4.274665250940523e-28,7.58606977368114e-05,0.0,5.747121104809389e-06
12.22,-2.2170318341161882e-05,4.397635528868715e-05,0.0,-1.972470076761359e-06,1.6885590033235034,0.28964596311321766,0.30890157230443116,0.0,1.5273245301542832e-28,9.616525068008788e-05,0.0,1.0603119784656564e-05
12.23,-1.8203311864582032e-05,5.0123201057919555e-05,0.0,-1.643809286488774e-06,1.71450909409107,0.2618860628601709,0.32941460118736576,0.0,5.968497041756059e-28,0.00010375287104140638,0.0,1.3503219448501469e-05
12.24,-1.348399835654584e-05,5.058120481906539e-05,0.0,-1.2407540093335065e-06,1.7391407007406148,0.22832988576072757,0.3506509032195178,0.0,8.947905665578297e-28,0.00010065212602747053,0.0,1.4607635457300987e-05
12.25,-8.583887316068717e-06,4.651457824614624e-05,0.0,-8.143246161639098e-07,1.7623213599194478,0.19090034866800734,0.37173444890272705,0.0,1.0513910114964952e-27,8.939688119122086e-05,0.0,1.4199727201067388e-05
12.26,-3.9696495542921426e-06,3.923688208380998e-05,0.0,-4.067956042106793e-07,1.783951792677391,0.1517615910649899,0.39173584228085184,0.0,1.08283649167884e-27,7.269805013302878e-05,0.0,1.2635199707869426e-05
12.27,1.561452618712585e-08,3.0064623922259603e-05,0.0,-4.9845088085423e-08,1.8039778297787872,0.11308807776115491,0.40972793344973313,0.0,1.0128447223777777e-27,5.316914780089953e-05,0.0,1.0295701901614195e-05
12.28,3.1563154861216054e-06,2.0201511640975096e-05,0.0,2.3597681350912178e-07,1.8223950117488532,0.07685346573377552,0.42484228084360187,0.0,8.68996465781606e-28,3.3118323715621546e-05,0.0,7.5499570626023014e-06
12.29,5.3563100190183144e-06,1.0657024192236826e-05,0.0,4.406931023457527e-07,1.8392456557885806,0.04466713786455317,0.4363262879054842,0.0,6.7950420205317335e-28,1.441104378588327e-05,0.0,4.7242377382359714e-06
12.3,6.6220779393035734e-06,2.1991798097612484e-06,0.0,5.635368945869969e-07,1.8546091126611055,0.017671626810272678,0.44360172861816854,0.0,4.706089296981995e-28,-1.5994824741547564e-06,0.0,2.0827954276557757e-06
12.31,7.040467744397883e-06,-4.661588932930424e-06,0.0,6.110705092500993e-07,1.8685866275992664,-0.003497546082545733,0.44632368561441293,0.0,2.647001179130599e-28,-1.4082353335980913e-05,0.0,-1.821456495245178e-07
12.32,6.754109026858043e-06,-9.662615079552308e-06,0.0,5.950608291772097e-07,1.881282696366066,-0.018696276142135742,0.44443526907139524,0.0,7.917043485606558e-29,-2.269120341525425e-05,0.0,-1.95197637824377e-06
12.33,5.937138674160188e-06,-1.2759575039600719e-05,0.0,5.303484591833014e-07,1.892785091202967,-0.02821221987214259,0.43821141011725573,0.0,-7.404990159946481e-29,-2.7492022742242345e-05,0.0,-3.176512770800659e-06
