time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.53,-0.0004260537519934738,0.06580978620989855,0.0,0.006767213769494239,-0.00691359642898939,-0.0011163134992068996,-0.002770140292993631,0.0,-3.175333670015007e-25,0.12467513082274174,0.0,0.007406650827524497
11.54,0.0003371147902466584,0.05882299603166536,0.0,0.005840406242107836,-0.012807400956042008,-0.001175353537192757,-0.0040627897906768805,0.0,-1.9180584234196055e-25,0.11092455062408071,0.0,0.00721907363740433
11.55,0.001328426678363059,0.05186549805709733,0.0,0.004891281650800293,-0.018731675501726892,-0.0010747250695509205,-0.0052225839118790855,0.0,-7.587991921870104e-26,0.0973138926635699,0.0,0.0069752046551251005
11.56,0.0025225657246334306,0.045010518173151666,0.0,0.003950218459313337,-0.023931964093132852,-0.0007905012398050688,-0.006066679633706715,0.0,2.216982067992137e-26,0.08398551596052316,0.0,0.006656550995405535
11.57,0.0038721563865297525,0.03834294065482755,0.0,0.003048180281207891,-0.02748012837572096,-0.00031460472000483257,-0.006389930773719171,0.0,9.754137078327969e-26,0.07110181515115954,0.0,0.006251479232527101
11.58,0.00530868055582796,0.03195537726292791,0.0,0.002214124586654009,-0.028311055918174222,0.00034123569718849846,-0.005978707990144065,0.0,1.484334947533653e-25,0.05883758617393882,0.0,0.005756814128863641
11.59,0.00674603688235776,0.025942967778116846,0.0,0.0014725126687131448,-0.025278383072184708,0.0011424626080754206,-0.004628537620759614,0.0,1.7556873475735566e-25,0.047370009312772604,0.0,0.005178651805821823
11.6,0.008086873373985132,0.02039725925895473,0.0,0.0008413524651178578,-0.017226858216225233,0.002030144813441071,-0.0021644831735923744,0.0,1.8159638363381046e-25,0.036866862030890096,0.0,0.004532063069123701
11.61,0.00923142652557909,0.015399670760603383,0.0,0.0003310444264874352,-0.0030764638054016653,0.002921467154344481,0.0015373804167379953,0.0,1.7045306969516807e-25,0.0274739797426712,0.0,0.0038396003710363612
11.62,0.010088091494695335,0.011015181543883623,0.0,-5.5890827813816744e-05,0.01808906249952882,0.003712764663850044,0.006529561699362764,0.0,1.4674589057510617e-25,0.01930331742816965,0.0,0.003128811578840484
11.63,0.010584397005427609,0.007286959516287179,0.0,-0.00032427924979409564,0.04693872409160622,0.004285486638092851,0.012776338379090625,0.0,1.1520732462218474e-25,0.01242312276302297,0.0,0.002429194209815575
11.64,0.0106766020810386,0.004232633834391027,0.0,-0.00048512793361222656,0.08382632985014472,0.004515270824899317,0.02014316337771972,0.0,8.025445342354074e-26,0.00685161985888289,0.0,0.0017691089964831017
11.65,0.010355979431281383,0.0018427656374847294,0.0,-0.0005540467439200279,0.12874828754126913,0.004284022444711418,0.02839468270848335,0.0,4.566901726365752e-26,0.0025551775969304916,0.0,0.0011731021494839618
11.66,0.009650258333362008,8.177145739404548e-05,0.0,-0.0005494823481887961,0.18133476060038545,0.0034945387296616308,0.037203104800845606,0.0,1.440075379691488e-26,-0.0005487435154668892,0.0,0.000659931205071767
11.67,0.008619762131920707,-0.001108830945902954,0.0,-0.0004909678532221953,0.24087696344172996,0.0020868197280406293,0.04616761286293548,0.0,-1.1514839668360581e-26,-0.0025843281656116436,0.0,0.00024142953189430742
11.68,0.007349136678254977,-0.0018053345000485187,0.0,-0.00039755127683078947,0.30638712428706893,5.479430951706167e-05,0.05484423175738012,0.0,-3.094132218594011e-26,-0.0037069025330553457,0.0,-7.77873826641118e-05
11.69,0.00593655493064183,-0.002095610644777833,0.0,-0.0002865173250650312,0.3766821386489956,-0.0025381888200104574,0.06278430783511849,0.0,-4.3550637338938715e-26,-0.00409060061232259,0.0,-0.00029987244378241605
11.7,0.004482495353230775,-0.0020724934302772603,0.0,-0.00017246672635901533,0.450479101809374,-0.005547048918735932,0.06957871875582192,0.0,-4.968085625378662e-26,-0.003915658302160786,0.0,-0.00043272181687530254
11.71,0.003079782278357668,-0.0018274774971080857,0.0,-6.677120407654675e-05,0.5264910513472867,-0.008737934533575372,0.07490412243395445,0.0,-5.016569825756012e-26,-0.003356622856672913,0.0,-0.0004885750913369162
11.72,0.0018059443652655406,-0.0014452855172923484,0.0,2.2616247994817354e-05,0.603513301829975,-0.011788504818597929,0.07856693044705708,0.0,-4.6156721193238664e-26,-0.0025724641659939564,0.0,-0.00048244342517652446
11.73,0.000718359809322131,-0.0009996800455296495,0.0,9.104474263162341e-05,0.6804935204294229,-0.014297281170464714,0.08054025325561179,0.0,-3.895529640542143e-26,-0.001699216478462478,0.0,-0.00043054683758994783
11.74,-0.0001478021081323224,-0.0005507073711309404,0.0,0.00013680968723918442,0.7565814788701036,-0.015803242013649965,0.08098889254317396,0.0,-2.9867007074313475e-26,-0.0008454217325298772,0.0,-0.00034890564864206394
11.75,-0.0007791580752620432,-0.00014339001096988144,0.0,0.00016063323990596936,0.8311568872334747,-0.015815964910061563,0.08027767698943654,0.0,-2.0086472655209455e-26,-9.032905844814522e-05,0.0,-0.00025218777182569186
11.76,-0.0011817224911596183,0.00019225509417579193,0.0,0.00016505621137916497,0.9038356879136082,-0.013855482205410016,0.07895919741927976,0.0,-1.0616246233912412e-26,0.0005154457199256677,0.0,-0.00015286930202807416
11.77,-0.0013771644304957646,0.0004400960580871674,0.0,0.00015380956690987232,0.9744565796246315,-0.009499669726333261,0.07773844100563564,0.0,-2.2196777205751345e-27,0.0009472698885885289,0.0,-6.07252586922591e-05
11.78,-0.0013983284600244928,0.0005959460691090567,0.0,0.00013122196789115998,1.043050346709949,-0.002435536890240823,0.07741407965030313,0.0,4.595314762146918e-27,0.0012024168941148223,0.0,1.736641742148488e-05
11.79,-0.0012845815505350166,0.0006651080981578213,0.0,0.00010170542997961786,1.1097948405841538,0.007490618972817731,0.07879932632342809,0.0,9.56668180961259e-27,0.0012951498996158315,0.0,7.734971719563243e-05
11.8,-0.0010774491019583058,0.0006596974014133954,0.0,6.934600679247817e-05,1.1749583339560523,0.020230397225763516,0.08262931290067742,0.0,1.2649180038881548e-26,0.001251517656644993,0.0,0.00011770248551034362
11.81,-0.0008168809043864462,0.0005959992751275224,0.0,3.761196138186354e-05,1.2388338574229605,0.03550471509351139,0.08946640810658583,0.0,1.3972477956694113e-26,0.0011043357392295442,0.0,0.00013900110747603074
11.82,-0.0005383596900985524,0.0004920676336649237,0.0,9.179298867111141e-06,1.301667888580412,0.05279632738844599,0.09961844301494908,0.0,1.379281146366876e-26,0.0008887203045007914,0.0,0.00014340363284869528
11.83,-0.0002709442262378714,0.00036570995506869576,0.0,-1.4135466050400287e-05,1.3635891194469005,0.07136927080720466,0.11308547843749941,0.0,1.2443785103493949e-26,0.0006384238094046687,0.0,0.0001341110822667258
11.84,-3.623525017032519e-05,0.00023294309955161556,0.0,-3.135249702290436e-05,1.4245463157631566,0.090318759853594,0.12954726248294457,0.0,1.0290806364989054e-26,0.000383105642756343,0.0,0.00011485661827330798
11.85,0.00015182820507690436,0.00010694817077343483,0.0,-4.223708534776328e-05,1.4842662175729593,0.10865126569150463,0.14839630087270297,0.0,7.692373257361307e-27,0.00014656566104813694,0.0,8.945984560887575e-05
11.86,0.000286489972850549,-2.4949562327770946e-06,0.0,-4.716208455671089e-05,1.5422408841586794,0.1253890332217121,0.1688122445431647,0.0,4.970154397484339e-27,-5.411781410784563e-05,0.0,6.147033513656317e-05
11.87,0.0003671937762198148,-8.914913673069267e-05,0.0,-4.694621136710239e-05,1.5977489422961022,0.13968631724153044,0.18986452688164457,0.0,2.388621042381601e-27,-0.00020866797447169762,0.0,3.39118760280843e-05
11.88,0.00039828261881844063,-0.00015011735879307876,0.0,-4.268753465421238e-05,1.6499091233491017,0.15093789000357044,0.21062460870368047,0.0,1.4399374636264566e-28,-0.00031307040841901067,0.0,9.127949322413474e-06
11.89,0.00038755683747938586,-0.0001853883054709955,0.0,-3.5607779476255155e-05,1.6977596322766009,0.15885779487225757,0.2302687608663255,0.0,-1.63849884384941e-27,-0.0003685960565378891,0.0,-1.1279871019739077e-05
11.9,0.00034484335218065395,-0.00019722426739628404,0.0,-2.691880250624884e-05,1.7403540011364205,0.16351075282874,0.24815663577601887,0.0,-2.9005671228604807e-27,-0.00038056636243746024,0.0,-2.643513355226524e-05
11.91,0.0002806963220917951,-0.0001894790541752564,0.0,-1.77182409598923e-05,1.7768625508163827,0.1652882200631066,0.2638774316781325,0.0,-3.641805306330764e-27,-0.0003570244720043144,0.0,-3.610957671148801e-05
11.92,0.00020531320093937407,-0.0001669208535921047,0.0,-8.917295752813019e-06,1.806667827572558,0.16483231953925356,0.27726193341401273,0.0,-3.907484508258964e-27,-0.0003074493977669675,0.0,-4.0605625372844304e-05
11.93,0.00012771410932661573,-0.00013461850874569298,0.0,-1.2001670836221505e-06,1.8294423717349086,0.1629226457150554,0.28836437543374643,0.0,-3.774929239670581e-27,-0.0002416170095985019,0.0,-4.061725843739139e-05
11.94,5.519966718299579e-05,-9.743163913683978e-05,0.0,4.9880095611432856e-06,1.8451982506934896,0.1603511150376229,0.29742243073790947,0.0,-3.3399694741958335e-27,-0.00016867667687648247,0.0,-3.70860449635333e-05
11.95,-6.9248445863682416e-06,-5.962731249428019e-05,0.0,9.429707270955624e-06,1.8543004075072862,0.15781307668855443,0.30480555259993614,0.0,-2.7046382220858624e-27,-9.64788196270836e-05,0.0,-3.1065995790624764e-05
11.96,-5.5391649910231885e-05,-2.463004715899864e-05,0.0,1.2106016679378923e-05,1.8574404577700112,0.15583597529049154,0.3109608952821397,0.0,-1.96692808518475e-27,-3.1159128195893e-05,0.0,-2.3607206268896938e-05
11.97,-8.882501585769167e-05,5.101205527876148e-06,0.0,1.3156373400016926e-05,1.855573973873711,0.1547531656618315,0.3163630067283942,0.0,-1.2130679819880294e-27,2.3038515108362457e-05,0.0,-1.5664502819710278e-05
11.98,-0.00010746078149370761,2.8085232904283326e-05,0.0,1.2832921197790599e-05,1.8498310573969807,0.1547150626939866,0.3214697262274603,0.0,-5.12463086180781e-28,6.373549049956921e-05,0.0,-8.033798675467434e-06
11.99,-0.00011278410682059051,4.374231421554816e-05,0.0,1.1454645190779457e-05,1.841414536910979,0.1557176963437366,0.3266835132259828,0.0,8.482235714460786e-29,9.023375683478416e-05,0.0,-1.3158640691928228e-06
12.0,-0.00010713451919557521,5.225497704006177e-05,0.0,9.365342655954938e-06,1.8315006468346111,0.15762663318196188,0.3323164033237134,0.0,5.4835681417283e-28,0.00010322273130977647,0.0,4.095122161162292e-06
12.01,-9.331978264163166e-05,5.4391311556967374e-05,0.0,6.898301964411621e-06,1.8211540671021256,0.16018598443221788,0.3385588822754017,0.0,8.658529755471111e-28,0.0001044264045478303,0.0,8.00248497862735e-06
12.02,-7.427053844601094e-05,5.1314264144650065e-05,0.0,4.349365156451199e-06,1.811264732290115,0.16302086907868393,0.34545665960169264,0.0,1.040405822811572e-27,9.623428863680798e-05,0.0,1.0382574241756329e-05
12.03,-5.275732605738449e-05,4.439659943775971e-05,0.0,1.9589608562516638e-06,1.8025094967643018,0.16565337412505005,0.35290149451726066,0.0,1.0869683494116318e-27,8.135197833658744e-05,0.0,1.1350297648511644e-05
12.04,-3.118155499707126e-05,3.5056553878731126e-05,0.0,-9.721554477969728e-08,1.7953382440468955,0.16754978632020504,0.3606412832500608,0.0,1.02853467171146e-27,6.24978105915438e-05,0.0,1.1119799457036665e-05
12.05,-1.1443074287149197e-05,2.4624210175729234e-05,0.0,-1.7098864825685213e-06,1.7899814903930193,0.16820454153633083,0.3683113807615762,0.0,8.92426530049896e-28,4.216246124515432e-05,0.0,9.96475723592688e-06
12.06,5.120280096674695e-06,1.4243807414489679e-05,0.0,-2.831708224540225e-06,1.786474928833851,0.16725032571521928,0.37548497306387835,0.0,7.06986375459498e-28,2.243923924910178e-05,0.0,8.181855752606836e-06
12.07,1.7731102671330984e-05,4.812949470137034e-06,0.0,-3.468314906047132e-06,1.7846955979256207,0.1645677359327932,0.3817359996597662,0.0,4.988805210780263e-28,4.9250022931171176e-06,0.0,6.059965636912885e-06
12.08,2.612207009814933e-05,-3.043762001718376e-06,0.0,-3.6666200014151315e-06,1.7844043001575376,0.1603566027004912,0.38670464932467985,0.0,2.911193991523489e-28,-9.314553248721732e-06,0.0,3.8565199806508215e-06
12.09,3.0451557300833388e-05,-8.971636154126819e-06,0.0,-3.5019790528400686e-06,1.7852893737784334,0.15513362827018862,0.3901548164451462,0.0,1.018165532260335e-28,-1.9725793058285094e-05,0.0,1.7816357376208656e-06
12.1,3.1199810751576996e-05,-1.285983934393977e-05,0.0,-3.0655780375903982e-06,1.7870077669776154,0.1496431075175494,0.392016376400017,0.0,-5.636124504789804e-29,-2.6207280217173204e-05,0.0,-1.026715253168491e-08
12.11,2.905888583568794e-05,-1.4799512948474017e-05,0.0,-2.4531034972829917e-06,1.7892204115253192,0.14469958755917386,0.3924106319701457,0.0,-1.7615079325801832e-28,-2.9023001122644115e-05,0.0,-1.4222003159375317e-06
12.12,2.4827306569341583e-05,-1.5033074021100037e-05,0.0,-1.7554150261421093e-06,1.7916200007318759,0.14100406374105584,0.3916605877689953,0.0,-2.5518538931951057e-28,-2.8701964745017385e-05,0.0,-2.4109484916402247e-06
12.13,1.9317673827195696e-05,-1.3900999838055321e-05,0.0,-1.051613061102739e-06,1.7939503280570632,0.13897905906424332,0.39028679186571646,0.0,-2.951663906134014e-28,-2.5935842833207016e-05,0.0,-2.9794785500354516e-06
12.14,1.3282574056898054e-05,-1.1791285496713806e-05,0.0,-4.0460215532830403e-07,1.7960172532908067,0.13865827013083926,0.38898589537659906,0.0,-3.008538893388043e-28,-2.1484023418694382e-05,0.0,-3.1669119184337994e-06
12.15,7.361405845035941e-06,-9.095432609609567e-06,0.0,1.4098970185950465e-07,1.7976920799228409,0.13965237189737817,0.38858609638268077,0.0,-2.7900311269090137e-28,-1.6092819464828264e-05,0.0,-3.0374533320401915e-06
12.16,2.0483564928452075e-06,-6.173439725227216e-06,0.0,5.588518939939858e-07,1.7989086263035785,0.14119812388492903,0.38997476970332284,0.0,-2.3735112972237467e-28,-1.043290999778105e-05,0.0,-2.6694656462966184e-06
12.17,-2.32014017063565e-06,-3.3289547833712306e-06,0.0,8.39419975697044e-07,1.799655555486085,0.14228367398537387,0.39400056855688126,0.0,-1.8373192403982583e-28,-5.05663302737778e-06,0.0,-2.1456160755874515e-06
12.18,-5.561486212329894e-06,-7.946151007544787e-07,0.0,9.871709332307663e-07,1.7999656145360972,0.141828779660879,0.40136238025369886,0.0,-1.2537014540014174e-28,-3.7466955944211387e-07,0.0,-1.5447297514888437e-06
12.19,-7.630365764622388e-06,1.2732966831097806e-06,0.0,1.0172614067531094e-06,1.7999033571954266,0.13888506681328566,0.41250506124494235,0.0,-6.83775713150487e-29,3.3499418256038476e-06,0.0,-9.357025724391105e-07
12.2,-8.593676093670688e-06,2.7923833320964057e-06,0.0,9.519421077120597e-07,1.79955272510094,0.13281202030896355,0.4275430890080748,0.0,-1.7453482883205678e-29,5.9936014897753345e-06,0.0,-3.7357062783566595e-07
12.21,-8.600938612750268e-06,3.7457191123423155e-06,0.0,8.17109626873297e-07,1.7990055854948768,0.1233870630821742,0.4462275128660068,0.0,2.4227945338597126e-29,7.5534755034922375e-06,0.0,1.0237586322033182e-07
12.22,-7.853735703418406e-06,4.16948503411333e-06,0.0,6.392684094580073e-07,1.7983520085838174,0.11082781544892223,0.4679601105608439,0.0,5.497293756950848e-29,8.122201615647093e-06,0.0,4.687014193064133e-07
12.23,-6.577054607361316e-06,4.138571098180354e-06,0.0,4.4308207801058684e-07,1.7976727511576815,0.09573318825428209,0.49184577740401775,0.0,7.440327743214804e-29,7.859588810153121e-06,0.0,7.165233165481915e-07
12.24,-4.994643379849466e-06,3.7518356726096503e-06,0.0,2.4960379867884664e-07,1.7970341231336882,0.07897069484154282,0.516766997587704,0.0,8.321117412134156e-29,6.964423477967629e-06,0.0,8.492111222774851e-07
12.25,-3.3096875277591105e-06,3.1183846125496843e-06,0.0,7.51969761570128e-08,1.7964851703647735,0.06154209773718408,0.5414664326161546,0.0,8.287227430288928e-29,5.648827409491944e-06,0.0,8.795002913481667e-07
12.26,-1.6913734564531957e-06,2.3458552217303943e-06,0.0,-6.890525198493391e-08,1.7960569219929443,0.04445335633710891,0.5646306003776619,0.0,7.535079355185087e-29,4.116872187707375e-06,0.0,8.263964098660804e-07
12.27,-2.6726982547698774e-07,1.5313062678909379e-06,0.0,-1.7649826953677719e-07,1.7957633278165746,0.02860590553306486,0.5849719946821472,0.0,6.282424548960802e-29,2.5484213724194376e-06,0.0,7.121853492565788e-07
12.28,8.790367781499567e-07,7.549599647282284e-07,0.0,-2.458855783220174e-07,1.7956034481302998,0.014718356630309001,0.6013079364871833,0.0,4.74477196485764e-29,1.0885087278250646e-06,0.0,5.59788644862535e-07
12.29,1.7059561739066819e-06,7.674018358484479e-08,0.0,-2.790738381144648e-07,1.7955644479585544,0.0032814422748425314,0.6126359392079408,0.0,3.1169977531636154e-29,-1.5798909709043758e-07,0.0,3.9062257932208234e-07
12.3,2.208652764437527e-06,-4.646817757584061e-07,0.0,-2.808139968051e-07,1.7956249789861614,-0.005455598543059455,0.6182072224440676,0.0,1.5606505411062652e-29,-1.1270393920499346e-06,0.0,2.2304184080741446e-07
12.31,2.4116950717223753e-06,-8.507808823165605e-07,0.0,-2.576049983210308e-07,1.795758593619561,-0.011472089551605159,0.6175981562854532,0.0,1.968589876757622e-30,-1.792421527251276e-06,0.0,7.138035158391439e-08
12.32,2.3606860299869566e-06,-1.0805442548444009e-06,0.0,-2.1675519429307705e-07,1.7959369141254349,-0.014943065999297973,0.6107745888078554,0.0,-8.95722429145887e-30,-2.160028683849835e-06,0.0,-5.445307476979603e-08
12.33,2.113822245072361e-06,-1.1668628338307184e-06,0.0,-1.6557141506870273e-07,1.7961323642965672,-0.01619372667416427,0.5981412427983048,0.0,-1.6788151638615808e-29,-2.2605661333677464e-06,0.0,-1.489062007047897e-07
12.34,1.7341361020304548e-06,-1.1324704303932914e-06,0.0,-1.1071968524931357e-07,1.796320352023346,-0.01564812798761821,0.5805678550518273,0.0,-2.1493278113261921e-29,-2.1416243445521466e-06,0.0,-2.1034796978583804e-07
12.35,1.2829553839334274e-06,-1.0058808113769258e-06,0.0,-5.77772410247836e-08,1.7964808613060916,-0.013778148347610394,0.559381254539655,0.0,-2.332184624817244e-29,-1.859952733951106e-06,0.0,-2.403819541057807e-07
12.36,8.148954089923565e-07,-8.176781053432463e-07,0.0,-1.0974603340416994e-08,1.7965994670354786,-0.011057457490129314,0.5363094262225682,0.0,-2.2722184423127263e-29,-1.4745673305790102e-06,0.0,-2.4302186209046586e-07
12.37,3.744979201283784e-07,-5.974095363174376e-07,0.0,2.6889912186194445e-08,1.796667823278664,-0.007923764014760169,0.5133672889387323,0.0,-2.0260355548885833e-29,-1.0411183520777883e-06,0.0,-2.2383045357510937e-07
12.38,-5.5373479034651666e-09,-3.712239497405945e-07,0.0,5.439223557584005e-08,1.7966836961517234,-0.004751162149371801,0.49268770112022114,0.0,-1.6545705635477825e-29,-6.077429810207258e-07,0.0,-1.8910497720115674e-07
12.39,-3.0471047700688274e-07,-1.6030390263710956e-07,0.0,7.131654619048111e-08,1.7966506178733552,-0.0018330895259069454,0.47631866178471377,0.0,-1.2168370053922903e-29,-2.1245070612254216e-07,0.0,-1.4517059390300677e-07
12.4,-5.139355778544184e-07,1.9940428926308722e-08,0.0,7.841862012796137e-08,1.7965772329296272,0.000624669003666175,0.4660184915895686,0.0,-7.651678850977883e-30,1.1805574580089753e-07,0.0,-9.782079798878144e-08
12.41,-6.339220619329601e-07,1.6000705184214058e-07,0.0,7.715418059030996e-08,1.7964763949237719,0.0025022928234387756,0.46308008195044587,0.0,-3.4204761835056406e-30,3.6832603838934827e-07,0.0,-5.192272884114821e-08
12.42,-6.730408374094067e-07,2.558981601655758e-07,0.0,6.940343203313017e-08,1.796364058386502,0.0037574177791915232,0.46820674701470383,0.0,2.1523879674073387e-31,5.331416160315825e-07,0.0,-1.1187048087745337e-08
12.43,-6.449711515861027e-07,3.083259740356119e-07,0.0,5.7216698202869174e-08,1.7962579980348798,0.004411903944864808,0.4814523668939105,0.0,3.0631580968449096e-30,6.158237409003488e-07,0.0,2.191227946588842e-08
12.44,-5.663804582921766e-07,3.216798906488728e-07,0.0,4.259896621765085e-08,1.7961763823587504,0.004535966271723839,0.502230362324547,0.0,5.040606930608837e-30,6.261608429715391e-07,0.0,4.609298379433022e-08
12.45,-4.548334194914725e-07,3.02894504408795e-07,0.0,2.7343968028906157e-08,1.7961362314584728,0.0042315624691275375,0.5293889110982933,0.0,6.158593237937501e-30,5.782168503516475e-07,0.0,6.112469005753978e-08
12.46,-3.2706461577189846e-07,2.6033637817502443e-07,0.0,1.2921845798684811e-08,1.7961518017428708,0.003616610607105574,0.5613423365395072,0.0,6.501030179383906e-30,4.882362002288739e-07,0.0,6.762660856838765e-08
12.47,-1.976892403300786e-07,2.0280005466230094e-07,0.0,4.1890140322907944e-10,1.796232961750071,0.0028112142257080584,0.5962402812903007,0.0,6.201971290278378e-30,3.728059713095876e-07,0.0,6.683364458491979e-08
12.48,-7.837200285170622e-08,1.38674389119544e-07,0.0,-9.476311710784026e-09,1.7963836516171672,0.0019266557101220065,0.6321490578054887,0.0,5.4232713475256074e-30,2.473779240697207e-07,0.0,6.035808081722902e-08
12.49,2.2569917825814844e-08,7.53119705125323e-08,0.0,-1.6449138279342488e-08,1.7966005496741917,0.001057521088814857,0.6672185675422887,0.0,4.3345383758658604e-30,1.2519886344570965e-07,0.0,4.9968630241128545e-08
12.5,1.0018691796123303e-07,1.8609538866205754e-08,0.0,-2.050728620391072e-08,1.7968720980662742,0.0002769723926557316,0.6998166271512473,0.0,3.096647126316514e-30,1.6650863192820265e-08,0.0,3.74025260981772e-08
12.51,1.5261799171707945e-07,-2.721254679418937e-08,0.0,-2.1911973176741613e-08,1.7971780591588002,-0.0003650926397885418,0.7286250642469561,0.0,1.849503928890134e-30,-7.103380807585267e-08,0.0,2.422011048914942e-08
12.52,1.806003960115075e-07,-5.965781716354019e-08,0.0,-2.1101444798121844e-08,1.7974897794274989,-0.0008414498118346884,0.7526992346889122,0.0,7.042347614311643e-31,-1.3374352045570657e-07,0.0,1.170566174623442e-08
12.53,1.868555813605315e-07,-7.786245274578102e-08,0.0,-1.8615172361376903e-08,1.797771321681463,-0.0011450982941889677,0.7714929527607466,0.0,-2.604551562080726e-31,-1.7021829363151118e-07,0.0,8.133621885543269e-10
12.54,1.7543131128040774e-07,-8.240249496049208e-08,0.0,-1.5025221777977784e-08,1.7979815851249568,-0.0012855639149743903,0.7848501021615084,0.0,-9.983138569380666e-31,-1.8161908874651616e-07,0.0,-7.846411205604073e-09
12.55,1.510668242300467e-07,-7.503524386584123e-08,0.0,-1.087928442102597e-08,1.7980774632652865,-0.0012845478289011023,0.7929661602872509,0.0,-1.4927274398329966e-30,-1.7100870823558572e-07,0.0,-1.3987801464233478e-08
12.56,1.186317354020858e-07,-5.840591951246714e-08,0.0,-6.657890030965774e-09,1.7980179921364279,-0.0011714440610228023,0.7963260730516375,0.0,-1.7519059160196223e-30,-1.4280664021340146e-07,0.0,-1.7605858152883763e-08
12.57,8.267219832985578e-08,-3.5744111062303156e-08,0.0,-2.7465473994669365e-09,1.7977693192754944,-0.0009791494147414989,0.7956270812878183,0.0,-1.8029142781467464e-30,-1.02265397561387e-07,0.0,-1.8917558900347255e-08
12.58,4.708136776382442e-08,-1.056735751567853e-08,0.0,5.779058431512108e-10,1.797310184754031,-0.0007404729556669192,0.7916956191459702,0.0,-1.685315521716966e-30,-5.4999669555477014e-08,0.0,-1.8295878325530334e-08
12.59,1.4896720236558995e-08,1.3597486264742282e-08,0.0,3.1485547500572443e-09,1.7966374606770037,-0.00048533328535321524,0.7854066282245032,0.0,-1.4450641512833546e-30,-6.5840188993839356e-09,0.0,-1.6204146144806428e-08
12.6,-1.1784856488001376e-08,3.34697650716699e-08,0.0,4.899772639785169e-09,1.7957711599286474,-0.00023882108780824511,0.7776120260563029,0.0,-1.129131728322717e-30,3.777838358958826e-08,0.0,-1.3136379287543771e-08
12.61,-3.17916805485124e-08,4.6245456428495957e-08,0.0,5.851547305999056e-09,1.794758216468749,-2.0109974789309774e-05,0.7690830392890156,0.0,-7.8118008863935e-31,7.352317898135834e-08,0.0,-9.567547567829023e-09
12.62,-4.478415833063662e-08,4.9801721910092405e-08,0.0,6.08962844938695e-09,1.7936742776842232,0.00015787456395123655,0.7604689900587462,0.0,-4.384393936003588e-31,9.694103267695605e-08,0.0,-5.9160254771594105e-09
12.63,-5.110852404049335e-08,4.287381613509045e-08,0.0,5.744117577872406e-09,1.7926227535331556,0.0002881681554788601,0.7522731568288068,0.0,-1.2980947359214345e-31,1.0535633146644241e-07,0.0,-2.518939527831207e-09
12.64,-5.162147918188316e-08,2.5199893498056048e-08,0.0,4.968703451693918e-09,1.7917304544525148,0.0003690293293267631,0.7448446860597439,0.0,1.2490806325005471e-31,9.727906886930511e-08,0.0,3.801582850672983e-10
12.65,-4.7507236869139024e-08,-2.3745333002240844e-09,0.0,3.922223599004168e-09,1.7911393322955065,0.0004029228834335372,0.7383843021091542,0.0,3.148188965134504e-31,7.253437939957369e-08,0.0,2.632818871906431e-09
12.66,-4.01045924548172e-08,-3.784475263680689e-08,0.0,2.7536733301663156e-09,1.7909941204313926,0.00039538625293063635,0.7329607796623949,0.0,4.37005738617694e-31,3.2365830780900974e-08,0.0,4.178576310475444e-09
12.67,-3.075703734662779e-08,-7.8063199765323e-08,0.0,1.5912447216600695e-09,1.7914260450675288,0.0003539159428365834,0.7285347853606949,0.0,4.950965562535346e-31,-2.0500475446038803e-08,0.0,5.031632291850637e-09
12.68,-2.0694162720857475e-08,-1.188411521741221e-07,0.0,5.355021562052382e-10,1.792533232317133,0.00028697831909159057,0.724986707020123,0.0,4.975626718574877e-31,-8.185217033223236e-08,0.0,5.2638207494113534e-09
12.69,-1.0948116685065968e-08,-1.5515193937902816e-07,0.0,-3.435834781829259e-10,1.7943589338689314,0.00020321233001632121,0.7221453920644216,0.0,4.559528519467443e-31,-1.4607427203113044e-07,0.0,4.986130611447173e-09
12.7,-2.3050140325488843e-09,-1.8144755301050886e-07,0.0,-1.006298581676242e-09,1.7968691946030326,0.0001108550491744072,0.7198152240686773,0.0,3.832315009079057e-31,-2.0634929933889832e-07,0.0,4.330709048044667e-09
12.71,4.711840526865754e-09,-1.9209260364969062e-07,0.0,-1.4402762693047177e-09,1.7999320330680715,1.7387625472659043e-05,0.7177995908828128,0.0,2.923444087934805e-31,-2.5500002927272194e-07,0.0,3.4348189407787394e-09
12.72,9.83217565697105e-09,-1.8190799503924073e-07,0.0,-1.6558101341350447e-09,1.8033005375130458,-7.062814680742905e-05,0.7159194618573889,0.0,1.9508947324591938e-31,-2.8399253957664514e-07,0.0,2.4277415460729268e-09
12.73,1.3008895082361145e-08,-1.4680197537596233e-07,0.0,-1.6801771254208939e-09,1.8066024310798405,-0.00014757212794196863,0.7140264319488794,0.0,1.0132674525884511e-31,-2.85602800268548e-07,0.0,1.4211479237585708e-09
12.74,1.4374998596524241e-08,-8.444939947194792e-08,0.0,-1.551674638093517e-09,1.8093385701983757,-0.00020870758412096314,0.7120101609929339,0.0,1.8525180662114515e-32,-2.5323035020804823e-07,0.0,5.030483270545113e-10
12.75,1.4193849505069263e-08,5.037368213672012e-09,0.0,-1.3139524002829224e-09,1.810892465572823,-0.0002501052517807148,0.7098006089188238,0.0,-4.838544072386145e-32,-1.823187236795816e-07,0.0,-2.649075431773408e-10
