time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.65,7.037969748758713e-09,0.4593705487087994,0.0,0.007318663699161384,0.1033863408765654,-0.00016064775158440524,-1.6650269516366347e-07,0.0,6.459468738791931e-20,0.8721019174403773,0.0,-3.660659856689961e-07
10.66,4.451598325587312e-09,0.465389147695147,0.0,0.010641162869399196,0.10055730574642513,-0.00019023796610922775,-1.4725654130584738e-07,0.0,5.013747700352062e-20,0.8830382432604613,0.0,-4.0016499212028255e-07
10.67,6.772870808718786e-10,0.4702393024660388,0.0,0.014363847651959605,0.0969894990015684,-0.0002067181807696193,-1.1650073358996733e-07,0.0,3.434916587780232e-20,0.8915848299697414,0.0,-3.989861316746138e-07
10.68,-4.18460098090946e-09,0.47379462323333155,0.0,0.018303990879253617,0.0928380347479878,-0.00020478358773368019,-7.886138392049692e-08,0.0,1.8893318417881933e-20,0.8976201231543981,0.0,-3.5319766882408383e-07
10.69,-9.886044885804607e-09,0.47605902867173716,0.0,0.022270893285319025,0.08829969480602916,-0.00017975577383214618,-3.8808699463185694e-08,0.0,5.0525523833493805e-21,0.9012674739101006,0.0,-2.5591714702762567e-07
10.7,-1.601929327852744e-08,0.47713737324349154,0.0,0.026081134998729005,0.08358830272008783,-0.00012827249142471163,-3.887897623860577e-10,0.0,-6.303165267393693e-21,0.9028302600705947,0.0,-1.0413241658346774e-07
10.71,-2.2019286306248897e-08,0.47720412424686526,0.0,0.029571142514276606,0.07891305430486309,-4.9016898372002026e-05,3.296092858944822e-08,0.0,-1.470539553785583e-20,0.9027251849308574,0.0,9.992583758860627e-08
10.72,-2.7184190755550776e-08,0.47647302091663707,0.0,0.03260578445833271,0.07446177675864063,5.658437054718534e-05,5.852586960835477e-08,0.0,-2.0043309123661234e-20,0.9014200601369826,0.0,3.4762544956137125e-07
10.73,-3.0716627271838376e-08,0.47517003284183734,0.0,0.03508310141283953,0.07038960050107244,0.0001837805571372143,7.437517492570263e-08,0.0,-2.249775335798542e-20,0.899380462366089,0.0,6.23174005337108e-07
10.74,-3.178656307841722e-08,0.4735112028114049,0.0,0.036935942283250194,0.06681261639597903,0.000324130106540417,7.9387113443072e-08,0.0,-2.246373198175124e-20,0.8970278933134553,0.0,9.034514511662485e-07
10.75,-2.961469951473752e-08,0.4716861941147168,0.0,0.038131207361295556,0.06380582961347345,0.00046544693893881066,7.32541450779026e-08,0.0,-2.0470534194097542e-20,0.894710622445378,0.0,1.1586112873391602e-06
10.76,-2.357259446499699e-08,0.4698476998728946,0.0,0.03866745228604734,0.061404467243173166,0.0005921508506338568,5.647783117090381e-08,0.0,-1.710700169709872e-20,0.8926870710453509,0.0,1.3535897667343157e-06
10.77,-1.3292893391825402e-08,0.4681063584387596,0.0,0.03857183425286239,0.05960737784707383,0.0006860934041365039,3.03573019585463e-08,0.0,-1.2957388827336204e-20,0.8911204619784203,0.0,1.4505991123872138e-06
10.78,1.219856894958136e-09,0.46653041316144844,0.0,0.037897013484885916,0.058381427065963526,0.0007278978354855353,-3.0319574020597467e-09,0.0,-8.551189843240262e-21,0.8900828076469736,0.0,1.4125919175039347e-06
10.79,1.948995743259139e-08,0.46514906680484064,0.0,0.03671772577092641,0.057666425195674,0.0006988058971404566,-4.0878618329892746e-08,0.0,-4.3283711999892515e-21,0.889566117079183,0.0,1.2075726330953787e-06
10.8,4.049698915205696e-08,0.46395837622150476,0.0,0.035126262872928804,0.05738055619142049,0.0005829678889894805,-7.970974157408274e-08,0.0,-6.197940600872348e-22,0.8894986305882848,0.0,8.13504723703422e-07
10.81,6.264298387626076e-08,0.462928605128918,0.0,0.03322636565364616,0.05742625618705572,0.0003700478351367812,-1.1551552337419796e-07,0.0,2.3586719756566065e-21,0.8897638102547332,0.0,2.2342850590302523e-07
10.82,8.377490624405354e-08,0.4620121164240666,0.0,0.03112566103645781,0.05769627735710996,5.794904665379997e-05,-1.43940612758084e-07,0.0,4.500724356464407e-21,0.8902198632821887,0.0,-5.497219689601594e-07
10.83,1.0127478684260314e-07,0.46115107747115125,0.0,0.028927562477204957,0.05807940607636653,-0.00034459694875203886,-1.6055383373830613e-07,0.0,5.7957593591404735e-21,0.8907177991409548,0.0,-1.4692184526188472e-06
10.84,1.1222564657113432e-07,0.4602844418408128,0.0,0.02672420739583879,0.058465112435217736,-0.0008158846992630131,-1.6120038476504416e-07,0.0,6.309559962373176e-21,0.8911164109205693,0.0,-2.4722332736262027e-06
10.85,1.1365512169300057e-07,0.4593538199844853,0.0,0.024591775216433416,0.058746677721107386,-0.0013198668015513791,-1.4242962775661979e-07,0.0,6.162381699541305e-21,0.8912932187502962,0.0,-3.4698131477570024e-06
10.86,1.0285058525600232e-07,0.4583079531259487,0.0,0.022588306272290932,0.05882312812512765,-0.0018058952050595196,-1.0197817321284119e-07,0.0,5.506905082060967e-21,0.8911512597262036,0.0,-4.349746238240201e-06
10.87,7.772995918896112e-08,0.4571056257946014,0.0,0.02075309210773976,0.05860093245904708,-0.0022098621346826708,-3.927328296736978e-08,0.0,4.508012757253334e-21,0.890622261089787,0.0,-4.982780241896768e-06
10.88,3.724198929414661e-08,0.45571705190930106,0.0,0.019106948065451955,0.05799626025686557,-0.0024569454382811053,4.4092806686962025e-08,0.0,3.3257756836416753e-21,0.8896668474585807,0.0,-5.2324000633451126e-06
10.89,-1.824055058180263e-08,0.4541239958966585,0.0,0.01765380146824244,0.05693785365088405,-0.002466031682785184,1.439793440318241e-07,0.0,2.1024589277412812e-21,0.8882721688793138,0.0,-4.968034431760918e-06
10.9,-8.658027343057814e-08,0.45231902256964784,0.0,0.01638462466797197,0.05537001173680889,-0.002155715962066311,2.5347416964086993e-07,0.0,9.53834384228648e-22,0.8864471851085012,0.0,-4.081145134269361e-06
10.91,-1.6363913719541473e-07,0.4503042492512826,0.0,0.015284070937448024,0.05325524021053439,-0.0014515694838999407,3.629033220126326e-07,0.0,-3.5350051342093966e-23,0.8842160643809156,0.0,-2.503186025380053e-06
10.92,-2.4320119209266836e-07,0.4480898464096152,0.0,0.014338681649190319,0.05057657423952248,-0.00029414105582024544,4.601389494397356e-07,0.0,-8.122273402564347e-22,0.8816106087730828,0.0,-2.239397831718076e-07
10.93,-3.171052855728814e-07,0.4456923855100113,0.0,0.013544192548907279,0.04733998683221489,0.0013530592993084235,5.312558692687092e-07,0.0,-1.3536962289198403e-21,0.8786629934404644,0.0,2.691701675138357e-06
10.94,-3.7562930983751877e-07,0.4431330454279612,0.0,0.012909243517478769,0.043577240671095016,0.0034965255512903136,5.615615169626733e-07,0.0,-1.662147955216023e-21,0.8754001083379868,0.0,6.09079308923918e-06
10.95,-4.081508061542639e-07,0.4404357029348226,0.0,0.012454140248304895,0.03934887597399396,0.0061077027178510395,5.369885393956313e-07,0.0,-1.7598652619430655e-21,0.8718402898885421,0.0,9.725693536758973e-06
10.96,-4.0408471635837854e-07,0.43762500937916066,0.0,0.01220548382682946,0.03474611991978141,0.00912093008611927,4.4579531396456843e-07,0.0,-1.6828648093692335e-21,0.8679924601105238,0.0,1.3256152866670267e-05
10.97,-3.540685163691889e-07,0.43472460634838406,0.0,0.012189004081804376,0.029890036646243883,0.012435208753519555,2.8046992953019406e-07,0.0,-1.4748397150679148e-21,0.8638571037253004,0.0,1.626223550943296e-05
10.98,-2.5132951940866906e-07,0.43175561535666207,0.0,0.012423060188307588,0.024926576252408093,0.015920221144816855,3.96817094446965e-08,0.0,-1.1817112863323132e-21,0.8594283384189236,0.0,1.8269552367607123e-05
10.99,-9.313142097295276e-08,0.42873547990651895,0.0,0.01291440418695589,0.020017176402455216,0.019426388108796464,-2.6992348875299437e-07,0.0,-8.47138017106051e-22,0.8546964520392832,0.0,1.878729906726826e-05
11.0,1.1783924800227499e-07,0.4256771802532277,0.0,0.01365659441169993,0.015325847890122523,0.0227979441342747,-6.323258745291307e-07,0.0,-5.09172509520932e-22,0.8496505088311701,0.0,1.735831012886596e-05
11.01,3.723167959678291e-07,0.42258878404832323,0.0,0.014630234454478974,0.011004790132832551,0.025887329620919747,-1.0213949877338319e-06,0.0,-1.9811617142551874e-22,0.8442809008017549,0.0,1.3618791797629565e-05
11.02,6.537202712394625e-07,0.4194732387385828,0.0,0.01580332265622053,0.007181063655797915,0.028568988280654194,-1.4010737839941013e-06,0.0,6.449385010233307e-23,0.8385819804303988,0.0,7.3636938273626e-06
11.03,9.380320247067969e-07,0.41632829829452267,0.0,0.017130043239268346,0.003946490770994999,0.030750929195326644,-1.726711363996183e-06,0.0,2.659162882759975e-22,0.8325549537167646,0.0,-1.388030321575472e-06
11.04,1.194469288752177e-06,0.4131465586551545,0.0,0.01854768333330912,0.0013520333347878622,0.03238280874244495,-1.9477057318618507e-06,0.0,4.014607376149002e-22,0.8262108619369202,0.0,-1.2335556943981042e-05
11.05,1.387086929977267e-06,0.4099157141880768,0.0,0.01997330801565864,-0.0005931068478437724,0.03345959191123738,-2.0115156921212383e-06,0.0,4.731954712404033e-22,0.8195729285238154,0.0,-2.4854135365627605e-05
11.06,1.4773832175159193e-06,0.4066192254548457,0.0,0.021302969038375436,-0.0019181877488030415,0.034020225713903424,-1.8689646540800498e-06,0.0,4.883369314617226e-22,0.8126772604109638,0.0,-3.7977761212390585e-05
11.07,1.427888369470488e-06,0.4032375415270059,0.0,0.022415858144795513,-0.002684413164359347,0.03414135696044105,-1.4805947373328782e-06,0.0,4.575291964323012e-22,0.805571116226099,0.0,-5.0415148691108984e-05
11.08,1.2066011089786011e-06,0.39974988070255646,0.0,0.023184329893853012,-0.00297639272627351,0.0339268554902191,-8.236479197315997e-07,0.0,3.931873005543558e-22,0.7983085489084208,0.0,-6.06061738510667e-05
11.09,7.92008170991844e-07,0.3961364025840942,0.0,0.023488799775502858,-0.00289276504895274,0.03349458525895358,1.0093240569217375e-07,0.0,3.080359216713454e-22,0.7909439528703329,0.0,-6.682339192620181e-05
11.1,1.7828588804122046e-07,0.3923804536575754,0.0,0.023234754554939827,-0.0025370344953431524,0.03296235739697546,1.2622512831779692e-06,0.0,2.1393003153451944e-22,0.7835246896067222,0.0,-6.731946128599888e-05
11.11,-6.198447559843977e-07,0.38847049860952054,0.0,0.022368163965351236,-0.0020094474492072076,0.0324351274736092,2.5948590415357868e-06,0.0,1.2100110908015085e-22,0.7760842926476532,0.0,-6.0516429380721315e-05
11.12,-1.5632415342499446e-06,0.3844014008662871,0.0,0.020885903352903103,-0.001400470129751605,0.03199515836130017,3.996748217118998e-06,0.0,3.7134796467299007e-23,0.7686376060397014,0.0,-4.522709533211652e-05
11.13,-2.5861356569556267e-06,0.38017485425335823,0.0,0.018839053199216985,-0.000786164423122261,0.031696206301557665,5.330870698362166e-06,0.0,-3.2244378762201446e-23,0.7611787171119655,0.0,-2.0892462809072345e-05
11.14,-3.5962908294080622e-06,0.3757989288973009,0.0,0.016328476929516035,-0.00022551879015262214,0.031562046517606156,6.430951277107746e-06,0.0,-8.412731553273929e-23,0.7536819485075591,0.0,1.2186802819881342e-05
11.15,-4.478143227235533e-06,0.3712868558974987,0.0,0.013493662570066576,0.00024040361589976354,0.031588932023426115,7.1121050139820436e-06,0.0,-1.1767287879884442e-22,0.7461055639773608,0.0,5.265229757337521e-05
11.16,-5.09937337899369e-06,0.36665531768597914,0.0,0.010497247099936467,0.0005877782857753283,0.03175095314759785,7.1863685969598335e-06,0.0,-1.3382300326502183e-22,0.7383972923738285,0.0,9.795426717522458e-05
11.17,-5.321100927970594e-06,0.3619225770312511,0.0,0.007508325467826026,0.000808157276213126,0.03200693936222339,6.482739846822016e-06,0.0,-1.3484312103115686e-22,0.7305005046358102,0.0,0.00014431481691043918
11.18,-5.0115422844273195e-06,0.3571067386208922,0.0,0.004687273574613545,0.0009058266662562681,0.032307619942242995,4.870710130011238e-06,0.0,-1.238439360261692e-22,0.7223600012696134,0.0,0.0001868183597459656
11.19,-4.062543846900957e-06,0.3522243358682717,0.0,0.002173820034351812,0.000894765563574578,0.032602086981525065,2.2856142925733053e-06,0.0,-1.0433035205905899e-22,0.7139267242067061,0.0,0.00021965393728059525
11.2,-2.407926723865382e-06,0.3472893305139793,0.0,7.908156368652447e-05,0.0007955414821305034,0.032842977793519544,-1.246528494868125e-06,0.0,-7.981129625723293e-23,0.7051610784857263,0.0,0.00023652405274083785
11.21,-4.20923996632372e-08,0.34231253048953103,0.0,-0.0015185005809985126,0.0006324070557186424,0.03299011529223525,-5.587577201431055e-06,0.0,-5.349171276632448e-23,0.6960348370272428,0.0,0.0002312204490164432
11.22,2.963106039875209e-06,0.3373013760156275,0.0,-0.002573891002082305,0.0004307819928592733,0.03301259455005033,-1.0472527487732344e-05,0.0,-2.8056309136936387e-23,0.686531793785076,0.0,0.00019834932317284965
11.23,6.445565114142195e-06,0.3322600128864245,0.0,-0.003073686880858987,0.0002152222649511171,0.03288948079168591,-1.5504899043359632e-05,0.0,-5.544579529388795e-24,0.6766474358884758,0.0,0.00013416781518941123
11.24,1.0146717504945e-05,0.32718956197282145,0.0,-0.0030327276685713635,7.904301482939978e-06,0.03260939248338378,-2.0165480793045443e-05,0.0,1.2691260439537004e-23,0.6663879372147972,0.0,3.747184678718022e-05
11.25,1.3714359721925037e-05,0.32208850083681034,0.0,-0.002489874229873113,-0.00017240821385366428,0.03216929065581272,-2.383704637653917e-05,0.0,2.5959280851366288e-23,0.6557687503682689,0.0,-8.95453226234977e-05
11.26,1.6716631469440198e-05,0.31695309202297134,0.0,-0.001503538242796814,-0.0003109895236816304,0.03157279296627146,-2.584658025205141e-05,0.0,3.4148755256575176e-23,0.6448130094246399,0.0,-0.00024056148610031194
11.27,1.866858519393901e-05,0.3117778177984832,0.0,-0.00014728496637388783,-0.00039746605859968816,0.030828291233679198,-2.552502423750235e-05,0.0,3.761692847460854e-23,0.6335498709839487,0.0,-0.000404628922329597
11.28,1.9071772129325274e-05,0.30655580754149125,0.0,0.0014944248252451247,-0.0004259202720133608,0.029947088519725898,-2.228261225913063e-05,0.0,3.705876897775393e-23,0.6220128347827183,0.0,-0.0005660218490789268
11.29,1.746594008699213e-05,0.3012792665617476,0.0,0.0033304959775633607,-0.0003948711283827212,0.028941701014304856,-1.5695612788898927e-05,0.0,3.3374705902015086e-23,0.6102380149469533,0.0,-0.000704525537101426
11.3,1.3490350468145432e-05,0.2959399292751928,0.0,0.0052677207322023,-0.0003071919115257171,0.027824405575304016,-5.597911432990872e-06,0.0,2.754835463159855e-23,0.5982622946156714,0.0,-0.0007962391929692669
11.31,6.950484905272678e-06,0.2905295613921144,0.0,0.007215804960988679,-0.00016999143952760095,0.026606069680586222,7.831431754271824e-06,0.0,2.054282171192948e-23,0.5861213033315552,0.0,-0.0008149241377353872
11.32,-2.1158216502932548e-06,0.28504052195038404,0.0,0.009092971546447988,5.55253878476072e-06,0.02529528971912052,2.3995445307164535e-05,0.0,1.3220736550112245e-23,0.573847218555778,0.0,-0.0007338738837838382
11.33,-1.3380321300589157e-05,0.2794663643453517,0.0,0.010831865592348291,0.00020445344146252518,0.023897897815207524,4.1833373111468775e-05,0.0,6.2899917388347995e-24,0.5614665170204474,0.0,-0.0005282161184756021
11.34,-2.618298337483726e-05,0.27380240766988584,0.0,0.012384982150686221,0.00040834139680761736,0.022416977044439283,5.9813953734223905e-05,0.0,2.7450426604756963e-25,0.5489979807867892,0.0,-0.00017748330125575123
11.35,-3.951639017818313e-05,0.26804616356182187,0.0,0.013728363923456553,0.0005961396739946907,0.020853597141583708,7.59790873834473e-05,0.0,-4.4927348839981166e-24,0.5364514287965737,0.0,0.00033178399433083294
11.36,-5.2044549196268085e-05,0.2621974994743037,0.0,0.014862288610698373,0.0007450746387114953,0.019208421020442703,8.804654084312048e-05,0.0,-7.8584283329157e-24,0.523827646332108,0.0,0.0010036987955933168
11.37,-6.21632732321234e-05,0.2562584824290915,0.0,0.015808346947184724,0.000832080739906619,0.0174840615585243,9.35761011733246e-05,0.0,-9.824386012332201e-24,0.5111197262551123,0.0,0.001831291410974609
11.38,-6.810658401917337e-05,0.2502329396642454,0.0,0.016603307759970858,0.0008356223303950692,0.015687732551834782,9.019772116476834e-05,0.0,-1.05145614943606e-23,0.4983156617569495,0.0,0.0027957142564925663
11.39,-6.80996803345752e-05,0.24412582745023678,0.0,0.017290785269228504,0.0007378976374615467,0.013833580244556646,7.589291802064511e-05,0.0,-1.0138368253365069e-23,0.48540179300586017,0.0,0.003866677300503772
11.4,-6.055398562835743e-05,0.23794251238687097,0.0,0.01791191674857474,0.0005273208836738732,0.01194413260301688,4.931242062272307e-05,0.0,-8.954273780507184e-24,0.47236662847884675,0.0,0.00500428650845814
11.41,-4.429391161093964e-05,0.23168808964643203,0.0,0.01849652346381854,0.00020110252185810853,0.010050410294358013,1.0104463730199672e-05,0.0,-7.236799589169735e-24,0.4592044554367902,0.0,0.0061622585729392935
11.42,-1.8798665727937002e-05,0.22536689284834738,0.0,0.019056587929474574,-0.0002323271356385973,0.008190400760069152,-4.077993434375947e-05,0.0,-5.249095432436388e-24,0.4459180156651765,0.0,0.007292199898186712
11.43,1.5563724832454515e-05,0.21898233297054973,0.0,0.01958373547218309,-0.0007513693119946089,0.006405952842503095,-0.00010084486113895166,0.0,-3.2223095123861737e-24,0.4325195725808254,0.0,0.008348316097278985
11.44,5.7338280147353705e-05,0.21253710697646994,0.0,0.020051420998211236,-0.0013201437622514516,0.00473866088226653,-0.0001659144852419738,0.0,-1.3421231643094647e-24,0.419030058242527,0.0,0.009291715579055664
11.45,0.0001038525208462911,0.20603367812896448,0.0,0.020421071135420778,-0.0018885819616686764,0.003225667098696954,-0.00023014893466070466,0.0,2.578865805552569e-25,0.4054765268005288,0.0,0.010093571045568676
11.46,0.00015118625066414914,0.19947481891809793,0.0,0.020650228837375315,-0.0023940653803064225,0.0018962874253111348,-0.0002862498938341645,0.0,1.496919641069443e-24,0.3918885957986162,0.0,0.010736804660279391
11.47,0.00019427212766656742,0.19286397551500054,0.0,0.020700317868159363,-0.0027648670542801167,0.0007700304350220198,-0.00032588406606891203,0.0,2.3428634155751215e-24,0.3782947369091511,0.0,0.0112164214396031
11.48,0.0002271512368747159,0.18620527143055027,0.0,0.02054211006147636,-0.002925521331540517,-0.00014383791290432517,-0.00034033596699405567,0.0,2.8048063570009713e-24,0.36471913815587326,0.0,0.011538859002474484
11.49,0.00024339730829870906,0.17950309754818655,0.0,0.020158137810202356,-0.0028040619272772316,-0.0008453674995662892,-0.00032137904523597675,0.0,2.923528377663326e-24,0.3511794723347416,0.0,0.011720653976876466
11.5,0.00023670836102463307,0.17276138977225963,0.0,0.01954268363444381,-0.0023408395045536024,-0.0013420314936058782,-0.0002623267898281538,0.0,2.7612284111024634e-24,0.33768543813289953,0.0,0.011786463977178845
11.51,0.00020164591069221063,0.16598280224508616,0.0,0.018700873592492052,-0.0014983708626430303,-0.0016463635124080722,-0.0001591949798645766,0.0,2.3915496745042025e-24,0.32423765227636897,0.0,0.01176630116964077
11.52,0.00013448053031344488,0.15916798577264038,0.0,0.017648229169212375,-0.00027140335972535614,-0.0017736266560700194,-1.1875057267258912e-05,0.0,1.8907128106778937e-24,0.31082656762063055,0.0,0.011691958819330012
11.53,3.408017105183006e-05,0.1523150914524759,0.0,0.0164109582787891,0.0013038722681868926,-0.001739951448075172,0.0001748100149933528,0.0,1.3302987568098679e-24,0.29743150834186927,0.0,0.011593006005322972
11.54,-9.724353604732014e-05,0.14541951800916125,0.0,0.015026134192152402,0.003142727610775939,-0.0015612630566564309,0.000390318318754547,0.0,7.7196417687743735e-25,0.2840203362157926,0.0,0.011493092673641705
11.55,-0.0002530330626390983,0.1384738847488232,0.0,0.013540536993450833,0.005108302211313781,-0.0012531691800106114,0.0006180327249654321,0.0,2.6414330678547912e-25,0.2705503889786326,0.0,0.011407355091276961
11.56,-0.0004222393092223266,0.1314682528603346,0.0,0.01200746734070157,0.007012884547508509,-0.000831816490566499,0.0008354959986263544,0.0,-1.59395209250862e-25,0.2569711036445566,0.0,0.011341395401202938
11.57,-0.0005891454101088175,0.12439068633896778,0.0,0.010481792387385244,0.008625286841116093,-0.0003155618492086206,0.0010153770300118236,0.0,-4.7940249429268175e-25,0.24322833254052414,0.0,0.011291830211221628
11.58,-0.0007337607861546882,0.11722828265375539,0.0,0.009014264204726964,0.009685202619620407,0.0002728406828763808,0.0011272673684499107,0.0,-6.897634624144906e-25,0.2292699909807137,0.0,0.01124799960274173
11.59,-0.0008327593767530682,0.10996878414509857,0.0,0.007646463560874044,0.009924925880155368,0.0009039516551744618,0.0011403457998159581,0.0,-7.952543050283233e-25,0.21505245464516637,0.0,0.01119422911345485
11.6,-0.0008609935693919589,0.10260280085482258,0.0,0.006407509760317748,0.009098130440586029,0.0015397463561569959,0.0010268679301970545,0.0,-8.088208970297822e-25,0.20054707866154994,0.0,0.011112077694027108
11.61,-0.0007935580021464512,0.09512655006185182,0.0,0.005313062652778862,0.007014589902066376,0.0021326176817465592,0.0007663417053590453,0.0,-7.487176841763929e-25,0.18574630405514275,0.0,0.010982237688596536
11.62,-0.0006083077181890995,0.08754488200835635,0.0,0.004366422906785467,0.003578819087860522,0.0026257644979533323,0.0003501454124893067,0.0,-6.357870086142399e-25,0.17066895501096377,0.0,0.010786045610485448
11.63,-0.00028865789046494646,0.07987425556697071,0.0,0.0035610498100197147,-0.001170282374067165,0.002955356492379879,-0.0002137583428728858,0.0,-4.910873251976946e-25,0.15536440418126546,0.0,0.01050675399514707
11.64,0.00017358535836330949,0.07214527622772729,0.0,0.002883723444937286,-0.007022502202245342,0.003054715103971795,-0.0008964488372485882,0.0,-3.3400413316055625e-25,0.13991525147025952,0.0,0.010130725137550077
11.65,0.0007756822320693071,0.06440440778071055,0.0,0.002317745835000015,-0.013566400349502699,0.0028605442860065344,-0.0016445122959511044,0.0,-1.8090688908285196e-25,0.12443809087536968,0.0,0.009648606371789603
11.66,0.0015020721850951876,0.05671450178327874,0.0,0.0018457446555912398,-0.020170939767150415,0.0023209953409031674,-0.0023778658291264756,0.0,-4.435399363846571e-26,0.10908194008861444,0.0,0.009056463824099484
11.67,0.0023235252659396157,0.049153855466394045,0.0,0.0014517452239169127,-0.02598297329130724,0.0014050736601179167,-0.0029894274501601342,0.0,6.720047381433949e-26,0.0940240142561932,0.0,0.008356809735268417
11.68,0.0031976833560604188,0.041813624723096444,0.0,0.0011223351029657144,-0.02994412310363052,0.00011261483767612023,-0.0033470228849597442,0.0,1.4927872149159203e-25,0.0794626970550751,0.0,0.007559384307121792
11.69,0.0040712520546095626,0.034793585620333155,0.0,0.0008469870674960052,-0.03082921606957317,-0.001516198150791149,-0.0032977556682060338,0.0,2.0093022465725449e-25,0.06560778382140876,0.0,0.00668144856149586
11.7,0.004883942534982687,0.028196434550484168,0.0,0.0006177916649179889,-0.027306481393213265,-0.003393003321003848,-0.0026748392467204393,0.0,2.2406891229530575e-25,0.05266837581322045,0.0,0.005747313906261855
11.71,0.0055740222084770755,0.02212101965062431,0.0,0.0004288870767948515,-0.018017276789268746,-0.005376446015724311,-0.0013066132691241467,0.0,2.2269979784842013e-25,0.040839192155951304,0.0,0.004786941257765414
11.72,0.006085012083923806,0.016655086029965085,0.0,0.0002758090008853714,-0.001670389494720762,-0.007271694744349034,0.0009728313097729199,0.0,2.0212613382564893e-25,0.030286466816628294,0.0,0.003833650960912271
11.73,0.006372688613778743,0.011868272091552794,0.0,0.0001548994488349629,0.02285671915232879,-0.008835421206208349,0.0043122696683652,0.0,1.6821061153067278e-25,0.02113491086801624,0.0,0.002921217069034516
11.74,0.0064111905129070855,0.007806179258176782,0.0,6.284658662018083e-05,0.056419543110481495,-0.009787026392281569,0.008832250293526307,0.0,1.2674384653668596e-25,0.013457345526660546,0.0,0.00208079646195675
11.75,0.006196886646309434,0.004486306869064342,0.0,-3.6193979525135504e-06,0.0995219699996192,-0.009826360356423315,0.014615383524376828,0.0,8.295273882611916e-26,0.0072684579700970685,0.0,0.0013381928140273826
11.76,0.005748978340766379,0.0018964549670445667,0.0,-4.788065241255822e-05,0.15225586657031717,-0.008657481048320499,0.021698936786802774,0.0,4.116215996288906e-26,0.0025236502711147545,0.0,0.0007118568018439066
11.77,0.005106636166110289,-4.150144083938132e-06,0.0,-7.346112438734462e-05,0.21427243836223112,-0.006017164651008139,0.030070295663626012,0.0,4.607152941267519e-27,-0.0008767978182777351,0.0,0.00021183442951557932
11.78,0.004323435498312089,-0.0012811804950527788,0.0,-8.396497854199541e-05,0.2847885973687897,-0.00170597997866356,0.0396654105036555,0.0,-2.4619749596068087e-26,-0.003078854132794498,0.0,-0.00016031814717539522
11.79,0.0034604268837908013,-0.002019531961557417,0.0,-8.29596895917632e-05,0.36262693712520844,0.0043811354525249415,0.05037002484099429,0.0,-4.551005481977067e-26,-0.004262405691682034,0.0,-0.0004107790890850952
11.8,0.002579174542299999,-0.002316430175032291,0.0,-7.383657238448522e-05,0.44628460863064073,0.012228590989999576,0.06202339260428113,0.0,-5.799831384240612e-26,-0.004627078827267068,0.0,-0.0005520750797329072
11.81,0.0017357480591312323,-0.00227415509289314,0.0,-5.967559273574889e-05,0.5340249590228316,0.021682387531904122,0.07442430822283871,0.0,-6.276839677442938e-26,-0.004377836840440226,0.0,-0.000601309862476819
11.82,0.0009762411200492435,-0.001993146748387672,0.0,-4.313396400604686e-05,0.6239856537595402,0.0324451262618548,0.08733947300377767,0.0,-6.103514871211961e-26,-0.003711774557998877,0.0,-0.0005782475475267833
11.83,0.00033404238300313864,-0.0015660945245739002,0.0,-2.6370458843236128e-05,0.7142972013073747,0.04408739893355553,0.10051436712019474,0.0,-5.432574642892286e-26,-0.0028071798614527138,0.0,-0.0005034603776310218
11.84,-0.00017118135513424613,-0.0010734119120723972,0.0,-1.1010406744450066e-05,0.8032055745413227,0.056077780009724174,0.11368678034577542,0.0,-4.4279958102711487e-26,-0.001815525698723661,0.0,-0.0003967039048470901
11.85,-0.0005330135390394406,-0.0005802926509287503,0.0,1.8494416130679122e-06,0.8891914678766067,0.06783131506589052,0.1266028941698251,0.0,-3.248279242818827e-26,-0.0008566552301655044,0.0,-0.0002756288688609346
11.86,-0.0007566619735097297,-0.00013535735963690919,0.0,1.160133259917631e-05,0.9710763293710594,0.07877302527301243,0.1390352443977814,0.0,-2.0337335879253146e-26,-1.7071652252540437e-05,0.0,-0.00015488571888238784
11.87,-0.000856560124986525,0.0002292517898211152,0.0,1.8060155507290635e-05,1.0481018474732686,0.08840862715382217,0.1508010334431481,0.0,-8.980409559264206e-27,0.000649030332879035,0.0,-4.56300002724717e-05
11.88,-0.0008535737966148063,0.0004965789463195938,0.0,2.1379612417644313e-05,1.1199670320371968,0.09639046286601925,0.16177834355999,0.0,7.606277027742035e-28,0.0011165405600237542,0.0,4.460182654268562e-05
11.89,-0.0007721509924933829,0.0006626786929971968,0.0,2.1960320012968954e-05,1.1868098134951508,0.10256494015065576,0.1719173780761802,0.0,8.374851193221534e-27,0.0013846638374508712,0.0,0.00011170441290376008
11.9,-0.0006376883798380392,0.0007338913830488084,0.0,2.0358396215030512e-05,1.2491310712341988,0.10699035709722396,0.18124434555979146,0.0,1.3645568419270563e-26,0.001471269881057608,0.0,0.00015457840335080273
11.91,-0.0004743112147658139,0.0007238908113713141,0.0,1.72015624940541e-05,1.3076739520870622,0.10991979774288158,0.18985678899573066,0.0,1.6607057183427042e-26,0.001406981266839227,0.0,0.00017454960600004645
11.92,-0.00030318497754249304,0.000650784866351706,0.0,1.3117896987016012e-05,1.3632814652395084,0.11175090081022918,0.19791063585725646,0.0,1.748848477932908e-26,0.001229524236087839,0.0,0.0001747115960893035
