time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.38,9.964637510400711e-09,0.9043716168693637,0.0,-0.0017770608598648282,0.31791553781364096,-2.7672409603056634e-07,-1.722799185747068e-07,0.0,6.387834468926208e-20,1.5586512819389555,0.0,4.539835745313779e-08
10.39,1.0186830896663816e-08,0.9079560351917465,0.0,-0.0016880646557692128,0.31554976455012035,-1.9207765120496736e-06,-2.3490412039071833e-07,0.0,6.653600924506229e-20,1.5772938250725634,0.0,-4.794343351760797e-08
10.4,9.337733849888634e-09,0.9085127164415497,0.0,-0.0013702384198645819,0.31184525455701273,-3.842342936871838e-06,-2.565287681575716e-07,0.0,6.280732034840011e-20,1.5901615711571586,0.0,-1.6099999167667863e-07
10.41,7.224258687377101e-09,0.9050739494612662,0.0,-0.0007887203495659556,0.3064464395200351,-5.891876463436778e-06,-2.38885971645228e-07,0.0,5.436938571949926e-20,1.5952397512061325,0.0,-2.8650845434009653e-07
10.42,3.741889475370212e-09,0.896742513018197,0.0,7.482748022859861e-05,0.2990649019547965,-7.864334397017322e-06,-1.8678384902177793e-07,0.0,4.295683010533829e-20,1.5906685181556732,0.0,-4.138754850485497e-07
10.43,-1.089957330870483e-09,0.8827853626861163,0.0,0.0012168007097289688,0.2895137311650742,-9.508337668679177e-06,-1.07596089864189e-07,0.0,3.019778932879561e-20,1.5749287711264797,0.0,-5.294599575898599e-07
10.44,-7.096845707438844e-09,0.8627282164361888,0.0,0.0026074461619372633,0.2777375235150323,-1.0542649987356583e-05,-1.0722537286106202e-08,0.0,1.7493913190477146e-20,1.547026064361326,0.0,-6.172698153981469e-07
10.45,-1.3927103797446144e-08,0.8364399797701936,0.0,0.004188667294102397,0.26383425927774223,-1.0680082444335026e-05,9.297436653500625e-08,0.0,5.945573334365735e-21,1.506651741707264,0.0,-6.601068390318863e-07
10.46,-2.1043324389682536e-08,0.8041946225172483,0.0,0.0058746069112021425,0.24806530775292093,-9.658166406237537e-06,1.91768693766554e-07,0.0,-3.680737824331679e-21,1.4542983533165659,0.0,-6.411523779500373e-07
10.47,-2.7732204999908973e-08,0.7666982731405286,0.0,0.0075556249142149645,0.23085026278702597,-7.27503559693452e-06,2.737262958240161e-07,0.0,-1.0948886781623448e-20,1.3913068997304952,0.0,-5.45936286455094e-07
10.48,-3.3136554430650004e-08,0.7250714971724252,0.0,0.009106006234424462,0.21274438324041367,-3.4279794357131527e-06,3.2743724008640945e-07,0.0,-1.5721405073215296e-20,1.319827630618285,0.0,-3.645732689998776e-07
10.49,-3.631185835222765e-08,0.6807815464071163,0.0,0.010395299734461683,0.1943982881175186,1.8488378062628452e-06,3.4283751770504e-07,0.0,-1.810835489899773e-20,1.2426851417664944,0.0,-9.409009359716335e-08
10.5,-3.630771177337727e-08,0.6355271738990216,0.0,0.011302594393163563,0.1765023415038001,8.351842354411953e-06,3.121143671946536e-07,0.0,-1.8405341983608598e-20,1.1631531291398738,0.0,2.5939030979569164e-07
10.51,-3.2271748243194864e-08,0.59108866885228,0.0,0.011732286528912485,0.1597216396105612,1.568564539152718e-05,2.3066462078276827e-07,0.0,-1.7028397104998016e-20,1.084663077128729,0.0,6.788887230267627e-07
10.52,-2.357056239362567e-08,0.5491649882813797,0.0,0.011629040787207303,0.14463075051703894,2.3255920188083056e-05,9.804608375613639e-08,0.0,-1.4452088740484996e-20,1.0104886787901717,0.0,1.135542610501434e-06
10.53,-9.918759729194354e-09,0.5112236667096874,0.0,0.010988999665587341,0.13165877461124081,3.0282410917366823e-05,-8.11682449468065e-08,0.0,-1.1155600782885094e-20,0.9434552710474846,0.0,1.5886228444382377e-06
10.54,8.496012841882483e-09,0.4783852898433974,0.0,0.009864485869079485,0.12105362914686767,3.5835998696500734e-05,-2.967499589552441e-07,0.0,-7.57981082142884e-21,0.885716427983355,0.0,1.986872298323491e-06
10.55,3.090701411554371e-08,0.45135511018533536,0.0,0.008360881383024158,0.11287001462116163,3.8902143172125605e-05,-5.32524271627071e-07,0.0,-4.096799535341858e-21,0.8386222350179927,0.0,2.271372274517871e-06
10.56,5.5898197218405006e-08,0.43040443196397765,0.0,0.006626461647976869,0.10698027585868729,3.847072097091022e-05,-7.665689469492537e-07,0.0,-9.918310241935892e-22,0.8026843598043195,0.0,2.380028366782605e-06
10.57,8.138724809973708e-08,0.41539668942841723,0.0,0.0048374731973665555,0.10310352222186407,3.36493647905505e-05,-9.720321045083957e-07,0.0,1.5432561722240687e-21,0.7776279590200313,0.0,2.253612148090308e-06
10.58,1.0467804015521482e-07,0.4058483632060871,0.0,0.0031810683496524056,0.10084673696502187,2.3794025809925065e-05,-1.1186659527180228e-06,0.0,3.407082208522113e-21,0.7625112730100063,0.0,1.8431052931779856e-06
10.59,1.2259530130285994e-07,0.4010126685655716,0.0,0.0018382534181929104,0.09975160936213678,8.64688829762588e-06,-1.175119876934169e-06,0.0,4.578468222428357e-21,0.7558896426925907,0.0,1.117880189480383e-06
10.6,1.317085953755489e-07,0.3999737661449389,0.0,0.0009683862633250674,0.09934160251204936,-1.1531699200381523e-05,-1.111961618346898e-06,0.0,5.1013277063384065e-21,0.7560003644251135,0.0,7.403324718371261e-08
10.61,1.2864470939305108e-07,0.40174053251692365,0.0,0.0006962553849876614,0.09916483242013104,-3.58535273032362e-05,-9.053027389870578e-07,0.0,5.067055471899466e-21,0.7609471292895296,0.0,-1.2580132453762319e-06
10.62,1.1047748021265495e-07,0.40533114939354276,0.0,0.001102419282505889,0.09882947250762386,-6.27332103372703e-05,-5.408002264882072e-07,0.0,4.596485056519803e-21,0.7688667837927452,0.0,-2.8076808295265454e-06
10.63,7.517255555471855e-08,0.4098424456798249,0.0,0.002217251798802115,0.0980295099423188,-8.987778858302987e-05,-1.7698874784274345e-08,0.0,3.823085212229154e-21,0.7780659805642411,0.0,-4.461298576059351e-06
10.64,2.205244930670672e-08,0.41450064253533087,0.0,0.004018982055304846,0.0965597336900536,-0.00011435222188328603,6.475194659950698e-07,0.0,2.8786043128517398e-21,0.7871203505284868,0.0,-6.063163002498925e-06
10.65,-4.776429351836397e-08,0.41869258408468574,0.0,0.006435880118435543,0.09431983801711072,-0.00013273388065173852,1.4183899664823504e-06,0.0,1.8819015668051978e-21,0.7949336824154584,0.0,-7.4215484506651955e-06
10.66,-1.3100552072994897e-07,0.42197849122830183,0.0,0.009352557891782808,0.0913084631280036,-0.0001413627776019228,2.2371718139743196e-06,0.0,9.312686896494827e-22,0.8007588538387171,0.0,-8.32032856118941e-06
10.67,-2.220310668618847e-07,0.42408869493527634,0.0,0.012620062186975246,0.08760880978305192,-0.00013668546058670863,3.0255458566954267e-06,0.0,1.0017592876565742e-22,0.8041855652359747,0.0,-8.536423788563796e-06
10.68,-3.1282372199770927e-07,0.4249077055351835,0.0,0.01606896876524208,0.08336813266460671,-0.00011567952033888998,3.6877650677008737e-06,0.0,-5.639094377370452e-22,0.8051020982411562,0.0,-7.862700808270895e-06
10.69,-3.932416660695442e-07,0.4244493879812606,0.0,0.019524029789160395,0.0787739659931487,-7.633319487205403e-05,4.116572117080896e-06,0.0,-1.0381785338045101e-21,0.8036394089321083,0.0,-6.135244115655163e-06
10.7,-4.515744777778551e-07,0.42282699819757946,0.0,0.022818308252617443,0.07403026402590082,-1.814154975909863e-05,4.201975270782352e-06,0.0,-1.321262211255837e-21,0.8001060139855272,0.0,-3.263145200033259e-06
10.71,-4.754224208678662e-07,0.4202215083658493,0.0,0.02580470962041179,0.06933638310978654,5.743152644881981e-05,3.8426803219499235e-06,0.0,-1.4288163907043184e-21,0.7949213907964056,0.0,7.418221721759539e-07
10.72,-4.5288810667595864e-07,0.41685113738199125,0.0,0.028363739388377444,0.06487076750834685,0.0001465861974279482,2.959626155497146e-06,0.0,-1.388550807681312e-21,0.7885540972592107,0.0,5.738965079671585e-06
10.73,-3.7403202930857656e-07,0.4129443667270809,0.0,0.03040758191163394,0.060779830067438964,0.0002429810128784028,1.510688689749007e-06,0.0,-1.2352540446430943e-21,0.7814689259640556,0.0,1.1439707302835608e-05
10.74,-2.325011657074918e-07,0.4087179813114992,0.0,0.031881219781620375,0.05717166099227521,0.00033775545371761716,-4.947638155293936e-07,0.0,-1.0062511202498421e-21,0.7740856550398713,0.0,1.739995305990108e-05
10.75,-2.7196262475057057e-08,0.4043609115897737,0.0,0.03276126838556288,0.05411393080885791,0.00041984033754902133,-2.9831189613063307e-06,0.0,-7.375997717163248e-22,0.766750500284061,0.0,2.3027663530524303e-05
10.76,2.3619690800720837e-07,0.4000239931934959,0.0,0.033053249916145486,0.051635113864091156,0.0004766002327562377,-5.807471415107955e-06,0.0,-4.612021564333066e-22,0.7597200634959683,0.0,2.760888376190747e-05
10.77,5.440188029985193e-07,0.3958152492620286,0.0,0.0327882320203232,0.04972787029654588,0.0004948276429908709,-8.744275764179503e-06,0.0,-2.0289118982235238e-22,0.7531564628734951,0.0,3.0354277027792363e-05
10.78,8.740137180296878e-07,0.39179990469961656,0.0,0.03201944469854655,0.04835355717225326,0.0004620758268950485,-1.14976032968774e-05,0.0,1.8547103196506396e-23,0.7471316813654288,0.0,3.046649797002956e-05
10.79,1.19549475822097e-06,0.3880040677134059,0.0,0.03081871121915773,0.047447383471278894,0.0003682771426760686,-1.3712571376172587e-05,0.0,1.915276113838685e-22,0.7416389619823643,0.0,2.7226510198307633e-05
10.8,1.4704890545537017e-06,0.38442091592676525,0.0,0.029272096227563247,0.046924110996169555,0.00020754936637784607,-1.4998916618062473e-05,0.0,3.111572495015228e-22,0.736609017887713,0.0,2.0094341410031676e-05
10.81,1.6559990227843863e-06,0.38101829395197195,0.0,0.027474376357728793,0.04668420660123544,-1.9952655011888148e-05,-1.4964817395575057e-05,0.0,3.782479112841121e-22,0.7319287903010689,0.0,8.816955738348294e-06
10.82,1.7074279907321467e-06,0.37774678985198706,0.0,0.025522443288543497,0.046620190737731826,-0.0003063234690384946,-1.3259961452685739e-05,0.0,3.980387954528155e-22,0.7274605849799958,0.0,-6.466832584448232e-06
10.83,1.5831022202024086e-06,0.37454755131034156,0.0,0.023508385216828825,0.04662271936927123,-0.0006345458336885302,-9.62555841336759e-06,0.0,3.7880141416179914e-22,0.7230596787768261,0.0,-2.5136856617305285e-05
10.84,1.2496814013859925e-06,0.37135929864489053,0.0,0.02151352175182504,0.04658578064567042,-0.0009777106793688666,-3.94760866497502e-06,0.0,3.3047420772804625e-22,0.7185888920622352,0.0,-4.60315891990205e-05
10.85,6.880952931726768e-07,0.36812415450642444,0.0,0.019604479028238763,0.04641059401904509,-0.0012990393646214497,3.6916111182609575e-06,0.0,2.6344002346445624e-22,0.7139292367066158,0.0,-6.743222037188624e-05
10.86,-1.0051141393069366e-07,0.3647920300303997,0.0,0.017831390901674984,0.046008413489783816,-0.0015528944472294106,1.2970039683639891e-05,0.0,1.8752325671017488e-22,0.7089865195578928,0.0,-8.710443100284578e-05
10.87,-1.0894837710130528e-06,0.3613234357300466,0.0,0.016227445453542894,0.04530293025149687,-0.0016868997180641775,2.3297270065928968e-05,0.0,1.112479811152384e-22,0.703694383521351,0.0,-0.00010240872084855534
10.88,-2.2227728615737046e-06,0.3576907693472721,0.0,0.014809174391611163,0.04423283328041456,-0.0016451936709782032,3.3808115926771985e-05,0.0,4.136680875245885e-23,0.6980144185655883,0.0,-0.00011048545063815977
10.89,-3.413273494694081e-06,0.35387833122171425,0.0,0.013577785907161088,0.04275448460549852,-0.0013727159784720979,4.3384955321736414e-05,0.0,-1.7355537950079054e-23,0.6919337981840383,0.0,-0.00010851411181636897
10.9,-4.544163686653149e-06,0.34988143378749287,0.0,0.012522340184915359,0.04084421078699264,-0.0008202813908942046,5.071409092331514e-05,0.0,-6.213886895307785e-23,0.6854607865839926,0.0,-9.403795789968619e-05
10.91,-5.473902399571853e-06,0.34570496009559676,0.0,0.011625064843481624,0.038499741965171023,4.9957758429558146e-05,5.4378994685042544e-05,0.0,-9.201116255850473e-23,0.6786186300381446,0.0,-6.533548030586013e-05
10.92,-6.0453119739886015e-06,0.34136162462885056,0.0,0.010867959038065998,0.03574069043742743,0.0012592028755670703,5.2989979470045384e-05,0.0,-1.075112236507538e-22,0.6714386817607078,0.0,-2.1810015339337584e-05
10.93,-6.09883262144751e-06,0.3368700685724751,0.0,0.01023879778986435,0.03260831042500717,0.0028075079000818132,4.534567347011533e-05,0.0,-1.103219789760501e-22,0.6639538728179727,0.0,3.564099219555909e-05
10.94,-5.489596629167448e-06,0.33225284594977383,0.0,0.009734466557514839,0.029164818814486543,0.004670790782458212,3.0616902240737376e-05,0.0,-1.0288117939184014e-22,0.6561936071370776,0.0,0.00010432367698852375
10.95,-4.1074513931833e-06,0.32753436037260036,0.0,0.009360571041886043,0.02549217453818378,0.0068000242187914875,8.5385754428181e-06,0.0,-8.800836485527852e-23,0.6481807321114207,0.0,0.00017956417824603014
10.96,-1.8984994649510286e-06,0.32273886586526157,0.0,0.00912791203981797,0.021689684462415877,0.009123111093176454,-2.0409576646159466e-05,0.0,-6.857730634914367e-23,0.6399306001781475,0.0,0.00025469645401097877
10.97,1.1138286266221672e-06,0.31788868211832694,0.0,0.009047572120161225,0.01786962458880675,0.011549634460965352,-5.4856471973362544e-05,0.0,-4.7252979290700694e-23,0.6314517397088141,0.0,0.0003212694594178565
10.98,4.81063331555757e-06,0.3130027615172169,0.0,0.009126464583478532,0.014150487425791105,0.013978184325698728,-9.245279290107794e-05,0.0,-2.6302444138014353e-23,0.6227474746701525,0.0,0.00036951049702233136
10.99,8.9651367428659e-06,0.308095700296853,0.0,0.009364547302198791,0.010648298659110706,0.016305363239328147,-0.00012986939442442358,0.0,-7.480557445484614e-24,0.6138178931969589,0.0,0.00038906342085458137
11.0,1.3238919959070164e-05,0.30317722811693293,0.0,0.009754002809809193,0.007467253048053301,0.01843508118729159,-0.00016290405923229486,0.0,8.01530896150647e-24,0.6046617452598183,0.0,0.0003699954716722472
11.01,1.7189542979345572e-05,0.2982521356471756,0.0,0.010279787496485216,0.004691285453843883,0.020286678140687645,-0.000186713810520295,0.0,1.9532172252467447e-23,0.5952781103356931,0.0,0.00030403583043995614
11.02,2.0291754169223666e-05,0.2933205190213513,0.0,0.010920288471320405,0.002377961930978096,0.021800849243915316,-0.00019618067148238788,0.0,2.690345929613674e-23,0.585667950136697,0.0,0.00018597440791020398
11.03,2.197357835531528e-05,0.2883781860502656,0.0,0.011646830919320726,0.0005554458530801157,0.022942971645358252,-0.00018640606236602463,0.0,3.0360711929524625e-23,0.5758357593249729,0.0,1.511379713128153e-05
11.04,2.1667266747034537e-05,0.28341712750442405,0.0,0.012421713765982358,-0.0007773869606926313,0.023703822474193916,-0.00015331345606725094,0.0,3.042911742939819e-23,0.5657913020065396,0.0,-0.0002033655563143885
11.05,1.8873436820747475e-05,0.27842607190058377,0.0,0.013195819701442714,-0.0016481187239241297,0.02409777463434084,-9.43214297498912e-05,0.0,2.7819429942889856e-23,0.5555510214755375,0.0,-0.0004572926228901741
11.06,1.3234816948854167e-05,0.27339122055319076,0.0,0.013907667553019865,-0.002105970102460173,0.024158627456171915,-9.031280690442071e-06,0.0,2.3326506891967665e-23,0.5451384831476068,0.0,-0.0007268248758264357
11.07,4.613981830001685e-06,0.2682972495301905,0.0,0.014485558487602032,-0.0022158198706801954,0.023933455679267062,0.00010014321577724853,0.0,1.7741942940293263e-23,0.534583336840285,0.0,-0.0009843755430694982
11.08,-6.832485038679258e-06,0.26312858801298394,0.0,0.014853485545791498,-0.0020518603219900097,0.023475186590702017,0.00022748932782283015,0.0,1.178546750569988e-23,0.5239186681340101,0.0,-0.001195301449135188
11.09,-2.0592598879454222e-05,0.2578708804843832,0.0,0.01494020921768902,-0.0016915591331543081,0.02283491703918285,0.0003637445918099435,0.0,6.057142470235922e-24,0.5131770775699963,0.0,-0.00131945622011967
11.1,-3.576059864950448e-05,0.2525124477161201,0.0,0.014689743093538564,-0.001210419808313734,0.022055163376765653,0.0004961727819005662,0.0,1.0101452335257213e-24,0.5023862412751806,0.0,-0.0013136414191494295
11.11,-5.1032031724614806e-05,0.24704551823034795,0.0,0.014070877528835114,-0.0006778358235350569,0.02116518645096553,0.0006090458048195156,0.0,-3.0578342494950626e-24,0.4915649124387816,0.0,-0.0011348933166103407
11.12,-6.474182797108467e-05,0.24146703391750793,0.0,0.013083581742512628,-0.0001541455533619916,0.020179185760074363,0.000684586864118678,0.0,-5.997766245196958e-24,0.48072021912793456,0.0,-0.0007444307306297224
11.13,-7.495267746478453e-05,0.23577891884722607,0.0,0.011760943468228148,0.000311163949648427,0.019097613033322323,0.0007043938617000723,0.0,-7.79088494428958e-24,0.4698467848262845,0.0,-0.00011196877345485056
11.14,-7.959740371501403e-05,0.22998779692332072,0.0,0.010166291012536641,0.0006802734080071344,0.017911286665492004,0.0006513137610818986,0.0,-8.522780280701508e-24,0.4589278072383027,0.0,0.0007800124636451215
11.15,-7.667401909260196e-05,0.2241042373412883,0.0,0.00838613577994838,0.000927106302930835,0.016607470856835057,0.0005116806991089957,0.0,-8.353834514961548e-24,0.4479378391704644,0.0,0.0019325491662424074
11.16,-6.448594513862777e-05,0.21814168676387433,0.0,0.006520457633323643,0.0010369217929103957,0.015176677284724783,0.00027776683173964687,0.0,-7.489364511072179e-24,0.4368466673002481,0.0,0.003327581289501202
11.17,-4.1912843457369976e-05,0.21211528053441714,0.0,0.004672271803074035,0.0010056627358012084,0.013618791970275492,-4.9769254707863095e-05,0.0,-6.1521455607501544e-24,0.4256235132480173,0.0,0.004926988245336789
11.18,-8.69018897101012e-06,0.20604069584401574,0.0,0.002938179844771544,0.0008392389855291006,0.011947305643860623,-0.0004597092150101999,0.0,-4.559218195398349e-24,0.41424085537580885,0.0,0.006673709967261732
11.19,3.4331138411411497e-05,0.19993314499237222,0.0,0.0014009872787265776,0.0005528456318301653,0.01019086004049525,-0.0009286919792308404,0.0,-2.9041023579631766e-24,0.4026773919697913,0.0,0.008495170785879639
11.2,8.497948466131298e-05,0.19380654357133525,0.0,0.00012483569582022087,0.00017032465390697836,0.008391899809754452,-0.0014205554954365618,0.0,-1.3448321663756899e-24,0.3909199029372712,0.0,0.010308873637372533
11.21,0.00013964872742689284,0.1876728434012935,0.0,-0.0008471876055008905,-0.00027651014295887065,0.00660284486301518,-0.0018869245831603092,0.0,2.372406195551163e-27,0.37896395781785885,0.0,0.012029585163341131
11.22,0.00019331364640653168,0.1815414955007346,0.0,-0.001493316517594391,-0.0007487382847405886,0.00488072640368249,-0.0022693141890035764,0.0,1.0644351916019664e-24,0.3668135561649745,0.0,0.013577122763835289
11.23,0.0002397075480661937,0.17541900242311564,0.0,-0.001811771328552057,-0.0012015878594566192,0.0032814694684960167,-0.0025029213227754006,0.0,1.8086956529124642e-24,0.354479878012995,0.0,0.014883581235576178
11.24,0.00027168636478725383,0.16930852891562892,0.0,-0.0018183866916067148,-0.001586291815698655,0.0018548690719442397,-0.0025221378989469783,0.0,2.2372199213169872e-24,0.3419793746156439,0.0,0.0158989980925783
11.25,0.0002817894391770265,0.16320956100044368,0.0,-0.001543713216494139,-0.0018527259357172747,0.0006409138109647912,-0.002267634160118087,0.0,2.3792752371471364e-24,0.32933145114303475,0.0,0.016594849617278983
11.26,0.0002629883759185535,0.15711763145111657,0.0,-0.0010299847044882298,-0.0019529352964328625,-0.0003323277636884787,-0.001694647406469282,0.0,2.2830149883956896e-24,0.3165559918276968,0.0,0.016965195365054263
11.27,0.0002095925148813273,0.15102415897091595,0.0,-0.0003281904314714283,-0.0018455411726054811,-0.0010493849274189906,-0.0007818785042216385,0.0,2.0072691591140194e-24,0.30367096181482406,0.0,0.01702561740530793
11.28,0.00011825423671018434,0.14491647378072803,0.0,0.0005046643879549373,-0.0015008714245239032,-0.0015069627856648276,0.00045982984958982496,0.0,1.6141365199187874e-24,0.2906902952618461,0.0,0.016810305879172607
11.29,-1.1008376159940938e-05,0.13877811863252243,0.0,0.0014081594188359431,-0.0009064861853707289,-0.0017128454791354563,0.0019800576186514082,0.0,1.1628574375686294e-24,0.2776222512330278,0.0,0.016367746553433277
11.3,-0.00017387724318065055,0.13258951694577126,0.0,0.0023210563511124917,-7.259327917786946e-05,-0.0016845413900642733,0.0036837777542047465,0.0,7.052327984571513e-25,0.2644683914029735,0.0,0.0157554992809755
11.31,-0.0003610116029582795,0.12632908530850598,0.0,0.0031840475304753765,0.0009633158954377793,-0.0014480066512336126,0.00542994284316701,0.0,2.826630489271876e-25,0.2512233090164709,0.0,0.015034547678495262
11.32,-0.0005576684987568842,0.11997483389337764,0.0,0.003942752940963338,0.0021334069751865526,-0.0010366556339478574,0.007034825384695369,0.0,-7.527611390911777e-26,0.23787521855552923,0.0,0.014263675905414096
11.33,-0.0007437936527469424,0.11350644507389453,0.0,0.004550918622203974,0.0033388853386839756,-0.0004907168660130288,0.00828103138731834,0.0,-3.509217253412059e-25,0.2244075013652619,0.0,0.01349430978476021
11.34,-0.0008946900647643845,0.10690775050988141,0.0,0.0049735507750507295,0.00445267453024114,0.0001431571190596831,0.008932730811663746,0.0,-5.3755014187782e-25,0.21080129130169395,0.0,0.012766257329035798
11.35,-0.000982334305921196,0.10016945085485873,0.0,0.005189500100677315,0.005326133916374789,0.0008122468334285503,0.008757113475203868,0.0,-6.376519288382703e-25,0.19703915313251905,0.0,0.012104774779760566
11.36,-0.0009773551826613058,0.09329186075110464,0.0,0.005192950910087921,0.0058003402740307505,0.0014584023121388871,0.007551402888188092,0.0,-6.607650401405459e-25,0.18310980349001357,0.0,0.011519300226014604
11.37,-0.0008516177368544475,0.08628743199440111,0.0,0.004993476191699888,0.0057221296090258274,0.002019312603161408,0.0051739811022405435,0.0,-6.211493850925977e-25,0.16901362120155633,0.0,0.011003992945793236
11.38,-0.0005812713061513462,0.07918280430271131,0.0,0.0046146566034288745,0.004964668828623586,0.0024307439767417382,0.001577354781824969,0.0,-5.355398866212943e-25,0.1547684545526671,0.0,0.010539963757373906
11.39,-0.00015003012256179123,0.07202013981537332,0.0,0.004091473575225005,0.003451827171565639,0.0026300026943691167,-0.00316009297089696,0.0,-4.2115811694395445e-25,0.14041506681907825,0.0,0.010098902238283846
11.4,0.0004476320764441582,0.06485751951778425,0.0,0.0034667418714721602,0.0011850842545037697,0.0025607390363093234,-0.008807270832582691,0.0,-2.941018737685617e-25,0.12602149747149682,0.0,0.009647707188422519
11.41,0.001203763911561153,0.05776824186540013,0.0,0.0027869247147213434,-0.0017288015823654498,0.0021790196612678308,-0.014962578989387536,0.0,-1.681737316066725e-25,0.11168560596093738,0.0,0.009153614933672055
11.42,0.0020951282098281045,0.05083897548555531,0.0,0.0020978244512633716,-0.005051570628396576,0.0014603702101866232,-0.02104930185727599,0.0,-5.415826808709243e-26,0.09753510422231891,0.0,0.008589188604862533
11.43,0.003082736192135253,0.04416686492209038,0.0,0.0014407105190161,-0.008391168353347184,0.0004072501879536627,-0.026327949079063374,0.0,4.048366131964756e-26,0.08372453880663396,0.0,0.007936485276381022
11.44,0.004113095482597492,0.037855857477932985,0.0,0.0008493373391553822,-0.011185924164264357,-0.0009438065101617154,-0.029928362266726682,0.0,1.1156504422671972e-25,0.07042899052012132,0.0,0.007189820276786809
11.45,0.005121408266710252,0.03201270850021799,0.0,0.00034809095960268763,-0.012697534470097126,-0.0025163398280637394,-0.03090290111035793,0.0,1.5784680450403748e-25,0.05783467548627723,0.0,0.006356759892981125
11.46,0.006036734309272592,0.026743328749648673,0.0,-4.8703903378484104e-05,-0.012014674728460741,-0.004190470362764166,-0.028299975312081407,0.0,1.8052277602737793e-25,0.0461270746079578,0.0,0.005457236242222524
11.47,0.006788820261679489,0.022150342540709512,0.0,-0.00033643715010232665,-0.008068276358685608,-0.005802847175877336,-0.021254692703048035,0.0,1.8260063884388843e-25,0.03547761624089278,0.0,0.004520965245822169
11.48,0.0073159106492179885,0.018332892705877415,0.0,-0.0005190424977728594,0.00034149300607343814,-0.0071510025116675825,-0.009090626096005965,0.0,1.6825501173523189e-25,0.02603024229880438,0.0,0.003583631648868687
11.49,0.007572463871473447,0.015389807745876552,0.0,-0.0006072636984198092,0.014507566302502278,-0.00800281555645725,0.00857607211424109,0.0,1.4221521741385503e-25,0.017889363164285268,0.0,0.002682514141297263
11.5,0.007535416174920422,0.013427177728358787,0.0,-0.0006166246743418877,0.03576953349280886,-0.008111370271551304,0.031741404386236946,0.0,1.0923397930471075e-25,0.01111069896875464,0.0,0.001852275632116507
11.51,0.007207631260496097,0.012571100967576718,0.0,-0.0005653467644605416,0.06546068229983391,-0.0072349319350920194,0.05993995918413923,0.0,7.366644070496963e-26,0.005696252271486833,0.0,0.0011215161364584233
11.52,0.006617619818597122,0.012985802819629359,0.0,-0.00047241304296095747,0.10485022311657313,-0.005161092928063086,0.09220630646723965,0.0,3.9173023839632316e-26,0.0015941369798276547,0.0,0.0005104470275927091
11.53,0.005815514379288006,0.014896473529384977,0.0,-0.000355926000101906,0.15508073579587617,-0.001733402123337134,0.12708341695744643,0.0,8.545946996600921e-27,-0.0012967241382627328,0.0,2.9797178481819188e-05
11.54,0.004866268508606098,0.018615070134582176,0.0,-0.00023184848002619836,0.2170987486201894,0.0031219313455162724,0.162687068130334,0.0,-1.635156808142983e-26,-0.0031177458043114663,0.0,-0.0003191326538288033
11.55,0.003841597548031381,0.02456604734327448,0.0,-0.00011316471117634892,0.2915753284237413,0.009372283354154558,0.19683006957519875,0.0,-3.4551911061152865e-26,-0.004038922429293749,0.0,-0.0005434763244061948
11.56,0.0028121225321176883,0.033307537675654926,0.0,-9.452839498483677e-06,0.3788151541715737,0.016861221605475898,0.22720284657949735,0.0,-4.5878361137725843e-26,-0.004245667396272868,0.0,-0.0006571434173313355
11.57,0.0018407684393389023,0.04554180616007059,0.0,7.317482800220388e-05,0.47865706662332536,0.025300921507300508,0.25159732017145914,0.0,-5.079328302145478e-26,-0.0039257234337655034,0.0,-0.0006787847811355898
11.58,0.0009780024010675582,0.06210691096827279,0.0,0.00013183158556577553,0.5903755265412598,0.034277385350562704,0.2681492908297672,0.0,-5.022248690155775e-26,-0.003257392656883639,0.0,-0.0006296523028306943
11.59,0.0002591088114845902,0.08394051919392116,0.0,0.00016639667331406013,0.7125991812461977,0.04327038824350114,0.2755625101539716,0.0,-4.5376168434268463e-26,-0.0023999977291218793,0.0,-0.0005315786850274353
11.6,-0.00029659223507158165,0.11200937906193559,0.0,0.00017891975521345507,0.8432679606727179,0.05168827323328388,0.2732707295578691,0.0,-3.7582826172196667e-26,-0.0014871089231306242,0.0,-0.0004052456009974447
11.61,-0.0006848738080564891,0.14720546590112782,0.0,0.00017296798891659954,0.9796513898717286,0.058915201769662855,0.2615001101397284,0.0,-2.814794980830426e-26,-0.0006227099027723441,0.0,-0.0002688469402328168
11.62,-0.0009144820707079552,0.19021883135637732,0.0,0.00015298314152618664,1.1184454729853581,0.06436578471300185,0.24121684845970748,0.0,-1.8244609982961544e-26,0.00011983504912547378,0.0,-0.0001371950274932843
11.63,-0.0010042132866240343,0.2414017522359399,0.0,0.0001237015133118144,1.255952641010055,0.06754046724353858,0.21397585171113762,0.0,-8.838779731056527e-27,0.0006963862049058954,0.0,-2.1266765052660603e-05
11.64,-0.0009796203302188077,0.30063772837868197,0.0,8.96731323222694e-05,1.3883319610932854,0.06807547180456101,0.18171018635930283,0.0,-6.485788358359715e-28,0.0010887343415937611,0.0,7.185328858506504e-05
11.65,-0.0008697274039370889,0.36722703924861055,0.0,5.490055864787578e-05,1.5118910747731815,0.06578240444029808,0.1465071696891398,0.0,5.8661660520121335e-27,0.0013000102220342817,0.0,0.00013870348307309488
