time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.83,-1.9414821163004603e-13,0.263990599278357,0.0,2.97461538811974e-06,0.12667700669189402,-0.000845920461721072,0.001619935284549851,0.0,9.722858742362677e-37,0.32548950296187423,0.0,4.131480925179365e-11
13.84,-8.442471537709434e-14,0.2799036017267561,0.0,3.2168050134168915e-06,0.13392646736636044,-0.0005705495573501232,0.0015546940910670843,0.0,6.649441793773043e-37,0.3472553866609438,0.0,5.501460088392407e-11
13.85,6.380210138007808e-14,0.29557885788913885,0.0,3.166844058219247e-06,0.14101424119374387,-0.00030282692907948676,0.0013631781870496729,0.0,3.6439917299286883e-37,0.36879810447573125,0.0,6.628344557304567e-11
13.86,2.4476682729403953e-13,0.31105417005778435,0.0,2.7519156607592654e-06,0.14794054742742146,-6.509539637387217e-05,0.001089328146005441,0.0,9.55216834198924e-38,0.3901753749683849,0.0,7.321824609312179e-11
13.87,4.4744116159653154e-13,0.32636707334870557,0.0,1.9201884398017903e-06,0.15471316716121164,0.00012787707945773765,0.0007750574631202896,0.0,-1.2484967666934207e-37,0.4114487625018354,0.0,7.388643118567977e-11
13.88,6.553393720240355e-13,0.3415507826238374,0.0,6.521996540188324e-07,0.16134537757251127,0.00026851138895828266,0.000456945844013719,0.0,-2.8768366939253016e-37,0.4326781560066198,0.0,6.653264128948838e-11
13.89,8.468867546671027e-13,0.35663133461467406,0.0,-1.0283016873615751e-06,0.1678539670010329,0.0003555064128002557,0.00016412886450688495,0.0,-3.908957229495203e-37,0.4539176158971118,0.0,4.982117961963413e-11
13.9,9.964590452402925e-13,0.3716259364542637,0.0,-3.045400360396035e-06,0.1742572863051115,0.0003925880259558661,-8.269490081887646e-05,0.0,-4.380611837812862e-37,0.4752124797595513,0.0,2.3096902443100063e-11
13.91,1.0761550306093863e-12,0.3865424289217941,0.0,-5.265449773527311e-06,0.18057334775823908,0.0003870947946425379,-0.00027129609127925675,0.0,-4.369052729803112e-37,0.4965975759307929,0.0,-1.3359470821196121e-11
13.92,1.0582999799045867e-12,0.40137969689375724,0.0,-7.496423051201109e-06,0.18681804315288114,0.0003485552197400461,-0.0003971914974550498,0.0,-3.9774915634282936e-37,0.518096392685353,0.0,-5.811146911996976e-11
13.93,9.185959968609411e-13,0.41612881288559206,0.0,-9.493571073324223e-06,0.1930036057900321,0.000287380262952107,-0.0004623920911516882,0.0,-3.3205743393087205e-37,0.5397210772349895,0.0,-1.0841631535345625e-10
13.94,6.397414480376134e-13,0.43077467622314985,0.0,-1.0972451060890254e-05,0.19913749864997093,0.00021375932467642818,-0.0004738457437674321,0.0,-2.5119274498503043e-37,0.5614731991101157,0.0,-1.6017901687000826e-10
13.95,2.1524228217531322e-13,0.44529790749205905,0.0,-1.1629856352197455e-05,0.20522195756944633,0.00013681191530127615,-0.0004417768376538212,0.0,-1.6544269940429408e-37,0.5833452838895398,0.0,-2.0804426537079075e-10
13.96,-3.469571459386177e-13,0.4596767829094004,0.0,-1.1172443211853688e-05,0.21125437942293115,6.401422763814569e-05,-0.0003780906749605225,0.0,-8.334671660297194e-38,0.6053231264149675,0.0,-2.4565290715668944e-10
13.97,-1.0214755613752966e-12,0.47388904950522404,0.0,-9.351941289044193e-06,0.21722857051236155,8.91985088736704e-07,-0.000294969036220494,0.0,-1.1318266691634956e-38,0.6273887721444361,0.0,-2.6607865279358953e-10
13.98,-1.7636310140164307e-12,0.4879135289998719,0.0,-6.004804848219821e-06,0.2231366448004125,-4.905033214425831e-05,-0.00020373955089671015,0.0,4.6466896414006044e-38,0.6495238877138924,0.0,-2.6244488891944326e-10
13.99,-2.5092228485155562e-12,0.5017314667887516,0.0,-1.0930941695389496e-06,0.22897123123316251,-8.42079981243241e-05,-0.0001140599490730043,0.0,8.796298375785179e-38,0.6717131604495266,0.0,-2.2870142419458805e-10
14.0,-3.176424528458324e-12,0.5153276111424063,0.0,5.257621156330272e-06,0.2347276249070481,-0.0001046137996718664,-3.342193452058156e-05,0.0,1.1298276217096415e-37,0.6939473705321016,0.0,-1.605178368654142e-10
14.01,-3.670142761480446e-12,0.5286910366587692,0.0,1.2728343377649276e-05,0.2404054942792882,-0.00011158790766372776,3.304960032825554e-05,0.0,1.2282085877082384e-37,0.7162257615879026,0.0,-5.6225524053703845e-11
14.02,-3.889019886361841e-12,0.5418157524123105,0.0,2.079017481708831e-05,0.24600973431812287,-0.000107349191075456,8.254702814400573e-05,0.0,1.198270214124248e-37,0.7385573037658694,0.0,8.22830662740763e-11
14.03,-3.735010539928039e-12,0.5547011281695776,0.0,2.870672803588298e-05,0.2515501620146534,-9.463021374075344e-05,0.00011433751113278613,0.0,1.069772742408812e-37,0.7609605407424666,0.0,2.4880933427416264e-10
14.04,-3.125159413938726e-12,0.5673521177852052,0.0,3.5560214083808994e-05,0.25704002852027535,-7.632887583549262e-05,0.00012938973557357795,0.0,8.748095260574058e-38,0.7834619838766494,0.0,4.323816183842082e-10
14.05,-2.0048625664052415e-12,0.5797791899943935,0.0,4.030466244249236e-05,0.262493614108338,-5.5219466596795185e-05,0.00012993028816098484,0.0,6.445042720172225e-38,0.8060932971634949,0.0,6.171929301036057e-10
14.06,-3.6153771326407273e-13,0.5919978420564442,0.0,4.184764007394041e-05,0.26792329735424686,-3.373586507928848e-05,0.00011898346831425793,0.0,4.0649169480231754e-38,0.8288876241344711,0.0,7.830587837458652e-10
14.07,1.7627045867282938e-12,0.6040275834923239,0.0,3.915903924415434e-05,0.2733364734892147,-1.3830602578732623e-05,9.993838856723297e-05,0.0,1.832364232945919e-38,0.8518753828246554,0.0,9.0648380039276e-10
14.08,4.261063604314613e-12,0.6158903136603054,0.0,3.140211420291442e-05,0.2787326917449903,3.0939405129846484e-06,7.617553864861255e-05,0.0,-8.839975251695037e-40,0.8750798633363476,0.0,9.62381968631424e-10
14.09,6.9565520060954966e-12,0.6276080762704239,0.0,1.807818287611548e-05,0.28410138413981684,1.619147287084346e-05,5.077296721584269e-05,0.0,-1.5951835469086267e-38,0.8985129937300523,0.0,9.264349177823182e-10
14.1,9.602817680150739e-12,0.6392002779880104,0.0,-8.274111181082684e-07,0.2894204233255728,2.512769440254961e-05,2.6300993807175827e-05,0.0,-2.64364713433533e-38,0.9221715340193902,0.0,7.779975340463688e-10
14.11,1.1892887189587903e-11,0.6506805936962439,0.0,-2.4713949696362725e-05,0.29465549411786734,3.0000674861888236e-05,4.7047213221720486e-06,0.0,-3.2389476700539676e-38,0.9460337371170227,0.0,5.033751663171857e-10
14.12,1.3476984850768778e-11,0.6620538927940984,0.0,-5.2267115743887374e-05,0.29976010748065685,3.124027643175515e-05,-1.273391813913184e-05,0.0,-3.424819382206483e-38,0.9700564125859248,0.0,9.920827390572819e-11
14.13,1.3989883434984044e-11,0.6733135741414369,0.0,-8.141369376473456e-05,0.304676144161347,2.949995191161014e-05,-2.5368069541624238e-05,0.0,-3.271586217369142e-38,0.9941724676816098,0.0,-4.243824118376173e-10
14.14,1.3087306663372303e-11,0.6844397013653222,0.0,-0.00010934843471642979,0.3093349923243816,2.5552102125437808e-05,-3.310823180443669e-05,0.0,-2.86438227283873e-38,1.01828927211159,0.0,-1.0413036102778033e-09
14.15,1.0489770097788998e-11,0.6953983042523185,0.0,-0.00013264947524976658,0.31365949561372686,2.0195494603364266e-05,-3.631219844449785e-05,0.0,-2.2925671979711184e-38,1.042288436899147,0.0,-1.7081019031060908e-09
14.16,6.030988524007907e-12,0.7061421590999973,0.0,-0.0001474932686179363,0.3175669858316792,1.4180376039026221e-05,-3.565913025822035e-05,0.0,-1.641010355467695e-38,1.0660277332946817,0.0,-2.3641311901153374e-09
14.17,-2.9329932560389293e-13,0.7166132740824459,0.0,-0.00014997187669767587,0.3209736239913213,8.15414308296623e-06,-3.202213581811369e-05,0.0,-9.836114438912089e-39,1.089345885602238,0.0,-2.9336737103248244e-09
14.18,-8.281397092074773e-12,0.726747177492595,0.0,-0.000136504871509944,0.3238001169933633,2.627990164170407e-06,-2.635082680287504e-05,0.0,-3.7915174422994133e-39,1.1120708525306071,0.0,-3.3303031701194406e-09
14.19,-1.7492797398137624e-11,0.7364789329929077,0.0,-0.00010432550698724078,0.32597862370136155,-2.037023793994046e-06,-1.957201753240831e-05,0.0,1.306537742582485e-39,1.134031976732656,0.0,-3.4636070081281018e-09
14.2,-2.7233028034634536e-11,0.7457505905248177,0.0,-5.200710991873409e-05,0.3274603390398416,-5.627479281103927e-06,-1.2513422538124796e-05,0.0,5.211984615228916e-39,1.155076044548934,0.0,-3.2481543177087813e-09
14.21,-3.65626275753062e-11,0.754519550814569,0.0,2.0017979379032722e-05,0.32822292267047337,-8.062531984545584e-06,-5.852166641174072e-06,0.0,7.835195259057483e-39,1.1750868269452903,0.0,-2.6143162072856225e-09
14.22,-4.433572621321948e-11,0.7627671322557618,0.0,0.00010900657848013844,0.3282767600139906,-9.370489890937993e-06,-8.73665259596843e-08,0.0,9.217739156440328e-39,1.1940069704635479,0.0,-1.5202342563406117e-09
14.23,-4.927188975757606e-11,0.770506527314106,0.0,0.0002095882129995817,0.32766911350033817,-9.661138584104498e-06,4.46590742205519e-06,0.0,9.500996103095218e-39,1.211860146156896,0.0,3.6083657688694956e-11
14.24,-5.0062173188702044e-11,0.7777892975252536,0.0,0.0003136556736346472,0.3264854700636812,-9.097464130752577e-06,7.66528246918845e-06,0.0,8.892670562760849e-39,1.2287703821148044,0.0,2.0058488166883627e-09
14.25,-4.5506786247955194e-11,0.7847095134451272,0.0,0.00041053055774821604,0.3248476329018459,-7.869716756770969e-06,9.517018801185403e-06,0.0,7.634582487703592e-39,1.2449749074610907,0.0,4.281286940128106e-09
14.26,-3.467756739534641e-11,0.7914045795209449,0.0,0.00048745964940307107,0.32290827102629566,-6.173909658411671e-06,1.0144024623041973e-05,0.0,5.974284075864383e-39,1.2608268692238491,0.0,6.6917809912517016e-09
14.27,-1.709388341635512e-11,0.7980517479025264,0.0,0.0005304764865772264,0.3208418341078796,-4.195953418537424e-06,9.750425921636756e-06,0.0,4.142177816790802e-39,1.2767849360604464,0.0,9.005955860876917e-09
14.28,7.103971681835873e-12,0.8048593894160314,0.0,0.0005256314725102324,0.31883208352239406,-2.10177129048952e-06,8.58652084462653e-06,0.0,2.3349752835271425e-39,1.2933879702437985,0.0,1.0941067294493762e-08
14.29,3.7003799165577115e-11,0.8120523127945076,0.0,0.0004605543355637255,0.3170569575283377,-3.299059969943727e-08,6.917104910789259e-06,0.0,7.056035424411823e-40,1.311214479258074,0.0,1.2180611975795921e-08
14.3,7.08157143691346e-11,0.8198508643779657,0.0,0.0003262667599082833,0.31567189055613687,1.8927910519718891e-06,4.995226584375112e-06,0.0,-6.409209453508084e-40,1.3308281740962111,0.0,1.240040895170195e-08
14.31,1.0583542815752476e-10,0.8284442210951076,0.0,0.00011911402164614572,0.3147928904285054,3.578578790513297e-06,3.0425217819111654e-06,0.0,-1.6465518772648305e-39,1.352712434993159,0.0,1.1302529244221604e-08
14.32,1.38499192126394e-10,0.8379591357454903,0.0,-0.00015736284556585334,0.31448072852176506,4.94302144713449e-06,1.236457055361077e-06,0.0,-2.295360015270802e-39,1.3771978858744764,0.0,8.655412077433854e-09
14.33,1.6454889485475032e-10,0.8484262869473275,0.0,-0.0004908327066492743,0.3147276725491604,5.915566340988518e-06,-2.9586329623992705e-07,0.0,-2.6060197881292363e-39,1.4043887331475835,0.0,4.3373736544703125e-09
14.34,1.793185269663756e-10,0.8597472535975074,0.0,-0.0008591021151674013,0.3154482174908893,6.4332055482686804e-06,-1.4781725735202278e-06,0.0,-2.622855933123361e-39,1.4340948088684227,0.0,-1.6204116605502339e-09
14.35,1.7814276793345186e-10,0.8716659140793176,0.0,-0.0012298149279086545,0.3164750635135692,6.4399607091583815e-06,-2.28096729837038e-06,0.0,-2.4065384651758498e-39,1.4657769751807008,0.0,-8.996370835013588e-09
14.36,1.5687509215552295e-10,0.8837486203765818,0.0,-0.0015611520738436557,0.3175611853705838,5.889791740168639e-06,-2.714202122919257e-06,0.0,-2.0253148718734453e-39,1.4985135993384204,0.0,-1.735205925824876e-08
14.37,1.1248725317630556e-10,0.8953776018439005,0.0,-0.0018037069002427878,0.31838849394101254,4.753060944467603e-06,-2.8180767704471626e-06,0.0,-1.5474334043648353e-39,1.530995418595677,0.0,-2.6022662999189862e-08
14.38,4.3705422366114835e-11,0.9057615523920884,0.0,-0.0019036245300440256,0.3185834469529184,3.026083224621519e-06,-2.653124886052247e-06,0.0,-1.0351687773662654e-39,1.561555338220074,0.0,-3.413008389464269e-08
14.39,-4.837780708611301e-11,0.9139662494115329,0.0,-0.001806973261712351,0.31773977758546573,7.426960538047577e-07,-2.290619756541897e-06,0.0,-5.406343311184397e-40,1.5882380561946037,0.0,-4.062321224600289e-08
14.4,-1.5978996625916085e-10,0.9189664398810335,0.0,-0.0014651669395403539,0.31544789649360155,-2.0137557640094416e-06,-1.8040693156052643e-06,0.0,-1.0336940223840133e-40,1.6089112571121822,0.0,-4.434820881148237e-08
14.41,-2.833472420309218e-10,0.9197181419792212,0.0,-0.0008410888241546476,0.3113294950003333,-5.1000489575236806e-06,-1.2623139995160542e-06,0.0,2.504623632002516e-40,1.6214155241470627,0.0,-4.414904315951071e-08
14.42,-4.085906062519753e-10,0.9152479373585493,0.0,8.460577103757902e-05,0.3050748377189086,-8.306604928160516e-06,-7.244919847485998e-07,0.0,5.0753429306774285e-40,1.6237448472362799,0.0,-3.899524280571553e-08
14.43,-5.220684112334387e-10,0.9047529023171348,0.0,0.0013076895815030305,0.2964794734587543,-1.1357217405723132e-05,-2.3691686344344635e-07,0.0,6.658082215294685e-40,1.6142443683337009,0.0,-2.812996982811065e-08
14.44,-6.080270122560313e-10,0.8877018958817418,0.0,0.002795868326315034,0.2854765993395025,-1.3917059754893558e-05,1.6826412543676455e-07,0.0,7.3232537870511314e-40,1.5918071717571494,0.0,-1.1227438680031917e-08
14.45,-6.495421931352934e-10,0.863926465619047,0.0,0.004486448148942709,0.272161023045337,-1.5610520328155804e-05,4.7289108364957554e-07,0.0,7.206697391115523e-40,1.5560479421372853,0.0,1.1455294957300294e-08
14.46,-6.300840266220648e-10,0.8336881727956664,0.0,0.006286985564832499,0.25680066353672826,-1.6049590136493148e-05,6.714294461721183e-07,0.0,6.483951507706698e-40,1.5074289793309619,0.0,3.895053500455427e-08
14.47,-5.354577072024634e-10,0.7977092451167747,0.0,0.008079581608954216,0.23983199273832495,-1.4872426983824573e-05,7.687946114896116e-07,0.0,5.346491226838328e-40,1.4473144595000664,0.0,6.949675791915884e-08
14.48,-3.5600574201398853e-10,0.757155744906946,0.0,0.00972917902848007,0.22183695252422747,-1.1790397577948286e-05,7.777255034347753e-07,0.0,3.981596801099221e-40,1.3779331650512232,0.0,1.0052123911643705e-07
14.49,-8.889712775664909e-11,0.7135675112568358,0.0,0.011095756337795845,0.20350087535135974,-6.640442699345539e-06,7.160317785515425e-07,0.0,2.55684720156342e-40,1.3022394000741864,0.0,1.2870807483694774e-07
14.5,2.597272873332282e-10,0.6687374014379209,0.0,0.012049676629293606,0.18555390859660373,5.618555197116542e-07,6.039812854040073e-07,0.0,1.2096178503728488e-40,1.2236772953365724,0.0,1.5016695372535707e-07
14.51,6.730299997624954e-10,0.6245530508566632,0.0,0.012488644614280432,0.16870216147009415,9.574444545464371e-06,4.620252156267808e-07,0.0,4.144346558620754e-42,1.145873836098078,0.0,1.6071096613587904e-07
14.52,1.1224768914985128e-09,0.582824224448231,0.0,0.012353816216296427,0.15355827101648092,1.9893143356338818e-05,3.089866070770765e-07,0.0,-8.832895035406384e-41,1.0723046808510353,0.0,1.5624185744492668e-07
14.53,1.5678675516622723e-09,0.5451229751736208,0.0,0.01164191200115633,0.14058263561786435,3.073556171467485e-05,1.6077036533403774e-07,0.0,-1.5351221021344737e-40,1.005984996834586,0.0,1.3322877625457108e-07
14.54,1.958668866569974e-09,0.5126598085383152,0.0,0.01041038330683969,0.13004484128615065,4.105177255100177e-05,2.95948302465737e-08,0.0,-1.9147143971855055e-40,0.9492301956441139,0.0,8.925244743346317e-08
14.55,2.2368534067198036e-09,0.4862093745160815,0.0,0.008774207099860855,0.12201011607741134,4.956782058320366e-05,-7.630069340212459e-08,0.0,-2.0464175173535292e-40,0.9035129421831498,0.0,2.3571907530195718e-08
14.56,2.341331140343907e-09,0.4660886984472199,0.0,0.0068951108430387355,0.11635008977725783,5.486609045309321e-05,-1.5254969795789636e-07,0.0,-1.9711314012813835e-40,0.8694223178774143,0.0,-6.234306172068844e-08
14.57,2.213909866185539e-09,0.4521827924690023,0.0,0.00496563610000287,0.11277304185072028,5.550350340908675e-05,-1.982486617614958e-07,0.0,-1.739224527166759e-40,0.8467150332860596,0.0,-1.6438211082076836e-07
14.58,1.8065327174779533e-09,0.4440073885933442,0.0,0.003190802066976725,0.11086706345102734,5.016453757066008e-05,-2.153442166382647e-07,0.0,-1.4041222888998615e-40,0.8344387812653151,0.0,-2.755423511180893e-07
14.59,1.0893318150044398e-09,0.44079614046309695,0.0,0.0017696552067362856,0.11014953231042751,3.784136872428471e-05,-2.079129858034736e-07,0.0,-1.0169838439541923e-40,0.8311033551332456,0.0,-3.8592991246791134e-07
14.6,5.882290850469534e-11,0.4415993909618043,0.0,0.0008783456640492989,0.11011709123741197,1.802833391795422e-05,-1.8141730832993664e-07,0.0,-6.227031852625028e-41,0.8348747003132407,0.0,-4.830828613915243e-07
14.61,-1.2546309053478028e-09,0.44538291460672486,0.0,0.0006558522804217798,0.1102914129089183,-9.087112583676553e-06,-1.4200278735714186e-07,0.0,-2.5730441116490195e-41,0.8437694205572063,0.0,-5.526658297860028e-07
14.62,-2.781111030582284e-09,0.4511173548636194,0.0,0.0011931195495560973,0.11025720884539018,-4.245917798720281e-05,-9.588420175645328e-08,0.0,5.33356737184037e-42,0.8558313840370256,0.0,-5.795589441557958e-07
14.63,-4.408295374048802e-09,0.45785188021620093,0.0,0.002526138130519169,0.1096900942683259,-8.006957443951415e-05,-4.884714951262823e-08,0.0,2.936065398720278e-41,0.8692771119220983,0.0,-5.493259312874682e-07
14.64,-5.982553855681361e-09,0.4647684402869262,0.0,0.0046333454899316374,0.10837302337049536,-0.00011889087708645949,-5.875705831345774e-09,0.0,4.573590870978306e-41,0.8826019446297744,0.0,-4.5000012513094585e-07
14.65,-7.3149235807645684e-09,0.4712155687466104,0.0,0.007437581795515664,0.10620107563961835,-0.00015495232750610048,2.909732169361232e-08,0.0,5.464428137464905e-41,0.894644107968312,0.0,-2.740753717576038e-07
14.66,-8.192609217423778e-09,0.47672274567034306,0.0,0.010812636716462083,0.10317538746511289,-0.00018352831695766885,5.333055617744899e-08,0.0,5.688522144508314e-41,0.9046083291827682,0.0,-2.053577135237501e-08
14.67,-8.396213896002243e-09,0.48099783696566745,0.0,0.01459409029299437,0.09938792155124776,-0.000199461578991948,6.532297300102888e-08,0.0,5.367273104649016e-41,0.9120541936756312,0.0,3.032906582694929e-07
14.68,-7.722324844664804e-09,0.4839110906576884,0.0,0.018593612497066474,0.09499952170083001,-0.0001976213757842611,6.479128182504829e-08,0.0,4.644141879929368e-41,0.9168567797230578,0.0,6.803074120833574e-07
14.69,-6.0103827213508685e-09,0.4854696209860299,0.0,0.022615127835372093,0.0902143406035708,-0.00017348202834120447,5.259356332592558e-08,0.0,3.667426243711593e-41,0.9191483150544263,0.0,1.0829272687634618e-06
14.7,-3.1720007607310034e-09,0.4857863109689527,0.0,0.026470532226043023,0.08525413159699398,-0.00012378981507397895,3.061274340532747e-08,0.0,2.5762565665974037e-41,0.9192498077793064,0.0,1.4733209719225797e-06
14.71,7.798640159580166e-10,0.48504673569814993,0.0,0.02999260874133602,0.0803356356856397,-4.726782065314931e-05,1.6080918925222922e-09,0.0,1.4903558907590926e-41,0.9176008585648106,0.0,1.8048696451828367e-06
14.72,5.7051656552869335e-09,0.4834771882629936,0.0,0.03304382268200329,0.0756531112714934,5.47095051972582e-05,-3.096249168437587e-08,0.0,5.036645796236456e-42,0.914694262075271,0.0,2.024982583147928e-06
14.73,1.1318227268339919e-08,0.481316236355511,0.0,0.03552110390211511,0.07136652029143276,0.00017755539089860342,-6.315101581348734e-08,0.0,-3.1842974689257193e-42,0.9110199957371382,0.0,2.0793338412606418e-06
14.74,1.7180392720302936e-08,0.47879146422114127,0.0,0.03735741359073422,0.06759493870680051,0.00031311662974536713,-9.076278649559816e-08,0.0,-9.387770316814753e-42,0.907021343639526,0.0,1.9174278700839644e-06
14.75,2.2707690284350533e-08,0.4761022496775332,0.0,0.0385208248997194,0.06441448015525751,0.0004496218837952313,-1.0963849674750813e-07,0.0,-1.345744473963743e-41,0.9030643749993634,0.0,1.4992328216544546e-06
14.76,2.7196684155526374e-08,0.4734087291830883,0.0,0.03901190233480096,0.0618597554607681,0.0005720204503360745,-1.1597577331554844e-07,0.0,-1.5488379048969907e-41,0.8994206098499434,0.0,8.024315207312822e-07
14.77,2.9870522466850014e-08,0.470826563974607,0.0,0.038860395966311474,0.05992756084760673,0.0006627803823206341,-1.0668499811777458e-07,0.0,-1.5733988646136187e-41,0.896261518672156,0.0,-1.7034918126483672e-07
14.78,2.994548711288334e-08,0.46842669603186143,0.0,0.03812189581932999,0.058581650058879164,0.0007031831373581467,-7.97658925143777e-08,0.0,-1.4550370636008463e-41,0.8936628172725914,0.0,-1.385139026590572e-06
14.79,2.6716156567310546e-08,0.4662389836526904,0.0,0.036874183241162414,0.05775808303416763,0.0006751078697621719,-3.468148155410348e-08,0.0,-1.2343415514673523e-41,0.8916163121135268,0.0,-2.7719879893825983e-06
14.8,1.9654719918158465e-08,0.4642584982190643,0.0,0.03521252570654071,0.05737108524738027,0.0005632437398145613,2.730415901374802e-08,0.0,-9.522746064109136e-42,0.8900469783837415,0.0,-4.223080525897687e-06
14.81,8.517212557117467e-09,0.4624533390293666,0.0,0.033243423727065985,0.057319335890258345,0.0003576065032764688,1.0286705387987924e-07,0.0,-6.465071475453043e-42,0.8888328822419875,0.0,-5.594547577662491e-06
14.82,-6.5532636436035725e-09,0.46077299438963654,0.0,0.031076941141773045,0.05749239557680986,5.6171190852587926e-05,1.864923712453537e-07,0.0,-3.4881731893339375e-42,0.8878256246566653,0.0,-6.712767020239328e-06
14.83,-2.4938603524075065e-08,0.4591564796675537,0.0,0.028818534394293542,0.0577767231036893,-0.00033262746213105044,2.705222316092308e-07,0.0,-8.355510024167218e-43,0.8868692309854296,0.0,-7.385657063540632e-06
14.84,-4.548690699276674e-08,0.4575396849923468,0.0,0.02656194730722038,0.05806054416774708,-0.0007878230708967146,3.4542909377724594e-07,0.0,1.3291811995899629e-42,0.885815824747057,0.0,-7.419048157595334e-06
14.85,-6.649717695029731e-08,0.455861526540425,0.0,0.02438450872491841,0.05823710777703315,-0.0012745973126004279,4.0035036392726555e-07,0.0,2.919721559200386e-42,0.8845370947892055,0.0,-6.637678141707032e-06
14.86,-8.576087080030659e-08,0.45406860855706455,0.0,0.022344949685719907,0.05820665000839336,-0.001744031774777486,4.239009959208682e-07,0.0,3.9182832013622764e-42,0.882931431896651,0.0,-4.909720050304893e-06
14.87,-1.0067094260285719e-07,0.4521182338151688,0.0,0.02048280688790334,0.05787801867864836,-0.002134212489557768,4.052544001440357e-07,0.0,4.3626602782080605e-42,0.8809272807011851,0.0,-2.1730673415987113e-06
14.88,-1.0840437362919385e-07,0.44997980638837115,0.0,0.01881871340448461,0.05717075976652474,-0.002372885161247845,3.3544900379991175e-07,0.0,4.331164240821886e-42,0.8784833819108381,0.0,1.5390698707724165e-06
14.89,-1.0617763953192781e-07,0.44763490144062984,0.0,0.017355992835092638,0.05601773383865611,-0.0023817321219604423,2.0884037681797386e-07,0.0,3.9271993951576685e-42,0.8755863266132897,0.0,6.0762835953287534e-06
14.9,-9.156631726145817e-08,0.4450764117360643,0.0,0.016084570955635515,0.05436778247957517,-0.00208217366241297,2.458006969539504e-08,0.0,3.264904218607984e-42,0.8722456962321398,0.0,1.1156226836551536e-05
14.91,-6.287055476946698e-08,0.4423071622502998,0.0,0.014987563211593398,0.052188018503867506,-0.001402395605018624,-2.1203371387740376e-07,0.0,2.456889921779502e-42,0.8684872792102547,0.0,1.6360563469563732e-05
14.92,-1.949813260860735e-08,0.4393382580805514,0.0,0.014049431103344515,0.049465764309251745,-0.00028508773141165634,-4.885169165722179e-07,0.0,1.6047059975641862e-42,0.8643452979701489,0.0,2.114492529813677e-05
14.93,3.767268958806356e-08,0.4361872829552407,0.0,0.013263280693568377,0.04621056371806493,0.0013048327730265771,-7.846707648981404e-07,0.0,7.922906010345742e-43,0.8598549423515677,0.0,2.4865526543116664e-05
14.94,1.0599624563328598e-07,0.4328763758656892,0.0,0.012634653998545539,0.04245664336138427,0.0033734117855527025,-1.0727595646940097e-06,0.0,8.234779133450802e-44,0.8550464994512813,0.0,2.682394709742714e-05
14.95,1.808790994453095e-07,0.42943022275755427,0.0,0.012180479949430792,0.03826555058651634,0.005892760205790578,-1.318566226332704e-06,0.0,-4.846502768995313e-43,0.849941869719173,0.0,2.6329983537373857e-05
14.96,2.5576753524331405e-07,0.4258740708708862,0.0,0.011923976135374957,0.03372780705322991,0.008799047072274264,-1.4834453537105863e-06,0.0,-8.893040465142693e-43,0.8445534956813451,0.0,2.2780433072046725e-05
14.97,3.2234931388410135e-07,0.42223191878130456,0.0,0.011887783303641236,0.02896195710266239,0.011994183965849663,-1.527415241130834e-06,0.0,-1.130527846137116e-42,0.8388851467288084,0.0,1.5749333048855897e-05
14.98,3.710047705550863e-07,0.41852501400870856,0.0,0.012087741680206737,0.024109714094248537,0.01535161448853367,-1.4132258171314382e-06,0.0,-1.2217715332549721e-42,0.8329338259142534,0.0,5.082704534573195e-06
14.99,3.9152405674523144e-07,0.4147707312172459,0.0,0.012528870721516743,0.019326868388116272,0.01872600328773542,-1.1112141506924947e-06,0.0,-1.18676888731759e-42,0.8266921775149423,0.0,-9.011517766396502e-06
15.0,3.740822905641703e-07,0.4109818446156787,0.0,0.013203933923696409,0.01477085322703498,0.021965842912458153,-6.04620896446562e-07,0.0,-1.0552850115022392e-42,0.8201509963046265,0.0,-2.588965376917833e-05
15.01,3.1043353875908216e-07,0.40716615062588907,0.0,0.014093789091845563,0.01058693798580338,0.024927340790073742,1.0509804704997729e-07,0.0,-8.592352057291111e-43,0.8133017074282874,0.0,-4.4427070672850425e-05
15.02,1.9524977872941765e-07,0.4033263402673926,0.0,0.015167854823384456,0.006895479506365371,0.02748774838808252,9.935551103176908e-07,0.0,-6.294364806948779e-43,0.8061389412730645,0.0,-6.301431043840867e-05
15.03,2.749508469931222e-08,0.3994600074893213,0.0,0.016383059736833766,0.0037823171049476043,0.02955656075552526,2.0099929020563418e-06,0.0,-3.931422667285028e-43,0.7986633739777793,0.0,-7.960608472199656e-05
15.04,-1.8830806799510966e-07,0.3955597590399168,0.0,0.017680939433885434,0.0012935071829580382,0.03108339959133685,3.0758489452825387e-06,0.0,-1.7241047182644853e-43,0.7908846707617222,0.0,-9.183189517008192e-05
15.05,-4.41089895417814e-07,0.3916135257122657,0.0,0.018984422161381062,-0.0005653728353114813,0.03206168612195941,4.086020126742022e-06,0.0,1.672851199547177e-44,0.7828238402619835,0.0,-9.71725442225645e-05
15.06,-7.127059831804576e-07,0.3876052520562834,0.0,0.0201969511090372,-0.0018258604848609018,0.03252756432287819,4.913411027717569e-06,0.0,1.6440021440736809e-43,0.7745140319046526,0.0,-9.320062760145658e-05
