time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.61,6.747444988674151e-08,0.1084469128579172,0.0,0.00017916436208759945,0.025175232394660095,-9.504663661739446e-09,1.2017824496658772e-08,0.0,3.6484556211059346e-05,0.20505388256450863,0.0,0.0001200361988533863
10.62,7.65466698817164e-08,0.10962698603743384,0.0,0.0002960845797236912,0.024996862125770195,-9.694202038521926e-09,2.7752433589687925e-09,0.0,4.2770616591940075e-05,0.20756074541790154,0.0,0.00014302830118432348
10.63,7.955450033223213e-08,0.11105319399706731,0.0,0.0006035139014184121,0.024714244093960655,-9.887393578214135e-09,-7.423180269551641e-09,0.0,4.589255294929734e-05,0.21040797915923742,0.0,0.00015607513831525875
10.64,7.453736635709135e-08,0.11252148299771568,0.0,0.0010957666033742802,0.024279506167853772,-9.701160795105993e-09,-1.7782924501857026e-08,0.0,4.465269468809735e-05,0.21322037622114243,0.0,0.00015501921828734951
10.65,5.989969763222285e-08,0.11386985356816433,0.0,0.0017537686923441524,0.02367129775556547,-8.710152726454686e-09,-2.741445236609693e-08,0.0,3.8028755130378294e-05,0.21570856121676857,0.0,0.0001361581236758276
10.66,3.468596632994646e-08,0.1149818175281503,0.0,0.0025467184082849604,0.022892436918146054,-6.508877790181034e-09,-3.535869209695074e-08,0.0,2.5342907189312206e-05,0.2176747019614919,0.0,9.678634369678587e-05
10.67,-1.1415556063969063e-09,0.11578562167232748,0.0,0.0034347706080827363,0.021965336803104033,-2.7788408045373493e-09,-4.062945545224586e-08,0.0,6.441926450074678e-06,0.2190094755207747,0.0,3.5776926129693095e-05
10.68,-4.6452425701156064e-08,0.11625011662816953,0.0,0.004372535421688929,0.020925891008017655,2.6448967048971723e-09,-4.2276098333774106e-08,0.0,-1.812717911216138e-05,0.21968217769672144,0.0,-4.5848726424949624e-05
10.69,-9.876018755265362e-08,0.11637826104148541,0.0,0.005313002786070721,0.019816648196671643,9.71407740593055e-09,-3.9467120748269975e-08,0.0,-4.6964894168256344e-05,0.2197261556161881,0.0,-0.00014442637537252626
10.7,-1.541346800423652e-07,0.1161992499833375,0.0,0.006211335634522914,0.01868019333407291,1.812138542678382e-08,-3.159208812786152e-08,0.0,-7.771108280715008e-05,0.21922178620670887,0.0,-0.00025330093900972905
10.71,-2.072510981764913e-07,0.11576017285066362,0.0,0.007027967079247137,0.017553584303143473,2.727533317406921e-08,-1.8375499889862077e-08,0.0,-0.00010700195460115047,0.21827903181220448,0.0,-0.00036269775493256106
10.72,-2.516070400700806e-07,0.1151179737768458,0.0,0.007730684787465927,0.016464411305210383,3.630244566110713e-08,7.611494798293338e-12,0.0,-0.00013051079320836463,0.2170212050230442,0.0,-0.00045987965318701886
10.73,-2.7992850362013883e-07,0.11433232197798841,0.0,0.008295727819995874,0.015428675306411968,4.408218049562279e-08,2.282806787979019e-08,0.0,-0.00014308621374000362,0.21557107571786455,0.0,-0.000529640812766878
10.74,-2.84770443173567e-07,0.11345980504189541,0.0,0.00870808898126092,0.014450424459211523,4.9318119402731046e-08,4.872731447837395e-08,0.0,-0.00013899402052013903,0.21403999240925145,0.0,-0.0005551627526913846
10.75,-2.5929740219083456e-07,0.11254965660348885,0.0,0.008961203121085996,0.013522966054786326,5.064622408564947e-08,7.568832573997993e-08,0.0,-0.00011225850617687714,0.21252030837545946,0.0,-0.0005192223695131688
10.76,-1.9820586160220918e-07,0.11164105484661796,0.0,0.00905621630569922,0.012631350347395195,4.6777401896412726e-08,1.0106997627067288e-07,0.0,-5.708693212148051e-05,0.21108105992546186,0.0,-0.0004056981507485839
10.77,-9.872392142456286e-08,0.11076189189227768,0.0,0.00900108659619101,0.011755684486670663,3.6667418100749475e-08,1.217196032679631e-07,0.0,3.165187682601983e-05,0.20976655381829257,0.0,-0.00020127149860487694
10.78,3.8401921481485887e-08,0.10992880701187596,0.0,0.008809682687343947,0.010874799430418136,1.97025849353595e-08,1.3417346269807254e-07,0.0,0.0001579356935025515,0.2085973538608126,0.0,0.0001028299946590793
10.79,2.0804590871643563e-07,0.10914820084552491,0.0,0.00850083525293455,0.009969868417557886,-4.114959271170289e-09,1.3494728738096345e-07,0.0,0.00032413319790848354,0.20757310837101903,0.0,0.0005092453572627009
10.8,4.0009741249987567e-07,0.10841791856153424,0.0,0.008097179744594184,0.009027637283254562,-3.4002693454730486e-08,1.2090939994048004e-07,0.0,0.0005306362558824057,0.2066766489017918,0.0,0.0010132792567695004
10.81,5.992462854549708e-07,0.10772930589326568,0.0,0.007623686651644496,0.008042930539906224,-6.827723778252385e-08,8.971732511568434e-08,0.0,0.000775625033306112,0.20587878293420417,0.0,0.0016023278800316523
10.82,7.852878661512606e-07,0.10706938394124609,0.0,0.007105913339498948,0.007020107556844446,-1.0430264843469968e-07,4.028641409317684e-08,0.0,0.0010549908291128934,0.20514322607247415,0.0,0.002256151804918333
10.83,9.34053170209794e-07,0.10642294199149661,0.0,0.006568183025505808,0.0059732012834904915,-1.3853117467580416e-07,-2.675321568273718e-08,0.0,0.0013624046477063272,0.20443117944662847,0.0,0.002948154767710414
10.84,1.019028698654999e-06,0.10577440354026234,0.0,0.006032035964249736,0.004924605360998514,-1.6665631350134486e-07,-1.0866568791281962e-07,0.0,0.0016894668182269726,0.20370515312898588,0.0,0.0036477161720791726
10.85,1.0136710204602165e-06,0.10510936703175759,0.0,0.005515238782801631,0.0039024325034461064,-1.8389093185004008e-07,-2.003458958034701e-07,0.0,0.002025830109774112,0.20293179067475095,0.0,0.004323456414451336
10.86,8.943455397083355e-07,0.10441575515753863,0.0,0.005031356747542041,0.0029369978603669333,-1.853728626867856e-07,-2.9424750337460056e-07,0.0,0.0023592161822784206,0.20208365347928967,0.0,0.0049470865103611785
10.87,6.437306301838631e-07,0.1036845378998067,0.0,0.004589656291070108,0.0020571037080952333,-1.666869735791262e-07,-3.8056224063129957e-07,0.0,0.002675379392997749,0.2011400896026197,0.0,0.0054972375705136
10.88,2.5443405821536706e-07,0.10291003783483517,0.0,0.004195165109595728,0.0012867849509550853,-1.2447691741858658e-07,-4.4769839829209977e-07,0.0,0.0029582426037966006,0.20008736142986638,0.0,0.005962477650379464
10.89,-2.675228360666804e-07,0.10208987375671436,0.0,0.003848981171032301,0.0006429667119302227,-5.710271200599159e-08,-4.830859761744834e-07,0.0,0.0031904988511898655,0.19891816767318093,0.0,0.006342740942940767
10.9,-8.997754619571632e-07,0.10122462932699701,0.0,0.003549068851481071,0.00013422565390061892,3.471649333153156e-08,-4.7430694424191843e-07,0.0,0.0033548724903416623,0.19763066561489706,0.0,0.006648688793195937
10.91,-1.6017147756167232e-06,0.1003173370302851,0.0,0.0032916410213557315,-0.00023936756659221462,1.4734968451198785e-07,-4.1051247441663694e-07,0.0,0.0034360090624039677,0.19622713284371326,0.0,0.006899026085886028
10.92,-2.3141014813181297e-06,0.09937285162674157,0.0,0.00307290133519823,-0.0004854902753577311,2.738766604352251e-07,-2.840468258761166e-07,0.0,0.003422707406785258,0.19471247905624264,0.0,0.0071163474053650665
10.93,-2.96064494792386e-06,0.09839716571790659,0.0,0.0028906265299976073,-0.0006181383069279419,4.039749195934858e-07,-9.215300920940984e-08,0.0,0.0033100147002438317,0.19309287117409565,0.0,0.0073224997851874946
10.94,-3.4518985665557112e-06,0.09739670770626106,0.0,0.002745014436479531,-0.0006557962198793674,5.241540473139113e-07,1.614072736597051e-07,0.0,0.0031006508223481426,0.1913747123469392,0.0,0.007534562559170337
10.95,-3.6916604726289325e-06,0.09637766819756562,0.0,0.0026385057327184204,-0.000619466758225882,6.184046761356249e-07,4.6502236571099175e-07,0.0,0.0028053422865334794,0.18956409122721973,0.0,0.007762298775101381
10.96,-3.5858411177685465e-06,0.09534541553328361,0.0,0.0025747471643005936,-0.0005307812323832904,6.693010827591782e-07,7.984134280716704e-07,0.0,0.0024419072653831804,0.18766664519625126,0.0,0.008007428243197461
10.97,-3.053475019512688e-06,0.09430406285316756,0.0,0.0025571871144990594,-0.0004103593617097937,6.595566296563384e-07,1.13255999691803e-06,0.0,0.002033265916499887,0.18568766355395985,0.0,0.008264531427700516
10.98,-2.0392294748208146e-06,0.0932562280343256,0.0,0.0025878221181706304,-0.0002765281130505858,5.739808017373409e-07,1.430575958060758e-06,0.0,0.001604817741933103,0.1836322451809783,0.0,0.008523032477897088
10.99,-5.264232991485685e-07,0.0922029936957996,0.0,0.0026664296730105268,-0.00014445161385389095,4.0172828368736973e-07,1.649693738317869e-06,0.0,0.0011817138430950012,0.18150538798073282,0.0,0.008769622504845207
11.0,1.4507526049811045e-06,0.09114404022246383,0.0,0.002790368121426912,-2.5673711254784042e-05,1.3866873783201916e-07,1.7444337873440057e-06,0.0,0.000786462972030255,0.17931197489751616,0.0,0.008990615804333992
11.01,3.7973832112439536e-06,0.09007789640783861,0.0,0.002954770255748039,7.196537549386981e-05,-2.1035339994173856e-07,1.6709254868236814e-06,0.0,0.0004371446978470964,0.1770567086578008,0.0,0.00917395800516564
11.02,6.35207433347347e-06,0.08900223503851873,0.0,0.003152769578091031,0.00014410493811666474,-6.296494447477491e-07,1.392208690553078e-06,0.0,0.00014634415156919992,0.17474411139888482,0.0,0.009310814500931568
11.03,8.887031632535278e-06,0.08791414525919178,0.0,0.003375401214537691,0.0001894146802203388,-1.0915195052987845e-06,8.841903994267784e-07,0.0,-7.919964591638528e-05,0.17237870096346225,0.0,0.009396774050803722
11.04,1.1115528671316784e-05,0.08681034584871247,0.0,0.0036110883685134287,0.00020900773315682752,-1.5561059930983607e-06,1.4177101935847977e-07,0.0,-0.00023832404963988822,0.1699653555344699,0.0,0.009432668852560677
11.05,1.2707915440199855e-05,0.08568734875350753,0.0,0.003845017064522955,0.00020579805908813105,-1.972557547755893e-06,-8.154944302256222e-07,0.0,-0.00033469385739619983,0.1675097347706612,0.0,0.009424903370447156
11.06,1.3316679007276206e-05,0.08454161239855908,0.0,0.004058935706309836,0.00018387253194590943,-2.2817256337721127e-06,-1.9389534009677177e-06,0.0,-0.00037573662752735733,0.1650185415090676,0.0,0.009385126662938423
11.07,1.2610199648480348e-05,0.08336972511289148,0.0,0.004231850476295337,0.0001479313231952939,-2.420505541897563e-06,-3.1484512402039386e-06,0.0,-0.0003714242203619986,0.1624994348754545,0.0,0.009329142711031704
11.08,1.0313784063649114e-05,0.08216863747231005,0.0,0.004341801223115765,0.00010283129736427234,-2.327780959428339e-06,-4.332778687736273e-06,0.0,-0.000333044595237456,0.15996051420946675,0.0,0.009275099384887001
11.09,6.255368059338619e-06,0.08093593145841693,0.0,0.004368533468787861,5.324813247852415e-05,-1.9517423179464267e-06,-5.353686835691004e-06,0.0,-0.00027207947696575893,0.1574094325570601,0.0,0.00924117125909032
11.1,4.1206221459554805e-07,0.07967008494463071,0.0,0.004296544717097443,3.455654235772236e-06,-1.2581350014258404e-06,-6.053980812520405e-06,0.0,-0.00019926996178393284,0.15485232645429384,0.0,0.009243103889696767
11.11,-7.04740706351264e-06,0.07837067451088155,0.0,0.004117805006569423,-4.279318945654921e-05,-2.3877122332403066e-07,-6.269887825124831e-06,0.0,-0.00012391792399388116,0.15229281828681873,0.0,0.009292056069925286
11.12,-1.5730181288000853e-05,0.07703846626756966,0.0,0.0038335169117738434,-8.230924257561908e-05,1.080568549915403e-06,-5.847473208640851e-06,0.0,-5.3439637712497177e-05,0.14973132756857424,0.0,0.009393121280666482
11.13,-2.500295906292136e-05,0.07567536724974651,0.0,0.003454524160210773,-0.000112464830307409,2.6338854064238486e-06,-4.662368119499007e-06,0.0,6.838300611748883e-06,0.14716484165311702,0.0,0.009544763598412338
11.14,-3.399805764610687e-05,0.07428423698841168,0.0,0.0030002727041465063,-0.00013117779861945286,4.311499607738815e-06,-2.641507483031841e-06,0.0,5.3670536770271304e-05,0.1445871914737786,0.0,0.009739230081624455
11.15,-4.1647184410779076e-05,0.072868585916089,0.0,0.002496527129999612,-0.00013690980214288868,5.9605079056456984e-06,2.149952417181888e-07,0.0,8.571477674073514e-05,0.14198977076808905,0.0,0.009963823352597476
11.16,-4.674660995468889e-05,0.0714322111241133,0.0,0.0019723129002275487,-0.00012869932225920196,7.390160814686223e-06,3.8142273491738173e-06,0.0,0.00010323299788718356,0.13936254087884115,0.0,0.010202756641298032
11.17,-4.805493545553615e-05,0.06997883038401952,0.0,0.0014566825307754864,-0.00010623963505357529,8.382882093422386e-06,7.95589179419253e-06,0.0,0.00010772179154870311,0.13669511731524403,0.0,0.01043923127403054
11.18,-4.4421341639611987e-05,0.06851176702569411,0.0,0.0009758353893508929,-6.999994412959947e-05,8.711219903186225e-06,1.2325725856046028e-05,0.0,0.00010151757281217826,0.1339777591857223,0.0,0.010657405103531557
11.19,-3.4938244379664735e-05,0.06703371900287658,0.0,0.0005509357369966153,-2.1375402042225057e-05,8.160438073867495e-06,1.6499798636925597e-05,0.0,8.7415129577769e-05,0.1312021490959639,0.0,0.010844016377696768
11.2,-1.9107923634372576e-05,0.06554662586863085,0.0,0.00019678116640458104,3.71598881971147e-05,6.555751347708172e-06,1.9962125070557355e-05,0.0,6.832880643683223e-05,0.1283619189291006,0.0,0.010989531229684522
11.21,2.9916875666502186e-06,0.06405163213992918,0.0,-7.867742404792509e-05,0.00010193220859966446,3.7924254801577366e-06,2.2137208524831915e-05,0.0,4.7015764688934356e-05,0.12545292807538863,0.0,0.01108876735533389
11.22,3.056079326612296e-05,0.06254913510125319,0.0,-0.0002740675440815854,0.00016802109738381948,-1.3383245579152578e-07,2.24378977865774e-05,0.0,2.5871264027167883e-05,0.12247333324834621,0.0,0.011141008342983767
11.23,6.197276325974413e-05,0.06103889891125916,0.0,-0.00039374450531965376,0.00022932816197855608,-5.099491320094809e-06,2.032734583487025e-05,0.0,6.797560298307491e-06,0.11942350499639656,0.0,0.011149665056658398
11.24,9.473338844819581e-05,0.05952021420699409,0.0,-0.000446552167994701,0.0002787998871674028,-1.0832669412278488e-05,1.5391964957412307e-05,0.0,-8.858674202541396e-06,0.11630584807228753,0.0,0.011121565870708955
11.25,0.00012552652425063308,0.057992082436348215,0.0,-0.00044438863917061876,0.00030883206843686727,-1.69035843219199e-05,7.420216596880793e-06,0.0,-2.0310266543643e-05,0.11312457412672347,0.0,0.011065970349638046
11.26,0.00015036482816127735,0.05645340606667497,0.0,-0.0004007502430959124,0.0003118669870269835,-2.272998584190549e-05,-3.5199606532606427e-06,0.0,-2.7287465651320096e-05,0.10988545920672424,0.0,0.010993405181073494
11.27,0.00016485790876946845,0.05490316883486707,0.0,-0.000329393830666582,0.0002811724141017926,-2.760098979069969e-05,-1.7014063511144718e-05,0.0,-2.9963556655702135e-05,0.10659559888441145,0.0,0.010914420388926161
11.28,0.00016460082399736274,0.05334059362571577,0.0,-0.00024321773612075346,0.0002117652353361466,-3.0721603846042355e-05,-3.225451866870161e-05,0.0,-2.886136097746541e-05,0.10326315429367922,0.0,0.010838360610302614
11.29,0.00014567375903675603,0.05176526880603391,0.0,-0.00015342083156367966,0.0001014138833185442,-3.1278552403118224e-05,-4.802546574941345e-05,0.0,-2.4752193928883585e-05,0.09989706679059614,0.0,0.010772241560130659
11.3,0.00010522951953230772,0.050177236443416304,0.0,-6.896134386821947e-05,-4.837449860024436e-05,-2.8525803087943344e-05,-6.272893364918895e-05,0.0,-1.8556508071675236e-05,0.09650671101986315,0.0,0.010719815465371103
11.31,4.2130239069983216e-05,0.04857703747327506,0.0,3.694729414100835e-06,-0.00023150092176494022,-2.188557746783053e-05,-7.446062873052209e-05,0.0,-1.1252786529604994e-05,0.09310145872397536,0.0,0.010680900291195975
11.32,-4.2420135106726524e-05,0.04696570933451991,0.0,6.0569974793960844e-05,-0.00043669166636089773,-1.1057771275919104e-05,-8.11402439026007e-05,0.0,-3.7986236885521646e-06,0.08969014041594771,0.0,0.010651034878490027
11.33,-0.0001443136658217807,0.04534473074247699,0.0,9.996705922355168e-05,-0.0006473283195151092,3.872132384591376e-06,-8.069644845488469e-05,0.0,2.934369347219713e-06,0.08628041969704084,0.0,0.010621504417602307
11.34,-0.00025612110654563136,0.04371590642201653,0.0,0.0001221138334895686,-0.0008418253229488128,2.2339081699863184e-05,-7.130066684832938e-05,0.0,8.211965343048026e-06,0.08287813356713984,0.0,0.010579757151469037
11.35,-0.00036689619211467033,0.04208118413668784,0.0,0.00012872164749595333,-0.0009946641097828383,4.323264025401802e-05,-5.163671757994087e-05,0.0,1.1476280708233101e-05,0.0794866903553133,0.0,0.010510205677462746
11.36,-0.000462272359107753,0.04044240238593191,0.0,0.00012251204115018978,-0.001078148272140004,6.487429337156604e-05,-2.1185870167786518e-05,0.0,1.2374000658486148e-05,0.0761066312056789,0.0,0.010395380642159809
11.37,-0.0005249072121020968,0.038800982720858516,0.0,0.00010675853278501924,-0.0010648803580558845,8.505210281760583e-05,1.950041451975873e-05,0.0,1.0775419398295377e-05,0.07273543547353493,0.0,0.010217385186289049
11.38,-0.0005353043196945113,0.037157599962877055,0.0,8.487938429530119e-05,-0.0009308798558016973,0.00010112444653848936,6.857401290334063e-05,0.0,6.785208831522566e-06,0.06936760424851571,0.0,0.009959579334722241
11.39,-0.0004730064011357339,0.035511876730580524,0.0,6.0105450826895016e-05,-0.0006591681030934793,0.0001102001413269669,0.000122748070241666,0.0,7.448973465679411e-07,0.06599502594628434,0.0,0.009608393881360816
11.4,-0.0003181104993450845,0.03386215361288645,0.0,3.523576449256593e-05,-0.0002435462346930645,0.00010939583377874561,0.00017727862791432232,0.0,-6.773970007859749e-06,0.06260761780214122,0.0,0.009155132619278524
11.41,-5.30078526959246e-05,0.03220538835759328,0.0,1.2483306286705234e-05,0.0003078037004745379,9.61633477690838e-05,0.00022610646599680287,0.0,-1.498787751013515e-05,0.05919422107451739,0.0,0.008597581618173505
11.42,0.00033579574252807663,0.03053723648312041,0.0,-6.594875146185825e-06,0.0009693451393927952,6.867013353301316e-05,0.00026218826615983766,0.0,-2.293296717500068e-05,0.05574369922854141,0.0,0.007941216364424063
11.43,0.0008559619395390799,0.028852354179347686,0.0,-2.1095101098932134e-05,0.0016963443870203993,2.620578018829301e-05,0.0002780337687414774,0.0,-2.9512559439599014e-05,0.05224617067929827,0.0,0.007199788681304785
11.44,0.0015079083113008025,0.027144937918889937,0.0,-3.070772221598704e-05,0.0024246740280439317,-3.0422304131175892e-05,0.00026644824007729845,0.0,-3.356212554971505e-05,0.048694315364797396,0.0,0.006395093167536135
11.45,0.0022839004297501384,0.025409478800028838,0.0,-3.5618278735594e-05,0.0030727357602381576,-9.854928600570875e-05,0.00022145795200069748,0.0,-3.3931783832778283e-05,0.04508471315736908,0.0,0.005555770224246427
11.46,0.003167797613141057,0.02364167362228165,0.0,-3.638621375871539e-05,0.0035458718598740074,-0.00017342011699382758,0.0001393718346394249,0.0,-2.9584208064765114e-05,0.04141917609507641,0.0,0.0047151142024811285
11.47,0.004135505680913977,0.02183940809413902,0.0,-3.381652999139234e-05,0.0037434630326632318,-0.0002481155938237552,1.990701097209335e-05,0.0,-1.9703100072406332e-05,0.03770601135424414,0.0,0.003908026712248001
11.48,0.0051560528060429,0.020003713687687486,0.0,-2.8837129859042304e-05,0.0035686732140622966,-0.0003136851305119955,-0.00013271779084949117,0.0,-3.804344993333008e-06,0.03396110376795437,0.0,0.0031674634931998275
11.49,0.006193076552704099,0.018139596711673835,0.0,-2.2391378608719896e-05,0.0029405083210074854,-0.00035952351105848247,-0.00030883577086932354,0.0,1.816100248953311e-05,0.030208654294908408,0.0,0.002520899828773103
11.5,0.007206466781749058,0.016256642722299937,0.0,-1.5352074875648672e-05,0.0018075242623728218,-0.0003740114039943649,-0.0004926578698171251,0.0,4.5725203387715165e-05,0.026481375761116834,0.0,0.0019873962249803423
11.51,0.008153984882536687,0.014369307928077337,0.0,-8.459828534842624e-06,0.00016217715218137525,-0.0003454152532099064,-0.0006619950559922782,0.0,7.785849736863173e-05,0.02281995138190979,0.0,0.001575744895638573
11.52,0.008992828495472215,0.012496820256816086,0.0,-2.2860734162246786e-06,-0.0019455082777763972,-0.00026301239619511146,-0.0007884856758324792,0.0,0.00011297443975950711,0.019271619627570076,0.0,0.0012839659014989597
11.53,0.009681250365520378,0.010662629613777825,0.0,2.781262469718954e-06,-0.004396524657000285,-0.00011837399450825323,-0.0008384046076624023,0.0,0.00014899802125391723,0.015887855401083346,0.0,0.001100183852342835
11.54,0.010180418095426889,0.008893376311024062,0.0,6.532971518043524e-06,-0.0069954284120664085,9.32952266024812e-05,-0.0007740827132996803,0.0,0.0001835036010560548,0.012721248995441952,0.0,0.0010047058386426196
11.55,0.010456704748449367,0.007217393258391042,0.0,8.919131865920282e-06,-0.009468524892101439,0.00037189108249375657,-0.0005559025147437386,0.0,0.00021392150688718037,0.009821816157794244,0.0,0.0009729522479528882
11.56,0.010484516142209667,0.005662819925616451,0.0,1.0019826638002236e-05,-0.011469141251101251,0.0007113690222520041,-0.0001447639976765341,0.0,0.00023780062313733205,0.007233089099979366,0.0,0.0009787714339224076
11.57,0.010249556897293947,0.00425547759436671,0.0,1.0010665683909875e-05,-0.012590978384807546,0.0010990847454192896,0.0004951588990371436,0.0,0.0002530993424679751,0.00498842818843972,0.0,0.0009976213315206397
11.58,0.009752102905664908,0.0030167256826399663,0.0,9.127229623380759e-06,-0.01238983952069633,0.0015156568576757056,0.0013936134467344003,0.0,0.0002584600601616377,0.003108035774991991,0.0,0.0010091513210434395
11.59,0.009009471370203312,0.001961570874599485,0.0,7.63177851084211e-06,-0.010413123280310847,0.001935448455131994,0.002571694201112689,0.0,0.0002534093299534507,0.0015971104286313191,0.0,0.000998861002955038
11.6,0.008056682252425632,0.001097306681060881,0.0,5.78466186983922e-06,-0.006235396804409875,0.002327687772341789,0.004039773391334447,0.0,0.00023843046253437273,0.00044542646262334866,0.0,0.0009587144361795598
11.61,0.006944550643974589,0.0004228961369072113,0.0,3.821939582832627e-06,0.0005027775051291195,0.002658140420826574,0.005796154075438943,0.0,0.00021488651546015057,-0.00037161296768871297,0.0,0.0008867992997153083
11.62,0.005735185498811942,-7.081788405361251e-05,0.0,1.9398599073094323e-06,0.010056665169401329,0.002891143999994729,0.007826580090528749,0.0,0.00018481625550233085,-0.0008906430672122607,0.0,0.0007862798572103528
11.63,0.0044957284382066785,-0.00040013622181216346,0.0,2.8610373229534216e-07,0.022544571310384967,0.002991804724016056,0.010104660994060948,0.0,0.00015065680976060058,-0.0011570917228845646,0.0,0.0006639554501330008
11.64,0.003291628175377638,-0.0005869360066303047,0.0,-1.0428690525600848e-06,0.03792555587230947,0.002928290349649273,0.012593226059105251,0.0,0.00011495131921525726,-0.001221463772038917,0.0,0.0005287097290813947
11.65,0.0021806465108954345,-0.0006567465785619005,0.0,-1.9994290279640953e-06,0.05599243615729882,0.00267434943805135,0.01524659889223775,0.0,8.008674915740447e-05,-0.0011355902514814378,0.0,0.0003900655032191228
11.66,0.001208377251612154,-0.0006367123462359637,0.0,-2.5786183975561757e-06,0.07638354944520821,0.0022122714851675264,0.01801375152894547,0.0,4.808968247045087e-05,-0.0009492127837731791,0.0,0.00025698436401312203
11.67,0.0004056202971536508,-0.0005536599264543775,0.0,-2.809559761095165e-06,0.0986142308121035,0.0015363977327653318,0.020842216033389788,0.0,2.049281088788411e-05,-0.0007071763879986046,0.0,0.00013698421364130909
11.68,-0.00021238954700866672,-0.00043243920224853764,0.0,-2.745698871547974e-06,0.12212535226138843,0.0006570666299380659,0.023682483745842496,0.0,-1.7268860778634687e-06,-0.0004473954808726913,0.0,3.5594593224674175e-05
11.69,-0.0006451340501346266,-0.0002946504765213144,0.0,-2.4549820115477257e-06,0.14634247328349181,-0.0003953660581674959,0.02649244667260032,0.0,-1.8145676181293283e-05,-0.00019965308123281054,0.0,-4.38703489010424e-05
11.7,-0.0009047174556637194,-0.00015781181164672867,0.0,-2.010841591919127e-06,0.1707367043532117,-0.001566995705963864,0.0292413249949019,0.0,-2.883902566354082e-05,1.4797096748799114e-05,0.0,-0.00010026871352625803
11.71,-0.0010129602229206503,-3.496850709706577e-05,0.0,-1.4846080797405096e-06,0.19487831198293365,-0.0027780249464759385,0.031912548027798124,0.0,-3.429127076370904e-05,0.00018292556486810115,0.0,-0.0001343806874092444
11.72,-0.0009981108099745423,6.529534026269244e-05,0.0,-9.397107927971673e-07,0.21847604429957618,-0.003922356503630199,0.0345051960953334,0.0,-3.528470790423379e-05,0.00029906515623467716,0.0,-0.00014852026637491162
11.73,-0.0008915574823386614,0.0001385130482107216,0.0,-4.2779684050958405e-07,0.24139794532692876,-0.004869820594742012,0.037033797915303535,0.0,-3.278252639172275e-05,0.0003636617603804464,0.0,-0.00014607558920502883
11.74,-0.000724845512663195,0.00018374643835280028,0.0,1.3297751309303258e-08,0.26367213297626513,-0.005471572891585196,0.03952645899171034,0.0,-2.7817603897276944e-05,0.0003818100822920947,0.0,-0.00013103664337409595
11.75,-0.0005272148030236999,0.0002028445863437414,0.0,3.599388715293652e-07,0.2854683125242192,-0.00556892505696658,0.042021454933439326,0.0,-2.1396153737385862e-05,0.0003617333045101513,0.0,-0.00010755746454794327
11.76,-0.00032378106322977394,0.0001996390062649101,0.0,6.017593445233142e-07,0.30706265670151806,-0.005005492882605515,0.044562560816947185,0.0,-1.4421987547076695e-05,0.0003133402619795587,0.0,-7.958655337198896e-05
11.77,-0.00013439947733089183,0.00017915273163498453,0.0,7.397603914078791e-07,0.32879013706787413,-0.0036420887662549227,0.04719350654661447,0.0,-7.644084087831362e-06,0.00024696146172618866,0.0,-5.058569445677791e-05
11.78,2.682040533190323e-05,0.00014688470191024134,0.0,7.838195114587316e-07,0.35098946843175993,-0.0013732816033966428,0.04995204885965483,0.0,-1.627486268328476e-06,0.00017233038256544975,0.0,-2.3344941252191984e-05
11.79,0.00015143248153842495,0.00010821251484570903,0.0,7.499484718786751e-07,0.37394654299165125,0.0018559510685970436,0.05286422985184872,0.0,3.25455885303408e-06,9.784267160854925e-05,0.0,1.089001104920323e-07
11.8,0.00023612256879716804,6.793809928764019e-05,0.0,6.575942785276233e-07,0.39784257336278783,0.0060354814633896935,0.05593944233250382,0.0,6.810777412865788e-06,3.0095933081918618e-05,0.0,1.8520893826797915e-05
11.81,0.0002818617714056439,2.998389908923086e-05,0.0,5.27210295537979e-07,0.422713093657134,0.01107948260678937,0.059166932649576204,0.0,9.008768698558265e-06,-2.631134559012436e-05,0.0,3.1349588270845096e-05
11.82,0.00029287976533809917,-2.7670617389247106e-06,0.0,3.782529884092087e-07,0.44842341524262574,0.016822398501506054,0.06251432717511747,0.0,9.943306152593682e-06,-6.876060366662137e-05,0.0,3.866022631378413e-05
11.83,0.00027558156295374336,-2.8504637851687078e-05,0.0,2.2768962546468313e-07,0.47466500355370167,0.023023478178137286,0.06592865245060771,0.0,9.800516348261842e-06,-9.64231539462395e-05,0.0,4.0988631002456e-05
11.84,0.00023751120630194106,-4.64230344448305e-05,0.0,8.903949755737855e-08,0.5009754236415122,0.029381221894495543,0.06934011337899004,0.0,8.821855287296001e-06,-0.00010995279402295141,0.0,3.919351103736119e-05
11.85,0.00018644070040890507,-5.6578308292016745e-05,0.0,-2.808025698535955e-08,0.5267818819411251,0.03555789648134221,0.07266858225232528,0.0,7.2710127006635676e-06,-0.00011111328972000248,0.0,3.4312293946570365e-05
11.86,0.00012963563314495486,-5.970030681902148e-05,0.0,-1.1797119068287998e-07,0.5514648697478993,0.04121252722477653,0.07583232032753358,0.0,5.4059741044491355e-06,-0.00010238741081733843,0.0,2.7432168377294994e-05
