time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.8,-4.6106690154986595e-05,0.07251014472927032,0.0,0.0001930007769719135,0.00010388767930976433,-8.075734425849347e-05,2.462009214960784e-05,0.0,-1.0293749729569038e-07,0.1425339967341535,0.0,0.011419495477395217
11.81,-4.273931774634658e-05,0.07073100801057378,0.0,0.0005655014041781001,0.00012945557254829236,-8.397084726459576e-05,2.0692392315457397e-05,0.0,-2.448213244516168e-08,0.13868272154425434,0.0,0.01100993279906087
11.82,-3.374548756873772e-05,0.06893617171374936,0.0,0.0009789635320468185,0.00014751363802331853,-7.872688442265602e-05,1.3411249265011871e-05,0.0,3.952294407692405e-08,0.13477890964958533,0.0,0.010567788440792947
11.83,-1.8622194527843e-05,0.06712390375298914,0.0,0.001409902472523512,0.00015403689518944517,-6.334046389705497e-05,2.683411194332293e-06,0.0,8.653126472488983e-08,0.13083317880318887,0.0,0.010106924770520909
11.84,2.5858469625599716e-06,0.06529255303661982,0.0,0.001832996771651943,0.00014519871736954837,-3.68011661425332e-05,-1.122774718172045e-05,0.0,1.160227576892434e-07,0.1268574372325766,0.0,0.009642828362406593
11.85,2.9143869062848028e-05,0.06344074318798544,0.0,0.0022227665261354904,0.0001178475247785375,9.335557521906489e-07,-2.7636180364004088e-05,0.0,1.2912068852687793e-07,0.12286426548495387,0.0,0.009191606803305828
11.86,5.9523189740217806e-05,0.06156757794879843,0.0,0.0025556139454602925,7.003584460092399e-05,4.8673806579260406e-05,-4.539644775614845e-05,0.0,1.2814576850612081e-07,0.11886609845928589,0.0,0.008768720034866565
11.87,9.135775727358485e-05,0.05967282933850159,0.0,0.00281200077212775,1.55691119183026e-06,0.00010379848372817211,-6.290827366276775e-05,0.0,1.1615975023083655e-07,0.11487427990796141,0.0,0.008387586068717796
11.88,0.00012148225744030742,0.05775706827471251,0.0,0.0029784042828155657,-8.556890938297972e-05,0.00016216203171932688,-7.817298175736273e-05,0.0,9.654068553185864e-08,0.11089811608873304,0.0,0.008058288253976831
11.89,0.0001460696301978986,0.05582169541721517,0.0,0.003048647572244429,-0.0001867255249264096,0.00021814537693806216,-8.890947241981364e-05,0.0,7.262032902434718e-08,0.10694407992523082,0.0,0.007786642869334301
11.9,0.00016087969061142889,0.05386884333341538,0.0,0.0030243012147164457,-0.0002945230960331587,0.0002648840769716167,-9.273284913745095e-05,0.0,4.740228353696308e-08,0.1030152895445425,0.0,0.007573822310335006
11.91,0.00016162148500681528,0.05190114510097385,0.0,0.0029140558179045297,-0.0003988816965214885,0.0002946959227088203,-8.739266085077634e-05,0.0,2.336848274359689e-08,0.09911132179671779,0.0,0.007416600352296759
11.92,0.00014442027413285338,0.04992138991262895,0.0,0.0027321752856409856,-0.0004874377701981319,0.0002997140792229178,-7.106026479976694e-05,0.0,2.372267280644351e-09,0.09522835564394604,0.0,0.007308150877075754
11.93,0.00010636621946063143,0.04793210951065655,0.0,0.002496325338524021,-0.0005463149960680294,0.0002727107034916658,-4.2646496450454894e-05,0.0,-1.4390900566994722e-08,0.09135958329051128,0.0,0.007239210684706985
11.94,4.61069490903266e-05,0.04593515800561121,0.0,0.0022252118396194585,-0.0005612717493396054,0.00020807084563407023,-2.12234484127238e-06,0.0,-2.6348940684917734e-08,0.08749578385914367,0.0,0.007199325950614848
11.95,-3.556842293379436e-05,0.04393135479758719,0.0,0.0019364921634233401,-0.0005191985652408223,0.00010284905319025319,4.9192441699860924e-05,0.0,-3.3471386891765796e-08,0.08362594756896972,0.0,0.0071778893636300035
11.96,-0.0001352188361635081,0.04192025198615674,0.0,0.0016453066821420753,-0.00040989261805439057,-4.218610176634955e-05,0.00010841391372646418,0.0,-3.615750231236026e-08,0.07973787856739938,0.0,0.007164764664377327
11.97,-0.00024638800735014713,0.039900068498610976,0.0,0.001363572379926801,-0.00022798525167964554,-0.000221638285448726,0.0001709958834655301,0.0,-3.511044185112272e-08,0.0758187708730993,0.0,0.007150447204335614
11.98,-0.0003594645662914307,0.03786781019133882,0.0,0.0010999661939603068,2.515263201892528e-05,-0.00042483628777924206,0.00023079271291899894,0.0,-3.1211428046181756e-08,0.07185581518049408,0.0,0.007125866114392185
11.99,-0.00046183651723229495,0.03581957344465554,0.0,0.0008603597221681619,0.0003397485234409996,-0.0006355959277048362,0.0002803206215918331,0.0,-2.5404951541523528e-08,0.06783693364061485,0.0,0.0070820513651719715
12.0,-0.0005383961813773717,0.033751014289840835,0.0,0.0006484042635388313,0.0006964652387011755,-0.0008325258078297864,0.00031124393634454937,0.0,-1.860271349068095e-08,0.06375173592400851,0.0,0.007009921913008923
12.01,-0.0005724267164554731,0.031657958778688086,0.0,0.00046603511086692676,0.001066008688524175,-0.0009899870775975281,0.0003150957025951381,0.0,-1.1610754409132248e-08,0.05959273359599411,0.0,0.0069003742913954155
12.02,-0.0005468660454589085,0.02953712843491463,0.0,0.00031381255740797043,0.001409769913201701,-0.0010797737228167008,0.0002842197509314768,0.0,-5.0812443408809875e-09,0.055356762623986165,0.0,0.006744708871213092
12.03,-0.0004458998825873047,0.02738694787806209,0.0,0.00019113704217830674,0.0016817264733899034,-0.001073517023376864,0.0002128947847684398,0.0,5.120614678733417e-10,0.051046487242280406,0.0,0.006535312490548759
12.04,-0.0002567852858961576,0.025208386221921637,0.0,9.641213944733702e-05,0.001831756726694432,-0.0009457375161583396,9.857221413195895e-05,0.0,4.877558151374869e-09,0.04667181624012757,0.0,0.0062664675443893795
12.05,2.824587252893678e-05,0.023005764084294084,0.0,2.7208829630486737e-05,0.0018104153377189501,-0.0006773743008522222,-5.6869036521449e-05,0.0,7.892792122290871e-09,0.04225105005551772,0.0,0.005935157699292738
12.06,0.0004102020406278038,0.02078744057179542,0.0,-1.954653353502058e-05,0.001575082876780937,-0.00025952168579989303,-0.0002459723520364854,0.0,9.579404556938992e-09,0.03781158247438458,0.0,0.005541753208127893
12.07,0.0008819007025875937,0.01856628375914308,0.0,-4.7360323620745863e-05,0.0010972442000480144,0.00030299358478569127,-0.0004547968787694652,0.0,1.0070760945970195e-08,0.033390001378237395,0.0,0.005090470959292834
12.08,0.0014271422183125722,0.016359827206034346,0.0,-5.994791096780865e-05,0.00037048171215771,0.0009886432900756133,-0.0006623996371779948,0.0,9.576647170071911e-09,0.029031468733421054,0.0,0.004589518987212978
12.09,0.0020207279453179593,0.014190027709068994,0.0,-6.1015219686395294e-05,-0.0005813927692192295,0.0017573396798665141,-0.000840842392954105,0.0,8.348742874838994e-09,0.024788306366382275,0.0,0.004050858918229177
12.1,0.0026295114567410887,0.012082568502521936,0.0,-5.40626215945907e-05,-0.0016967797611307843,0.0025502034832845903,-0.0009558327124901756,0.0,6.649730048057521e-09,0.020717767558345732,0.0,0.0034895579132107274
12.11,0.0032145751446204292,0.010065696219919916,0.0,-4.22249590503895e-05,-0.0028701068355187955,0.0032914305480653714,-0.0009680629082492742,0.0,4.727972046437227e-09,0.01687904218751501,0.0,0.0029227555610196825
12.12,0.0037344768249223614,0.008168634109000407,0.0,-2.8156586762764796e-05,-0.003947831836939585,0.003892621735779044,-0.0008352466207492743,0.0,2.798801402010112e-09,0.013329636419133397,0.0,0.0023683384107371177
12.13,0.0041493193088554545,0.00641967277510323,0.0,-1.3964963766871285e-05,-0.0047273762644349845,0.004259760722145972,-0.0005147741605644456,0.0,1.0326566290765442e-09,0.010121384105254424,0.0,0.0018434853086663928
12.14,0.004425191661630547,0.004844097876825433,0.0,-1.191359228627033e-06,-0.004959554400803,0.004302771516149575,3.3178638967766955e-05,0.0,-4.5034208425632e-10,0.007296463894144495,0.0,0.0013632939346981939
12.15,0.004538362263693823,0.003462164174280847,0.0,9.166798265007498e-06,-0.004354784343278862,0.003947268229568611,0.0008423367332555685,0.0,-1.5802653066577525e-09,0.004883881702988463,0.0,0.0009396879376186583
12.16,0.0044785107112764325,0.002287355540475039,0.0,1.660021895168155e-05,-0.0025929988464155796,0.00314773856965613,0.001937121775139763,0.0,-2.3328803067370676e-09,0.0028968975678821947,0.0,0.0005807277549476913
12.17,0.004250314898119885,0.001325166066919252,0.0,2.1008527715604782e-05,0.0006632483571030041,0.0019010029390737146,0.0033299030016748707,0.0,-2.7221074111143306e-09,0.0013317957007805588,0.0,0.00029034846135332935
12.18,0.003872948184339067,0.0005725848638540405,0.0,2.260769476551235e-05,0.005753401891191019,0.00025839412543609826,0.005019033887308795,0.0,-2.790732101216317e-09,0.0001682083090829126,0.0,6.847870721038707e-05
12.19,0.003377518721200204,1.8366565350559326e-05,0.0,2.1833650185293547e-05,0.013002494394398748,-0.0016652411676874538,0.006987953535194967,0.0,-2.6005547809120914e-09,-0.0006290495998910816,0.0,-8.85305851669728e-05
12.2,0.002803015952868341,-0.0003559556314396131,0.0,1.9250223166674583e-05,0.022705062466102172,-0.0036877893668223758,0.009205560267863198,0.0,-2.2229593918664275e-09,-0.0011069141824314149,0.0,-0.00018724506388565035
12.21,0.0021916277770198,-0.0005744689898272168,0.0,1.5467693342696407e-05,0.03511049225718441,-0.005563226497986857,0.011627966024300386,0.0,-1.7306378703193318e-09,-0.0013202087100523867,0.0,-0.0002363370146964104
12.22,0.001584252502005841,-0.0006649152892784856,0.0,1.1076185397795649e-05,0.050410133931814496,-0.006993216065072774,0.014201584848763089,0.0,-1.1909503875886188e-09,-0.0013274662492653274,0.0,-0.0002457152168260455
12.23,0.0010167902237764347,-0.0006566018026169962,0.0,6.596106267969481e-06,0.06872529697978663,-0.007646992507351388,0.016867307702071125,0.0,-6.611566196761933e-10,-0.0011868921196696242,0.0,-0.00022567893997951945
12.24,0.0005175295340332599,-0.0005784106556371485,0.0,2.4459949323214962e-06,0.09009409084973487,-0.007188488320286876,0.01956534322258569,0.0,-1.8553975560266713e-10,-0.0009528336441900207,0.0,-0.00018616643613769346
12.25,0.00010572306644792507,-0.0004570827149566491,0.0,-1.0733489962343963e-06,0.11445494559647912,-0.005308780745911299,0.022240233792177294,0.0,2.0572531915490967e-10,-0.0006730117630241849,0.0,-0.00013614833123393763
12.26,-0.0002087189835939276,-0.0003158947691496251,0.0,-3.780701796401832e-06,0.1416261105022354,-0.0017611996910118027,0.024845597463604333,0.0,4.962294835841159e-10,-0.0003866496367595694,0.0,-8.319440665568134e-05
12.27,-0.0004245978871653993,-0.00017378936671498164,0.0,-5.6051589536226825e-06,0.1712830965556179,0.0036042380068918647,0.027348250335477588,0.0,6.818542973189166e-10,-0.00012352276382605637,0.0,-3.3221391968844886e-05
12.28,-0.000548099461609463,-4.4962538741049555e-05,0.0,-6.569034376167086e-06,0.20293889576374557,0.010810989878837014,0.02973147257679374,0.0,7.685330276597643e-10,9.61365014923733e-05,0.0,9.588365616565122e-06
12.29,-0.0005910329673630199,6.112952837621446e-05,0.0,-6.766133983523791e-06,0.23593398932463427,0.01973503935326253,0.03199726025185941,0.0,7.696053396136736e-10,0.0002610143554675661,0.0,4.2720932460470875e-05
12.3,-0.0005688861419050381,0.00013941555850287897,0.0,-6.338324852685734e-06,0.2694441299207407,0.03009713118869984,0.034167445834364416,0.0,7.030831476349875e-10,0.0003675463954513497,0.0,6.514976900998912e-05
12.31,-0.000498912798761591,0.00018859546438794607,0.0,-5.452837409327176e-06,0.30251334339043556,0.04147193795316064,0.03628357680175815,0.0,5.890857531954572e-10,0.0004183960276068616,0.0,7.707593962447456e-05
12.32,-0.00039842188247018133,0.00021036401199664887,0.0,-4.282148102905103e-06,0.3341173147401206,0.053316640405831714,0.03840542104500968,0.0,4.4763298049128063e-10,0.00042076806010910917,0.0,7.962578467140604e-05
12.33,-0.00028338348243102005,0.0002085645226412573,0.0,-2.987666444474865e-06,0.36325814153699376,0.06501926360098051,0.040607926773406765,0.0,2.969137723812367e-10,0.0003847243284110406,0.0,7.453899564516648e-05
12.34,-0.00016741448094977846,0.00018835396873252705,0.0,-1.7078538995174414e-06,0.38908527282959476,0.07596396104911822,0.04297640769974785,0.0,1.5208124578030966e-10,0.0003216364106408345,0.0,6.387445898050123e-05
12.35,-6.115907471497757e-05,0.00015544439684346095,0.0,-5.508786407618768e-07,0.41102931302068285,0.08560618985024056,0.04559965206549896,0.0,2.4568335536603564e-11,0.00024287288045229794,0.0,4.975434761120365e-05
12.36,2.795942016552276e-05,0.00011546662451696705,0.0,4.08510552440241e-07,0.4289256866157674,0.09354551846837773,0.04856059992419213,0.0,-7.812617240150133e-11,0.00015877973160162345,0.0,3.415962889552916e-05
12.37,9.566759304296153e-05,7.348285816424123e-05,0.0,1.128511204824709e-06,0.4430964237681975,0.09957900875435186,0.051924397951049125,0.0,-1.5226197630843404e-10,7.797634620118611e-05,0.0,1.8783163706091295e-05
12.38,0.0001405217433035294,3.3657074153850445e-05,0.0,1.5969991651468693e-06,0.45435711532702017,0.10371746088169055,0.05572439513615807,0.0,-1.9738974655161798e-10,6.958398054988604e-06,0.0,4.940451393326472e-06
12.39,0.00016341623367589962,-9.230161415749545e-07,0.0,1.8263446768711154e-06,0.46392982349444145,0.10615456870816174,0.05994802446428813,0.0,-2.156944157154462e-10,-5.002493527425598e-05,0.0,-6.4668085414107034e-06
12.4,0.00016699739088694496,-2.829006569794143e-05,0.0,1.847173179928095e-06,0.47326996159098683,0.10719432623229291,0.064525799326146,0.0,-2.112467717668351e-10,-9.086842915574908e-05,0.0,-1.4942638346155246e-05
12.41,0.00015505248236645923,-4.753253213120277e-05,0.0,1.7018416917721621e-06,0.48384219962977476,0.10715689051737966,0.06932697721792785,0.0,-1.8924826035739705e-10,-0.00011534072788826273,0.0,-2.0354531996241116e-05
12.42,0.00013193121177482243,-5.8650637413821584e-05,0.0,1.438263268186492e-06,0.49689326503285647,0.10628939861328553,0.07416474566768394,0.0,-1.5533653915320755e-10,-0.00012470655832127296,0.0,-2.2868110294249288e-05
12.43,0.00010204252381139265,-6.23626235324253e-05,0.0,1.104547585391332e-06,0.513265948926995,0.10470479841371569,0.07881259606908045,0.0,-1.1499972380184674e-10,-0.00012129757368754872,0.0,-2.286938605842292e-05
12.44,6.945413117719832e-05,-5.9889001937464236e-05,0.0,7.447550523597826e-07,0.5332856855211936,0.10236280697901132,0.08303219030401049,0.0,-7.312761154344662e-11,-0.00010808055137065221,0.0,-2.08841288822656e-05
12.45,3.760758791720289e-05,-5.27384723920686e-05,0.0,3.959013074550235e-07,0.5567350617208828,0.09909653801788947,0.08661146170253836,0.0,-3.371019557464911e-11,-8.82614663272661e-05,0.0,-1.7502040927101463e-05
12.46,9.149056863933308e-06,-4.2513972701061106e-05,0.0,8.62104028577212e-08,0.5829146908255346,0.09467764314375844,0.08940984965031543,0.0,3.212911249247668e-13,-6.495259019512748e-05,0.0,-1.331138625287297e-05
12.47,-1.4134129112406009e-05,-3.075161465411578e-05,0.0,-1.6549409208914315e-07,0.6107716594425738,0.08890263614928276,0.09140551452806375,0.0,2.7127033185565473e-11,-4.091845413759254e-05,0.0,-8.847596652427025e-06
12.48,-3.128809904026733e-05,-1.879966048355096e-05,0.0,-3.494471205339303e-07,0.6390624159597721,0.08167565177483907,0.0927375745935532,0.0,4.588884500752084e-11,-1.8406228942498734e-05,0.0,-4.557401354686543e-06
12.49,-4.209937989099903e-05,-7.73966158030873e-06,0.0,-4.638801068825634e-07,0.6665128449191914,0.07306298276425664,0.09373581441931185,0.0,5.66657138454667e-11,9.425053295046219e-07,0.0,-7.783375360619423e-07
12.5,-4.6956668562614066e-05,1.6522659541657273e-06,0.0,-5.134839492377305e-07,0.6919489552344972,0.06330531944376742,0.09493158639161785,0.0,6.020311156262292e-11,1.6108119880633336e-05,0.0,2.267819926085935e-06
12.51,-4.66891322586431e-05,8.90914274647387e-06,0.0,-5.07631910218476e-07,0.7143896926529442,0.052789800946123185,0.09704602569091308,0.0,5.772254515585982e-11,2.6651227543674643e-05,0.0,4.470081503493011e-06
12.52,-4.240037808042573e-05,1.3848903296026379e-05,0.0,-4.585686586245435e-07,0.7331052283589717,0.04199588628387097,0.10095382909997482,0.0,5.0713947592608084e-11,3.262886602919271e-05,0.0,5.814600421619016e-06
12.53,-3.5313551618574954e-05,1.6530289695242725e-05,0.0,-3.7973108198411335e-07,0.7476455639344594,0.03143177974746239,0.10762247333522909,0.0,4.0748481695579787e-11,3.4484843831911955e-05,0.0,6.365395018707026e-06
12.54,-2.663877303419341e-05,1.7196941032316913e-05,0.0,-2.843199464661418e-07,0.7578422694193692,0.02157466434747031,0.11802877034999909,0.0,2.932382634370788e-11,3.292933548911419e-05,0.0,6.242318648508239e-06
12.55,-1.746978888460122e-05,1.6217080223231965e-05,0.0,-1.8419435209696086e-07,0.7637863238497389,0.012823030395617371,0.13305753770724202,0.0,1.7748618257721804e-11,2.8820559258001507e-05,0.0,5.598790564718558e-06
12.56,-8.7127034910799e-06,1.4025018004128082e-05,0.0,-8.911746822158533e-08,0.7657869172629489,0.0054651067031241405,0.15339042375505565,0.0,7.06788370958918e-12,2.305847016140012e-05,0.0,4.601290102130593e-06
12.57,-1.0462388631666987e-06,1.1069217522402265e-05,0.0,-6.345267069504935e-09,0.7643175868122409,-0.00033585337124851435,0.17939584863936572,0.0,-1.9726816128683043e-12,1.6497245519749037e-05,0.0,3.4120381920156787e-06
12.58,5.089671332947807e-06,7.770083953382435e-06,0.0,5.947829480509824e-08,0.7599564797503287,-0.004540973953776119,0.21103305183059334,0.0,-8.928674081672866e-12,9.880258943609797e-06,0.0,2.1757096662225417e-06
12.59,9.481952603451817e-06,4.489121818522538e-06,0.0,1.06175288980621e-07,0.7533270467874383,-0.007222826297263545,0.2477838975789162,0.0,-1.3632153257384545e-11,3.7984862218154903e-06,0.0,1.0104882363174902e-06
12.6,1.2115108997567753e-05,1.5097592854832227e-06,0.0,1.337028474689438e-07,0.7450443833476231,-0.00854385278670137,0.28862487168631845,0.0,-1.61478624964171e-11,-1.328965982749134e-06,0.0,3.329647328836548e-09
12.61,1.3130827477450082e-05,-9.709464634376153e-07,0.0,1.4370530969752275e-07,0.7356710283167552,-0.008729955616043705,0.3320480685144297,0.0,-1.671833981574465e-11,-5.255178854391874e-06,0.0,-7.910416439883859e-07
12.62,1.2782357092031621e-05,-2.841295359645511e-06,0.0,1.3901340784198698e-07,0.7256845260940978,-0.008042751130839076,0.37613370063911133,0.0,-1.5705074208467363e-11,-7.890607265575364e-06,0.0,-1.3481035287225269e-06
12.63,1.1388763899142381e-05,-4.066677083440156e-06,0.0,1.231455299705757e-07,0.7154576299732652,-0.00675339415472047,0.41866916074359856,0.0,-1.353169567113493e-11,-9.277627816022242e-06,0.0,-1.6692935637913385e-06
12.64,9.293094116262436e-06,-4.676305624539447e-06,0.0,9.985427758150125e-08,0.7052507903348179,-0.005120124154263889,0.45730460214327406,0.0,-1.0633742847104627e-11,-9.558925284447519e-06,0.0,-1.7763918440777588e-06
12.65,6.827282585560367e-06,-4.747171731879561e-06,0.0,7.274842892827416e-08,0.6952155975490782,-0.0033708882262228988,0.48973464663328703,0.0,-7.418015484458409e-12,-8.943786832403747e-06,0.0,-1.7053116104903283e-06
12.66,4.285452797595869e-06,-4.387204150485023e-06,0.0,4.5007450356875275e-08,0.6854071636742319,-0.0016916420435861852,0.5138961735577863,0.0,-4.233043867405702e-12,-7.675696132642087e-06,0.0,-1.4999662512917553e-06
12.67,1.9061717018323462e-06,-3.7192788872218827e-06,0.0,1.919397118220089e-08,0.675803023279802,-0.00022028123786116735,0.5281670157696382,0.0,-1.3509100532534847e-12,-6.003788610084631e-06,0.0,-1.2067332921092686e-06
12.68,-1.3668067030705296e-07,-2.867295113549844e-06,0.0,-2.8400828939621002e-09,0.6663259814604015,0.0009543500514251138,0.5315413971033611,0.0,1.040387912761304e-12,-4.159849480870641e-06,0.0,-8.698736398718689e-07
12.69,-1.7354491102983402e-06,-1.945098154175676e-06,0.0,-1.9965290602533767e-08,0.6568683907666875,0.001789273760380944,0.5237540213233838,0.0,2.8355899278978633e-12,-2.341695524108421e-06,0.0,-5.28104978036607e-07
12.7,-2.844119520228075e-06,-1.0486164113547426e-06,0.0,-3.1720794574561676e-08,0.647315549140534,0.002281106648237615,0.5053309787094878,0.0,4.003863725630149e-12,-7.030449379987605e-07,0.0,-2.1238513116632437e-07
12.71,-3.469309307802013e-06,-2.5122104600895486e-07,0.0,-3.821324579275523e-08,0.6375662335183423,0.0024578449282912224,0.4775579394234376,0.0,4.575732160293922e-12,6.506103244277143e-07,0.0,5.5156492397629604e-08
12.72,-3.6585564614187984e-06,3.979656625360367e-07,0.0,-3.998744397080806e-08,0.6275487829757423,0.0023697826983071716,0.44236726301727763,0.0,4.627391469959544e-12,1.6610380338249134e-06,0.0,2.612886709111796e-07
12.73,-3.487503644237197e-06,8.732863128935865e-07,0.0,-3.788598375046598e-08,0.6172315962485445,0.0020804942891025674,0.40215441239219524,0.0,4.2643478811151355e-12,2.312367061909509e-06,0.0,4.009544930091053e-07
12.74,-3.0473327827628816e-06,1.1698772133603785e-06,0.0,-3.291251780970308e-08,0.6066273978511695,0.0016586104933115804,0.3595446296094406,0.0,3.6059527484431984e-12,2.6235171352504557e-06,0.0,4.7598505716107764e-07
12.75,-2.4334970415067953e-06,1.2997381413196438e-06,0.0,-2.6109841005781045e-08,0.5957911528675082,0.0011708958019360663,0.3171424671970676,0.0,2.7720041658138458e-12,2.639184687950461e-06,0.0,4.9348229578265e-07
12.76,-1.7364621085876657e-06,1.2871476214655246e-06,0.0,-1.846033255174218e-08,0.5848120800931628,0.0006769137338185089,0.2773012417875101,0.0,1.8721553749884475e-12,2.420479235375783e-06,0.0,4.6408246269744046e-07
12.77,-1.034842271411077e-06,1.163957264931728e-06,0.0,-1.0812741979266489e-08,0.5738008389739454,0.00022536993170031797,0.2419423844705463,0.0,9.984678983806086e-13,2.036103778635765e-06,0.0,4.002775279524656e-07
12.78,-3.9102561184198425e-07,9.651965492114514e-07,0.0,-3.836155634857442e-09,0.5628736608712273,-0.00014793850973971134,0.2124410188659064,0.0,2.2109992399912539e-13,1.554736112678089e-06,0.0,3.149291678321006e-07
12.79,1.5085518134020735e-07,7.253018065062291e-07,0.0,2.0005757266608455e-09,0.5521359274908868,-0.0004207566825359296,0.18958093087951458,0.0,-4.13153217392842e-13,1.0390238217204539e-06,0.0,2.2006469262865089e-07
12.8,5.649248556210294e-07,4.751637883606871e-07,0.0,6.427532668123246e-09,0.5416682181097461,-0.0005838501135132109,0.17357241686527178,0.0,-8.799412741132608e-13,5.413771504290796e-07,0.0,1.2600067943702121e-07
12.81,8.419690545595209e-07,2.400778542835318e-07,0.0,9.355287247646684e-09,0.5315175934865941,-0.0006396195356514667,0.16412042374291744,0.0,-1.1746488988759547e-12,1.0154757558256721e-07,0.0,4.0801711915325674e-08
12.82,9.867170462772839e-07,3.858728233804733e-08,0.0,1.0844565779556616e-08,0.5216954951705373,-0.0006001387969127932,0.160527373806269,0.0,-1.308514063184001e-12,-2.5417385206325293e-07,0.0,-2.9949270026764414e-08
12.83,1.0144786102523327e-06,-1.1786208382431146e-07,0.0,1.1069185630290677e-08,0.5121816690546798,-0.00048487055051359444,0.1618145072032633,0.0,-1.3041703964201034e-12,-5.124110196887082e-07,0.0,-8.311481468293945e-08
12.84,9.475660668448443e-07,-2.2458708213295435e-07,0.0,1.0276932215357773e-08,0.5029321130680041,-0.00031826569608898596,0.166846883860052,0.0,-1.1911364253292707e-12,-6.711429834808315e-07,0.0,-1.1776038085789201e-07
12.85,8.118600885276307e-07,-2.828110828055586e-07,0.0,8.752235493723268e-09,0.4938887540645491,-0.00012739707444331077,0.17444976547376823,0.0,-1.0016714799363832e-12,-7.374811209275738e-07,0.0,-1.347702311310168e-07
12.86,6.337894938948024e-07,-2.984533761547285e-07,0.0,6.783531249290619e-09,0.48498901123077326,6.027542849016565e-05,0.18350736661182662,0.0,-7.672991257163026e-13,-7.251180941826133e-07,0.0,-1.3638535291984778e-07
12.87,4.379018401205799e-07,-2.8072390115076467e-07,0.0,4.6371719519932305e-09,0.4761740360290175,0.00021895526378503977,0.19303841939023508,0.0,-5.161776790920265e-13,-6.517413100505611e-07,0.0,-1.257203470987121e-07
12.88,2.451125175282968e-07,-2.406650900103094e-07,0.0,2.5387842045199174e-09,0.46739497072327457,0.0003263518040068194,0.202246253043165,0.0,-2.7138438032290265e-13,-5.36644640253327e-07,0.0,-1.0630602213432612e-07
12.89,7.164210792207228e-08,-1.897581255571505e-07,0.0,6.621283089004734e-10,0.45861699607960954,0.00036530502354407816,0.21054388097479548,0.0,-5.0082926013873283e-14,-3.9870522730801585e-07,0.0,-8.169229638203647e-08
12.9,-7.141054345074322e-08,-1.386839648211262e-07,0.0,-8.75152696744298e-10,0.44982124904262616,0.0003251788650247411,0.217556753917616,0.0,1.3653183754949674e-13,-2.5482481298288574e-07,0.0,-5.513341355245886e-08
12.91,-1.7795662530937256e-07,-9.630326938642626e-08,0.0,-2.009980219174468e-09,0.4410048933676328,0.00020299269037539177,0.22310731314471918,0.0,2.826710092787075e-13,-1.1887319698798919e-07,0.0,-2.9365616925434138e-08
12.92,-2.463907261217189e-07,-6.88961138583541e-08,0.0,-2.727846953147752e-09,0.4321797349776864,4.233822706352709e-06,0.2271862747853272,0.0,3.8695913611351903e-13,-1.119417721653614e-09,0.0,-6.4771886457840445e-09
12.93,-2.7878312595863115e-07,-5.968319119220739e-08,0.0,-3.0538463143940207e-09,0.4233698069581835,-0.0002567351205345111,0.2299157665585587,0.0,4.5120913445349513e-13,9.190345823495562e-08,0.0,1.213730499189824e-08
12.94,-2.799211649942805e-07,-6.86353892510331e-08,0.0,-3.0421376416388584e-09,0.41460832599201636,-0.0005567853687367833,0.2315091322258219,0.0,4.791517366222942e-13,1.5718055424411413e-07,0.0,2.5752366726742118e-08
12.95,-2.5631552340031663e-07,-9.256744651723126e-08,0.0,-2.7650973555945623e-09,0.4059343622279026,-0.0008647720294572784,0.23223154785392114,0.0,4.752820342427719e-13,1.9473878180120945e-07,0.0,3.423356741760364e-08
12.96,-2.152658197345866e-07,-1.2550268766129602e-07,0.0,-2.303168344984982e-09,0.3973894863872908,-0.0011430438774626373,0.23236469296882228,0.0,4.439504469012849e-13,2.0700867975085977e-07,0.0,3.792430328606478e-08
12.97,-1.640547752832179e-07,-1.5928806590198825e-07,0.0,-1.7361437984482424e-09,0.38901457726731326,-0.001349802079958713,0.232177715591779,0.0,3.8878335233341244e-13,1.981147367595411e-07,0.0,3.751467770696872e-08
12.98,-1.0931429185168158e-07,-1.8443036695355734e-07,0.0,-1.1363398808420317e-09,0.38084690229444246,-0.0014423400285869638,0.23190573174920853,0.0,3.1247326779552445e-13,1.7317122389902285e-07,0.0,3.390776564055971e-08
12.99,-5.658257395508821e-08,-1.911142137551799e-07,0.0,-5.63850091107631e-10,0.3729175321324358,-0.0013811119451749383,0.2317361925019365,0.0,2.1693309875794018e-13,1.376433213649168e-07,0.0,2.809552077965726e-08
13.0,-1.0050656989943854e-08,-1.703497516899955e-07,0.0,-6.385157562925851e-11,0.36524912209006943,-0.0011344693288486457,0.2318026941382046,0.0,1.0376641421212107e-13,9.681444490023791e-08,0.0,2.105314835429917e-08
13.01,2.7519530246768633e-08,-1.1518263347329486e-07,0.0,3.342385594899565e-10,0.3578540886321621,-0.0006837789280046292,0.23218523386680548,0.0,-2.5031534797537842e-14,5.538220624017547e-08,0.0,1.3657284042483057e-08
13.02,5.4734675807493786e-08,-2.1882065358378165e-08,0.0,6.160763063602671e-10,0.35073322531392914,-2.8504986087852046e-05,0.23291553541487467,0.0,-1.6625705465542727e-13,1.7188965405848797e-08,0.0,6.630106020484416e-09
