time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.64,0.00010647185122960744,0.08742738148795019,0.0,0.003756633714183336,-0.0011123005261987721,0.00013841223018176455,-9.037079016973207e-05,0.0,1.1214742737945947e-05,0.1711049754839295,0.0,0.010951031868688704
11.65,7.682335816593818e-05,0.08414730461450924,0.0,0.003219646952790489,-0.0011135128194765345,0.00012045965753918377,-6.733292654945806e-05,0.0,1.1373990509412712e-05,0.16468813579143213,0.0,0.011017319961798371
11.66,3.054735899177853e-05,0.08086289326265643,0.0,0.0027171282612062433,-0.0009928403518818932,8.687525892545612e-05,-3.099455545335254e-05,0.0,1.0299735924020732e-05,0.15824542184156656,0.0,0.011088702319386008
11.67,-3.163880990285866e-05,0.07757425576713001,0.0,0.002245077688798427,-0.0007316108905792059,3.736181410815815e-05,1.8070215553433946e-05,0.0,7.779337124273733e-06,0.1517780255933224,0.0,0.011163430481382436
11.68,-0.00010701259112775522,0.07428036200158404,0.0,0.001803457258203381,-0.0003219100695401314,-2.696842373093325e-05,7.769769963290402e-05,0.0,3.7048265867868802e-06,0.14528234645246826,0.0,0.011235927409263408
11.69,-0.00019058525523668482,0.07097876611218297,0.0,0.0013954063010702701,0.00022963243792335577,-0.00010327140532972192,0.00014394812826510622,0.0,-1.8861107915256071e-06,0.13875002489312974,0.0,0.011297204278497815
11.7,-0.00027501213559192976,0.06766541705168558,0.0,0.0010259143575934457,0.0008986583770191057,-0.00018675058004473098,0.00021106919525973824,0.0,-8.77389164827381e-06,0.1321685200392999,0.0,0.011335645606522343
11.71,-0.00035072651739812845,0.06433464362461497,0.0,0.000700370442319889,0.0016410191627941203,-0.0002705965889962774,0.00027165590701195083,0.0,-1.6530643364198917e-05,0.12552216491566145,0.0,0.011337961073480817
11.72,-0.00040633805749535875,0.06097938196175249,0.0,0.00042329294677449086,0.002392377009654472,-0.00034614226320883956,0.00031704451830497456,0.0,-2.4509020444662597e-05,0.11879365156455016,0.0,0.011290166998473208
11.73,-0.00042931728671917143,0.05759168635207103,0.0,0.00019740803311398754,0.003069974576044748,-0.0004032767115927755,0.0003379637130001863,0.0,-3.185126513646941e-05,0.11196591151101143,0.0,0.011178531571543636
11.74,-0.0004069608174627911,0.05416353398119937,0.0,2.3135944353205502e-05,0.003576980977162915,-0.0004311433831764755,0.0003254455000275026,0.0,-3.752257999224017e-05,0.10502434741846815,0.0,0.010990466861350306
11.75,-0.00032759840293079064,0.05068790143628143,0.0,-0.00010153119266033441,0.0038096554286312567,-0.00041912045024760015,0.000271972317589745,0.0,-4.037118964303761e-05,0.09795933983773701,0.0,0.010715375079161881
11.76,-0.00018196511444422195,0.04716005678217587,0.0,-0.00018082451213691003,0.0036673352465531684,-0.0003580486611950447,0.00017280716504830535,0.0,-3.9215055436850446e-05,0.09076890494431451,0.0,0.010345459932739418
11.77,3.537706410914254e-05,0.04357897733674772,0.0,-0.00022075609749258162,0.0030649612430680736,-0.0002416338854069207,2.7422653660800467e-05,0.0,-3.295215128356887e-05,0.0834613235958094,0.0,0.00987649990773595
11.78,0.00032471949475416017,0.03994877250906862,0.0,-0.00022853609939302993,0.0019475186104066125,-6.791185169361225e-05,-0.00015908407982021317,0.0,-2.068769227526737e-05,0.07605750897674902,0.0,0.009308553753417955
11.79,0.0006801669043818431,0.036279966433836915,0.0,-0.00021194041044455625,0.0003054225851363351,0.00015937504439954089,-0.00037472675227092223,0.0,-1.8680177762207925e-06,0.06859284002712392,0.0,0.00864653584947462
11.8,0.0010890664430638214,0.0325904803034074,0.0,-0.00017870563696295767,-0.001810448108800461,0.00042966984050052517,-0.0005996648076038206,0.0,2.35926350430702e-05,0.061118170775280777,0.0,0.00790056874250443
11.81,0.0015320844072343135,0.028906152994288496,0.0,-0.00013600896638993364,-0.004275627265255612,0.0007249618923945384,-0.0008056858572010196,0.0,5.5208976350430304e-05,0.05369974035169256,0.0,0.007086001206950215
11.82,0.0019840698853856005,0.025260654088439544,0.0,-9.006983269004643e-05,-0.006882550408720386,0.0010198181324895892,-0.0009562649746690624,0.0,9.186308694552925e-05,0.04641776136134538,0.0,0.0062229820997835835
11.83,0.0024157704607414617,0.021694677967036505,0.0,-4.589050347258311e-05,-0.009336346681907968,0.001282266052286587,-0.0010072915157687365,0.0,0.00013180191674974808,0.0393635585205291,0.0,0.005335511856487936
11.84,0.0027963514558874396,0.018254362175999107,0.0,-7.135590671521996e-06,-0.011257407050754096,0.0014756639433176897,-0.0009084955716228294,0.0,0.00017270836341669153,0.032635263604820317,0.0,0.004449961911878749
11.85,0.0030965166435132424,0.014988947119409552,0.0,2.3862927475563276e-05,-0.012191757925324734,0.0015616207230070719,-0.0006055303896925266,0.0,0.00021185435202586054,0.026332240242648696,0.0,0.003593159223190077
11.86,0.003291852044781758,0.011947784819859582,0.0,4.599784477445682e-05,-0.011629590257593612,0.0015039277420108522,-4.258047598277892e-05,0.0,0.0002463347119360424,0.020548600285408544,0.0,0.0027902616057743296
11.87,0.0033658685988698883,0.00917690612387435,0.0,5.9203849519840415e-05,-0.00903140446783204,0.0012733420373512605,0.0008347216841392779,0.0,0.00027336720219509275,0.015366361526783372,0.0,0.0020627499208084356
11.88,0.003312182104886953,0.006715457386973134,0.0,6.422891843245042e-05,-0.0038601924121241115,0.0008529217008200816,0.002076358697816327,0.0,0.0002906267130115517,0.010848952516248988,0.0,0.0014268694042028384
11.89,0.0031353880004184975,0.004592401729303821,0.0,6.238770957313676e-05,0.004383005558465556,0.00024347001401911077,0.003725294626162066,0.0,0.00029656180835628787,0.007035850269458403,0.0,0.0008927400219990699
11.9,0.0028504426567053584,0.0028239186942893555,0.0,5.5320892973623145e-05,0.01612380308126499,-0.0005314886088294774,0.005815443029014011,0.0,0.0002906267130115528,0.003939090968343427,0.0,0.00046417775931230024
11.91,0.0024806777552043874,0.0014118932539230083,0.0,4.4779163587404425e-05,0.03168372061864468,-0.0014218739870202292,0.008370435091602568,0.0,0.00027336720219509454,0.0015421874991942252,0.0,0.00013911839841651476
11.92,0.002054854513840994,0.0003437392404773454,0.0,3.244485335527296e-05,0.05125836212429787,-0.0023490478767510983,0.01140322695943187,0.0,0.0002463347119360443,-0.00019836247677487272,0.0,-8.952902872561729e-05
11.93,0.0016038182990159241,-0.00040641857907368025,0.0,1.9798259830280273e-05,0.07490809400323928,-0.0032062434451882896,0.014916413007847204,0.0,0.00021185435202586214,-0.0013492008334697418,0.0,-0.00023276325997539723
11.94,0.001157300818901646,-0.0008754018435997606,0.0,8.03055512687871e-06,0.10256284389551931,-0.0038618358158820183,0.018902965630369986,0.0,0.00017270836341669261,-0.001994430785333387,0.0,-0.0003042400791631516
11.95,0.0007412788203614811,-0.0011078286489081962,0.0,-1.9992115110643603e-06,0.13403954153521383,-0.004165615666073532,0.02334701278570369,0.0,0.00013180191674974856,-0.002228896196327644,0.0,-0.0003190035019625105
11.96,0.00037611891253194914,-0.0011525739599880034,0.0,-9.768751023653208e-06,0.16906733175788483,-0.0039579474886890795,0.028224211296313403,0.0,9.186308694552916e-05,-0.002151214692102935,0.0,-0.0002922994746847923
11.97,7.557818708794972e-05,-0.00105924504420356,0.0,-1.5066629036535143e-05,0.2073135517154678,-0.0030813758616659187,0.033501333161375,0.0,5.5208976350429735e-05,-0.0018572749472555983,0.0,-0.00023855474710862657
11.98,-0.0001533899022912034,-0.0008750116590121121,0.0,-1.7944612550158057e-05,0.24840372763321078,-0.0013938857794955828,0.03913489460464913,0.0,2.3592635043069305e-05,-0.0014347478256588567,0.0,-0.00017057847819689506
11.99,-0.00031015499752539344,-0.0006420374158326282,0.0,-1.865707859743881e-05,0.29193128213623043,0.0012173474404453815,0.045068985302402415,0.0,-1.8680177762218534e-06,-0.0009589668346713143,0.0,-9.901602748179546e-05
12.0,-0.00039942965345668435,-0.00039565598349845376,0.0,-1.7595544968720928e-05,0.3374560552945992,0.004823217188078508,0.05123280285062186,0.0,-2.0687692275268455e-05,-0.0004903374974689566,0.0,-3.2057553627949496e-05
12.01,-0.00042997921805095347,-0.00016333781275335347,0.0,-1.5225093341897704e-05,0.3844940206359623,0.009442683314351335,0.05753867619974411,0.0,-3.295215128356987e-05,-7.326045773088751e-05,0.0,2.4618618909470793e-05
12.02,-0.0004132030469886881,3.5590447054445536e-05,0.0,-1.2027850290923803e-05,0.4325030969687433,0.01503728763396833,0.06388151440121548,0.0,-3.921505543685132e-05,0.00026358636303877353,0.0,6.770474156064147e-05
12.03,-0.0003617435702663449,0.0001895751024791529,0.0,-8.456977246830106e-06,0.48087137238257377,0.021511743903742574,0.0701406066764096,0.0,-4.037118964303837e-05,0.0005058585777338483,0.0,9.597177853958043e-05
12.04,-0.0002882450884736958,0.0002939556357666472,0.0,-4.902968679606639e-06,0.5289141086120835,0.02872156942823298,0.07618449938143484,0.0,-3.752257999224083e-05,0.000651355482109102,0.0,0.00010987842897939374
12.05,-0.0002043453359023696,0.00034973813542029064,0.0,-1.6725991342422467e-06,0.5758843709729874,0.036487671431474786,0.08187926651132126,0.0,-3.1851265136469986e-05,0.0007073509267831886,0.0,0.00011113132787676105
12.06,-0.0001199444728572994,0.00036218477137708004,0.0,1.020319414737507e-06,0.6209988744800378,0.04461618952620295,0.08709986488148218,0.0,-2.450902044466312e-05,0.000687748707535334,0.0,0.00010224129417087844
12.07,-4.2761767783845466e-05,0.00033936774451587054,0.0,3.0540643715791276e-06,0.6634758444947725,0.05291980166888706,0.09174346206924285,0.0,-1.6530643364199415e-05,0.0006103244378932845,0.0,8.61121733379855e-05
12.08,2.1837872946467873e-05,0.0002908111049988455,0.0,4.390234360177818e-06,0.7025770720132967,0.06123501441774098,0.09574287352722066,0.0,-8.773891648274302e-06,0.0004942586562781352,0.0,6.568893474704463e-05
12.09,7.078595368726785e-05,0.00022631266438646495,0.0,5.059527564853817e-06,0.737645714293735,0.06943070576277986,0.09907803482123315,0.0,-1.8861107915261007e-06,0.0003581017256135359,0.0,4.368143079355177e-05
12.1,0.00010307224604331092,0.00015500502781365668,0.0,5.144468293420012e-06,0.7681371893977517,0.07740761399648242,0.10178408928891199,0.0,3.704826586786389e-06,0.00021824716701650571,0.0,2.2370591736456727e-05
12.11,0.00011938320724828561,8.468296587879169e-05,0.0,4.761241983264877e-06,0.7936488669390246,0.08509430746377344,0.10395574207478865,0.0,7.779337124273255e-06,8.793213435959491e-05,0.0,3.495544101113467e-06
12.12,0.0001216730097552408,2.1396504042468946e-05,0.0,4.042419443348644e-06,0.8139573029213915,0.09244793998988246,0.10574807852506272,0.0,1.0299735924020281e-05,-2.3264254582142063e-05,0.0,-1.1786342441612085e-05
12.13,0.0001127176803740375,-3.0713096118122205e-05,0.0,3.121896159382305e-06,0.8290657648698485,0.09946556262201472,0.10737362660283499,0.0,1.1373990509412307e-05,-0.00010948982630987825,0.0,-2.2878953597693448e-05
12.14,9.569396956970511e-05,-6.937303854002369e-05,0.0,2.1228977826031296e-06,0.8392528906699328,0.10620547381057384,0.10909444915569169,0.0,1.1214742737945608e-05,-0.00016834355104923803,0.0,-2.968144131754597e-05
12.15,7.38138588349186e-05,-9.398217882465903e-05,0.0,1.1494541935957356e-06,0.8451024052440819,0.11281165266659116,0.11120731274590348,0.0,1.0098085284240741e-05,-0.00020035379840936785,0.0,-3.249241153641494e-05
12.16,5.003440360405534e-05,-0.00010530872869447587,0.0,2.8135555529635385e-07,0.8474919061274928,0.11953196840924792,0.11402044318837751,0.0,8.325677773136124e-06,-0.00020830945755879747,0.0,-3.189916450709318e-05
12.17,2.6851998316081214e-05,-0.00010513169954388134,0.0,-4.2770405622291704e-07,0.8475301375042802,0.12672477825474784,0.11782252096231934,0.0,6.192757197023883e-06,-0.00019653429490758292,0.0,-2.866496387152541e-05
12.18,6.180950539670839e-06,-9.586964576227057e-05,0.0,-9.493067571957356e-07,0.846450990610538,0.1348552410413761,0.12284760941754554,0.0,3.963556383494708e-06,-0.00017018049183944743,0.0,-2.3624695284983192e-05
12.19,-1.0691022433192068e-05,-8.023204906936282e-05,0.0,-1.2774522446234241e-06,0.8454863666606578,0.14448538935847793,0.1292420248032378,0.0,1.854687239926336e-06,-0.00013459937386110264,0.0,-1.759631978676011e-05
12.2,-2.308287234786781e-05,-6.091915095146807e-05,0.0,-1.424341712488877e-06,0.8457426251582512,0.15625834181028475,0.1370396314768907,0.0,2.623914447113253e-08,-9.482819299631918e-05,0.0,-1.1312558175574232e-05
12.21,-3.0851325284345046e-05,-4.0386291985967105e-05,0.0,-1.4154603412577575e-06,0.8480996325301868,0.1708714072010637,0.14615040768925208,0.0,-1.4202734288258242e-06,-5.521337080779619e-05,0.0,-5.374520285839617e-06
12.22,-3.428945366658041e-05,-2.0679744130313622e-05,0.0,-1.2845370928483334e-06,0.8531428605381737,0.18903026932517245,0.1563636715160534,0.0,-2.438391870429565e-06,-1.917430353723625e-05,0.0,-2.267013305365811e-07
12.23,-3.40085052781668e-05,-3.3432698072890594e-06,0.0,-1.068848909813531e-06,0.8611309735551628,0.211377876052904,0.1673634084066627,0.0,-3.0291150604916572e-06,1.0901364292782437e-05,0.0,3.848985629341027e-06
12.24,-3.081689172809392e-05,1.0611395409945564e-05,0.0,-8.052074978482643e-07,0.8719957365322437,0.23839667976214146,0.17875096564731788,0.0,-3.2307530504414306e-06,3.3649686321726965e-05,0.0,6.723648078400439e-06
12.25,-2.5607538110059608e-05,2.0681099025478136e-05,0.0,-5.268356085024104e-07,0.8853683977031729,0.27029154463347915,0.19007114044192103,0.0,-3.10766185075655e-06,4.863419070817545e-05,0.0,8.400449174216086e-06
12.26,-1.9261688913881542e-05,2.680814610714969e-05,0.0,-2.6121812159610486e-07,0.9006261844082702,0.3068693096334193,0.2008398778382884,0.0,-2.7390830943038413e-06,5.6188606299382266e-05,0.0,8.986491406065279e-06
12.27,-1.2574109321223762e-05,2.9291434064116805e-05,0.0,-2.8909861642782e-08,0.9169531231756516,0.34743391772310034,0.21057305071844898,0.0,-2.209043715204441e-06,5.7225261315591604e-05,0.0,8.661527165033928e-06
12.28,-6.201701751570838e-06,2.868509106962091e-05,0.0,1.5679784161931397e-07,0.9334103794745843,0.3907144708036844,0.21881590672659992,0.0,-1.5979756062615684e-06,5.3033223954015474e-05,0.0,7.64691048590653e-06
12.29,-6.350798600775641e-07,2.5696151110997632e-05,0.0,2.895042825476572e-07,0.949012344437795,0.43484388047947725,0.22517309427204285,0.0,-9.764248662122593e-07,4.508605523332967e-05,0.0,6.177460422556924e-06
12.3,3.8092707662109423e-06,2.1090440613490514e-05,0.0,3.68802219403206e-07,0.9628055279744967,0.47740665393748216,0.2293395966795797,0.0,-4.0095905957761547e-07,3.487399452952888e-05,0.0,4.478086249235924e-06
12.31,6.979916454105984e-06,1.561318945638955e-05,0.0,3.9904584167370996e-07,0.9739477815813594,0.5155682932891739,0.23113199456629158,0.0,8.783445822802504e-08,2.3770119823515155e-05,0.0,2.7462159724655924e-06
12.32,8.868858958604494e-06,9.928210400796604e-06,0.0,3.879625336153522e-07,0.9817853874517389,0.5462865695139081,0.23051757151786498,0.0,4.6552651515437035e-07,1.2935028160848943e-05,0.0,1.1403408662204589e-06
12.33,9.581925732369319e-06,4.577050515656161e-06,0.0,3.4526298798491646e-07,0.9859251213664727,0.5665943703481836,0.22763769784414525,0.0,7.225708238978146e-07,3.2602449482922676e-06,0.0,-2.2561319498085742e-07
12.34,9.305451586337386e-06,-4.252857631754279e-08,0.0,2.813716805897343e-07,0.9862976253786352,0.5739341388177143,0.22282168622064064,0.0,8.619946677571385e-07,-4.652866471114381e-06,0.0,-1.2828260682166436e-06
12.35,8.272954405290323e-06,-3.6809420467265214e-06,0.0,2.063633756122455e-07,0.9832074935411365,0.5665071321887059,0.21658636644485252,0.0,8.964766278091174e-07,-1.0484350512999522e-05,0.0,-2.0040633171677797e-06
12.36,6.734724629249395e-06,-6.2272801947207094e-06,0.0,1.2915517786735237e-07,0.9773646197252116,0.5435793533749804,0.20961553853827503,0.0,8.451969713197459e-07,-1.4164133967861322e-05,0.0,-2.3972620455526227e-06
12.37,4.932375328220655e-06,-7.689681785085853e-06,0.0,5.697080642192841e-08,0.9698908557150848,0.5056749997538862,0.20271510603990792,0.0,7.307846277202008e-07,-1.5825301743322052e-05,0.0,-2.4973956692292544e-06
12.38,3.0795323123920215e-06,-8.169440359430724e-06,0.0,-4.9335913477163795e-09,0.9622961595170787,0.4545999749930827,0.19674528537657396,0.0,5.766076828703035e-07,-1.5749475869116584e-05,0.0,-2.3576933920502317e-06
12.39,1.3490565923607035e-06,-7.832434550801595e-06,0.0,-5.3313400969206264e-08,0.9564194154312378,0.3932740007834635,0.19253830918923828,0.0,4.0457200110480813e-07,-1.4310747488215419e-05,0.0,-2.0411192162692795e-06
12.4,-1.3346344469189757e-07,-6.8809484902813555e-06,0.0,-8.679412240549958e-08,0.9543311339104417,0.3253995980081587,0.19081444452269256,0.0,2.3351326982102983e-07,-1.1923374642254955e-05,0.0,-1.6128013052299705e-06
12.41,-1.2907061780052266e-06,-5.5282659961562445e-06,0.0,-1.0559615934456657e-07,0.95819834975788,0.25503751995326845,0.19210899023193137,0.0,7.819775958136246e-08,-8.997026888279818e-06,0.0,-1.1338732750771723e-06
12.42,-2.0901760876809587e-06,-3.977675441608398e-06,0.0,-1.1117820437069243e-07,0.970116172083805,0.18617154080059675,0.19671962663599077,0.0,-5.110943878902531e-08,-5.901897739748834e-06,0.0,-6.569678156312687e-07
12.43,-2.537567246476475e-06,-2.406790015428397e-06,0.0,-1.0584765369198699e-07,0.9919153636253785,0.12233114593803791,0.20467964191852167,0.0,-1.485909009007434e-07,-2.9446514252790447e-06,0.0,-2.234075874433382e-07
12.44,-2.668187696522284e-06,-9.574315380154084e-07,0.0,-9.237912737757762e-08,1.0249605879132406,0.06631417815266845,0.21575931503675502,0.0,-2.124453809451964e-07,-3.5501777314540293e-07,0.0,1.3801971595799502e-07
12.45,-2.5376054209026e-06,2.692134405243585e-07,0.0,-7.367277391302095e-08,1.0699588951031784,0.02002620001649971,0.22949480227835137,0.0,-2.4419604835720686e-07,1.7180436047746863e-06,0.0,4.1092998552634525e-07
12.46,-2.212499295867938e-06,1.2128563939226012e-06,0.0,-5.24738552305486e-08,1.1268017687870717,-0.015566023162282016,0.24524069448907723,0.0,-2.478540421087582e-07,3.202298087285732e-06,0.0,5.901533665344971e-07
12.47,-1.7624725000039244e-06,1.850734356365855e-06,0.0,-3.1165197685536046e-08,1.1944656153743862,-0.04038267694604353,0.2622387947731808,0.0,-2.2904115557185592e-07,4.092330801163514e-06,0.0,6.798148496654962e-07
12.48,-1.2533414150051702e-06,2.191666281543205e-06,0.0,-1.1635265743928394e-08,1.270993815785667,-0.05510411902599497,0.27969247190087576,0.0,-1.9415708805671027e-07,4.435887865826162e-06,0.0,6.910072120961134e-07
12.49,-7.421753973438399e-07,2.2686022510342803e-06,0.0,4.782587599159125e-09,1.3535771916024817,-0.060995680484736775,0.29683542601162777,0.0,-1.4965472968211012e-07,4.318453634544411e-06,0.0,6.393462253486523e-07
12.5,-2.7415130030086876e-07,2.130636409559842e-06,0.0,1.7309429829361217e-08,1.4387379916038363,-0.05971004518117038,0.3129872774538037,0.0,-1.0146406728350196e-07,3.847787032294333e-06,0.0,5.426470340262444e-07
12.51,1.1888573568701421e-07,1.835296072066345e-06,0.0,2.567167255688597e-08,1.5226055534726752,-0.053090112823650205,0.32759371658771025,0.0,-5.4583705819889276e-08,3.1397791873937873e-06,0.0,4.1889947413869966e-07
12.52,4.1839011894724794e-07,1.4417234104793845e-06,0.0,3.001813927227148e-08,1.601252764997115,-0.04299054541985515,0.34025197357973214,0.0,-1.2840310547558313e-08,2.306590735364737e-06,0.0,2.8465633379616755e-07
12.53,6.179262790403012e-07,1.0051576034905606e-06,0.0,3.0817697309798215e-08,1.6710473874097729,-0.03113073347979409,0.3507223575206613,0.0,2.1198488081952177e-08,1.4476248671888155e-06,0.0,1.5388830056051996e-07
12.54,7.211706824294691e-07,5.729252195207755e-07,0.0,2.8750525593926643e-08,1.7289673250090556,-0.01898640524590708,0.35892617612818817,0.0,4.618256023008355e-08,6.435263014150457e-07,0.0,3.730712151605352e-08
12.55,7.394512725241812e-07,1.8197064332137437e-07,0.0,2.4603882205321457e-08,1.7728364726641441,-0.0077220777550396965,0.3649311382473497,0.0,6.183995387630405e-08,-4.6908785894266066e-08,0.0,-5.788280548988315e-08
12.56,6.891375530852549e-07,-1.4218315150654004e-07,0.0,1.9180544164339842e-08,1.8014549933144577,0.0018376222673021476,0.36892672808522087,0.0,6.877266122848878e-08,-5.872573669709614e-07,0.0,-1.2787327973992333e-07
12.57,5.891413622446338e-07,-3.8525513544676274e-07,0.0,1.3225254090482815e-08,1.814618282370674,0.009202855195518403,0.37119301360128315,0.0,6.821908047051544e-08,-9.61925701459345e-07,0.0,-1.7186736289181585e-07
12.58,4.587236952148116e-07,-5.430815524774052e-07,0.0,7.371803857866676e-09,1.8130362367038448,0.014186771781869908,0.37206663345645463,0.0,6.181100962296456e-08,-1.1731099306737856e-06,0.0,-1.9151226308904866e-07
12.59,3.1573482563323274e-07,-6.198443353144741e-07,0.0,2.111022599408956e-09,1.7981757376453076,0.016855054824251276,0.37190743658892844,0.0,5.134760046124402e-08,-1.236843726304156e-06,0.0,-1.9023821278340546e-07
12.6,1.7535013335951606e-07,-6.259443210480732e-07,0.0,-2.221950042459134e-09,1.7720544743538638,0.017464855899740964,0.37106861944848646,0.0,3.8602472336939114e-08,-1.1786721840843712e-06,0.0,-1.725810948092638e-07
12.61,4.930745562558295e-08,-5.757802526039652e-07,0.0,-5.444070270270558e-09,1.7370146255736603,0.01640048275882139,0.36987238707139775,0.0,2.5173856833938782e-08,-1.0294096855523584e-06,0.0,-1.43551548601424e-07
12.62,-5.439335269948681e-08,-4.856474775982662e-07,0.0,-7.508242542784855e-09,1.6955018843199665,0.014111982255102743,0.36859229386903863,0.0,1.238178978583407e-08,-8.213351105115569e-07,0.0,-1.0809595186382825e-07
12.63,-1.3140010850179692e-07,-3.719144289712168e-07,0.0,-8.47868685993242e-09,1.6498701285968178,0.011061258799217547,0.3674426033518759,0.0,1.2113993933238588e-09,-5.850645504816284e-07,0.0,-7.067702943363474e-08
12.64,-1.806177890570234e-07,-2.4957714538457266e-07,0.0,-8.501771983933253e-09,1.6022258121833504,0.007678764964963678,0.3665743150167703,0.0,-7.70249465281962e-09,-3.4723135761632374e-07,0.0,-3.498549990137706e-08
12.65,-2.0361549632391068e-07,-1.3123776516723553e-07,0.0,-7.775826941270444e-09,1.5543197625264482,0.004332261822951299,0.3660769826209698,0.0,-1.4056860251737826e-08,-1.2900502528351595e-07,0.0,-3.7802867176821116e-09
12.66,-2.0392564269656863e-07,-2.6506136070579665e-08,0.0,-6.522789748704149e-09,1.507488193592923,0.0013077943361994306,0.3659851059072435,0.0,-1.7836805912356277e-08,5.45998635556108e-08,0.0,2.115591036761068e-08
12.67,-1.8631949963053937e-07,5.821305991605956e-08,0.0,-4.963786815288522e-09,1.4626398174725148,-0.0011980582664922062,0.3662877112637365,0.0,-1.925594256114324e-08,1.9473233505907218e-07,0.0,3.896619314661288e-08
12.68,-1.561275236649445e-07,1.196108628314339e-07,0.0,-3.2999495993571386e-09,1.4202822191909616,-0.0030763762880909925,0.36693972427319627,0.0,-1.8689356753957497e-08,2.8817604453344947e-07,0.0,4.959866671464064e-08
12.69,-1.1865448503106599e-07,1.571200324448653e-07,0.0,-1.6990402413268688e-09,1.3805782272820077,-0.004296725179102309,0.36787384758572717,0.0,-1.660662521153963e-08,3.3644364907227374e-07,0.0,5.3640723810896257e-08
12.7,-7.872054508810515e-08,1.7239884752946196e-07,0.0,-2.878283728474129e-10,1.3434218203322283,-0.004892982489139978,0.36901185564778577,0.0,-1.3510725547370064e-08,3.4465422420530525e-07,0.0,5.2132417758716816e-08
12.71,-4.0341816388254054e-08,1.6873142642135007e-07,0.0,8.503300516010384e-10,1.3085230173584808,-0.00494647488177797,0.37027446817552573,0.0,-9.886943622072835e-09,3.2033822932590286e-07,0.0,4.637968324009585e-08
12.72,-6.548867088441942e-09,1.504135004598535e-07,0.0,1.6736004479305168e-09,1.2754920141913233,-0.0045684863411640545,0.3715892349515125,0.0,-6.164135654915028e-09,2.7228975538795445e-07,0.0,3.778378687948693e-08
12.73,2.067011825060226e-08,1.2217883546137756e-07,0.0,2.1765422194281485e-09,1.2439143357520859,-0.003883824578033681,0.3728961294027102,0.0,-2.6891229976292222e-09,2.0955564957305185e-07,0.0,2.769850413941189e-08
12.74,4.032291088449877e-08,8.870590108200019e-08,0.0,2.382879999020737e-09,1.213410768086821,-0.0030166904847010335,0.3741507883340503,0.0,2.863166253060889e-10,1.406194201229683e-07,0.0,1.7321660484569972e-08
12.75,5.2289448187555345e-08,5.4228750484238156e-08,0.0,2.337251566523021e-09,1.1836781303843371,-0.0020796372428488557,0.375325538218998,0.0,2.6073868377335206e-09,7.280774465561434e-08,0.0,7.623262752122473e-09
12.76,5.7147880082463546e-08,2.2261831009656507e-08,0.0,2.096872197511074e-09,1.1545093958118615,-0.0011659736411329166,0.376408509375032,0.0,4.2093112019979826e-09,1.1921310126703853e-08,0.0,-6.912270587926775e-10
12.77,5.597628836562732e-08,-4.5633923644268184e-09,0.0,1.723863823243871e-09,1.1257941597445695,-0.00034559134820341534,0.3774012586838494,0.0,5.103964216300252e-09,-3.792886023628791e-08,0.0,-7.186693363785005e-09
12.78,5.015258069716863e-08,-2.4560983300886685e-08,0.0,1.2787808728104764e-09,1.0975029116163304,0.00033610213850865557,0.3783154041160971,0.0,5.3626201877724395e-09,-7.431275058507201e-08,0.0,-1.1679276659308953e-08
12.79,4.117046167663177e-08,-3.696895173317075e-08,0.0,8.156472740419135e-10,1.0696608672579777,0.0008566754761232205,0.37916882418036574,0.0,5.097151136013318e-09,-9.634154420020156e-08,0.0,-1.4199327002319233e-08
12.8,3.0484189744665284e-08,-4.1862987149722134e-08,0.0,3.786200104440739e-10,1.042318745268938,0.0012132477447872284,0.37998197942494616,0.0,4.4416476068003845e-09,-1.0444010515089e-07,0.0,-1.4943441922329215e-08
12.81,1.9389620970099153e-08,-4.002514665888714e-08,0.0,2.2741574762633417e-13,1.015527736241918,0.001417850587923818,0.3807748322194822,0.0,3.5359817800354882e-09,-1.0007265369562297e-07,0.0,-1.4222095790685507e-08
12.82,8.944277918432385e-09,-3.278538489307006e-08,0.0,-2.9899705638789224e-10,0.9893233344011922,0.001492265336157872,0.3815646528703816,0.0,2.512340886347729e-09,-8.545641127563977e-08,0.0,-1.240837733804425e-08
12.83,-7.481340796560193e-11,-2.185080006472678e-08,0.0,-5.097497512893376e-10,0.9637187941009634,0.0014629514418958523,0.3823647606209701,0.0,1.4852815142755849e-09,-6.32895968963699e-08,0.0,-9.892088227285747e-09
12.84,-7.17981575346318e-09,-9.133888244980869e-09,0.0,-6.323684633596636e-10,0.9387060057302145,0.0013565745909818706,0.383184062493005,0.0,5.454307391274344e-10,-3.651080390682911e-08,0.0,-7.042086816009303e-09
12.85,-1.2153620141078569e-08,3.412426398255753e-09,0.0,-6.74736487086983e-10,0.9142606842021606,0.0011965121367043686,0.38402717403502723,0.0,-2.4338585587657277e-10,-8.09766161870882e-09,0.0,-4.17842950171808e-09
12.86,-1.5011591489638722e-08,1.3948174634293614e-08,0.0,-6.499730329562958e-10,0.8903492654730232,0.001000572721557615,0.38489490542190086,0.0,-8.440626548806617e-10,1.9095221049053677e-08,0.0,-1.5546760760602903e-09
