time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.26,5.076591985880463e-08,-2.6308340079395294e-07,0.0,0.0012577251369211596,1.9377505101926205,-5.143941160045603e-08,-1.1297780095399795e-07,0.0,1.4317928905652504,0.029074698461022834,0.0,-2.0713515286967253e-30
6.27,4.387526325875598e-08,-3.1230133749412397e-07,0.0,0.0006554745811323368,1.9377611222248965,4.418597546113119e-08,-1.4248279770412538e-07,0.0,1.4288084389467126,0.02538820611504535,0.0,-7.846721329881671e-30
6.28,3.4562570168301766e-08,-3.395824174981143e-07,0.0,0.00014581821854951736,1.9377713385267488,1.5499233778350325e-07,-1.6423222867613012e-07,0.0,1.4238859391472545,0.018774143809667073,0.0,-1.4300120858345364e-29
6.29,2.414553254137879e-08,-3.360843403340276e-07,0.0,-0.00024728552907342356,1.9377805382450857,2.73387822751551e-07,-1.7372286837133572e-07,0.0,1.4173124415592289,0.009226202699969698,0.0,-2.0896993823365488e-29
6.3,1.3762589400290147e-08,-2.940299135527852e-07,0.0,-0.0005180192682562557,1.9377881896014653,3.8919811358550734e-07,-1.6659405916777115e-07,0.0,1.409648604662068,-0.0030134320647721164,0.0,-2.6943471515945087e-29
6.31,4.312704125592479e-09,-2.0784400447796082e-07,0.0,-0.000675671787284295,1.937793835910193,4.899588079656606e-07,-1.3915391023389268e-07,0.0,1.4017258472426992,-0.017380220655032568,0.0,-3.162067017274333e-29
6.32,-3.571227242996633e-09,-7.535287808490005e-08,0.0,-0.0007406561274735955,1.9377970859929092,5.61557697787027e-07,-8.89721559897273e-08,0.0,1.3946215563120927,-0.03292516831777488,0.0,-3.4042066527922254e-29
6.33,-9.520301377679776e-09,1.0106999074305278e-07,0.0,-0.0007400550373713999,1.9377976147871179,5.892569881844864e-07,-1.549147208749254e-08,0.0,1.3896098640712597,-0.04827574188152686,0.0,-3.3333772288951755e-29
6.34,-1.3405311257616779e-08,3.135530052840306e-07,0.0,-0.0007031268036949549,1.9377951778637872,5.590876241097473e-07,7.940583091505182e-08,0.0,1.38808715909581,-0.0616305526473489,0.0,-2.8734938061006015e-29
6.35,-1.5297258605990592e-08,5.481283580447966e-07,0.0,-0.0006571450962833786,1.9377896409540494,4.595611998977441e-07,1.909506884781234e-07,0.0,1.3914738445644057,-0.07079668979580983,0.0,-1.9712539711257957e-29
6.36,-1.5419530880569553e-08,7.846480796648608e-07,0.0,-0.0006238779427982482,1.9377810226728278,2.835924173409808e-07,3.1124143964036284e-07,0.0,1.4010967978795408,-0.07327528632006448,0.0,-6.081661968572176e-30
6.37,-1.4097835079055592e-08,9.973618671383546e-07,0.0,-0.0006169396784067261,1.9377695456850776,3.047109153717483e-08,4.29280471050717e-07,0.0,1.418060297767771,-0.06639622234324664,0.0,1.188059951164213e-29
6.38,-1.1712817900763602e-08,1.1562705368339763e-06,0.0,-0.0006401795563060825,1.9377556888772587,-2.9232711139814156e-07,5.313649369918541e-07,0.0,1.4431165114755475,-0.047497058706705696,0.0,3.334197419791124e-29
6.39,-8.658926512006427e-09,1.2293133910760644e-06,0.0,-0.0006872030999186525,1.9377402309711143,-6.677411014806152e-07,6.018830157063467e-07,0.0,1.4765494881950447,-0.014134800745503736,0.0,5.685849606759323e-29
6.4,-5.3116452322367365e-09,1.1853708113152318e-06,0.0,-0.000742056725552853,1.9377242747404875,-1.0684070904636462e-06,6.245359381256813e-07,0.0,1.5180883757120849,0.03568738811661942,0.0,8.037072985700755e-29
6.41,-2.003921478949277e-09,9.979678090664074e-07,0.0,-0.000781040943450543,1.937709240828935,-1.4568911350096537e-06,5.839641931909445e-07,0.0,1.5668655564733938,0.1033019242520085,0.0,1.0126731147704534e-28
6.42,9.88524631074796e-10,6.494557110368657e-07,0.0,-0.0007755504907204733,1.9376968213278911,-1.7871044328724297e-06,4.677056693757217e-07,0.0,1.6214328127526785,0.18919376028841015,0.0,1.1652680440805735e-28
6.43,3.4541591397153215e-09,1.35336210671167e-07,0.0,-0.0006957695771669131,1.9376888858927095,-2.007064429236226e-06,2.683572894817162e-07,0.0,1.6798426837053564,0.292879116558425,0.0,1.2294313065864403e-28
6.44,5.246554043068955e-09,-5.317139439713761e-07,0.0,-0.0005149769873325947,1.9376873372668615,-2.0630580338036677e-06,-1.4245319775099798e-08,0.0,1.739792330718774,0.4128671541597651,0.0,1.1743196734783642e-28
6.45,6.281193214871486e-09,-1.318644692442194e-06,0.0,-0.00021414115327066582,1.9376939185336794,-1.905121676306728e-06,-3.7106730200609875e-07,0.0,1.798814374747572,0.5467138599161177,0.0,9.74058117609172e-29
6.46,6.5300403918827104e-09,-2.1702375995084596e-06,0.0,0.0002135858986369675,1.9377099809391265,-1.493582991238085e-06,-7.824096328784677e-07,0.0,1.8544872604286022,0.6911600019126254,0.0,6.119449600933297e-29
6.47,6.015460894255606e-09,-3.009289735369867e-06,0.0,0.0007589274100269335,1.937736228272013,-8.062219253773211e-07,-1.2172353247846329e-06,0.0,1.904632669848415,0.8423282365679085,0.0,8.47665880496354e-30
6.48,4.804631549442858e-09,-3.739287019171604e-06,0.0,0.0013935857421949374,1.9377724609200355,1.5457879273347583e-07,-1.6335737620125372e-06,0.0,1.9474723650840111,0.9959477413032393,0.0,-5.932278650972522e-29
6.49,3.005014261117389e-09,-4.249938130845013e-06,0.0,0.0020688928486868935,1.9378173490573638,1.3554919718762625e-06,-1.980247433328098e-06,0.0,1.9817285382192764,1.147582284308246,0.0,-1.3872243351041657e-28
6.5,7.608823516365055e-10,-4.425722071254115e-06,0.0,0.0027164761376689633,1.937868269066682,2.727635599554058e-06,-2.200084037056804e-06,0.0,2.0066643207809878,1.2928529136665863,0.0,-2.240192558253461e-28
6.51,-1.7496519778303307e-09,-4.157308937861133e-06,0.0,0.0032513232619961426,1.937921239313547,4.164671516801801e-06,-2.2346557487378597e-06,0.0,2.0220705761705875,1.4276578143049234,0.0,-3.07325821532666e-28
6.52,-4.318089518045619e-09,-3.355356822301486e-06,0.0,0.0035774847102447013,1.9379709898735145,5.52455215935793e-06,-2.0304291150737477e-06,0.0,2.028210582768235,1.5483916496333725,0.0,-3.788599917064481e-28
6.53,-6.710716561305557e-09,-1.9657905872596827e-06,0.0,0.003596446760026385,1.9380111950126355,6.635701024270429e-06,-1.5460211833036924e-06,0.0,2.025736302220307,1.6521550605935353,0.0,-4.275226663224841e-28
6.54,-8.676790631134759e-09,1.4736124722400506e-08,0.0,0.0032179437941400758,1.938034886660784,7.3081307520545355e-06,-7.600530255111959e-07,0.0,2.0155895095564396,1.7369299344638838,0.0,-4.417767022815833e-28
6.55,-9.960849708060507e-09,2.5248630070770515e-06,0.0,0.002372670608336652,1.938035051711446,7.349589425233779e-06,3.211109825838977e-07,0.0,1.9988990588802107,1.8016892973727014,0.0,-4.108102141137007e-28
6.56,-1.0319835916421945e-08,5.427979191134373e-06,0.0,0.001026023481796185,1.9380053961577586,6.586291504727025e-06,1.656627963621789e-06,0.0,1.9768828625887864,1.8464185026233304,0.0,-3.2593139369215294e-28
6.57,-9.545087715739932e-09,8.507205010051582e-06,0.0,-0.0008083263254665571,1.937941235858653,4.887161650469765e-06,3.166462464855304e-06,0.0,1.9507605357838687,1.8720421884749443,0.0,-1.821021034844272e-28
6.58,-7.488443650513334e-09,1.146793874316659e-05,0.0,-0.003056503208243493,1.9378404487934309,2.1898420372194973e-06,4.729758975946628e-06,0.0,1.9216805564621153,1.880269505365418,0.0,2.0522785330340966e-29
6.59,-4.0907833576859294e-09,1.3949714859359023e-05,0.0,-0.0055758100762697445,1.9377043993154335,-1.4739513546071027e-06,6.187309637127661e-06,0.0,1.890664246222102,1.8733821331482399,0.0,2.752196587589366e-28
6.6,5.896020448365697e-10,1.5548555047386495e-05,0.0,-0.008151148371477727,1.937538724013439,-5.956713428749284e-06,7.348941646466134e-06,0.0,1.8585676290373034,1.853994711493911,0.0,5.676806409259379e-28
6.61,6.3522591476936785e-09,1.5850145335111773e-05,0.0,-0.010498078861041602,1.9373538545724611,-1.0980463405265453e-05,8.006323875188371e-06,0.0,1.8260610505639243,1.8248169288960898,0.0,8.755676489540076e-28
6.62,1.283751762573341e-08,1.4473060153989962e-05,0.0,-0.012273792189415544,1.9371651488587702,-1.613260313563192e-05,7.951224573760588e-06,0.0,1.793625313261317,1.7884423467161,0.0,1.1688383059763176e-27
6.63,1.9521498436531618e-08,1.1119929862162815e-05,0.0,-0.0130966898187193,1.9369925104889154,-2.0875608885161894e-05,6.998655455013029e-06,0.0,1.7615621073206371,1.7471825564235917,0.0,1.4110145674640505e-27
6.64,2.572738796516394e-08,5.633002182744015e-06,0.0,-0.012574474966747235,1.936859401911416,-2.4573191478965137e-05,5.01364351077062e-06,0.0,1.7300157945804677,1.7029577218560334,0.0,1.5615060892996114e-27
6.65,3.065647014927629e-08,-1.9508918721293788e-06,0.0,-0.010339648216029552,1.9367911979983354,-2.653443816911523e-05,1.9396315831752866e-06,0.0,1.6990031778907753,1.657246932135323,0.0,1.5790133232496e-27
6.66,3.344109273100025e-08,-1.1352229236155143e-05,0.0,-0.0060901551392846,1.9368128862630218,-2.607585922159955e-05,-2.1742082891103262e-06,0.0,1.6684477586911461,1.6110948274424952,0.0,1.4259221613375858e-27
6.67,3.321981771199048e-08,-2.201472316936433e-05,0.0,0.0003682590297011012,1.9369461941249435,-2.259925385784838e-05,-7.150072541224634e-06,0.0,1.638215116057642,1.5651651792307393,0.0,1.073468221450149e-27
6.68,2.923252983879975e-08,-3.3092836381424385e-05,0.0,0.009082536293818527,1.937206308955847,-1.5680994668784372e-05,-1.2666760420877608e-05,0.0,1.6081463796230007,1.5198278400107839,0.0,5.073039021137106e-28
6.69,2.0930386117870174e-08,-4.3468054856780717e-05,0.0,0.019921031015820517,1.937598446444067,-5.165881634870957e-06,-1.8256866705541082e-05,0.0,1.5780872607889362,1.4752629073845027,0.0,-2.6704178564257777e-28
6.7,8.092399981324403e-09,-5.179983044610624e-05,0.0,0.03255626894015529,1.9381146083381549,8.743627316428266e-06,-2.331945207921389e-05,0.0,1.5479107007227397,1.4315651441869135,0.0,-1.219445493863455e-27
6.71,-9.0625402907344e-09,-5.661483652316149e-05,0.0,0.046467276461083805,1.9387309412295992,2.5413954601851168e-05,-2.715093622919027e-05,0.0,1.51753184994151,1.3888326581899468,0.0,-2.2919367159103533e-27
6.72,-2.9781957802486877e-08,-5.6434905605669436e-05,0.0,0.06096588769710843,1.939406151855225,4.3735094060509666e-05,-2.8995672121773388e-05,0.0,1.4869147868474542,1.3472265207310097,0.0,-3.3976639124819646e-27
6.73,-5.271979547824985e-08,-4.993982313402324e-05,0.0,0.0752492424507754,1.9400814393752754,6.211603455669243e-05,-2.8115866343373472e-05,0.0,1.4560710993359944,1.3069923160287253,0.0,-4.422789552181801e-27
6.74,-7.592596706619119e-08,-3.6156256767632964e-05,0.0,0.08847726452871535,1.9406823602071088,7.853234741152447e-05,-2.3878272997061542e-05,0.0,1.4250511943818978,1.2684404663740758,0.0,-5.2318893148120744e-27
6.75,-9.690001323551899e-08,-1.4658861312069458e-05,0.0,0.09986914381099886,1.9411229378224595,9.063464317543617e-05,-1.58525367869814e-05,0.0,1.3939299735050295,1.231889462135948,0.0,-5.67719598999306e-27
6.76,-1.1272020374376093e-07,1.4235494870034986e-05,0.0,0.10880668802985298,1.941312164181512,9.592217954479291e-05,-3.913393583401561e-06,0.0,1.362789329565472,1.1975847108669502,0.0,-5.611693125802941e-27
6.77,-1.202540753124932e-07,4.930378076981592e-05,0.0,0.11492535481892693,1.9411628126733422,9.197981619126656e-05,1.1663580878908433e-05,0.0,1.3317007398552656,1.165614944542506,0.0,-4.905637457428289e-27
6.78,-1.1644893948039494e-07,8.830944120581076e-05,0.0,0.11816873275906102,1.940602203178377,7.67689935851938e-05,3.0125031753224328e-05,0.0,1.300711731321033,1.1358547463418405,0.0,-3.4655955820210755e-27
6.79,-9.869160124678845e-08,0.0001279787033824825,0.0,0.11878547203736346,1.9395842448434888,4.895491187998485e-05,5.019527834237814e-05,0.0,1.269839465241144,1.107958936854101,0.0,-1.2545559200340354e-27
6.8,-6.521593864209177e-08,0.00016408560100766097,0.0,0.11726314311690557,1.9381017563899063,8.24328276621481e-06,7.007778882119649e-05,0.0,1.2390726882245402,1.0814179890955522,0.0,1.6888283437183646e-27
6.81,-1.5525934855541865e-08,0.00019166540675091102,0.0,0.11421492363955688,1.9361977600611289,-4.430818189517939e-05,8.751485009718228e-05,0.0,1.2083805838723285,1.0556602494501157,0.0,5.234234695424304e-27
6.82,4.920866857306067e-08,0.00020536717938023034,0.0,0.11024952554471797,1.933974202650434,-0.00010604492518436555,9.99144088351938e-05,0.0,1.177725159553101,1.030170618193398,0.0,9.14955048673779e-27
6.83,1.2583538869324757e-07,0.00019994354614918366,0.0,0.10585606137634923,1.931596417886135,-0.0001725824308698718,0.00010454800715860933,0.0,1.1470734695586922,1.004593458947088,0.0,1.3099337658947953e-26
6.84,2.0903700987913438e-07,0.00017086008474738123,0.0,0.10132756341300045,1.929291650899343,-0.00023782962207302263,9.881689242827006e-05,0.0,1.1164067557215525,0.9787956378579793,0.0,1.6654356342962572e-26
6.85,2.913410293415214e-07,0.00011498864086193117,0.0,0.0967358562213133,1.927340154473182,-0.00029420819689367575,8.057502393899106e-05,0.0,1.0857247531497698,0.9528770106016456,0.0,1.9314056407267885e-26
6.86,3.633708712597135e-07,3.133000910903973e-05,0.0,0.09195935698015092,1.9260577644688892,-0.00033309615146173704,4.84883523385805e-05,0.0,1.0550446230285977,0.9271272664243054,0.0,2.0543018460271936e-26
6.87,4.143758584078125e-07,-7.830651968630375e-05,0.0,0.08675466830440663,1.925769477881638,-0.0003455064308976541,2.400182103802506e-06,0.0,1.0243951744927697,0.9019392751263156,0.0,1.9821040483504633e-26
6.88,4.3305590019830586e-07,-0.00020875392815973136,0.0,0.08085291477418376,1.9267743789411533,-0.0003229884754479881,-5.6336352966763535e-05,0.0,0.9938081781909449,0.8776995765952753,0.0,1.6704969905587147e-26
6.89,4.086684126916131e-07,-0.0003511646884977463,0.0,0.07405475309380398,1.9293032474552374,-0.0002587123886995289,-0.00012460448075036926,0.0,0.9633094120456056,0.8546840908670675,0.0,1.0898567314812028e-26
6.9,3.323702991688654e-07,-0.0004930112232161777,0.0,0.06629837571046776,1.9334712707600552,-0.00014866434912760122,-0.00019739798087308654,0.0,0.932912092845707,0.8329864913045083,0.0,2.324800216957173e-27
6.91,1.9870906596388647e-07,-0.0006184964985303923,0.0,0.05768543716627887,1.9392293683083444,7.149661602478093e-06,-0.00026787173374802375,0.0,0.9026142096173961,0.8124948436961761,0.0,-8.806807049169509e-27
6.92,7.137539199623707e-09,-0.0007094393998444467,0.0,0.04846589196985747,1.9463186020997876,0.00020362335759121459,-0.0003276103816792888,0.0,0.8723995295139864,0.7929143470667295,0.0,-2.1946570191585955e-26
6.93,-2.3660964804731732e-07,-0.0007466641173093326,0.0,0.038994652691421286,1.954232844106212,0.00042974615825223483,-0.0003671438328472456,0.0,0.842240790281038,0.7738209428573855,0.0,-3.6174426718130597e-26
6.94,-5.194676936703947e-07,-0.0007118745354452873,0.0,0.029676005317525084,1.9621951539265985,0.0006682396154687907,-0.000376718620653819,0.0,0.8121033651439339,0.7547274364371022,0.0,-5.020272979891142e-26
6.95,-8.20525795566909e-07,-0.0005899354559831854,0.0,0.020908690814664028,1.9691530458849922,0.0008957935402733699,-0.00034730810161431966,0.0,0.7819481542567147,0.7351474190813919,0.0,-6.242059895612073e-26
6.96,-1.1112439672616578e-06,-0.00037141597193744713,0.0,0.01304001744272758,1.9737968842514895,0.001084037696958305,-0.0002718133203925262,0.0,0.7517330926937673,0.714647617354564,0.0,-7.098605082242958e-26
6.97,-1.356574957486798e-06,-5.518179504614859e-05,0.0,0.006333399878340078,1.974603981327632,0.0012013403366447455,-0.00014637215887835473,0.0,0.7214132190681544,0.6928839792988767,0.0,-7.396849816592755e-26
6.98,-1.5171095081809167e-06,0.0003492402112719287,0.0,0.0009506587181409617,1.9699086079850414,0.0012154583942802766,2.8339926189841816e-05,0.0,0.6909396731080821,0.6696204426893677,0.0,-6.95393079750248e-26
6.99,-1.552281291967429e-06,0.0008198523701674143,0.0,-0.003051793736427359,1.957995186811973,0.0010969774637804896,0.0002459649327583506,0.0,0.6602582800091363,0.6447319570588995,0.0,-5.620215471219524e-26
7.0,-1.4245599758051684e-06,0.0013212866263695717,0.0,-0.005715191502143781,1.9372086795308074,0.000823376979502604,0.000493643129591195,0.0,0.6293085331885179,0.6181950255085131,0.0,-3.304827034552282e-26
7.01,-1.1044319659997498e-06,0.0018051674257793782,0.0,-0.0071621591728088276,1.9060730053985595,0.0003834445928853738,0.0007516997362563382,0.0,0.5980238086522444,0.5900699044374684,0.0,-1.493263392583911e-29
7.02,-5.758271780929892e-07,0.0022120477726363377,0.0,-0.00757527748815291,1.8634058181083495,-0.00021834630835956888,0.000994010564777539,0.0,0.5663335417900681,0.5604787824413754,0.0,4.188063584595367e-26
7.03,1.5849098460606113e-07,0.0024751434428603313,0.0,-0.007173608593283616,1.8084169468644817,-0.0009579779036173414,0.0011891919936265053,0.0,0.5341678845547398,0.5295839001306606,0.0,9.036451987124255e-26
7.04,1.0721806830649988e-06,0.002525958572971782,0.0,-0.006189861031281532,1.7407792054170852,-0.0017890972327722619,0.00130270978844314,0.0,0.5014650569686038,0.4975688206528416,0.0,1.4182146636399258e-25
7.05,2.11192150560607e-06,0.002301720914370826,0.0,-0.00485025185026817,1.6606644501490275,-0.002641865847113703,0.001299926869109035,0.0,0.4681812372457191,0.4646250620622645,0.0,1.913364435011449e-25
7.06,3.1960973313921364e-06,0.0017543354218244262,0.0,-0.0033584373114248795,1.5687436921944031,-0.0034239869147154505,0.001150014244548854,0.0,0.4343024313959284,0.43094519258356695,0.0,2.328916423934363e-25
7.07,4.216267144599092e-06,0.0008603352152967138,0.0,-0.0018842156751897432,1.466155603390063,-0.004024341364502605,0.0008305370570503199,0.0,0.39985736388410464,0.3967223885366565,0.0,2.597387457170373e-25
7.08,5.042008334311968e-06,-0.0003689198003601687,0.0,-0.0005571149363017571,1.354451115575213,-0.004319481922226828,0.0003324072541225225,0.0,0.36493007860444115,0.36215546490197387,0.0,2.649521479156463e-25
7.09,5.5294994084084305e-06,-0.0018777478932026153,0.0,0.0005354966398073653,1.2355225640773244,-0.004182973926335777,-0.0003352227827708027,0.0,0.3296706798922918,0.32745759384513656,0.0,2.4215024801913743e-25
7.1,5.533892339294592e-06,-0.0035584493050164513,0.0,0.001346480076686321,1.1115245962235787,-0.003497243575434721,-0.0011406512254454812,0.0,0.2943025221581581,0.2928663908712125,0.0,1.8634982298231437e-25
7.11,4.9251175223568705e-06,-0.005246559065392827,0.0,0.0018640825924879343,0.9847917936674796,-0.0021672173223248724,-0.0020264947509337377,0.0,0.25912421514658734,0.2586528151750444,0.0,9.489432952164658e-26
7.12,3.6062874918538454e-06,-0.006720135205809584,0.0,0.002105167841046549,0.8577554943764933,-0.00013464164408381126,-0.00290834317169359,0.0,0.2245050810702987,0.2251264224554852,0.0,-3.16270911746194e-26
7.13,1.5333533711058803e-06,-0.007703963108234268,0.0,0.0021074784084083803,0.7328603122615255,0.002608396821270344,-0.0036757634691374033,0.0,0.19087319499715022,0.19263492436883156,0.0,-1.8857442307797621e-25
7.14,-1.265832084402725e-06,-0.007879197380340876,0.0,0.001921781642902227,0.6124797942625604,0.0060085213992791126,-0.00419609317993097,0.0,0.158695852792253,0.16155672309091285,0.0,-3.666853161747111e-25
7.15,-4.675320308204759e-06,-0.00689845450801659,0.0,0.0016045881610499168,0.4988307514205817,0.009944606773722369,-0.00432125902096604,0.0,0.12845320344242664,0.13228604807475655,0.0,-5.518634931757555e-25
7.16,-8.480308926886314e-06,-0.004405739541357146,0.0,0.0012119426632873599,0.3938870380802056,0.014227676586976839,-0.003897574225790944,0.0,0.10060677996268558,0.10521143936437954,0.0,-7.254470394029566e-25
7.17,-1.2364472401865363e-05,-5.989209200585124e-05,0.0,0.0007945918779034604,0.29929567747905866,0.01860869367161928,-0.002778121043325859,0.0,0.07556564877881423,0.08068947729641579,0.0,-8.650555112706563e-25
7.18,-1.5917847273487305e-05,0.006440444355870754,0.0,0.00039465296667858804,0.2163007550797377,0.022795118407591138,-0.000836939719484109,0.0,0.053653709882476405,0.059016694441953337,0.0,-9.460770787246414e-25
7.19,-1.8657227699534667e-05,0.015332872458307946,0.0,4.375089820356308e-05,0.145682718823709,0.026476070400960488,0.002016137422319611,0.0,0.035082111784035405,0.040403326536427024,0.0,-9.438022834143246e-25
7.2,-2.006016272502881e-05,0.02677111890190634,0.0,-0.0002375267450765408,0.08772176343277936,0.029354484435304265,0.005821493576452176,0.0,0.019930559544018404,0.02495274081800768,0.0,-8.36140975676678e-25
7.21,-1.961242947834326e-05,0.0408113983568354,0.0,-0.0004390909881151654,0.04219297002575939,0.03118280809243002,0.010558264423380016,0.0,0.008140312316107172,0.012649827086295952,0.0,-6.067772359699512e-25
7.22,-1.686732671026868e-05,0.057407303192998846,0.0,-0.0005600067420919903,0.00839742462767576,0.03179669562554376,0.016137100393930518,0.0,-0.00048004739319145226,0.00336032074112543,0.0,-2.4852951782758984e-25
7.23,-1.1513376774115264e-05,0.07641420602163694,0.0,-0.0006066312697437321,-0.014771739537907818,0.031139582665592108,0.022398625378503748,0.0,-0.006237013798697005,-0.003158777484513175,0.0,2.334019675811456e-25
7.24,-3.445175498804539e-06,0.09760271590397063,0.0,-0.0005905086227418969,-0.028734937756099217,0.02927162254581825,0.02911862712953608,0.0,-0.00952539549933754,-0.007239297373884376,0.0,8.186913794540814e-25
7.25,7.169631104502372e-06,0.12067904531046694,0.0,-0.0005262562231137109,-0.03511393784225928,0.026360292695674893,0.03602045034573973,0.0,-0.010796067491854968,-0.009275393340518157,0.0,1.4700865570500103e-24
7.26,1.983571765478043e-05,0.14530873345627196,0.0,-0.0004296303231336917,-0.03561407413575265,0.022655446086325946,0.042794462549064986,0.0,-0.010522139222619428,-0.009693879731270567,0.0,2.133004405748598e-24
7.27,3.369717441712496e-05,0.17113967281397904,0.0,-0.00031590182274352055,-0.03191247462979223,0.0184553926557703,0.049123873330160245,0.0,-0.00916705621087933,-0.008924769862193715,0.0,2.736941749038838e-24
7.28,4.75358066209458e-05,0.19782097286252803,0.0,-0.00019861889349465526,-0.025561756985438836,0.014071154473277678,0.05471561132741422,0.0,-0.0071573908117578385,-0.007374853446810937,0.0,3.1990319851778946e-24
7.29,5.980919690006831e-05,0.22501547237106478,0.0,-8.878280560538912e-05,-0.017915686384783355,0.009794422859271915,0.05933439071496056,0.0,-0.004862140137970164,-0.005406370611538909,0.0,3.429928277628536e-24
7.3,6.8734971124361e-05,0.2524051777208376,0.0,5.57840327050048e-06,-0.01008010828053617,0.005872620900663964,0.06283753715587774,0.0,-0.002579393420066863,-0.0033219792011466307,0.0,3.3419842051057406e-24
7.31,7.24243061172637e-05,0.2796902623534766,0.0,7.948534953925972e-05,-0.002889509864245341,0.0024926232092436973,0.06520762562518975,0.0,-0.0005303702571218943,-0.0013563881194149727,0.0,2.8594399456657725e-24
7.32,6.906306620087883e-05,0.3065833699209832,0.0,0.0001307995269430372,0.0030928867199182058,-0.0002267509928778001,0.06657956812291801,0.0,0.0011398627850425043,0.0003256735352482926,0.0,1.9300211210757144e-24
7.33,5.713323534341261e-05,0.33280173673634716,0.0,0.0001598104983706021,0.007555383250691584,-0.0022343820425653237,0.06725855689935678,0.0,0.002356181068340507,0.0016260155682051595,0.0,5.370415737623707e-25
7.34,3.5660871291415035e-05,0.35806003459241265,0.0,0.00016869762432812006,0.010403377319841483,-0.003540189579970421,0.06772530811310734,0.0,0.003103162435281341,0.00250528424053687,0.0,-1.2891983446605463e-24
7.35,4.4701692438567445e-06,0.3820668097934752,0.0,0.0001609400370782373,0.011715614107340941,-0.004204043321419404,0.06862545033250128,0.0,0.003412375120500549,0.0029723722416200777,0.0,-3.462172321667619e-24
7.36,-3.5582930852455364e-05,0.4045269641631603,0.0,0.00014073749889681225,0.011696317253071289,-0.004322167189112211,0.07074073475502399,0.0,0.0033486769278263215,0.0030723185127385583,0.0,-5.8336522553776714e-24
7.37,-8.242901412719438e-05,0.42515192319309647,0.0,0.00011249057238579266,0.010627789203248545,-0.004012801876470047,0.07494105055546,0.0,0.0029968165167940414,0.0028739513739923575,0.0,-8.19361347057021e-24
7.38,-0.00013268942734523216,0.443678028206933,0.0,8.037308832441851e-05,0.008827167662862888,-0.0034025957358430237,0.08211800259699842,0.0,0.0024493561651413587,0.0024583148414503877,0.0,-1.027697486582867e-23
7.39,-0.00018170017213024427,0.4598923648546833,0.0,4.8014834319695096e-05,0.006609969082739594,-0.002614822164429723,0.09310298027686069,0.0,0.0017966264771623838,0.0019086530014023068,0.0,-1.1778259075468948e-23
7.4,-0.00022368489785037197,0.4736638191361586,0.0,1.8298943394140937e-05,0.004261969371697431,-0.0017601265018567039,0.10857507126464999,0.0,0.001119112931742035,0.0013024456136753227,0.0,-1.2374669541704235e-23
7.41,-0.0002520977825324639,0.48497578110181455,0.0,-6.732529978582555e-06,0.002019968836054045,-0.0009301292572579562,0.1289666262427921,0.0,0.00048239025408173826,0.0007057186926039642,0.0,-1.1757280270922342e-23
7.42,-0.00026014380639970933,0.49395576576058026,0.0,-2.5879454762782235e-05,6.113678169240067e-05,-0.00019388600161971954,0.1543764518668654,0.0,-6.551668348809586e-05,0.00016961838920905739,0.0,-9.66905181425139e-24
7.43,-0.0002414662427951663,0.5008964790813328,0.0,-3.871060164562661e-05,-0.0015000238179060964,0.000403053332434774,0.18450211495942448,0.0,-0.0004946457990192877,-0.00027095084206952576,0.0,-5.947284129645288e-24
7.44,-0.0001909698990132621,0.5062627226681718,0.0,-4.5438765636692e-05,-0.0026084917776095845,0.0008374231002707558,0.21860323751622646,0.0,-0.0007919018781756645,-0.0005969552554170725,0.0,-5.669835253383834e-25
7.45,-0.00010572512982768175,0.5106792006802566,0.0,-4.67659290328025e-05,-0.0032609546129786565,0.0011053988195512349,0.2555064698744733,0.0,-0.0009586263239342265,-0.0008035365511971336,0.0,6.319425517391389e-24
7.46,1.412606543399791e-05,0.5148959487254291,0.0,-4.371835319610731e-05,-0.003495122521860086,0.0012187054854423303,0.29365956503818513,0.0,-0.0010074118775737744,-0.0008974271708748802,0.0,1.4351432673200097e-23
7.47,0.000164561887212066,0.5197308982731802,0.0,-3.748816339384085e-05,-0.0033776969253559563,0.0012002254309379156,0.33123619117704856,0.0,-0.0009586042888681599,-0.0008938945939447568,0.0,2.2944648753148514e-23
7.48,0.00033708649980987746,0.5259931271856508,0.0,-2.9293919666220476e-05,-0.0029923412944053815,0.0010795852215761948,0.36628443635807023,0.0,-0.0008368654398450302,-0.0008135842330141066,0.0,3.129563044707969e-23
7.49,0.0005184730495889102,0.5343954230261289,0.0,-2.0268362766764927e-05,-0.0024287127054345857,0.0008891042675553164,0.39690074903628314,0.0,-0.0006680869048774758,-0.0006795601634069093,0.0,3.841231753622979e-23
7.5,0.0006909629068993008,0.5454693767759231,0.0,-1.1377413646071957e-05,-0.0017732932350861088,0.0006603773888881954,0.4214009933260074,0.0,-0.0004768505287774578,-0.0005147616158574023,0.0,4.317357364925712e-23
7.51,0.0008330213562407918,0.5594969816560774,0.0,-3.370906683047199e-06,-0.0011024448055975491,0.0004216521441630494,0.43845964409504123,0.0,-0.00028454276737316077,-0.00034001022933921214,0.0,4.441902711584598e-23
