time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.94,-1.392535942170215e-08,0.057310711600091775,0.0,-5.077062069824258e-07,0.038853177651954694,-1.1480686099912531e-10,-2.138159909410898e-08,0.0,1.445351317914927e-07,0.06724883329634768,0.0,7.207406032514285e-08
9.95,-1.556504948414063e-08,0.0574137150881149,0.0,-5.33007294992542e-07,0.03870568147364536,-1.2606015498024674e-10,-2.3204064188958583e-08,0.0,1.5246906134156685e-07,0.0681123228143338,0.0,1.319610535783519e-07
9.96,-1.591661159682917e-08,0.0575034526521275,0.0,-5.05919917112987e-07,0.038575345803746476,-1.2551309899654171e-10,-2.263468184447783e-08,0.0,1.4560479649821892e-07,0.06895060347241201,0.0,1.9326190207409218e-07
9.97,-1.4595457199358387e-08,0.05757866476789994,0.0,-4.153979483145831e-07,0.0384557526850069,-1.1022514350423048e-10,-2.0231232563838243e-08,0.0,1.2073507847776988e-07,0.0697692122092544,0.0,2.4955054206070713e-07
9.98,-1.1299547931935986e-08,0.05763856022229836,0.0,-2.544743069484065e-07,0.03834061346012112,-7.81265813913581e-11,-1.6591645128443437e-08,0.0,7.579126001668798e-08,0.07057274620384968,0.0,2.9323368633199225e-07
9.99,-5.865069247041991e-09,0.057682858398020356,0.0,-2.2128512237235455e-08,0.038224278098184905,-2.8460637563281796e-11,-1.229255472467695e-08,0.0,1.037837563208564e-08,0.07136476884871205,0.0,3.160807167190869e-07
10.0,1.6783086321403516e-09,0.05771177892859798,0.0,2.750049645495208e-07,0.03810215168781971,3.779727956229778e-11,-7.842893409159929e-09,0.0,-7.373206715586185e-08,0.0721478521551648,0.0,3.0996646701432715e-07
10.01,1.1058827580650405e-08,0.05772598637373518,0.0,6.213198966459571e-07,0.037970971123120575,1.1759526856227087e-10,-3.653491092373432e-09,0.0,-1.7221762296758502e-07,0.07292371668706443,0.0,2.6780154108780617e-07
10.02,2.1727877469107438e-08,0.05772650542655183,0.0,9.915642333047516e-07,0.03782890425420358,2.055938761217642e-10,-2.205253835394114e-11,0.0,-2.780005074812339e-07,0.07369341110846178,0.0,1.8459719088150438e-07
10.03,3.28466421958692e-08,0.05771462482287432,0.0,1.351055965855282e-06,0.037675454106570666,2.9414787866666693e-10,2.868351408992928e-09,0.0,-3.812942499925039e-07,0.07445747324066203,0.0,5.8582631398211736e-08
10.04,4.3301380963494525e-08,0.057691802497252476,0.0,1.6570036238614102e-06,0.03751118677496147,3.7353537573754247e-10,4.939957421605188e-09,0.0,-4.69963560592538e-07,0.07521603981604526,0.0,-1.0773517918022179e-07
10.05,5.175332902064238e-08,0.05765957555455905,0.0,1.861081034920183e-06,0.037337336476797336,4.3247599959404716e-10,6.2032498094533215e-09,0.0,-5.302414752222164e-07,0.07596890258511714,0.0,-3.0670237656977546e-07
10.06,5.6726964022618934e-08,0.057619473413347305,0.0,1.9133068501395796e-06,0.03715535547591419,4.5895922383753785e-10,6.735342278809922e-09,0.0,-5.478199983450145e-07,0.07671552103458186,0.0,-5.249872623519267e-07
10.07,5.673712989466604e-08,0.05757293173414595,0.0,1.7671480014697788e-06,0.03696647196141578,4.4137492053398354e-10,6.656765332419414e-09,0.0,-5.092933507179207e-07,0.07745500028017295,0.0,-7.435372751623393e-07
10.08,5.045132830317537e-08,0.05752120398172222,0.0,1.3856086573035206e-06,0.0367713113359164,3.6990254607018275e-10,6.109201940369384e-09,0.0,-4.038881827638208e-07,0.07818604616999875,0.0,-9.381595064087227e-07
10.09,3.687859400181066e-08,0.0574652662010825,0.0,7.478928286843301e-07,0.036569627297370545,2.380747663861593e-10,5.2361577133004384e-09,0.0,-2.2536565232390507e-07,0.078906917890363,0.0,-1.0808275683898227e-06
10.1,1.557111671405235e-08,0.057405713401938,0.0,-1.4394544160047817e-07,0.036360166362793635,4.438920256651595e-11,4.167930085221046e-09,0.0,2.606968422414079e-08,0.07961539241361162,0.0,-1.1417645649334591e-06
10.11,-1.3180354430234317e-08,0.05734265361597571,0.0,-1.259106276709766e-06,0.036140656177290224,-2.061974323054423e-10,3.0116136175220424e-09,0.0,3.420642416623415e-07,0.0803087342872038,0.0,-1.0922791035582271e-06
10.12,-4.818068437771088e-08,0.057275612903398755,0.0,-2.5337598823556752e-06,0.035907885564815216,-5.010901031262649e-10,1.8462926690715406e-09,0.0,7.048568868801891e-07,0.08098365158144508,0.0,-9.082415090040236e-07
10.13,-8.72204464368324e-08,0.05720346739767447,0.0,-3.869282654078653e-06,0.03565784456555025,-8.194065356037438e-10,7.23062487084679e-10,0.0,1.0867271437040546e-06,0.08163622805530271,0.0,-5.739860671368671e-07
10.14,-1.2704913817976875e-07,0.05712441788584065,0.0,-5.133885954082979e-06,0.03538590685764311,-1.132073036565744e-09,-3.308927947988998e-10,0.0,1.4504008997052554e-06,0.08226184357454751,0.0,-8.632039763146593e-08
10.15,-1.6345678813085646e-07,0.057036020631690415,0.0,-6.168367524293096e-06,0.03508705146062133,-1.4028543913857894e-09,-1.305240122293695e-09,0.0,1.7506253438962565e-06,0.08285511504712029,0.0,5.417743602059635e-07
10.16,-1.9148396737814516e-07,0.056935285646828475,0.0,-6.796453700990274e-06,0.03475612902513084,-1.5904543099548093e-09,-2.1977208699023034e-09,0.0,1.9370518296236764e-06,0.0834099022728057,0.0,1.2782461825928916e-06
10.17,-2.057713337703666e-07,0.056818849743783054,0.0,-6.839816542385868e-06,0.034388179107952214,-1.651740661807771e-09,-3.0050026889375064e-09,0.0,1.9584573274523663e-06,0.0839194267232364,0.0,2.0704144980577393e-06
10.18,-2.0104733091008994e-07,0.05668322574847013,0.0,-6.137353470413906e-06,0.033978798785024925,-1.5460394061931343e-09,-3.7144791899273405e-09,0.0,1.768194712934756e-06,0.084376547489538,0.0,2.8452843376488043e-06
10.19,-1.727369572928027e-07,0.056525120741063056,0.0,-4.567732947030357e-06,0.03352455040063451,-1.2403074012630976e-09,-4.298212807937049e-09,0.0,1.330596222784211e-06,0.08477422905442213,0.0,3.512199272245272e-06
10.2,-1.1765649764849287e-07,0.056341805267706296,0.0,-2.0735793024916302e-06,0.03302337882113332,-7.148457471886048e-10,-4.710002376958417e-09,0.0,6.278745896062198e-07,0.08510622127777213,0.0,3.968165636858865e-06
10.21,-3.4740148331604194e-08,0.05613150407511259,0.0,1.3149494804134086e-06,0.03247499100066335,3.09354954953364e-11,-4.886262779286481e-09,0.0,-3.331111396509534e-07,0.08536794959688657,0.0,4.105973057345241e-06
10.22,7.427357496789062e-08,0.055893771464330846,0.0,5.459973926973265e-06,0.031881141879741115,9.733273331023126e-10,-4.7510408902503534e-09,0.0,-1.5150129555336015e-06,0.08555757284745479,0.0,3.824959243696395e-06
10.23,2.0428263687974915e-07,0.05562981413832258,0.0,1.0102250720108282e-05,0.031245777328603473,2.060436918389318e-09,-4.225074364129508e-09,0.0,-2.8459712079125312e-06,0.08567710268047017,0.0,3.043932486378744e-06
10.24,3.464856906203581e-07,0.055342728553164716,0.0,1.4857354980995523e-05,0.03057500243943569,3.2103890384802727e-09,-3.2383466424943933e-09,0.0,-4.21834731510368e-06,0.08573341033621738,0.0,1.71539500244445e-06
10.25,4.883668987494994e-07,0.05503762146231628,0.0,1.9224760877335866e-05,0.029876860123869645,4.3123733573291824e-09,-1.745127891836599e-09,0.0,-5.491092406448789e-06,0.08573890602745335,0.0,-1.6016426309740226e-07
10.26,6.140890508111929e-07,0.05472157892070699,0.0,2.261229500667983e-05,0.02916091607843335,5.231184536545607e-09,2.599508241230683e-10,0.0,-6.4964650831284865e-06,0.08571168162272653,0.0,-2.521477129973343e-06
10.27,7.053608551023882e-07,0.05440344417977092,0.0,2.4377405743459874e-05,0.02843765831250466,5.815688184348408e-09,2.726625377092346e-09,0.0,-7.051520009403824e-06,0.08567495428884836,0.0,-5.237028613526852e-06
10.28,7.428093119852854e-07,0.054093363785412456,0.0,2.3885228223967427e-05,0.02771774010486547,5.91132588782342e-09,5.536642128397796e-09,0.0,-6.974372487451773e-06,0.085655725627473,0.0,-8.100859673756105e-06
10.29,7.078402951876633e-07,0.053802067896580305,0.0,2.0581576838158574e-05,0.027011122265942607,5.376354557248494e-09,8.496558042908419e-09,0.0,-6.104715151060708e-06,0.08568266470822267,0.0,-1.0835522818327836e-05
10.3,5.849117434682103e-07,0.053539869516705495,0.0,1.4076868817838064e-05,0.026326190887991603,4.101018986517281e-09,1.133786760462319e-08,0.0,-4.327449905243611e-06,0.0857833145556821,0.0,-1.3103784348409843e-05
10.31,3.640777818097767e-07,0.053315399747080945,0.0,4.234736900784981e-06,0.02566893003814562,2.028316010069751e-09,1.372631836341991e-08,0.0,-1.5976466269311104e-06,0.08598079485600485,0.0,-1.4530123751497803e-05
10.32,4.359401117094415e-08,0.05313413788903823,0.0,-8.743053633256711e-06,0.025042221655116645,-8.255279332266575e-10,1.5281703252725838e-08,0.0,2.0355882845683844e-06,0.08629023539342584,0.0,-1.4732274809119451e-05
10.33,-3.6768884902840873e-07,0.05299683904838897,0.0,-2.424553984864327e-05,0.024445339345840162,-4.3532160057305885e-09,1.56085709184194e-08,0.0,6.409279946995787e-06,0.0867152371277852,0.0,-1.3362003187657781e-05
10.34,-8.484654632563579e-07,0.05289800416960985,0.0,-4.120660575658545e-05,0.023873695656726694,-8.343864804571452e-09,1.4337193486387104e-08,0.0,1.123408175227858e-05,0.08724471020701159,0.0,-1.0153072406300823e-05
10.35,-1.3640002309696367e-06,0.05282457584819111,0.0,-5.809552124773739e-05,0.02331888259200369,-1.2478630544876509e-08,1.1172824630021096e-08,0.0,1.6092467629147503e-05,0.08785045817922052,0.0,-4.972999819528089e-06
10.36,-1.8663808727477318e-06,0.05275507050017289,0.0,-7.295423474795796e-05,0.022769015631259083,-1.633714719886421e-08,5.949855097110549e-09,0.0,2.0450709908010932e-05,0.08848586257727374,0.0,2.126132997515263e-06
10.37,-2.2963028202153785e-06,0.05265936164568226,0.0,-8.348909054795001e-05,0.02220936965393148,-1.9416961982669503e-08,-1.3139503523263449e-09,0.0,2.3687042183919774e-05,0.08908598998310113,0.0,1.0863724354573943e-05
10.38,-2.5865969310812884e-06,0.052499301686956,0.0,-8.722048756565955e-05,0.021623290813477032,-2.1167296872864896e-08,-1.0369217112812245e-08,0.0,2.5137268605073906e-05,0.08956940205760337,0.0,2.0700296370105678e-05
10.39,-2.6675765277945527e-06,0.0522303119407773,0.0,-8.168832495160947e-05,0.02099336699396794,-2.1037230822343977e-08,-2.0699739427211247e-08,0.0,2.415750354594378e-05,0.08984187053517793,0.0,3.0827802241627006e-05
10.4,-2.4740981831291933e-06,0.051803989656656294,0.0,-6.47041291135466e-05,0.020302817464484306,-1.853682182078787e-08,-3.150769203757298e-08,0.0,2.0201767630677378e-05,0.08980204621528141,0.0,4.018728845804585e-05
10.41,-1.954012123378924e-06,0.051171678596464786,0.0,-3.4632981531926865e-05,0.019537019294496093,-1.3307854211718195e-08,-4.1726388419871814e-08,0.0,1.2909944952572233e-05,0.08934890589725268,0.0,4.7519400841684826e-05
10.42,-1.077436936299611e-06,0.050288824982588264,0.0,9.319546825432601e-06,0.0186850471079704,-5.198939049173329e-09,-5.0066529278130216e-08,0.0,2.199300549560883e-06,0.08839054763784837,0.0,5.145110460791064e-05
10.43,1.5394983570491922e-07,0.04911979919567813,0.0,6.68473901093994e-05,0.01774107996692671,5.662202153450598e-09,-5.509974810208995e-08,0.0,-1.1649397215338336e-05,0.08685366129214286,0.0,5.06189486454511e-05
10.44,1.6986321897000532e-06,0.04764272330419796,0.0,0.0001363481114181926,0.016705521752691632,1.8808050370859954e-08,-5.5380134397541063e-08,0.0,-2.7921825024488484e-05,0.08469278393949989,0.0,4.382533976879075e-05
10.45,3.469177361803853e-06,0.04585372936507985,0.0,0.00021483050121845525,0.01558568301373312,3.339204648643625e-08,-4.960038058647638e-08,0.0,-4.5427775282817014e-05,0.08189827609582523,0.0,3.0219819464604965e-05
10.46,5.329623608638577e-06,0.04377000912093833,0.0,0.0002979627233413529,0.014395884446693001,4.8180901785436974e-08,-3.677445866796034e-08,0.0,-6.249812179602018e-05,0.07850186126986888,0.0,9.492596172478419e-06
10.47,7.097553302691156e-06,0.04143102934044712,0.0,0.0003802901428709418,0.013156872010206879,6.158777869547666e-08,-1.6433623268507825e-08,0.0,-7.703124429355931e-05,0.074578609313874,0.0,-1.793695438218469e-05
10.48,8.551877289092278e-06,0.038897407189963935,0.0,0.00045563728701963034,0.011894489127645696,7.175362089098232e-08,1.1182474506066977e-08,0.0,-8.659613784873724e-05,0.07024446938738088,0.0,-5.075788112189497e-05
10.49,9.446997372135873e-06,0.036247195391739456,0.0,0.0005176861813216823,0.010637639829721624,7.668051905668876e-08,4.496211166271636e-08,0.0,-8.859488815452274e-05,0.06564892788197621,0.0,-8.665477131159931e-05
10.5,9.533484306821812e-06,0.03356973539988959,0.0,0.0005606932047505554,0.00941570174170875,7.44162642847011e-08,8.281079860750744e-08,0.0,-8.048112709712225e-05,0.06096311722782228,0.0,-0.0001222681319582576
10.51,8.584721824164333e-06,0.030957758598249157,0.0,0.0005802687668299972,0.008255697881954996,6.328333100971664e-08,1.2162006864214161e-07,0.0,-6.002378351964412e-05,0.056364664301487455,0.0,-0.00015324945762280559
10.52,6.428157052719004e-06,0.028498889069082687,0.0,0.0005741015932142062,0.007179666641549376,4.213878630239315e-08,1.5734053355541788e-07,0.0,-2.559742998912832e-05,0.052021448917923686,0.0,-0.0001744269849244863
10.53,2.9789210699243853e-06,0.02626788902863731,0.0,0.0005424775935018237,0.006202706407830738,1.0644567071289404e-08,1.85179054444089e-07,0.0,2.3527442091328084e-05,0.0480768031341717,0.0,-0.0001800894148480213
10.54,-1.7272802799549954e-06,0.02432077353200746,0.0,0.0004884545046628929,0.005332059259334097,-3.047909869001655e-08,1.9993141938102062e-07,0.0,8.692781729493983e-05,0.04463829151535616,0.0,-0.00016438298890638042
10.55,-7.505856344088887e-06,0.02269143217727131,0.0,0.00041762871738866135,0.004567357173332042,-7.924978149848312e-08,1.9644993060774376e-07,0.0,0.00016284352192383485,0.04177129030018386,0.0,-0.00012180278289848387
10.56,-1.4003978613860252e-05,0.021390872329284702,0.0,0.0003375393782769904,0.003901884318743074,-1.3230436831470723e-07,1.7023016702130521e-07,0.0,0.0002481040099765931,0.03949757902934098,0.0,-4.774297679205038e-05
10.57,-2.069474106068628e-05,0.020408796623805424,0.0,0.0002568335692299164,0.0033245188712725813,-1.8490207666152996e-07,1.1808373854100102e-07,0.0,0.00033820223638008143,0.0377983851445968,0.0,6.0945245004913134e-05
10.58,-2.6889112732650414e-05,0.019716981294772687,0.0,0.00018433424176592412,0.002821948315697801,-2.3108121937949562e-07,3.8845403966501724e-08,0.0,0.0004275412559614363,0.036620857977861666,0.0,0.00020545348323577992
10.59,-3.1769134127243377e-05,0.019273811260270928,0.0,0.00012812993309862427,0.0023807765828255324,-2.6399355746674693e-07,-6.595473669532186e-08,0.0,0.0005098617803977281,0.03588674875720106,0.0,0.00038464813522975385
10.6,-3.444437567212892e-05,0.019029323534884516,0.0,9.477347643038922e-05,0.0019892188718737846,-2.7642675742262924e-07,-1.9153797022119323e-07,0.0,0.0005788333231648598,0.03550207029813185,0.0,0.0005949105632435604
10.61,-3.403163374947659e-05,0.018930182507228534,0.0,8.86500761442461e-05,0.0016381875943244151,-2.6150740788337726e-07,-3.295359394689247e-07,0.0,0.0006287573776514374,0.03536664312537028,0.0,0.0008302516320692621
10.62,-2.9755249611707723e-05,0.018924130501099107,0.0,0.00011155483667150681,0.0013216994978950685,-2.135549816398429e-07,-4.6795664377931527e-07,0.0,0.0006552897174811396,0.0353826516692551,0.0,0.0010827425763119632
10.63,-2.106243898232362e-05,0.018963599586972885,0.0,0.0001625046091994115,0.0010366655151699143,-1.2903242849807428e-07,-5.915436015696706e-07,0.0,0.0006560500179505419,0.03546159167817489,0.0,0.0013432621017769215
10.64,-7.744837131475125e-06,0.019008314445201145,0.0,0.0002377967486949935,0.0007822341651367043,-7.513788058667206e-09,-6.825937653370371e-07,0.0,0.0006309761121151366,0.035529255587601276,0.0,0.001602498153295543
10.65,9.945602640142482e-06,0.019026844681022947,0.0,0.0003313155478965585,0.0005589135644768048,1.4743403217181055e-07,-7.222664502294853e-07,0.0,0.0005823259767708512,0.03552865282402651,0.0,0.0018520687184092007
10.66,3.120080100997102e-05,0.0189971684195572,0.0,0.00043507306451111944,0.0003676835012104434,3.275762278657914e-07,-6.923696909524216e-07,0.0,0.0005143276119004979,0.03542097723678368,0.0,0.0020855640972018644
10.67,5.4596962809326e-05,0.018906384072372162,0.0,0.0005399522061004645,0.00020924888977039605,5.196722135474085e-07,-5.775538115060064e-07,0.0,0.00043257411005871574,0.03518489722505729,0.0,0.0022992996680383806
10.68,7.808769579664044e-05,0.018749754593951114,0.0,0.0006365940521193769,8.35149785931589e-05,7.056028263372693e-07,-3.6777797412454713e-07,0.0,0.00034330705829058416,0.03481454756601119,0.0,0.002492622771966379
10.69,9.906498189063138e-05,0.018529290172898377,0.0,0.0007163386141851127,-1.0693957139066718e-05,8.630732480395565e-07,-6.084919546910521e-08,0.0,0.00025272039927670947,0.03431664898075488,0.0,0.0026677222623249374
10.7,0.00011449978787306562,0.018252074319206325,0.0,0.000772098467456285,-7.569127551353923e-05,9.669680370878858e-07,3.352284657411188e-07,0.0,0.00016637764378312324,0.033707180428423036,0.0,0.002829001679050045
10.71,0.00012116857894752812,0.01792852034259146,0.0,0.0007990413069872786,-0.00011480330704617712,9.913827586383711e-07,8.004060665879028e-07,0.0,8.87935191131627e-05,0.033007985818075854,0.0,0.0029821542974353024
10.72,0.00011596435250283111,0.017570716339586522,0.0,0.0007949957029934675,-0.00013211831968990944,9.122881572777546e-07,1.3015826198951437e-06,0.0,2.3196491483846655e-05,0.032243619374052436,0.0,0.0031331012583761097
10.73,9.628133524745228e-05,0.01719098043812497,0.0,0.0007605520548803046,-0.00013216589595530783,7.10700778272293e-07,1.7927755364797563e-06,0.0,-2.8537411324243493e-05,0.031438641573379125,0.0,0.0032869403491097766
10.74,6.0451763000154954e-05,0.016800706384051466,0.0,0.0006988693674238936,-0.00011957843069420702,3.7614389782082763e-07,2.216765089025299e-06,0.0,-6.580675769032846e-05,0.03061549255264981,0.0,0.0034470346628142543
10.75,8.202062968817417e-06,0.016409537603465522,0.0,0.0006152164619534452,-9.877701272437675e-05,-8.990758093042531e-08,2.508425004940283e-06,0.0,-8.910029724208474e-05,0.02979299867712534,0.0,0.0036143501575459447
10.76,-5.891456574616179e-05,0.016024872058625215,0.0,0.0005163038792573914,-7.371230615958876e-05,-6.709849998209574e-07,2.5998207735028487e-06,0.0,-9.9747129518114e-05,0.02898550456220405,0.0,0.003787108278861908
10.77,-0.0001371603543725896,0.015651672880794904,0.0,0.0004095036280838804,-4.7678937301428034e-05,-1.3334323397999473e-06,2.426982608451228e-06,0.0,-9.964114471709183e-05,0.028202569301160465,0.0,0.003960757727418576
10.78,-0.00022038566313347326,0.015292539294642839,0.0,0.0003020760663660365,-2.321062055835554e-05,-2.025532257955717e-06,1.9380487892850755e-06,0.0,-9.097413879035829e-05,0.027449132639284408,0.0,0.004128221215894602
10.79,-0.0002999872966402721,0.014947978424759242,0.0,0.00020050775994427436,-2.0536997579338155e-06,-2.6784027576375924e-06,1.1022409504575307e-06,0.0,-7.600423296441307e-05,0.026726044689136627,0.0,0.00428035834705369
10.8,-0.00036510054597650433,0.014616812842859709,0.0,0.0001100255981099223,1.4790564891981759e-05,-3.2090398856972617e-06,-8.110435298333981e-08,0.0,-5.687719424455058e-05,0.026030850274313486,0.0,0.004406593200663897
10.81,-0.00040305874950055713,0.014296660891382306,0.0,3.431264449199764e-05,2.696959665319864e-05,-3.5257443042079213e-06,-1.5744382722347976e-06,0.0,-3.550901715450236e-05,0.025358719877815076,0.0,0.00449566553947948
10.82,-0.0004001322739722204,0.013984434475754294,0.0,-2.457996917390535e-05,3.464628212124986e-05,-3.5359687401392575e-06,-3.2959894006348266e-06,0.0,-1.3529547124581238e-05,0.024703424510794113,0.0,0.0045364693228295205
10.83,-0.00034252994128608667,0.013676810013877442,0.0,-6.615219218567296e-05,3.8346845281962055e-05,-3.1563644946290856e-06,-5.117071484315015e-06,0.0,7.720349362204097e-06,0.02405826075633207,0.0,0.0045189415639303385
10.84,-0.00021761170490421832,0.013370640046980903,0.0,-9.12449230818979e-05,3.880668398574788e-05,-2.3245015764840143e-06,-6.863901985598503e-06,0.0,2.7151091062969758e-05,0.02341684466244407,0.0,0.004434959062138726
10.85,-1.5224664921023074e-05,0.013063282387577736,0.0,-0.00010174539864129037,3.682874560004884e-05,-1.0114103045263184e-06,-8.324943384080322e-06,0.0,4.386271500487099e-05,0.022773714068103027,0.0,0.004279189228190778
10.86,0.0002709605552233666,0.012752829925846962,0.0,-0.0001002521190013802,3.316590131669101e-05,7.662275236426873e-07,-9.264436551692515e-06,0.0,5.707722269764894e-05,0.022124709132368997,0.0,0.004049825256516767
10.87,0.0006422640423234477,0.012438230399382133,0.0,-8.973824902717501e-05,2.8435216913785864e-05,2.935685203147321e-06,-9.442285707622823e-06,0.0,6.608232055762098e-05,0.02146713031565067,0.0,0.0037491210425890324
10.88,0.001094126760909411,0.01211929424301209,0.0,-7.324463820445782e-05,2.306833249874159e-05,5.361231330122596e-06,-8.639788469455192e-06,0.0,7.020145402022674e-05,0.020799691396277454,0.0,0.003383635774205076
10.89,0.0016157152149445415,0.011796598841288536,0.0,-5.362448813907729e-05,1.7298605912083385e-05,7.842297091629303e-06,-6.689913559078402e-06,0.0,6.880094000602126e-05,0.02012229349517117,0.0,0.0029641097081477253
10.9,0.0021901232862492886,0.011471305670653296,0.0,-3.335244505447076e-05,1.1182427279373372e-05,1.0118349045279635e-05,-3.5099658912574623e-06,0.0,6.133964122518438e-05,0.01943565391788015,0.0,0.002504927703156214
10.91,0.002795222614925367,0.011144911238990937,0.0,-1.4402410209638473e-05,4.64930133598925e-06,1.1881724646263966e-05,8.663810536694108e-07,0.0,4.746041999650007e-05,0.01874083608783117,0.0,0.0020231901766921624
10.92,0.003405110781867129,0.01081895439791071,0.0,1.8087332545467522e-06,-2.4269970669881554e-06,1.279914087409728e-05,6.261468432612025e-06,0.0,2.711604821914623e-05,0.018038740888600732,0.0,0.0015374966434992445
10.93,0.003992002561140421,0.010494703444660426,0.0,1.4419630122549462e-05,-1.0145602737693503e-05,1.2541813802420245e-05,1.2334791576532938e-05,0.0,7.158825066767257e-07,0.01732962919879211,0.0,0.0010666259858148903
10.94,0.004528349593172904,0.01017284805059279,0.0,2.3076847032791777e-05,-1.849457298962492e-05,1.0823154079289147e-05,1.8577476580725525e-05,0.0,-3.072596622578521e-05,0.016612744916889355,0.0,0.0006283257091365354
10.95,0.0049889831845540975,0.009853223994772523,0.0,2.78545149042088e-05,-2.7276648654195845e-05,7.441884292354786e-06,2.4324489666196533e-05,0.0,-6.546441277925874e-05,0.015886095120338818,0.0,0.00023837749124460355
10.96,0.005353132227770314,0.009534601549457788,0.0,2.9154746753856802e-05,-3.60553713586644e-05,2.327244107055621e-06,2.8788277791065334e-05,0.0,-0.00010094472923087711,0.015146423110613177,0.0,-8.998740816839054e-05
10.97,0.005606228804842042,0.009214568585594092,0.0,2.7601280658254455e-05,-4.41310796480766e-05,-4.418177497691692e-06,3.111627715679906e-05,0.0,-0.0001337966189240511,0.014389388606459816,0.0,-0.00034634519781234763
10.98,0.005741448913668744,0.008889535521391871,0.0,2.3936839018763522e-05,-5.055439660070081e-05,-1.2483377188058873e-05,3.0472897679512185e-05,0.0,-0.00015992280498634248,0.013609951333586945,0.0,-0.0005230981707967128
10.99,0.005760941025022966,0.008554881361249277,0.0,1.8932215564563654e-05,-5.418206646701492e-05,-2.1327618973432945e-05,2.614425795612038e-05,0.0,-0.000174697224077095,0.012802938224081952,0.0,-0.0006153742959901768
11.0,0.005676679127529998,0.008205249034297514,0.0,1.3312430604785118e-05,-5.377642316747972e-05,-3.017892063084806e-05,1.7661242513390275e-05,0.0,-0.00017327797598694843,0.011963757901200666,0.0,-0.000620925264948755
11.01,0.005510850375618003,0.007834984538421916,0.0,7.70270973257351e-06,-4.814547421178621e-05,-3.805782975323904e-05,4.933595136446991e-06,0.0,-0.00015102731700463253,0.011089208771548172,0.0,-0.0005401133296383686
11.02,0.005295661593769022,0.007438698593023186,0.0,2.5947520145897157e-06,-3.631574529004803e-05,-4.383063844420732e-05,-1.1614962955021548e-05,0.0,-0.00010401593079104087,0.010178309873904013,0.0,-0.0003760326997087039
11.03,0.005072434666010967,0.007011912678939806,0.0,-1.6680995652790973e-06,-1.7724944906796367e-05,-4.629403053464751e-05,-3.09228449947062e-05,0.0,-2.9572633572728086e-05,0.009233067702611727,0.0,-0.00013475757505624844
11.04,0.004889867841564723,0.00655173498171143,0.0,-4.889518278801385e-06,7.583421976218903e-06,-4.4290199988245065e-05,-5.1191575139242714e-05,0.0,7.317481134501112e-05,0.008259079481664783,0.0,0.00017434540763459804
11.05,0.004801375079149778,0.0060574974243262246,0.0,-7.0062435219163174e-06,3.878563040111324e-05,-3.6847836933616955e-05,-6.982540092943081e-05,0.0,0.00020283494306068026,0.007265868142397288,0.0,0.0005383489629690695
11.06,0.004861482107070222,0.005531274458146273,0.0,-8.065422671670238e-06,7.414866016124008e-05,-2.3340267942460117e-05,-8.342188369854758e-05,0.0,0.00035543892164412925,0.006266852275153557,0.0,0.0009406802483750045
11.07,0.005121355566479973,0.004978200034860187,0.0,-8.197078691180997e-06,0.00011097277228730897,-3.6477896935490923e-06,-8.782260659312508e-05,0.0,0.0005243531345744241,0.00527887971845134,0.0,0.0013613652472709954
11.08,0.005623665927595004,0.004406504351801859,0.0,-7.585149381202506e-06,0.00014563070855283218,2.1692716635766657e-05,-7.822814624589193e-05,0.0,0.0007004832598009492,0.004321297653776713,0.0,0.0017777253282590495
11.09,0.006397126360350709,0.003827209788374332,0.0,-6.439937973523923e-06,0.00017372416763128187,5.137094275568916e-05,-4.93749144468893e-05,0.0,0.0008728121648377851,0.003414595129736481,0.0,0.0021655905293498164
11.1,0.007451193607652674,0.0032534586199516238,0.0,-4.974089083217632e-06,0.000190370580958018,8.324089884688033e-05,4.236024694410916e-06,0.0,0.0010292764258783664,0.002578733957563397,0.0,0.0025009986643725504
11.11,0.008771543441030417,0.002699495429858965,0.0,-3.3834473984754996e-06,0.0001906222093384299,0.0001143348900379754,8.807552369743378e-05,0.0,0.0011579324329363812,0.001831369461139894,0.0,0.0027622268767283336
11.12,0.010317019059321506,0.0021793944668952706,0.0,-1.8334414688972406e-06,0.0001700055007827711,0.00014097275887171314,0.000207311637787775,0.0,0.0012482938399058301,0.0011862228075355684,0.0,0.0029318867251945375
11.13,0.012018770340172541,0.0017056977731945199,0.0,-4.5101519975958185e-07,0.00012515220057805675,0.0001589800294593837,0.0003665494558823587,0.0,0.0012926476576366533,0.0006518621226975286,0.0,0.0029987546627587144
11.14,0.013782229216791727,0.0012881866695292287,0.0,6.783608266877942e-07,5.4476048835686713e-05,0.00016402025536185728,0.0005696078217605387,0.0,0.0012871056392717568,0.00023106860466465352,0.0,0.0029590347306218223
11.15,0.015492377443854337,0.000933009526764473,0.0,1.5094117746469198e-06,-4.1168350711873025e-05,0.0001520357521121206,0.0008193427946187941,0.0,0.0012321612968629492,-7.915917518170815e-05,0.0,0.0028168424394772384
11.16,0.01702243988853263,0.0006423170359228684,0.0,2.032529602768097e-06,-0.00015792275215488854,0.00011977748429924187,0.001117503564405281,0.0,0.0011326198109339253,-0.0002870235488906315,0.0,0.0025838198203253305
