time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.53,-4.2473032354165203e-10,0.22077922743362424,0.0,0.0046811176376085235,0.05658182430750189,2.894963889930551e-05,-1.1332873219511588e-06,0.0,2.1362315976996828e-19,0.4071608179445762,0.0,9.027522578308961e-07
10.54,-7.287890743746251e-10,0.2085988915410135,0.0,0.004171408003825855,0.052506387409900206,3.001880751414311e-05,-9.427064346689659e-07,0.0,1.5656139309297373e-19,0.386009823595254,0.0,-3.7165212717813782e-06
10.55,-1.0335002917856018e-09,0.19878620563290378,0.0,0.003497936187619121,0.04941999660202762,2.7985478118054253e-05,-7.098124366905298e-07,0.0,9.786353951339607e-20,0.36920549158623256,0.0,-9.162752590963627e-06
10.56,-1.3052113141892603e-09,0.1914800170598251,0.0,0.0027274163666239346,0.04727247234662854,2.229767209657059e-05,-4.639431644172517e-07,0.0,4.30137723911028e-20,0.3570026741926303,0.0,-1.5053488652124969e-05
10.57,-1.5049062503930568e-09,0.18664525201002077,0.0,0.0019393741357808085,0.04594758522637262,1.264924728743714e-05,-2.2937885809548843e-07,0.0,-4.000482824112965e-21,0.34932187375555274,0.0,-2.085450186530077e-05
10.58,-1.5910987752471074e-09,0.18409748727328973,0.0,0.0012186783832883437,0.045280254535972,-9.216970323621723e-07,-2.4288038556161222e-08,0.0,-4.072102693322677e-20,0.3457975784710483,0.0,-2.5898444149563782e-05
10.59,-1.5237751158872456e-09,0.18353750760636384,0.0,0.0006479813968240802,0.04507637472200508,-1.794486921834553e-05,1.395697126482089e-07,0.0,-6.611063470758064e-20,0.3458460644221793,0.0,-2.94232993083437e-05
10.6,-1.2692311899181613e-09,0.1845906823906941,0.0,0.0003007320781590329,0.045132949872700445,-3.7453173711393545e-05,2.565184752415457e-07,0.0,-8.034331245788031e-20,0.3487427365209813,0.0,-3.0631678417442116e-05
10.61,-8.055067387365262e-10,0.18684650343358866,0.0,0.0002352237893908791,0.045256642826620334,-5.7955225167050935e-05,3.2617862189184777e-07,0.0,-8.453289053509598e-20,0.3536999836951506,0.0,-2.8769968961937185e-05
10.62,-1.279733175707082e-10,0.18989453978896334,0.0,0.0004899999448107039,0.04527930439685663,-7.745834979219846e-05,3.5238418107222534e-07,0.0,-8.043675070734636e-20,0.35993814383344713,0.0,-2.322387816835623e-05
10.63,7.455029396876119e-10,0.19335418214089306,0.0,0.001080852687014364,0.04506949884682521,-9.355338389723443e-05,3.4196215948749147e-07,0.0,-7.016588173787076e-20,0.3667441698044333,0.0,-1.3624161198986616e-05
10.64,1.7705109838569568e-09,0.19689669177373018,0.0,0.0019995916771573577,0.04453947394766532,-0.00010356870069982685,3.035096820064739e-07,0.0,-5.592530515115504e-20,0.3735147056607766,0.0,4.647460010827673e-08
10.65,2.8739049777665326e-09,0.2002590973579197,0.0,0.0032147045671388846,0.04364744524449107,-0.00010479513774617805,2.462760315261199e-07,0.0,-3.9801169820950235e-20,0.3797823384062774,0.0,1.7356850633479983e-05
10.66,3.954217030006655e-09,0.20325031254397188,0.0,0.0046739478759913015,0.04239546894072459,-9.477599984311725e-05,1.792245927435701e-07,0.0,-2.3603281674286757e-20,0.38522561779028974,0.0,3.735470114811488e-05
10.67,4.885324814767062e-09,0.20575045399381406,0.0,0.006308765053256855,0.040823540290448566,-7.164744558144047e-05,1.1031785239084656e-07,0.0,-8.765128196614623e-21,0.3896648743321074,0.0,5.853246383562803e-05
10.68,5.523839977652537e-09,0.20770473026609557,0.0,0.00804019653032425,0.039000862983130276,-3.4504947109421936e-05,4.6039752988865406e-08,0.0,3.70201103160794e-21,0.3930468268886574,0.0,7.884562616648815e-05
10.69,5.7203951328620224e-09,0.20911345891150188,0.0,0.009785618917780724,0.037015501669889705,1.623799367230153e-05,-8.854237729251294e-09,0.0,1.3208290023704496e-20,0.39542147560031865,0.0,9.579576541956136e-05
10.7,5.334622147609737e-09,0.21001977534726,0.0,0.011465338411109053,0.03496380461669817,7.854100486611202e-05,-5.13869059956511e-08,0.0,1.954779548107021e-20,0.39691487865413566,0.0,0.00010658653384553666
10.71,4.253149015661858e-09,0.21049647240945213,0.0,0.013008041254317865,0.032940890478020825,0.00014852590516327164,-8.024807255719033e-08,0.0,2.2835369634330896e-20,0.3977011235611311,0.0,0.00010835501099529325
10.72,2.409427074310854e-09,0.21063320885711606,0.0,0.014354541508512527,0.03103302414198867,0.00022041387060622603,-9.556707949620455e-08,0.0,2.3428717603956293e-20,0.39797616190238383,0.0,9.847320388460293e-05
10.73,-1.9632160116778024e-10,0.2105250702239458,0.0,0.015459870987879721,0.029312097936067306,0.0002866581637144219,-9.861398112226024e-08,0.0,2.184572997225072e-20,0.3979353642183393,0.0,7.490539067429424e-05
10.74,-3.4792188528560664e-09,0.21026315939586995,0.0,0.016294043638346214,0.02783207218371371,0.0003383112111494044,-9.147055898213062e-08,0.0,1.86852697531423e-20,0.3977559079706874,0.0,3.6597103479097526e-05
10.75,-7.256445795305159e-09,0.2099275728038958,0.0,0.016841792275011768,0.026627143218270054,0.00036564963176553486,-7.670547540795185e-08,0.0,1.4557624983643202e-20,0.397584500428299,0.0,-1.613828044385088e-05
10.76,-1.1241267718248305e-08,0.20958283959074414,0.0,0.017101599391663645,0.025711324717108245,0.0003590590957309632,-5.707940493454943e-08,0.0,1.0028670516255631e-20,0.39753037893416027,0.0,-8.127800264557354e-05
10.77,-1.504699251190461e-08,0.2092756849682839,0.0,0.017084443869324534,0.025079015729021485,0.00031015334189265527,-3.529700008265671e-08,0.0,5.5797273330331396e-21,0.39766304865476665,0.0,-0.00015484225715410615
10.78,-1.8203087650561924e-08,0.20903480668772825,0.0,0.016812522696395913,0.02470621355597087,0.00021306984286353892,-1.3814040049451352e-08,0.0,1.5833130826988617e-21,0.39801394283684216,0.0,-0.0002307915203618628
10.79,-2.0184927810226892e-08,0.2088722295612923,0.0,0.016317812335712296,0.0245523011198404,6.585093062034142e-05,5.2991707586851365e-09,0.0,-1.7064544703665685e-21,0.39858111318325534,0.0,-0.00030111718354475583
10.8,-2.0457526846189972e-08,0.20878575659613044,0.0,0.015640126929283155,0.024562515065793534,-0.0001282130116631485,2.044264625359206e-08,0.0,-4.151060141933258e-21,0.3993360280928086,0.0,-0.00035616477772083854
10.81,-1.853215026111953e-08,0.2087620644145692,0.0,0.01482445394622115,0.024671171839051095,-0.0003594283923600288,3.0527890493637684e-08,0.0,-5.715266335290144e-21,0.4002315190926703,0.0,-0.0003852132146942083
10.82,-1.4032978272721021e-08,0.20878005875143296,0.0,0.013917629014904783,0.02480560318182031,-0.00061089810566642,3.498510711629023e-08,0.0,-6.448354342014037e-21,0.401209931102361,0.0,-0.0003773107022043879
10.83,-6.769114756267218e-09,0.20881418630056217,0.0,0.012964763726153669,0.024890587028656288,-0.0008582450623067197,3.374600167417292e-08,0.0,-6.4619347171475845e-21,0.40221062072200764,0.0,-0.0003223390524806991
10.84,3.1946180897175144e-09,0.20883747823551274,0.0,0.012006130383200522,0.024852909402483483,-0.0010700120479275454,2.721015298183441e-08,0.0,-5.906994748300668e-21,0.40317610806806986,0.0,-0.0002122446395880442
10.85,1.547628434067717e-08,0.20882415966308218,0.0,0.011075102305333873,0.02462572127017647,-0.0012088521893793575,1.6200386343123204e-08,0.0,-4.952353532662831e-21,0.404056468511898,0.0,-4.233892238189e-05
10.86,2.933417520049458e-08,0.2087516952208587,0.0,0.010197199914653766,0.024152589532884065,-0.001233563060104922,1.9095945994824158e-09,0.0,-3.766112896108578e-21,0.4048119269507059,0.0,0.00018746210797332126
10.87,4.365264757271421e-08,0.2086021853030934,0.0,0.009389824924889687,0.02339131875700739,-0.0011019342750024452,-1.4161447200254752e-08,0.0,-2.501094234375216e-21,0.40541391084200046,0.0,0.00047161741412482614
10.88,5.696567645819012e-08,0.20836310815304257,0.0,0.008662377060569345,0.022317487595813115,-0.000774277484934555,-3.0278046653371956e-08,0.0,-1.2846930448052061e-21,0.40584487217339293,0.0,0.0007983328174054312
10.89,6.752562253143605e-08,0.20802749828679548,0.0,0.008016954644163958,0.020927299725812788,-0.00021739673520347524,-4.456143288233337e-08,0.0,-2.1310489365120327e-22,0.4060970732382516,0.0,0.001149497238116355
10.9,7.34217087753954e-08,0.2075937074098969,0.0,0.007450107577389113,0.019239124000593435,0.0005913521521520447,-5.509858584635505e-08,0.0,6.504963085080881e-22,0.40617046606813256,0.0,0.001501330907374884
10.91,7.274838699504402e-08,0.20706488451800292,0.0,0.0069558053979325955,0.017293179975942156,0.0016603565979239742,-6.007473757802366e-08,0.0,1.2745041720305046e-21,0.40606989669638205,0.0,0.0018258412964872843
10.92,6.381828499995926e-08,0.20644825830736294,0.0,0.0065291072784768355,0.015149142242342347,0.0029808957676989056,-5.7928344340866305e-08,0.0,1.6549699675276402e-21,0.40580206636788246,0.0,0.0020930993089480878
10.93,4.540805202089034e-08,0.2057542473416778,0.0,0.006169412668425068,0.012881818019802005,0.004525638678723035,-4.752418709921296e-08,0.0,1.8100986771626652e-21,0.40537283948821373,0.0,0.0022742318345689017
10.94,1.7018634129584752e-08,0.20499539940516662,0.0,0.0058820704223235135,0.010575341211210931,0.006248902342487201,-2.8335225972974806e-08,0.0,1.7739698983541592e-21,0.40478546474897864,0.0,0.002344877403688558
10.95,-2.087504427346921e-08,0.20418519047703548,0.0,0.0056777357056531095,0.00831645666784413,0.008088887248173022,-6.184499468882995e-10,0.0,1.5901971870591185e-21,0.4040400106192987,0.0,0.0022886804420945463
10.96,-6.661555295180212e-08,0.203336775853442,0.0,0.005569849579905456,0.006187529898672794,0.00997179099130752,3.443509543887123e-08,0.0,1.3060938926520555e-21,0.4031339191140836,0.0,0.002100260795847463
10.97,-1.1722977079722305e-07,0.2024618342616752,0.0,0.005571306821160887,0.0042600172862729815,0.011817294168601077,7.459987661888476e-08,0.0,9.677490573192868e-22,0.40206327103395484,0.0,0.0017871023453187769
10.98,-1.6840603801931898e-07,0.2015696490897427,0.0,0.005691434510373559,0.002589189541115094,0.013544553773773192,1.1659085416900643e-07,0.0,6.162519342415835e-22,0.40082425967927526,0.0,0.001370032870093715
10.99,-2.146137778920376e-07,0.2006665293222736,0.0,0.005934007669997156,0.0012107516886258865,0.01507773337093253,1.5613905379060861e-07,0.0,2.8515267973338723e-22,0.39941446111295753,0.0,0.0008823152441977057
11.0,-2.4939052299813423e-07,0.1997556013985881,0.0,0.006296476246443808,0.0001396531550751945,0.016350349152057863,1.881889318424568e-07,0.0,-8.799524255496929e-25,0.39783368755539006,0.0,0.00036762288061033835
11.01,-2.658093847960862e-07,0.19883692085992105,0.0,0.006770023931783765,-0.0006290016583945014,0.01730820227632541,2.0723102992966518e-07,0.0,-2.263395814670714e-22,0.3960844509359095,0.0,-0.00012277195335716544
11.02,-2.5712347079537797e-07,0.19790778661105363,0.0,0.007339672750718355,-0.001117315093971733,0.017911148093625772,2.0777187010241705e-07,0.0,-3.843017127239118e-22,0.3941722626869786,0.0,-0.0005333356453677832
11.03,-2.1756317207712115e-07,0.196963126469025,0.0,0.007983672920856484,-0.0013607561841786136,0.018134186345289946,1.8492798983587725e-07,0.0,-4.75214804951486e-22,0.39210602933790556,0.0,-0.0008079541649018962
11.04,-1.432388146641795e-07,0.19599587768091317,0.0,0.00867204629618811,-0.001403688936217466,0.017968252997980213,1.3511325520969216e-07,0.0,-5.053016327405943e-22,0.3898986033681049,0.0,-0.0008938148920757313
11.05,-3.3076728486864193e-08,0.19499737612739704,0.0,0.009365053576702996,-0.0012948032118835374,0.017420782198456032,5.676943404494518e-08,0.0,-4.847933041039494e-22,0.3875672370777729,0.0,-0.000745342500450024
11.06,1.1030622046841093e-07,0.19395782790579413,0.0,0.010012882310596,-0.0010828936780032,0.016515831794986974,-4.8928731473855104e-08,0.0,-4.261859127016622e-22,0.38513350327334145,0.0,-0.00032800163369580174
11.07,2.799032275504787e-07,0.19286693299596464,0.0,0.010557678289999733,-0.0008133145131242874,0.015293470320456855,-1.7747880333410243e-07,0.0,-3.426676421321608e-22,0.38262231190353796,0.0,0.00037828393064672454
11.08,4.639178963007878e-07,0.19171467774897916,0.0,0.010938346284307874,-0.0005253106369096162,0.01380818402157284,-3.20662036423806e-07,0.0,-2.4681795569978825e-22,0.3800599030211681,0.0,0.0013764132107067597
11.09,6.457891050813927e-07,0.19049223989530595,0.0,0.011097646051298031,-0.0002503055347741491,0.012126210410081347,-4.6645974370769203e-07,0.0,-1.4963519246422784e-22,0.37747101882591805,0.0,0.002650457472311711
11.1,8.047515031401552e-07,0.18919288161265188,0.0,0.010990278691009167,-1.1122042246061805e-05,0.010321885496713227,-5.993663665393871e-07,0.0,-5.990823133413132e-23,0.37487575303271137,0.0,0.00416544823843003
11.11,9.170130861224955e-07,0.1878126725657598,0.0,0.010590212354364407,0.00017796783866752596,0.008473234511467545,-7.011716449891792e-07,0.0,1.6085545636074516e-23,0.3722867302974759,0.0,0.005868907661996534
11.12,9.575846436009358e-07,0.18635090572540672,0.0,0.00989564614326897,0.0003105222693688334,0.006657100947016503,-7.522516398145002e-07,0.0,7.459856420656742e-23,0.36970720573855814,0.0,0.007694258272614335
11.13,9.027328363216058e-07,0.1848101292355688,0.0,0.008930601281842025,0.0003867249149919959,0.004944166480794665,-7.333624758192085e-07,0.0,1.1420604838073607e-22,0.3671304522009789,0.0,0.009565963630528642
11.14,7.329518534407929e-07,0.1831957883476028,0.0,0.00774285222340199,0.00041188907059814595,0.0033943377640003832,-6.278731178396767e-07,0.0,1.354394663203736e-22,0.3645405334486253,0.0,0.011405873479434942
11.15,4.362628525860045e-07,0.1815155426471626,0.0,0.00639866029486043,0.0003948507881838195,0.002053075086904565,-4.2430753299276164e-07,0.0,1.4032626191487667e-22,0.3619142841731927,0.0,0.013139898655788677
11.16,1.1562819364617979e-08,0.17977838676279115,0.0,0.004975453070160801,0.0003464052580674386,0.000949156905283555,-1.1899732370330821e-07,0.0,1.3189598239783187e-22,0.3592240674578699,0.0,0.014704006492497784
11.17,-5.283356687768833e-07,0.1779937304056203,0.0,0.0035539177762951364,0.00027790653310224206,9.411247825054876e-05,2.8141984753699805e-07,0.0,1.1370314057622873e-22,0.3564407614506159,0.0,0.016048700026094483
11.18,-1.1543941399143966e-06,0.17617057242130615,0.0,0.0022108009649511357,0.00020011313088714474,-0.0005167459458147168,7.579747258467008e-07,0.0,8.940503874675181e-23,0.35353649241140644,0.0,0.01714152864880777
11.19,-1.8202195258775028e-06,0.17431685388109305,0.0,0.0010132354409746094,0.00012232518148726777,-0.0009019844248045203,1.2781655975335803e-06,0.0,6.24198852437151e-23,0.3504868053581056,0.0,0.017967587547360827
11.2,-2.4625593040820823e-06,0.1724390247877847,0.0,1.4932206650099585e-05,5.182572433964306e-05,-0.0010908159741083883,1.795936748555262e-06,0.0,3.5678148613577204e-23,0.34727214240473975,0.0,0.01852827386126417
11.21,-3.0038010793730474e-06,0.17054182026652273,0.0,-0.0007457927012876595,-6.3884195585817995e-06,-0.0011194242215182512,2.253155165672748e-06,0.0,1.1469194947505472e-23,0.3438786357062333,0.0,0.01883875012428584
11.22,-3.3567367699248277e-06,0.16862821666073255,0.0,-0.0012464249865581038,-4.9620986678054834e-05,-0.0010272597983544476,2.582823638911455e-06,0.0,-8.62351937708293e-24,0.3402983112579701,0.0,0.018924636545225682
11.23,-3.4316699451168743e-06,0.16669952450738804,0.0,-0.0014794833289811713,-7.728366226008706e-05,-0.0008536554051210085,2.71413954064757e-06,0.0,-2.371175610824035e-23,0.3365288463702802,0.0,0.018818437971219105
11.24,-3.1457058151259375e-06,0.16475557208256045,0.0,-0.0014509909352026509,-9.055077819732927e-05,-0.0006350110229837769,2.5793329537115467e-06,0.0,-3.353320860273826e-23,0.33257303415838524,0.0,0.018556133988148964
11.25,-2.433778025998972e-06,0.16279493781778245,0.0,-0.001178553453278708,-9.19163637753762e-05,-0.000402699502827334,2.1220024665798402e-06,0.0,-3.834207824696779e-23,0.3284380910407533,0.0,0.018174245357799153
11.26,-1.2606540312099306e-06,0.1608151998556327,0.0,-0.0006893095559099173,-8.470507716597917e-05,-0.0001817469860927709,1.3064250981575137e-06,0.0,-3.877758125224836e-23,0.3241349071288919,0.0,0.017707558429191337
11.27,3.6715117932643527e-07,0.15881318370124145,0.0,-1.7896587112233182e-05,-7.25821202704827e-05,9.7391772917864e-06,1.2706820339767358e-07,0.0,-3.5726563867404264e-23,0.3196772940078417,0.0,0.017187559890764505
11.28,2.390900065004931e-06,0.15678520173994276,0.0,0.0007955490622145123,-5.909923470753729e-05,0.00016048510208058908,-1.382698365176173e-06,0.0,-3.019349811329244e-23,0.3150812391219503,0.0,0.0166415224935249
11.29,4.692144859886278e-06,0.15472728890324686,0.0,0.001707434968788167,-4.730541484744511e-05,0.00026543943736488434,-3.143871512084402e-06,0.0,-2.3187677033371633e-23,0.310364139614315,0.0,0.016092099943524663
11.3,7.089859536082551e-06,0.15263544481954394,0.0,0.002672928821699412,-3.944288847378885e-05,0.00032478979384244124,-5.028344270745002e-06,0.0,-1.5633846167946445e-23,0.3055439689189028,0.0,0.015557244441439378
11.31,9.343748583942001e-06,0.15050589257490682,0.0,0.0036484649833346218,-3.674171392540755e-05,0.0003427623984323243,-6.85995509365492e-06,0.0,-8.309137395034265e-24,0.30063833335648377,0.0,0.015050258651766771
11.32,1.1165021613395117e-05,0.14833535632737202,0.0,0.004594568167622698,-3.9320210075082285e-05,0.00032634902087532396,-8.421153039264798e-06,0.0,-1.80626270243339e-24,0.29566340869528057,0.0,0.014579837813645876
11.33,1.2235439530808424e-05,0.14612134348999029,0.0,0.005478842357156657,-4.61932790803543e-05,0.00028408277760402133,-9.466045408825816e-06,0.0,3.4793642431148075e-24,0.2906328117988406,0.0,0.014150047579949376
11.34,1.2234735668039231e-05,0.1438623930407912,0.0,0.0062787169774998625,-5.538620157364434e-05,0.00022495558122691265,-9.740091519502715e-06,0.0,7.342512146284614e-24,0.28555655632243193,0.0,0.013760310947150026
11.35,1.0875612921985665e-05,0.14155822895146977,0.0,0.006983303553723637,-6.414726523196731e-05,0.0001575386821671034,-9.006039306640775e-06,0.0,9.745873467273403e-24,0.28044032929678353,0.0,0.013405601188067412
11.36,7.944462233899359e-06,0.13920975724118437,0.0,0.007593705455000931,-6.924820312152611e-05,8.933726683562734e-05,-7.074900366691819e-06,0.0,1.078781423453062e-23,0.27528533028062685,0.0,0.013077068187192143
11.37,3.344814641820775e-06,0.13681887974312024,0.0,0.008121474555087249,-6.735652907339654e-05,2.63830010521432e-05,-3.839876868965947e-06,0.0,1.0665068539351232e-23,0.2700887876473645,0.0,0.012763206489005238
11.38,-2.86056628874447e-06,0.13438814766041765,0.0,0.008585419371308963,-5.545830389540499e-05,-2.6953518514604806e-05,6.897333133762315e-07,0.0,9.634712466066242e-24,0.26484508126286727,0.0,0.012451485892103133
11.39,-1.0413992465982528e-05,0.13192030922667985,0.0,0.00900728799163467,-3.130373785640068e-05,-6.796427877392216e-05,6.358421676175971e-06,0.0,7.97889848491951e-24,0.2595472855278313,0.0,0.012130251015775853
11.4,-1.8839242766961604e-05,0.1294178160415658,0.0,0.00940695315622047,6.158288667515445e-06,-9.546273112089277e-05,1.2842502222492213e-05,0.0,5.974853458357858e-24,0.2541889095791411,0.0,0.011790660949843145
11.41,-2.7435904725862882e-05,0.12688236664826624,0.0,0.009797871274714785,5.639654745029066e-05,-0.00010954702678769192,1.964091406864092e-05,0.0,3.8716532418844285e-24,0.24876555898939431,0.0,0.01142837870257309
11.42,-3.529711465149266e-05,0.12431458421291694,0.0,0.010183778455213044,0.00011700881357940347,-0.00011131305444690538,2.6083235833490903e-05,0.0,1.874373672749245e-24,0.24327617301310964,0.0,0.01104463593956486
11.43,-4.135500866154049e-05,0.12171391699451348,0.0,0.010557508998393165,0.0001835743154918648,-0.00010255715917019364,3.1358633500032726e-05,0.0,1.354451881995555e-25,0.23772351853736398,0.0,0.010646330677742235
11.44,-4.4456277548795534e-05,0.11907879846988961,0.0,0.010902298923956718,0.000249691504556633,-8.550006613323876e-05,3.456813594231758e-05,0.0,-1.2475557192185651e-24,0.2321138107490583,0.0,0.01024504168300982
11.45,-4.346751750970609e-05,0.11640702781359973,0.0,0.011195167796744834,0.00030723867143515334,-6.255364892411221e-05,3.480068246131439e-05,0.0,-2.228846276157476e-24,0.22645560847424018,0.0,0.009855177448594137
11.46,-3.740667632067588e-05,0.11369626754045332,0.0,0.01141133278391588,0.0003468825448045667,-3.614194799367053e-05,3.123086392958661e-05,0.0,-2.8074906571200533e-24,0.22075836175367836,0.0,0.009491753751152597
11.47,-2.559300090825273e-05,0.11094453095600701,0.0,0.011528381142480141,0.00035884150706627833,-8.578281779080258e-06,2.323330985368168e-05,0.0,-3.0179967611874033e-24,0.21503106780129502,0.0,0.009168384554822087
11.48,-7.803794174656511e-06,0.10815055447860282,0.0,0.011529180335434127,0.0003338856619094423,1.8007778493341113e-05,1.0505467678949582e-05,0.0,-2.919799192027787e-24,0.2092813941396322,0.0,0.008895942160553682
11.49,1.5577614975751113e-05,0.10531400901290851,0.0,0.011403135173207972,0.00026452667215820774,4.1705785634183206e-05,-6.812629516261435e-06,0.0,-2.5867846211170918e-24,0.20351539273752342,0.0,0.00868203799928284
11.5,4.344151079646661e-05,0.10243557615756203,0.0,0.0111461574407769,0.0001463179048209958,6.083790069058273e-05,-2.8035740267085774e-05,0.0,-2.0977674717133792e-24,0.1977376488635754,0.0,0.008531113001499769
11.51,7.387987305910662e-05,0.09951696039689749,0.0,0.010760194566677475,-2.0847282645207497e-05,7.396720082081429e-05,-5.1863962739116856e-05,0.0,-1.528548645386759e-24,0.19195153034209314,0.0,0.008444701302894342
11.52,0.00010418398814019113,0.09656089679542032,0.0,0.01025305077775485,-0.00023158074336655736,7.991598554100148e-05,-7.636309952956054e-05,0.0,-9.459176198044728e-25,0.1861592443644532,0.0,0.008421500770962962
11.53,0.0001309306706337069,0.09357115440185289,0.0,0.009638619609896176,-0.0004741518866731345,7.780548168391585e-05,-9.901042179410564e-05,0.0,-4.0371192306184124e-25,0.18036163664528962,0.0,0.008457202263210294
11.54,0.00015017154219996163,0.09055247523734274,0.0,0.008937007524331636,-0.0007301209027739706,6.71227783970055e-05,-0.00011681833265928994,0.0,5.915621559400754e-26,0.17455790752493686,0.0,0.008544355840891695
11.55,0.0001577323647514711,0.08751037280097765,0.0,0.008173829608174563,-0.0009746203087586643,4.7814041328945996e-05,-0.00012654312592639592,0.0,4.189493590327582e-25,0.16874550174157943,0.0,0.008672647766278949
11.56,0.00014961924311584305,0.08445075100347278,0.0,0.007378287072378748,-0.0011774258045517785,2.0395756454432602e-05,-0.00012497849946759996,0.0,6.659732560009856e-25,0.16292032101020762,0.0,0.008829781352364707
11.57,0.00012251600776925267,0.08137936636205906,0.0,0.00658020624232961,-0.001304908240416448,-1.3931282249838006e-05,-0.00010932394512953998,0.0,8.024552938928507e-25,0.15707721545399378,0.0,0.009002847645872341
11.58,7.434304093301249e-05,0.07830120957805828,0.0,0.005806688121414166,-0.001322885840876486,-5.318647899489873e-05,-7.760711180118551e-05,0.0,8.398280938102711e-25,0.15121055544439624,0.0,0.009179820609529557
11.59,4.83338169956105e-06,0.07521990910557656,0.0,0.005079205060552485,-0.0012003013762799746,-9.455772497643596e-05,-2.9127538446400172e-05,0.0,7.957818420874694e-25,0.14531463445941312,0.0,0.009350717870966927
11.6,-8.393134406821064e-05,0.07213725413232053,0.0,0.004411843998115284,-0.0009135372610177665,-0.00013442015516159994,3.512211928032989e-05,0.0,6.913922959401239e-25,0.1393837199124803,0.0,0.009508062034033198
11.61,-0.00018709297630687901,0.0690529033869025,0.0,0.003811003656055281,-0.00045106024804151694,-0.0001684501776974917,0.00011211074802484113,0.0,5.485598593389863e-25,0.13341172490589032,0.0,0.009646522394834118
11.62,-0.0002967701252653478,0.06596430637838725,0.0,0.0032763915386330726,0.00018203275615889794,-0.00019185400445703883,0.00019655893263275157,0.0,3.879181092124867e-25,0.1273916492997082,0.0,0.009761902240672329
11.63,-0.00040206463981106344,0.06286683535653959,0.0,0.0028028553226682107,0.0009601017297619039,-0.0001997205040460463,0.00028092565103570724,0.0,2.272955611235091e-25,0.12131505078774561,0.0,0.009849825804350289
11.64,-0.0004893832964743966,0.05975411889615429,0.0,0.0023825298290438314,0.0018342928273589073,-0.00018749517982841071,0.00035564778241075295,0.0,8.074831409649365e-26,0.1151718145095521,0.0,0.009904501886277025
11.65,-0.0005431172513956483,0.05661857185400405,0.0,0.002006893991951813,0.0027317485293243183,-0.00015155607948077804,0.0004096766655836278,0.0,-4.187248866434791e-26,0.1089504246845668,0.0,0.009917857241499146
11.66,-0.0005466922561304147,0.053452114262103424,0.0,0.0016684396573746867,0.003557304972287614,-8.985455390886712e-05,0.0004313361013198215,0.0,-1.3489363436337258e-25,0.10263886580629848,0.0,0.009879251883660968
11.67,-0.000483963774735718,0.05024706034473408,0.0,0.0013617232532125295,0.004198176604036743,-2.565537258271663e-06,0.00040949874489511255,0.0,-1.9643281424107007e-25,0.09622620654041682,0.0,0.009775921535120895
11.68,-0.0003408849665308092,0.046997148311589854,0.0,0.001083699559093215,0.004531940821456921,0.00010732464380454978,0.00033504390045395916,0.0,-2.2776161504908977e-25,0.0897048142889649,0.0,0.009594166537319761
11.69,-0.0001073255061734582,0.04369867402616865,0.0,0.0008334330205748666,0.004437866251280581,0.0002335777600993933,0.00020252145570018838,0.0,-2.325271604640849e-25,0.08307301495307001,0.0,0.009321122624243413
11.7,0.00022112956843534353,0.04035167744730973,0.0,0.0006114266972244038,0.0038112867721188347,0.0003665019189407227,1.1907299844291533e-05,0.0,-2.1593043195140092e-25,0.07633790183258642,0.0,0.008946805534472354
11.71,0.0006416128558356963,0.03696110528945257,0.0,0.00041882644547373187,0.002580328827301876,0.0004930780928195266,-0.0002297007519809796,0.0,-1.8394235740457452e-25,0.06951794473732043,0.0,0.008466081292531579
11.72,0.0011428769147739711,0.03353784410441815,0.0,0.0002566905057131453,0.0007238828903973607,0.0005974920685572719,-0.000506625789582124,0.0,-1.4261829966690902e-25,0.0626450465142604,0.0,0.007880249236264167
11.73,0.0017049049225229228,0.0300994955189617,0.0,0.00012543294460113166,-0.0017106872235105469,0.0006621247159182165,-0.0007935875666963957,0.0,-9.755013986132977e-26,0.055765719975706694,0.0,0.007197986785196725
11.74,0.002299437245290908,0.02667075633358127,0.0,2.4484440024771873e-05,-0.004591930543001296,0.0006690170666602572,-0.001055301721883408,0.0,-5.347481629996906e-26,0.04894110832764045,0.0,0.006435476623177722
11.75,0.002891548591653123,0.023283273986165597,0.0,-4.783162854165538e-05,-0.007692824730125873,0.0006017790205199463,-0.001246866489488641,0.0,-1.404049528387599e-26,0.042245650034484154,0.0,0.0056156239844706935
11.76,0.0034422887050107737,0.019974874350624606,0.0,-9.423893841403589e-05,-0.010685473530135195,0.0004478539656326675,-0.001315048926427481,0.0,1.8282497058503893e-26,0.03576429708065802,0.0,0.004766383717362292
11.77,0.003912226359200906,0.016788104725687245,0.0,-0.00011831073269122186,-0.013143822823568954,0.0002009902682451991,-0.0012005051483749507,0.0,4.216880227359661e-26,0.02958833249232791,0.0,0.003918358842719597
11.78,0.004265528040994456,0.01376810011673729,0.0,-0.00012418732764242116,-0.014555748222983953,-0.00013628986835986982,-0.0008408695078530118,0.0,5.731188441437099e-26,0.023809993445754005,0.0,0.003101989796303211
11.79,0.0044740143123097225,0.01095986406421489,0.0,-0.00011625861203225659,-0.014345101926096011,-0.0005504861340240904,-0.00017453397794025638,0.0,6.423538156427317e-26,0.018516279830271765,0.0,0.002344774177280224
