time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.5,-6.409594711316606e-10,0.5684060626987298,0.0,0.010263796925466218,0.15766239927490078,9.306683363946127e-06,6.868447442567869e-07,0.0,4.5567154943986604e-40,1.03996730086217,0.0,1.6627491348213785e-07
14.51,-3.20941901014071e-10,0.5312408151478873,0.0,0.010634928066133097,0.14342831762101582,1.891490629100567e-05,6.466301501378029e-07,0.0,3.371888663522169e-40,0.9745690442276186,0.0,1.3913581206379907e-07
14.52,1.2054378707352354e-10,0.496133931480212,0.0,0.01051649417868629,0.1306377244438944,2.8862505803353698e-05,5.578226072935211e-07,0.0,2.142493366190264e-40,0.9127224360403768,0.0,8.92709634309644e-08
14.53,6.67067542078948e-10,0.46442586976751393,0.0,0.009905824776741111,0.11968318170915593,3.817218251002558e-05,4.3838959471235583e-07,0.0,9.855714634418928e-41,0.8569963444789322,0.0,1.6120360910576496e-08
14.54,1.2861314444638396e-09,0.43715031137109156,0.0,0.008852100399157674,0.11079504745064289,4.567664756580667e-05,3.0522109066771804e-07,0.0,-1.2933555900961099e-42,0.8093660287389586,0.0,-7.844114371238073e-08
14.55,1.9284675630167942e-09,0.4149706395103921,0.0,0.007453639736488039,0.10402982409297823,5.009364630914614e-05,1.7289486642793894e-07,0.0,-7.991223597660238e-41,0.7710909567696869,0.0,-1.89658872379893e-07
14.56,2.5290092001104153e-09,0.39816110123592785,0.0,0.00584873001531591,0.09927918339602475,5.013479208209329e-05,5.290317369677722e-08,0.0,-1.349080525357731e-40,0.7426794854355238,0.0,-3.096537030235022e-07
14.57,3.009876557526186e-09,0.3866282963243933,0.0,0.0042020479587427115,0.09629558590213573,4.464521879016958e-05,-4.669116643400021e-08,0.0,-1.6646300817970162e-40,0.7239318716875286,0.0,-4.2745869829890234e-07
14.58,3.285585699260744e-09,0.3799642904636874,0.0,0.0026890197091503825,0.09472891614354001,3.2766743229811474e-05,-1.2123217847885713e-07,0.0,-1.7677267517824849e-40,0.7140447305019126,0.0,-5.294083534888079e-07
14.59,3.2704988952832837e-09,0.377520604851708,0.0,0.0014800652703442529,0.09416852896976588,1.4112588248309423e-05,-1.691632069270246e-07,0.0,-1.6942797670187158e-40,0.7117562389493095,0.0,-5.999318345581521e-07
14.6,2.8882904536823975e-09,0.3784921132462704,0.0,0.0007261255332170839,0.09418577211394472,-1.1062815382932108e-05,-1.9152330869769428e-07,0.0,-1.488057368187385e-40,0.7155109800696289,0.0,-6.227705075774047e-07
14.61,2.0829178074764304e-09,0.382000985954892,0.0,0.0005464305903482188,0.09437297441489843,-4.171932670579437e-05,-1.91334112230053e-07,0.0,-1.1951933517039135e-40,0.723625304699194,0.0,-5.825984033162125e-07
14.62,8.302836556825802e-10,0.38717278060890775,0.0,0.0010191653401050362,0.09437588376955418,-7.593492936255429e-05,-1.729540012459836e-07,0.0,-8.596484133784023e-41,0.7344375833645735,0.0,-4.669738004099092e-07
14.63,-8.505201532267539e-10,0.3931991607324349,0.0,0.002175493395171637,0.09391751530435388,-0.0001108817400234456,-1.4146184908959465e-07,0.0,-5.198216423210005e-41,0.7464319947269713,0.0,-2.6849408773917356e-07
14.64,-2.887747426521915e-09,0.3993841516506689,0.0,0.003997270021756352,0.09281230388616941,-0.000142896382938743,-1.0211534844496947e-07,0.0,-2.0636552227882927e-41,0.7583290102174061,0.0,1.303079109755497e-08
14.65,-5.15083900084586e-09,0.4051730245556159,0.0,0.006418655062945352,0.09097035877602742,-0.000167662366744168,-5.991140061339893e-08,0.0,5.885883698127658e-42,0.7691400950930787,0.0,3.6862261301225543e-07
14.66,-7.449141309987608e-09,0.4101646567302629,0.0,0.009331666028734715,0.0883924788213932,-0.00018051435850972543,-1.925981677062234e-08,0.0,2.628359429485268e-41,0.7781880016370852,0.0,7.78672385808308e-07
14.67,-9.536952621010812e-09,0.41410949678117426,0.0,0.012595425317030146,0.08515735051258186,-0.0001768633304631521,1.6231951921322005e-08,0.0,4.00664386462612e-41,0.785097048937961,0.0,1.2122657548622235e-06
14.68,-1.1126034008470833e-08,0.4168960836939087,0.0,0.016048391090345518,0.08140299469336358,-0.00015272781574074868,4.387537933666102e-08,0.0,4.742697578239106e-41,0.7897597877153917,0.0,1.6275825366890396e-06
14.69,-1.1906198435154587e-08,0.41852945438109895,0.0,0.019522206980324384,0.07730507510771531,-0.00010534071662504426,6.193724967328131e-08,0.0,4.907921772989347e-41,0.7922874833971264,0.0,1.9736141422729393e-06
14.7,-1.1573859040254685e-08,0.41910477647528593,0.0,0.0228551846728329,0.07305502893301134,-3.3784458157178103e-05,6.96168293008755e-08,0.0,4.608584073359687e-41,0.7929520359698078,0.0,2.1933617329568518e-06
14.71,-9.867502250948666e-09,0.4187792665210872,0.0,0.02590339650044478,0.06884076038650747,6.040861956897136e-05,6.698390561724622e-08,0.0,3.969142088511869e-41,0.7921263257766542,0.0,2.2285572484414986e-06
14.72,-6.608005119050122e-09,0.41774501436395084,0.0,0.028548243640969,0.0648316294520553,0.00017276693314204164,5.4894261549891945e-08,0.0,3.1175017782134674e-41,0.7902286145189397,0.0,2.0257916888397837e-06
14.73,-1.740620420660359e-09,0.41620478146799783,0.0,0.030700592485451927,0.061168161396010036,0.00029558601568015165,3.489389489611697e-08,0.0,2.1730918254300644e-41,0.787674918764731,0.0,1.5437477950771674e-06
14.74,4.625584116485527e-09,0.4143521849969487,0.0,0.03230216236175265,0.05795610332302149,0.000417916429486926,9.117249784292502e-09,0.0,1.238202344099545e-41,0.7848416987375602,0.0,7.61030432888848e-07
14.75,1.2185893691456928e-08,0.41235699574931406,0.0,0.0333247871940951,0.055264228049556705,0.0005259112517422273,-1.982113060246269e-08,0.0,3.9265568409584555e-42,0.7820399055728007,0.0,-3.1611427869497634e-07
14.76,2.0421295724755932e-08,0.41035568627283214,0.0,0.033768221459408325,0.05312507132850099,0.000603592699442162,-4.894690628326176e-08,0.0,-3.084289127792497e-42,0.7795002487679352,0.0,-1.6470778666243194e-06
14.77,2.8598616746867493e-08,0.40844690697586333,0.0,0.03365736027846204,0.05153751985580796,0.0006340676511829476,-7.506654399588001e-08,0.0,-8.342354843241797e-42,0.7773685332339083,0.0,-3.1521802668945827e-06
14.78,3.579447110298853e-08,0.40669120701348344,0.0,0.033039422416012224,0.05047032122258264,0.000601180987687537,-9.49371855538323e-08,0.0,-1.1758086857990922e-41,0.7757093311414083,0.0,-4.7110348838896776e-06
14.79,4.094674987733776e-08,0.40511406152144264,0.0,0.03198085995254289,0.04986614646174369,0.0004915454627170797,-1.0547272436627683e-07,0.0,-1.3422141733993286e-41,0.7745160792279535,0.0,-6.164994066197691e-06
14.8,4.2935321133273355e-08,0.4037111742557704,0.0,0.030563336844750547,0.04964622237292718,0.00029683038074187216,-1.0398837774632762e-07,0.0,-1.355933591956157e-41,0.773725628581203,0.0,-7.324498011072217e-06
14.81,4.069081790725226e-08,0.4024550888750281,0.0,0.028878348849688686,0.04971553827377331,1.6133394353268684e-05,-8.847905990617511e-08,0.0,-1.2480591498997045e-41,0.7732352088888444,0.0,-7.98182652502129e-06
14.82,3.3326970854268986e-08,0.4013022877900341,0.0,0.027020599599460526,0.04996844725739834,-0.0003417936237740581,-5.7918166974565374e-08,0.0,-1.0537508136708967e-41,0.7729198203548759,0.0,-7.929287251835286e-06
14.83,2.0288110027676634e-08,0.4002001291399982,0.0,0.025080930228924825,0.050294242670462584,-0.0007567351673736509,-1.255388542445625e-08,0.0,-8.082982338406409e-42,0.7726482727749335,0.0,-6.982279497050006e-06
14.84,1.49952969753802e-09,0.3990931427124642,0.0,0.023140165883161524,0.050582106170891185,-0.0011959114141261167,4.582902211419967e-08,0.0,-5.44004222926216e-42,0.7722964432060881,0.0,-5.00598111854219e-06
14.85,-2.249520860794089e-08,0.39792833955469215,0.0,0.021265042501236415,0.05072502627081556,-0.0016138727843539665,1.1372149179204415e-07,0.0,-2.8798883254763865e-42,0.7717569007328745,0.0,-1.943667841973486e-06
14.86,-5.042878113062119e-08,0.3966592815555492,0.0,0.019506315374428852,0.05062292119858099,-0.0019536362923077426,1.8582046116127874e-07,0.0,-6.09115439258477e-43,0.7709447974819931,0.0,2.1560407125446715e-06
14.87,-8.025665843579768e-08,0.39524876397354025,0.0,0.017898238944285716,0.050185699769279106,-0.0021492315428007286,2.551211841028769e-07,0.0,1.2347075591204329e-42,0.7698005068962791,0.0,7.1163204652029965e-06
14.88,-1.0917560836401523e-07,0.39367013713853544,0.0,0.01645881355337082,0.04933681381738791,-0.002129705568136247,3.132099997920302e-07,0.0,2.5804808838176665e-42,0.7682896036022258,0.0,1.2617381317159453e-05
14.89,-1.337313895384707e-07,0.39190748939478903,0.0,0.015191167149519944,0.04801717914900788,-0.001824480350411408,3.5078410565664253e-07,0.0,3.415739353521484e-42,0.766400561350984,0.0,1.8193614839465778e-05
14.9,-1.5002760349992609e-07,0.3899550271560543,0.0,0.014086959191903396,0.04618883419629604,-0.0011697736164894702,3.5840638214401466e-07,0.0,3.775342302067277e-42,0.7641404205145688,0.0,2.3246160996803224e-05
14.91,-1.5403965360546617e-07,0.3878159699630875,0.0,0.013132118692270918,0.043837734070644944,-0.00011559739742681564,3.2747862260587933e-07,0.0,3.728413005165414e-42,0.76152887036236,0.0,2.7073632883539795e-05
14.92,-1.420271493884477e-07,0.3855011687105959,0.0,0.012313946180321078,0.04097547337478305,0.0013673383579026882,2.513868527316786e-07,0.0,3.365041113646989e-42,0.758591579552102,0.0,2.8922456665874073e-05
14.93,-1.1102537935609698e-07,0.383027529401359,0.0,0.01162745482346548,0.03764011677329815,0.003281639880171064,1.2673986592808513e-07,0.0,2.783962225340136e-42,0.7553539229887042,0.0,2.80564963710652e-05
14.94,-5.938249986385622e-08,0.38041625322484696,0.0,0.011078632115406974,0.03389635338141449,0.005599063025385322,-4.5410401093330854e-08,0.0,2.082086404203261e-42,0.7518362395093477,0.0,2.3843402592381008e-05
14.95,1.2704933644555557e-08,0.3776909227261055,0.0,0.010683457061255222,0.029834756189648145,0.008259036961963295,-2.585067709009893e-07,0.0,1.3464012192379852e-42,0.7480513018279904,0.0,1.5852579352467703e-05
14.96,1.0271798986752224e-07,0.37487553980433036,0.0,0.010463369367669648,0.02556933604075101,0.011170567800305911,-4.99743854876077e-07,0.0,6.484558624218539e-43,0.7440039894829761,0.0,3.957002490523483e-06
14.97,2.0547206895809872e-07,0.37199267782928586,0.0,0.010439193013188986,0.021232406916113385,0.014217839523131638,-7.498132985121495e-07,0.0,4.1363281763109065e-44,0.7396926171104787,0.0,-1.1571389719493847e-05
14.98,3.1297745840732986e-07,0.3690619093938531,0.0,0.010625627149163729,0.016966315635949747,0.017269242595768338,-9.832978111689083e-07,0.0,-4.4094981187014785e-43,0.7351111840676204,0.0,-2.998505871233895e-05
14.99,4.1457389679715963e-07,0.36609863239409984,0.0,0.011027673484844085,0.01291261189448713,0.020188826753584254,-1.1698457325825063e-06,0.0,-7.82654839076438e-43,0.7302518885037949,0.0,-5.001653181369438e-05
15.0,4.973977047248997e-07,0.3631133598088532,0.0,0.01163933354757189,0.009200227364975371,0.022848554333739175,-1.2762065577420774e-06,0.0,-9.835791535607963e-43,0.725107456806262,0.0,-6.987997447928669e-05
15.01,5.472188297800494e-07,0.3601114567554308,0.0,0.012443871838576046,0.0059346927760227835,0.025139593436322008,-1.2691336913010605e-06,0.0,-1.0559099208731563e-42,0.7196731385924102,0.0,-8.733082450915403e-05
15.02,5.496541041585768e-07,0.35709321464240024,0.0,0.013414177632223821,0.003190153561942278,0.026981345862652224,-1.1190658818060937e-06,0.0,-1.0205132064801051e-42,0.7139485301793621,0.0,-9.979245968678218e-05
15.03,4.917229378720421e-07,0.3540541106690507,0.0,0.014511793174547382,0.001005182057357282,0.028327578012264387,-8.043883145001089e-07,0.0,-9.03271866623098e-43,0.7079394888042138,0.0,-0.0001045538338102578
15.04,3.6366459513479826e-07,0.3509851673956055,0.0,0.015684324532533257,-0.0006174524536106841,0.029169421940590117,-3.1595631912684103e-07,0.0,-7.317588293862994e-43,0.7016601106743495,0.0,-9.903518860844893e-05
15.05,1.6088547491106734e-07,0.34787345921726837,0.0,0.016862607968769813,-0.001707532154878472,0.029535079376060147,3.3854981928709716e-07,0.0,-5.3246603655605195e-43,0.6951342496028505,0.0,-8.111060615976411e-05
15.06,-1.1414490919676326e-07,0.3447028979022331,0.0,0.017959980058768477,-0.002321512700829971,0.02948612365987392,1.130967691700234e-06,0.0,-3.2871408957453927e-43,0.688395773194282,0.0,-4.946682503882283e-05
15.07,-4.5027349080818413e-07,0.3414554061025985,0.0,0.018875695438180632,-0.0025350316115078063,0.029110579221188752,2.010286550447259e-06,0.0,-1.3928161048865297e-43,0.681486911379928,0.0,-3.968168726328482e-06
15.08,-8.265725545202299e-07,0.3381124825414931,0.0,0.019503281464104894,-0.002434806257955269,0.028513400755248965,2.9021813259252254e-06,0.0,2.2277922566293822e-44,0.6744545322521744,0.0,5.4011378338749186e-05
15.09,-1.2120410939498478e-06,0.33465702719863466,0.0,0.019742999008327346,-0.002110799070618472,0.027805425317424654,3.711008706023639e-06,0.0,1.477174653064208e-43,0.6673447742636396,0.0,0.00012133478819112789
15.1,-1.5663443373903746e-06,0.3310751731434711,0.0,0.019516086780343618,-0.001649332430203631,0.027092208114846788,4.324704516467027e-06,0.0,2.3369600354417567e-43,0.6601969968966515,0.0,0.00019297680851160747
15.11,-1.8417878109893204e-06,0.3273578153763305,0.0,0.01877766801867712,-0.0011276103833091921,0.02646422640241844,4.622817360347495e-06,0.0,2.8103338358609948e-43,0.6530382825196138,0.0,0.0002620756950133523
15.12,-1.986637931256886e-06,0.32350157049850753,0.0,0.017525469303859283,-0.0006098803073535613,0.02598965131608587,4.487628285891712e-06,0.0,2.9375852357489845e-43,0.6458795973655478,0.0,0.0003202042164068302
15.13,-1.949781676196428e-06,0.31950901611178056,0.0,0.01580256052308628,-0.00014526793410670028,0.025710361105165214,3.817950121341426e-06,0.0,2.7807802096823974e-43,0.6387143057496424,0.0,0.00035788962135724074
15.14,-1.6865672325290252e-06,0.31538819173633276,0.0,0.013693617412130975,0.00023284147293921518,0.02564130083852229,2.54479356181276e-06,0.0,2.413722757570853e-43,0.6315192344457158,0.0,0.0003653930091693882
15.15,-1.1654940094607684e-06,0.3111514750922979,0.0,0.011315537905556056,0.0005061171456273034,0.025772756636357735,6.476617317236798e-07,0.0,1.913011846010287e-43,0.6242579770764715,0.0,0.0003337331277055598
15.16,-3.752371796823614e-07,0.3068140633300631,0.0,0.008804444529878972,0.0006696000235823436,0.02607466389654756,-1.8301670394788161e-06,0.0,1.3507451503180598e-43,0.6168856733115601,0.0,0.00025590924169721445
15.17,6.686833094843033e-07,0.30239234073520943,0.0,0.006301676744029907,0.0007293540632687388,0.02650187124391028,-4.769336201512565e-06,0.0,7.89159979394028e-44,0.6093542778209353,0.0,0.00012824446249694942
15.18,1.9184249149698897e-06,0.2979023788833816,0.0,0.003941063955262838,0.0006997690737029834,0.026999411965562325,-7.96725283322846e-06,0.0,2.772707775639728e-44,0.6016174425052881,0.0,-4.826221796651743e-05
15.19,3.2904634054022087e-06,0.293358728239681,0.0,0.001838935646938543,0.0006007919137984629,0.027507161259498692,-1.1138249112526396e-05,0.0,-1.5062473549826147e-44,0.5936344392333484,0.0,-0.00026671622561020756
15.2,4.665293575779194e-06,0.28877357088335,0.0,8.746935542709066e-05,0.0004553052038696851,0.027963602827589914,-1.3923008971961732e-05,0.0,-4.748352385585373e-44,0.5853728659343067,0.0,-0.0005134021391108926
15.21,5.891043530408958e-06,0.28415623479696844,0.0,-0.0012486753795281102,0.00028680760875457375,0.028308705260630646,-1.5908698872697358e-05,0.0,-6.889102395878293e-44,0.5768101235066735,0.0,-0.0007673232372921068
15.22,6.791650755747676e-06,0.279513023933981,0.0,-0.002132913807377269,0.00011748573070669378,0.028486097546528148,-1.6660439393515225e-05,0.0,-7.974042833910154e-44,0.5679338145816527,0.0,-0.0010003673461410909
15.23,7.179915545643847e-06,0.27484729311878053,0.0,-0.0025551811654025798,-3.328856723611378e-05,0.02844483227499792,-1.5763666286310932e-05,0.0,-8.131506995159985e-44,0.5587413054401514,0.0,-0.0011782308444639907
15.24,6.875290389574973e-06,0.2701596897138313,0.0,-0.0025290138641344767,-0.0001500453642646699,0.02814103905456377,-1.2875599951591265e-05,0.0,-7.543872663902146e-44,0.5492387204087734,0.0,-0.0012621801721805184
15.25,5.725700072912115e-06,0.26544849106723933,0.0,-0.002087932466553709,-0.0002219272558402832,0.027539709507982346,-7.782553773775196e-06,0.0,-6.420167176031364e-44,0.5394396174103167,0.0,-0.001211654742765838
15.26,3.6320503816841606e-06,0.2607099836594781,0.0,-0.0012816219799328403,-0.00024307578812521864,0.02661673471489449,-4.582871244545109e-07,0.0,-4.972133738857325e-44,0.5293635391097328,0.0,-0.0009876195041267095
15.27,5.73424568954195e-07,0.2559388519801243,0.0,-0.00017219064485627002,-0.00021274614276118548,0.025361156870449954,8.88279227588402e-06,0.0,-3.3951219955778494e-44,0.5190345619749138,0.0,-0.0005564655320150751
15.28,-3.3696466155309365e-06,0.25112856788385585,0.0,0.001169426530379058,-0.00013519161175765265,0.02377742424503811,1.974486079719438e-05,0.0,-1.8544552576589753e-44,0.5084798910187189,0.0,0.00010585734490169097
15.29,-7.996943239494279e-06,0.24627179015515174,0.0,0.002667028357674298,-1.9341854165800285e-05,0.021887280638611523,3.1330202147712875e-05,0.0,-4.7730943830873227e-45,0.4977284854848056,0.0,0.0010098973410801633
15.3,-1.2978718958253795e-05,0.2413607953667454,0.0,0.0042428805804492565,0.00012172068610180392,0.019730808035171403,4.2546730008789585e-05,0.0,6.503511583000502e-45,0.48680966319165175,0.0,0.002149447871118223
15.31,-1.7857617319499272e-05,0.23638796158324263,0.0,0.00582182402644006,0.00027149877851230324,0.017366105599208478,5.20501752293707e-05,0.0,1.4825824914243504e-44,0.4757516295323416,0.0,0.0034995194941726294
15.32,-2.2065284561226063e-05,0.2313463135187785,0.0,0.007335826009590997,0.0004110553770118942,0.014867160424803289,5.832553872380932e-05,0.0,2.0090182179686073e-44,0.46457991977304475,0.0,0.005016036465301365
15.33,-2.4955779976428524e-05,0.22623010971268723,0.0,0.008728764779526745,0.0005202476539195875,0.012319674180152788,5.980928177886706e-05,0.0,2.2482524222465167e-44,0.45331583631568334,0.0,0.0066376321605334555
15.34,-2.5856583715831507e-05,0.22103541075415367,0.0,0.00996083129476349,0.0005792290544142558,0.00981497126515081,5.5049592111021496e-05,0.0,2.240086837294512e-44,0.4419751002722959,0.0,0.008289679107929288
15.35,-2.4136262431848063e-05,0.2157605272575268,0.0,0.01101155008470608,0.0005702018860190414,0.007442589062525965,4.2897116176489096e-05,0.0,2.0375613607136492e-44,0.4305670649464825,0.0,0.009890326613513238
15.36,-1.9285750688137157e-05,0.21040623975893347,0.0,0.011880394386150852,0.0004793643512774462,0.0052825859453695,2.2713116681960837e-05,0.0,1.6995113103498374e-44,0.41909483704967077,0.0,0.01135787450901452
15.37,-1.1007876175236696e-05,0.20497573099868335,0.0,0.012584512319832942,0.00029894820172278593,0.003398773945507168,-5.423427715744419e-06,0.0,1.2841915178592638e-44,0.40755644333237717,0.0,0.012618440232886524
15.38,6.926034751338845e-07,0.19947424407692832,0.0,0.013153874910296562,2.9191212703361887e-05,0.0018338808130291691,-4.053311424726289e-05,0.0,8.442997412390289e-45,0.39594688216355517,0.0,0.013612795976255082
15.39,1.5428322078041173e-05,0.19390852464197872,0.0,0.013624649774536672,-0.0003199610620561854,0.0006071895807493977,-8.06046948351292e-05,0.0,4.2353906761170395e-45,0.3842607146425017,0.0,0.014301529826602521
15.4,3.2369473383056144e-05,0.18828611817745883,0.0,0.014031753921245721,-0.0007276696152734951,-0.0002852817482895204,-0.00012254336758475728,0.0,5.469472089903892e-46,0.37249479479441194,0.0,0.014668105792689805
15.41,5.0217098945380044e-05,0.1826146138709326,0.0,0.01440174300576561,-0.001161799364596946,-0.0008683652256557961,-0.00016222598867520299,0.0,-2.409266752185599e-45,0.3606506693051449,0.0,0.014719680550485975
15.42,6.722140635628056e-05,0.1769009573722581,0.0,0.014747476991680043,-0.001579561878678558,-0.0011836168592816948,-0.00019468584072585647,0.0,-4.529344543586644e-45,0.3487360860181159,0.0,0.014485646570084759
15.43,8.125525869980774e-05,0.17115095057358787,0.0,0.015065892402356295,-0.0019294277945646626,-0.0012840982122699675,-0.00021444127123676254,0.0,-5.804547308479821e-45,0.33676510928623293,0.0,0.014014002810766566
15.44,8.99496194728681e-05,0.16536899169044153,0.0,0.015339443958820335,-0.002154457219547616,-0.0012286863338361736,-0.00021597035147784797,0.0,-6.301940940650982e-45,0.32475664574532975,0.0,0.013365930349591632
15.45,9.089274578724682e-05,0.15955801197764088,0.0,0.01554065009614174,-0.002197080613336978,-0.0010764713427192402,-0.00019431801107463515,0.0,-6.142492719579963e-45,0.31273162683182804,0.0,0.01260929421781031
15.46,8.18884178886347e-05,0.15371948967267846,0.0,0.015638242742987325,-0.0020052095946493384,-0.0008817025428868277,-0.00014580365547940232,0.0,-5.479082233193587e-45,0.3007094699124913,0.0,0.011812028420914611
15.47,6.126079815610635e-05,0.14785340566422117,0.0,0.015603088433750904,-0.001539374187574805,-0.0006896295656256299,-6.877735962847802e-05,0.0,-4.476369539241585e-45,0.2887045970284527,0.0,0.01103635831785157
15.48,2.8185171221887026e-05,0.1419580561611188,0.0,0.015412405007706534,-0.0007803828873497539,-0.000533470463416082,3.564686205713064e-05,0.0,-3.293890007548636e-45,0.2767236925981378,0.0,0.010334552284897195
15.49,-1.6984409095552165e-05,0.1360297378413174,0.0,0.015051685448011866,0.0002631975191714627,-0.00043263420041393235,0.00016296926242906942,0.0,-2.0731731991763077e-45,0.26476408323655914,0.0,0.009746440842921096
15.5,-7.242669596448467e-05,0.1300624337849028,0.0,0.014514800944948064,0.0015486217214621112,-0.00039223577606007574,0.000304894593292121,0.0,-9.291622518078513e-46,0.25281324982566306,0.0,0.009298442651888679
15.51,-0.00013464517180216936,0.12404769853137886,0.0,0.013803441719003256,0.002994611971368854,-0.0004038691816244775,0.0004492392324704782,0.0,5.422467922906769e-47,0.2408492294699194,0.0,0.009003520739185691
15.52,-0.00019838312615901488,0.11797492399127507,0.0,0.012926936486542601,0.004480128765334061,-0.000447544234762045,0.0005802542838788679,0.0,8.24878439076391e-46,0.22884168614069705,0.0,0.008861538103409845
15.53,-0.0002567019984171887,0.11183207508831784,0.0,0.011902693256359734,0.005847274646309459,-0.0004946438575856817,0.0006794458716482127,0.0,1.3603326575944844e-45,0.2167536758132399,0.0,0.008859833250867382
15.54,-0.00030125513101835985,0.10560687505727497,0.0,0.010756653097040431,0.0069091678617706756,-0.0005117137591188405,0.0007269428271489034,0.0,1.663460895555162e-45,0.20454437455126204,0.0,0.008974216311232143
15.55,-0.0003227753376562727,0.09928835396147263,0.0,0.0095228469922697,0.007463316391765289,-0.00046485261429916674,0.0007034178773806053,0.0,1.7568657043466468e-45,0.19217305773903529,0.0,0.009170721882368395
15.56,-0.00031177518090872716,0.09286866249732656,0.0,0.008241506250353553,0.007310581745548482,-0.0003244252938793207,0.0005925128937184872,0.0,1.676727415770307e-45,0.17960437887094938,0.0,0.009408287637408889
15.57,-0.00025943425925510654,0.08634506438768907,0.0,0.006955840266488413,0.0062792606492161375,-6.977461328029021e-05,0.0003836550965284126,0.0,1.4667653778493762e-45,0.16681463574529531,0.0,0.009642215907406411
15.58,-0.0001586196052506834,0.07972201799063605,0.0,0.005708141125771911,0.004253163629045384,0.0003064384886410383,7.508450044264372e-05,0.0,1.1728164599753906e-45,0.15379839508974844,0.0,0.009828011580217557
15.59,-4.955845216679045e-06,0.07301322675062542,0.0,0.0045360959571538175,0.001201883479264194,0.0007946744088495175,-0.00032314978832545814,0.0,8.383748475300919e-46,0.1405746627022923,0.0,0.009925077554658735
15.6,0.00020216570952005125,0.06624348275169888,0.0,0.0034700557598267338,-0.002789207578435843,0.0013661638563861498,-0.000786517283154547,0.0,5.01280238905588e-46,0.12719176143217775,0.0,0.009899815123072482
15.61,0.0004587713608193355,0.05945006428068989,0.0,0.0025316155815709985,-0.0074922322215355604,0.0019721916084952528,-0.001273979929339055,0.0,1.9160145754137338e-46,0.11373019639484902,0.0,0.009727881967891072
15.62,0.0007558258970117343,0.05268340410632831,0.0,0.001733409063826055,-0.012516685641490754,0.0025453986077880377,-0.0017269331786665023,0.0,-6.935209272533093e-47,0.10030298678184758,0.0,0.009395595632147946
15.63,0.0010792284820199311,0.0460067480844622,0.0,0.0010797336638993392,-0.017299280192573208,0.0030033977052935554,-0.0020693967457732507,0.0,-2.690431354910246e-46,0.08705315801221544,0.0,0.00890060440701056
15.64,0.0014103966789438026,0.03949458776765758,0.0,0.0005676044297406662,-0.021106772004410686,0.003254857049222876,-0.0022096559481544894,0.0,-4.029486701549044e-46,0.07414828709769097,0.0,0.008251918929156762
15.65,0.0017275013060800244,0.03322976824485423,0.0,0.00018799608948413143,-0.02305399884784333,0.0032080090671382567,-0.0020434295291356314,0.0,-4.732608732037973e-46,0.06177220799686966,0.0,0.007469274773389006
15.66,0.0020073356950633886,0.027299322990876576,0.0,-7.281093698516822e-05,-0.02213812052199341,0.002781296948184674,-0.0014584765812351852,0.0,-4.872749434480389e-46,0.05011425978162466,0.0,0.006581720801062553
15.67,0.002227692843906853,0.021789255200846847,0.0,-0.00023181560325628923,-0.0172884038052388,0.0019155869976852456,-0.0003403663653991039,0.0,-4.556712232689538e-46,0.03935679140987739,0.0,0.005625382652597812
15.68,0.002369985412833233,0.01677865931613284,0.0,-0.0003078687545204899,-0.007428947232717375,0.0005870751118366847,0.0014210578210922726,0.0,-3.9086433174626975e-46,0.02966195785690702,0.0,0.0046405116802591415
15.69,0.0024216989784454908,0.012333736871429258,0.0,-0.0003203142746863787,0.00845030343240385,-0.0011802719457640748,0.003925154204086806,0.0,-3.055496459404565e-46,0.0211590916806166,0.0,0.003668118862518171
15.7,0.0023781829493409326,0.008502372894378692,0.0,-0.0002877829067959578,0.03122074352023069,-0.003304138579703722,0.0072546249645002005,0.0,-2.1153262549767533e-46,0.013934068815417358,0.0,0.002746621607183201
15.71,0.0022433467115894673,0.005309963667408228,0.0,-0.00022720767993335096,0.0615482433444765,-0.005636692907811112,0.011471025436152665,0.0,-1.1888363468920761e-46,0.008022040176840987,0.0,0.0019089315903315725
15.72,0.0020290758285834622,0.0027570897193739934,0.0,-0.00015310513903810403,0.09984011752780778,-0.007962394237795767,0.016612147773057966,0.0,-3.542340209078356e-47,0.0034045829073515977,0.0,0.0011802926574648724
15.73,0.001753522643781548,0.0008193969431285531,0.0,-7.71387239831913e-05,0.14621233380582752,-0.01000218656126086,0.02269142931986423,0.0,3.348577154821902e-47,1.171977748388156e-05,0.0,0.0005770204767220577
15.74,0.0014386891515950205,-0.0005502811996925525,0.0,-7.9544027621142e-06,0.2004800273733297,-0.011425135564292753,0.029699086886056485,0.0,8.488944636308372e-47,-0.0022715014397458786,0.0,0.0001061666199040584
15.75,0.001107801163979811,-0.001417869697198164,0.0,4.874289192873019e-05,0.2621699139676334,-0.011867998284389773,0.03760427891387888,0.0,1.179903982687516e-46,-0.003594849941324983,0.0,-0.00023396727804506412
15.76,0.0007828957002423901,-0.00186263430144199,0.0,8.991869264090336e-05,0.33054931730380316,-0.010962438245568536,0.046357399495485,0.0,1.3376215259659997e-46,-0.004130565799379121,0.0,-0.0004526195360682369
