time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.32,-2.7949384986260556e-12,-0.00011257342018915561,0.0,-2.5805575688458268e-09,0.23707573280999852,0.1264672786397635,0.22465179873181024,0.0,-5.01859718466206e-13,3.649376885443044e-05,0.0,5.336288212076637e-13
13.33,-1.1002680623367974e-12,-0.0001656218686090052,0.0,-1.877726458306454e-09,0.23099533428664265,0.12905005801418848,0.21746710173900669,0.0,-3.246279903295101e-13,-2.2572774934021256e-05,0.0,7.935089875243526e-13
13.34,3.32290676789654e-13,-0.0002146042435369695,0.0,-7.77822964681478e-10,0.223197972312905,0.1264674374877777,0.21114855690940165,0.0,-1.5649007150188933e-13,-9.501512229446051e-05,0.0,1.1288284597239155e-12
13.35,1.432977496488501e-12,-0.0002530331273164154,0.0,7.035157504849406e-10,0.21376898864447028,0.1189569192241416,0.20565937159107636,0.0,-1.0229747442273042e-14,-0.00017640115588098056,0.0,1.587380984994868e-12
13.36,2.175868987915045e-12,-0.0002738672338022795,0.0,2.5041162399359796e-09,0.2029584149206451,0.10719362420614162,0.2008793877095379,0.0,1.0599259971850123e-13,-0.00026012655088627373,0.0,2.1885137730153123e-12
13.37,2.571858797020008e-12,-0.00027014862216679595,0.0,4.5096908949646524e-09,0.19114224998784318,0.09218934104434232,0.19662392179665747,0.0,1.883759710046413e-13,-0.0003375685463646009,0.0,2.9159275816990356e-12
13.38,2.6598934545360265e-12,-0.00023580227771949114,0.0,6.552548369827506e-09,0.17876981049086982,0.07515478037345338,0.1926695303777113,0.0,2.3688838629052547e-13,-0.0003985058858049213,0.0,3.714146607284229e-12
13.39,2.4976008636120202e-12,-0.0001665527486536874,0.0,8.415885812401202e-09,0.16630815368966592,0.05735414518487503,0.18878114020244982,0.0,2.544708382543855e-13,-0.00043182981769359453,0.0,4.4893172094832975e-12
13.4,2.152262036089892e-12,-6.0887218539241935e-05,0.0,9.844683762268841e-09,0.15419212961355505,0.03997457324442534,0.18473626746567864,0.0,2.461487702736761e-13,-0.0004265453718458136,0.0,5.114761297129829e-12
13.41,1.6928464480348105e-12,7.902995626151979e-05,0.0,1.0563765443575664e-08,0.14278539051477576,0.024024364517737307,0.180343736019245,0.0,2.1814850823747702e-13,-0.0003730296106556796,0.0,5.441408842280418e-12
13.42,1.1835867365555439e-12,0.0002466066863652091,0.0,1.0302937508261532e-08,0.13235486572004568,0.01026636796113524,0.17545577441972746,0.0,1.770951175067808e-13,-0.0002644759484533906,0.0,5.3128610148149e-12
13.43,6.793337431489084e-13,0.00043036534007802525,0.0,8.828320880891894e-09,0.12305901562328012,-0.0008129484718765667,0.16997351022428833,0.0,1.293449386914947e-13,-9.841371516603025e-05,0.0,4.5843963163353316e-12
13.44,2.2272645226617311e-13,0.0006139093255067209,0.0,5.978054051028822e-09,0.11494859728013078,-0.009002409064735926,0.1638466891366883,0.0,8.048308096842557e-14,0.00012184631945174945,0.0,3.144744117205665e-12
13.45,-1.5695484386565478e-13,0.0007764350716984068,0.0,1.6995781672320772e-09,0.10797765806255558,-0.014339334725422736,0.1570689469354129,0.0,3.4995368858373495e-14,0.00038602214619832593,0.0,9.389440511964995e-13
13.46,-4.435038657184595e-13,0.0008938839592333779,0.0,-3.9152108927340265e-09,0.10202194841916058,-0.01706465446922729,0.14967018899107476,0.0,-3.893007895666198e-15,0.0006761293265221364,0.0,-2.009869341021158e-12
13.47,-6.323970640803721e-13,0.0009407853067458401,0.0,-1.0601417972909788e-08,0.09690181813741615,-0.01756773915693144,0.14170763152330887,0.0,-3.423285088989294e-14,0.0009664160420376233,0.0,-5.582312116911182e-12
13.48,-7.286505345462313e-13,0.0008927815336290701,0.0,-1.7904152808710654e-08,0.09240683354756409,-0.016328141516848943,0.1332568825332932,0.0,-5.524947980489815e-14,0.0012241554972761335,0.0,-9.551026064116733e-12
13.49,-7.442730190917892e-13,0.0007297525255585487,0.0,-2.5178067442798603e-08,0.08831972858314967,-0.013860231932289442,0.12440414246783228,0.0,-6.715776206142573e-14,0.0014114453166881263,0.0,-1.3578206419203332e-11
13.5,-6.956274637632981e-13,0.0004393727158869342,0.0,-3.160791300314197e-08,0.0844377925345477,-0.010665211347681634,0.11524023741533836,0.0,-7.092740595528546e-14,0.0014880952734582348,0.0,-1.7224942202469276e-11
13.51,-6.009586172191497e-13,2.0848479240836547e-05,0.0,-3.625347182356889e-08,0.08059032841193606,-0.0071933769776753665,0.1058568089485677,0.0,-6.80297152690859e-14,0.0014155902046375035,0.0,-1.997432723063124e-11
13.52,-4.782782939277166e-13,-0.000511495710499959,0.0,-3.812041504213442e-08,0.07665133264519591,-0.0038179861621470018,0.0963446162648044,0.0,-6.01922971248263e-14,0.0011619980878942303,0.0,-2.1269329443058827e-11
13.53,-3.437309150801905e-13,-0.0011251754128510133,0.0,-3.625617348878523e-08,0.07254701274772438,-0.0008207341738739275,0.0867935921564616,0.0,-4.918221253391977e-14,0.0007075613136183254,0.0,-2.0565071097862e-11
13.54,-2.1049609109562127e-13,-0.0017674738217215563,0.0,-2.986688813938481e-08,0.06825815559807853,0.001612188504888065,0.07729406051060972,0.0,-3.663153467692794e-14,5.057319362474962e-05,0.0,-1.739351858423023e-11
13.55,-8.822699345878122e-14,-0.002364755271539545,0.0,-1.8448111107855835e-08,0.06381768108252411,0.0033852295278014323,0.06793838695787262,0.0,-2.3912882296041257e-14,-0.0007869838672959015,0.0,-1.143670255828298e-11
13.56,1.7023910475387132e-14,-0.0028235217461449412,0.0,-1.918435746691073e-09,0.05930397079429229,0.004481990558787243,0.05882230490700184,0.0,-1.2066719913059497e-14,-0.0017546602344101273,0.0,-2.6026325904053904e-12
13.57,1.0247503461228315e-13,-0.003033453303995307,0.0,1.9257993405083072e-08,0.05483076217989921,0.004949454592204078,0.050045236890088024,0.0,-1.7773963514659326e-15,-0.002770294729664421,0.0,8.903769910262928e-12
13.58,1.6798735491821565e-13,-0.0028724994580536286,0.0,4.3976674042940295e-08,0.050534558853499674,0.004880154111664586,0.04170910764620873,0.0,6.60879121066635e-15,-0.0037189658248156384,0.0,2.2523886230547523e-11
13.59,2.1525373262317765e-13,-0.0022138634854345987,0.0,7.044359875579634e-08,0.04656063780684767,0.00439423245832893,0.03391540361707284,0.0,1.3032719827652017e-14,-0.004454708242364927,0.0,3.7312807013579834e-11
13.6,2.4692220066228034e-13,-0.000934461061534469,0.0,9.61894702575782e-08,0.04304883583830627,0.0036229584736225673,0.02676054738651275,0.0,1.7649330657182914e-14,-0.0048053833492600565,0.0,5.1940981938213966e-11
13.61,2.657610976844293e-13,0.001075835138976594,0.0,1.1816269691424264e-07,0.040120361153387525,0.002694806076683211,0.020329989643974214,0.0,2.0743229104724195e-14,-0.004580818832602128,0.0,6.473906085873104e-11
13.62,2.739587170278007e-13,0.003905094130151249,0.0,1.329119760019425e-07,0.03786687855138227,0.0017247574975675656,0.014691730683971923,0.0,2.264345911228047e-14,-0.003583978688980853,0.0,7.379248729853238e-11
13.63,2.7262989210540445e-13,0.007611459842846932,0.0,1.3686222543096107e-07,0.03634302051139331,0.000807072426682254,0.009890213063185927,0.0,2.364677253953736e-14,-0.001624512657000686,0.0,7.708865142565889e-11
13.64,2.6157822874976897e-13,0.012217631611808041,0.0,1.2667827032345313e-07,0.03556323141255386,1.1414450668132718e-05,0.005941609097593759,0.0,2.3957077972205078e-14,0.001466394371330315,0.0,7.27143385300098e-11
13.65,2.3933687094495806e-13,0.01770861815463576,0.0,9.969944833283185e-08,0.0355034002836261,-0.0006180420328470848,0.002831393678045875,0.0,2.3646772539538273e-14,0.005821338786186335,0.0,5.909502899423042e-11
13.66,2.0348392707781626e-13,0.024033253262885995,0.0,5.4415908565253117e-08,0.03610704640933507,-0.0010610804724339583,0.0005147274434223589,0.0,2.2643459112282284e-14,0.011523912931132273,0.0,3.5260704491911614e-11
13.67,1.512020776411053e-13,0.031109317046400357,0.0,-9.055088755182768e-09,0.037294970971142476,-0.0013181356785686546,-0.001080333482409345,0.0,2.074322910472689e-14,0.018599602160875462,0.0,1.1157646889027812e-12
13.68,8.00265364150171e-14,0.038831434494408526,0.0,-8.854574814753313e-08,0.03897654105304503,-0.0014058785910939558,-0.002047269852508873,0.0,1.7649330657186458e-14,0.027011883797599178,0.0,-4.231579862194982e-11
13.69,-1.1297332384218551e-14,0.04708046712521172,0.0,-1.7952837961592685e-07,0.04106048419559857,-0.001352314156807019,-0.0024939647025845183,0.0,1.3032719827656362e-14,0.03666440435985302,0.0,-9.270381142236792e-11
13.7,-1.21944415694299e-13,0.055733022721642815,0.0,-2.749850435937508e-07,0.043463422284039724,-0.0011919248465631748,-0.002534912733586965,0.0,6.608791210671429e-15,0.04740915587529739,0.0,-1.463203244358693e-10
13.71,-2.4823940576437437e-13,0.06466994391738433,0.0,-3.6551868598633885e-07,0.046115199152604355,-0.0009612754457225511,-0.002283638217239389,0.0,-1.7773963514602343e-15,0.05905954747216994,0.0,-1.9807865090642292e-10
13.72,-3.8310278942526373e-13,0.07378303509227407,0.0,-4.3975820081366493e-07,0.04896097214193781,-0.0006953663040129118,-0.001846030912175448,0.0,-1.2066719913053354e-14,0.07140649875721707,0.0,-2.417337261668842e-10
13.73,-5.158275577777725e-13,0.0829796897923274,0.0,-4.850912929047767e-07,0.05196070716152684,-0.0004248958828734839,-0.0013150978119376515,0.0,-2.3912882296034902e-14,0.08423537975744201,0.0,-2.702648052672115e-10
13.74,-6.322871002126971e-13,0.09218540502121512,0.0,-4.887317079577331e-07,0.05508700412438244,-0.00017447978092574695,-0.0007674014699043006,0.0,-3.663153467692167e-14,0.09734178295228826,0.0,-2.764469126604496e-10
13.75,-7.156488474158785e-13,0.10134439798426517,0.0,-4.390920389692278e-07,0.05832213355864813,3.822030109701022e-05,-0.0002612435065197367,0.0,-4.918221253391393e-14,0.11054457008674701,0.0,-2.535982270800578e-10
13.76,-7.476297337611188e-13,0.11041868448453981,0.0,-3.2739167174920927e-07,0.06165493214997892,0.00020257400096352227,0.00016352516587621208,0.0,-6.019229712482129e-14,0.12369520420010188,0.0,-1.9646761835194891e-10
13.77,-7.102790047460044e-13,0.11938604540644912,0.0,-1.4938443469969683e-07,0.06507794096679607,0.00031442733453561854,0.0004843168028223618,0.0,-6.802971526908218e-14,0.1366829429939302,0.0,-1.02201398357012e-10
13.78,-5.882132028468121e-13,0.12823730873938338,0.0,9.295373425297074e-08,0.06858497296212412,0.000375097776268134,0.0006935726895978651,0.0,-7.092740595528353e-14,0.14943598353424384,0.0,2.869678886301159e-11
13.79,-3.711608081014247e-13,0.13697332773175042,0.0,3.8997518516095e-07,0.07216918714693808,0.0003901026057443825,0.0007958472081258867,0.0,-6.715776206142606e-14,0.16191907342457504,0.0,1.9152133761524822e-10
13.8,-5.660514626460891e-14,0.14560196275338133,0.0,7.233738026379384e-07,0.07582170321879807,0.00036778832502730024,0.0008045683080263473,0.0,-5.524947980490111e-14,0.17412840629091061,0.0,3.7675999096184635e-10
13.81,3.477494354438839e-13,0.15413529165760528,0.0,1.0658947973643069e-06,0.07953078475744878,0.0003180021056107478,0.0007387943310127337,0.0,-3.4232850889898697e-14,0.18608478647500928,0.0,5.698605757661047e-10
13.82,8.220134205580216e-13,0.16258719209408545,0.0,1.3819600960925703e-06,0.08328162354483526,0.00025091271905143845,0.0006202273335767591,0.0,-3.8930078956746205e-15,0.19782608165828044,0.0,7.514946817005914e-10
13.83,1.3330034271070682e-12,0.17097136973055346,0.0,1.6293854957572833e-06,0.08705673540604075,0.00017605258319340888,0.0004706716407171869,0.0,3.499536885836293e-14,0.20939988386225497,0.0,8.98422303833235e-10
13.84,1.834339479163519e-12,0.17929985607604457,0.0,1.762291798451374e-06,0.09083690500102333,0.00010161804197803783,0.00031005224742908764,0.0,8.048308096841384e-14,0.22085708200494394,0.0,9.850226543159954e-10
13.85,2.2680569191787453e-12,0.18758196706548286,0.0,1.7352070122747522e-06,0.09460251739823305,3.403453539887049e-05,0.00015503813240416535,0.0,1.2934493869148332e-13,0.23224676702465075,0.0,9.854998848046968e-10
13.86,2.5679550696549244e-12,0.19582369094443944,0.0,1.5082236953783568e-06,0.09833504359903833,-2.2231283755395863e-05,1.825588069500982e-05,0.0,1.7709511750677163e-13,0.2436126214249722,0.0,8.766998815549685e-10
13.87,2.664771024760316e-12,0.20402745660287294,0.0,1.052921925582865e-06,0.10201843331744591,-6.464825481535634e-05,-9.196746158688336e-05,0.0,2.1814850823747215e-13,0.2549907365027938,0.0,6.413893342701041e-10
13.88,2.4930881489785692e-12,0.21219222189984288,0.0,3.5860572494023257e-07,0.10564019810228509,-9.243292740187806e-05,-0.00017142522759320996,0.0,2.461487702736774e-13,0.2664086571438884,0.0,2.717570485811488e-10
13.89,1.999672602462923e-12,0.22031381543636372,0.0,-5.617553152314274e-07,0.10919202566200474,-0.00010624850959173958,-0.00021952599705781775,0.0,2.544708382543944e-13,0.27788537208826064,0.0,-2.2719158337668976e-10
13.9,1.152691313518481e-12,0.22838546217998426,0.0,-1.666617888337007e-06,0.11266984828043504,-0.00010784084730495509,-0.00023857721120653028,0.0,2.3688838629054243e-13,0.28943194823028173,0.0,-8.347524493725383e-10
13.91,-4.8978577245863843e-14,0.23639842306551906,0.0,-2.882812389736788e-06,0.11607338211668905,-9.96566110698904e-05,-0.00023296591528134826,0.0,1.8837597100466604e-13,0.3010525398096298,0.0,-1.5126103045965681e-09
13.92,-1.5673597164581535e-12,0.24434268324554886,0.0,-4.105182494594e-06,0.11940523744688926,-8.448087083994503e-05,-0.00020833069943751727,0.0,1.0599259971853261e-13,0.3127455637101585,0.0,-2.2043684952998703e-09
13.93,-3.319082935802276e-12,0.25220763236621757,0.0,-5.199679025607516e-06,0.12266976360364126,-6.512168076021884e-05,-0.0001707995198173847,0.0,-1.0229747442237125e-14,0.3245049065794307,0.0,-2.8369598511264898e-09
13.94,-5.1724553750638905e-12,0.2599826890597723,0.0,-6.010491190618846e-06,0.12587184433456558,-4.415934114733557e-05,-0.0001263463475540476,0.0,-1.5649007150185182e-13,0.33632111734773407,0.0,-3.324286702881022e-09
13.95,-6.949114289121081e-12,0.2676578299425051,0.0,-6.3715064656498665e-06,0.12901589194017224,-2.3768609541240148e-05,-8.029788527969049e-05,0.0,-3.2462799032947443e-13,0.34818262347206747,0.0,-3.573283848867064e-09
13.96,-8.431311755691217e-12,0.27522399718861773,0.0,-6.121987990714619e-06,0.13210525935823736,-5.614000563457105e-06,-3.7001783007883683e-05,0.0,-5.018597184661756e-13,0.3600770415130883,0.0,-3.492381298607408e-09
13.97,-9.375530455248502e-12,0.2826733827923618,0.0,-5.125860341328263e-06,0.13514217034025572,9.188110054660354e-06,3.4880458747674706e-07,0.0,-6.709571349089571e-13,0.37199259865238093,0.0,-3.002070996136281e-09
13.98,-9.532615560112357e-12,0.28999961231939075,0.0,-3.29343058429044e-06,0.13812811318218032,2.005137763019517e-05,2.9752088146142355e-05,0.0,-8.109687732363026e-13,0.383919588473538,0.0,-2.046968809477567e-09
13.99,-8.67393407860539e-12,0.29719786128324777,0.0,-6.037865425844872e-07,0.14106454404858249,2.6858793031118624e-05,5.03220858800597e-05,0.0,-8.985479022320779e-13,0.39585173414189545,0.0,-6.084337999843686e-10
14.0,-6.622272973018308e-12,0.3042649347742306,0.0,2.8744325137241133e-06,0.14395371085713624,2.9873704798310873e-05,6.21310924419967e-05,0.0,-9.099029504112732e-13,0.40778732707659837,0.0,1.2835066783700333e-09
14.01,-3.2853158930714888e-12,0.31119933966377333,0.0,6.966635001210214e-06,0.146799377025965,2.9636314343753385e-05,6.60013571440531e-05,0.0,-8.233205439039281e-13,0.41972998700061337,0.0,3.5404361141303486e-09
14.02,1.311327018115309e-12,0.3180013784890128,0.0,1.138323858535866e-05,0.14960719551060653,2.685776373355662e-05,6.32749974697073e-05,0.0,-6.221345422222045e-13,0.43168885571972737,0.0,6.009702615295156e-09
14.03,6.995323410714535e-12,0.3246732773807356,0.0,1.5720972023264442e-05,0.15238453451889963,2.2321586661021786e-05,5.5586932106684175e-05,0.0,-2.9793100979135135e-13,0.44367807837061857,0.0,8.4741356469398e-09
14.04,1.3427389776334055e-11,0.3312193192592561,0.0,1.947714579913827e-05,0.15513971290188705,1.679958786886581e-05,4.466010408137004e-05,0.0,1.4630344696293804e-13,0.4557155707530547,0.0,1.065884933544344e-08
14.05,2.0094172802497397e-11,0.33764590715557136,0.0,2.2078785160695572e-05,0.15788077242443485,1.0986466607814349e-05,3.213623102287196e-05,0.0,6.934547082149661e-13,0.4678212230479534,0.0,1.2246277907803458e-08
14.06,2.631854767086587e-11,0.34396145938368267,0.0,2.2927376845658302e-05,0.16061398832357185,5.454955466512746e-06,1.9449404380334237e-05,0.0,1.3103912960497206e-12,0.48001474202789807,0.0,1.2899982220209826e-08
14.07,3.1290861440917525e-11,0.35017604516517625,0.0,2.1458448570785676e-05,0.16334231228331966,6.31085750796893e-07,7.744555327382461e-06,0.0,1.947345984276193e-12,0.49231330935172735,0.0,1.2296937170769241e-08
14.08,3.412327072922322e-11,0.35630069257279606,0.0,1.7213343739356202e-05,0.16606394235815577,-3.212478480939266e-06,-2.161552911995752e-06,0.0,2.538978526173313e-12,0.5047292303380627,0.0,1.0166990442725806e-08
14.09,3.3927335547265555e-11,0.3623463382826949,0.0,9.918491887106923e-06,0.16877122047279777,-5.948232482027143e-06,-9.782377216910317e-06,0.0,3.0074524103091603e-12,0.5172677602400968,0.0,6.337035635134439e-09
14.1,2.991249281794065e-11,0.3683224526096028,0.0,-4.346180513252092e-07,0.1714499846542387,-7.574562747239133e-06,-1.4934321135991954e-05,0.0,3.2677242607834283e-12,0.5299252301004185,0.0,7.762604407371608e-10
14.11,2.1500077741489702e-11,0.37423545543164916,0.0,-1.3517455568929973e-05,0.17407936025644571,-8.189390483545581e-06,-1.768872090421208e-05,0.0,3.235052137606447e-12,0.5426874638550482,0.0,-6.362265000432992e-09
14.12,8.444405048397192e-12,0.38008710658773703,0.0,-2.86105973097715e-05,0.17663188662574755,-7.96048019131604e-06,-1.83116771054925e-05,0.0,2.8344843440109183e-12,0.5555284174273507,0.0,-1.4709258187723046e-08
14.13,-9.050638228978394e-12,0.385873087637791,0.0,-4.4578854662222645e-05,0.17907391082123292,-7.095672618096886e-06,-1.719956714070699e-05,0.0,2.0118065435702186e-12,0.5684090509718657,0.0,-2.36622252994896e-08
14.14,-3.0233636093431104e-11,0.3915819960100972,0.0,-5.9885922079368995e-05,0.1813662828026405,-5.815633348305258e-06,-1.4816795341578013e-05,0.0,7.451230339379747e-13,0.5812766044511966,0.0,-3.238979256813087e-08
14.15,-5.374219652474199e-11,0.39719495880839273,0.0,-7.265752938004764e-05,0.18346547396517074,-4.330962071665693e-06,-1.1640755452315801e-05,0.0,-9.440434323919457e-13,0.5940645909431552,0.0,-3.9862608604665e-08
14.16,-7.759031413772662e-11,0.4026860441889989,0.0,-8.079910704931877e-05,0.18532527384430092,-2.8247645129824833e-06,-8.117297080093546e-06,0.0,-2.9814946750332406e-12,0.6066939051125009,0.0,-4.4914514205863436e-08
14.17,-9.922157417135696e-11,0.4080235996058173,0.0,-8.216953381403412e-05,0.1868991914657567,-1.4411121101021424e-06,-4.628372328697694e-06,0.0,-5.234464933146724e-12,0.6190754553234451,0.0,-4.6335307553932e-08
14.18,-1.1563995195671564e-10,0.41317257451359435,0.0,-7.480672976470896e-05,0.1881436005081761,-2.7924670773542374e-07,-1.4721182870441427e-06,0.0,-7.510650195685522e-12,0.6311146674379972,0.0,-4.299328133896524e-08
14.19,-1.236245005529008e-10,0.41809778820428045,0.0,-5.719396330479388e-05,0.18902152697752478,6.07047895796104e-07,1.1455114912565855e-06,0.0,-9.56358685960715e-12,0.6427180831870671,0.0,-3.398191408894067e-08
14.2,-1.2002659427765373e-10,0.4227679835535798,0.0,-2.854822840369172e-05,0.18950679859443784,1.2057828300382924e-06,3.1092766769708307e-06,0.0,-1.1105485680405359e-11,0.6538020935188211,0.0,-1.8780909662903898e-08
14.21,-1.0213887355761155e-10,0.42716037952789065,0.0,1.0895413200708683e-05,0.1895880975364387,1.539851622203048e-06,4.3855506766946875e-06,0.0,-1.1828095982632093e-11,0.6643035896361034,0.0,2.582444287373331e-09
14.22,-6.811416507245692e-11,0.43126533136403494,0.0,5.963620265078427e-05,0.18927235963576275,1.6579650928736188e-06,5.008002063449586e-06,0.0,-1.1431437842537053e-11,0.6741919248716705,0.0,2.938942656011682e-08
14.23,-1.740127557641184e-11,0.43509065317111323,0.0,0.00011473416340895763,0.18858700186910984,1.6244968139447186e-06,5.060414111846709e-06,0.0,-9.659322961710577e-12,0.6834810422706128,0.0,6.012420723046868e-08
14.24,4.884619431677877e-11,0.4386651392831358,0.0,0.00017174993255227817,0.18758059697194568,1.5092058828571868e-06,4.658751569443667e-06,0.0,-6.339541808233586e-12,0.692240070079929,0.0,9.242831821852612e-08
14.25,1.2744063781945963e-10,0.44204079876170077,0.0,0.00022483519391778314,0.1863217477580014,1.377668959741266e-06,3.934203583697597e-06,0.0,-1.4255072774812398e-12,0.7006003510959131,0.0,1.2313645701750686e-07
14.26,2.1296873028380995e-10,0.4452932806443131,0.0,0.0002670043289241408,0.1848960056430482,1.2831005920599215e-06,3.0184805664729883e-06,0.0,4.964877523378534e-12,0.708756891307011,0.0,1.4841146491580893e-07
14.27,2.977953829958319e-10,0.4485199460784809,0.0,0.0002906061274704129,0.18340078628077594,1.2600846097000052e-06,2.032175207614631e-06,0.0,1.251818685759161e-11,0.7169625797087745,0.0,1.6399009677875019e-07
14.28,3.723154070892277e-10,0.45183507650271093,0.0,0.0002879974302330098,0.1819384270373525,1.320588479354098e-06,1.0765582522864277e-06,0.0,2.0707822065440816e-11,0.7255141835366307,0.0,1.655420159745937e-07
14.29,4.2549139263591844e-10,0.45536182732010694,0.0,0.0002523989112089589,0.18060779123699022,1.4524897889806148e-06,2.288006002514802e-07,0.0,2.879529234696114e-11,0.734729974493921,0.0,1.4913253108726968e-07
14.3,4.4569486200810535e-10,0.45922077750127593,0.0,0.00017888802206911017,0.17949504658884116,1.6207075462015109e-06,-4.596848512928759e-07,0.0,3.5855362337679545e-11,0.744919735932216,0.0,1.1176553041660451e-07
14.31,4.218386643539607e-10,0.46351529933977464,0.0,6.54572825108754e-05,0.1786643439275915,1.7708956630658218e-06,-9.622964304403898e-07,0.0,4.082867653198218e-11,0.756348710544781,0.0,5.196785186318456e-08
14.32,3.447530181908523e-10,0.4683144380198526,0.0,-8.595982213641672e-05,0.17814914582551458,1.8355157406659667e-06,-1.2743258980841184e-06,0.0,4.260338859199951e-11,0.769197812836843,0.0,-2.9638671444958315e-08
14.33,2.0871779456750283e-10,0.4736344817504429,0.0,-0.0002686149294413951,0.17794499129639296,1.741956053534192e-06,-1.4087419703838384e-06,0.0,4.012451346623461e-11,0.783523223896992,0.0,-1.2984430125831462e-07
14.34,1.3022842749566802e-11,0.47942087980625636,0.0,-0.00047035670497365466,0.17800449308807634,1.4222016474512467e-06,-1.3913189041218329e-06,0.0,3.252629869827017e-11,0.7992191850117487,0.0,-2.425135671709917e-07
14.35,-2.366093394751262e-10,0.4855325947187027,0.0,-0.0006734653605734481,0.1782352455155885,8.233897936967303e-07,-1.255674990843849e-06,0.0,1.9279094170173852e-11,0.8159881910615603,0.0,-3.5848162440466124e-07
14.36,-5.269334522915666e-10,0.49173127713188036,0.0,-0.0008550349039287263,0.17850109321316124,-8.158518106611413e-08,-1.0386741378877507e-06,0.0,3.38304447367192e-13,0.8333228024498879,0.0,-4.65759117906591e-07
14.37,-8.366339720881315e-10,0.49767770861335037,0.0,-0.0009879992794657915,0.17862701931070693,-1.284407909928525e-06,-7.765159927227508e-07,0.0,-2.3720553622246224e-11,0.8505030720923016,0.0,-5.501055607007724e-07
14.38,-1.136526811126855e-09,0.5029376805664533,0.0,-0.0010428509316670752,0.1784078338752292,-2.733725928439927e-06,-5.017108762706364e-07,0.0,-5.159940849801255e-11,0.8666131556818523,0.0,-5.96006419727406e-07
14.39,-1.390688598410852e-09,0.5069988677942211,0.0,-0.000990034385293845,0.17762074369482267,-4.330742395970517e-06,-2.410167615563816e-07,0.0,-8.1227927795675e-11,0.8805797689130194,0.0,-5.880537246211247e-07
14.4,-1.5586370314486312e-09,0.509299367875255,0.0,-0.0008029157720154678,0.1760415505999132,-5.9291415967966966e-06,-1.4314948328099171e-08,0.0,-1.0978621204263973e-10,0.8912334253196821,0.0,-5.126851681264413e-07
14.41,-1.5986021768986501e-09,0.5092674310024382,0.0,-0.00046113698944961687,0.173463662526463,-7.340317799643176e-06,1.6567614181173297e-07,0.0,-1.3381678890450436e-10,0.8973908648441697,0.0,-3.6018478991644523e-07
14.42,-1.4718181827573825e-09,0.5063704922667714,0.0,4.593174101134422e-05,0.16971853309593676,-8.344587716833596e-06,2.930016616371681e-07,0.0,-1.4943742800318443e-10,0.8979541906824611,0.0,-1.2679330186701135e-07
14.43,-1.1476326633091825e-09,0.5001700118616805,0.0,0.0007160141420877756,0.16469573332275708,-8.708629195676828e-06,3.6756574942579117e-07,0.0,-1.5265819389114494e-10,0.8920193632216207,0.0,1.8327681484231145e-07
14.44,-6.090858631286351e-10,0.49037702125245847,0.0,0.0015314642850883693,0.15836059413736064,-8.2088078176086e-06,3.9390781119668826e-07,0.0,-1.3979549943052773e-10,0.878984057369577,0.0,5.561706914171595e-07
14.45,1.4153376211866791e-10,0.4769019270885253,0.0,0.0024579869200836817,0.15076720525290493,-6.659350672578959e-06,3.7983415287346917e-07,0.0,-1.0796321192174557e-10,0.8586427139920128,0.0,9.67342797405054e-07
14.46,1.0777806274043237e-09,0.4598913278547458,0.0,0.003444990915402917,0.1420645582587037,-3.9435451314908335e-06,3.3505491102642293e-07,0.0,-5.560695972033355e-11,0.8312553480513564,0.0,1.3814143195045923e-06
14.47,2.145508181928264e-09,0.4397446623704736,0.0,0.004427938288273068,0.13249387881073244,-4.534370122727508e-08,2.69943732474619e-07,0.0,1.6966089061058807e-11,0.7975769077500201,0.0,1.7531949535290426e-06
14.48,3.261449731659611e-09,0.4171047670060083,0.0,0.005332885399654345,0.12237581520733057,4.921972357366981e-06,1.9450174386749964e-07,0.0,1.0712200374998005e-10,0.7588363684820045,0.0,2.0300680107772426e-06
14.49,4.314651370906467e-09,0.3928192082999728,0.0,0.006083158087608811,0.11208724354782182,1.069397864117337e-05,1.1757193220135251e-07,0.0,2.0956838689348952e-10,0.7166599644579598,0.0,2.1558397440724805e-06
14.5,5.1713629705483405e-09,0.36787380072380416,0.0,0.006607754025612396,0.1020290757095522,1.6844335229330345e-05,4.6318164095637806e-08,0.0,3.1622882666382804e-10,0.6729414645709751,0.0,2.0760183153133833e-06
14.51,5.683771808007887e-09,0.34330559186962467,0.0,0.0068506247009343015,0.0925884887161936,2.2789150992800262e-05,-1.4043204802174937e-08,0.0,4.1639274122074405e-10,0.6296734430313133,0.0,1.744319840927185e-06
14.52,5.70263999036383e-09,0.3201080036032944,0.0,0.006779491059518909,0.08410089147039931,2.7810004768201794e-05,-6.029068387442894e-08,0.0,4.971978487627563e-10,0.5887637647124377,0.0,1.1300083949273979e-06
14.53,5.093489844586165e-09,0.299143083043647,0.0,0.006392467080318501,0.07681778592652092,3.109802696574598e-05,-9.106794053167677e-08,0.0,5.444809223874439e-10,0.5518659609746628,0.0,2.2547882159404066e-07
14.54,3.755492127159392e-09,0.2810735992529004,0.0,0.00572087442580033,0.0708857279380667,3.1819763369127914e-05,-1.0662673275540373e-07,0.0,5.440011685816154e-10,0.5202481169058383,0.0,-9.466943089921751e-07
