time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.04,-6.437624842891107e-10,0.07450138329296793,0.0,3.467515187741832e-06,0.04474291446015549,1.1652249751494773e-06,1.2099102987628357e-06,0.0,-1.77689336113626e-11,0.0991222266575913,0.0,3.8705705489845783e-07
14.05,-9.396929963697223e-10,0.07537816773978404,0.0,3.934509095987206e-06,0.04496173131289474,6.710033808735784e-07,1.155672126259264e-06,0.0,-2.149700644780004e-11,0.10115780522488951,0.0,4.7343645642462507e-07
14.06,-1.210681120069182e-09,0.07623408925506447,0.0,4.09000952211771e-06,0.04517032598150172,2.2252253913193863e-07,1.0117408297779648e-06,0.0,-2.3838578391848967e-11,0.10320575771894305,0.0,5.304270284955247e-07
14.07,-1.4199526969974734e-09,0.07706972296240047,0.0,3.833193414957505e-06,0.04537068853870633,-1.506174799679975e-07,8.096840419810601e-07,0.0,-2.4161795909628117e-11,0.10526804645831488,0.0,5.438191056095266e-07
14.08,-1.5277210798585662e-09,0.0778861622697755,0.0,3.081957308598954e-06,0.04556375890088729,-4.3167718390526885e-07,5.794811422958884e-07,0.0,-2.1889390149652578e-11,0.10734553999181759,0.0,5.004317223562533e-07
14.09,-1.4947960076562855e-09,0.07868482887561987,0.0,1.7870477501991285e-06,0.045749080921368215,-6.155215061058255e-07,3.472350268672394e-07,0.0,-1.657740401441202e-11,0.10943773559779912,0.0,3.898518638216999e-07
14.1,-1.2870942848636326e-09,0.07946719594488,0.0,-5.3667169310674524e-08,0.04592461849774089,-7.066138269974753e-07,1.3370719163806235e-07,0.0,-8.000236648520714e-12,0.11154253374967393,0.0,2.0633296411272516e-07
14.11,-8.807934033450593e-10,0.08023445209855347,0.0,-2.382332442314693e-06,0.0460867207499413,-7.165942960624869e-07,-4.636978922008678e-08,0.0,3.765741362814506e-12,0.11365605827551457,0.0,-4.931539099943035e-08
14.12,-2.6772843474265865e-10,0.08098714828809517,0.0,-5.071453296479206e-06,0.04623019884084868,-6.617423141553217e-07,-1.8430664815869438e-07,0.0,1.826966802257225e-11,0.11577249977919227,0.0,-3.680586992058031e-07
14.13,5.395016903266501e-10,0.0817248757516566,0.0,-7.919389332372646e-06,0.046348481839275014,-5.60569766390156e-07,-2.769398053736776e-07,0.0,3.4635792079753637e-11,0.11788397497733609,0.0,-7.314342319934373e-07
14.14,1.5033633418100305e-09,0.08244602263208424,0.0,-1.0652877814739455e-05,0.046433840946579555,-4.317280071239779e-07,-3.257395988097744e-07,0.0,5.154672608321008e-11,0.1199804275398212,0.0,-1.111071612519679e-06
14.15,2.558866728625658e-09,0.08314765236885545,0.0,-1.2938193003717728e-05,0.04647769184249835,-2.923454379695881e-07,-3.357015791735493e-07,0.0,6.727123571264647e-11,0.12204962658423259,0.0,-1.4691846713654473e-06
14.16,3.6134161511795067e-09,0.08382553951800495,0.0,-1.4402020850892317e-05,0.046470994988875636,-1.5685012206399688e-07,-3.141638195731678e-07,0.0,7.974542636488394e-11,0.12407733747662286,0.0,-1.7602405035917992e-06
14.17,4.54968476001745e-09,0.08447438769625792,0.0,-1.4662339379661157e-05,0.04640477179197127,-3.627790872337029e-08,-2.6966942419847335e-07,0.0,8.671263686034151e-11,0.12604774421119255,0.0,-1.933936201752039e-06
14.18,5.232005945946743e-09,0.0850882392624547,0.0,-1.3368561987545779e-05,0.04627074088984081,6.197605654430344e-08,-2.1096424584023924e-07,0.0,8.592225702741462e-11,0.12794419391692466,0.0,-1.9395035705733476e-06
14.19,5.516515091064635e-09,0.08566106680476218,0.0,-1.0248972823824585e-05,0.04606205457132089,1.3403446676137011e-07,-1.4618893627640725e-07,0.0,7.538120262184117e-11,0.1297503136332437,0.0,-1.7312201583175341e-06
14.2,5.264921756860665e-09,0.08618751299599595,0.0,-5.162144127644761e-06,0.04577408315905171,1.791329408495892e-07,-8.229492287125664e-08,0.0,5.3644254395318883e-11,0.1314515188895544,0.0,-1.2748383994113784e-06
14.21,4.361357184777647e-09,0.08666372107373872,0.0,1.852306487687255e-06,0.04540516288789679,1.990281799187455e-07,-2.4688028663365256e-08,0.0,2.0121453856718973e-11,0.13303688828094962,0.0,-5.544654527992936e-07
14.22,2.7312516766119924e-09,0.08708817986816607,0.0,1.052943593810264e-05,0.04495720495979824,1.9731056426567603e-07,2.2917274587346103e-08,0.0,-2.4626994721609748e-11,0.13450130457581766,0.0,4.2074906031178656e-07
14.23,3.6069065704198364e-10,0.08746250019361011,0.0,2.0347836313565885e-05,0.04443607113273652,1.7870161273105498e-07,5.846484305461517e-08,0.0,-7.864440585586898e-11,0.13584765580603667,0.0,1.610911266812554e-06
14.24,-2.6857710000960504e-09,0.08779203990167139,0.0,3.0518636207301734e-05,0.04385164728633379,1.484010514985175e-07,8.138584688904952e-08,0.0,-1.3842025466567603e-10,0.13708877747777387,0.0,2.94156447020066e-06
14.25,-6.2512275834533294e-09,0.08808629368306198,0.0,4.000129595569193e-05,0.04321757207674535,1.1153021025155204e-07,9.233399989973832e-08,0.0,-1.9886311001291063e-10,0.13824874894138467,0.0,4.302682599141237e-06
14.26,-1.0079070074775906e-08,0.0883589576264252,0.0,4.755167687077909e-05,0.04255059597004496,7.270015443351097e-08,9.287011026739033e-08,0.0,-2.534418119973599e-10,0.13936316204185395,0.0,5.551341329018229e-06
14.27,-1.3814730093916816e-08,0.0886275736126893,0.0,5.180577538025917e-05,0.04186956763479998,3.57160335546108e-08,8.513433657429378e-08,0.0,-2.945243493599833e-10,0.1404780545156263,0.0,6.518756306233878e-06
14.28,-1.7018766596514436e-08,0.08891266288798043,0.0,5.139949637448493e-05,0.04119408234574613,3.414765631374762e-09,7.153746214085932e-08,0.0,-3.1392984556068954e-10,0.14164732923689247,0.0,7.022077832265356e-06
14.29,-1.9192884983480546e-08,0.08923627821118556,0.0,4.512098506154198e-05,0.04054287726813348,-2.2377900353734622e-08,5.449417350188436e-08,0.0,-3.036895371211553e-10,0.14292864453320975,0.0,6.880907524736377e-06
14.3,-1.981946898424957e-08,0.08961994648467901,0.0,3.20875499446405e-05,0.03993210001291315,-4.079242329956423e-08,3.6212741977644873e-08,0.0,-2.5698832236856305e-10,0.14437792895016843,0.0,5.937968710293691e-06
14.31,-1.8413861224563467e-08,0.09008204130218984,0.0,1.1934424128424667e-05,0.03937359260086873,-5.1788147169114605e-08,1.8547470297589546e-08,0.0,-1.6923078903659502e-10,0.1460428208247173,0.0,4.082748380345783e-06
14.32,-1.4587008140075128e-08,0.09063470950391911,0.0,-1.50020158502857e-05,0.03887333289988989,-5.598012364591417e-08,2.9133708102176146e-09,0.0,-3.914676463865686e-11,0.14795546768854886,0.0,1.276281101649407e-06
14.33,-8.114294743751237e-09,0.09128056494874351,0.0,-4.7527863566749963e-05,0.03843017797328576,-5.444503554910426e-08,-9.742844067453287e-09,0.0,1.3017574197312492e-10,0.15012525927109094,0.0,-2.4253727968395144e-06
14.34,9.954121414426727e-10,0.09200944899056222,0.0,-8.348597618135575e-05,0.03803505153675896,-4.852776817559338e-08,-1.892509577161695e-08,0.0,3.3046435596579807e-10,0.1525321886800312,0.0,-6.851914640788336e-06
14.35,1.2438121110964429e-08,0.09279563495078197,0.0,-0.00011972534987900483,0.03767069114598563,-3.9665597795515344e-08,-2.4535303191357857e-08,0.0,5.477900864664573e-10,0.15512159785823526,0.0,-1.170714135899898e-05
14.36,2.556930218292628e-08,0.09359590876847225,0.0,-0.00015216792795643048,0.037312023988156445,-2.9241861709593567e-08,-2.67980615815722e-08,0.0,7.625963743025804e-10,0.15780105738182637,0.0,-1.6568149820998003e-05
14.37,3.938409628256209e-08,0.09434896777730563,0.0,-0.00017599006321417,0.03692720183559494,-1.8475895350141542e-08,-2.617427191668824e-08,0.0,9.503606765312917e-10,0.1604400837613154,0.0,-2.089842077432317e-05
14.38,5.25322182700461e-08,0.09497652786032934,0.0,-0.0001859273987462371,0.036479311566159946,-8.351402669056021e-09,-2.3273787167761283e-08,0.0,1.0829848079841015e-09,0.16287331823057358,0.0,-2.4077058234724318e-05
14.39,6.337520494018064e-08,0.09538641698053493,0.0,-0.00017670020628139936,0.035928761719734956,4.184308292568984e-10,-1.8774985044822912e-08,0.0,1.1309551662629305e-09,0.16490762892642427,0.0,-2.5445276977114944e-05
14.4,7.009101084135016e-08,0.09547777124546344,0.0,-0.00014354168479171084,0.03523628699389501,7.393694088145012e-09,-1.335674695971244e-08,0.0,1.0662395292999126e-09,0.1663332866152583,0.0,-2.4369608047010054e-05
14.41,7.082704035605705e-08,0.09514824195237936,0.0,-8.27952882527764e-05,0.03436641194810549,1.2384915193355393e-08,-7.645897613664861e-09,0.0,8.657964088676479e-10,0.16693890819385743,0.0,-2.0319291674440473e-05
14.42,6.389761928107055e-08,0.09430286672846544,0.0,7.469774434744217e-06,0.03329111489487683,1.5412148168990643e-08,-2.1809621003293367e-09,0.0,5.154716753131874e-10,0.1665293420055582,0.0,-1.2953068592437622e-05
14.43,4.801590363157567e-08,0.09286396774744793,0.0,0.0001268912539432581,0.03199336347657814,1.6653625384485537e-08,2.608710853455659e-09,0.0,1.3953747419396386e-11,0.16494515755572145,0.0,-2.208244983618469e-06
14.44,2.254371741807271e-08,0.09078115031521525,0.0,0.00027237299638053917,0.030470152322957605,1.6391062768120536e-08,6.410732031656161e-09,0.0,-6.236360295615489e-10,0.16208193483247113,0.0,1.1617269899416262e-05
14.45,-1.2263607270368598e-08,0.08804023369301417,0.0,0.0004378541948629178,0.028734652616336277,1.495764258695072e-08,9.027429761838312e-09,0.0,-1.363014257947174e-09,0.15790716645428027,0.0,2.780098869372479e-05
14.46,-5.504590936950527e-08,0.08466980507276874,0.0,0.0006143688406905878,0.026817090292564124,1.2693313197703269e-08,1.036693651373923e-08,0.0,-2.1494016027446317e-09,0.15247236742677905,0.0,4.516195294585777e-05
14.47,-1.0319284783793361e-07,0.08074410319544739,0.0,0.0007904600631002227,0.024764021137985846,9.910507349064804e-09,1.0430789083422462e-08,0.0,-2.908106476511901e-09,0.14591803835861308,0.0,6.206886917628488e-05
14.48,-1.5279835188889701e-07,0.07638116992282369,0.0,0.0009529845148925024,0.022635786294159084,6.871837312123211e-09,9.300693645800969e-09,0.0,-3.5474758482152434e-09,0.1384695661208931,0.0,7.650082134279577e-05
14.49,-1.987466989608515e-07,0.07173571668111083,0.0,0.001088296546522433,0.020502128414346312,3.779893958479743e-09,7.126317715892361e-09,0.0,-3.964520528236999e-09,0.13042309077091294,0.0,8.616818611461373e-05
14.5,-2.349559711101931e-07,0.06698697722529934,0.0,0.0011837397329354958,0.01843623692360319,7.78044473085027e-10,4.115046356980496e-09,0.0,-4.053307815801018e-09,0.12212189934370489,0.0,8.869685944135641e-05
14.51,-2.5479407624113565e-07,0.0623228808513359,0.0,0.0012292945753839876,0.016507847178912155,-2.039853158861466e-09,5.23700973508937e-10,0.0,-3.715932090966329e-09,0.1139258901329272,0.0,8.187287125723055e-05
14.52,-2.5166743672226774e-07,0.05792285506033072,0.0,0.0012191421304037346,0.01477634737184999,-4.613589802948038e-09,-3.3486201914245078e-09,0.0,-2.875536934691839e-09,0.1061784879294298,0.0,6.39371955777782e-05
14.53,-2.1976330671418645e-07,0.05394196968081118,0.0,0.0011528354969817234,0.013284988084299539,-6.89776036148398e-09,-7.168060224059443e-09,0.0,-1.4904934084664524e-09,0.09917617599217969,0.0,3.391254505893353e-05
14.54,-1.5490451759923244e-07,0.050498724294298906,0.0,0.0010357909671345105,0.012057115601145729,-8.843192155398652e-09,-1.057572071375941e-08,0.0,4.3152939200044116e-10,0.09314506306707569,0.0,-8.064122095354344e-06
14.55,-5.5451918319854146e-08,0.04766780921950914,0.0,0.0008789614262582839,0.011094893815909038,-1.0381721556565011e-08,-1.320144418714752e-08,0.0,2.821192448874191e-09,0.08822705762641841,0.0,-6.043685831010244e-05
14.56,7.683288098751278e-08,0.045478119790962356,0.0,0.0006977739164684372,0.010380443726003509,-1.141695568999211e-08,-1.468319487087361e-08,0.0,5.5386427020407235e-09,0.08447618768351002,0.0,-0.00011999251974055439
14.57,2.3607088803184676e-07,0.043915490072667096,0.0,0.0005105712988014631,0.009878937500853825,-1.1822991774721286e-08,-1.4692886311641397e-08,0.0,8.370124785292692e-09,0.08186402415864993,0.0,-0.00018173014995561624
14.58,4.1181398115978506e-07,0.042929107097452984,0.0,0.0003368317889690253,0.009543017807189576,-1.1452212448337812e-08,-1.29685111670285e-08,0.0,1.1031888198347523e-08,0.08029220238125662,0.0,-0.00023887719873949044
14.59,5.889792349518053e-07,0.042440332780588945,0.0,0.00019539195981841233,0.009317911868757515,-1.0152275038053225e-08,-9.351204798462018e-09,0.0,1.318291302300864e-08,0.07960960415094416,0.0,-0.0002830850324851492
14.6,7.482801673954153e-07,0.04235264076616391,0.0,0.00010283345260232087,0.009146684149944953,-7.791319876874543e-09,-3.824532447607033e-09,0.0,1.4447406845060931e-08,0.07963172877938227,0.0,-0.0003048238731703347
14.61,8.672403250361408e-07,0.04256151081784203,0.0,7.214053742277822e-05,0.008975170607100205,-4.289303061500036e-09,3.448027885475951e-09,0.0,1.444719632528345e-08,0.08016002532497976,0.0,-0.0002939794036626482
14.62,9.218328859355999e-07,0.04296335747087799,0.0,0.00011169832574060421,0.008756240015386212,3.4770856575689844e-10,1.2092562957579448e-08,0.0,1.284307151845051e-08,0.08099937613350132,0.0,-0.00024063041578550485
14.63,8.887321795911616e-07,0.043462851816446574,0.0,0.0002246768087231518,0.008453124384404964,5.994366062725399e-09,2.1507079513829268e-08,0.0,9.382894501305125e-09,0.08197242798505902,0.0,-0.00013596047815074406
14.64,7.480913091841169e-07,0.04397828190319941,0.0,0.0004088293708887658,0.008041649294932028,1.2378753962989801e-08,3.0862873203591554e-08,0.0,3.9529459220955625e-09,0.08292999759868097,0.0,2.6771006388360847e-05
14.65,4.866786386174815e-07,0.044444854161955635,0.0,0.0006567201889279045,0.0075112794750246984,1.9066080355564e-08,3.913056706137649e-08,0.0,-3.3723222612358276e-09,0.08375728671388481,0.0,0.0002512985199830818
14.66,1.0112120961613285e-07,0.044816044954449,0.0,0.0009563763619520488,0.006864976433880678,2.5458296940562736e-08,4.513517992815754e-08,0.0,-1.2288078671469905e-08,0.08437608784229969,0.0,0.0005375803623576215
14.67,-3.990762929931463e-07,0.04506326153037108,0.0,0.0012923308214973894,0.006117941097727253,3.081392814336444e-08,4.7642418261025834e-08,0.0,-2.2231158475169965e-08,0.08474350804010806,0.0,0.0008813162437584631
14.68,-9.891323789126605e-07,0.04517416700753829,0.0,0.0016469743320772932,0.005295386377696351,3.429110881480251e-08,4.5475371636131475e-08,0.0,-3.237329012651395e-08,0.08484796545887398,0.0,0.0012738711484074107
14.69,-1.6276419822786464e-06,0.045150067812461406,0.0,0.002002067867764897,0.004429560144873682,3.501493240371023e-08,3.765705679286691e-08,0.0,-4.164193617135384e-08,0.08470332779543388,0.0,0.001702692501510025
14.7,-2.25671387680079e-06,0.0450027604845459,0.0,0.0023402034404384907,0.003556317594876516,3.216773934801768e-08,2.3570031601579166e-08,0.0,-4.8773841417415444e-08,0.08434207774012308,0.0,0.00215224751166817
14.71,-2.8039751248572314e-06,0.04475120001552032,0.0,0.0026459992769455923,0.0027115999296233404,2.509804314625881e-08,3.1199366432387527e-09,0.0,-5.240411694552441e-08,0.08380831425125922,0.0,0.0026054158563377826
14.72,-3.1867208367211123e-06,0.04441829743547579,0.0,0.002906909610931869,0.0019281847485403208,1.3440592070796387e-08,-2.3114228856382074e-08,0.0,-5.1190502102835105e-08,0.08315124119085503,0.0,0.0030451621878316145
14.73,-3.318324004171549e-06,0.04402808667780858,0.0,0.0031136593678353012,0.0012330280529919753,-2.7631295971035738e-09,-5.376349185700625e-08,0.0,-4.396844533735065e-08,0.08241959825199556,0.0,0.00345622641430309
14.74,-3.1168000658010984e-06,0.043603422205254996,0.0,0.0032603779222472365,0.0006454314441692721,-2.295750082191388e-08,-8.660811599508182e-08,0.0,-2.992805411150842e-08,0.08165730631823401,0.0,0.0038265594418054106
14.75,-2.5151534159983285e-06,0.04316428816989865,0.0,0.003344500959872249,0.00017615073541165258,-4.5994098223166725e-08,-1.1859456222846475e-07,0.0,-8.799135719843448e-09,0.0809004467655384,0.0,0.004148300597514106
14.76,-1.4728352813601115e-06,0.042726730169299336,0.0,0.003366513417329076,-0.00017256993089380333,-7.009832134859311e-08,-1.4594936513386268e-07,0.0,1.8974043125084828e-08,0.08017555674972793,0.0,0.004418188549737059
14.77,1.2660819215023263e-08,0.0423023668244599,0.0,0.0033296258682363193,-0.00040617017550765894,-9.289720209086201e-08,-1.644034484936621e-07,0.0,5.209043669751538e-08,0.07949910563982933,0.0,0.0046373873449188545
14.78,1.8953162296864137e-06,0.041898396802880364,0.0,0.003239444431653351,-0.0005363580324793807,-1.1152169944327234e-07,-1.6953173739710047e-07,0.0,8.830684177395757e-08,0.07887794855646853,0.0,0.004810802543786445
14.79,4.072678870383141e-06,0.041517987561390336,0.0,0.003103615649242804,-0.0005793432973802928,-1.2279203208402182e-07,-1.572013889601666e-07,0.0,1.2443421204512435e-07,0.07831053141318423,0.0,0.004946048475235382
14.8,6.382097665090185e-06,0.04116092012798517,0.0,0.0029313858423568886,-0.0005539496536319761,-1.2348764557804144e-07,-1.2410807541525125e-07,0.0,1.5643798729664755e-07,0.07778861820496244,0.0,0.005052265973488021
14.81,8.602628409698372e-06,0.04082437026427577,0.0,0.002733037463392608,-0.00047980479385144293,-1.1069442779939081e-07,-6.836442583805455e-08,0.0,1.7965919948126164e-07,0.07729931006830297,0.0,0.005138973007405171
14.82,1.0463920044773282e-05,0.04050372512147958,0.0,0.0025192160947132207,-0.00037576211918896715,-8.221122703415067e-08,9.91071577983538e-09,0.0,1.8916420591695413e-07,0.07682713186767018,0.0,0.005215084175965058
14.83,1.1662966202379478e-05,0.040193360437576466,0.0,0.0023002219111283233,-0.0002586557675084243,-3.698633893125538e-08,1.0806744401021399e-07,0.0,1.8021872602564868e-07,0.07635597791571219,0.0,0.0052881721049350605
14.84,1.1888970738527948e-05,0.039887329567809666,0.0,0.002085387054762736,-0.00014243953302606083,2.445655018730598e-08,2.2053994627032281e-07,0.0,1.488668988013094e-07,0.07587073977757992,0.0,0.0053639791284049556
14.85,1.0855741461655403e-05,0.03957993403812933,0.0,0.0018826383962559786,-3.771470408697968e-05,9.965315105263408e-08,3.386819889038593e-07,0.0,9.257924713072759e-08,0.07535850169103213,0.0,0.005446159087385725
14.86,8.340032850540794e-06,0.03926615461943929,0.0,0.0016982457564953721,4.8384816525211495e-05,1.8395097422578194e-07,4.5090015525586703e-07,0.0,1.0916098597352655e-08,0.07480927769210471,0.0,0.0055362472719571185
14.87,4.223173868353832e-06,0.03894193077712882,0.0,0.0015366725591110285,0.00011200793117542984,2.704384104033436e-07,5.431499642994414e-07,0.0,-9.386304048832703e-08,0.0742163384400064,0.0,0.005633871120351148
14.88,-1.467763046303651e-06,0.03860429248431519,0.0,0.0014004686288582712,0.0001521756044442256,3.501057591519264e-07,5.998371756502099e-07,0.0,-2.1632630396698124e-07,0.07357619957521616,0.0,0.005737174840918615
14.89,-8.5239499373711e-06,0.038251367946940965,0.0,0.0012902408839882632,0.00017022284347851748,4.1228253618156254e-07,6.051329433620587e-07,0.0,-3.4762153842451836e-07,0.07288832897183209,0.0,0.005843359120348566
14.9,-1.6529335040727167e-05,0.03788230273229996,0.0,0.0012047942118577361,0.00016916955265735046,4.453765968846621e-07,5.446678505712959e-07,0.0,-4.755415726940916e-07,0.07215461970027617,0.0,0.005949201755810407
14.91,-2.4851380448000262e-05,0.03749712457519751,0.0,0.0011414920072822725,0.00015308734888759874,4.3791395022802864e-07,4.0751840583424404e-07,0.0,-5.849794471714644e-07,0.07137869221986633,0.0,0.006051461798217478
14.92,-3.2653388500330716e-05,0.03709657753418459,0.0,0.001096778056843813,0.00012651617519904287,3.7984445065194955e-07,1.8834392482447664e-07,0.0,-6.588276650288379e-07,0.07056512232726835,0.0,0.006147154362850474
14.93,-3.893284742047853e-05,0.03668193692417556,0.0,0.0010667023428703223,9.396918966692891e-05,2.6403970176357633e-07,-1.1052309088180481e-07,0.0,-6.793407361394567e-07,0.06971871571929178,0.0,0.00623376440744414
14.94,-4.258852648990512e-05,0.036254810162900754,0.0,0.0010472740826415192,5.954876199408583e-05,8.786841079385682e-08,-4.772776209621803e-07,0.0,-6.299340222806048e-07,0.06884394202719482,0.0,0.0063094926276840956
14.95,-4.251659055770495e-05,0.035816932197024254,0.0,0.0010345579096524792,2.6681954187369855e-05,-1.453049428522046e-07,-8.894116699163004e-07,0.0,-4.973362181229984e-07,0.06794459133865782,0.0,0.0063735693895608705
14.96,-3.77328512827988e-05,0.035369973044630916,0.0,0.001024579160768013,-2.0283434108635923e-06,-4.248850866000858e-07,-1.3133418887868846e-06,0.0,-2.739513730606919e-07,0.06702364567372476,0.0,0.006426572325076194
14.97,-2.7514591535860233e-05,0.034915379609179495,0.0,0.001013205194391192,-2.4849760936335164e-05,-7.322824169768656e-07,-1.705166791474571e-06,0.0,3.9775549688070436e-08,0.06608330596049466,0.0,0.006470618761923476
14.98,-1.1551455107977188e-05,0.03445426958507387,0.0,0.0009961679067414112,-4.088358656193307e-05,-1.0408321819033727e-06,-2.0127725105053103e-06,0.0,4.3325122327619916e-07,0.06512510171598822,0.0,0.006509315518674113
14.99,9.908948664668875e-06,0.033987385035026484,0.0,0.0009693174862731804,-4.996709045035937e-05,-1.3165884841703703e-06,-2.179415058976591e-06,0.0,8.841877821185451e-07,0.06415002582805626,0.0,0.006547414107570778
15.0,3.593836570526629e-05,0.033515101773510185,0.0,0.0009290974757485398,-5.253779281104866e-05,-1.5201396150587895e-06,-2.148777480197526e-06,0.0,1.3579400829053e-06,0.06315866348944908,0.0,0.006590203276929009
15.01,6.484801179251605e-05,0.03303748040856184,0.0,0.0008731322741407764,-4.948057494330141e-05,-1.6095171438900218e-06,-1.8713361062289785e-06,0.0,1.8080368851239304e-06,0.062151313444098195,0.0,0.006642753823183367
15.02,9.417198867158123e-05,0.0325543377962473,0.0,0.0008007438754618906,-4.1975069380596236e-05,-1.5441691981003165e-06,-1.311680363379265e-06,0.0,2.178167149714678e-06,0.061128123084437797,0.0,0.006709192390128333
15.03,0.00012073307018057439,0.03206531750456529,0.0,0.0007132075728612497,-3.1356342971970935e-05,-1.2898423069036195e-06,-4.562293553011621e-07,0.0,2.405791145454475e-06,0.06008926160305965,0.0,0.0067921829551549255
15.04,0.00014080602059754146,0.031569946848776925,0.0,0.000613643474312714,-1.899711985942538e-05,-8.240735892264505e-07,6.794049013033507e-07,0.0,2.4274111505276556e-06,0.05903512807132922,0.0,0.006892712575345167
15.05,0.0001503870177293662,0.03106768154144543,0.0,0.000506578470901642,-6.215220021614701e-06,-1.4184734071306532e-07,2.0443196415810757e-06,0.0,2.1853615762408926e-06,0.05796655000237033,0.0,0.007010151910129482
15.06,0.0001455685066353591,0.030557948095230825,0.0,0.0003973133630962169,5.794052239166501e-06,7.391677599501614e-07,3.5485050605266734e-06,0.0,1.6357719972143663e-06,0.056884904766343905,0.0,0.0071424721821794395
15.07,0.00012300723797934945,0.030040194283753274,0.0,0.00029124860149547824,1.6003835929446376e-05,1.7744945908885388e-06,5.062344880798539e-06,0.0,7.571333351677666e-07,0.055792107152058144,0.0,0.007286488147746702
15.08,8.046002989036414e-05,0.02951395150755458,0.0,0.0001932863023864029,2.3585101682375805e-05,2.8905928922545986e-06,6.4203784428623565e-06,0.0,-4.4132243871245274e-07,0.0546904420543885,0.0,0.007438035852534726
15.09,1.7347984309252373e-05,0.028978903993852296,0.0,0.00010737827199709962,2.7925347435737235e-05,3.985225390739544e-06,7.4300490925913686e-06,0.0,-1.912409934879417e-06,0.05358226557468529,0.0,0.007592044415116852
15.1,-6.470311180735867e-05,0.028434951741827606,0.0,3.6249188430469996e-05,2.8642035734611787e-05,4.931106707216625e-06,7.885804256609613e-06,0.0,-3.566059795121836e-06,0.05246963776079402,0.0,0.007742504343041043
15.11,-0.00016140897717514834,0.02788225069731137,0.0,-1.87062220655678e-05,2.5594842773792162e-05,5.5833099999980224e-06,7.5884161811413116e-06,0.0,-5.267830208215931e-06,0.05135397168117405,0.0,0.0078823685633472
15.12,-0.0002655285507786948,0.02732121718270572,0.0,-5.737394912034571e-05,1.8898718135915054e-05,5.790616360803414e-06,6.368777207721275e-06,0.0,-6.841949968775465e-06,0.050235777306977494,0.0,0.008003446829685637
15.13,-0.00036679010117636316,0.0267524920524207,0.0,-8.075367153355776e-05,8.937281322812308e-06,5.410603695553067e-06,4.114726107768259e-06,0.0,-8.07977183247374e-06,0.04911455205720758,0.0,0.008096367831611544
15.14,-0.0004521026672250066,0.026176869396124083,0.0,-9.07134753538857e-05,-3.6264506045433275e-06,4.3278019084873955e-06,7.987377451975667e-07,0.0,-8.754150062567137e-06,0.04798883723130919,0.0,0.00815068407415845
15.15,-0.0005060967655873493,0.025595203297575857,0.0,-8.970556523070978e-05,-1.7847244972128632e-05,2.4737199367950023e-06,-3.496369630693193e-06,0.0,-8.639736178393212e-06,0.04685642619547176,0.0,0.008155182403879198
15.16,-0.0005120117766966314,0.02500831302035406,0.0,-8.047791820845825e-05,-3.250958116072581e-05,-1.5297834879513092e-07,-8.557099147348908e-06,0.0,-7.5385280580569924e-06,0.04571467971227285,0.0,0.008098439016008268
15.17,-0.00045291193801917174,0.024416908793708107,0.0,-6.58099808514653e-05,-4.616181298926494e-05,-3.4683514135565247e-06,-1.4028015455109826e-05,0.0,-5.309245462275568e-06,0.04456088746606708,0.0,0.007969622772171059
15.18,-0.0003131702663732387,0.02382155533888782,0.0,-4.829241479581084e-05,-5.7179529314587904e-05,-7.289675624418329e-06,-1.9413250210308973e-05,0.0,-1.8982964775248181e-06,0.04339261839978359,0.0,0.007759507449437443
15.19,-8.011330351462157e-05,0.023222680573950508,0.0,-3.0162633551358003e-05,-6.386323107585858e-05,-1.1329299903362772e-05,-2.409403609493098e-05,0.0,2.6306786229499862e-06,0.042208017354629306,0.0,0.007461608078620031
15.2,0.0002543257868315514,0.022620625962181395,0.0,-1.3200273102756705e-05,-6.45722560363842e-05,-1.5198518644552731e-05,-2.7364628732114817e-05,0.0,8.072352799540152e-06,0.041006020335941064,0.0,0.007073315776006363
15.21,0.0006921360943160431,0.02201572524759339,0.0,1.319630830898244e-06,-5.7892472428880535e-05,-1.8423723093355344e-05,-2.8487566978932974e-05,0.0,1.406443651391702e-05,0.039786471601627516,0.0,0.006596875105969768
15.22,0.0012281525957474155,0.021408391831712368,0.0,1.2622802661493004e-05,-4.282990293390958e-05,-2.04763340124816e-05,-2.676732861768957e-05,0.0,2.0085754839553678e-05,0.038550134245994565,0.0,0.0060400327593394375
15.23,0.0018495854057512598,0.020799192986783767,0.0,2.0391424994427222e-05,-1.9016563070694067e-05,-2.0816890344391375e-05,-2.1639139933745307e-05,0.0,2.547149807592103e-05,0.037298594074224235,0.0,0.005416192167146297
15.24,0.0025363295085952774,0.020188891151616352,0.0,2.469114299426469e-05,1.3091015063304528e-05,-1.8952195085607954e-05,-1.2767139553504418e-05,0.0,2.94485983078665e-05,0.03603406475679094,0.0,0.004743944141982975
15.25,0.0032621499977761714,0.019578437391801116,0.0,2.5881318311059014e-05,5.204514566826913e-05,-1.4502671049878103e-05,-1.4349213214930372e-07,0.0,3.1192760908991626e-05,0.03475910984568728,0.0,0.0040459185921582486
15.26,0.003996707714158997,0.01896890852581988,0.0,2.4519540012327532e-05,9.530029668470604e-05,-7.275175105205031e-06,1.582232933400629e-05,0.0,2.990671216320944e-05,0.03347630370454796,0.0,0.003347022835962708
