time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.54,9.951391989107781e-05,1.0970593887561926e-05,0.0,3.808885178644078e-06,0.2603969806210048,0.0030977677354109036,0.13469931224943305,0.0,7.850617563524835e-05,-0.0024004303670961723,0.0,-0.00030985760587725686
11.55,-0.00012325186644802764,0.009805571876007477,0.0,3.4706894453800587e-05,0.31555247451995805,0.007937437013715699,0.18658209810380974,0.0,3.3548304511804374e-05,-0.001920187898462925,0.0,-0.0002991918599515654
11.56,-0.0002778081160739156,0.023044110033548313,0.0,5.5986353339951464e-05,0.3780120113530469,0.013739637165729538,0.24110184818092747,0.0,-2.656287823550462e-06,-0.0013500254422899325,0.0,-0.00025895188829238306
11.57,-0.0003681810212940446,0.03992959844812666,0.0,6.781081288798527e-05,0.4480922767169349,0.020274934788515418,0.2952305995925919,0.0,-2.9417527920496638e-05,-0.0007689182207134803,0.0,-0.00020091883740155708
11.58,-0.0004023201934063046,0.06057913758123711,0.0,7.114454574023078e-05,0.5258111607651436,0.02721444478628719,0.3455719977172794,0.0,-4.6857368986659785e-05,-0.00023665052119991104,0.0,-0.00013532653318011137
11.59,-0.00039077354058725315,0.08503370004745966,0.0,6.7495411184613e-05,0.6107695725818199,0.03414673566438178,0.38864744917559824,0.0,-5.5763106530558085e-05,0.00020633087332436295,0.0,-7.04593630444117e-05
11.6,-0.0003453748320691694,0.11328065386511217,0.0,5.8665693176513315e-05,0.702057558948939,0.04060642127825287,0.4212316327200327,0.0,-5.740710866659949e-05,0.0005376119396343177,0.0,-1.2465933243089971e-05
11.61,-0.00027806176133518155,0.145284183046925,0.0,4.653068267951869e-05,0.7982073997076812,0.046112322688947174,0.4406958881804551,0.0,-5.3356436758785e-05,0.0007504130451378018,0.0,3.46327277120739e-05
11.62,-0.00019990611678933704,0.18101252806518814,0.0,3.285825978194378e-05,0.8972125011419526,0.05021097025462728,0.4453112905744536,0.0,-4.5291928601198096e-05,0.0008504870089775531,0.0,6.877536115090205e-05
11.63,-0.00012040147939499416,0.22044458793442895,0.0,1.9176410713604122e-05,0.9966212163389381,0.05252005223945153,0.4344655502418165,0.0,-3.4851388141374803e-05,0.0008526934644274103,0.0,8.957576746972408e-05
11.64,-4.702110657408825e-05,0.2635371619389655,0.0,6.690006389530638e-06,1.0937009532432225,0.0527668940407483,0.40875639751596643,0.0,-2.350627881734781e-05,0.0007775864289296156,0.0,9.796618853871146e-05
11.65,1.4968369963346106e-05,0.3101439914905533,0.0,-3.7563833726273532e-06,1.1856542464471524,0.05081826126793225,0.3699389735922009,0.0,-1.2476316792616334e-05,0.0006482869950738162,0.0,9.581151860855226e-05
11.66,6.247185875286013e-05,0.3598970450326566,0.0,-1.1676183942589856e-05,1.2698583511443926,0.04669832930447117,0.3207294606444592,0.0,-2.6820157672749562e-06,0.0004878365391416378,0.0,8.553140944484796e-05
11.67,9.43565060949726e-05,0.4120773380115763,0.0,-1.69076140486069e-05,1.344094875668667,0.04059216342905402,0.26449819042930406,0.0,5.268197056841656e-06,0.0003171471374240278,0.0,6.975947706848036e-05
11.68,0.00011112118737246618,0.46550679301548414,0.0,-1.955905541393586e-05,1.4067372605043629,0.032834308706547424,0.20490914248325648,0.0,1.1062078070923555e-05,0.00015359254416872744,0.0,5.105993365697899e-05
11.69,0.00011449768024602415,0.5184862895703338,0.0,-1.994232435809192e-05,1.4568723014619296,0.023885662900538843,0.14556754189414467,0.0,1.4646040026455867e-05,1.0220598443350824e-05,0.0,3.1713070302576375e-05
11.7,0.00010703159638550684,0.5687970737634697,0.0,-1.8502254509795014e-05,1.4943451250793265,0.014304012401453561,0.08972430661077091,0.0,1.6173610808106387e-05,-0.00010448035968743731,0.0,1.3572904342919455e-05
11.71,9.168306888043564e-05,0.6137776992303048,0.0,-1.5749539574804495e-05,1.5197303075473365,0.004713031294950909,0.04006529369268406,0.0,1.594716332904147e-05,-0.00018636119709319405,0.0,-2.00645990462528e-06
11.72,7.147725352001057e-05,0.6504844366973617,0.0,-1.2202027124583168e-05,1.5342415236991886,-0.004227704316168033,-0.0014065045590549745,0.0,1.43592964280404e-05,-0.00023505539940671966,0.0,-1.4184303089208077e-05
11.73,4.9224177803885197e-05,0.6759349230583632,0.0,-8.337814964024216e-06,1.5395972808790857,-0.011851373973036221,-0.0334026824312158,0.0,1.1838964689214917e-05,-0.0002532075464264307,0.0,-2.259846022465191e-05
11.74,2.7317417179008016e-05,0.6874205607574361,0.0,-4.561758656797935e-06,1.5378616524997855,-0.017512380268087907,-0.05531162594382063,0.0,8.805989828360755e-06,-0.0002456008036199833,0.0,-2.7295668688396073e-05
11.75,7.61228353001315e-06,0.6828554878630754,0.0,-1.1854841445098204e-06,1.5312775945641155,-0.020616307752137963,-0.06711263164191937,0.0,5.636106194178175e-06,-0.0002182817400314091,0.0,-2.8640699425073075e-05
11.76,-8.622812333211661e-06,0.6611130881964219,0.0,1.580202805448135e-06,1.5221074575108964,-0.02065275920621303,-0.0692641619631183,0.0,2.63733203966551e-06,-0.00017775996863776683,0.0,-2.7216804135950158e-05
11.77,-2.069316776126044e-05,0.6222881919117134,0.0,3.622469323334967e-06,1.5124915888744843,-0.017231450690282236,-0.06258607415708385,0.0,3.731159352201976e-08,-0.0001303369986096069,0.0,-2.372808504691381e-05
11.78,-2.8417079130009544e-05,0.5678205428534102,0.0,4.915628551715712e-06,1.5043321599386,-0.010120427441070279,-0.04815105893598069,0.0,-2.019603380178308e-06,-8.159577058594769e-05,0.0,-1.8911958207714745e-05
11.79,-3.2033032674693236e-05,0.5004327213936932,0.0,5.504969777802867e-06,1.4992060307090103,0.0007165209384276148,-0.027194685788783656,0.0,-3.4673495707018852e-06,-3.6061562648053825e-05,0.0,-1.346725381130869e-05
11.8,-3.208974023802105e-05,0.4238764250553014,0.0,5.487792072706625e-06,1.4983078657256101,0.015087916748477596,-0.0010473154832729308,0.0,-4.307347367735354e-06,2.9723402604767837e-06,0.0,-8.000945821494373e-06
11.81,-2.9332291828075444e-05,0.34253108459464493,0.0,4.993893953136518e-06,1.5024228967276425,0.032554172900826205,0.028914424471554012,0.0,-4.594072978318265e-06,3.347386110231928e-05,0.0,-2.9942336299767145e-06
11.82,-2.4595220724194968e-05,0.26093429946311175,0.0,4.167342626135581e-06,1.5119275811671786,0.052425401884291165,0.06130312965628732,0.0,-4.419039496801003e-06,5.458442848408623e-05,0.0,1.2131516828843822e-06
11.83,-1.8710382769441897e-05,0.183329246655382,0.0,3.15084854301649e-06,1.5268156581544445,0.07378374117224108,0.09475183463061372,0.0,-3.894927105985398e-06,6.64468237367572e-05,0.0,4.422902324518147e-06
11.84,-1.2434580119942249e-05,0.11329462939214965,0.0,2.073562421753098e-06,1.546746367446685,0.09553464729927003,0.12794943556784077,0.0,-3.141220601357161e-06,6.99815632961584e-05,0.0,6.565688271522978e-06
11.85,-6.399086763515092e-06,0.05349375785765724,0.0,1.0426393838576503e-06,1.5711104503494433,0.1164880752604463,0.15968570578708988,0.0,-2.27229269403136e-06,6.664232314343499e-05,0.0,7.68002880609125e-06
11.86,-1.0808587993918811e-06,0.005553167781961292,0.0,1.3851212609248255e-07,1.5991078156742617,0.13546500091924155,0.18890571965514671,0.0,-1.388458673005185e-06,5.817628657288762e-05,0.0,7.886171960839084e-06
11.87,3.2066400641050105e-06,-0.029938136221086833,0.0,-5.864974009409937e-07,1.6298289185850168,0.15141753873796096,0.21476709468035918,0.0,-5.701566019616989e-07,4.640938430122659e-05,0.0,7.358328441728159e-06
11.88,6.3063465383874525e-06,-0.053330209948706075,0.0,-1.1068122524771168e-06,1.6623310723953917,0.1635437899583087,0.23668904373957467,0.0,1.248990265770157e-07,3.3069986952020765e-05,0.0,6.298042152478643e-06
11.89,8.198303377281386e-06,-0.06574245551460582,0.0,-1.4201826354033727e-06,1.6957019257723407,0.1713756488031288,0.2543821072411679,0.0,6.61970367456379e-07,1.965837044544918e-05,0.0,4.910790876501873e-06
11.9,8.9724348591235e-06,-0.06885243763111126,0.0,-1.5429490847492073e-06,1.7291049601395332,0.17482211526477068,0.2678514224366601,0.0,1.0274827710946921e-06,7.3637151307346435e-06,0.0,3.3871845449281416e-06
11.91,8.797454566859083e-06,-0.06467116659237337,0.0,-1.5046802308604642e-06,1.7618051255971983,0.17416020688784115,0.27737201864285077,0.0,1.2257409801273454e-06,-2.9741375654587457e-06,0.0,1.8894363520577583e-06
11.92,7.8894468709091e-06,-0.055328469790124055,0.0,-1.3427867885030715e-06,1.7931757798214771,0.1699764517198378,0.2834396723789225,0.0,1.2747737097853843e-06,-1.0864280876575175e-05,0.0,5.43177180828571e-07
11.93,6.482942727953826e-06,-0.042886339109533975,0.0,-1.0975882452698235e-06,1.8226905007351923,0.1630729792198653,0.28670476721021065,0.0,1.20185495662252e-06,-1.613389382892142e-05,0.0,-5.657991719270572e-07
11.94,4.8064952107994295e-06,-0.0291918959634853,0.0,-8.081683312419947e-07,1.8499049585312939,0.15436148420231996,0.2878991609523479,0.0,1.0391626530294178e-06,-1.8876082593693044e-05,0.0,-1.3906171255808675e-06
11.95,3.063941906388276e-06,-0.01577558512585521,0.0,-5.092152288484606e-07,1.8744348122384153,0.14477061392258211,0.28776636849784853,0.0,8.199257986007569e-07,-1.9385481557110277e-05,0.0,-1.919189371405912e-06
11.96,1.4217922370428207e-06,-0.0037949215777051946,0.0,-2.2891483999074406e-07,1.895935558360488,0.13518500367508415,0.2870030766909462,0.0,5.752941401094281e-07,-1.808983784785417e-05,0.0,-2.167916085709244e-06
11.97,2.54880489853999e-09,0.005980094406755833,0.0,1.2141199356672132e-08,1.9140894725193491,0.1264205898589865,0.2862160784087559,0.0,3.320516877069433e-07,-1.5484416040488833e-05,0.0,-2.174223671538474e-06
11.98,-1.116707326015351e-06,0.013146752380431245,0.0,2.0115178942048547e-07,1.928603362958526,0.11922605917829532,0.2858944583568363,0.0,1.111958136845571e-07,-1.2074367426288323e-05,0.0,-1.9888413802494094e-06
11.99,-1.901456648166666e-06,0.01762318580945942,0.0,3.3257918482203937e-07,1.9392189511802758,0.11428916785216557,0.2863934780346762,0.0,-7.267670664138664e-08,-8.328423371559762e-06,0.0,-1.6685471745997563e-06
12.0,-2.3537608026010653e-06,0.01958488840829456,0.0,4.070975173542849e-07,1.9457354988733757,0.11222530335029561,0.2879255289320017,0.0,-2.1129359997316525e-07,-4.645570721978703e-06,0.0,-1.269918485016719e-06
12.01,-2.50434508990107e-06,0.01939302210056486,0.0,4.302199525792236e-07,1.9480420338626454,0.11353753635084515,0.2905555525518932,0.0,-3.020935270293866e-07,-1.3348803191405795e-06,0.0,-8.444222908218081e-07
12.02,-2.4038465695726155e-06,0.01752227619804613,0.0,4.1079262079644276e-07,1.9461544465057472,0.11855615795628283,0.2942020206846811,0.0,-3.4724240746799717e-07,1.3925277487393518e-06,0.0,-4.349910113217047e-07
12.03,-2.114170271155879e-06,0.014494498682985815,0.0,3.5951533317440185e-07,1.9402511140971284,0.1273786720956532,0.29864705430971233,0.0,-3.524440090718525e-07,3.4212459061789893e-06,0.0,-7.406966537356267e-08
12.04,-1.7006872527181768e-06,0.010822548989736091,0.0,2.8761290695667864e-07,1.9306998608401054,0.13983192430034153,0.3035590358464431,0.0,-3.256924213355029e-07,4.721436628659069e-06,0.0,2.1700594375187722e-07
12.05,-1.2257793794659806e-06,0.006967024015508378,0.0,2.0574155134765284e-07,1.918069274183697,0.15546972062214448,0.3085288278066645,0.0,-2.7608790206614347e-07,5.333345397775189e-06,0.0,4.275271048324012e-07
12.06,-7.440110381918974e-07,0.0033068502890032567,0.0,1.2317632812155893e-07,1.9031189683021397,0.17360733973403783,0.31311764808527265,0.0,-2.1280634544817595e-07,5.348955152879725e-06,0.0,5.561018236953856e-07
12.07,-2.990063292972516e-07,0.00012333301856959903,0.0,4.729136512573981e-08,1.8867665160374485,0.19338164754213508,0.31691141413379326,0.0,-1.442800865617402e-07,4.892992692570727e-06,0.0,6.08806074943031e-07
12.08,7.805561916750195e-08,-0.0024038227873132223,0.0,-1.6683595243826116e-08,1.8700332007567544,0.21381565392518778,0.3195737722864589,0.0,-7.761705213874964e-08,4.105086647051879e-06,0.0,5.97072374751637e-07
12.09,3.6853773582126327e-07,-0.0041907263999862564,0.0,-6.566744714248186e-08,1.8539752156307403,0.23386651340105713,0.3208897251870868,0.0,-1.8258691642068546e-08,3.1243951622133855e-06,0.0,5.35556052884783e-07
12.1,5.653236974917061e-07,-0.00523633768412675,0.0,-9.854299097950837e-08,1.8396095279515168,0.2524505500685607,0.3207948092926523,0.0,3.014387040979261e-08,2.0775263991331487e-06,0.0,4.4017071409791775e-07
12.11,6.710041673581609e-07,-0.00560498812409736,0.0,-1.1583936192810153e-07,1.827843260873996,0.268459643282402,0.3193894252951501,0.0,6.567077356581777e-08,1.0701125637418677e-06,0.0,3.2642906905275025e-07
12.12,6.955969502840213e-07,-0.005406877273344345,0.0,-1.193375120490053e-07,1.8194129426014711,0.28079401480392435,0.31694069369630634,0.0,8.793530692318745e-08,1.8200201756113204e-07,0.0,2.081697824362303e-07
12.13,6.540992072077783e-07,-0.004778683171035123,0.0,-1.1164955457157867e-07,1.814837104490597,0.28842906891118475,0.3138734141006462,0.0,9.779349262044918e-08,-5.342752383619091e-07,0.0,9.670013919165979e-08
12.14,5.64121514301226e-07,-0.0038659613092151667,0.0,-9.581432081995621e-08,1.8143836620011582,0.2905139241482731,0.31074864353918535,0.0,9.700631069666037e-08,-1.0523270681800896e-06,0.0,3.416284503098105e-10
12.15,4.4379355875944034e-07,-0.002808494954937319,0.0,-7.49411039354549e-08,1.8180525162525556,0.28647860204481473,0.3082257635407007,0.0,8.789414871329006e-08,-1.368681614687216e-06,0.0,-7.566699601729678e-08
12.16,3.100673444711441e-07,-0.0017292547426313277,0.0,-5.192258294191483e-08,1.8255736210968683,0.2761184254952355,0.30700451191649997,0.0,7.301536827404088e-08,-1.4982454315699416e-06,0.0,-1.2897630073243239e-07
12.17,1.774823626344333e-07,-0.000727170044063285,0.0,-2.9227424821743184e-08,1.8364210051508938,0.2596346589105894,0.30774870282754363,0.0,5.489202433319871e-08,-1.4691152138509709e-06,0.0,-1.5972074447231426e-07
12.18,5.7403112040052605e-08,0.00012646200796859392,0.0,-8.773867357680674e-09,1.8498435288112196,0.2376305368795058,0.3110010956678821,0.0,3.579677358039671e-08,-1.3173340769288475e-06,0.0,-1.699815680658256e-07
12.19,-4.2304189765142255e-08,0.000788385584873161,0.0,8.121778726198777e-09,1.864913033188989,0.21107304357242931,0.3171046349760248,0.0,1.760668333053946e-08,-1.0820630168464274e-06,0.0,-1.6319286951498393e-07
12.2,-1.1722029472903142e-07,0.0012412511574456954,0.0,2.073304588310349e-08,1.8805892906333268,0.1812267178596478,0.32614611476901034,0.0,1.7225882424044339e-09,-8.015020798453895e-07,0.0,-1.4355487060237367e-07
12.21,-1.6603073207920835e-07,0.0014896619801802132,0.0,2.886214943921798e-08,1.8957980485529935,0.14955858332072566,0.33793377571575406,0.0,-1.095280945268738e-08,-5.097591453239867e-07,0.0,-1.1550421421110352e-07
12.22,-1.8998421117443925e-07,0.0015551332650633493,0.0,3.274548423125976e-08,1.9095139756707644,0.11761636970072457,0.3520114426423143,0.0,-1.9988603534303367e-08,-2.347391732881132e-07,0.0,-8.327559828833337e-08
12.23,-1.9224120276927813e-07,0.001470635686965523,0.0,3.2941102638816344e-08,1.9208370412999596,0.08689363000023288,0.3677018828819246,0.0,-2.5363618568826754e-08,2.9781885753955317e-09,0.0,-5.057380142022627e-08
12.24,-1.771929483538246e-07,0.0012752891150230282,0.0,3.021183460511257e-08,1.929051391260131,0.058703174628284165,0.384166543218302,0.0,-2.738160546814712e-08,1.9038463389000985e-07,0.0,-2.036146163691121e-08
12.25,-1.4981676295042518e-07,0.0010096395562120529,0.0,2.5415202501665435e-08,1.9336599668513355,0.03407811591172122,0.40047049751830827,0.0,-2.6575930597287622e-08,3.215779586373659e-07,0.0,5.24329645574141e-09
12.26,-1.1511638920654616e-07,0.0007118096083434728,0.0,1.9408330071786297e-08,1.934393469067053,0.013711491113301754,0.4156468117384295,0.0,-2.3614323643513247e-08,3.9677794573506514e-07,0.0,2.497365787300658e-08
12.27,-7.76784033019589e-08,0.00041467480871044645,0.0,1.297299803576024e-08,1.931196661403257,-0.0020631588166397643,0.4287580370944288,0.0,-1.9212009765389946e-08,4.2102029621201786e-07,0.0,3.834495633234477e-08
12.28,-4.1358957909334903e-08,0.00014409619223842288,0.0,6.763145622942866e-09,1.9241977513261166,-0.013254177469040928,0.4389534513041232,0.0,-1.4059056765762675e-08,4.0271169743254447e-07,0.0,4.553167518107382e-08
12.29,-9.100716995246301e-09,-8.18595262163954e-05,0.0,1.2746661889476024e-09,1.9136678194616352,-0.020164943916059982,0.44552195328758754,0.0,-8.765290508062686e-09,3.522020124149364e-07,0.0,4.721276371889943e-08
12.3,1.713152844392656e-08,-0.00025285270203879035,0.0,-3.164574329506224e-09,1.8999772741037382,-0.023327424833227195,0.44794208409250913,0.0,-3.823884743245866e-09,2.8049438776526015e-07,0.0,4.4405510511938485e-08
12.31,3.6316028847545946e-08,-0.0003655414398930077,0.0,-6.387899512835078e-09,1.8835554074012038,-0.023426010701104397,0.4459294875624166,0.0,4.071371135552131e-10,1.981756348720274e-07,0.0,3.8304935863327684e-08
12.32,4.826406191231486e-08,-0.0004223940402599517,0.0,-8.370320978309787e-09,1.8648576206905685,-0.021220600604626168,0.4394787194153668,0.0,3.707657387686035e-09,1.14611651481093e-07,0.0,3.014159498332891e-08
12.33,5.346026705221647e-08,-0.0004302440622406432,0.0,-9.200758732811687e-09,1.8443430489696737,-0.01747623008506251,0.42889434714162994,0.0,5.985565144879362e-09,3.741910868201175e-08,0.0,2.106634525002904e-08
12.34,5.28778061601496e-08,-0.00039876890940064314,0.0,-9.050165886748914e-09,1.822463398351779,-0.012904479329425537,0.4148059392476215,0.0,7.2577457089168725e-09,-2.780268698355593e-08,0.0,1.206646159505063e-08
12.35,4.778985489340371e-08,-0.000339041282934621,0.0,-8.139214165256521e-09,1.7996620298782045,-0.008119757423414461,0.39815975844356066,0.0,7.625549868092117e-09,-7.751574596528031e-08,0.0,3.913812753463972e-09
12.36,3.9594701766169947e-08,-0.0002622648845083698,0.0,-6.708461762809125e-09,1.776380845999431,-0.0036115650641113145,0.3801776203719145,0.0,7.2480576307636485e-09,-1.1011134201708313e-07,0.0,-2.857146088344574e-09
12.37,2.9666887017691382e-08,-0.00017876606669677345,0.0,-4.993089889237535e-09,1.7530714701933618,0.00026784609079117414,0.362275816038991,0.0,6.31594335160559e-09,-1.2565506144934725e-07,0.0,-7.94594399864128e-09
12.38,1.9241904457731384e-08,-9.727556044878876e-05,0.0,-3.2034531735013666e-09,1.7302066128892823,0.0033022812378571717,0.34594658282099033,0.0,5.02810276547387e-09,-1.255607455000716e-07,0.0,-1.1262908400724983e-08
12.39,9.337460382961503e-09,-2.4501797855932778e-05,0.0,-1.5119168250251993e-09,1.7082874466149334,0.005399587266837,0.33261679546951894,0.0,3.572503746987971e-09,-1.122389298004022e-07,0.0,-1.2892430680995526e-08
12.4,7.104503680697759e-10,3.502849884365907e-05,0.0,-4.580312582173168e-11,1.6878433491035585,0.006571949253856662,0.3235060552088394,0.0,2.1120437134608756e-09,-8.87558997160512e-08,0.0,-1.3048764373434303e-08
12.41,-6.154134353260577e-09,7.890504229047976e-05,0.0,1.114227424131468e-09,1.669421525852951,0.006911687079922698,0.31950575856447977,0.0,7.755927429449277e-10,-5.8528289179919e-08,0.0,-1.2029804505766365e-08
12.42,-1.1028152948929065e-08,0.00010659726299941662,0.0,1.931368009816071e-09,1.65356565922464,0.006565496935457759,0.3210946257874457,0.0,-3.460903282702872e-10,-2.5066737456930915e-08,0.0,-1.0173321035370709e-08
12.43,-1.390596145814807e-08,0.00011910314140001602,0.0,2.406612534543639e-09,1.6407846336685032,0.00570962580859779,0.32829919945099567,0.0,-1.2002419789606458e-09,8.228243691545376e-09,0.0,-7.818958457941089e-09
12.44,-1.495784868866127e-08,0.0001185385451045372,0.0,2.5706738925319845e-09,1.6315143456498047,0.00452788314568495,0.3407021077153068,0.0,-1.7686766596498879e-09,3.82233579514471e-08,0.0,-5.278108421302853e-09
12.45,-1.4477920088104307e-08,0.00010771561140875588,0.0,2.4750099692902056e-09,1.6260774037196137,0.0031937615815305987,0.35749595911858056,0.0,-2.0620654216231562e-09,6.21733347083153e-08,0.0,-2.8126274145487215e-09
12.46,-1.2832165850738726e-08,8.974940562683526e-05,0.0,2.182931598186262e-09,1.6246468857136875,0.0018573244023680551,0.3775756448803668,0.0,-2.112898643215976e-09,7.781877695966776e-08,0.0,-6.223917523420182e-10
12.47,-1.0411220172992381e-08,6.772130992740089e-05,0.0,1.761553483827346e-09,1.6272209145363823,0.0006369719769700405,0.3996562250016941,0.0,-1.9680271777333875e-09,8.347384800851362e-08,0.0,1.1590898564628067e-09
12.48,-7.59095471630193e-09,4.441660832771103e-05,0.0,1.2751143696433786e-09,1.6336142681266579,-0.00038424332478422874,0.4223987531315946,0.0,-1.6815240005641223e-09,7.811331751728373e-08,0.0,2.4623262815957767e-09
12.49,-4.7026988075710244e-09,2.21435385800797e-05,0.0,7.79961576349308e-10,1.6434711525261723,-0.0011584065712859073,0.4445257903608674,0.0,-1.3084234284363165e-09,6.146300463750265e-08,0.0,3.2743871705042624e-09
12.5,-2.0136571065563164e-09,2.6324056723908123e-06,0.0,3.212869454870208e-10,1.656299327683585,-0.0016694856513074505,0.46491413108532215,0.0,-8.997003440585754e-10,3.409075454734735e-08,0.0,3.6280721920242837e-09
12.51,2.8291787930892654e-10,-1.299336667923314e-05,0.0,-6.847047435138855e-11,1.6715202930169863,-0.0019279676294500705,0.48266080142207185,0.0,-4.98666660292107e-10,-2.512289433995452e-09,0.0,3.589367991845452e-09
12.52,2.0690013325390525e-09,-2.418695606367283e-05,0.0,-3.697676315289629e-10,1.688524921727018,-0.0019643059987680977,0.4971234215159448,0.0,-1.388007142946494e-10,-4.5877162312475874e-08,0.0,3.244652969815918e-09
12.53,3.296216800119806e-09,-3.09038446009819e-05,0.0,-5.749414912071113e-10,1.7067215043873536,-0.0018220069885826569,0.5079363751128628,0.0,1.5710346856241834e-10,-9.25515255369281e-08,0.0,2.6888232499931456e-09
12.54,3.975340198809104e-09,-3.349935613938671e-05,0.0,-6.86367871490879e-10,1.7255652152516205,-0.001551038688665248,0.5150038380038762,0.0,3.7667172427808886e-10,-1.3816786693347617e-07,0.0,2.015184409098826e-09
12.55,4.162845799222738e-09,-3.2612991375596204e-05,0.0,-7.141306764401478e-10,1.7445634779086046,-0.0012020733211983122,0.5184720893755513,0.0,5.168291243191281e-10,-1.776093293553814e-07,0.0,1.3076203367730306e-09
12.56,3.946297513739199e-09,-2.9052511565284866e-05,0.0,-6.735089866997688e-10,1.7632580315522381,-0.0008218917150596628,0.5186856938612667,0.0,5.821023500161692e-10,-2.052920927194426e-07,0.0,6.352431157175715e-10
12.57,3.430108486342446e-09,-2.368799555964762e-05,0.0,-5.825403945634929e-10,1.7811897691316618,-0.0004501073371626249,0.5161335730703034,0.0,5.826157051961514e-10,-2.1557398650196448e-07,0.0,4.9467510294531333e-11
12.58,2.722837628561109e-09,-1.7363045358706445e-05,0.0,-4.598576718815752e-10,1.797855921840122,-0.00011721804245687724,0.5113912894852328,0.0,5.320209824960586e-10,-2.0328564565206547e-07,0.0,-4.167466559755713e-10
12.59,1.9268100399146507e-09,-1.0827277777535116e-05,0.0,-3.2293028873946225e-10,1.8126707893392024,0.00015612472984769568,0.5050652875285403,0.0,4.4555638331853996e-10,-1.6436371086428823e-07,0.0,-7.478764244311714e-10
12.6,1.1304783914197991e-09,-4.691478321560774e-06,0.0,-1.8677910127120822e-10,1.8249409929524567,0.0003588234197365257,0.49774369925061984,0.0,3.3837710978422215e-10,-9.654650766229735e-08,0.0,-9.43506605410966e-10
12.61,4.0361420716829845e-10,5.955072580035424e-07,0.0,-6.317672701756487e-11,1.8338642414249564,0.000488261781238458,0.4899569044751431,0.0,2.2424630229725854e-10,-7.30301405651172e-11,0.0,-1.0151708222135523e-09
12.62,-2.0484854707305374e-10,4.750801960711065e-06,0.0,3.969895872913832e-11,1.838556981901725,0.0005487131619984748,0.48214956342818904,0.0,1.146246988474347e-10,1.2169192177812134e-07,0.0,-9.828147313788137e-10
12.63,-6.666897695132573e-10,7.64623746779958e-06,0.0,1.1722346800100225e-10,1.8381112602516505,0.0005494815159863114,0.474664483302438,0.0,1.8154373342229804e-11,2.6179743070929017e-07,0.0,-8.712709229432049e-10
12.64,-9.724924928329819e-10,9.286150836005816e-06,0.0,1.6798182219189463e-10,1.831674995636383,0.0005029978279669908,0.46773755256462185,0.0,-5.95016036727373e-11,4.0950895524077217e-07,0.0,-7.070516017897572e-10
12.65,-1.1284903344123178e-09,9.778632327419233e-06,0.0,1.9321585934932755e-10,1.8185436556144943,0.0004230519325284997,0.46150214062671324,0.0,-1.1552482421828598e-10,5.504691859704447e-07,0.0,-5.156725936102393e-10
12.66,-1.1527117313311802e-09,9.304259850943359e-06,0.0,1.9615485980501006e-10,1.7982470845320533,0.0003232900142635071,0.45600083441370853,0.0,-1.4958660650005577e-10,6.672987671653013e-07,0.0,-3.196305446820307e-10
12.67,-1.0709072063094675e-09,8.085703690280084e-06,0.0,1.8131235266919292e-10,1.77061539380657,0.00021605710778727856,0.4512021514953781,0.0,-1.6335018846549523e-10,7.406912106541661e-07,0.0,-1.3707223156517221e-10
12.68,-9.126620620393459e-10,6.360757352308025e-06,0.0,1.5381744844322177e-10,1.7358128478624886,0.00011161631938466704,0.44701989167495276,0.0,-1.5990384404472923e-10,7.510156099146466e-07,0.0,1.8873918259444836e-11
12.69,-7.079955626472021e-10,4.360455435190206e-06,0.0,1.1883166650433262e-10,1.6943361878130352,1.77356602659004e-05,0.4433330105084338,0.0,-1.431891543469072e-10,6.803874736802739e-07,0.0,1.4018563729093934e-10
12.7,-4.846414021730652e-10,2.2930710125981734e-06,0.0,8.108411929782359e-11,1.6469805772872073,-6.039855859110912e-05,0.4400042581159934,0.0,-1.1747550505456089e-10,5.15104762471755e-07,0.0,2.235690859911992e-10
12.71,-2.66103422992088e-10,3.340168812343207e-07,0.0,4.4540814830834774e-11,1.594780586637278,-0.00012000491355085654,0.43689626452033914,0.0,-8.691703324846025e-11,2.482774472713854e-07,0.0,2.697471060751433e-10
12.72,-7.049281210014755e-11,-1.378941073708256e-06,0.0,1.2209020485848519e-11,1.5389353298302555,-0.00016034207033901475,0.4338842146711363,0.0,-5.521336842796656e-11,-1.1758917972651868e-07,0.0,2.8254640744776416e-10
12.73,8.991672100522854e-11,-2.7461841746779512e-06,0.0,-1.3934107504418303e-11,1.4807267084786269,-0.00018223473801064818,0.4308646985963152,0.0,-2.5381912401399657e-11,-5.683568509401767e-07,0.0,2.6790611914500305e-10
12.74,2.0852870045257132e-10,-3.7037227321011943e-06,0.0,-3.2907731074884106e-11,1.4214384234216229,-0.00018756479031391607,0.4277607131854861,0.0,3.619988801564132e-13,-1.0767040149710284e-06,0.0,2.3291112412676267e-10
12.75,2.838005727569429e-10,-4.218984510626452e-06,0.0,-4.461237986790127e-11,1.3622816094297552,-0.00017879169828493124,0.4245231126491985,0.0,2.062937852118824e-11,-1.6016201303115707e-06,0.0,1.8492955496264937e-10
12.76,3.183098288843822e-10,-4.286128993732892e-06,0.0,-4.965967706625127e-11,1.3043311378461757,-0.00015855199236736872,0.4211290466745192,0.0,3.480440117243752e-11,-2.089281784270146e-06,0.0,1.309079212416094e-10
