time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.56,-1.2538899417324934e-09,0.21557153870116824,0.0,0.0030673000001076806,0.05336152121979497,1.869781757133297e-05,-6.819629043278375e-07,0.0,-4.806913375717726e-11,0.40197135142772256,0.0,2.3513725532024696e-06
14.57,-1.7785989902722809e-09,0.2101563737417521,0.0,0.002179858747678077,0.05189431155070074,6.495144379629195e-06,-4.078431633431071e-07,0.0,-7.567055979291632e-11,0.39337774014140736,0.0,1.9941416323505534e-06
14.58,-2.2465999868092246e-09,0.20731369245902567,0.0,0.001368433517025278,0.051166765813315106,-9.620834065708007e-06,-1.5590137197102447e-07,0.0,-1.022749730081363e-10,0.3894604963702059,0.0,1.3197155063967114e-06
14.59,-2.590726865369248e-09,0.20670715260702818,0.0,0.0007261630039945738,0.05096090110304966,-2.8892262841482903e-05,5.645899570275702e-08,0.0,-1.2466145081977177e-10,0.3895632212341995,0.0,3.1788681906806815e-07
14.6,-2.739549424902791e-09,0.20791550477543058,0.0,0.0003358313241703305,0.05104865831542759,-5.0022257723339614e-05,2.1896287121114285e-07,0.0,-1.3921337325576596e-10,0.39287090403332564,0.0,-9.87941937528821e-07
14.61,-2.6241593888395414e-09,0.2104770690184138,0.0,0.000263159966443553,0.051212746846380684,-7.117244457853012e-05,3.278571372519572e-07,0.0,-1.4221378412819382e-10,0.39849752791030313,0.0,-2.5343408711914796e-06
14.62,-2.1864967260007537e-09,0.21393018563893967,0.0,0.0005516268375690609,0.05126408669259082,-9.001955176332185e-05,3.848637250680666e-07,0.0,-1.3023111613832098e-10,0.4055659316247133,0.0,-4.214157307606841e-06
14.63,-1.3887050313939398e-09,0.2178466834957378,0.0,0.0012190782024152833,0.05105474152173332,-0.00010388098447431033,3.958772069178954e-07,0.0,-1.0057669701614159e-10,0.4132738384185679,0.0,-5.8766829837332415e-06
14.64,-2.2275340398836375e-10,0.22185669437016203,0.0,0.002256333909776353,0.05048572416769186,-0.00010991425484095211,3.695748573342828e-07,0.0,-5.1802500502034474e-11,0.42094234561353905,0.0,-7.332701316975719e-06
14.65,1.2806718698163758e-09,0.22566429858701484,0.0,0.00362792396586276,0.04950953192513039,-0.00010538817296165543,3.160790218090931e-07,0.0,1.5805320800263853e-11,0.42804548253389524,0.0,-8.365163425823305e-06
14.66,3.045188799427757e-09,0.22905442050852295,0.0,0.005275001188842377,0.04812772652341526,-8.801508922088909e-05,2.457771716970739e-07,0.0,9.979304175151807e-11,0.43422150089373973,0.0,-8.745817539698301e-06
14.67,4.9449422320825975e-09,0.23189207496435835,0.0,0.007120314587140491,0.0463842835457895,-5.6323736049253064e-05,1.683686182808227e-07,0.0,1.9523035465117875e-10,0.43926818048302,0.0,-8.257542630109453e-06
14.68,6.805305432631147e-09,0.23411550535444417,0.0,0.009074866345405743,0.044355785133922396,-1.0042127856483637e-05,9.217213778940912e-08,0.0,2.9459341122797185e-10,0.4431255154341817,0.0,-6.721437055788246e-06
14.69,8.409184232941841e-09,0.2357249645502612,0.0,0.01104550554289405,0.04213983130322122,4.954943478879212e-05,2.369844423877466e-08,0.0,3.8790441510626804e-10,0.4458497150268968,0.0,-4.0269306035244e-06
14.7,9.509726679081449e-09,0.23676889681710409,0.0,0.012942359455924406,0.03984324182768583,0.00011934272723234591,-3.253269795546438e-08,0.0,4.6318108272245866e-10,0.44758256931696694,0.0,-1.6238829810018293e-07
14.71,9.84974536761316e-09,0.237329138893523,0.0,0.014684978059174188,0.037571511958296534,0.00019425508890234342,-7.396805405662766e-08,0.0,5.072291921227857e-10,0.4485199066041831,0.0,4.7570591458737205e-06
14.72,9.187496850555429e-09,0.23750653292464302,0.0,0.01620656064025473,0.035420448115289126,0.00026726353480386044,-9.983657692435821e-08,0.0,5.067822616145394e-10,0.44888214758504563,0.0,1.0468291065541185e-05
14.73,7.327661369170047e-09,0.23740805749034158,0.0,0.017456315329060567,0.03347021319411823,0.0003296650040878696,-1.1085609776529013e-07,0.0,4.4995494775687835e-10,0.4488890466786754,0.0,1.6549706021176994e-05
14.74,4.1554785877649335e-09,0.2371362388851491,0.0,0.018400326251619633,0.031781594357432615,0.00037159571419674223,-1.0888013953266824e-07,0.0,3.2793296283812144e-10,0.44873987393736414,0.0,2.2425506710992667e-05
14.75,-3.2890371793115046e-10,0.2367812432492551,0.0,0.019021263948380985,0.030394203381249565,0.0003828231513109702,-9.652796602115494e-08,0.0,1.3677534733065136e-10,0.4485996032520597,0.0,2.7388246348527138e-05
14.76,-5.979624121170327e-09,0.23641573698065246,0.0,0.019317301445963577,0.029326221116964837,0.00035379825112064625,-7.683232083959625e-08,0.0,-1.2084084508874235e-10,0.44859104267814787,0.0,3.0642029194861585e-05
14.77,-1.248221541781486e-08,0.23609235993843772,0.0,0.019300711226435698,0.028575166586621088,0.0002769239910954299,-5.292936039497839e-08,0.0,-4.3414258315184783e-10,0.448792299225641,0.0,3.136710589508076e-05
14.78,-1.9343289910431146e-08,0.23584346230917166,0.0,0.018996434352511905,0.028119268324711667,0.00014796202938262442,-2.7805282991248304e-08,0.0,-7.832852334729889e-10,0.4492386603902673,0.0,2.8804426625780422e-05
14.79,-2.5897320846887284e-08,0.23568261670124568,0.0,0.018440467402815693,0.027919329155028837,-3.2535778460510605e-05,-4.105110589738451e-09,0.0,-1.139122328219787e-09,0.44992788716915844,0.0,2.2356112548625907e-05
14.8,-3.133435289386312e-08,0.2356073651362164,0.0,0.01767767863209578,0.02792118487317454,-0.0002579152977512098,1.5998277428198294e-08,0.0,-1.4639462217281238e-09,0.45082787890210635,0.0,1.1694953609077601e-05
14.81,-3.475117918426428e-08,0.23560269365037995,0.0,0.016758804332869404,0.028058836602884288,-0.0005143947554361115,3.088198859949356e-08,0.0,-1.713377834710842e-09,0.45188562716204217,0.0,-3.1268120682899424e-06
14.82,-3.5226597979857026e-08,0.23564480380918992,0.0,0.015736694416078476,0.028258210278438545,-0.0007805033963482274,3.950791547978824e-08,0.0,-1.8395039170374042e-09,0.45303639277254604,0.0,-2.1581718416860028e-05
14.83,-3.191885322552761e-08,0.2357048403897839,0.0,0.014662274893178147,0.028441329125459436,-0.0010271538676633932,4.142532332722552e-08,0.0,-1.7952481688801806e-09,0.45421214045228814,0.0,-4.259842618136429e-05
14.84,-2.4180392031584732e-08,0.23575232248255887,0.0,0.013581023854564302,0.028530537973890893,-0.001218489033016354,3.675094846013734e-08,0.0,-1.5398219189757095e-09,0.4553484487494606,0.0,-6.453512877636983e-05
14.85,-1.1681844207829346e-08,0.2357580906705502,0.0,0.012530638968163095,0.028452477789476526,-0.0013135910783529242,2.6133809861162353e-08,0.0,-1.0449388231559468e-09,0.45638943083100164,0.0,-8.52092609438376e-05
14.86,5.4660661127437376e-09,0.23569662280416065,0.0,0.011539954666925121,0.028141803871979742,-0.0012690638709281434,1.070859001594442e-08,0.0,-3.0130859165667686e-10,0.45729062673005394,0.0,-0.00010199533563383893
14.87,2.660676547368599e-08,0.2355476204985473,0.0,0.010628638066733283,0.02754486307481667,-0.0010424011975311489,-7.962110512180801e-09,0.0,6.752363125677099e-10,0.4580201587951905,0.0,-0.00011199834288679294
14.88,5.046430683423255e-08,0.23529685950208246,0.0,0.00980731923880951,0.026623399450984058,-0.000595939826193427,-2.7959481907533718e-08,0.0,1.8387596093836933e-09,0.4585585023168725,0.0,-0.00011230374646599425
14.89,7.511888364348537e-08,0.23493640456296322,0.0,0.009078384295168853,0.02535795347844114,9.892271475738846e-05,-4.7099192583676e-08,0.0,3.110246039163683e-09,0.4588970924470309,0.0,-0.00010029687964155541
14.9,9.804725416954235e-08,0.2344643523079628,0.0,0.008437961240459382,0.02375033436561664,0.0010576761218868364,-6.304684058744309e-08,0.0,4.377500436215572e-09,0.4590359147585515,0.0,-7.403488948487579e-05
14.91,1.1624099932683925e-07,0.23388425499705173,0.0,0.007879281769426445,0.021824590217406223,0.0022793252841464026,-7.34630224591e-08,0.0,5.498703202053341e-09,0.4589803412104636,0.0,-3.26439963465128e-05
14.92,1.2641036296550585e-07,0.2332043176935146,0.0,0.007396836893576268,0.0196261920078994,0.003744248177387098,-7.618013109546016e-08,0.0,6.310208227693045e-09,0.45873770028390454,0.0,2.3295327356917018e-05
14.93,1.2527400115143926e-07,0.2324363965533749,0.0,0.006990055724904943,0.017219483130806287,0.00541379746851919,-6.940854297395789e-08,0.0,6.6388555347683626e-09,0.4583142480437071,0.0,9.142141815158926e-05
14.94,1.0992551735223748e-07,0.23159479913201136,0.0,0.006665122837908436,0.014683645102603855,0.007232026433262853,-5.1964017635911147e-08,0.0,6.318642734367852e-09,0.4577131802584775,0.0,0.00016737490805098746
14.95,7.825668894981545e-08,0.23069492063495983,0.0,0.006434242630411788,0.012107425860222475,0.009129664767450184,-2.350145086409452e-08,0.0,5.211073690182558e-09,0.45693402571053804,0.0,0.00024474672386700096
14.96,2.9405606911637846e-08,0.22975182064495137,0.0,0.006312775925742083,0.00958283289688121,0.011030078962386555,1.526666104990366e-08,0.0,3.2279117171924374e-09,0.4559733111151515,0.0,0.00031524116434952256
14.97,-3.5813339181433256e-08,0.2287789004372108,0.0,0.006315456596724092,0.00719815905154766,0.01285646742186471,6.239467480312961e-08,0.0,3.5445633776859243e-10,0.4548260351771558,0.0,0.000369094635217869
14.98,-1.1455023523994566e-07,0.22778684599341986,0.0,0.006452960493387224,0.0050310690993742024,0.014539123816428596,1.146029911171038e-07,0.0,-3.3291000427737804e-09,0.45348737840126174,0.0,0.0003957735804800248
14.99,-2.0169003522088483e-07,0.22678295568680698,0.0,0.006729649841284771,0.003142715593107726,0.016021490649047045,1.67285187254716e-07,0.0,-7.631121481065428e-09,0.4519541771049802,0.0,0.0003849510879635552
15.0,-2.898128297412587e-07,0.22577089067298925,0.0,0.007142690647511529,0.0015737315278491414,0.017264039281914747,2.146539497964686e-07,0.0,-1.2239910358935122e-08,0.4502259154980547,0.0,0.000327731403262648
15.01,-3.6939933220416763e-07,0.22475079182635158,0.0,0.007682112870802586,0.00034254083615862656,0.018245625675666195,2.5004987559776477e-07,0.0,-1.6726106257426496e-08,0.448305264144409,0.0,0.00021805691400646077
15.02,-4.2932454532626746e-07,0.22371963112549606,0.0,0.008330922276619862,-0.0005540265473688422,0.01896259678829192,2.66425586549589e-07,0.0,-2.0558790635749917e-08,0.4461984209708125,0.0,5.4195790195793285e-05
15.03,-4.5766210253431255e-07,0.22267164849124566,0.0,0.009064402277424026,-0.0011381692520057464,0.019426291159115105,2.5700121557952025e-07,0.0,-2.313718577537617e-08,0.4439155505216551,0.0,-0.00015982596366755563
15.04,-4.427933227707915e-07,0.2215987869258559,0.0,0.009848457740380878,-0.0014471458435221355,0.019659580284951007,2.160667877680646e-07,0.0,-2.383861179292794e-08,0.4414713910825202,0.0,-0.0004130123597790266
15.05,-3.7477959035103133e-07,0.2204911406314532,0.0,0.010637876073893597,-0.001528518114230719,0.019692870576293087,1.3988358823534805e-07,0.0,-2.208173868509921e-08,0.43888574607457986,0.0,-0.0006865863268717166
15.06,-2.4691633673209633e-07,0.21933749869904695,0.0,0.011375978440333286,-0.0014351963407033355,0.019559794179533997,2.7612173234239763e-08,0.0,-1.7402214069996928e-08,0.4361833674442872,0.0,-0.000953761475519148
15.07,-5.7344819705246905e-08,0.21812606242655563,0.0,0.011996935469777184,-0.0012207886802138035,0.019292804956247207,-1.1782825386514842e-07,0.0,-9.535590339583532e-09,0.4333928126913326,0.0,-0.001180258664743793
15.08,1.894417292151544e-07,0.21684535430557159,0.0,0.012431230506357471,-0.0009356330381094646,0.018919016779435537,-2.8908282060761607e-07,0.0,1.4996970297358458e-09,0.43054414190434637,0.0,-0.0013256856687086432
15.09,4.813931286854183e-07,0.21548525395277335,0.0,0.012613731076437755,-0.0006237524606865721,0.0184567746333731,-4.7399070061954957e-07,0.0,1.532849815421874e-08,0.4276656866171065,0.0,-0.0013458295662039537
15.1,7.982129976184232e-07,0.21403801906301576,0.0,0.01249288533035676,-0.00032084200589602526,0.01791355063370828,-6.556455523764551e-07,0.0,3.1164914336942064e-08,0.4247804572536784,0.0,-0.0011958191364874944
15.11,1.1114000835490532e-06,0.212499111476478,0.0,0.012039053388209339,-5.32786899360116e-05,0.017285705677110318,-8.129962859629672e-07,0.0,4.778936940456818e-08,0.4219029308353184,0.0,-0.000834003252221646
15.12,1.3852115464914634e-06,0.2108676723817258,0.0,0.0112501536796114,0.00016194572457086626,0.01656039070776241,-9.220672486864456e-07,0.0,6.356767579708481e-08,0.4190368889611161,0.0,-0.00022626958739733853
15.13,1.5786885582408212e-06,0.2091465595230107,0.0,0.010153474957655319,0.00031653312831414086,0.015719455560737148,-9.578293520241471e-07,0.0,7.652124315660385e-08,0.41617472313558895,0.0,0.0006495913536298239
15.14,1.648804293394426e-06,0.20734193978930615,0.0,0.00880332695318583,0.0004096284398842558,0.0147448218373064,-8.96689765870739e-07,0.0,8.44543533012388e-08,0.4132983181784388,0.0,0.0017999719232148232
15.15,1.5546859008067716e-06,0.2054625115770791,0.0,0.007275055186784162,0.00044622012239880365,0.013624418763379463,-7.194903174310094e-07,0.0,8.513967923339827e-08,0.41038130922793276,0.0,0.0032125378388926824
15.16,1.2627298313369515e-06,0.20351850294088247,0.0,0.00565671936435771,0.00043539145821995144,0.012357533741808532,-4.1481862960520256e-07,0.0,7.655707577381793e-08,0.40739222340345277,0.0,0.004854874970057887
15.17,7.522822733257175e-07,0.2015206230020399,0.0,0.004040104542978806,0.000388596121288515,0.010958420879792326,1.7651415215500194e-08,0.0,5.7173421733712416e-08,0.4042978821442465,0.0,0.006675150878027433
15.18,2.1405665872731575e-08,0.19947911999993176,0.0,0.0025125341332010273,0.0003180956320029491,0.009457316380566053,5.641527326828609e-07,0.0,2.624345842214368e-08,0.40106651474752053,0.0,0.008605041279714513
15.19,-9.078857862155006e-07,0.1974030428802343,0.0,0.0011504180514183531,0.00023565575926318434,0.007898562951607553,1.1945748985229668e-06,0.0,-1.589614102098972e-08,0.39767023167816207,0.0,0.010564830850300966
15.2,-1.985645241962498e-06,0.19529974591016713,0.0,1.4919956581281058e-05,0.00015155840941658032,0.006336203106515752,1.8614237264969487e-06,0.0,-6.757393304057446e-08,0.3940867097457901,0.0,0.012470155597524082
15.21,-3.13204546475268e-06,0.19317463176016997,0.0,-0.0008502906941396509,7.394856709901556e-05,0.004827977968001961,2.500430737762873e-06,0.0,-1.2561122381948978e-07,0.3903000969536427,0.0,0.014239443692336708
15.22,-4.238225744703208e-06,0.1910310995186258,0.0,-0.0014195069564855438,8.504870016583237e-06,0.0034289573199546455,3.033187647698254e-06,0.0,-1.8527065047786422e-07,0.38630124651872527,0.0,0.01580093239164504
15.23,-5.170589101867366e-06,0.18887064879027127,0.0,-0.0016841172089219762,-4.1601243168753786e-05,0.002185932527400336,3.3720568257294972e-06,0.0,-2.4036400370080587e-07,0.3820874426009214,0.0,0.017098291784245087
15.24,-5.778998193568146e-06,0.1866930872783682,0.0,-0.001650874832112533,-7.5508802991296e-05,0.0011333365758889435,3.4274233236031205e-06,0.0,-2.835500352654083e-07,0.3776617922843076,0.0,0.018094270454791006
15.25,-5.909005824505673e-06,0.18449679448275663,0.0,-0.001339720291640783,-9.429262476457785e-05,0.0002910233581032184,3.117111688449503e-06,0.0,-3.068401493397212e-07,0.3730324386306695,0.0,0.018772195509915192
15.26,-5.417844523502519e-06,0.18227900547523287,0.0,-0.0007814575508459274,-0.0001004726273590791,-0.00033611708180539555,2.377502998423525e-06,0.0,-3.0231159963578006e-07,0.3682117085319526,0.0,0.019135478504876863
15.27,-4.193408452944082e-06,0.18003609313566427,0.0,-1.544570473743398e-05,-9.7466464830657e-05,-0.0007569710016886566,1.1755741564165338e-06,0.0,-2.6300467751560286e-07,0.3632152574246589,0.0,0.01920547145351209
15.28,-2.174923094810786e-06,0.17776384178971166,0.0,0.0009126728741215878,-8.903860431380752e-05,-0.0009918404215485779,-4.792296248420646e-07,0.0,-1.8395364398734582e-07,0.3580612213681544,0.0,0.01901810378686016
15.29,6.265390847642827e-07,0.1754577171158581,0.0,0.001953297678195773,-7.879066811265213e-05,-0.0010693596996350784,-2.524651857942518e-06,0.0,-6.327283467824386e-08,0.3527693455785237,0.0,0.018619741572497503
15.3,4.110015649080189e-06,0.17311314402751096,0.0,0.003055396695891572,-6.972859011875464e-05,-0.001023125742516371,-4.83836980836513e-06,0.0,9.680783102767733e-08,0.3473600362543901,0.0,0.018062674100778477
15.31,8.071749872170093e-06,0.1707258039242677,0.0,0.004169368011798173,-6.393281115646875e-05,-0.0008884201672314699,-7.235461239904637e-06,0.0,2.8908645578298477e-07,0.34185328705841994,0.0,0.01740057783144163
15.32,1.2200235573621474e-05,0.16829195364225627,0.0,0.005250265979853105,-6.23489178871987e-05,-0.000699316946180155,-9.47214067429177e-06,0.0,5.00854987804528e-07,0.3362674689334418,0.0,0.016684258184585785
15.33,1.608189279285049e-05,0.16580874950505212,0.0,0.006261217264600968,-6.470805653561719e-05,-0.00048637313606580827,-1.1257032160485522e-05,0.0,7.138329720873884e-07,0.3306180462663347,0.0,0.0159579460106046
15.34,1.921959487176761e-05,0.16327453224891533,0.0,0.007176559265181326,-6.957909501078352e-05,-0.0002750055818881506,-1.2270748787015029e-05,0.0,9.047020673822715e-07,0.32491638947072493,0.0,0.01525643618526824
15.35,2.1065436118363525e-05,0.16068900281144816,0.0,0.007983960594378954,-7.454764401656309e-05,-8.457206554391626e-05,-1.2193833679289783e-05,0.0,1.0463430924698433e-06,0.3191689542770016,0.0,0.014603369001604461
15.36,2.1067920507792156e-05,0.1580532184582511,0.0,0.00868477145899264,-7.651037064131257e-05,7.189291829862834e-05,-1.0742203778401136e-05,0.0,1.1098266544945104e-06,0.31337710333449764,0.0,0.014010885396828415
15.37,1.8732198800794734e-05,0.1553693783224963,0.0,0.009292253759600588,-7.20662600012794e-05,0.00018738681708863996,-7.708174627147686e-06,0.0,1.067138426851049e-06,0.30753770026832267,0.0,0.013480679917411264
15.38,1.3690164051254189e-05,0.1526404246670409,0.0,0.009827925060302138,-5.797944247613799e-05,0.00026022092871731646,-3.004009600910323e-06,0.0,8.945334827987033e-07,0.3016443944505373,0.0,0.013006220025638322
15.39,5.77526457984848e-06,0.14986952199894774,0.0,0.010316615365275532,-3.168096223530044e-05,0.00029301617664472066,3.2961627104019247e-06,0.0,5.763159003427652e-07,0.29568938299518394,0.0,0.01257574795939408
15.4,-4.905010121729817e-06,0.1470594880396504,0.0,0.010780955143441892,8.230250664961004e-06,0.00029155003022866344,1.0921152407275108e-05,0.0,1.0873794129189094e-07,0.28966539403385894,0.0,0.012175635944934794
15.41,-1.7907647397172766e-05,0.14421226675459867,0.0,0.011236179019445265,6.153329600159671e-05,0.0002635770137540587,1.937994114019187e-05,0.0,-4.963822121812238e-07,0.2835675754029659,0.0,0.011793610680782881
15.42,-3.241341715864907e-05,0.14132855475659006,0.0,0.011686348981317839,0.00012602888221709287,0.00021772280640645648,2.7957201743740586e-05,0.0,-1.2088015560231277e-06,0.27739489270942763,0.0,0.01142129712756002
15.43,-4.721706692022314e-05,0.13840768315398147,0.0,0.012123011879968058,0.0001973332364066354,0.00016252562799453878,3.573250224467628e-05,0.0,-1.978273460843861e-06,0.2711506723303633,0.0,0.011055598320366693
15.44,-6.075778912179841e-05,0.13544779761414372,0.0,0.012526706353869576,0.0002688728957772819,0.00010567170186528216,4.162740853772015e-05,0.0,-2.734768001782139e-06,0.2648421418993959,0.0,0.010698705235009924
15.45,-7.11973903450295e-05,0.1324462921666241,0.0,0.0128708520084588,0.0003321236399344666,5.344668061816566e-05,4.4482730950700174e-05,0.0,-3.3909500065420405e-06,0.25847913996098604,0.0,0.010356923051389025
15.46,-7.655028906055524e-05,0.12940037903825327,0.0,0.013126820305898913,0.00037712343835131877,1.0403826300750444e-05,4.316541281638964e-05,0.0,-3.847245815604273e-06,0.25207243017538644,0.0,0.01003882725781445
15.47,-7.486482006487799e-05,0.12630764908310751,0.0,0.013268725423327604,0.0003932693308730806,-2.0766519782950396e-05,3.670113022173436e-05,0.0,-3.999631154057178e-06,0.2456321458656788,0.0,0.009753387088114547
15.48,-6.444948397689446e-05,0.12316650302141985,0.0,0.013276763982568099,0.00037038179471934326,-3.919275989277218e-05,2.4424759026612096e-05,0.0,-3.7500058890326008e-06,0.2391667790548752,0.0,0.009508577120973728
15.49,-4.413107647943967e-05,0.11997640141559657,0.0,0.013138656563894945,0.0002999883546111202,-4.5636016959801844e-05,6.136772576128621e-06,0.0,-3.018698098709684e-06,0.2326828582073644,0.0,0.009310687103843114
15.5,-1.3524574980924121e-05,0.11673796328068684,0.0,0.012849612608512822,0.00017674286860426487,-4.219731770637125e-05,-1.7750232462221223e-05,0.0,-1.7582804270454526e-06,0.22618513676076377,0.0,0.009164160631504463
15.51,2.6712063976493778e-05,0.11345299492103185,0.0,0.012411792573492335,-1.3905495686194e-07,-3.195215882146356e-05,-4.609383378477754e-05,0.0,3.248372687353465e-08,0.2196769094354923,0.0,0.009071553388844942
15.52,7.467060286167799e-05,0.11012451662047579,0.0,0.011834109587250462,-0.00022558090513055454,-1.8543824307572814e-05,-7.695374606898832e-05,0.0,2.2960791957877516e-06,0.21316012028155273,0.0,0.009033269721753808
15.53,0.00012706859340486727,0.1067567859476628,0.0,0.011132504174892276,-0.0004876600030016738,-5.763160687207805e-06,-0.00010759437187601528,0.0,4.9068323529484505e-06,0.2066351871487732,0.0,0.009047064706313387
15.54,0.00017924513731602213,0.10335524645515431,0.0,0.010330089325766713,-0.0007671264465221665,2.8610925651259572e-06,-0.00013457664281347028,0.0,7.66655458588818e-06,0.20010074151250193,0.0,0.00910763373642735
15.55,0.00022530921650202327,0.09992631184033893,0.0,0.009456335188817326,-0.0010376119089620893,4.440244220233037e-06,-0.00015395295464624233,0.0,1.0307083110401104e-05,0.193553574806091,0.0,0.009206701477722973
15.56,0.00025846550330189553,0.09647693809294652,0.0,0.008544843534046392,-0.0012666876256302415,-2.9473752369635287e-06,-0.00016157124701583682,0.0,1.2501301049196945e-05,0.18698895588911862,0.0,0.009333819707604331
15.57,0.0002715297475022651,0.0930140075710422,0.0,0.007629921487044214,-0.0014178799685192248,-1.999866561685618e-05,-0.00015348376033675265,0.0,1.3883708763595356e-05,0.18040125940873325,0.0,0.009477748918340191
15.58,0.00025762831838265177,0.08954361062507858,0.0,0.0067427071905369765,-0.0014536753742620833,-4.6015104423910625e-05,-0.00012644313762686475,0.0,1.4080855477697485e-05,0.17378466506647777,0.0,0.009628025021442702
15.59,0.00021105496101622327,0.08607034135869969,0.0,0.005907817056033662,-0.001339445546193702,-7.883664667912562e-05,-7.84541153969475e-05,0.0,1.2750941974547278e-05,0.16713362859371375,0.0,0.00977620817419819
15.6,0.00012823364763426523,0.08259671871705598,0.0,0.0051413252399212595,-0.001048103367474098,-0.0001148964081156596,-9.334233325827411e-06,0.0,9.63072034115979e-06,0.1604429029701509,0.0,0.009916407107458496
15.61,8.711566611828154e-06,0.07912280908147108,0.0,0.004450431009441873,-0.0005651678059474854,-0.00014940948122587388,7.877669353553337e-05,0.0,4.586528157840925e-06,0.1537070714879145,0.0,0.01004493056152008
15.62,-0.0001439165949713131,0.07564608162451524,0.0,0.003834633819317154,0.00010621635815309849,-0.00017670393151111616,0.00018102935963105712,0.0,-2.33498115269868e-06,0.14691976134398205,0.0,0.010159220870343922
15.63,-0.0003212697589674348,0.07216149635009866,0.0,0.003287874387519483,0.0009408764634782868,-0.00019069374617685606,0.0002896769292136667,0.0,-1.0861966182769943e-05,0.14007284140680795,0.0,0.010256428786471284
15.64,-0.0005097530698040416,0.06866181788476447,0.0,0.002801037935453736,0.0018884875362985447,-0.00018548204927090653,0.00039416221324597934,0.0,-2.0464726075873713e-05,0.13315592233343526,0.0,0.010332019559674372
15.65,-0.0006905658368844946,0.06513815425655678,0.0,0.0023643469331672317,0.0028724244952206745,-0.0001560684972805277,0.00048154679263477657,0.0,-3.034185534933445e-05,0.12615640820906465,0.0,0.010378719381631148
15.66,-0.0008402517275501818,0.061580718842786236,0.0,0.0019692948738343637,0.0037912636137274604,-9.911819640537038e-05,0.00053732992168922,0.0,-3.9431460822599015e-05,0.11906026859433885,0.0,0.010386033323339476
15.67,-0.0009318646291378669,0.057979801591279044,0.0,0.0016098531736623125,0.004523500011453526,-1.3732062863279249e-05,0.000546676189099426,0.0,-4.6452476427150805e-05,0.11185362176968579,0.0,0.010340502381109822
15.68,-0.0009367728720801472,0.05432692407820006,0.0,0.001282834243933556,0.004935853735466509,9.785786585762889e-05,0.0004960327451300111,0.0,-4.9979018916528734e-05,0.10452510401819844,0.0,0.01022674218891102
15.69,-0.0008270577826049517,0.050616144201339336,0.0,0.0009875248620534196,0.004895253134834724,0.00022975778318968092,0.0003750712998191005,0.0,-4.8547739485029994e-05,0.09706884640504074,0.0,0.010029121009664103
15.7,-0.0005783832988829066,0.04684545877654173,0.0,0.0007248740145032227,0.00428421922600408,0.00037214302707270125,0.0001788402808372413,0.0,-4.0794343860152215e-05,0.08948774793235649,0.0,0.009733792278060472
15.71,-0.00017312767450561838,0.04301822044243967,0.0,0.0004965395046225466,0.0030189485664607702,0.0005113463260928313,-9.003692312585816e-05,0.0,-2.5611099715083974e-05,0.08179666325464623,0.0,0.009330760071510973
15.72,0.00039651519182529703,0.03914444781026522,0.0,0.0003040176341843075,0.0010689370808930076,0.0006303873169858842,-0.000419325070004907,0.0,-2.312582230024231e-06,0.074025105466151,0.0,0.008815691163241294
15.73,0.0011258272740065746,0.03524187726435462,0.0,0.00014798348488202252,-0.0015234524436583997,0.0007100030604520822,-0.0007855396395742715,0.0,2.9207381886321265e-05,0.06621907851692321,0.0,0.008191240580202663
15.74,0.00199565638899764,0.03133658939958571,0.0,2.7892366129934242e-05,-0.004625446500198582,0.0007302020007982253,-0.0011529581213039495,0.0,6.834800999869288e-05,0.05844169441669625,0.0,0.00746770957671794
15.75,0.0029717115825427017,0.027463047339077833,0.0,-5.816094318028023e-05,-0.008000547340814824,0.0006723141035657592,-0.0014735144315024004,0.0,0.00011372533236642883,0.05077230279204463,0.0,0.006662911046862468
15.76,0.004005415049381667,0.023663411004788314,0.0,-0.00011336300603348017,-0.011301703145049916,0.0005214500198318841,-0.0016877650825834255,0.0,0.00016316909530575993,0.04330396924570983,0.0,0.005801188147214849
15.77,0.0050365338945140056,0.019986042043991358,0.0,-0.00014193903443271953,-0.014073013027013675,0.00026921611848496014,-0.001727036431974201,0.0,0.0002138107556049054,0.03613928459675907,0.0,0.004911627343238962
15.78,0.005997605163828974,0.016483187838117343,0.0,-0.00014880936563178583,-0.01576152557824948,-8.353402712466756e-05,-0.0015167506304152108,0.0,0.00026227299123637675,0.02938466434594369,0.0,0.004025632673634735
15.79,0.006819885045845953,0.013207927357795253,0.0,-0.00013920497333683488,-0.015739890141434704,-0.0005241900905360984,-0.000980789629157413,0.0,0.00030495923792459153,0.023143495741040857,0.0,0.0031741695385466675
15.8,0.007440247458399929,0.010210571776794637,0.0,-0.00011829306044518925,-0.0133395316109857,-0.0010264387104388648,-4.660346159059759e-05,0.0,0.00033842511678433323,0.017508690928155535,0.0,0.00238509211252805
15.81,0.0078082068215078035,0.007534829356578785,0.0,-9.085157910791793e-05,-0.00789270540782383,-0.0015492193504372605,0.0013493807139060314,0.0,0.000359792171488755,0.012555381580680997,0.0,0.001680967759659054
15.82,0.007892094607283143,0.005214149540512706,0.0,-6.101811031353509e-05,0.0012196337015562826,-0.0020369043100498295,0.0032566132084366553,0.0,0.00036713974398112686,0.008334602886670215,0.0,0.001077678656895351
