time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.45,0.00014647800110018458,0.694333430510312,0.0,3.957739979684753e-15,0.967934000307139,0.24484376617345294,2.8304999174073028e-05,0.0,1.4702806081258107e-05,-2.690555225683558e-06,0.0,0.000151955431538195
18.46,0.0002445085999238255,0.6746396020346718,0.0,3.2841330222599566e-15,0.9704348948976164,0.2882690835297287,7.696948720649245e-05,0.0,4.541214827908703e-06,-1.0540600784256092e-05,0.0,0.0001806157999677603
18.47,0.00034170005047866455,0.6555067418163928,0.0,2.465516188728003e-15,0.9734375166612327,0.324177714382153,0.0001301459950542184,0.0,-8.851315741193808e-06,-1.932761101283038e-05,0.0,0.00019691520352369706
18.48,0.00042703631207805523,0.6372762132626305,0.0,1.6042170746623056e-15,0.9767420166959733,0.34973576634516124,0.00018314139274239923,0.0,-2.4855576834373732e-05,-2.8328331280245624e-05,0.0,0.0001957271467814684
18.49,0.00048786039808834837,0.6202216785428096,0.0,7.846571749730046e-16,0.9800612582132227,0.36284617802226937,0.00023002333969940995,0.0,-4.239678391727252e-05,-3.660218120072549e-05,0.0,0.00017249013718758662
18.5,0.0005108380488197156,0.6045066626163493,0.0,6.974915793540347e-17,0.9830293172371171,0.3624123041472134,0.0002639461561427342,0.0,-5.994187017365018e-05,-4.303751865936581e-05,0.0,0.00012386497544872942
18.51,0.0004832545262558821,0.5901571696729561,0.0,-5.000610997116414e-16,0.9852210580099072,0.34847716692897385,0.00027766535515471674,0.0,-7.554698401883946e-05,-4.642934108746731e-05,0.0,4.843240034972543e-05
18.52,0.00039458973126996747,0.5770548603500592,0.0,-9.05583228350835e-16,0.9861836071604457,0.32221404051736025,0.0002642342677315387,0.0,-8.696339553662677e-05,-4.558823612232691e-05,0.0,-5.263561802877757e-05
18.53,0.0002382711975430352,0.5649519401330898,0.0,-1.146066658728544e-15,0.9854794618538166,0.2857711145375747,0.0002178542017539583,0.0,-9.180573350011711e-05,-3.947687289705319e-05,0.0,-0.00017501262831850982
18.54,1.3457770303033794e-05,0.5535045451220029,0.0,-1.2353663024945157e-15,0.982739619311958,0.24199875996212644,0.00013482485361936025,0.0,-8.778060576780507e-05,-2.7366269962271903e-05,0.0,-0.0003108541199631237
18.55,-0.00027333617097197513,0.5423175496264363,0.0,-1.1976406954252421e-15,0.9777235893570067,0.1941097641053887,1.4516250503733775e-05,0.0,-7.296642656170074e-05,-8.999792184203196e-06,0.0,-0.00044872767602113534
18.56,-0.0006069994474421764,0.5309919080800806,0.0,-1.0630580521668046e-15,0.9703815706633911,0.14533190205571284,-0.00013974002572170158,0.0,-4.612712067603343e-05,1.525127012780721e-05,0.0,-0.0005739235508763422
18.57,-0.0009632067635775278,0.5191666774695395,0.0,-8.638844312253938e-16,0.960912596980079,0.0986039202775776,-0.00031996106813715603,0.0,-7.0339522737429045e-06,4.426009838051089e-05,0.0,-0.0006692133937840062
18.58,-0.0013086617315746178,0.5065505986358101,0.0,-6.312156176331441e-16,0.9498112849728163,0.056347591401134066,-0.0005131551014207495,0.0,4.323810536545758e-05,7.606644146401114e-05,0.0,-0.0007160932414366804
18.59,-0.0016024045148086191,0.49294096871753096,0.0,-3.9250265261935227e-16,0.9378951521201402,0.020329634037510768,-0.0007014251437515689,0.0,0.00010207925896866229,0.00010787047666666001,0.0,-0.0006965027899251234
18.6,-0.0017983248806138596,0.47822980269999393,0.0,-1.6991975737142978e-16,0.9263045322897563,-0.008387630596857397,-0.0008626462410500961,0.0,0.00016522232621010678,0.00013611850504836144,0.0,-0.000594957851022208
18.61,-0.0018489251793095208,0.4623988764561804,0.0,2.046065126885265e-17,0.9164680846210621,-0.029418438626798132,-0.0009717950715881574,0.0,0.0002267716288722584,0.00015669581135383364,0.0,-0.00040096994297883433
18.62,-0.0017102505283541239,0.44550623092322705,0.0,1.6878433791294557e-16,0.9100289019277382,-0.042966431910230155,-0.001002959352598103,0.0,0.00027942107861562233,0.00016523433536599604,0.0,-0.00011156100937019854
18.63,-0.0013477509956763846,0.42766718221602185,0.0,2.709627018016591e-16,0.9087293291847066,-0.049698842487812665,-0.0009319862200789315,0.0,0.00031488846184019444,0.00015753224710050818,0.0,0.000266381232121862
18.64,-0.0007426728587902097,0.4090329230711007,0.0,3.2781124709537517e-16,0.9142567400254066,-0.05060256745786814,-0.0007396466090964254,0.0,0.00032457639417964046,0.0001300695054996655,0.0,0.0007142130371210067
18.65,0.0001015925951375292,0.38976951880307453,0.0,3.4394098407367174e-16,0.9280574915201731,-0.04684044736457558,-0.0004151019797902809,0.0,0.0003004483636308119,8.058880844463264e-05,0.0,0.0012004465520743628
18.66,0.0011539255528807701,0.370039594780276,0.0,3.265520573796846e-16,0.951131731820454,-0.03962238416499514,4.063177752472189e-05,0.0,0.00023608170690680652,8.696211018401447e-06,0.0,0.001680803752108913
18.67,0.0023514951432323447,0.34998837266180427,0.0,2.84255879762803e-16,0.9838271572458738,-0.030101480627989206,0.0006116109220232322,0.0,0.00012783003212227335,-8.357832606362202e-05,0.0,0.0020997186403484296
18.68,0.0035982656762936615,0.32973501755488094,0.0,2.2602284656124537e-16,1.02565453808902,-0.019300724138288594,0.0012647306195211984,0.0,-2.400193757885008e-05,-0.00019133122047668087,0.0,0.002393518128965069
18.69,0.0047668492380290375,0.30936957227115575,0.0,1.6032118200120524e-16,1.0751510623342726,-0.00807134164905016,0.0019488109142812141,0.0,-0.00021409460977682177,-0.0003065231366374502,0.0,0.0024953913386530557
18.7,0.005704431759955048,0.2889551285027283,0.0,9.448187365219267e-17,1.1298184088082033,0.0029198260754084468,0.002595465794305579,0.0,-0.0004313040020827385,-0.00041798011364745547,0.0,0.0023420931838995756
18.71,0.006243257474292774,0.26853435588258795,0.0,3.4297467629127006e-17,1.1861600636538843,0.01317949829249062,0.0031221495742850573,0.0,-0.0006582583292016947,-0.000511723703555796,0.0,0.001882128040156511
18.72,0.006215800747232783,0.24813910588704713,0.0,-1.615961751113846e-17,1.239835906551826,0.022361149893278164,0.0034376441072569023,0.0,-0.0008715064787985891,-0.000571675836997666,0.0,0.0010849359530602843
18.73,0.005474294990109964,0.22780154764306634,0.0,-5.4529782080251406e-17,1.2859408395657828,0.030230538398949205,0.003450057088121918,0.0,-0.0010423399371670646,-0.0005807535417149216,0.0,-4.9623710204901645e-05
18.74,0.003913750437934939,0.20756519041224186,0.0,-8.001055305852769e-17,1.3193977844763014,0.03663164456987789,0.0030771510674571516,0.0,-0.0011383652402825522,-0.0005223281389308157,0.0,-0.0014824034107147335
18.75,0.0014970162961310026,0.18749421232644514,0.0,-9.309751859839657e-17,1.335434028860726,0.041459877771596335,0.0022585277001762136,0.0,-0.0011258388780980046,-0.000381975127054343,0.0,-0.0031277834022447153
18.76,-0.0017201166345398623,0.16767975328520293,0.0,-9.526642802502757e-17,1.3300865985013821,0.04464726034668354,0.0009688736018974774,0.0,-0.0009726926642689675,-0.00014938814573541535,0.0,-0.004849319793045887
18.77,-0.005566251260550041,0.1482422451528209,0.0,-8.86367257709318e-17,1.3006649879627403,0.046161387376210214,-0.0007688373453814982,0.0,-0.0006520795448675577,0.0001797217033883283,0.0,-0.006459338473028334
18.78,-0.009736949315909384,0.12932944380920222,0.0,-7.564989574627087e-17,1.2460982890379773,0.04601640257823717,-0.00287155849738004,0.0,-0.00014616535313320965,0.0006019647059095483,0.0,-0.007723418746997876
18.79,-0.013785393173299645,0.11111056217651816,0.0,-5.878763696535365e-17,1.167111878664368,0.04429034920805343,-0.005187358058486827,0.0,0.0005502080613969231,0.0011051026808651053,0.0,-0.00837038762504054
18.8,-0.017123778078760983,0.09376760750644894,0.0,-4.034611289728735e-17,1.0662088811423558,0.04114014670303418,-0.007491191160465383,0.0,0.001426444874318253,0.001667629199106432,0.0,-0.008107967158686936
18.81,-0.019037476693645118,0.0774853304051488,0.0,-2.2274173856747597e-17,0.9474626273433009,0.036805305828894,-0.009486755413340195,0.0,0.002454206842131797,0.0022593313193845447,0.0,-0.006643598814028318
18.82,-0.018713048396441542,0.062440846807980926,0.0,-6.076182110835224e-18,0.8161518848761442,0.03159573931147741,-0.0108156189622669,0.0,0.0035870148177639533,0.0028429954074935607,0.0,-0.003709249225584887
18.83,-0.015279844991102607,0.04879331385082861,0.0,7.225717447142802e-18,0.6782884194578296,0.025865616098131372,-0.011074288080821552,0.0,0.004761867323131202,0.003377301874802736,0.0,0.0009117547142780785
18.84,-0.007863376610312873,0.03667369689963798,0.0,1.7079149324738323e-17,0.5400953260923991,0.019979906111086656,-0.009839155458870825,0.0,0.005903143982878174,0.003820781913947756,0.0,0.007358514533085919
18.85,0.004353099367073815,0.02617494154006109,0.0,2.3350580478534488e-17,0.4074948580230528,0.014280994120915115,-0.00669837785468429,0.0,0.0069288027874018845,0.004136481229208942,0.0,0.015670152160821474
18.86,0.022063885387395177,0.017343444787399173,0.0,2.6248504671784722e-17,0.2856581853029849,0.009060840913485125,-0.0012887445387137597,0.0,0.0077585127149166315,0.004296701873125126,0.0,0.02577059272472161
18.87,0.04577932106136523,0.010173135171175103,0.0,2.6232929744354653e-17,0.17865860090195135,0.004541720622395703,0.0066653737644052895,0.0,0.008322891029969632,0.00428694198358469,0.0,0.037463651898093045
18.88,0.07577410349638626,0.004603443135572079,0.0,2.3921978180033378e-17,0.08925516346406502,0.0008665205192832829,0.01731471186745779,0.0,0.008572494734683389,0.004108099053470788,0.0,0.050440626559219756
18.89,0.11205155155601518,0.0005219256942049666,0.0,2.0004376594921776e-17,0.01881664009409329,-0.0019019041580542945,0.030653601849008585,0.0,0.008484834940498074,0.003776328690597606,0.0,0.0643009710070172
18.9,0.15432843440207059,-0.0022285170084702034,0.0,1.5164238086909578e-17,-0.03262189819508927,-0.0037738144297012246,0.04649833295906747,0.0,0.008067757882039438,0.0033206011000745514,0.0,0.07858452837658915
18.91,0.20204293659903672,-0.0038387071096292863,0.0,1.0022111904287155e-17,-0.06619223699354979,-0.004820147925897177,0.06447866115898729,0.0,0.007358283306817079,0.002778622300948108,0.0,0.09281168852620342
18.92,0.25438614251577213,-0.004519943042725755,0.0,5.094012700372637e-18,-0.08394785142657743,-0.005156769470603458,0.08404442612632226,0.0,0.006417200514324704,0.002192063250691689,0.0,0.10652632351898901
18.93,0.310355372031031,-0.004490026852557784,0.0,7.682094818200723e-19,-0.08857587532993325,-0.004927521790180445,0.1044877640657176,0.0,0.005320790562242822,0.001601952315203739,0.0,0.11933572989911603
18.94,0.36882582239297446,-0.003960038410073582,0.0,-2.7019484722207887e-18,-0.08310012101540669,-0.004287885656812608,0.12498013409364098,0.0,0.004151473645481996,0.0010448273102413278,0.0,0.13094214496828624
18.95,0.42863513690850447,-0.0031230348919105626,0.0,-5.191924398282626e-18,-0.07060393281463315,-0.0033906410047153447,0.1446223051997183,0.0,0.0029889760112223164,0.0005499736287161774,0.0,0.14116164859582722
18.96,0.48867366636853554,-0.0021454680088012694,0.0,-6.689933652586569e-18,-0.0539944651107502,-0.0023744546898422656,0.16250436180214953,0.0,0.0019031067261542564,0.00013785326715514323,0.0,0.14992824408850863
18.97,0.547971537915684,-0.0011617076448497733,0.0,-7.274418027141671e-18,-0.035822017767364676,-0.0013558627140198272,0.1777715791824996,0.0,0.0009487175912293063,-0.00018033591252218274,0.0,0.15728325961404785
18.98,0.6057726873058508,-0.0002716912284948943,0.0,-7.088363881029646e-18,-0.0181603554747331,-0.0004247066716074072,0.18969083107541074,0.0,0.0001629983066911598,-0.00040214325594369445,0.0,0.16335241947932555
18.99,0.6615862491330419,0.00045858299853709835,0.0,-6.313344000301142e-18,-0.0025472100826961384,0.0003572466791945061,0.19771127725636134,0.0,-0.00043505123812779444,-0.0005326270898585147,0.0,0.16831458471566246
19.0,0.7152074375256335,0.0009942162304779655,0.0,-5.145575052277931e-18,0.010021132627741335,0.000955013295084143,0.2015127061728693,0.0,-0.0008433352786426998,-0.0005826547319303262,0.0,0.17236707347325714
19.01,0.7667032600999586,0.001326846279824572,0.0,-3.775621675856793e-18,0.01905092356148631,0.0013570830182173823,0.20103530190752206,0.0,-0.0010740394183714795,-0.0005669914787759269,0.0,0.17569265890216632
19.02,0.8163626378913968,0.0014690276736725198,0.0,-2.372718779394942e-18,0.024479508556467,0.0015708070562248323,0.19648591174397245,0.0,-0.0011501820432461458,-0.0005023975847669587,0.0,0.17843290124907094
19.03,0.8646150839147689,0.0014481928852343555,0.0,-1.0740835905599971e-18,0.0265836925057309,0.0016171763608763309,0.1883182276434189,0.0,-0.0011018257442643997,-0.00040590625609594695,0.0,0.18067150470741142
19.04,0.9119267252130561,0.0013007519182833686,0.0,2.091136486449193e-20,0.025879574153439944,0.0015256078040972521,0.17718784049361588,0.0,-0.0009623666838400293,-0.00029340319931982944,0.0,0.18242998834353624
19.05,0.9586872485546291,0.0010667716910739155,0.0,8.522114131165219e-19,0.02302393726496952,0.001329236048243908,0.1638877417142748,0.0,-0.0007652263589084979,-0.00017857573179613564,0.0,0.18367621072503787
19.06,1.0051057497655003,0.0007855439216510123,0.0,1.3969557680334431e-18,0.01872513012069491,0.0010610664060770154,0.149274210293919,0.0,-0.0005411661037733505,-7.225180476362198e-05,0.0,0.18434429273112057
19.07,1.051135518656664,0.000492216093168234,0.0,1.6646412685841702e-18,0.013668949594234975,0.0007511938781553357,0.13419475802358966,0.0,-0.0003163422065949172,1.7890155457025362e-05,0.0,0.18436235926943842
19.08,1.096445176521184,0.00021553700719700077,0.0,1.6904818507708058e-18,0.008462638538843596,0.0004251495164685076,0.11942749083218562,0.0,-0.00011112789546653677,8.728908503993729e-05,0.0,0.1836824533066328
19.09,1.1404452139340624,-2.333477291488991e-05,0.0,1.5278132230833964e-18,0.0035979181523987072,0.0001033078911776865,0.10563620419399551,0.0,6.034622714030679e-05,0.00013421414377039274,0.0,0.18230557253528576
19.1,1.1823659344972435,-0.000211089459560987,0.0,1.2402777111564133e-18,-0.0005678416620821635,-0.0001988137360136623,0.09334095667232004,0.0,0.00019003629192142657,0.0001592987927276801,0.0,0.1802952906836266
19.11,1.221369107113791,-0.0003417727348002487,0.0,8.943793107610548e-19,-0.0038145771454865633,-0.00046960825236628216,0.08290201255905578,0.0,0.00027535062703470557,0.0001649724643155019,0.0,0.1777766380619589
19.12,1.2566673422100691,-0.00041574716591330025,0.0,5.528463284550883e-19,-0.006049761486643055,-0.0007000706149353332,0.07451546375843261,0.0,0.00031818785184761496,0.00015485954040841903,0.0,0.1749215278382958
19.13,1.2876261611262472,-0.0004383174481344413,0.0,2.690966486588661e-19,-0.00728949279266071,-0.0008824282440195298,0.06821950824519084,0.0,0.00032379678586304044,0.00013320389418915025,0.0,0.17192538880784966
19.14,1.3138320235825436,-0.00041821272818297903,0.0,8.298098336867299e-20,-0.00763405124820051,-0.0010089922036828466,0.0639101275810706,0.0,0.0002995924223263066,0.00010436302423938802,0.0,0.16898050672719375
19.15,1.335119968879864,-0.00036609017628753255,0.0,1.7888694426573406e-20,-0.007241249229144217,-0.0010714679167792888,0.06136417077543818,0.0,0.00025403848088787406,7.240066142273449e-05,0.0,0.16625069297346998
19.16,1.3515631537783497,-0.00029318690803473174,0.0,7.92393815404008e-20,-0.006300382558624113,-0.0010608980614026761,0.06026735833009532,0.0,0.00019567848805576875,4.079219510992679e-05,0.0,0.16385056520471167
19.17,1.363432323304965,-0.0002102071740493556,0.0,2.543468681738846e-19,-0.005008940664722367,-0.0009683265128777209,0.0602447002182942,0.0,0.00013236749016538047,1.2244500341032933e-05,0.0,0.16183152353126956
19.18,1.3711363644443098,-0.00012649256065225096,0.0,5.136222105047863e-19,-0.003553533018199222,-0.0007861764244025954,0.060891153939170446,0.0,7.072829183355445e-05,-1.1378494412809125e-05,0.0,0.16017552351171083
19.19,1.3751560423132272,-4.948795663161144e-05,0.0,8.130684025538259e-19,-0.0020958103546920006,-0.0005102343177103278,0.061800860561834724,0.0,1.583168216822765e-05,-2.9040506326198216e-05,0.0,0.15879695948380923
19.2,1.3759822758395193,1.551260972571872e-05,0.0,1.09800051959041e-18,-0.0007635563935221781,-0.00014203276115635753,0.06259384365707887,0.0,-2.8919178970002598e-05,-4.044828578269595e-05,0.0,0.15755234361872386
19.21,1.374068325118086,6.537732455979822e-05,0.0,1.3078912642551043e-18,0.000353364488227153,0.00030866500267927825,0.06293952908144781,0.0,-6.173357316535165e-05,-4.591982361130457e-05,0.0,0.15625695844832913
19.22,1.36980245030596,9.895561799896212e-05,0.0,1.3821861370843993e-18,0.0012028769231851254,0.0008216455288070189,0.06257677181840972,0.0,-8.224838407325547e-05,-4.622693202283902e-05,0.0,0.15470723603300604
19.23,1.3635043341106938,0.00011676150693560061,0.0,1.2668517139556387e-18,0.0017672786313360088,0.0013647004742973314,0.061330227128193596,0.0,-9.125732948469881e-05,-4.243142019143553e-05,0.0,0.15270724583348746
19.24,1.3554451634267337,0.00012057777594019553,0.0,9.213168047168148e-19,0.002057533797649994,0.0018931728972892022,0.0591228809782566,0.0,-9.039621245131342e-05,-3.573056948305447e-05,0.0,0.15009733918557194
19.25,1.345888023981342,0.00011303248176351462,0.0,3.253471729494121e-19,0.002106260633317999,0.0023509735558999716,0.05598439456337072,0.0,-8.182108391903115e-05,-2.732347058517512e-05,0.0,0.14678270116738296
19.26,1.3351424194699042,9.719078594441413e-05,0.0,-5.147269125188517e-19,0.0019603038821992148,0.002673360331428893,0.052054680033330504,0.0,-6.790900567781784e-05,-1.8305509068529123e-05,0.0,0.14275931888255122
19.27,1.323624493774938,7.619466909243879e-05,0.0,-1.5611168854779899e-18,0.0016736308440949417,0.0027916374526341086,0.04758188629489599,0.0,-5.100283170791022e-05,-9.594278624680716e-06,0.0,0.13813472424165982
19.28,1.3119130903029128,5.297199146982273e-05,0.0,-2.7417714542263498e-18,0.0013011048421841523,0.002639746754751751,0.04291381899013133,0.0,-3.3213035239429615e-05,-1.8867556792584443e-06,0.0,0.1331408582326733
19.29,1.300791273184445,3.0025743296581892e-05,0.0,-3.950426560983276e-18,0.0008934959954655459,0.002162498738204248,0.038481828283317594,0.0,-1.6281856040749993e-05,4.35513240542454e-06,0.0,0.12813658869557648
19.3,1.2912634709003272,9.305005453672468e-06,0.0,-5.050202939544234e-18,0.0004939046506153115,0.001324940755784438,0.03477643887884159,0.0,-1.5084700044312572e-06,8.895291972572134e-06,0.0,0.12359784959684691
19.31,1.2845400461691434,-7.848341779570716e-06,0.0,-5.881273887192326e-18,0.00013561200999477434,0.00012210361740438565,0.0323145115616917,0.0,1.0271184228795953e-05,1.1696412599454227e-05,0.0,0.12009409963753456
19.32,1.2819838464891757,-2.0688501910838916e-05,0.0,-6.272846213490781e-18,-0.0001587555705750956,-0.0014118674963456163,0.03159852382621414,0.0,1.8659724455791362e-05,1.2881224937110172e-05,0.0,0.1182508411139779
19.33,1.2850170665769844,-2.9004824163619192e-05,0.0,-6.0593087286133805e-18,-0.00037695316852340754,-0.003196375757234823,0.033069607020954815,0.0,2.364044478623953e-05,1.2687933808648548e-05,0.0,0.1186992805243692
19.34,1.294991376035244,-3.302691359086785e-05,0.0,-5.0999182899702725e-18,-0.0005159931793122754,-0.005100105757776988,0.03705720076054741,0.0,2.549833104530329e-05,1.1424961986050043e-05,0.0,0.12201578905652313
19.35,1.3130294346344822,-3.331128030215939e-05,0.0,-3.3008415350200905e-18,-0.000580448752098688,-0.006941084189290492,0.043729455793996494,0.0,2.47313547217742e-05,9.429113787987268e-06,0.0,0.12865551860489652
19.36,1.3398512064933983,-3.062336338597501e-05,0.0,-6.377948891010884e-19,-0.0005804543084898317,-0.008492158764901368,0.0530496615557443,0.0,2.1961870878145503e-05,7.03009879685839e-06,0.0,0.1388861739419095
19.37,1.3756033347550782,-2.5826247621999016e-05,0.0,2.8230150128104635e-18,-0.0005296422014374194,-0.009492651788565305,0.06474478209108865,0.0,1.785585732533846e-05,4.523177049041306e-06,0.0,0.152729302891813
19.38,1.4197135701775816,-1.978441383962085e-05,0.0,6.908382874778042e-18,-0.00044320961155890537,-0.009666435777193491,0.0782924133233746,0.0,1.3055408740377515e-05,2.1506033378911785e-06,0.0,0.16991726088960876
19.39,1.4707940835916145,-1.3287784291635327e-05,0.0,1.1329011098419805e-17,-0.00033625733390871813,-0.008746005499350281,0.09293187236549696,0.0,8.127593478095583e-06,9.163449847673514e-08,0.0,0.18987391172798124
19.4,1.5266166001153767,-6.998433546867104e-06,0.0,1.5680801594255864e-17,-0.00022248835397821657,-0.006501316249193539,0.10770344922269293,0.0,3.530690694740288e-06,-1.5398362479613633e-06,0.0,0.21172579890370424
19.41,1.5841778380499443,-1.4198460918474196e-06,0.0,1.945915853150789e-17,-0.00011330403059340345,-0.002771279288107995,0.12151687515557008,0.0,-4.0291163193926037e-07,-2.6914236316500364e-06,0.0,0.23434762017531258
19.42,1.6398649501659315,3.113353031698759e-06,0.0,2.208819745421691e-17,-1.7292902916859305e-05,0.0025050650815144717,0.13324562435875842,0.0,-3.4691837788808135e-06,-3.363826464676905e-06,0.0,0.2564410492089639
19.43,1.689717148511707,6.428630417988723e-06,0.0,2.296561839382376e-17,5.9926173966982125e-05,0.009261431360526083,0.14183791850652866,0.0,-5.583165248615578e-06,-3.5995389935872953e-06,0.0,0.27663934549422137
19.44,1.7297625885820633,8.49595040599035e-06,0.0,2.1522471677930995e-17,0.00011556777572145334,0.01728547645072251,0.1464297129000173,0.0,-6.761218802806356e-06,-3.4702914487597394e-06,0.0,0.2936235749096654
19.45,1.7563931296914488,9.399810032417767e-06,0.0,1.729518984610577e-17,0.0001493244593765902,0.026212666810309416,0.1464427880045058,0.0,-7.098169334739349e-06,-3.0645879138685573e-06,0.0,0.3062338297997403
19.46,1.7667299167476067,9.307160237868643e-06,0.0,1.0005196074345669e-17,0.00016286959145210043,0.03553680244709989,0.14165451118103606,0.0,-6.742410382204998e-06,-2.4764117820727867e-06,0.0,0.3135632716838565
19.47,1.75893308480575,8.434941205339569e-06,0.0,-3.6069748001542115e-19,0.00015929194615279794,0.04464011329883972,0.13223200538886093,0.0,-5.8715869887397355e-06,-1.7958405082271291e-06,0.0,0.3150300627151538
19.48,1.7324168567826095,7.020213231547068e-06,0.0,-1.3477794677282495e-17,0.0001425259940365795,0.052844004901786305,0.11872745656653935,0.0,-4.670861416830422e-06,-1.10198736419992e-06,0.0,0.3104255228122782
19.49,1.6879421527373593,5.295010712291596e-06,0.0,-2.8629069889120944e-17,0.00011682865868010547,0.059478836753746614,0.102033502808026,0.0,-3.315117721271087e-06,-4.583958576065212e-07,0.0,0.29993651781504904
19.5,1.6275701148964985,3.4671815257480388e-06,0.0,-4.4679633340699394e-17,8.633851103173237e-05,0.06396753873775057,0.08330256748367382,0.0,-1.955829569790668e-06,8.922880917260505e-08,0.0,0.2841420749119243
19.51,1.5544721706378282,1.7076741387330161e-06,0.0,-6.00906679111655e-17,5.473854679564877e-05,0.06591343623929549,0.06384158790113593,0.0,-7.127542592722522e-07,5.132469963645302e-07,0.0,0.26398845996728126
19.52,1.4726070520296402,1.4405542571206874e-07,0.0,-7.298184107900361e-17,2.5030152598606778e-05,0.06517774093908042,0.04499839530095206,0.0,3.298410678593276e-07,8.026825037019757e-07,0.0,0.24074657699551594
19.53,1.3862937961384751,-1.1404828352750344e-06,0.0,-8.124821724793281e-17,-5.854745648748645e-07,0.061928649251399494,0.028054884477014517,0.0,1.1230495432063977e-06,9.606584932059203e-07,0.0,0.215948886785172
19.54,1.2997308055068677,-2.103727630267089e-06,0.0,-8.273324366835079e-17,-2.0730805120213123e-05,0.05664581770947361,0.014137284945105641,0.0,1.6501282972460901e-06,1.001141743198557e-06,0.0,0.19129844935091952
19.55,1.216528087149044,-2.7379486996379406e-06,0.0,-7.545355499064604e-17,-3.479841362458096e-05,0.05007369098408233,0.004148729998529327,0.0,1.9211643149854973e-06,9.4542659937352e-07,0.0,0.1685482443101558
19.56,1.1393233474904179,-3.0616343680488147e-06,0.0,-5.786441328107729e-17,-4.284135766674725e-05,0.04313095401813012,-0.0012745071735322602,0.0,1.9665215825228792e-06,8.187215315175021e-07,0.0,0.14936155018359334
19.57,1.069538365342708,-3.1107063844300403e-06,0.0,-2.914704425364685e-17,-4.542894850656801e-05,0.03679342603302298,-0.0017840573205164848,0.0,1.8299008003050807e-06,6.471154475518144e-07,0.0,0.13517345875998055
19.58,1.007305597775587,-2.930280034536676e-06,0.0,1.0508385058062309e-17,-4.348785262862444e-05,0.03197015983991168,0.0026802541586231866,0.0,1.5617008421015494e-06,4.5510902481356976e-07,0.0,0.1270740947546284
19.59,0.9515664685520252,-2.567789038265661e-06,0.0,5.965703365684524e-17,-3.814552685179138e-05,0.029389773010081794,0.01190876855338854,0.0,1.213198746362293e-06,2.638076335818073e-07,0.0,0.12572873545142113
19.6,0.9003190727622704,-2.0680118456629177e-06,0.0,1.15428561533213e-16,-3.058918595127136e-05,0.029509894086954192,0.025457160369153426,0.0,8.31883854933757e-07,8.979403635308438e-08,0.0,0.1313435028031806
19.61,0.8509760129538977,-1.4702437568198868e-06,0.0,1.7347076797745806e-16,-2.1949347667535314e-05,0.0324587302125093,0.04269670782558524,0.0,4.581095024705749e-07,-5.5364363425333106e-08,0.0,0.14367949691080728
19.62,0.8007824708434845,-8.075807720722276e-07,0.0,2.28045274780062e-16,-1.3212933683130441e-05,0.038014304220408024,0.06287752799859564,0.0,1.2307561560784542e-07,-1.6506499065562014e-07,0.0,0.1621129793008315
19.63,0.7472398478152604,-1.0803487662841721e-07,0.0,2.7230617195368304e-16,-5.167264483637717e-06,0.045623668312879506,0.08520117530024009,0.0,-1.5196382030542145e-07,-2.3719586283227528e-07,0.0,0.18573388892361187
19.64,0.688480978600429,6.0299902720401e-07,0.0,2.987806631393552e-16,1.6266999191203317e-06,0.054461136103159204,0.10889613195339416,0.0,-3.5545922731147554e-07,-2.733690683932334e-07,0.0,0.21346897995579397
19.65,0.6235488594883757,1.2995466125214e-06,0.0,3.000535542642286e-16,6.835729391576608e-06,0.06352103230452893,0.13328543615563734,0.0,-4.845306318442883e-07,-2.779911914077534e-07,0.0,0.2442090568664797
19.66,0.552542097195663,1.951828153635523e-06,0.0,2.6963537855155753e-16,1.0335560270779378e-05,0.07173640750923256,0.15783162831706546,0.0,-5.433985858957204e-07,-2.572868491883527e-07,0.0,0.27691414607903053
19.67,0.4766071562145169,2.523713003630015e-06,0.0,2.0296814515189612e-16,1.21778984114191e-05,0.07811042248129951,0.18214424210645194,0.0,-5.415313266896685e-07,-2.1837100252761883e-07,0.0,0.3106709899178827
19.68,0.3977800426962292,2.9715049207364624e-06,0.0,9.849492794478273e-17,1.2549075866340592e-05,0.08184190598952609,0.20594197348953672,0.0,-4.917299305288764e-07,-1.6844111402797502e-07,0.0,0.34468744408499985
19.69,0.3187063170188777,3.2445816168951923e-06,0.0,-4.130776858557741e-17,1.1725722029633555e-05,0.08242296173341236,0.2289731523619063,0.0,-4.0833101408142817e-07,-1.1413458096563056e-07,0.0,0.3782249556389197
19.7,0.24229159267173467,3.28822245742038e-06,0.0,-2.090597033817895e-16,1.0031925214896173e-05,0.07968895531042404,0.25091017359965745,0.0,-3.0565747790859033e-07,-6.107262817874165e-08,0.0,0.4104877010896506
19.71,0.17134529318250039,3.0487152235797208e-06,0.0,-3.9191038570546546e-16,7.801271780910511e-06,0.07381264743867093,0.2712446790713794,0.0,-1.9679768763157973e-07,-1.3590845330591446e-08,0.0,0.44050310777831914
19.72,0.10827359715787302,2.480549460805218e-06,0.0,-5.714243647938639e-16,5.3459969909283104e-06,0.06525012047619598,0.28921791036299394,0.0,-9.274704243538868e-08,2.5360042034575528e-08,0.0,0.4670397776170059
