time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.97,2.3115514228156008e-12,0.21222537915951617,0.0,-5.171547029124574e-06,0.10485083156873383,1.5621047732931907e-05,-0.00011342042380897851,0.0,2.0192705801811623e-13,0.27850829579826064,0.0,-2.922962273176036e-10
13.98,2.108900992429605e-12,0.22061751102408883,0.0,-3.315933380964643e-06,0.10827980206129878,-0.0001480992250078434,-0.00017011391096032147,0.0,2.2784522992031056e-13,0.29108523941202685,0.0,-9.940096780431833e-10
13.99,1.6186341204558392e-12,0.22893228952138678,0.0,-5.94388238958737e-07,0.11167978932397682,-0.0002644627036639678,-0.0002003514441125234,0.0,2.3554847170522433e-13,0.30377130016127396,0.0,-1.7735948832982347e-09
14.0,8.177547658578959e-13,0.2371629030295182,0.0,2.9232459615297183e-06,0.11505177557850119,-0.00033323849102947367,-0.00020697487208040863,0.0,2.1927344499753718e-13,0.3165752077757168,0.0,-2.5653937304671923e-09
14.01,-2.884116741587678e-13,0.24530220055086374,0.0,7.060017590008882e-06,0.11839740139189417,-0.00035842312003828153,-0.0001943151826921543,0.0,1.743683967110379e-13,0.3295003339900157,0.0,-3.2847806121758067e-09
14.02,-1.6591908599891524e-12,0.253343685030533,0.0,1.1522779068421888e-05,0.1217195523109562,-0.00034699413189712163,-0.00016749453232081925,0.0,9.811102540087015e-14,0.3425471856568823,0.0,-3.832469485994414e-09
14.03,-3.2135784720533e-12,0.2612824448115137,0.0,1.5903561229763407e-05,0.12502246705191683,-0.0003076666742744805,-0.00013180691105746202,0.0,-9.469066838805368e-15,0.35571550100582106,0.0,-4.101603752504872e-09
14.04,-4.8284073116955835e-12,0.26911593630181246,0.0,1.969406165757545e-05,0.12831130512372083,-0.00024976137901610543,-9.221518248238453e-05,0.0,-1.4485352204664924e-13,0.36900567052417077,0.0,-3.987588305747638e-09
14.05,-6.340709661688031e-12,0.2768445165620333,0.0,2.2315155386071918e-05,0.13159125747840872,-0.00018225908797749315,-5.298396620677748e-05,0.0,-3.0048876138181994e-13,0.3824193832928576,0.0,-3.4003077851778593e-09
14.06,-7.555136786100634e-12,0.2844716276576499,0.0,2.3162180224551177e-05,0.13486635404715194,-0.00011308562236540519,-1.7451761880787103e-05,0.0,-4.645415974028228e-13,0.3959595072238759,0.0,-2.2780146715456916e-09
14.07,-8.256967019676142e-12,0.29200355939225886,0.0,2.1665199146202004e-05,0.13813812787505836,-4.864049544960565e-05,1.2067227390127008e-05,0.0,-6.210649864309154e-13,0.40962926100998587,0.0,-6.017933419425839e-10
14.08,-8.230755996306143e-12,0.2994487520160704,0.0,1.736156508135765e-05,0.1414043073964817,6.440840102686244e-06,3.427046494911592e-05,0.0,-7.506654060907055e-13,0.42343079930235705,0.0,1.5908511547715766e-09
14.09,-7.284070661852547e-12,0.3068166443600004,0.0,9.97602966118656e-06,0.14465772161239668,4.931986995288358e-05,4.87682446592426e-05,0.0,-8.317321803023847e-13,0.43736339984644285,0.0,4.195022939061626e-09
14.1,-5.275034759478247e-12,0.3141161356775629,0.0,-4.984771551232175e-07,0.1478855466272915,7.882355843467644e-05,5.592559088708362e-05,0.0,-8.422428708911053e-13,0.4514214324017575,0.0,7.032004006454522e-09
14.11,-2.1416493159559653e-12,0.32135380438770866,0.0,-1.3728188590020348e-05,0.15106890598592787,9.519490210733002e-05,5.6671320125637045e-05,0.0,-7.620987032164509e-13,0.46559221473106627,0.0,9.849293233825837e-09
14.12,2.069891371043101e-12,0.32853208707330217,0.0,-2.898421348918912e-05,0.15418276605376707,9.977236862350755e-05,5.229796841580473e-05,0.0,-5.758728254314143e-13,0.4798538336399385,0.0,1.232884689225643e-08
14.13,7.181301514966819e-12,0.33564764961722154,0.0,-4.511758052125284e-05,0.15719609795667686,9.464139568216798e-05,4.427206751845351e-05,0.0,-2.757769594006565e-13,0.49417308896195716,0.0,1.4104805744649238e-08
14.14,1.2866561531594109e-11,0.34269018398539625,0.0,-6.0574259948252424e-05,0.1600723628898708,8.2294423782824e-05,3.406921931258302e-05,0.0,1.3542437150652988e-13,0.5085038532834987,0.0,1.479128534993974e-08
14.15,1.864848256262054e-11,0.34964184827620637,0.0,-7.345922735032084e-05,0.16277044819186035,6.532745309134642e-05,2.3043184906274648e-05,0.0,6.418896476992284e-13,0.522786252427297,0.0,1.4019843695516258e-08
14.16,2.391113322799195e-11,0.35647753592524345,0.0,-8.165562149789245e-05,0.16524620401985451,4.619196860241465e-05,1.2333272854732913e-05,0.0,1.2129510368955513e-12,0.5369471230036449,0.0,1.1485062444973747e-08
14.17,2.79310034549329e-11,0.36316610903525665,0.0,-8.300055588979952e-05,0.1674546983772643,2.7012210561842283e-05,2.810047787370724e-06,0.0,1.8025419872237211e-12,0.5509021852468416,0.0,6.995357917627977e-09
14.18,2.992847121334916e-11,0.36967265722752163,0.0,-7.55132714193893e-05,0.16935322316901857,9.469897783175258e-06,-4.943981730959037e-06,0.0,2.350180930887729e-12,0.5645602831502777,0.0,5.247837892248755e-10
14.19,2.913930406125482e-11,0.3759617453533629,0.0,-5.766434727868952e-05,0.17090495084302587,-5.247879364507474e-06,-1.062439538350104e-05,0.0,2.78381925345135e-12,0.5778298964931592,0.0,-7.739659359557253e-09
14.2,2.4903631358007664e-11,0.382001493093632,0.0,-2.8667096596916872e-05,0.17208297273224288,-1.6446541417800107e-05,-1.4172672457939968e-05,0.0,3.0247373760450292e-12,0.5906279283590193,0.0,-1.7361664926654136e-08
14.21,1.6767195768284416e-11,0.38776820083942337,0.0,1.1235262960888226e-05,0.1728742834844342,-2.3879508808279786e-05,-1.5729295302914423e-05,0.0,2.9944947410362056e-12,0.6028905022554013,0.0,-2.7637185264482723e-08
14.22,4.586937073531298e-12,0.3932511288918357,0.0,6.0519706502786674e-05,0.17328318063732304,-2.7674356378257406e-05,-1.5579357567640527e-05,0.0,2.623713034798238e-12,0.6145851154040336,0.0,-3.760077511636103e-08
14.23,-1.1369651198173628e-11,0.39845697519137685,0.0,0.0001162085645710235,0.17333357747532352,-2.824250031869531e-05,-1.4097021469032922e-05,0.0,1.8622092808557056e-12,0.625722976254563,0.0,-4.6062655653214127e-08
14.24,-3.034409281416648e-11,0.40341356902354447,0.0,0.00017380939743691959,0.17306984668610975,-2.6183984757747745e-05,-1.1693927963971852e-05,0.0,6.897159339764057e-13,0.6363698293108433,0.0,-5.1680624666193243e-08
14.25,-5.1039433388080865e-11,0.40817227041078086,0.0,0.00022740719175772117,0.17255593198308952,-2.219687245527431e-05,-8.775238708926816e-06,0.0,-8.738446780334568e-13,0.6466532513094045,0.0,-5.306817662303859e-08
14.26,-7.16197849102769e-11,0.4128085284784916,0.0,0.0002699397623705696,0.1718725513100807,-1.6998258426157493e-05,-5.705542900430003e-06,0.0,-2.759791726701767e-12,0.6567644194351909,0.0,-4.893654224220406e-08
14.27,-8.97695783378508e-11,0.4174200358043755,0.0,0.00029367532020015835,0.17111242198405344,-1.1261324655375118e-05,-2.7855265021328157e-06,0.0,-4.845231868826698e-12,0.6669527002212692,0.0,-3.8263977316709146e-08
14.28,-1.0282196177806333e-10,0.4221219563313685,0.0,0.0002908939951090947,0.1703736258620004,-5.570394301457078e-06,-2.3916961138956004e-07,0.0,-6.952160755400709e-12,0.6775120345404952,0.0,-2.0480816266518527e-08
14.29,-1.0796063702365841e-10,0.4270388327275983,0.0,0.0002547531945600974,0.1697514865424595,-3.9381790408290365e-07,1.78963421875717e-06,0.0,-8.852441734594242e-12,0.6887589208987266,0.0,4.34602473220526e-09
14.3,-1.024924258838704e-10,0.43229302640880224,0.0,0.00018029121721502945,0.16932955144395717,3.927141284333136e-06,3.2327336154487738e-06,0.0,-1.027968547401207e-11,0.7010026808983144,0.0,3.534972532015491e-08
14.31,-8.41792791684339e-11,0.43798992053911645,0.0,6.549642261846064e-05,0.16917037867727153,7.176397719975942e-06,4.087664166491468e-06,0.0,-1.0948562715488681e-11,0.7145095066979571,0.0,7.074523181553177e-08
14.32,-5.160881460020547e-11,0.44420058347773556,0.0,-8.765692191205611e-05,0.1693068662865617,9.251696724103551e-06,4.403970403292411e-06,0.0,-1.0581399942222203e-11,0.7294625745346457,0.0,1.0778112629005415e-07
14.33,-4.572582943595521e-12,0.45094308374419223,0.0,-0.0002723270492589521,0.1697349103525059,1.0147539321990695e-05,4.2678685189467395e-06,0.0,-8.941058932115794e-12,0.7459213233146907,0.0,1.4278586647163065e-07
14.34,5.558785800536622e-11,0.45816412740193824,0.0,-0.0004762126265415189,0.17040819880678965,9.935793944418083e-06,3.786943289156338e-06,0.0,-5.868135596532629e-12,0.7637837194869738,0.0,1.7132857634317964e-07
14.35,1.2571411597314033e-10,0.46572312003829136,0.0,-0.0006813884207869125,0.17123584170457995,8.746797998083461e-06,3.0762114779148056e-06,0.0,-1.3195070323895501e-12,0.7827557438656492,0.0,1.8850726331614383e-07
14.36,2.0069426159119579e-10,0.47338105947131154,0.0,-0.0008646950251626857,0.17208332441973045,6.752931026578219e-06,2.246482590912753e-06,0.0,4.595690888819384e-12,0.8023323870297725,0.0,1.893666452904405e-07
14.37,2.7350633019705883e-10,0.48079672505017,0.0,-0.000998779629252117,0.17277708466009703,4.155722500987619e-06,1.3955498355406097e-06,0.0,1.1587338663452954e-11,0.8217942407875413,0.0,1.694339678849604e-07
14.38,3.3548553512656376e-10,0.48753235726788646,0.0,-0.001053836603854648,0.17311293122154006,1.1766474672458886e-06,6.023836761383234e-07,0.0,1.916799533226694e-11,0.8402233493504878,0.0,1.2534497665683501e-07
14.39,3.768455341583196e-10,0.4930704162337804,0.0,-0.0010000299656240407,0.1728684108600274,-1.949042983771478e-06,-7.579894490087154e-08,0.0,2.6654084024554354e-11,0.856541071197639,0.0,5.551473429484905e-08
14.4,3.874640256050057e-10,0.49684212003523914,0.0,-0.0008104972054850298,0.1718188868899095,-4.97673366253414e-06,-6.039415445391084e-07,0.0,3.3189169568551584e-11,0.869568964152744,0.0,-3.9209159257348037e-08
14.41,3.5791636243183646e-10,0.49826731154911147,0.0,-0.00046474072043972394,0.1697565260263993,-7.656760000105203e-06,-9.67529541401891e-07,0.0,3.779266978025855e-11,0.8781111749872057,0.0,-1.5498818115309994e-07
14.42,2.807089637444669e-10,0.49680377954932853,0.0,4.788282575283022e-05,0.16651081609369273,-9.740390675212773e-06,-1.1695164443600167e-06,0.0,3.943541484417614e-11,0.8810539046256406,0.0,-2.8461676128787777e-07
14.43,1.516291881742829e-10,0.49200254070034244,0.0,0.0007249527507579992,0.1619688142893975,-1.0989055811985685e-05,-1.2263717833968936e-06,0.0,3.71408680449127e-11,0.8774746172135945,0.0,-4.174190628821666e-07
14.44,-2.890694851567728e-11,0.48356396586371847,0.0,0.0015484984496489862,0.1560930473037378,-1.1187929073480324e-05,-1.163782576484787e-06,0.0,3.0107653989582406e-11,0.8667509729643162,0.0,-5.395033285011756e-07
14.45,-2.54659406917109e-10,0.4713882691284415,0.0,0.0024837122672651136,0.14893481948745133,-1.0164255802903061e-05,-1.012457911860954e-06,0.0,1.78455071661399e-11,0.8486572398839746,0.0,-6.34441465389861e-07
14.46,-5.126946776596269e-10,0.45561306107773275,0.0,0.003479315133753368,0.14064067931257865,-7.809915625450994e-06,-8.043820248464331e-07,0.0,3.131482416290395e-13,0.8234346250409265,0.0,-6.84412488197672e-07
14.47,-7.83026198970432e-10,0.4366307136201087,0.0,0.0044699412368082465,0.13145004737884128,-4.106698683593157e-06,-5.697488375028005e-07,0.0,-2.1956701176656097e-11,0.7918221598877637,0.0,-6.718073004759269e-07
14.48,-1.0389413186184124e-09,0.4150795292804668,0.0,0.005380740314627064,0.12168263253782183,8.482380574281924e-07,-3.347018914575909e-07,0.0,-4.776249371431877e-11,0.7550371410800717,0.0,-5.812404050680818e-07
14.49,-1.2481626551594021e-09,0.39180549679545396,0.0,0.006134138761434638,0.11171536213841775,6.820166940028859e-06,-1.1990678040487056e-07,0.0,-7.51878462117844e-11,0.714699348684226,0.0,-4.018543636732533e-07
14.5,-1.3749387417511415e-09,0.36779597387406665,0.0,0.006658348865933542,0.10195019131403715,1.3421930053473884e-05,6.009551612924515e-08,0.0,-1.0162254597950375e-10,0.672701802020097,0.0,-1.2973969951029626e-07
14.51,-1.3830811220293573e-09,0.34409254584360865,0.0,0.006896770538398997,0.09277620763088792,2.0110810467575863e-05,1.9686351040730834e-07,0.0,-1.238662171711986e-10,0.6310419293484962,0.0,2.2976743821243806e-07
14.52,-1.2398646024240353e-09,0.3216957637792695,0.0,0.006816927100185814,0.08453136722806966,2.6201337375524855e-05,2.875031637423558e-07,0.0,-1.3832531076318418e-10,0.5916373945892336,0.0,6.601977129229147e-07
14.53,-9.205891993767658e-10,0.3014767771667783,0.0,0.0064171932741405886,0.07747005916176891,3.0897478813722164e-05,3.3374924611137377e-07,0.0,-1.4130658157532044e-10,0.5561553731966602,0.0,1.1327906944695037e-06
14.54,-4.1347482349253267e-10,0.2841086860477619,0.0,0.005729681760422157,0.0717417522648748,3.334631142245657e-05,3.4083850291847424e-07,0.0,-1.2940035277914516e-10,0.5258800724700877,0.0,1.6063908717861849e-06
14.55,2.7556543297821377e-10,0.2700251172863928,0.0,0.004818497085579781,0.06738340174512698,3.27132826618193e-05,3.163175779583555e-07,0.0,-9.993510353875642e-11,0.5016331240207146,0.0,2.028691825605735e-06
14.56,1.1188358748799428e-09,0.2594077395790683,0.0,0.003773793460858844,0.06432523537868491,2.8276668066150524e-05,2.689038631634543e-07,0.0,-5.1472044766072537e-11,0.48375019536311176,0.0,2.3390520617925474e-06
14.57,2.0640900710664994e-09,0.25219992298359123,0.0,0.002702961175372468,0.06240728543833613,1.9535920828854128e-05,2.0748749264048361e-07,0.0,1.5704496344530237e-11,0.4721083524638266,0.0,2.4729914786724007e-06
14.58,3.0337457249286913e-09,0.24814092660754422,0.0,0.00172046207528313,0.06140306340464481,6.325538509585074e-06,1.4033130442648525e-07,0.0,9.915644732577177e-11,0.46619328446091574,0.0,2.368320097260017e-06
14.59,3.926701613302808e-09,0.24681366538470006,0.0,0.0009375748498612,0.06104675639645286,-1.1076867569048723e-05,7.449583901604511e-08,0.0,1.9398495163185474e-10,0.46519301566109905,0.0,1.9726565041847666e-06
14.6,4.623252842053624e-09,0.24769895600236072,0.0,0.0004529576203411229,0.06106075568337634,-3.1862057634949514e-05,1.549062498520115e-08,0.0,2.92714156721322e-10,0.46810445167303527,0.0,1.251874119941337e-06
14.61,4.993389815863541e-09,0.25022985347726945,0.0,0.0003446524699734297,0.06118092327446526,-5.463550498804644e-05,-3.286740628544554e-08,0.0,3.8542991604264246e-10,0.473840377047542,0.0,1.9878651127023317e-07
14.62,4.908467228790657e-09,0.25384095471056,0.0,0.0006639623727747237,0.06117764337511458,-7.741413150707169e-05,-6.842183740756209e-08,0.0,4.6022638277358837e-10,0.4813267720426255,0.0,-1.1588283225231223e-06
14.63,4.255851585827987e-09,0.25800908447571796,0.0,0.0014315064639827963,0.06087133438469889,-9.76875309723231e-05,-9.051265527893404e-08,0.0,5.03993502834233e-10,0.48958307491018294,0.0,-2.7519328020938776e-06
14.64,2.9557200938791793e-09,0.26228335059834895,0.0,0.002635676528981236,0.06014169863915048,-0.00011255436435404817,-9.972434433656696e-08,0.0,5.035494233611531e-10,0.497780933502249,0.0,-4.466826413714819e-06
14.65,9.787230554164023e-10,0.26630396731610584,0.0,0.004233640448483332,0.058930570063180476,-0.0001189390914722501,-9.75883218889441e-08,0.0,4.4708461925964913e-10,0.5052798130525882,0.0,-6.145787632882781e-06
14.66,-1.6372194098724716e-09,0.26981038412902075,0.0,0.0061549267955222945,0.05723877585372891,-0.00011388662373829657,-8.627623611934923e-08,0.0,3.2584103045000065e-10,0.5116403268590549,0.0,-7.592774931059255e-06
14.67,-4.773083206111462e-09,0.27264008800111117,0.0,0.00830743656459325,0.055117922204948974,-9.492313363994762e-05,-6.831274114848892e-08,0.0,1.3590283736247754e-10,0.5166181169522909,0.0,-8.584910982571001e-06
14.68,-8.220199117878082e-09,0.27471997953860855,0.0,0.010585421929708246,0.05265843019239293,-6.046070108832063e-05,-4.6327379714305154e-08,0.0,-1.200699836435296e-10,0.5201424160801174,0.0,-8.890026417611049e-06
14.69,-1.1679372630817904e-08,0.2760524758181901,0.0,0.012878540366197518,0.04997550226278653,-1.021255994010706e-05,-2.2856227379771638e-08,0.0,-4.313731240437325e-10,0.5222840992549164,0.0,-8.289940923742805e-06
14.7,-1.4769817339342052e-08,0.2766984962027761,0.0,0.015080682374183113,0.047194925315945914,5.442446097540011e-05,-1.9587574182644232e-10,0.0,-7.782885422746123e-10,0.5232181595055129,0.0,-6.608436193131325e-06
14.71,-1.7049542508562866e-08,0.2767593109217363,0.0,0.01709724511518062,0.04444047690289803,0.00013007180904725036,1.9694182286836997e-08,0.0,-1.1318557000899217e-09,0.5231851388201552,0.0,-3.7420739858815344e-06
14.72,-1.8048003824482652e-08,0.276358950568508,0.0,0.01885010707194821,0.04182405178662454,0.00021121149050621352,3.5249239164449085e-08,0.0,-1.4546074944186477e-09,0.5224551646250478,0.0,3.0879851194289517e-07
14.73,-1.731068197513274e-08,0.27562851914995273,0.0,0.020280363945475843,0.039438785753473704,0.0002902245147601982,4.5327992149260504e-08,0.0,-1.702447946618697e-09,0.5212971316359926,0.0,5.412247404168456e-06
14.74,-1.445383958229212e-08,0.274693330115423,0.0,0.021349272081179798,0.037354942523023967,0.0003576746972225757,4.922324212252745e-08,0.0,-1.8277694521979016e-09,0.5199545488727976,0.0,1.1284099994763333e-05
14.75,-9.226107787186778e-09,0.27366334257090313,0.0,0.02203780414665634,0.03561819083647381,0.00040287335263101926,4.6664245404670456e-08,0.0,-1.7837960179384662e-09,0.5186287308035582,0.0,1.7478651248600536e-05
14.76,-1.5718973736295674e-09,0.27262699200620594,0.0,0.022345253329363355,0.03424976834770703,0.0004147392817417231,3.7817257419572106e-08,0.0,-1.529999169483474e-09,0.517469245585387,0.0,2.339480586219265e-05
14.77,8.309915767724616e-09,0.2716482130300414,0.0,0.022287454100090066,0.03324786273815941,0.00038294025011330427,2.3286822125771563e-08,0.0,-1.0382730053962053e-09,0.5165708758051665,0.0,2.830111247038935e-05
14.78,1.9919813377804735e-08,0.2707662169414055,0.0,0.021894975243031287,0.0325896454984707,0.0002992681666013959,4.116008718282167e-09,0.0,-2.993865000311924e-10,0.5159759690747258,0.0,3.138197563900046e-05
14.79,3.2432447235381756e-08,0.26999742007771516,0.0,0.02121112282825195,0.03223375874182795,0.0001591626762704158,-1.822031277869954e-08,0.0,6.70928881256666e-10,0.5156809450486154,0.0,3.180559240268538e-05
14.8,4.470086751914966e-08,0.2693388576003371,0.0,0.020289314568161732,0.03212330560614029,-3.6739817706050544e-05,-4.183833966778822e-08,0.0,1.827029892591136e-09,0.5156456846619363,0.0,2.8811893846316142e-05
14.81,5.5297587990668924e-08,0.26877245820325385,0.0,0.019189542364984612,0.03218938299319023,-0.0002811883900556559,-6.449543775854579e-08,0.0,3.090405324255761e-09,0.5158044828918925,0.0,2.1816088690600934e-05
14.82,6.259780992604201e-08,0.2682696492645032,0.0,0.017974001291914215,0.032355067357751004,-0.0005592125888445768,-8.367867657980868e-08,0.0,4.349575719948783e-09,0.5160772758300262,0.0,1.0520490986784843e-05
14.83,6.490687397194506e-08,0.26779587317960973,0.0,0.016702417010353746,0.03253959548288584,-0.0008475224202497211,-9.6741035971976e-08,0.0,5.4636261691691366e-09,0.5163799820995058,0.0,-4.975570612168517e-06
14.84,6.062965414984226e-08,0.26731470572419036,0.0,0.015427978795305972,0.03266234300075411,-0.0011145971968052992,-1.0109038734688478e-07,0.0,6.269954485424284e-09,0.5166330236947614,0.0,-2.4080490583609082e-05
14.85,4.847433890213152e-08,0.2667913522905984,0.0,0.014194650761317412,0.03264630755555422,-0.001321615525311272,-9.443017147483233e-08,0.0,6.59650530320518e-09,0.5167674684039653,0.0,-4.564429060189456e-05
14.86,2.7677200076272287e-08,0.26619535359562807,0.0,0.013035926688798492,0.032421182231822554,-0.0014243212840791364,-7.504282965861659e-08,0.0,6.278335187146461e-09,0.5167287322646829,0.0,-6.793686850708113e-05
14.87,-1.770973293856548e-09,0.26550239813088244,0.0,0.011974488071397048,0.031926397248331885,-0.0013758369441813213,-4.209810961999116e-08,0.0,5.177831488072237e-09,0.5164781670557614,0.0,-8.868492142470184e-05
14.88,-3.892146743709425e-08,0.26469524940188377,0.0,0.011022365051051758,0.031114367931074756,-0.0011303288836831463,4.040786878435036e-09,0.0,3.207320395696408e-09,0.5159929335122432,0.0,-0.00010517920348348598
14.89,-8.171602019579939e-08,0.26376392306803503,0.0,0.010181849754165724,0.02995373554642651,-0.0006473060314385322,6.154856419001663e-08,0.0,3.521952088893916e-10,0.5152644166411534,0.0,-0.00011445909761509436
14.9,-1.2691770385592339e-07,0.2627053229008243,0.0,0.009447757347215494,0.028432054488506487,0.00010379593302835016,1.2694832858435686e-07,0.0,-3.3078632261294775e-09,0.5142953576038805,0.0,-0.00011357476633913751
14.91,-1.7015411831707446e-07,0.2615225320137253,0.0,0.008811243876584952,0.026557404424395574,0.0011392123066254196,1.9504583283518723e-07,0.0,-7.58244143973439e-09,0.5130960071027609,0.0,-9.991859611536736e-05
14.92,-2.06098224636075e-07,0.26022388402481894,0.0,0.008264530982228109,0.024358686308498297,0.0024571873869883875,2.5903058255614866e-07,0.0,-1.216183017850138e-08,0.5116798640160142,0.0,-7.160771760617241e-05
14.93,-2.2880366311004105e-07,0.25882185865531215,0.0,0.007805114142823033,0.021884660967861718,0.004035650149155961,3.107799417927345e-07,0.0,-1.6619407976456556e-08,0.5100597694484962,0.0,-2.7888797745996555e-05
14.94,-2.321987680613872e-07,0.25733180550965595,0.0,0.007437901598662531,0.019201897232559086,0.00583178625978358,3.413892923925849e-07,0.0,-2.0427643099922777e-08,0.5082451074613596,0.0,3.047394728847904e-05
14.95,-2.1072700356631187e-07,0.2557705230358463,0.0,0.007174504957841139,0.016391637343489286,0.007783921739318348,3.4193199388321287e-07,0.0,-2.2989590279407368e-08,0.5062405437877738,0.0,0.00010087525575471856
14.96,-1.6010199665971018e-07,0.2541547834242814,0.0,0.0070301510545231856,0.013545358860624808,0.009815858846452119,3.0442789947496984e-07,0.0,-2.3686541797686192e-08,0.5040462496578677,0.0,0.00017866333285838606
14.97,-7.812408641159921e-08,0.25249994467957837,0.0,0.007019560189848572,0.010758865083437017,0.011843383934147186,2.2296982046339153e-07,0.0,-2.1940876040666682e-08,0.5016591758519252,0.0,0.0002571072762754667
14.98,3.4515760115422406e-08,0.25081879788460854,0.0,0.007153209402047163,0.008125190631531068,0.01378214744883309,9.49257333320565e-08,0.0,-1.7291202798293554e-08,0.499074806219353,0.0,0.000327588085763626
14.99,1.73537300690638e-07,0.24912076568107341,0.0,0.0074348995173407085,0.005727194801723534,0.015555676270945739,-7.789636243249017e-08,0.0,-9.474761412543124e-09,0.49628888659149384,0.0,0.0003800530302763645
15.0,3.3058343661991616e-07,0.2474115063985186,0.0,0.007860848565227401,0.0036310261026803524,0.017102179756958515,-2.8826055816838446e-07,0.0,1.490130242782993e-09,0.49329881318718477,0.0,0.00040375503724136104
15.01,4.930544411186494e-07,0.24569289311923503,0.0,0.008419836513686578,0.0018814914566973933,0.018379176005588367,-5.228497928169551e-07,0.0,1.523071541998287e-08,0.49010462757013673,0.0,0.0003882735638505875
15.02,6.443687204814626e-07,0.2439632547451911,0.0,0.009093413367213907,0.0004998929077410799,0.019365606099364413,-7.621102120211419e-07,0.0,3.096610878499796e-08,0.48670981407869573,0.0,0.0003247820512855005
15.03,7.647355697727372e-07,0.24221773778251654,0.0,0.00985520904875476,-0.0005156248488557102,0.020061640069906947,-9.80744614125909e-07,0.0,4.748451401947926e-08,0.48312216183801243,0.0,0.00020749143605028184
15.04,8.324914693432639e-07,0.24044870377656266,0.0,0.010669162267885557,-0.0011875651179101862,0.020486559508546668,-1.148975021763775e-06,0.0,6.316216828514895e-08,0.4793547331260398,0.0,3.516217166210352e-05
15.05,8.260027335087135e-07,0.23864617975458155,0.0,0.011487606812579532,-0.0015549842137895587,0.020675016309896575,-1.2346411526245307e-06,0.0,7.603310294173094e-08,0.47542661567552047,0.0,-0.00018745739689424775
15.06,7.260752034570633e-07,0.23679844728884025,0.0,0.01225081216182725,-0.001668474019360328,0.0206718954402528,-1.20612655852993e-06,0.0,8.391560661513335e-08,0.47136292426757725,0.0,-0.00044843610749801697
15.07,5.187394789691268e-07,0.23489284745816513,0.0,0.012889365817122298,-0.001584867221047229,0.020526110521035073,-1.0360099720130762e-06,0.0,8.45965607528231e-08,0.46719360784590436,0.0,-0.0007278939868796855
15.08,1.9820321954191793e-07,0.23291681232590022,0.0,0.013329930112722401,-0.0013622203893349143,0.020283884525956846,-7.052312646929315e-07,0.0,7.606870697743806e-08,0.46295093395637793,0.0,-0.0009978494078338907
15.09,-2.3031241939584514e-07,0.23085904399465795,0.0,0.013503802493875613,-0.0010554979378435611,0.019982305307242612,-2.074476699476759e-07,0.0,5.680870410474628e-08,0.4586659208100444,0.0,-0.0012228410229003905
15.1,-7.481981782887712e-07,0.22871068011612747,0.0,0.01335669098696413,-0.0007132307791505606,0.019644106295451876,4.468523150997627e-07,0.0,2.6076047558124934e-08,0.4543643487821539,0.0,-0.0013614390683207578
15.11,-1.3219314045267622e-06,0.22646624567472387,0.0,0.01285757150097976,-0.0003752770331251824,0.019274597128538525,1.2269991554394973e-06,0.0,-1.579473720978514e-08,0.4500631692177413,0.0,-0.0013686880823383291
15.12,-1.9027972242488938e-06,0.22412421887493808,0.0,0.01200467784313863,-7.168280651580674e-05,0.01886138847059897,2.0801336378888465e-06,0.0,-6.714286902705342e-08,0.445768047088761,0.0,-0.0011994267021164721
15.13,-2.4282214669082358e-06,0.22168711531174592,0.0,0.010827397674055566,0.00017746201464345312,0.018377098576948397,2.9311222926551107e-06,0.0,-1.248099314298654e-07,0.44147249678759465,0.0,-0.0008123151222686027
15.14,-2.82499969014418e-06,0.2191610830229416,0.0,0.009383730349609909,0.00036135039408347926,0.017784736311416083,3.684922577533291e-06,0.0,-1.8408878186983817e-07,0.43715873628324275,0.0,-0.00017427609836388443
15.15,-3.0145724307083136e-06,0.21655508914535423,0.0,0.007753873068699368,0.00047718578453533506,0.017044985480752325,4.231792567885686e-06,0.0,-2.3883068652542055e-07,0.4328000431485263,0.0,0.0007350656286585957
15.16,-2.920309918772509e-06,0.21387985622818204,0.0,0.006031325378001738,0.0005285418036907374,0.01612422268598714,4.455529973999501e-06,0.0,-2.81741228071077e-07,0.42836408871250653,0.0,0.001919460434726676
15.17,-2.4765365594807446e-06,0.21114674023462215,0.0,0.004313294614480239,0.0005235732961532598,0.015001917053694616,4.2446385510105885e-06,0.0,-3.0488277109741526e-07,0.423816579505561,0.0,0.0033631997805542747
15.18,-1.63876001681081e-06,0.20836671663817602,0.0,0.002691970701373865,0.00047326815577311153,0.013676162256469032,3.5059676048259725e-06,0.0,-3.0038310967514513e-07,0.4191246121190346,0.0,0.005029934173116674
15.19,-3.9429247649702877e-07,0.2055495805078727,0.0,0.0012476672573468628,0.0003898872693546811,0.012166416151771818,2.1799738542468933e-06,0.0,-2.61326932166775e-07,0.4142593570821893,0.0,0.006863604574931206
15.2,1.2278097632122845e-06,0.20270340470226614,0.0,4.4239931009105036e-05,0.00028569196180873154,0.01051297709881427,2.563465744438744e-07,0.0,-1.827801767566074e-07,0.4091979036993822,0.0,0.008791728605744564
15.21,3.1487745501794986e-06,0.19983425255758908,0.0,-0.0008732537631198379,0.0001720097903539187,0.008773268038911446,-2.2116411374274554e-06,0.0,-6.286920800102223e-08,0.403924264244223,0.0,0.010730927669020243
