time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.42,1.4895621654789798e-11,0.8457321682057243,0.0,8.88938609010714e-05,0.2819653780946758,-1.4608038647159776e-05,8.677221761469829e-06,0.0,-1.5700895158198687e-18,1.5005657368788106,0.0,8.139492091918572e-09
10.43,1.2095251985023129e-10,0.8392356979491622,0.0,0.0012690122993131436,0.27497531348747845,-1.948273609942999e-05,7.131123491461093e-06,0.0,-8.904822804185262e-19,1.497396107365657,0.0,8.37718492748835e-09
10.44,2.4203848247919453e-10,0.8263992831214364,0.0,0.0027034449254471904,0.2656447974996827,-2.2934400313555702e-05,5.287710398201655e-06,0.0,-2.7666342250896545e-19,1.4818253496090985,0.0,7.748640072013388e-09
10.45,3.687415630175097e-10,0.8070380279901195,0.0,0.004331223122064087,0.2540574072535121,-2.4672636795793925e-05,3.371245305327844e-06,0.0,2.31550432778954e-19,1.4534375573686418,0.0,6.091283516714212e-09
10.46,4.885011269148839e-10,0.7813784994366404,0.0,0.006062689371258489,0.24046202426993002,-2.4427149646134553e-05,1.5649675992512754e-06,0.0,6.120080638678017e-19,1.4126254396030564,0.0,3.313147499907855e-09
10.47,5.86157925837761e-10,0.7500895965683644,0.0,0.007783681828877488,0.2252692191640189,-2.1969175558753688e-05,3.7295487000382275e-09,0.0,8.584264315006075e-19,1.3606456451030147,0.0,-5.779808780489054e-10
10.48,6.449401815983759e-10,0.7142680564863167,0.0,0.00936358660996876,0.20902986992819989,-1.714630395018912e-05,-1.2275757342911879e-06,0.0,9.77584542455458e-19,1.2995867080704144,0.0,-5.4486667706527545e-09
10.49,6.478931476389414e-10,0.6753729311364711,0.0,0.010667153876635027,0.19239548035898565,-9.927968419537751e-06,-2.090882261424504e-06,0.0,9.859674202872523e-19,1.2322393930040245,0.0,-1.1020938222854114e-08
10.5,5.797123923144318e-10,0.6351112634839631,0.0,0.011569360865145276,0.17606252019193447,-4.566397163923755e-07,-2.5883842565403635e-06,0.0,9.062702569933954e-19,1.1618740137547618,0.0,-1.6864375898907464e-08
10.51,4.2888557060738215e-10,0.595287438705518,0.0,0.011971830361979609,0.16070668863267962,1.0902241701025873e-05,-2.7538356259876863e-06,0.0,7.640983278841962e-19,1.0919486010338526,0.0,-2.2403004995491902e-08
10.52,1.8998766385459817e-10,0.5576381682578276,0.0,0.011818438295850093,0.1469163623950711,2.3520057402885595e-05,-2.6429284131124938e-06,0.0,5.851101399870711e-19,1.0257898316532459,0.0,-2.6940194642028823e-08
10.53,-1.3408394827221906e-10,0.5236791151961419,0.0,0.011107076748989855,0.13513601240629688,3.6483777386967546e-05,-2.323786761669393e-06,0.0,3.927601456465005e-19,0.9662966135594583,0.0,-2.9703630748606296e-08
10.54,-5.301988414747773e-10,0.49458542243053755,0.0,0.009894725164615842,0.1256287607769239,4.8602816330178896e-05,-1.8683833376356925e-06,0.0,2.0671180561054748e-19,0.9157093902345029,0.0,-2.991075396056191e-08
10.55,-9.73706449288135e-10,0.471119223896303,0.0,0.00829444372243393,0.11846278730965218,5.845187265189732e-05,-1.3454335209757867e-06,0.0,4.1918135683105866e-20,0.8754706774192146,0.0,-2.6852887497441707e-08
10.56,-1.4280826481640566e-09,0.45360720393202253,0.0,0.006465034760148405,0.11352098597461684,6.445523421012221e-05,-8.150757009935941e-07,0.0,-9.169095128212898e-20,0.8461828279398715,0.0,-1.9993728624045528e-08
10.57,-1.8457996945053373e-09,0.4419634566604761,0.0,0.00459566134297484,0.11052934884363644,6.501443012314505e-05,-3.254243564622399e-07,0.0,-1.890154767725382e-19,0.8276537420149059,0.0,-9.075122484873647e-09
10.58,-2.17065107205462e-09,0.4357479926571929,0.0,0.0028880568667142433,0.10909785687594811,5.8676416564084786e-05,8.909964772505136e-08,0.0,-2.4921029294600584e-19,0.819011820294739,0.0,5.7796708364802635e-09
10.59,-2.341663403768568e-09,0.4342489087966112,0.0,0.0015385151631237487,0.10876760695594924,4.433394916749578e-05,4.078923149539339e-07,0.0,-2.7485916519813734e-19,0.8188671077649727,0.0,2.3977352633844558e-08
10.6,-2.29858684369517e-09,0.4365759510104413,0.0,0.0007212455398414272,0.10905863399371565,2.144380658309787e-05,6.230603358492296e-07,0.0,-2.710233851625809e-19,0.8254950473621007,0.0,4.43943716503944e-08
10.61,-1.988777828203518e-09,0.4417544089528405,0.0,0.0005741950907325713,0.10951390227806256,-9.757375303371619e-06,7.374425746034824e-07,0.0,-2.442747310395578e-19,0.8370214167245734,0.0,6.535942494507561e-08
10.62,-1.3750835710120449e-09,0.4488104536449618,0.0,0.0011881123542378375,0.10973603693982806,-4.806505736633248e-05,7.621165200946025e-07,0.0,-2.0180073600882731e-19,0.8515908783173788,0.0,8.469207366157366e-08
10.63,-4.4412170359456106e-10,0.4568416818280771,0.0,0.0025994178248988785,0.10941444730890476,-9.11755957180648e-05,7.137157487009517e-07,0.0,-1.5064529224282208e-19,0.8675063190930323,0.0,9.980823853116568e-08
10.64,7.858581123904863e-10,0.4650693445193737,0.0,0.004787307530764778,0.10834153474820878,-0.0001356423087304813,6.118311870316425e-07,0.0,-9.712244104275234e-20,0.8833311877064562,0.0,1.0789880274131958e-07
10.65,2.2585154845611052e-09,0.4728711799107041,0.0,0.007675382572972376,0.10641769569250237,-0.00017694756828363022,4.767030856066561e-07,0.0,-4.641803430714476e-20,0.8979519187899061,0.0,1.0618110422248082e-07
10.66,3.875456817049582e-09,0.47979574273232556,0.0,0.011137898386276532,0.10364581220775351,-0.00020971435404633742,3.2734064718468683e-07,0.0,-2.3744012229475247e-21,0.9106018668778552,0.0,9.221494911603267e-08
10.67,5.495878523859591e-09,0.4855605650388534,0.0,0.015010387314222206,0.10011680555617114,-0.0002280713688208076,1.8013929363393762e-07,0.0,3.2561836183963894e-20,0.9208515774340539,0.0,6.426537073617812e-08
10.68,6.940822692577465e-09,0.4900374143091606,0.0,0.019103853634716464,0.09598858478594242,-0.00022617241415476584,4.800694334432062e-08,0.0,5.725873667802127e-20,0.9285724926502472,0.0,2.168440088740241e-08
10.69,8.002809956859224e-09,0.49322836210330245,0.0,0.023220958353763886,0.09146137843953994,-0.00019885367041060865,-6.003611642436068e-08,0.0,7.172006942249611e-20,0.9338823739369303,0.0,-3.472542915187691e-08
10.7,8.461222517091888e-09,0.4952363948048966,0.0,0.027171865921375812,0.08675286504661742,-0.00014239272423884013,-1.3885245221544582e-07,0.0,7.684478099940627e-20,0.9370809527265919,0.0,-1.024111127629134e-07
10.71,8.103271929600306e-09,0.496234004906847,0.0,0.030787367353045308,0.08207627954251405,-5.531209209213152e-05,-1.868661364516107e-07,0.0,7.415897549682778e-20,0.9385836260071698,0.0,-1.7688305851061243e-07
10.72,6.749721931378084e-09,0.4964327265202013,0.0,0.0339279271259082,0.07762349969414781,6.085041838370002e-05,-2.055203265976409e-07,0.0,6.554968238938216e-20,0.9388594814017794,0.0,-2.516940505283622e-07
10.73,4.2837861264607254e-09,0.4960559730979342,0.0,0.03648873252477152,0.07355359124554965,0.0002008994572377744,-1.986060117310737e-07,0.0,5.3023338830347686e-20,0.9383780057234165,0.0,-3.1862989133319716e-07
10.74,6.80844050657883e-10,0.4953168054567043,0.0,0.038401506530947156,0.0699863632305238,0.00035557438458374917,-1.715430991069368e-07,0.0,3.85049006019742e-20,0.937567069567834,0.0,-3.6814734260708833e-07
10.75,-3.964103803244677e-09,0.4944014879001336,0.0,0.03963376876176386,0.06700022823232385,0.0005114852163574885,-1.3067895678039213e-07,0.0,2.3686573657121382e-20,0.9367833427278182,0.0,-3.900770788227063e-07
10.76,-9.4148964040411e-09,0.49345901750598786,0.0,0.0401862946182668,0.06463340676298077,0.0006514930153526436,-8.265122331919662e-08,0.0,9.928912830446127e-21,0.9362949907294804,0.0,-3.7458469978278694e-07
10.77,-1.528256597017509e-08,0.4925962821504217,0.0,0.040089774703618096,0.0628871894896382,0.0007556137842540773,-3.3843568475016967e-08,0.0,-1.7881305861906327e-21,0.9362753924899904,0.0,-3.1335233435710595e-07
10.78,-2.102753174327925e-08,0.49187807260069055,0.0,0.039401311694877,0.06173015163185797,0.0008024888841978629,1.005291435624383e-08,0.0,-1.0870491531422882e-20,0.9368060115825876,0.0,-2.0090882861980633e-07
10.79,-2.597910252101393e-08,0.49133085381985514,0.0,0.03820048368145072,0.06110287810159503,0.0007714148662663542,4.437251570010111e-08,0.0,-1.708037786367719e-20,0.9378864254841133,0.0,-3.600070185424687e-08
10.8,-2.9374765622358353e-08,0.49094906213770384,0.0,0.0365842415653683,0.06092320914259818,0.0006448632436854285,6.571002362720778e-08,0.0,-2.0481733778041136e-20,0.9394495079285647,0.0,1.7713739191453064e-07
10.81,-3.0420207954468006e-08,0.4907027440656291,0.0,0.03466022320861048,0.061091987461669155,0.0004113499059372903,7.207013994839552e-08,0.0,-2.13708251113543e-20,0.9413797151326672,0.0,4.277806940204372e-07
10.82,-2.8368966931263167e-08,0.4905455256717971,0.0,0.03253872492372214,0.061499057248132614,6.844030133839155e-05,6.294309985884426e-08,0.0,-2.0201169503664958e-20,0.9435324412285825,0.0,6.981641158336357e-07
10.83,-2.261813412555787e-08,0.4904221501597235,0.0,0.030324350680005076,0.062028975626914146,-0.0003743922405800596,3.931516050659647e-08,0.0,-1.751057874933824e-20,0.9457524989027695,0.0,9.635660150587358e-07
10.84,-1.2813792945458503e-08,0.49027509106908035,0.0,0.02810896931221011,0.06256568726664687,-0.0008933925495553828,3.61742477102104e-09,0.0,-1.3856252986708068e-20,0.9478899927386347,0.0,1.1931867344825985e-06
10.85,1.042903873295331e-09,0.4900499497863336,0.0,0.025967306706583763,0.06299569512324256,-0.0014490025814202707,-4.03893261652119e-08,0.0,-9.761905316907932e-21,0.9498123911088721,0.0,1.3519375550611444e-06
10.86,1.8500621547171597e-08,0.48969944965492385,0.0,0.02395519348027289,0.06321008720323609,-0.001985559220674504,-8.780108331980044e-08,0.0,-5.679000881036078e-21,0.9514124577829403,0.0,1.403185667682259e-06
10.87,3.858719534209393e-08,0.4891859327053248,0.0,0.022109402952873322,0.06310644182218736,-0.002432531744777271,-1.3283844751351258e-07,0.0,-1.9625181372348525e-21,0.9526124260456316,0.0,1.3124068687936773e-06
10.88,5.977785270181637e-08,0.488482436998947,0.0,0.020448308244439942,0.06259145132111323,-0.002707526097694584,-1.6920552542117743e-07,0.0,1.1397173648789463e-21,0.9533649690387647,0.0,1.0515839607964893e-06
10.89,8.001625938727974e-08,0.4875726399634602,0.0,0.018973811681917124,0.061584302050570416,-0.0027211387101381736,-1.905451483796051e-07,0.0,3.48606362674812e-21,0.9536512871119526,0.0,6.040625960096989e-07
10.9,9.680022223488907e-08,0.4864500684925501,0.0,0.01767565041954988,0.060020250981775686,-0.0023835508347374566,-1.9098703697501347e-07,0.0,5.031003042314105e-21,0.9534765145798693,0.0,-3.055179989047889e-08
10.91,1.0733987715289442e-07,0.48511693765565855,0.0,0.01653847037951052,0.05785389632765336,-0.0016125254514457756,-1.6577294836372294e-07,0.0,5.808796466205091e-21,0.952862922485618,0.0,-8.319886307234893e-07
10.92,1.0879024389619924e-07,0.48358283437814,0.0,0.015550467489574355,0.055062127800478665,-0.0003422208223326532,-1.1192719415507516e-07,0.0,5.913611010659725e-21,0.9518419073395862,0.0,-1.7560191593334722e-06
10.93,9.855227800932772e-08,0.4818633018760302,0.0,0.014710958327505377,0.05164717498897972,0.0014680057759791885,-2.8923675757814676e-08,0.0,5.478606899877891e-21,0.9504461768791145,0.0,-2.732939913915337e-06
10.94,7.46273716916859e-08,0.47997828998335224,0.0,0.014034005640049802,0.047640108387735025,0.0038258289340547228,8.071624443817379e-08,0.0,4.656034182157861e-21,0.9487035557192375,0.0,-3.668477311576595e-06
10.95,3.6000285290204744e-08,0.4779504587884655,0.0,0.01354667548635099,0.04310442132674484,0.006700359206492312,2.1097471334622383e-07,0.0,3.599867957056317e-21,0.9466332982331395,0.0,-4.447662519892803e-06
10.96,-1.69843757933031e-08,0.47580341474264415,0.0,0.013282839995157348,0.038138335208701725,0.010019840221990742,3.5212538207089835e-07,0.0,2.4519652534565765e-21,0.944244965800987,0.0,-4.9420431104561545e-06
10.97,-8.229566473866404e-08,0.47356002326692415,0.0,0.013275074850298718,0.032873968676328795,0.013673555714015524,4.908469718366761e-07,0.0,1.3322104917861594e-21,0.9415392887839932,0.0,-5.0203259618079175e-06
10.98,-1.5598942986884685e-07,0.47124093319626675,0.0,0.01354733013449937,0.02747189272723934,0.01751842467262628,6.107408232867165e-07,0.0,3.32668564782537e-22,0.9385102377618297,0.0,-4.562190310906943e-06
10.99,-2.321329940703903e-07,0.46886339711315683,0.0,0.01411010628666273,0.022110695875196935,0.021390058042586067,6.933084833612644e-07,0.0,-4.845902630986535e-22,0.9351476477603696,0.0,-3.4745879216885004e-06
11.0,-3.029303873148531e-07,0.4664404175414376,0.0,0.014958550836790332,0.01697259888507958,0.025117165139232307,7.19410046840723e-07,0.0,-1.0865798299136912e-21,0.9314399760509027,0.0,-1.7093880791163897e-06
11.01,-3.5908802416138397e-07,0.4639801935715012,0.0,0.016072572095120658,0.012227395971283429,0.028537445676723543,6.71176194473067e-07,0.0,-1.4661342381221298e-21,0.9273770614129105,0.0,7.192304937744348e-07
11.02,-3.9044472532156656e-07,0.4614857841959292,0.0,0.01741709726969914,0.008017536564710619,0.031512864444188556,5.342887599979479e-07,0.0,-1.637074131711437e-21,0.9229530268520026,0.0,3.719639092498465e-06
11.03,-3.8686704663398674e-07,0.45895489185621163,0.0,0.018940661151292313,0.0044467711107032725,0.03394249361551297,3.004800465008187e-07,0.0,-1.6285582414949696e-21,0.9181695061504309,0.0,7.1121540633850715e-06
11.04,-3.393816840266864e-07,0.4563797589190498,0.0,0.02057200368323563,0.0015737635205590706,0.03577153200892504,-2.9964419659724364e-08,0.0,-1.479286954362792e-21,0.9130389842213853,0.0,1.0625360566453418e-05
11.05,-2.4148283143011403e-07,0.453747318688094,0.0,0.02221649633165193,-0.0005890409302468857,0.03699543802498627,-4.459742936062462e-07,0.0,-1.23209659638764e-21,0.9075874331153123,0.0,1.39016306475646e-05
11.06,-9.051628277879869e-08,0.4510398241415851,0.0,0.023755469056302082,-0.0020718596088917783,0.03765852178370985,-9.240532341294544e-07,0.0,-9.293349853371742e-22,0.9018551120205307,0.0,1.6513687790680525e-05
11.07,1.1099279328085009e-07,0.44823612074921715,0.0,0.025051096964868395,-0.002940415598962557,0.03784700572344024,-1.4275684734635748e-06,0.0,-6.092578168068331e-22,0.895894650232061,0.0,1.7993340083595774e-05
11.08,3.542309181868239e-07,0.4453135707632375,0.0,0.025957853316899444,-0.003286496945892392,0.03767737448757519,-1.9073002192203448e-06,0.0,-3.035454212066005e-22,0.8897661950598612,0.0,1.7872453552776148e-05
11.09,6.233880164687285e-07,0.44225044258986657,0.0,0.026339400413260664,-0.0032175570632229176,0.037281599094303085,-2.303528960501575e-06,0.0,-3.5920304564587834e-23,0.8835302124375013,0.0,1.5734896729684657e-05
11.1,8.955358746170588e-07,0.43902840765873796,0.0,0.0260878188452985,-0.002846532537054206,0.03679137849457669,-2.549842962474432e-06,0.0,1.7824632878660656e-22,0.8772392477792732,0.0,1.1276628129241705e-05
11.11,1.1412642232345103e-06,0.4356347068105687,0.0,0.025141017977948404,-0.0022828088452588485,0.03632369766175051,-2.578706310291322e-06,0.0,3.3151379836914993e-22,0.8709303221924986,0.0,4.369434437702099e-06
11.12,1.326207047197569e-06,0.4320636037757435,0.0,0.023494527398874674,-0.0016249731904023222,0.0359696356291782,-2.328643215204271e-06,0.0,4.233459627017615e-22,0.8646194784717913,0.0,-4.877784490647391e-06
11.13,1.4135284688703205e-06,0.4283168970827257,0.0,0.02120527123300511,-0.0009556982068199235,0.03578763027028092,-1.7526760010338432e-06,0.0,4.586978388687273e-22,0.8582994432222721,0.0,-1.606765428868685e-05
11.14,1.3673496232265984e-06,0.4244034421833071,0.0,0.01838664560097009,-0.0003388316613525412,0.03580159042808659,-8.274174996326949e-07,0.0,4.464204816130822e-22,0.8519407071876294,0.0,-2.8481262722615744e-05
11.15,1.1569884958615348e-06,0.420337817638939,0.0,0.015196000076330604,0.00018145402548413672,0.036003445051596916,4.380151163660591e-07,0.0,3.9766218967106825e-22,0.8454956419518357,0.0,-4.107198525458674e-05
11.16,7.617601028779853e-07,0.41613843086950175,0.0,0.011817239644882686,0.0005797614839197929,0.03635902062903405,1.9943019628228877e-06,0.0,3.2440676719291024e-22,0.8389046530594804,0.0,-5.2494111064668004e-05
11.17,1.7595442495714203e-07,0.41182543504893404,0.0,0.008442035197204887,0.0008472278330072358,0.03681577213379527,3.746617933779726e-06,0.0,2.3824780694622705e-22,0.8321030665071165,0.0,-6.117244036148305e-05
11.18,-5.865128468831637e-07,0.40741878656395814,0.0,0.005252712162785375,0.0009883977960208747,0.0373109720851933,5.552957358462189e-06,0.0,1.4945637025336712e-22,0.825027584130079,0.0,-6.541612961804134e-05
11.19,-1.4883808144015308e-06,0.4029366600706446,0.0,0.0024087676603397746,0.0010176577843884031,0.03777931912964118,7.227244948791922e-06,0.0,6.636162119405784e-23,0.8176215447794168,0.0,-6.357602452304312e-05
11.2,-2.466917829738739e-06,0.3983943213484672,0.0,3.7818829140388945e-05,0.0009556322241905252,0.038159330161910775,8.54817187447843e-06,0.0,-4.9675583974779475e-24,0.8098386460538078,0.0,-5.423968101563655e-05
11.21,-3.4340534188484544e-06,0.39380346690074214,0.0,-0.0017690888273020364,0.0008258699394102769,0.038398218112801925,9.274312143812757e-06,0.0,-6.077576069619126e-23,0.8016451040924775,0.0,-3.645252103369559e-05
11.22,-4.27935854507106e-06,0.3891719775946621,0.0,-0.0029584505877833555,0.0006520593113261814,0.03845520982222625,9.165526212208755e-06,0.0,-9.946048268702655e-23,0.7930204428339581,0.0,-9.947545500524517e-06
11.23,-4.8763073721804005e-06,0.3845039991050692,0.0,-0.0035124774308598282,0.00045591690597767033,0.03830342626085474,8.009962610958665e-06,0.0,-1.2125706199249386e-22,0.7839572194291967,0.0,2.4639675592409645e-05
11.24,-5.09200558227658e-06,0.37980025068065576,0.0,-0.003445464609259073,0.0002558042397786153,0.03793053787641969,5.655162013083698e-06,0.0,-1.278293727248716e-22,0.7744600240775055,0.0,6.559868413788988e-05
11.25,-4.800235110284387e-06,0.375058470895939,0.0,-0.0027992236808639928,6.60481648884507e-05,0.037338433162015995,2.0409114911963245e-06,0.0,-1.2182204174787153e-22,0.764544058898503,0.0,0.00011004527973805121
11.26,-3.897256726551469e-06,0.3702739290000686,0.0,-0.001638211071336868,-0.00010312336091851551,0.036542114759580975,-2.7693286019411262e-06,0.0,-1.064215207233501e-22,0.7542335223522877,0.0,0.0001539271537363496
11.27,-2.3193559318948574e-06,0.36543995730175477,0.0,-4.469207369698744e-05,-0.00024516402270553594,0.035567983269980424,-8.56229664899229e-06,0.0,-8.496256267964192e-23,0.743559925045405,0.0,0.00019216193489749735
11.28,-6.065199673098663e-08,0.36054848781582555,0.0,0.0018860122417100722,-0.00035647114780888874,0.034451604477288136,-1.4958422491217661e-05,0.0,-6.06049472674771e-23,0.7325603612981567,0.0,0.00021892860997825125
11.29,2.810736218812045e-06,0.3555905995158937,0.0,0.004050380002110369,-0.00043549633356127816,0.033235000871178706,-2.140935396039366e-05,0.0,-3.6093895074358334e-23,0.7212756792551194,0.0,0.00022812222179681733
11.3,6.140402886063625e-06,0.35055709591125495,0.0,0.006341952913870526,-0.0004818662657607076,0.03196348179205847,-2.7213556181517337e-05,0.0,-1.3607442970470366e-23,0.7097484492258531,0.0,0.0002139667422505341
11.31,9.68165039289703e-06,0.34543913196126985,0.0,0.008657288229592707,-0.000495653473838781,0.030682044413858817,-3.155309974302491e-05,0.0,5.314251733326107e-24,0.6980206412249388,0.0,0.00017176270930560823
11.32,1.3098118492445765e-05,0.3402288911118632,0.0,0.010902661700270435,-0.0004769038576945867,0.029431452985785055,-3.3553237522773126e-05,0.0,1.9768817891123783e-23,0.686131000918269,0.0,9.872579078063195e-05
11.33,1.597707086579926e-05,0.3349202750151575,0.0,0.013001161281130628,-0.0004254869637194225,0.02824424521617004,-3.236426938364997e-05,0.0,2.943576800844761e-23,0.674112267300862,0.0,-5.1483630659179456e-06
11.34,1.7854721944398562e-05,0.32950951249875965,0.0,0.014899203723515528,-0.0003412894394378712,0.027141114502569327,-2.7262585622645555e-05,0.0,3.44814837021263e-23,0.6619885966808585,0.0,-0.00013627653695567606
11.35,1.8254020817145444e-05,0.3239955422493126,0.0,0.0165709395792638,-0.00022472515129299533,0.026128299754099873,-1.7764817383625057e-05,0.0,3.54416784738842e-23,0.6497737640757468,0.0,-0.00028683558920974137
11.36,1.673403755140705e-05,0.31838002385771047,0.0,0.018018986937594628,-7.74904120261505e-05,0.025196613631580118,-3.7459391395742945e-06,0.0,3.30963900207155e-23,0.6374707225745625,0.0,-0.000444370280507696
11.37,1.2948579487641937e-05,0.31266691495757676,0.0,0.01927076760048403,9.654706892736442e-05,0.024322448106235395,1.4450725144351774e-05,0.0,2.835002468605353e-23,0.6250727978405448,0.0,-0.0005917631364048574
11.38,6.710003446660303e-06,0.30686167141439225,0.0,0.020370931290539056,0.00029046826589503884,0.023470670289644897,3.592597226708585e-05,0.0,2.2125885880535763e-23,0.6125663534817086,0.0,-0.0007076525758603989
11.39,-1.9474698145664215e-06,0.30097020178831174,0.0,0.021371109797390188,0.0004935944573407272,0.022599036119066634,5.91754068386594e-05,0.0,1.5281355606733844e-23,0.5999344871974054,0.0,-0.000767355926696909
11.4,-1.2712105368042751e-05,0.29499773124249146,0.0,0.022318489803725586,0.0006911181487022981,0.021663621648795792,8.209406260041833e-05,0.0,8.546785570814235e-24,0.5871612266493962,0.0,-0.0007443100862337204
11.41,-2.495490695579888e-05,0.2889477623229149,0.0,0.023245035680374334,0.0008642293976043769,0.020624601399510663,0.00010204890082038989,0.0,2.488432488790128e-24,0.5742355668734292,0.0,-0.0006119859108010639
11.42,-3.7714457231099254e-05,0.2828213619818234,0.0,0.02415964734645419,0.0009908634151702897,0.019451487812125797,0.00011602932903397658,0.0,-2.5064032929624784e-24,0.5611545217222459,0.0,-0.00034616644253783365
11.43,-4.971463058252133e-05,0.27661698304935983,0.0,0.025045354124455688,0.0010471459941651191,0.018126938517485383,0.00012087993748288798,0.0,-6.225430972753706e-24,0.5479244232231513,0.0,7.25903251730664e-05
11.44,-5.942203758408252e-05,0.2703309035042176,0.0,0.025862404983780105,0.0010095458453199973,0.0166485850854113,0.00011361164244194454,0.0,-8.612937691257219e-24,0.5345601473629312,0.0,0.0006565479090319742
11.45,-6.514748958408808e-05,0.26395818435711493,0.0,0.026556290434295072,0.0008576600861447929,0.015028892124054132,9.177769087777922e-05,0.0,-9.741549103825979e-24,0.5210826009637107,0.0,0.0014087394784599158
11.46,-6.519203504745453e-05,0.2574938937911705,0.0,0.027068214533528985,0.0005774657906439783,0.013293536002802194,5.389013698603716e-05,0.0,-9.778728434882576e-24,0.507515347036287,0.0,0.0023215799937781768
11.47,-5.8033317415221675e-05,0.25093428676014695,0.0,0.02734499514018127,0.0001647737473913679,0.0114789915644584,-1.5864559956636022e-07,0.0,-8.952059345732356e-24,0.49388143259420514,0.0,0.003376430894280774
11.48,-4.254238400526966e-05,0.2442776820379584,0.0,0.027345970628927827,-0.0003714704293004454,0.009629894886240524,-6.871492961112821e-05,0.0,-7.51660881790299e-24,0.48020125476359143,0.0,0.00454432267417635
11.49,-1.8215040021461935e-05,0.23752491955591734,0.0,0.02704598612458081,-0.001006467002808033,0.007796408488086424,-0.00014807632055578165,0.0,-5.7267870315040555e-24,0.4664917490561964,0.0,0.005787881997191439
11.5,1.4604052043658728e-05,0.2306794525596047,0.0,0.026435325708313053,-0.0016978994051414771,0.006031457222297855,-0.0002323552975368939,0.0,-3.8142163800152376e-24,0.45276652675746576,0.0,0.007064269323813019
11.51,5.453138958664644e-05,0.2237472399980378,0.0,0.0255185982426159,-0.002385807663274551,0.0043875971796849085,-0.00031354933240942593,0.0,-1.9722759324020984e-24,0.43903617465843203,0.0,0.008328657629905785
11.52,9.901907469395864e-05,0.21673658169124135,0.0,0.02431431626371158,-0.002994430495092953,0.002913525350013441,-0.0003818653314419098,0.0,-3.4726239052537847e-25,0.4253080372002005,0.0,0.009537626161633804
11.53,0.00014432502241235046,0.20965790409277368,0.0,0.02285544979153182,-0.0034363415134406367,0.0016505903095278805,-0.00042633071237094787,0.0,9.644581194338962e-25,0.4115853491508596,0.0,0.010651978522380626
11.54,0.0001856081108648071,0.20252336805555207,0.0,0.02118972104520635,-0.003619033792050114,0.0006297980782925665,-0.00043570025322277794,0.0,1.9143251653872613e-24,0.3978661639662182,0.0,0.011638873174350235
11.55,0.00021717150564548224,0.19534613896500166,0.0,0.01937793452386094,-0.003453873646535904,-0.00013033088258192785,-0.00039963741105515015,0.0,2.4957238498292192e-24,0.38414272634494045,0.0,0.012473463205751208
11.56,0.00023286731054895801,0.18813925342332274,0.0,0.017489416433417174,-0.0028670579958140494,-0.0006249333178026048,-0.000310112522901412,0.0,2.7356923561105277e-24,0.3704016902739615,0.0,0.013140237747958852
11.57,0.00022666150477022558,0.18091416825390813,0.0,0.015594989157561367,-0.0018118874218432076,-0.0008630657348744703,-0.00016292060301899893,0.0,2.685437514673363e-24,0.35662513110616845,0.0,0.013634016567970758
11.58,0.00019334031178448407,0.17367920650962257,0.0,0.013759019735315136,-0.00028133485052577204,-0.0008672098961844579,4.081820214146848e-05,0.0,2.4107407171145963e-24,0.34279193400954117,0.0,0.013960305189317007
11.59,0.0001293187322813315,0.16643817750144035,0.0,0.012032526159687753,0.0016804186531626378,-0.0006721864525366585,0.00029334767937908425,0.0,1.983117191765692e-24,0.3288790138465839,0.0,0.014134633222759136
11.6,3.349055460483212e-05,0.15918943131215338,0.0,0.010449000838073793,0.003969054157988833,-0.0003236040641120771,0.0005793521061661818,0.0,1.4723431810504457e-24,0.3148619649129803,0.0,0.014180634440355545
11.61,-9.196113544089862e-05,0.15192552614856283,0.0,0.00902368157692674,0.0064155018106918805,0.00012409288536797264,0.0008756293053055292,0.0,9.40715845616587e-25,0.30071508750671266,0.0,0.01412694593923622
11.62,-0.00024089050551093596,0.14463357930259504,0.0,0.007755906687984354,0.008787342120981262,0.0006099830072708752,0.0011515604013915208,0.0,4.391818847108083e-25,0.2864111264898791,0.0,0.014003360074157548
11.63,-0.00040276015813120783,0.13729628772710667,0.0,0.006633452758075721,0.01079771818580843,0.0010694909957555678,0.0013705436460787832,0.0,5.278521620019776e-27,0.27192129075576643,0.0,0.013836872542622829
11.64,-0.0005625650534991642,0.12989356545006006,0.0,0.005637626002889854,0.01212283944237261,0.0014377560222180378,0.001492500180543158,0.0,-3.3731622482500937e-25,0.25721610640678394,0.0,0.013648243864936922
11.65,-0.0007012057464330888,0.12240473076075727,0.0,0.004748145101037619,0.012428516732842624,0.0016536100575104192,0.0014774731180360193,0.0,-5.77924979937171e-25,0.2422674692707346,0.0,0.013449520027725799
11.66,-0.0007963819445947588,0.11481114757200396,0.0,0.003947107077102041,0.011405315619488357,0.0016641715861845008,0.0012902304860356257,0.0,-7.170560219023006e-25,0.2270520560797288,0.0,0.013242801712906906
11.67,-0.0008240369261261408,0.10709917777391315,0.0,0.003221491708212842,0.00881089005731181,0.0014299608607654872,0.0009056534510348711,0.0,-7.639930209479032e-25,0.21155606261317556,0.0,0.013020431395601401
11.68,-0.0007603285873814805,0.09926326158232689,0.0,0.0025639640419620143,0.0045169319145390305,0.0009303122211688213,0.00031455364605071306,0.0,-7.34126391783207e-25,0.1957809876180209,0.0,0.012766583988185353
