time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.32,3.3569347139586154e-07,-0.00015144131793199246,0.0,-2.082200629126023e-07,1.8376285873398126,-0.015852568916327133,0.646891162800592,0.0,7.08566310280797e-08,-2.4053262598797332e-06,0.0,-7.530223912878244e-08
12.33,2.2384612793028272e-07,-0.00019338105065082288,0.0,-1.5731491056972695e-07,1.837802494863108,-0.017183144962799896,0.6334220495093319,0.0,5.326911315387475e-08,-2.336864003806648e-06,0.0,-1.480512354706013e-07
12.34,1.1606003806978998e-07,-0.00020952089822105416,0.0,-1.0340561378166108e-07,1.837950464472644,-0.01660682868823363,0.614719466124074,0.0,3.473842339686559e-08,-2.077905750687622e-06,0.0,-1.9245413606502103e-07
12.35,2.091133994825201e-08,-0.000203905100511017,0.0,-5.1846517538714936e-08,1.8380611361662407,-0.014624390983857224,0.5921884306441648,0.0,1.7086132602903124e-08,-1.6913408525013412e-06,0.0,-2.1061931377023362e-07
12.36,-5.594389836001599e-08,-0.00018162689271223652,0.0,-6.653797468685315e-09,1.8381275517667206,-0.011738551910843406,0.56765827695361,0.0,1.6716590272757382e-09,-1.2379633204773575e-06,0.0,-2.065059491859506e-07
12.37,-1.1164719151495314e-07,-0.00014816082098182055,0.0,2.956307490671003e-08,1.8381470669224491,-0.008413903564877511,0.5432616426566999,0.0,-1.0628983958518353e-08,-7.716065723462329e-07,0.0,-1.851860167615441e-07
12.38,-1.457961674389997e-07,-0.00010880289257162865,0.0,5.553223546375296e-08,1.8381210813327082,-0.0050475473156616196,0.5212555818637603,0.0,-1.939763010002307e-08,-3.359145956831897e-07,0.0,-1.5216495174198537e-07
12.39,-1.599603213602656e-07,-6.824475788701041e-05,0.0,7.114785678916404e-08,1.8380546512157006,-0.0019509911564761413,0.5038069895324241,0.0,-2.4613730026303216e-08,3.7315698664166426e-08,0.0,-1.1280805278850161e-07
12.4,-1.5712657945633615e-07,-3.0290849239860048e-05,0.0,7.723279527172753e-08,1.8379560254577463,0.0006572901419239787,0.4927759606947688,0.0,-2.6572054095941832e-08,3.2840996701167296e-07,0.0,-7.190046733803688e-08
12.41,-1.4113805031058144e-07,2.2869996860531634e-06,0.0,7.527014568433951e-08,1.8378361221972115,0.00265007494141103,0.4895299615743622,0.0,-2.579019942065105e-08,5.289796914101545e-07,0.0,-3.335102385047017e-08
12.42,-1.1617653415971186e-07,2.7773805231149015e-05,0.0,6.713377777382002e-08,1.8377079400509408,0.003982373157859642,0.49481263182426977,0.0,-2.2916153913050292e-08,6.402830630513322e-07,0.0,-3.5412501831162556e-11
12.43,-8.632483396750323e-08,4.543805156820562e-05,0.0,5.4841657711344234e-08,1.8375858815634023,0.004677385503576132,0.5086806138951102,0.0,-1.8643996728808602e-08,6.710974669992718e-07,0.0,2.6237030636952294e-08
12.44,-5.523030353388428e-08,5.5387746722470265e-05,0.0,4.0348728459736945e-08,1.8374849587452478,0.004809658529297118,0.5305131834492061,0.0,-1.3643393458148382e-08,6.353930649629883e-07,0.0,4.465617052641066e-08
12.45,-2.587767245845846e-08,5.838343868277753e-05,0.0,2.5389112589059646e-08,1.8374198537180795,0.004487446170951882,0.5590919157497034,0.0,-8.50614014644941e-09,5.500521113656537e-07,0.0,5.5270657498812606e-08
12.46,-4.679217507735087e-10,5.56336592400875e-05,0.0,1.1371018625076997e-08,1.8374038221973368,0.003835947444143046,0.5927397197348084,0.0,-3.7108296068446457e-09,4.3282168995758363e-07,0.0,5.8802035405399505e-08
12.47,1.9608616969369437e-08,4.859441419450633e-05,0.0,-6.775965010500644e-10,1.837447453148171,0.0029826715113748284,0.6294997887288969,0.0,3.9509989355691017e-10,3.0062615559628815e-07,0.0,5.643926391464504e-08
12.48,3.3722512217265566e-08,3.8789411442515255e-05,0.0,-1.0118587391161415e-08,1.8375573323365846,0.0020457391745195555,0.6673273936919238,0.0,3.598038573356738e-09,1.6830614835738232e-07,0.0,4.963578394834257e-08
12.49,4.189939965916131e-08,2.7662372631648594e-05,0.0,-1.667703614745024e-08,1.8377346971886837,0.001125508196359296,0.7042663949064905,0.0,5.808598805849642e-09,4.779854588310628e-08,0.0,3.992635234232346e-08
12.5,4.46791912542896e-08,1.6467566166805702e-05,0.0,-2.0388495840491718e-08,1.8379742106634815,0.00029954176921429064,0.7385912741147574,0.0,7.043166691459032e-09,-5.227056479553278e-08,0.0,2.8775497990126125e-08
12.51,4.2960044307590396e-08,6.200056174236199e-06,0.0,-2.1530214967526187e-08,1.8382630170967864,-0.0003793537909997263,0.7689087228201098,0.0,7.400096529838232e-09,-1.2663817094549225e-07,0.0,1.7464176972950705e-08
12.52,3.784397194909712e-08,-2.436629354318179e-06,0.0,-2.054575111972093e-08,1.8385802670066875,-0.0008825042840835551,0.7942205291592723,0.0,7.0337650463623945e-09,-1.7317828459151044e-07,0.0,7.016469271653852e-09
12.53,3.049726242828583e-08,-9.030495859226594e-06,0.0,-1.79709708804187e-08,1.8388973044791692,-0.001202760689294582,0.8139498731800193,0.0,6.129209209481151e-09,-1.9248076259841872e-07,0.0,-1.8357351093393148e-09
12.54,2.2034793410075972e-08,-1.34355821368415e-05,0.0,-1.4367620231203516e-08,1.8391786944193236,-0.0013505593160146503,0.827932383284627,0.0,4.879444298455317e-09,-1.8731538770872772e-07,0.0,-8.655004160710471e-09
12.55,1.3433314069594164e-08,-1.5728583024711848e-05,0.0,-1.0268679060698609e-08,1.8393842234476188,-0.0013492768527167342,0.8363753849083689,0.0,3.466880820166899e-09,-1.6205148220752704e-07,0.0,-1.327437670379728e-08
12.56,5.475159176747996e-09,-1.61551650594918e-05,0.0,-6.137790665307618e-09,1.8394719354179534,-0.0012304365370777214,0.8397921574011542,0.0,2.0496000452691043e-09,-1.2208844825425244e-07,0.0,-1.5754772746315338e-08
12.57,-1.2791141918747389e-09,-1.5072843326260774e-05,0.0,-2.3433405639128392e-09,1.8394021611069937,-0.0010292167299492708,0.8389202984169499,0.0,7.526619410943159e-10,-7.333553537960488e-08,0.0,-1.633146388867512e-08
12.58,-6.492889199799803e-09,-1.2896133372682115e-05,0.0,8.53644814631816e-10,1.839142375632147,-0.0007805910618894183,0.8346338404833714,0.0,-3.358579881516753e-10,-2.1762144212291493e-08,0.0,-1.5356603317246e-08
12.59,-1.0035591719587546e-08,-1.0048282488785867e-05,0.0,3.2996432488720497e-09,1.838672574428687,-0.0005163043098883075,0.8278579404125025,0.0,-1.1647562021253246e-09,2.697498248505267e-08,0.0,-1.3243679442968907e-08
12.6,-1.195054210285786e-08,-6.922397648874163e-06,0.0,4.939341657619244e-09,1.8379907108365734,-0.0002627717777035581,0.81949326319683,0.0,-1.7163848165559543e-09,6.783281904685303e-08,0.0,-1.0418348606879302e-08
12.61,-1.241438438605544e-08,-3.853369925175455e-06,0.0,5.7997109621816005e-09,1.8371176007368548,-3.989053697009657e-05,0.8103550364263911,0.0,-2.001099387560956e-09,9.662364115978389e-08,0.0,-7.278601557151812e-09
12.62,-1.16934256872682e-08,-1.1007569258863537e-06,0.0,5.970246893152043e-09,1.836100590228239,0.00013932646331159596,0.8011295074409172,0.0,-2.050429698583221e-09,1.1021188066054923e-07,0.0,-4.165776446058394e-09
12.63,-1.0101361138019568e-08,1.1582035255939422e-06,0.0,5.581916885224948e-09,1.8350152205376948,0.0002684356003894837,0.7923484556431524,0.0,-1.9098414331419604e-09,1.0667902829645613e-07,0.0,-1.3466616940618688e-09
12.64,-7.96179187422869e-09,2.826979990395662e-06,0.0,4.786929104768176e-09,1.8339641294427478,0.00034673876494293704,0.7843806738202831,0.0,-1.6318088710535778e-09,8.54636686961015e-08,0.0,9.940901557393435e-10
12.65,-5.577803355925718e-09,3.881485458739398e-06,0.0,3.740920048499723e-09,1.8330725172220297,0.00037813042632617305,0.7774380337855273,0.0,-1.2697392109184008e-09,4.7475431455207366e-08,0.0,2.7527543136780607e-09
12.66,-3.20977372847229e-09,4.357276615771709e-06,0.0,2.5886077386644918e-09,1.8324796893789996,0.0003697862093013433,0.7715929246741124,0.0,-8.731002365901905e-10,-4.827846459099067e-09,0.0,3.898497094054578e-09
12.67,-1.061614123467326e-09,4.334263795622116e-06,0.0,1.453432735010498e-09,1.832326472414083,0.00033084137943845896,0.766803475112386,0.0,-4.839233217546659e-10,-6.741952968315705e-08,0.0,4.460658466502746e-09
12.68,7.251379972631735e-10,3.920754520917441e-06,0.0,4.3124973645093445e-10,1.8327386771377556,0.00027117711406413265,0.7629429838190803,0.0,-1.3469699916175314e-10,-1.3476696968114858e-07,0.0,4.513457025526406e-09
12.69,2.0705163337297685e-09,3.23831701765022e-06,0.0,-4.122351384211142e-10,1.8338072389783515,0.00020039805499825296,0.7598303046109772,0.0,1.524586230036205e-10,-2.0000789190574075e-07,0.0,4.160001394212187e-09
12.7,2.9501033136931973e-09,2.408557849736991e-06,0.0,-1.04084944071859e-09,1.8355661661469092,0.00012705022409322412,0.7572584687595533,0.0,3.655352293192931e-10,-2.552691346732668e-07,0.0,3.5171543198215033e-09
12.71,3.3854189244018625e-09,1.5425074936131172e-06,0.0,-1.4448875729066423e-09,1.8379699314560736,5.8096952313822575e-05,0.7550194884357261,0.0,5.015488031095002e-10,-2.9214922225540967e-07,0.0,2.7023940443314093e-09
12.72,3.4323211459060684e-09,7.329374436325145e-07,0.0,-1.6363785125913501e-09,1.8408723983458568,-1.3558526606624624e-06,0.75292398729658,0.0,5.648921920227363e-10,-3.0237284334832924e-07,0.0,1.8234006211017243e-09
12.73,3.168853905538144e-09,4.9619466354409926e-08,0.0,-1.6434535244615249e-09,1.8440097154957173,-4.8113772102985596e-05,0.7508149812028058,0.0,5.653903695904549e-10,-2.786060605645271e-07,0.0,9.707024169296782e-10
12.74,2.6837231372393114e-09,-4.6270219624031114e-07,0.0,-1.5044957344006357e-09,1.8469897853152668,-8.076920324204673e-05,0.74857573503874,0.0,5.16291506117298e-10,-2.1539705575919817e-07,0.0,2.133792609779329e-10
12.75,2.0662768542435758e-09,-7.840161181453303e-07,0.0,-1.2626278979101335e-09,1.849290854280657,-9.944665696893902e-05,0.7461321207460506,0.0,4.3238327767533115e-10,-1.1018026453137092e-07,0.0,-4.024481143877759e-10
12.76,1.3985482343279199e-09,-9.169030842889658e-07,0.0,-9.609471073325223e-10,1.8502714486474523,-0.00010546781802326628,0.7434502843150286,0.0,3.283728149714318e-10,3.57455265490924e-08,0.0,-8.5279941489192e-10
12.77,7.496219017132024e-10,-8.830476348424243e-07,0.0,-6.387631932604049e-10,1.849193276371625,-0.00010098265373530339,0.7405306976268541,0.0,2.1761634402290246e-10,2.1637890173645173e-07,0.0,-1.1332511996021827e-09
12.78,1.7232519873213246e-10,-7.18871410726965e-07,0.0,-3.2895548142701053e-10,1.8452578637661463,-8.86060410009658e-05,0.7373998379676426,0.0,1.1123576015462544e-10,4.204488623997682e-07,0.0,-1.2551878076597917e-09
12.79,-2.979576577915287e-10,-4.7069685237052335e-07,0.0,-5.6440765362647526e-11,1.837656613529931,-7.109055108692178e-05,0.7341008172026037,0.0,1.7617629875191934e-11,6.31257923137113e-07,0.0,-1.2414614743673404e-09
12.8,-6.426937228156671e-10,-1.8977319736745426e-07,0.0,1.623497469679356e-10,1.8256324302946518,-5.105638703817018e-05,0.7306842555845781,0.0,-5.774240788866206e-11,8.270670384408956e-07,0.0,-1.1219664868841383e-09
12.81,-8.582595636131056e-10,7.257996209929136e-08,0.0,3.191524686485916e-10,1.8085484743955498,-3.0790025546252486e-05,0.7272004939233467,0.0,-1.1210927285195084e-10,9.82130031703313e-07,0.0,-9.295329784341744e-10
12.82,-9.531050726874947e-10,2.695208508561768e-07,0.0,4.129172194659887e-10,1.785955923845288,-1.2114658073245154e-05,0.7236938257855929,0.0,-1.4516400086809692e-10,1.0684420788164887e-06,0.0,-6.96432195997114e-10
12.83,-9.444602915393359e-10,3.6277910264568156e-07,0.0,4.4843239151963007e-10,1.7576496067668033,3.671413359899135e-06,0.7201989210594545,0.0,-1.5852065539168712e-10,1.0582044719813727e-06,0.0,-4.5166982771177567e-10
12.84,-8.54970168132277e-10,3.26169417561126e-07,0.0,4.347346786044014e-10,1.7237006986655539,1.579740553968737e-05,0.7167392093908754,0.0,-1.5517620393179757e-10,9.269282557244912e-07,0.0,-2.1913764505140505e-10
12.85,-7.09567067980586e-10,1.4839888140976293e-07,0.0,3.834823684381069e-10,1.6844600832643974,2.3975951513570236e-05,0.713326800660346,0.0,-1.3895569270705504e-10,6.570067195056084e-07,0.0,-1.6603722900011936e-11
12.86,-5.328045199254441e-10,-1.6497572375022437e-07,0.0,3.0743508035158715e-10,1.64053226255863,2.8326010362278075e-05,0.7099634868552924,0.0,-1.1400228079717955e-10,2.414880748581892e-07,0.0,1.4454773030713004e-10
12.87,-3.46788036997912e-10,-5.906084612835382e-07,0.0,2.191422590010218e-10,1.5927250449793464,2.9276514204951942e-05,0.7066424048827098,0.0,-8.434728606483548e-11,-3.123156250691206e-07,0.0,2.589627010071153e-10
12.88,-1.6975785727631334e-10,-1.087629866996853e-06,0.0,1.2990242650173196e-10,1.5419833135103789,2.746326071136932e-05,0.7033499990817114,0.0,-5.358095654373725e-11,-9.798275835722706e-07,0.0,3.2651064400125465e-10
12.89,-1.530978385125795e-11,-1.5993068603831378e-06,0.0,4.901883896619823e-11,1.4893160832744359,2.36295051625776e-05,0.7000679943503012,0.0,-2.4631482992207102e-11,-1.7173100196913537e-06,0.0,3.5119113961597997e-10
12.9,1.07812630133008e-10,-2.056258691151412e-06,0.0,-1.6652686356709146e-11,1.435725393183317,1.853817124150735e-05,0.6967751704215037,0.0,3.5129619545946855e-13,-2.4615803441568054e-06,0.0,3.3991026055046165e-10
12.91,1.954571998220709e-10,-2.381324153964827e-06,0.0,-6.289005314634404e-11,1.3821439262942357,1.2900907789689914e-05,0.6934488088773209,0.0,2.0019460241970654e-11,-3.1318050365344747e-06,0.0,3.0126131659509044e-10
12.92,2.474554962150207e-10,-2.4960640281523923e-06,0.0,-8.806548199023215e-11,1.3293861092513055,7.32663859839444e-06,0.6900657610818455,0.0,3.377539099403128e-11,-3.6337308086854305e-06,0.0,2.4441577995518536e-10
12.93,2.667950241997288e-10,-2.3287263993546662e-06,0.0,-9.292703783932579e-11,1.2781151902168344,2.2899861269863398e-06,0.6866031521159045,0.0,4.166539646391829e-11,-3.866538511174929e-06,0.0,1.7819817199082705e-10
12.94,2.586902291667156e-10,-1.8233074720751411e-06,0.0,-8.024789098410994e-11,1.228826721720383,-1.8818701808472286e-06,0.6830387887883652,0.0,4.423946667629302e-11,-3.732263691448766e-06,0.0,1.1038698441382198e-10
12.95,2.2965504980240287e-10,-9.491201313795365e-07,0.0,-5.438578370061654e-11,1.1818471677649192,-5.006649566434684e-06,0.6793513758932739,0.0,4.239660117582533e-11,-3.147427514256869e-06,0.0,4.725502345672591e-11
12.96,1.8665787452088474e-10,2.8994253747508787e-07,0.0,-2.0788229834762833e-11,1.1373451151585703,-7.03227994406129e-06,0.6755206624139112,0.0,3.723229911345488e-11,-2.0561805375569444e-06,0.0,-6.661224273816354e-12
12.97,1.3641544438673096e-10,1.8474643290641257e-06,0.0,1.4528727751822262e-11,1.0953518271848384,-8.013916931694814e-06,0.6715276380309171,0.0,2.990110454398426e-11,-4.4390651211844227e-07,0.0,-4.8591453420728354e-11
12.98,8.485812381839845e-11,3.62904791826928e-06,0.0,4.550721706610785e-11,1.0557876069531382,-8.086437122212765e-06,0.6673548810785835,0.0,2.150305490898335e-11,1.650100369737593e-06,0.0,-7.740047848189439e-11
12.99,3.6777102504248935e-11,5.490566931881505e-06,0.0,6.656346025985716e-11,1.0184905715979025,-7.435770613995839e-06,0.662987124275132,0.0,1.2998916955584041e-11,4.122540651137494e-06,0.0,-9.334175761786319e-11
13.0,-4.354067627267052e-12,7.241293364572801e-06,0.0,7.307862119021924e-11,0.9832448857109746,-6.27182772121452e-06,0.6584120575603256,0.0,5.155541401898786e-12,6.8004107508113826e-06,0.0,-9.774148826457806e-11
13.01,-3.640485044271504e-11,8.652857466773725e-06,0.0,6.184922727093172e-11,0.9498061606559549,-4.805052569056918e-06,0.6536213326854554,0.0,-1.4802503693547402e-12,9.44151217449782e-06,0.0,-9.265561293111595e-11
13.02,-5.849017467016688e-11,9.474622960652191e-06,0.0,3.1478171721136486e-11,0.9179224934803625,-3.2278888794735275e-06,0.6486116771807275,0.0,-6.582996278870772e-12,1.1742777869362104e-05,0.0,-8.053549081041307e-11
13.03,-7.078449265761798e-11,9.455516444767717e-06,0.0,-1.731802497520735e-11,0.8873504014630972,-1.7017414191361935e-06,0.6433859720027649,0.0,-1.003026544138486e-11,1.3357588617066673e-05,0.0,-6.39296703649324e-11
13.04,-7.428241983644181e-11,8.371650935475653e-06,0.0,-8.151569333078477e-11,0.8578656270095979,-3.4941211128721425e-07,0.6379541039369131,0.0,-1.18704340243971e-11,1.3922568939686526e-05,0.0,-4.524023566185353e-11
13.05,-7.053820561302528e-11,6.0582660634546436e-06,0.0,-1.5573864096966373e-10,0.8292693819026637,7.474849730167633e-07,0.6323333770686413,0.0,-1.2282324842252985e-11,1.3093430886640138e-05,0.0,-2.654351514511641e-11
13.06,-6.141131838522433e-11,2.443631118127447e-06,0.0,-2.3239674477709682e-10,0.8013910287243893,1.5469564986909488e-06,0.6265482632070345,0.0,-1.1531964473234603e-11,1.0588313792423109e-05,0.0,-9.477236983696799e-12
13.07,-4.883912189162375e-11,-2.4182957582170105e-06,0.0,-3.0204109852701985e-10,0.7740884389361078,2.0419259791667907e-06,0.6206292938120712,0.0,-9.930852830351256e-12,6.235819596837773e-06,0.0,4.810042675907537e-12
13.08,-3.4650811976900466e-11,-8.320386502225686e-06,0.0,-3.5395910806420846e-10,0.7472473181316631,2.253468302429829e-06,0.6146109487828365,0.0,-7.799078196134303e-12,2.3670818284486526e-08,0.0,1.5655981531301456e-11
13.09,-2.043017435424349e-11,-1.4884461460798386e-05,0.0,-3.770169600595247e-10,0.720780661941982,2.223010915212349e-06,0.6085284810454729,0.0,-5.435481651373272e-12,-7.857243400932259e-06,0.0,2.2839543935247775e-11
13.1,-7.428851322107631e-12,-2.1557555439069183e-05,0.0,-3.6073408815348433e-10,0.6946292271708184,2.0044028898929426e-06,0.6024137278615908,0.0,-3.0959916260373242e-12,-1.6979559909205237e-05,0.0,2.6506949894893712e-11
13.11,3.4729729299746638e-12,-2.7626535586686478e-05,0.0,-2.9654545183846446e-10,0.6687635091893489,1.6565740542318506e-06,0.596290094277361,0.0,-9.802970925201453e-13,-2.666345085064511e-05,0.0,2.7081130110627863e-11
13.12,1.1765055987241267e-11,-3.225437116568049e-05,0.0,-1.7917445981360625e-10,0.6431872539404665,1.2373019712332998e-06,0.5901670414901687,0.0,7.737376466776828e-13,-3.598436979626765e-05,0.0,2.5166107171765383e-11
13.13,1.72735183077568e-11,-3.453984119929527e-05,0.0,-8.005063382957073e-12,0.617942052236623,7.983980679997945e-07,0.5840345597313137,0.0,2.089065013015493e-12,-4.381004189009247e-05,0.0,2.145575358967338e-11
13.14,2.0104922309115264e-11,-3.360034636345106e-05,0.0,2.1169029317387763e-10,0.5931121192963047,3.824341467159976e-07,0.5778582348784685,0.0,2.9433357257623025e-12,-4.887043604741863e-05,0.0,1.665399682105683e-11
13.15,2.0577629842537398e-11,-2.8674839177122818e-05,0.0,4.678350260405651e-10,0.5688280073240729,2.0970031970344998e-08,0.5715756113987797,0.0,3.3592863377210715e-12,-4.986179866411073e-05,0.0,1.1411044887332947e-11
13.16,1.9149137360366093e-11,-1.9240853319828327e-05,0.0,7.411261620371684e-10,0.5452677834685113,-2.658799935125238e-07,0.5650945914515992,0.0,3.393213153223186e-12,-4.558233690929092e-05,0.0,6.277836450471961e-12
13.17,1.6346600309659317e-11,-5.1364335824498165e-06,0.0,1.0052827261037603e-09,0.5226541724256679,-4.687871673802409e-07,0.5582945721508208,0.0,3.122946204128874e-12,-3.509297975574569e-05,0.0,1.6788566534345459e-12
13.18,1.2705953913879722e-11,1.3325243359043734e-05,0.0,1.228117121460308e-09,0.5012463435827571,-5.877437099659256e-07,0.5510308946104407,0.0,2.6364817356701815e-12,-1.78920990303532e-05,0.0,-2.098179916146894e-12
13.19,8.723141439541098e-12,3.526323073222976e-05,0.0,1.3735329518568656e-09,0.4813254324147332,-6.300921250826126e-07,0.5431429500637316,0.0,2.022129004892634e-12,5.911457813474524e-06,0.0,-4.898441024191974e-12
13.2,4.819158646640169e-12,5.917432443502383e-05,0.0,1.4044787468145418e-09,0.4631735202269409,-6.083278985703842e-07,0.5344659594963138,0.0,1.3607136425146775e-12,3.544667958299833e-05,0.0,-6.685230713403013e-12
13.21,1.3190523485139103e-12,8.293299552993968e-05,0.0,1.2867894697638585e-09,0.447046626604682,-5.379158622560632e-07,0.5248460247567662,0.0,7.200851263118992e-13,6.897260457753913e-05,0.0,-7.517981255555204e-12
13.22,-1.556239637498956e-12,0.00010386033123334252,0.0,9.937310651760885e-10,0.43314323934866583,-4.3530847755251565e-07,0.5141575654656739,0.0,1.5192187007746973e-13,0.0001038381650342208,0.0,-7.526460907050223e-12
13.23,-3.68720861933947e-12,0.00011887282147628882,0.0,5.109355464366563e-10,0.4215709329158366,-3.1629680139682555e-07,0.5023217465670978,0.0,-3.093723155623223e-13,0.00013653224495599069,0.0,-6.884277764471255e-12
13.24,-5.044782317241267e-12,0.00012471586517545888,0.0,-1.5871347256679835e-10,0.4123145960612789,-1.9476811882248688e-07,0.4893240204103,0.0,-6.460260852111392e-13,0.00016284256946930622,0.0,-5.784176335775829e-12
13.25,-5.673739646546756e-12,0.00011827876472240355,0.0,-9.90798041551332e-10,0.40521056515215104,-8.189298054401219e-08,0.47522852291004486,0.0,-8.5493813918811e-13,0.00017813494781355064,0.0,-4.41694317575657e-12
13.26,-5.6731676220027704e-12,9.69780537569658e-05,0.0,-1.9363213316583355e-09,0.39993138524955757,1.4278013709672464e-08,0.4601868545394096,0.0,-9.448455295160356e-13,0.00017775411128253337,0.0,-2.9550401354913356e-12
13.27,-5.176296826419529e-12,5.918487597593983e-05,0.0,-2.9205703503180055e-09,0.39598583043371355,8.88590547812312e-08,0.4444388288321525,0.0,-9.330544187115947e-13,0.00015753420862994833,0.0,-1.5414323342305286e-12
13.28,-4.331612265483489e-12,4.660713996986817e-06,0.0,-3.84452334164724e-09,0.39273804390110356,1.3988746122022673e-07,0.4283031689850853,0.0,-8.421120292257865e-13,0.00011439163001559351,0.0,-2.8351932385548445e-13
13.29,-3.286623756954509e-12,-6.504475297542554e-05,0.0,-4.5893283180505775e-09,0.38944805904277346,1.6787726559051495e-07,0.41215695506621247,0.0,-6.967235891794896e-13,4.695634154060151e-05,0.0,7.483591745088422e-13
13.3,-2.1751545897038247e-12,-0.00014628809594726655,0.0,-5.024179848803306e-09,0.38533341812304134,1.752504330062766e-07,0.39640393298330595,0.0,-5.211324034311002e-13,-4.381813793796427e-05,0.0,1.5186747285145536e-12
13.31,-1.1085177051706788e-12,-0.00023317769190942227,0.0,-5.017631997393155e-09,0.37964804431922705,1.6572138099661895e-07,0.3814336312965327,0.0,-3.370945278063798e-13,-0.00015413969755967793,0.0,2.0217212787089514e-12
13.32,-1.7053032939770208e-13,-0.0003176282051957778,0.0,-4.452014146893645e-09,0.371769933267195,1.4369855176212762e-07,0.36757560267054906,0.0,-1.6249968681307253e-13,-0.00027704033432679725,0.0,2.274938631272412e-12
13.33,5.840076335548566e-13,-0.0003896741314501584,0.0,-3.2401826266733916e-09,0.3612839698862825,1.137518097873042e-07,0.3550558310975832,0.0,-1.0622595667454661e-14,-0.00040230189465550385,0.0,2.311550668856109e-12
13.34,1.12797016852798e-12,-0.0004380772203177911,0.0,-1.3433759262168217e-09,0.34804219001698766,8.017835808710946e-08,0.34396442110574477,0.0,1.10062984146376e-13,-0.0005167238554707392,0.0,2.1733928495226513e-12
13.35,1.458419733683341e-12,-0.00045123927097875537,0.0,1.2115118818171686e-09,0.33218522850713494,4.668432583322765e-08,0.33424297566482564,0.0,1.9561008565974797e-13,-0.0006047953626273202,0.0,1.9046233332404426e-12
13.36,1.5917377665439256e-12,-0.00041840089840286705,0.0,4.317312543856854e-09,0.31411819645636446,1.6185425297824142e-08,0.3256951952240676,0.0,2.4598550062917614e-13,-0.0006498055303654807,0.0,1.5468030745189785e-12
13.37,1.5580902475090326e-12,-0.0003310697728826741,0.0,7.776954406273786e-09,0.29444784064735685,-9.28106639576821e-09,0.31801724146283394,0.0,2.6424316330458466e-13,-0.0006353864052463773,0.0,1.135613502133618e-12
13.38,1.3958540214433373e-12,-0.00018458096369044965,0.0,1.1301229621439557e-08,0.27389735149134303,-2.8548852184105637e-08,0.31083954400146185,0.0,2.556015068242315e-13,-0.0005474333282541666,0.0,6.992734039987565e-13
13.39,1.1465011883963282e-12,2.03491512606283e-05,0.0,1.4516189527003463e-08,0.2532166297521805,-4.1240541674921836e-08,0.3037710347439133,0.0,2.2652596376963362e-13,-0.00037629046635096543,0.0,2.5853279049777206e-13
13.4,8.502941201685034e-13,0.0002762509852903445,0.0,1.698192984002611e-08,0.23310186254237122,-4.7633932861094237e-08,0.29643888878676367,0.0,1.838960188003976e-13,-0.00011902934641158739,0.0,-1.7202961670994502e-13
13.41,5.429986178986892e-13,0.0005679151969862961,0.0,1.8223735499472446e-08,0.21413302298672074,-4.849928019475618e-08,0.28851959248715753,0.0,1.3431211211362057e-13,0.0002184089042308656,0.0,-5.817909232358906e-13
13.42,2.5369008936817156e-13,0.0008720078849908365,0.0,1.7775443091143e-08,0.19673333245044552,-4.492792802044426e-08,0.27975953951382226,0.0,8.357383523186998e-14,0.0006194842249529255,0.0,-9.6140649610581e-13
13.43,3.616309704933988e-15,0.0011574969702525572,0.0,1.5233484379462373e-08,0.18115115915185515,-3.816912735579021e-08,0.2699851862681002,0.0,3.6339279705189745e-14,0.0010560475624407364,0.0,-1.3001532554279668e-12
13.44,-1.9400449942590488e-13,0.0013870678851685548,0.0,1.0318476577748972e-08,0.1674622524893089,-2.948757317637584e-08,0.2591040830296433,0.0,-4.042509264256569e-15,0.0014883607875420819,0.0,-1.5837614056777373e-12
13.45,-3.3342811650525113e-13,0.0015196481418679759,0.0,2.9395464287435592e-09,0.1555885521062902,-2.004972628993549e-08,0.2470988721654988,0.0,-3.554747911444841e-14,0.0018664291329909114,0.0,-1.7931463138035558e-12
13.46,-4.152785324947844e-13,0.0015140740680390557,0.0,-6.74501934444788e-09,0.14532894533408547,-1.0842751586388598e-08,0.2340166708539975,0.0,-5.73711998385749e-14,0.002132862729690547,0.0,-1.9043590490390896e-12
13.47,-4.4510457209451256e-13,0.001333821459452193,0.0,-1.8278515553788618e-08,0.1363971297815707,-2.626233425398286e-09,0.21995621244536567,0.0,-6.97367903108383e-14,0.002227377571287798,0.0,-1.889948058640765e-12
13.48,-4.3179755948435596e-13,0.0009525911107557467,0.0,-3.0876476036914296e-08,0.12846201177653838,4.086077162526962e-09,0.20505479806997048,0.0,-7.365119808297116e-14,0.002092901120991414,0.0,-1.7217715971349937e-12
13.49,-3.860405123927056e-13,0.0003603999524782514,0.0,-4.342584661435316e-08,0.12118668147017968,9.019276312326862e-09,0.18947660239380176,0.0,-7.064222873130395e-14,0.001683069978462078,0.0,-1.3751288190440839e-12
13.5,-3.1892239540863656e-13,-0.0004303076537993098,0.0,-5.4520414054638874e-08,0.1142628118731961,1.2111065479675584e-08,0.17340327594368596,0.0,-6.25038338692953e-14,0.0009707080988588183,0.0,-8.338971398963024e-13
