time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.05,4.272780898036631e-06,0.07114783419491619,0.0,0.003138550428538393,4.437289873002172e-05,-7.181977251689951e-07,9.574753633688808e-07,0.0,-0.0002839280664196924,0.13820744705060162,0.0,0.008841952269047845
15.06,2.7752915073007443e-06,0.0702635588159253,0.0,0.003315132685239278,2.2275601260466396e-05,-1.046250419922614e-06,5.033484565599753e-07,0.0,-0.00022797140796207706,0.13627592548037587,0.0,0.008728697312636782
15.07,5.678652721668912e-07,0.06935729165466507,0.0,0.0034581266131390926,3.896504342946069e-06,-1.3461475398843368e-06,-1.2844667256693886e-07,0.0,-0.00016304776905693008,0.13432123336777066,0.0,0.008619893338478925
15.08,-2.2951916928945773e-06,0.06842682276051947,0.0,0.0035495111915901357,-1.0410564803749897e-05,-1.5770412528906478e-06,-9.154215781512237e-07,0.0,-9.711644587211857e-05,0.1323493865726172,0.0,0.008534050969581998
15.09,-5.672414049985191e-06,0.06747037365653764,0.0,0.0035726663401748383,-2.0927080702185014e-05,-1.6947875855507108e-06,-1.8118271335452891e-06,0.0,-3.639980888242268e-05,0.13036628913403608,0.0,0.008487656653337368
15.1,-9.327586101419345e-06,0.06648681694063281,0.0,0.003514868978816674,-2.8386759326714166e-05,-1.6559630410029216e-06,-2.7474923457430135e-06,0.0,1.4747513965008522e-05,0.12837686903333054,0.0,0.008493247784309136
15.11,-1.2930661740080057e-05,0.06547585402530079,0.0,0.003369521549092625,-3.376581266417715e-05,-1.4228786040081585e-06,-3.6290628139832754e-06,0.0,5.379047566862256e-05,0.12638425058337766,0.0,0.008557847469121475
15.12,-1.606938383965365e-05,0.06443810720344799,0.0,0.0031375937508768387,-3.8069125125982144e-05,-9.693020584937497e-07,-4.344145041762055e-06,0.0,7.982573424647733e-05,0.12438915912328241,0.0,0.00868206078774838
15.13,-1.8273191706529455e-05,0.06337510067514888,0.0,0.0028279575863362468,-4.213313798608502e-05,-2.864433802049392e-07,-4.768676016595262e-06,0.0,9.329791846707691e-05,0.12238968430864165,0.0,0.008860008152585997
15.14,-1.9050067940319863e-05,0.06228912729880539,0.0,0.002456536764432282,-4.64635599836329e-05,6.113906533339806e-07,-4.7775651263714076e-06,0.0,9.56635618583959e-05,0.12038144307215226,0.0,0.009080120892652935
15.15,-1.7935714386162443e-05,0.061183020216895534,0.0,0.0020444363686282197,-5.112271438697078e-05,1.6821890488088079e-06,-4.2583048782282555e-06,0.0,8.904204626338926e-05,0.11835809611110902,0.0,0.009326668569306055
15.16,-1.4552913310760533e-05,0.060059868485446304,0.0,0.0016154379997222182,-5.567750999608145e-05,2.853468684818942e-06,-3.1268359645181253e-06,0.0,7.588603892951075e-05,0.11631209328256796,0.0,0.009581746340769436
15.17,-8.677220990632632e-06,0.058922724932623995,0.0,0.0011933502699441407,-5.9214741688773616e-05,4.022146493840999e-06,-1.3445104297544747e-06,0.0,5.8695549472777865e-05,0.11423548614994086,0.0,0.009827381794756507
15.18,-3.033980370051304e-07,0.057774348340788595,0.0,0.0007996485848624613,-6.042570085582502e-05,5.057773957066665e-06,1.0654351895143125e-06,0.0,3.9790933106973054e-05,0.11212066679587972,0.0,0.010047453499422659
15.19,1.0294613333046318e-05,0.056617007022464555,0.0,0.0004516866219082493,-5.77569217898844e-05,5.80967655076286e-06,4.003856233927887e-06,0.0,2.1151799977841804e-05,0.10996094673664661,0.0,0.01022920771352606
15.2,2.2518585772264777e-05,0.05545235559395542,0.0,0.00016160428302219393,-4.961836344213765e-05,6.11825278575275e-06,7.286338626394925e-06,0.0,4.321512751180773e-06,0.1077509451541997,0.0,0.0103642597326739
15.21,3.5424834656314975e-05,0.054281385064680575,0.0,-6.406680488605254e-05,-3.463456771300438e-05,5.830293958851828e-06,1.0640788272278933e-05,0.0,-9.628809469915801e-06,0.10548679670404282,0.0,0.01044904756355563
15.22,4.773585239729641e-05,0.05310443858076262,0.0,-0.00022418467721121578,-1.1918604095003453e-05,4.817702069688128e-06,1.3714101125481085e-05,0.0,-2.008690741959066e-05,0.10316621417261967,0.0,0.010484765517821685
15.23,5.789242875243959e-05,0.05192128076405707,0.0,-0.00032230119123514414,1.8656698535537172e-05,2.9984390666985853e-06,1.6089606387636428e-05,0.0,-2.6849054700274e-05,0.10078845202281984,0.0,0.010476846337012655
15.24,6.415159706062151e-05,0.05073120690759607,0.0,-0.0003656475535254967,5.6220086952048264e-05,3.5797984155011993e-07,1.7316232355301837e-05,0.0,-3.004593698985785e-05,0.09835421603571719,0.0,0.010434085373757562
15.25,6.473222583374904e-05,0.049533178585614394,0.0,-0.0003639597849215226,9.872839537522419e-05,-3.0309779601397485e-06,1.694929654078813e-05,0.0,-3.0057249355131595e-05,0.09586555499970131,0.0,0.01036751219839766
15.26,5.8005460902204204e-05,0.048325973764305113,0.0,-0.0003282861123403642,0.00014289129303323922,-6.993203426190743e-06,1.4601503372210613e-05,0.0,-2.7425849292119917e-05,0.0933257559552472,0.0,0.01028911709483351
15.27,4.272175062108994e-05,0.04710834156179405,0.0,-0.00026989106000407324,0.00018422477061880854,-1.1242901288374344e-05,1.0001217823022946e-05,0.0,-2.277993320701757e-05,0.09073924795003482,0.0,0.010210535603761315
15.28,1.8260252793583238e-05,0.04587915379882754,0.0,-0.00019933845932715552,0.00021725771464261597,-1.5385804643236754e-05,3.053487174645064e-06,0.0,-1.6768974771333264e-05,0.08811150347863606,0.0,0.010141786443091395
15.29,-1.511941415737253e-05,0.04463754692393485,0.0,-0.00012580213554945117,0.00023590578655513416,-1.8933874621521363e-05,-6.1022387557263035e-06,0.0,-1.0016381046845685e-05,0.08544891446268758,0.0,0.010090148770863356
15.3,-5.604815010155196e-05,0.04338304844640956,0.0,-5.662207712481855e-05,0.00023401266090702905,-2.1334356094430302e-05,-1.704499719299449e-05,0.0,-3.0892452336289953e-06,0.08275861319521263,0.0,0.010059254773377201
15.31,-0.00010186959044860682,0.04211568146824423,0.0,2.902183114889589e-06,0.00020604086437978127,-2.201381303255271e-05,-2.9043904819878595e-05,0.0,3.516595202713117e-06,0.08004821017925641,0.0,0.010048462827799656
15.32,-0.00014854305890771356,0.04083603920474398,0.0,4.950908366390537e-05,0.00014787389264442645,-2.0436270032730103e-05,-4.105664235975563e-05,0.0,9.379609029952915e-06,0.07732543181578405,0.0,0.010052563971004529
15.33,-0.00019065450329784238,0.03954531856235636,0.0,8.180467439467219e-05,5.766942473502412e-05,-1.6172784102676123e-05,-5.176223247607173e-05,0.0,1.4148139483281952e-05,0.07459766245836194,0.0,0.010061858427716066
15.34,-0.00022155653588143453,0.0382452983587329,0.0,9.997225108478995e-05,-6.331767946748089e-05,-8.977780953749955e-06,-5.9633688718245896e-05,0.0,1.7533242316793705e-05,0.07187142635855437,0.0,0.010062618075938713
15.35,-0.0002336483374662362,0.03693824584578689,0.0,0.00010541079961568276,-0.00021004182603801024,1.134516948186647e-06,-6.305317779576678e-05,0.0,1.930326191898407e-05,0.06915187628150199,0.0,0.010037926339201635
15.36,-0.0002187916341396005,0.03562673946053661,0.0,0.00010034743728112176,-0.0003732136655764109,1.3822049772369268e-05,-6.046831533561129e-05,0.0,1.9283771421633232e-05,0.06644236680347049,0.0,0.009968864809034689
15.37,-0.00016884079925862165,0.03431340898331922,0.0,8.746213172804988e-05,-0.0005392015593135295,2.83650985364995e-05,-5.0583258281913245e-05,0.0,1.736520646993484e-05,0.0637441680497964,0.0,0.00983599985468542
15.38,-7.624459919395129e-05,0.03300061182539874,0.0,6.955410202594327e-05,-0.0006903926195009717,4.36451402695383e-05,-3.257266022473095e-05,0.0,1.3518906360390078e-05,0.06105633753656247,0.0,0.009621106009955027
15.39,6.534385348098862e-05,0.031690077703027994,0.0,4.926966729221388e-05,-0.0008060956121446566,5.816247634120383e-05,-6.300762601968992e-06,0.0,7.820498240324462e-06,0.058375746532340345,0.0,0.009309034253052116
15.4,0.0002605310210343553,0.030382561907006268,0.0,2.8901923411093873e-05,-0.0008640300372554424,7.010115574457442e-05,2.7477513231068275e-05,0.0,4.77794530350474e-07,0.055697257072967715,0.0,0.008889591124065415
15.41,0.0005118156561780482,0.02907755416889533,0.0,1.0264276272129579e-05,-0.0008423926524680175,7.744677902352556e-05,6.696093841231572e-05,0.0,-8.141195268378997e-06,0.05301404316597219,0.0,0.008359250649439787
15.42,0.0008194880604113159,0.027773095321528166,0.0,-5.366937366062749e-06,-0.000722426370307737,7.815843292715409e-05,0.00010922177699948655,0.0,-1.7485724992519577e-05,0.05031803788739224,0.0,0.0077224878749223135
15.43,0.0011818816536742962,0.026465750479828888,0.0,-1.725047885363097e-05,-0.000491340574825055,7.039037814764852e-05,0.00015023089502533727,0.0,-2.6811463251903595e-05,0.0476004858951153,0.0,0.006992508399607149
15.44,0.001596030606723902,0.025150770963049716,0.0,-2.513170928005042e-05,-0.000145352259178465,5.275247216894522e-05,0.00018501473699055975,0.0,-3.5187480597495584e-05,0.04485259942838907,0.0,0.006191161237994585
15.45,0.0020587297566439407,0.02382245141202789,0.0,-2.9161711867052536e-05,0.0003074582728758919,2.4591122790254553e-05,0.00020796369976630328,0.0,-4.152632549991972e-05,0.04206634093222603,0.0,0.005347875555600088
15.46,0.002567904447937767,0.02247466238358802,0.0,-2.9798000783505122e-05,0.0008448457124145337,-1.3734513389411816e-05,0.0002133005231302679,0.0,-4.4640678416794346e-05,0.03923536282974534,0.0,0.004497569532845548
15.47,0.0031240760164736262,0.02110151998591829,0.0,-2.7699423673431404e-05,0.0014290592382159525,-6.061253660659167e-05,0.00019570274045317007,0.0,-4.332745722041176e-05,0.036356110818805625,0.0,0.003677647385234788
15.48,0.0037315699343110076,0.01969814493598432,0.0,-2.362569622202386e-05,0.0020068748160650086,-0.000113010282098075,0.00015105568197642508,0.0,-3.647689019754579e-05,0.033429045479510304,0.0,0.002924406103922338
15.49,0.004399015040677269,0.018261460366388208,0.0,-1.8349387115987605e-05,0.0025113727608605785,-0.0001664155489241587,7.729320771394967e-05,0.0,-2.320019034501008e-05,0.030459873203474347,0.0,0.0022693508759427613
15.5,0.005138704778872531,0.0167909756706731,0.0,-1.2585424258623044e-05,0.002865743199962354,-0.0002149221515182648,-2.4735998207550715e-05,0.0,-2.9653843310937623e-06,0.02746061984557226,0.0,0.001735982438942801
15.51,0.00596457208966812,0.015289498181036809,0.0,-6.940584647922348e-06,0.002989258358732823,-0.00025148821706565616,-0.00015045591559605288,0.0,2.4272990012004722e-05,0.02445034949409725,0.0,0.001337533735400926
15.52,0.006888820530255562,0.013763703913637853,0.0,-1.8831592000737393e-06,0.0028053549330510257,-0.0002683841449183214,-0.00029089627487789883,0.0,5.796766378449635e-05,0.021455341968889974,0.0,0.0010759426836543242
15.53,0.00791756668231088,0.012224487014872847,0.0,2.2688229864654344e-06,0.002251530572928972,-0.0002578308121111159,-0.00043226816960605135,0.0,9.691490574603824e-05,0.018508594359299642,0.0,0.0009421338533559585
15.54,0.00904611998117733,0.010687003238298009,0.0,5.343709234328845e-06,0.0012904912142258156,-0.0002128080562942647,-0.0005558743781383493,0.0,0.00013925190360032958,0.015648586775931596,0.0,0.0009174956955670303
15.55,0.010254726761197548,0.009170333207364772,0.0,7.300332619616386e-06,-7.828642418421803e-05,-0.00012798996715410697,-0.0006384300137959453,0.0,0.00018253079108667553,0.012917333234042771,0.0,0.0009762935586835503
15.56,0.011505703261766203,0.007696719080403625,0.0,8.204049106684808e-06,-0.0018076607186544489,-7.390624551982438e-07,-0.0006528397221486815,0.0,0.0002238784696137654,0.010357818941094093,0.0,0.0010886581631926674
15.57,0.012742821144520008,0.006290371858111834,0.0,8.198509835455075e-06,-0.003793871300325085,0.00016793128367777673,-0.0005694357945240539,0.0,0.000260241226272222,0.008011006967544849,0.0,0.001223756800911659
15.58,0.01389355000532734,0.0049759024800144665,0.0,7.476543525198787e-06,-0.005870888692602194,0.0003725344341529709,-0.0003576295174266684,0.0,0.00028869895324937396,0.005912679567531788,0.0,0.0013528010162703122
15.59,0.014874344520195598,0.0037764939517571754,0.0,6.2528876419360725e-06,-0.00780938826197149,0.000602545189335992,1.2129641024247326e-05,0.0,0.00030681547143125937,0.004090452308222651,0.0,0.0014516268586803277
15.6,0.015598682398740706,0.0027119977177390664,0.0,4.740765570238283e-06,-0.009321462362769838,0.0008422047242320552,0.0005662486404096231,0.0,0.00031297047356032765,0.002561340342315384,0.0,0.0015026362226918542
15.61,0.015987066575586805,0.0017971916281171996,0.0,3.1335476610355103e-06,-0.010071793108993563,0.0010707897483781409,0.0013259456569384774,0.0,0.0003066026724159867,0.0013302312339231771,0.0,0.0014959088270876614
15.62,0.015977706898170876,0.0010404533203243148,0.0,1.5920269618387128e-06,-0.009695429261209993,0.001263410401617788,0.002305491797616262,0.0,0.0002882993331560696,0.0003895022286581033,0.0,0.0014293546872834006
15.63,0.015536168194118957,0.00044305552922704585,0.0,2.3723649914097315e-07,-0.007821564013728641,0.0013923768787979809,0.0035109493502116355,0.0,0.0002597051246857119,-0.00028016946243303564,0.0,0.0013079220808680577
15.64,0.014662121906113526,-8.189262690835583e-07,0.0,-8.517347784497723e-07,-0.004101843796142333,0.0014291653875253346,0.004939558907185401,0.0,0.00022327733195598307,-0.0007079527618868299,0.0,0.0011420586900402687
15.65,0.013391665800842936,-0.00030337538756142494,0.0,-1.635793138132649e-06,0.0017591684309912702,0.001347002630511984,0.006579847166094379,0.0,0.00018195224582400678,-0.0009302578630211925,0.0,0.0009457497218104412
15.66,0.011794486390461512,-0.0004819575180228295,0.0,-2.110802780564118e-06,0.009974583856036761,0.0011240411178910972,0.008412446636149833,0.0,0.00013879317631022769,-0.0009877374960374492,0.0,0.0007344757543828763
15.67,0.009966247098346263,-0.0005574466371645899,0.0,-2.300554133335578e-06,0.020650648746579268,0.0007470030911237837,0.010411550148983996,0.0,9.667465247978517e-05,-0.0009222472601350313,0.0,0.0005233671373670404
15.68,0.008017664219703022,-0.0005525215327209432,0.0,-2.2487749648186503e-06,0.03377109375892677,0.00021504849757873087,0.012546878057632008,0.0,5.803643706634216e-05,-0.0007740668583012836,0.0,0.0003257338852819995
15.69,0.006062366511350848,-0.0004899717353206777,0.0,-2.011086005812726e-06,0.04919397673990857,-0.0004564988196309454,0.01478602641613448,0.0,2.4722730822186847e-05,-0.000579606426732718,0.0,0.0001520572803972474
15.7,0.004205586769467591,-0.0003912187635504636,0.0,-1.6476169404095092e-06,0.06666336806448704,-0.0012330313561164073,0.017097072149093007,0.0,-2.0922183717418017e-06,-0.0003697345400372739,0.0,9.45499143805497e-06
15.71,0.0025351697991988463,-0.0002751514815191682,0.0,-1.216789433313556e-06,0.08583594363794536,-0.00205866987922205,0.019451284111276262,0.0,-2.190101792910395e-05,-0.00016877950466309636,0.0,-9.842280432006056e-05
15.72,0.001115668064539844,-0.00015733158983758156,0.0,-7.70564554738843e-07,0.10631937848484282,-0.0028559407092228857,0.021825696054445468,0.0,-3.4797859179282996e-05,5.818021521923743e-06,0.0,-0.0001711441335171574
15.73,-1.4317753610028828e-05,-4.957936311979656e-05,0.0,-3.512608927915782e-07,0.12771625469560405,-0.0035275958748523157,0.02420518024804807,0.0,-4.1369527037690735e-05,0.000143279997520757,0.0,-0.0002109890474525127
15.74,-0.0008418404415419712,4.008803416295181e-05,0.0,1.0110323133971326e-08,0.14966546138410264,-0.003960924497289551,0.02658361261031793,0.0,-4.256162114365391e-05,0.00023881059775588304,0.0,-0.0002222871828952087
15.75,-0.0013769188067002832,0.00010722089803111751,0.0,2.9416820111468575e-07,0.17187368638995054,-0.0040346986665304105,0.028963804912716298,0.0,-3.9537380767151205e-05,0.0002925970152868848,0.0,-0.00021069317888089756
15.76,-0.0016481712226073823,0.00015047607385949925,0.0,4.923988062209713e-07,0.19413213794000916,-0.003628620852754056,0.031356073573107046,0.0,-3.3543605713075644e-05,0.00030863099358596963,0.0,-0.00018247997070811202
15.77,-0.0016975086347441675,0.0001710095814703957,0.0,6.056020069881873e-07,0.2163168544790157,-0.0026348067466155202,0.03377554305882389,0.0,-2.579450857539442e-05,0.0002934801480293576,0.0,-0.00014391143639236028
15.78,-0.0015745691000581216,0.00017179967747888393,0.0,6.418515397517342e-07,0.23837390497145391,-0.0009704722776394254,0.03623848646804327,0.0,-1.7380443068937208e-05,0.00025511801592154764,0.0,-0.00010073563273474302
15.79,-0.0013314625869358964,0.00015696871224915295,0.0,6.142498097660114e-07,0.2602930794077808,0.0014093672997299005,0.038758163333830524,0.0,-9.204747105210427e-06,0.00020189584016525578,0.0,-5.7820183083354e-05
15.8,-0.0010182498770202118,0.00013115911818107812,0.0,5.387173746660953e-07,0.28207524172645326,0.0045006875932537445,0.041340718447028274,0.0,-1.9487212048335604e-06,0.00014171091065272225,0.0,-1.8933948075640526e-05
15.81,-0.0006794246880453274,9.900348728171423e-05,0.0,4.3200327159830184e-07,0.30369934600161913,0.00824243643526769,0.043981750551003174,0.0,3.937777789572179e-06,8.139887277349408e-05,0.0,1.3334979059938743e-05
15.82,-0.00035152076532732584,6.471284267176967e-05,0.0,3.100436448126387e-07,0.3250951896368164,0.012513436013128706,0.04666413981068422,0.0,8.224425601756103e-06,2.6353071613431277e-05,0.0,3.7545108838649384e-05
15.83,-6.183802139151737e-05,3.179240824955017e-05,0.0,1.8673868501314535e-07,0.34612728571347495,0.01713572249194579,0.04935763064611548,0.0,1.087251763374969e-05,-1.964572241190702e-05,0.0,5.327760564702045e-05
15.84,0.00017181853197243378,2.8815427640484727e-06,0.0,7.316646751162947e-08,0.3665937739353873,0.02188531989350332,0.05202049410757818,0.0,1.1996698073547645e-05,-5.4420160604982185e-05,0.0,6.0951481111216085e-05
15.85,0.0003405629555948946,-2.0295289651829128e-05,0.0,-2.2789898834421234e-08,0.386242052937222,0.02651055785868563,0.054603334278368755,0.0,1.182173053948048e-05,-7.724741552150372e-05,0.0,6.160628677817104e-05
15.86,0.00044323071036997456,-3.688630753229068e-05,0.0,-9.645659019382607e-08,0.4047998109537935,0.030756740433695896,0.05705475072886783,0.0,1.0639036347395352e-05,-8.861374148635687e-05,0.0,5.667768375869204e-05
15.87,0.000484785805480465,-4.680234905641914e-05,0.0,-1.460994306537377e-07,0.42201650190793927,0.034394294869884726,0.059328137260026684,0.0,8.766774567222523e-06,-8.991479616560586e-05,0.0,4.7786659266196396e-05
15.88,0.0004745483037277007,-5.0563188970966794e-05,0.0,-1.7245395928462591e-07,0.43770685861933695,0.03724589076360019,0.061388483920013046,0.0,6.516150992260676e-06,-8.313967186094758e-05,0.0,3.6557677327615845e-05
15.89,0.0004244296618162637,-4.9123047933827694e-05,0.0,-1.781387000340987e-07,0.4517864646689875,0.03920735535188484,0.06321786967315463,0.0,4.165545796109896e-06,-7.056988148004633e-05,0.0,2.4475364276739543e-05
15.9,0.00034732447976848865,-4.3695020998631966e-05,0.0,-1.670276969339619e-07,0.4642909661658461,0.040258205319105615,0.0648185446579509,0.0,1.9430412185883115e-06,-5.451655846424264e-05,0.0,1.2783985142976868e-05
15.91,0.00025576323853693933,-3.559001476132818e-05,0.0,-1.4364585554234283e-07,0.47537439683250016,0.04045982290278956,0.066213003103108,0.0,1.7081423610921476e-08,-3.711082203369924e-05,0.0,2.429364635465684e-06
15.92,0.00016088650055282196,-2.6081174066650047e-05,0.0,-1.1263519622714292e-07,0.48528678007167336,0.03994187314214369,0.0674410470035819,0.0,-1.5056519200796259e-06,-2.01544166339405e-05,0.0,-5.960704312248443e-06
15.93,7.176076811881466e-05,-1.6300199620116494e-05,0.0,-7.832374322169708e-08,0.49433617719701445,0.038880232540179575,0.06855447749544301,0.0,-2.5764978404000105e-06,-5.030939909150353e-06,0.0,-1.206403124341941e-05
15.94,-4.977500008839598e-06,-7.167800794180991e-06,0.0,-4.441307947779861e-08,0.502844750157907,0.037471985637258,0.06961061324238403,0.0,-3.1967822826377683e-06,7.3274039620469825e-06,0.0,-1.5827464564307202e-05
15.95,-6.518872915758705e-05,6.429326181087188e-07,0.0,-1.3786819512158397e-08,0.511109843062041,0.035913659720635406,0.07066602995339609,0.0,-3.4071070174472617e-06,1.6426380927747968e-05,0.0,-1.7414514032029398e-05
15.96,-0.00010706374438309114,6.714064581947835e-06,0.0,1.1568808514508532e-08,0.5193783470196139,0.03438715964589569,0.07177159222156484,0.0,-3.2754671932305655e-06,2.2160701229169757e-05,0.0,-1.7145097177326698e-05
15.97,-0.00013078821646937824,1.0866786800705914e-05,0.0,3.05490307262915e-08,0.5278370531928385,0.03305461161999755,0.07296918035614487,0.0,-2.8854864830143546e-06,2.474123249944003e-05,0.0,-1.5434353503753544e-05
15.98,-0.00013810337686962098,1.3128217452349186e-05,0.0,4.284080663106078e-08,0.5366154600847849,0.032059737679506685,0.07428976989849641,0.0,-2.325775213771174e-06,2.4609866180369632e-05,0.0,-1.273608045753373e-05
15.99,-0.0001318235152203365,1.368751183291135e-05,0.0,4.8782779499041193e-08,0.5457927017918461,0.0315306537010439,0.07575196278013933,0.0,-1.6811055295926433e-06,2.2352115541998284e-05,0.0,-9.494764283120392e-06
16.0,-0.00011536170043535548,1.2847278127075057e-05,0.0,4.919780185827353e-08,0.5553997124283807,0.03157867928678122,0.0773600418257971,0.0,-1.0257915714881898e-06,1.8615587955544928e-05,0.0,-6.108585352546074e-06
16.01,-9.230353013714188e-05,1.0975375485832615e-05,0.0,4.521849642624126e-08,0.5654130456167002,0.03229076436961524,0.07910131859593107,0.0,-4.193874730379131e-07,1.4040235302872865e-05,0.0,-2.9043132638088367e-06
16.02,-6.605606781807133e-05,8.461008932607837e-06,0.0,3.812259508067155e-08,0.5757449681238312,0.033717842088458766,0.08094359374539752,0.0,9.541081351359515e-08,9.204004659937135e-06,0.0,-1.2377259369926258e-07
16.03,-3.958678841890446e-05,5.677787391104641e-06,0.0,2.919040148326662e-08,0.5862396794093558,0.03586456454076166,0.0828342127697501,0.0,4.929426455116348e-07,4.585395506390228e-06,0.0,2.0793850340557514e-06
16.04,-1.5256332912252081e-05,2.9552124402194962e-06,0.0,1.9592175266682775e-08,0.5966848039059354,0.03868581125248781,0.0847021016414719,0.0,7.632298786928829e-07,5.426298067497018e-07,0.0,3.6345014523737235e-06
16.05,5.260145547915067e-06,5.590184201287738e-07,0.0,1.0308967238707737e-08,0.6068422451511031,0.042092930336415306,0.08646349704204111,0.0,9.095363878278643e-07,-2.692251927513583e-06,0.0,4.5425580019662816e-06
16.06,2.0974912927426434e-05,-1.3200443625113754e-06,0.0,2.08676042859507e-09,0.6164957086284527,0.04596929727253281,0.08803116718448599,0.0,9.452838168591737e-07,-5.007006144893121e-06,0.0,4.860948071042476e-06
16.07,3.152893652878608e-05,-2.5699709574638238e-06,0.0,-4.579112935560428e-09,0.6255051757500162,0.05019123269418755,0.08932593447150955,0.0,8.907298834438734e-07,-6.393669392081778e-06,0.0,4.686529260115081e-06
16.08,3.709049913278704e-05,-3.1551251241863555e-06,0.0,-9.434317818664681e-09,0.6338532524777208,0.054647612993270034,0.09028849774634928,0.0,7.697503729189275e-07,-6.927197560631467e-06,0.0,4.138803316580892e-06
16.09,3.822905596850574e-05,-3.1091483599799225e-06,0.0,-1.2436808725543907e-08,0.6416683610423105,0.059251647278456276,0.09088937577341756,0.0,6.069846981578876e-07,-6.7413661389646385e-06,0.0,3.344669749928812e-06
16.1,3.5780622330765134e-05,-2.5245053318359433e-06,0.0,-1.3715610874009693e-08,0.6492175059138512,0.06394250707535636,0.0911355523165646,0.0,4.2551808628692527e-07,-6.004619723089367e-06,0.0,2.425755338280786e-06
16.11,3.071827427547231e-05,-1.539820684908554e-06,0.0,-1.3523344417022823e-08,0.6568728070038554,0.06868051797440707,0.0910736251190455,0.0,2.4518985520925186e-07,-4.897995120222893e-06,0.0,1.4888841774178813e-06
16.12,2.4038022921103562e-05,-3.259041030479203e-07,0.0,-1.2187970871969281e-08,0.6650630990289604,0.07344297505008833,0.09078998580625468,0.0,8.154349909672112e-08,-3.5966117157202667e-06,0.0,6.198585041679879e-07
16.13,1.6666805664148513e-05,9.289018377418361e-07,0.0,-1.0068150156209028e-08,0.6742206148341804,0.07822608177887494,0.09040832098743037,0.0,-5.462521716902134e-08,-2.2555947023431742e-06,0.0,-1.196053552333523e-07
16.14,9.395974259275728e-06,2.033633073317683e-06,0.0,-7.515352424660565e-09,0.6847257518718903,0.08305349787527114,0.09008388125679345,0.0,-1.5720904830039688e-07,-1.0007257339621503e-06,0.0,-6.92184877675946e-07
16.15,2.8407120678501975e-06,2.80959029187857e-06,0.0,-4.8446126226571415e-09,0.6968460343355597,0.08798678117525435,0.08999325995538367,0.0,-2.2433220789339398e-07,7.636050456734398e-08,0.0,-1.0830589610268765e-06
16.16,-2.57654908855012e-06,3.104944583695222e-06,0.0,-2.3146598295987804e-09,0.7106649777887615,0.09313118286125972,0.09031865464694533,0.0,-2.5761959747146777e-07,9.189748290433377e-07,0.0,-1.2964462123688027e-06
16.17,-6.622335297167102e-06,2.8087276531436823e-06,0.0,-1.1717800865097394e-10,0.726005697052955,0.09863356458660781,0.09122714092231368,0.0,-2.613141739138802e-07,1.5029443331013075e-06,0.0,-1.3512087992186092e-06
16.18,-9.232600853636684e-06,1.8636978947959567e-06,0.0,1.6257930676543576e-09,0.7423675403078928,0.10467483086644802,0.09284774520391777,0.0,-2.413518292785001e-07,1.8318507207058037e-06,0.0,-1.2761042874891922e-06
16.19,-1.0482499466735871e-05,2.773359830606221e-07,0.0,2.857810854229978e-09,0.7589014192234393,0.11146171025304996,0.09525077138718037,0.0,-2.0448374579081277e-07,1.93084631121584e-06,0.0,-1.10517553120626e-06
16.2,-1.0550364802736766e-05,-1.8700332043068579e-06,0.0,3.5790969239292912e-09,0.7744453387443481,0.11921996217200898,0.09843405476443559,0.0,-1.5751300741429137e-07,1.8398898458231804e-06,0.0,-8.736529528691925e-07
16.21,-9.680277724348688e-06,-4.421216916729218e-06,0.0,3.834533096341152e-09,0.7876281200298857,0.12818648644689928,0.10231943867526722,0.0,-1.0668812469340294e-07,1.6071169012096187e-06,0.0,-6.146195330784668e-07
16.22,-8.146795601326756e-06,-7.143580366488299e-06,0.0,3.7002870355522783e-09,0.7970311922166724,0.13859527929092225,0.10676007973491035,0.0,-5.7273372897129055e-08,1.2828967524890564e-06,0.0,-3.5656912469240774e-07
16.23,-6.224473702266876e-06,-9.737247450618893e-06,0.0,3.2705279183067147e-09,0.8013810776687285,0.15065245783708084,0.11155617660328863,0.0,-1.3296157660184023e-08,9.149507254679083e-07,0.0,-1.218828860787623e-07
16.24,-4.163833009545765e-06,-1.1851174049070377e-05,0.0,2.6453759720582415e-09,0.7997363628509766,0.16449825856582678,0.11647501429506536,0.0,2.2543918876954724e-08,5.447348408435211e-07,0.0,7.383698277061491e-08
16.25,-2.174514653089653e-06,-1.3107728531681564e-05,0.0,1.9208797612148924e-09,0.7916369825374863,0.18015901291763145,0.12127166591249659,0.0,4.8830531120064844e-08,2.0513599140116037e-07,0.0,2.2169919854991852e-07
16.26,-4.155755476745762e-07,-1.3135704849167573e-05,0.0,1.181469694641976e-09,0.7771946550832709,0.19749726389302427,0.1257082638157321,0.0,6.528318978684958e-08,-8.059450043044147e-08,0.0,3.188823081427429e-07
16.27,1.007735669477895e-06,-1.1610756041345405e-05,0.0,4.950246182814469e-10,0.7571114428091886,0.2161695748231785,0.1295707953029482,0.0,7.254156062000308e-08,-2.9883830432657804e-07,0.0,3.675978730255759e-07
16.28,2.041810769885227e-06,-8.301121184660057e-06,0.0,-8.956932746776719e-11,0.7326191817161105,0.23560000687287033,0.13268270062428383,0.0,7.191485459862045e-08,-4.447648107528206e-07,0.0,3.738323783231879e-07
