time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.2,-1.2401273936211233e-10,0.3902272483763366,0.0,-2.322017600999274e-05,0.17562382272865532,6.157378641510635e-07,-1.3326687236340382e-06,0.0,-2.678370888773808e-07,0.6032237865730735,0.0,3.0044297595010473e-07
10.21,-4.6246675760827664e-10,0.39232190286884217,0.0,8.541342727219338e-06,0.17486790787584772,9.421582477201844e-07,-1.1897944085901142e-06,0.0,-2.7373736943740586e-07,0.6098889869353146,0.0,3.821923414354668e-07
10.22,-8.403080829572892e-10,0.39418018021671397,0.0,4.781451580178304e-05,0.17377135476984804,1.1920635253921228e-06,-9.729036076709266e-07,0.0,-2.508313370693226e-07,0.6160133711585408,0.0,4.4344026033113567e-07
10.23,-1.2261587464015983e-09,0.3958091401502993,0.0,9.223577171323501e-05,0.17236033734169665,1.3770153536347432e-06,-7.166451924360723e-07,0.0,-1.939351635932527e-07,0.621610820868646,0.0,4.718881940705221e-07
10.24,-1.5793389896098368e-09,0.3972327761300056,0.0,0.00013823194009412293,0.17067903988434602,1.506202874463981e-06,-4.5179674062908326e-07,0.0,-1.0024797655846734e-07,0.6267402937695095,0.0,4.555800766775805e-07
10.25,-1.851886848383018e-09,0.39849373364504037,0.0,0.0001810922972815068,0.1687884983011812,1.5833422109439707e-06,-2.0338992193899616e-07,0.0,2.969801940506821e-08,0.6315115589358031,0.0,3.8432149579975645e-07
10.26,-1.991927978568871e-09,0.39965356799301294,0.0,0.0002151866660860611,0.16676378721580243,1.6048940541452766e-06,1.0265757597092339e-08,0.0,1.9120259174176342e-07,0.6360862956306653,0.0,2.512839779498125e-07
10.27,-1.9483838998093037e-09,0.40079111573299586,0.0,0.00023434485188168438,0.16468953726858068,1.559816013346216e-06,1.7776565172562153e-07,0.0,3.748012844740617e-07,0.6406731901851852,0.0,5.46659305074954e-08
10.28,-1.6768550382055522e-09,0.4019985745192855,0.0,0.00023239903541545388,0.1626539296633303,1.4309192493630368e-06,2.9415112794617983e-07,0.0,5.660382068742854e-07,0.6455162346924903,0.0,-2.007589499603847e-07
10.29,-1.1463406054980571e-09,0.40337497705192077,0.0,0.00020387329229156387,0.1607415358639828,1.1977443066116365e-06,3.5998508024244823e-07,0.0,7.457320038883887e-07,0.6508761616313704,0.0,-5.024078823264262e-07
10.3,-3.462737685833579e-10,0.40501693610392603,0.0,0.00014478410724507023,0.1590255548836533,8.407153387672912e-07,3.8014109782108565e-07,0.0,8.908377691226561e-07,0.6570057001870814,0.0,-8.291911745493284e-07
10.31,7.068243572722097e-10,0.4070068403838659,0.0,5.349410657350207e-05,0.15756007257944887,3.461824067859146e-07,3.62472539474715e-07,0.0,9.759690664608726e-07,0.6641200001236349,0.0,-1.151571596099215e-06
10.32,1.9639128720821603e-09,0.40939906017370337,0.0,-6.84596903253276e-05,0.1563729709466627,-2.881730022062904e-07,3.165029046449896e-07,0.0,9.75588155966341e-07,0.6723641765378998,0.0,-1.4325774591015856e-06
10.33,3.3401523005102284e-09,0.4122051206856791,0.0,-0.00021565945804323918,0.15546013168687808,-1.0482031821245887e-06,2.522469152964653e-07,0.0,8.668005107850196e-07,0.6817805559248895,0.0,-1.6299127525342016e-06
10.34,4.7147204111158075e-09,0.4153791871919345,0.0,-0.00037832988188910184,0.15478157515964283,-1.8991358068106252e-06,1.792369553312566e-07,0.0,6.326054831687255e-07,0.6922787510742907,0.0,-1.6992243348367933e-06
10.35,5.934573215187713e-09,0.4188055538726729,0.0,-0.0005422015558131611,0.1542600645015397,-2.783119126135752e-06,1.0579561696151701e-07,0.0,2.653646024185139e-07,0.7036119734393572,0.0,-1.5984738368064444e-06
10.36,6.822791882830892e-09,0.42229007329455737,0.0,-0.0006888154769798972,0.15378250314848646,-3.61915678345673e-06,3.856488790210922e-08,0.0,-2.298391502413344e-07,0.71536296867607,0.0,-1.2932252495742163e-06
10.37,7.1918190643150034e-09,0.4255575060966631,0.0,-0.0007963463891923882,0.15320428933031352,-4.306003661577178e-06,-1.7722126999427216e-08,0.0,-8.323532603668629e-07,0.7269427522849823,0.0,-7.625068214863953e-07
10.38,6.861426701209696e-09,0.42825653769584104,0.0,-0.000840984407587723,0.15235673273460637,-4.728399145997822e-06,-6.025912051734763e-08,0.0,-1.5040720873804362e-06,0.7376049651280191,0.0,-4.750573009876934e-09
10.39,5.680689776517856e-09,0.4299737047044534,0.0,-0.0007988612641727734,0.15105756937901116,-4.766737658895864e-06,-8.80175886398971e-08,0.0,-2.1889855700212695e-06,0.7464779356484526,0.0,9.56829090806506e-07
10.4,3.552601108210197e-09,0.43025674738472575,0.0,-0.0006484417177672855,0.14912434714766543,-4.309925053187721e-06,-1.0147932829913038e-07,0.0,-2.814594515329926e-06,0.7526151278148148,0.0,2.0701651708486886e-06
10.41,4.5930297913198463e-10,0.4286469725281415,0.0,-0.00037322631579756463,0.14638999852151624,-3.27075988013348e-06,-1.0229835902283629e-07,0.0,-3.2955360278288247e-06,0.7550625962538869,0.0,3.2523789861133883e-06
10.42,-3.5147000435554605e-09,0.42471906596721176,0.0,3.5464856255206954e-05,0.14271945855016654,-1.6027377875138069e-06,-9.293553263268427e-08,0.0,-3.539609432296981e-06,0.7529397218629735,0.0,4.390715828291225e-06
10.43,-8.164465594555329e-09,0.41812549315503755,0.0,0.0005759280013738462,0.13802586169468495,6.832566530215104e-07,-7.630157711428669e-08,0.0,-3.456177616450437e-06,0.7455271908844303,0.0,5.347047747317982e-06
10.44,-1.3155059958580084e-08,0.4086413280309427,0.0,0.0012340849586969576,0.13228465054314428,3.504285827805752e-06,-5.543528405879967e-08,0.0,-2.9666482952446096e-06,0.7323540683691914,0.0,5.9664001196443535e-06
10.45,-1.802387294091193e-08,0.39620426921764734,0.0,0.001982444713924494,0.12554381880188825,6.694907807941851e-06,-3.323419324556085e-08,0.0,-2.0164295469801697e-06,0.7132740908761158,0.0,6.0896343214168465e-06
10.46,-2.2197727670450305e-08,0.3809439725835256,0.0,0.0027803792243874612,0.11792852371310107,1.0003225601937168e-05,-1.2246438324436191e-08,0.0,-5.874278703088741e-07,0.6885203165401577,0.0,5.569992775929743e-06
10.47,-2.5026854363209097e-08,0.3631949016926559,0.0,0.0035760058949380804,0.10963851925789576,1.3095604203570543e-05,5.474883632334333e-09,0.0,1.2901531129172995e-06,0.658727501763977,0.0,4.292704872299567e-06
10.48,-2.583647989460419e-08,0.3434879402714354,0.0,0.004309835277593658,0.10093737092402033,1.557183321354621e-05,1.8458927602955e-08,0.0,3.5282106139868804e-06,0.624913553454011,0.0,2.1962972008601773e-06
10.49,-2.3995031073749608e-08,0.3225182947696062,0.0,0.004920136984278765,0.09213330024134174,1.6991825212623014e-05,2.5853483749284447e-08,0.0,5.974992302228861e-06,0.5884156739632423,0.0,-7.06301852696565e-07
10.5,-1.8995836341408638e-08,0.30109091541653915,0.0,0.005349695447459779,0.08355282278804253,1.6913950314960085e-05,2.7419661683169928e-08,0.0,8.414868860621794e-06,0.5507837347993121,0.0,-4.30926299904875e-06
10.51,-1.054687646643004e-08,0.28004943132101506,0.0,0.005553270979538651,0.0755099832054014,1.4943843641627514e-05,2.3493911308223206e-08,0.0,1.0575135782933653e-05,0.513642371310299,0.0,-8.400717221456502e-06
10.52,1.3392204532269319e-09,0.26019896633333484,0.0,0.005504678793222845,0.06827551562797902,1.0791050897315334e-05,1.492508790349005e-08,0.0,1.214097426739896e-05,0.4785415852398509,0.0,-1.2657876457780895e-05
10.53,1.6264864964390887e-08,0.24223500604831555,0.0,0.005202091991975956,0.06205092199928095,4.329304654044268e-06,2.9922173138782e-09,0.0,1.2779098152605774e-05,0.4468191859059063,0.0,-1.6653174385024085e-05
10.54,3.338838602304703e-08,0.2266886411679978,0.0,0.004670264329599812,0.05695167023814312,-4.345302886047778e-06,-1.0693625215566683e-08,0.0,1.2169790658192775e-05,0.4194950209848823,0.0,-1.987370566737879e-05
10.55,5.139835263012664e-08,0.21389414943937507,0.0,0.0039590500815080715,0.053001612345271294,-1.4865284794516047e-05,-2.4301836320844787e-08,0.0,1.0046023526591894e-05,0.3972086063956545,0.0,-2.1755377488677535e-05
10.56,6.85331581833172e-08,0.20398016311956194,0.0,0.0031385899096757985,0.05013824507895889,-2.655976441863154e-05,-3.590890423194145e-08,0.0,6.237213833456086e-06,0.3802025773351546,0.0,-2.1731933669002713e-05
10.57,8.26558342619132e-08,0.196882018308464,0.0,0.00229224639738691,0.04822661857298655,-3.844764768163064e-05,-4.36389591212765e-08,0.0,7.140026549442071e-07,0.3683472450058676,0.0,-1.9297403809856662e-05
10.58,9.139060264247289e-08,0.1923706172904572,0.0,0.001508526830996692,0.04707892647764318,-4.926347366256397e-05,-4.581701351642394e-08,0.0,-6.370644099613524e-06,0.36119719420832896,0.0,-1.4078650900324487e-05
10.59,9.23225663266154e-08,0.1900920868448791,0.0,0.0008730142934616493,0.04647681239302699,-5.7521839956619334e-05,-4.1131389534454696e-08,0.0,-1.4649565338762798e-05,0.3580689077705616,0.0,-5.912676098643939e-06
10.6,8.325530670837926e-08,0.18961242802604208,0.0,0.00046103416477954757,0.04619379411599358,-6.162359772412058e-05,-2.8798574699651794e-08,0.0,-2.3524782955276514e-05,0.35812825316891217,0.0,5.078624368095462e-06
10.61,6.25133219297089e-08,0.19046196204550173,0.0,0.00033154450104018506,0.04601570704065391,-6.0003230403786044e-05,-8.71987313342586e-09,0.0,-3.217206867541829e-05,0.36047777056955427,0.0,1.842523727450541e-05
10.62,2.9267758993342163e-08,0.19217542891633618,0.0,0.0005225711911027101,0.04575760302251503,-5.1312099208389414e-05,1.8384750098264426e-08,0.0,-3.957188148972357e-05,0.36423559131834626,0.0,3.326747175579463e-05
10.63,-1.6144473451230764e-08,0.19432486273652239,0.0,0.0010483982376185278,0.04527606316832074,-3.462682700218114e-05,5.088365411575199e-08,0.0,-4.457032041663389e-05,0.3686001039546612,0.0,4.834651235667697e-05
10.64,-7.194541351019288e-08,0.19654365406068888,0.0,0.0018986489173858383,0.04447637744932394,-9.66641662547724e-06,8.620152459505298e-08,0.0,-4.597138281779161e-05,0.37289688229852014,0.0,6.203679915160238e-05
10.65,-1.3472689138140058e-07,0.1985413622816579,0.0,0.0030393283625773544,0.04331451550711953,2.3003682630940255e-05,1.2086878713604494e-07,0.0,-4.265868834717747e-05,0.3766066886511447,0.0,7.242794370678437e-05
10.66,-1.993916152660949e-07,0.20010976732320981,0.0,0.004415812111617525,0.04179425430598031,6.180676248667961e-05,1.5067045009948664e-07,0.0,-3.3741061791482346e-05,0.3793753810939481,0.0,7.746050671607208e-05
10.67,-2.5926597279068574e-07,0.20112132262023547,0.0,0.005957626891318824,0.03996021280080766,0.000104058202541131,1.7090698453301677e-07,0.0,-1.8712211162327373e-05,0.3810081190956144,0.0,7.511521318773608e-05
10.68,-3.064180847144638e-07,0.20152159838545455,0.0,0.007584648742424503,0.03788786008246342,0.0001459661184046563,1.767712035297737e-07,0.0,2.389453828749544e-06,0.38145128836182823,0.0,6.364923173310982e-05
10.69,-3.322008571836972e-07,0.2013175007532015,0.0,0.009214033655097185,0.03567182517512275,0.00018275554065645938,1.6383336098073177e-07,0.0,2.8838588817128326e-05,0.38076608025993014,0.0,4.186634338480011e-05
10.7,-3.280200970894865e-07,0.20056304620564483,0.0,0.010766903694825223,0.033413999429619194,0.00020893578012975896,1.2861238823918714e-07,0.0,5.91188148876388e-05,0.37909772953476956,0.0,9.400709871502005e-06
10.71,-2.8630278696001514e-07,0.19934431658292937,0.0,0.012173800660729426,0.03121282052855502,0.00021872015719663255,6.91953032886919e-08,0.0,9.087860648537019e-05,0.3766440634306211,0.0,-3.301275992422453e-05
10.72,-2.0161171512042311e-07,0.19776497853440914,0.0,0.013378353149153262,0.029154658209284128,0.00020659302024341828,-1.414922381993556e-08,0.0,0.00012096826723256978,0.3736262962098267,0.0,-8.331388475901931e-05
10.73,-7.182197715818956e-08,0.19593345091959768,0.0,0.014339201261670752,0.02730761276897687,0.00016800153714651705,-1.1843157502626074e-07,0.0,0.00014557581302720432,0.37026410602812077,0.0,-0.00013797416936551544
10.74,1.0075466523838193e-07,0.1939524537479982,0.0,0.015030518268398147,0.025717660055031646,0.00010013021332387925,-2.3755525146462777e-07,0.0,0.0001604734682269743,0.3667561993943755,0.0,-0.0001919708830254752
10.75,3.0843637558608e-07,0.19191131151720564,0.0,0.015441447945649122,0.024406965506349493,2.6961009188285563e-06,-3.62168089061306e-07,0.0,0.00016137746150205194,0.363266876446961,0.0,-0.0002389098037839586
10.76,5.375836258715114e-07,0.18988107159452708,0.0,0.015574800125296393,0.023374086700918038,-0.00012131566343003194,-4.798309673567549e-07,0.0,0.00014441211537644807,0.3599184890799289,0.0,-0.0002713193415328325
10.77,7.685153590408502e-07,0.1879122561146277,0.0,0.015445442372114888,0.02259564816128542,-0.0002650705138840718,-5.755709673209314e-07,0.0,0.00010665545125125347,0.3567891588674451,0.0,-0.0002811248840935614
10.78,9.760733682117718e-07,0.18603487763402957,0.0,0.015078679554438226,0.02202911130623282,-0.000417559102601767,-6.328614097084657e-07,0.0,4.672866597276965e-05,0.3539148151218631,0.0,-0.00026029350429026247
10.79,1.1309461111719959e-06,0.18426021762271513,0.0,0.014508547028998621,0.02161647190079788,-0.0005636274613513277,-6.350352881342101e-07,0.0,-3.462274896436508e-05,0.35129451809166495,0.0,-0.00020161644081066366
10.8,1.2018087025583943e-06,0.1825838180667553,0.0,0.013775739834007922,0.021288843153725236,-0.0006844480563817111,-5.670922459732058e-07,0.0,-0.0001340210654212032,0.34889800801253346,0.0,-9.95715491518486e-05
10.81,1.1582604385284677e-06,0.18098916648357688,0.0,0.012924995853463402,0.0209718226621378,-0.0007584895126811281,-4.1780479721392837e-07,0.0,-0.00024509501884085994,0.34667441029553714,0.0,4.881750663657638e-05
10.82,9.744476698054239e-07,0.17945162821108365,0.0,0.012001987812046228,0.020591396656284438,-0.0007630012401775141,-1.8197085603465467e-07,0.0,-0.0003583412801015692,0.3445610785823952,0.0,0.00024323116591497794
10.83,6.33153664159358e-07,0.17794227013855315,0.0,0.011050075860654094,0.02007996353158223,-0.0006759747145853481,1.3739777427690288e-07,0.0,-0.0004612796012958267,0.34249168355738596,0.0,0.0004795349705032227
10.84,1.3002668631397217e-07,0.17643131226476635,0.0,0.010107518190578285,0.019381910599756927,-0.0004784785639010916,5.272107748111844e-07,0.0,-0.000538957884633492,0.3404028484106381,0.0,0.0007496191540710797
10.85,-5.224860074381705e-07,0.17489101883293232,0.0,0.009205646193708244,0.018458196911604847,-0.000157194736218381,9.630522609023944e-07,0.0,-0.000574838467374319,0.33823892586052035,0.0,0.001041714853060963
10.86,-1.2920138715427648e-06,0.1732978944756883,0.0,0.008368039069072773,0.017289615083049294,0.00029308516469954795,1.408855380753125e-06,0.0,-0.0005520617246365544,0.3359548824785166,0.0,0.0013412762136669329
10.87,-2.1245124966810943e-06,0.17163410805901755,0.0,0.007610325659587169,0.01587861587086506,0.0008673018320704879,1.8177819894807702e-06,0.0,-0.00045503894741165884,0.3335175485195137,0.0,0.0016324657664872795
10.88,-2.944449570870982e-06,0.169888151268569,0.0,0.0069403265353870335,0.014249577634911241,0.001548643216641009,2.1345331472013644e-06,0.0,-0.00027127606260593615,0.33090556861269504,0.0,0.001900202316529414
10.89,-3.657426169495958e-06,0.1680548322060136,0.0,0.00635867589995959,0.012447271668541522,0.002308070459581416,2.299217948849738e-06,0.0,6.72261680099138e-06,0.3281083070483767,0.0,0.0021326242788954975
10.9,-4.155595604623343e-06,0.16613476155109305,0.0,0.005860299575302676,0.010533284255357597,0.00310515092609125,2.2527694179571144e-06,0.0,0.00037966998111888276,0.32512390481898124,0.0,0.0023236862330971607
10.91,-4.326028660003482e-06,0.16413348935466338,0.0,0.005436891591688175,0.008580453067780762,0.003890396140068533,1.9437214243706675e-06,0.0,0.0008400679488054586,0.3219567526884276,0.0,0.0024754500625335674
10.92,-4.0618868742646856e-06,0.16206041254743034,0.0,0.005079994114881835,0.006665859502717865,0.004609137930718482,1.3359595691986885e-06,0.0,0.0013713906262268344,0.3186147823718382,0.0,0.0025994974407029144
10.93,-3.2759167074793084e-06,0.15992753059104012,0.0,0.004783799428354831,0.004863354158804557,0.005206738633813305,4.1684700115252464e-07,0.0,0.0019481239028612774,0.3151070719702081,0.0,0.002716876163170061
10.94,-1.915389122715679e-06,0.15774811043192935,0.0,0.0045467069562167214,0.003236756454627823,0.005634623737376471,-7.950762152159947e-07,0.0,0.002536859564931375,0.3114422053960879,0.0,0.002856197164499031
10.95,2.2786143859175355e-08,0.15553534551116074,0.0,0.004371142222678224,0.0018346831890703487,0.005856291167062999,-2.2437892148262574e-06,0.0,0.003098549991664784,0.30762757930745566,0.0,0.0030499164677473996
10.96,2.478402545266038e-06,0.1533011342527854,0.0,0.004261913248352279,0.0006875441157243908,0.005852215514844555,-3.83195601465206e-06,0.0,0.0035918861599216357,0.30366951990514074,0.0,0.003329330939041595
10.97,5.317661573189379e-06,0.1510551164013199,0.0,0.004223920702477025,-0.0001932025840299018,0.005622603857433309,-5.420648830984055e-06,0.0,0.003977563178260448,0.2995738466627501,0.0,0.0037191990977874746
10.98,8.328285150814735e-06,0.14880406943472146,0.0,0.004260086835118091,-0.0008137850705694395,0.005187361399486491,-6.8336140392973804e-06,0.0,0.004222948874216417,0.29534649647230676,0.0,0.004233032939354011
10.99,1.1222028221959392e-05,0.14655169960297984,0.0,0.0043700657672245515,-0.0011953041311189298,0.00458328085156172,-7.86682573074918e-06,0.0,0.004306414594412294,0.2909939439550896,0.0,0.004869983454256174
11.0,1.3646296980182953e-05,0.14429879094502265,0.0,0.004549876931659354,-0.001369928298074575,0.003859117240990386,-8.303684678869261e-06,0.0,0.004220442990455557,0.28652332622349413,0.0,0.005613947809386568
11.01,1.5206024550256095e-05,0.14204361646724342,0.0,0.004792183948592896,-0.0013766613475004969,0.0030695945235745727,-7.935689835082933e-06,0.0,0.003972757382054253,0.28194235018267444,0.0,0.0064351437772196905
11.02,1.5496125867208588e-05,0.13978247901543067,0.0,0.0050866307844504195,-0.0012571870430715306,0.002269414955421046,-6.587755641293294e-06,0.0,0.0035851729308789535,0.27725918528498544,0.0,0.007293961509532686
11.03,1.4143764982977471e-05,0.1375102523857647,0.0,0.00541964783155987,-0.001052195528322848,0.0015081011213836414,-4.146611050908431e-06,0.0,0.0030904738644294,0.27248255148026623,0.0,0.008146448733255677
11.04,1.0858372571893211e-05,0.13522084484049043,0.0,0.0057735746043217654,-0.0007984738060757717,0.0008261672666999513,-5.899546500300372e-07,0.0,0.0025280740042886423,0.2676220576356734,0.0,0.008950414451487297
11.05,5.48593729935289e-06,0.13290758252749482,0.0,0.006125581682606627,-0.0005269160094292901,0.0002528123571711624,3.986667238120965e-06,0.0,0.0019393448507726888,0.2626886156010584,0.0,0.009670996679937514
11.06,-1.9373128809215416e-06,0.13056356319175175,0.0,0.006447256641355733,-0.0002614905307604946,-0.0001949063807691319,9.348853047497546e-06,0.0,0.001363349877175187,0.2576946168152259,0.0,0.010284705302303045
11.07,-1.1137966512094091e-05,0.12818203702451775,0.0,0.006705618114426904,-1.9099564725730817e-05,-0.000511621202211982,1.5112114371228295e-05,0.0,0.0008334675319649678,0.2526535960337104,0.0,0.010781343372227406
11.08,-2.1572244914537567e-05,0.12575684218301622,0.0,0.006865866020162693,0.00018981225990571395,-0.0007022189386572742,2.0744287203899406e-05,0.0,0.0003751375017206861,0.2475792740289329,0.0,0.011163676681145786
11.09,-3.2413959546372246e-05,0.12328287784030605,0.0,0.006895588062622029,0.0003600972597674023,-0.0007797574439784958,2.5584974781005908e-05,0.0,4.7671004628318235e-06,0.24248408609994707,0.0,0.011445152169075216
11.1,-4.257062458655849e-05,0.12075655452454405,0.0,0.006769605447138534,0.0004904177902736601,-0.0007630605258419828,2.888442785906174e-05,0.0,-0.0002703079417398471,0.23737749906805844,0.0,0.011646298306619628
11.11,-5.0733495244525026e-05,0.11817613915584985,0.0,0.006474355631137542,0.000581663886346036,-0.0006742791070652992,2.986275429853835e-05,0.0,-0.0004510054296116139,0.23226452236460246,0.0,0.011790608894500409
11.12,-5.546508397246762e-05,0.11554192346931329,0.0,0.0060108093030687895,0.0006354908129929701,-0.0005366464151038218,2.7788330322451106e-05,0.0,-0.0005450651396922472,0.2271447803101082,0.0,0.011900677105638732
11.13,-5.532449815517785e-05,0.11285617987318569,0.0,0.0053952995445783036,0.0006531593486619917,-0.00037258537389875715,2.207184936276443e-05,0.0,-0.0005652573244347695,0.2220123704741952,0.0,0.011995162096253049
11.14,-4.9026833945169534e-05,0.11012290917541771,0.0,0.004658099513294215,0.0006348158373891616,-0.00020225627979018806,1.2369749561998109e-05,0.0,-0.0005274667718917406,0.21685656176520268,0.0,0.012086926101840444
11.15,-3.56280654628412e-05,0.10734742355673291,0.0,0.0038400467328441367,0.0005792938840243435,-4.256946714741417e-05,-1.3119623931171717e-06,0.0,-0.0004488507805116563,0.21166321301757954,0.0,0.012182414256764753
11.16,-1.4721733526779872e-05,0.10453584121695059,0.0,0.0029879235346001736,0.00048445884728348475,9.336397199348552e-05,-1.8524930653346648e-05,0.0,-0.0003462215210426638,0.20641663830543638,0.0,0.012282097372367582
11.17,1.3371259405345653e-05,0.10169458100242343,0.0,0.0021494987046954328,0.0003480537672354525,0.00019640736541002917,-3.8309999100591215e-05,0.0,-0.00023475178171102046,0.20110157010237942,0.0,0.012381640645658963
11.18,4.744271210685436e-05,0.09882992848803251,0.0,0.001369029529072244,0.00016894481071096087,0.00026128492739449277,-5.9167243280292366e-05,0.0,-0.00012705376962117372,0.1957049075418687,0.0,0.012473441623449738
11.19,8.529288752237308e-05,0.0959477120214769,0.0,0.0006837399474859644,-5.139042145330684e-05,0.0002862714811327255,-7.907816708288299e-05,0.0,-3.2637632484728e-05,0.1902170397090016,0.0,0.012548250211941458
11.2,0.00012370861530057356,0.09305309507352387,0.0,0.00012149915862635601,-0.0003073333244454479,0.00027277112701511397,-9.559162735609738e-05,0.0,4.227774299127011e-05,0.18463264157034803,0.0,0.012596672091798239
11.21,0.0001585484489958076,0.0901504676204923,0.0,-0.0003002985070489805,-0.0005877861109223841,0.00022485437078696688,-0.00010598107648932375,0.0,9.465316485323942e-05,0.1789509256002763,0.0,0.012610432367954564
11.22,0.0001849544381828713,0.0872434052469383,0.0,-0.0005747997194419802,-0.0008752707819551003,0.00014880066246913167,-0.00010747482673807505,0.0,0.0001242824141895282,0.17317539293988193,0.0,0.012583333852436424
11.23,0.00019770140613608987,0.08433465949516424,0.0,-0.0007049329569474828,-0.0011457023914768568,5.266807589418279e-05,-9.755337777284348e-05,0.0,0.00013328114660989384,0.16731316731050433,0.0,0.012511885398994805
11.24,0.00019168247138345515,0.08142614556120145,0.0,-0.0007020788210876244,-0.0013690403452110748,-5.4112389157821514e-05,-7.429878025935613e-05,0.0,0.00012548008794942714,0.1613740168484894,0.0,0.012395602362321003
11.25,0.00016251434635911201,0.07851890223379428,0.0,-0.000584408808981587,-0.0015109614197352408,-0.00016114041065638142,-3.677115612525218e-05,0.0,0.00010578381784430855,0.15536917774135983,0.0,0.012236996470336475
11.26,0.00010722857568703602,0.07561301219516356,0.0,-0.0003750875398398412,-0.0015356114036433842,-0.0002574834839322717,1.4622265120131815e-05,0.0,7.954586191417648e-05,0.14931009310593527,0.0,0.012041279672172204
11.27,2.4996708611513382e-05,0.07270748644771323,0.0,-0.00010047519218116763,-0.001409381044966723,-0.0003321875238096664,7.780880978499357e-05,0.0,5.199896381525668e-05,0.1432071745681478,0.0,0.011815809680472748
11.28,-8.217973932885014e-05,0.0698001325811351,0.0,0.0002115928163715256,-0.001105521505178552,-0.00037489536477641885,0.00014883207501385084,0.0,2.7767876104908974e-05,0.13706868538198352,0.0,0.011569307841522575
11.29,-0.00020889758892244422,0.06688744070828663,0.0,0.0005334219511703892,-0.0006092731411467678,-0.0003765923421070018,0.00022178543208581074,0.0,1.0481952046536869e-05,0.1308998347102502,0.0,0.011310886296071266
11.3,-0.00034598986338174793,0.06396453111202986,0.0,0.0008389749919641563,7.695920769688381e-05,-0.0003304742041257976,0.0002889464473873863,0.0,2.4969115322623054e-06,0.1247021640599978,0.0,0.011048934324536413
11.31,-0.0004804646503724715,0.061025212083106364,0.0,0.0011052996651430907,0.0009289765772271997,-0.0002329021214572134,0.00034115274082611855,0.0,4.729583798581423e-06,0.11847329922008405,0.0,0.010789935826105851
11.32,-0.0005958262214146523,0.058062193523116055,0.0,0.0013138558656228796,0.001897387251619277,-8.437562627936415e-05,0.0003684445851190768,0.0,1.6605958205705605e-05,0.11220713422714304,0.0,0.010537322773109026
11.33,-0.0006728375839208209,0.055067490501321,0.0,0.00145167831378799,0.002906167848607136,0.00010957913633872956,0.0003609777056864872,0.0,3.6120922808125114e-05,0.10589450757355844,0.0,0.010290513888578367
11.34,-0.0006907489614427153,0.0520330310070854,0.0,0.0015122343631015433,0.003853889150761553,0.00033773690599318254,0.0003101819929916395,0.0,6.0006837440789275e-05,0.09952442327534246,0.0,0.010044338721126948
11.35,-0.0006289700284836609,0.04895145671293605,0.0,0.001495771171343582,0.004618206735520139,0.0005828662494310431,0.00021010977389683246,0.0,8.400668463886336e-05,0.0930858500628854,0.0,0.009789076840063877
11.36,-0.0004691072656254553,0.0458170819996948,0.0,0.0014089633436535896,0.005064020957632743,0.0008219418067175163,5.888341085649914e-05,0.0,0.00010324513120095153,0.08657007789970945,0.0,0.009511291347618819
11.37,-0.00019722557339916288,0.042626960469920365,0.0,0.0012638188896368406,0.005055423180673527,0.0010270153486608953,-0.00013988030488109752,0.0,0.00011268676524882717,0.0799735099409112,0.0,0.009195468215797668
11.38,0.0001938687489666368,0.039381995565234446,0.0,0.001076013500812814,0.004471173511982403,0.001166849409840871,-0.00037581810431763286,0.0,0.00010766470172057962,0.07330064974871789,0.0,0.008826246285835535
11.39,0.0007025805431238258,0.03608801414258757,0.0,0.0008629647712296878,0.003223019412274574,0.0012093589683232979,-0.0006309059964969187,0.0,8.445472121594843e-05,0.0665669591211965,0.0,0.008390857668386325
11.4,0.001317007188087832,0.03275670047885199,0.0,0.0006419640843026771,0.0012756966666681538,0.001124826884010504,-0.0008790496941156423,0.0,4.0860619293536014e-05,0.05980122611116343,0.0,0.007881358821637138
11.41,0.002014250431701509,0.029406274142501392,0.0,0.00042860092792641963,-0.001333001207108739,0.0008897613328364726,-0.0010863289127960492,0.0,-2.323355015897528e-05,0.053047074348854514,0.0,0.007296289805657867
11.42,0.002760829044173645,0.026061793893028228,0.0,0.00023561299169486206,-0.0044740870223672876,0.0004911549545856569,-0.0012120050097902623,0.0,-0.00010539778263824191,0.04636326112991875,0.0,0.006641499953508982
11.43,0.0035143811491742463,0.022754977570118917,0.0,7.220878333596289e-05,-0.007913437993839657,-6.920452929818448e-05,-0.0012103384651213085,0.0,-0.00020033700080678845,0.039822481159372876,0.0,0.005929997272907769
11.44,0.004226703572033742,0.019523443410912406,0.0,-5.615624784479244e-05,-0.011304374068094324,-0.0007708216415057968,-0.0010331779894492625,0.0,-0.0002997806812802645,0.03350853194011518,0.0,0.005180815156583172
11.45,0.004847969761115348,0.016409308424597296,0.0,-0.00014761447732914676,-0.014188897615090767,-0.0015715020139224418,-0.0006331813719799373,0.0,-0.00039263932971425044,0.02751188884567247,0.0,0.00441704763003455
11.46,0.005331715450829842,0.013457134205143297,0.0,-0.00020342290304086404,-0.016009255998851085,-0.0024058404867881374,3.258169051888506e-05,0.0,-0.00046547403489569274,0.021923950468857638,0.0,0.003663371789007187
