time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.98,9.691720128358338e-06,0.20453634512509503,0.0,0.005936343791620486,0.002625499066249623,0.013885632358307427,-7.4669311679305e-05,0.0,-3.8799959225378217e-44,0.4066630483836646,0.0,0.0010536277274096546
14.99,1.0546577008050352e-05,0.20105623168922293,0.0,0.006077926296497548,0.0010973241318038578,0.015024899936546043,-0.00011504905188746983,0.0,-4.1011682476531804e-44,0.40014032836503155,0.0,0.0008299885245910505
15.0,1.0459968761285848e-05,0.19757603226351153,0.0,0.006313407873815648,-6.460868879471765e-05,0.015780391687579953,-0.0001534867977014024,0.0,-3.916565133151872e-44,0.39345953369907827,0.0,0.0006838821053697543
15.01,9.188922977234769e-06,0.19409684423054305,0.0,0.00663252838120917,-0.0008700087377380269,0.016109413986050793,-0.0001851941907111012,0.0,-3.428167499011666e-44,0.38662565286576284,0.0,0.0006614577829060819
15.02,6.556738347081247e-06,0.19061663983053795,0.0,0.007021088061482969,-0.0013480823887364714,0.01599432588541335,-0.00020484558986123797,0.0,-2.7429800512869583e-44,0.37964475724063734,0.0,0.0008028699169002021
15.03,2.4903540977380814e-06,0.1871308078721714,0.0,0.007460715944563546,-0.0015432264947348399,0.01544330572035261,-0.00020702517705241847,0.0,-1.962602049457778e-44,0.3725244706661076,0.0,0.0011381641360894848
15.04,-2.943771481613333e-06,0.18363265204693582,0.0,0.007927676901741017,-0.0015100792763410868,0.01448965602150159,-0.000186804007493097,0.0,-1.1754770271686313e-44,0.3652746420832796,0.0,0.0016841028305556863
15.05,-9.509659112759475e-06,0.18011383734189448,0.0,0.00839137465663341,-0.001308484154716036,0.013189646899256306,-0.00014041780331894275,0.0,-4.5193329087443633e-45,0.35790800000528233,0.0,0.002442241159520701
15.06,-1.6782593469023175e-05,0.17656484578488219,0.0,0.008813738578748537,-0.0009988136617662471,0.011618760615281781,-6.599727443681419e-05,0.0,1.5814092188603554e-45,0.3504403887783631,0.0,0.0033984642695297444
15.07,-2.414572543419223e-05,0.17297551176085144,0.0,0.009150546859162459,-0.0006379670559899611,0.009866285777999395,3.571601074899912e-05,0.0,6.253413498171615e-45,0.3428902424007905,0.0,0.004524060248467574
15.08,-3.0807116039872364e-05,0.16933566914650178,0.0,0.009355113767030607,-0.0002762192372308216,0.008028491102199971,0.00016075153913456465,0.0,9.38989255567104e-45,0.33527717935424123,0.0,0.0057782181418535175
15.09,-3.5840817875932584e-05,0.16563588464443083,0.0,0.009383963431153585,4.502301373202601e-05,0.006200978286232103,0.0003014843773926413,0.0,1.1041057401712529e-44,0.32761988993960744,0.0,0.0071116248885623136
15.1,-3.8253885757894577e-05,0.16186819614754283,0.0,0.009203377889647462,0.0002945972674996656,0.004471126448785493,0.0004465011785667917,0.0,1.1376516990213714e-44,0.31993374586592194,0.0,0.008470660930322525
15.11,-3.707883668199001e-05,0.15802674693633526,0.0,0.008795317968434241,0.00045219819927401066,0.0029116325371867295,0.0005808506941760317,0.0,1.0645178733566828e-44,0.31222869136852516,0.0,0.009801641607516743
15.12,-3.1488123358360006e-05,0.15410822276265312,0.0,0.008161352346401906,0.000508362636011734,0.0015759508323174025,0.0006867540689340083,0.0,9.136688646173016e-45,0.30450791147981876,0.0,0.011054638091736959
15.13,-2.0923816739161545e-05,0.15011204574639853,0.0,0.007323751320743423,0.0004639649629603932,0.000496039420451493,0.0007448193288610617,0.0,7.14746083750884e-45,0.2967675694750048,0.0,0.012186588057756527
15.14,-5.232173226659071e-06,0.1460403301067985,0.0,0.00632352743311423,0.00032934000451819155,-0.00031758948925348203,0.0007357603942877664,0.0,4.953299328284896e-45,0.2889976656361444,0.0,0.013163584276010191
15.15,1.5210559332523262e-05,0.14189765124643128,0.0,0.005215832673882703,0.000123114544514266,-0.0008738290622299875,0.0006425650061995069,0.0,2.7896144721366703e-45,0.2811838320215913,0.0,0.013962320068956383
15.16,3.939744603742248e-05,0.13769071612125183,0.0,0.004063679450797058,-0.0001292130484384367,-0.0011974457034661418,0.00045299117604843654,0.0,8.393594853980175e-46,0.2733096702217686,0.0,0.014570671443022622
15.17,6.563325026821823e-05,0.1334280294331131,0.0,0.0029312166354972763,-0.00039694382694595174,-0.0013246303962129512,0.00016220297786073067,0.0,-7.718897391242385e-46,0.26535914351907175,0.0,0.01498740260184867
15.18,9.153794300278403e-05,0.1291196179388767,0.0,0.0018776474752239974,-0.0006461250271510373,-0.0012982019201284948,-0.00022470974051653236,0.0,-1.9747916502913417e-45,0.25731859407402374,0.0,0.015221057616414738
15.19,0.00011412748335531769,0.12477682251755914,0.0,0.0009524906896259918,-0.0008418057155810438,-0.0011629649188140438,-0.0006906388018165375,0.0,-2.7504153016998844e-45,0.2491781085014075,0.0,0.015288206397073905
15.2,0.00012998384140924763,0.12041211902779726,0.0,0.00019248964668506716,-0.0009506199097065159,-0.0009616240538690542,-0.0012051394109417466,0.0,-3.121235623779032e-45,0.24093211703556194,0.0,0.015211284353021505
15.21,0.00013551963667140946,0.11603889642184025,0.0,-0.00037983028677693364,-0.0009436774367475921,-0.0007315366892305358,-0.0017242403961116551,0.0,-3.1404087178652494e-45,0.23257924404366234,0.0,0.015016282752090564
15.22,0.00012733383760212826,0.11167110679553735,0.0,-0.0007561590178648945,-0.0007996826545004059,-0.0005024660468177395,-0.0021917069509275046,0.0,-2.880629739561276e-45,0.22412152576444122,0.0,0.014730521851743185
15.23,0.00010264408621307416,0.10732270708362368,0.0,-0.0009412691939129732,-0.0005081244528010073,-0.00029538577484498527,-0.0025420054147242454,0.0,-2.4236369835790543e-45,0.21556317718057325,0.0,0.014380687183791254
15.24,5.976907303754286e-05,0.10300683485959332,0.0,-0.0009511074399423933,-7.229602905282518e-05,-0.00012229257977500305,-0.0027050974440914525,0.0,-1.8511442624988958e-45,0.20690912703626776,0.0,0.013991244720733636
15.25,-1.3779835926310056e-06,0.09873469886070459,0.0,-0.0008104438153781486,0.00048817925099150903,1.3090363501891522e-05,-0.002613021706403408,0.0,-1.2376932328337145e-45,0.19816355179427608,0.0,0.013583284400872248
15.26,-7.883497757109976e-05,0.09451421487395559,0.0,-0.0005503562441012485,0.001135706227627592,0.00011388934092639145,-0.0022080110753698117,0.0,-6.456452735970712e-46,0.18932862954263063,0.0,0.013173782444268194
15.27,-0.00016823452051146842,0.09034847470857,0.0,-0.00020574868293429653,0.00181438837891193,0.00018813856653422038,-0.0014516544972131,0.0,-1.2229878941601024e-46,0.18040370721705404,0.0,0.012775227313955619
15.28,-0.0002626086430012999,0.08623419425359699,0.0,0.00018697960943707287,0.0024514334995602008,0.00024654034980466056,-0.00033436393512099974,0.0,3.010652516077487e-46,0.17138503258863388,0.0,0.01239552597266242
15.29,-0.0003524160191739462,0.08216033929326351,0.0,0.0005920665411112509,0.0029606601864077616,0.00030014811944017246,0.0011158271143130827,0.0,6.085338182066208e-46,0.1622661498063596,0.0,0.01203809810655081
15.3,-0.00042584403684802147,0.07810716750337716,0.0,0.0009763215144261003,0.0032483530257744956,0.00035818450474589466,0.0028262963538072928,0.0,7.977044469907183e-46,0.15303899751305738,0.0,0.011702076413564064
15.31,-0.00046942057213464274,0.07404594450304763,0.0,0.001310877690361569,0.0032215351557949258,0.0004261891951974835,0.004675971481138373,0.0,8.770380544392058e-46,0.14369568564190746,0.0,0.01138255981876842
15.32,-0.0004689442522546048,0.06993958418663256,0.0,0.0015727579630871891,0.002798491586493169,0.0005046668587517055,0.006495851685576997,0.0,8.628206994565376e-46,0.13423086550927976,0.0,0.011070911716322573
15.33,-0.0004107079849527699,0.06574442332965896,0.0,0.0017461923445474291,0.0019210989333313096,0.0005883746591886963,0.008075050791217127,0.0,7.760829569047001e-46,0.124644553104898,0.0,0.010755154824197677
15.34,-0.0002829504141813611,0.06141326489193369,0.0,0.0018235363524408737,0.0005682193559221342,0.0006663517778677223,0.009173202146441933,0.0,6.3975553129542236e-46,0.1149452215694118,0.0,0.010420581265485465
15.35,-7.742681893896169e-05,0.0568997166731435,0.0,0.00180556263119221,-0.0012308708317223579,0.0007227492915276077,0.00953959589483846,0.0,4.762601303026489e-46,0.10515293951589945,0.0,0.010050741970473792
15.36,0.000209050787251312,0.0521637229591751,0.0,0.0017009167708960042,-0.0033842864617058006,0.0007384672781851174,0.008938786209840052,0.0,3.056544243997439e-46,0.09530227614586023,0.0,0.00962894277399866
15.37,0.0005732893207555487,0.04717804874359046,0.0,0.0015246997231084284,-0.0057279897665401935,0.0006935471371354013,0.007181636569509198,0.0,1.4437628497665661e-46,0.08544461305761986,0.0,0.00914021753090342
15.38,0.0010048120125381102,0.04193533309005445,0.0,0.0012963875057358343,-0.00802032936249276,0.0005702018627251567,0.004159914763879887,0.0,4.570477011216838e-48,0.0756494350627724,0.0,0.008573533044029738
15.39,0.001485583351906284,0.036455182229830865,0.0,0.0010374634230673196,-0.009941935751760486,0.00035629789390920083,-0.0001183215001025213,0.0,-1.0606644476354204e-46,0.06600417947719059,0.0,0.007923834116122987
15.4,0.0019905386248113156,0.030790640583259272,0.0,0.0007691421997286865,-0.011101887669901708,4.903335982311924e-05,-0.005496099573619464,0.0,-1.840190592930159e-46,0.0566123212004206,0.0,0.007193527548148116
15.41,0.002489030424996691,0.025033288819598806,0.0,0.0005104644950716095,-0.01105049103983988,-0.0003415050338546336,-0.011641822856896248,0.0,-2.2937649215603083e-46,0.04758952726554953,0.0,0.006393101325613279
15.42,0.002947197920075871,0.019316196826370993,0.0,0.0002769180058266749,-0.009298239478045376,-0.0007892732118046627,-0.01803493319762393,0.0,-2.450622513701305e-46,0.03905790992844654,0.0,0.005540724014961351
15.43,0.003331114835622242,0.013814019195936703,0.0,7.963722177372953e-05,-0.0053395968232783616,-0.00125008290599753,-0.02396728319157568,0.0,-2.35978844301592e-46,0.031138649879280687,0.0,0.004660839711149627
15.44,0.0036103953414403423,0.008739673354219357,0.0,-7.48449204581621e-05,0.0013207590330310884,-0.001660687809269426,-0.028563928933450458,0.0,-2.081600758063619e-46,0.023943541952970573,0.0,0.0037819447573930096
15.45,0.0037617769938369573,0.004337298956902913,0.0,-0.0001843743754978025,0.011142538980980474,-0.0019394939712863049,-0.030825855480654,0.0,-1.6800360694756096e-46,0.01756628613358268,0.0,0.002933867565138277
15.46,0.0037721085845617976,0.0008715649220382121,0.0,-0.000250594786992025,0.02452931949121784,-0.0019891650805185413,-0.029695371875905884,0.0,-1.2163397744241105e-46,0.012074536645189699,0.0,0.0021449379618637275
15.47,0.0036401829611165605,-0.001386152636410083,0.0,-0.0002781324607610057,0.041817189422986095,-0.0017012704370489664,-0.024142621239019703,0.0,-7.442425681578107e-47,0.007503762326564315,0.0,0.00143942516080102
15.48,0.0033770003226917256,-0.0021737017180638867,0.0,-0.0002736690558095654,0.06327641057053926,-0.0009629539391772723,-0.013268978550362968,0.0,-3.0684646709007716e-47,0.003853812265478467,0.0,0.0008355596339115828
15.49,0.0030043466680214417,-0.0012547073929568325,0.0,-0.00024500912218089086,0.08912844715260412,0.00033462333110140355,0.003579748581929346,0.0,6.49001754487942e-48,0.0010887177819764347,0.0,0.0003443432015359849
15.5,0.0025519624166041306,0.001566122337987865,0.0,-0.00020022805350340076,0.1195778937877161,0.002286587127240977,0.026700193881361727,0.0,3.5234124303903935e-47,-0.0008602362553902415,0.0,-3.078885519077458e-05
15.51,0.0020538900334055865,0.006431076321478127,0.0,-0.00014696102679541713,0.1548546793434589,0.004964179722494684,0.055930683597961814,0.0,5.481461156267037e-47,-0.0020886387918798775,0.0,-0.00029352236117384474
15.52,0.0015446843301898173,0.013423187433028118,0.0,-9.18682000985977e-05,0.1952572785107544,0.008405041280839425,0.09057686289290466,0.0,6.545560129119284e-47,-0.0027111161753903363,0.0,-0.0004535971079359839
15.53,0.0010560546004110788,0.022567885611348433,0.0,-4.0288250127046955e-05,0.24118418709549141,0.012604822333587638,0.12937824872208592,0.0,6.811633616699301e-47,-0.0028525399847117694,0.0,-0.0005253260324684378
15.54,0.0006143002263821252,0.03384443345772804,0.0,3.927070267143115e-06,0.293140082166246,0.01751071775308152,0.17052919903671274,0.0,6.425173365517022e-47,-0.002639270226010856,0.0,-0.0005259167847118733
15.55,0.00023869979756331347,0.04720815563108258,0.0,3.841933931003516e-05,0.3517052142823384,0.023016992014654764,0.21176455925810525,0.0,5.558019386813455e-47,-0.0021912743234198426,0.0,-0.00047379223222106026
15.56,-5.914470312529032e-05,0.0626228959290609,0.0,6.220243663987101e-05,0.4174613855062488,0.028962090861582884,0.2505141967810025,0.0,4.387745206241965e-47,-0.0016157361901676481,0.0,-0.00038706931240724003
15.57,-0.0002751186390644578,0.08010063280304584,0.0,7.545045014277182e-05,0.4908755555446975,0.035127170850283225,0.28412106908598006,0.0,3.0809012530829978e-47,-0.0010025166758204584,0.0,-0.000282309551297811
15.58,-0.0004117390758596227,0.09974175002109495,0.0,7.923142866072339e-05,0.5721526148468816,0.04123721188476457,0.3101042247381976,0.0,1.780767188236708e-47,-0.00042158339372145833,0.0,-0.00017360660586340882
15.59,-0.00047684324446579213,0.12176613543010528,0.0,7.522103700190432e-05,0.6610799478618616,0.04696746158964732,0.32643312325980095,0.0,5.997316342334653e-48,7.768063639394621e-05,0.0,-7.203171975334131e-05
15.6,-0.00048203365720854863,0.14652457118084272,0.0,6.5424897938639e-05,0.7568941318038559,0.051958171648126626,0.33176841600348095,0.0,-3.8401234602690323e-48,0.0004655393299022282,0.0,1.4579337613409511e-05
15.61,-0.0004410723755802117,0.17448323744120808,0.0,5.193169351587898e-05,0.8582013376195505,0.055838701998382964,0.3256242752334946,0.0,-1.1260795411697727e-47,0.0007296907953075785,0.0,8.154238589462908e-05
15.62,-0.0003683822950648049,0.20617873003832113,0.0,3.671184286771657e-05,0.9629765914639699,0.058259065801643674,0.30842163166842645,0.0,-1.6126274995330055e-47,0.0008721837206338244,0.0,0.00012700674114018648
15.63,-0.0002777709623623432,0.2421426487952671,0.0,2.1469531144031003e-05,1.0686537487550278,0.05892475693347361,0.2814250250148116,0.0,-1.8551084321931921e-47,0.0009058698617017746,0.0,0.00015147435513680337
15.64,-0.0001814482253966136,0.2827951609017147,0.0,7.549610517972798e-06,1.1723009431233964,0.05763034284314219,0.24657902573746718,0.0,-1.883916911247501e-47,0.0008507644092323415,0.0,0.00015722803350205061
15.65,-8.936753995331643e-05,0.32831206304551686,0.0,-4.104185624035783e-06,1.2708602319335096,0.05428791557793018,0.2062772256149944,0.0,-1.7417229542636997e-47,0.0007306239610525596,0.0,0.00014773440332857906
15.66,-8.885286755710554e-06,0.3784805332567309,0.0,-1.2946980336181988e-05,1.3614187161432412,0.04894659000528301,0.16310491684220443,0.0,-1.477140626977551e-47,0.0005699741630268651,0.0,0.00012707648665044783
15.67,5.5295044061911114e-05,0.4325676958228412,0.0,-1.879600324663156e-05,1.4414728310306448,0.04179946622400958,0.11959481444891301,0.0,-1.1392154234862446e-47,0.0003917361042182812,0.0,9.945723194349012e-05
15.68,0.00010094567193972615,0.4892269743520499,0.0,-2.17698939522641e-05,1.5091489153596442,0.0331767363367361,0.07802579925698015,0.0,-7.730398017076332e-48,0.00021552086377654212,0.0,6.880093839332162e-05
15.69,0.0001279663554550637,0.546461614952586,0.0,-2.2214454743110614e-05,1.5633523394669508,0.02352741741696654,0.04028240652401885,0.0,-4.1664206486490244e-48,5.659170199118574e-05,0.0,3.846565740137252e-05
15.7,0.00013792969995273237,0.6016586138992244,0.0,-2.0624228324640994e-05,1.6038319565266512,0.013394626207875286,0.007780985680670963,0.0,-9.915160900916507e-49,-7.456248973441115e-05,0.0,1.1067488762744264e-05
15.71,0.00013358060336293996,0.6517025319456818,0.0,-1.7567653584691257e-05,1.631161295321472,0.0033888276175159508,-0.01854168801471681,0.0,1.598688093626787e-48,-0.00017213862195828824,0.0,-1.159206503311904e-05
15.72,0.00011834209209110238,0.6931751658458807,0.0,-1.362159622178973e-05,1.6466487421048097,-0.005838742658292198,-0.038189231878808606,0.0,3.5011216042218445e-48,-0.0002345352883491803,0.0,-2.851150275824086e-05
15.73,9.58685106213962e-05,0.7226391895334804,0.0,-9.319002426592545e-06,1.6521949152149422,-0.013622490854131768,-0.05103230624946609,0.0,4.694717824707657e-48,-0.00026360103715281465,0.0,-3.940746991555571e-05
15.74,6.967447043537483e-05,0.7369894037241571,0.0,-5.111481234119126e-06,1.6501172846914822,-0.01931009499658596,-0.0572188976332031,0.0,5.2249140943765226e-48,-0.0002637386622977781,0.0,-4.458720136921913e-05
15.75,4.285551649490072e-05,0.7338369472865014,0.0,-1.3469319547746646e-06,1.6429610398180237,-0.022293156693864814,-0.05708481836437146,0.0,5.185608728715198e-48,-0.00024097512869738897,0.0,-4.47961965175532e-05
15.76,1.7905210560853718e-05,0.7118742760105427,0.0,1.7390086844621134e-06,1.6333124019839427,-0.022042233570014197,-0.05107781434570484,0.0,4.700692082986356e-48,-0.000202086251900803,0.0,-4.1059760323514666e-05
15.77,-3.375995763641063e-06,0.6711553231273991,0.0,4.019875573920624e-06,1.6236269846214344,-0.01814644085495855,-0.03970416652043184,0.0,3.906858435233212e-48,-0.00015384139969266123,0.0,-3.453361137522559e-05
15.78,-1.989170311758745e-05,0.6132227122370757,0.0,5.466375215788537e-06,1.6160821659545481,-0.010356124188121006,-0.023501507413164955,0.0,2.938932363897802e-48,-0.00010240903860134509,0.0,-2.6374731251704678e-05
15.79,-3.119643461126557e-05,0.5410329126982966,0.0,6.128412714516213e-06,1.6124592740417747,0.0013748309969993109,-0.0030363799715919246,0.0,1.9184622653080367e-48,-5.294115288039891e-05,0.0,-1.763948305030181e-05
15.8,-3.739670799896548e-05,0.45867397589226055,0.0,6.1139834623653945e-06,1.6140589521220776,0.016852359338609523,0.02107956947402438,0.0,9.458884812003752e-49,-9.335046799948453e-06,0.0,-9.212147004711814e-06
15.81,-3.902470000237999e-05,0.370924222196456,0.0,5.567441290781658e-06,1.621651406403466,0.035618003014166136,0.04816440907612819,0.0,9.621557147722723e-50,2.5844194252058627e-05,0.0,-1.7636893587121877e-06
15.82,-3.6901383890823255e-05,0.2827382484763287,0.0,4.649178015018387e-06,1.6354621600551607,0.05694454459651657,0.07744334727233705,0.0,-5.8217356606044404e-49,5.1307842763709596e-05,0.0,4.262028352325242e-06
15.83,-3.200336017993149e-05,0.19875249429383166,0.0,3.5181952057525976e-06,1.655193096096667,0.07985839381783515,0.10804030400261579,0.0,-1.0661224239451424e-48,6.688743856341865e-05,0.0,8.639203979592789e-06
15.84,-2.5344261662575928e-05,0.1228812910574297,0.0,2.3184825194952717e-06,1.680077491100263,0.10319360502518983,0.13899273029590517,0.0,-1.3543925112498423e-48,7.331339189379509e-05,0.0,1.1333842413809427e-05
15.85,-1.787803206244401e-05,0.05804291984987317,0.0,1.1695902212340172e-06,1.7089659185522794,0.12567854081072516,0.16929376768044024,0.0,-1.4631360991953894e-48,7.196152598843035e-05,0.0,1.2466240078303731e-05
15.86,-1.042791639049194e-05,0.006026836986395637,0.0,1.6133432152960214e-07,1.7404371266752572,0.14605027061522147,0.1979586690613274,0.0,-1.420804174782043e-48,6.459657165211989e-05,0.0,1.226787795939577e-05
15.87,-3.641937315225367e-06,-0.032507708255451344,0.0,-6.477760436255447e-07,1.772924837102593,0.16318399361492034,0.2241048385218625,0.0,-1.2630547904507693e-48,5.313574894264518e-05,0.0,1.1037683794297263e-05
15.88,2.026850844748459e-06,-0.057924973038576154,0.0,-1.2290384481555302e-06,1.8048491574240695,0.17621708109226478,0.2470298812226154,0.0,-1.0281074257030295e-48,3.944891233311924e-05,0.0,9.101629197170163e-06
15.89,6.31884644993228e-06,-0.07142838863441311,0.0,-1.5797653407072625e-06,1.8347409682260936,0.1846441871354125,0.2662720944422705,0.0,-7.528556868842337e-49,2.520504404310744e-05,0.0,6.778496035955744e-06
15.9,9.149756337946059e-06,-0.07483098677342906,0.0,-1.7180170789481744e-06,1.8613491028558868,0.1883645310979454,0.28164258199318104,0.0,-4.699182328219116e-49,1.1768748347272012e-05,0.0,4.3535062275205235e-06
15.91,1.0580931455010994e-05,-0.07031097773394551,0.0,-1.6766328226474311e-06,1.8837224838931315,0.1876727476456546,0.29322488115908907,0.0,-2.0568763973332243e-49,1.4524590809801454e-07,0.0,2.0604619317741035e-06
15.92,1.0783218192953116e-05,-0.0601781856696294,0.0,-1.4972302651780358e-06,1.901261895575293,0.18319645104314108,0.3013441557035566,0.0,2.0663065606506362e-50,-9.031564303156487e-06,0.0,7.216089136002121e-08
15.93,9.99886334224155e-06,-0.04667081551248667,0.0,-1.224706009509578e-06,1.9137385747598872,0.1757955740000583,0.30651295635038733,0.0,1.973317879982189e-49,-1.5476031627450952e-05,0.0,-1.50182329252395e-06
15.94,8.505220746493417e-06,-0.03179523761434486,0.0,-9.026121012320112e-07,1.9212794460555525,0.1664485424302203,0.3093639783905082,0.0,3.1936151108909e-49,-1.92020879740146e-05,0.0,-2.611358607250774e-06
15.95,6.583056934972059e-06,-0.01721491982393369,0.0,-5.696281206530329e-07,1.9243218438188916,0.1561528162089903,0.3105811364099663,0.0,3.8762647586424105e-49,-2.0458658490781745e-05,0.0,-3.2575698700517763e-06
15.96,4.491258497194697e-06,-0.004188886613200921,0.0,-2.572059357163083e-07,1.9235439519269606,0.14585943814735888,0.31083822767111247,0.0,4.075223411612702e-49,-1.965816754350474e-05,0.0,-3.481898920529098e-06
15.97,2.4488020431358082e-06,0.006444495058845949,0.0,1.1654736636661536e-08,1.919780295253917,0.1364465773017032,0.31075049336271976,0.0,3.875375914209636e-49,-1.7305856677271257e-05,0.0,-3.3539498242890255e-06
15.98,6.24029585834148e-07,0.014245841610113504,0.0,2.2263194563385814e-07,1.9139332329330274,0.12872112655101778,0.3108399307471604,0.0,3.3785636031977785e-49,-1.3935928710500569e-05,0.0,-2.959439861045786e-06
15.99,-8.69376520062636e-07,0.01912451590842974,0.0,3.6949980009843395e-07,1.9068907515119047,0.12342541874794581,0.3115115651873803,0.0,2.6910832822012395e-49,-1.0058663038934973e-05,0.0,-2.389288525427816e-06
16.0,-1.970783380740485e-06,0.021269805265179402,0.0,4.529611080144079e-07,1.899458341789736,0.12122466554877892,0.31303663502779844,0.0,1.9134401552429354e-49,-6.120810487424366e-06,0.0,-1.7305588770309919e-06
16.01,-2.6666946819635846e-06,0.021073112700078507,0.0,4.79120412576302e-07,1.8923095059096875,0.12266354836809003,0.3155406683758879,0.0,1.132774987539746e-49,-2.4799256179846777e-06,0.0,-1.059652376186322e-06
16.02,-2.9819625652272844e-06,0.019049601332626856,0.0,4.578071433786123e-07,1.8859564049991802,0.128100631320438,0.3189982116831968,0.0,4.180627853616918e-50,6.080646223205133e-07,0.0,-4.378762607928012e-07
16.03,-2.9695015335506447e-06,0.015766062390035744,0.0,4.0092736614655306e-07,1.8807397163768158,0.13764327085287725,0.3232384302753823,0.0,-1.820828965311547e-50,2.9897672991393854e-06,0.0,9.07303295036178e-08
16.04,-2.699721526404247e-06,0.011779853729044783,0.0,3.2098236184478894e-07,1.8768350143911054,0.1511064586565446,0.32796534770447466,0.0,-6.393589099405967e-50,4.606063145006955e-06,0.0,4.99598920591332e-07
16.05,-2.2506644849467717e-06,0.007591802602523579,0.0,2.2984842678700477e-07,1.8742719072120393,0.16801003558313413,0.33279388971280083,0.0,-9.439543845796037e-50,5.4773412993685415e-06,0.0,7.782621626525187e-07
16.06,-1.6995589806351818e-06,0.00361416321631781,0.0,1.3786945555064133e-07,1.8729616894558605,0.18761580152496965,0.3372994561994767,0.0,-1.1014984050148434e-49,5.684897378710892e-06,0.0,9.298645620946242e-07
16.07,-1.1162322279167547e-06,0.00015319459228185051,0.0,5.327558370724431e-08,1.8727293084356627,0.2089923298711733,0.3410751666105062,0.0,-1.1293017119843959e-49,5.350934623508447e-06,0.0,9.680082040491971e-07
16.08,-5.585633054848606e-07,-0.0025952462172900456,0.0,-1.8090182393471054e-08,1.8733458715638933,0.23108462940903746,0.3437880958655957,0.0,-1.052370726327041e-49,4.619214140466489e-06,0.0,9.133502215200675e-07
16.09,-6.994385853677105e-08,-0.004539487537474996,0.0,-7.277855884360674e-08,1.874558619808049,0.25276597001590256,0.3452255196351012,0.0,-8.995909633911272e-50,3.6379107084619695e-06,0.0,7.903023543681115e-07
16.1,3.214560339036054e-07,-0.005678009716651218,0.0,-1.0952964688614238e-07,1.8761161388321448,0.27286493878106205,0.34532554562769296,0.0,-7.003780981689115e-50,2.545708362201487e-06,0.0,6.240999076040734e-07
16.11,6.019343647268751e-07,-0.006080485479631026,0.0,-1.2892016388567255e-07,1.8777874718250702,0.2901832176629994,0.3441916395227109,0.0,-4.819909232856628e-50,1.4616676405360082e-06,0.0,4.384185474697354e-07
16.12,7.703966719984371e-07,-0.005866599489896706,0.0,-1.3292451581647485e-07,1.8793746525540858,0.30353113546090077,0.34209367046227673,0.0,-2.6760142065092243e-50,4.789537426952805e-07,0.0,2.5363167937033406e-07
16.13,8.357854777268717e-07,-0.005184971411780443,0.0,-1.2444635559838446e-07,1.8807189335380503,0.3118000559954188,0.33945736755732536,0.0,-7.51307541005575e-51,-3.378420010067271e-07,0.0,8.572546327186915e-08
16.14,8.141748719581523e-07,-0.0041940038595404796,0.0,-1.0686787482827561e-07,1.881701605630059,0.31406903177977397,0.33684087572689725,0.0,8.320891760038464e-51,-9.523128797228147e-07,0.0,-5.417265117897389e-08
16.15,7.258553760591888e-07,-0.003045921571010752,0.0,-8.365253126723321e-08,1.8822407770861564,0.3097208071388917,0.3348943135388498,0.0,2.0077598099829504e-50,-1.3534626946311745e-06,0.0,-1.5974036094098082e-07
16.16,5.926662967044993e-07,-0.0018747204308065416,0.0,-5.802468585031052e-08,1.8822858071334887,0.2985331641888077,0.3342989160957009,0.0,2.7590257251085153e-50,-1.551294033134646e-06,0.0,-2.2899765077364763e-07
16.17,4.3575671045046415e-07,-0.0007882509006796693,0.0,-3.273792596130065e-08,1.8818112918547623,0.28072293829661954,0.33568798284130397,0.0,3.109886261541009e-50,-1.5714914703574245e-06,0.0,-2.635617227435277e-07
16.18,2.738803812452393e-07,0.0001357481667373152,0.0,-9.933597735160557e-09,1.8808126118904442,0.2569417785058894,0.33956010991137897,0.0,3.11431454089065e-50,-1.4498565341772232e-06,0.0,-2.6774462260399434e-07
16.19,1.2226089970765128e-07,0.0008501548286377553,0.0,8.91714840314238e-09,1.8793050746813007,0.22823485473025062,0.34620124162457616,0.0,2.845193444427803e-50,-1.2270340771334989e-06,0.0,-2.4760582288335575e-07
16.2,-7.994257623447407e-09,0.0013361954858167133,0.0,2.30003889617604e-08,1.8773284320052679,0.1959692947525901,0.3556327374780476,0.0,2.3839363612559527e-50,-9.439300544010212e-07,0.0,-2.1005222233143435e-07
16.21,-1.0999559238338588e-07,0.001599184703149125,0.0,3.20916708744856e-08,1.874957572862241,0.16173137713288938,0.3675974524100321,0.0,1.811556429464096e-50,-6.380755838034702e-07,0.0,-1.6205431547298612e-07
16.22,-1.8078286673189446e-07,0.0016630620914355094,0.0,3.645098597396066e-08,1.8723182343787275,0.12719482562173468,0.3815858950685964,0.0,1.2016596712348527e-50,-3.410554237525588e-07,0.0,-1.1002257555165366e-07
16.23,-2.2075370130428927e-07,0.0015644509820025138,0.0,3.6697552304668075e-08,1.86960425647807,0.09397492052401601,0.39689349244528616,0.0,6.155684666123071e-51,-7.700084455514351e-08,0.0,-5.9364754614711394e-08
16.24,-2.3291929237942825e-07,0.0013468500730913163,0.0,3.367963420324601e-08,1.8670913797580868,0.06349159639117638,0.41269375832143196,0.0,9.955166746149755e-52,1.3794629868057184e-07,0.0,-1.4224588958842748e-08
