time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.21,-7.882555076638331e-07,0.03784250568168924,0.0,-3.102502574364563e-05,-1.6463359714874848e-06,-1.3997343893134646e-08,1.504626430984135e-08,0.0,2.2883339990950943e-09,0.07209722146453337,0.0,0.009047987287305024
11.22,-1.3756676001253922e-06,0.03772579379410052,0.0,-0.00012125210376873538,-1.2367482928239208e-06,-9.633366762294193e-09,2.1461695657542835e-08,0.0,2.512814971443497e-10,0.07189593435294914,0.0,0.00916449855286354
11.23,-1.967909890900572e-06,0.03760446291202579,0.0,-0.00017709179715708816,-8.025783494996737e-07,-3.2342656578429635e-09,2.7166167878532167e-08,0.0,-2.3600685153862518e-09,0.07165760569905524,0.0,0.009249631641408934
11.24,-2.5005255304713456e-06,0.03747846939688085,0.0,-0.00020241527217077234,-3.8949069755817525e-07,5.014594815869121e-09,3.137161722265361e-08,0.0,-5.409861317835269e-09,0.07138235846088026,0.0,0.00930719630093339
11.25,-2.8983864080052477e-06,0.037347557539451536,0.0,-0.00020253006408353316,-3.23591219309247e-08,1.4696947764679283e-08,3.323857633532595e-08,0.0,-8.677127961982604e-09,0.07107112917330784,0.0,0.00934217564388081
11.26,-3.08117085856448e-06,0.03721129448272765,0.0,-0.00018351504127804108,2.456644335883004e-07,2.5144498377378324e-08,3.195435954025261e-08,0.0,-1.1857485883916637e-08,0.07072556848159359,0.0,0.00936008219165981
11.27,-2.970887226347147e-06,0.03706910568746662,0.0,-0.00015160641504375879,4.3296241722764557e-07,3.5437610454976645e-08,2.6830174802247343e-08,0.0,-1.4574555847128917e-08,0.07034793413747559,0.0,0.00936637373850699
11.28,-2.5011568565371037e-06,0.03692031093213011,0.0,-0.00011268136897774872,5.283972506718659e-07,4.443420205680462e-08,1.7411287466293608e-08,0.0,-1.6402433985698712e-08,0.06994097341133258,0.0,0.00936597783303552
11.29,-1.6276979624005662e-06,0.0367641625318695,0.0,-7.186728270329827e-05,5.39652357953253e-07,5.083168909252371e-08,3.5913059025553756e-09,0.0,-1.6899689531836055e-08,0.06950778627267176,0.0,0.009362955792013563
11.3,-3.3916871537154606e-07,0.0365998882624797,0.0,-3.328724036609007e-05,4.812149568699388e-07,5.326429051626781e-08,-1.4281199892859884e-08,0.0,-1.565420551091366e-08,0.0690516587685775,0.0,0.009360319263430464
11.31,1.3327376767420702e-06,0.03642674104756805,0.0,6.211610689483831e-08,3.722120152716191e-07,5.0434553531753495e-08,-3.53178334668109e-08,0.0,-1.2336792826035685e-08,0.06857585910297363,0.0,0.0093599954267781
11.32,3.3052670170430145e-06,0.03624405554220781,0.0,2.6315523465517113e-05,2.3426548333827006e-07,4.127371828160689e-08,-5.804268366710175e-08,0.0,-6.759979047511369e-09,0.0680833980489028,0.0,0.009362921473797902
11.33,5.44009296154158e-06,0.03605130813104199,0.0,4.464942788915685e-05,8.94850932971276e-08,2.5120787492725913e-08,-8.039720933865979e-08,0.0,1.063166530594674e-09,0.06757677128242438,0.0,0.009369235175931533
11.34,7.5437637622498545e-06,0.03584817175802781,0.0,5.512417703594472e-05,-4.1326735692104336e-08,1.905291437701827e-09,-9.981134675223185e-08,0.0,1.086669232443107e-08,0.06705772307582819,0.0,0.009378516492644196
11.35,9.374386513618178e-06,0.03563455230011129,0.0,5.848521428989859e-05,-1.4021816920245606e-07,-2.768574803361032e-08,-1.1335075972340995e-07,0.0,2.2093458342087337e-08,0.06652709029106242,0.0,0.009390028256236058
11.36,1.0655479029128151e-05,0.03541059307848099,0.0,5.5948517828914094e-05,-1.933626957311139e-07,-6.20796483597573e-08,-1.1794432468649455e-07,0.0,3.387888157559069e-08,0.06598478445430406,0.0,0.009402908704609254
11.37,1.109737292851544e-05,0.035176641210214674,0.0,4.8991771499975015e-05,-1.920590025578251e-07,-9.875354523966893e-08,-1.106881039789697e-07,0.0,4.5064452349927877e-08,0.06542993633674274,0.0,0.009416288933710382
11.38,1.0425815699062545e-05,0.03493317978230216,0.0,3.916786940136625e-05,-1.3344855173501443e-07,-1.342579530051738e-07,-8.921254228457623e-08,0.0,5.424750665725138e-08,0.06486117990304517,0.0,0.00942933609674977
11.39,8.416525311652114e-06,0.034680736319064306,0.0,2.795201481423442e-05,-2.093364839775272e-08,-1.6434958165139735e-07,-5.2089030158324586e-08,0.0,5.987145404273043e-08,0.06427702249286028,0.0,0.009441243412153758
11.4,4.933455202357631e-06,0.03441978042768225,0.0,1.6628447246581727e-05,1.3573550939009608e-07,-1.8424809572213524e-07,7.587975657272991e-10,0.0,6.035729590224584e-08,0.06367623978080857,0.0,0.00945119481085118
11.41,-3.2486634000967875e-08,0.034150627017128406,0.0,6.218158074962876e-06,3.2075020674787733e-07,-1.8902163684996782e-07,6.768347620892185e-08,0.0,5.427290914761783e-08,0.06305822653084404,0.0,0.009458330856640605
11.42,-6.328445372728644e-06,0.033873365934064634,0.0,-2.5548673440882655e-06,5.129627244326241e-07,-1.7409288940016644e-07,1.4503379517126495e-07,0.0,4.053143216415932e-08,0.06242322497267404,0.0,0.009461738048638443
11.43,-1.3613243483174777e-05,0.0335878374157541,0.0,-9.264156232089272e-06,6.870875715801214e-07,-1.3584184572686745e-07,2.2702225949278137e-07,0.0,1.8604535508563307e-08,0.06177236538391704,0.0,0.00946047423114797
11.44,-2.134486673254762e-05,0.03329366164035428,0.0,-1.3755046004317256e-05,8.154195885316706e-07,-7.226426824538058e-08,3.0579420844851147e-07,0.0,-1.1269106202233623e-08,0.061107501446022,0.0,0.009453627332918067
11.45,-2.8786926499323745e-05,0.0329903140767607,0.0,-1.6100600547079268e-05,8.700709771506827e-07,1.6372356328062852e-08,3.7174503203234015e-07,0.0,-4.790457174057161e-08,0.06043088900188806,0.0,0.009440387978082916
11.46,-3.5038478535626475e-05,0.032677224390025586,0.0,-1.6546912754223176e-05,8.256792357294899e-07,1.2694892131476593e-07,4.141168298902962e-07,0.0,-8.904841870415347e-08,0.05974480781138922,0.0,0.009420108816243632
11.47,-3.9090160190249676e-05,0.032353871533748954,0.0,-1.5454838051975995e-05,6.624729669386205e-07,2.530757033397392e-07,4.218832332405904e-07,0.0,-1.3134223165482852e-07,0.05905123685840021,0.0,0.00939233175227588
11.48,-3.990747966726314e-05,0.032019853093882854,0.0,-1.3244020126937815e-05,3.695072336481808e-07,3.8492399779291975e-07,3.849014515712511e-07,0.0,-1.7039905983019157e-07,0.05835166175388062,0.0,0.009356783772312804
11.49,-3.653929719958888e-05,0.03167492092386027,0.0,-1.0343626002018091e-05,-5.219824075211647e-08,5.093943585119358e-07,2.952753183556524e-07,0.0,-2.0101453911621956e-07,0.05764703220523992,0.0,0.009313359865742468
11.5,-2.8246209729439643e-05,0.03131899199264188,0.0,-7.152683806691409e-06,-5.86956725744039e-07,6.106930961670483e-07,1.4883460132620483e-07,0.0,-2.1752538716543455e-07,0.056937822528596874,0.0,0.009262118904929699
11.51,-1.4639912435465742e-05,0.03095215368796783,0.0,-4.011462813196849e-06,-1.2025411460401984e-06,6.713625754701321e-07,-5.340247616014738e-08,0.0,-2.1431500374670095e-07,0.056224111399167144,0.0,0.009203314048791322
11.52,4.179019063439292e-06,0.03057467891200422,0.0,-1.1840636528666897e-06,-1.8495578688158879e-06,6.737726763507568e-07,-3.039503809359449e-07,0.0,-1.8644950612239884e-07,0.05550561324683977,0.0,0.009137465214600723
11.53,2.750070031093857e-05,0.030187050355436652,0.0,1.1486303624472899e-06,-2.462469599926027e-06,6.020315527218474e-07,-5.879523318310142e-07,0.0,-1.3040857826123872e-07,0.05478165337235051,0.0,0.009065461596595855
11.54,5.3920981262709324e-05,0.029789976875720638,0.0,2.8872172178784267e-06,-2.9626023175054945e-06,4.442160349334058e-07,-8.82852201724772e-07,0.0,-4.4855433326057494e-08,0.054051139390364836,0.0,0.008988664128763067
11.55,8.13110576718226e-05,0.02938437944636415,0.0,4.0052672529040135e-06,-3.263346675841912e-06,1.947597992741172e-07,-1.1588331492728423e-06,0.0,6.862909228216927e-08,0.05331260104356458,0.0,0.00890896792523257
11.56,0.00010685989301441779,0.028971332488620685,0.0,4.5362202134980344e-06,-3.277580752550383e-06,-1.4322351188386113e-07,-1.3801799524954728e-06,0.0,2.049394231939986e-07,0.05256434021549353,0.0,0.008828785993809872
11.57,0.0001272046183788554,0.028551962753382606,0.0,4.557808253018128e-06,-2.927103094835986e-06,-5.559575831997464e-07,-1.5076615768810084e-06,0.0,3.5506655621934724e-07,0.05180467805593475,0.0,0.008750927391145519
11.58,0.00013865853845179828,0.028127324419615074,0.0,4.175892785913954e-06,-2.1535849007325504e-06,-1.0176725675325503e-06,-1.5019431453693613e-06,0.0,5.060510952001143e-07,0.051032237589995956,0.0,0.008678362816516714
11.59,0.00013753833567456002,0.02769827927278429,0.0,3.50925489400426e-06,-9.302480393852002e-07,-1.4902486807500262e-06,-1.327924664212342e-06,0.0,6.41362181253514e-07,0.050246177409927865,0.0,0.008613892377325691
11.6,0.00012058177075572422,0.02726541016638451,0.0,2.6764696787013874e-06,7.26820443885498e-07,-1.924135207940175e-06,-9.597734539087809e-07,0.0,7.417744606993349e-07,0.04944630334290714,0.0,0.008559746135159712
11.61,8.543518271175958e-05,0.02682898457364099,0.0,1.7855732967880498e-06,2.7490617437662682e-06,-2.260785013289943e-06,-3.8627773008472777e-07,0.0,7.867792830401902e-07,0.0486330256169496,0.0,0.008517155009475964
11.62,3.117729308350857e-05,0.02638896917309571,0.0,9.268369318803684e-07,5.009065380065461e-06,-2.4367408010824654e-06,3.8398677603908574e-07,0.0,7.565167073456174e-07,0.047807179432069,0.0,0.00848593102342983
11.63,-4.11665535888818e-05,0.025945084563045017,0.0,1.6862342009344322e-07,7.318987009187197e-06,-2.38936255194385e-06,1.3183007631498218e-06,0.0,6.341534593729406e-07,0.04696976279940822,0.0,0.008464095976745748
11.64,-0.00012817601552296456,0.02549688557332288,0.0,-4.4396253736521197e-07,9.435226523203387e-06,-2.0640005290492712e-06,2.356956705812963e-06,0.0,4.085623723672011e-07,0.04612165483289607,0.0,0.008447597649107451
11.65,-0.00022371634548301903,0.025043853573054126,0.0,-8.881031033231637e-07,1.1070528459980775e-05,-1.4222053076125238e-06,3.4126465555535874e-06,0.0,7.708659649038565e-08,0.04526336904000188,0.0,0.008430151775030897
11.66,-0.0003188124657950769,0.024585486423369315,0.0,-1.160550785421943e-06,1.1914155955310967e-05,-4.5034158186898504e-07,4.372748205210616e-06,0.0,-3.5189571221033827e-07,0.04439488576079088,0.0,0.008403246224599795
11.67,-0.0004017754856440322,0.02412137012035372,0.0,-1.2737735001247832e-06,1.1660068733636926e-05,8.322421601534794e-07,5.105033932224605e-06,0.0,-8.56944656837755e-07,0.043515596179475785,0.0,0.008356342706433754
11.68,-0.00045862686713980176,0.023651220182894766,0.0,-1.2515393836173058e-06,1.0042128715996005e-05,2.3665141076369533e-06,5.467084308879336e-06,0.0,-1.4024393529172417e-06,0.04262436633853307,0.0,0.008277310355957196
11.69,-0.00047384291323909246,0.023174891229278294,0.0,-1.1244462917736992e-06,6.874314560207269e-06,4.049667719594386e-06,5.319355515583916e-06,0.0,-1.9387341248375914e-06,0.04171969732552633,0.0,0.00815311780343801
11.7,-0.0004314112453560842,0.022692362850612297,0.0,-9.25798990599645e-07,2.092828360099082e-06,5.734792061477454e-06,4.541428156328841e-06,0.0,-2.4039152458335542e-06,0.040799936978830546,0.0,0.007970786983363889
11.71,-0.0003161529115446884,0.02220371339559427,0.0,-6.881213774643092e-07,-4.204069127785784e-06,7.235349262735319e-06,3.0504855457729487e-06,0.0,-2.7273928700683938e-06,0.03986349894909276,0.0,0.007718572218111381
11.72,-0.00011522150963340469,0.02170909175952812,0.0,-4.4047471935687943e-07,-1.1723523913903942e-05,8.335251114966365e-06,8.205661389802471e-07,0.0,-2.835422017546967e-06,0.03890905833888588,0.0,0.007387280109196242
11.73,0.0001803515157782847,0.021208694106538584,0.0,-2.066461798252181e-07,-1.995842346910917e-05,8.804917557904652e-06,-2.0993420327809063e-06,0.0,-2.658457456235432e-06,0.03793570759521561,0.0,0.006971599545214464
11.74,0.000574232684789247,0.020702749373766607,0.0,-4.18213433066207e-09,-2.8186235142070272e-05,8.423138220215173e-06,-5.5706873242926855e-06,0.0,-2.1400180976009014e-06,0.036943066868639615,0.0,0.006471274667449907
11.75,0.0010636741964940126,0.02019151474630497,0.0,1.5582778022092941e-07,-3.5491440653440484e-05,7.003865776696686e-06,-9.356780402152794e-06,0.0,-1.2464816988968228e-06,0.03593134940430947,0.0,0.0058919339507677495
11.76,0.0016389066263878538,0.01967528009609425,0.0,2.683557584112141e-07,-4.081540603280448e-05,4.426288421830025e-06,-1.3122836303680515e-05,0.0,2.3028392078460773e-08,0.03490138546005215,0.0,0.00524539311025814
11.77,0.0022832016780982836,0.01915437868559172,0.0,3.335938255865352e-07,-4.303551091847018e-05,6.657211020745798e-07,-1.6446943746515047e-05,0.0,1.6277384726236427e-06,0.03385460863043948,0.0,0.004549286213953993
11.78,0.002973702421671472,0.01862920027658017,0.0,3.5583300759577654e-07,-4.107260248760683e-05,-4.17789607125202e-06,-1.884367981806152e-05,0.0,3.478555885295358e-06,0.03279300723061621,0.0,0.0038259560012039832
11.79,0.0036830048134066937,0.018100202171432808,0.0,3.4222075464332336e-07,-3.402244437000356e-05,-9.857700051978062e-06,-1.9801144874000904e-05,0.0,5.4349805855214655e-06,0.03171904150196137,0.0,0.0031006555908206167
11.8,0.004381325053310841,0.017567913646746827,0.0,3.015311368368371e-07,-2.130300600669748e-05,-1.5967949050172608e-05,-1.8830909252767585e-05,0.0,7.306906377671275e-06,0.03063552573301837,0.0,0.002399267276575905
11.81,0.0050389486504552475,0.017032929694075865,0.0,2.430527606622889e-07,-2.805492410723391e-06,-2.194651321491112e-05,-1.552879100823849e-05,0.0,8.86243327885783e-06,0.02954547372289854,0.0,0.0017458822400798783
11.82,0.005628598087673027,0.016495890909022783,0.0,1.7566685422737216e-07,2.0966646076652076e-05,-2.7095413974525453e-05,-9.642618493336306e-06,0.0,9.8424509654033e-06,0.028451906967191905,0.0,0.0011606378542551108
11.83,0.006127411246405443,0.01595744768452778,0.0,1.0715600002247993e-07,4.878937671725637e-05,-3.062197704869059e-05,-1.141316422073038e-06,0.0,9.982212386475381e-06,0.027357627928215146,0.0,0.0006581425235203011
11.84,0.006518355689941092,0.015418208443827453,0.0,4.375524299170765e-08,7.86606696315897e-05,-3.170156374586838e-05,9.722024373354334e-06,0.0,9.039408942103663e-06,0.02626496593335243,0.0,0.0002466691384220177
11.85,0.006791043957249931,0.014878673325783182,0.0,-1.006639502964322e-08,0.00010781403177314642,-2.95607078576866e-05,2.236175394097998e-05,0.0,6.827418691463954e-06,0.025175510543352018,0.0,-7.186143209983902e-05
11.86,0.00694201553427232,0.014339156295095338,0.0,-5.162360063672218e-08,0.0001328205089677773,-2.357690416084826e-05,3.583533055006643e-05,0.0,3.2514855550274883e-06,0.02408985631042253,0.0,-0.00030120853629180856
11.87,0.006974602173347073,0.013799699928870713,0.0,-7.98725754085409e-08,0.0001497915500626537,-1.3388436186115812e-05,4.885232069871069e-05,0.0,-1.6553168819544873e-06,0.023007392809801387,0.0,-0.000449629059499935
11.88,0.006898502697932836,0.01325998841639268,0.0,-9.515522525203124e-08,0.00015468725016508941,9.952622224512394e-07,5.9824851792737955e-05,0.0,-7.700274570872709e-06,0.021926181954510373,0.0,-0.000528395521078037
11.89,0.006729173607617119,0.012719266547741309,0.0,-9.887615524169034e-08,0.00014372399728024128,1.9094834144659612e-05,6.696529896051407e-05,0.0,-1.4507871517031734e-05,0.020842965751185875,0.0,-0.000550228187926527
11.9,0.006487104932242864,0.012176276184949378,0.0,-9.315495610451967e-08,0.00011386290143071485,3.9887916142477025e-05,6.843341188175619e-05,0.0,-2.15099746443964e-05,0.019753338057771477,0.0,-0.0005278319986502416
11.91,0.0061970072557292226,0.011629225686500292,0.0,-8.04894454941708e-08,6.334641381460602e-05,6.17767943468447e-05,6.253034954327957e-05,0.0,-2.795378571021657e-05,0.018652095814824014,0.0,-0.0004726905158542239
11.92,0.005886894373278584,0.011075810008532442,0.0,-6.345702547959267e-08,-7.763559070081652e-06,8.261139306409998e-05,4.79314161530342e-05,0.0,-3.2931130236223336e-05,0.017533763855537392,0.0,-0.0003942213276231491
11.93,0.005587014768565928,0.010513298824721497,0.0,-4.4472236490006964e-08,-9.710544464298885e-05,9.978000157589742e-05,2.3943072119053386e-05,0.0,-3.5431169823639424e-05,0.016393265040097502,0.0,-0.0002993460666221895
11.94,0.00532857047862925,0.00993870663190013,0.0,-2.5609844790431038e-08,-0.00019966461301954315,0.00011037601056581331,-9.236410690628848e-06,0.0,-3.4416505956646226e-05,0.015226685507401767,0.0,-0.00019247810071151592
11.95,0.005142167468800039,0.009349051646583818,0.0,-8.495089255422355e-09,-0.00030762014235819217,0.00011144279080083987,-5.02787617922853e-05,0.0,-2.8919961945777593e-05,0.014032067325625192,0.0,-7.588548610432287e-05
11.96,0.005055968536214231,0.00874169922463329,0.0,5.743509464156965e-09,-0.0004104625420309449,0.00010029085415503657,-9.654004645848092e-05,0.0,-1.815624322060689e-05,0.012810150841990794,0.0,4.965143474294054e-05
11.97,0.005093567354782004,0.008114771969023068,0.0,1.646787846864279e-08,-0.0004954421556404876,7.487198940912064e-05,-0.00014395911317528022,0.0,-1.6394378181105443e-06,0.0115649858575634,0.0,0.00018399745968272345
11.98,0.0052716672069755294,0.007467594654649894,0.0,2.3482516796277834e-08,-0.0005483872775327055,3.418483118771402e-05,-0.0001870700617506233,0.0,2.0705722724281367e-05,0.010304332907685532,0.0,0.0003267631186768302
11.99,0.005597723547313491,0.006801129424303737,0.0,2.695800463668109e-08,-0.0005549004319871994,-2.132376323213367e-05,-0.00021915306659889446,0.0,4.845333105507591e-05,0.009039783551882535,0.0,0.00047648333378866233
12.0,0.006067786281300853,0.006118347181760255,0.0,2.7338645297000625e-08,-0.0005019015153047802,-8.940591513533039e-05,-0.0002325380379300558,0.0,8.062226213470324e-05,0.0077865424514941455,0.0,0.0006300031329219423
12.01,0.006664843664806642,0.00542447651237904,0.0,2.5245680445959366e-08,-0.0003794395284662916,-0.0001657589866991177,-0.00021906149285875042,0.0,0.00011567397782262073,0.006562835207036517,0.0,0.000782179935750534
12.02,0.007358011281718922,0.004727073268425908,0.0,2.138548698223371e-08,-0.0001826436894747124,-0.00024392341837827165,-0.000170659196962458,0.0,0.00015157490795506066,0.005388936642519195,0.0,0.0009259781611883507
12.03,0.008102912070806718,0.004035863290681267,0.0,1.6469737937533312e-08,8.636562638846825e-05,-0.0003153812960257297,-8.005683316257624e-05,0.0,0.0001859307984450249,0.004285856749235806,0.0,0.0010529832891299797
12.04,0.008843543114244953,0.003362328650245426,0.0,1.1151985766528489e-08,0.0004168297023986657,-0.0003698949809605894,5.8499900483283375e-05,0.0,0.0002161919697991518,0.0032737754467855834,0.0,0.0011542988467520647
12.05,0.00951581039062539,0.0027190352008206946,0.0,5.982745892777511e-09,0.0007882228311608339,-0.0003961082251281037,0.0002485530599185754,0.0,0.00023991662992418515,0.0023703775684930047,0.0,0.0012217127276684487
12.06,0.010052725683228023,0.002118736453541326,0.0,1.3830994824255033e-09,0.0011699084993739,-0.0003824082088507207,0.0004908684673563598,0.0,0.000255064181042149,0.0015892927338673657,0.0,0.001248939048259089
12.07,0.010390996257257635,0.0015733343091787865,0.0,-2.3647906833178005e-09,0.001521832086371174,-0.0003180167248503762,0.0007830936806248555,0.0,0.00026027302856282414,0.0009388661274366216,0.0,0.0012326863696695651
12.08,0.010478399390124135,0.0010928234508161606,0.0,-5.112998164288565e-09,0.0017964557277702915,-0.0001942441106569204,0.001119721246760545,0.0,0.0002550641810421496,0.0004214503390266605,0.0,0.0011733108699992047
12.09,0.010280942003923333,0.0006843749554130804,0.0,-6.832390639242991e-09,0.0019420603945576969,-5.803388741186464e-06,0.0014924154694305081,0.0,0.00023991662992418628,3.331590542967828e-05,0.0,0.0010749016934840602
12.1,0.009788460713719627,0.00035170426218055493,0.0,-7.590055026878544e-09,0.001907424929006841,0.0002479516345539109,0.0018907247004199819,0.0,0.00021619196979915346,-0.00023483630163911108,0.0,0.0009447890514241876
12.11,0.009017261043545464,9.481474265769563e-05,0.0,-7.523074609747948e-09,0.001647745486563528,0.0005620269088161457,0.002303155384979907,0.0,0.000185930798445027,-0.00039687228586381986,0.0,0.000792605919918484
12.12,0.008008889207932222,-8.986728230690085e-05,0.0,-6.811725143328424e-09,0.0011314897661256452,0.000925203226587199,0.002718522965875344,0.0,0.0001515749079550632,-0.0004698973152979433,0.0,0.0006291174358559044
12.13,0.006825127710623607,-0.0002090171373511069,0.0,-5.654559124374158e-09,0.0003477015530113554,0.0013200359448438171,0.0031274203608712514,0.0,0.00011567397782262361,-0.00047278443971426876,0.0,0.00046503898008727217
12.14,0.005540326429536106,-0.0002716891738799276,0.0,-4.247159880955186e-09,-0.0006868999633992316,0.001723578493168032,0.00352358462134917,0.0,8.062226213470633e-05,-0.0004247269145635126,0.0,0.00031001494883291106
12.15,0.004232700004321187,-0.00028845692842292315,0.0,-2.765649085225263e-09,-0.0019218234490069098,0.002108907768556022,0.0039049318358127054,0.0,4.845333105507905e-05,-0.0003439510323222452,0.0,0.00017186182989634022
12.16,0.0029761247734931317,-0.0002705234920644499,0.0,-1.3553860153031362e-09,-0.003268597244237835,0.002447435062309239,0.004274077692631979,0.0,2.070572272428441e-05,-0.00024668532236741934,0.0,5.6116722312877915e-05
12.17,0.0018335144133154327,-0.00022889400338220106,0.0,-1.2474972467599883e-10,-0.004599346820287321,0.0027118562963912526,0.004638245508005474,0.0,-1.6394378181077533e-06,-0.0001464393507519865,0.0,-3.411555660214379e-05
12.18,0.0008523384954818871,-0.00017367926358261628,0.0,8.565266367763885e-10,-0.00574896643169087,0.002879428383593468,0.005008560893274263,0.0,-1.8156243220604447e-05,-5.3605684547469856e-05,0.0,-9.805668682252703e-05
12.19,6.241819219241241e-05,-0.00011357375419298506,0.0,1.555286325426449e-09,-0.006521488831764233,0.0029350654142219243,0.005398828698465828,0.0,-2.8919961945775553e-05,2.463451033364255e-05,0.0,-0.00013694989750217634
12.2,-0.000524179334433666,-5.5526347911967055e-05,0.0,1.9701154751508807e-09,-0.006700928569798233,0.002873600339187663,0.005823967591166818,0.0,-3.44165059566446e-05,8.414635846434766e-05,0.0,-0.00015362355707716237
12.21,-0.0009115279061827734,-4.60022846360789e-06,0.0,2.1247532352933995e-09,-0.006066427627735436,0.002700609486262636,0.0062983115452557486,0.0,-3.543116982363818e-05,0.0001234762486017268,0.0,-0.00015199013423318827
12.22,-0.0011169958458873497,3.599851082688909e-05,0.0,2.0606938863478305e-09,-0.004410988303237769,0.002431549170640339,0.006833957018071346,0.0,-3.2931130236222435e-05,0.00014335328827197805,0.0,-0.00013653990112309403
12.23,-0.0011676775522022917,6.475577182254817e-05,0.0,1.8297994068876377e-09,-0.0015624774038766939,0.0020894585475761058,0.007439268658675262,0.0,-2.795378571021597e-05,0.00014612293592029932,0.0,-0.0001118770780077604
12.24,-0.0010965812050007086,8.15863231171834e-05,0.0,1.4875669430527066e-09,0.0025950115299537804,0.0017018352463015714,0.008117613700846587,0.0,-2.1509974644396077e-05,0.00013517194022854073,0.0,-8.233237826567159e-05
12.25,-0.0009389763366345747,8.751255133453462e-05,0.0,1.0875020031498436e-09,0.008101864080612786,0.0012973423851726394,0.00886640201423833,0.0,-1.4507871517031665e-05,0.0001143931092192497,0.0,-5.1671900288115725e-05
12.26,-0.0007292072324421717,8.432250226508491e-05,0.0,6.768560607935122e-10,0.014908473342023028,0.0009028566953386254,0.009676541392923834,0.0,-7.700274570872853e-06,8.772559348209727e-05,0.0,-2.2909414489432452e-05
12.27,-0.000498172004695339,7.423922428756255e-05,0.0,2.938131044301164e-10,0.02286837383597269,0.0005411715259007181,0.010532440486398346,0.0,-1.6553168819547954e-06,5.8792925579831673e-05,0.0,1.7817323930935598e-06
12.28,-0.000271564816886518,5.9626231805988116e-05,0.0,-3.39350426842231e-11,0.03174136745381409,0.00022949775033834615,0.011412684562336869,0.0,3.251485555027065e-06,3.064834828659071e-05,0.0,2.1069079069680983e-05
12.29,-6.888895898319945e-05,4.2745942079308456e-05,0.0,-2.8939364720757406e-10,0.04120807843122217,-2.1226791158133638e-05,0.012291463191379937,0.0,6.827418691463464e-06,5.625975765272372e-06,0.0,3.439126026508477e-05
12.3,9.682310179516376e-05,2.558008358901744e-05,0.0,-4.6549027516935577e-10,0.05089578188439228,-0.0002063033259319798,0.013140739912971591,0.0,9.039408942103152e-06,-1.471231093211099e-05,0.0,4.183805251693505e-05
12.31,0.00021869729138749251,9.714010592197018e-06,0.0,-5.635953172863268e-10,0.060413234752242806,-0.00032665737069383517,0.013933029448860526,0.0,9.982212386474891e-06,-2.955034607630591e-05,0.0,4.40006798384118e-05
12.32,0.00029525743149970163,-3.7189461097549896e-06,0.0,-5.916163767859939e-10,0.069390171388376,-0.00038781606312576474,0.014644519555135417,0.0,9.842450965402867e-06,-3.873104592816787e-05,0.0,4.1811248121528806e-05
12.33,0.0003293714851881221,-1.4041251978058463e-05,0.0,-5.619234557162974e-10,0.07751599585591372,-0.0003986548175001685,0.015258190451334207,0.0,8.862433278857477e-06,-4.2630183840460375e-05,0.0,3.6387267306313635e-05
12.34,0.0003270537813541186,-2.0993933058327122e-05,0.0,-4.893223447737459e-10,0.08457251482540361,-0.0003700759920265996,0.015766574134740564,0.0,7.30690637767102e-06,-4.201013907603523e-05,0.0,2.8893501622333446e-05
12.35,0.00029625471275810094,-2.4670414129082578e-05,0.0,-3.8924342097934124e-10,0.09045696147993058,-0.0003137550142542857,0.016173844627368393,0.0,5.4349805855213156e-06,-3.787074228950782e-05,0.0,2.042936158822339e-05
12.36,0.000245743653343333,-2.5433435592789146e-05,0.0,-2.762588380847362e-10,0.09519327368694534,-0.0002410551189916974,0.016497001974645327,0.0,3.4785558852953e-06,-3.131093492853849e-05,0.0,1.1946138702330302e-05
12.37,0.0001841610690840091,-2.3825958876743082e-05,0.0,-1.6298845249797003e-10,0.09893106713448524,-0.00016217540431378113,0.016765984176624053,0.0,1.6277384726236563e-06,-2.341108713209408e-05,0.0,4.194907045810937e-06
12.38,0.000119285495956513,-2.048516373824694e-05,0.0,-5.94080372176007e-11,0.10193285623794306,-8.556221680217953e-05,0.017022609602703707,0.0,2.302839207852373e-08,-1.5141912719569364e-05,0.0,-2.296909309782196e-06
12.39,5.753302706995907e-05,-1.6066428340373585e-05,0.0,2.746474410031802e-11,0.10455088600340003,-1.7583772622239337e-05,0.017318324224953784,0.0,-1.2464816988967315e-06,-7.302326549953072e-06,0.0,-7.224365903552606e-06
12.4,3.6831919041609426e-06,-1.1181841265580165e-05,0.0,9.355901004174497e-11,0.10719553897146644,3.755582497309136e-05,0.017710809482659393,0.0,-2.1400180976007994e-06,-4.855551529069564e-07,0.0,-1.048456423376503e-05
12.41,-3.919317491938424e-05,-6.3555541624709005e-06,0.0,1.3748378364423387e-10,0.11029775133558195,7.770360428395887e-05,0.01825960112254441,0.0,-2.6584574562353323e-06,4.929518021304962e-06,0.0,-1.2142839200233805e-05
12.42,-6.964082640160442e-05,-1.996317811784022e-06,0.0,1.6008297224005486e-10,0.11426826558742166,0.0001024956809248221,0.019020976301837026,0.0,-2.8354220175468793e-06,8.766362320225059e-06,0.0,-1.2391370126974168e-05
12.43,-8.760507829987017e-05,1.6140339095310994e-06,0.0,1.6388883467413281e-10,0.11945688537804812,0.00011299905880714693,0.0200424800835684,0.0,-2.7273928700683243e-06,1.1023590124159443e-05,0.0,-1.1505448140355846e-05
