time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.65,-1.5856103505448391e-12,0.106721111450305,0.0,9.885411972084982e-08,0.05930344279671884,-0.0004041008728986966,0.00019000015293828471,0.0,7.792927940862554e-14,0.1131556703696904,0.0,1.5625624162927536e-10
13.66,-1.7633943475634287e-12,0.1155852357312281,0.0,5.412961919622328e-08,0.06213046477071636,-0.000693773889286847,0.0006134556817131778,0.0,3.22891678253731e-14,0.12550126504406917,0.0,-3.916795253077191e-11
13.67,-1.8076232096725631e-12,0.12434804170645625,0.0,-8.600603298655075e-09,0.06510615062468328,-0.0008618445624480882,0.0008926428250895401,0.0,-2.2641943668481263e-14,0.1376034268156875,0.0,-2.8266139147045604e-10
13.68,-1.6759258684490506e-12,0.133010083888484,0.0,-8.720224322674536e-08,0.06823046657253909,-0.0009192130400677681,0.0010328017740037663,0.0,-8.626389206198771e-14,0.14941578718920198,0.0,-5.600861516775891e-10
13.69,-1.3333149937318664e-12,0.14157836516423075,0.0,-1.772065420941166e-07,0.0714968081036671,-0.0008841900124482326,0.0010507449630170619,0.0,-1.5652395471993216e-13,0.1609269904745047,0.0,-8.497453499731686e-10
13.7,-7.584286842987611e-13,0.1500633524355695,0.0,-2.716802140239456e-07,0.07489308011020394,-0.000779321372007582,0.0009707356425740836,0.0,-2.2958970308982924e-13,0.17215490821402038,0.0,-1.1227642401857966e-09
13.71,5.011058779580269e-14,0.1584764848389615,0.0,-3.6133408244176406e-07,0.07840309636545456,-0.00062851447189454,0.0008206522550907006,0.0,-2.9970974596608875e-13,0.18313941775374093,0.0,-1.3443703799925482e-09
13.72,1.0679140122421658e-12,0.166828279595229,0.0,-4.349223960455151e-07,0.08200800873987185,-0.00045465375551098945,0.0006286948043572486,0.0,-3.5931935424516e-13,0.1939345817070444,0.0,-1.47617191293653e-09
13.73,2.2404280641644926e-12,0.1751270531956266,0.0,-4.799664631754529e-07,0.08568762982880405,-0.0002778109179931739,0.00042079267552726354,0.0,-3.9943187812742577e-13,0.204601040188349,0.0,-1.4794487707347984e-09
13.74,3.48078049680889e-12,0.18337820809108252,0.0,-4.838092624887045e-07,0.08942163578254686,-0.00011408044756227203,0.00021878203982475015,0.0,-4.103339583338863e-13,0.21519932000888825,0.0,-1.319363121651403e-09
13.75,4.670706321434445e-12,0.19158399764412454,0.0,-4.34972730292599e-07,0.0931906613216806,2.4989882228448635e-05,3.93421092650505e-05,0.0,-3.8257326684665955e-13,0.22578454991560143,0.0,-9.69868213110601e-10
13.76,5.6652666555850446e-12,0.19974367360897385,0.0,-3.2474823231005497e-07,0.09697722763104119,0.00013244964005827735,-0.00010638246135155695,0.0,-3.0819308825599924e-13,0.23640277754308958,0.0,-4.189579841288538e-10
13.77,6.301840484945573e-12,0.2078539259233116,0.0,-1.4890620060550252e-07,0.1007663627805306,0.00020558287832370353,-0.0002125887922207845,0.0,-1.8213050932987157e-13,0.24708880779262832,0.0,3.262339342425717e-10
13.78,6.4135226115939264e-12,0.21590952815025477,0.0,9.06328963455632e-08,0.10454577387990968,0.0002452510756165667,-0.0002781926439908281,0.0,-3.6572475767871214e-15,0.25786531556594616,0.0,1.2350922965523623e-09
13.79,5.84660800863273e-12,0.22390409928892777,0.0,3.8436212543722916e-07,0.10830552121548348,0.00025506167933978457,-0.0003059221648021769,0.0,2.222920187329456e-13,0.26874294448833885,0.0,2.2506204911085003e-09
13.8,4.481304901437029e-12,0.2318308888626943,0.0,7.142085797955228e-07,0.11203727718091125,0.00024047196527040847,-0.0003012687967249819,0.0,4.840851250090049e-13,0.2797211454008076,0.0,3.2886917116920485e-09
13.81,2.2542327230997603e-12,0.2396834921533481,0.0,1.053242089725033e-06,0.11573337866412603,0.00020792037808872025,-0.00027141803990452944,0.0,7.628463692124064e-13,0.2907895887312443,0.0,4.2401111304671805e-09
13.82,-8.19321599126165e-13,0.24745640987838236,0.0,1.366289094289227e-06,0.11938596412949902,0.00016405561042533233,-0.00022425830502633554,0.0,1.0325894144234074e-12,0.30193006444411497,0.0,4.9760141393440225e-09
13.83,-4.625929486516514e-12,0.25514538719402036,0.0,1.611626318078624e-06,0.12298648067826647,0.00011511025627616235,-0.00016753828919424137,0.0,1.2611937263769757e-12,0.3131188129902274,0.0,5.356896212161095e-09
13.84,-8.940239051933967e-12,0.26274750365615035,0.0,1.743855868504345e-06,0.12652572642406346,6.644330829609475e-05,-0.00010821529533012573,0.0,1.4123385968810992e-12,0.32432917831431574,0.0,5.245246051265405e-09
13.85,-1.3419942723106305e-11,0.27026103019145603,0.0,1.7179594702630142e-06,0.12999440844939586,2.2255851761358818e-05,-5.20111584630399e-05,0.0,1.4484326102445323e-12,0.33553437416294,0.0,4.521346061946306e-09
13.86,-1.7612397750153717e-11,0.27768510547325065,0.0,1.4943980396253824e-06,0.133384042779313,-1.4531776324074297e-05,-3.170705580866343e-06,0.0,1.3344760528039009e-12,0.34671008589547414,0.0,3.1013356393978344e-09
13.87,-2.097528714110427e-11,0.28501930406294024,0.0,1.0449708646560962e-06,0.13668795162245187,-4.22647492754975e-05,3.5598999262832426e-05,0.0,1.0426738044754797e-12,0.3578366311965157,0.0,9.56138926930592e-10
13.88,-2.2912789571946592e-11,0.2922631744921266,0.0,3.5898768764294506e-07,0.13990210945929898,-6.043096235920667e-05,6.304160462366242e-05,0.0,5.57484632692376e-13,0.36890045611132394,0.0,-1.870612344246421e-09
13.89,-2.2827398774020236e-11,0.2994158200432387,0.0,-5.508475700698226e-07,0.14302563125883952,-6.946418141874577e-05,7.915555788605063e-05,0.0,-1.1933909378926294e-13,0.3798948247710285,0.0,-5.247920191040371e-09
13.9,-2.0185833441409e-11,0.30647557881570575,0.0,-1.6435719646455822e-06,0.14606077843427723,-7.050601767778737e-05,8.492955770998366e-05,0.0,-9.642849753633432e-13,0.3908196665419119,0.0,-8.948528778206423e-09
13.91,-1.459549676339269e-11,0.3134398366271146,0.0,-2.8469309291881083e-06,0.14901246468399595,-6.515626737636978e-05,8.204709450396788e-05,0.0,-1.928837892532727e-12,0.40168065892154925,0.0,-1.2648333891098813e-08
13.92,-5.885824421241364e-12,0.32030498358624127,0.0,-4.057006039869216e-06,0.15188734330497752,-5.523592762139559e-05,7.259252076371045e-05,0.0,-2.938149421868841e-12,0.41248772212130413,0.0,-1.5936385646416904e-08
13.93,5.813200528793152e-12,0.32706650593876657,0.0,-5.141258061209487e-06,0.1546926366604805,-4.258095039874139e-05,5.878409036571372e-05,0.0,-3.892279517894739e-12,0.42325317255357114,0.0,-1.8337215426352022e-08
13.94,2.0004843330907668e-11,0.3337191868756707,0.0,-5.945563528687898e-06,0.15743493709206818,-2.8878288354551357e-05,4.275165814882729e-05,0.0,-4.6705617247742246e-12,0.4339898385601999,0.0,-1.9346314150479953e-08
13.95,3.578237597600211e-11,0.3402573745811291,0.0,-6.305534895119263e-06,0.16011925682835787,-1.5549643115839872e-05,2.636907430760688e-05,0.0,-5.139444038281787e-12,0.4447094744010296,0.0,-1.8478350860012947e-08
13.96,5.181975806419428e-11,0.34667527272994064,0.0,-6.062016528684973e-06,0.16274857674931556,-3.6830098536212303e-06,1.1144393296817135e-05,0.0,-5.163866037486242e-12,0.4554217658511629,0.0,-1.5326195971590764e-08
13.97,6.640637308070465e-11,0.35296722478828646,0.0,-5.080156388534844e-06,0.1653240025737335,5.99208894960782e-06,-1.8347075858565285e-06,0.0,-4.621856611938227e-12,0.46613406854360206,0.0,-9.627094876009868e-09
13.98,7.753377993769889e-11,0.3591279867981859,0.0,-3.2708952835811097e-06,0.16784544990610845,1.3092740670867343e-05,-1.1907189757594205e-05,0.0,-3.4215945251064187e-12,0.47685182569933876,0.0,-1.3305635567483296e-09
13.99,8.303880006864826e-11,0.3651529941127431,0.0,-6.131366239909026e-07,0.17031266245157978,1.754292199568167e-05,-1.8806259797755082e-05,0.0,-1.5196975777111877e-12,0.4875794861383536,0.0,9.339069313455346e-09
14.0,8.080216506429031e-11,0.3710386264771707,0.0,2.8256818690708464e-06,0.17272633294370227,1.951527452853182e-05,-2.2599326996206664e-05,0.0,1.0609610940059789e-12,0.4983216933458484,0.0,2.183385289897099e-08
14.01,6.899557396812064e-11,0.3767824795108039,0.0,6.873326735521031e-06,0.17508906596605767,1.9363372428002972e-05,-2.361141206880738e-05,0.0,4.216014707236317e-12,0.5090844632847421,0.0,3.525623945906612e-08
14.02,4.636271720407267e-11,0.38238365815401243,0.0,1.1243778784462148e-05,0.17740589177097257,1.7552409929566014e-05,-2.2342209100707822e-05,0.0,7.7493258750469e-12,0.5198760158295815,0.0,4.836495291437204e-08
14.03,1.2512179425321588e-11,0.38784309626898894,0.0,1.553846260682825e-05,0.179684103882424,1.4594702494921319e-05,-1.93854013782054e-05,0.0,1.137014268688672e-11,0.5307069750009916,0.0,5.962059059157794e-08
14.04,-3.1807109562684315e-11,0.3931638653587948,0.0,1.9260299741544477e-05,0.18193238299404882,1.0994628001596359e-05,-1.5356815988617275e-05,0.0,1.469999716575349e-11,0.5415898391916562,0.0,6.727655334084932e-08
14.05,-8.448313645784685e-11,0.3983513863938346,0.0,2.1842464318642195e-05,0.1841593731077523,7.2058377233026705e-06,-1.08358360521648e-05,0.0,1.7291193221749913e-11,0.552537823661512,0.0,6.951736789056514e-08
14.06,-1.4190964526863295e-10,0.4034134356400289,0.0,2.2692591473711018e-05,0.18637196268894926,3.6019039166645494e-06,-6.322394619930743e-06,0.0,1.865794000764366e-11,0.5635632603786203,0.0,6.464175764085729e-08
14.07,-1.9898568224196427e-10,0.4083598459416611,0.0,2.1251674210810018e-05,0.18857350948534396,4.6015822579210284e-07,-2.210018976442474e-06,0.0,1.8320065958439296e-11,0.574675728790876,0.0,5.1282141193708485e-08
14.08,-2.492809541636714e-10,0.4132018324394318,0.0,1.706504825197414e-05,0.1907622404306023,-2.0426173952439017e-06,1.22610990794713e-06,0.0,1.5857834805307e-11,0.585880100401127,0.0,2.8645962014716564e-08
14.09,-2.8539311880947966e-10,0.41795091325173667,0.0,9.860824329749497e-06,0.19293005847386782,-3.824731205573649e-06,3.828213349658658e-06,0.0,1.097475577017164e-11,0.5971747045776833,0.0,-3.2420862298759033e-09
14.1,-2.9950882478518313e-10,0.42261746546863144,0.0,-3.7094488461829016e-07,0.19506189696667356,-4.8868458551261016e-06,5.54489411176473e-06,0.0,3.563559120573141e-12,0.608549752603862,0.0,-4.3323589093908666e-08
14.11,-2.841608684784273e-10,0.42720904613489874,0.0,-1.3306959059131173e-05,0.19713559039732073,-5.294566283027538e-06,6.413134715360853e-06,0.0,-6.231138315161271e-12,0.61998600422755,0.0,-8.934663527270973e-08
14.12,-2.3315001668665175e-10,0.4317286799935867,0.0,-2.8237255525111305e-05,0.19912212298909696,-5.1588142859386596e-06,6.53636711824096e-06,0.0,-1.7961322447831108e-11,0.6314535835854114,0.0,-1.3779567982434162e-07
14.13,-1.4257332689085028e-10,0.43617334765752186,0.0,-4.4040420780994926e-05,0.20098615393526026,-4.616135501855893e-06,6.061364310086095e-06,0.0,-3.084393661867553e-11,0.6429109350301987,0.0,-1.8394287699227604e-07
14.14,-1.1873371868117945e-11,0.44053290696639413,0.0,-5.9197866073722005e-05,0.20268683619706682,-3.8106537588302075e-06,5.156225741739366e-06,0.0,-4.375794329750985e-11,0.6543040836227952,0.0,-2.2204776584350627e-07
14.15,1.5520250409965326e-10,0.4447896607140618,0.0,-7.185606915433784e-05,0.20417904869864134,-2.878905101326298e-06,3.991152233252139e-06,0.0,-5.527811904949391e-11,0.665566523939591,0.0,-2.457229334390636e-07
14.16,3.498635217826566e-10,0.44891874927137526,0.0,-7.994274799940245e-05,0.20541520397610238,-1.938301767980505e-06,2.7231031863033066e-06,0.0,-6.37516839514241e-11,0.676620153235239,0.0,-2.4846958172506467e-07
14.17,5.578985690328515e-10,0.4528894934690609,0.0,-8.133854545168733e-05,0.2063477672306358,-1.0795353317032298e-06,1.4848579444305698e-06,0.0,-6.742074787945066e-11,0.6873776807616657,0.0,-2.243691155593417e-07
14.18,7.597999464371952e-10,0.45666773761804924,0.0,-7.410006375573725e-05,0.2069325314289952,-3.6285540263992974e-07,3.785072481864538e-07,0.0,-6.458926969941325e-11,0.6977468865232475,0.0,-1.6889582481720794e-07
14.19,9.315083071513717e-10,0.46021914260638014,0.0,-5.672326831541472e-05,0.2071325436444153,1.8212967164562448e-07,-5.269925486160744e-07,0.0,-5.382793402549743e-11,0.7076369784994629,0.0,-7.979292168730009e-08
14.2,1.0458627149189954e-09,0.463513256937677,0.0,-2.8428846992857835e-05,0.20692238614435224,5.536873352436562e-07,-1.1948477762304053e-06,0.0,-3.4204371726319254e-11,0.7169671158759,0.0,4.206832653078387e-08
14.21,1.0747839765198798e-09,0.4665280652552578,0.0,1.0556276122266025e-05,0.20629232681044374,7.729105071099783e-07,-1.6168461982358053e-06,0.0,-5.519964142589923e-12,0.7256769069617253,0.0,1.91946280370798e-07
14.22,9.92145552714018e-10,0.46925461354624626,0.0,5.8753585328697984e-05,0.2052517517317251,8.771154892002325e-07,-1.8080316785690634e-06,0.0,3.147129192079857e-11,0.7337382906394386,0.0,3.6071716920488564e-07
14.23,7.771977630578422e-10,0.47170126487760544,0.0,0.00011326077083826221,0.20383134162757802,9.124194301894611e-07,-1.8004698233926164e-06,0.0,7.489096763980278e-11,0.7411676483494505,0.0,5.347125465344214e-07
14.24,4.183135566564037e-10,0.47389713226940855,0.0,0.00016969151909225076,0.20208360907079387,9.26187375891728e-07,-1.6368425705472644e-06,0.0,1.2164312815988523e-10,0.7480364132748744,0.0,6.960176751539814e-07
14.25,-8.327373442644022e-11,0.4758942213887111,0.0,0.00022226418510087268,0.20008156218703926,9.599719085221525e-07,-1.3644685412694451e-06,0.0,1.6743145495648976e-10,0.754478093004069,0.0,8.233213533571839e-07
14.26,-7.101577568445714e-10,0.47776778086068866,0.0,0.0002640696955645746,0.19791535879491767,1.0434863919368256e-06,-1.0301824179641564e-06,0.0,2.0691422181928922e-10,0.7606896494552153,0.0,8.933707531801369e-07
14.27,-1.4263533948950888e-09,0.47961433353420047,0.0,0.00028753740639103403,0.19568692588422754,1.1900627392178879e-06,-6.7633972514288e-07,0.0,2.3401689640542924e-10,0.7669255711581846,0.0,8.830320458541856e-07
14.28,-2.1763082585422753e-09,0.48154688939306106,0.0,0.0002851008681135405,0.19350271598124036,1.3939491362261742e-06,-3.3805848796698664e-07,0.0,2.424099439327792e-10,0.7734836577605461,0.0,7.718905463231876e-07
14.29,-2.8858212854368057e-09,0.48368695455954813,0.0,0.0002500440356427106,0.19146503902721881,1.6297014051930487e-06,-4.167735587309357e-08,0.0,2.2614310191850208e-10,0.7806824190024277,0.0,5.452464390718479e-07
14.3,-3.465278025726248e-09,0.4861531865341894,0.0,0.00017748354589119779,0.18966263293707472,1.8538102259879632e-06,1.9569240813506155e-07,0.0,1.8040768226321843e-10,0.7888309032313829,0.0,1.972796238017457e-07
14.31,-3.815464850731783e-09,0.48904691689567775,0.0,6.541613000615363e-05,0.18816122661492798,2.0085807121160296e-06,3.6571348805639096e-07,0.0,1.0237661452248566e-10,0.7981925783819879,0.0,-2.659222989800384e-07
14.32,-3.836008368221785e-09,0.49243522661276856,0.0,-8.426543889148775e-05,0.18699485847234004,2.0281369659954596e-06,4.676982148757029e-07,0.0,-7.950174555104258e-12,0.8089456368256696,0.0,-8.238457618150295e-07
14.33,-3.436207303813598e-09,0.4963327475755628,0.0,-0.0002649061175827093,0.1861587378364036,1.846260729845157e-06,5.070538737407278e-07,0.0,-1.4698746380665655e-10,0.8211428690853082,0.0,-1.4399589685668577e-06
14.34,-2.5476960798149726e-09,0.500683836920642,0.0,-0.00046450447419881793,0.1856044366510302,1.4055926433007836e-06,4.935247869121957e-07,0.0,-3.070010634245491e-10,0.8346749280415663,0.0,-2.061470782083126e-06
14.35,-1.1380255609965855e-09,0.5053471967047077,0.0,-0.0006655460669413482,0.18523806762288142,6.675347067791307e-07,4.3942793299782305e-07,0.0,-4.758535440562028e-10,0.8492411593777482,0.0,-2.6208299455790504e-06
14.36,7.761006882716811e-10,0.5100853114466108,0.0,-0.000845378227245717,0.1849218637786032,-3.7799297763691336e-07,3.5803763340383395e-07,0.0,-6.37170588788652e-10,0.8643321576705562,0.0,-3.0392650109605428e-06
14.37,3.1174964630627785e-09,0.5145611292341683,0.0,-0.0009772215834240854,0.18447937587526353,-1.7039497613445667e-06,2.622286958361825e-07,0.0,-7.710223246207543e-10,0.8792279606841417,0.0,-3.2325193693268855e-06
14.38,5.740838421629043e-09,0.5183441293669622,0.0,-0.0010318666156930063,0.18370443140665388,-3.2398482971894186e-06,1.6344144717754903e-07,0.0,-8.551821288933339e-10,0.8930153598174316,0.0,-3.1187335064415253e-06
14.39,8.430522667873398e-09,0.5209273049888811,0.0,-0.0009800383650474325,0.1823739106340989,-4.868864576159096e-06,7.099032021137258e-08,0.0,-8.669780609216348e-10,0.9046269063544121,0.0,-2.6281753951921023e-06
14.4,1.0905748607811643e-08,0.5217557015236328,0.0,-0.0007953316695592321,0.18026406978822318,-6.429478929694018e-06,-8.297124079571653e-09,0.0,-7.856903424743389e-10,0.9129024697820103,0.0,-1.7142345504871437e-06
14.41,1.2834204275632485e-08,0.5202660109240271,0.0,-0.00045752805879397947,0.17716958246779435,-7.722550482561205e-06,-7.015006024217611e-08,0.0,-5.953751978221824e-10,0.9166716870264826,0.0,-3.6479822636435975e-07
14.42,1.3855141033808039e-08,0.5159353189921806,0.0,4.398848817977526e-05,0.1729239071401395,-8.52439131951335e-06,-1.1268958857359818e-07,0.0,-2.879159273108073e-10,0.9148527653272513,0.0,1.3871506184428236e-06
14.43,1.3611794529630708e-08,0.5083355092493393,0.0,0.0007070858341614592,0.16741918717732818,-8.605921364132648e-06,-1.3609412787608095e-07,0.0,1.3397654977278103e-10,0.9065602659642511,0.0,3.4550987822921605e-06
14.44,1.1792059649104961e-08,0.49718823520086414,0.0,0.0015144424087855345,0.16062363843285296,-7.757361183643083e-06,-1.4216072325362075e-07,0.0,6.541603426390811e-10,0.8912118988635749,0.0,5.694248241125876e-06
14.45,8.17511791245876e-09,0.48241404545348227,0.0,0.002432275017604577,0.15259423827608412,-5.817187013075289e-06,-1.3382275023279955e-07,0.0,1.241251977133989e-09,0.8686222315803424,0.0,7.901956247368665e-06
14.46,2.680437595263225e-09,0.46416846964245184,0.0,0.003410680115828405,0.14348254089782425,-2.7032803762888505e-06,-1.1467495093704902e-07,0.0,1.8480221677208758e-09,0.8390699944564393,0.0,9.824714349375904e-06
14.47,-4.585656740972248e-09,0.4428579557144488,0.0,0.00438594723594591,0.1335317050082089,1.5565753206356528e-06,-8.854465563918926e-08,0.0,2.412388641593635e-09,0.8033259336398697,0.0,1.117264510737276e-05
14.48,-1.3291667191955403e-08,0.4191298192357037,0.0,0.005285039129262269,0.12306344200110568,6.798377616877882e-06,-5.91350660318628e-08,0.0,2.8603241756805682e-09,0.7626305761849285,0.0,1.1641923088935728e-05
14.49,-2.285732527218016e-08,0.3938331562187806,0.0,0.006032180974868889,0.11245467955836001,1.2703768530073521e-05,-2.97539965619705e-08,0.0,3.110870730327691e-09,0.7186164896706512,0.0,1.0944755869385814e-05
14.5,-3.24512824607735e-08,0.36795219817843083,0.0,0.006557155903995887,0.1021053493796708,1.8794243084541276e-05,-3.1305568027903753e-09,0.0,3.083267955829016e-09,0.6731780883940496,0.0,8.845623517999507e-06
14.51,-4.1016054964805585e-08,0.3425194253940979,0.0,0.006804467268726053,0.09240072155269588,2.444161556566615e-05,1.868637164447222e-08,0.0,2.7059718405022312e-09,0.6283030106971969,0.0,5.201430826576238e-06
14.52,-4.7324763886323863e-08,0.3185211120329311,0.0,0.0067420341679258755,0.08367358356483838,2.8897905744194884e-05,3.4359986579325643e-08,0.0,1.9270692888415857e-09,0.5858892643247349,0.0,2.162551219545522e-09
14.53,-5.007190029629965e-08,0.2968101959589191,0.0,0.006367710611358937,0.0761723839613172,3.1346506246890546e-05,4.3243138336783274e-08,0.0,7.253068859530563e-10,0.5475766998167576,0.0,-6.5923389992036615e-06
14.54,-4.7997165461415235e-08,0.27803912015518684,0.0,0.005712028224960538,0.0700404995668669,3.097463628366634e-05,4.5317795914497904e-08,0.0,-8.793257676069563e-10,0.5146172594407092,0.0,-1.4224599839114053e-05
14.55,-4.0037509873363545e-08,0.2626199623635521,0.0,0.004836396860320793,0.06530921477874117,2.7064732343530244e-05,4.111127982277515e-08,0.0,-2.8167525391227894e-09,0.4877982561434082,0.0,-2.2326245515255793e-05
14.56,-2.549805624705526e-08,0.2507134032771991,0.0,0.0038272118765139223,0.06190396800153886,1.909970015381331e-05,3.160131669975814e-08,0.0,-4.961155502967993e-09,0.46742169857530236,0.0,-3.0124605713049065e-05
14.57,-4.227996718583816e-09,0.24224361568113575,0.0,0.0027871926881002196,0.059661193756261464,6.874056602433236e-06,1.8118256433652625e-08,0.0,-7.129990945242368e-09,0.45333394002453026,0.0,-3.6673794699035954e-05
14.58,2.3216728771982885e-08,0.23693338121338015,0.0,0.001825466464881329,0.05835214228149997,-9.399798778953974e-06,2.2488180090550807e-09,0.0,-9.08903885152325e-09,0.44499459727785023,0.0,-4.091338801600738e-05
14.59,5.5445578373871936e-08,0.2343524533228967,0.0,0.001047646922898635,0.05771005812837082,-2.9003287635713777e-05,-1.4257913215326153e-08,0.0,-1.0564543676858248e-08,0.44157128771646953,0.0,-4.175558963352809e-05
14.6,9.016391319307706e-08,0.2339720721105045,0.0,0.0005467997151976366,0.0574575463189089,-5.065595689615234e-05,-2.9584324719827038e-08,0.0,-1.1263000692240945e-08,0.44204653517865294,0.0,-3.819886062230301e-05
14.61,1.2418522984327814e-07,0.2352192767164223,0.0,0.00039589556417744885,0.057331564348352904,-7.250731365636781e-05,-4.194164147611423e-08,0.0,-1.0898442106143141e-08,0.445324533008815,0.0,-2.9462497550540617e-05
14.62,1.5354568459660097e-07,0.23752594387018763,0.0,0.0006421490405075006,0.05710413079351249,-9.218985192405354e-05,-4.9674670941443154e-08,0.0,-9.226205462657526e-09,0.45032775401753034,0.0,-1.5132842125247872e-05
14.63,1.7373563301864365e-07,0.24036902872986168,0.0,0.0013035073595106348,0.056597477887372356,-0.00010694380557495187,-5.137645638603072e-08,0.0,-6.081174262157272e-09,0.45607618831418434,0.0,4.691991977818545e-06
14.64,1.8005386788718837e-07,0.24330005645186076,0.0,0.0023674636222548663,0.05569297813682721,-0.00011381902557928624,-4.601266322847429e-08,0.0,-1.4174451067484612e-09,0.4617449185947551,0.0,2.9275350489938823e-05
14.65,1.6807814113094802e-07,0.24596332195014564,0.0,0.00379228962906732,0.054333750038928263,-0.00010995226326577761,-3.3051730429912754e-08,0.0,4.654599644244187e-09,0.4666985540448322,0.0,5.715214265834763e-05
14.66,1.3423092573207546e-07,0.24810338823966457,0.0,0.0055106773542660595,0.05252138644648097,-9.29093018556302e-05,-1.2592380350834998e-08,0.0,1.183862525752632e-08,0.47050351357370157,0.0,8.609573369554308e-05
14.67,7.640315578549496e-08,0.24956329685790607,0.0,0.0074356063065077384,0.05030771846227669,-6.107133185362554e-05,1.452443073121439e-08,0.0,1.9635364021748743e-08,0.47292106951306273,0.0,0.00011316061044293525
14.68,-5.417748324362739e-09,0.25027542699478866,0.0,0.009467978366946366,0.0477829140451052,-1.40344996400943e-05,4.6635957562084636e-08,0.0,2.7343608544405913e-08,0.47388532555133966,0.0,0.000134816531864631
14.69,-1.0858414052955342e-07,0.2502471815164743,0.0,0.011505174985806738,0.04506153077250803,4.701828335252366e-05,8.122996096153501e-08,0.0,3.408388983966875e-08,0.47347093908475507,0.0,0.0001471840006686212
14.7,-2.2736852252508702e-07,0.24954367163573435,0.0,0.013449326572281038,0.04226833982416233,0.00011902214850865347,1.1498894021364846e-07,0.0,3.8848296349686044e-08,0.47185548879957645,0.0,0.00014637237626185308
14.71,-3.527732705092968e-07,0.2482693847956922,0.0,0.01521406869211104,0.03952560379486625,0.00019686528283029963,1.4392444307122298e-07,0.0,4.057791504795148e-08,0.4692809643151391,0.0,0.000128911038321375
14.72,-4.726523581237134e-07,0.2465505266348425,0.0,0.01672909786357806,0.03694289588441074,0.0002734078071564171,1.6361464420572679e-07,0.0,3.8266706594539844e-08,0.4660179764631874,0.0,9.225128442386069e-05
14.73,-5.722152495866077e-07,0.24451936194823248,0.0,0.017942582183755967,0.034609779923434454,0.00033973238017360037,1.6955025758088467e-07,0.0,3.108737326663829e-08,0.46233518927208356,0.0,3.530304372969677e-05
14.74,-6.349595331665339e-07,0.24230145203365525,0.0,0.018821846446433043,0.03259119973293121,0.00038566180613261886,1.575826957604676e-07,0.0,1.8531145568377586e-08,0.4584754585540149,0.0,-4.1042697459480664e-05
14.75,-6.440437600011802e-07,0.24000624434943355,0.0,0.019352723683943505,0.03092529552565778,0.0004005591642849088,1.2445473845579188e-07,0.0,5.49702516273977e-10,0.45463931765306337,0.0,-0.00013346604016094559
14.76,-5.840661590240734e-07,0.2377210884770323,0.0,0.019537994401414356,0.029623248483369797,0.00037439934273116325,6.837876600371172e-08,0.0,-2.2315957377931026e-08,0.4509756909444269,0.0,-0.00023591253930056776
14.77,-4.431606321146089e-07,0.23550845642217544,0.0,0.019395453439850482,0.028670604273036544,0.0002990685016457225,-1.0387794265065399e-08,0.0,-4.883750128122113e-08,0.4475790712417251,0.0,-0.0003394991484392911
14.78,-2.1526244638404753e-07,0.23340591506278313,0.0,0.01895596044496471,0.028029607492024995,0.00016981201479941848,-1.0903404675738114e-07,0.0,-7.705126107387557e-08,0.44449202097773916,0.0,-0.00043269541056989154
14.79,9.766238498545259e-08,0.23142823820927366,0.0,0.018261371587034232,0.027642383749184023,-1.3285080569295277e-05,-2.2182883721775323e-07,0.0,-1.0427899034104831e-07,0.44171173943800374,0.0,-0.0005018291221867035
14.8,4.836812689488986e-07,0.22957098722934635,0.0,0.017361997166072056,0.0274350072066103,-0.0002439341941039216,-3.399749268780416e-07,0.0,-1.2723351798667412e-07,0.4391994041412042,0.0,-0.0005319417647076082
14.81,9.195463921739004e-07,0.22781492816779728,0.0,0.01631335216135682,0.0273224565857027,-0.0005085699565916652,-4.517605060248749e-07,0.0,-1.4222034120610382e-07,0.43689097354253953,0.0,-0.0005079857124336957
14.82,1.3702404984060568e-06,0.2261307453795886,0.0,0.015172267428510368,0.027214317311094843,-0.0007857537526700395,-5.430720486361653e-07,0.0,-1.4543851182186136e-07,0.4347081929053317,0.0,-0.00041631384694906554
14.83,1.7897074217496874e-06,0.22448362335337546,0.0,0.013992806760065313,0.027020899924061387,-0.0010462342126380407,-5.98309587384354e-07,0.0,-1.3337404654520543e-07,0.4325686933015864,0.0,-0.0002463652912550136
14.84,2.1230040664376204e-06,0.22283738163505212,0.0,0.012822747848593325,0.026659274871079608,-0.0012538169843697043,-6.017117561934361e-07,0.0,-1.0326700436307663e-07,0.430394306160383,0.0,7.597522942950907e-06
14.85,2.310016210041685e-06,0.22115793990933072,0.0,0.011701271424227137,0.026058752240180574,-0.0013671435687771644,-5.390542788736854e-07,0.0,-5.36201380586534e-08,0.4281170755889295,0.0,0.0003448899923200327
14.86,2.2907450897157364e-06,0.21941595578105133,0.0,0.010657906884584229,0.025165597640483282,-0.0013424012963488626,-3.996341881309223e-07,0.0,1.529619688225045e-08,0.42568290768459593,0.0,0.0007571686726331539
14.87,2.0119992180253207e-06,0.21758854822275095,0.0,0.00971226849944231,0.023946986969489235,-0.0011368860111247566,-1.7839659902510837e-07,0.0,1.0099993267721045e-07,0.4230531557382295,0.0,0.0012277974928137855
