time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.68,0.0024395935177563017,0.012247080142816743,0.0,-0.0003276300728933009,0.016163752908116457,-1.1318999474971967e-05,0.004756557469536746,0.0,0.0003859342686439335,0.021776466351087275,0.0,0.0036599150609463262
11.69,0.0023960015657454883,0.00826337308856301,0.0,-0.0003263677228221147,0.04392235967170573,-0.0019694007130518216,0.008376241229305978,0.0,0.00039381570754356925,0.014260819500635395,0.0,0.0027575632919597795
11.7,0.0022603925580301936,0.004968843700358578,0.0,-0.0002834337074232961,0.0795396363258944,-0.004247886638409503,0.012890814955541485,0.0,0.0003859342686439336,0.00812433803243277,0.0,0.0019324873320918162
11.71,0.002044721002672858,0.0023608718534292037,0.0,-0.0002157074026333254,0.12303480218041879,-0.006671284836640706,0.01832457589122721,0.0,0.0003630147076198337,0.003345018221010187,0.0,0.001210629269292511
11.72,0.0017672602877287554,0.00040946994395536893,0.0,-0.00013744514366410233,0.1740683574912985,-0.008995543981822108,0.02467856282512088,0.0,0.000327117235396295,-0.00015315148540998028,0.0,0.0006092628732157358
11.73,0.0014501687874650725,-0.0009399877225927996,0.0,-5.989554469037097e-05,0.2319669297506961,-0.010914969135905613,0.03193374024794813,0.0,0.00028132945372053947,-0.0024930409758214703,0.0,0.0001365404946843393
11.74,0.0011168444610964846,-0.0017619470828755663,0.0,8.807902161141531e-06,0.29578073031621765,-0.012077021437948135,0.040055209783942496,0.0,0.00022934600619889782,-0.0038335305967090163,0.0,-0.00020810114356558017
11.75,0.0007894933582915275,-0.002144465234076952,0.0,6.351463111476004e-05,0.36436523385765596,-0.01210523476270096,0.04899625864571506,0.0,0.00017502477944848118,-0.0043564440830540134,0.0,-0.00043282267437372887
11.76,0.00048719267641510183,-0.0021824051758385357,0.0,0.00010173678206617995,0.4364756098820724,-0.010629613231634015,0.058701126450988905,0.0,0.00012198848794153701,-0.004252836199892949,0.0,-0.0005517574661532893
11.77,0.00022458709312031235,-0.0019707871016456076,0.0,0.0001231993832709272,0.5108621777753358,-0.007322844573941228,0.06910573371637234,0.0,7.33141000343556e-05,-0.0037100567050946023,0.0,-0.0005831114861822956
11.78,1.1243384825861719e-05,-0.0015989146340258575,0.0,0.0001293197913735685,0.5863568452912218,-0.001939554664032878,0.08013615407843626,0.0,3.132955761836632e-05,-0.0029007061394244007,0.0,-0.0005472093131188638
11.79,-0.00014839407014173995,-0.0011457119196893258,0.0,0.00012267039130154487,0.6619430573903855,0.005645247819213678,0.09170520458073766,0.0,-2.4806118708357667e-06,-0.0019742209500423786,0.0,-0.0004646746562279344
11.8,-0.00025455753008560734,-0.0006765117639301133,0.0,0.00010646987957105468,0.7368045639409316,0.015403282739105328,0.10370807579290992,0.0,-2.747197360301718e-05,-0.0010514393793383638,0.0,-0.0003548866005209847
11.81,-0.00031135806688814245,-0.00024135182243289696,0.0,8.413747621100817e-05,0.8103509621243232,0.027130948379764597,0.11601834665165245,0.0,-4.375841530218194e-05,-0.0002221513221146201,0.0,-0.00023480048797234316
11.82,-0.0003257802869538689,0.00012531747255355852,0.0,5.893257004140322e-05,0.8822202788439597,0.040443371584441085,0.1284859580806302,0.0,-5.207516398965695e-05,0.00045464576801573786,0.0,-0.00011817164294909744
11.83,-0.0003066044328593185,0.0004037235293810312,0.0,3.3690826172288105e-05,0.952260719892178,0.054789033829353635,0.14093869377718787,0.0,-5.361043858536002e-05,0.0009482621952221778,0.0,-1.5175895078116415e-05
11.84,-0.0002633697916061897,0.0005869424839581406,0.0,1.06576180792264e-05,1.0204950914854716,0.06948769445407,0.15318838569075008,0.0,-4.982766145919606e-05,0.001252194746741222,0.0,6.761396147802818e-05
11.85,-0.00020546599845882766,0.0006784629417145638,0.0,-8.588576305190188e-06,1.087072316355623,0.0837914273417899,0.16504238782899197,0.0,-4.229650670597095e-05,0.0013789979269138635,0.0,0.00012696065342288266
11.86,-0.00014140917509216305,0.0006894509187225441,0.0,-2.313612385263369e-05,1.1522109751292946,0.09696438731107365,0.17631982187161782,0.0,-3.254646065557766e-05,0.0013547483665900652,0.0,0.00016248196634564106
11.87,-7.833120163326003e-05,0.000635992653642118,0.0,-3.2680454728275046e-05,1.2161399726598494,0.10837156162173789,0.18687073638001686,0.0,-2.1951670205631258e-05,0.0012136254501080716,0.0,0.00017603890474631088
11.88,-2.1685241484872283e-05,0.0005365414640247541,0.0,-3.7422913365539494e-05,1.2790413236263285,0.117561571668997,0.19659495832214247,0.0,-1.165118450864368e-05,0.0009930217002359994,0.0,0.00017106945784000932
11.89,2.484951669964888e-05,0.00040973401570574565,0.0,-3.794618801788694e-05,1.3409997219761167,0.12432655739013383,0.20545674996073565,0.0,-2.504638274185666e-06,0.000729471664534343,0.0,0.0001519344144232984
11.9,5.9295307850721844e-05,0.00027267792051918234,0.0,-3.5082407632743316e-05,1.4019630350071002,0.12872549630026303,0.21349193526069687,0.0,4.919780168888612e-06,0.00045556242706849354,0.0,0.0001233273647904139
11.91,8.117536475968309e-05,0.00013975275514511068,0.0,-2.9787154091712305e-05,1.4617171576958088,0.13106461547527276,0.22080563740857162,0.0,1.0330477719958136e-05,0.0001978739194939797,0.0,8.978502403496125e-05
11.92,9.122871199197081e-05,2.1915029049854993e-05,0.0,-2.3029262242739882e-05,1.51987777301226,0.13183727218229802,0.22756060527441255,0.0,1.3677411170747897e-05,-2.4098966819389103e-05,0.0,5.5318091325034416e-05
11.93,9.108192347656191e-05,-7.3542768674754e-05,0.0,-1.5702771851598193e-05,1.5759004756588444,0.13163505120913593,0.2339581470444594,0.0,1.5103954703015092e-05,-0.00019816314535209758,0.0,2.3168422512553853e-05
11.94,8.291480455537817e-05,-0.00014285684859317442,0.0,-8.564084898483358e-06,1.6291094207340029,0.1310500365670047,0.24021553804053328,0.0,1.4892483528953799e-05,-0.0003189512175372634,0.0,-4.313689611778416e-06
11.95,6.914989520717155e-05,-0.0001853738916915419,0.0,-2.194512871699817e-06,1.6787431674516213,0.1305907045945908,0.24654440599829985,0.0,1.3409631614703908e-05,-0.0003869441236841131,0.0,-2.5687313052674597e-05
11.96,5.218745553468061e-05,-0.0002029476351280177,0.0,3.013873215154785e-06,1.7240147460713589,0.13062831611156875,0.253133497016873,0.0,1.1055984252254003e-05,-0.0004071863684563503,0.0,-4.0354747644898946e-05
11.97,3.4199164543488876e-05,-0.00019924307421506128,0.0,6.852781788028336e-06,1.7641812731081126,0.13137958147381576,0.260136960935516,0.0,8.2235978756283e-06,-0.0003878727190248227,0.0,-4.843525259189882e-05
11.98,1.698592554053728e-05,-0.0001790292213483138,0.0,9.277259467640825e-06,1.798616824771902,0.13291877577541192,0.2676667728907258,0.0,5.2633573089065345e-06,-0.0003389581192065035,0.0,-5.060256398794465e-05
11.99,1.8984937037252244e-06,-0.0001475250298219175,0.0,1.037523372279143e-05,1.826880969215896,0.13520257162388366,0.2757860529004562,0.0,2.462909744554697e-06,-0.00027090805653997874,0.0,-4.790818452497598e-05
12.0,-1.0185531544040975e-05,-0.0001098446310506846,0.0,1.0331830679284354e-05,1.8487746417433568,0.13808935540820563,0.28450011630290645,0.0,3.4843958169749887e-08,-0.00019366928212697116,0.0,-4.16089833124655e-05
12.01,-1.8838335552112106e-05,-7.056949096233574e-05,0.0,9.392702999164526e-06,1.8643752782746537,0.1413450151808408,0.29374479183315727,0.0,-1.8860351182054474e-06,-0.0001159044417076186,0.0,-3.301331858650273e-05
12.02,-2.4024044844838833e-05,-3.345808962060206e-05,0.0,7.829793031409744e-06,1.8740447167918037,0.14464316226069338,0.30337549012267384,0.0,-3.238033329524725e-06,-4.450177178885803e-05,0.0,-2.3355251082101493e-05
12.03,-2.6018796963661772e-05,-1.289417983486154e-06,0.0,5.912018017112702e-06,1.8784067151561046,0.14757760109664878,0.31316296861626447,0.0,-4.0224771267421705e-06,1.565547063135916e-05,0.0,-1.370192236042523e-05
12.04,-2.5320410309699796e-05,2.4174357920933837e-05,0.0,3.8824064963972315e-06,1.8782959371594004,0.14970263709453943,0.32280132310124776,0.0,-4.290239884596405e-06,6.169469069142725e-05,0.0,-4.895189607357889e-06
12.05,-2.2557770460364484e-05,4.2128052121809615e-05,0.0,1.9423261705995616e-06,1.8746857372531318,0.1506058552909961,0.3319311395412889,0.0,-4.1267823977238485e-06,9.258191683102584e-05,0.0,2.4746245430497147e-06
12.06,-1.8407929009586786e-05,5.2592274780389733e-05,0.0,2.426866259103822e-07,1.8686058954936098,0.15000379914183132,0.34017715015701816,0.0,-3.6373326450315647e-06,0.00010882478285750014,0.0,8.067368413975484e-06
12.07,-1.3526541261847648e-05,5.623752536838056e-05,0.0,-1.11858614136458e-06,1.8610620860831326,0.14783672366499562,0.3471958389046465,0.0,-2.933473189011471e-06,0.00011210304830948713,0.0,1.177005067304862e-05
12.08,-8.494909552584557e-06,5.418845861912326e-05,0.0,-2.0939072428350023e-06,1.8529666483911582,0.1443285422729583,0.35272516539834037,0.0,-2.122012600021735e-06,0.00010487439800230045,0.0,1.365878201177029e-05
12.09,-3.784753464647903e-06,4.78296827808696e-05,0.0,-2.679545605361264e-06,1.8450867403981066,0.13998047187671375,0.3566277630768698,0.0,-1.296631726390563e-06,8.99953161519171e-05,0.0,1.3952189170989035e-05
12.1,2.599610558041657e-07,3.862979206121812e-05,0.0,-2.9066720297958494e-06,1.8380125169198296,0.1354868400206082,0.3589217973666989,0.0,-5.324487890694892e-07,7.038708277669297e-05,0.0,1.2962187993825216e-05
12.11,3.426153673093055e-06,2.7995201229363327e-05,0.0,-2.8312468393173704e-06,1.8321451513674583,0.13159042874979585,0.35979830266907903,0.0,1.1663871860472864e-07,4.876662510677884e-05,0.0,1.104698746560005e-05
12.12,5.62263173281413e-06,1.716029039764517e-05,0.0,-2.5238772666965084e-06,1.8277024403247335,0.1289151943239606,0.3596264942979641,0.0,6.18190369697106e-07,2.7452097572207442e-05,0.0,8.569970181176672e-06
12.13,6.862317685929714e-06,7.11580932665178e-06,0.0,-2.0605384879300485e-06,1.824738390236129,0.12781753305065024,0.3589474661800895,0.0,9.595292861237094e-07,8.24442719852349e-06,0.0,5.866808558596042e-06
12.14,7.239115252227374e-06,-1.4262738350835925e-06,0.0,-1.5147876491815542e-06,1.8231725218145496,0.12828847465044665,0.3584532556838598,0.0,1.1446755125452185e-06,-7.620855728150161e-06,0.0,3.2219555939009754e-06
12.15,6.902574758397159e-06,-8.03610319945206e-06,0.0,-9.51836510665685e-07,1.82282453611226,0.12992635567688224,0.3589454676357422,0.0,1.1904654191101462e-06,-1.946213748076161e-05,0.0,8.545869897781719e-07
12.16,6.033042011970105e-06,-1.2543878393342399e-05,0.0,-4.246083595850805e-07,1.8234503383612914,0.1319863099776959,0.36126872675434274,0.0,1.1223692124040874e-06,-2.7094202434845222e-05,0.0,-1.0867724950103088e-06
12.17,4.819364749006256e-06,-1.4999706762460195e-05,0.0,2.8295387823123163e-08,1.8247760752052697,0.133499810833519,0.36622075959822614,0.0,9.704367087007068e-07,-3.073944144661939e-05,0.0,-2.522303873111211e-06
12.18,3.4405679420476538e-06,-1.562270239046868e-05,0.0,3.829448410881658e-07,1.8265276761333706,0.13344438819777701,0.37445035108967106,0.0,7.656992782153111e-07,-3.09221688645341e-05,0.0,-3.433347454272047e-06
12.19,2.052263176623687e-06,-1.4746059930813802e-05,0.0,6.290730752412055e-07,1.8284542838612294,0.13093100616455586,0.3863615227501067,0.0,5.372465515721529e-07,-2.8358868287400854e-05,0.0,-3.851099837209032e-06
12.2,7.779809240383505e-07,-1.2763761207365681e-05,0.0,7.680849147814867e-07,1.8303448155453497,0.12536780565846803,0.4020435164840727,0.0,3.1009115464020984e-07,-2.385483317092888e-05,0.0,-3.843337939900192e-06
12.21,-2.948564368592602e-07,-1.0083233373089145e-05,0.0,8.104652002100426e-07,1.8320376463584493,0.11656143786998646,0.4212409031273529,0.0,1.0384177985880872e-07,-1.8214895782061214e-05,0.0,-3.500749224875536e-06
12.22,-1.1149496369613364e-06,-7.0868433118886576e-06,0.0,7.729404152808835e-07,1.8334240038234786,0.10473572448087848,0.4433674905913559,0.0,-6.787016814608404e-08,-1.2173078119266817e-05,0.0,-2.9241478335114337e-06
12.23,-1.663972625787776e-06,-4.1037295769359315e-06,0.0,6.756942950327032e-07,1.8344460838875225,0.09047415243420961,0.46755571441579985,0.0,-1.97319510213042e-07,-6.343320120528141e-06,0.0,-2.213508190781508e-06
12.24,-1.9512027626566256e-06,-1.3922508772127734e-06,0.0,5.398697270358011e-07,1.8350911468932463,0.07461211543268739,0.4927265366577806,0.0,-2.8211430350726947e-07,-1.1911398596058723e-06,0.0,-1.4593915627017884e-06
12.25,-2.0068705721436227e-06,8.676581075770069e-07,0.0,3.8551506296779434e-07,1.835382938258387,0.05810919064961475,0.5176669984799662,0.0,-3.2427722266785114e-07,2.9757209684120417e-06,0.0,-7.370098931575727e-07
12.26,-1.8750819545085188e-06,2.573649965161818e-06,0.0,2.30060614263004e-07,1.8353717308576556,0.04192590174313079,0.5411091106521091,0.0,-3.291348117331532e-07,6.000863018573578e-06,0.0,-1.0288873469722866e-07
12.27,-1.6070227989769974e-06,3.6935138575140042e-06,0.0,8.734655486793794e-08,1.8351241362792066,0.02692097262252409,0.5618078267867962,0.0,-3.041524639941428e-07,7.86090933111587e-06,0.0,4.061283365564788e-07
12.28,-1.2549810863075624e-06,4.253161925430397e-06,0.0,-3.2829301735216554e-08,1.8347136148750378,0.013777577260287098,0.5786166395327845,0.0,-2.5782858363133635e-07,8.639417001656323e-06,0.0,7.71941902270921e-07
12.29,-8.675368457888625e-07,4.322069376408717e-06,0.0,-1.2471422179504074e-07,1.8342123629758507,0.0029611711843306526,0.5905606645916694,0.0,-1.987322089235223e-07,8.496947124413692e-06,0.0,9.928164874781343e-07
12.3,-4.860940068389966e-07,3.997981158616147e-06,0.0,-1.862486010413695e-07,1.8336849988318322,-0.005292873027021425,0.5969087253896898,0.0,-1.3473799498650622e-07,7.640725369330058e-06,0.0,1.0800713681003462e-06
12.31,-1.4277391642046355e-07,3.392378827581441e-06,0.0,-2.1846516738088034e-07,1.8331842299907255,-0.010966513723926527,0.5972440419680326,0.0,-7.248377950940738e-08,6.296635356132375e-06,0.0,1.0543285473954925e-06
12.32,1.4043307968359732e-07,2.617818709311107e-06,0.0,-2.2474456008966843e-07,1.832748480511754,-0.014227483161104792,0.591528393024888,0.0,-1.705113686550526e-08,4.685502726483843e-06,0.0,9.417399910583357e-07
12.33,3.514498055501414e-07,1.7778536113184066e-06,0.0,-2.1002282608801808e-07,1.832401296530675,-0.015385788811232346,0.5801519065215137,0.0,2.8150278787142464e-08,3.0048380410378724e-06,0.0,7.705287543008451e-07
12.34,4.870727527634848e-07,9.598735111359203e-07,0.0,-1.800303757382449e-07,1.832152237018604,-0.014844854386654767,0.5639601010833719,0.0,6.132757867234897e-08,1.4164816499219525e-06,0.0,5.680803828835269e-07
12.35,5.513756824804944e-07,2.3087419455879157e-07,0.0,-1.4062236334447392e-07,1.8319988918002645,-0.013053009401767745,0.5442473836705698,0.0,8.211962735606345e-08,3.998327145111027e-08,0.0,3.5872280723572026e-07
12.36,5.53813855289765e-07,-3.640953445612082e-07,0.0,-9.723977183457892e-08,1.8319296458767231,-0.010459803375701985,0.5227031961690829,0.0,9.13258331929693e-08,-1.0489176201790596e-06,0.0,1.6224344839864358e-07
12.37,5.07258151719697e-07,-8.012376352465643e-07,0.0,-5.452073212793236e-08,1.8319268202301975,-0.007480231534461792,0.5013006827452108,0.0,9.059071224434749e-08,-1.8156569017962187e-06,0.0,-6.8825811545300025e-09
12.38,4.2614599429838855e-07,-1.0755999930474014e-06,0.0,-1.6064326049245803e-08,1.8319698558115975,-0.004468580660416307,0.48213128481999734,0.0,8.208119118091435e-08,-2.2611661435126965e-06,0.0,-1.3963602057140272e-07
12.39,3.24886226275476e-07,-1.1975289142623638e-06,0.0,1.5664701753301193e-08,1.8320382605404222,-0.0017023629530118142,0.4672057833498372,0.0,6.818643209113171e-08,-2.4142895902484327e-06,0.0,-2.3208906015946127e-07
12.4,2.1660386376198166e-07,-1.1885365785131697e-06,0.0,3.9311783975369876e-08,1.8321141009685282,0.0006242132074178558,0.45825294229325614,0.0,5.1261691586526466e-08,-2.3233641726359766e-06,0.0,-2.846723266050171e-07
12.41,1.1226271584509142e-07,-1.0770651345670043e-06,0.0,5.45163009200836e-08,1.8321838843412053,0.0023985389147753184,0.45654628919855067,0.0,3.3429322189549924e-08,-2.047876380914513e-06,0.0,-3.0121538145416167e-07
12.42,2.0162754704174797e-08,-8.945404325115037e-07,0.0,6.173292780435677e-08,1.832239738491769,0.0035814449116460343,0.46278126035402656,0.0,1.6442249702313394e-08,-1.6509095046283012e-06,0.0,-2.878926258226449e-07
12.43,-5.422302655519003e-08,-6.719984704984281e-07,0.0,6.201939994560768e-08,1.8322798535210612,0.004194578472464321,0.47701534259963485,0.0,1.6086633401768952e-09,-1.1928742993373858e-06,0.0,-2.521868890497562e-07
12.44,-1.0812978973664037e-07,-4.3745760584579384e-07,0.0,5.681637645253132e-08,1.832308199363173,0.004305299125787569,0.4986758748132606,0.0,-1.022843567876708e-08,-7.267991711333377e-07,0.0,-2.0195768415150074e-07
12.45,-1.411700986061677e-07,-2.1410760380684183e-07,0.0,4.7740343251649217e-08,1.8323335771953724,0.004010889849238591,0.5266331550802531,0.0,-1.8666639499409105e-08,-2.952607688805703e-07,0.0,-1.4467355388805185e-07
12.46,-1.5486501295386227e-07,-1.9300077768666924e-08,0.0,3.640492589457669e-08,1.8323681010384085,0.0034235733225444734,0.5593290889365834,0.0,-2.368617314422802e-08,7.112502914368971e-08,0.0,-8.68409993000787e-08
12.47,-1.5210729508013e-07,1.3574185571754964e-07,0.0,2.428024488829238e-08,1.8324252398477936,0.0026574473803414166,0.5949433355380576,0.0,-2.557069868897253e-08,3.53851475171356e-07,0.0,-3.363840255544131e-08
12.48,-1.366180754934294e-07,2.456221489694121e-07,0.0,1.2594578912866724e-08,1.8325175806421337,0.0018180578384182392,0.63157169465013,0.0,-2.4818307840745206e-08,5.455851353366998e-07,0.0,1.1256367456205766e-08
12.49,-1.1244592226434553e-07,3.1003043409392247e-07,0.0,2.277995750381707e-09,1.8326544997326553,0.0009949498607419796,0.6673904432356629,0.0,-2.205256939132476e-08,6.484584576401147e-07,0.0,4.567054006938175e-08
12.5,-8.35431948733664e-08,3.3271825379078995e-07,0.0,-6.0559909360956955e-09,1.8328399508546303,0.00025721039606546174,0.7007886921000052,0.0,-1.7941406448643543e-08,6.719041363947988e-07,0.0,6.880830869822602e-08
12.51,-5.344042093687174e-08,3.203411187227611e-07,0.0,-1.2097175705787682e-08,1.833070593756557,-0.0003482471748316258,0.730463244104583,0.0,-1.3129248568961036e-08,6.303176802586925e-07,0.0,8.102926398031724e-08
12.52,-2.502646753728391e-08,2.8129415392523805e-07,0.0,-1.580166681960118e-08,1.8333344913290055,-0.0007960902398713166,0.7554776208971051,0.0,-8.185590241001933e-09,5.407880130731559e-07,0.0,8.357255018718995e-08
12.53,-4.313743788216586e-10,2.2464178588033672e-07,0.0,-1.73394041358278e-08,1.8336105936694889,-0.0010802087541987306,0.7752871876325345,0.0,-3.5709887320044255e-09,4.2107806093079944e-07,0.0,7.826237052158547e-08
12.54,1.8999607976970857e-08,1.592116799194601e-07,0.0,-1.7034058934940817e-08,1.8338691993804703,-0.0012101730626843774,0.7897315255505208,0.0,3.802107392092101e-10,2.8797565198713396e-07,0.0,6.722456472966261e-08
12.55,3.265779211492383e-08,9.289333958666761e-08,0.0,-1.5302187615974198e-08,1.8340735341449874,-0.0012070691235350828,0.7989971271776898,0.0,3.4624481757550616e-09,1.5607598812043407e-07,0.0,5.2636726725889695e-08
12.56,4.056855221933799e-08,3.2155055295621e-08,0.0,-1.2597123099297307e-08,1.8341825117341493,-0.0010992078105676257,0.8035566753419812,0.0,5.5897044817533e-09,3.700521794350716e-08,0.0,3.652664206672523e-08
12.57,4.325499878316549e-08,-1.8228959778437007e-08,0.0,-9.361513237115417e-09,1.8341546426706783,-0.0009181106539805844,0.8040933361602209,0.0,6.777748255111325e-09,-6.094660875644754e-08,0.0,2.06264694727473e-08
12.58,4.1586916593772035e-08,-5.526540630594504e-08,0.0,-5.990831833550943e-09,1.8339529332492293,-0.0006950649092693393,0.8014190394492772,0.0,7.121227359788703e-09,-1.3284413086506097e-07,0.0,6.28364080076475e-09
12.59,3.6631306091646103e-08,-7.767678736802685e-08,0.0,-2.808735580797649e-09,1.8335504783935062,-0.00045842896908440065,0.7963949785801789,0.0,6.768700906605561e-09,-1.7685473426041538e-07,0.0,-5.575717091539047e-09
12.6,2.9517271912165287e-08,-8.572267116900694e-08,0.0,-5.391866138709125e-11,1.8329363055833852,-0.0002317651269120584,0.7898609965196194,0.0,5.898232832563611e-09,-1.9380976943077152e-07,0.0,-1.4438745098424344e-08
12.61,2.1324051214952364e-08,-8.094509071615389e-08,0.0,2.1228159260200215e-09,1.8321208872042019,-3.278798478067777e-05,0.7825785356290801,0.0,4.695564726571477e-09,-1.8665896516365487e-07,0.0,-2.016333894344658e-08
12.62,1.2997089216449836e-08,-6.587166533301755e-08,0.0,3.653172546135292e-09,1.8311406217471442,0.00012695211157872497,0.7751897414572392,0.0,3.3362330410366977e-09,-1.5988733422301205e-07,0.0,-2.2912173580331835e-08
12.63,5.293576298213098e-09,-4.370356207024844e-08,0.0,4.53989560991538e-09,1.8300605090733963,0.00024177849418453875,0.7681933709645117,0.0,1.9723618280046444e-09,-1.1894860042907508e-07,0.0,-2.3074002479436447e-08
12.64,-1.2440170078772797e-09,-1.8007987394443865e-08,0.0,4.841508731304034e-09,1.8289742307743488,0.00031114440691660264,0.7619365298501042,0.0,7.242982285417671e-10,-6.975191399086834e-08,0.0,-2.1181812262996273e-08
12.65,-6.290012089291094e-09,7.572288315390484e-09,0.0,4.655397974734875e-09,1.828000911357943,0.00033859708960030834,0.7566200453792133,0.0,-3.232013372500266e-10,-1.8221650932945474e-08,0.0,-1.7835662150434305e-08
12.66,-9.718179111707963e-09,2.9585843598742392e-08,0.0,4.101069601916482e-09,1.8272779934774737,0.0003306022393893434,0.7523145009821519,0.0,-1.1208629104510894e-09,3.0064698014768385e-08,0.0,-1.3635971655302624e-08
12.67,-1.1570603127750363e-08,4.5013502164774373e-08,0.0,3.305010323170276e-09,1.8269499180336914,0.000295361319865262,0.7489835978227909,0.0,-1.6517036590396821e-09,7.016676626677235e-08,0.0,-9.130886414202439e-09
12.68,-1.20184015003996e-08,5.148258883354306e-08,0.0,2.3881358333812813e-09,1.8271526559156392,0.0002417267834893877,0.7465115120123474,0.0,-1.9256888948534967e-09,9.801271711844163e-08,0.0,-4.779351972463747e-09
12.69,-1.1319454706290136e-08,4.745349910050036e-08,0.0,1.4563785088946974e-09,1.8279945792490577,0.00017828947400850713,0.7447312079965415,0.0,-1.973160216221189e-09,1.105870077847023e-07,0.0,-9.29805640673613e-10
12.7,-9.777482241012105e-09,3.237518018713582e-08,0.0,5.945740849866631e-10,1.829534660353883,0.0001126816962046941,0.7434511630547642,0.0,-1.83786995368371e-09,1.060874522411392e-07,0.0,2.1869515871127972e-09
12.71,-7.705761444185925e-09,6.802434822595078e-09,0.0,-1.3651512225192215e-10,1.831759507140995,5.11113707731743e-05,0.7424785695798366,0.0,-1.5703149184119684e-09,8.40586125915263e-08,0.0,4.4530781807784e-09
12.72,-5.397683152916727e-09,-2.7536233219490057e-08,0.0,-7.004426971653172e-10,1.8345612334868155,-1.880784697794234e-06,0.7416377342976327,0.0,-1.221889683753595e-09,4.5500114659023046e-08,0.0,5.850116424149254e-09
12.73,-3.1052756154610476e-09,-6.773524509170327e-08,0.0,-1.0831423936705907e-09,1.8377185624629724,-4.34669093700414e-05,0.7407830244912524,0.0,-8.401978633083756e-10,-7.061047635469088e-09,0.0,6.439588415700329e-09
12.74,-1.0258912939239486e-09,-1.097903200328169e-07,0.0,-1.2894428941684248e-09,1.8408838056916241,-7.24181186647865e-05,0.7398062752704566,0.0,-4.656868981405441e-10,-6.955418740361234e-08,0.0,6.3406949544195754e-09
12.75,7.035045210465162e-10,-1.4877571657627154e-07,0.0,-1.3386640259710832e-09,1.8435783935807213,-8.887470792859909e-05,0.7386390409951901,0.0,-1.2962100586744362e-10,-1.3643145132504255e-07,0.0,5.707682188565932e-09
12.76,2.0055511203647043e-09,-1.791341181601972e-07,0.0,-1.2598720539960948e-09,1.845199401556692,-9.404496413552537e-05,0.7372504361897728,0.0,1.467132912374819e-10,-2.0084732076554006e-07,0.0,4.7089275152596205e-09
12.77,2.856657793198893e-09,-1.9508591884319978e-07,0.0,-1.0872791967277708e-09,1.845039003096443,-8.987393224746157e-05,0.7356415684124156,0.0,3.517602054916644e-10,-2.5497954339259713e-07,0.0,3.509211833286565e-09
12.78,3.2776964808105903e-09,-1.9115386905357496e-07,0.0,-8.56157345268233e-10,1.8423179934174312,-7.871736757288081e-05,0.7338377297691605,0.0,4.826481714894526e-10,-2.905125039871239e-07,0.0,2.2560560402303718e-09
12.79,3.3227708801375195e-09,-1.6278484114691958e-07,0.0,-5.995130341188391e-10,1.8362334676955137,-6.30482117370269e-05,0.731879596992136,0.0,5.436044944741863e-10,-2.992904977554965e-07,0.0,1.0704582255509454e-09
12.8,3.06745192960275e-09,-1.0703376283756393e-07,0.0,-3.45652454299116e-10,1.8260191541500825,-4.52143270429735e-05,0.7298146721233443,0.0,5.440838984537536e-10,-2.7412906833093544e-07,0.0,4.191163489139732e-11
12.81,2.5976223489986572e-09,-2.3256969564136802e-08,0.0,-1.1666108816895076e-10,1.8110141961451136,-2.7257816236752907e-05,0.727690007225784,0.0,4.96835302642942e-10,-2.0974860202261921e-07,0.0,-7.727658740772516e-10
12.82,1.9997779161032875e-09,8.62547356192442e-08,0.0,7.226148914950579e-11,1.7907323104770902,-1.0798736388815759e-05,0.7255468590770957,0.0,4.1608911647052876e-10,-1.0376759319599745e-07,0.0,-1.3474945516873038e-09
12.83,1.3533263615395434e-09,2.1578683988757218e-07,0.0,2.1273192488872905e-10,1.7649200237405105,3.0201453715992826e-06,0.7234174243149722,0.0,3.1599823931444864e-10,4.233397765075474e-08,0.0,-1.6827145384463594e-09
12.84,7.251355044795352e-10,3.55947341741041e-07,0.0,3.025361087247606e-10,1.7335928496535808,1.3535462141045354e-05,0.7213234161385046,0.0,2.0941557407325628e-10,2.2239463603568055e-07,0.0,-1.7997383718242255e-09
12.85,1.6633214533569083e-10,4.937399583269568e-07,0.0,3.4457811962291577e-10,1.697042579748333,2.052302873293038e-05,0.7192760633815676,0.0,1.0704389265822538e-10,4.2502545104475394e-07,0.0,-1.7344708655416502e-09
12.86,-2.8884411001504524e-10,6.130452058288834e-07,0.0,3.4559567552986785e-10,1.6558151353772002,2.4127444006058738e-05,0.7172770883498657,0.0,1.695371774900875e-11,6.334754220530851e-07,0.0,-1.5311798953576075e-09
12.87,-6.224663820632095e-10,6.955674208794858e-07,0.0,3.147960391563523e-10,1.610663827239319,2.4773675889011444e-05,0.7153202608771694,0.0,-5.556641230535925e-11,8.260379801346821e-07,0.0,-1.236852601641418e-09
12.88,-8.310396085018376e-10,7.222700618706499e-07,0.0,2.6254035961213114e-10,1.562486037402133,2.3071762500116347e-05,0.7133931888775661,0.0,-1.0788448743877512e-10,9.771037362751668e-07,0.0,-8.965072252669537e-10
12.89,-9.227541528262005e-10,6.752735289370869e-07,0.0,1.9917356207138325e-10,1.5122523588496948,1.9724014556506594e-05,0.7114790794689853,0.0,-1.3969356351905726e-10,1.0589211150188816e-06,0.0,-5.496688407102101e-10
