time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.39,-0.004979835555053252,7.262357157277334e-05,0.0,-1.4594958269824143e-18,-3.1643057582110245e-05,-0.013665870097908504,0.142480335962568,0.0,-1.1294533325774371e-86,2.064192748217106e-26,0.0,0.248165667090726
23.4,-0.0039165931545898005,0.00020264681573839012,0.0,-1.0891420504676554e-18,-3.697333599613976e-05,-0.010572686867935803,0.16903107866160938,0.0,-4.386979306087329e-87,-2.5219487226618083e-27,0.0,0.2869444650902981
23.41,-0.0021398140669954915,0.0003450582149849192,0.0,-4.991172722277161e-19,-3.96251338196646e-05,-0.005237647070281165,0.19391532553516128,0.0,1.4436412640792859e-87,-2.0565899273438478e-26,0.0,0.3266097388601712
23.42,0.0003422757125464619,0.00048737192372197435,0.0,3.035945943486477e-19,-3.858297520598255e-05,0.002463965303415625,0.21517410086920014,0.0,5.914714339745559e-87,-3.299330520696697e-26,0.0,0.3648541088582422
23.43,0.0034404271729679063,0.0006137633250176041,0.0,1.2864121685489937e-18,-3.297019343256728e-05,0.012470313849222836,0.23097633776847568,0.0,8.922407364428825e-87,-3.990422912390387e-26,0.0,0.3993024466730383
23.44,0.006972499427523271,0.0007059298407084986,0.0,2.387906402974461e-18,-2.218338687606291e-05,0.024501655591160625,0.23982202432477148,0.0,1.0512945963992369e-86,-4.186045786218678e-26,0.0,0.42772806776865985
23.45,0.010658754600591213,0.0007444575116347901,0.0,3.516883750307163e-18,-6.032536709181219e-06,0.038047031902881674,0.24071553087294167,0.0,1.084683022302234e-86,-3.9738671460715996e-26,0.0,0.44824970756457566
23.46,0.01412679383403629,0.0007106772100604684,0.0,4.5545342919933414e-18,1.5127221498271635e-05,0.05237516986446368,0.23328491626389555,0.0,1.0160616166707693e-86,-3.4587102620639313e-26,0.0,0.45948607654717755
23.47,0.01692822266509639,0.0005889356335565257,0.0,5.360235092902579e-18,4.028901364971781e-05,0.06657429855223938,0.217835454519724,0.0,8.730122881464666e-87,-2.749749579560951e-26,0.0,0.4606600442081219
23.48,0.0185684149936199,0.0003691400713038061,0.0,5.781355207529727e-18,6.773139750060302e-05,0.07962295555645203,0.19533381190268295,0.0,6.837984431043287e-87,-1.950033814876449e-26,0.0,0.4516524287523457
23.49,0.018549689230924222,4.936767680906948e-05,0.0,5.66706229414003e-18,9.50179828548354e-05,0.09048992923479193,0.1673233578059173,0.0,4.74746799899931e-87,-1.1487611371476212e-26,0.0,0.43300588101940696
23.5,0.01642684734062785,-0.000361733359916738,0.0,4.88569301327422e-18,0.00011907628438903429,0.09825618963055668,0.13577898914763897,0.0,2.683524788602459e-87,-4.164005645496899e-27,0.0,0.40588299177760245
23.51,0.011872429108139649,-0.0008430734211023843,0.0,3.3447448786079796e-18,0.0001363683010089145,0.10224502873697548,0.10292206133344352,0.0,8.21202667306696e-88,1.9751534965095766e-27,0.0,0.3719901065056881
23.52,0.004747317682763786,-0.0013601322167680295,0.0,1.0120146643548447e-18,0.00014315848862405067,0.10213920917793316,0.07102352400755049,0.0,-7.191221512153262e-88,6.64298301574351e-27,0.0,0.33347797375164817
23.53,-0.0048293392781755574,-0.001865197266484362,0.0,-2.0640999067430875e-18,0.00013587550493297397,0.0980585198020626,0.04222089088583726,0.0,-1.8707192190346855e-87,9.742069149396682e-27,0.0,0.2928190735351164
23.54,-0.01641835448972038,-0.0022991333974338893,0.0,-5.737539051382719e-18,0.00011155272606308172,0.09057368266758095,0.01836604799321437,0.0,-2.614999037530506e-87,1.1332921762943094e-26,0.0,0.25265263474434757
23.55,-0.029215286320491602,-0.002594897951278986,0.0,-9.7534261017898e-18,6.831976818915921e-05,0.0806468642431547,0.0009119779562051808,0.0,-2.9729584734296773e-87,1.1595276705913565e-26,0.0,0.21559513400056296
23.56,-0.04203044365162208,-0.0026828801451477652,0.0,-1.3745515590398296e-17,5.904137645465021e-06,0.06950941880480914,-0.009160103948303671,0.0,-2.9949702629430683e-87,1.0787146234349157e-26,0.0,0.184032085231271
23.57,-0.05330208962464697,-0.002497961443640395,0.0,-1.7244675138382815e-17,-7.39099559138155e-05,0.05850215649826215,-0.011375646844249111,0.0,-2.750160609716674e-87,9.205678322389527e-27,0.0,0.15992018371904493
23.58,-0.06114905112461293,-0.001987974813420138,0.0,-1.9700219835731086e-17,-0.00016692804105929377,0.04890662138258707,-0.005767830754801553,0.0,-2.3163918311589436e-87,7.152868478597981e-27,0.0,0.14462891759675225
23.59,-0.06346599112988413,-0.001122998553430274,0.0,-2.0514935268875282e-17,-0.0002663645574881638,0.04179127547358138,0.007150977773823717,0.0,-1.7715989583948264e-87,4.908099191152103e-27,0.0,0.13884211000354887
23.6,-0.05806050848542953,9.532442061174724e-05,0.0,-1.9093284856666854e-17,-0.00036290116220852233,0.037889860580103164,0.02644392481801561,0.0,-1.1869522825587905e-87,2.7084667274840347e-27,0.0,0.14252978897122268
23.61,-0.0428261814860601,0.0016254720863061684,0.0,-1.4900656424152263e-17,-0.0004450418365601804,0.03752314372697748,0.050827903921160565,0.0,-6.220581786000841e-88,7.369703624958175e-28,0.0,0.1549922026101189
23.62,-0.01594003624170804,0.003379930609038268,0.0,-7.529672001046859e-18,-0.0004998049826682502,0.04057005496169231,0.0787728748761775,0.0,-1.2218720822172223e-88,-8.820650096140767e-28,0.0,0.17497048770312207
23.63,0.02393273374843727,0.005222559937800119,0.0,3.2322705576248596e-18,-0.0005137660692935768,0.04648967923118956,0.1086186328852639,0.0,2.8265662897123243e-88,-2.0814620588880467e-27,0.0,0.2008115984381632
23.64,0.07744887079446972,0.006970674670150356,0.0,1.7341715084347995e-17,-0.0004744291108460527,0.05439138098785269,0.13870228727776027,0.0,5.771334259590406e-88,-2.8449846898810794e-27,0.0,0.23066777248333992
23.65,0.1444372317998335,0.008402891447164327,0.0,3.445281043898477e-17,-0.00037186293648143996,0.06314620578819523,0.16748458659269724,0.0,7.588086939278055e-88,-3.1979851905442355e-27,0.0,0.2627027713875299
23.66,0.22381462037573885,0.009273444286077685,0.0,5.3895035579854235e-17,-0.00020049163683464832,0.07152831207905838,0.19365793314214966,0.0,8.356369669324283e-88,-3.1963890554494455e-27,0.0,0.29527060546727435
23.67,0.31358907173148526,0.00933315082208469,0.0,7.468344657537891e-17,3.9118203457194906e-05,0.07837028130925641,0.21621796727626444,0.0,8.230682174738672e-88,-2.9153332836567325e-27,0.0,0.3270331596188744
23.68,0.4109632065872924,0.008356538673518918,0.0,9.55678555507285e-17,0.00033867273109671804,0.08271092043029254,0.23448721129884692,0.0,7.411101496731182e-88,-2.438525992657464e-27,0.0,0.35699506054202035
23.69,0.5125347796465965,0.006173846314505731,0.0,1.1512363422088175e-16,0.0006809987063461237,0.08391070774952215,0.24809088267791365,0.0,6.116128553069161e-88,-1.849106200389265e-27,0.0,0.3844534453301332
23.7,0.6145712001877673,0.0027057539931930868,0.0,1.3188124428601817e-16,0.0010395679395960933,0.08171309030312623,0.25689689958457673,0.0,4.559664916434717e-88,-1.2224865820944795e-27,0.0,0.40888028241682367
23.71,0.713316100536712,-0.002002143010424262,0.0,1.4448402242737655e-16,0.0013789324703211683,0.0762424577312502,0.26094275924031146,0.0,2.9332616156977834e-88,-6.213863145244611e-28,0.0,0.4297730787489089
23.72,0.8052787318935611,-0.007748834822527864,0.0,1.518544964304509e-16,0.0016562663566215663,0.06794693699082469,0.26037913655838746,0.0,1.39407878430728e-88,-9.302560545476089e-29,0.0,0.44652280432564084
23.73,0.8874659185716349,-0.01415558744499587,0.0,1.533406755526658e-16,0.0018241395912620478,0.0575062959788637,0.2554578161278594,0.0,5.84022672380073e-90,3.3172971049131717e-28,0.0,0.45834740308732974
23.74,0.9575362214769718,-0.02065619406218872,0.0,1.4881058045613625e-16,0.0018345464913195988,0.04572744006248809,0.24657704340958891,0.0,-9.998905852317963e-89,6.376110710889108e-28,0.0,0.4643211444597118
23.75,1.013876687286761,-0.0265038563861277,0.0,1.386714163389514e-16,0.00164407757193169,0.03344543679129048,0.23437483977100845,0.0,-1.7468283938471797e-88,8.229848991631253e-28,0.0,0.46349976696376005
23.76,1.055617251839841,-0.030797919793329555,0.0,1.2380868317590551e-16,0.0012199671185842765,0.02144169125978477,0.21983791216590817,0.0,-2.1828793256611795e-88,8.97111795547644e-28,0.0,0.4551089179443482
23.77,1.0826048347321697,-0.0325322481790096,0.0,1.054613759985369e-16,0.0005465795295806727,0.010385199250640922,0.20437914711952834,0.0,-2.3356261398360977e-88,8.770317871303016e-28,0.0,0.43874028459627146
23.78,1.0953591898944348,-0.03066500229466368,0.0,8.506228044084607e-17,-0.00036826852389750745,0.000798222475128029,0.18983888664225926,0.0,-2.2516169762840894e-88,7.8442737051476995e-28,0.0,0.41449756592091247
23.79,1.0950269821292364,-0.024207059824450164,0.0,6.407382435240783e-17,-0.0014878967088411583,-0.0069556844648518005,0.17838637656968093,0.0,-1.988279562291182e-88,6.4274364228387815e-28,0.0,0.38305616148298866
23.8,1.083340750340631,-0.012323453989411627,0.0,4.384345908566475e-17,-0.0027431062928261643,-0.012665630058598963,0.1723280907481724,0.0,-1.6065932174258656e-88,4.747632325534479e-28,0.0,0.34563346283374785
23.81,1.062577196002769,0.005560727526138767,0.0,2.5493413771853072e-17,-0.004031159956289314,-0.01625485535516108,0.17385321349863914,0.0,-1.1649998412371142e-88,3.007521299828483e-28,0.0,0.3038904800392323
23.82,1.0354982233633157,0.029661190758208715,0.0,9.851256913083816e-18,-0.005218217178692991,-0.01775550848964913,0.18475524079185376,0.0,-7.148248427348873e-89,1.3721796051460515e-28,0.0,0.2597902401766317
23.83,1.0052544849410445,0.05975515203612718,0.0,-2.5788645505290406e-18,-0.006145882892206945,-0.0172820128452714,0.20616761005665193,0.0,-2.972894893788624e-89,-3.7401197029923384e-30,0.0,0.21543195386603245
23.84,0.9752389403611457,0.09513569874936458,0.0,-1.16090629401855e-17,-0.006642246835078688,-0.01500724428520545,0.2383497578985091,0.0,5.796038481481221e-90,-1.145581363757388e-28,0.0,0.17287598045005734
23.85,0.9488927553270783,0.134612392650054,0.0,-1.7332225444463425e-17,-0.006537393513266466,-0.011144293605966225,0.2805594505670231,0.0,3.330012322607623e-89,-1.9191022049636384e-28,0.0,0.13397641087510592
23.86,0.9294778820495997,0.1765671175756274,0.0,-2.0067121247662977e-17,-0.005682860452965085,-0.005934988237742408,0.3310416408202554,0.0,5.207214702227141e-89,-2.3610337927373453e-28,0.0,0.10023907219859282
23.87,0.9198349351781763,0.2190675977644669,0.0,-2.0293086481425034e-17,-0.003973942998083741,0.00035522374716071497,0.3871492354850089,0.0,6.231572627302351e-89,-2.5028226786667564e-28,0.0,0.072718633984322
23.88,0.922144473180508,0.26003117707776274,0.0,-1.858242314391625e-17,-0.0013731306510111328,0.007437785775154554,0.4455883899573837,0.0,6.493795333088326e-89,-2.3955375743229683e-28,0.0,0.05196175847686662
23.89,0.9377090225342464,0.2974194286234522,0.0,-1.5537187892090565e-17,0.00206762845737942,0.014999693732735995,0.5027550839443102,0.0,6.132120845256469e-89,-2.1012489388213084e-28,0.0,0.03799768482185832
23.9,0.966773724759881,0.3294338399431953,0.0,-1.173526305186057e-17,0.006188630426538097,0.022703551402650415,0.5551084289938143,0.0,5.31016290639465e-89,-1.6852687433977964e-28,0.0,0.030374143454011897
23.91,1.0084047936774037,0.35467976921347716,0.0,-7.688740076375821e-18,0.010711197056803075,0.030192150611965375,0.59951857935686,0.0,4.197222009586147e-89,-1.2097477807111695e-28,0.0,0.0282338803620578
23.92,1.0604459181391175,0.3722727420081019,0.0,-3.815897986297904e-18,0.015236705318944176,0.03709990461186893,0.6335372179252912,0.0,2.9522628614853182e-89,-7.289038599495286e-29,0.0,0.03042422763392098
23.93,1.1195720951129922,0.38187486006044935,0.0,-4.26563336749887e-19,0.01925876009669923,0.043071928902706065,0.6555606780299246,0.0,1.712185363402333e-89,-2.859536568572265e-29,0.0,0.035628908742235586
23.94,1.1814568773159622,0.3836638794220194,0.0,2.28052315316046e-18,0.022190741857978404,0.04778928418968189,0.6648797574190483,0.0,5.84507734675596e-90,8.834353301759653e-30,0.0,0.04250794267801929
23.95,1.2410611409676071,0.37824948537290143,0.0,4.210501194962219e-18,0.023409878741684237,0.05099605403510498,0.6616294595824213,0.0,-3.558309051299916e-90,3.757435826519494e-29,0.0,0.04982850454715893
23.96,1.2930364537639623,0.3665587065388298,0.0,5.357946336858045e-18,0.022317501877744013,0.05252154405475058,0.6466641310279453,0.0,-1.0661398745410188e-89,5.694675792488875e-29,0.0,0.05656825393467768
23.97,1.3322113358505467,0.34971378281032256,0.0,5.787894273258138e-18,0.018413302140801065,0.0522911344058135,0.6213883520184713,0.0,-1.5328933233437621e-89,6.723703233422383e-29,0.0,0.061976005973720785
23.98,1.3540989187774424,0.3289206240525496,0.0,5.614886366734507e-18,0.011379329542967815,0.05032359570093349,0.5875719627475996,0.0,-1.76674585399979e-89,6.946528997914769e-29,0.0,0.06558455668754007
23.99,1.3553456154816055,0.3053771253988235,0.0,4.982238507694164e-18,0.0011673337787533294,0.04671889197146053,0.5471711814049409,0.0,-1.79648569464157e-89,6.514159806115517e-29,0.0,0.06718334464902453
24.0,1.334046968193911,0.28020298673537947,0.0,4.043263118303324e-18,-0.011918939947904057,0.041644317494405295,0.5021704715523834,0.0,-1.6626794432334998e-89,5.603017175307372e-29,0.0,0.06676731922494092
24.01,1.2898863461968897,0.25438899079753735,0.0,2.9456473668399732e-18,-0.027156445305653573,0.035326172780270254,0.45445386477259825,0.0,-1.4116299255891155e-89,4.394119054227414e-29,0.0,0.06447942474368774
24.02,1.2240890954563772,0.2287630719795592,0.0,1.819667634637577e-18,-0.043361309629322685,0.028050528613939706,0.40570996504842577,0.0,-1.0901098449453179e-89,3.056262196643726e-29,0.0,0.06055969976072885
24.03,1.1392165748140748,0.203971212786943,0.0,7.704464369851115e-19,-0.05888372205951698,0.020172197759927544,0.35737135645964246,0.0,-7.411681351099678e-90,1.7338312545825882e-29,0.0,0.05530763365991366
24.04,1.0388473897697525,0.18047238817321795,0.0,-1.2593517619850502e-19,-0.07164845885757706,0.01212701941844555,0.3105864888722095,0.0,-4.011492326856799e-90,5.3932317479297964e-30,0.0,0.0490579812419881
24.05,0.927205768892346,0.1585478542115987,0.0,-8.229515280258126e-19,-0.07924743603937309,0.00443974277109791,0.26622023120910454,0.0,-9.792965489126059e-91,-4.497560094085825e-30,0.0,0.04216499111056354
24.06,0.8087958674104606,0.13832495193944938,0.0,-1.3014454902766848e-18,-0.07908636865517459,-0.002280651388291387,0.22487765199414783,0.0,1.4973121559018687e-90,-1.1902751130818585e-29,0.0,0.03498794881478556
24.07,0.6880841896176854,0.11981352687240117,0.0,-1.565506380238793e-18,-0.06858193845776472,-0.007363706743159392,0.18694380295586746,0.0,3.3190496449940993e-90,-1.6699830161532305e-29,0.0,0.027873330845708075
24.08,0.5692477554649962,0.10295009142398791,0.0,-1.6371844479205396e-18,-0.045399138635704266,-0.010119264112178044,0.15263086979577623,0.0,4.464954816733832e-90,-1.9020499284544215e-29,0.0,0.021133834380256518
24.09,0.45598616163454614,0.08764315836845143,0.0,-1.5507516711498037e-18,-0.007711216432001558,-0.009895063264441072,0.12202412075651145,0.0,4.977659105491752e-90,-1.9185379121438974e-29,0.0,0.015028204087684852
24.1,0.3513879497499519,0.07381374410423772,0.0,-1.3471076979583908e-18,0.045542344081932126,-0.006144583620101562,0.09512000146089246,0.0,4.946204883733674e-90,-1.7635986843361378e-29,0.0,0.009746176128424782
24.11,0.2578424939211706,0.061427039965946034,0.0,-1.0687901068077563e-18,0.11443004345900555,0.0015016465806920194,0.07185277325723231,0.0,4.488435176146347e-90,-1.48705181336704e-29,0.0,0.005401126559248457
24.12,0.1769922134432172,0.05051342363688748,0.0,-7.558979552144829e-19,0.19786819780943563,0.013168854392439462,0.0521092877526883,0.0,3.7345868769684354e-90,-1.1388249905516224e-29,0.0,0.0020309482882061546
24.13,0.10972320480382697,0.041178667281417065,0.0,-4.430921910882833e-19,0.2935590255061577,0.028683173668055242,0.03573416822654878,0.0,2.8132691036984565e-90,-7.645607213224519e-30,0.0,-0.0003939142387131898
24.14,0.05619417058124231,0.03360417641100819,0.0,-1.5770759128600017e-19,0.39805351370782166,0.04753761524457284,0.02252940042897195,0.0,1.840549620742586e-90,-4.02527307829392e-30,0.0,-0.0019573500562315572
24.15,0.015903097176384242,0.028038331707708926,0.0,8.109375420370912e-20,0.506952971875065,0.06888677847446338,0.01225281122472811,0.0,9.124472997586965e-91,-8.182866341530127e-31,0.0,-0.0027818501446811744
24.16,-0.012211578230741902,0.02477969450842127,0.0,2.6227376162292587e-19,0.6152441225495878,0.09157651421883396,0.004619102439749775,0.0,1.0076741459507636e-91,1.782050396919832e-30,0.0,-0.0030124076694118163
24.17,-0.029642596802840895,0.02415242495119129,0.0,3.8216821979227105e-19,0.7177393605807537,0.11421151563330091,-0.000694562733682754,0.0,-5.480626804064871e-91,3.6764229610103604e-30,0.0,-0.0028017003919243804
24.18,-0.03816924352315688,0.02647427125300343,0.0,4.432493528963968e-19,0.8095710512666913,0.13525891136947557,-0.004038223723853375,0.0,-1.0116901512308517e-90,4.848318051507724e-30,0.0,-0.00229756617830611
24.19,-0.03970926356732845,0.032018153546036585,0.0,4.526125723532723e-19,0.8866723181381984,0.15318009673836872,-0.0057751797498218575,0.0,-1.2887015813192188e-90,5.3479575273248545e-30,0.0,-0.001633302875753207
24.2,-0.03617980755865027,0.040969459075116864,0.0,4.2037830327147145e-19,0.9461722833786246,0.1665782152222682,-0.006266268264553072,0.0,-1.3943180033239671e-90,5.273787480572769e-30,0.0,-0.0009209897549265354
24.21,-0.02937776172618049,0.0533823463502253,0.0,3.5816681499592935e-19,0.9866444799855058,0.1743461853599622,-0.005854321568330597,0.0,-1.3555443294710035e-90,4.753661279865643e-30,0.0,-0.000247764769972649
24.22,-0.020886657681324614,0.06913965097854263,0.0,2.777641774539967e-19,1.0081723355664864,0.1757981642167414,-0.0048505120819346695,0.0,-1.206313171957739e-90,3.9274282269196426e-30,0.0,0.00032522401122717684
24.23,-0.012013849250578567,0.08792249326388958,0.0,1.9005573926245577e-19,1.0122300257360508,0.17076363240829104,-0.0035238382730028426,0.0,-9.830493275577796e-91,2.9321546479143887e-30,0.0,0.0007616342311555257
24.24,-0.0037583156826759504,0.10919672468752473,0.0,1.0426393782422216e-19,1.0014116419741776,0.1596214191938097,-0.002094460703618699,0.0,-7.209542204924081e-91,1.890714336775406e-30,0.0,0.0010470501017073536
24.25,0.003193346147126391,0.13222262934352122,0.0,2.749281820682752e-20,0.9790656750880417,0.14325884344407475,-0.0007310657532180031,0.0,-4.51183275016826e-91,9.040344717705194e-31,0.0,0.0011849804258390571
24.26,0.008447245101113054,0.15609139917314696,0.0,-3.544571941931792e-20,0.9488983522979664,0.12295998374696279,0.0004480225978220543,0.0,-1.9897444269608972e-91,4.6902628716610473e-32,0.0,0.0011922859586829145
24.27,0.01186460805828369,0.17978794992181216,0.0,-8.196830686098545e-20,0.9146004890261857,0.1002466469846687,0.0013706074301596451,0.0,1.730946496538345e-92,-6.330512472537549e-31,0.0,0.0010945257022721064
24.28,0.013512556631189358,0.20227597439580325,0.0,-1.1147489141082155e-19,0.8795362860399597,0.07670438475505212,0.0020041016239743616,0.0,1.8633407880689542e-91,-1.1137803024106835e-30,0.0,0.0009216200256866654
24.29,0.013609362600126141,0.22259785545421384,0.0,-1.24981783574493e-19,0.8465157191775833,0.05382236691001758,0.002347661363582581,0.0,3.0329911325452836e-91,-1.3953398242724962e-30,0.0,0.0007041212822196544
24.3,0.012469618377397986,0.23997836017379362,0.0,-1.24690832995866e-19,0.8176577634537862,0.032866375517589363,0.0024238821848775786,0.0,3.6897660089808563e-91,-1.4952077933656242e-30,0.0,0.0004702722062711685
24.31,0.01045372964714892,0.2539165700958215,0.0,-1.1354595083927814e-19,0.7943404324813405,0.014794407989437175,0.0022708584972478615,0.0,3.8846476556199396e-91,-1.4430700369661182e-30,0.0,0.00024392900183327386
24.32,0.007924921023524985,0.2642471455737854,0.0,-9.481847289840597e-20,0.777225628351547,0.00021654333549663688,0.0019352328409298488,0.0,3.69826756631679e-91,-1.2756397053371899e-30,0.0,4.3337206294954306e-05
24.33,0.005215689460698741,0.27115430582753564,0.0,-7.175155780134214e-20,0.766341946011598,-0.010604914683278129,0.001466649648190371,0.0,3.22757755455801e-91,-1.0319572905064752e-30,0.0,-0.00011932114957835496
24.34,0.0026044646683828637,0.27513279924713696,0.0,-4.7282261403825545e-20,0.7612065100713562,-0.01772261503375972,0.0009138054568404513,0.0,2.573911285076551e-91,-7.494809674841661e-31,0.0,-0.00023773879198650343
24.35,0.00030222911937589025,0.27690530215936376,0.0,-2.3849186782869362e-20,0.7609671495805141,-0.021448096073093264,0.0003220756989330001,0.0,1.833187227499478e-91,-4.611423380962453e-31,0.0,-0.0003108096842265909
24.36,-0.0015519328868150411,0.27731611688747554,0.0,-3.284447834564752e-21,0.7645481715626824,-0.02228231088681424,-0.000267484495918982,0.0,1.0886577091605722e-91,-1.934211211929825e-31,0.0,-0.0003416355748016916
24.37,-0.002887923819871308,0.2772224048085981,0.0,1.3218428901215068e-20,0.7707860963484063,-0.0208418614182823,-0.0008181080681829916,0.0,4.063002810614582e-92,3.4608185412908985e-32,0.0,-0.00033636964454993056
24.38,-0.003696218560552573,0.27739946214684486,0.0,2.5073915379288633e-20,0.7785454215554546,-0.017788601557287564,-0.0012966834917287025,0.0,-1.6730403427681974e-92,2.113797927160893e-31,0.0,-0.00030303462075550276
24.39,-0.0040158799508050805,0.2784703089663902,0.0,3.222714200650308e-20,0.7868083135901617,-0.01376838369999887,-0.0016729857693872344,0.0,-6.049458607989396e-92,3.3226094271012244e-31,0.0,-0.0002504253840490385
24.4,-0.003920830034403316,0.28086428450839973,0.0,3.50464642035979e-20,0.7947357081233151,-0.009362693196776663,-0.0019192114896759344,0.0,-8.970721444785342e-92,3.984911008890043e-31,0.0,-0.0001871750471530685
24.41,-0.003505961661295275,0.28480484559668096,0.0,3.4201704467070803e-20,0.8017003629111527,-0.005054966245407466,-0.002010182728555825,0.0,-1.0488880670957807e-91,4.158314823313981e-31,0.0,-0.00012103219951910888
24.42,-0.002874348628891525,0.29032336494648925,0.0,3.0541757608214505e-20,0.8072947824899106,-0.0012116838116716137,-0.0019244633979216507,0.0,-1.0767800378142727e-91,3.931043901752387e-31,0.0,-5.8368249904600764e-05
24.43,-0.0021264466532721718,0.2972933800362403,0.0,2.4982407654008187e-20,0.8113185565489891,0.0019230189278384758,-0.001646475121254171,0.0,-1.004516469670552e-91,3.4077353079320013e-31,0.0,-3.909522468639242e-06
24.44,-0.0013518120795136313,0.30547836625935804,0.0,1.8412016566929715e-20,0.8137505356660375,0.00422144285919127,-0.001169520743415921,0.0,-8.596059061046751e-92,2.6968091177629666e-31,0.0,3.9329869134171496e-05
24.45,-0.0006235318725998558,0.31458559249850515,0.0,1.161956041019897e-20,0.814711485666622,0.005657885121786661,-0.0004994374789947925,0.0,-6.700980108367563e-92,1.900177715711465e-31,0.0,6.995090648958857e-05
24.46,4.720776562090157e-06,0.3243188492263232,0.0,5.246585806724115e-21,0.814422533643455,0.006288629715460975,0.00034157424288981187,0.0,-4.6201378203253564e-92,1.105701231091875e-31,0.0,8.795153179193548e-05
24.47,0.0004993031489748188,0.33442371354946915,0.0,-2.3776698110984963e-22,0.8131639860540539,0.006229215010447622,0.0013115474013101292,0.0,-2.574968569082834e-92,3.824687214323516e-32,0.0,9.443218873384146e-05
24.48,0.0008453309369648382,0.3447204462264232,0.0,-4.541366609802536e-21,0.8112381094603862,0.005631480974554072,0.002346471240934287,0.0,-7.369522226494915e-93,-2.212794797886518e-32,0.0,9.126697324668546e-05
24.49,0.0010440289657559795,0.35512154142748337,0.0,-7.537225168348192e-21,0.8089383563260265,0.004662404779930212,0.003359875178877852,0.0,7.76832601680097e-93,-6.779649898482634e-32,0.0,8.077647472579997e-05
24.5,0.0011092286059060825,0.3656333355741616,0.0,-9.239686308910508e-21,0.8065264124140009,0.003486164503662346,0.00424496170045345,0.0,1.9024511831636565e-92,-9.78715453798553e-32,0.0,6.543061054125849e-05
24.51,0.0010634996204302058,0.37634391448294996,0.0,-9.773278051123828e-21,0.8042174345623445,0.0022502931139525024,0.004879837475562894,0.0,2.6234693015205078e-92,-1.1301848599342534e-31,0.0,4.760114407921057e-05
24.52,0.0009343329521518156,0.38740266859674705,0.0,-9.338508174526966e-21,0.8021730062089392,0.0010762517564650487,0.005136156983754508,0.0,2.962345444900335e-92,-1.1506872545778542e-31,0.0,2.937506080102967e-05
24.53,0.0007506983173395541,0.39899920458548,0.0,-8.178242962978669e-21,0.8005007038093157,5.430030078145525e-05,0.004891165882247538,0.0,2.970239079010458e-92,-1.0661275092583226e-31,0.0,1.2432283490754747e-05
24.54,0.0005401990774595687,0.4113486824074429,0.0,-6.547488976633292e-21,0.7992587560419656,-0.0007578033012198453,0.004042726598665722,0.0,2.716462118197569e-92,-9.061282657097371e-32,0.0,-2.015163105913659e-06
24.55,0.000326947445024184,0.4246856261137219,0.0,-4.688503278190769e-21,0.7984640841693145,-0.001332976527703651,0.0025264520718883926,0.0,2.2785724311447046e-92,-7.006505964791372e-32,0.0,-1.3230198420651744e-05
24.56,0.00013019392872784196,0.43926127982762286,0.0,-2.812283882491135e-21,0.7981020145822819,-0.0016706836625184096,0.0003336028999624427,0.0,1.733840759714682e-92,-4.772997720158144e-32,0.0,-2.0914693758808705e-05
24.57,-3.632832916677769e-05,0.4553354878066988,0.0,-1.086711252942204e-21,0.798136120551416,-0.0017913556537102024,-0.0024720329623878824,0.0,1.1525475204416377e-92,-2.5940707481970685e-32,0.0,-2.5142687867594957e-05
24.58,-0.00016443797472644398,0.47315525579697754,0.0,3.6902781355616585e-22,0.7985169400328446,-0.0017301552698740959,-0.005740403059927449,0.0,5.933092352299704e-93,-6.489143567488067e-33,0.0,-2.627516359962274e-05
24.59,-0.0002510468867671121,0.4929171402990578,0.0,1.4845745319701314e-21,0.7991886878854302,-0.0015307725166951692,-0.009226911222573714,0.0,1.004144269502577e-93,9.416439346918329e-33,0.0,-2.4867741540273485e-05
24.6,-0.000297352962540285,0.5147170596938089,0.0,2.234229880218991e-21,0.8000934924362433,-0.0012397873491025678,-0.012591886598417396,0.0,-2.9702281895076373e-93,2.1133715477571139e-32,0.0,-2.158086574254897e-05
24.61,-0.00030782858331184604,0.5384976289944339,0.0,2.629758625027064e-21,0.8011730992167441,-0.0009019732219266576,-0.01540979727886248,0.0,-5.844019703313282e-93,2.852283625378868e-32,0.0,-1.7099814219511096e-05
24.62,-0.00028913647379247547,0.5640079570674243,0.0,2.7114358896995763e-21,0.8023683644656049,-0.0005567535165103239,-0.017189604353623208,0.0,-7.598444915905787e-93,3.185239795827171e-32,0.0,-1.206945658449272e-05
24.63,-0.0002490831807318041,0.5907907851477829,0.0,2.5384917090119175e-21,0.8036171784678399,-0.00023587704319124177,-0.01740673234990497,0.0,-8.316675764700067e-93,3.168954384917796e-32,0.0,-7.04634970553706e-06
24.64,-0.00019569380008500233,0.6182048374120311,0.0,2.179917336917214e-21,0.8048516904680406,3.774192343580764e-05,-0.015545913357596834,0.0,-8.154996996980617e-93,2.8787176280703806e-32,0.0,-2.468696923128811e-06
24.65,-0.00013646328807622165,0.6454794518467302,0.0,1.7063615699132177e-21,0.8059958351854793,0.00025016402386904225,-0.01115270638757251,0.0,-7.313662342490646e-93,2.3978762991268872e-32,0.0,1.3569782182563938e-06
