time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.67,7.550897429257019e-09,0.12732388448463877,0.0,0.003869877409661695,0.024092219449604588,-1.226342474575127e-07,-2.0849041129271525e-08,0.0,0.00012287671107981282,0.24085861801759598,0.0,9.7935713829707e-05
14.68,5.749939374749491e-09,0.12847152187970648,0.0,0.00492989880175836,0.023021770476097287,-1.0364254618693054e-07,-3.800891036274748e-08,0.0,0.0001376868089429656,0.2428127898050308,0.0,3.285802059891464e-05
14.69,2.827577818622181e-09,0.1292791914361999,0.0,0.005997784116925364,0.021889643365198712,-7.972509761688956e-08,-4.81404304925243e-08,0.0,0.00014100393997833682,0.24413649681520594,0.0,-5.359947468810099e-05
14.7,-1.1925563086071413e-09,0.12977404953073948,0.0,0.00702464194314402,0.020749793151421364,-5.409422538493023e-08,-5.170702316872944e-08,0.0,0.00012943122790800437,0.24490870558597067,0.0,-0.00015749509357740918
14.71,-6.158624147661517e-09,0.13000165583439,0.0,0.007966863062957814,0.019650392298946013,-2.943050114100492e-08,-4.963532833253408e-08,0.0,0.00010037418399942552,0.24523848668743642,0.0,-0.00027180428447203854
14.72,-1.1773045951303022e-08,0.13001796388211392,0.0,0.008788409430620859,0.018628815354111913,-7.751661569943918e-09,-4.314912923448572e-08,0.0,5.2576626203795624e-05,0.24524870103930382,0.0,-0.00038632386959131827
14.73,-1.7586444682879248e-08,0.1298821705676975,0.0,0.009462067018656288,0.017708388580397146,9.633870121012264e-09,-3.3615928227650605e-08,0.0,-1.3334887847247048e-05,0.24506199752297264,0.0,-0.0004878835511031036
14.74,-2.3006816896259468e-08,0.12965084848264283,0.0,0.009969869199870744,0.016896921351834897,2.2101874559596374e-08,-2.2416039460090628e-08,0.0,-9.435191564131527e-05,0.2447898115383677,0.0,-0.0005609170811082184
14.75,-2.7326997223338953e-08,0.1293735834137745,0.0,0.010302878051293275,0.01618694218519854,2.9631914386969632e-08,-1.0839474628377056e-08,0.0,-0.00018469242110975674,0.24452467358365443,0.0,-0.0005884180346147829
14.76,-2.977227441244163e-08,0.12909016424279604,0.0,0.010460526798580288,0.015557456529958321,3.2689071657084725e-08,-1.1831852901272362e-11,0.0,-0.00027558223480121365,0.24433578993152716,0.0,-0.0005532673627287033
14.77,-2.9568278092263662e-08,0.1288292361195832,0.0,0.010449789214760615,0.014976905407859032,3.2084815013714896e-08,9.15283793672173e-09,0.0,-0.0003552726363676928,0.2442675596483279,0.0,-0.0004398733873555893
14.78,-2.6027037045076775e-08,0.12860821889202112,0.0,0.010284343260584396,0.014406968799193962,2.8832208848842825e-08,1.5976440925351303e-08,0.0,-0.00040934661476889995,0.244340523377892,0.0,-0.00023601265281950515
14.79,-1.8646529385066e-08,0.128434214162887,0.0,0.009983655040697566,0.013806927250983909,2.4008112963631213e-08,2.0023947364196256e-08,0.0,-0.0004213476935820517,0.24455419350248297,0.0,6.529331021309492e-05
14.8,-7.216292016151e-09,0.12830559405566735,0.0,0.009571781323621074,0.013138317063734825,1.8632070804896463e-08,2.1098777196206623e-08,0.0,-0.000373738505832862,0.24489120001282486,0.0,0.0004640785379576274
14.81,8.081009590241593e-09,0.12821398190502764,0.0,0.009075762288296143,0.012369535241596842,1.3568597635185508e-08,1.923134627649035e-08,0.0,-0.000249162958612968,0.24532216652906033,0.0,0.0009521593534435888
14.82,2.6584410647461976e-08,0.12814637805364434,0.0,0.008523644110617233,0.011479945713989737,9.456818412325021e-09,1.4664307874827705e-08,0.0,-3.194863376914964e-05,0.2458107410976812,0.0,0.0015125504115817614
14.83,4.709972930878881e-08,0.12808723692391372,0.0,0.007942379743070285,0.0104629560904538,6.669032956241312e-09,7.836286930168042e-09,0.0,0.00029025060935887644,0.24631825751488598,0.0,0.002119817034420578
14.84,6.788911342483505e-08,0.12802035554911734,0.0,0.007356025814601263,0.009327518725058402,5.2978738132578035e-09,-6.359441871322921e-10,0.0,0.0007248020139735308,0.24680759515359119,0.0,0.0027415550308515207
14.85,8.671813903736786e-08,0.12793047587081216,0.0,0.00678458271873575,0.008097664907763149,5.170260165446188e-09,-9.978583029744992e-09,0.0,0.0012725774679345327,0.24724596960709913,0.0,0.0033410856513257387
14.86,1.0097066913432437e-07,0.1278045293084303,0.0,0.006243487145815789,0.006810035047549792,5.88526866718804e-09,-1.928820633383337e-08,0.0,0.0019267121714710064,0.2476066124594447,0.0,0.0038812954953016208
14.87,1.0783689702093577e-07,0.12763247823544252,0.0,0.005743483418922589,0.005509779563362542,6.872232340262757e-09,-2.756910363960327e-08,0.0,0.0026717424677173097,0.24786948384824348,0.0,0.004329334976400647
14.88,1.0457332904287318e-07,0.12740775064798343,0.0,0.005290677864582906,0.004245501184936323,7.46472404218108e-09,-3.378401988123368e-08,0.0,0.003483187354185503,0.2480212134897188,0.0,0.004661618914384056
14.89,8.882514102168902e-08,0.12712731243103556,0.0,0.00488690273937504,0.0030640287050216334,6.9854778062487336e-09,-3.692078672605517e-08,0.0,0.004327656735152376,0.2480544182946006,0.0,0.004868290651415801
14.9,5.899185253395287e-08,0.12679145136532602,0.0,0.004530689688031918,0.00200577348068977,4.836680721439751e-09,-3.607547282819764e-08,0.0,0.005163681295960128,0.24796651477679665,0.0,0.004956134961100613
14.91,1.4607342851625971e-08,0.12640334666071537,0.0,0.00421897102098543,0.0011012450110365927,5.894117015568632e-10,-3.055009667068612e-08,0.0,0.005943576653894686,0.24775819493117715,0.0,0.004949020906239867
14.92,-4.330413209430606e-08,0.12596847773303466,0.0,0.003949215870073391,0.00036903449187523224,-5.9346476244160945e-09,-1.9959828590492915e-08,0.0,0.006616614298295271,0.24743182977072148,0.0,0.004885407010612033
14.93,-1.1194188226648757e-07,0.12549390649302247,0.0,0.003721336198602619,-0.0001847004283752382,-1.459664995387576e-08,-4.341261460626921e-09,0.0,0.007133497158992218,0.24699012692454186,0.0,0.00481314022419578
14.94,-1.865632076079755e-07,0.12498746813695395,0.0,0.00353863150877061,-0.0005654290639284667,-2.489687435991377e-08,1.5749865184341347e-08,0.0,0.007451709736163895,0.24643532142930155,0.0,0.004782467409991932
14.95,-2.604890019768286e-07,0.12445693213542212,0.0,0.0034074044508391613,-0.0007884272961492121,-3.596142127534765e-08,3.9165702363483304e-08,0.0,0.007540910157530105,0.24576899783662515,0.0,0.004838592035477111
14.96,-3.25325830539274e-07,0.12390922713595036,0.0,0.003335469074532333,-0.0008763064549028246,-4.656605348900805e-08,6.413383828413203e-08,0.0,0.007387338006595989,0.24499241135317448,0.0,0.005015136636172858
14.97,-3.714378915337471e-07,0.1233498292797669,0.0,0.0033301869273573426,-0.0008562530100811765,-5.52022943769812e-08,8.828111141719713e-08,0.0,0.006996318228504983,0.2441070345839594,0.0,0.005329587407976869
14.98,-3.8868349417949717e-07,0.12278238370244679,0.0,0.0033966998998894134,-0.000757298998303188,-6.018830618435756e-08,1.0872753669621913e-07,0.0,0.006392298301564639,0.24311506195569202,0.0,0.0057813546071994095
14.99,-3.6740524384860396e-07,0.12220858063193266,0.0,0.0035367909202953947,-0.0006078767051631838,-5.982348265492464e-08,1.2226008604402994e-07,0.0,0.005616341560693713,0.2420197051783574,0.0,0.006352590955883315
15.0,-2.9963206091505753e-07,0.12162825920552575,0.0,0.0037484729871875384,-0.0004338331559167566,-5.25811754377182e-08,1.2558966470603865e-07,0.0,0.0047215026720501055,0.24082524230403668,0.0,0.007011433896515927
15.01,-1.804164110391952e-07,0.1210396719168082,0.0,0.004026075869655026,-0.00025700118163646073,-3.7328747971830234e-08,1.1568606250042183e-07,0.0,0.003766918577639234,0.2395369076270637,0.0,0.007716965584335185
15.02,-9.194561508862775e-09,0.12043981756250001,0.0,0.004360356935012211,-9.435226616994907e-05,-1.3558584500137243e-08,9.017533991851002e-08,0.0,0.0028116335804859744,0.23816079897478276,0.0,0.008425015986302962
15.03,2.089749697915978e-07,0.11982475539367511,0.0,0.004738177691300997,4.230260059974123e-05,1.8391700698092802e-08,4.777273874466506e-08,0.0,0.0019090858461544892,0.23670397202478013,0.0,0.009093964469550188
15.04,4.6246493284191954e-07,0.11918985606490451,0.0,0.005141662665854633,0.00014614135442247506,5.7156150943156715e-08,-1.1287208684855128e-08,0.0,0.0011028955487466148,0.23517475180707692,0.0,0.009689806364076644
15.05,7.326082211774813e-07,0.11853000552037127,0.0,0.005547295479720775,0.00021479316318224662,1.0022370142158364e-07,-8.487188456752108e-08,0.0,0.0004242584341241951,0.2335830922290161,0.0,0.010189870350697771
15.06,9.938819140188414e-07,0.11783981775980064,0.0,0.005925722291838195,0.00024955121115607124,1.4391759377219156e-07,-1.6867910474651351e-07,0.0,-0.00010903642790914565,0.23194069713918514,0.0,0.010584742005903274
15.07,1.214901791563267e-06,0.11711391176628293,0.0,0.006242930846264695,0.0002544514346036564,1.834982923058818e-07,-2.5613217739796473e-07,0.0,-0.0004921487747349195,0.23026065252425598,0.0,0.010878207597434257
15.08,1.3603343140360778e-06,0.11634727622877879,0.0,0.00646306090258807,0.00023532129558014153,2.134110361452119e-07,-3.384981915266956e-07,0.0,-0.0007315974764111636,0.22855646989368722,0.0,0.011085340481073708
15.09,1.3937599015816154e-06,0.11553570080892303,0.0,0.00655256881190692,0.00019888423772576768,2.2768897717038837e-07,-4.0527667015951264e-07,0.0,-0.0008429046259596709,0.22684063615494268,0.0,0.011229146803486715
15.1,1.2814248201242068e-06,0.11467620991218869,0.0,0.006484977147414848,0.00015198312744545752,2.2050871069838665e-07,-4.4488833357761347e-07,0.0,-0.0008478427091732658,0.22512294599160426,0.0,0.011336414590737079
15.11,9.967035135812904e-07,0.11376741220638927,0.0,0.006245176298152774,0.00010096258965293618,1.868773981051072e-07,-4.456683329959524e-07,0.0,-0.0007716185004965558,0.2234089904388055,0.0,0.01143350607569128
15.12,5.249665651411525e-07,0.1128096886657479,0.0,0.005832333466032189,5.1228040039715675e-05,1.2341062433047854e-07,-3.9713561843129807e-07,0.0,-0.0006402659176991772,0.22169914420607426,0.0,0.01154275754209676
15.13,-1.3157732179598808e-07,0.1118051751121137,0.0,0.00526081343130946,6.980132157155513e-06,2.913919397688825e-08,-2.914717743196746e-07,0.0,-0.0004784452683305704,0.21998826790965784,0.0,0.011679951545973323
15.14,-9.496098194283829e-07,0.11075753489353922,0.0,0.004558942715097072,-2.8891617800875052e-05,-9.373666462379598e-08,-1.25101445261115e-07,0.0,-0.0003077685630801566,0.21826618626856983,0.0,0.011853084847916763
15.15,-1.8816291648565488e-06,0.10967155773304489,0.0,0.0037658907352712324,-5.478258650038038e-05,-2.392432299418825e-07,9.977380898514722e-08,0.0,-0.0001456979843547658,0.21651884269177635,0.0,0.012062404026333937
15.16,-2.854736538945948e-06,0.10855265682817189,0.0,0.0029273421749076906,-7.024643780640756e-05,-3.9728640261173027e-07,3.738710198153542e-07,0.0,-5.002891094935998e-06,0.2147298849845771,0.0,0.012301450632156668
15.17,-3.771916328217934e-06,0.10740635205892353,0.0,0.002090826060009967,-7.580192307592772e-05,-5.53669251893535e-07,6.799570804486276e-07,0.0,0.00010628671052300116,0.2128823675824586,0.0,0.012558726358656664
15.18,-4.516337088585364e-06,0.10623781464333902,0.0,0.0013014633526562793,-7.27048937834105e-05,-6.905695968498218e-07,9.92629201801473e-07,0.0,0.0001845241987452432,0.21096029410872508,0.0,0.012819595360352333
15.19,-4.959006007931018e-06,0.10505151965077864,0.0,0.0005986174825785552,-6.271279976003818e-05,-7.875478541992384e-07,1.2789431677860808e-06,0.0,0.0002297985983080638,0.20894982576634,0.0,0.013068134548521066
15.2,-4.969826661441824e-06,0.10385102364053372,0.0,1.3647836035703586e-05,-4.786280145385696e-05,-8.231154118407949e-07,1.5000471645586852e-06,0.0,0.00024510912439391593,0.2068400851307204,0.0,0.013288751680684257
15.21,-4.431745422213581e-06,0.10263886261173254,0.0,-0.0004312503094446386,-3.0277798049938787e-05,-7.768397286856034e-07,1.613909638811149e-06,0.0,0.00023546849475373583,0.2046235639261543,0.0,0.013467481665348831
15.22,-3.2572446495528546e-06,0.10141655121625548,0.0,-0.0007232763279011851,-1.2007990868857476e-05,-6.318964371484482e-07,1.5791319000863569e-06,0.0,0.0002070260212620384,0.20229619436124988,0.0,0.013592937821259142
15.23,-1.4059813165232645e-06,0.10018465697717076,0.0,-0.0008585544823606235,5.0902671849699744e-06,-3.779050679848528e-07,1.3597132513429547e-06,0.0,0.00016628115683298136,0.1998571695317988,0.0,0.01365693771172155
15.24,1.0980795724043673e-06,0.09894292192683875,0.0,-0.0008412083047638843,1.9441157751648566e-05,-1.380973016180022e-08,9.304952032893341e-07,0.0,0.00011943581086453835,0.197308603353463,0.0,0.013654844918570152
15.25,4.152073972118477e-06,0.09769040725942757,0.0,-0.0006821950087355095,2.9807433248639768e-05,4.495029179383344e-07,2.8286257371149677e-07,0.0,7.191176714860397e-05,0.19465510935339964,0.0,0.013585672345021867
15.26,7.564491425039629e-06,0.09642564277930953,0.0,-0.0003980580899329199,3.532694335611734e-05,9.87209427359387e-07,-5.698625102569814e-07,0.0,2.803980793134485e-05,0.19190335581001838,0.0,0.013451984049528947
15.27,1.1052651880051941e-05,0.09514677057772959,0.0,-9.684444279959324e-06,3.553454165153516e-05,1.559567667799809e-06,-1.5880148908895238e-06,0.0,-9.089062276236433e-06,0.1890616277412026,0.0,0.013259616714747659
15.28,1.4249623508987054e-05,0.09385167998604499,0.0,0.0004589187954739488,3.0374681183244266e-05,2.112327772607981e-06,-2.7029231400040963e-06,0.0,-3.763189834161734e-05,0.18613939955291725,0.0,0.01301722460648533
15.29,1.67223444724227e-05,0.09253813704721478,0.0,0.0009818691439604766,2.020746229894818e-05,2.578863852112672e-06,-3.816751875379249e-06,0.0,-5.6890821015242356e-05,0.18314690086506147,0.0,0.01273563934635392
15.3,1.800194017363143e-05,0.09120391529712865,0.0,0.0015327467124996706,5.807837677605288e-06,2.884251355154771e-06,-4.805539253627416e-06,0.0,-6.713144715135355e-05,0.1800946466598416,0.0,0.012427033847105496
15.31,1.7626139010242794e-05,0.08984693454009259,0.0,0.002086089486883693,-1.164539449636591e-05,2.951359299189597e-06,-5.52594955097731e-06,0.0,-6.93553484713619e-05,0.17699290525479142,0.0,0.01210389363510814
15.32,1.5192319754783679e-05,0.08846540975859038,0.0,0.002619058183032009,-3.0596765650096746e-05,2.7088214915050984e-06,-5.825987808013368e-06,0.0,-6.505623352176952e-05,0.17385109664986603,0.0,0.011777832992930174
15.33,1.0418149069508056e-05,0.08705800278358644,0.0,0.003113180522186241,-4.916507141939784e-05,2.100505835088285e-06,-5.559549970897419e-06,0.0,-5.598466642522325e-05,0.17067715158352115,0.0,0.011458351366987701
15.34,3.205108179818504e-06,0.08562395546975698,0.0,0.003555938166764897,-6.522595029992022e-05,1.0958323430490583e-06,-4.604222302098953e-06,0.0,-4.3940124380186797e-05,0.16747691592221653,0.0,0.011151704471426624
15.35,-6.30137511174978e-06,0.08416317014353056,0.0,0.00394182305679808,-7.653267065562585e-05,-2.9997790829825613e-07,-2.8812260004272658e-06,0.0,-3.0602816166498524e-05,0.16425373593385456,0.0,0.01086013465391923
15.36,-1.7662782750884164e-05,0.08267620271291393,0.0,0.004272483869736732,-8.087863641209409e-05,-2.036879159551214e-06,-3.758688618465919e-07,0.0,-1.74115704071012e-05,0.16100836345525443,0.0,0.010581699301458428
15.37,-3.0117762896675923e-05,0.08116415345872192,0.0,0.0045557842282072745,-7.630039613275613e-05,-4.013533068252947e-06,2.843629622951322e-06,0.0,-5.488732406393173e-06,0.15773924791593127,0.0,0.01031081227735079
15.38,-4.258030176847722e-05,0.07962846896524285,0.0,0.004803887132372533,-6.13138079382039e-05,-6.074800043445307e-06,6.611464703003909e-06,0.0,4.391306201727265e-06,0.15444317664683518,0.0,0.01003943761794983
15.39,-5.367351135032329e-05,0.07807068639135421,0.0,0.00503066454553455,-3.516895027534731e-05,-8.014530264504321e-06,1.065646520493673e-05,0.0,1.1796426240410311e-05,0.15111615912423446,0.0,0.009758759810730273
15.4,-6.180484408053278e-05,0.076492156968523,0.0,0.005248793319836669,1.8979443294369134e-06,-9.58476604741752e-06,1.460391501868184e-05,0.0,1.6602310184932e-05,0.14775442962796456,0.0,0.009461106025979204
15.41,-6.528550243155857e-05,0.07489379327931395,0.0,0.005466983317829559,4.844396323802286e-05,-1.0512053662053449e-05,1.7989347552590105e-05,0.0,1.893829443560687e-05,0.14435541303042027,0.0,0.009141829860819867
15.42,-6.24926413544406e-05,0.07327589495344428,0.0,0.005687895342784089,0.00010166394800857585,-1.0520960723683786e-05,2.0285988990601965e-05,0.0,1.9122451483160588e-05,0.14091845813239373,0.0,0.008800787032052138
15.43,-5.206782395118941e-05,0.07163810261600098,0.0,0.0059072674554464435,0.00015733594520743861,-9.364121173991679e-06,2.0946459077411674e-05,0.0,1.7593866821854467e-05,0.137445157051675,0.0,0.008443052478729
15.44,-3.3139393876884066e-05,0.06997950055267403,0.0,0.006114478544919821,0.00020990262766170132,-6.857223405004759e-06,1.945791690890495e-05,0.0,1.4848635605421195e-05,0.13393917399087393,0.0,0.008078707532388023
15.45,-5.550435305570737e-06,0.06829884549052986,0.0,0.006294348613968132,0.0002527181053928661,-2.916383402233243e-06,1.5408126573768853e-05,0.0,1.1384397653281959e-05,0.13040566134910422,0.0,0.007721796732283434
15.46,2.9931588864723525e-05,0.06659486268066199,0.0,0.006429616206274701,0.0002784790402150171,2.4056060334951984e-06,8.558025445301666e-06,0.0,7.656462247044868e-06,0.1268504684630387,0.0,0.007388783661649351
15.47,7.145187336218383e-05,0.06486653646724307,0.0,0.0065034011731071074,0.0002798433827407697,8.888475179332021e-06,-1.0855315742314566e-06,0.0,4.046913749863003e-06,0.12327939120891312,0.0,0.007096921619037156
15.48,0.0001159828506833979,0.06311333453769988,0.0,0.006501093200568245,0.00025021978357043145,1.6124006550674225e-05,-1.3204898074344343e-05,0.0,8.466581872942528e-07,0.11969765658090392,0.0,0.006862870109609324
15.49,0.00015934698762078234,0.06133533755141547,0.0,0.00641144503462445,0.0001846868399391022,2.3510935419247832e-05,-2.7123966082791928e-05,0.0,-1.7507537543913085e-06,0.11610970797209796,0.0,0.006701666920535508
15.5,0.00019637486814766565,0.05953328546929332,0.0,0.006227055072367049,8.097555159052562e-05,3.0269909267543496e-05,-4.178762969994093e-05,0.0,-3.6454766565936605e-06,0.11251920541565777,0.0,0.006625902451079498
15.51,0.00022121812669405555,0.057708577388908604,0.0,0.005944676595903946,-5.9576932484870915e-05,3.548222357935891e-05,-5.577796460027959e-05,0.0,-4.820290686112216e-06,0.1089290597051752,0.0,0.006644795352521861
15.52,0.00022782519285746749,0.055863256174662014,0.0,0.005565715916360738,-0.0002312160216362666,3.815440803238268e-05,-6.737519863285892e-05,0.0,-5.3246331959206105e-06,0.10534134289118463,0.0,0.006762962123335997
15.53,0.00021057232158706228,0.05399997778433423,0.0,0.005096931648316273,-0.00042322957944973473,3.730842248220048e-05,-7.466873702746287e-05,0.0,-5.256173142759574e-06,0.10175704241424761,0.0,0.006978966870996
15.54,0.0001650237169456625,0.05212193343970661,0.0,0.004550985640726952,-0.0006198123823736902,3.2094312927110895e-05,-7.57193488223027e-05,0.0,-4.742060751214223e-06,0.09817575936038812,0.0,0.007284030953742939
15.55,8.87739627499433e-05,0.050232685387512625,0.0,0.003946379159906465,-0.0008004595101869995,2.1918837339962757e-05,-6.876821605604417e-05,0.0,-3.921562325731733e-06,0.09459550234213017,0.0,0.00766137739270963
15.56,-1.7694749702169008e-05,0.048335898494652425,0.0,0.003306485668089862,-0.0009409877221769462,6.5800549609404115e-06,-5.248215405198064e-05,0.0,-2.931307255628719e-06,0.09101267886316505,0.0,0.008086540168841048
15.57,-0.00015022666256316118,0.04643498498508786,0.0,0.00265771038740201,-0.0010152406785722927,-1.3605476544102037e-05,-2.6217367223396894e-05,0.0,-1.8938861042785235e-06,0.0874222880569548,0.0,0.008528700853754506
15.58,-0.00030037755333158357,0.04453270990764642,0.0,0.0020270838004923766,-0.000997472783004804,-3.76990171439411e-05,9.72277648436114e-06,0.0,-9.100890767970004e-07,0.08381823571651406,0.0,0.008952867620957098
15.59,-0.0004550767647257402,0.04263082054640606,0.0,0.0014397376781077524,-0.0008653294113506682,-6.40773129948414e-05,5.3866520744672415e-05,0.0,-5.4694323967254445e-08,0.08019365950706603,0.0,0.009322563136222988
15.6,-0.00059666775477236,0.04072976131323327,0.0,0.0009167004592306241,-0.0006032525970873328,-9.042965586856119e-05,0.00010342395847385899,0.0,6.245760394746517e-07,0.07654117917414159,0.0,0.00960265955863978
15.61,-0.0007034119171233269,0.038828519678855915,0.0,0.0004733199150991633,-0.00020604751833474665,-0.00011383062201798886,0.00015424536575576756,0.0,1.1055107882159409e-06,0.07285306041918586,0.0,0.009762065112070168
15.62,-0.0007505096805131828,0.03692462713380521,0.0,0.00011845041158339771,0.00031774465350647995,-0.00013090075125863233,0.00020092249799580627,0.0,1.3879581645118709e-06,0.06912136455375377,0.0,0.009776065352258966
15.63,-0.0007116482426842981,0.03501432238007408,0.0,-0.00014560529055425818,0.0009430969286684332,-0.00013806095651447964,0.00023706175536625842,0.0,1.4891734761853996e-06,0.06533820538323597,0.0,0.009628201252232236
15.64,-0.0005610284513546391,0.033092876652653605,0.0,-0.0003225105237177962,0.0016268470579670164,-0.0001318776024485536,0.0002557475584005415,0.0,1.4386269675332178e-06,0.06149622893281453,0.0,0.009311610001665888
15.65,-0.0002757581362068482,0.031155078153183628,0.0,-0.00042083302786822597,0.002307634511504998,-0.00010948430079552462,0.0002501990940337408,0.0,1.272840606442247e-06,0.05758938742881642,0.0,0.008829767975431405
15.66,0.00016156819617887518,0.02919586508167218,0.0,-0.00045269562006728243,0.0029078680843224822,-6.905419829767152e-05,0.00021460431036240057,0.0,1.030699632064458e-06,0.05361402813627601,0.0,0.008196570462305713
15.67,0.0007603443193228967,0.027211082951338294,0.0,-0.00043232163738915176,0.003338067486510477,-1.0283867771523814e-05,0.0001450927688952058,0.0,7.495488533795669e-07,0.04957026594660523,0.0,0.007435679517897733
15.68,0.0015197663438497782,0.025198327036233533,0.0,-0.00037463270823562364,0.0035037582525874983,6.516185281299764e-05,4.0785455209116187e-05,0.0,4.622494329982997e-07,0.04546353990984,0.0,0.006579091751676633
15.69,0.0024272831655635964,0.02315781676179397,0.0,-0.00029402040158182523,0.003314873965742834,0.00015330405671017648,-9.516274382740731e-05,0.0,1.9525064674237985e-07,0.041306173334568715,0.0,0.005664931796435419
15.7,0.0034579482326774266,0.021093232265300965,0.0,-0.00020337267865066773,0.0026973424128336073,0.0002476681991367169,-0.000254630619361144,0.0,-3.236926109044363e-08,0.037118697080396855,0.0,0.0047345628438785784
15.71,0.004574847426385468,0.01901242449227086,0.0,-0.00011339604541378062,0.0016062205160924984,0.0003393314002524055,-0.000423822333735825,0.0,-2.0901413301654555e-07,0.032930679472074606,0.0,0.003829221193104632
15.72,0.005730634409147467,0.016927896187664007,0.0,-3.2238704329298124e-05,3.9423014554984115e-05,0.0004172554586369807,-0.0005828983993256476,0.0,-3.300025151366985e-07,0.028780832173487994,0.0,0.0029865165167071227
15.73,0.00687005046826644,0.0148569498921485,0.0,3.4608704826353936e-05,-0.0019492038402548714,0.0004689463324992034,-0.0007060492966959236,0.0,-3.9651499223116953e-07,0.0247162196936388,0.0,0.0022372476337382554
15.74,0.007933208818723551,0.01282141417235467,0.0,8.417877504442043e-05,-0.0042389393725503505,0.00048145609012983177,-0.0007620885132284516,0.0,-4.1425102442655214e-07,0.02079048544468526,0.0,0.0016029947807092843
15.75,0.008859417426353735,0.010846890739835573,0.0,0.00011571570338606048,-0.006634968876781039,0.00044271037668393233,-0.0007156000666291063,0.0,-3.9197430071345285e-07,0.017061115367626965,0.0,0.0010948316509042134
15.76,0.009591360513339565,0.008961511273848468,0.0,0.00013024727796474565,-0.00886644359225137,0.00034310481886252325,-0.0005286203280703253,0.0,-3.400975214175302e-07,0.01358588449668776,0.0,0.0007132973029939329
15.77,0.01007948332788997,0.007194251024103929,0.0,0.00013009955472905282,-0.01059115118486271,0.00017727018579355325,-0.00016276934347594511,0.0,-2.6942215225649525e-07,0.01041876209488542,0.0,0.0004495562112229347
15.78,0.010286380509557875,0.00557291225176082,0.0,0.00011840652507032515,-0.011407690004440684,-5.413758305248386e-05,0.00041831991891286356,0.0,-1.9011068975005219e-07,0.007605672143027735,0.0,0.0002875027352193521
15.79,0.010190869580552792,0.004121957549496657,0.0,9.865701898592259e-05,-0.010875387099669644,-0.0003428052441430201,0.001246484255477968,0.0,-1.1093222504326884e-07,0.005180596737175979,0.0,0.00020644458083691079
15.8,0.00979125516687772,0.002860431030983262,0.0,7.430934163017594e-05,-0.008541354693913625,-0.0006714990685084426,0.0023466713270619767,0.0,-3.8789543406329906e-08,0.0031625396960978237,0.0,0.00018393148298101515
15.81,0.009107103697381902,0.0018002379455982482,0.0,4.849210847919937e-05,-0.003973099640151529,-0.0010133932831498636,0.00373498917392711,0.0,2.149038987497897e-08,0.0015537997369663799,0.0,0.00019830099543903548
15.82,0.008178785558109185,0.0009450371689541817,0.0,2.3798557980948584e-05,0.0032059189345372712,-0.0013322018478900007,0.005417379834455891,0.0,6.713992357757566e-08,0.00033982018910318527,0.0,0.00023061637306046187
15.83,0.0070643156752745965,0.0002899199150359886,0.0,2.1720970890745514e-06,0.013281309239698417,-0.0015832868295508774,0.007389063175814852,0.0,9.725744272030382e-08,-0.0005093773818521364,0.0,0.0002658510341180279
15.84,0.005833697960148099,-0.00017808426563964883,0.0,-1.5126529432820869e-05,0.02641751065446912,-0.001715847575947174,0.009634805283304506,0.0,1.1249162479146866e-07,-0.0010364216050990633,0.0,0.0002933538078190655
15.85,0.0045617364942517795,-0.00047877200385483207,0.0,-2.748506076835975e-05,0.042636610286389,-0.001676194808318933,0.012129979296363284,0.0,1.146567703620312e-07,-0.001292900672330838,0.0,0.00030673911235684013
15.86,0.003320648913533094,-0.0006370002350921663,0.0,-3.485584573274728e-05,0.06180990667611072,-0.0014119857890851904,0.014842327234945074,0.0,1.0632745806127537e-07,-0.0013352399818696847,0.0,0.0003033777480297566
15.87,0.0021736658406752156,-0.0006806355956412066,0.0,-3.764021985617952e-05,0.08366430983202428,-0.0008771483321268295,0.01773428474644162,0.0,9.045237886115936e-08,-0.0012206160811590806,0.0,0.0002836512078455084
15.88,0.0011703642438169698,-0.0006384634763617785,0.0,-3.655802740362254e-05,0.10780310520023197,-3.706487809120046e-05,0.020765663746007888,0.0,7.00170964162958e-08,-0.0010032971050526233,0.0,0.00025010543027478025
15.89,0.000344035661039205,-0.0005382669105048083,0.0,-3.251688418081974e-05,0.1337377811423831,0.001126559545742694,0.023896407638671086,0.0,4.7774905999855573e-08,-0.0007316905144165226,0.0,0.00020661040640458149
15.9,-0.00028895544168976785,-0.0004052324758384667,0.0,-2.6492696241626516e-05,0.1609257576069586,0.0026118378024706564,0.02708909929247482,0.0,2.605494854004578e-08,-0.00044625959535443975,0.0,0.00015760287491455285
15.91,-0.000728102230887466,-0.00026078012540599256,0.0,-1.9429518526679388e-05,0.1888087937533788,0.0043946004728164295,0.030310959794789216,0.0,6.6480371017708246e-09,-0.0001783570650596046,0.0,0.00010746193265197505
15.92,-0.0009863899925197448,-0.00012185511403191934,0.0,-1.2163428567419033e-05,0.216848282060017,0.006428777659992308,0.033535205487180565,0.0,-9.236246161274545e-09,5.007178134243487e-05,0.0,6.0043019853384806e-05
15.93,-0.0010871034365208582,-6.690890234277839e-07,0.0,-5.371996015780556e-06,0.2445555217523658,0.008649839415207182,0.03674176755433808,0.0,-2.0952500769492056e-08,0.00022603638295487703,0.0,1.8375353524704458e-05
