time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.08,2.915051724910114e-07,0.42488585762290343,0.0,0.02466690266507637,-0.003188516389665015,0.0360396502922048,-1.4240882311396364e-06,0.0,4.540962071586226e-22,0.8487795929251133,0.0,-1.5013354428352824e-05
11.09,1.8341169672036776e-07,0.42112833709902375,0.0,0.024998286433788198,-0.003102894013823841,0.0355949909613931,-5.931374136621899e-07,0.0,3.725978734025009e-22,0.841138524845814,0.0,-2.7787654804545476e-05
11.1,2.596329023646789e-08,0.4172196821470021,0.0,0.024734275861128224,-0.0027251309712857004,0.0350511561345347,5.265291257270375e-07,0.0,2.7572095161997453e-22,0.8334394001808721,0.0,-4.091106941278962e-05
11.11,-1.765991133946384e-07,0.41314782213344303,0.0,0.02381696598415317,-0.0021622766801426144,0.03451990636237468,1.8880154204452856e-06,0.0,1.751981780414977e-22,0.8257174733963466,0.0,-5.302414871121894e-05
11.12,-4.138885681342992e-07,0.4089073986130845,0.0,0.022242782285905545,-0.001510986777675467,0.03408820345594576,3.405014459825163e-06,0.0,8.059995325610323e-23,0.8179882692125722,0.0,-6.25164509023591e-05
11.13,-6.688766310561237e-07,0.4045002344208074,0.0,0.02006599520644553,-0.0008525776410559042,0.03381189474367565,4.950817990375962e-06,0.0,-1.0460721568871893e-24,0.8102453619695774,0.0,-6.763846808447533e-05
11.14,-9.180022707714376e-07,0.39993486529163724,0.0,0.01739400485863315,-0.0002501762823994623,0.03371406473486479,6.361544957112189e-06,0.0,-6.533237359906568e-23,0.8024614001149365,0.0,-6.665911754095096e-05
11.15,-1.1320351944866267e-06,0.39522526392662455,0.0,0.014375446978243153,0.0002521823013425853,0.03378764568016456,7.444362122541144e-06,0.0,-1.103032095896847e-22,0.7945920135097488,0.0,-5.8063541569856766e-05
11.16,-1.277800109988443e-06,0.39038903842803735,0.0,0.011183697566867799,0.0006288100217557125,0.03400120997076248,7.991123671804809e-06,0.0,-1.3610726562656433e-22,0.7865816551264542,0.0,-4.0780063609741504e-05
11.17,-1.320801434458944e-06,0.3854454578692467,0.0,0.00799908111804855,0.0008703639280965401,0.03430651538037106,7.797369472844756e-06,0.0,-1.4453955208688925e-22,0.7783701408423626,0.0,-1.4418901559427953e-05
11.18,-1.2286985994718733e-06,0.38041361677902086,0.0,0.004992690148849271,0.000981013679361327,0.034646445883742334,6.686010536138696e-06,0.0,-1.3853607912137351e-22,0.7698987808029447,0.0,2.0500763330839574e-05
11.19,-9.754743046822122e-07,0.37531094301019374,0.0,0.002313664267965539,0.0009751907310595273,0.03496232780592916,4.534329704591801e-06,0.0,-1.2167553005923006e-22,0.7611153743246931,0.0,6.236379502861354e-05
11.2,-5.4601886459737e-07,0.37015214205967334,0.0,8.06904173088675e-05,0.0008742811438627007,0.035199984888674055,1.3021894969286308e-06,0.0,-9.773007435883782e-23,0.751977734937482,0.0,0.00010834386997776474
11.21,5.926665276932152e-08,0.36494858386816886,0.0,-0.0016223422598828762,0.0007035485672445834,0.03531422253536129,-2.941360497407672e-06,0.0,-7.029424684898031e-23,0.7424557176179092,0.0,0.00015439231959513735
11.22,8.203544392350605e-07,0.35970807930254983,0.0,-0.0027471376718068126,0.0004894860407143076,0.0352716809693129,-7.996459746685032e-06,0.0,-4.250786842687594e-23,0.7325319237349058,0.0,0.00019536062773314097
11.23,1.694548667184775e-06,0.3544349606308052,0.0,-0.00327912137079431,0.00025770588270609816,0.03505217039405444,-1.3519533766195442e-05,0.0,-1.6877372670131365e-23,0.7222013704599535,0.0,0.00022527946882314014
11.24,2.6151447411182934e-06,0.3491303697526004,0.0,-0.003233846272856302,3.139533339936473e-05,0.03464870461384249,-1.9022883702119837e-05,0.0,4.809634265882245e-24,0.711470444449004,0.0,0.00023780622271482945
11.25,3.492393951333078e-06,0.34379266515750023,0.0,-0.002652512171575815,-0.00016970128341526854,0.03406649339510628,-2.3890165168803073e-05,0.0,2.1488820295123003e-23,0.7003554317793729,0.0,0.00022683779552638833
11.26,4.217284667621597e-06,0.33841787828778364,0.0,-0.0015972161747891793,-0.0003298608519697817,0.03332115181328452,-2.7410300276802294e-05,0.0,3.2759321490293014e-23,0.6888808467737071,0.0,0.00018726690403127736
11.27,4.668475576539079e-06,0.333000176586791,0.0,-0.00014627631217980843,-0.0004376337340666823,0.03243635267081174,-2.8831002991225098e-05,0.0,3.8778508182016844e-23,0.6770776916908618,0.0,0.0001158388960706
11.28,4.722456456696004e-06,0.32753231839717256,0.0,0.0016103037268737504,-0.00048588912903286266,0.0314411023411296,-2.7431237434835192e-05,0.0,4.013014279196875e-23,0.6649816873109291,0.0,1.2044414751694098e-05
11.29,4.266673831667198e-06,0.3220061086721125,0.0,0.0035753822385408973,-0.00047175942167384117,0.030366777299735942,-2.2609644850924787e-05,0.0,3.76830979129935e-23,0.6526314399907097,0.0,-0.00012103695298891991
11.3,3.2149591145405805e-06,0.3164128793047592,0.0,0.005649515302315535,-0.00039656112274705517,0.029244033017828873,-1.3983407709110574e-05,0.0,3.245499831691919e-23,0.6400664706024886,0.0,-0.000276042761931002
11.31,1.524163418445193e-06,0.31074401957859293,0.0,0.007736340614456366,-0.0002657315122176828,0.028099701573746808,-1.489377948537517e-06,0.0,2.5491681630536858e-23,0.6273250390171572,0.0,-0.00044089284438029487
11.32,-7.895248739442886e-07,0.3049915674345456,0.0,0.00974858493935967,-8.877700278108264e-05,0.026953839408803144,1.45231459741719e-05,0.0,1.776968348620646e-23,0.6144417654506608,0.0,-0.0005987212255839046
11.33,-3.6364774515642585e-06,0.29914883850447604,0.0,0.011614397122475138,0.0001208125502447747,0.02581717938652863,3.32205270612479e-05,0.0,1.0125413466830415e-23,0.6014451846598734,0.0,-0.0007282682321067355
11.34,-6.843899373256154e-06,0.2932110189875567,0.0,0.013283168001579429,0.0003457640835106504,0.02468937500548479,5.324735764264427e-05,0.0,3.211576347785292e-24,0.5883555624737076,0.0,-0.0008047974031462515
11.35,-1.0152733502101802e-05,0.28717559960431105,0.0,0.014729491315449983,0.0005654390093592332,0.02355853421365929,7.27368744942481e-05,0.0,-2.521109067221727e-24,0.5751834834387268,0.0,-0.0008015579938676024
11.36,-1.3223320273843698e-05,0.28104252404396385,0.0,0.015953890727832258,0.0007565770872840885,0.02240248064297333,8.938088359728231e-05,0.0,-6.820643714909097e-24,0.5619297213017731,0.0,-0.0006917561590155649
11.37,-1.565153502242277e-05,0.2748139939073196,0.0,0.01697967019465842,0.0008944615426262957,0.021191861113437037,0.00010056737341681998,0.0,-9.613777836404701e-24,0.5485866276927508,0.0,-0.0004509295234786464
11.38,-1.6996423987877106e-05,0.26849397202534825,0.0,0.017846313761109178,0.0009545660713710871,0.019894785841300507,0.00010358866833813207,0.0,-1.0974617400374809e-23,0.53514087375463,0.0,-5.954634423640582e-05
11.39,-1.6819357407765418e-05,0.2620874855447606,0.0,0.018600525762976397,0.0009146899926361149,0.018482394583195276,9.591589961790173e-05,0.0,-1.1086971432117053e-23,0.5215771251934349,0.0,0.0004944200785784963
11.4,-1.4733444000237976e-05,0.25559984461766366,0.0,0.019286210699599533,0.0007575164992085788,0.016934614646708514,7.552706651579192e-05,0.0,-1.0205059990539887e-23,0.5078821432301958,0.0,0.0012132481163848966
11.41,-1.0460474110555955e-05,0.24903591435518746,0.0,0.01993497836039367,0.00047344607257355674,0.015245249358262542,4.1266585668863356e-05,0.0,-8.616368959688293e-24,0.4940486882989018,0.0,0.002087892761667263
11.42,-3.891088021352625e-06,0.24239960986256484,0.0,0.020559147998602832,6.347030606021957e-05,0.013425413176906464,-6.7952100840618515e-06,0.0,-6.609449123954901e-24,0.4800784525634505,0.0,0.0030974058421216755
11.43,4.857649809666555e-06,0.23569376460992764,0.0,0.021149068804359558,-0.00045822975126238454,0.011504440483782135,-6.704262971763173e-05,0.0,-4.448432530775847e-24,0.4659832985747471,0.0,0.004209612117351224
11.44,1.539436814003229e-05,0.22892041669933477,0.0,0.02167551005459218,-0.0010623409485882491,0.009527873728738034,-0.00013608154196365784,0.0,-2.3550761533461208e-24,0.45178446827717367,0.0,0.005383163528761212
11.45,2.7023131711303622e-05,0.22208140612757343,0.0,0.022096310572778305,-0.0017035470338607798,0.007552853614087958,-0.0002086417988237181,0.0,-4.983126427498843e-25,0.43751000184550015,0.0,0.006570877439650975
11.46,3.873892699418231e-05,0.21517905404876508,0.0,0.022365180012157083,-0.0023211409259560876,0.0056418976693698355,-0.00027766245282037085,0.0,1.009364902684517e-24,0.4231910910364901,0.0,0.007724008509269083
11.47,4.925634620831415e-05,0.2082166578930551,0.0,0.022440081357596217,-0.002841477674147864,0.003856377318133298,-0.00033459943847373815,0.0,2.109813086536925e-24,0.4088582805516372,0.0,0.00879690867362088
11.48,5.707726510989611e-05,0.20119859699075038,0.0,0.022289127192213792,-0.003182514636251892,0.002250875748093753,-0.0003699813026232177,0.0,2.7928328441215124e-24,0.39453827499810007,0.0,0.00975146577522047
11.49,6.060057210269842e-05,0.19412998082389427,0.0,0.021893175690170286,-0.003260515578535303,0.0008691680346236601,-0.0003742178303573203,0.0,3.0869219831377743e-24,0.3802516862377496,0.0,0.0105607144178255
11.5,5.8273208295817066e-05,0.1870159366664337,0.0,0.021245814366971424,-0.002998770255103646,-0.0002579392586843747,-0.00033863952335849923,0.0,3.0485962178722695e-24,0.3660115472829108,0.0,0.011211006827287992
11.51,4.877706168230067e-05,0.17986074762325352,0.0,0.02035238575115018,-0.0023379111921915325,-0.0011130716959901197,-0.0002567141549937903,0.0,2.751516248564387e-24,0.35182210771152556,0.0,0.011702224689284267
11.52,3.1240905910107094e-05,0.17266705378427563,0.0,0.01922951855866647,-0.0012471131572540726,-0.001691466887909288,-0.0001253522401466529,0.0,2.276413672976883e-24,0.3376775343831005,0.0,0.012045879102699176
11.53,5.461014639539493e-06,0.16543523354291703,0.0,0.017905459889999475,0.000264835971299208,-0.0019993972210344043,5.3820724838745614e-05,0.0,1.702528616391645e-24,0.3235605999157108,0.0,0.012261533798301718
11.54,-2.7891115381627532e-05,0.15816297562170872,0.0,0.016420274992045,0.0021398688478104955,-0.002052362854580306,0.0002733771591648619,0.0,1.1009888617410945e-24,0.3094419102752013,0.0,0.012372490802740246
11.55,-6.709965449306558e-05,0.15084501848889895,0.0,0.014824577706148515,0.004263847652361977,-0.0018734972372447514,0.0005193585298824209,0.0,5.30299412635801e-25,0.295280373153123,0.0,0.01240179808564078
11.56,-0.00010930202992945798,0.1434730861348201,0.0,0.013176041982380574,0.006464204857745969,-0.0014924829881417913,0.0007710858970354928,0.0,3.3890955121716797e-26,0.2810253755092477,0.0,0.01236933636621508
11.57,-0.00015048112689269898,0.13603613315214053,0.0,0.01153398424046318,0.008513510641948387,-0.000945098846713453,0.0010016817439157813,0.0,-3.6049364304998284e-25,0.26662071464832304,0.0,0.012290237686971012
11.58,-0.000185576634289802,0.1285210644902284,0.0,0.009953160492001326,0.01014022183027454,-0.0002733335833176133,0.0011794448226008333,0.0,-6.399098380159554e-25,0.2520099434365583,0.0,0.0121744397440522
11.59,-0.00020873300579868543,0.12091408426891093,0.0,0.00847826405546037,0.011047429291836131,0.00047416690964689566,0.001270166741614318,0.0,-8.042146663749079e-25,0.23714256705775746,0.0,0.012026931759305304
11.6,-0.00021369056873005664,0.11320274886389238,0.0,0.007140375380250695,0.010939782332219004,0.0012416878019246534,0.0012404031717529933,0.0,-8.633717219487408e-25,0.22198049366153136,0.0,0.011848243838379676
11.61,-0.00019431170387354866,0.10537866824061999,0.0,0.005955937779802127,0.009557949302975618,0.0019665206955919046,0.0010616164438218068,0.0,-8.344414490512018e-25,0.20650425369123152,0.0,0.011634929662657245
11.62,-0.0001452164311560552,0.09744065305578889,0.0,0.004928038377413903,0.006719018496411885,0.0025799983895420497,0.000714995532723862,0.0,-7.385867638108915e-25,0.19071865479991384,0.0,0.01138005737408478
11.63,-6.248241480064727e-05,0.08939798662877482,0.0,0.004049236519645607,0.002360224913735893,0.003009911407072,0.0001966426801632266,0.0,-5.983528758199476e-25,0.174657609213902,0.0,0.011073889864041142
11.64,5.565482371206647e-05,0.0812734362613866,0.0,0.0033050811859592754,-0.003417594301867577,0.00318460732201512,-0.0004772951048286406,0.0,-4.354014285896525e-25,0.15838781027332405,0.0,0.010704920491665553
11.65,0.0002081824381894781,0.07310560230476801,0.0,0.0026776452098151307,-0.010311238782419409,0.003038885971551716,-0.001266062603994583,0.0,-2.688012132064914e-25,0.14201081794913195,0.0,0.010261304751397771
11.66,0.000390863882034684,0.06495021724317913,0.0,0.0021485903063074596,-0.01778603448297432,0.002521560667747269,-0.0021008697759572646,0.0,-1.1390736288924043e-25,0.1256630623242881,0.0,0.009732626114065885
11.67,0.0005960608202691298,0.05688005208168276,0.0,0.0017013904434199571,-0.02506143318852459,0.0016042760010724988,-0.002883175830332945,0.0,1.819732525500705e-26,0.10951333052383905,0.0,0.00911187586313117
11.68,0.0008129095175544829,0.04898318293177093,0.0,0.0013225223051943871,-0.03111593043003012,0.0002908819251441474,-0.003485198876899328,0.0,1.2076892719675236e-25,0.09375742377674492,0.0,0.008397433519962288
11.69,0.0010279138557337552,0.04135952132862492,0.0,0.0010017076420161045,-0.03471481524545505,-0.0013736074609059673,-0.003753034136641559,0.0,1.910750513398503e-25,0.07860984739178634,0.0,0.007594707395840114
11.7,0.0012259753471834372,0.03411569808399318,0.0,0.00073150298961099,-0.03446249135483214,-0.003295658319536648,-0.0035125571389188546,0.0,2.2978557938094926e-25,0.0642926750316796,0.0,0.0067170421401049315
11.71,0.0013918189994281548,0.027358591021317744,0.0,0.000506571165118324,-0.028878700383822932,-0.005328776593673986,-0.002578015292983239,0.0,2.4019444625530403e-25,0.05102212360570229,0.0,0.005785587890172086
11.72,0.001511691721435547,0.02118798769906333,0.0,0.000322891299874631,-0.016495078234860776,-0.007273290281472479,-0.000762892533329572,0.0,2.2737631625601123e-25,0.03899382356659881,0.0,0.004828016533982519
11.73,0.0015751104356623873,0.015689056330765203,0.0,0.00017706520991266588,0.0040346500685628055,-0.008881498734483285,0.002107696774514632,0.0,1.9736574550279874e-25,0.028368174004299865,0.0,0.003876200226802869
11.74,0.0015763428420683247,0.010925429639504216,0.0,6.579910724004402e-05,0.033820485496560734,-0.009868989870370829,0.0061841141924198085,0.0,1.5642592723967832e-25,0.019257435491311852,0.0,0.002963189354580833
11.75,0.0015152756119138054,0.006933745321851465,0.0,-1.4415906546490321e-05,0.07362987147718468,-0.00993239674462016,0.011580008384607803,0.0,1.104520838484775e-25,0.011716239068837472,0.0,0.002119986808686197
11.76,0.0013974322225069143,0.0037203890723027768,0.0,-6.743769927669089e-05,0.1238020584280446,-0.008773163029016259,0.01836203155747112,0.0,6.453325208624376e-26,0.005736892988139769,0.0,0.0013726487409985357
11.77,0.0012331351001383848,0.0012609266392582137,0.0,-9.745590176736879e-05,0.18419459782958125,-0.00612605017305082,0.02654244515044783,0.0,2.2677320646440076e-26,0.0012502368754726755,0.0,0.0007401312336929182
11.78,0.0010360424137983762,-0.0004976800233359967,0.0,-0.00010886802392652877,0.25416967501409626,-0.0017902120028036458,0.03607521321532662,0.0,-1.231113891579576e-26,-0.0018680516802567879,0.0,0.00023310525790894317
11.79,0.0008214036299466736,-0.0016324022589344757,0.0,-0.00010609456479042518,0.33262238684087964,0.004340221740954493,0.046855755411032526,0.0,-3.882186961079514e-26,-0.003786614679646559,0.0,-0.00014623589911463318
11.8,0.0006043540096515229,-0.0022376861508347965,0.0,-9.337427576502882e-05,0.4180474996892357,0.012249852429574841,0.058724221889702895,0.0,-5.63272856753885e-26,-0.004704527738252197,0.0,-0.0004035001895322722
11.81,0.0003984750084071532,-0.0024180461734837444,0.0,-7.457274202813851e-05,0.5086375155309318,0.021784263069027004,0.07147204819897407,0.0,-6.519966976177268e-26,-0.0048360976778021965,0.0,-0.0005507622316531542
11.82,0.00021474748547117983,-0.0022805611185779777,0.0,-5.3027855240951605e-05,0.6024034306254114,0.0326450693605288,0.08485160918115063,0.0,-6.64882626197253e-26,-0.004395999320443655,0.0,-0.0006048177800641051
11.83,6.09416590215917e-05,-0.0019280101644499029,0.0,-3.144601749107988e-05,0.6973094421200979,0.044401413176651715,0.09858888443891722,0.0,-6.16842405658448e-26,-0.0035861241090463306,0.0,-0.0005852717187977194
11.84,-5.85745605770488e-05,-0.001453203083085698,0.0,-1.1854086613340595e-05,0.791412838653073,0.05652013912904785,0.11239903249977433,0.0,-5.249671526910074e-26,-0.0025851159375225585,0.0,-0.0005126741248304242
11.85,-0.00014266974960009803,-0.0009348458226940439,0.0,4.395185167445829e-06,0.8829995921960344,0.06841455692994912,0.12600453899368255,0.0,-4.065703258006217e-26,-0.0015411377285447783,0.0,-0.0004068724564191052
11.86,-0.00019301122886008283,-0.0004350736790803412,0.0,1.6571813897267593e-05,0.9707043037704137,0.0795082957710007,0.13915508330583876,0.0,-2.776251593050772e-26,-0.0005680049925616663,0.0,-0.00028569403032240194
11.87,-0.00021345050060660666,1.3982674341093541e-06,0.0,2.4482306784088063e-05,1.0536002512301752,0.08930640433616274,0.15164745530853524,0.0,-1.516498975176643e-26,0.00025552043493436047,0.0,-0.00016401902162658505
11.88,-0.00020932451184495397,0.00034670005963668814,0.0,2.8360921394241178e-05,1.1312432722232701,0.09746161034097253,0.16334298112963844,0.0,-3.904370074220494e-27,0.0008837397105983802,0.0,-5.325568693191841e-05
11.89,-0.00018675426739463253,0.0005880957285265754,0.0,2.875088427740224e-05,1.2036564787349082,0.10382193330483472,0.17417953445437406,0.0,5.316396238612562e-27,0.001299954690264771,0.0,3.881006755596997e-05
11.9,-0.00015200572403335454,0.0007254746193414194,0.0,2.6386728431481503e-05,1.2712542100134945,0.1084484209492803,0.18417573556428452,0.0,1.2121595164023973e-26,0.0015110308668521905,0.0,0.00010784743436027085
11.91,-0.0001109587182304542,0.0007683922124803118,0.0,2.2086824060459134e-05,1.3347189032025015,0.11159761994821575,0.19342616095227638,0.0,1.642642396936266e-26,0.0015412751820322963,0.0,0.00015257002909579978
11.92,-6.871032288989893e-05,0.0007329823824333933,0.0,1.6662648261984133e-05,1.3948548449914473,0.11367057940147736,0.2020878925035823,0.0,1.838288664028861e-26,0.0014262493644935372,0.0,0.00017416321506967316
11.93,-2.9321344343000073e-05,0.0006390135966460309,0.0,1.084870051134258e-05,1.4524438195727996,0.11513820452443972,0.21036043891114167,0.0,1.8316403467353693e-26,0.0012070277957075355,0.0,0.00017562913771638664
11.94,4.300071699280194e-06,0.0005072973349394193,0.0,5.254492169952068e-06,1.5081224530571673,0.11645994405019156,0.2184626112928955,0.0,1.6660647654533564e-26,0.0009252736216910788,0.0,0.00016112061671831666
11.95,3.0394844878934234e-05,0.00035758691292932314,0.0,3.379159100798826e-07,1.5622941261249381,0.1180150097263599,0.22661042701134754,0.0,1.3896688039079686e-26,0.000619365091543137,0.0,0.00013532185234967645
11.96,4.8253707726562725e-05,0.00020703647902774094,0.0,-3.602344133558244e-06,1.6150818605146333,0.12006048359666187,0.23499909202734043,0.0,1.0500854345866676e-26,0.0003216700485243372,0.0,0.00010291824282116088
11.97,5.805014225293593e-05,6.922903666875437e-05,0.0,-6.418817117760734e-06,1.6663230342676352,0.12272090524242131,0.2437900673049617,0.0,6.904043794144699e-27,5.6950591436419e-05,0.0,6.818140330518652e-05
11.98,6.063363946931319e-05,-4.626716553643094e-05,0.0,-8.095716210630587e-06,1.7156022083723017,0.12600274076986023,0.2531019491605169,0.0,3.463611320462011e-27,-0.00015821120747471732,0.0,3.4680287175883815e-05
11.99,5.730913599304485e-05,-0.00013389056656582015,0.0,-8.722053895008345e-06,1.7623147768569278,0.12981831682805778,0.2630022300607338,0.0,4.476425804652428e-28,-0.0003151389812978747,0.0,5.116275971320471e-06
12.0,4.9624381807359686e-05,-0.00019172537036779759,0.0,-8.461324244858696e-06,1.8057515904768418,0.13400273988640296,0.2734971393762187,0.0,-1.9696325621750073e-27,-0.00041214724447395103,0.0,-1.873006650529434e-05
12.01,3.918182215064643e-05,-0.00022089571955513914,0.0,-7.521135407156521e-06,1.8451931699000763,0.1383171530191453,0.2845193592915754,0.0,-3.703240793521247e-27,-0.0004532046676187267,0.0,-3.595988556192359e-05
12.02,2.7486019197203235e-05,-0.00022482091529518196,0.0,-6.12545847317521e-06,1.8800016767032588,0.14244677316825,0.2959171506339263,0.0,-4.746025739571082e-27,-0.00044638365422500816,0.0,-4.644776258662426e-05
12.03,1.5832269081946073e-05,-0.0002084269650354857,0.0,-4.491362941146823e-06,1.909699563258035,0.14601128918556944,0.30745072588347194,0.0,-5.1528160993313506e-27,-0.00040227833530891995,0.0,-5.068853295698444e-05
12.04,5.237322083635581e-06,-0.00017739312208288606,0.0,-2.811319418783693e-06,1.934025917079391,0.14860277201659472,0.31880124745539856,0.0,-5.02251633321845e-27,-0.000332536832093846,0.0,-4.9622193083268294e-05
12.05,-3.5907236197627134e-06,-0.00013749218906354145,0.0,-1.241434146343856e-06,1.952964961199162,0.1498554376001457,0.32959526517058896,0.0,-4.480126985769492e-27,-0.0002486124494324386,0.0,-4.44569093067727e-05
12.06,-1.024906458525611e-05,-9.40625962633498e-05,0.0,1.0461599259079137e-07,1.9667455393109872,0.14953761914720756,0.33944385830445295,0.0,-3.660283383410723e-27,-0.00016079694790123393,0.0,-3.6506049037169235e-05
12.07,-1.4610781936481641e-05,-5.1630615883364583e-05,0.0,1.1566286224521366e-06,1.975814721866099,0.1476422259990454,0.3479918692469112,0.0,-2.6934325173684727e-27,-7.756086522848196e-05,0.0,-2.7050543591404057e-05
12.08,-1.6777487827569927e-05,-1.3684004124713712e-05,0.0,1.8848764287256262e-06,1.9807918419966637,0.1444420386944271,0.35496933716295526,0.0,-1.695300147071034e-27,-5.1936261242951326e-06,0.0,-1.723327302140488e-05
12.09,-1.7021983540703764e-05,1.741518790207446e-05,0.0,2.2941852699257175e-06,1.982410789337426,0.14047867235624475,0.3602364062875947,0.0,-7.598742429513618e-28,5.228856222220872e-05,0.0,-7.98793972875205e-06
12.1,-1.572806939872999e-05,4.040049177882022e-05,0.0,2.416229688546541e-06,1.9814584178741719,0.13647407751732085,0.3638157805503165,0.0,4.4224740851463276e-29,9.301571587087511e-05,0.0,-1.3543529826772168e-09
12.11,-1.3333381509299576e-05,5.498109205236865e-05,0.0,2.3010999254089957e-06,1.978715925562738,0.13318241124822489,0.3659113880417564,0.0,6.743853496372503e-28,0.00011697554769268053,0.0,6.2946404705591784e-06
12.12,-1.0279620132926219e-05,6.166163367336315e-05,0.0,2.0090347755355906e-06,1.9749084800832606,0.13122058621509503,0.36691454949224456,0.0,1.1122342290634203e-27,0.00012562293032518935,0.0,1.0707178730028926e-05
12.13,-6.972962693919236e-06,6.153033144839616e-05,0.0,1.6030104666986559e-06,1.970666540017229,0.13091909055927678,0.367397812240738,0.0,1.3601180796793378e-27,0.00012144319781742307,0.0,1.3248810142244652e-05
12.14,-3.7559713611469533e-06,5.604067267255699e-05,0.0,1.1426544442016197e-06,1.9665005149040875,0.1322257756703991,0.3680931455089991,0.0,1.4365159405358802e-27,0.00010751734993473701,0.0,1.409303040317939e-05
12.15,-8.910215184852439e-07,4.6807209025641e-05,0.0,6.797374913282745e-07,1.9627888077738254,0.1346823088533984,0.36984841610943026,0.0,1.3710096251745832e-27,8.712687759664587e-05,0.0,1.3525108310126752e-05
12.16,1.445736690079163e-06,3.543035932647021e-05,0.0,2.5530561491344467e-07,1.9597780069285295,0.13747953089283513,0.3735572742395117,0.0,1.1993460258201486e-27,6.342447011062562e-05,0.0,1.1893513597385053e-05
12.17,3.1615845629438133e-06,2.335944388037618e-05,0.0,-1.0164358679580357e-07,1.9575930956765693,0.1395845382277616,0.38006440651567935,0.0,9.590040788438574e-28,3.918553329808725e-05,0.0,9.56607402683668e-06
12.18,4.237722849696336e-06,1.1797869744603687e-05,0.0,-3.741505382735414e-07,1.956255034638177,0.1399188010977992,0.39005793564136243,0.0,6.855477029940569e-28,1.6645207559974813e-05,0.0,6.893702290375229e-06
12.19,4.715296371473933e-06,1.6498638242395601e-06,0.0,-5.562321088716468e-07,1.9557029080686477,0.13755354308773018,0.40396814412719084,0.0,4.099177239885141e-28,-2.5829081859915696e-06,0.0,4.183269192906867e-06
12.2,4.679123657734971e-06,-6.495361668303589e-06,0.0,-6.51083941390445e-07,1.9558179543780432,0.13187949502334181,0.42189302303700504,0.0,1.567012420941473e-28,-1.7516476140854134e-05,0.0,1.6800649824526106e-06
12.21,4.2410420795858414e-06,-1.2348535469104501e-05,0.0,-6.688596290110468e-07,1.9564471483090864,0.12271079498720935,0.44356570145317364,0.0,-5.667679513722646e-29,-2.7756853818183293e-05,0.0,-4.4064250527369e-07
12.22,3.52440837459411e-06,-1.5882196870217402e-05,0.0,-6.243105730375874e-07,1.9574244904431641,0.11030215462140772,0.4683677290726731,0.0,-2.199640955972569e-28,-3.3400513371516215e-05,0.0,-2.0741369420693675e-06
12.23,2.6508674825273245e-06,-1.7277719353117005e-05,0.0,-5.345225441588947e-07,1.9585887150404828,0.09528637576922468,0.4953796684900158,0.0,-3.2946144269987727e-28,-3.492586822185935e-05,0.0,-3.180496380629323e-06
12.24,1.7300685474838147e-06,-1.686526294394515e-05,0.0,-4.1692660328252247e-07,1.9597966856055464,0.07855954100086635,0.5234535120262989,0.0,-3.869605306359984e-28,-3.307061049731788e-05,0.0,-3.774382898775069e-06
12.25,8.526052825038565e-07,-1.5063405378698794e-05,0.0,-2.8770045875739376e-07,1.9609322583283808,0.06114571142688195,0.5512936788645322,0.0,-3.9842579863374385e-28,-2.8712300429370203e-05,0.0,-3.9122142933398555e-06
12.26,8.611694081767552e-08,-1.2323803179324136e-05,0.0,-1.606176165952979e-07,1.961910821071846,0.044066790517456385,0.577540183204832,0.0,-3.7258979467683483e-28,-2.276197042715647e-05,0.0,-3.678394213435142e-06
12.27,-5.25777104121142e-07,-9.08466207090254e-06,0.0,-4.6350355847069335e-08,1.96268003924208,0.028234315477568054,0.6008517443794523,0.0,-3.196033126330469e-28,-1.6077303184543306e-05,0.0,-3.172005064878079e-06
12.28,-9.622150955708482e-07,-5.735225958613208e-06,0.0,4.7808437964843594e-08,1.9632175526836413,0.014372043177396921,0.6199873446815015,0.0,-2.498468789992881e-28,-9.398842927498194e-06,0.0,-2.4950305482249026e-06
12.29,-1.2221056597347568e-06,-2.5920621060271285e-06,0.0,1.1786881673502249e-07,1.963526473969019,0.0029719689103778037,0.6338860545848467,0.0,-1.7297350076993428e-28,-3.3099514158657677e-06,0.0,-1.742815193102182e-06
12.3,-1.3200418619980852e-06,1.1327676684467228e-07,0.0,1.6279438229346389e-07,1.9636295508641464,-0.005718170546765935,0.6417465893427546,0.0,-9.721755609646206e-29,1.7810084814243882e-06,0.0,-9.971228543459664e-07
12.31,-1.2817065547006193e-06,2.236539851905005e-06,0.0,1.8396827242910774e-07,1.9635627926148396,-0.011680911533189543,0.6431059037478032,0.0,-2.897403500676755e-29,5.639403483794327e-06,0.0,-3.218520961335419e-07
12.32,-1.1392787762165958e-06,3.714940637535616e-06,0.0,1.8456031052672587e-07,1.9633692419721651,-0.015095295212164446,0.6379109884638297,0.0,2.7372217588543385e-29,8.188122779584216e-06,0.0,2.3877842154139235e-07
12.33,-9.272430644375317e-07,4.5554237529545005e-06,0.0,1.6887161646423148e-07,1.9630934237621231,-0.016290583224422967,0.6265750917199251,0.0,6.940518486854359e-29,9.481011211037898e-06,0.0,6.599381190276866e-07
