time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.66,0.7708719352133917,9.040414742117758e-06,0.0,-3.555004743190417e-21,-0.0036524294520074102,-0.01929909499403656,0.054631602194163,0.0,-9.269703942300924e-12,2.627045234145904e-21,0.0,0.07716454431793114
22.67,0.7744581433132659,0.0001564473646000349,0.0,-3.942461074472337e-21,-0.0019094436861508551,-0.015439829270960099,0.054927218342056744,0.0,-9.38684620559543e-12,2.7136067006435924e-21,0.0,0.07969827189538775
22.68,0.776797102346895,0.000258933970922449,0.0,-3.9961724627567935e-21,-0.0003685731938489064,-0.009144268065297645,0.05689685270866754,0.0,-8.493634755339595e-12,2.54426500026003e-21,0.0,0.08453578885828276
22.69,0.7760670355918952,0.00031705211849441373,0.0,-3.620655306439117e-21,0.0008782807553079713,-0.0002404100503029567,0.060981640712413354,0.0,-6.4181364227120805e-12,2.1880180925474353e-21,0.0,0.0922320180276254
22.7,0.770305294611373,0.0003351128063012226,0.0,-2.7424651846947457e-21,0.0017843171563727263,0.011275215862248495,0.06766125826509545,0.0,-3.0735503910171293e-12,1.7156096206016785e-21,0.0,0.10338358049980383
22.71,0.7576024374482903,0.0003200161933431353,0.0,-1.3242618974982005e-21,0.0023424140004835387,0.025189378537674386,0.077397501073264,0.0,1.5093125646050133e-12,1.1929747180847838e-21,0.0,0.11855476611671553
22.72,0.7363080180384517,0.0002801017796997768,0.0,6.2136092649543425e-22,0.002577375132837383,0.04104026318077602,0.09057000058371538,0.0,7.153897778979905e-12,6.76490672988722e-22,0.0,0.13819432224260558
22.73,0.70522998838379,0.000224115272229113,0.0,3.019880100315302e-21,0.00253701820947358,0.05811014845664189,0.10741140755932994,0.0,1.3518410462227609e-11,2.1006705933184435e-22,0.0,0.16255299568781897
22.74,0.6638071577732646,0.00016035801745140896,0.0,5.726504638301516e-21,0.0022831299029716016,0.07544953327062912,0.12795026646546825,0.0,2.0089436191295358e-11,-1.7605853205596965e-22,0.0,0.19161280328786848
22.75,0.612233143730433,9.605494120928352e-05,0.0,8.523401728751181e-21,0.001883108924508109,0.0919368638719873,0.15196972463028818,0.0,2.6192904345019287e-11,-4.650741332180824e-22,0.0,0.22503870837151624
22.76,0.5515115129519381,3.695018363690441e-05,0.0,1.1124287374317298e-20,0.0014028835184140354,0.10637373640941107,0.17898883283215375,0.0,3.1025828888867165e-11,-6.522245238673388e-22,0.0,0.2621613049062986
22.77,0.48342627699552887,-1.2882274932430708e-05,0.0,1.3187847503470119e-20,0.000901454315567538,0.11760953802284499,0.2082701437004236,0.0,3.3710875498356176e-11,-7.426768890264946e-22,0.0,0.30199480141601065
22.78,0.4104205516731682,-5.104184785773092e-05,0.0,1.434086821458605e-20,0.00042719683495817456,0.12468192981404357,0.23885224719224238,0.0,3.337381955706002e-11,-7.489696001662305e-22,0.0,0.3432876019523109
22.79,0.3353896684195646,-7.66574890669701e-05,0.0,1.421111163799449e-20,1.5875401723424525e-05,0.12695095149342278,0.26959898304673374,0.0,2.924143568962436e-11,-6.883555148502066e-22,0.0,0.3845933766862011
22.8,0.2614121428384288,-9.014042932241256e-05,0.0,1.2468901776681474e-20,-0.00030981942765380936,0.12419798740756623,0.2992511453498937,0.0,2.0754431679315268e-11,-5.802945926677607e-22,0.0,0.4243424947729248
22.81,0.1914574883010413,-9.287699818122666e-05,0.0,8.875139956040956e-21,-0.0005394915139429894,0.1166630630751663,0.32646802662836255,0.0,7.686924545554258e-12,-4.44283686486557e-22,0.0,0.46089578175738627
22.82,0.12811616954369603,-8.690107678256792e-05,0.0,3.3321440627522122e-21,-0.0006733486376216526,0.10500925738415645,0.34985913934719026,0.0,-9.739050199538147e-12,-2.9814213645893763e-22,0.0,0.4925801543232761
22.83,0.07339011196405175,-7.45791483150509e-05,0.0,-4.06757492403233e-21,-0.0007199414636150868,0.09022499356525698,0.3680236860673547,0.0,-3.075804069356698e-11,-1.5680681645545818e-22,0.0,0.5177291123277262
22.84,0.028566118509748106,-5.8332839580952846e-05,0.0,-1.3000567325329365e-20,-0.0006936505031478918,0.07349033491024676,0.3796225260473436,0.0,-5.400039341716943e-11,-3.163434804387204e-23,0.0,0.5347611511004459
22.85,-0.005822877329676648,-4.041530183700592e-05,0.0,-2.2886407602837425e-20,-0.0006121943133188017,0.056035731956099843,0.38349754587618773,0.0,-7.748223945826414e-11,6.983570968146622e-23,0.0,0.5423165467057148
22.86,-0.029957335988823816,-2.2749610213956935e-05,0.0,-3.2883201431542733e-20,-0.0004943725377089601,0.039015258810820276,0.3788314847869193,0.0,-9.866098244887361e-11,1.437334649571778e-22,0.0,0.5394443406974916
22.87,-0.04462844307435185,-6.830204252742639e-06,0.0,-4.1910914623616667e-20,-0.0003581916661078237,0.023407916062056004,0.36531758570211714,0.0,-1.1456769765207346e-10,1.8942125592124637e-22,0.0,0.5258003344166002
22.88,-0.05109420381252751,6.317339946335647e-06,0.0,-4.8707396729716785e-20,-0.00021945662012488962,0.009953203183384806,0.3432936464890248,0.0,-1.2202237374714417e-10,2.0886580613286357e-22,0.0,0.5017977880078537
22.89,-0.050915683426730966,1.6127022257402464e-05,0.0,-5.191964958385367e-20,-9.085292280438608e-05,-0.0008785549597048269,0.3137974387750017,0.0,-1.179303230999783e-10,2.059152020649201e-22,0.0,0.4686563622781881
22.9,-0.04579268093330464,2.2444897854090257e-05,0.0,-5.022966239673571e-20,1.8503965919756305e-05,-0.00888473253061652,0.2785205475239715,0.0,-9.964862631390585e-11,1.855641117473194e-22,0.0,0.42832221941162024
22.91,-0.03741441985817675,2.5455561634761694e-05,0.0,-4.2510115625538446e-20,0.0001031115039641929,-0.014103964314303788,0.23966646757659119,0.0,-6.5400715469839e-11,1.5327404977547845e-22,0.0,0.3832709414399091
22.92,-0.02733632780266616,2.5594558505684787e-05,0.0,-2.800067987237414e-20,0.0001607976098949927,-0.016772195642610753,0.1997429415484173,0.0,-1.470598328316801e-11,1.143965461048445e-22,0.0,0.33623705256276876
22.93,-0.016889316596070438,2.345734657744155e-05,0.0,-6.490862194735257e-21,0.0001922064179519062,-0.017268860136044974,0.16132837765131203,0.0,5.1219244555993554e-11,7.372794657528184e-23,0.0,0.2899264079242547
22.94,-0.007123667332197849,1.971349068816363e-05,0.0,2.1509142660646876e-20,0.0002001462774604785,-0.016060199131243284,0.12684757799813443,0.0,1.2914156916008605e-10,3.5206974841400846e-23,0.0,0.2467602676016173
22.95,0.0012139877387853338,1.5032468064735731e-05,0.0,5.463178062925256e-20,0.00018888619867549785,-0.013645560020500337,0.09838034286025878,0.0,2.1362843244325147e-10,1.7513349220227744e-24,0.0,0.20868244794777427
22.96,0.007674817910910883,1.0025101095350107e-05,0.0,9.057398696517787e-20,0.00016347322786970837,-0.010511027241179683,0.0775150401151688,0.0,2.970613300803249e-10,-2.4781750310424105e-23,0.0,0.17704331834941894
22.97,0.012079082666955,5.2024169300228205e-06,0.0,1.2610192809350847e-19,0.00012912607270296688,-0.0070931605616261564,0.06525086921208208,0.0,3.6989524184036114e-10,-4.3533823396011104e-23,0.0,0.15256065379127734
22.98,0.014471413384816344,9.518322556472908e-07,0.0,1.5716034481675584e-19,9.074192502877473e-05,-0.0037541098723647606,0.06194744754592663,0.0,4.2120152175811883e-10,-5.450910101979915e-23,0.0,0.13534786762486103
22.99,0.01506700229165931,-2.4709255880815244e-06,0.0,1.7910241548343952e-19,5.253570709423855e-05,-0.0007680671353360397,0.06731793846059261,0.0,4.395100118649709e-10,-5.839165075722319e-23,0.0,0.12499446810197136
23.0,0.014195034817350278,-4.936780424407041e-06,0.0,1.8704694805887832e-19,1.7815311751692506e-05,0.0016820179531139361,0.08046150763182587,0.0,4.1393715318063895e-10,-5.634172339349176e-23,0.0,0.12068110722935411
23.01,0.012244674453631527,-6.42835173999147e-06,0.0,1.7635740097897113e-19,-1.111624879348632e-05,0.0034992558252150722,0.09993162701731578,0.0,3.3555156993978043e-10,-4.979347772053543e-23,0.0,0.12131164599874965
23.02,0.009617619954113718,-7.0184572879220525e-06,0.0,1.4322223253296454e-19,-3.29500546885758e-05,0.004661378623129207,0.12383779897531395,0.0,1.9888922424987e-10,-4.027150966854757e-23,0.0,0.125646549884122
23.03,0.0066898737158460906,-6.845291518975342e-06,0.0,8.529933072308225e-20,-4.727576136960599e-05,0.00520538465729038,0.14997883160942393,0.0,3.490055523513322e-12,-2.923826893758103e-23,0.0,0.13242498649080398
23.04,0.003784029921059888,-6.087092452433503e-06,0.0,2.3701705694017598e-21,-5.442762016992831e-05,0.005210495726410946,0.17600512583452685,0.0,-2.4470872267458776e-10,-1.7979186926268663e-23,0.0,0.14046663052294858
23.05,0.0011522191994935268,-4.938546815871402e-06,0.0,-1.0306631322717789e-19,-5.5297861869814486e-05,0.004781366710666991,0.1996049315118493,0.0,-5.323157943695913e-10,-7.527595426870308e-24,0.0,0.14874789980790026
23.06,-0.0010310959886826948,-3.5905476173284044e-06,0.0,-2.2534223724751785e-19,-5.114066112363994e-05,0.004033075348588941,0.2187047656735631,0.0,-8.379729568259508e-10,1.3724073674866626e-24,0.0,0.15645077533368199
23.07,-0.002667958853439586,-2.2142830198285435e-06,0.0,-3.5539997766938493e-19,-4.3385813132401356e-05,0.003078946054789113,0.23166693998816393,0.0,-1.1325892364939594e-09,8.269918850097563e-24,0.0,0.16298523904244747
23.08,-0.0037292807581058205,-9.50057985357323e-07,0.0,-4.808884672261469e-19,-3.347635920530869e-05,0.0020217770184666264,0.23745804359092115,0.0,-1.380496256821023e-09,1.2984691042851374e-23,0.0,0.1679885457411763
23.09,-0.0042427801927633095,9.922956105562036e-08,0.0,-5.866509432578992e-19,-2.273929475613221e-05,0.0009485875023378256,0.2357552359488478,0.0,-1.5416437031273658e-09,1.5565665196762568e-23,0.0,0.17130597777115247
23.1,-0.004278498023489008,8.703962857987795e-07,0.0,-6.556549985856637e-19,-1.2293672793441973e-05,-7.13853547642243e-05,0.22696085004825273,0.0,-1.5748701412209731e-09,1.6238214161020892e-23,0.0,0.17295844111518593
23.11,-0.003933674535584934,1.338737398830973e-06,0.0,-6.703803245940419e-19,-2.996240237946494e-06,-0.000986012037890825,0.21211564414671147,0.0,-1.4421745228244414e-09,1.5347098988637807e-23,0.0,0.1731023373388715
23.12,-0.0033184496569890966,1.5140362991891307e-06,0.0,-6.146328529960882e-19,4.578557768244005e-06,-0.0017576929436042745,0.19272898231759053,0.0,-1.1137825915003969e-09,1.3301039534449323e-23,0.0,0.17198671399193777
23.13,-0.0025434650241427004,1.4346258996315294e-06,0.0,-4.756982720858409e-19,1.0129695431014247e-05,-0.002359752861954267,0.17056347058638818,0.0,-5.736589584575017e-10,1.0523409720770616e-23,0.0,0.16991190270451154
23.14,-0.001710050886553842,1.1602487787488481e-06,0.0,-2.466868749263696e-19,1.3598647770903546e-05,-0.0027726859565150902,0.1474140373333981,0.0,1.7502753304324938e-10,7.412078012230789e-24,0.0,0.1671928466674473
23.15,-0.0009033094388014407,7.64356221579732e-07,0.0,7.113925347049119e-20,1.5123746136719766e-05,-0.0029810436642143468,0.12491268358467673,0.0,1.1051044223277254e-09,4.3099742666434834e-24,0.0,0.16412923300434937
23.16,-0.00018808628550211,3.2635773247191874e-07,0.0,4.66319800669019e-19,1.4986849781973572e-05,-0.002971596665910612,0.10437869043658979,0.0,2.1619736658080726e-09,1.4866907739693611e-24,0.0,0.16098349506332904
23.17,0.00039242958232414785,-7.579358997732057e-08,0.0,9.157330350473006e-19,1.3558552251593117e-05,-0.0027331818645665736,0.08672397798244763,0.0,3.262316448348738e-09,-8.696056890520654e-25,0.0,0.15796682259665878
23.18,0.0008159122316425525,-3.7239995849048886e-07,0.0,1.384034738382265e-18,1.1246954349930097e-05,-0.0022583848651917438,0.07241529827621095,0.0,4.2956390250325954e-09,-2.651423588877806e-24,0.0,0.15523257309871014
23.19,0.0010784466280522487,-5.079953939591559e-07,0.0,1.824303527166624e-18,8.453667351652418e-06,-0.0015469282313680045,0.06148897456124592,0.0,5.129250034585131e-09,-3.8242931092419725e-24,0.0,0.15287594613272665
23.2,0.0011909847894506598,-4.463295350029682e-07,0.0,2.1801445119466978e-18,5.5393202404119166e-06,-0.0006103576000623998,0.0536098065372087,0.0,5.617037155201549e-09,-4.41433936380557e-24,0.0,0.1509384701291174
23.21,0.0011752526126665326,-1.74190963022801e-07,0.0,2.389408925625025e-18,2.7995599662584066e-06,0.0005226356614484674,0.04816329477017399,0.0,5.612087863422991e-09,-4.4931796769240564e-24,0.0,0.14941574312634712
23.22,0.0010595827729477354,2.961199076320825e-07,0.0,2.389550234035068e-18,4.5144385280381814e-07,0.0018011219828838114,0.044369195977692656,0.0,4.982784309278812e-09,-4.162032915199441e-24,0.0,0.1482669351517318
23.23,0.0008750545634561211,9.258906933896659e-07,0.0,2.1244610668952086e-18,-1.3707190459641293e-06,0.0031480726809033147,0.04140429517923342,0.0,3.6315173994004763e-09,-3.536598517179594e-24,0.0,0.1474247603817485
23.24,0.0006522135538908082,1.6509168484668514e-06,0.0,1.5524291557468986e-18,-2.611597170880487e-06,0.004458774791245164,0.038522886096043964,0.0,1.514645094966933e-09,-2.7338660499586114e-24,0.0,0.1468049170504609
23.25,0.00041853482694864105,2.3844871659590324e-06,0.0,6.546291825217536e-19,-3.284976215977e-06,0.005602499067428,0.03516455454233954,0.0,-1.3381870114524343e-09,-1.8616016164339125e-24,0.0,0.1463143271305012
23.26,0.0001966931301323984,3.0226354944657714e-06,0.0,-5.566484656618268e-19,-3.4597454930267923e-06,0.006428210068969612,0.031040294878155898,0.0,-4.807678773400332e-09,-1.010865270129336e-24,0.0,0.14585784424461593
23.27,3.618565571538751e-06,3.451756512137468e-06,0.0,-2.0310161630402413e-18,-3.243584343415877e-06,0.006774792757775795,0.02618966262712856,0.0,-8.674071460918492e-09,-2.5157336975983724e-25,0.0,0.14534340126869486
23.28,-0.00014974840279432874,3.55851580965832e-06,0.0,-3.675364391014294e-18,-2.7659927334705023e-06,0.006485835674731165,0.02100354794013749,0.0,-1.261459817632077e-08,3.691496809656331e-25,0.0,0.14468581073223372
23.29,-0.0002581322612143646,3.2417528267778014e-06,0.0,-5.352739639497795e-18,-2.1620262250880694e-06,0.0054284753969440856,0.016209264006432873,0.0,-1.621168585792261e-08,8.262759829203795e-25,0.0,0.14380959240306315
23.3,-0.0003211803462677723,2.4257899286097646e-06,0.0,-6.885789039295135e-18,-1.557783571910989e-06,0.0035152036708348076,0.012817024886634998,0.0,-1.8973882236925515e-08,1.1143915524877651e-24,0.0,0.1426512736393376
23.31,-0.0003424597816721111,1.0742431872018211e-06,0.0,-8.06561440816955e-18,-1.0583926468311607e-06,0.0007269153225452016,0.01202957558580098,0.0,-2.0370597768426998e-08,1.2440218885973108e-24,0.0,0.14116158859248223
23.32,-0.00032833909398504173,-7.968883546554461e-07,0.0,-8.666503948823176e-18,-7.38973134460549e-07,-0.002865106301737199,0.015119732543371584,0.0,-1.988051126396279e-08,1.2373394141643821e-24,0.0,0.13930790005321197
23.33,-0.0002868784284473042,-3.1083576817331984e-06,0.0,-8.466482985069212e-18,-6.388360486037689e-07,-0.007081035759975943,0.023283825867931544,0.0,-1.7051930499275534e-08,1.1237592765314528e-24,0.0,0.13707699814140198
23.34,-0.0002268238537105569,-5.710725412087246e-06,0.0,-7.272963472236812e-18,-7.590127019014608e-07,-0.011621224263940534,0.037482343044777995,0.0,-1.1571613554057289e-08,9.358326424216546e-25,0.0,0.13447821503338145
23.35,-0.00015677005040404019,-8.383090964787878e-06,0.0,-4.9520128656310996e-18,-1.0630815532650946e-06,-0.016064827510512615,0.05828218524389794,0.0,-3.336680105963288e-09,7.057340493425856e-25,0.0,0.1315465613208755
23.36,-8.452513693019183e-05,-1.083913145033601e-05,0.0,-1.4589643996297504e-18,-1.4811656479056333e-06,-0.01988103013713539,0.08571747501745802,0.0,7.477541740760582e-09,4.6252465147609475e-25,0.0,0.12834536745677336
23.37,-1.6684192444524395e-05,-1.2741738508082469e-05,0.0,3.1326689979409436e-18,-1.9168876703698927e-06,-0.02245480814411613,0.11918730581116486,0.0,2.0362355333223024e-08,2.3026682105658647e-25,0.0,0.12496773435708307
23.38,4.1603915498905914e-05,-1.372695971459491e-05,0.0,8.607641330638039e-18,-2.2569752951396876e-06,-0.02312800638048401,0.1574086251388568,0.0,3.444274863337769e-08,2.697508246816092e-26,0.0,0.12153599085445874
23.39,8.670741703076688e-05,-1.3437125135517054e-05,0.0,1.459483252759356e-17,-2.3830911793333832e-06,-0.021254946292650543,0.1984399763749112,0.0,4.8476276560946364e-08,-1.356816751154293e-25,0.0,0.11819834901863391
23.4,0.00011646021959703535,-1.1561997821439398e-05,0.0,2.0566613499992403e-17,-2.1853106258663287e-06,-0.016269891154779715,0.2397864771492303,0.0,6.089243417180741e-08,-2.5205953521754073e-25,0.0,0.11512206173608724
23.41,0.00013003076388998707,-7.885588039919358e-06,0.0,2.585540966168241e-17,-1.576485494146816e-06,-0.007761611722053056,0.2785876387711859,0.0,6.987901055865871e-08,-3.2175931330548295e-25,0.0,0.11248263160733815
23.42,0.0001277508025505825,-2.335006858632954e-06,0.0,2.9690236611631023e-17,-5.065254961535867e-07,0.004451794354218327,0.31187701186904654,0.0,7.351843857950094e-08,-3.4855223740771908e-25,0.0,0.11044899559652908
23.43,0.00011093646369512362,4.973470405743098e-06,0.0,3.1254508849921564e-17,1.0245816048311291e-06,0.020256521166080205,0.3368866352908682,0.0,6.997241397099803e-08,-3.391677887938381e-25,0.0,0.10916510128496099
23.44,8.172375125304551e-05,1.3696955293937995e-05,0.0,2.976441045064692e-17,2.95637064634018e-06,0.0391951039444404,0.35135400752621404,0.0,5.770723568522007e-08,-3.0207896276070585e-25,0.0,0.10872886772002739
23.45,4.292902132417195e-05,2.324355284361345e-05,0.0,2.456464447084708e-17,5.161595281404578e-06,0.060447314271737704,0.35378402377767615,0.0,3.574577396325992e-08,-2.4639182786584043e-25,0.0,0.10917014029452583
23.46,-2.0665351172327492e-06,3.277153176529092e-05,0.0,1.523559679062653e-17,7.44550134102859e-06,0.08284951366706327,0.3436290821633355,0.0,3.925236264145297e-09,-1.809145273449513e-25,0.0,0.11042984338149502
23.47,-4.941938836776828e-05,4.1215927842225256e-05,0.0,1.7030862729119974e-18,9.552016944028826e-06,0.10495972039748012,0.32136917815303934,0.0,-3.686632970663789e-08,-1.1344926598584275e-25,0.0,0.11234303293846334
23.48,-9.493146526171295e-05,4.734698756330304e-05,0.0,-1.5660777199433617e-17,1.1177874047966428e-05,0.12517144909961384,0.28848606544603134,0.0,-8.450675465975535e-08,-5.0322097194570786e-26,0.0,0.11462887284853493
23.49,-0.00013418530477264396,4.986251280610073e-05,0.0,-3.595919000523364e-17,1.1995147171617417e-05,0.14187314851155863,0.2473318283488235,0.0,-1.3554431079711264e-07,3.8586242676083666e-27,0.0,0.11689062140504418
23.5,-0.00016272819999297688,4.7512961004444094e-05,0.0,-5.772940581141608e-17,1.168195994024474e-05,0.15364169913715728,0.20090464906831307,0.0,-1.8522427685324563e-07,4.624234278708037e-26,0.0,0.11862844385012995
23.51,-0.00017632213718229983,3.925421394904671e-05,0.0,-7.895314272432858e-17,9.960191362465571e-06,0.15944798459056092,0.1525636828445768,0.0,-2.2766728070936953e-07,7.561405146876047e-26,0.0,0.11926720692248728
23.52,-0.00017126735406280342,2.441849282437688e-05,0.0,-9.713128499339889e-17,6.637962264528577e-06,0.15884089115283218,0.10572674986269956,0.0,-2.5622033231798187e-07,9.215472928049846e-26,0.0,0.11820033430924475
23.53,-0.00014479481343792608,2.889327450421055e-06,0.0,-1.0943174376077975e-16,1.6535791835519249e-06,0.1520676463052374,0.06359087608280835,0.0,-2.639878978749473e-07,9.713024761196164e-26,0.0,0.11484931916526542
23.54,-9.550788587878013e-05,-2.473774430429972e-05,0.0,-1.1291356212676855e-16,-4.883431752001241e-06,0.14009250191623518,0.02890247164815679,0.0,-2.445323506057937e-07,9.255110667667144e-26,0.0,0.10873666091337482
23.55,-2.3837515052929054e-05,-5.7030404564618915e-05,0.0,-1.0482266668827338e-16,-1.2659420842444872e-05,0.12449840324244031,0.0037901646207093532,0.0,-1.9271146955260625e-07,8.083895636576804e-26,0.0,0.09956793193835621
23.56,6.754010430844233e-05,-9.165419232623755e-05,0.0,-8.294542036599096e-17,-2.1137571516133187e-05,0.10728850015475967,-0.010336948873108237,0.0,-1.0559677176720268e-07,6.452765787326615e-26,0.0,0.08731655491174695
23.57,0.0001733867410723304,-0.000125389736708078,0.0,-4.599592399941292e-17,-2.955846639278694e-05,0.09062762088369701,-0.012829229235939718,0.0,1.6607588972305107e-08,4.60177484031967e-26,0.0,0.07230290438481068
23.58,0.00028575713812387354,-0.00015425282706669506,0.0,5.997280212866863e-18,-3.696539908333893e-05,0.07656906548651665,-0.00378125616239223,0.0,1.6974721684549734e-07,2.73945072249221e-26,0.0,0.05525779859878215
23.59,0.000394097236699073,-0.00017373157554889828,0.0,7.134871461417908e-17,-4.225822184583403e-05,0.06680506635900915,0.01603117607802827,0.0,3.451190989946844e-07,1.0312097036987924e-26,0.0,0.037359602640801785
23.6,0.0004856488203075073,-0.0001791457544036846,0.0,1.46468222994885e-16,-4.42773894748435e-05,0.06246901665501792,0.045254945208299466,0.0,5.292176943634351e-07,-4.060052572468001e-27,0.0,0.020234300953981696
23.61,0.0005462056423513286,-0.00016612119196701174,0.0,2.257617204009364e-16,-4.191697130430312e-05,0.06400812949298773,0.08209809890539886,0.0,7.039460708632386e-07,-1.5037090442705078e-26,0.0,0.005909257849449622
23.62,0.0005612376224610909,-0.00013115743055520137,0.0,3.0173228700774296e-16,-3.426187215523515e-05,0.07113701390730635,0.12449631525449081,0.0,8.473933926672611e-07,-2.2376204102579838e-26,0.0,-0.0032858579906582096
23.63,0.0005173614988178704,-7.225065069702508e-05,0.0,3.653253087483738e-16,-2.0740548725472996e-05,0.08287535630121494,0.1702982903186387,0.0,9.352443585240285e-07,-2.620438316137154e-26,0.0,-0.004873280227232388
23.64,0.000404090242332316,1.0482459443712554e-05,0.0,4.0654616650564317e-16,-1.2804558414027393e-06,0.09766599494075485,0.2174557478223974,0.0,9.42833632335879e-07,-2.6929089985303186e-26,0.0,0.0035668640538591835
23.65,0.00021574273561436076,0.00011424888425989311,0.0,4.153564829669917e-16,2.3550268748137612e-05,0.11356264530421878,0.26419553092038095,0.0,8.477902017339459e-07,-2.51432722520462e-26,0.0,0.024148938716804395
23.66,-4.665581616753134e-05,0.00023317145458212046,0.0,3.828256362641323e-16,5.243426990731312e-05,0.12846887663152567,0.30914324022404394,0.0,6.331363398551612e-07,-2.1534228842271235e-26,0.0,0.05841022303808994
23.67,-0.00037369787161921087,0.0003581139692484393,0.0,3.0247948196679253e-16,8.325050455764902e-05,0.14040124338915363,0.3513678607822231,0.0,2.9061907975233687e-07,-1.6803491547811274e-26,0.0,0.1070404994483418
23.68,-0.000746390673743727,0.0004768211391564859,0.0,1.717502528489292e-16,0.00011309436210063531,0.14774010379569935,0.3903302796967666,0.0,-1.7603327278035373e-07,-1.1602405935711014e-26,0.0,0.16964436165659944
23.69,-0.0011356899219149058,0.0005744422317858289,0.0,-6.606404774071498e-18,0.00013839013460098835,0.1494253298494391,0.42574102538652503,0.0,-7.48311214154212e-07,-6.48572994794794e-27,0.0,0.2445720367272902
23.7,-0.0015030224887875637,0.0006344831617908196,0.0,-2.2329541001596747e-16,0.00015510811319726248,0.14505918815827956,0.4573557649835281,0.0,-1.3910140075956933e-06,-1.8835012465416173e-27,0.0,0.32885525039158386
23.71,-0.001802008539236187,0.0006401961967809467,0.0,-4.616611514854958e-16,0.0001590902709375015,0.13490050371808424,0.484758195222756,0.0,-2.0516802732647665e-06,1.9102279369314405e-27,0.0,0.4182805493429871
23.72,-0.0019815164126230937,0.000576370306003685,0.0,-6.974675039824945e-16,0.00014647750470119596,0.11976431663173595,0.507194478637368,0.0,-2.661782012012887e-06,4.734369829445415e-27,0.0,0.5076222328984822
23.73,-0.0019900710119918753,0.00043143076122388607,0.0,-8.994761772716513e-16,0.00011421825310354234,0.10086230388620297,0.5235202366197603,0.0,-3.1400225148295923e-06,6.546779982862089e-27,0.0,0.5910395172035825
23.74,-0.001781491172549115,0.00019969772424996443,0.0,-1.030978138936064e-15,6.062386210680103e-05,0.07962290974685249,0.5322946886718889,0.0,-3.397936369426295e-06,7.4027898612277e-27,0.0,0.6626169288127348
23.75,-0.0013214609170006109,-0.00011640443527450603,0.0,-1.0523457549323818e-15,-1.4078406698993125e-05,0.057522030920282664,0.5320140329400751,0.0,-3.3477873789084794e-06,7.429747197711098e-27,0.0,0.7169935233638661
23.76,-0.0005945557484758515,-0.0005044457796738173,0.0,-9.245444362883089e-16,-0.00010725673974386601,0.03594397083261481,0.5214310975546241,0.0,-2.9125039893986616e-06,6.800637099182533e-27,0.0,0.74999064218901
23.77,0.0003889350573670691,-0.0009406913329699358,0.0,-6.133930099817994e-16,-0.0002135220103022264,0.016082387202494677,0.4998766074392531,0.0,-2.0370957925106583e-06,5.709287407916162e-27,0.0,0.7591250484855359
23.78,0.0015872050274682358,-0.0013897095011138516,0.0,-9.421845946191714e-17,-0.00032458649230944877,-0.0011170242889744263,0.46749549549867564,0.0,-7.006810113109616e-07,4.348993658398886e-27,0.0,0.7439055328961826
23.79,0.002923068682108044,-0.001805175713585863,0.0,6.43568646658478e-16,-0.0004294064521915452,-0.01497624486504564,0.42534410712695914,0.0,1.0720463101121096e-06,2.8957114571147972e-27,0.0,0.7058629846234924
23.8,0.004282999537950242,-0.0021321030282638424,0.0,1.5925377001276316e-15,-0.0005146689300302014,-0.025074989409504207,0.37534286333523165,0.0,3.2013326291456785e-06,1.4963215360484736e-27,0.0,0.6483330281383183
23.81,0.005519966243877848,-0.002310635187109341,0.0,2.7245443438351655e-15,-0.0005656609912035995,-0.03122093874587809,0.3201145882314498,0.0,5.546449454321377e-06,2.6192183142370085e-28,0.0,0.5760581731009835
23.82,0.006460791672494181,-0.0022814004463008603,0.0,3.989871621139353e-15,-0.0005675275408989224,-0.03341019677906427,0.2627468529459407,0.0,7.90495970872953e-06,-7.343294488440483e-28,0.0,0.49468464895551867
23.83,0.006918462263118981,-0.0019922506519885973,0.0,5.318712220724514e-15,-0.0005068822953482519,-0.031786876212005356,0.20650900094199037,0.0,1.0018636951090658e-05,-1.4555934963081212e-27,0.0,0.4102142125165413
23.84,0.006709394142346904,-0.0014060089030767152,0.0,6.625318856559194e-15,-0.000373687805393296,-0.02660856808539118,0.15455074243474712,0.0,1.1587164380058765e-05,-1.896894039676174e-27,0.0,0.3284604958230652
23.85,0.005675133466561005,-0.0005086356787234045,0.0,7.814860847290615e-15,-0.00016326800556641947,-0.0182216807536959,0.10961356927212429,0.0,1.2290178978144208e-05,-2.0788140098491525e-27,0.0,0.2545593278661348
23.86,0.003707362276765299,0.0006829821959033867,0.0,8.792614627792466e-15,0.00012173456331186876,-0.0070476290132857455,0.07378834363340976,0.0,1.181745113738426e-05,-2.040288026755696e-27,0.0,0.19257964144462064
23.87,0.0007744463981348833,0.002114588099577459,0.0,9.474587019256318e-15,0.0004696889449184687,0.006422011414220375,0.048345484287252355,0.0,9.906030424677478e-06,-1.831312854512172e-27,0.0,0.14526748728663091
23.88,-0.003052836522428342,0.0036905381973292998,0.0,9.798087331095523e-15,0.0008588557894129949,0.021625643971689548,0.03365193996834784,0.0,6.382100785272585e-06,-1.5062312679095792e-27,0.0,0.11393561724283666
