time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.3,-9.074791162255056e-05,-0.00024545167990768163,0.0,2.774502318017223e-05,0.5746222396709401,0.13785853856260108,0.07050721016105223,0.0,-2.098641863682966e-26,-0.000299270178769553,0.0,-0.00014696527995275237
12.31,-0.00010024025646424035,-2.1641674517140603e-05,0.0,3.350980158523941e-05,0.647587172846414,0.16234884533326438,0.07673722309217476,0.0,-1.415621706838765e-26,0.00010446614206193299,0.0,-8.675780785743939e-05
12.32,-9.82214718617908e-05,0.00015748250355947178,0.0,3.506734068674786e-05,0.7114452339067966,0.18419087245547514,0.08208234261445777,0.0,-7.531434673949373e-27,0.0004143595686326058,0.0,-3.1269351235452223e-05
12.33,-8.756704834450641e-05,0.0002847420363101896,0.0,3.317946892234593e-05,0.7630529036204419,0.20219505602297946,0.08645573543557004,0.0,-1.6485282734837348e-27,0.0006216126260408106,0.0,1.5360424412181057e-05
12.34,-7.121828556447999e-05,0.0003594532847633763,0.0,2.8748310527291082e-05,0.7999941432078999,0.21545575089784647,0.08985630519680107,0.0,3.134446487820794e-27,0.0007290106647914544,0.0,5.075679116178831e-05
12.35,-5.19334297453269e-05,0.000385958942671981,0.0,2.2707100234286862e-05,0.8208950833376818,0.22346721904609937,0.09237405762902508,0.0,6.631445791597315e-27,0.0007479601771975695,0.0,7.410661798807326e-05
12.36,-3.210198961005897e-05,0.00037207723134909224,0.0,1.593166409605072e-05,0.8256725129492806,0.22620104289023546,0.09418584070056951,0.0,8.808342521668664e-27,0.0006954821949136219,0.0,8.587240003923277e-05
12.37,-1.3626258529456913e-05,0.0003276093760832982,0.0,9.175831227646338e-06,0.8156617593689844,0.22412080006952415,0.09554030251708114,0.0,9.753783173006413e-27,0.0005914105032757749,0.0,8.746330092096473e-05
12.38,2.1328380268066682e-06,0.0002630139186741608,0.0,3.031292098220377e-06,0.7935794050012144,0.21811711882437332,0.09673338633531309,0.0,9.645461493892963e-27,0.0004559792550433652,0.0,8.08988784883831e-05
12.39,1.4353641989325892e-05,0.00018832131113680924,0.0,-2.0898040617351552e-06,0.763304862053637,0.20936365055655323,0.09807859474407582,0.0,8.715730473899014e-27,0.00030791587180940204,0.0,6.849479034447342e-05
12.4,2.2706853011797013e-05,0.00011232758973377425,0.0,-5.95283124501108e-06,0.7295050113037604,0.19911759572581983,0.09987789698729384,0.0,7.219702786370972e-27,0.00016308982737182345,0.0,5.2592077903735526e-05
12.41,2.727689006909737e-05,4.207477138464314e-05,0.0,-8.483552039598827e-06,0.6971608298806611,0.1885069323028003,0.1023986948327213,0.0,5.408105717434932e-27,3.3711184769065096e-05,0.0,3.534357633330037e-05
12.42,2.8464728746456393e-05,-1.739998035565123e-05,0.0,-9.74057478760418e-06,0.6710685088506524,0.1783510141622508,0.10586035774361535,0.0,3.506261161249267e-27,-7.197208140072769e-05,0.0,1.8563387070761095e-05
12.43,2.688433997946169e-05,-6.308326714767065e-05,0.0,-9.8820205805114e-06,0.6553797164222414,0.1690514169233533,0.11043166878474665,0.0,1.6997352230959277e-27,-0.00014956035361351604,0.0,3.6387672498234146e-06
12.44,2.326292558293921e-05,-9.382118763995394e-05,0.0,-9.130544711061637e-06,0.653228051034604,0.16057261368558368,0.11623864270286048,0.0,1.265029743698485e-28,-0.0001980725588452516,0.0,-8.501392353823907e-06
12.45,1.835271541057534e-05,-0.00011002591354798119,0.0,-7.740122515154303e-06,0.6664712859587284,0.15251324043512254,0.1233804955246692,0.0,-1.1250637354822853e-27,-0.00021930627804212156,0.0,-1.7370943881259767e-05
12.46,1.285948157221481e-05,-0.00011330669873052261,0.0,-5.967132695285253e-06,0.695564872408224,0.14425055941809978,0.13194985016550428,0.0,-2.013440850427846e-27,-0.00021708920412537248,0.0,-2.2875209366621168e-05
12.47,7.390405534952788e-06,-0.00010607397081530372,0.0,-4.047358710258294e-06,0.7395708628489539,0.13512411362330318,0.14205152806749652,0.0,-2.5376786124290508e-27,-0.00019651105572607435,0.0,-2.5236188606470252e-05
12.48,2.4217079038944994e-06,-9.115707160008018e-05,0.0,-2.179667833335949e-06,0.7962966243315971,0.12461299322571591,0.15381307082283147,0.0,-2.7289032241834212e-27,-0.0001632076621818829,0.0,-2.4905833382716528e-05
12.49,-1.715347138698918e-06,-7.146633799357267e-05,0.0,-5.16382333989002e-07,0.862547941760799,0.11246228714866438,0.16738082617906164,0.0,-2.640808130077184e-27,-0.00012274903175650724,0.0,-2.2477541683112294e-05
12.5,-4.832762001049544e-06,-4.971977817803568e-05,0.0,8.40231450691217e-07,0.9344700734670781,0.09873293492601465,0.18289883990668915,0.0,-2.340180960973842e-27,-8.016304713905771e-05,0.0,-1.8604016467320587e-05
12.51,-6.871914254991932e-06,-2.8244619713254043e-05,0.0,1.8363442477082544e-06,1.0079382925855356,0.08377710523310092,0.20047243431436004,0.0,-1.8982878276948354e-27,-3.960780224899846e-05,0.0,-1.3927342576786277e-05
12.52,-7.88127185939705e-06,-8.855255856051209e-06,0.0,2.46104309580254e-06,1.0789501001780921,0.06816193237639856,0.2201216689219087,0.0,-1.3836878131244459e-27,-4.1897938963688955e-06,0.0,-9.024820855983279e-06
12.53,-7.989447884735204e-06,7.1979058957008055e-06,0.0,2.7382182439789267e-06,1.1439705183873006,0.05256978179740297,0.24173128176970818,0.0,-8.568041619440694e-28,2.4087014288064714e-05,0.0,-4.37196666181028e-06
12.54,-7.3769429276597125e-06,1.9219237940018745e-05,0.0,2.71711698709158e-06,1.2001923651358788,0.03769806314915698,0.2650045733546533,0.0,-3.6635583913379764e-28,4.426453165792461e-05,0.0,-3.2227769147075485e-07
12.55,-6.249328108774569e-06,2.701192804561019e-05,0.0,2.4626738996106227e-06,1.2456912807264187,0.024173771443702037,0.28942977173444656,0.0,5.243164623371214e-29,5.629405498690975e-05,0.0,2.898009195503111e-06
12.56,-4.813911943661707e-06,3.079006996175869e-05,0.0,2.0465117036388035e-06,1.279473546024499,0.012491023709815544,0.31426803739226983,0.0,3.780558506933183e-28,6.0848837879233786e-05,0.0,5.182888162551662e-06
12.57,-3.2611965154940946e-06,3.1073283232087495e-05,0.0,1.539259052370228e-06,1.3014287860436524,0.002974458723733824,0.3385715189987,0.0,6.017171893146692e-28,5.911294046092446e-05,0.0,6.530497194438658e-06
12.58,-1.7517326483585153e-06,2.857680106721662e-05,0.0,1.0045794496317572e-06,1.3122084013138677,-0.0042325860557205705,0.36123730622215966,0.0,7.254025526719917e-28,5.25698959719572e-05,0.0,7.021301354979436e-06
12.59,-4.0838205030993225e-07,2.4107622137132984e-05,0.0,4.950722889491119e-07,1.3130546160331795,-0.009158837287722588,0.38109859906667015,0.0,7.594300406882087e-28,4.280976230028748e-05,0.0,6.793671464755917e-06
12.6,6.864806294617583e-07,1.847454756658992e-05,0.0,5.0009013552336515e-08,1.3056053421589175,-0.011979984372103307,0.3970478963638349,0.0,7.1978371002748435e-28,3.136758404910667e-05,0.0,6.019549637643037e-06
12.61,1.489626478863365e-06,1.2417052518110517e-05,0.0,-3.0528545744399756e-07,1.2916976281662171,-0.01298343921421747,0.40817856167608346,0.0,6.255160512436674e-28,1.9600781115536018e-05,0.0,4.8823157305191295e-06
12.62,1.992485298770079e-06,6.555244512093122e-06,0.0,-5.586997884651432e-07,1.2731882438475328,-0.01252847906231332,0.41392145167847677,0.0,4.964312461053294e-28,8.607978358803491e-06,0.0,3.558328503853595e-06
12.63,2.214571562108824e-06,1.3608371667436783e-06,0.0,-7.096017247836904e-07,1.2518048014663365,-0.011006575042579568,0.4141458591954781,0.0,3.51192617104043e-28,-8.123719831457051e-07,0.0,2.202981511751975e-06
12.64,2.1958407173351574e-06,-2.852757424390115e-06,0.0,-7.664656542729573e-07,1.229035441227496,-0.008805676059994962,0.40919612789226545,0.0,2.0593021764808012e-28,-8.16836092883917e-06,0.0,9.415405450557731e-07
12.65,1.9888715647878735e-06,-5.924387582329928e-06,0.0,-7.442048071741413e-07,1.2060600670478558,-0.006281048110497169,0.39985165163069547,0.0,7.336466829814138e-29,-1.3252826587271264e-05,0.0,-1.3544580472826936e-07
12.66,1.651596129923431e-06,-7.827068398962124e-06,0.0,-6.615040761548928e-07,1.1837217955068802,-0.003734107205036917,0.38722162133022553,0.0,-3.7585251700633014e-29,-1.610125192514836e-05,0.0,-9.727273304195255e-07
12.67,1.241097880545754e-06,-8.64196343632885e-06,0.0,-5.383867900804077e-07,1.162533909323667,-0.0013996383176976897,0.3726024207976119,0.0,-1.2177922226970474e-28,-1.693733342849827e-05,0.0,-1.54772157021975e-06
12.68,8.087953999365712e-07,-8.528391159948082e-06,0.0,-3.941789494187346e-07,1.142715278648862,0.0005590651111756522,0.35732802252190443,0.0,-1.775061962930186e-28,-1.6113590669026944e-05,0.0,-1.865580600546532e-06
12.69,3.971402352946067e-07,-7.693319318379104e-06,0.0,-2.4596505968907236e-07,1.1242459067878225,0.0020482385954918602,0.3426367677859491,0.0,-2.0590888316846133e-28,-1.4053262811866908e-05,0.0,-1.9528738585129308e-06
12.7,3.779783573095931e-08,-6.36312430432755e-06,0.0,-1.0756675869883536e-07,1.1069338706769127,0.003036355844401175,0.3295687704220636,0.0,-2.102801491476401e-28,-1.1198304903026303e-05,0.0,-1.8507325239647208e-06
12.71,-2.488427829011235e-07,-4.75960873483105e-06,0.0,1.0976926781104048e-08,1.0904853131348002,0.0035431820964078133,0.3189002521638873,0.0,-1.953200140948737e-28,-7.966745257961808e-06,0.0,-1.608169344271152e-06
12.72,-4.530686939396703e-07,-3.081478283128777e-06,0.0,1.0348829299055479e-07,1.0745701351795431,0.003626832399533274,0.31111500627662975,0.0,-1.6642661779672849e-28,-4.721156314040869e-06,0.0,-1.2761214772896817e-06
12.73,-5.744352266756217e-07,-1.4917492017821173e-06,0.0,1.673750271871811e-07,1.058877463367448,0.0033703369043005743,0.306408853557252,0.0,-1.2907603703170927e-28,-1.7486480269759842e-06,0.0,-9.025848513381355e-07
12.74,-6.198446353891741e-07,-1.1094145039312719e-07,0.0,2.0309879213445586e-07,1.0431566760799669,0.0028689547564199882,0.30472026085393816,0.0,-8.832644967443709e-29,7.483021464554824e-07,0.0,-5.290350745783397e-07
12.75,-6.013880410176607e-07,9.845612897451274e-07,0.0,2.1348887910536613e-07,1.0272416393021986,0.002219160926923456,0.30577902149066016,0.0,-4.8463749893040783e-29,2.6516720603035866e-06,0.0,-1.8817607001664385e-07
12.76,-5.34189607257344e-07,1.7599232021524562e-06,0.0,2.0299377685568044e-07,1.0110577358024968,0.0015098966472023847,0.3091647848918539,0.0,-1.2789719004600746e-29,3.920363009960201e-06,0.0,9.706731170384767e-08
12.77,-4.344411813556288e-07,2.216148768858122e-06,0.0,1.7694930148905479e-07,0.994613212597864,0.0008163572067250225,0.314367982301513,0.0,1.6458855764475987e-29,4.57752802480828e-06,0.0,3.134876240692346e-07
12.78,-3.1775914983087695e-07,2.3824039079120573e-06,0.0,1.409238491616549e-07,0.9779782872503164,0.00019631534074314398,0.3208470415492026,0.0,3.8080729973850215e-29,4.694956589473739e-06,0.0,4.5669560452031026e-07
12.79,-1.9793919105098663e-07,2.3074449642767657e-06,0.0,1.0018177374680007e-07,0.9612572566664332,-0.00031124000137607255,0.3280774496642686,0.0,5.179633144299752e-29,4.3765051592461725e-06,0.0,5.2963925662216e-07
12.8,-8.613377118317443e-08,2.051087575913751e-06,0.0,5.9286879417836116e-08,0.9445600963015455,-0.000685523731982122,0.335589961354035,0.0,5.807729297207857e-29,3.7422255519557043e-06,0.0,5.407938939927014e-07
12.81,9.565029145888294e-09,1.6764514214736985e-06,0.0,2.185110201201524e-08,0.9279797570605863,-0.0009218972790397094,0.34299684029459826,0.0,5.79462807202559e-29,2.9144327354584196e-06,0.0,5.022511701384514e-07
12.82,8.41865676135568e-08,1.2434993630118785e-06,0.0,-9.580329544355267e-09,0.911578951604151,-0.0010288281747523997,0.3500063011220483,0.0,5.277092328258927e-29,2.006521129027401e-06,0.0,4.278957335712164e-07
12.83,1.356565474277951e-07,8.041738308885704e-07,0.0,-3.3526065793744e-08,0.8953866707430235,-0.0010243422860450582,0.35642625638246184,0.0,4.407112833561419e-29,1.1149267737965036e-06,0.0,3.318105802383499e-07
12.84,1.6436600203884725e-07,3.992374653330699e-07,0.0,-4.9473278533411056e-08,0.8794020116078052,-0.0009323883835272041,0.36215911884041035,0.0,3.335382284188712e-29,3.1427328839630986e-07,0.0,2.2700231973957372e-07
12.85,1.726156386309333e-07,5.6761281356811e-08,0.0,-5.771769112101989e-08,0.8636021332025138,-0.0007794540459810153,0.3671898122608,0.0,2.198378379556479e-29,-3.445471841116373e-07,0.0,1.2449027605296483e-07
12.86,1.640105412027857e-07,-2.0792137796985706e-07,0.0,-5.9166667832966456e-08,0.8479516739925167,-0.0005916786661419732,0.37156930765930424,0.0,1.109423428947424e-29,-8.338110907719714e-07,0.0,3.2762206170699485e-08
12.87,1.4286871668891888e-07,-3.9106137275338986e-07,0.0,-5.5130414395904746e-08,0.8324118089598683,-0.0003926142462676599,0.3753959358288916,0.0,1.5366215619581022e-30,-1.146493058430822e-06,0.0,-4.243326040267839e-08
12.88,1.1369232910499503e-07,-4.98453383834266e-07,0.0,-4.7122084064487276e-08,0.816947855303245,-0.00020169634030287105,0.3787964736895301,0.0,-6.134312905565797e-30,-1.2925077423143848e-06,0.0,-9.801050985211043e-08
12.89,8.073464861027314e-08,-5.428344244817649e-07,0.0,-3.668240589623833e-08,0.8015348957907147,-3.3412106598385316e-05,0.38190862408452486,0.0,-1.1646328044011536e-29,-1.2942651984611917e-06,0.0,-1.3325381989474585e-07
12.9,4.768037879512108e-08,-5.4103388286694e-07,0.0,-2.5239001934737676e-08,0.7861612927996429,0.0001029062510067254,0.38486606815481217,0.0,-1.497374804290807e-29,-1.1820737773367296e-06,0.0,-1.4937878070630898e-07
12.91,1.7443365148388995e-08,-5.111555040459271e-07,0.0,-1.400537245974495e-08,0.7708302335184445,0.00020277481973938333,0.387786820063627,0.0,-1.628753926773907e-29,-9.898247299891857e-07,0.0,-1.4901741627755982e-07
12.92,-7.925433932667026e-09,-4.700274205123613e-07,0.0,-3.920001893783569e-09,0.7555595996784569,0.0002658728072908658,0.3907651979067008,0.0,-1.5898728829708636e-29,-7.512760097362529e-07,0.0,-1.356882139829074e-07
12.93,-2.723497847402072e-08,-4.3110594100286106e-07,0.0,4.377571160850005e-09,0.7403805175545891,0.00029512002518127374,0.3938673716395523,0.0,-1.4201527752718577e-29,-4.971329553094803e-07,0.0,-1.1330064566692341e-07
12.94,-4.0076532584525756e-08,-4.0296685085710244e-07,0.0,1.0539445983189337e-08,0.7253349406366346,0.00029565129328497125,0.3971301755962688,0.0,-1.1621202500166671e-29,-2.530118221881706e-07,0.0,-8.573025738268879e-08
12.95,-4.6693986095456044e-08,-3.8846742269079455e-07,0.0,1.4478065185786498e-08,0.7104725725695731,0.00027380508113883,0.40056268500066766,0.0,-8.570256852907043e-30,-3.8276587466742825e-08,0.0,-5.6486597291834715e-08
12.96,-4.78244752334212e-08,-3.846146437094277e-07,0.0,1.631875255612244e-08,0.6958473739736676,0.00023622009563452914,0.4041499486813507,0.0,-5.415005770118486e-30,1.3433493974729663e-07,0.0,-2.8483414569585556e-08
12.97,-4.4529535460601425e-08,-3.8313058155138595e-07,0.0,1.6343665215895486e-08,0.681513832645889,0.00018910647097842906,0.4078582329792557,0.0,-2.4532731029054073e-30,2.584308516153635e-07,0.0,-3.909614751303284e-09
12.98,-3.8033569063043795e-08,-3.7166379417438797e-07,0.0,1.4933890916919275e-08,0.6675231272114462,0.00013773050057281372,0.41164114933095564,0.0,9.71836978837551e-32,3.331942486468585e-07,0.0,1.580904248552107e-08
12.99,-2.9582220240133073e-08,-3.3555542508826067e-07,0.0,1.2515160279737362e-08,0.6539192893209393,8.612570339553425e-05,0.41544609332895555,0.0,2.1007744560067987e-30,3.622931633021432e-07,0.0,2.997334233289029e-08
13.0,-2.032884446069662e-08,-2.600295453279484e-07,0.0,9.511169727202888e-09,0.6407354733306037,3.702007057767497e-05,0.41922049993320065,0.0,3.498520894900753e-30,3.5263383281170355e-07,0.0,3.851815657630994e-08
13.01,-1.1253068100856256e-08,-1.3263955994084755e-07,0.0,6.306997690777404e-09,0.6279904739444252,-8.04935558847177e-06,0.4229175040949606,0.0,4.296950506533601e-30,3.130984866101396e-07,0.0,4.188403522900911e-08
13.02,-3.1117801815948776e-09,5.423268051831467e-08,0.0,3.223685011073953e-09,0.6156856852861825,-4.847730905664649e-05,0.4265006781794638,0.0,4.553587867247493e-30,2.533795418399682e-07,0.0,4.0871691805939244e-08
13.03,3.5800132297574856e-09,3.010585334847203e-07,0.0,5.038424327341183e-10,0.6038027586354586,-8.423821286814336e-05,0.42994759136161687,0.0,4.361037583373131e-30,1.829892256141584e-07,0.0,3.649573792781076e-08
13.04,8.543111995472058e-09,5.992797384980775e-07,0.0,-1.6927934627393767e-09,0.5923022765945015,-0.00011549698377933975,0.43325200008739473,0.0,3.831357206661615e-30,1.1049089055954906e-07,0.0,2.985062942417529e-08
13.05,1.170868880571088e-08,9.301235529719663e-07,0.0,-3.2855832615482135e-09,0.5811238028202058,-0.00014223816774306183,0.4364245350553579,0.0,3.082036437033165e-30,4.296860074390492e-08,0.0,2.199797566459266e-08
13.06,1.317982011105657e-08,1.2643670536302246e-06,0.0,-4.26307459184582e-09,0.5701876725030334,-0.00016396439659608099,0.43949180418629874,0.0,2.224482088199255e-30,-1.42730054004776e-08,0.0,1.3880558215272416e-08
13.07,1.318610560482877e-08,1.56326645917029e-06,0.0,-4.669147951090723e-09,0.5593988450334484,-0.00017950707930949075,0.4424938895250703,0.0,1.3555001372137915e-30,-5.7804850979555373e-08,0.0,6.264936205942419e-09
13.08,1.2036810430934897e-08,1.7808036591761553e-06,0.0,-4.587294570339236e-09,0.548653035991073,-0.00018698100799768367,0.4454802858708857,0.0,5.519002458550059e-31,-8.600347053911738e-08,0.0,-2.883836251260024e-10
13.09,1.0076944277355069e-08,1.8673078500182273e-06,0.0,-4.124829601833028e-09,0.5378451756092786,-0.00018390067219452188,0.4485044156161713,0.0,-1.3195279851324581e-31,-9.88582171463442e-08,0.0,-5.43043096554004e-09
13.1,7.649500837916366e-09,1.774385851512511e-06,0.0,-3.3984681613083774e-09,0.52688000751537,-0.00016746010575722646,0.4516169603186025,0.0,-6.64039886504422e-31,-9.769874486786545e-08,0.0,-9.009579162594937e-09
13.11,5.0658601072462e-09,1.460944577511018e-06,0.0,-2.522266961994828e-09,0.5156843558988752,-0.0001349607326217006,0.4548583733201933,0.0,-1.0325830064003639e-30,-8.488151840178471e-08,0.0,-1.1043079673481866e-08
13.12,2.5852179150002897e-09,8.999218291235297e-07,0.0,-1.5985074435648342e-09,0.5042202718848322,-8.435380324441427e-05,0.45825107267893334,0.0,-1.242544904519429e-30,-6.346688766149093e-08,0.0,-1.1679834172267994e-08
13.13,4.0293408024578483e-10,8.517018469419659e-08,0.0,-7.117049714777096e-10,0.4924979507321523,-1.4846719860184526e-05,0.46179194795458034,0.0,-1.3113438587609535e-30,-3.69096248938267e-08,0.0,-1.1159516310200738e-08
13.14,-1.3530671552340005e-09,-9.622193002208793e-07,0.0,7.440022655195353e-11,0.4805870287275558,7.249282504988485e-05,0.46544593124757533,0.0,-1.2643430675448579e-30,-8.777072482689856e-09,0.0,-9.772393472343236e-09
13.15,-2.61923238410319e-09,-2.1889906684295187e-06,0.0,7.172649425322445e-10,0.468624666431491,0.00017421286666392398,0.4691414617395146,0.0,-1.1305850805032808e-30,1.7498699043372375e-08,0.0,-7.823217500856023e-09
13.16,-3.388327757691562e-09,-3.507097533615544e-06,0.0,1.1939372694493611e-09,0.4568187497979441,0.0002841180173974057,0.47276869117853604,0.0,-9.391297387706267e-31,3.8834240520518024e-08,0.0,-5.60148463888166e-09
13.17,-3.698160601891012e-09,-4.794268329540651e-06,0.0,1.4980644286359227e-09,0.4454446368989687,0.00039315961036421427,0.4761812130635154,0.0,-7.1623274821136375e-31,5.2676676065651775e-08,0.0,-3.3593209126539346e-09
13.18,-3.618743716853913e-09,-5.898537785851033e-06,0.0,1.636161532907377e-09,0.43483418183548456,0.0004896508946802834,0.479201931939477,0.0,-4.834826226884569e-31,5.715841726381923e-08,0.0,-1.297315983412923e-09
13.19,-3.2393553114755333e-09,-6.647290183514975e-06,0.0,1.6237321826220659e-09,0.42535630089857074,0.0005598646560016106,0.48163340934118243,0.0,-2.5690506874888558e-31,5.122750635240932e-08,0.0,4.421355931265546e-10
13.2,-2.656649359798537e-09,-6.861008639974755e-06,0.0,1.4817277577884559e-09,0.41738911032548814,0.0005890420180372879,0.48327262804734167,0.0,-4.69520356072443e-32,3.475325195620507e-08,0.0,1.774990641449114e-09
13.21,-1.964634979597778e-09,-6.371457942274642e-06,0.0,1.233696887691341e-09,0.4112846343449722,0.0005628026706728725,0.4839296186847742,0.0,1.4077875054283708e-31,8.60239882746087e-09,0.0,2.6705727678072335e-09
13.22,-1.2470066936262224e-09,-5.043466745269402e-06,0.0,9.038257586395815e-10,0.4073281991173126,0.0004688998315626396,0.4834488209914786,0.0,3.0429738142246494e-31,-2.5323700741952888e-08,0.0,3.142970513370433e-09
13.23,-5.719997349200808e-10,-2.7988548574481495e-06,0.0,5.159183427254842e-10,0.40569580042260445,0.0002992106341638735,0.4817314528796627,0.0,4.436796527369502e-31,-6.410460828401378e-08,0.0,3.2403362748993553e-09
13.24,1.0313308376190491e-11,3.5957418748781705e-07,0.0,9.322613566921864e-11,0.4064138333824282,5.179845519383547e-05,0.4787565987336476,0.0,5.594672807976772e-31,-1.0388528893814135e-07,0.0,3.033466706430596e-09
13.25,4.685642133193219e-10,4.326618163487128e-06,0.0,-3.4107977092694933e-10,0.4093264421794588,-0.00026716665852141903,0.47459828569171497,0.0,6.512365937232264e-31,-1.4004596745877668e-07,0.0,2.604816191284638e-09
13.26,7.888789742450896e-10,8.878903109751059e-06,0.0,-7.630871843490943e-10,0.41407620287582,-0.000641883390824841,0.4694355876522549,0.0,7.165334205516975e-31,-1.674707238299168e-07,0.0,2.0388135045022235e-09
13.27,9.723922379971129e-10,1.366801149013605e-05,0.0,-1.1473135490876954e-09,0.42010369519521795,-0.001046067071108011,0.4635528835685091,0.0,7.503293489721868e-31,-1.8092163022258762e-07,0.0,1.4140536809430047e-09
13.28,1.0319736482304638e-09,1.8225656839845365e-05,0.0,-1.4662189070763773e-09,0.42667055203659027,-0.001443045149000989,0.4573279014396559,0.0,7.4510031400340325e-31,-1.7551508461913016e-07,0.0,7.976519767622299e-10
13.29,9.886193410139367e-10,2.1983556912195324e-05,0.0,-1.6903777848657499e-09,0.43290861850985624,-0.0017870429305947627,0.45120619557848346,0.0,6.915652370878607e-31,-1.472836885860049e-07,0.0,2.4179687568790984e-10
13.3,8.678952842236163e-10,2.4309737676082847e-05,0.0,-1.789553257344727e-09,0.43789476143566647,-0.0020258346057297166,0.44566230701357223,0.0,5.80053079146189e-31,-9.379144159509927e-08,0.0,-2.1766121838511512e-10
13.31,6.967328294898126e-10,2.456164205370025e-05,0.0,-1.734806814308699e-09,0.4407465557355548,-0.002104829616490157,0.44115009204967853,0.0,4.023946239666463e-31,-1.475355952685916e-08,0.0,-5.608926064015844e-10
13.32,5.007824863183872e-10,2.215465301434234e-05,0.0,-1.5016386445480284e-09,0.4407285159652439,-0.0019725237324409537,0.4380475827224021,0.0,1.5416468081532667e-31,8.740331255370387e-08,0.0,-7.824356321999637e-10
13.33,3.024394927132389e-10,1.6642557458906728e-05,0.0,-1.073994201081805e-09,0.4373521714368324,-0.0015870737796375204,0.4366050416014557,0.0,-1.6296389549801806e-31,2.07117174983619e-07,0.0,-8.886358135908187e-10
13.34,1.1957192964628022e-10,7.804220884546156e-06,0.0,-4.488069213506276e-10,0.4304484756227568,-0.0009235656724555188,0.4369073625194262,0.0,-5.390452102910467e-31,3.354867378646131e-07,0.0,-8.945930228311247e-10
13.35,-3.5085873812763224e-11,-4.271482919405793e-06,0.0,3.5941113009629134e-10,0.4201928482024761,1.8646934854933355e-05,0.43886103025692613,0.0,-9.541890735714588e-31,4.603704473531623e-07,0.0,-8.209880018597129e-10
13.36,-1.539622553248007e-10,-1.9112382626715887e-05,0.0,1.314551939288488e-09,0.40707483214949536,0.001209331009758273,0.44220979656758985,0.0,-1.3777271519909812e-30,5.668609304853395e-07,0.0,-6.910915376752935e-10
13.37,-2.342191024757469e-10,-3.581261774454948e-05,0.0,2.3561783005153467e-09,0.39182103940012236,0.002582420771220954,0.44657458017498214,0.0,-1.7685280721640278e-30,6.381855615178135e-07,0.0,-5.281794849284518e-10
13.38,-2.769991410611317e-10,-5.3016879163540446e-05,0.0,3.398813170102826e-09,0.37529170139580437,0.004033720380331169,0.45150706459381224,0.0,-2.0767148148968793e-30,6.570502979226759e-07,0.0,-3.534940962967557e-10
13.39,-2.8648395779564167e-10,-6.895031936209854e-05,0.0,4.333939713814679e-09,0.35837286543772534,0.005422234750096604,0.4565455729342523,0.0,-2.2469405448432875e-30,6.073991959019295e-07,0.0,-1.8481459483065917e-10
13.4,-2.688852435325379e-10,-8.150306048430723e-05,0.0,5.03525904702454e-09,0.3418813448556215,0.0065759608691015915,0.46126435380978287,0.0,-2.223242991507246e-30,4.7650813076549964e-07,0.0,-3.56332820698716e-11
13.41,-2.314716828091867e-10,-8.837456243774718e-05,0.0,5.367514557267468e-09,0.32649299431013445,0.00730270367737474,0.465310798468521,0.0,-1.9553267823758234e-30,2.5727181915547836e-07,0.0,8.511874821799487e-11
13.42,-1.8170913213270094e-10,-8.727787964913387e-05,0.0,5.19885868921706e-09,0.3126991173413441,0.007406079117862708,0.4684280950427449,0.0,-1.4059265980559781e-30,-4.9516551712089275e-08,0.0,1.728885064031086e-10
13.43,-1.265653912531002e-10,-7.619719472586631e-05,0.0,4.416322730644747e-09,0.3007912594499164,0.006706341833332893,0.47046318441980833,0.0,-5.586956680486274e-31,-4.3314733668051025e-07,0.0,2.26973371326908e-10
13.44,-7.200561309563933e-11,-5.3684329820061714e-05,0.0,2.943476943269039e-09,0.290871286977555,0.005065051741633159,0.47136161862765896,0.0,5.7413700065962425e-31,-8.715319854987635e-07,0.0,2.4976781068832767e-10
13.45,-2.2682201724989104e-11,-1.9171774571144878e-05,0.0,7.588742886512026e-10,0.28288142587483783,0.002411915933555855,0.4711520751585316,0.0,1.945267753136482e-30,-1.3306076133858284e-06,0.0,2.458982151742527e-10
13.46,1.819479101851242e-11,2.67280880111564e-05,0.0,-2.0865952066329896e-09,0.27664771268799354,-0.0012285286361603117,0.4699239128410188,0.0,3.468018279689723e-30,-1.7649076840029125e-06,0.0,2.2134527493435162e-10
13.47,4.883360084204519e-11,8.197447544397085e-05,0.0,-5.455692218079578e-09,0.27192993963913986,-0.005713313201512466,0.467801346186472,0.0,5.015303983166426e-30,-2.119548885342374e-06,0.0,1.8263340445808453e-10
13.48,6.871762562373791e-11,0.00014294160757140676,0.0,-9.116639768287244e-09,0.2684714899206342,-0.010763852006307677,0.46491765207208924,0.0,6.422859344686839e-30,-2.333794252609124e-06,0.0,1.3614405238515997e-10
13.49,7.838094924289844e-11,0.00020439604727753462,0.0,-1.27432536771213e-08,0.266043293018879,-0.015958658802591258,0.46139239099557827,0.0,7.497497844865552e-30,-2.346220558694789e-06,0.0,8.758687969256284e-11
13.5,7.913936994400972e-11,0.0002596464133894046,0.0,-1.5925625668636912e-08,0.26447733019878933,-0.020739244886893812,0.45731400431571295,0.0,8.03083131418185e-30,-2.1013473595601074e-06,0.0,4.1641790183142696e-11
