time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.05,-0.0007348098307636878,-0.00010826232829453914,0.0,-2.895254467008401e-06,0.6253694960428878,0.040143049633888664,0.09100009973635306,0.0,-1.6931043542818618e-26,5.393782660903154e-05,0.0,-8.722501568802576e-06
12.06,-0.0008099597313132144,0.00014671847149568557,0.0,1.8981872753442081e-06,0.6752917717397875,0.04578636668875756,0.0986991768986608,0.0,-8.972078882076841e-27,0.00049157235425283,0.0,6.59920162919718e-05
12.07,-0.0007922516527561678,0.0003349003765403775,0.0,5.511118036700867e-06,0.7196665103825288,0.05132661269829562,0.10564428571385916,0.0,-1.9110627334554115e-27,0.0007928134508422802,0.0,0.00011893988364933073
12.08,-0.0007050651317961312,0.0004531479766518966,0.0,7.877313153339906e-06,0.7582243675528996,0.056969177259845585,0.11173411901525984,0.0,3.8238323185108226e-27,0.0009589389918717629,0.0,0.00014999681562131772
12.09,-0.000572238981957067,0.0005055242914355395,0.0,9.053543586619893e-06,0.7911291640846164,0.06306075233173082,0.11693484771934795,0.0,8.01107485341243e-27,0.0010034696184937895,0.0,0.00016104380635338197
12.1,-0.0004160733167113843,0.0005012576739395875,0.0,9.188640860182783e-06,0.8189359555047558,0.07006390202815425,0.12128947772043558,0.0,1.0611461798222745e-26,0.0009481304827088395,0.0,0.00015535279347877676
12.11,-0.00025584371740630977,0.00045273570762742303,0.0,8.491032226953725e-06,0.8425055219618308,0.07851234644593795,0.12492242299148502,0.0,1.1732987591365213e-26,0.0008190347693603363,0.0,0.0001369890209177352
12.12,-0.0001068586106699173,0.00037368222295898175,0.0,7.197915055900279e-06,0.8628939813776496,0.08895666800309496,0.12803951917768416,0.0,1.1590258533516794e-26,0.000643351692990955,0.0,0.00011027639468246481
12.13,1.9964614323513233e-05,0.0002776279323108782,0.0,5.548424877496067e-06,0.8812371734830132,0.1019088137221493,0.13092315036783636,0.0,1.0463158700928967e-26,0.000446629893387241,0.0,7.935746649193259e-05
12.14,0.000118070839139534,0.00017673879972972015,0.0,3.762303307253715e-06,0.8986446307803938,0.11778829760079602,0.13392095298830342,0.0,8.658543912126111e-27,0.00025085846784059316,0.0,4.7865205077916864e-05
12.15,0.0001848788028991157,8.102346524749373e-05,0.0,2.024771532786678e-06,0.9161119835608603,0.13686749880427096,0.13742568564760047,0.0,6.477676448154472e-27,7.326962660148704e-05,0.0,1.8710680081526944e-05
12.16,0.0002211389617674676,-2.095066362318702e-06,0.0,4.776221720649658e-07,0.9344557459638243,0.15921281979862884,0.14184446857943545,0.0,4.191036970559124e-27,-7.417599966467401e-05,0.0,-6.019951002008723e-06
12.17,0.00023014427808717205,-6.788583777871214e-05,0.0,-7.840050485122718e-07,0.9542710325080056,0.18462512071984244,0.1475582890221524,0.0,2.021158206885032e-27,-0.0001847255694913619,0.0,-2.507372252878663e-05
12.18,0.0002168916736454029,-0.00011415516318452718,0.0,-1.7100830699492332e-06,0.9759108598718071,0.2125921818709773,0.1548764711477003,0.0,1.3328645812659213e-28,-0.0002563230042288188,0.0,-3.796403542957593e-05
12.19,0.00018727613959001305,-0.00014090076534767189,0.0,-2.2905348266316446e-06,0.9994851335187517,0.24226926614487204,0.16399371362401194,0.0,-1.3669672094975482e-27,-0.00029079226114776406,0.0,-4.485066943590215e-05
12.2,0.00014737977511219448,-0.00014984637590390962,0.0,-2.5476658919864853e-06,1.0248775992527268,0.2724979841929739,0.17495790754523396,0.0,-2.430258804611022e-27,-0.0002928524855605653,0.0,-4.638851171441057e-05
12.21,0.0001028969173523861,-0.00014392336341853857,0.0,-2.5273632466816557e-06,1.0517787871878486,0.30186393679392337,0.18765489951916967,0.0,-3.055930256094149e-27,-0.0002690876969621561,0.0,-4.356493937235316e-05
12.22,5.871618798604597e-05,-0.00012675629506132962,0.0,-2.2900914242820206e-06,1.0797314423018265,0.32878622282720454,0.20181200502043856,0.0,-3.281769932770922e-27,-0.00022697133307829261,0.0,-3.7542534498133186e-05
12.23,1.866235242001515e-05,-0.00010219681219342189,0.0,-1.9025169635971352e-06,1.1081828382276533,0.35162809023300595,0.21701708142425702,0.0,-3.1725733910390956e-27,-0.00017401971032025932,0.0,-2.951979314076539e-05
12.24,-1.4613558822248418e-05,-7.393648985129015e-05,0.0,-1.4303613892104366e-06,1.1365374372018175,0.36881758309581475,0.23274722661383596,0.0,-2.808759442170539e-27,-0.00011712135404228462,0.0,-2.0618222271776527e-05
12.25,-3.961783946472584e-05,-4.5215890335110155e-05,0.0,-9.328484770432389e-07,1.1642043421503567,0.3789705984008895,0.24840216441014373,0.0,-2.2760263363534046e-27,-6.20637303500491e-05,0.0,-1.1800125041289677e-05
12.26,-5.589970755935949e-05,-1.8634925819221507e-05,0.0,-4.588946620276723e-07,1.1906361091693034,0.38101229980077866,0.26334016937220767,0.0,-1.6567335286684625e-27,-1.3257022573654423e-05,0.0,-3.817774207113732e-06
12.27,-6.386975193550531e-05,3.940323830715079e-06,0.0,-4.500738385602498e-08,1.2153576674655204,0.37428985076836196,0.2769159421849783,0.0,-1.0233984666076442e-27,2.6362605378665325e-05,0.0,2.808224068987975e-06
12.28,-6.458137852166677e-05,2.1386616911309358e-05,0.0,2.8528588745018286e-07,1.2379857998932047,0.35866279570251924,0.2885199287165853,0.0,-4.3443033289120105e-28,5.527982538027035e-05,0.0,7.785664742134595e-06
12.29,-5.9502245441965716e-05,3.326543168521248e-05,0.0,5.207517001971482e-07,1.2582407525895531,0.334556645853911,0.2976189477617004,0.0,6.79989244762253e-29,7.323347820785802e-05,0.0,1.1028137745332307e-05
12.3,-5.029782709348618e-05,3.971704384248308e-05,0.0,6.608336232462433e-07,1.2759520772230102,0.3029698629217249,0.3037984718356573,0.0,4.582119514611361e-28,8.097508249599706e-05,0.0,1.261915819127996e-05
12.31,-3.864349249192812e-05,4.1326214099409056e-05,0.0,7.134426569184933e-07,1.2910608247937945,0.26542596745641517,0.30680563923112897,0.0,7.257850546662106e-28,7.998954380475052e-05,0.0,1.2768984612426051e-05
12.32,-2.6075515449022583e-05,3.897727489216242e-05,0.0,6.924737974100747e-07,1.3036198018678322,0.22386317863256547,0.30658951857517613,0.0,8.73234490283649e-28,7.221055716760876e-05,0.0,1.1769457120925536e-05
12.33,-1.3885819566128418e-05,3.371356613288698e-05,0.0,6.153240568271096e-07,1.313792890077012,0.18046496339241838,0.30333370110662466,0.0,9.130593997460107e-28,5.975677970940796e-05,0.0,9.951231983111945e-06
12.34,-3.060415356290885e-06,2.6612623093251808e-05,0.0,5.006288877943805e-07,1.3218535605327184,0.13745463594215046,0.29747596353213906,0.0,8.645363093070957e-28,4.47075084436093e-05,0.0,7.646652796771003e-06
12.35,5.74232912364415e-06,1.8684725065337885e-05,0.0,3.6636895943394546e-07,1.3281818398549825,0.09689007882822384,0.2897084806419242,0.0,7.50598332644773e-28,2.8929170667728387e-05,0.0,5.160318983554084e-06
12.36,1.2180113181391565e-05,1.0798756089143814e-05,0.0,2.2843467654484413e-07,1.3332582516988976,0.06049186679094957,0.28095064521891083,0.0,5.95054342063319e-28,1.395708896924952e-05,0.0,2.748302039601889e-06
12.37,1.6189886756031238e-05,3.6360998893669933e-06,0.0,9.967728227958008e-08,1.3376528018525944,0.029525380621104595,0.2722888108864761,0.0,4.203196258498869e-28,9.311957506946728e-07,0.0,6.060014654158172e-07
12.38,1.793435831287044e-05,-2.3293177146884955e-06,0.0,-1.0573307896804888e-08,1.3420070077847237,0.004744032314012837,0.2648848347855386,0.0,2.457485001850665e-28,-9.420073979254356e-06,0.0,-1.1361226836742148e-06
12.39,1.7740040737648297e-05,-6.828617153887867e-06,0.0,-9.658044952941725e-08,1.3470073514821268,-0.013609505075093939,0.2598647748747539,0.0,8.658751758005693e-29,-1.675648256726159e-05,0.0,-2.4102321007279657e-06
12.4,1.6034051432461293e-05,-9.77812276550915e-06,0.0,-1.5594295544709968e-07,1.3533493449489924,-0.025753833518245426,0.2582050566200307,0.0,-4.649035314133071e-29,-2.1073650282493983e-05,0.0,-3.2038023893255434e-06
12.41,1.3285464962262415e-05,-1.1247510622944964e-05,0.0,-1.8909983730329472e-07,1.3616925978745043,-0.032284503806563225,0.2606332506404376,0.0,-1.473526751896482e-28,-2.2632395316111646e-05,0.0,-3.5490197442074548e-06
12.42,9.955391162737245e-06,-1.142127292748359e-05,0.0,-1.9869117524224837e-07,1.372608814011703,-0.034069314062933155,0.2675562035392229,0.0,-2.1398402515777e-28,-2.1879810045770294e-05,0.0,-3.5105069972111805e-06
12.43,6.458304784859612e-06,-1.0558284411399125e-05,0.0,-1.8886149159530883e-07,1.3865264030936557,-0.03213695556991921,0.2790230993190006,0.0,-2.4779166412394534e-28,-1.9370727726433993e-05,0.0,-3.172806559442951e-06
12.44,3.135633192616713e-06,-8.953410620939435e-06,0.0,-1.645787688038862e-07,1.403677160739069,-0.02757067644682416,0.2947266556497409,0.0,-2.527584533273999e-28,-1.5696369939996835e-05,0.0,-2.6287672195356902e-06
12.45,2.4132243308300577e-07,-6.904086213755533e-06,0.0,-1.3102541308469852e-07,1.4240519408519667,-0.021415835773299648,0.3140416813143532,0.0,-2.345494721322436e-28,-1.142490090394369e-05,0.0,-1.969660106929024e-06
12.46,-2.0618876184089563e-06,-4.683737252741059e-06,0.0,-9.309925970193687e-08,1.447373082054452,-0.014607141582059821,0.3360958815734048,0.0,-1.9966033286455137e-28,-7.056573237162711e-06,0.0,-1.2775232481009482e-06
12.47,-3.697417483323276e-06,-2.522926179040154e-06,0.0,-5.504502583720812e-08,1.4730911834300178,-0.007918376526512828,0.3598628427444579,0.0,-1.5467292629053007e-28,-2.994304948986664e-06,0.0,-6.199334576183339e-07
12.48,-4.6633280161784324e-06,-5.982363969945718e-07,0.0,-2.0220882349938766e-08,1.500412271318708,-0.0019347851014700217,0.3842627381123562,0.0,-1.0566102482014408e-28,4.710008176910449e-07,0.0,-4.714980991711912e-08
12.49,-5.016703547149961e-06,9.717675940509818e-07,0.0,9.007999982152249e-09,1.5283580786952669,0.0029538025204510947,0.4082555659541348,0.0,-5.776607932958578e-29,3.162226555668538e-06,0.0,4.086228575296485e-07
12.5,-4.856171573839114e-06,2.124647438434911e-06,0.0,3.1266466403597786e-08,1.555856835335787,0.0065425209258299375,0.43091660106270774,0.0,-1.4944346480033364e-29,5.00747716730914e-06,0.0,7.322343279691903e-07
12.51,-4.30448316354733e-06,2.8476859868842237e-06,0.0,4.608036366981425e-08,1.5818551340203713,0.008787971971371754,0.4514910068432762,0.0,2.0128754534545015e-29,6.0241180473630125e-06,0.0,9.233079634719909e-07
12.52,-3.4926659899991823e-06,3.1684851361398567e-06,0.0,5.372748252515199e-08,1.6054351262620283,0.009776257371501413,0.46942865511701354,0.0,4.6021937660295695e-29,6.2983765510575295e-06,0.0,9.931489267107785e-07
12.53,-2.5468045209494907e-06,3.1440232990208245e-06,0.0,5.505420417489852e-08,1.6259185403303136,0.009686945609641177,0.48440014752581034,0.0,6.241020253839363e-29,5.9632307436472155e-06,0.0,9.61283772359967e-07
12.54,-1.5780488914855557e-06,2.8494560208712095e-06,0.0,5.1281154391750466e-08,1.6429413877688273,0.008756845437529347,0.49629440126444946,0.0,6.986930229519855e-29,5.176883079076125e-06,0.0,8.520122767980004e-07
12.55,-6.760441603392488e-07,2.367694230863182e-06,0.0,4.381720240432211e-08,1.6564893007522603,0.007246691223507068,0.5051992295021137,0.0,6.963483333130333e-29,4.103579427305312e-06,0.0,6.91270750094382e-07
12.56,9.436829476023234e-08,1.7805077103666532e-06,0.0,3.4096321441631977e-08,1.6668903180266466,0.005412961371145666,0.5113682450181305,0.0,6.335451786395838e-29,2.8979561644907237e-06,0.0,5.040155189328387e-07
12.57,6.935805565876498e-07,1.1616097066127562e-06,0.0,2.3446756270276183e-08,1.6747676640788705,0.003486153289643185,0.5151787578942857,0.0,5.285680318258208e-29,1.6935389945334505e-06,0.0,3.122455986712758e-07
12.58,1.1053482569514672e-06,5.719087583294112e-07,0.0,1.2997117339689944e-08,1.680959180638746,0.0016560095788231016,0.5170857393102558,0.0,3.9952582609937174e-29,5.955217828590815e-07,0.0,1.3370244928515743e-07
12.59,1.3332710395597972e-06,5.688475023156253e-08,0.0,3.619811675923304e-09,1.6864127791233396,6.348918977691173e-05,0.51757657099107,0.0,2.6280389613441754e-29,-3.2244813612782955e-07,0.0,-1.878257307105002e-08
12.6,1.3962803737798907e-06,-3.541306013294451e-07,0.0,-4.091134422046793e-09,1.6920688775373651,-0.0012012604855725262,0.5171304563065043,0.0,1.319942175277392e-29,-1.0180445734703841e-06,0.0,-1.3737293734729143e-07
12.61,1.3237396371351808e-06,-6.471087753258007e-07,0.0,-9.813193539753879e-09,1.6987415006321194,-0.002096036041853887,0.5161852638464839,0.0,1.729642894027963e-30,-1.4773447126434833e-06,0.0,-2.1885651257065959e-07
12.62,1.150667384633875e-06,-8.213198743977985e-07,0.0,-1.3466144736024201e-08,1.7070097180348422,-0.00262011052081964,0.5151133957265052,0.0,-7.465749980809554e-30,-1.710044091065094e-06,0.0,-2.639486864159705e-07
12.63,9.134758809424365e-07,-8.865890798416641e-07,0.0,-1.5167844857371928e-08,1.7171304472090476,-0.0028054992863002746,0.5142071641967185,0.0,-1.4062920578922932e-29,-1.7436182648615071e-06,0.0,-2.763990755675342e-07
12.64,6.464889439680064e-07,-8.602103231463702e-07,0.0,-1.5182015636103282e-08,1.7289823483899116,-0.002707206858898788,0.5136732197524201,0.0,-1.8033961041428682e-29,-1.6171649430210555e-06,0.0,-2.620215633073766e-07
12.65,3.7937908518760357e-07,-7.638594031359786e-07,0.0,-1.3864306077545826e-08,1.7420485070199827,-0.0023935261080217244,0.5136348586808228,0.0,-1.958674013349684e-29,-1.3755329063551808e-06,0.0,-2.2774878711475743e-07
12.66,1.3555385452250598e-07,-6.20776275021325e-07,0.0,-1.161171676082277e-08,1.7554427054222714,-0.0019372290402916701,0.5141405686839838,0.0,-1.9096833785398848e-29,-1.064190410445469e-06,0.0,-1.807886712056095e-07
12.67,-6.856811660219639e-08,-4.534054805431142e-07,0.0,-8.819102566107258e-09,1.76798017857829,-0.001408232257930489,0.5151769400018977,0.0,-1.7039171548067087e-29,-7.251250085786552e-07,0.0,-1.2793525495848799e-07
12.68,-2.2351617455820556e-07,-2.8160351396098293e-07,0.0,-5.84506463770914e-09,1.778288691896521,-0.0008680673677157891,0.5166840475963114,0.0,-1.3925443078417845e-29,-3.9391443356273497e-07,0.0,-7.506151066602083e-08
12.69,-3.261271657565847e-07,-1.2144924500697413e-07,0.0,-2.988231666549836e-09,1.7849495960112363,-0.0003662585274988967,0.5185715556606505,0.0,-1.0251526390557628e-29,-9.797592171500962e-08,0.0,-2.680005632410091e-08
12.7,-3.784882891353713e-07,1.53668558023187e-08,0.0,-4.738094718615185e-10,1.7866519639526193,6.147939663872772e-05,0.5207340612035103,0.0,-6.457421100743485e-30,1.4410347555590625e-07,0.0,1.3600027391085822e-08
12.71,-3.866439429185152e-07,1.2164431987424422e-07,0.0,1.5505955860956384e-09,1.7823381959969267,0.0003934497748954529,0.523064530875152,0.0,-2.9005500948072285e-30,3.2232705114607814e-07,0.0,4.4264988415737914e-08
12.72,-3.592296779248919e-07,1.9436430700388537e-07,0.0,3.011475535651881e-09,1.7713194537301835,0.0006209093479303512,0.5254650513222878,0.0,1.5805984456925673e-31,4.3435371095987344e-07,0.0,6.456954078013233e-08
12.73,-3.061682520862079e-07,2.340849613612192e-07,0.0,3.900172988534768e-09,1.7533449065383298,0.0007460927531939229,0.5278544726830641,0.0,2.5562319414194662e-30,4.840980606768278e-07,0.0,7.492754854068214e-08
12.74,-2.375287933065373e-07,2.4415558374768636e-07,0.0,4.259912452130249e-09,1.7286177489933214,0.0007796926352500453,0.5301728513310557,0.0,4.2239164437854796e-30,4.800865959705699e-07,0.0,7.653601767105981e-08
12.75,-1.6261443695769947e-07,2.2985564204248785e-07,0.0,4.1710341032999716e-09,1.6977597734964733,0.0007381318262418916,0.532382875380107,0.0,5.169820199502293e-30,4.337650795616951e-07,0.0,7.110468106385057e-08
12.76,-8.930997966097026e-08,1.9754817741059456e-07,0.0,3.7361041184029865e-09,1.6617329107572836,0.0006409111848957995,0.534468677611339,0.0,5.463965704645685e-30,3.579142939447943e-07,0.0,6.059789459172722e-08
12.77,-2.3691659281737123e-08,1.5391636535282542e-07,0.0,3.0662324799126915e-09,1.6217303650596508,0.0005082501118821026,0.5364326059722264,0.0,5.2185684818774596e-30,2.652876201097365e-07,0.0,4.700883367168452e-08
12.78,3.0122220528678116e-08,1.053296677877253e-07,0.0,2.269541949379307e-09,1.5790523364059394,0.00035916521706937966,0.5382906381235344,0.0,4.569264289179094e-30,1.675394598981262e-07,0.0,3.217892456621857e-08
12.79,6.991768426951226e-08,5.736452281338058e-08,0.0,1.442343792383946e-09,1.5349823622349106,0.00021006339707743267,0.5400671987703859,0.0,3.6582580251561294e-30,7.44725385764274e-08,0.0,1.7668749420457275e-08
12.8,9.517612006932385e-08,1.448565091066534e-08,0.0,6.632209998102778e-10,1.4906798805378538,7.386424312543538e-05,0.541790147509457,0.0,2.6204660707950128e-30,-6.402419659728013e-09,0.0,4.680838709698942e-09
12.81,1.0676110685163955e-07,-2.0121015804712458e-08,0.0,-1.007780888702333e-11,1.4471016320042263,-4.0383064898281074e-05,0.5434865947075346,0.0,1.573235442381235e-30,-7.002745701147239e-08,0.0,-5.969864706370766e-09
12.82,1.0655048698355794e-07,-4.4583474399722936e-08,0.0,-5.412569454105455e-10,1.4049583453861854,-0.00012745950219258113,0.545179941250199,0.0,6.097866964979758e-31,-1.1372877586871318e-07,0.0,-1.3845367036812396e-08
12.83,9.705747167346841e-08,-5.8272838431630384e-08,0.0,-9.140781384389223e-10,1.364705582911245,-0.00018560616387224555,0.5468882036016307,0.0,-2.038298381055373e-31,-1.3697764270872824e-07,0.0,-1.884323868332981e-08
12.84,8.107626538959909e-08,-6.165480601239706e-08,0.0,-1.129501569385799e-09,1.3265619814530791,-0.00021592760415424696,0.5486234271632039,0.0,-8.287387304582628e-31,-1.41040693873189e-07,0.0,-2.113460853212578e-08
12.85,6.137804393331984e-08,-5.609058471022559e-08,0.0,-1.2019267147325993e-09,1.2905460278548966,-0.00022167023366725903,0.550391882930463,0.0,-1.2508462177758072e-30,-1.2857437477633794e-07,0.0,-2.1091326418851838e-08
12.86,4.0473249041682145e-08,-4.361098047804851e-08,0.0,-1.155056786254509e-09,1.2565229670665194,-0.0002074673619243071,0.5521947445323623,0.0,-1.4767662650555654e-30,-1.0320872011332176e-07,0.0,-1.921096056328817e-08
12.87,2.0446981197001138e-08,-2.6682461326845965e-08,0.0,-1.017833341860201e-09,1.2242548691905246,-0.00017862639540809557,0.5540289876822172,0.0,-1.5287806380753586e-30,-6.915368847461922e-08,0.0,-1.6046653257661133e-08
12.88,2.86643931306378e-09,-7.978637609498758e-09,0.0,-8.207872767743557e-10,1.1934484887611774,-0.00014051425033879166,0.555888309795191,0.0,-1.4394834771820795e-30,-3.084860501903456e-08,0.0,-1.2146947397090837e-08
12.89,-1.124672832879742e-08,9.834401055600544e-09,0.0,-5.930424489434064e-10,1.1637971273332546,-9.807656267455406e-05,0.5577639267423569,0.0,-1.2466533473630107e-30,7.3364832632432605e-09,0.0,-8.008742325274818e-09
12.9,-2.1390470366611082e-08,2.4294430291600913e-08,0.0,-3.601001914480367e-10,1.1350141722031801,-5.550672631111734e-05,0.5596451635104313,0.0,-9.887632663698575e-31,4.134832631250567e-08,0.0,-4.044720170784584e-09
12.91,-2.7516384736749188e-08,3.331917981706724e-08,0.0,-1.4243589289018697e-10,1.106857259478146,-1.6063636770491555e-05,0.5615198126130236,0.0,-7.0139835392163295e-31,6.765422783466486e-08,0.0,-5.650335102118685e-10
12.92,-2.993800861798665e-08,3.53611210973871e-08,0.0,4.514113759799876e-11,1.079143050841738,1.797676109347013e-05,0.5633742850908314,0.0,-4.147152780591643e-31,8.341253199901226e-08,0.0,2.228158938387626e-09
12.93,-2.9226822578831145e-08,2.9539236870140307e-08,0.0,1.9347271187303294e-10,1.0517533970138455,4.526091748805145e-05,0.5651936206957957,0.0,-1.5195799138658725e-31,8.661999152922065e-08,0.0,4.2355476332198526e-09
12.94,-2.6107670696211927e-08,1.5744123551552807e-08,0.0,2.985277454753278e-10,1.024634187498154,6.52188177031087e-05,0.5669614536565823,0.0,7.105280027671115e-32,7.624273202606169e-08,0.0,5.447612683369684e-09
12.95,-2.1362874609928927e-08,-5.2899175434939795e-09,0.0,3.605324944389776e-10,0.9977884763661863,7.787966291520365e-05,0.5686600461509381,0.0,2.456099125441092e-31,5.233170628578157e-08,0.0,5.926466642487884e-09
12.96,-1.575159615826246e-08,-3.195496095662067e-08,0.0,3.8291756874365595e-10,0.9712655633061259,8.367376992565689e-05,0.5702705019007127,0.0,3.691873672759481e-31,1.6116311871172496e-08,0.0,5.7852671807437285e-09
12.97,-9.94828214023989e-09,-6.179308871197761e-08,0.0,3.712288577949313e-10,0.9451476430988699,8.324849958467863e-05,0.5717732566913601,0.0,4.441023223871706e-31,-2.993760001538036e-08,0.0,5.167515726461149e-09
12.98,-4.5015435925029375e-09,-9.15858468137734e-08,0.0,3.3212348216680414e-10,0.9195354637535604,7.73201363749437e-05,0.5731489116655971,0.0,4.759855580256722e-31,-8.212549813596481e-08,0.0,4.228078296616188e-09
12.99,1.8725280521012007e-10,-1.1752072538123621e-07,0.0,2.7253927168454554e-10,0.8945342006835073,6.657643406385141e-05,0.5743794306694978,0.0,4.722549165401342e-31,-1.3558200558532305e-07,0.0,3.1172256220623403e-09
13.0,3.867976306315747e-09,-1.3544232843204398e-07,0.0,1.9909086183205026e-10,0.8702405023966131,5.163668728995939e-05,0.575449667699906,0.0,4.4075347378049244e-31,-1.8446375621771173e-07,0.0,1.9684510399738465e-09
13.01,6.4316409550575e-09,-1.4118966156721204e-07,0.0,1.1771063370555352e-10,0.8467314238685071,3.306830806455725e-05,0.5763491288518904,0.0,3.8867349091400202e-31,-2.2225862105959177e-07,0.0,8.90333520540057e-10
13.02,7.89009355653402e-09,-1.3101208469226377e-07,0.0,3.352113986247137e-11,0.8240557577073662,1.1451538087068125e-05,0.5770738105546899,0.0,3.2184253435481875e-31,-2.422342347606264e-07,0.0,-3.7697445647481836e-11
13.03,8.349420501327288e-09,-1.02045375075093e-07,0.0,-4.910054083437886e-11,0.802228109573788,-1.2522394503270058e-05,0.577627898828053,0.0,2.4440311333676457e-31,-2.3802549554051122e-07,0.0,-7.66149621553356e-10
13.04,7.980729753082926e-09,-5.281683350030101e-08,0.0,-1.2632542585403793e-10,0.7812259415439997,-3.793923293450688e-05,0.5780250700400704,0.0,1.5887463792580458e-31,-2.0434314313509816e-07,0.0,-1.2734686136109759e-09
13.05,6.991420763403246e-09,1.62643665811734e-08,0.0,-1.9461275646380743e-10,0.7609897147822755,-6.35583708026824e-05,0.5782891097150339,0.0,6.654865472192287e-32,-1.3776477904352075e-07,0.0,-1.5620157865318472e-09
13.06,5.599354017022403e-09,1.0248681665412395e-07,0.0,-2.5046169414843347e-10,0.7414261844008276,-8.774178928594465e-05,0.5784535694562667,0.0,-3.186317491780035e-32,-3.7547546689110544e-08,0.0,-1.6528033737356804e-09
13.07,4.01156801410635e-09,2.005500893177247e-07,0.0,-2.902442085157788e-10,0.7224148151637027,-0.00010843738603235561,0.5785602189746645,0.0,-1.3543280106194849e-31,9.361952438891528e-08,0.0,-1.5797105006171575e-09
13.08,2.4084449231800367e-09,3.024785533548001e-07,0.0,-3.1017687674744246e-10,0.7038171777473996,-0.00012323497726689225,0.5786561244467572,0.0,-2.4219105875484844e-31,2.4902298849505717e-07,0.0,-1.3837962100017077e-09
13.09,9.335585754579594e-10,3.977995185950987e-07,0.0,-3.0647085029746996e-10,0.6854890367075357,-0.00012950697212977513,0.5787892968746225,0.0,-3.4840046984683436e-31,4.176024315098473e-07,0.0,-1.1081867850235851e-09
13.1,-3.111083561484037e-10,4.740379512971085e-07,0.0,-2.756754870056573e-10,0.6672946454874505,-0.00012463718991097972,0.579003001833984,0.0,-4.480478398999717e-31,5.840088801561457e-07,0.0,-7.938634453636155e-10
13.11,-1.2652949111144795e-09,5.175593706659191e-07,0.0,-2.152037339720478e-10,0.649122522916511,-0.0001063309034062576,0.5793289974731404,0.0,-5.326649297565504e-31,7.291433715107133e-07,0.0,-4.765287132848487e-10
13.12,-1.9069126560333785e-09,5.147626164879338e-07,0.0,-1.2399828411735607e-10,0.6309017132782977,-7.298756176600879e-05,0.5797801584140634,0.0,-5.915610688043411e-31,8.312484604920446e-07,0.0,-1.8459761461886913e-10
13.13,-2.2459057052040183e-09,4.535858264907884e-07,0.0,-3.269172741031673e-12,0.6126172536332516,-2.4105634069262844e-05,0.5803431319496546,0.0,-6.125170131024189e-31,8.675834670772947e-07,0.0,6.174834666347037e-11
13.14,-2.316605366314865e-09,3.2524421894418574e-07,0.0,1.4279151689704116e-10,0.5943233240228626,3.93222849427599e-05,0.5809718379494974,0.0,-5.829455350288592e-31,8.166573137253898e-07,0.0,2.5058640564822657e-10
13.15,-2.169567037618029e-09,1.2607044295922096e-07,0.0,3.0643095703570437e-10,0.5761523833012429,0.00011447526236466034,0.5815827404112616,0.0,-4.914728937495801e-31,6.609232810780368e-07,0.0,3.775494880689672e-10
13.16,-1.863713421077773e-09,-1.4071813303617713e-07,0.0,4.760156960462922e-10,0.5583185449788689,0.00019648774367422476,0.5820528606794838,0.0,-3.2983922264589726e-31,3.897623575922344e-07,0.0,4.446104648282207e-10
13.17,-1.4594070126328937e-09,-4.6354019249675686e-07,0.0,6.360913014786923e-10,0.5411135720862926,0.00027840927203553567,0.5822214454521635,0.0,-9.495884880453559e-32,2.5026001583877012e-09,0.0,4.5856856411040594e-10
13.18,-1.0128617296200697e-09,-8.215003509511682e-07,0.0,7.679261180058377e-10,0.5248942087016838,0.0003513931856460887,0.5818960268119165,0.0,2.090713816905786e-31,-4.888505060752864e-07,0.0,4.2943342559267206e-10
13.19,-5.720996279827051e-10,-1.1842154351806863e-06,0.0,8.506122071432352e-10,0.5100601447153182,0.0004051550456578879,0.5808633047387145,0.0,5.692706066795816e-31,-1.0575533776198534e-06,0.0,3.68869896254096e-10
13.2,-1.7447985279261438e-10,-1.5126448544390619e-06,0.0,8.627493635908292e-10,0.49702273365482497,0.00042872170744126645,0.5789048447036989,0.0,9.626603967935626e-31,-1.6611422621764525e-06,0.0,2.8882685494262523e-10
13.21,1.543164013353002e-10,-1.7611025565327025e-06,0.0,7.84676559956124e-10,0.4861656257642357,0.00041146468251985373,0.5758170289695962,0.0,1.3560232184538828e-30,-2.241928932132055e-06,0.0,2.004311690801087e-10
13.22,4.0006401449242813e-10,-1.8805446198454647e-06,0.0,6.011423192883651e-10,0.4777996799475582,0.0003443777883364636,0.5714340629973437,0.0,1.7067904644343947e-30,-2.7293164948853766e-06,0.0,1.1318752580768414e-10
13.23,5.588161802817581e-10,-1.8231102003893136e-06,0.0,3.0422636539458964e-10,0.4721157802908944,0.00022152105601345792,0.5656521703115364,0.0,1.9652569117414036e-30,-3.0441674917671462e-06,0.0,3.4489488998158745e-11
13.24,6.35076025001597e-10,-1.5477484324122892e-06,0.0,-1.0375358613137246e-10,0.46914036862944064,4.151347956303289e-05,0.5584524824400394,0.0,2.0782212246609667e-30,-3.1052908448769874e-06,0.0,-3.058124040540705e-11
13.25,6.396152614883085e-10,-1.0265983729827112e-06,0.0,-6.076851687141174e-10,0.4686994416816913,-0.00019107958836539103,0.549919635181432,0.0,1.9940192315971557e-30,-2.8378967106707176e-06,0.0,-7.921074075791812e-11
