time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.19,4.336687828345272e-08,1.1508353816062255e-06,0.0,5.331352831025469e-09,0.8884845960087661,0.17337233545342537,0.14656348543411216,0.0,-1.9394247434801812e-08,1.679079704976084e-06,0.0,-1.8483643081657793e-07
12.2,6.712856509339656e-07,8.980936732402959e-07,0.0,1.612670021360139e-08,0.8903744971010178,0.18516334876830348,0.15138787579390653,0.0,2.850007810008454e-08,1.1453112523918112e-06,0.0,-1.4953638313893975e-07
12.21,1.1076413367619733e-06,6.201726162905296e-07,0.0,2.3227170275934652e-08,0.892651349683501,0.19877077158714382,0.15737872547424245,0.0,6.377012413629784e-08,6.241384008852406e-07,0.0,-1.0861233171799722e-07
12.22,1.3547519106971098e-06,3.4674403685571474e-07,0.0,2.6792688345821695e-08,0.8952967569466527,0.21454573655398582,0.1643081175055195,0.0,8.599849805304867e-08,1.5850779645702923e-07,0.0,-6.683616565505491e-08
12.23,1.4310110724561538e-06,1.0081611430278524e-07,0.0,2.7258788940743896e-08,0.8982054988694876,0.232797766751245,0.17185674649232294,0.0,9.599771029498889e-08,-2.225759660745533e-07,0.0,-2.8045071263901324e-08
12.24,1.3658780387268763e-06,-1.0187259089047361e-07,0.0,2.524019967720361e-08,0.9011841299649628,0.25373761127248234,0.17964360485002512,0.0,9.547892167178308e-08,-5.036389652965732e-07,0.0,4.9966565288318945e-09
12.25,1.1949583917147318e-06,-2.526953533686476e-07,0.0,2.143913145850342e-08,0.9039567648980085,0.2774045274579127,0.187257509957948,0.0,8.671208803517248e-08,-6.812292326791146e-07,0.0,3.0612662860980757e-08
12.26,9.555873214816971e-07,-3.4939107158561735e-07,0.0,1.656530741734851e-08,0.9061774490850956,0.303590442965152,0.1942875243226672,0.0,7.220907094601839e-08,-7.616750382196935e-07,0.0,4.8131167820636905e-08
12.27,6.831956248254621e-07,-3.949192945980349e-07,0.0,1.1272248162898562e-08,0.9074491711638946,0.3317755908538782,0.20035089869786854,0.0,5.44525958689838e-08,-7.58461654486827e-07,0.0,5.77312989176483e-08
12.28,4.0861100830668115e-07,-3.9610084361709515e-07,0.0,6.1119524173657645e-09,0.907349881237835,0.3610877903580445,0.20511759144595101,0.0,3.5685086731427084e-08,-6.8953713420653e-07,0.0,6.024744102475289e-08
12.29,1.5633310748286198e-07,-3.6220805757703363e-07,0.0,1.5080494630108097e-09,0.9054657537637324,0.39029724045043945,0.2083310778846744,0.0,1.776319730814192e-08,-5.747981520754671e-07,0.0,5.6957609067809796e-08
12.3,-5.627272391465707e-08,-3.036383124618433e-07,0.0,-2.2541332792942455e-09,0.901431396227543,0.41785971989604587,0.2098260073665092,0.0,2.076878091941218e-09,-4.3393805539718774e-07,0.0,4.9377747278440716e-08
12.31,-2.1898660446132008e-07,-2.3076883036693834e-07,0.0,-5.023295652922701e-09,0.894975813780033,0.44201619142613646,0.20954288347303968,0.0,-1.0473586184324423e-08,-2.847689627176079e-07,0.0,3.9078707441694394e-08
12.32,-3.2811746378934456e-07,-1.530541505297747e-07,0.0,-6.767062112599127e-09,0.8859717946157926,0.4609465192012934,0.2075385662558918,0.0,-1.945281921109958e-08,-1.4206449561773747e-07,0.0,2.7537130263831512e-08
12.33,-3.854453009901734e-07,-7.839341586469724e-08,0.0,-7.549663164814595e-09,0.8744851176838341,0.47296688109827495,0.20399074510861825,0.0,-2.4830135891872285e-08,-1.6914173747911855e-08,0.0,1.602611239613794e-08
12.34,-3.969082417808532e-07,-1.2765329596133322e-08,0.0,-7.505880727261657e-09,0.8608187746411795,0.4767540747955066,0.19919465509165324,0.0,-2.689663620273749e-08,8.346253358547308e-08,0.0,5.546814869238517e-09
12.35,-3.7120329903502274e-07,3.989420946615055e-08,0.0,-6.814328288532981e-09,0.8455464381365786,0.4715677349329813,0.19354972563210746,0.0,-2.61716660832269e-08,1.5552389324538774e-07,0.0,-3.2016595505974673e-09
12.36,-3.1844157178927935e-07,7.761253878303986e-08,0.0,-5.672545486399875e-09,0.8295289018597357,0.4574252473213177,0.18753295283539775,0.0,-2.3309082235384514e-08,1.989327624142306e-07,0.0,-9.819577208830938e-09
12.37,-2.4896408692763493e-07,1.0014826346773795e-07,0.0,-4.2757034585063154e-09,0.8139073513590307,0.43517694190854866,0.18165709853900797,0.0,-1.9011567465787636e-08,2.1590413013352902e-07,0.0,-1.417824773789539e-08
12.38,-1.723879635324714e-07,1.0865895474401274e-07,0.0,-2.8000213214842185e-09,0.8000682501069037,0.4064415587222809,0.1764164228973459,0.0,-1.3958794328538236e-08,2.1046915394503188e-07,0.0,-1.6373963251897106e-08
12.39,-9.691768111087425e-08,1.0531798818805006e-07,0.0,-1.391349020830324e-09,0.7895764513103551,0.37339476522033277,0.1722283264420976,0.0,-8.752796380536093e-09,1.8773854099494312e-07,0.0,-1.6671985475333457e-08
12.4,-2.892567065474821e-08,9.292361263319604e-08,0.0,-1.5882327253639016e-10,0.784075918553462,0.3384469440803473,0.1693824820929752,0.0,-3.881689587833777e-09,1.5323056685188744e-07,0.0,-1.5447588786002567e-08
12.41,2.7218020130071517e-08,7.453457112466446e-08,0.0,8.269210260306266e-10,0.7851610859418234,0.3038812319560749,0.1680081192844256,0.0,2.9896151469869786e-10,1.1230936759262861e-07,0.0,-1.3129942671656995e-08
12.42,6.91047563212836e-08,5.315675734359287e-08,0.0,1.5317908229939598e-09,0.7942261734236282,0.27153193261177105,0.16806635105467221,0.0,3.5692336579750754e-09,6.975954114361553e-08,0.0,-1.0153145337260127e-08
12.43,9.608331747518794e-08,3.149562166854904e-08,0.0,1.9534907517951175e-09,0.8123042973755387,0.2425669885637738,0.1693700908172384,0.0,5.835407757994473e-09,2.95052604266671e-08,0.0,-6.917182286214808e-09
12.44,1.0894520900676815e-07,1.178023002972438e-08,0.0,2.114998906687239e-09,0.8399124471583188,0.21740918125134379,0.17163027864003466,0.0,7.111480443930637e-09,-5.532761944411402e-09,0.0,-3.76012824723161e-09
12.45,1.0955024067757201e-07,-4.342363427508989e-09,0.0,2.057210122422149e-09,0.8769216708369226,0.19580031555392177,0.17452369606002283,0.0,7.495156962349151e-09,-3.346030632627502e-08,0.0,-9.416477913080455e-10
12.46,1.0043778085257945e-07,-1.5849111344181324e-08,0.0,1.8315667895436216e-09,0.9224733377817066,0.17698480167551575,0.17777425328882057,0.0,7.141594118857801e-09,-5.333779232641305e-08,0.0,1.3631507577367287e-09
12.47,8.446074512300536e-08,-2.2329385755147764e-08,0.0,1.4933248938908639e-09,0.9749612399019928,0.15996485011410763,0.18123625712556019,0.0,6.237667547293984e-09,-6.504213650517433e-08,0.0,3.0611598439722077e-09
12.48,6.446954992812036e-08,-2.3931393333226048e-08,0.0,1.095910383123693e-09,1.0320946342024184,0.14376314789156217,0.18496560104969914,0.0,4.9789049363359e-09,-6.909104337550727e-08,0.0,4.13207971126806e-09
12.49,4.306312881702566e-08,-2.127818300985893e-08,0.0,6.86629273784899e-10,1.0910482163605302,0.12762987987114488,0.18926490837554769,0.0,3.550540522538564e-09,-6.645584475670734e-08,0.0,4.614796488162659e-09
12.5,2.2414622480295638e-08,-1.5363717492135794e-08,0.0,3.038207093778907e-10,1.1486909420518756,0.11115507301442695,0.1946925875802476,0.0,2.1134776038726595e-09,-5.838439958880562e-08,0.0,4.591460449892474e-09
12.51,4.1712073263554216e-09,-7.437693126515787e-09,0.0,-2.460298676080903e-11,1.2018680514857614,0.09428373201352577,0.20203178644181208,0.0,7.953498036083196e-10,-4.624973130747132e-08,0.0,4.171144587276609e-09
12.52,-1.0578849170326654e-08,1.1142161837331377e-09,0.0,-2.8139478514065463e-10,1.2476951813581083,0.07725887988797137,0.21222022788488715,0.0,-3.136148461991985e-10,-3.1433742568630574e-08,0.0,3.4746027020911192e-09
12.53,-2.128324100359712e-08,8.889851497526016e-09,0.0,-4.5922737524492416e-10,1.2838181249824259,0.0605258193166985,0.22624519302800047,0.0,-1.160580759710978e-09,-1.5249156140909175e-08,0.0,2.621228685535424e-09
12.54,-2.7860613964162284e-08,1.4586317055838992e-08,0.0,-5.592368816295833e-10,1.3086003869513974,0.044625725109339764,0.24501123857467058,0.0,-1.7268212686950571e-09,1.1026767196511269e-09,0.0,1.718892954058772e-09
12.55,-3.060808057668194e-08,1.7109194678784815e-08,0.0,-5.891336055614621e-10,1.3212185318408114,0.030097882211132156,0.2691925214000103,0.0,-2.0221438220232977e-09,1.6544873535032424e-08,0.0,8.569371946948711e-10
12.56,-3.0095166414594026e-08,1.5672396824362637e-08,0.0,-5.61136685424122e-10,1.3216639740697076,0.017402018073284894,0.2990859265920182,0.0,-2.0779965101183865e-09,3.0118840501172377e-08,0.0,1.0227264412970965e-10
12.57,-2.705634101165216e-08,9.885132479868571e-09,0.0,-4.899506546438918e-10,1.3106638183359918,0.006865957788799773,0.334484247299221,0.0,-1.9401382375918174e-09,4.097015635543339e-08,0.0,-5.017329585330816e-10
12.58,-2.2291840078261904e-08,-1.7870857251708156e-10,0.0,-3.9095211822551216e-10,1.2895415169655957,-0.0013408298841487277,0.3745896142073243,0.0,-1.6616064521080885e-09,4.833783754012061e-08,0.0,-9.34072120294324e-10
12.59,-1.6583706976810363e-08,-1.3934795551067391e-08,0.0,-2.7870081759752067e-10,1.2600413402588173,-0.007210459595794936,0.41798565675578864,0.0,-1.2965350692448227e-09,5.155681012914399e-08,0.0,-1.1932072892531432e-09
12.6,-1.0631183922136673e-08,-3.027342826626757e-08,0.0,-1.658368178336658e-10,1.2241401645647414,-0.010881270807852145,0.46268197052716775,0.0,-8.95183927603534e-10,5.008063300256075e-08,0.0,-1.2930875434903572e-09
12.61,-5.007015992629756e-09,-4.75832360334536e-08,0.0,-6.237872969154228e-11,1.1838670186631837,-0.01260945091942287,0.5062358679646052,0.0,-5.003586345318064e-10,4.35277127040377e-08,0.0,-1.258652126817404e-09
12.62,-1.3406983310980076e-10,-6.382092673252491e-08,0.0,2.4600340730720332e-11,1.1411462256814908,-0.012733303037503373,0.5459441660084126,0.0,-1.4524012556032144e-10,3.174976599123545e-08,0.0,-1.1213229642599315e-09
12.63,3.719982821841357e-09,-7.663285314053376e-08,0.0,9.097051644280097e-11,1.097674713058474,-0.011635308814592297,0.5790845051269019,0.0,1.4748422593230407e-10,1.4916528981520298e-08,0.0,-9.148830533043867e-10
12.64,6.4332721384535284e-09,-8.353101226714438e-08,0.0,1.3528560555406633e-10,1.054838834862527,-0.009706227494675533,0.6031775238978878,0.0,3.6538716739651853e-10,-6.3938595414506276e-09,0.0,-6.720199050987702e-10
12.65,8.009560969348378e-09,-8.212138971381638e-08,0.0,1.5834323037614685e-10,1.0136713679110843,-0.00731435494888735,0.6162420965391174,0.0,5.052193710286453e-10,-3.111326823628604e-08,0.0,-4.2169594838057005e-10
12.66,8.551344124734231e-09,-7.037644316658553e-08,0.0,1.6264106569010694e-10,0.9748455307442797,-0.004781899136554312,0.6170200458183905,0.0,5.712527245138306e-10,-5.7627965982670415e-08,0.0,-1.8740117507779952e-10
12.67,8.229994612551983e-09,-4.6936345982972e-08,0.0,1.5179855114418177e-10,0.9387000944081826,-0.0023693339354387134,0.6051449128689418,0.0,5.733156385635009e-10,-8.376726336259265e-08,0.0,1.3745613164241656e-11
12.68,7.2561946754685955e-09,-1.141597180562044e-08,0.0,1.300018184937968e-10,0.9052879356780186,-0.0002676579136859851,0.5812236043923803,0.0,5.24757489928082e-10,-1.068536955499268e-07,0.0,1.711477666930503e-10
12.69,5.8531797213581365e-09,3.531270174915683e-08,0.0,1.0151538103713642e-10,0.8744396558988073,0.0014022403434402059,0.5468030960640062,0.0,4.4053537160991114e-10,-1.2382872392348444e-07,0.0,2.802789047956091e-10
12.7,4.2345423230306216e-09,9.089907811849245e-08,0.0,7.028915743657937e-11,0.8458340102193315,0.002584403072056597,0.504214321293895,0.0,3.355647605596647e-10,-1.314621484062927e-07,0.0,3.4179524938879866e-10
12.71,2.5875747673168916e-09,1.5139320433863417e-07,0.0,3.9675120141004276e-11,0.819067679564307,0.0032783721381950104,0.45631513644669486,0.0,2.2342266108214133e-10,-1.2664525389807078e-07,0.0,3.603820501660444e-10
12.72,1.0624368656413616e-09,2.1126577653856522e-07,0.0,1.2255368863391709e-11,0.7937181762268117,0.0035271360864472753,0.4061789784303834,0.0,1.1544219863828998e-10,-1.0675750720086597e-07,0.0,3.4349132368358194e-10
12.73,-2.3313481811793044e-10,2.6360443585303423e-07,0.0,-1.0226561990452312e-11,0.7693952208864201,0.0034039908956537425,0.3567838332189447,0.0,2.0195130353327347e-11,-7.008500937997205e-08,0.0,3.001043895739009e-10
12.74,-1.2342852037843284e-09,3.005122485313631e-07,0.0,-2.684651220586519e-11,0.7457776093099621,0.002999635756112047,0.31074691578610936,0.0,-5.667447017380867e-11,-1.6256824540045448e-08,0.0,2.39622283592655e-10
12.75,-1.915648365785232e-09,3.137190305219195e-07,0.0,-3.7412285873908204e-11,0.7226342801080221,0.00241053681082815,0.27013282204649874,0.0,-1.1232506525064847e-10,5.334603967434521e-08,0.0,1.7095413037481744e-10
12.76,-2.285215983271254e-09,2.953955591459434e-07,0.0,-4.232939993289263e-11,0.6998299159208201,0.0017292712658998415,0.2363456241121733,0.0,-1.4637363876990182e-10,1.3526339660387683e-07,0.0,1.018414055166313e-10
12.77,-2.3765826430866607e-09,2.3913556825722466e-07,0.0,-4.2440898334672305e-11,0.6773169111162033,0.001037247464827799,0.21010208188686547,0.0,-1.6040921651848452e-10,2.2377021878190066e-07,0.0,3.8427343149316907e-11
12.78,-2.240590102211098e-09,1.410423431359102e-07,0.0,-3.886000860803966e-11,0.6551169037317205,0.0003999112887267742,0.19147416395944727,0.0,-1.5743663551458749e-10,3.1089250550510436e-07,0.0,-1.494267432978555e-11
12.79,-1.9372290528057003e-09,8.280691234797569e-10,0.0,-3.281118089906145e-11,0.6332962566782693,-0.00013568537641648254,0.17998392218338805,0.0,-1.4131400500249041e-10,3.866780637975632e-07,0.0,-5.572113417340578e-11
12.8,-1.5284528103059292e-09,-1.771921079324889e-07,0.0,-2.5491235190850258e-11,0.6119406115461534,-0.0005412519903054918,0.17473181025591275,0.0,-1.16234437873882e-10,4.397612900478695e-07,0.0,-8.300104367071897e-11
12.81,-1.0723391093538131e-09,-3.833494898259521e-07,0.0,-1.7958409837583218e-11,0.5911333180460385,-0.0008059704226124709,0.17454004820299424,0.0,-8.628806098074877e-11,4.582385681220587e-07,0.0,-9.724828436454141e-11
12.82,-6.188259319944905e-10,-6.022630849350024e-07,0.0,-1.1053416098237216e-11,0.5709407869461248,-0.0009340077800325442,0.1780948771015978,0.0,-5.512567220346092e-11,4.3084058342072016e-07,0.0,-9.997044144271555e-11
12.83,-2.070617259288171e-10,-8.130175524961473e-07,0.0,-5.353410980659543e-12,0.5514053010963201,-0.0009412878152065434,0.18407486983451932,0.0,-2.573199743168422e-11,3.4835097211281076e-07,0.0,-9.336454745425513e-11
12.84,1.3573948136524544e-10,-9.900020648150366e-07,0.0,-1.157246120982907e-12,0.5325438951527137,-0.0008519365798367948,0.19125631965576248,0.0,-3.052264947109952e-13,2.0517962562624688e-07,0.0,-7.997904684092645e-11
12.85,3.941561404591511e-10,-1.1044943701753651e-06,0.0,1.5015239748346573e-12,0.5143512511813717,-0.0006947496888187403,0.19859064986850408,0.0,1.9769092632420914e-11,9.57087249327796e-10,0.0,-6.241657110414386e-11
12.86,5.634149991892599e-10,-1.1270142844492162e-06,0.0,2.8186233179240004e-12,0.496804767383034,-0.0004999458052709431,0.20525237952795009,0.0,3.386746050569602e-11,-2.580217526372601e-07,0.0,-4.309491174545202e-11
12.87,6.475568133338091e-10,-1.0303919549525427e-06,0.0,3.1654596709164274e-12,0.47987041709391637,-0.00029638514817277866,0.21065915926302706,0.0,4.202177331147936e-11,-5.577058167696873e-07,0.0,-2.4074797959029006e-11
12.88,6.572184721716281e-10,-7.934022361053585e-07,0.0,3.0236524188181603e-12,0.4635084415333585,-0.00010935227738763218,0.2144676068418448,0.0,4.477779487208916e-11,-8.757638731726386e-07,0.0,-6.955408063335032e-12
12.89,6.073068098459251e-10,-4.0471377848642743e-07,0.0,2.9133590562446694e-12,0.44767827001117166,4.106415929651548e-05,0.21655008465939993,0.0,4.303851503757107e-11,-1.1818392930700242e-06,0.0,7.167592466564876e-12
12.9,5.147906349169114e-10,1.332009702732839e-07,0.0,3.3208847389245256e-12,0.43234234048665615,0.00014101169565052554,0.21695821491522413,0.0,3.790930570986376e-11,-1.4387644140814543e-06,0.0,1.7691075761578485e-11
12.91,3.967792505544244e-10,8.006392583116827e-07,0.0,4.6307865189666306e-12,0.41746870661569707,0.00018338283990689523,0.2158789258217492,0.0,3.0558059370921396e-11,-1.6048572859615552e-06,0.0,2.4452743028641165e-11
12.92,2.689950700792269e-10,1.5582349973781074e-06,0.0,7.0673754179189e-12,0.40303247074506937,0.0001678554621536048,0.21358830331431755,0.0,2.209940347480476e-11,-1.6373362605665482e-06,0.0,2.7651877058864806e-11
12.93,1.446906768364741e-10,2.3460557363271934e-06,0.0,1.0650175457278594e-11,0.38901618291196943,0.00010052854726427438,0.21040764310047833,0.0,1.350806207536832e-11,-1.4967732235297467e-06,0.0,2.7755371798988497e-11
12.94,3.401112393708277e-11,3.084740274477659e-06,0.0,1.5167476627682486e-11,0.3754094020878978,-6.791629411431772e-06,0.20666501188687547,0.0,5.562820029262711e-12,-1.1523696508855458e-06,0.0,2.5400429250487986e-11
12.95,-5.6236873120260896e-11,3.679098011583153e-06,0.0,2.0171542772588522e-11,0.36220763673691553,-0.00013761280950357687,0.20266447391827552,0.0,-1.1804353830762146e-12,-5.876903907753998e-07,0.0,2.1303186019097872e-11
12.96,-1.2247470508831716e-10,4.02443082069169e-06,0.0,2.499821134607246e-11,0.34941087655977254,-0.00027205542856713024,0.1986640352677496,0.0,-6.390340233501363e-12,1.9365870651655525e-07,0.0,1.6180035885003462e-11
12.97,-1.639823778324515e-10,4.015605959632064e-06,0.0,2.8812456401798906e-11,0.3370219050703538,-0.00038840486213894413,0.1948623903025039,0.0,-9.941518529067254e-12,1.163054806418429e-06,0.0,1.0685847152585945e-11
12.98,-1.823569385376643e-10,3.5586107902560035e-06,0.0,3.067990725291917e-11,0.32504455153274925,-0.0004648904967159472,0.19139377863473261,0.0,-1.1881734400278176e-11,2.2633245024701627e-06,0.0,5.370875029072184e-12
12.99,-1.8088262175091053e-10,2.5839723444651373e-06,0.0,2.96622946294102e-11,0.3134820075711438,-0.0004816506318692177,0.188329704008481,0.0,-1.239060873045029e-11,3.40743192483044e-06,0.0,6.561158500042936e-13
13.0,-1.6388652116226416e-10,1.0610522598035912e-06,0.0,2.493236818317105e-11,0.3023353035646474,-0.0004228164747013389,0.18568593128165922,0.0,-1.1735290855925887e-11,4.480130221545427e-06,0.0,-3.1747488408509177e-12
13.01,-1.3613925008782407e-10,-9.881349873771296e-07,0.0,1.590110566350183e-11,0.29160201599647284,-0.0002786130804440295,0.18343304641825714,0.0,-1.0227626445744727e-11,5.343188030999186e-06,0.0,-5.96976700945524e-12
13.02,-1.0234353908881101e-10,-3.4772423810054606e-06,0.0,2.347212034759684e-12,0.281275260579247,-4.733386663302336e-05,0.181508905720737,0.0,-8.186299901749942e-12,5.844569720354944e-06,0.0,-7.693038497476934e-12
13.03,-6.673693793919876e-11,-6.247919387017307e-06,0.0,-1.5463732992899453e-11,0.2713430167859306,0.00026299606738636704,0.17983147478502845,0.0,-5.906289787726449e-12,5.831610817182538e-06,0.0,-8.402645064314908e-12
13.04,-3.28192665925736e-11,-9.068076523372645e-06,0.0,-3.6685225976065395e-11,0.2617878254309635,0.000633487098053859,0.17831082239159693,0.0,-3.6368722084033716e-12,5.16779763103367e-06,0.0,-8.225666926080467e-12
13.05,-3.2022884625960353e-12,-1.1637870231614951e-05,0.0,-5.983680811720087e-11,0.2525868991039571,0.0010340217788163846,0.1768593488488237,0.0,-1.5684251601132827e-12,3.752255051514111e-06,0.0,-7.333264510905272e-12
13.06,2.0431085106565065e-11,-1.3604814500103359e-05,0.0,-8.280779804440146e-11,0.24371268186142644,0.0014238973442966887,0.17539965610071886,0.0,1.7251714979598116e-13,1.5405055150217784e-06,0.0,-5.918124390865218e-12
13.07,3.727765405346608e-11,-1.4588789794821592e-05,0.0,-1.029316463468247e-10,0.2351338858469767,0.001753677936456477,0.1738697790471839,0.0,1.5211086673103966e-12,-1.4354644407122203e-06,0.0,-4.17580470357871e-12
13.08,4.729817574240521e-11,-1.4216827877962138e-05,0.0,-1.1714087802310318e-10,0.22681701513563501,0.001968393599723418,0.17222577275017825,0.0,2.466469879662135e-12,-5.050243443024662e-06,0.0,-2.290753166786251e-12
13.09,5.105921950022205e-11,-1.2166433384551136e-05,0.0,-1.2220656184677782e-10,0.21872835881563857,0.0020121196699693783,0.1704418751617978,0.0,3.0401254606059924e-12,-9.073856343234609e-06,0.0,-4.270802189185969e-13
13.1,4.9555439018825246e-11,-8.21492313519739e-06,0.0,-1.1505815417868939e-10,0.21083639538499152,0.0018338321255241736,0.16850863349022685,0.0,3.3023466656807413e-12,-1.3169245251972236e-05,0.0,1.2763965829196586e-12
13.11,4.403196209276705e-11,-2.2909206977666635e-06,0.0,-9.316973507887353e-11,0.2031145001065206,0.0013942683787675602,0.16642949393126721,0.0,3.3280290440187226e-12,-1.6900962371494396e-05,0.0,2.7077288913082482e-12
13.12,3.582242050161247e-11,5.477131203658172e-06,0.0,-5.498769967125888e-11,0.1955437893167632,0.000673340578542568,0.16421641310725668,0.0,3.1935225822230184e-12,-1.9757117019936927e-05,0.0,3.781160064070912e-12
13.13,2.6213490722167434e-11,1.472162423565324e-05,0.0,-3.6379602836588975e-13,0.1881158762564406,-0.00032253343277402035,0.16188506166635452,0.0,2.9655542070166113e-12,-2.1185695741126377e-05,0.0,4.435377797086552e-12
13.14,1.6342196341054525e-11,2.4812428139230634e-05,0.0,6.905280611802757e-11,0.1808352591628369,-0.0015539765133165296,0.15945016373185053,0.0,2.6930717020787054e-12,-2.0645079016556312e-05,0.0,4.631778067290944e-12
13.15,7.128033088013668e-12,3.485640302500007e-05,0.0,1.495185781799573e-10,0.17372102299076903,-0.002943984797780105,0.15692145781651248,0.0,2.402517295321643e-12,-1.766695492277376e-05,0.0,4.353582410702773e-12
13.16,-7.615068286101058e-13,4.372596365637538e-05,0.0,2.3505196476355915e-10,0.16680752079928188,-0.004375996916111615,0.15430068211875778,0.0,2.0967255518382126e-12,-1.1927971407824345e-05,0.0,3.6063088671797815e-12
13.17,-6.916057194895075e-12,5.012131067981983e-05,0.0,3.1749973858850564e-10,0.1601437188908625,-0.005695595149752791,0.15157988523054716,0.0,1.7573449137638115e-12,-3.3245179048744233e-06,0.0,2.4196928517316883e-12
13.18,-1.1163907131999292e-11,5.266844179570689e-05,0.0,3.8686209514270817e-10,0.15379094909393218,-0.006716561688638511,0.14874124644067777,0.0,1.3504119197008425e-12,7.956824360552947e-06,0.0,8.507319122841965e-13
13.19,-1.3536544643918427e-11,5.005164760094191e-05,0.0,4.3190961335668484e-10,0.1478189172055755,-0.007231711852822752,0.14575846145233987,0.0,8.344659062539387e-13,2.1382143476519195e-05,0.0,-1.0128663938339211e-12
13.2,-1.4222911435486102e-11,4.11750174537095e-05,0.0,4.4110176085450967e-10,0.1422999694327408,-0.0070284950915359525,0.14259961279565478,0.0,1.7038341680415094e-13,3.6036279249872593e-05,0.0,-3.0498763692730003e-12
13.21,-1.3519550569941293e-11,2.534278727818236e-05,0.0,4.0378580652904174e-10,0.13730181406482786,-0.005908808210794397,0.13923130360076522,0.0,-6.68059489515698e-13,5.0622115407325905e-05,0.0,-5.104636360382823e-12
13.22,-1.1781880914557557e-11,2.44353688107586e-06,0.0,3.116182592465549e-10,0.1328791224024632,-0.003711835830571805,0.13562369441214914,0.0,-1.6840147785797585e-12,6.350206038225886e-05,0.0,-6.989329461260513e-12
13.23,-9.380626878544844e-12,-2.6881210371915555e-05,0.0,1.6011076549028791e-10,0.1290646727664809,-0.0003380722000388524,0.13175595341641913,0.0,-2.8489676477148582e-12,7.278841749658758e-05,0.0,-8.490651971538959e-12
13.24,-6.6661286854362365e-12,-6.110692385325111e-05,0.0,-4.98376925900591e-11,0.12586092851325856,0.004227942545087559,0.1276215216690424,0.0,-4.096907677726852e-12,7.648571165108867e-05,0.0,-9.381749048856732e-12
13.25,-3.941992072645492e-12,-9.77593574021979e-05,0.0,-3.1059597766982593e-10,0.12323312296037024,0.009899130727481206,0.12323252036139784,0.0,-5.322369675100202e-12,7.268308983100824e-05,0.0,-9.439797680100364e-12
13.26,-1.4484098858658441e-12,-0.00013343564543071078,0.0,-6.068428140951223e-10,0.12110502320468561,0.01647484928354886,0.11862260308158662,0.0,-6.383263524397673e-12,5.978884316603797e-05,0.0,-8.468947881872949e-12
13.27,6.454294736817016e-13,-0.00016393446591546657,0.0,-9.152056593680553e-10,0.1193585200524621,0.023640462193925883,0.1138476002186207,0.0,-7.109116607366659e-12,3.679228232345138e-05,0.0,-6.327533958546954e-12
13.28,2.241104253734184e-12,-0.0001845101265394821,0.0,-1.2046965337718177e-09,0.11783800149973954,0.03098011324817079,0.10898343323899452,0.0,-7.314940649409114e-12,3.5311921265476858e-06,0.0,-2.957599951221974e-12
13.29,3.304570062769541e-12,-0.00019025564821366697,0.0,-1.4381101276172656e-09,0.11636007450117618,0.038004208208726985,0.10412101017424624,0.0,-6.820413014422081e-12,-3.9063377552039554e-05,0.0,1.5860713363080494e-12
13.3,3.855481653712752e-12,-0.00017660693764288992,0.0,-1.5744870407503341e-09,0.11472857335617373,0.044191389219651316,0.09935816354435478,0.0,-5.473449835830747e-12,-8.877829676168826e-05,0.0,7.110979416727444e-12
13.31,3.95407099468048e-12,-0.00013994453274429475,0.0,-1.5726543708523014e-09,0.11275391302595862,0.04904237277181356,0.09478916598564105,0.0,-3.176580183781269e-12,-0.00014202155896359824,0.0,1.327005216921448e-11
13.32,3.687251573048389e-12,-7.8252189405269e-05,0.0,-1.3957395592551138e-09,0.11027470636119249,0.05213991498444929,0.09049295784032403,0.0,8.614119073952766e-14,-0.00019385300563080546,0.0,1.955717775289845e-11
13.33,3.1553342949294496e-12,8.225779639784793e-06,0.0,-1.0164174507932202e-09,0.1071782532297893,0.05320560488875553,0.08652189924799088,0.0,4.224552090001307e-12,-0.0002381734441893097,0.0,2.531912880785906e-11
13.34,2.460394321474501e-12,0.00011640213481458753,0.0,-4.225047504257825e-10,0.10341551632167782,0.05214148449861799,0.08289337182065994,0.0,9.023463305287268e-12,-0.0002680937239991426,0.0,2.9787106129700167e-11
13.35,1.6969638554171586e-12,0.000239924764761506,0.0,3.776259876300738e-10,0.09900656707321719,0.04904545532434343,0.07958638160019135,0.0,1.4132960592965913e-11,-0.00027649112338683056,0.0,3.2129776211056e-11
13.36,9.453788814223917e-13,0.0003690061499780845,0.0,1.3504622535864736e-09,0.0940348892837409,0.04419586461617641,0.07654411931926525,0.0,1.907139471656445e-11,-0.0002567415387720337,0.0,3.1527751891339165e-11
13.37,2.6780478183568115e-13,0.0004905923074505405,0.0,2.4343288370154108e-09,0.08863235942416148,0.0380098796268043,0.0736817139527142,0.0,2.324403588940478e-11,-0.00020359328920774373,0.0,2.726703199670899e-11
13.38,-2.9327621215280636e-13,0.000588946060883062,0.0,3.5386807938057666e-09,0.0829591008576316,0.030986691659838233,0.07089720152482808,0.0,2.5979427602251453e-11,-0.00011412333316086301,0.0,1.884611100471959e-11
