time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.05,-9.305448910871074e-07,0.2567920884167105,0.0,0.012337140198683585,-0.0017289954285582602,0.02212557640608776,2.2208837449693925e-06,0.0,8.598458652413102e-23,0.5119984035288874,0.0,2.1114432113578563e-05
11.06,-1.2889608879210816e-06,0.2542635599393729,0.0,0.01312510318218147,-0.0018456276342425039,0.022029884745073527,2.7580218303605115e-06,0.0,3.4699438357624293e-23,0.506547150548144,0.0,-0.00020560816651797793
11.07,-1.6004152709493995e-06,0.2516733950617586,0.0,0.013780875727211143,-0.0017427416969043779,0.021793740197916113,3.132967909331675e-06,0.0,-8.776317117610638e-24,0.5009791125300033,0.0,-0.0004697405525537876
11.08,-1.8177331713693783e-06,0.2490079069162021,0.0,0.01422733240496629,-0.0014867248929823532,0.021476932264702278,3.260600498170121e-06,0.0,-4.2288700499604035e-23,0.49532853649808284,0.0,-0.0007507811699675134
11.09,-1.8915358967055378e-06,0.24625485239093878,0.0,0.014392242648978707,-0.0011404169757082048,0.02112918084814415,3.0604286102912813e-06,0.0,-6.50114474302955e-23,0.4896284606495319,0.0,-0.0010201281166142039
11.1,-1.775131458991671e-06,0.24340468853449435,0.0,0.014218622949948375,-0.0007592617298017517,0.020783594250649278,2.466767642251057e-06,0.0,-7.72375239058887e-23,0.4839064854614592,0.0,-0.0012417683817873026
11.11,-1.4304186367563769e-06,0.24045159221107437,0.0,0.013674116467645409,-0.0003886789408304646,0.020452371076450624,1.4400013281334495e-06,0.0,-8.011676386774765e-23,0.4781809646939391,0.0,-0.001373866499136
11.12,-8.344210125402375e-07,0.2373940603580831,0.0,0.012757321780412252,-6.266187339684012e-05,0.02012552561827218,-2.202898079233678e-08,0.0,-7.537399022600921e-23,0.4724584021255668,0.0,-0.0013712887688617005
11.13,1.410537869957035e-08,0.23423499012106472,0.0,0.011499766743754405,0.00019650635382797283,0.01977294777526858,-1.873737812705564e-06,0.0,-6.503642146613883e-23,0.46673254165142936,0.0,-0.0011890008372583694
11.14,1.0887045428520948e-06,0.23098123255329514,0.0,0.009963166762547328,0.0003776017244650929,0.019349594899171055,-4.014049533542648e-06,0.0,-5.1192261509099444e-23,0.460985280484558,0.0,-0.0007861597321488956
11.15,2.330727273452512e-06,0.22764270713167092,0.0,0.008232575355101685,0.00047910132226042674,0.018803113424821383,-6.282734108696376e-06,0.0,-3.5795009493935337e-23,0.4551891710509401,0.0,-0.00013059581902536126
11.16,3.6472062981553172e-06,0.22423124614053927,0.0,0.006406908410156129,0.0005073587939396429,0.018082754922907687,-8.462326355778657e-06,0.0,-2.052094953028266e-23,0.4493109510880761,0.0,0.0007967408179026126
11.17,4.911970831314277e-06,0.22075937376839005,0.0,0.004588738968314893,0.000474541328345676,0.01714821857984501,-1.0286913377728995e-05,0.0,-6.681047535970365e-24,0.44331538606713455,0.0,0.001997893573476699
11.18,5.9707454805895e-06,0.21723919746388717,0.0,0.0028750312221272243,0.0003965256942089674,0.015977097451528647,-1.1458657051097527e-05,0.0,4.816539806685491e-24,0.43716879084302634,0.0,0.0034551506754141783
11.19,6.650735861975683e-06,0.21368152497240506,0.0,0.0013498752580411264,0.0002909095133175336,0.014569859276524048,-1.1672292343624258e-05,0.0,1.3460766658363984e-23,0.4308418213072426,0.0,0.005129999598634933
11.2,6.77483981708448e-06,0.2100952551938544,0.0,7.96612313589016e-05,0.00017524856113112025,0.012951652834491456,-1.0647021501595077e-05,0.0,1.9098443582109808e-23,0.424311358451857,0.0,0.0069642416547996515
11.21,6.180146722482036e-06,0.20648704076503457,0.0,-0.0008893436438283001,6.558729446204999e-05,0.011170663050346448,-8.16424770875901e-06,0.0,2.1871960320969705e-23,0.4175614863785061,0.0,0.008883496145055132
11.22,4.739820620610622e-06,0.2028611870775205,0.0,-0.001531361827278277,-2.468759498704698e-05,0.00929324678009134,-4.108526336153023e-06,0.0,2.214430658028249e-23,0.4105836851965338,0.0,0.010802959576792285
11.23,2.3868444626485137e-06,0.19921973471998586,0.0,-0.0018399243851156724,-8.566922028615525e-05,0.007396633749990654,1.4919481894073048e-06,0.0,2.042064062634745e-23,0.4033764251556788,0.0,0.012634819168468798
11.24,-8.625125736749567e-07,0.19556266772538147,0.0,-0.0018256884419395327,-0.000111445026639231,0.005560439290116708,8.42993739578256e-06,0.0,1.7274001363910808e-23,0.39594436787931797,0.0,0.014296290360620734
11.25,-4.888185798223342e-06,0.1918881955766927,0.0,-0.001513741734408772,-0.0001003291849857736,0.0038584100484553288,1.629412678792426e-05,0.0,1.3280790369219325e-23,0.3882973641065922,0.0,0.015717061960811494
11.26,-9.45183599646419e-06,0.18819306939399516,0.0,-0.0009407607601030492,-5.48385472312485e-05,0.0023516193886827562,2.4460024664069645e-05,0.0,8.969605137048339e-24,0.3804493959055794,0.0,0.016845094740577746
11.27,-1.41916279398718e-05,0.18447290866799934,0.0,-0.00015223466594598668,1.856741639895948e-05,0.0010838649299172243,3.210207032206758e-05,0.0,4.7850786590656964e-24,0.3724175562981588,0.0,0.01765012590020131
11.28,-1.862933196523926e-05,0.1807225309649258,0.0,0.0008001883224635727,0.00010996999366891453,7.951456035631591e-05,3.823128972384446e-05,0.0,1.0667168078063652e-24,0.36422110187498813,0.0,0.01812467932367429
11.29,-2.2192268697511703e-05,0.1769362900912866,0.0,0.0018613024609314451,0.00020669205082631656,-0.0006563552083674092,4.1761161730248804e-05,0.0,-1.958586035305696e-24,0.3558805648176383,0.0,0.018282736232163872
11.3,-2.425164526504348e-05,0.17310843555268363,0.0,0.002975038321219883,0.0002942132873316264,-0.001135946588333148,4.1601937472164666e-05,0.0,-4.172590912509532e-24,0.3474168792160401,0.0,0.018156455269042814
11.31,-2.417742676153338e-05,0.16923350555193467,0.0,0.00408739213750845,0.000357293311623175,-0.001385407466928186,3.678055790272499e-05,0.0,-5.553083734725922e-24,0.33885047067738866,0.0,0.017791467398726432
11.32,-2.140808883089668e-05,0.16530675562025685,0.0,0.005149641793968639,0.00038128430575945363,-0.0014407664960758711,2.6579702272623772e-05,0.0,-6.155510516195038e-24,0.33020028432401777,0.0,0.017241340112794396
11.33,-1.553149984277617e-05,0.16132460426634698,0.0,0.006121706474208643,0.0003535950518635935,-0.001343683768117933,1.0685636077202845e-05,0.0,-6.091698752947042e-24,0.3214827889540145,0.0,0.016561837049528853
11.34,-6.370936187337133e-06,0.15728504712289584,0.0,0.006975222966305505,0.00026524072109506693,-0.0011374723238937086,-1.0669227602388697e-05,0.0,-5.508143859257623e-24,0.3127110907214355,0.0,0.01580561332330275
11.35,5.931949308148524e-06,0.15318796250433606,0.0,0.007695643084563666,0.00011238048851514552,-0.0008637247516346772,-3.6586338102007646e-05,0.0,-4.565853358079041e-24,0.3038943805640982,0.0,0.015017965302670357
11.36,2.0847250054537107e-05,0.14903522712764006,0.0,0.008282637106310355,-0.00010228851411910935,-0.0005597484619804777,-6.542301129108136e-05,0.0,-3.42318370708715e-24,0.29503794146892304,0.0,0.014234125031246615
11.37,3.741131732077049e-05,0.14483059591817754,0.0,0.008748466603818483,-0.00036844228663827157,-0.00025688812908056295,-9.477640530982731e-05,0.0,-2.222539202565336e-24,0.2861438010622933,0.0,0.013478311903317103
11.38,5.4217300564539064e-05,0.14057935337326039,0.0,0.009114545979092527,-0.0006675280653601726,2.0294522008135454e-05,-0.00012154792920779954,0.0,-1.0812804475316745e-24,0.2772119134178887,0.0,0.012764425112518888
11.39,6.945250629768643e-05,0.1362877786553965,0.0,0.00940675741727472,-0.0009728368338196166,0.00025409767758687187,-0.00014210256915921725,0.0,-8.674789112726604e-26,0.2682416337964499,0.0,0.012098036517129918
11.4,8.099110128153804e-05,0.13196247973338465,0.0,0.009650187298854015,-0.001250422348005931,0.00043318384886332557,-0.00015253095799951788,0.0,7.050342828672696e-25,0.2592332232298166,0.0,0.01147923647606554
11.41,8.654688374938022e-05,0.12760967063037348,0.0,0.0098640907684154,-0.0014609983993280696,0.00055171082694549,-0.00014901268715390243,0.0,1.2676388575379573e-24,0.25018908516158156,0.0,0.010905785533153604
11.42,8.388552072479796e-05,0.12323449212037087,0.0,0.010058085457621872,-0.0015628780045272431,0.0006082903701496306,-0.0001282676778889977,0.0,1.6002891338559739e-24,0.24111438589389042,0.0,0.01037593061189584
11.43,7.108898908176099e-05,0.11884047828647973,0.0,0.01023050141236195,-0.0015159225952780689,0.0006049553940328462,-8.806904550117425e-05,0.0,1.7225018281373477e-24,0.23201676161367085,0.0,0.009890292108931352
11.44,4.6857351566152596e-05,0.11442923087279055,0.0,0.010369289044543976,-0.0012863493941100714,0.0005462784895722126,-2.7776819848337104e-05,0.0,1.6680866056944445e-24,0.2229050324188894,0.0,0.009452491302829887
11.45,1.0825045894398571e-05,0.11000029927587353,0.0,0.010455114068467438,-0.0008521080065144153,0.0004387348130961137,5.1161514617462786e-05,0.0,1.4791635755613084e-24,0.21378715127265582,0.0,0.009068573018994282
11.46,-3.613863514209155e-05,0.10555121211339384,0.0,0.010465627495717089,-0.00020839366227760775,0.0002903467007165398,0.00014480878753224898,0.0,1.2007186285603772e-24,0.2046678715727756,0.0,0.008745613861041989
11.47,-9.168127759767649e-05,0.10107759205801772,0.0,0.010379665709131377,0.000627271074393153,0.00011059156767247034,0.0002465063181223951,0.0,8.760594654069869e-25,0.19554671695160158,0.0,0.008490059779740274
11.48,-0.0001518112999086273,0.09657331324713458,0.0,0.010180368808926296,0.0016110646169860171,-8.949583365451304e-05,0.00034688561484650494,0.0,5.4337957710755785e-25,0.18641675628535645,0.0,0.008306271174443157
11.49,-0.00021087417665412937,0.09203071779335309,0.0,0.009856793571598486,0.002670749172331329,-0.0002971361168162518,0.00043419014065934847,0.0,2.3349661883037577e-25,0.17726446321457567,0.0,0.008195510394693838
11.5,-0.00026169651128809537,0.08744097011259588,0.0,0.00940430072860299,0.0037061551960841967,-0.0004976685595843168,0.0004949582900247185,0.0,-3.128523491037093e-26,0.16807065796785803,0.0,0.008155297212065692
11.51,-0.0002959238393051018,0.08279465881400513,0.0,0.008824452986195346,0.004592937080346697,-0.000674609847796348,0.0005150939558408841,0.0,-2.373270918945148e-25,0.1588123209807199,0.0,0.008178867169241311
11.52,-0.0003045628178115501,0.0780827279229795,0.0,0.00812508798586539,0.00519009968818503,-0.0008100433468771357,0.00048131728602837485,0.0,-3.7901651872956145e-25,0.14946503620525872,0.0,0.00825454373283002
11.53,-0.00027871795866580196,0.07329774062710429,0.0,0.0073207114487740714,0.005351527953445879,-0.0008854446481147492,0.0003829469244817843,0.0,-4.5756122936643965e-25,0.14000593917636112,0.0,0.008365132357788936
11.54,-0.00021048823772399294,0.06843539080511798,0.0,0.006432800625511364,0.004941391719649713,-0.0008830011279000945,0.00021391893971849498,0.0,-4.794409044285823e-25,0.13041716494763086,0.0,0.00848773474915406
11.55,-9.396150216439426e-05,0.06349612069553165,0.0,0.005489408087324159,0.003852861903902735,-0.0007874190960563426,-2.5099208987920338e-05,0.0,-4.5472496740275565e-25,0.12068977747016955,0.0,0.008594441223721874
11.56,7.378282038897831e-05,0.058486687624940775,0.0,0.004523684348313655,0.0020290916759730005,-0.0005881360452727936,-0.0003246837405757447,0.0,-3.9543192199752036e-25,0.11082799685578497,0.0,0.008654146520136819
11.57,0.0002917762416515951,0.05342153067588862,0.0,0.003571366521606454,-0.0005150693530741919,-0.0002817735431934694,-0.000664934643176889,0.0,-3.1406507654506373e-25,0.10085331849497074,0.0,0.008635390313505553
11.58,0.0005544990476205117,0.04832379840829685,0.0,0.0026676435013825617,-0.003672594013509419,0.00012541394666616955,-0.0010142916960593784,0.0,-2.2241552550255927e-25,0.09080794764020154,0.0,0.008509817515346714
11.59,0.0008515880145331437,0.04322590390998489,0.0,0.0018439802464601258,-0.007227314384955282,0.0006154086154508918,-0.0013291090418204434,0.0,-1.3068064460947583e-25,0.080756914034925,0.0,0.00825567864188672
11.6,0.001168036168382684,0.03816947683647152,0.0,0.0011254524017982287,-0.01084289753818364,0.0011569806635405868,-0.001554174328454678,0.0,-4.690853136645734e-26,0.07078830027570086,0.0,0.007860774199870047
11.61,0.0014849728175773949,0.033204592803650276,0.0,0.0005289632371049202,-0.014060070933327605,0.0017053036786851576,-0.001624290562081611,0.0,2.3251915555267104e-26,0.06101120186933799,0.0,0.007324364425294342
11.62,0.0017810525637399106,0.02838819159217929,0.0,6.248800263010722e-05,-0.016304000129592832,0.0022029956438909936,-0.0014669399196748666,0.0,7.653804378643951e-26,0.051551294796338916,0.0,0.006657753131787652
11.63,0.002034393844558358,0.023781657943445174,0.0,-0.0002747000595901968,-0.016902987216609947,0.002582880071999451,-0.0010059235014305034,0.0,1.118543531519281e-25,0.0425441662021789,0.0,0.005883458725018985
11.64,0.002224892082384748,0.01944763293895291,0.0,-0.0004909939446212648,-0.015118603867100816,0.0027726442545681677,-0.00016572942512512942,0.0,1.2991003747246347e-25,0.03412683070808669,0.0,0.005033088633648448
11.65,0.002336607229163006,0.015446237599957316,0.0,-0.0006008457287441878,-0.010186049815805747,0.00270140422706688,0.0011237598058079596,0.0,1.327752117446021e-25,0.026428101187195362,0.0,0.004144221410095491
11.66,0.0023598333374941745,0.011831003399420887,0.0,-0.0006228455576835686,-0.0013620439487393467,0.002307974845234388,0.002922727686395143,0.0,1.234118685973833e-25,0.019558706987951213,0.0,0.0032567372477960875
11.67,0.002292448497498233,0.008644897420158629,0.0,-0.000577728487082554,0.012023915815109353,0.0015504007312470668,0.005277622614036672,0.0,1.0522596670810988e-25,0.013602221541637689,0.0,0.0024090887522778353
11.68,0.0021402440292458517,0.00591688351224396,0.0,-0.0004865117417472773,0.030520302034865988,0.00041604884883619765,0.008218640463471611,0.0,8.167538988561511e-26,0.008607906975761557,0.0,0.0016349717264640706
11.69,0.001916137545393606,0.003659452483433865,0.0,-0.0003689128719882915,0.054512335719104625,-0.0010686784660424737,0.01175889601209029,0.0,5.595627762185452e-26,0.004586439816551126,0.0,0.0009607627514755281
11.7,0.0016384352180880389,0.0018674678227370576,0.0,-0.00024214293471426913,0.08419449201551425,-0.0028301493645888276,0.015895442110362742,0.0,3.077860870898397e-26,0.0015091273405062995,0.0,0.00040395074852361547
11.71,0.0013285198356550853,0.0005185124822879283,0.0,-0.00012011497897328503,0.11956075416960717,-0.004742087033055679,0.02061198457783303,0.0,8.231805254963647e-27,-0.0006892884530201145,0.0,-2.7375721353099352e-05
11.72,0.0010084104206341397,-0.000425286288275352,0.0,-1.3061561682539829e-05,0.16041348332530894,-0.006624201163302919,0.025882815176196457,0.0,-1.0266917832711774e-26,-0.0021046835399169826,0.0,-0.00033407554788319213
11.73,0.0006985692009593893,-0.0010141877302374072,0.0,7.248132751041004e-05,0.20638781991253377,-0.008246000160879905,0.03167720171231746,0.0,-2.395443733418617e-26,-0.0028553262254763802,0.0,-0.0005247326725056902
11.74,0.0004161987533162674,-0.00130691871242865,0.0,0.00013339144417370247,0.25698527961109474,-0.009336617759830928,0.037963316098054325,0.0,-3.2650181457428265e-26,-0.0030724506774338265,0.0,-0.0006139136571264345
11.75,0.0001741418829863876,-0.0013663767622266944,0.0,0.00016945963813178635,0.31160901043750594,-0.00960101186812785,0.04471082254113943,0.0,-3.664872648514129e-26,-0.002890713085522886,0.0,-0.000620164246785167
11.76,-1.960634609879259e-05,-0.0012554173450736034,0.0,0.00018275581830826904,0.3695942388524437,-0.008742249809783545,0.05189149159281435,0.0,-3.659351697827454e-26,-0.002439467426950027,0.0,-0.0005639816230071046
11.77,-0.00016183845934549147,-0.0010331147970430738,0.0,0.0001769410174301513,0.4302299467529189,-0.006488812904181626,0.05947758404102804,0.0,-3.334675586231862e-26,-0.0018355623037246815,0.0,-0.0004659559849683293
11.78,-0.00025363642485628785,-0.0007517774704829608,0.0,0.0001565939499156522,0.4927708415885303,-0.002624990604050018,0.06743818008798066,0.0,-2.7867663691536306e-26,-0.0011780894690232007,0.0,-0.00034522119079610227
11.79,-0.00029956801164945576,-0.00045487654882741174,0.0,0.00012660552491970095,0.5564415663728696,0.0029784260327312727,0.07573404988865523,0.0,-2.110799363277832e-26,-0.0005452493926186286,0.0,-0.00021829764467030878
11.8,-0.00030671322601507955,-0.00017593225516447937,0.0,9.167815135292081e-05,0.6204374279461836,0.010336688761736884,0.08431202042949856,0.0,-1.3930298718210347e-26,6.731952936711391e-06,0.0,-9.83577353684885e-05
11.81,-0.00028364497399587294,6.169724038100445e-05,0.0,5.595019462759576e-05,0.6839273815660403,0.019330909514115258,0.09310004475592226,0.0,-7.051293765525781e-27,0.0004428807759360879,0.0,5.1007065089027106e-06
11.82,-0.00023946693963751293,0.00024425317204445507,0.0,2.2751053628074857e-05,0.7460653504231755,0.0296992798003952,0.10200427986328307,0.0,-1.0099622743569489e-27,0.0007473144140631621,0.0,8.622171083098783e-05
11.83,-0.00018298517424707799,0.0003664162992323797,0.0,-5.51998718756607e-06,0.8060150076350219,0.04104334643597584,0.11090939047594948,0.0,3.842033494188478e-27,0.0009200710171856444,0.0,0.00014247070889266306
11.84,-0.0001220618401260755,0.0004297479701085789,0.0,-2.7407158583277888e-05,0.8629908110458303,0.052851789453886834,0.11968298430420626,0.0,7.331516926300563e-27,0.0009733697746456654,0.0,0.00017410929761975402
11.85,-6.317294734625109e-05,0.00044092931151601134,0.0,-4.232578202303733e-05,0.9163143428117945,0.06454205413519755,0.12818452428487612,0.0,9.441206380148104e-27,0.0009277093505821644,0.0,0.00018354983404808028
11.86,-1.116892757748528e-05,0.00040997682926562854,0.0,-5.04287123232784e-05,0.9654799312943736,0.0755170835246798,0.13627823802143407,0.0,1.0278256114310029e-26,0.0008081493172277793,0.0,0.00017466814210681568
11.87,3.078115984635351e-05,0.00034858132627476886,0.0,-5.243639482142217e-05,1.0102175775247044,0.08523036690313583,0.1438484879859145,0.0,1.0038558270732428e-26,0.0006410378963574951,0.0,0.00015214058390115712
11.88,6.109351432498441e-05,0.0002686786386995382,0.0,-4.945318458705331e-05,1.0505364625315494,0.09324856960043798,0.15081502243980419,0.0,8.970827290764032e-27,0.0004513604976299484,0.0,0.00012085629157610152
11.89,7.95603368562287e-05,0.0001813201963518599,0.0,-4.278895380138187e-05,1.0867331139991585,0.09929942093150337,0.1571450312499884,0.0,7.34365666502193e-27,0.00026079693287473556,0.0,8.543857463611336e-05
11.9,8.706828533421496e-05,9.587292643611965e-05,0.0,-3.3800504403728565e-05,1.1193574785720561,0.1032949819951363,0.16285937877323367,0.0,5.417803068546221e-27,8.649812547788118e-05,0.0,4.989318484195127e-05
11.91,8.528350569009477e-05,1.954458921288496e-05,0.0,-2.376248527736204e-05,1.149143636635315,0.10532582379076509,0.16803154846233173,0.0,3.425018407428638e-27,-5.946944377005322e-05,0.0,1.738659426741503e-05
11.92,7.633706827039781e-05,-4.2795785847140764e-05,0.0,-1.377287102625145e-05,1.1769212825997912,0.1056280106174788,0.17277926522581943,0.0,1.5538978373669291e-27,-0.00017010881284345124,0.0,-9.854368274621955e-06
11.93,6.25376545941846e-05,-8.855119010843743e-05,0.0,-4.693960100555888e-06,1.2035252984331009,0.1045315174457875,0.17725033675333612,0.0,-5.750132627473497e-29,-0.00024303229318477245,0.0,-3.053879466275695e-05
11.94,4.6130437121494336e-05,-0.00011714303512629536,0.0,2.8734636749743922e-06,1.2297165267801584,0.10240447084753071,0.18160567508227424,0.0,-1.3230557454961202e-27,-0.00027969251062310267,0.0,-4.422649200925483e-05
11.95,2.911316785357127e-05,-0.00012963335866700558,0.0,8.587567245309778e-06,1.2561214556893994,0.09960898635453883,0.18600295267579528,0.0,-2.2051308514551584e-27,-0.00028443871954835214,0.0,-5.118615892174223e-05
11.96,1.3113246786580994e-05,-0.00012828280162397682,0.0,1.2340742034237651e-05,1.2831939432852004,0.09647966451748625,0.19058351728074524,0.0,-2.7076198145086274e-27,-0.0002635188108813525,0.0,-5.222144178514572e-05
11.97,-6.765252548990888e-07,-0.00011609702102564612,0.0,1.4219574496667514e-05,1.3111986743156936,0.09332698893355246,0.19546347319638152,0.0,-2.8668196263116175e-27,-0.0002241263629579661,0.0,-4.848695599203818e-05
11.98,-1.1510405895826349e-05,-9.640391554105155e-05,0.0,1.4456260565958597e-05,1.3402137008051422,0.09045808116016309,0.2007279233189512,0.0,-2.7414004112129128e-27,-0.00017356689291203652,0.0,-4.1312535290668325e-05
11.99,-1.9060317442165447e-05,-7.249227266404122e-05,0.0,1.337753193023831e-05,1.3701480640881771,0.08819972619394122,0.20642595397868918,0.0,-2.4025377896043683e-27,-0.00011859119581649171,0.0,-3.204937051728759e-05
12.0,-2.3356071619186514e-05,-4.7330527621374064e-05,0.0,1.1356095498537017e-05,1.4007699666271487,0.08690763148489593,0.2125639763314209,0.0,-1.9250375752925325e-27,-6.491881144481843e-05,0.0,-2.1946881666022016e-05
12.01,-2.470689975982667e-05,-2.3373316519639787e-05,0.0,8.76830874441432e-06,1.431741073117889,0.08695404708660764,0.21909704373792668,0.0,-1.3800198312241832e-27,-1.6953089196424984e-05,0.0,-1.2064599506063877e-05
12.02,-2.361512792673845e-05,-2.4541723810530817e-06,0.0,5.9604796464479525e-06,1.4626530790109409,0.08869871040461136,0.22592070542221354,0.0,-8.294728830342322e-28,2.2327788285644735e-05,0.0,-3.2193602084895348e-06
12.03,-2.0691223496053992e-05,1.4244490620204464e-05,0.0,3.2249191449912554e-06,1.493063506339977,0.09245669437095431,0.23286779661546828,0.0,-3.2275851049538263e-28,5.133156791304376e-05,0.0,4.03504054414784e-06
12.04,-1.657736315847777e-05,2.615785663129977e-05,0.0,7.857812820000773e-07,1.5225286030481833,0.09847661986888659,0.23971426125249376,0.0,1.050384382724598e-28,6.969932704068041e-05,0.0,9.400825706949668e-06
12.05,-1.1884411037808318e-05,3.325805637302731e-05,0.0,-1.206138417057224e-06,1.550632088933208,0.10693622973321237,0.24619617751401207,0.0,4.331616385332761e-28,7.807691124953445e-05,0.0,1.2808257402216925e-05
12.06,-7.144986039427578e-06,3.594344271719565e-05,0.0,-2.6710848084559922e-06,1.5770092006733956,0.1179534432173585,0.2520374968492721,0.0,6.539697158628657e-28,7.7846539758094e-05,0.0,1.4373587995025492e-05
12.07,-2.7833216475907144e-06,3.4913872967307514e-05,0.0,-3.592297974159079e-06,1.6013659738689796,0.13160187222248199,0.25698512350621927,0.0,7.708313215725102e-28,7.085054565447159e-05,0.0,1.4349603702002459e-05
12.08,8.989975999677988e-07,3.1045897242914635e-05,0.0,-4.0041561094765344e-06,1.6234939365913774,0.14791324910199674,0.260845542635377,0.0,7.9550163313476725e-28,5.9133137055505316e-05,0.0,1.307466120039672e-05
12.09,3.723534807728798e-06,2.5278816861881045e-05,0.0,-3.97835029697336e-06,1.6432803892702996,0.16685105651755447,0.263516609687342,0.0,7.4531960746364975e-28,4.471900513112119e-05,0.0,1.0925000806321255e-05
12.1,5.624604494858579e-06,1.851930259784544e-05,0.0,-3.6097174127837697e-06,1.6607142582365564,0.1882533052003202,0.26501021333102376,0.0,6.405092374444048e-28,2.9440391046226348e-05,0.0,8.273820484536814e-06
12.11,6.63119777348161e-06,1.1569008468845981e-05,0.0,-3.003043455307441e-06,1.6758872163066916,0.21176114454134445,0.26546495758287764,0.0,5.0179905060894915e-28,1.4817520327105801e-05,0.0,5.459265566280648e-06
12.12,6.844436845715825e-06,5.0766629902596146e-06,0.0,-2.2617871395252567e-06,1.6889894680091242,0.23676061264436396,0.2651499973556417,0.0,3.485009198147384e-28,1.991598776876361e-06,0.0,2.7622523158145413e-06
12.13,6.413479298762118e-06,-4.863384208479571e-07,0.0,-1.4793046509361701e-06,1.700299411529667,0.2623606142229188,0.2644603689623553,0.0,1.971192134096622e-28,-8.294870251577383e-06,0.0,3.939880542633115e-07
12.14,5.512310418279623e-06,-4.829668630761223e-06,0.0,-7.328146769237484e-07,1.7101664221262383,0.2874152232524381,0.2639016298855965,0.0,6.049986655128857e-29,-1.567872436675738e-05,0.0,-1.5077695500462593e-06
12.15,4.3192680848075055e-06,-7.831172951913514e-06,0.0,-8.005240376336186e-08,1.7189863496707862,0.31058206245673475,0.2640595603658906,0.0,-5.252033339502675e-29,-2.012768299242403e-05,0.0,-2.875234181425887e-06
12.16,3.000515294382789e-06,-9.51198576526407e-06,0.0,4.4166335012066114e-07,1.727170065372991,0.330401264321218,0.26555145677617525,0.0,-1.3703934284127095e-28,-2.1873182230881012e-05,0.0,-3.7017243337531856e-06
12.17,1.6980726426893266e-06,-1.0004371109870511e-05,0.0,8.143785850833598e-07,1.7351065852210297,0.3453865958740864,0.26896033093667276,0.0,-1.9168676502898787e-28,-2.1334336290685853e-05,0.0,-4.029323899941015e-06
12.18,5.224943132122655e-07,-9.516639758620002e-06,0.0,1.036979904702437e-06,1.7431239687509106,0.3541334032700942,0.27476025359290634,0.0,-2.179968640451437e-28,-1.904155613191316e-05,0.0,-3.934884280179924e-06
12.19,-4.501531324957619e-07,-8.298831079059215e-06,0.0,1.1217300568147199e-06,1.751453213876085,0.35545091475568863,0.28324628623430875,0.0,-2.196599258649361e-28,-1.55665824319823e-05,0.0,-3.515943911304098e-06
12.2,-1.1776545323977641e-06,-6.612001264105828e-06,0.0,1.0903653506499293e-06,1.7602019587441864,0.3485135656383472,0.2944833475475535,0.0,-2.0174322847346697e-28,-1.1463699843621904e-05,0.0,-2.877815104388351e-06
12.21,-1.648181558279781e-06,-4.7030430553674705e-06,0.0,9.701892225961337e-07,1.769344276279925,0.3330080658762911,0.3082844958048369,0.0,-1.6995624145214996e-28,-7.224912869910107e-06,0.0,-2.1227215877402882e-06
12.22,-1.8749011681793576e-06,-2.7860708716174076e-06,0.0,7.905047119316618e-07,1.7787291076525904,0.309242447840132,0.3242213024857273,0.0,-1.3001502154046128e-28,-3.250053725912112e-06,0.0,-1.34150383367412e-06
12.23,-1.8895365123168513e-06,-1.0306119883148432e-06,0.0,5.796264477057823e-07,1.788104516098663,0.2781835301841552,0.3416602012116366,0.0,-8.714046209218741e-29,1.6871961006047795e-07,0.0,-6.080751330565948e-07
12.24,-1.7356654484234925e-06,4.438021697981593e-07,0.0,3.6261113361780494e-07,1.7971512544614878,0.24140009559138634,0.3598138137324121,0.0,-4.570600723115375e-29,2.8497219188308784e-06,0.0,2.346809009773726e-08
12.25,-1.4623987471904077e-06,1.5675248749801862e-06,0.0,1.5975322857567527e-07,1.8055187129801078,0.20091189302954,0.37779780116481515,0.0,-9.034056368671173e-30,4.714277783771835e-06,0.0,5.193901519921913e-07
12.26,-1.118911043911072e-06,2.316340285488272e-06,0.0,-1.418433712932122e-08,1.812858045377604,0.1589724118591688,0.39468857779951516,0.0,2.0672567153883418e-29,5.771820823313093e-06,0.0,8.649627023800203e-07
12.27,-7.501229035864007e-07,2.7039752841691173e-06,0.0,-1.500925324068158e-07,1.8188494692102306,0.11783026719535347,0.40958021007582257,0.0,4.228665047463638e-29,6.10043260045211e-06,0.0,1.061733781602386e-06
12.28,-3.936685042773611e-07,2.7728741263338285e-06,0.0,-2.4411779460173844e-07,1.8232225964435513,0.07951198730181994,0.4216394226698241,0.0,5.562777035256736e-29,5.8254892488912e-06,0.0,1.1239497409634544e-06
12.29,-7.814246211191552e-08,2.5844107210428484e-06,0.0,-2.9688782480993815e-07,1.8257700137548865,0.04565507510348844,0.43015861608020617,0.0,6.127784033835091e-29,5.0986851504344836e-06,0.0,1.0746224003975992e-06
12.3,1.7749127683239125e-07,2.209514073301235e-06,0.0,-3.125088566335795e-07,1.8263552011861823,0.017404814782229567,0.4346080199724536,0.0,6.036893830456024e-29,4.079189964347754e-06,0.0,9.416607345311096e-07
