time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.52,0.09712269178936245,0.06369337715985991,0.0,3.705656444901607e-07,0.007153642312797319,0.19461142620207805,0.054886188020134064,0.0,3.296431457861586e-06,2.5076364882461555e-06,0.0,-1.0748447568384547e-07
4.53,0.09882489430567391,0.062154242249086784,0.0,1.5841696102313758e-07,0.04677549864328979,0.26884225103675763,0.05386697877334502,0.0,3.310389153520818e-06,2.676884664604507e-06,0.0,-1.3944679766825714e-07
4.54,0.10073698999648,0.060444134140668626,0.0,-1.2822390128776667e-07,0.09551681258974519,0.3472081716860004,0.05442548575034907,0.0,2.96053978529725e-06,2.594290614797043e-06,0.0,-1.6450110577165708e-07
4.55,0.10253387202358848,0.05857163241070572,0.0,-4.775177302381318e-07,0.15177371738665793,0.42598766006078065,0.05667796487297957,0.0,2.1881609236284217e-06,2.2014933507748427e-06,0.0,-1.780128287209762e-07
4.56,0.10393372476021467,0.056587552627604794,0.0,-8.674936694798314e-07,0.21307422316290298,0.5010579035277345,0.060487410171305225,0.0,9.656876071654897e-07,1.4589179621940667e-06,0.0,-1.7538559775223683e-07
4.57,0.1047245726803777,0.054580942841881905,0.0,-1.2657706675480759e-06,0.27619581717481484,0.5681773460678995,0.06547008112349417,0.0,-6.918708517847648e-07,3.5520677193494184e-07,0.0,-1.5258174887528874e-07
4.58,0.10477802673887054,0.05266943532874335,0.0,-1.6303599181755624e-06,0.3373939591808505,0.6232978711654337,0.07103964549269946,0.0,-2.717177441760923e-06,-1.0839517096076517e-06,0.0,-1.067204164454932e-07
4.59,0.1040489951804829,0.05098450032556271,0.0,-1.9117491484656833e-06,0.39273280744145245,0.6629012697347054,0.07648429002436177,0.0,-4.984006349587556e-06,-2.788737662644696e-06,0.0,-3.6707635250875184e-08
4.6,0.10256248008985945,0.049652838505467596,0.0,-2.056381183088514e-06,0.4384881379569639,0.6843479272579349,0.08106601722272422,0.0,-7.30545888378155e-06,-4.6411129870047604e-06,0.0,5.616291049473724e-08
4.61,0.10039204118313479,0.048776595040528094,0.0,-2.0115145848382425e-06,0.4715681620052258,0.6861969431970057,0.08412563692271104,0.0,-9.438435914313323e-06,-6.474990462393838e-06,0.0,1.677130514033659e-07
4.62,0.09763737857773515,0.048416395855710885,0.0,-1.731297470306876e-06,0.48987927794352293,0.668427557861045,0.08517380350147524,0.0,-1.1095548641604015e-05,-8.081782009941789e-06,0.0,2.905702312749227e-07
4.63,0.09440832728966325,0.04858112931797046,0.0,-1.1837056171759054e-06,0.4925642666822975,0.6324921318864432,0.0839507723464387,0.0,-1.1965140795302442e-05,-9.222153141297321e-06,0.0,4.1412907296846315e-07
4.64,0.09081863305258857,0.049226493199583166,0.0,-3.5780645307707306e-07,0.4800688336866836,0.5811719139465585,0.08044614578259186,0.0,-1.173937549651656e-05,-9.64434363057632e-06,0.0,5.248614775836315e-07
4.65,0.08698730150321125,0.05026156305468865,0.0,7.293700741502079e-07,0.4540396739552201,0.5182668337393457,0.07488116643119483,0.0,-1.0149432289027502e-05,-9.108782177225514e-06,0.0,6.070342949057672e-07
4.66,0.08304157339946072,0.05156065467308388,0.0,2.0272219525715645e-06,0.41709723048432024,0.44819214432717597,0.06766423975582969,0.0,-7.005814656665934e-06,-7.417951237014218e-06,0.0,6.43864183294322e-07
4.67,0.07911572676758305,0.052977482036929376,0.0,3.4481879381141923e-06,0.3725368223808975,0.3755567907465179,0.05933202169275092,0.0,-2.240664881160797e-06,-4.449595593564252e-06,0.0,6.190986753507448e-07
4.68,0.07534318435134009,0.054359619921141425,0.0,4.86755485988952e-06,0.32399584544102444,0.3047713636782996,0.05048518491663426,0.0,4.052071741110178e-06,-1.9048600134534614e-07,0.0,5.189621892745721e-07
4.69,0.07184337852968885,0.055562360406606795,0.0,6.1273375821327275e-06,0.2751067468236187,0.23970569475545586,0.041724250728103346,0.0,1.1583667328776337e-05,5.23285993779079e-06,0.0,3.3434876067464965e-07
4.7,0.06870744049074948,0.05646135871567571,0.0,7.044893197732454e-06,0.22915525625451297,0.18340725342026654,0.03358971912395742,0.0,1.9850402445495015e-05,1.1530724126659996e-05,0.0,6.308414514983066e-08
4.71,0.06598735479657489,0.05696314535413468,0.0,7.426582857988036e-06,0.1887766416223177,0.13789774267602736,0.026511627211587525,0.0,2.8131793298107162e-05,1.8238551516367495e-05,0.0,-2.879753575508915e-07
4.72,0.06369206604624075,0.057012360856426275,0.0,7.0863182681887435e-06,0.155730478047887,0.10406942728216206,0.020774029888722838,0.0,3.5512392347827196e-05,2.4721588217918004e-05,0.0,-7.012843163222408e-07
4.73,0.0617918799629481,0.056594842515624515,0.0,5.86824378790346e-06,0.13078651578240902,0.08169536790382778,0.016498351571808595,0.0,4.093105882556651e-05,3.019963895343559e-05,0.0,-1.1476922283677387e-06
4.74,0.060230189594861074,0.05573628121259164,0.0,3.6721448952482144e-06,0.11373625720921873,0.06955317305593496,0.013646834900193687,0.0,4.3259589018067706e-05,3.379458444911114e-05,0.0,-1.5865713432235067e-06
4.75,0.058939499982151915,0.05449676402575804,0.0,4.794929119135654e-07,0.10352573263354078,0.06564739402504735,0.012044592836123203,0.0,4.140984094399378e-05,3.4601478573928977e-05,0.0,-1.967254298418612e-06
4.76,0.05785718230297834,0.05296200824019004,0.0,-3.6225956342120025e-06,0.09848839208231917,0.06750401371396118,0.011416522297936162,0.0,3.4465089159406254e-05,3.178164428093866e-05,0.0,-2.231973592420832e-06
4.77,0.05693626885324067,0.05123249989131061,0.0,-8.422705480485503e-06,0.09664300284386428,0.07250118996865473,0.011433525650284864,0.0,2.1827507552161262e-05,2.467331763995178e-05,0.0,-2.320379706197133e-06
4.78,0.056148684886902535,0.049412102675794836,0.0,-1.3575270633081955e-05,0.09600980869703234,0.07819304446536933,0.01176105731001835,0.0,3.369709415571838e-06,1.2912243267321292e-05,0.0,-2.1755600023780362e-06
4.79,0.05548157719385817,0.04759790005272657,0.0,-1.860298068393868e-05,0.09489173495953039,0.08258004368543544,0.012102313427471248,0.0,-2.0425419550691174e-05,-3.448522460857185e-06,0.0,-1.7512929411699656e-06
4.8,0.0549296041435561,0.04587280733288384,0.0,-2.2914469232915193e-05,0.09207299129177428,0.08428631227750312,0.012229324711702596,0.0,-4.835529432323876e-05,-2.3833142507267533e-05,0.0,-1.0200636167623838e-06
4.81,0.05448620600415612,0.04430168245116173,0.0,-2.5839423518191587e-05,0.08690924509412752,0.08262470607359676,0.01199834980685094,0.0,-7.84389545125453e-05,-4.706745208016203e-05,0.0,1.884538291441973e-08
4.82,0.05413598141969878,0.04293058526464469,0.0,-2.6681895019287854e-05,0.07931352593658429,0.07755755898878247,0.011350182009844145,0.0,-0.00010792931155392828,-7.134978323211289e-05,0.0,1.3320667242821868e-06
4.83,0.05384962898455868,0.04178808280745893,0.0,-2.4790780375063396e-05,0.06966430435672184,0.06958081628180299,0.010299103110241197,0.0,-0.00013341403079345808,-9.42838759589202e-05,0.0,2.8466910509828823e-06
4.84,0.05358254914286167,0.04088735653053376,0.0,-1.964426038500583e-05,0.0586689470026106,0.05956500103682987,0.008915176146733744,0.0,-0.00015101766822963336,-0.00011298690904050138,0.0,4.447739552057347e-06
4.85,0.05327748914970051,0.04022814856379757,0.0,-1.09425746588257e-05,0.047211704538515115,0.04858239880839814,0.0073040105269112235,0.0,-0.00015670981455318973,-0.00012428082818620237,0.0,5.9796380111688546e-06
4.86,0.05287050281162538,0.039797996058600654,0.0,1.2989232987117993e-06,0.03620811091716099,0.03774276226204499,0.005587098358098229,0.0,-0.00014671348057976248,-0.00012496807046218005,0.0,7.252610087854396e-06
4.87,0.05229882871976224,0.039572606602326484,0.0,1.666667741853336e-05,0.02648073995871351,0.028052982732100922,0.0038848091319710373,0.0,-0.00011799523725859962,-0.00011218366537317647,0.0,8.054611743164064e-06
4.88,0.05150948211801592,0.03951558283349393,0.0,3.42876966466734e-05,0.018665362988280795,0.02031023352425152,0.002303248527016248,0.0,-6.880451110613436e-05,-8.380499005694855e-05,0.0,8.168986098430386e-06
4.89,0.05046755846025654,0.039577977577961436,0.0,5.2802834075865016e-05,0.013151722449355686,0.015033153852178672,0.000925457371887867,0.0,7.848890010717271e-07,-3.888891908337e-05,0.0,7.397438876988776e-06
4.9,0.04916275747756454,0.039698321622320426,0.0,7.038680156830969e-05,0.010059343239423526,0.012431707207935693,-0.0001931405588394506,0.0,8.839096193884635e-05,2.190522222992994e-05,0.0,5.587247217289978e-06
4.91,0.04761227487084866,0.039803802519790966,0.0,8.482524394531329e-05,0.009245934271777376,0.012413316994903294,-0.0010255384649437598,0.0,0.00018896732518402807,9.595832877760546e-05,0.0,2.6608670773477673e-06
4.92,0.045859096640996494,0.03981317932054401,0.0,9.365564754823789e-05,0.010343817249840839,0.014620584801826323,-0.0015709438333897925,0.0,0.00029464954441430944,0.00017845811859249633,0.0,-1.3546356332296015e-06
4.93,0.04396641790741797,0.03964177810723388,0.0,9.43736137622785e-05,0.012818250671927784,0.018494112732170935,-0.0018504418554248898,0.0,0.00039487707383347256,0.0002623503819194925,0.0,-6.301552550493234e-06
4.94,0.04200986975981076,0.039208504897345765,0.0,8.469922038821401e-05,0.016040274691486004,0.023352438958207804,-0.0019014021106852283,0.0,0.00047685372887128127,0.0003385321079825434,0.0,-1.1872578557937924e-05
4.95,0.04006893601737976,0.03844423144746019,0.0,6.289016414753243e-05,0.01936557762965841,0.028479619183108432,-0.001771429985659584,0.0,0.0005263900386805359,0.0003963332204090806,0.0,-1.7602779528688343e-05
4.96,0.038218352477095555,0.037300212614371345,0.0,2.8079696652682166e-05,0.022209818275437408,0.0332094944077045,-0.0015125313768405227,0.0,0.0005291415906864861,0.00042431549560224065,0.0,-2.287609980876133e-05
4.97,0.03652023365580238,0.03575463283328814,0.0,-1.9391168198102684e-05,0.024110407223061295,0.036994945891934895,-0.0011759944144631525,0.0,0.00047221934862675606,0.0004113914812641838,0.0,-2.6949330938879872e-05
4.98,0.035017737989496235,0.0338154636691034,0.0,-7.768508707626842e-05,0.024766414924706343,0.03945236031521399,-0.000808317354647267,0.0,0.00034610287570881274,0.00034823380341511827,0.0,-2.8995249002374014e-05
4.99,0.03373070307142833,0.03151887063921355,0.0,-0.0001432664752194547,0.024052961607528324,0.040377314008011964,-0.00044834529615835967,0.0,0.00014673871626713153,0.0002289080789086047,0.0,-2.8164894497466708e-05
5.0,0.03265328497979653,0.028923948074483598,0.0,-0.000210830883959845,0.022012540340762457,0.03973500457919503,-0.00012563308712937841,0.0,-0.00012234153322163025,5.262371319769872e-05,0.0,-2.3666774253597908e-05
5.01,0.031753728428615,0.02610557375531864,0.0,-0.00027340730287380013,0.018830006339171312,0.037633972943710445,0.0001400639917608805,0.0,-0.00044808999838874113,-0.00017453987976571287,0.0,-1.4858239108375527e-05
5.02,0.030976558475398857,0.023147165541060836,0.0,-0.00032266647352020963,0.01479889062341539,0.03429212677300557,0.00033835256110884666,0.0,-0.000806432629555314,-0.00043810390279114194,0.0,-1.3416409335771396e-06
5.03,0.03024721132764305,0.020134430171093138,0.0,-0.00034945363881224133,0.010285330679308131,0.03000142417758875,0.00046704614976494,0.0,-0.0011614232831490537,-0.000714047604825042,0.0,1.6944616538295697e-05
5.04,0.02947875657116767,0.01715040340471865,0.0,-0.0003445433345230725,0.005693908829670355,0.025094276267700798,0.0005305406961158104,0.0,-0.001465286699936451,-0.0009682429671119894,0.0,3.96519902088934e-05
5.05,0.02858034294175028,0.01427157698891528,0.0,-0.0002995874922236617,0.0014378633553069082,0.01991254029400054,0.0005379606901905813,0.0,-0.001659527013381849,-0.0011566360733861246,0.0,6.59775722158339e-05
5.06,0.02746698490451185,0.011564821968715286,0.0,-0.00020819769156611224,-0.002085315447577805,0.014779603901863874,0.0005012886084583725,0.0,-0.0016771974503983012,-0.0012262993021247806,0.0,9.466229330719198e-05
5.07,0.026069875322584233,0.009085005869292298,0.0,-6.707015241854246e-05,-0.004512927253084104,0.009976844977938179,0.00043364937542911714,0.0,-0.0014463147283520666,-0.0011174086674267422,0.0,0.00012404197266264078
5.08,0.024345871957085694,0.00687337448044276,0.0,0.00012296888651891876,-0.005531375380802809,0.0057262467241330555,0.00034787337653043434,0.0,-0.0008942645329449735,-0.0007661094797307526,0.0,0.00015215726223431693
5.09,0.022284652432977295,0.004956777604459986,0.0,0.0003561455367236462,-0.004886604576550417,0.0021804308445267546,0.0002554114345636318,0.0,4.710569111987227e-05,-0.0001081285342056067,0.0,0.00017692162092989265
5.1,0.019912235078131484,0.003347727785212781,0.0,0.000621312730369805,-0.002391413134697075,-0.0005797277542786197,0.00016562749117893702,0.0,0.0014361552169787188,0.0009171150342588598,0.0,0.0001963367977712486
5.11,0.017289940883814796,0.0020452019722871813,0.0,0.0009020831727209365,0.002069927296198739,-0.002540752398891333,8.545266139527326e-05,0.0,0.003316442595553899,0.0023622367827628096,0.0,0.00020873286085998512
5.12,0.01450852532115401,0.0010360650048576454,0.0,0.001177670518093068,0.008539705549731505,-0.0037469791447481294,1.935012017211337e-05,0.0,0.005712656674273203,0.004267835148963914,0.0,0.00021299554345356427
5.13,0.01167819022647484,0.0002969930546870965,0.0,0.001424549357698658,0.01698773351969267,-0.004287529419795999,-3.0483373544262026e-05,0.0,0.00862805308822915,0.006659020668466638,0.0,0.0002087328608599849
5.14,0.008916162132901832,-0.00020322436492093202,0.0,0.0016189802010283443,0.02731559455865887,-0.004281655971158942,-6.37627116331116e-05,0.0,0.012043790444324066,0.009542776016387484,0.0,0.00019633679777124807
5.15,0.006334018332244757,-0.0005011412916158596,0.0,0.001740354805938271,0.039364310610735274,-0.0038640945225322395,-8.16828893601824e-05,0.0,0.015920274096520266,0.012906224467891794,0.0,0.00017692162092989162
5.16,0.004026759587482261,-0.0006360362469870714,0.0,0.0017752007371029683,0.05292510546625259,-0.0031717400309647925,-8.646949610196557e-05,0.0,0.020200285217296356,0.016715725892038655,0.0,0.00015215726223431522
5.17,0.0020649668751855175,-0.0006474006164269436,0.0,0.001721544809606965,0.06775245993658219,-0.0023325865722053124,-8.095165458491078e-05,0.0,0.024813402439948715,0.020916657855139104,0.0,0.00012404197266263829
5.18,0.0004905995556343608,-0.000572709902095245,0.0,0.0015931780795925407,0.08357835343405323,-0.0014574774611895225,-6.818440175497943e-05,0.0,0.0296810928781655,0.02543380641930641,0.0,9.466229330718867e-05
5.19,-0.000683656189641252,-0.00044561819589408345,0.0,0.0014231969472303428,0.10012655624713601,-0.000634848661807336,-5.113811154584271e-05,0.0,0.034721874652502496,0.030172462305031032,0.0,6.597757221582985e-05
5.2,-0.0014720209826970935,-0.0002946643369747474,0.0,0.0012660233499080314,0.11712605042259225,7.165748665005513e-05,-3.246452687611619e-05,0.0,0.03985609254948182,0.03502055279681963,0.0,3.9651990208888786e-05
5.21,-0.0019110177888923894,-0.0001425214527440769,0.0,0.0011969566008542113,0.13432302514123898,0.0006230631911086444,-1.434149921876133e-05,0.0,0.04501003928329474,0.039852390121080154,0.0,1.6944616538290784e-05
5.22,-0.002053498512994831,-5.769025944887372e-06,0.0,0.0013082893633181538,0.1514912774752906,0.001002917887669445,1.6079328408752008e-06,0.0,0.050119335456967604,0.044534759702752176,0.0,-1.3416409335820858e-06
5.23,-0.001962139767417538,0.00010487590634135546,0.0,0.001701356981119252,0.16844106816610166,0.001213735005547774,1.4331496360839836e-05,0.0,0.055131593542690475,0.04893587212647749,0.0,-1.4858239108380264e-05
5.24,-0.0017031314996116577,0.0001839613388510045,0.0,0.002474717649496672,0.1850264161412413,0.001272592743472161,2.3311364708072252e-05,0.0,0.06000840307350709,0.052937017668849444,0.0,-2.366677425360224e-05
5.25,-0.001340618117398574,0.00023044537463956082,0.0,0.003709728660030474,0.20115055992091194,0.0012064423013744812,2.848991561485537e-05,0.0,0.06472661674596814,0.05644582583348914,0.0,-2.8164894497470496e-05
5.26,-0.0009322671409178782,0.00024669553013706696,0.0,0.005455589044603485,0.21676910633403296,0.0010475819219800998,3.0172060051635866e-05,0.0,0.06927886230393751,0.05940932336261894,0.0,-2.8995249002377158e-05
5.27,-0.0005261585602517804,0.00023744640762843807,0.0,0.007716191649597375,0.23189036182791894,0.0008296470807754185,2.8917544634075392e-05,0.0,0.07367319501998353,0.06182476122091802,0.0,-2.694933093888233e-05
5.28,-0.00015902615014613548,0.00020880440024616668,0.0,0.010440969225117868,0.24657245784140588,0.0005843506174776146,2.5434638691292966e-05,0.0,0.07793183121859831,0.0637463477522345,0.0,-2.2876099808763104e-05
5.29,0.00014424891194217334,0.00016736770741397213,0.0,0.013521510193989929,0.2609170639002522,0.0003390936395741742,2.0484073655814713e-05,0.0,0.08208894521335064,0.0652864102481885,0.0,-1.760277952868949e-05
5.3,0.0003700860927103662,0.00011950746156193205,0.0,0.01679511654415323,0.27505971946614566,0.0001154678840444685,1.479933567831709e-05,0.0,0.0861875689968378,0.06661005970069948,0.0,-1.187257855793853e-05
5.31,0.000514846030864619,7.083364158008338e-05,0.0,0.020055649141207554,0.28915713952196587,-7.141095173753173e-05,9.026704602893827e-06,0.0,0.09027571642853842,0.0679231852960701,0.0,-6.301552550493401e-06
5.32,0.0005829365328333229,2.5849585040459555e-05,0.0,0.023070951697904973,0.30337227453485854,-0.00021285842711385165,3.686003646096536e-06,0.0,0.09440196669844703,0.06945456301350111,0.0,-1.3546356332294376e-06
5.33,0.0005846498755573137,-1.2217377094404654e-05,0.0,0.025605063615127,0.31785834197810814,-0.0003060209680169669,-8.489748808169435e-07,0.0,0.0986108596222695,0.07143384276509009,0.0,2.6608670773481573e-06
5.34,0.0005339676524715484,-4.143363144717259e-05,0.0,0.027442808544578957,0.332743255601093,-0.0003528909044826493,-4.352889187770357e-06,0.0,0.10293850895530246,0.07406773005240412,0.0,5.5872472172904985e-06
5.35,0.00044652475421490235,-6.105731447542452e-05,0.0,0.02841449131388717,0.34811570311556966,-0.0003591051177078668,-6.737587787413599e-06,0.0,0.1074087837544963,0.07751651064881304,0.0,7.397438876989348e-06
5.36,0.00033787156704530584,-7.135191495227333e-05,0.0,0.02841883745915883,0.36401381394981047,-0.00033267861172244406,-8.03109407117393e-06,0.0,0.11203031394942155,0.08187265882602072,0.0,8.16898609843094e-06
5.37,0.00022211944879160707,-7.33503095604431e-05,0.0,0.027441984474417223,0.38041739837243493,-0.0002827978560917785,-8.350773614680786e-06,0.0,0.11679458350988497,0.08714353697755596,0.0,8.054611743164547e-06
5.38,0.00011100413755106498,-6.86008286218802e-05,0.0,0.025569145787993595,0.39724518403792375,-0.00021876700178108366,-7.874289947264104e-06,0.0,0.12167549880134407,0.09324126360442973,0.0,7.252610087854777e-06
5.39,1.3358683248570555e-05,-5.8921675790781144e-05,0.0,0.022984824746012763,0.41435867028259094,-0.00014916693079076323,-6.8113787225124806e-06,0.0,0.1266308714071935,0.09998348100090493,0.0,5.979638011169125e-06
5.4,-6.50459528825149e-05,-4.618361348371586e-05,0.0,0.019958772981988445,0.43157341000460375,-8.125574607790904e-05,-5.378752484011362e-06,0.0,0.13160601691957277,0.1071074997586435,0.0,4.44773955205751e-06
5.41,-0.00012135736571173608,-3.213406341951679e-05,0.0,0.01681831412471677,0.4486768232731814,-2.0612099511896646e-05,-3.7796811167065467e-06,0.0,0.13653917800639492,0.11429711275426964,0.0,2.8466910509829514e-06
5.42,-0.0001552724796525992,-1.826931458322124e-05,0.0,0.013911277656407955,0.4654500846173015,2.8998809014640215e-05,-2.1890539570471913e-06,0.0,0.14136803328187353,0.12121804643741828,0.0,1.3320667242821788e-06
5.43,-0.00016852306259099108,-5.7558721066926e-06,0.0,0.011565615323698441,0.4816910475829098,6.557195908912682e-05,-7.440769741198632e-07,0.0,0.1460363940874872,0.12755637210866247,0.0,1.88453829143538e-08
5.44,-0.00016429196433904317,4.602559212086293e-06,0.0,0.010051530897911057,0.4972354173808107,8.86662681467059e-05,4.597689314498827e-07,0.0,0.15050026946111675,0.13305443250631105,0.0,-1.0200636167624884e-06
5.45,-0.000146625954347014,1.2359227174103855e-05,0.0,0.009550670722535664,0.5119738689939789,9.911282700462028e-05,1.3682650939989083e-06,0.0,0.15473262457170908,0.13753998856484242,0.0,-1.7512929411700906e-06
5.46,-0.00011989733209752146,1.7388366187581746e-05,0.0,0.010135507039370445,0.5258633428017465,9.867338193044606e-05,1.964479425763305e-06,0.0,0.15872631712740293,0.1409455780769813,0.0,-2.175560002378165e-06
5.47,-8.83511383155201e-05,1.9828647581453258e-05,0.0,0.01176079259519268,0.5389314441907332,8.968950351329531e-05,2.262367978443521e-06,0.0,0.16249490497532726,0.14331628750507996,0.0,-2.320379706197253e-06
5.48,-5.575948875750295e-05,2.0015365878860362e-05,0.0,0.014267847391848448,0.5512736439793695,7.475514074825373e-05,2.2990256950973568e-06,0.0,0.16607125246984902,0.1448052605731071,0.0,-2.2319735924209333e-06
5.49,-2.519061072849051e-05,1.8409694270164104e-05,0.0,0.017401364552446542,0.563043554183436,5.6436292372933074e-05,2.126550105831085e-06,0.0,0.16950404403388586,0.14565729813930434,0.0,-1.967254298418688e-06
5.5,1.1114867260603515e-06,1.5531834737211282e-05,0.0,0.02083729352317429,0.5744369140897867,3.705238058959629e-05,1.8043119337116784e-06,0.0,0.17285243233346487,0.1461819127510536,0.0,-1.5865713432235545e-06
5.51,2.174960274576824e-05,1.1903101759189672e-05,0.0,0.024219080767088168,0.5856704199706049,1.8525423758150938e-05,1.3922231348995143e-06,0.0,0.17617920800689693,0.1467183601293458,0.0,-1.1476922283677584e-06
5.52,3.611691557463629e-05,8.00012883709231e-06,0.0,0.027198114480396322,0.596957468203059,2.295878238906126e-06,9.453807469291721e-07,0.0,0.17954316390636482,0.147596566106611,0.0,-7.012843163222347e-07
5.53,4.4283209963798974e-05,4.222649603836298e-06,0.0,0.02947301635956827,0.6084839473872594,-1.0701579125747213e-05,5.102644887662576e-07,0.0,0.18299164742373522,0.1490991128337754,0.0,-2.8797535755086344e-07
5.54,4.6845868382056756e-05,8.748084485397012e-07,0.0,0.03082238137986445,0.6203875572132878,-2.0012881612989562e-05,1.224924223364573e-07,0.0,0.18655439926084316,0.15142957604756385,0.0,6.30841451498755e-08
5.55,4.476613866368345e-05,-1.841220479213051e-06,0.0,0.03112728068679084,0.6327432531608012,-2.5602662070657917e-05,-1.9399831338923306e-07,0.0,0.19023951915930273,0.15469091153640405,0.0,3.343487606747057e-07
5.56,3.920813797170315e-05,-3.821347215444136e-06,0.0,0.030382316749997553,0.6455559328703558,-2.77687893548399e-05,-4.265753095066399e-07,0.0,0.1940319550710029,0.15887522244952892,0.0,5.18962189274634e-07
5.57,3.1394117881200194e-05,-5.047922032511544e-06,0.0,0.0286953339767824,0.6587605403095842,-2.7045812919392638e-05,-5.726249415058169e-07,0.0,0.1978946130702525,0.1638649187341378,0.0,6.190986753508078e-07
5.58,2.2485229104958226e-05,-5.572991806008179e-06,0.0,0.026275582952948406,0.6722296794788166,-2.4108112553684916e-05,-6.376615970536999e-07,0.0,0.20177212101491568,0.16944545233386726,0.0,6.438641832943816e-07
5.59,1.3492836367378483e-05,-5.498999601534474e-06,0.0,0.023409958110421614,0.6857887334477517,-1.9681292825150124e-05,-6.331254663699565e-07,0.0,0.205597200083114,0.1753298751118912,0.0,6.0703429490582e-07
5.6,5.221689962895829e-06,-4.959156747410929e-06,0.0,0.02042858398242665,0.6992375144179866,-1.446783418451587e-05,-5.741275042313055e-07,0.0,0.20929925812655537,0.1811938509733107,0.0,5.248614775836751e-07
5.61,-1.7568056227360391e-06,-4.099274118395136e-06,0.0,0.017663900005454237,0.7123759271137359,-9.090493349815406e-06,-4.77350109496131e-07,0.0,0.21281430838062818,0.18671702479335694,0.0,4.141290729684962e-07
5.62,-7.105249008036008e-06,-3.0623339338904227e-06,0.0,0.015409343641162657,0.7250300800689052,-4.054653303754285e-06,-3.5925433630324144e-07,0.0,0.21609495113133348,0.19162478229695712,0.0,2.9057023127494433e-07
5.63,-1.0700280384874736e-05,-1.976572631683148e-06,0.0,0.013883654985038452,0.7370752761609851,2.710893356633548e-07,-2.3468572616860823e-07,0.0,0.2191191003556429,0.1957244446371167,0.0,1.6771305140337635e-07
5.64,-1.259810805737943e-05,-9.473751632616716e-07,0.0,0.013205387368568898,0.748453022052694,3.6582575580874474e-06,-1.1591648267535406e-07,0.0,0.22189630430341167,0.19893122613404948,0.0,5.616291049473776e-08
5.65,-1.2991609051961423e-05,-5.28839702213112e-08,0.0,0.013380450412719784,0.7591800961231377,6.0088568942547315e-06,-1.2115537924475372e-08,0.0,0.22447075703956706,0.20128089402525617,0.0,-3.670763525088264e-08
5.66,-1.2164540472845143e-05,6.570787547663699e-07,0.0,0.01430387967144746,0.7693485873581779,7.3363549087964745e-06,7.079760893725014e-08,0.0,0.22692037222946815,0.20292760478362343,0.0,-1.067204164455063e-07
5.67,-1.0447480394231041e-05,1.1593820177718892e-06,0.0,0.01577553780222494,0.7791166599851874,7.740926888000274e-06,1.2998366493584123e-07,0.0,0.22935159664229401,0.20412684404044054,0.0,-1.52581748875305e-07
5.68,-8.178988958833291e-06,1.4539653183711014e-06,0.0,0.01752803109511727,0.7886906524870997,7.382347377826117e-06,1.6528045924629244e-07,0.0,0.23188999515884992,0.20520484012420032,0.0,-1.7538559775225385e-07
5.69,-5.674285225524668e-06,1.5589644896131746e-06,0.0,0.019263696394075196,0.7983000251430163,6.453398504583574e-06,1.7865076310362097e-07,0.0,0.2346670532366689,0.20651732493507682,0.0,-1.7801282872099201e-07
5.7,-3.202591976556392e-06,1.5052758535083633e-06,0.0,0.0206960102796456,0.8081676588439456,5.156013566766134e-06,1.7356090212303833e-07,0.0,0.23780412108678387,0.20840213653359244,0.0,-1.6450110577167018e-07
5.71,-9.732982943896458e-07,1.3311532974009917e-06,0.0,0.02158924663807243,0.8184790458808072,3.6816657276717883e-06,1.5435921361530648e-07,0.0,0.24139494597622824,0.21113183640567199,0.0,-1.394467976682667e-07
5.72,8.697138048264406e-07,1.0773042119651754e-06,0.0,0.02178924014821266,0.829354695136127,2.1968206850004712e-06,1.257088115134684e-07,0.0,0.24548870019097388,0.21487370143957532,0.0,-1.0748447568385112e-07
5.73,2.2468087603073512e-06,7.828079926880722e-07,0.0,0.021239013886976636,0.8408299191130294,8.33655683281792e-07,9.21128479921746e-08,0.0,0.25007559318357026,0.21966391943075517,0.0,-7.28731533970396e-08
5.74,3.135979754271138e-06,4.820403169468101e-07,0.0,0.019976632175754693,0.8528446311664809,-3.1425660945565125e-07,5.755428382166231e-08,0.0,0.25507690063261323,0.22539977212510587,0.0,-3.920291068242423e-08
5.75,3.562586196018783e-06,2.026595982736395e-07,0.0,0.018117579554295975,0.8652435079311848,-1.1919717397520234e-06,2.5257494246340356e-08,0.0,0.2603407076721433,0.23184924184557112,0.0,-9.222121143453735e-09
5.76,3.5871155968307684e-06,-3.539290180659685e-08,0.0,0.015827479756426576,0.8777852121236197,-1.7798106029933393e-06,-2.433186447536092e-09,0.0,0.26564420657628274,0.23867431407034043,0.0,1.5225101014996776e-08
5.77,3.292458931218821e-06,-2.2000629806896684e-07,0.0,0.013291709415416705,0.8901589610631148,-2.0876209436227505e-06,-2.4072090961522385e-08,0.0,0.2707031660348715,0.24546346189124565,0.0,3.316907045046726e-08
5.78,2.771916224602037e-06,-3.4630438395498903e-07,0.0,0.010687301709912245,0.9020070951788891,-2.1476682987814758e-06,-3.904815607307605e-08,0.0,0.2751890417581517,0.25176956191598554,0.0,4.4414466771814356e-08
