time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.14,3.4233793738144775e-08,0.1956855542147764,0.0,0.008188292054915254,0.0004039292929431904,0.010963242110883592,-5.548241278709283e-09,0.0,4.176426764284298e-09,0.3898197670536853,0.0,0.004666427596277972
15.15,9.491887408501558e-09,0.19495518721713248,0.0,0.0067671207079425645,0.000353166202642014,0.009612047206826829,3.568171480660189e-08,0.0,2.587017127352891e-09,0.3891987597573924,0.0,0.006492817235025276
15.16,-2.2940319087785894e-08,0.19416453825465793,0.0,0.00525657798175904,0.00028178887482863016,0.008207164457009532,8.350517622593804e-08,0.0,2.840798314852401e-10,0.38851078936729644,0.0,0.008429254028939378
15.17,-6.152514037707746e-08,0.19332325256637514,0.0,0.0037432050437365134,0.00020051188040844464,0.0067864227686745245,1.3424938472814953e-07,0.0,-2.6681147391780114e-09,0.3877236971156461,0.0,0.010400499625756515
15.18,-1.0362940298238297e-07,0.19244054143167025,0.0,0.002309848995776888,0.0001186425880416926,0.005393266207908244,1.8301587925532367e-07,0.0,-6.115979525525138e-09,0.38680669773562915,0.0,0.0123273015261509
15.19,-1.4552292341702816e-07,0.1915245256463521,0.0,0.0010296217621882902,4.355594233626533e-05,0.0040725579946044145,2.2388207337649502e-07,0.0,-9.809703768335701e-09,0.38573265810095253,0.0,0.014133099488711186
15.2,-1.8249836276990714e-07,0.19058179617113263,0.0,-3.820374653162458e-05,-1.9547959602258865e-05,0.002865959148409528,2.502672925313462e-07,0.0,-1.3405175591272844e-08,0.3844796469228104,0.0,0.01575032931593721
15.21,-2.0913170905860092e-07,0.1896171860344741,0.0,-0.0008503929727188107,-6.764270928094932e-05,0.0018078106259486668,2.554689140406715e-07,0.0,-1.647688913215872e-08,0.3830317677973192,0.0,0.01712542817841527
15.22,-2.1969219059857863e-07,0.18863372173528947,0.0,-0.0013803265076164054,-9.968269571909022e-05,0.0009221657126139627,2.3335652406939596e-07,0.0,-1.854334973322585e-08,0.3813793806164292,0.0,0.018222016981871737
15.23,-2.0869619582262701e-07,0.18763270927876632,0.0,-0.0016173616120546005,-0.0001162758811963308,0.00022126137013952224,1.7919078088452104e-07,0.0,-1.9105509197281913e-08,0.37951886330273465,0.0,0.019022137783574606
15.24,-1.715823330289832e-07,0.18661390759391885,0.0,-0.0015654071480265068,-0.00011927910832591773,-0.00029458062768375156,9.051042736388678e-08,0.0,-1.7697459281796258e-08,0.37745207430286787,0.0,0.019525728987983063
15.25,-1.0546518162520248e-07,0.1855757479639127,0.0,-0.0012410824089420288,-0.0001113675107205311,-0.0006358322571795613,-3.1992287288449e-08,0.0,-1.3947043722801515e-08,0.3751856551946386,0.0,0.019748699157227188
15.26,-9.905164450545306e-09,0.18451556949649195,0.0,-0.0006717195454623804,-9.562101261277908e-05,-0.0008217387605895153,-1.83708010729343e-07,0.0,-7.642320388288187e-09,0.3727302720843295,0.0,0.01972003035289304
15.27,1.1238660232016588e-07,0.18342985469251918,0.0,0.00010666586491534632,-7.516046157351364e-05,-0.000877761158534766,-3.555735357039127e-07,0.0,1.201935567590323e-09,0.3700998446065425,0.0,0.019478331749884795
15.28,2.550041720099943e-07,0.1823144629831621,0.0,0.0010514430477584268,-5.28549371100329e-05,-0.0008328313077710278,-5.338828078000608e-07,0.0,1.228505942423299e-08,0.3673107626284041,0.0,0.019068201783653677
15.29,4.075668590118973e-07,0.1811648710086913,0.0,0.0021155813102766417,-3.1111280082658435e-05,-0.0007167201073612506,-7.00560569517264e-07,0.0,2.4977190898135765e-08,0.3643810529925448,0.0,0.01853666892608529
15.3,5.558055080600168e-07,0.179976433984396,0.0,0.003250167775210409,-1.1747681043660697e-05,-0.0005577491854988767,-8.339930244939124e-07,0.0,3.830089791401972e-08,0.3613294406481628,0.0,0.017929891347347047
15.31,6.82103584946033e-07,0.17874468068202756,0.0,0.004407355460219544,4.054249869767756e-06,-0.00038099761449839303,-9.104733680436056e-07,0.0,5.094645716546307e-08,0.35817425788110446,0.0,0.017290224669680644
15.32,7.665550175769416e-07,0.177465643712326,0.0,0.0055437509690513444,1.572990221696669e-05,-0.0002070780395576401,-9.06267216450167e-07,0.0,6.132812294677293e-08,0.35493219811045273,0.0,0.016653731045663797
15.33,7.885599606598585e-07,0.17613620575108432,0.0,0.006624029404104783,2.3258915920485913e-05,-5.148841254018875e-05,-8.002353926191051e-07,0.0,6.76861319679101e-08,0.3516169912501771,0.0,0.016048213751804236
15.34,7.289256192466753e-07,0.17475441231954686,0.0,0.007624251866085666,2.7055134427123805e-05,7.550905227328546e-05,-5.768727490379172e-07,0.0,6.823538798218545e-08,0.3482381914015807,0.0,0.015491919569951768
15.35,5.723743821475871e-07,0.17331967394418593,0.0,0.008534073590010932,2.7835118320396392e-05,0.0001685688039506629,-2.2953748630580787e-07,0.0,6.1356841078576e-08,0.34480037246338585,0.0,0.014993116192869143
15.36,3.102900796628619e-07,0.17183278001579885,0.0,0.009357025919862155,2.6479886692698542e-05,0.00022661252063215634,2.3643634185835665e-07,0.0,4.582176782187228e-08,0.341303029077679,0.0,0.014550729090498316
15.37,-5.653863584316249e-08,0.17029568923058003,0.0,0.010108495209144855,2.3902562618413493e-05,0.00025196700716980384,8.011200133258291e-07,0.0,2.1032878953049124e-08,0.3377413198999798,0.0,0.014156050759156389
15.38,-5.154831124458334e-07,0.16871112286390447,0.0,0.010811656150507363,2.0932155785497457e-05,0.0002494027413807689,1.4282882540388474e-06,0.0,-1.2739998080439898e-08,0.3341075587836966,0.0,0.013795305214201761
15.39,-1.0403007327701619e-06,0.16708202554242815,0.0,0.011492015569729794,1.822110863846113e-05,0.0002251727175975348,2.065069319955317e-06,0.0,-5.415728107085212e-08,0.33039321418314055,0.0,0.01345271723593373
15.4,-1.5903964517860847e-06,0.16541097154000262,0.0,0.012171363325215439,1.6181674870599437e-05,0.00018613148391370072,2.6433487129686227e-06,0.0,-1.0067139868785905e-07,0.3265911259125856,0.0,0.013113702302006158
15.41,-2.11147957120803e-06,0.16369961361096408,0.0,0.01286212535261021,1.4953822309958426e-05,0.00013899149929136865,3.0832412713048614e-06,0.0,-1.4848558076469916e-07,0.32269757606664784,0.0,0.012767738824616931
15.42,-2.5379170839880615e-06,0.16194829557188806,0.0,0.013563365838899739,1.4405212840301985e-05,8.975082563984374e-05,3.2988011710130166e-06,0.0,-1.9264027298640242e-07,0.31871375893864484,0.0,0.012410411395820515
15.43,-2.7969774069992304e-06,0.16015593946853032,0.0,0.01425958160164213,1.4161906856868096e-05,4.330484844973452e-05,3.2059363884328478e-06,0.0,-2.27251815404113e-07,0.31464623261187447,0.0,0.012044177112541877
15.44,-2.815000450639099e-06,0.15832025118204904,0.0,0.014922745161982042,1.3666727186932153e-05,3.236697115332574e-06,2.7322404441657042e-06,0.0,-2.4591772986740344e-07,0.31050618535185204,0.0,0.011677691707713522
15.45,-2.525325770941142e-06,0.15643818976525348,0.0,0.015517041208126258,1.2260641579770108e-05,-2.823280072906561e-05,1.8281643385568828e-06,0.0,-2.4228831349142194e-07,0.30630771902113585,0.0,0.011323938522209243
15.46,-1.8775702554566306e-06,0.15450656358359066,0.0,0.016004897195603347,9.281038381166782e-06,-5.016412965437635e-05,4.786479802370006e-07,0.0,-2.1078569208834775e-07,0.3020656595096388,0.0,0.0109977404810962
15.47,-8.475874056932017e-07,0.15252258706921926,0.0,0.016352609155315594,4.169363613776455e-06,-6.272054618533753e-05,-1.2859568636051286e-06,0.0,-1.474300629413171e-07,0.29779351323752684,0.0,0.01071335600457041
15.48,5.528145273332303e-07,0.15048426540277443,0.0,0.01653420926377986,-3.420705386893089e-06,-6.692662411519308e-05,-3.381074729145101e-06,0.0,-5.071015608505396e-08,0.2935020623596541,0.0,0.01048272315154552
15.49,2.2675390027994895e-06,0.14839055816273852,0.0,0.016533083062087568,-1.3524462020148756e-05,-6.439658491657971e-05,-5.662750253560123e-06,0.0,7.758685455977905e-08,0.2891987766378237,0.0,0.010314571458034348
15.5,4.190548645037417e-06,0.14624137373739357,0.0,0.016341879892067195,-2.5787393141174128e-05,-5.706094513301366e-05,-7.92770061360608e-06,0.0,2.316889921178097e-07,0.28488784178909576,0.0,0.01021420391916046
15.51,6.164240134406484e-06,0.14403750931874304,0.0,0.01596190689712844,-3.9417250568181925e-05,-4.6914478335216846e-05,-9.91996796172257e-06,0.0,4.0141135982021366e-07,0.2805703681793181,0.0,0.010183490670126062
15.52,7.983106939928922e-06,0.14178063249483897,0.0,0.015403001259202905,-5.317721250032576e-05,-3.5802375127401155e-05,-1.134520375359133e-05,0.0,5.721030457656902e-07,0.27624441566167524,0.0,0.010220696259992293
15.53,9.403701234487931e-06,0.1394733127852931,0.0,0.014683970385339437,-6.542880239006108e-05,-2.5255440841991836e-05,-1.1893046437524834e-05,0.0,7.250755127577745e-07,0.27190480154692087,0.0,0.01032013031833942
15.54,1.016147815089455e-05,0.1371190221001567,0.0,0.013832766249516593,-7.423049657303685e-05,-1.6379676216965707e-05,-1.1267279340694789e-05,0.0,8.385940318319727e-07,0.26754299688657074,0.0,0.010471983871946294
15.55,9.994497718741021e-06,0.1347219983347725,0.0,0.012885299770751415,-7.749395767864938e-05,-9.800939796391493e-06,-9.222507973006141e-06,0.0,8.8947307582439e-07,0.2631475124452705,0.0,0.010662809170785525
15.56,8.673191651945212e-06,0.13228691866340642,0.0,0.011882332991224836,-7.319460396229644e-05,-5.661719758782428e-06,-5.605034193982784e-06,0.0,8.552604994817352e-07,0.25870498273358195,0.0,0.010876866240484902
15.57,6.034515893887818e-06,0.12981841681942177,0.0,0.010864782163718988,-5.9626946694966656e-05,-3.6643310590255413e-06,-3.9451602385020973e-07,0.0,7.169258777031466e-07,0.25420183073756747,0.0,0.011098173769842366
15.58,2.0178721765367195e-06,0.12732055122120245,0.0,0.009868504748907233,-3.56881612152132e-05,-3.1529784611831093e-06,6.2580000006120356e-06,0.0,4.618896783986786e-07,0.24962612689847485,0.0,0.011312783705326785
15.59,-3.3007168813688144e-06,0.12479636005352293,0.0,0.008919938872120859,-1.166255521715699e-06,-3.225901624937324e-06,1.4000867586796846e-05,0.0,8.714826834067279e-08,0.24496914882774662,0.0,0.011510672382939133
15.6,-9.680444207531586e-06,0.12224761714564185,0.0,0.008033731515903211,4.2997303319230954e-05,-2.86804073045324e-06,2.2267057408542423e-05,0.0,-3.9782664370869553e-07,0.24022623352671366,0.0,0.01168674509056358
15.61,-1.669830853428564e-05,0.11967483846753868,0.0,0.007212832914770429,9.450567179393304e-05,-1.0941482177876474e-06,3.0279309978905197e-05,0.0,-9.687967339276542e-07,0.23539675435222043,0.0,0.011840743605922157
15.62,-2.3747279550310406e-05,0.11707751281965012,0.0,0.006450753692413313,0.00014960317697408558,2.908102414009108e-06,3.7079995969513976e-05,0.0,-1.5854917278437173e-06,0.23048333925405076,0.0,0.011976194199640137
15.63,-3.0054423649835354e-05,0.11445447827298215,0.0,0.00573515377367844,0.00020310727503835513,9.645744297229802e-06,4.158899068784232e-05,0.0,-2.191785984201172e-06,0.22549063757650237,0.0,0.012098769502201536
15.64,-3.472233678500854e-05,0.1118043564689523,0.0,0.005051847010041043,0.00024860781942253495,1.9209768630716704e-05,4.2690644476741586e-05,0.0,-2.717684532150142e-06,0.220423970868694,0.0,0.01221447622325054
15.65,-3.6795541106703704e-05,0.10912597418888124,0.0,0.004388499938109553,0.0002788556453542628,3.1196783601596836e-05,3.934798846922982e-05,0.0,-3.0833838376476657e-06,0.21528812827996766,0.0,0.012327995584682302
15.66,-3.5351174426479466e-05,0.10641871638160076,0.0,0.0037374754939359014,0.0002863475181950646,4.467330802521294e-05,3.073878957169655e-05,0.0,-3.2055134109047686e-06,0.2100864996643394,0.0,0.012441429942885237
15.67,-2.9610422936118598e-05,0.10368276395425635,0.0,0.003097389420407679,0.00026409474461330134,5.819168107128197e-05,1.6404194673765105e-05,0.0,-3.0054506791371454e-06,0.20482069197306485,0.0,0.012553658143094669
15.68,-1.9063889243729867e-05,0.10091919241284573,0.0,0.0024732055771035408,0.00020653909724091554,6.986439620274621e-05,-3.6031814630852508e-06,0.0,-2.4193424008752984e-06,0.1994906752628913,0.0,0.012660380144331526
15.69,-3.600708596451385e-06,0.09812994426115342,0.0,0.0018750977768042492,0.00011055372032572193,7.750037298893374e-05,-2.8588339075382418e-05,0.0,-1.4091778146307054e-06,0.19409535375952344,0.0,0.012754740369760985
15.7,1.637193235103291e-05,0.0953177142540881,0.0,0.0013165932559578936,-2.3559384686278674e-05,7.880216369019319e-05,-5.7119316584193634e-05,0.0,2.603415618807357e-08,0.18863334947737784,0.0,0.012828283216884619
15.71,3.983474957572377e-05,0.09248578735387429,0.0,0.0008125309363692189,-0.00019118698137316948,7.161739046886871e-05,-8.698923576711504e-05,0.0,1.8401978510362417e-06,0.18310377843365908,0.0,0.0128719874060121
15.72,6.510511762644662e-05,0.0896378539285373,0.0,0.00037720952769279087,-0.00038276618816402005,5.4231039363845486e-05,-0.00011525440832916691,0.0,3.9325918582574745e-06,0.177506859006063,0.0,0.012877203001068772
15.73,8.984588742999436e-05,0.08677781041161362,0.0,2.2918285952396503e-05,-0.0005835264002601792,2.567801676960889e-05,-0.00013836471459548866,0.0,6.144377467309746e-06,0.17184426336390046,0.0,0.012836402638283331
15.74,0.00011114953720249706,0.08390954306341597,0.0,-0.00024109573019127388,-0.0007737423079140179,-1.3951770986943986e-05,-0.0001523965661456688,0.0,8.260635009861536e-06,0.16611918180332147,0.0,0.012743724225662225
15.75,0.00012570873053448944,0.08103668835510701,0.0,-0.0004092593308693259,-0.0009296071599401008,-6.324980899821731e-05,-0.00015339013058114127,0.0,1.0019195926688478e-05,0.1603361138898838,0.0,0.012595323068138738
15.76,0.00013007783037464148,0.07816236511474084,0.0,-0.00047998556147824096,-0.001024795871290117,-0.00011930523566815663,-0.00013778134858099638,0.0,1.1127129707865281e-05,0.15450043167686875,0.0,0.012389570503929673
15.77,0.00012102117238919202,0.07528887990671534,0.0,-0.00045575986933650835,-0.0010327296370446558,-0.0001776409046124204,-0.00010290616751138324,0.0,1.1285133386606608e-05,0.14861778103634637,0.0,0.012127137896562296
15.78,9.593332159672007e-05,0.07241741684397068,0.0,-0.00034307830100302955,-0.0009294788491196261,-0.0002323068378591653,-4.754027261061575e-05,0.0,1.0219271209442514e-05,0.14269339928655234,0.0,0.011810993969252653
15.79,5.330481679377906e-05,0.06954773456930899,0.0,-0.00015228419524612255,-0.0006971530278705402,-0.0002761616230630221,2.7576304818128537e-05,0.0,7.718562542669225e-06,0.1367314325524936,0.0,0.011446325125208778
15.8,-6.80494281037812e-06,0.0666779046895736,0.0,0.00010268934877117385,-0.000327531331789327,-0.00030136003626138596,0.00011929239211558906,0.0,3.6758833385038806e-06,0.13073433606852838,0.0,0.011040367864160057
15.81,-8.233669962274474e-05,0.06380413557689488,0.0,0.00040470133040446587,0.000174406446199543,-0.000300047578995172,0.00022174781201066086,0.0,-1.8713759121791477e-06,0.12470243599793922,0.0,0.010602124917233917
15.82,-0.00016889926583108568,0.06092073122226298,0.0,0.0007339661330005248,0.0007874699969372146,-0.00026524018946858733,0.0003262984784817186,0.0,-8.705347299958681e-06,0.11863372308784056,0.0,0.010141927230255593
15.83,-0.00025959712226579306,0.05802023492088241,0.0,0.0010688643879985006,0.0014722485840558213,-0.0001918412814635398,0.0004217341019741784,0.0,-1.64015008784777e-05,0.1125239371905831,0.0,0.009670806881214751
15.84,-0.00034507626685781854,0.055093800456299975,0.0,0.0013870524897292011,0.002170600360451779,-7.772036734911336e-05,0.000494845075953195,0.0,-2.4317548415810815e-05,0.10636698792351644,0.0,0.009199665177448989
15.85,-0.0004138375200860285,0.05213181806433823,0.0,0.0016668781105385764,0.0028071119055725863,7.524957295578489e-05,0.0005313725195533783,0.0,-3.160243322695294e-05,0.10015574123718139,0.0,0.008738258421107255
15.86,-0.00045284904483214,0.04912479836767271,0.0,0.0018890341129868646,0.003292912574793097,0.00026032190469486475,0.000517343369526458,0.0,-3.722944202142424e-05,0.09388318560568441,0.0,0.008294082919258287
15.87,-0.00044846412956934417,0.04606448547772647,0.0,0.002038281157420344,0.0035320782655225225,0.00046531473146389784,0.0004407519611616617,0.0,-4.005579745479878e-05,0.08754397534513896,0.0,0.00787131735344618
15.88,-0.00038761705211945755,0.04294513447808072,0.0,0.002104969236860157,0.0034306459198639536,0.0006725033916670287,0.0002935030675611902,0.0,-3.890869532568093e-05,0.08113632561431315,0.0,0.007470051099762034
15.89,-0.0002592309251164177,0.03976485650548729,0.0,0.0020860537042467434,0.0029079910369934343,0.0008591019017498205,7.348254647396432e-05,0.0,-3.2694718911759295e-05,0.07466418705181667,0.0,0.007086040823116669
15.9,-5.5729891761800384e-05,0.03652691366146743,0.0,0.0019853778276062877,0.0019100115560816992,0.0009984399865387008,-0.00021342450997341106,0.0,-2.0526073640857043e-05,0.06813954843530598,0.0,0.0067111585174498304
15.91,0.00022549177583818599,0.03324083581133755,0.0,0.001813145327933757,0.0004232374090091015,0.001061895130152415,-0.0005515859734647982,0.0,-1.8534242449451204e-06,0.061584623661406684,0.0,0.006334550751025997
15.92,0.0005808237048713066,0.029923228480255533,0.0,0.001584657931717527,-0.0015113210586751328,0.0010215731347534885,-0.0009143857559229507,0.0,2.3408322099790596e-05,0.05503360892652917,0.0,0.005944379034773332
15.93,0.000999615458353269,0.02659814670268065,0.0,0.0013185167759142144,-0.003786020759820244,0.0008536484417394123,-0.0012637393304943429,0.0,5.477766679505531e-05,0.04853366414323965,0.0,0.005529878548139256
15.94,0.0014639714660788896,0.02329692685413284,0.0,0.0010345773060517096,-0.006217710731303717,0.0005421819119375905,-0.001550576843826019,0.0,9.114542417019305e-05,0.04214478680807759,0.0,0.005083372684021222
15.95,0.0019493316270001665,0.020057396687703614,0.0,0.0007519722786127073,-0.008543715317637906,8.31364724345352e-05,-0.0017164509802746572,0.0,0.0001307722395146222,0.03593832151431049,0.0,0.00460185826226767
15.96,0.0024259393148945065,0.016922422631193215,0.0,0.00048745990448632,-0.01042407194082713,-0.0005117798915368978,-0.0016963358145363546,0.0,0.0001713591124003149,0.029993989265905425,0.0,0.004087855759256315
15.97,0.002861192809626277,0.013937805953133974,0.0,0.00025425070534283874,-0.011451022977299143,-0.001211886761163999,-0.001422561461593133,0.0,0.0002101992804696772,0.024395509169189252,0.0,0.00354937179850098
15.98,0.003222728051898416,0.011149608342193508,0.0,6.13652708772415e-05,-0.011166144535476602,-0.0019654030849683615,-0.0008296846456887324,0.0,0.0002444102691708086,0.019225093168501507,0.0,0.002999002634755149
15.99,0.003481904012484924,0.008601071219722405,0.0,-8.650283058386919e-05,-0.009084676497823617,-0.002698897084194758,0.00014005974915224826,0.0,0.0002712315732762236,0.014557296793319437,0.0,0.002452381944874541
16.0,0.0036172024963698757,0.0063293850157300205,0.0,-0.0001886971702336276,-0.004725649825226245,-0.0033187314362972545,0.0015312274272641926,0.0,0.0002883562474694689,0.01045287685289571,0.0,0.0019263002962742826
16.01,0.003616978497033334,0.004362650217039839,0.0,-0.0002479894891322988,0.0023546197960947228,-0.0037147934485119594,0.0033701671662273273,0.0,0.00029424497601830777,0.006953404599001688,0.0,0.0014368482630185515
16.02,0.0034810479975235066,0.002717423483342287,0.0,-0.0002697701574935911,0.0125290529087973,-0.003766603470090411,0.005661217976867406,0.0,0.00028835624746937786,0.004077369879458057,0.0,0.0009978528345298756
16.03,0.003220776163249133,0.0013972198697179766,0.0,-0.00026115231146386534,0.026070414286694266,-0.0033516333191326987,0.008384716835582387,0.0,0.0002712315732760632,0.0018183543548513544,0.0,0.0006197470027853753
16.04,0.002857609219050475,0.00039221950030720383,0.0,-0.000230089036653319,0.04313028629729378,-0.0023553531220615576,0.011497286468100333,0.0,0.0002444102691706199,0.00014555092741744177,0.0,0.00030891074868442134
16.05,0.002420326651544746,-0.0003197739362137067,0.0,-0.00018458156446711637,0.06373013730946246,-0.0006821833349520517,0.014934645752581958,0.0,0.0002101992804695166,-0.0009934708989737652,0.0,6.747011716749472e-05
16.06,0.0019415597864007009,-0.0007712852735207046,0.0,-0.00013203214797044216,0.08776665112268946,0.0017338061204212089,0.018616913377899013,0.0,0.0001713591124002479,-0.0016681944590830288,0.0,-0.00010648854533850263
16.07,0.0014542090033575184,-0.0010023439391884093,0.0,-7.877108186045458e-05,0.11503088892533701,0.0049198892391466645,0.022456086039882646,0.0,0.0001307722395147158,-0.0019594345417964904,0.0,-0.00021836282370737354
16.08,0.0009882889259762433,-0.0010572641651163124,0.0,-2.97654913350806e-05,0.14523783933037346,0.008858980741900679,0.026365093581954217,0.0,9.114542417050682e-05,-0.0019531847965250544,0.0,-0.0002762376891642913
16.09,0.0005685373652199819,-0.0009814031974318418,0.0,1.1500444204740285e-05,0.17806064673120092,0.013488842518885916,0.030267609546499877,0.0,5.477766679563211e-05,-0.0017346994721417295,0.0,-0.0002899610936721834
16.1,0.00021293360203654773,-0.0008182153618964018,0.0,4.299742883880619e-05,0.2131631726144547,0.01870755373518278,0.03410766149675795,0.0,2.34083221006474e-05,-0.0013833445914368534,0.0,-0.0002702000178057999
16.11,-6.787780712840082e-05,-0.0006068360409882484,0.0,6.400710696974063e-05,0.25022536767919445,0.024386025198607303,0.037858028753809704,0.0,-1.8534242438251927e-06,-0.0009685852041527591,0.0,-0.00022756855667944878
16.12,-0.0002703661370682994,-0.0003803357636543312,0.0,7.489794468388941e-05,0.2889572934941677,0.030387371928969013,0.041526389373854236,0.0,-2.0526073639530627e-05,-0.0005472990859096046,0.0,-0.00017189606867025549
16.13,-0.0003972688139872456,-0.0001646941297934383,0.0,7.685641612845515e-05,0.3290986632201562,0.03659153170128166,0.04515814542478356,0.0,-3.269471891032561e-05,-0.0001624452294411143,0.0,-0.00011167741194396269
16.14,-0.00045632215263304786,2.153454525940011e-05,0.0,7.160563858616572e-05,0.370401174755465,0.04292168828314343,0.04883482714167006,0.0,-3.8908695324280576e-05,0.00015701786721356866,0.0,-5.3722248906005987e-05
16.15,-0.00045877053722130607,0.0001669517021537533,0.0,6.113810587382203e-05,0.41259162657282283,0.049367463010105625,0.052667100414346496,0.0,-4.0055797453607694e-05,0.00039516612040021526,0.0,-2.998699991163303e-06
16.16,-0.00041783613806143125,0.00026656834045847544,0.0,4.748246180077611e-05,0.4553172741689984,0.0559999222949803,0.05678200109912748,0.0,-3.722944202064239e-05,0.0005473566446477828,0.0,3.735027441049532e-05
16.17,-0.0003472977270868084,0.0003207287777185672,0.0,3.251718433843552e-05,0.49808254182484324,0.06297609731677399,0.0613052878945794,0.0,-3.1602433226787445e-05,0.0006179706636202132,0.0,6.585086717897852e-05
16.18,-0.0002602865574371891,0.0003338527019090746,0.0,1.7837319167211746e-05,0.5401949997938034,0.07053431290804772,0.06634138254965416,0.0,-2.4317548416454194e-05,0.0006179277110354028,0.0,8.244200695380877e-05
16.19,-0.00016836513889597276,0.0003131313710016568,0.0,4.674531836987899e-06,0.5807425278689019,0.07898307128940803,0.07195450832839825,0.0,-1.6401500880082183e-05,0.0005622145960966204,0.0,8.815903692517376e-05
16.2,-8.091540595785307e-05,0.000267291243009262,0.0,-6.133922653487335e-06,0.6186196518918747,0.0886845244591542,0.07815481203754313,0.0,-8.70534730260837e-06,0.0004676251398804268,0.0,8.479535832865247e-05
16.21,-4.8292949006675655e-06,0.00020550985968838514,0.0,-1.4135025980862585e-05,0.6526103570892248,0.1000308911173538,0.08489228817490352,0.0,-1.8713759158624839e-06,0.0003508510480859299,0.0,7.457439707854476e-05
16.22,5.5531062095335364e-05,0.00013653833386287047,0.0,-1.9218278807524036e-05,0.6815200812800138,0.11341097476427778,0.09205932986662743,0.0,3.6758833339182212e-06,0.00022700721458375096,0.0,5.985696774417267e-05
16.23,9.815374648291779e-05,6.805557399310563e-05,0.0,-2.155279791898543e-05,0.7043351391237104,0.12916466580423844,0.09950042892193227,0.0,7.718562537449507e-06,0.00010862169681257669,0.0,4.290107576882963e-05
16.24,0.00012303754743727522,6.253913222033806e-06,0.0,-2.1513236703981813e-05,0.7203797763545675,0.14752587956230642,0.107026204592097,0.0,1.021927120400045e-05,5.075503600587118e-06,0.0,2.5683292138883598e-05
16.25,0.00013175401687677535,-4.436425565525951e-05,0.0,-1.96033897688983e-05,0.729443215207824,0.16855891679373264,0.11442922319082402,0.0,1.1285133381489699e-05,-7.755742007415432e-05,0.0,9.783733930911875e-06
16.26,0.0001269686545915273,-8.10130740857204e-05,0.0,-1.6384665044184454e-05,0.7318567436661396,0.19209761860318697,0.12150014824874429,0.0,1.1127129703732059e-05,-0.0001363430764501314,0.0,-3.669146736683239e-06
16.27,0.00011197058089800757,-0.00010251478876610467,0.0,-1.2414657517109266e-05,0.7285064435952399,0.21769765951903308,0.12804333920956615,0.0,1.001919592426483e-05,-0.00017107862401300223,0.0,-1.4002070765592102e-05
16.28,9.024917840254753e-05,-0.00010909975136697941,0.0,-8.1990651253469e-06,0.7207718998574141,0.24461081502459472,0.13389104482467157,0.0,8.260635009877923e-06,-0.00018372988655624423,0.0,-2.0959563063797194e-05
16.29,6.514417238625551e-05,-0.00010215515667371317,0.0,-4.158332761542305e-06,0.7103926945765778,0.2717898244831349,0.1389156291484259,0.0,6.144377470421158e-06,-0.00017779758880263736,0.0,-2.463775520552835e-05
16.3,3.958377486525032e-05,-8.39560983371728e-05,0.0,-6.088273515117318e-07,0.6992813930751406,0.29793260436045593,0.14303970535827498,0.0,3.9325918649503764e-06,-0.0001576832791875523,0.0,-2.5401337138389803e-05
16.31,1.591485284925879e-05,-5.7403597124027164e-05,0.0,2.24288354774174e-06,0.68931322633314,0.3215705157141175,0.14624375884499297,0.0,1.8401978615293498e-06,-0.00012811073744002318,0.0,-2.3794544753061056e-05
16.32,-4.179709798147439e-06,-2.578453412754169e-05,0.0,4.294922234704915e-06,0.6821226894342579,0.3411978703026011,0.14857003888555395,0.0,2.60341703362955e-08,-9.364188794261055e-05,0.0,-2.0455267585173315e-05
16.33,-1.9687823907884974e-05,7.440817784131138e-06,0.0,5.536900292605565e-06,0.678929881540059,0.35543381030163046,0.15012129693450635,0.0,-1.4091777974176614e-06,-5.830964012779667e-05,0.0,-1.6039151843834374e-05
16.34,-3.0214726851684234e-05,3.882565022779231e-05,0.0,6.031495352001035e-06,0.6804109457474821,0.3632024330375062,0.15105327024548462,0.0,-2.4193423816866915e-06,-2.537505595401729e-05,0.0,-1.1158235525110115e-05
16.35,-3.58867322165726e-05,6.510516175021329e-05,0.0,5.8935238238692406e-06,0.6866201903275442,0.36390737618703256,0.15155959857224388,0.0,-3.005450659573994e-06,2.7962272948871113e-06,0.0,-6.336415013762601e-06
16.36,-3.72297128742063e-05,8.33565356601726e-05,0.0,5.268872193324035e-06,0.6969665701953752,0.35756480304358684,0.15184746755487016,0.0,-3.2055133930392623e-06,2.4752767670926528e-05,0.0,-1.9820795985922462e-06
16.37,-3.503832244848081e-05,9.11595278423099e-05,0.0,4.315161935420568e-06,0.710243770507974,0.3448536797016653,0.15210354264335008,0.0,-3.0833838239193965e-06,3.989185242230288e-05,0.0,1.6233253139433059e-06
16.38,-3.02493741475108e-05,8.676340767315228e-05,0.0,3.185474594562281e-06,0.7247106974265798,0.3270524868118836,0.15245342651968347,0.0,-2.7176845251937346e-06,4.833338591004607e-05,0.0,4.323178393556046e-06
16.39,-2.382958645245373e-05,6.926018970963512e-05,0.0,2.0159149733172444e-06,0.7382172560200102,0.3058579868166094,0.15292217624653998,0.0,-2.191785986606047e-06,5.0757037115998347e-05,0.0,6.073063112798493e-06
