time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.69,-2.3582685497852655e-11,0.15938591101389588,0.0,0.007608350079429554,0.027214289765187683,9.81084020176187e-05,2.9012923259031816e-06,0.0,1.2947938964500115e-23,0.30111477799926956,0.0,0.00015000010678230342
14.7,6.418297082091802e-12,0.161449472731396,0.0,0.008937615886083852,0.025906165932213183,0.00016182587481488326,2.727497260217164e-06,0.0,1.5340896925428143e-23,0.30486785930861887,0.0,0.0001487133990143258
14.71,4.375395152616321e-11,0.1632295251685778,0.0,0.010174302159748435,0.02463177481610854,0.00022425623345363873,2.351705588760279e-06,0.0,1.6672649161247222e-23,0.3081669604355749,0.0,0.00013038526953824237
14.72,8.624684549215781e-11,0.1647802269454764,0.0,0.011272947334175464,0.023455306637187152,0.0002780482482616893,1.8495339328974419e-06,0.0,1.6510702489148536e-23,0.31113363041685077,0.0,9.247338887496198e-05
14.73,1.30562958945489e-10,0.16616010191577982,0.0,0.012197806718037597,0.022429717157816317,0.00031483753330723447,1.291669559393624e-06,0.0,1.4472378736356405e-23,0.31389001715755366,0.0,3.394922161597956e-05
14.74,1.722715778959913e-10,0.16742600452747947,0.0,0.012923610175642104,0.02159360019699418,0.000325909171046362,7.387252096664033e-07,0.0,1.0280659752240761e-23,0.3165476014177094,0.0,-4.416659909107581e-05
14.75,2.0604300319897145e-10,0.16862852921125443,0.0,0.013435616015524295,0.02096924674078318,0.0003030827802276183,2.3806400547561255e-07,0.0,3.823281935081507e-24,0.3191992588093015,0.0,-0.00013834571754474333
14.76,2.2599909203828354e-10,0.16980893706390274,0.0,0.01372917820656544,0.020561758642101628,0.00023978428370643865,-1.7754432809191876e-07,0.0,-4.7906084922591445e-24,0.32191464102109324,0.0,-0.00024223923147296197
14.77,2.2621871116181137e-10,0.17099753707958618,0.0,0.013809121240637795,0.020359011338690867,0.00013223930117955296,-4.897056338899972e-07,0.0,-1.5183183334371933e-23,0.324738550825562,0.0,-0.00034658105743034986
14.78,2.0138354106307638e-10,0.17221334637494576,0.0,0.013689084969025189,0.02033232828387515,-1.9306573232865476e-05,-6.929712450275982e-07,0.0,-2.6677808175047015e-23,0.32769181178283774,0.0,-0.00043937194496703846
14.79,1.4753018356238887e-10,0.17346476847483758,0.0,0.013390691036113934,0.020437926900059498,-0.00020946207794563467,-7.925772328533276e-07,0.0,-3.829400987866837e-23,0.3307740941501866,0.0,-0.0005063936981427259
14.8,6.285359134198498e-11,0.17475099538575212,0.0,0.01294222842292769,0.02061930157012095,-0.0004268006200785211,-8.017265565847134e-07,0.0,-4.877482491582002e-23,0.33396813574936973,0.0,-0.0005320786618107504
14.81,-5.151360726194043e-11,0.176063857664552,0.0,0.012376669066852603,0.020810640166070152,-0.0006533572249879468,-7.387486818467747e-07,0.0,-5.665217798346442e-23,0.3372447515786133,0.0,-0.0005007256478170337
14.82,-1.9083887070889783e-10,0.17738988987759505,0.0,0.011729065917069386,0.020941214613349142,-0.0008646570389253792,-6.244111905788872e-07,0.0,-6.03532338160521e-23,0.3405680118345315,0.0,-0.00039801159550753595
14.83,-3.463495187953082e-10,0.17871242783271307,0.0,0.01103368697599028,0.02094049012764932,-0.0010303965793872654,-4.795865299602008e-07,0.0,-5.834690581618248e-23,0.3439000051662636,0.0,-0.00021270111801500368
14.84,-5.051229415537923e-10,0.18001359930441121,0.0,0.010321485671376888,0.020743513338968806,-0.0011158549687536928,-3.234029883906465e-07,0.0,-4.932502814224433e-23,0.347204698725847,0.0,6.159212610132475e-05
14.85,-6.504080637978887e-10,0.1812760974567195,0.0,0.009618417882300155,0.020296108216881218,-0.001084047914993241,-1.719392939927888e-07,0.0,-3.2407376230549757e-23,0.35045060473361095,0.0,0.00042478194174341887
14.86,-7.624580541117727e-10,0.18248463527813802,0.0,0.008944652218172167,0.01955955985462458,-0.0008985543287757964,-3.746208366101429e-08,0.0,-7.354172265361385e-24,0.35361224752611414,0.0,0.0008690458519181416
14.87,-8.199189667057624e-10,0.18362699868620966,0.0,0.008314329059196513,0.018514588736846273,-0.000526849228163584,7.184186438777335e-08,0.0,2.5235508030559027e-23,0.3566706448583053,0.0,0.001378155749357725
14.88,-8.017692744246618e-10,0.18469467089147573,0.0,0.007735628674282818,0.017164312976247712,5.612467668862168e-05,1.517198639654798e-07,0.0,6.376523514845437e-23,0.35961303939126626,0.0,0.0019276226305681172
14.89,-6.897427415938585e-10,0.18568307269226808,0.0,0.007211345810575023,0.01553565610728638,0.00086450879336996,2.013942498377087e-07,0.0,1.0555093219745343e-22,0.3624320021437462,0.0,0.002485824129926961
14.9,-4.710953079769641e-10,0.18659150612248104,0.0,0.0067403891121386806,0.01367856841695914,0.0018986384245015852,2.2289643410916343e-07,0.0,1.4682710707034984e-22,0.3651239678725273,0.0,0.003016189204019573
14.91,-1.4150109236191942e-10,0.18742288002720345,0.0,0.006320341771755676,0.011662653280760826,0.0031431774894702105,2.202960911564433e-07,0.0,1.828748097309988e-22,0.367687351151508,0.0,0.003480370776166192
14.92,2.9220935054828454e-10,0.18818325367179817,0.0,0.005950613444782788,0.009571269385263606,0.004566717144771977,1.9891504710222998e-07,0.0,2.0828975990722452e-22,0.3701205706901439,0.0,0.0038421410306626273
14.93,8.098148205007879e-10,0.18888119299256254,0.0,0.005635169342191071,0.007493760158614723,0.006123167316794788,1.6459781168365965e-07,0.0,2.1739847703744795e-22,0.3724204497528504,0.0,0.004071502556075168
14.94,1.3763565416253358e-09,0.18952692675293864,0.0,0.005383736220884055,0.005516950334153001,0.007755056951358759,1.230904892546399e-07,0.0,2.0481591457486902e-22,0.3745814361221791,0.0,0.004148278082725685
14.95,1.942066037657513e-09,0.1901313329365063,0.0,0.005210943686579485,0.0037172373085135363,0.00939852976106447,7.955935605669512e-08,0.0,1.661206486884538e-22,0.37659583940169766,0.0,0.004064373703933873
14.96,2.4439177619938026e-09,0.19070485705739065,0.0,0.0051337561342936775,0.0021544024751617027,0.010989411276401902,3.826153975003919e-08,0.0,9.860419695474073e-23,0.3784549213277984,0.0,0.0038241754299317833
14.97,2.8090699271346054e-09,0.19125651354785012,0.0,0.005168177409380407,0.0008678019920729153,0.01246936237438455,2.3643007355671153e-09,0.0,2.0311653011667544e-24,0.38015040791431653,0.0,0.0034431035158851036
14.98,2.9603180234135658e-09,0.19179311564862167,0.0,0.005326258777899524,-0.00012490665477491174,0.013791020101928373,-2.6102824970538847e-08,0.0,-1.2067126014203349e-22,0.3816759454351617,0.0,0.002944906839178695
14.99,2.8234954700107975e-09,0.19231882445736026,0.0,0.005614074967101928,-0.0008267378848298413,0.014921259906940994,-4.618701286169215e-08,0.0,-2.628899722173695e-22,0.3830281574941173,0.0,0.0023585248443540657
15.0,2.336522095651304e-09,0.1928350304029056,0.0,0.006030822933502719,-0.001258532246654927,0.015842199640467278,-5.787064239423589e-08,0.0,-4.1407141859275487e-22,0.38420717868710613,0.0,0.001715245996575697
15.01,1.4595379300425398e-09,0.1933405038822044,0.0,0.006568683939664173,-0.0014548898200343427,0.016550106650063425,-6.187862260488916e-08,0.0,-5.598362553544632e-22,0.38521676934762594,0.0,0.001046623107554786
15.02,1.852884160297645e-10,0.19383169757072785,0.0,0.007212714062585487,-0.0014594971403391042,0.017052791377504962,-5.9462047108106046e-08,0.0,-6.825494750576364e-22,0.38606428624648,0.0,0.0003833238438146213
15.03,-1.451324434410853e-09,0.19430307875337527,0.0,0.00794006720672828,-0.0013204050330091316,0.01736624564868349,-5.218181592924747e-08,0.0,-7.624048888667601e-22,0.38676079054161927,0.0,-0.0002451386211878038
15.04,-3.3658089831689136e-09,0.1947474298418066,0.0,0.008718473090376141,-0.0010857106824238528,0.01751116465330752,-4.1710753002675525e-08,0.0,-7.7904153468456e-22,0.3873213581083721,0.0,-0.0008100211388728292
15.05,-5.420162330159715e-09,0.19515614571137843,0.0,0.009504768534416761,-0.0007999690375184402,0.01750970137229976,-2.9667114495905193e-08,0.0,-7.136552446625144e-22,0.387765339030814,0.0,-0.0012826452326435939
15.06,-7.423837332448413e-09,0.1955196147792604,0.0,0.01024478287547278,-0.0005015252583494161,0.017382566294973527,-1.748684363995885e-08,0.0,-5.515037733464094e-22,0.3881161256589683,0.0,-0.0016337461563248393
15.07,-9.14080221456392e-09,0.19582776434833624,0.0,0.010875689507217208,-0.00022083586967318154,0.017146524832932136,-6.3369630106334164e-09,0.0,-2.846329445645181e-22,0.38840005064841293,0.0,-0.001833233251276909
15.08,-1.030354326968571e-08,0.196070794675091,0.0,0.011331228701128225,2.0258373773971895e-05,0.016812417512193863,2.9315672168147835e-09,0.0,8.541954238550953e-23,0.3886442861885714,0.0,-0.001850645744498738
15.09,-1.0634318493787374e-08,0.1962400491204095,0.0,0.011549292852656578,0.00020842442258194898,0.016383945300731177,9.796180258666991e-09,0.0,5.45248803143457e-22,0.38887394088440147,0.0,-0.001656470445826112
15.1,-9.873247604375994e-09,0.19632889503501144,0.0,0.011480516954590037,0.00033806250166803294,0.015857548310732394,1.4046743607183894e-08,0.0,1.0678877636581819e-21,0.3891088527574129,0.0,-0.0012243375566484125
15.11,-7.811953758489753e-09,0.19633345253227868,0.0,0.011096058897484409,0.0004100602286155486,0.0152236679204939,1.574865130002876e-08,0.0,1.6121631107396738e-21,0.38936073764329604,0.0,-0.0005339433712870697
15.12,-4.330511369250935e-09,0.19625302697411331,0.0,0.010392904893103063,0.00043027321796019547,0.01446946345776525,1.519224382967315e-08,0.0,2.1234555960377776e-21,0.3896312922881316,0.0,0.00042561763488599527
15.13,5.655149469272446e-10,0.19609016093414858,0.0,0.009395638566347786,0.0004079146670705892,0.013582724140613386,1.2835093456241268e-08,0.0,2.5361569796521387e-21,0.38991162793206596,0.0,0.0016525728744508548
15.14,6.712027732023896e-09,0.19585029321100528,0.0,0.008154359206708477,0.0003540078025936294,0.012556396360077403,9.242518537865962e-09,0.0,2.7780059471842406e-21,0.3901831359215996,0.0,0.0031298037128981893
15.15,1.3762090524636886e-08,0.19554108649864754,0.0,0.006739220404944095,0.0002800186174597922,0.011392890881601218,5.030316535003577e-09,0.0,2.7763256471689162e-21,0.39041960001637416,0.0,0.004823376688759534
15.16,2.1175399922199006e-08,0.19517155197468825,0.0,0.005232780390571298,0.00019674695441454393,0.010107200216683843,8.123436433104128e-10,0.0,2.465980461788816e-21,0.3905901083578388,0.0,0.0066827913683878476
15.17,2.8226400377238547e-08,0.19475112908104456,0.0,0.0037217018623934453,0.00011351581863946057,0.008727966865331827,-2.8456088809741413e-09,0.0,1.7986298409377606e-21,0.3906621936786807,0.0,0.008643270037950308
15.18,3.4035141425471004e-08,0.1942888575095963,0.0,0.0022891559004992387,3.766497306127161e-05,0.007296063042314901,-5.465065769106862e-09,0.0,7.525997968680956e-22,0.390604699905049,0.0,0.010630083217086793
15.19,3.7623551956173764e-08,0.1937927272291121,0.0,0.0010087893847275146,-2.56725222843162e-05,0.0058608659086160034,-6.6871778175582305e-09,0.0,-6.575581500618787e-22,0.3903900569571985,0.0,0.012564466225593209
15.2,3.79977018727733e-08,0.19326924046878005,0.0,-5.939217850066038e-05,-7.35520416103809e-05,0.0044750065276185445,-6.298158502379307e-09,0.0,-2.3729655976049403e-21,0.3899958335512069,0.0,0.014370268225565192
15.21,3.425388948287675e-08,0.1927231801010264,0.0,-0.0008712594259264681,-0.00010501078397333631,0.003188693709247958,-4.247726933106751e-09,0.0,-4.285063801269811e-21,0.3894055806335237,0.0,0.015980284427684177
15.22,2.570316811532604e-08,0.19215755339875154,0.0,-0.0013991914975718335,-0.00012073121654980121,0.0020446602986908613,-6.60019104850606e-10,0.0,-6.234339518753485e-21,0.3886090700323373,0.0,0.01734135673746599
15.23,1.2005433600336689e-08,0.19157366731943662,0.0,-0.0016315091664783283,-0.00012263185400161034,0.0010744531466298905,4.164091355888555e-09,0.0,-8.014365806685091e-21,0.3876020790925789,0.0,0.018417690948330494
15.24,-6.69924860610555e-09,0.19097128930349375,0.0,-0.001571131260714384,-0.00011343680344547893,0.00029639084537457216,9.754798392337188e-09,0.0,-9.382134816301284e-21,0.38638587977597794,0.0,0.019192235833112387
15.25,-2.967739636645924e-08,0.19034885361074844,0.0,-0.0012338167579409502,-9.626640750281886e-05,-0.00028481658629140336,1.5493111538594698e-08,0.0,-1.0075223201962954e-20,0.38496656890507974,0.0,0.019666272025846164
15.26,-5.552436565068306e-08,0.18970368470041402,0.0,-0.0006462425030283535,-7.428044877482683e-05,-0.0006770162981217684,2.0644311548340023e-08,0.0,-9.835717242499183e-21,0.38335433492983456,0.0,0.01985753792053806
15.27,-8.214026076727419e-08,0.18903222319387122,0.0,0.00015596971293100207,-5.03940564772776e-05,-0.000898487607620535,2.4406384144341168e-08,0.0,-8.44005479084732e-21,0.38156270630990585,0.0,0.019797295086150548
15.28,-1.0677656642658246e-07,0.18833025367003708,0.0,0.0011302945903219448,-2.70757626315783e-05,-0.0009751510610476092,2.5973702829547834e-08,0.0,-5.733058221984902e-21,0.3796077778049597,0.0,0.019526735171174942
15.29,-1.261672945680514e-07,0.18759314420487774,0.0,0.0022295312033134202,-6.227892966609139e-06,-0.0009375091086084246,2.4614723035200142e-08,0.0,-1.6635043633770556e-21,0.37750737359813397,0.0,0.019093082254565623
15.3,-1.3675275615451932e-07,0.18681611271824858,0.0,0.003404379270755105,1.0857843534561775e-05,-0.0008176643314233848,1.976049789500776e-08,0.0,3.682305126097297e-21,0.3752800892654659,0.0,0.018545675882811495
15.31,-1.3499596076508033e-07,0.18599453272542002,0.0,0.0046064926751459845,2.3481847856331714e-05,-0.0006466845773186774,1.1098571298670034e-08,0.0,1.0053236091185455e-20,0.37294416590691437,0.0,0.017932254586331943
15.32,-1.177813644783071e-07,0.1851242793206147,0.0,0.005792011916753095,3.147046084605365e-05,-0.00045249702940581134,-1.3355388166977784e-09,0.0,1.70169883489875e-20,0.3705161955232621,0.0,0.01729561767034373
15.33,-8.287378732969659e-08,0.18420209392035888,0.0,0.006925343461948733,3.507837424091225e-05,-0.0002584065589232629,-1.7079204745876645e-08,0.0,2.39594931660551e-20,0.3680097415377216,0.0,0.01667084030432681
15.34,-2.94026928471789e-08,0.18322591472608935,0.0,0.007982626598714038,3.4875199069171324e-05,-8.225612072401895e-05,-3.5187469073134065e-08,0.0,3.0104328180852865e-20,0.3654340775100433,0.0,0.016083257057896302
15.35,4.1675129893664195e-08,0.18219509080301147,0.0,0.008954028519129888,3.1629840885491044e-05,6.381608482613143e-05,-5.421406752930489e-08,0.0,3.4555363725396086e-20,0.3627933563787959,0.0,0.015547473818088306
15.36,1.271916396661415e-07,0.1811103973771532,0.0,0.009844006077508795,2.6203573060092743e-05,0.00017311363859605393,-7.224056887011465e-08,0.0,3.636413754568556e-20,0.3600865233665675,0.0,0.015067622831181328
15.37,2.2152611847092784e-07,0.179973814953286,0.0,0.010669137899156377,1.9459521922905615e-05,0.00024373187468835892,-8.696355359393882e-08,0.0,3.4621111236000747e-20,0.3573081159647967,0.0,0.014638879828441503
15.38,3.1657127442842847e-07,0.17878809960101735,0.0,0.01145379970762779,1.219304680917024e-05,0.00027765073800352456,-9.584611059755681e-08,0.0,2.856708336299121e-20,0.35444985034065907,0.0,0.014250009832161271
15.39,4.019663009874537e-07,0.17755621240645264,0.0,0.012224376995487021,5.08451240258897e-06,0.00027969754576392063,-9.633455041826297e-08,0.0,1.7717797389985964e-20,0.3515027399947233,0.0,0.013886559408039074
15.4,4.6564262583069916e-07,0.17628069062956986,0.0,0.013002861309420279,-1.3265696429594466e-06,0.0002564928959749402,-8.613425353484512e-08,0.0,1.9914502931152116e-21,0.3484594372504572,0.0,0.01353427076508984
15.41,4.947056368227153e-07,0.1749630638711485,0.0,0.013800892097740637,-6.648968374103347e-06,0.00021547186930355726,-6.353034843503216e-08,0.0,-1.8174275461290448e-20,0.3453164097387162,0.0,0.01318223295320573
15.42,4.766446203616424e-07,0.17360344469187344,0.0,0.01461557662791696,-1.063291594149639e-05,0.00016404768587086004,-2.7730038393675764e-08,0.0,-4.1731459060969533e-20,0.3420754655837546,0.0,0.012825209846779435
15.43,4.0082462841668004e-07,0.17220041211801151,0.0,0.015428308313975457,-1.3153810788644869e-05,0.00010895915157964655,2.080530879627973e-08,0.0,-6.697459143582077e-20,0.3387441822035533,0.0,0.012464653336674176
15.44,2.6017027764639306e-07,0.17075123480938492,0.0,0.016207067024048775,-1.4191178244430583e-05,5.5819031928927664e-05,8.007770348686439e-08,0.0,-9.155352687213597e-20,0.3353350627725012,0.0,0.012108210317416096
15.45,5.2906036936805995e-08,0.16925237508512064,0.0,0.016911598679708036,-1.3807082044502328e-05,8.859726359415802e-06,1.4636425465311772e-07,0.0,-1.1256147308064537e-19,0.33186364103490873,0.0,0.011767959645604413
15.46,-2.1582504139778806e-07,0.16770012687169347,0.0,0.017499964385559494,-1.2127246737421933e-05,-2.914360146705145e-05,2.141691915770569e-07,0.0,-1.2670837914602996e-19,0.3283460863337565,0.0,0.011457971550977422
15.47,-5.326764539421942e-07,0.16609120941160985,0.0,0.017934627475080688,-9.32696467685299e-06,-5.6803474187578876e-05,2.763591771412218e-07,0.0,-1.305833790500004e-19,0.3247969782224001,0.0,0.01119191328851955
15.48,-8.753794327238825e-07,0.16442317507718412,0.0,0.018186621713354115,-5.622564293844805e-06,-7.394139968526458e-05,3.2451614025153165e-07,0.0,-1.2100104305047755e-19,0.32122778315599515,0.0,0.010981287521953471
15.49,-1.2128218170708e-06,0.16269458058120267,0.0,0.018237278837382086,-1.2679460598443621e-06,-8.133904013205821e-05,3.495269238706322e-07,0.0,-9.541547765690728e-20,0.31764622437252743,0.0,0.010834534404579724
15.5,-1.5061298180003543e-06,0.16090498027189395,0.0,0.01807811855676465,3.445424878660595e-06,-8.045632137480083e-05,3.4240794985720267e-07,0.0,-5.237450194840708e-20,0.3140563252543783,0.0,0.01075679619875041
15.51,-1.710901590239497e-06,0.1590548681208239,0.0,0.017710202930121578,8.18753574704406e-06,-7.314882473220027e-05,2.953365328747729e-07,0.0,8.025770485154452e-21,0.3104586511278685,0.0,0.010749873453480318
15.52,-1.7806536046137732e-06,0.15714567306441132,0.0,0.017144032051444897,1.2590824740629324e-05,-6.141026896641028e-05,2.0282991738238242e-07,0.0,8.373630065558109e-20,0.30685035627184276,0.0,0.010811988294417022
15.53,-1.6714225378608477e-06,0.1551798147937328,0.0,0.016400055766643253,1.6256226667883537e-05,-4.715846851455112e-05,6.298088984292249e-08,0.0,1.7045876292917157e-19,0.3032250083922041,0.0,0.010937357111476528
15.54,-1.347321757199107e-06,0.15316072798676064,0.0,0.015508858453032353,1.8766980327353454e-05,-3.207564343460179e-05,-1.2137193309448772e-07,0.0,2.6151939530438e-19,0.2995725339222723,0.0,0.011115964833566775
15.55,-7.866916167780434e-07,0.15109273570375908,0.0,0.014509794996793703,1.9712117775511668e-05,-1.750699265282558e-05,-3.41686509472269e-07,0.0,3.4797272179099136e-19,0.2958797289085432,0.0,0.011334030360624758
15.56,1.1679900401436191e-08,0.14898071115382439,0.0,0.013447459085899543,1.8720354637506624e-05,-4.415479877058186e-06,-5.831357809422667e-07,0.0,4.1898529101454143e-19,0.2921315597395308,0.0,0.01157540161139265
15.57,1.0229378639296693e-06,0.14682956493064023,0.0,0.012366372859304975,1.5503569372290107e-05,6.6139025460317985e-06,-8.245674842995689e-07,0.0,4.625319393499739e-19,0.2883131097390341,0.0,0.01182370819551441
15.58,2.1919274520856827e-06,0.14464367581048887,0.0,0.011305120626878625,9.90731400962554e-06,1.53304161954293e-05,-1.03915504967702e-06,0.0,4.664111116771886e-19,0.28441172318159946,0.0,0.012064760535451234
15.59,3.431189067058025e-06,0.1424264156102419,0.0,0.010291482574527479,1.963993670222307e-06,2.1746340364896693e-05,-1.1958527237627712e-06,0.0,4.195521050045494e-19,0.2804187767612749,0.0,0.012288548304043148
15.6,4.622001565646432e-06,0.1401798928742935,0.0,0.009339858681561126,-8.0573251676015e-06,2.605079602825703e-05,-1.2617091521850183e-06,0.0,3.1354741396018967e-19,0.27633060594430287,0.0,0.012490300324728835
15.61,5.6191751777395745e-06,0.13790496719059436,0.0,0.00845152033902285,-1.961185525670947e-05,2.8520763001652045e-05,-1.205012939279395e-06,0.0,1.4430044395640618e-19,0.27214838915555234,0.0,0.012670378561090885
15.62,6.2600675143117015e-06,0.13560149937842417,0.0,0.007617333403541435,-3.185893099248315e-05,2.9440095692307593e-05,-9.991442928009743e-07,0.0,-8.63633838645089e-20,0.26787712001725716,0.0,0.012833148930545862
15.63,6.377954113764543e-06,0.13326874451475784,0.0,0.006821992403978728,-4.366890441846924e-05,2.9035348906011568e-05,-6.268947866597563e-07,0.0,-3.6931081240952853e-19,0.2635240195222577,0.0,0.01298522306610535
15.64,5.819436676724463e-06,0.13090578594745023,0.0,0.006048709383024243,-5.3664285414055827e-05,2.7434769838392485e-05,-8.490159383274224e-08,0.0,-6.871544885634458e-19,0.2590967763786071,0.0,0.013133506721283026
15.65,4.465038732032048e-06,0.1285119307170754,0.0,0.005283523837228116,-6.030026901950612e-05,2.4654080252916337e-05,6.122648549653937e-07,0.0,-1.0139692162220297e-18,0.2546019235966031,0.0,0.013283400973375131
15.66,2.2515563431080686e-06,0.12608700630880929,0.0,0.004518594574500454,-6.198661657199765e-05,2.0609826095601422e-05,1.4289057785855691e-06,0.0,-1.31587992934786e-18,0.2500435896329542,0.0,0.01343742635336575
15.67,-8.058478434975878e-07,0.12363151209624125,0.0,0.0037539670530368306,-5.724862035580272e-05,1.51582536098481e-05,2.3064845312143414e-06,0.0,-1.5526899336781377e-18,0.24542281492637516,0.0,0.013594488054107906
15.68,-4.5943303168291195e-06,0.12114660884829322,0.0,0.002997614608154862,-4.49197831851553e-05,8.155013001858576e-06,3.16398934897698e-06,0.0,-1.6806476901524684e-18,0.240737513886861,0.0,0.013749871458651922
15.69,-8.889723819804599e-06,0.11863397600807593,0.0,0.002264027214446427,-2.435322845810686e-05,-4.713783953522497e-07,3.900881713204854e-06,0.0,-1.6563503776683602e-18,0.2359829888096756,0.0,0.013895853802316765
15.7,-1.335160387880139e-05,0.11609559918646685,0.0,0.0015719597353959635,4.366788358721851e-06,-1.0641328270623377e-05,4.4029934881995086e-06,0.0,-1.4416558003289389e-18,0.23115277794473882,0.0,0.014022673815450871
15.71,-1.752995112411288e-05,0.11353355143675174,0.0,0.0009419683197575538,4.0236949771519725e-05,-2.2051613803787507e-05,4.551504925280227e-06,0.0,-1.009327812609128e-18,0.22623961242681095,0.0,0.014119596461260103
15.72,-2.088578297794666e-05,0.11094981225749039,0.0,0.0003941710614828634,8.119795715124131e-05,-3.4119543351911495e-05,4.23482759477533e-06,0.0,-3.4898528720149075e-19,0.22123632483902378,0.0,0.014175894977530884
15.73,-2.2827214272090593e-05,0.10834614559885615,0.0,-5.355053265609591e-05,0.00012407772870232434,-4.595470437649639e-05,3.362844807311319e-06,0.0,5.2722438031968045e-19,0.21613662926661445,0.0,0.014181667723456203
15.74,-2.2761084838395208e-05,0.10572404032246534,0.0,-0.00038685836357251006,0.00016464269281796218,-5.636797255635627e-05,1.8825512801319462e-06,0.0,1.5799309627522967e-18,0.2109357493310484,0.0,0.014128477382297317
15.75,-2.0158600276199508e-05,0.10308470444783191,0.0,-0.000595825689042627,0.0001977806015499052,-6.392516629431707e-05,-2.0628127988877894e-07,0.0,2.7396100787061796e-18,0.2056309042030396,0.0,0.01400984135929214
15.76,-1.4631458108027e-05,0.10042909746689847,0.0,-0.000675469015477822,0.00021782990230845953,-6.704930655564274e-05,-2.8371604352041475e-06,0.0,3.9062131653732794e-18,0.20022167630118398,0.0,0.013821618421569787
15.77,-6.012818385173295e-06,0.0977579822723124,0.0,-0.0006260527507764846,0.00021905839441077596,-6.417093637658282e-05,-5.866680119373586e-06,0.0,4.95208684466611e-18,0.19471028234179344,0.0,0.0135623323780746
15.78,5.5645778915418194e-06,0.09507197899320578,0.0,-0.00045324863695469906,0.0001962779789652222,-5.3920534623976497e-05,-9.070239250911071e-06,0.0,5.728739906938501e-18,0.18910175625409656,0.0,0.01323345432965137
15.79,1.9602594699031712e-05,0.09237160637483163,0.0,-0.00016818449007512966,0.00014556358886252087,-3.535102689569153e-05,-1.2145759551658678e-05,0.0,6.077738725874916e-18,0.1834040332517513,0.0,0.012839636793849887
15.8,3.519482462927012e-05,0.08965730135262953,0.0,0.00021263882328105674,6.502418933260837e-05,-8.172199912352813e-06,-1.4727165262049622e-05,0.0,5.845628922751815e-18,0.17762790426665365,0.0,0.012388862281158241
15.81,5.1017606956386155e-05,0.08692941322100542,0.0,0.0006676344090550911,-4.44460823730361e-05,2.7026948493352743e-05,-1.6408777938484714e-05,0.0,4.902306715293016e-18,0.17178679412986114,0.0,0.011892442254014922
15.82,6.536509858805713e-05,0.08418817434907254,0.0,0.0011707273757310583,-0.00017852571304331224,6.859653951963485e-05,-1.6780875347404236e-05,0.0,3.16172576644445e-18,0.16589631009453568,0.0,0.01136478625835816
15.83,7.623642712304286e-05,0.08143365383233495,0.0,0.0016923784124546358,-0.0003290334586181586,0.00011371618356441003,-1.547548369535654e-05,0.0,6.032672134136157e-19,0.1599735136673249,0.0,0.010822861324636569
15.84,8.147937811356002e-05,0.0786657029003055,0.0,0.0022011185482100405,-0.00048381053965556556,0.00015838880558499563,-1.2220070744216715e-05,0.0,-2.70842163409875e-18,0.15403589147020638,0.0,0.010285283638032383
15.85,7.899005703208782e-05,0.07588390047346849,0.0,0.0026656082946604365,-0.0006270152325615858,0.00019756599892584482,-6.895275003905037e-06,0.0,-6.607733073063918e-18,0.14810004206674937,0.0,0.00977103201077557
15.86,6.696169771958045e-05,0.07308750317959418,0.0,0.003057113878971489,-0.0007399080867329443,0.00022542571077840121,4.087285966211102e-07,0.0,-1.0819403238084714e-17,0.14218015608377382,0.0,0.009297848491724934
15.87,4.416862890368695e-05,0.0702753963902085,0.0,0.0033521304550132892,-0.000802172345391434,0.00023581161853954697,9.344003145984728e-06,0.0,-1.4959657349532604e-17,0.1362864430754387,0.0,0.008880492222205142
15.88,1.026392258855699e-05,0.06744603510579048,0.0,0.0035347230179142352,-0.0007937663805202254,0.00022282808483315564,1.92725778421587e-05,0.0,-1.8549708507187594e-17,0.13042373179994335,0.0,0.00852911175864489
15.89,-3.3937814803615635e-05,0.06459736464482614,0.0,0.003598101294909193,-0.0006972445168391048,0.00018156570934475138,2.925845136171424e-05,0.0,-2.1043425065719828e-17,0.12459050179284117,0.0,0.008248039919332897
15.9,-8.622677805996564e-05,0.06172672709619757,0.0,0.0035450680555267336,-0.0005004127291655028,0.00010891140331810927,3.80919961918557e-05,0.0,-2.1869895550716942e-17,0.11877856439331139,0.0,0.008035251103250382
15.91,-0.00014285109016226778,0.058830783862196284,0.0,0.003387224453485385,-0.00019911143912629357,4.375337759876699e-06,4.435385276937078e-05,0.0,-2.0490161750927793e-17,0.11297351936365352,0.0,0.007882584838506202
15.92,-0.00019849443435330898,0.0559055053488532,0.0,0.0031430667986182374,0.00020015410007558957,-0.0001291526748380128,4.6523452815663575e-05,0.0,-1.6465622102051368e-17,0.10715600907897661,0.0,0.0077766932975751706
15.93,-0.0002464117024654316,0.05294629120994137,0.0,0.002835324927259004,0.0006780761621149071,-0.0002848201289119198,4.313446963002769e-05,0.0,-9.533641887672935e-18,0.10130368999749056,0.0,0.007700536203191747
15.94,-0.00027874704823882177,0.0499482862938598,0.0,0.002488053516838128,0.001201280522390216,-0.00045151280445617826,3.297589570740107e-05,0.0,3.160905261117553e-19,0.09539374763525374,0.0,0.007635139152343061
