time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.29,-2.0914667941871596e-05,0.05107106636978645,0.0,-0.00012568621884487803,-1.6143954332394192e-06,3.7481548931752323e-07,-1.4245697416757844e-06,0.0,-6.716958437079315e-06,0.09848983077372182,0.0,0.010746697414630017
15.3,-1.5544552829425696e-05,0.050243112633454774,0.0,-5.726585504111799e-05,-1.199257046892943e-05,1.7869529584977483e-07,-7.747760101820368e-07,0.0,-2.1299255445952503e-06,0.09664206799480149,0.0,0.010663368778843265
15.31,-7.0465913730564915e-06,0.04940307554903507,0.0,1.7188507677943598e-06,-2.3780466425327438e-05,-8.986776191400063e-08,1.3548366584535828e-07,0.0,1.6259674863198119e-06,0.09476931781771548,0.0,0.010577827148054822
15.32,4.461581623547268e-06,0.048549988858619865,0.0,4.800782490049616e-05,-3.618481859159735e-05,-4.2049190170358256e-07,1.2750514215945427e-06,0.0,4.338013563411588e-06,0.09287611672551459,0.0,0.010492126518176109
15.33,1.8493089031691633e-05,0.04768303435955738,0.0,8.018822784708872e-05,-4.809377099278346e-05,-7.931205744909858e-07,2.5789531143741295e-06,0.0,5.9255417115752375e-06,0.09096613437955103,0.0,0.010407632558378075
15.34,3.4146306665618444e-05,0.04680160720409701,0.0,9.84103344032831e-05,-5.8113998207560275e-05,-1.1776539578415447e-06,3.94653520263838e-06,0.0,6.42506484591285e-06,0.08904187318498795,0.0,0.010325376809283086
15.35,5.009333705387713e-05,0.04590536345897003,0.0,0.00010403204306623304,-6.465255397519405e-05,-1.5345965936191638e-06,5.243059430019479e-06,0.0,5.96971254082974e-06,0.08710447695638304,0.0,0.0102463930593334
15.36,6.461301911825793e-05,0.04499423409820884,0.0,9.923673806845104e-05,-6.604537838732254e-05,-1.8169218250744946e-06,6.305504295558027e-06,0.0,4.765515540607035e-06,0.08515372402495681,0.0,0.010171964039172178
15.37,7.567700790739459e-05,0.04406839870504979,0.0,8.666246748645226e-05,-6.072971861937223e-05,-1.973272426686372e-06,6.953055657898317e-06,0.0,3.0666146883251437e-06,0.08318823902428062,0.0,0.010103727621157719
15.38,8.10939817065774e-05,0.04312822541818098,0.0,6.907167024366518e-05,-4.7452182114264e-05,-1.9525005078849065e-06,7.002376982037996e-06,0.0,1.1509096333916854e-06,0.08120589784445151,0.0,0.010043622350844137
15.39,7.871211153774195e-05,0.04217419135010011,0.0,4.908117686437658e-05,-2.549810442423678e-05,-1.7094019194603221e-06,6.287242587425225e-06,0.0,-7.028684303278925e-07,0.07920436192751287,0.0,0.009993678858024714
15.4,6.667373393726993e-05,0.0412067991898763,0.0,2.8962931999998263e-05,5.078113382069255e-06,-1.2113289525947172e-06,4.681520151344607e-06,0.0,-2.236109618573806e-06,0.07718166596462832,0.0,0.009955681465774378
15.41,4.370906662878772e-05,0.04022650809448987,0.0,1.0517614806807468e-05,4.3247412778109166e-05,-4.451828004421198e-07,2.123843815960952e-06,0.0,-3.229042375420522e-06,0.07513677025099288,0.0,0.009930737998999213
15.42,9.448364828388808e-06,0.039233700697843814,0.0,-4.983413108320476e-06,8.685490637710193e-05,5.758886275988698e-07,-1.3583146699594329e-06,0.0,-3.5170754322400114e-06,0.07306997247706133,0.0,0.00991880781129497
15.43,-3.5275107203863276e-05,0.03822870475961004,0.0,-1.679734773157476e-05,0.00013255454968712975,1.8069101357490753e-06,-5.628018899248122e-06,0.0,-3.0045852613555245e-06,0.07098308408009694,0.0,0.009918244054027005
15.44,-8.816460042510227e-05,0.03721187303135586,0.0,-2.4662972257459755e-05,0.00017585983632886673,3.1675351279497105e-06,-1.0424908417167515e-05,0.0,-1.675795581846511e-06,0.06887933085660086,0.0,0.009925402816533872
15.45,-0.0001452785435468167,0.03618370383364163,0.0,-2.8721422785688486e-05,0.0002113358059633796,4.541477647114933e-06,-1.5361256274617315e-05,0.0,3.9786301880645534e-07,0.06676301579004144,0.0,0.00993436267125324
15.46,-0.00020096493860885056,0.03514496776450641,0.0,-2.9418487088823298e-05,0.00023294867944283535,5.779781924230036e-06,-1.9931179890998673e-05,0.0,3.0548036929642803e-06,0.06463904471890083,0.0,0.009936792375076286
15.47,-0.0002479437422119911,0.034096800409431714,0.0,-2.7400915662454912e-05,0.0002345762754907919,6.708595817805517e-06,-2.3535522355883768e-05,0.0,6.045859646122183e-06,0.06251243393349212,0.0,0.009922007853587402
15.48,-0.00027756018298258876,0.033040728758980974,0.0,-2.3417098425324687e-05,0.00021066535051648155,7.141793271999077e-06,-2.5523854706229484e-05,0.0,9.043599397476897e-06,0.06038788987775985,0.0,0.009877266707933438
15.49,-0.0002802174434538096,0.03197861757585561,0.0,-1.8229881842028048e-05,0.00015700198638463438,6.898345186197474e-06,-2.5253533020609218e-05,0.0,1.1659498051115416e-05,0.05826949111728241,0.0,0.009788346606694441
15.5,-0.00024597769517960163,0.03091254467033098,0.0,-1.2546590140763513e-05,7.153953900284399e-05,5.823783963025337e-06,-2.216382333546093e-05,0.0,1.3469741007926797e-05,0.056160438106374964,0.0,0.009640434638626162
15.51,-0.00016529713497004736,0.029844630594226106,0.0,-6.968735146668873e-06,-4.479258233607326e-05,3.814476928146588e-06,-1.586088486010961e-05,0.0,1.4049825226831199e-05,0.05406280178468817,0.0,0.009419317269492725
15.52,-2.9835277046265027e-05,0.028776850248463378,0.0,-1.961649276672604e-06,-0.00018739445761797565,8.427673696591534e-07,-6.2070402257861945e-06,0.0,1.3017246325740161e-05,0.05197722327219439,0.0,0.00911280854340741
15.53,0.00016674592665944215,0.02771084303490899,0.0,2.157517663917483e-06,-0.0003475234786618517,-3.0195750716278337e-06,6.594519176772254e-06,0.0,1.0080459456428354e-05,0.04990258313880276,0.0,0.00871229530354303
15.54,0.0004280978399864746,0.026647725437823844,0.0,5.2162748080887085e-06,-0.0005121566705738128,-7.582651443926705e-06,2.1930375582561137e-05,0.0,5.091059437625879e-06,0.04783572546539565,0.0,0.008214224678653856
15.55,0.0007547317509140274,0.025587905842784853,0.0,7.171335400224932e-06,-0.0006642926823860496,-1.252782762592119e-05,3.873493885866068e-05,0.0,-1.9051386912672987e-06,0.04577134629702575,0.0,0.007621323955282501
15.56,0.0011439092451034551,0.024530908131809734,0.0,8.085109995971183e-06,-0.0007837780027446214,-1.7408574822722878e-05,5.5488301597206005e-05,0.0,-1.0623569575848505e-05,0.04370212863492286,0.0,0.006943336189955019
15.57,0.001589965901612725,0.023475222961155836,0.0,8.097910786713083e-06,-0.000848706416886175,-2.1665733338472325e-05,7.026537624526482e-05,0.0,-2.0509209973677866e-05,0.041619150232133285,0.0,0.006197082813338924
15.58,0.0020851079711550454,0.022418217628925333,0.0,7.399209234164852e-06,-0.0008373901833101628,-2.4659373874966968e-05,8.084544003713835e-05,0.0,-3.072428743314663e-05,0.03951253598293202,0.0,0.0054057301753567275
15.59,0.0026206389525014993,0.02135614250343854,0.0,6.2006647983224826e-06,-0.0007308374375224022,-2.5718171279019715e-05,8.488730686974423e-05,0.0,-4.016164138123462e-05,0.0373722918583064,0.0,0.004597240088975934
15.6,0.003188454276367339,0.020284269969370713,0.0,4.712912354990701e-06,-0.0005155963923852348,-2.420550700747151e-05,8.016993119161981e-05,0.0,-4.748878804860707e-05,0.03518924866909263,0.0,0.0038021213442310784
15.61,0.0037825028720137447,0.019197189387560494,0.0,3.1273462190254387e-06,-0.00018674848985594702,-1.9599449348708324e-05,6.489155532112253e-05,0.0,-5.1225638145312084e-05,0.032956056259256176,0.0,0.0030507545367042905
15.62,0.004399809332722478,0.018089262218191453,0.0,1.6034392589023064e-06,0.00024924279005709846,-1.1581455284922342e-05,3.801297361757918e-05,0.0,-4.985578865698059e-05,0.030668185942570113,0.0,0.002370688727598331
15.63,0.005040660640061862,0.01695522095526258,0.0,2.615369982009543e-07,0.0007721841524611948,-1.2628691758181331e-07,-3.7724693338992686e-07,0.0,-4.196745798570465e-05,0.028324903811824946,0.0,0.0017843336941317837
15.64,0.005707727368394018,0.01579087732475179,0.0,-8.194000869217338e-07,0.0013467036142766008,1.4416512646301761e-05,-4.870483604003395e-05,0.0,-2.6415684550253234e-05,0.025930163659189785,0.0,0.0013073603307059679
15.65,0.006404163632102552,0.014593888736036094,0.0,-1.5999547012189653e-06,0.0019221069922712565,3.126089118973493e-05,-0.00010359387100048235,0.0,-2.4927294435060573e-06,0.023493345119982863,0.0,0.0009479185691952147
15.66,0.0071310066947321395,0.013364515667261516,0.0,-2.0753393775642674e-06,0.002433912696746282,4.915445407213664e-05,-0.000159630243688819,0.0,2.9910779861535443e-05,0.021029745604524714,0.0,0.0007065824576711567
15.67,0.007884373244038642,0.012106288723390589,0.0,-2.268491206578615e-06,0.002807354836410266,6.639238889546898e-05,-0.0002092410004687057,0.0,7.017492197070918e-05,0.018560728563364663,0.0,0.0005768242916221218
15.68,0.00865297799509607,0.010826497571116514,0.0,-2.222200296981312e-06,0.0029630085371270824,8.088533395860356e-05,-0.00024272048588641303,0.0,0.0001168725792620268,0.016113431692249096,0.0,0.0005458375098850583
15.69,0.009416420454927067,0.009536417051959628,0.0,-1.9911653055677653e-06,0.0028245033444436003,9.02881176638425e-05,-0.00024842368377545895,0.0,0.0001677667902435818,0.01371995029002135,0.0,0.0005956227459848248
15.7,0.01014458151500176,0.008251197222342299,0.0,-1.6346868414803e-06,0.0023280580275537297,9.219139360218378e-05,-0.0002131316979809149,0.0,0.00021990178705945376,0.011415945482926024,0.0,0.0007043307047976038
15.71,0.01079838404158016,0.006989363852517632,0.0,-1.2105033936059375e-06,0.0014333074519383643,8.437175298098346e-05,-0.00012257481064199065,0.0,0.0002697984124788149,0.00923869029766277,0.0,0.0008478682327659816
15.72,0.011332075279084225,0.005771906899805654,0.0,-7.70067696322768e-07,0.00013462114087231514,6.508821423127486e-05,3.792317561533887e-05,0.0,0.000313752363729689,0.007224651541177148,0.0,0.0010017337114267863
15.73,0.011697044872628432,0.004620979278528528,0.0,-3.55372357588056e-07,-0.0015281378003737071,3.340458939943894e-05,0.0002827365945458183,0.0,0.0003482165962850031,0.005406799544180865,0.0,0.0011429845245230414
15.74,0.011846986392076347,0.0035582868809167726,0.0,2.72505358576949e-09,-0.0034606616735085903,-1.0491151992083932e-05,0.000625238844214915,0.0,0.00037022716264646253,0.003811927230347739,0.0,0.0012521662801301225
15.75,0.011743947331822858,0.0026033194667167835,0.0,2.848479828116128e-07,-0.00550840943802424,-6.500682269433725e-05,0.0010771912052643755,0.0,0.00037780646668135074,0.002458323086729142,0.0,0.0013149629866103217
15.76,0.01136450612653891,0.0017716377368698218,0.0,4.823687135359681e-07,-0.007455313361100428,-0.00012694694602852945,0.001648286829690095,0.0,0.00037025873233912396,0.0013541449614164719,0.0,0.0013232946998884814
15.77,0.01070500354365575,0.0010734662157193874,0.0,5.95890156867459e-07,-0.009028134199073685,-0.00019143855896856853,0.0023458867990264138,0.0,0.00034827930955724654,0.0004967541470951498,0.0,0.0012756433797706571
15.78,0.009784571499803132,0.000512812725262812,0.0,6.332407492816271e-07,-0.009907257833222405,-0.00025202369622785156,0.0031749406037983575,0.0,0.00031384512200037534,-0.00012689604084883355,0.0,0.001176542153275764
15.79,0.008644899126148903,8.723988248067183e-05,0.0,6.072609512885737e-07,-0.009744180211888966,-0.000300953081411241,0.004138032826911855,0.0,0.0002699189910676195,-0.000538907530305533,0.0,0.0010353590459273748
15.8,0.007346417014182301,-0.000211710769089153,0.0,5.336191812406627e-07,-0.008185211296926011,-0.00032970248209721216,0.005235450690223909,0.0,0.0002200462492891356,-0.0007683523915313245,0.0,0.0008646487873715819
15.81,0.005961610923797693,-0.00039754798283846696,0.0,4.2884214009040086e-07,-0.004900084850203281,-0.0003297142219346748,0.006465144188140272,0.0,0.00016792887398634727,-0.0008487587041455886,0.0,0.0006783825492814616
15.82,0.0045669222419853495,-0.000487483113029879,0.0,3.086865981760887e-07,0.00038673765183806763,-0.00029334200306582736,0.007822480395048311,0.0,0.00011704318118541984,-0.0008154790555308346,0.0,0.0004903144146001296
15.83,0.0032348066147234057,-0.0005008967156981646,0.0,1.8692294979304935e-07,0.007865127920562227,-0.00021494872820442335,0.00929978214379385,0.0,7.034181348090228e-05,-0.0007032170406645225,0.0,0.0003126568493857388
15.84,0.00202714620384519,-0.00045780052792246634,0.0,7.454992760248075e-08,0.01761243239787109,-9.207646513819238e-05,0.010885756723077816,0.0,3.005868349276767e-05,-0.0005439242788007277,0.0,0.00015515309131617678
15.85,0.0009906853494518306,-0.0003774452444543364,0.0,-2.0581974035945094e-08,0.029574707323887183,7.34221173899903e-05,0.012565017035364457,0.0,-2.3815951924527926e-06,-0.00036520596519401413,0.0,2.456583521163208e-05
15.86,0.0001546978333530396,-0.0002771828236696239,0.0,-9.379184567269631e-08,0.04355980305955575,0.0002744271122753045,0.014317943265355113,0.0,-2.636052073852424e-05,-0.0001892984135499307,0.0,-7.54490748852035e-05
15.87,-0.0004692460518919845,-0.00017164703146926803,0.0,-1.433077424522373e-07,0.05924503095033335,0.0004979232494673715,0.016121109796617246,0.0,-4.198724211600556e-05,-3.2615684227576655e-05,0.0,-0.00014414886604403182
15.88,-0.0008857666348386842,-7.227336864567686e-05,0.0,-1.69806546807669e-07,0.07620018634028945,0.0007248592098315601,0.017948401189538315,0.0,-4.996711935957668e-05,9.41905784457452e-05,0.0,-0.00018327322977568106
15.89,-0.0011128902986953845,1.2856617763167246e-05,0.0,-1.7583679062844206e-07,0.09392391436978544,0.0009306424812495019,0.019772772926846916,0.0,-5.1440188908675705e-05,0.0001857510667706255,0.0,-0.000196465629438917
15.9,-0.0011785038890427728,7.888908447300208e-05,0.0,-1.6519971468978937e-07,0.11188853911190788,0.0010863879854805802,0.02156842763329605,0.0,-4.781056980770659e-05,0.00024119237828458878,0.0,-0.00018863069520053726
15.91,-0.001116531720579736,0.00012385004870709776,0.0,-1.4235157752523788e-07,0.12958676250232806,0.0011609880834470058,0.023313055684382977,0.0,-4.058434874432432e-05,0.0002631642588855021,0.0,-0.00016530019293020142
15.92,-0.0009632478386893932,0.00014814494665202238,0.0,-1.1187503871191435e-07,0.14657384152506187,0.0011240003848551853,0.024989781719715748,0.0,-3.1229065930299654e-05,0.00025679440157923457,0.0,-0.0001320640546092359
15.93,-0.0007540395130612235,0.00015397511273229785,0.0,-7.80512800582698e-08,0.1625005748621114,0.0009492605942170132,0.026588545099266517,0.0,-2.1063222254282288e-05,0.00022866937923437988,0.0,-9.410514815153216e-05
15.94,-0.0005208313093746288,0.00014473474751091017,0.0,-4.454901319265622e-08,0.17713462510318997,0.0006190256868626385,0.028106761632064686,0.0,-1.117974712666919e-05,0.0001859191370064518,0.0,-5.585890972720841e-05
15.95,-0.0002902751807341005,0.00012444141337868343,0.0,-1.4232874925433196e-08,0.19036959758195526,0.00012834615736960795,0.02954922106435845,0.0,-2.4034734016777732e-06,0.00013545860834781267,0.0,-2.0803222912553966e-05
15.96,-8.272016550833175e-05,9.723990502916006e-05,0.0,1.0917267951909487e-08,0.20222265543083245,-0.0005107342217666195,0.030927256889430793,0.0,4.720409618471226e-06,8.341616926837651e-05,0.0,8.628952912443486e-06
15.97,8.80985355767766e-05,6.700523580766907e-05,0.0,2.979249810695128e-08,0.21282230731188756,-0.0012656336483169934,0.032257284666561456,0.0,9.912108050878211e-06,3.475695332393538e-05,0.0,3.1031177851814895e-05
15.98,0.0002147641644178722,3.7056923285930476e-05,0.0,4.206771123600975e-08,0.22238845681542466,-0.002080872193950765,0.033558847555960974,0.0,1.3123598272143734e-05,-6.9089878218971e-06,0.0,4.592227060908534e-05
15.99,0.0002954212653660104,9.984851784316494e-06,0.0,4.806429760900061e-08,0.23120695841396882,-0.002877424752097169,0.03485233807737591,0.0,1.449244403792346e-05,-3.935722239778623e-05,0.0,5.358775213932996e-05
16.0,0.0003327132455637736,-1.2422540432603378e-05,0.0,4.8585275326847885e-08,0.23960089065280843,-0.00355425276030997,0.03615658701540157,0.0,1.4289583794675979e-05,-6.165046820071776e-05,0.0,5.4889357632439026e-05
16.01,0.00033256641689033547,-2.916379629909505e-05,0.0,4.474313343923203e-08,0.24790062784549854,-0.003992346885418914,0.037486526239117024,0.0,1.286680496617377e-05,-7.394758772046121e-05,0.0,5.106556728300687e-05
16.02,0.0003029550226004397,-3.994376282908845e-05,0.0,3.7796996612926126e-08,0.2564146415012118,-0.004061404622236711,0.03885114249192308,0.0,1.060847329840397e-05,-7.725670818966241e-05,0.0,4.3542161498058264e-05
16.03,0.0002527560743359025,-4.504822276246753e-05,0.0,2.9011393698715113e-08,0.2654028399804287,-0.0036289878554019504,0.04025194258324197,0.0,7.890772378852818e-06,-7.316612428124918e-05,0.0,3.376700438772028e-05
16.04,0.000190772812695061,-4.519464449178215e-05,0.0,1.9544423719090777e-08,0.27505417714242747,-0.002571669729828213,0.04168214380366319,0.0,5.050382195180253e-06,-6.35813724616853e-05,0.0,2.3078207183309752e-05
16.05,0.0001249748415673519,-4.13774856474569e-05,0.0,1.0368891151667711e-08,0.28547021466732647,-0.0007873129230656165,0.043126782367314154,0.0,2.3633061559673555e-06,-5.049025849823289e-05,0.0,1.2610020352941798e-05
16.06,6.197436227385115e-05,-3.472299532614747e-05,0.0,2.226340949912646e-09,0.2966562659290079,0.0017927398322916573,0.04456389204346481,0.0,3.35285468630528e-08,-3.577052547969381e-05,0.0,3.236621215658498e-06
16.07,6.733534729754546e-06,-2.6364385129511653e-05,0.0,-4.388941437675207e-09,0.30852161487731666,0.0051930874824221325,0.04596683955171423,0.0,-1.809600865942341e-06,-2.1047985924959946e-05,0.0,-4.449359214111226e-06
16.08,-3.7520910288325125e-05,-1.7344054155250822e-05,0.0,-9.22090208927854e-09,0.32089000659050615,0.009387017414529976,0.04730780808585484,0.0,-3.1068832260737255e-06,-7.606855187200131e-06,0.0,-1.0129078719807546e-05
16.09,-6.921257546179893e-05,-8.545645556712479e-06,0.0,-1.2223746359364505e-08,0.33352105246236347,0.014294290823770947,0.048562292197647274,0.0,-3.859589126988942e-06,3.6509208435522582e-06,0.0,-1.3727383117421164e-05
16.1,-8.820359006606333e-05,-6.553681925177893e-07,0.0,-1.3521477636501776e-08,0.3461422870050752,0.019785417277935147,0.049714304882217876,0.0,-4.116530557551405e-06,1.2204164088766311e-05,0.0,-1.5367738553347738e-05
16.11,-9.550159860985821e-05,5.850582924254275e-06,0.0,-1.3361130325349525e-08,0.3584902674730523,0.0256932641554474,0.050761802067158884,0.0,-3.959707115080574e-06,1.7877858454305785e-05,0.0,-1.5319316343603863e-05
16.12,-9.292846730864568e-05,1.0697447115353989e-05,0.0,-1.2065124495741935e-08,0.37035724995608765,0.03183182451274219,0.051721604186421764,0.0,-3.490085790227597e-06,2.07854878389279e-05,0.0,-1.3942526482600596e-05
16.13,-8.27878584011667e-05,1.3788049749810761e-05,0.0,-9.987098621503847e-09,0.38163755528941706,0.038020460019503155,0.05263284445216009,0.0,-2.8147313506799806e-06,2.1258257033630927e-05,0.0,-1.1638097269086938e-05
16.14,-6.756103494980142e-05,1.5169774681498222e-05,0.0,-7.474350991167224e-09,0.3923649472666734,0.044110010026210844,0.05355773184568585,0.0,-2.0361282453841847e-06,1.9770178379923475e-05,0.0,-8.8034082723113e-06
16.15,-4.965155930186934e-05,1.49980152989901e-05,0.0,-4.838779761069574e-09,0.4027304969124746,0.05000550373419846,0.05457834948155229,0.0,-1.2441649921543164e-06,1.6866466814361544e-05,0.0,-5.7983639207852e-06
16.16,-3.1190887676997023e-05,1.3500850170044307e-05,0.0,-2.3370679599743997e-09,0.41307236705390854,0.05568038893706353,0.05578866577319825,0.0,-5.109192106093037e-07,1.310082014310302e-05,0.0,-2.9217756512421976e-06
16.17,-1.3908988745624146e-05,1.0948460597601286e-05,0.0,-1.5989264920019118e-10,0.4238364970867643,0.0611801639738689,0.05728212967867288,0.0,1.1189295879116722e-07,8.985202311485137e-06,0.0,-3.9809583300688174e-07
16.18,9.324531867420547e-07,7.629424230737371e-06,0.0,1.5708057924549543e-09,0.43551723674657145,0.06661736934982498,0.05913677408001172,0.0,5.931437110013681e-07,4.95388630114222e-06,0.0,1.6265262540220158e-06
16.19,1.2551652561284044e-05,3.834631140205119e-06,0.0,2.797959943256771e-09,0.4485933880053331,0.07216175260929168,0.061400883392696955,0.0,9.206686924363622e-07,1.3418922902267594e-06,0.0,3.080494185655216e-06
16.2,2.061382077517867e-05,-1.5169368103883817e-07,0.0,3.5206501112383916e-09,0.46347459820084513,0.07802789893181412,0.06408246904480856,0.0,1.0983245813040724e-06,-1.6233330696040365e-06,0.0,3.957276751803956e-06
16.21,2.5166053977576257e-05,-4.055409767715498e-06,0.0,3.782309580311111e-09,0.48046694760208397,0.08445984115806252,0.06714494141967091,0.0,1.1422656318438144e-06,-3.819066156555483e-06,0.0,4.3022279077753e-06
16.22,2.6552531554475802e-05,-7.612595957885453e-06,0.0,3.6575419940557126e-09,0.49975771513449724,0.09171057529131707,0.07050964126509467,0.0,1.0769305310580206e-06,-5.215895261087842e-06,0.0,4.197649827855372e-06
16.23,2.532162016285531e-05,-1.0569042834086728e-05,0.0,3.2389983561272212e-09,0.5214109892368125,0.10001450211654826,0.07406393306723974,0.0,9.311523094135491e-07,-5.8605571237512545e-06,0.0,3.747778830993625e-06
16.24,2.213473298914992e-05,-1.2681737781580464e-05,0.0,2.6254497654682264e-09,0.5453626258435156,0.10955239673937103,0.07767242151796105,0.0,7.347059419165518e-07,-5.855739334030655e-06,0.0,3.065025282500907e-06
16.25,1.768455580690872e-05,-1.37246012379816e-05,0.0,1.9118470460964864e-09,0.5714075530323528,0.1204116261145101,0.0811890802998843,0.0,5.155033846459606e-07,-5.339257744787662e-06,0.0,2.258407158413054e-06
16.26,1.2627820575898803e-05,-1.3500021414189274e-05,0.0,1.181817177108393e-09,0.5991803122584536,0.1325474704680993,0.08446901977169727,0.0,2.9754473090501797e-07,-4.4645634139479295e-06,0.0,1.42472609371321e-06
16.27,7.535437302372062e-06,-1.1856748164169492e-05,0.0,5.0273796707836e-10,0.6281341485786764,0.14575208599144784,0.08737921370581232,0.0,9.964497624460294e-08,-3.3840039572322814e-06,0.0,6.426785171682197e-07
16.28,2.860680250485269e-06,-8.713528377103283e-06,0.0,-7.672318612171164e-11,0.6575247785492545,0.15963645004159435,0.08980764797655366,0.0,-6.511614999574444e-08,-2.2357218169484922e-06,0.0,-3.020324501429799e-08
16.29,-1.075603574948559e-06,-4.086600595855252e-06,0.0,-5.269121591280097e-10,0.6864070180742,0.17363039107507622,0.09167064045313549,0.0,-1.8932602279258393e-07,-1.1345670068171495e-06,0.0,-5.581105513662712e-07
16.3,-4.085067948028163e-06,1.8820608898911647e-06,0.0,-8.357625763742747e-10,0.7136550480489353,0.18700610372562967,0.09291847208248741,0.0,-2.7068934897434376e-07,-1.6697067287279238e-07,0.0,-9.25498248155603e-07
16.31,-6.100328534744405e-06,8.899915881138174e-06,0.0,-1.006132231971704e-09,0.7380146914460417,0.19892823500288193,0.09353935024715718,0.0,-3.11146752799975e-07,6.10609524132228e-07,0.0,-1.1341596349239486e-06
16.32,-7.155277098617217e-06,1.650734313971417e-05,0.0,-1.0523964657722534e-09,0.7581891785672138,0.20852899113286263,0.09356120548933317,0.0,-3.158090054328311e-07,1.170291570291277e-06,0.0,-1.1994024084009093e-06
16.33,-7.360694668010677e-06,2.4074625331011917e-05,0.0,-9.967538482151242e-10,0.7729543363304284,0.2150030606334616,0.0930506455204159,0.0,-2.9183917462979316e-07,1.5091656076638754e-06,0.0,-1.1458504405593574e-06
16.34,-6.878292370902555e-06,3.081732818347081e-05,0.0,-8.656284041078141e-10,0.7812945569252207,0.21771421369139782,0.09210854840542182,0.0,-2.473915559982357e-07,1.6442667124652384e-06,0.0,-1.0033180020550642e-06
16.35,-5.895784649772011e-06,3.5834012341960003e-05,0.0,-6.86462890141024e-10,0.7825413998855957,0.21629985997795376,0.09086159441647897,0.0,-1.9068825444301238e-07,1.606865111561882e-06,0.0,-8.03102249205371e-07
16.36,-4.604958368229796e-06,3.816855273554623e-05,0.0,-4.851011199318802e-10,0.7764837063422629,0.21075249804696639,0.08944869202045752,0.0,-1.292851327040559e-07,1.4367179967003791e-06,0.0,-5.749300438085019e-07
16.37,-3.184023836715611e-06,3.689698754985241e-05,0.0,-2.8386389213518327e-10,0.7634119627442852,0.20145382901696107,0.08800188026595415,0.0,-6.955133027423984e-08,1.1767942180330579e-06,0.0,-3.446879721617264e-07
16.38,-1.7848870004763882e-06,3.1235871624856535e-05,0.0,-1.0034024881103427e-10,0.7440686959045215,0.18914317916732026,0.08662335923782621,0.0,-1.63627425667584e-08,8.688336096822322e-07,0.0,-1.3296861865911855e-07
16.39,-5.25416076824368e-07,2.0665746899358086e-05,0.0,5.315142079459288e-11,0.7195015466147118,0.17481718635370677,0.0853627761681068,0.0,2.700896100943564e-08,5.499531307155011e-07,0.0,4.561229186958408e-08
16.4,5.136767503475704e-07,5.059833244599865e-06,0.0,1.6952693103500365e-10,0.6908486670075372,0.15957799645484752,0.0842001463351984,0.0,5.8843421662676066e-08,2.5037549597469184e-07,0.0,1.824311474522172e-07
16.41,1.288041702987764e-06,-1.519526254939363e-05,0.0,2.4644938151953543e-10,0.659111817723301,0.14446346995214146,0.08303905668832756,0.0,7.879407461602914e-08,-7.758290328250028e-09,0.0,2.743439605341288e-07
16.42,1.7858826902991881e-06,-3.9102705690110364e-05,0.0,2.855296665755056e-10,0.6249775349741109,0.13029716862178917,0.08171269917730734,0.0,8.762792321417208e-08,-2.1061780292408188e-07,0.0,3.2280261543848457e-07
16.43,2.02210458439246e-06,-6.499995014270158e-05,0.0,2.913505053461916e-10,0.5887311591576169,0.11758815308226282,0.0800029058996164,0.0,8.692287548399187e-08,-3.521361787452779e-07,0.0,3.3275573307138355e-07
16.44,2.031361113085228e-06,-9.056216774247143e-05,0.0,2.704367498796633e-10,0.550282985799193,0.10649692022524614,0.07767026464850585,0.0,7.875811219824654e-08,-4.3289920094820857e-07,0.0,3.114759189645953e-07
16.45,1.8608444399003539e-06,-0.00011288025838664367,0.0,2.3027346792879193e-10,0.5092995614233734,0.09686935625722791,0.07449158421150044,0.0,6.542606378200252e-08,-4.5868699497863856e-07,0.0,2.6743162134082166e-07
16.46,1.5635022267324702e-06,-0.0001286249688977716,0.0,1.784476486211804e-10,0.46540976685257207,0.08832723701326926,0.07029937601089382,0.0,4.9186637768163105e-08,-4.388694640149529e-07,0.0,2.0929291603791852e-07
16.47,1.1921855092509702e-06,-0.00013430211427443244,0.0,1.2196251587411362e-10,0.41843612913929074,0.080392107223423,0.0650167090519234,0.0,3.2076274388185264e-08,-3.8482685523391827e-07,0.0,1.4512992130800633e-07
16.48,7.950427817744981e-07,-0.0001265950583896797,0.0,6.674796482643764e-11,0.3685907011499743,0.07261141934948358,0.058680276611324626,0.0,1.5776948347699418e-08,-3.085283988738017e-07,0.0,8.183326789069127e-08
16.49,4.1229989430406206e-07,-0.00010277983983084178,0.0,1.7368495364872154e-11,0.3165800864196526,0.06465633479598026,0.05144581383291129,0.0,1.5439049886054636e-09,-2.2136000761602027e-07,0.0,2.476038856624908e-08
16.5,7.44145303788775e-08,-6.11863023572017e-05,0.0,-2.3087561784203047e-11,0.263590799028843,0.05637247112864375,0.043573775579096814,0.0,-9.81396596350594e-09,-1.3325097815884169e-07,0.0,-2.2409171982271707e-08
16.51,-1.9852391525543138e-07,-1.666308320633226e-06,0.0,-5.2966173183018014e-11,0.211164734135982,0.04778283086431207,0.03539831331379128,0.0,-1.7910533999179944e-08,-5.211290073677166e-08,0.0,-5.764096988596344e-08
