time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.01,9.008632968307743e-06,0.05894551593482632,0.0,0.0018545631171837142,3.464806088206496e-05,-1.0879678028028526e-08,3.718007812613803e-07,0.0,-0.00022801403192572795,0.11415525324335153,0.0,0.008348193806896808
11.02,1.0261698439548017e-05,0.058375761037297094,0.0,0.0019841917004165596,9.623559527459758e-06,-3.857074138078144e-08,4.153450726877408e-07,0.0,-0.0002232679049802374,0.11288904635186751,0.0,0.008325042838166067
11.03,1.0711836082280167e-05,0.0577952948301604,0.0,0.002129961995950275,-1.1258548156782521e-05,-6.941526698095554e-08,4.2444807274618077e-07,0.0,-0.00019895679423521207,0.1115939419578006,0.0,0.00826359482955471
11.04,1.009364853657398e-05,0.057202728738307146,0.0,0.00228442059280073,-2.684273035944664e-05,-1.0083402353260998e-07,3.8886634599193306e-07,0.0,-0.00016175885437758557,0.11027170641763394,0.0,0.008174207117714896
11.05,8.189091899489741e-06,0.056596499853358406,0.0,0.0024379934532052557,-3.663626365130926e-05,-1.2949165317873268e-07,3.005694609039658e-07,0.0,-0.00011793010328862107,0.10892468913573927,0.0,0.008069385847895742
11.06,4.86435206967679e-06,0.055974916479435595,0.0,0.0025788743936465508,-4.072373359148393e-05,-1.5146432482570698e-07,1.5522487316150436e-07,0.0,-7.288431097316966e-05,0.10755607751443266,0.0,0.007963204405194801
11.07,1.0724891125525567e-07,0.055336240979570225,0.0,0.0026934878734790526,-3.965639171643736e-05,-1.6251766369618342e-07,-4.6329265229109104e-08,0.0,-3.09258955800029e-05,0.10616989961019395,0.0,0.007870419813793437
11.08,-5.938846763085974e-06,0.05467882195647779,0.0,0.002767640805478729,-3.433129950143305e-05,-1.584936699383385e-07,-2.96790117212865e-07,0.0,4.870880418779891e-06,0.10477072404573949,0.0,0.007805245909827212
11.09,-1.2949289204238896e-05,0.05400126661141697,0.0,0.002788244080858035,-2.587203659357386e-05,-1.3579290044681754e-07,-5.814666215959597e-07,0.0,3.265491160761854e-05,0.10336309738838503,0.0,0.007779882457435115
11.1,-2.040568633521688e-05,0.05330262426834073,0.0,0.0027452702256662493,-1.5519131584743462e-05,-9.192393649840321e-08,-8.779283141174428e-07,0.0,5.168960211881986e-05,0.10195084183823087,0.0,0.007803030900164157
11.11,-2.7601627562931504e-05,0.0525825413951202,0.0,0.002633500287276721,-4.534776307764033e-06,-2.6077191070096943e-08,-1.1564190417119507e-06,0.0,6.217243675866244e-05,0.10053638109657351,0.0,0.007878694866059747
11.12,-3.3670864824469214e-05,0.05184135226550069,0.0,0.00245365444252273,5.8767825721612235e-06,6.033410680273882e-08,-1.3811948359623802e-06,0.0,6.501291488988014e-05,0.099120250182716,0.0,0.008005529346248815
11.13,-3.764084993353855e-05,0.05108008385035784,0.0,0.0022126559582396547,1.463421268188641e-05,1.6323459732123472e-07,-1.5128853422281163e-06,0.0,6.159653246784211e-05,0.09770089057314013,0.0,0.008176893176439992
11.14,-3.851249494330021e-05,0.05030037093455977,0.0,0.0019229661107479882,2.0831970951806374e-05,2.756251663623083e-07,-1.511891242093357e-06,0.0,5.3558097467846366e-05,0.09627476489940315,0.0,0.008381627303206593
11.15,-3.536434216554161e-05,0.04950429514772175,0.0,0.0016011193796656553,2.378414288037912e-05,3.875756934880233e-07,-1.3427184491221642e-06,0.0,4.258211768416313e-05,0.09483675652983227,0.0,0.008605443399547543
11.16,-2.7476130701583463e-05,0.0486941774388441,0.0,0.0012657603772349218,2.3061869711612646e-05,4.865411733654844e-07,-9.790192758520756e-07,0.0,3.024203371298175e-05,0.09338075721735384,0.0,0.008832681406330794
11.17,-1.4463241446354963e-05,0.0478723608393469,0.0,0.0009355663388400075,1.8525754794519414e-05,5.580528114866673e-07,-4.08970688650289e-07,0.0,1.7884291887749024e-05,0.09190031573083988,0.0,0.009048133931527674
11.18,3.5900019605970742e-06,0.04704101573326486,0.0,0.0006273954024246845,1.0352847796163568e-05,5.868078946375618e-07,3.59516804488001e-07,0.0,6.558124108302361e-06,0.09038923492605659,0.0,0.009238667400816943
11.19,2.6013316117412733e-05,0.04620198825257738,0.0,0.00035488228805691604,-9.442441930808219e-07,5.581443322576598e-07,1.294383039615679e-06,0.0,-3.012268717992091e-06,0.08884204581015173,0.0,0.009394457111921722
11.2,5.146714830583807e-05,0.045356700628010616,0.0,0.00012757950412359208,-1.4510532913166126e-05,4.59839253149068e-07,2.336497338614041e-06,0.0,-1.0419485934415771e-05,0.08725432960934026,0.0,0.009509744643748968
11.21,7.791147525866153e-05,0.04450610336932554,0.0,-4.935475192561924e-05,-2.9160048876859983e-05,2.8411877634168937e-07,3.398957641420308e-06,0.0,-1.5536910911419328e-05,0.08562289125114181,0.0,0.009583098794143796
11.22,0.0001026443292504606,0.04365067330585598,0.0,-0.00017498789705898857,-4.341214705262937e-05,2.9712312900230585e-08,4.369282064332354e-06,0.0,-1.8464002132022926e-05,0.08394580864992524,0.0,0.00961721339276983
11.23,0.00012242475232105646,0.04279044840241395,0.0,-0.000252069765365602,-5.5559086995023443e-05,-2.9626493696182523e-07,5.115024264151539e-06,0.0,-1.946188774205872e-05,0.0822223928162216,0.0,0.009618309790575777
11.24,0.00013368958606662198,0.04192508937348788,0.0,-0.00028623908656540045,-6.376968628366654e-05,-6.768566422648012e-07,5.493106008716846e-06,0.0,-1.8887427023236918e-05,0.08045309564755201,0.0,0.009595231955036263
11.25,0.0001328657993932795,0.04105395887071967,0.0,-0.00028510387582140405,-6.623093866433968e-05,-1.08451364821923e-06,5.362825853773813e-06,0.0,-1.7132543073205263e-05,0.07863939721428818,0.0,0.00955833145669643
11.26,0.00011677016454924585,0.04017621080536656,0.0,-0.00025730704354339846,-6.132530515474242e-05,-1.481318551008414e-06,4.6020830293231605e-06,0.0,-1.457395105412772e-05,0.07678369458357451,0.0,0.009518241559883112
11.27,8.307654379168164e-05,0.03929088459092492,0.0,-0.00021166725534644905,-4.783615209565873e-05,-1.8204239850261183e-06,3.1258742538407887e-06,0.0,-1.1536591382427818e-05,0.07488920200647933,0.0,0.009484636930997003
11.28,3.08187062425856e-05,0.0383970012018103,0.0,-0.00015645959348779313,-2.5167920584600857e-05,-2.048871092099442e-06,9.056151342751682e-07,0.0,-8.27228263878154e-06,0.07295985991839168,0.0,0.0094650701691078
11.29,-3.9115359655500525e-05,0.03749365947027022,0.0,-9.887436340936937e-05,6.438371072887506e-06,-2.1118461282622637e-06,-2.0126433591145268e-06,0.0,-4.953455479194738e-06,0.0710002398683546,0.0,0.009463969537106355
11.3,-0.00012355177810700186,0.03658013161259294,0.0,-4.4668132372375905e-05,4.5719060650369533e-05,-1.95828906448087e-06,-5.4934290058674175e-06,0.0,-1.6804025833138064e-06,0.06901542621278754,0.0,0.009481874066041018
11.31,-0.00021672251254420383,0.035655956324594076,0.0,1.9993610597264745e-06,9.025993034177434e-05,-1.5475947685814664e-06,-9.303062977222718e-06,0.0,1.500663930331663e-06,0.06701085492868876,0.0,0.009514971896013705
11.32,-0.0003101426554775377,0.034721025765250546,0.0,3.856435499592e-05,0.00013645685331759044,-8.569562724535462e-07,-1.3109469356601542e-05,0.0,4.572286611694873e-06,0.0649920966270064,0.0,0.009554993915805323
11.33,-0.0003927301121074969,0.033775659311154546,0.0,6.392650443964816e-05,0.00017959401412395744,1.1129291438219833e-07,-1.6492916504116497e-05,0.0,7.517212096296563e-06,0.06296458578390002,0.0,0.009589495711232831
11.34,-0.00045121119915834495,0.0328206524425569,0.0,7.822208129056065e-05,0.00021406359491562752,1.3231536182260275e-06,-1.896944065634546e-05,0.0,1.0290838226092632e-05,0.06093332061774706,0.0,0.009602535331893352
11.35,-0.0004708337813315852,0.03185728533754222,0.0,8.254116809440501e-05,0.00023374154270303958,2.7081985763809362e-06,-2.002776261416949e-05,0.0,1.279874021623532e-05,0.05890258022693652,0.0,0.009575724481030463
11.36,-0.00043637930596516627,0.030887276560437604,0.0,7.862425902173353e-05,0.0002325205423039224,4.157578333800661e-06,-1.917922460612073e-05,0.0,1.4882907536352208e-05,0.05687571031363574,0.0,0.009489603258318715
11.37,-0.00033342778078620757,0.029912675045633417,0.0,6.856828663896823e-05,0.00020498401029122538,5.525766409079938e-06,-1.6018695307641644e-05,0.0,1.6319580306447143e-05,0.05485500480845873,0.0,0.009325268730850269
11.38,-0.00014978795264931552,0.028935694740873995,0.0,5.4565149708495435e-05,0.00014718472208368684,6.636864420235318e-06,-1.0292610773339081e-05,0.0,1.683056003423777e-05,0.052841673955132555,0.0,0.009066169648479942
11.39,0.00012303733584491708,0.0279585044553748,0.0,3.8688270654383176e-05,5.747008003606241e-05,7.2960081547399255e-06,-1.968478773980637e-06,0.0,1.6108617392622526e-05,0.05083586933435748,0.0,0.008699951964263925
11.4,0.0004885180147482537,0.026982990212545167,0.0,2.2735359076041743e-05,-6.272493023735084e-05,7.306003438287287e-06,8.70154169271205e-06,0.0,1.3856178571178876e-05,0.04883673783335125,0.0,0.008220201149639405
11.41,0.0009440890446734355,0.02601051298608146,0.0,8.12901073744689e-06,-0.00020821384783686864,6.488787221453043e-06,2.11317461556975e-05,0.0,9.83491216730204e-06,0.04684248028664082,0.0,0.007627890174791741
11.42,0.0014806675614675415,0.025041690356870795,0.0,-4.128560127928584e-06,-0.00036963246361677307,4.710682353109481e-06,3.437822690786629e-05,0.0,3.9222569030249915e-06,0.04485038963886121,0.0,0.006932321670076861
11.43,0.0020828727647014406,0.02407622989270139,0.0,-1.3454257835960882e-05,-0.0005333615983084529,1.9097399186847527e-06,4.714797721203634e-05,0.0,-3.830549730402994e-06,0.04285685303110142,0.0,0.0061513597628268584
11.44,0.00273006799271429,0.02311283226588578,0.0,-1.9646339903101865e-05,-0.0006819015972619203,-1.877195480465928e-06,5.785023578498344e-05,0.0,-1.3145611589491428e-05,0.04085733213419288,0.0,0.005310789293884155
11.45,0.003398240739843442,0.022149168829320266,0.0,-2.2821224144376434e-05,-0.0007947786432119169,-6.490625257787787e-06,6.469633784556375e-05,0.0,-2.347816431224461e-05,0.03884637570516279,0.0,0.004442726808899181
11.46,0.004062582930358313,0.021181929933651793,0.0,-2.3335807379302465e-05,-0.000850025426122195,-1.1631046532080615e-05,6.585091318945949e-05,0.0,-3.399671723830454e-05,0.03681774603266187,0.0,0.003583148366947925
11.47,0.004700446308349509,0.02020694085345556,0.0,-2.170517662648814e-05,-0.000826226287762514,-1.685151559602041e-05,5.963270882197421e-05,0.0,-4.359071129458884e-05,0.03476473989786799,0.0,0.0027687844237855677
11.48,0.0052941846442583155,0.019219349503299402,0.0,-1.852389874033485e-05,-0.0007050514980672763,-2.15632599481716e-05,4.475784137772292e-05,0.0,-5.0911432237075716e-05,0.03268075277052015,0.0,0.002033804895533237
11.49,0.0058333408368335254,0.01821389852567574,0.0,-1.4397024550647703e-05,-0.00047413056628109376,-2.5056767770800534e-05,2.06122966909955e-05,0.0,-5.444953003324484e-05,0.03056008229123899,0.0,0.001406789655520788
11.5,0.0063157357379880685,0.01718529837955459,0.0,-9.884792241742069e-06,-0.00013003621075821127,-2.6539601792656548e-05,-1.2465449755496485e-05,0.0,-5.264915123170383e-05,0.028398909114818818,0.0,0.0009084070972292045
11.51,0.006747223543577573,0.016128713045705446,0.0,-5.462971014313086e-06,0.000318923504738702,-2.5190532175082408e-05,-5.291601111014372e-05,0.0,-4.405450839785757e-05,0.02619634829289065,0.0,0.0005500505369131637
11.52,0.0071401124672811345,0.015040353359292782,0.0,-1.4990056403483972e-06,0.0008504680495048986,-2.0227523589263195e-05,-9.773281947331908e-05,0.0,-2.747993447437055e-05,0.023955446698128314,0.0,0.0003334930791360429
11.53,0.007510455319176049,0.013918147543223526,0.0,1.7572948297960825e-06,0.0014270625358007525,-1.0984776312821774e-05,-0.00014230719181456756,0.0,-2.189487235538934e-06,0.021684009875342882,0.0,0.00025146928351840226
11.54,0.007874581744983893,0.01276243172090437,0.0,4.1707881803711485e-06,0.0019959943537543544,3.008383791362939e-06,-0.00018037195845976536,0.0,3.1932489960786866e-05,0.019395159516038735,0.0,0.0002889860437371477
11.55,0.008245374958413347,0.011576582516388271,0.0,5.708609777511716e-06,0.002491171492367668,2.1956163354483702e-05,-0.00020406513429428535,0.0,7.424211909611498e-05,0.017107536344412623,0.0,0.00042509805316221297
11.56,0.008628874818896588,0.01036750310273435,0.0,6.421442171417378e-06,0.0028369154888021487,4.5743528690146335e-05,-0.00020412529182397123,0.0,0.00012325224369038603,0.014845071685080027,0.0,0.0006348581717462307
11.57,0.009021771849294353,0.009145873748584443,0.0,6.42142621786618e-06,0.002953878549461619,7.391366517683148e-05,-0.00017021658826355424,0.0,0.000176627739050537,0.012636264490070648,0.0,0.000891192960124795
11.58,0.009410214179087767,0.007926087909764196,0.0,5.85935917922533e-06,0.002767019866270365,0.00010568653659814446,-9.136462256485458e-05,0.0,0.00023127938963536678,0.010512929721500029,0.0,0.0011665691837717358
11.59,0.0097701268214293,0.006725815541149077,0.0,4.903327845874182e-06,0.002215338879325039,0.00014002670846178036,4.353395324621806e-05,0.0,0.0002835676724873378,0.008508433937998904,0.0,0.0014344599559538234
11.6,0.010069033387155599,0.005565166954459857,0.0,3.7203445195387862e-06,0.0012627986570864457,0.0001757635296342917,0.0002451823702137112,0.0,0.0003296148761484318,0.00665550455418752,0.0,0.001670704801435042
11.61,0.010269221677631547,0.004465473967040331,0.0,2.4619590172059897e-06,-9.039663112434009e-05,0.00021175891761768354,0.000523402222935519,0.0,0.00036570596932876273,0.0049837836423080725,0.0,0.001854842946436672
11.62,0.010331981748341327,0.0034477612054385582,0.0,1.2542658040010256e-06,-0.0017972506546795317,0.0002471070231715177,0.0008867700865937232,0.0,0.000388735435244601,0.0035173806661951855,0.0,0.0019714055727719556
11.63,0.010222528208737052,0.0025310474360009925,0.0,1.9225184592233776e-07,-0.0037554160974590453,0.00028133571145273685,0.0013424317152537413,0.0,0.00039663070029864923,0.0022727383131437547,0.0,0.0020110304867296644
11.64,0.009915085415589815,0.0017306829055290917,0.0,-6.619378001763781e-07,-0.005801983062010205,0.00031456194339375026,0.001896121778137621,0.0,0.0003886626270748461,0.0012571297429734283,0.0,0.0019711691287411254
11.65,0.00939747595974339,0.0010569656597831446,0.0,-1.2774932095229512e-06,-0.007712926760125148,0.00034753353978722584,0.002552365918799042,0.0,0.00036556069941860367,0.000468027656995408,0.0,0.0018561505961812966
11.66,0.008674434456739679,0.000514255251936292,0.0,-1.6510088698376966e-06,-0.009208321143455798,0.0003814793860107731,0.003314787432575142,0.0,0.0003293984957571301,-0.00010656439093109459,0.0,0.0016764767950456017
11.67,0.0077688440758261965,0.0001007115479404117,0.0,-1.8009856464475597e-06,-0.009964037739499332,0.0004177125644649327,0.004186408174746287,0.0,0.00028328375776409556,-0.0004868972155418208,0.0,0.0014474075556449976
11.68,0.006720325595219068,-0.00019133475233834595,0.0,-1.7615781141534699e-06,-0.00963007660317999,0.0004570007640780921,0.00516982861728518,0.0,0.00023093533717818794,-0.0006995872526098927,0.0,0.001187069243883818
11.69,0.0055812049370294915,-0.0003744777697870298,0.0,-1.576294138600703e-06,-0.007854938145611274,0.0004988101620051276,0.006267179538362925,0.0,0.0001762364759285913,-0.0007753301634079136,0.0,0.0009144103028280755
11.7,0.004410630302615497,-0.00046495948162623404,0.0,-1.2922082823244635e-06,-0.004314587020296331,0.0005405918315909467,0.00747975770481241,0.0,0.00012283373753432873,-0.0007465017626800673,0.0,0.0006473118809182408
11.71,0.0032680624760376667,-0.0004812036850514896,0.0,-9.55086872322132e-07,0.001256340382033301,0.0005772879949623877,0.008807315077442765,0.0,7.382434847019137e-05,-0.0006448987221595782,0.0,0.0004010756097222225
11.72,0.002207312134137882,-0.000442335941939241,0.0,-6.056586294677655e-07,0.0090342645039938,0.0006012034634701611,0.010247071983140751,0.0,3.1551543353205314e-05,-0.0004998143980777116,0.0,0.00018740511549900646
11.73,0.0012719265359647414,-0.000366835905026032,0.0,-2.771150186649346e-07,0.01908112651492277,0.0006023389539760149,0.011792636850223272,0.0,-2.4904697387521727e-06,-0.0003365771514099704,0.0,1.3906151087254797e-05
11.74,0.0004923075753859863,-0.0002714287881875952,0.0,6.2009613962514835e-09,0.0313276216821395,0.0005692287782349224,0.01343309685112893,0.0,-2.765317744948369e-05,-0.00017561032133299746,0.0,-0.00011593736942208625
11.75,-0.00011539482228806601,-0.00017027957053529245,0.0,2.290541273186884e-07,0.045568889568601,0.0004902682589009517,0.01515256903672989,0.0,-4.4051451842287824e-05,-3.2012189833379726e-05,0.0,-0.00020239795930968854
11.76,-0.000548805970396243,-7.451245976320981e-05,0.0,3.8472436477815876e-07,0.061475207430039196,0.0003554576394285204,0.016930456220869614,0.0,-5.242565399552304e-05,8.43943708623234e-05,0.0,-0.00024885921406102567
11.77,-0.0008176025720911828,7.956935192468243e-06,0.0,4.737938901860752e-07,0.07861812851746333,0.000158431666129793,0.018742528361008835,0.0,-5.3972159891103535e-05,0.00016862702829062635,0.0,-0.0002610056697175441
11.78,-0.0009409447882750852,7.231609305090226e-05,0.0,5.025518045433392e-07,0.09650956695852983,-0.00010140910076769005,0.020562760365779212,0.0,-5.016437952604185e-05,0.0002198277229855439,0.0,-0.0002459555294671504
11.79,-0.0009444727759518094,0.00011653378933566523,0.0,4.812365385756089e-07,0.11464835474071389,-0.0004168933690919843,0.02236565551301692,0.0,-4.258267054970104e-05,0.00024037465041184974,0.0,-0.00021142737258058645
11.8,-0.000857236944656686,0.0001408878698141851,0.0,4.223043218554763e-07,0.13256708573500708,-0.0007714586582054249,0.02412865584289288,0.0,-3.276691455203211e-05,0.00023492668740266476,0.0,-0.00016501015518924602
11.81,-0.0007088627922583105,0.00014740935679695424,0.0,3.3886974067418574e-07,0.14987241630400056,-0.00113818335881177,0.025834240826854555,0.0,-2.21005911791769e-05,0.00020949059006817968,0.0,-0.00011358208603311393
11.82,-0.0005271678064513808,0.00013930428030007358,0.0,2.434184930470097e-07,0.16627398232614937,-0.001479723795258519,0.027471419212178133,0.0,-1.1730483662140511e-05,0.00017058202538573026,0.0,-6.29010046562385e-05
11.83,-0.0003363613469854391,0.00012040475942350326,0.0,1.468474496114944e-07,0.181599600232901,-0.0017493629392179013,0.029036458207116464,0.0,-2.52206463745842e-06,0.00012452971364479713,0.0,-1.7368686843097087e-05
11.84,-0.00015587778253668393,9.468833945416009e-05,0.0,5.784682299912572e-08,0.19579662066860995,-0.001893298371860679,0.03053281903414149,0.0,4.952615675987642e-06,7.695014881737612e-05,0.0,2.0044676687408927e-05
11.85,1.7519520589772364e-07,6.58911048329833e-05,0.0,-1.739382892528217e-08,0.2089209369928705,-0.0018541846074942442,0.03197036309396133,0.0,1.039997691494411e-05,3.24004981995685e-05,0.0,4.7741122126900805e-05
11.86,0.00012302349909256536,3.722705404652896e-05,0.0,-7.519852226653241e-08,0.22111623733064845,-0.0015758024320728095,0.033363960278100034,0.0,1.3769625583260797e-05,-5.799260282789931e-06,0.0,6.533281387771201e-05
11.87,0.00020879418135260876,1.1214715800802826e-05,0.0,-1.1419500620644798e-07,0.23258670815192878,-0.001008563435660739,0.034731675102621665,0.0,1.5205896579011806e-05,-3.559633514614829e-05,0.0,7.34118765718486e-05
11.88,0.00025776702053238677,-1.039728190275473e-05,0.0,-1.3494764462242912e-07,0.243566635023308,-0.00011538448970219586,0.03609273173229737,0.0,1.4993068459678444e-05,-5.611668689164679e-05,0.0,7.328573650047984e-05
11.89,0.0002734367694533396,-2.6620645708515322e-05,0.0,-1.3949842051169119e-07,0.254290283470362,0.001122697050010468,0.03746546912009164,0.0,1.3500250617908135e-05,-6.749147708974543e-05,0.0,6.670769864340372e-05
11.9,0.00026150380349488776,-3.7152823841987495e-05,0.0,-1.308756737877314e-07,0.26496514850266656,0.0027019275743675065,0.03886549450922184,0.0,1.1130735297675929e-05,-7.063193573382339e-05,0.0,5.5626799435880625e-05
11.91,0.00022889335024723628,-4.225791053217314e-05,0.0,-1.1262039979483419e-07,0.27575118559628153,0.004593090930482789,0.040304227853635716,0.0,8.279229778469684e-06,-6.698347549596875e-05,0.0,4.197434787322485e-05
11.92,0.00018288064204353006,-4.262303886418074e-05,0.0,-8.8367860173157e-08,0.2867480076984118,0.006741419238246029,0.0417879999243849,0.0,5.298992513385723e-06,-5.8285090197311387e-05,0.0,2.7497784458636973e-05
11.93,0.00013037436369911815,-3.9208109850599206e-05,0.0,-6.150943141404692e-08,0.2979912592967361,0.009069820993065393,0.04331781987100287,0.0,2.479617531300425e-06,-4.6354047145881414e-05,0.0,1.3646181727234387e-05
11.94,7.738633920077117e-05,-3.310347320686472e-05,0.0,-3.494732107334451e-08,0.30945844740027756,0.011485782047887425,0.044889859196691265,0.0,3.5133382544675236e-08,-3.290939945324843e-05,0.0,1.5063381544192836e-06
11.95,2.8693567978964352e-05,-2.5406361434236253e-05,0.0,-1.09439811484234e-08,0.3210833925313062,0.013891804188048341,0.04649660276584813,0.0,-1.8987410114902548e-06,-1.9441562575180538e-05,0.0,-8.21574341297417e-06
11.96,-1.231912733860808e-05,-1.7122935946759446e-05,0.0,8.940628179639402e-09,0.3327771224004701,0.01619854489548262,0.04812848721147577,0.0,-3.2598919339787353e-06,-7.1296217069323225e-06,0.0,-1.5176039182145538e-05
11.97,-4.366070213309811e-05,-9.09910142457129e-06,0.0,2.383701316109697e-08,0.3444514240469491,0.01833889372242441,0.049775676378083424,0.0,-4.049652654634553e-06,3.196500741155573e-06,0.0,-1.934593877955755e-05
11.98,-6.461282910604452e-05,-1.9800533618890932e-06,0.0,3.3496224198750924e-08,0.35603949749915637,0.020280135968904173,0.05142942366151194,0.0,-4.3192387613600055e-06,1.1055210719603641e-05,0.0,-2.0947903867688315e-05
11.99,-7.552290008794123e-05,3.8039864963561914e-06,0.0,3.8180402556305284e-08,0.3675070352212829,0.022030587102910858,0.05308234314270702,0.0,-4.154687566627955e-06,1.628200938105494e-05,0.0,-2.038275954034333e-05
12.0,-7.754749844846143e-05,8.030146861314357e-06,0.0,3.853173791113322e-08,0.37884841374044914,0.023637666179241776,0.054727081262337926,0.0,-3.661937674249185e-06,1.8977040448009865e-05,0.0,-1.8156761911023022e-05
12.01,-7.237933706834728e-05,1.0658701913906882e-05,0.0,3.5435873717729996e-08,0.39006764575971725,0.025176958814414768,0.05635348646713879,0.0,-2.9533256592075813e-06,1.944051153495602e-05,0.0,-1.4814877623932006e-05
12.02,-6.198509394789163e-05,1.1797919082586676e-05,0.0,2.9892891539247786e-08,0.4011502818144955,0.026735310703464413,0.057945163756240606,0.0,-2.136382187331799e-06,1.8104218939131884e-05,0.0,-1.0884803027077052e-05
12.03,-4.8374801566333804e-05,1.166335944532959e-05,0.0,2.2905564833469263e-08,0.41203655119517557,0.028393195534992647,0.059476774452957876,0.0,-1.3054217253906416e-06,1.5466003873361353e-05,0.0,-6.834351234464501e-06
12.04,-3.341630313128786e-05,1.053637291252225e-05,0.0,1.5391011450514662e-08,0.42260567705706276,0.030211422674141716,0.06091334863984457,0.0,-5.360708040212127e-07,1.2032265484872075e-05,0.0,-3.043108321572737e-06
12.05,-1.8701479120621466e-05,8.72559670996418e-06,0.0,8.118529544257057e-09,0.4326776221085037,0.032225327722131596,0.062212360541107674,0.0,1.1740813757846178e-07,8.271865074130715e-06,0.0,2.1218017603762307e-07
12.06,-5.464994760785541e-06,6.534196253985139e-06,0.0,1.6735206583520278e-09,0.4420333692025282,0.03444694830022216,0.06332860845015666,0.0,6.223547627759525e-07,4.5830521619485835e-06,0.0,2.760119290418246e-06
12.07,5.4484381764272305e-06,4.234504648622537e-06,0.0,-3.5548594491824628e-09,0.45044927620414726,0.03687290621028058,0.06422117649953062,0.0,9.660059309751605e-07,1.2735571467335186e-06,0.0,4.527413296360313e-06
12.08,1.3575690955319937e-05,2.0507183695262765e-06,0.0,-7.366259674922565e-09,0.4577364442998044,0.039493535882886774,0.06486111085691143,0.0,1.1524083831077716e-06,-1.4471887855069583e-06,0.0,5.524554046917865e-06
12.09,1.879517574009733e-05,1.494618311546898e-07,0.0,-9.726739149337885e-09,0.4637750822935363,0.04229866336003571,0.0652382537905809,0.0,1.198511936440182e-06,-3.465588306544184e-06,0.0,5.827196496467123e-06
12.1,2.126534386908376e-05,-1.3626161257408324e-06,0.0,-1.073654245530704e-08,0.4685382142444693,0.04527823092487862,0.06536616059295261,0.0,1.1299587312714625e-06,-4.7535483534904235e-06,0.0,5.55576510709202e-06
12.11,2.1351653927180623e-05,-2.435489677208049e-06,0.0,-1.059294441863523e-08,0.47210597310303465,0.048420084054417896,0.06528484601363113,0.0,9.770015940256634e-07,-5.3528527071388275e-06,0.0,4.8554514678622784e-06
12.12,1.955084694815839e-05,-3.0681575349939013e-06,0.0,-9.552459653382714e-09,0.474675517856716,0.05170951839257649,0.06506159091899312,0.0,7.708816452378978e-07,-5.3567244227097685e-06,0.0,3.878272095021363e-06
12.13,1.6419731542941122e-05,-3.2983611665901617e-06,0.0,-7.895859219035358e-09,0.47656954073898355,0.0551340304353029,0.0647898586274966,0.0,5.408852246361594e-07,-4.890785874485329e-06,0.0,2.7683218800957753e-06
12.14,1.251376258010955e-05,-3.1910868822150865e-06,0.0,-5.89846296552445e-09,0.4782403777426422,0.05869315360493104,0.06458577495134467,0.0,3.121941683210458e-07,-4.095210137022104e-06,0.0,1.6508386246611976e-06
12.15,8.338721440739421e-06,-2.827115213241788e-06,0.0,-3.807192228223002e-09,0.48026119362702197,0.06240960264044526,0.0645811455720969,0.0,1.0454988622644891e-07,-3.1093738928790592e-06,0.0,6.25230213714552e-07
12.16,4.316958692600459e-06,-2.2926097302485675e-06,0.0,-1.8249617587174817e-09,0.48329524597119455,0.06633672649537731,0.06491218700362966,0.0,-6.832389029935064e-08,-2.059826066546231e-06,0.0,-2.3816303672112074e-07
12.17,7.680757923599279e-07,-1.6704366760529493e-06,0.0,-1.0222489976630679e-10,0.48804115376631335,0.07055973327461616,0.06570430988426153,0.0,-1.9864958464935745e-07,-1.0519239974540829e-06,0.0,-8.980772446321741e-07
12.18,-2.0973158266407858e-06,-1.033609093553042e-06,0.0,1.2651008119010943e-09,0.49516275110257574,0.0751922674904795,0.06705496435947964,0.0,-2.8401892705137503e-07,-1.6509355686159706e-07,0.0,-1.3397870132320511e-06
12.19,-4.172976994577912e-06,-4.4097992354598606e-07,0.0,2.23249549365655e-09,0.5052191195230543,0.08037173730145113,0.06901780821907362,0.0,-3.264681358494292e-07,5.486383643562285e-07,0.0,-1.5707813815944644e-06
12.2,-5.444264592227852e-06,6.491462263745836e-08,0.0,2.7998633704616712e-09,0.5186098148303435,0.08625486412833837,0.07159166565002172,0.0,-3.3135966622919095e-07,1.0634026460540959e-06,0.0,-1.6154098741910083e-06
12.21,-5.97004034337145e-06,4.581274445604748e-07,0.0,3.0021454524842693e-09,0.5355436313150812,0.09301167427094187,0.07471679314555939,0.0,-3.0620931592977895e-07,1.3762195467865144e-06,0.0,-1.5091850872940722e-06
12.22,-5.861972063246621e-06,7.280633736937386e-07,0.0,2.8988506735903945e-09,0.5560296950873641,0.1008143846347461,0.07827905641309972,0.0,-2.5957290947996577e-07,1.5024179722485427e-06,0.0,-1.293313149389465e-06
12.23,-5.263590536625997e-06,8.771599966207828e-07,0.0,2.5636506319590566e-09,0.5798809148116459,0.10981788445003951,0.08212046177740272,0.0,-2.00077411349646e-07,1.4704209365687041e-06,0.0,-1.009882618875939e-06
12.24,-4.330986847170948e-06,9.179183087619209e-07,0.0,2.0749353089644806e-09,0.6067169200975564,0.12013049023503466,0.0860532585741835,0.0,-1.3565073122784536e-07,1.3164877249768867e-06,0.0,-6.979936891937871e-07
