time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.14,3.0814484448848943e-13,0.45402267362817317,0.0,-0.00010077789920881937,0.20866723217740846,0.00038657149837263103,-0.00044623456622114576,0.0,9.198003748327466e-17,0.6745930849261579,0.0,-2.2826038954441578e-10
10.15,3.4597150637821293e-14,0.468421553585695,0.0,-0.00012209551978052091,0.2145610138934908,0.0003050555277068442,-0.0003555275290035313,0.0,5.90119725941151e-17,0.7013430471654608,0.0,-2.5886897898137636e-10
10.16,-4.3569451548277155e-13,0.48265920516354605,0.0,-0.0001355938133346522,0.22015838437681481,0.00021405339675345064,-0.00025303469331866015,0.0,2.78510249164556e-17,0.7280340644640724,0.0,-2.689493726395154e-10
10.17,-1.0326329869777753e-12,0.49667131483533716,0.0,-0.00013768455521954659,0.2253786840729462,0.00012351578150444315,-0.00015017293511187046,0.0,8.426749545146754e-19,0.7545032798602729,0.0,-2.5187619088359216e-10
10.18,-1.663926128710248e-12,0.5103895050502786,0.0,-0.00012508620280353642,0.23014420156297274,4.124771372255189e-05,-5.599001725788509e-05,0.0,-2.052716585916242e-17,0.7805789862471342,0.0,-2.0226137824371376e-10
10.19,-2.2223747661578293e-12,0.5237469974019076,0.0,-9.527122378381745e-05,0.23438657363540544,-2.731846257314556e-05,2.3129621460298165e-05,0.0,-3.558042594470725e-17,0.806092591146071,0.0,-1.1688424813075418e-10
10.2,-2.59494087390286e-12,0.5366853631516443,0.0,-4.694983629296732e-05,0.23805359799032508,-7.909405027890182e-05,8.346302024978423e-05,0.0,-4.4335370508209505e-17,0.8308936923090053,0.0,4.369616160820188e-12
10.21,-2.6733517125238524e-12,0.5491619746325603,0.0,1.9453793095016687e-05,0.2411158052812381,-0.00011310576099777125,0.00012371368341301472,0.0,-4.73577272780457e-17,0.8548678643019487,0.0,1.5766246085471854e-10
10.22,-2.3658345156385502e-12,0.5611575975069055,0.0,0.00010138782987026655,0.243572004951293,-0.00013013064921064068,0.00014461339446481664,0.0,-4.5595376831526323e-17,0.8779561635836111,0.0,3.3457031488482634e-10
10.23,-1.609369686828432e-12,0.5726834458126849,0.0,0.00019388431397274273,0.24545306061818617,-0.00013225544174783394,0.00014843031953512363,0.0,-4.021455405496738e-17,0.9001745697764713,0.0,5.217880114757917e-10
10.24,-3.8161658862335983e-13,0.583786948151219,0.0,0.0002894617540325899,0.24682331875681957,-0.00012241520194383596,0.00013844636050697456,0.0,-3.245157930407529e-17,0.921630779007475,0.0,7.012969739154263e-10
10.25,1.2885669776953013e-12,0.5945554023327952,0.0,0.00037828110748442246,0.2477792831089868,-0.00010395647393934257,0.00011845608013434696,0.0,-2.3489813502338737e-17,0.9425352611004859,0.0,8.511012665695246e-10
10.26,3.3132863687255526e-12,0.605116621151225,0.0,0.00044860622532919654,0.24844525198254547,-8.025833844848573e-05,9.232655402454157e-05,0.0,-1.4367273093624815e-17,0.9632034815915109,0.0,9.466026248223361e-10
10.27,5.541844844061112e-12,0.6156356398219125,0.0,0.0004875999602439731,0.2489657961840463,-5.443260060502747e-05,6.364383615114308e-05,0.0,-5.916507244643892e-18,0.9840466801499855,0.0,9.62633208910651e-10
10.28,7.762439585370804e-12,0.6263066223791743,0.0,0.0004824585470534083,0.2494952411377002,-2.9112792381006006e-05,3.5458700378099895e-05,0.0,1.264823303353599e-18,1.005549527167478,0.0,8.760968372962145e-10
10.29,9.71054289481219e-12,0.6373393175788614,0.0,0.0004218504301361114,0.25018470635589535,-6.331674018509299e-06,1.013294417377398e-05,0.0,6.81658374823231e-18,1.0282342431595908,0.0,6.690886959066306e-10
10.3,1.1084838202812033e-11,0.6489398218948591,0.0,0.00029758340702322684,0.2511676025345594,1.252098413150254e-05,-1.0721540557972878e-05,0.0,1.0597452975842251e-17,1.052612149847954,0.0,3.3227553046498113e-10
10.31,1.1571021462913808e-11,0.6612860230359355,0.0,0.00010637894285067266,0.2525446716142656,2.6674105148316123e-05,-2.6225201469586484e-05,0.0,1.2651015009445924e-17,1.0791249475499858,0.0,-1.3176906091064334e-10
10.32,1.087302055083787e-11,0.674498860245915,0.0,-0.00014841089689872377,0.25436974200458984,3.5901444956590915e-05,-3.6152893089297146e-05,0.0,1.316283637979311e-17,1.1080793240018654,0.0,-7.056565463178034e-10
10.33,8.750259475855369e-12,0.6886113484589763,0.0,-0.0004553449467850357,0.25663747458505465,4.041613505185265e-05,-4.081515904778401e-05,0.0,1.2414193145889093e-17,1.1395798725771782,0.0,-1.35514002233996e-09
10.34,5.058559766532317e-12,0.7035381057425755,0.0,-0.0007939175590105764,0.25927442928717986,4.0750782542625664e-05,-4.091774170401465e-05,0.0,1.0737206690316871e-17,1.1734665288143857,0.0,-2.02839419693676e-09
10.35,-2.0878372745882168e-13,0.719048836413118,0.0,-0.0011342956650520698,0.2621346364511076,3.763806012126652e-05,-3.7416218075732516e-05,0.0,8.475017539383956e-18,1.20926348193994,0.0,-2.657053708502586e-09
10.36,-6.884176878891308e-12,0.7347497266287067,0.0,-0.0014379776165367878,0.26500053780780775,3.190354459720399e-05,-3.137951470471408e-05,0.0,5.949417865429961e-18,1.2461466816662112,0.0,-3.1593661526434066e-09
10.37,-1.459830765420198e-11,0.7500768176798008,0.0,-0.0016595341203475365,0.26758987503591186,2.4378881432566075e-05,-2.387236905747794e-05,0.0,3.4371984601896318e-18,1.2829367950444799,0.0,-3.4456770136329633e-09
10.38,-2.276765194926278e-11,0.7643049923358505,0.0,-0.0017495112375298027,0.2695689594704832,1.5839567347329793e-05,-1.586301788440646e-05,0.0,1.1554375436497955e-18,1.3181237948757636,0.0,-3.4262630797975014e-09
10.39,-3.060226469072697e-11,0.7765752334810909,0.0,-0.0016584644001090615,0.2705725508961582,6.968092826476023e-06,-8.15885682078412e-06,0.0,-7.448720420162823e-19,1.3499278599627778,0.0,-3.0212746518817822e-09
10.4,-3.7138421816840235e-11,0.7859413657655557,0.0,-0.001341955093387799,0.2702299949271282,-1.6598644736406815e-06,-1.3697869093064201e-06,0.0,-2.17806297787228e-18,1.3763984130692586,0.0,-2.1722484529046664e-09
10.41,-4.129916035905915e-11,0.7914355955901251,0.0,-0.0007661869452004866,0.26819633244455104,-9.570869630959098e-06,4.1033995368559585e-06,0.0,-3.1174760267618766e-18,1.3955489706245097,0.0,-8.543344434225663e-10
10.42,-4.198349609086484e-11,0.7921498175485275,0.0,8.620123946704748e-05,0.26418614315796474,-1.6377026038562717e-05,8.059873048172253e-06,0.0,-3.585313435857306e-18,1.4055206820384016,0.0,9.119293276615375e-10
10.43,-3.81821315979094e-11,0.7873269800955233,0.0,0.0012108136392527218,0.25800716811811936,-2.17541063060316e-05,1.0474052480377286e-05,0.0,-3.640361237248967e-18,1.4047626141692997,0.0,3.050722254424457e-09
10.44,-2.9113944196177197e-11,0.7764541143336546,0.0,0.002577385295784995,0.24959026834112352,-2.542138931774713e-05,1.1460778016213981e-05,0.0,-3.3651059086204894e-18,1.3922123373677597,0.0,5.4245299004234086e-09
10.45,-1.4373705145713357e-11,0.7593463561541469,0.0,0.004127668685175997,0.23901197717880895,-2.7129213592583677e-05,1.1235559010846166e-05,0.0,-2.853501235371336e-18,1.3674566198860338,0.0,7.832861970538553e-09
10.46,5.922328556263038e-12,0.7362099116517453,0.0,0.00577607258982683,0.2265058729930034,-2.6658740006612192e-05,1.0074417964063642e-05,0.0,-2.200318689125242e-18,1.330849782982913,0.0,1.0017617676514923e-08
10.47,3.1009659654583634e-11,0.7076719504880641,0.0,0.007413660647170899,0.21245940165759428,-2.383638364817619e-05,8.276930959856993e-06,0.0,-1.4926786274578385e-18,1.28356750092846,0.0,1.1676285898039752e-08
10.48,5.93867394164068e-11,0.6747674225157524,0.0,0.008915838058165204,0.1973937997743754,-1.856299480727639e-05,6.135023596072151e-06,0.0,-8.040423904742127e-19,1.2275776519015829,0.0,1.2483616258541611e-08
10.49,8.878412407890315e-11,0.638877353074512,0.0,0.010153627404172087,0.18192658503345818,-1.085533783561002e-05,3.909036347531771e-06,0.0,-1.9067071818888912e-19,1.1655183705284287,0.0,1.2121627462161006e-08
10.5,1.162105648670376e-10,0.601620664727826,0.0,0.01100785062834208,0.1667187961731518,-8.949495469844357e-07,1.8116167463281917e-06,0.0,3.0966312490402284e-19,1.10048750134358,0.0,1.0316857826078662e-08
10.51,1.380915490143962e-10,0.5647113142292788,0.0,0.011384796537853362,0.15241257345291676,1.0922713610673328e-05,-8.0726084721816e-10,0.0,6.770697420622423e-19,1.0357660021578667,0.0,6.882665218205234e-09
10.52,1.5050971218307598e-10,0.5298015621724366,0.0,0.011231120211708056,0.1395678729635966,2.3947571730080728e-05,-1.4298300805816415e-06,0.0,9.07502188068855e-19,0.9745150263205471,0.0,1.7632348750216579e-09
10.53,1.4954776333745495e-10,0.49833607334513236,0.0,0.010545085029263974,0.12860856828696468,3.725227327085728e-05,-2.4314118940298036e-06,0.0,1.0097595376129318e-18,0.9194940603412782,0.0,-4.925132327641875e-09
10.54,1.3172335660224036e-10,0.4714380222372151,0.0,0.00938143410440774,0.11978667379015043,4.963712684970446e-05,-3.0082376371082088e-06,0.0,1.0019997181452725e-18,0.8728410765009305,0.0,-1.2860764241498096e-08
10.55,9.449230404107621e-11,0.4498396839252017,0.0,0.007848565904306276,0.11316919345653136,5.9670917977983e-05,-3.199603189808907e-06,0.0,9.081706484987581e-19,0.8359390451751125,0.0,-2.1497240933479364e-08
10.56,3.678260452132219e-11,0.4338604912952639,0.0,0.006098714974335771,0.10864705891249155,6.57734697508405e-05,-3.0702370448993914e-06,0.0,7.546893633618574e-19,0.8093746418468947,0.0,-3.0063771194224364e-08
10.57,-4.049172328288237e-11,0.42342811764900096,0.0,0.0043133063648333235,0.10596189130159923,6.634213175294087e-05,-2.6992609122344674e-06,0.0,5.676073687265247e-19,0.7929804734631102,0.0,-3.759057864657373e-08
10.58,-1.3399945788003571e-10,0.4181334752329838,0.0,0.002685982227133371,0.1047447022006793,5.991959310596645e-05,-2.1702258575703713e-06,0.0,3.704075220999391e-19,0.7859431828488178,0.0,-4.2963187567869737e-08
10.59,-2.3771367434229425e-10,0.4173082903866181,0.0,0.0014053800378834584,0.10456059236989572,4.539476544804696e-05,-1.5628681691054568e-06,0.0,1.824917208174708e-19,0.7869556282826556,0.0,-4.500733368424959e-08
10.6,-3.4285779491187744e-10,0.4201136269820081,0.0,0.0006391712516852486,0.1049541897179586,2.22223689859041e-05,-9.469422076501017e-07,0.0,1.834567318408486e-20,0.7943907962841444,0.0,-4.260328812787654e-08
10.61,-4.3814241009508186e-10,0.425628862046051,0.0,0.0005204160676983699,0.10549152176022064,-9.359175346030425e-06,-3.7823000847831077e-07,0.0,-1.1268933865139804e-19,0.8064771153913585,0.0,-3.4824792396820426e-08
10.62,-5.103445730142774e-10,0.43293266679109854,0.0,0.001136983331436981,0.10579504961008576,-4.813721917309911e-05,1.033843025052536e-07,0.0,-2.0614610416871804e-19,0.8214584687536487,0.0,-2.1093781874258455e-08
10.63,-5.452571194622554e-10,0.4411700555365586,0.0,0.0025245912682800836,0.10556960910918063,-9.179115191279128e-05,4.7404426798613735e-07,0.0,-2.6179165615351664e-19,0.8377266844349378,0.0,-1.33795623996644e-09
10.64,-5.290018788606307e-10,0.4496021356663156,0.0,0.004663896005978382,0.10461798834865092,-0.00013684632147152915,7.246242152085056e-07,0.0,-2.827521200165827e-19,0.8539190441939458,0.0,2.3865532300061507e-08
10.65,-4.496585988556579e-10,0.45763750759964966,0.0,0.00748192949723113,0.10284583756745186,-0.00017874483712427953,8.584214833730372e-07,0.0,-2.7452861816675756e-19,0.8689779815024262,0.0,5.3179948167485704e-08
10.66,-2.9911343483277956e-10,0.464846134742949,0.0,0.010857997089152027,0.10025654444683635,-0.00021205715011164754,8.882537309687453e-07,0.0,-2.4401341453409844e-19,0.8821742587467643,0.0,8.445362627614795e-08
10.67,-7.498069045826847e-11,0.47095787407667217,0.0,0.014633814856168608,0.09693755566422602,-0.00023084890020291205,8.333409391614449e-07,0.0,-1.9859237064191028e-19,0.8930981577611954,0.0,1.147402498337469e-07
10.68,2.17595882812462e-10,0.47584874480133144,0.0,0.018627126980571253,0.09304035682644914,-0.00022920399555482855,7.162897455789033e-07,0.0,-1.4539402518642e-19,0.901625387760056,0.0,1.4041278563606374e-07
10.69,5.644945031689737e-10,0.4795184415180014,0.0,0.02264728142307478,0.088756962112424,-0.00020188766120659275,5.604210141749376e-07,0.0,-9.072001833935108e-20,0.9078655552112866,0.0,1.573835501717152e-07
10.7,9.417749158986426e-10,0.48206262079332746,0.0,0.026510514702496046,0.0842961863137884,-0.00014511316428162004,3.8759995854216997e-07,0.0,-3.9668364358309416e-20,0.9121012740433374,0.0,1.6143444346151073e-07
10.71,1.3157025140819776e-09,0.4836432175856051,0.0,0.030052636686857377,0.07986274897774052,-5.735456642325367e-05,2.1664992342193566e-07,0.0,4.05823797659136e-21,0.9147253449132816,0.0,1.4865024009865564e-07
10.72,1.6438662472854272e-09,0.4844596041181458,0.0,0.03313780565728017,0.07564113126917081,5.987283489286234e-05,6.236230062562557e-08,0.0,3.8181413024144117e-20,0.9161819795756487,0.0,1.1593447877900183e-07
10.73,1.877559601582721e-09,0.48472283501108027,0.0,0.03566346930405604,0.07178463600311165,0.00020136028067388887,-6.49399278397671e-08,0.0,6.174530210862054e-20,0.9169162105888308,0.0,6.157283426268217e-08
10.74,1.9654991215593088e-09,0.4846345330108852,0.0,0.0375622040459079,0.06840921220719348,0.0003577891297356656,-1.593668603189403e-07,0.0,7.492052231652131e-20,0.9173339559577233,0.0,-1.4205834782793487e-08
10.75,1.8588264331001856e-09,0.48437123936889415,0.0,0.0388011061915499,0.06559136546727122,0.0005156607983188045,-2.1905988625219735e-07,0.0,7.875098154351617e-20,0.9177738480877946,0.0,-1.0873367026507194e-07
10.76,1.5171827423192899e-09,0.4840744147311027,0.0,0.03937945211225157,0.06336923209853913,0.0006576752401746952,-2.455376552429732e-07,0.0,7.487779835765964e-20,0.9184906984599606,0.0,-2.1654577184713584e-07
10.77,9.1546912153623e-10,0.48384577370213655,0.0,0.03932559007271454,0.0617455823935791,0.0007636383753258962,-2.4290062029922456e-07,0.0,6.526933580357599e-20,0.9196494126521696,0.0,-3.292366299261767e-07
10.78,5.07260383394202e-11,0.48374722560727385,0.0,0.03869366823289888,0.06069169882604553,0.0008119425989749812,-2.1699220867499174e-07,0.0,5.197968764856982e-20,0.9213275958645638,0.0,-4.356045016040057e-07
10.79,-1.051599618877344e-09,0.48380438631403355,0.0,0.037559916015792866,0.06015172571885389,0.0007816139397838172,-1.7459573547085535e-07,0.0,3.695074037674545e-20,0.9235249734970332,0.0,-5.221449369830548e-07
10.8,-2.3328600457616557e-09,0.48401249201846785,0.0,0.03601774931116811,0.060047525901269834,0.0006548564684540197,-1.2272416834064434e-07,0.0,2.1865921233171623e-20,0.926177742494865,0.0,-5.739323198337188e-07
10.81,-3.6988117971169394e-09,0.4843435921270307,0.0,0.03417128503435045,0.0602840476327537,0.00041995296014227945,-6.803754995421911e-08,0.0,8.05750292966513e-21,0.9291759185424439,0.0,-5.758956357089202e-07
10.82,-5.020530376168006e-09,0.4847540634228642,0.0,0.03212750211930823,0.06075497439326389,7.430635034927024e-05,-1.640254879570652e-08,0.0,-3.535748115286683e-21,0.9323817459035908,0.0,-5.144525818341727e-07
10.83,-6.1394202660913955e-09,0.48519172521946274,0.0,0.029988058244569224,0.06134814031745016,-0.0003726631701500373,2.7408118060516118e-08,0.0,-1.2367520394441022e-20,0.93564730935385,0.0,-3.794167259776399e-07
10.84,-6.8768627400526074e-09,0.48560209240516017,0.0,0.027842375286568178,0.061949983377285106,-0.0008971063454916711,5.989077331857316e-08,0.0,-1.824877459657219e-20,0.9388296780580427,0.0,-1.6603923059899347e-07
10.85,-7.048674393972576e-09,0.4859334926951599,0.0,0.02576330690664489,0.06244858404906292,-0.0014591910547606959,7.888192811839944e-08,0.0,-2.1288728077269143e-20,0.9418024250542008,0.0,1.2300542605640214e-07
10.86,-6.4840616723001385e-09,0.48614086814409885,0.0,0.023805411214032665,0.06273565024822042,-0.002002777050863245,8.354944859105027e-08,0.0,-2.182221311053421e-20,0.9444631945899568,0.0,4.759251997049978e-07
10.87,-5.048173113480776e-09,0.4861881664681581,0.0,0.022004780776357695,0.0627084588752834,-0.0024566447334703977,7.432601732434144e-08,0.0,-2.0332649595163674e-20,0.9467376882552676,0.0,8.70673970884608e-07
10.88,-2.6667106955280263e-09,0.4860493923940836,0.0,0.02037967678180466,0.06227257793414382,-0.0027375092993629346,5.280241267922453e-08,0.0,-1.7378302375429162e-20,0.9485805981613075,0.0,1.2746485519388844e-06
10.89,6.495796349984615e-10,0.48570859064016353,0.0,0.018932426968877314,0.061345394902842354,-0.002754906122230301,2.159153633484062e-08,0.0,-1.35275835747923e-20,0.9499737776269246,0.0,1.645476424272154e-06
10.9,4.783289476572148e-09,0.4851591438927408,0.0,0.017653687309559525,0.05985988332721934,-0.0024178397204300504,-1.583298617823145e-08,0.0,-9.307150256649394e-21,0.9509218206118327,0.0,1.9330993260266625e-06
10.91,9.49477187932655e-09,0.48440272931673356,0.0,0.016529453930433733,0.05776809569714912,-0.0016428574240029362,-5.5326133894197086e-08,0.0,-5.164634489546315e-21,0.9514454954394336,0.0,2.0832689718215095e-06
10.92,1.4415957585131491e-08,0.4834481328748951,0.0,0.015549622664206451,0.05504435487088574,-0.00036295805220934175,-9.229565314848108e-08,0.0,-1.4461734984538106e-21,0.9515739930024325,0.0,2.042445609560329e-06
10.93,1.9056769408947132e-08,0.4823099626110245,0.0,0.014715461163335762,0.051688545156238844,0.0014634977291529822,-1.2196954427452217e-07,0.0,1.6124234125763575e-21,0.9513373741370857,0.0,1.7639318911505202e-06
10.94,2.2826801882640008e-08,0.48100721448118205,0.0,0.01404312440644095,0.04772983768663923,0.0038449100457832418,-1.3971356381512276e-07,0.0,3.882982140041546e-21,0.9507606180696001,0.0,1.2148924618042278e-06
10.95,2.5073954012376947e-08,0.4795616699057148,0.0,0.013561796440691916,0.043230457727362295,0.0067507464421229695,-1.4140008735353017e-07,0.0,5.333418680495759e-21,0.9498601447757491,0.0,3.83717573386554e-07
10.96,2.5140273682790334e-08,0.47799619923530384,0.0,0.013307377986953958,0.03828811694509828,0.010109166128798178,-1.238210554500932e-07,0.0,6.010224535714296e-21,0.948642860463611,0.0,-7.129944627589528e-07
10.97,2.243343083437708e-08,0.476333113233444,0.0,0.013314273618219472,0.0330352353772754,0.013808892315240016,-8.512655012715022e-08,0.0,6.017778320324831e-21,0.9471071444591476,0.0,-2.024713369786953e-06
10.98,1.6510076934003886e-08,0.47459269868267795,0.0,0.013607960346818085,0.02763346552169473,0.017705821685476814,-2.5257978329018692e-08,0.0,5.496965797773269e-21,0.9452450045537621,0.0,-3.463484557013165e-06
10.99,7.16502484985532e-09,0.47279202518633323,0.0,0.014200070615389342,0.022263142748044463,0.021634149589622734,5.3667594459455325e-08,0.0,4.605126116083523e-21,0.9430447502054167,0.0,-4.903654596769934e-06
11.0,-5.482089971556338e-09,0.4709440578615844,0.0,0.015086403576113084,0.017108714332857947,0.025420895923657105,1.4707589703768395e-07,0.0,3.4987991662418696e-21,0.9404937717105446,0.0,-6.185708118217416e-06
11.01,-2.0912963322580806e-08,0.46905705621405247,0.0,0.01624695501008922,0.012342449381149246,0.028901955800618793,2.478171937368235e-07,0.0,2.3201918420626813e-21,0.9375813018335357,0.0,-7.124892977214161e-06
11.02,-3.816122647149023e-08,0.4671341815057434,0.0,0.0176460854090171,0.008109276587536202,0.03193755459200864,3.462725370860353e-07,0.0,1.1877613343672887e-21,0.9343013104652073,0.0,-7.524960558454193e-06
11.03,-5.57995428620556e-08,0.4651732223615402,0.0,0.01923101124714427,0.004515205313236528,0.03442527251465113,4.307389424980685e-07,0.0,1.9086900083242944e-22,0.9306557182209007,0.0,-7.1968679041424296e-06
11.04,-7.197441815303809e-08,0.46316643829720366,0.0,0.020928316451958022,0.0016207570405855289,0.03630922676006322,4.881323341508406e-07,0.0,-6.118881406215891e-22,0.9266577169632605,0.0,-5.98169643891653e-06
11.05,-8.449765735950875e-08,0.4611006704885203,0.0,0.022640346229291956,-0.0005602895580013417,0.03758432551433821,5.050222972082566e-07,0.0,-1.1913000598317156e-21,0.9223343681422638,0.0,-3.7763741131639775e-06
11.06,-9.099951048264699e-08,0.45895795010685636,0.0,0.024244607030046512,-0.002057401968982912,0.038294919540775,4.689790359742244e-07,0.0,-1.5438852707397202e-21,0.917727332104824,0.0,-5.600975839235312e-07
11.07,-8.914305191094363e-08,0.4567167751050459,0.0,0.025598870666579638,-0.002936134554262932,0.038527848911987066,3.701720262768577e-07,0.0,-1.6867539909219579e-21,0.9128908359735645,0.0,3.581290743144795e-06
11.08,-7.689241902361167e-08,0.45435406324558675,0.0,0.026552996720119494,-0.003288630594484302,0.03840070638715365,2.031144314202264e-07,0.0,-1.6517552410386856e-21,0.907886661075682,0.0,8.436225130306973e-06
11.09,-5.2819578140278414e-08,0.4518475905902824,0.0,0.026966311266734874,-0.003223120795813838,0.03804691695870235,-3.159858018134566e-08,0.0,-1.4795716671331926e-21,0.9027767505396161,0.0,1.365717707339575e-05
11.1,-1.6425896345661223e-08,0.44917854907853827,0.0,0.026727369069283326,-0.0028536065086210622,0.03759980342374594,-3.257508235962273e-07,0.0,-1.214290054550213e-21,0.8976147709682161,0.0,1.876276042658652e-05
11.11,3.155320881700821e-08,0.44633377392710205,0.0,0.025771846187799274,-0.002290670985201648,0.03717796960724637,-6.623894379819189e-07,0.0,-8.98822196851058e-22,0.8924383370280722,0.0,2.3155257188806714e-05
11.12,8.889890164527317e-08,0.44330724762260937,0.0,0.024094672979666425,-0.0016340707615271676,0.03687396307328266,-1.0153706444760483e-06,0.0,-5.71397105529626e-22,0.8872634441913827,0.0,2.6155752699431032e-05
11.13,1.517573546397722e-07,0.4401006438562058,0.0,0.02175394814084097,-0.0009674634350918296,0.036747441311354455,-1.3497960854390073e-06,0.0,-2.6320502752439434e-22,0.8820820959260873,0.0,2.7057700472448635e-05
11.14,2.1462902748768327e-07,0.4367228590741982,0.0,0.018865931017244465,-0.0003553588270877505,0.0368232354674354,-1.623531922055607e-06,0.0,2.844105234110597e-24,0.876863433187005,0.0,2.51979100445478e-05
11.15,2.705377701587409e-07,0.4331886659675207,0.0,0.015592234643715201,0.00015784161107170076,0.03709388995647832,-1.78993438536854e-06,0.0,2.1237481728057346e-22,0.8715579738451922,0.0,2.0041745856635978e-05
11.16,3.114092118485492e-07,0.42951678942739446,0.0,0.012122001203989253,0.0005470162150430176,0.0375255448318952,-1.8018046890274202e-06,0.0,3.589994129601697e-22,0.8661039358506472,0.0,1.1276884600109843e-05
11.17,3.2867256625100533e-07,0.4257277840675363,0.0,0.008652635047987503,0.0008041072676843021,0.03806565723414655,-1.6164656898093267e-06,0.0,4.431877084648544e-22,0.8604343071980469,0.0,-1.0924895366805226e-06
11.18,3.1407897138763604e-07,0.4218420496799543,0.0,0.005372240058180308,0.0009349651487650969,0.03865114504567781,-1.2016989881315895e-06,0.0,4.707755407415606e-22,0.8544834684748485,0.0,-1.666140105507806e-05
11.19,2.6070359782236806e-07,0.41787820624094046,0.0,0.002445760251269834,0.0009556956500918625,0.039215907384215876,-5.421151910772875e-07,0.0,4.513190103389421e-22,0.8481925862547315,0.0,-3.456173800386113e-05
11.2,1.6406956924113097e-07,0.4138519308178685,0.0,5.645498997959543e-06,0.0008889110416242267,0.03969709468461939,3.546330091380034e-07,0.0,3.9647114752846355e-22,0.8415134249212085,0.0,-5.343466564658556e-05
11.21,2.3301597959369947e-08,0.40977526577574747,0.0,-0.0018530312328169998,0.0007602163639759588,0.0400398521494602,1.4525265410152662e-06,0.0,3.1851835836468207e-22,0.8344105559901182,0.0,-7.145020135029777e-05
11.22,-1.5781076416399945e-07,0.40565634515067694,0.0,-0.0030736580218770266,0.0005951785541817545,0.040200521851426585,2.683573919961238e-06,0.0,2.291709699770646e-22,0.8268621635056451,0.0,-8.638444602623022e-05
11.23,-3.6998253921441997e-07,0.40149945138796084,0.0,-0.0036363182520197292,0.00041693788114285,0.04014846151287383,3.946784933372805e-06,0.0,1.3866000315094131e-22,0.8188597620784194,0.0,-9.576138263156972e-05
11.24,-5.979900155130728e-07,0.39730530385149215,0.0,-0.0035541818219740422,0.00024453732557454537,0.03986672863722332,5.1105303591008e-06,0.0,5.515446942679526e-23,0.8104071759256749,0.0,-9.706083667550451e-05
11.25,-8.207678118270635e-07,0.39307148851758406,0.0,-0.0028689355667395225,9.19722428065388e-05,0.039351899132104094,6.018934513121059e-06,0.0,-1.5517591165054843e-23,0.8015190918623519,0.0,-8.79872717956089e-05
11.26,-1.0121804818464371e-06,0.38879295925982493,0.0,-0.0016458890105095143,-3.2096201026377686e-05,0.038613255996556364,6.502673247848114e-06,0.0,-6.988415388211676e-23,0.7922194180049732,0.0,-6.67859007421978e-05
11.27,-1.1425639319431415e-06,0.3844625689401808,0.0,3.0912783810498566e-05,-0.00012406300119058688,0.03767151523335285,6.394160886259606e-06,0.0,-1.0663483652532515e-22,0.7825395755723594,0.0,-3.2583694128146024e-05
11.28,-1.1810720207652669e-06,0.380071616962095,0.0,0.0020635375726842427,-0.00018466247888507655,0.036557173819602135,5.5466178554137795e-06,0.0,-1.2627841631894351e-22,0.7725167461480991,0.0,1.4275939573890704e-05
11.29,-1.0987838109016112e-06,0.3756104231308448,0.0,0.004345180838081357,-0.00021795044537651747,0.035308489685452055,3.85594356142869e-06,0.0,-1.3071354119737077e-22,0.7621920125521068,0.0,7.194375319950335e-05
11.3,-8.724305580029268e-07,0.37106895028803283,0.0,0.0067656739640875995,-0.0002301230105097727,0.033969056769160316,1.2837190577257773e-06,0.0,-1.2276857286698213e-22,0.7516082874720624,0.0,0.00013686498817065663
11.31,-4.884949298590432e-07,0.36643749570320716,0.0,0.009217773534417745,-0.00022830015790946062,0.03258493797260749,-2.1209108720795177e-06,0.0,-1.0575737030588229e-22,0.7408079368790492,0.0,0.00020371595557420487
11.32,5.267275699234988e-08,0.36170745001501375,0.0,0.011604285283952421,-0.00021938617625854865,0.031201380996028573,-6.203205911017139e-06,0.0,-8.30865269673377e-23,0.7298300883092592,0.0,0.000265520917749656
11.33,7.331736530008609e-07,0.35687208004934934,0.0,0.01384562154285146,-0.00020909904586265365,0.0298592787262636,-1.0691683219575278e-05,0.0,-5.793755986676677e-23,0.7187077769464456,0.0,0.0003139853544203403
11.34,1.5148402072410437e-06,0.35192723055460073,0.0,0.015886742271853084,-0.00020123897644735362,0.028591741615526654,-1.5196939518343113e-05,0.0,-3.3036017917310474e-23,0.7074653159980241,0.0,0.0003400676882283889
11.35,2.3380363220288806e-06,0.3468717830319588,0.0,0.01770182716764754,-0.00019724391018761443,0.027421347024815593,-1.9223247163761526e-05,0.0,-1.0509337266313722e-23,0.6961164950283373,0.0,0.0003347914525729535
11.36,3.122518733493954e-06,0.341707709243543,0.0,0.019295004244427868,-0.0001960577735262355,0.02635864381192661,-2.2195063499561048e-05,0.0,8.17288368996799e-24,0.6846642162476207,0.0,0.00029027434620863867
11.37,3.770816741272941e-06,0.3364396454719616,0.0,0.02069635695502317,-0.00019431590525610532,0.025402207195688347,-2.3499511121091604e-05,0.0,2.2188393345877762e-23,0.6731018512161225,0.0,0.00020092105331663597
11.38,4.1744303976746425e-06,0.3310740412465446,0.0,0.021953732678261628,-0.00018683138829618794,0.024540128019779037,-2.2544397555453523e-05,0.0,3.129734900139033e-23,0.6614161266847504,0.0,6.469536908879726e-05
