time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.66,-1.4890658428925844e-09,0.184679982984843,0.0,0.004287685054192094,0.038193917525884635,-6.663803953865727e-05,1.8385482498353797e-07,0.0,-3.596462108340635e-24,0.3499449984495475,0.0,5.1812584603112485e-05
14.67,-1.4232799295561975e-09,0.18729792236560128,0.0,0.005787869633586509,0.036809956942767084,-3.0198750628262765e-05,2.840370267228776e-07,0.0,1.2341096355911554e-23,0.3546337435283379,0.0,7.189591533685903e-05
14.68,-1.1818425625620877e-09,0.1894376544441091,0.0,0.00737805129292261,0.03520287087735504,1.9178104824390706e-05,3.38142564806112e-07,0.0,3.1183557311743056e-23,0.35839704283229773,0.0,8.93277462430914e-05
14.69,-7.444417375426917e-10,0.19109806151752398,0.0,0.00898355851669162,0.033453410371019114,7.941981712921286e-05,3.5113511455137087e-07,0.0,5.1618307932497856e-23,0.3612770703653351,0.0,0.00010144950830981
14.7,-1.0707204648618775e-10,0.1923157594951907,0.0,0.010532129069811939,0.03164983269316788,0.00014668616125547605,3.30522980960349e-07,0.0,7.180388337220747e-23,0.3633829042307734,0.0,0.0001054787707575145
14.71,7.131467227971464e-10,0.19315362112803877,0.0,0.011958839059111694,0.029879244871995555,0.00021532119121783964,2.8516801828226247e-07,0.0,8.943254260956167e-23,0.3648660185865271,0.0,9.878641029147374e-05
14.72,1.6742037048725996e-09,0.19368958297456623,0.0,0.013209511625802969,0.0282205658481617,0.00027799488961879605,2.242291513149571e-07,0.0,1.0186139280209572e-22,0.3658973765162864,0.0,7.923213421402747e-05
14.73,2.7071842341947973e-09,0.19400660338455442,0.0,0.014242645834643223,0.026739313325358945,0.00032607096858209693,1.563042105740555e-07,0.0,1.0631589221390042e-22,0.3666477584664448,0.0,4.553723654275295e-05
14.74,3.7167039766945794e-09,0.1941843728773136,0.0,0.015030164456930744,0.025484107147292257,0.0003502221711484413,8.880278180276288e-08,0.0,1.001625540054089e-22,0.3672723078152099,0.0,-2.3361587449959325e-06
14.75,4.584398042953624e-09,0.19429309723911486,0.0,0.015557245082055473,0.024484715466076733,0.0003412932459986683,2.7555460503567697e-08,0.0,8.123913846905187e-23,0.36789974043514834,0.0,-6.283885679318491e-05
14.76,5.175897180071812e-09,0.19438943002558137,0.0,0.015821520576078156,0.023751403611378407,0.0002913850906144818,-2.335707762742882e-08,0.0,4.822109757090722e-23,0.36862617288161026,0.0,-0.00013256748847809564
14.77,5.351451922748417e-09,0.19451444193407857,0.0,0.015832026652362566,0.02327524783289187,0.0001951029193486497,-6.158760945165068e-08,0.0,9.933149076398807e-25,0.3695130972083973,0.0,-0.00020612591864514773
14.78,4.9800037585813215e-09,0.19469336228941372,0.0,0.015608123421614344,0.023029154287683404,5.087911313915659e-05,-8.636049066717588e-08,0.0,-5.901270728830552e-23,0.3705887891951131,0.0,-0.00027616309258703315
14.79,3.956065792102118e-09,0.19493671694572676,0.0,0.015178254550657985,0.022969566429509723,-0.0001377491330436458,-9.821014218344172e-08,0.0,-1.2856291513833387e-22,0.3718523718624262,0.0,-0.0003336280162983406
14.8,2.2182924936064015e-09,0.1952424446418493,0.0,0.014578219280836805,0.023038992754588504,-0.00036105223265134513,-9.866452183675995e-08,0.0,-2.0249623140026036e-22,0.3732797295642892,0.0,-0.0003682688114223057
14.81,-2.3186992516254363e-10,0.1955985987257657,0.0,0.013848750819066561,0.02316944080725032,-0.000602370679195885,-8.991327796032164e-08,0.0,-2.7378062531391557e-22,0.3748304302393475,0.0,-0.00036938230940924337
14.82,-3.3135013558855123e-09,0.19598630008752868,0.0,0.013032459123034636,0.02328670314825082,-0.0008378884359330005,-7.4492798791411e-08,0.0,-3.337919262948097e-22,0.37645482159616667,0.0,-0.00032679397139420794
14.83,-6.853873769104524e-09,0.19638267621864544,0.0,0.01217052695799406,0.023315260117068505,-0.0010370608928195987,-5.501154539570976e-08,0.0,-3.7284417579280657e-22,0.3781005411062317,0.0,-0.00023201642759850222
14.84,-1.0583000888130337e-08,0.19676358827776225,0.0,0.01129982036127133,0.02318339592174342,-0.0011638028791164416,-3.392997326692645e-08,0.0,-3.8098011062375527e-22,0.3797178210930869,0.0,-7.950097370389446e-05
14.85,-1.413752305311124e-08,0.19710599584924557,0.0,0.010450975552703086,0.02282812371684582,-0.0011784819924463565,-1.3400905633662944e-08,0.0,-3.490037975441301e-22,0.3812632244677857,0.0,0.00013213671962597224
14.86,-1.707599998618808e-08,0.19738983568018237,0.0,0.00964751034954642,0.022199711132234654,-0.0010406814525210232,4.830913446076441e-09,0.0,-2.6970573352562134e-22,0.3827017918868932,0.0,0.00039906337809424456
14.87,-1.890697368477704e-08,0.19759932618848167,0.0,0.008905570927510946,0.021265748231077092,-0.0007125990262819561,1.9476761478034376e-08,0.0,-1.3919603236562023e-22,0.38400785001691884,0.0,0.0007115118950811144
14.88,-1.9130111384352078e-08,0.19772368098792223,0.0,0.008234032724927488,0.02001457525198639,-0.00016284197462775586,2.970953124072527e-08,0.0,4.177331413116789e-23,0.38516477547449024,0.0,0.0010535688841637105
14.89,-1.7289369582369078e-08,0.19775730169970265,0.0,0.007635151826493382,0.018457584407510285,0.000629726144157528,3.513870600407899e-08,0.0,2.6664682194957113e-22,0.3861638959521377,0.0,0.0014036140158104043
14.9,-1.303550153613782e-08,0.19769957225806123,0.0,0.0071062122431915335,0.016629740523477664,0.0016725174342052478,3.576630288782687e-08,0.0,5.222365949386487e-22,0.38700264524319683,0.0,0.0017355142999775303
14.91,-6.193475167939064e-09,0.19755436974358057,0.0,0.006642321332828165,0.014587807389015967,0.002956611161027474,3.1933827400060564e-08,0.0,7.884073608221248e-22,0.38768218081152916,0.0,0.002020601555869455
14.92,3.1713659057305885e-09,0.19732936041855242,0.0,0.00623986241372404,0.012406156258208505,0.004455477974850551,2.4267742438773003e-08,0.0,1.038448287951647e-21,0.3882048571976355,0.0,0.002230353859132014
14.93,1.4696080229518362e-08,0.19703510188213938,0.0,0.005899535242781295,0.010170509494298303,0.006125421449273636,1.3627866652087284e-08,0.0,1.2402745215623354e-21,0.38857208965580226,0.0,0.002339561393807081
14.94,2.7680595460962137e-08,0.1966839589088897,0.0,0.005627820224594074,0.00797038027922211,0.007907928167216253,1.0599324660767733e-09,0.0,1.3585476075047648e-21,0.3887831079927844,0.0,0.0023295938050178528
14.95,4.107499795288156e-08,0.19628887928145866,0.0,0.005436286943124902,0.005891196935506739,0.009733804183682337,-1.224932352751779e-08,0.0,1.3577258786429648e-21,0.38883483301910793,0.0,0.0021912517996998068
14.96,5.350225068160888e-08,0.19586214422383277,0.0,0.005339109131037991,0.004007126078346116,0.011528574372927498,-2.501833093446999e-08,0.0,1.2059556098855959e-21,0.3887227185157782,0.0,0.00192669002324281
14.97,6.33233204749474e-08,0.1954142539662834,0.0,0.0053498074622376525,0.002375464988395949,0.013218265174991708,-3.5923101228180544e-08,0.0,8.795964851454285e-22,0.38844211294694214,0.0,0.001550113674785056
14.98,6.874885992913084e-08,0.19495309808869188,0.0,0.005478295041358842,0.001033184389397661,0.014734578814793762,-4.3660909148252084e-08,0.0,3.680491231584102e-22,0.3879896384434308,0.0,0.00108727885160959
14.99,6.799753305148875e-08,0.19448349938291917,0.0,0.0057289204471917664,-4.178924166340192e-06,0.016018698019370052,-4.7029074758079904e-08,0.0,-3.2157024466399266e-22,0.38736422007546856,0.0,0.0005740576994449724
15.0,5.9495919388120425e-08,0.1940071369027937,0.0,0.0060996736983308965,-0.0007414466752328313,0.017023432211310693,-4.5020332892858094e-08,0.0,-1.160467902957801e-21,0.38656762202094896,0.0,5.4365487654856646e-05
15.01,4.210895689879143e-08,0.19352277318203936,0.0,0.006582188623593514,-0.0012009692584868152,0.017713921918073378,-3.6932952098235634e-08,0.0,-2.0955546123827432e-21,0.3856045830362518,0.0,-0.0004223390702318667
15.02,1.5383532375671742e-08,0.19302665411460193,0.0,0.007161785194612079,-0.001418604701252238,0.018067480205633858,-2.248977440234251e-08,0.0,-3.048822500446376e-21,0.38448282063829486,0.0,-0.000803866477506864
15.03,-2.021829623731409e-08,0.1925129453724549,0.0,0.007816824238343421,-0.0014390990116810848,0.018073242244199445,-1.9561130157298538e-09,0.0,-3.919321160495655e-21,0.38321318541722665,0.0,-0.0010383660726927936
15.04,-6.312511788070573e-08,0.19197413012806988,0.0,0.008517260651388348,-0.0013114129765397493,0.01773207691070109,2.3757518876161383e-08,0.0,-4.588210770793253e-21,0.38181003470364383,0.0,-0.0010776065528537361
15.05,-1.1053305574971269e-07,0.19140138558091477,0.0,0.009223158328952121,-0.0010844429043680589,0.0170568208265886,5.3024995413722505e-08,0.0,-4.927156613866238e-21,0.38029157843981065,0.0,-0.000880388168333363
15.06,-1.5838645437401635e-07,0.1907850171984172,0.0,0.009884439808987072,-0.0008034588186125496,0.016072563986808893,8.348531547894595e-08,0.0,-4.810029345325132e-21,0.37867976246820373,0.0,-0.0004159406286134388
15.07,-2.0149235274749522e-07,0.1901150269100559,0.0,0.010442968529515055,-0.0005074527336370229,0.014816583785710028,1.120930243036796e-07,0.0,-4.127498810457161e-21,0.3769993136715837,0.0,0.00033292497998569276
15.08,-2.3379192083646847e-07,0.18938183959853017,0.0,0.010837375552842355,-0.00022746689647625527,0.013337565384841878,1.3525411209649332e-07,0.0,-2.803677413919764e-21,0.37527581549336947,0.0,0.0013672276320950039
15.09,-2.4880082835549564e-07,0.1885771395610327,0.0,0.011010156081177721,1.4132352246296343e-05,0.011693890356501232,1.4905771154533307e-07,0.0,-8.135151307040423e-22,0.3735329990982455,0.0,0.0026701711969441375
15.1,-2.402149710734451e-07,0.18769469997978885,0.0,0.010915741370719479,0.00020354907803218133,0.009950965138496564,1.4960566061258617e-07,0.0,1.80078333751702e-21,0.37178972804992433,0.0,0.004206836650356058
15.11,-2.026586638428936e-07,0.18673105344395946,0.0,0.010527810804678694,0.0003347873362690527,0.008177722087247522,1.3343119696070077e-07,0.0,4.9164041046949e-21,0.37005730948867493,0.0,0.005925543628616527
15.12,-1.3253045351955258e-07,0.18568587027048317,0.0,0.009844256050035608,0.00040840919331007616,0.006442516056412614,9.798528626283911e-08,0.0,8.32193639978486e-21,0.3683377063349205,0.0,0.007761048126510434
15.13,-2.8878838284781346e-08,0.18456196928692772,0.0,0.008888791698935132,0.0004300181020190937,0.004808724726978408,4.215530260370939e-08,0.0,1.171707791077507e-20,0.36662300900950906,0.0,0.00963945636469591
15.14,1.0578130311429724e-07,0.18336495424796423,0.0,0.0077089229501150006,0.0004086495641046727,0.003330510352285202,-3.323272723767117e-08,0.0,1.4722129399517794e-20,0.3648962617917974,0.0,0.011484353303211393
15.15,2.648181119628542e-07,0.18210253866446707,0.0,0.006370726387286859,0.0003552227217097051,0.002049321772377947,-1.2498873152004627e-07,0.0,1.6898850329593138e-20,0.3631334662144902,0.0,0.013223290591847259
15.16,4.371146875475026e-07,0.18078368380288365,0.0,0.004951578452772073,0.00028117025944154205,0.0009916522424103828,-2.272784093840346e-07,0.0,1.7783407595361818e-20,0.36130633674408325,0.0,0.01479363772762763
15.17,6.071002088504992e-07,0.17941770183575914,0.0,0.0035322910511654836,0.0001973246882253959,0.00016831963666250155,-3.315589907025255e-07,0.0,1.6931003291970662e-20,0.3593852668879903,0.0,0.01614696591780994
15.18,7.552838592599957e-07,0.17801345501828275,0.0,0.0021899390461507097,0.00011310088348258387,-0.0004247580508929482,-4.2679674661166693e-07,0.0,1.3970359851835756e-20,0.3573420297742131,0.0,0.017251512241478167
15.19,8.59367148991851e-07,0.17657873254940873,0.0,0.0009921955570129993,3.5980850587260935e-05,-0.0008045417748195498,-5.000184197080538e-07,0.0,8.664657926225877e-21,0.35515191085008874,0.0,0.018092676512361124
15.2,8.95966296142053e-07,0.17511983698879835,0.0,-6.489753961902446e-06,-2.8720768897537206e-05,-0.0009979786692765555,-5.372255928188962e-07,0.0,9.738928123755083e-22,0.35279514823136,0.0,0.018671810583278044
15.21,8.429170943069382e-07,0.17364137418522813,0.0,-0.0007668997592187082,-7.785183086417939e-05,-0.0010386509581922897,-5.246683909294133e-07,0.0,-8.88789258304729e-21,0.35025769179891036,0.0,0.019003740765713352
15.22,6.820626345486766e-07,0.17214621607896838,0.0,-0.0012655128432714044,-0.0001102319479664871,-0.0009633582464825288,-4.504339120538406e-07,0.0,-2.040822624247651e-20,0.3475313800760764,0.0,0.019113534633163797
15.23,4.023439212493209e-07,0.17063559316693555,0.0,-0.0014938065106990695,-0.00012633418591381356,-0.0008089619716073846,-3.062577320170754e-07,0.0,-3.275305118006595e-20,0.3446136790498468,0.0,0.019033008362102234
15.24,2.931524951026179e-09,0.16910927097761794,0.0,-0.0014568112642560028,-0.00012789610079811468,-0.0006097349854265031,-8.941733945579842e-08,0.0,-4.477305925986243e-20,0.34150713623734624,0.0,0.018797394662257296
15.25,-5.039383783309079e-07,0.16756577027700023,0.0,-0.0011712726212249015,-0.0001175107648570546,-0.00039536569152512124,1.9548071857447377e-07,0.0,-5.504672159197025e-20,0.33821868472648287,0.0,0.018442477786833784
15.26,-1.0908177142783175e-06,0.16600260133673342,0.0,-0.0006636777335545021,-9.823885533959499e-05,-0.00018967661426041234,5.350469832109837e-07,0.0,-6.196508164980409e-20,0.3347588948371013,0.0,0.018002372418581276
15.27,-1.7140132434815178e-06,0.16441649575592038,0.0,3.172191074579046e-05,-7.327151514463849e-05,-1.0039980116110178e-05,9.062394829873155e-07,0.0,-6.386009985508618e-20,0.3311412250379976,0.0,0.01750799582539568
15.28,-2.3140795749570865e-06,0.16280363239187,0.0,0.0008748830885038473,-4.566192124558536e-05,0.00013258716755067156,1.2763318415773e-06,0.0,-5.917398330274457e-20,0.3273812782826566,0.0,0.016986172707732113
15.29,-2.818193123208178e-06,0.16115986444168107,0.0,0.0018220266521401796,-1.8132479511869774e-05,0.00023312651900129653,1.6039475522985547e-06,0.0,-4.666169595759398e-20,0.3234960339103138,0.0,0.016459231353818493
15.3,-3.144647993407562e-06,0.15948096041253337,0.0,0.002827912920126626,7.044812480629724e-06,0.00029148054175967255,1.8413317913126878e-06,0.0,-2.5613067664227996e-20,0.31950300670345605,0.0,0.015944906511079906
15.31,-3.209543857491539e-06,0.1577628707597109,0.0,0.0038484549621165373,2.8104441137703132e-05,0.0003114173938631717,1.937940702054135e-06,0.0,3.9248984784850645e-21,0.3154192904004169,0.0,0.015456364169454985
15.32,-2.9355113404534508e-06,0.15600202289879853,0.0,0.004843688912544824,4.379411799988437e-05,0.0002993737206347504,1.8453032328787366e-06,0.0,4.095014665470264e-20,0.3112604783209632,0.0,0.015002208960022577
15.33,-2.2620528168885298e-06,0.15419562909165138,0.0,0.0057809297334481344,5.334847105732822e-05,0.0002632908453851039,1.522957251727151e-06,0.0,8.336063672566108e-20,0.30703952261930195,0.0,0.014586426580614492
15.34,-1.1567839800928268e-06,0.152341965445821,0.0,0.006637669568635408,5.644565487583189e-05,0.0002115741079624977,9.450891784908007e-07,0.0,1.2789265235188402e-19,0.3027656920670288,0.0,0.01420834350769856
15.35,3.7343011579358577e-07,0.15044055574115944,0.0,0.007403524382266234,5.3160525023920036e-05,0.00015223671858294376,1.0732878926294388e-07,0.0,1.7017152507111556e-19,0.2984438795578514,0.0,0.013862811110184465
15.36,2.2727090092105286e-06,0.14849219276240547,0.0,0.00808052645359125,4.392418771165761e-05,9.226156294618007e-05,-9.670134955353678e-07,0.0,2.0489929666224377e-19,0.29407451312476,0.0,0.013540849915527214
15.37,4.429212276915946e-06,0.14649876605420487,0.0,0.008681436795343259,2.9494966725634994e-05,3.718930142002436e-05,-2.222108827745734e-06,0.0,2.261952175576547e-19,0.2896541865994586,0.0,0.01323086429370056
15.38,6.672544005993332e-06,0.1444629176452899,0.0,0.00922629702785268,1.0940740851993483e-05,-9.079533400900005e-06,-3.5670841480999797e-06,0.0,2.280922762278407e-19,0.2851769269102871,0.0,0.012920342205924097
15.39,8.77696065393601e-06,0.1423875801538568,0.0,0.00973778169690484,-1.037219347651747e-05,-4.429605164744648e-05,-4.876709016484269e-06,0.0,2.051764896404493e-19,0.2806358906470771,0.0,0.012597834792098837
15.4,1.0471582370579463e-05,0.14027546273037847,0.0,0.010236027645514116,-3.27925178506567e-05,-6.772553360567918e-05,-5.996080624083738e-06,0.0,1.5333627685440049e-19,0.27602524089886593,0.0,0.012254972414601738
15.41,1.1458352092237101e-05,0.13812856597555476,0.0,0.010733778818276054,-5.441091267706695e-05,-7.990297035483031e-05,-6.7498594537182e-06,0.0,7.056825167112253e-20,0.27134189715905394,0.0,0.01188820890287624
15.42,1.1437826024804962e-05,0.13594782749978068,0.0,0.011232894915884499,-7.311291011798009e-05,-8.232376145386332e-05,-6.956251116926974e-06,0.0,-4.223488748647008e-20,0.26658677550612864,0.0,0.011499898379161504
15.43,1.014203187707872e-05,0.13373299172675482,0.0,0.01172318662019626,-8.666863208092379e-05,-7.710836998798401e-05,-6.445455543877218e-06,0.0,-1.8060664025408225e-19,0.2617651689147283,0.0,0.011098344094973938
15.44,7.3726413946920255e-06,0.1314827422654304,0.0,0.012183967274540176,-9.286723061299795e-05,-6.667397382109973e-05,-5.081734116668412e-06,0.0,-3.360439481691521e-19,0.2568861282666521,0.0,0.010696696691120923
15.45,3.0416430170922363e-06,0.12919505368522063,0.0,0.012587867407100386,-8.969863179337999e-05,-5.343901686152758e-05,-2.7876160689840037e-06,0.0,-4.958684319144019e-19,0.2519610142310435,0.0,0.010310930744987363
15.46,-2.7893324342455263e-06,0.12686765182349932,0.0,0.012905756312078506,-7.557829293352707e-05,-3.9578981048841265e-05,4.318683316747563e-07,0.0,-6.435139318788747e-19,0.2470016480308208,0.0,0.009957420067846036
15.47,-9.875763094421951e-06,0.12449844802006985,0.0,0.01311136526841981,-4.960263461773921e-05,-2.684441146096477e-05,4.467609472741492e-06,0.0,-7.593227785472021e-19,0.24201858134707072,0.0,0.009650730484407921
15.48,-1.7768389234737252e-05,0.12208584058058229,0.0,0.013184489575762851,-1.1814327753136286e-05,-1.6445760480687706e-05,9.090600580063962e-06,0.0,-8.218988518803714e-19,0.23701990292574643,0.0,0.009402117057995834
15.49,-2.5808256267795105e-05,0.11962884545401195,0.0,0.01311235054112432,3.655139328445316e-05,-9.004278567565329e-06,1.3945178729569645e-05,0.0,-8.100165678130098e-19,0.23201074215640685,0.0,0.009218896054254536
15.5,-3.314373319004869e-05,0.11712710025737806,0.0,0.012889543900693176,9.287471622592955e-05,-4.564072795838977e-06,1.855450098992738e-05,0.0,-7.050229824845393e-19,0.22699332012149467,0.0,0.009104483363694757
15.51,-3.877351700026739e-05,0.11458083718389149,0.0,0.012517534142192989,0.00015305273605545878,-2.6575181132555853e-06,2.234092428946218e-05,0.0,-4.935986138496327e-19,0.2219672020792765,0.0,0.00905865609465982
15.52,-4.161782455780938e-05,0.11199090559803354,0.0,0.01200451146473063,0.00021153381801687448,-2.414260865613042e-06,2.466301705653639e-05,0.0,-1.706667068805421e-19,0.21692945478879375,0.0,0.009077668676573574
15.53,-4.061743389857288e-05,0.10935885456623747,0.0,0.011365715775901342,0.00026151976011534706,-2.70285622143233e-06,2.4869545550701597e-05,0.0,2.578322129100551e-19,0.2118746687808389,0.0,0.00915418991582121
15.54,-3.485705273592015e-05,0.10668701253956347,0.0,0.01062359812611541,0.0002953609246136631,-2.2933766879479143e-06,2.2368982540808683e-05,0.0,7.726446489498333e-19,0.20679506950414697,0.0,0.009277367818318841
15.55,-2.370584257449158e-05,0.10397847827252968,0.0,0.009806971771466024,0.0003051542101763682,-2.8900670690094447e-08,1.6710969851808416e-05,0.0,1.3397706085078808e-18,0.20168101605344624,0.0,0.0094334215206928
15.56,-6.964091954042867e-06,0.10123697382706107,0.0,0.008948703914747705,0.0002835331839238829,5.0065049518437135e-06,7.673878160799426e-06,0.0,1.9102826457002825e-18,0.19652203530882617,0.0,0.00960695612127894
15.57,1.4998613636430603e-05,0.09846657483647345,0.0,0.00808218072696802,0.00022461482567027538,1.3335900259078509e-05,-4.64964474804179e-06,0.0,2.4217535394574975e-18,0.19130828556635393,0.0,0.009782856753392988
15.58,4.113138117065862e-05,0.09567138621986909,0.0,0.007237340487647449,0.00012503981029130746,2.4966331246700114e-05,-1.9779202352405938e-05,0.0,2.801565598731028e-18,0.18603213473487487,0.0,0.009948337825940522
15.59,6.963567277338959e-05,0.09285525225187143,0.0,0.006437294057153915,-1.4984553777197675e-05,3.930681460886498e-05,-3.679668288716811e-05,0.0,2.972238923164332e-18,0.1806894545231791,0.0,0.01009461238726575
15.6,9.796435796092422e-05,0.09002157300489542,0.0,0.005696381026612932,-0.00019075467054840148,5.513900851697393e-05,-5.433168584715409e-05,0.0,2.8587286485519047e-18,0.17528029542263698,0.0,0.010217739036970768
15.61,0.00012290395645332783,0.08717325275429676,0.0,0.005020023970784145,-0.00039238901165903624,7.065046536432158e-05,-7.059348995930801e-05,0.0,2.3974092155951225e-18,0.16980878895261373,0.0,0.010318462293875012
15.62,0.0001407534903106447,0.08431275228292838,0.0,0.004406169468822379,-0.0006045379502655477,8.35375801475378e-05,-8.34585314351712e-05,0.0,1.5462007844589286e-18,0.16428234082998727,0.0,0.010401169350741918
15.63,0.0001476063472047381,0.08144218299836939,0.0,0.0038477178419132783,-0.000806623594691932,9.118123426332969e-05,-9.061859413564759e-05,0.0,2.95019968994627e-19,0.15871033095309145,0.0,0.010472294831663589
15.64,0.00013973198675090308,0.07856337965576515,0.0,0.003335280450515855,-0.0009737263871812034,9.089259539252239e-05,-8.978954663274728e-05,0.0,-1.3245183064139733e-18,0.15310257311244385,0.0,0.010538540936720431
15.65,0.00011404258813058533,0.07567790872702654,0.0,0.0028597471012615813,-0.0010781945825607527,8.021964940177561e-05,-7.897365557915504e-05,0.0,-3.2314257526678726e-18,0.1474677512417552,0.0,0.010605207697848668
15.66,6.861657563394461e-05,0.0727869894737998,0.0,0.002414278269224515,-0.001091992615983454,5.729710522723117e-05,-5.676062111090982e-05,0.0,-5.29108816342176e-18,0.1418120185951081,0.0,0.01067486571161996
15.67,3.237463054522199e-06,0.06989132090465658,0.0,0.0019954254608466663,-0.0009897262413840191,2.121386488945283e-05,-2.26440921370018e-05,0.0,-7.31582548376284e-18,0.13613793152641243,0.0,0.010746561826681895
15.68,-8.01059461531913e-05,0.06699083227439236,0.0,0.0016032615579404034,-0.0007521899687406026,-2.7635933325001718e-05,2.2677693227935318e-05,0.0,-9.071493219335535e-18,0.13044383962319422,0.0,0.010815645636050614
15.69,-0.00017682159108618376,0.06408440726632228,0.0,0.0012406767978570964,-0.00037018211213677327,-8.725921725833502e-05,7.705538180749404e-05,0.0,-1.029101280578125e-17,0.12472376452368981,0.0,0.010874141991458646
15.7,-0.00027948702266022724,0.061169654930210766,0.0,0.0009121945462099553,0.00015176641313253893,-0.00015387307127421755,0.00013673892674074417,0.0,-1.0695187426247974e-17,0.11896773090631933,0.0,0.010911478556948533
15.71,-0.0003778603195371962,0.05824280262247988,0.0,0.0006226789587108456,0.0007921904082447414,-0.00022186297356811493,0.00019636900293772724,0.0,-1.0020446590848768e-17,0.11316250108397634,0.0,0.010915371351181596
15.72,-0.0004591868898625147,0.05529877264901397,0.0,0.0003762047604215464,0.0015105188146147157,-0.00028393271257741995,0.00024915030635703985,0.0,-8.052297920121115e-18,0.10729268513628885,0.0,0.010872735983348506
15.73,-0.0005088415744402106,0.05233148415822969,0.0,0.00017523808902143,0.0022464602134993385,-0.00033147902831909964,0.00028723933733158926,0.0,-4.662303328497343e-18,0.10134221373383556,0.0,0.010770564239798115
15.74,-0.0005113176619087831,0.049334399079904515,0.0,2.018095075902951e-05,0.002921445691328739,-0.00035520834828339874,0.0003023654646236428,0.0,1.54579954172529e-19,0.09529615495185222,0.0,0.010596755988085753
15.75,-0.00045153791715589193,0.046301306124785196,0.0,-9.073559220132038e-05,0.003442541889614981,-0.0003459911440094171,0.00028668489224757665,0.0,6.246341080761968e-18,0.08914283014307907,0.0,0.010340921256903631
15.76,-0.0003164194154473094,0.04322731040611905,0.0,-0.00016126706003834814,0.003709092819895714,-0.0002959221472707712,0.00023384339718309196,0.0,1.3278664406166918e-17,0.0828761426444671,0.0,0.009995169086924409
15.77,-9.657715475173208e-05,0.04010996912067566,0.0,-0.00019675991475906173,0.003622127992855723,-0.0001995234673710394,0.0001401968969709741,0.0,2.0723143743590464e-17,0.07649798324483648,0.0,0.00955488248050943
15.78,0.00021199418254342316,0.03695048761300937,0.0,-0.00020363098307956713,0.003096294119956897,-5.4994933628796814e-05,6.111318712359627e-06,0.0,2.786388230459738e-17,0.07002052537917934,0.0,0.009019448681989835
15.79,0.0006064592257571926,0.03375486733995829,0.0,-0.00018880312079051716,0.002073744375955874,0.00013461503959306633,-0.00016276215855879624,0.0,3.3826677244370246e-17,0.06346817916534633,0.0,0.008392878789633866
15.8,0.0010761242688668623,0.030534880515122268,0.0,-0.00015916545960686004,0.0005390785019022512,0.000360470210231969,-0.0003543601381248739,0.0,3.763360678241058e-17,0.05687894533187117,0.0,0.0076842189362228775
15.81,0.0016020866321368428,0.027308738516957753,0.0,-0.00012110951275080806,-0.0014658967337384178,0.0006074065638677393,-0.0005493622795964461,0.0,3.828377366613837e-17,0.050304906216736035,0.0,0.0069076360104878675
15.82,0.0021577447797812895,0.024101325305529844,0.0,-8.017397257262037e-05,-0.0038290823484515837,0.0008539605651896015,-0.00072076011066032,0.0,3.4858257178788233e-17,0.04381161851248807,0.0,0.006082063175684798
15.83,0.002710294142996595,0.020943885374306883,0.0,-4.081341280260443e-05,-0.006358333343695762,0.001073117419357469,-0.0008339521436983621,0.0,2.6644115917673674e-17,0.0374762361135064,0.0,0.0052303227802377675
15.84,0.0032232190825089817,0.017873089705906207,0.0,-6.290857350987319e-06,-0.008776702020511775,0.0012338927113724693,-0.0008474420842413257,0.0,1.3268785168900227e-17,0.031384292922596174,0.0,0.004377713509179906
15.85,0.0036596287503646904,0.014929453735772744,0.0,2.1317767805793977e-05,-0.010724162234343889,0.0013037994589698344,-0.0007141639032362712,0.0,-5.167263109190247e-18,0.025625212775453415,0.0,0.0035501559560533087
15.86,0.003986089077134277,0.012155148313135631,0.0,4.1027525996901714e-05,-0.011766896576996717,0.0012521689652372071,-0.00038339063540854685,0.0,-2.79747909828962e-17,0.020286780010920956,0.0,0.002772119102256574
15.87,0.004176426399804822,0.009591325117717058,0.0,5.2781514291806084e-05,-0.011414598235545735,0.0010541910378849822,0.00019689046210629954,0.0,-5.379438496229307e-17,0.01544898555956271,0.0,0.002064649993045913
15.88,0.00421489717800703,0.0072751643534033645,0.0,5.724716841395051e-05,-0.009145400015167646,0.0006954231919256286,0.0010773246527661143,0.0,-8.056760946006769e-17,0.011177835071357877,0.0,0.001443835136220196
15.89,0.004098179926860443,0.005236932245566486,0.0,5.559654015765155e-05,-0.0044370496459721544,0.00017639837250085403,0.0023044989584396487,0.0,-1.0557802474194678e-16,0.0075198303505978475,0.0,0.00091991059835249
15.9,0.0038358313132853847,0.0034973913150333218,0.0,4.929187917823731e-05,0.0031980998154372193,-0.00048315042998611974,0.003918469285578008,0.0,-1.2557625559423654e-16,0.004497863571984504,0.0,0.0004970612849890278
15.91,0.0034491076637878128,0.00206591422566791,0.0,3.989321984098667e-05,0.014177678537692988,-0.0012410107561678164,0.00595072237998876,0.0,-1.3699777122079545e-16,0.0021091442471542206,0.0,0.0001738017734416661
15.92,0.002968344795080469,0.0009395883806345268,0.0,2.8899479141250797e-05,0.028817542645971694,-0.002030736121748482,0.008422700592202147,0.0,-1.362740675517093e-16,0.0003254961263257605,0.0,-5.623004710945378e-05
