time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.0,2.632879787320526e-09,-1.7679949157529358e-07,0.0,2.4049209902682316e-10,1.0746758458612162,2.2576674688653252e-05,0.7181415847023915,0.0,2.6181738586456827e-31,-2.8596004607754095e-07,0.0,1.3446193084280411e-09
13.01,2.6688156560025814e-09,-1.5607324890113797e-07,0.0,1.4260471535840507e-10,1.0466356014164224,9.508705169027721e-06,0.7190130556119323,0.0,1.5858791579140703e-31,-2.9090075910060453e-07,0.0,4.195826871234287e-10
13.02,2.4635352133948827e-09,-1.1081471366001385e-07,0.0,4.0597580141158145e-11,1.0196046637345084,-6.461380001664941e-06,0.7196653049681689,0.0,6.33094476051159e-32,-2.6193578661389056e-07,0.0,-3.465368398524482e-10
13.03,2.0860250790999813e-09,-3.992201408650524e-08,0.0,-6.028552201233313e-11,0.9934676746406709,-2.550799994183443e-05,0.7201034900252965,0.0,-1.7359418088022224e-32,-1.941532022583807e-07,0.0,-9.202877008468056e-10
13.04,1.6057573810918343e-09,5.514816512644763e-08,0.0,-1.5535473311319225e-10,0.9681073876644143,-4.730644763849871e-05,0.7203444452107952,0.0,-7.944723395550217e-32,-8.56007491697514e-08,0.0,-1.2921324052408202e-09
13.05,1.0865057994866405e-09,1.698982509069797e-07,0.0,-2.401588782465725e-10,0.9434033294788693,-7.089383981709529e-05,0.7204174398525998,0.0,-1.2144901458412833e-31,6.17785968544874e-08,0.0,-1.4722245757922208e-09
13.06,5.8196833462694e-10,2.965037563463683e-07,0.0,-3.1019287004667765e-10,0.9192309485153101,-9.459382803550138e-05,0.7203637546148116,0.0,-1.4393631865433011e-31,2.4136729261019207e-07,0.0,-1.4853554703744397e-09
13.07,1.331978395983843e-10,4.2380783195809496e-07,0.0,-3.6071251239627136e-10,0.8954623638764756,-0.0001160251048023875,0.7202347770319834,0.0,-1.4906802770186133e-31,4.413795273723087e-07,0.0,-1.3656880048090151e-09
13.08,-2.3231710608395852e-10,5.376732027541725e-07,0.0,-3.867267471483475e-10,0.8719696433433644,-0.00013220878796350597,0.7200884077838335,0.0,-1.4006564834512263e-31,6.447874813181882e-07,0.0,-1.1517841800323305e-09
13.09,-5.001895731092738e-10,6.217499989971638e-07,0.0,-3.8321454637577687e-10,0.8486312213371101,-0.00013978259434575374,0.7199837077236986,0.0,-1.2070657090789979e-31,8.297925319872573e-07,0.0,-8.822991348804004e-10
13.1,-6.676226456662489e-10,6.586879696432542e-07,0.0,-3.455841924677473e-10,0.8253416363675548,-0.00013532037603634589,0.7199738975241636,0.0,-9.487584446835865e-32,9.709400545073724e-07,0.0,-5.925777559828499e-10
13.11,-7.412029597294133e-10,6.317800467547584e-07,0.0,-2.7035860429062916e-10,0.8020242536720069,-0.00011574437627841534,0.720098037883114,0.0,-6.620332764882339e-32,1.0409315485799276e-06,0.0,-3.1226087090410134e-10
13.12,-7.343395155332049e-10,5.269727765823299e-07,0.0,-1.5603413794243128e-10,0.7786460837999221,-7.880503370433354e-05,0.7203719532029569,0.0,-3.779992030856172e-32,1.0131244587271402e-06,0.0,-6.389704022858246e-11
13.13,-6.646469834310132e-10,3.351208538208238e-07,0.0,-4.024856772822818e-12,0.7552332628082865,-2.359019937739361e-05,0.7207791941325643,0.0,-1.2095009569167207e-32,8.64630444225639e-07,0.0,1.3753121867254941e-10
13.14,-5.515142961931657e-10,5.4302589744466884e-08,0.0,1.8042703325443665e-10,0.7318852832348623,4.8986586756082464e-05,0.7212630376461954,0.0,9.232047456670534e-33,5.79831608917545e-07,0.0,2.843187068479282e-10
13.15,-4.1403217388089974e-10,-3.0804319287406985e-07,0.0,3.8751744192896905e-10,0.708785720566667,0.00013577913769797592,0.7217206669233855,0.0,2.5240295332958e-32,1.5403844362565812e-07,0.0,3.751728612109861e-10
13.16,-2.693850819213546e-10,-7.334432172826026e-07,0.0,6.024783482885642e-10,0.6862070512857811,0.0002311495624076668,0.7220007252377268,0.0,3.565337507153459e-32,-4.0307751613310474e-07,0.0,4.1397062037035796e-10
13.17,-1.3175015524978293e-10,-1.1914884492812438e-06,0.0,8.056597410539541e-10,0.6645072640418781,0.00032692440822598554,0.7219053681363553,0.0,4.0743153007185754e-32,-1.0647175640196123e-06,0.0,4.0832570041097057e-10
13.18,-1.1692248191708887e-11,-1.6400127739522542e-06,0.0,9.732274372616812e-10,0.6441163708637472,0.0004126269870407889,0.7211977217728704,0.0,4.118997306869801e-32,-1.7853425050008403e-06,0.0,3.681317938172841e-10
13.19,8.39968660792305e-11,-2.0266218198994383e-06,0.0,1.0785687687599374e-09,0.6255116560045129,0.00047603232966750254,0.7196152776729341,0.0,3.793670947814868e-32,-2.500701369061944e-06,0.0,3.0421430621020703e-10
13.2,1.5209500851443635e-10,-2.2917648728852963e-06,0.0,1.0944383974734536e-09,0.6091815529272623,0.0005040678241608128,0.7168892152355293,0.0,3.2050706645967176e-32,-3.1299406226877984e-06,0.0,2.2718569653011683e-10
13.21,1.9247667882776848e-10,-2.3734233753648287e-06,0.0,9.957985562392868e-10,0.595579375849689,0.00048405053649233084,0.7127689613177841,0.0,2.4604023265406672e-32,-3.5801191247642352e-06,0.0,1.4656155718484589e-10
13.22,2.074690927985813e-10,-2.2133297872667864e-06,0.0,7.632156770110649e-10,0.5850696696520618,0.00040521267161794784,0.7070505117712382,0.0,1.657859214552391e-32,-3.7532742304718715e-06,0.0,7.015966201552161e-11
13.23,2.0112971833429785e-10,-1.7644375283028604e-06,0.0,3.865750089776636e-10,0.5778715533389235,0.000260421943229777,0.6996062173338822,0.0,8.799327970192659e-33,-3.555940106787441e-06,0.0,3.774738639580044e-12
13.24,1.7852515450375822e-10,-9.99148840191385e-07,0.0,-1.312247282870337e-10,0.5740049440860517,4.7957316958699116e-05,0.6904129646289081,0.0,1.8951274291213273e-33,-2.910720346895608e-06,0.0,-4.890088239676515e-11
13.25,1.4507419312602795e-10,8.240912687572606e-08,0.0,-7.710223380901077e-10,0.5732467458622501,-0.00022684265535081506,0.679575073051544,0.0,-3.714723653623025e-33,-1.7691819285454655e-06,0.0,-8.615579989929987e-11
13.26,1.0599899366710372e-10,1.444965542277379e-06,0.0,-1.4950797280874941e-09,0.575104720834367,-0.000550276290760048,0.6673379081827205,0.0,-7.812919922618551e-33,-1.2499400514364962e-07,0.0,-1.0799036340478121e-10
13.27,6.59095470910933e-11,3.0125978230654727e-06,0.0,-2.2462165136182572e-09,0.5788165672993071,-0.0008995572066513962,0.6540883199420496,0.0,-1.0360439482337497e-32,1.9740811698401593e-06,0.0,-1.1575458943267318e-10
13.28,2.8529612155339985e-11,4.666258199958331e-06,0.0,-2.9488831026400747e-09,0.5833804398875231,-0.0012429107719873927,0.6403386866021369,0.0,-1.1462252696532919e-32,4.416984242946726e-06,0.0,-1.1174451977445636e-10
13.29,-3.4418070184368236e-12,6.245423544055323e-06,0.0,-3.512575742815063e-09,0.5876205253584111,-0.0015406970351526125,0.6266927094349194,0.0,-1.1327679164330636e-32,7.024711179235938e-06,0.0,-9.880114698403351e-11
13.3,-2.834998348256843e-11,7.554791414012609e-06,0.0,-3.837843382694324e-09,0.590287138322074,-0.0017477105145720332,0.6137932573843246,0.0,-1.0229994953312787e-32,9.551960527021985e-06,0.0,-7.994647491116955e-11
13.31,-4.550844969539217e-11,8.376632698449734e-06,0.0,-3.8249139498604995e-09,0.5901850065902391,-0.0018167169362415638,0.6022555691327995,0.0,-8.468984457761413e-33,1.169658151683183e-05,0.0,-5.808071994583367e-11
13.32,-5.5054300485706995e-11,8.488947015020077e-06,0.0,-3.3846831119648926e-09,0.5863159504452831,-0.0017031658228295928,0.592592994849689,0.0,-6.339092131437295e-33,1.3117866963081703e-05,0.0,-3.575422866846955e-11
13.33,-5.776200854479052e-11,7.688962051689997e-06,0.0,-2.451476659890007e-09,0.5780136037174481,-0.0013708709195548068,0.5851469010456589,0.0,-4.104777571034039e-33,1.3464033055797805e-05,0.0,-1.5018274853400062e-11
13.34,-5.4840824798845e-11,5.820801705404377e-06,0.0,-9.966424514513897e-10,0.5650413533247444,-0.0007982871468000496,0.5800357194923609,0.0,-1.9837077425872064e-33,1.2408299976876876e-05,0.0,2.6488879141372e-12
13.35,-4.7736970117754515e-11,2.8053698468970125e-06,0.0,9.583174820744424e-10,0.5476270469366606,1.515321869323973e-05,0.5771368835581746,0.0,-1.37600068381081e-34,9.691875206013196e-06,0.0,1.6350164598128237e-11
13.36,-3.7956920242224627e-11,-1.3302733551129449e-06,0.0,3.3306586217919046e-09,0.5264235991813095,0.0010433334756019058,0.5761072956520404,0.0,1.3301002305103461e-33,5.17091952816803e-06,0.0,2.572515917717016e-11
13.37,-2.6922791564254758e-11,-6.427439729001835e-06,0.0,5.9691309308314284e-09,0.5024069105729623,0.00222917829296015,0.5764363878140498,0.0,2.3709506681249612e-33,-1.1366496796876734e-06,0.0,3.086814019735656e-11
13.38,-1.586569732457479e-11,-1.2178120993190845e-05,0.0,8.65237523864465e-09,0.47673806237229016,0.003482673634517913,0.5775177561253986,0.0,2.984118833592511e-33,-9.00975723537857e-06,0.0,3.2223567743081984e-11
13.39,-5.7583786259855695e-12,-1.811912701678745e-05,0.0,1.1094676274914842e-08,0.4506190594187655,0.004682019935276881,0.578724148820558,0.0,3.206385713290303e-33,-1.7994216076050347e-05,0.0,3.0473082067180166e-11
13.4,2.7152991540540496e-12,-2.364187848369067e-05,0.0,1.296040757457818e-08,0.425164824053474,0.00567863713161113,0.5794740011170499,0.0,3.100970808894451e-33,-2.7390616126551698e-05,0.0,2.642566194988919e-11
13.41,9.159111406077283e-12,-2.8020965949484963e-05,0.0,1.3887896194866893e-08,0.40130545607479845,0.006306508484477388,0.579282225165873,0.0,2.746406439650613e-33,-3.6266186726819745e-05,0.0,2.0919906467686217e-11
13.42,1.3438321564105161e-11,-3.0463338811429036e-05,0.0,1.3522584296379329e-08,0.3797251433120224,0.006396003551911738,0.5777919303190597,0.0,2.2264247188775828e-33,-4.349574635528319e-05,0.0,1.474443707159173e-11
13.43,1.563616999598661e-11,-3.0178197559296672e-05,0.0,1.1558299276223646e-08,0.3608381182609072,0.005791867203948767,0.5747868638550482,0.0,1.6215282714765903e-33,-4.783499610949433e-05,0.0,8.579559217248768e-12
13.44,1.6000484572446816e-11,-2.6465384311152785e-05,0.0,7.784225047078299e-09,0.3447976905542222,0.004374523382648112,0.5701866344347696,0.0,1.0026264414664007e-33,-4.802669653371315e-05,0.0,2.960793438930243e-12
13.45,1.48871756714538e-11,-1.8817422089337782e-05,0.0,2.1338883260529867e-09,0.33153153579936306,0.00208325698583902,0.564028265254609,0.0,4.268571950353783e-34,-4.293676200985587e-05,0.0,-1.7371631671567003e-12
13.46,1.270622080145651e-11,-7.027537981824862e-06,0.0,-5.2687386218916295e-09,0.32079491348690065,-0.0010607422051058363,0.5564384117484815,0.0,-6.450182463954362e-35,-3.1713190768801634e-05,0.0,-5.298974532307988e-12
13.47,9.874340630997516e-12,8.70671391981713e-06,0.0,-1.407191108611304e-08,0.3122331013594921,-0.004933996592101109,0.5476007831422698,0.0,-4.462920902808107e-34,-1.395631484538543e-05,0.0,-7.653550890681669e-12
13.48,6.77709382867678e-12,2.7696909368585947e-05,0.0,-2.3674059274816885e-08,0.3054448318715827,-0.009295899838081911,0.5377230519238336,0.0,-7.082672552502743e-34,1.0115489865958404e-05,0.0,-8.849517887581654e-12
13.49,3.741716817427217e-12,4.87084731817117e-05,0.0,-3.322355560634579e-08,0.30003966019323425,-0.013782427572425515,0.5270069435598623,0.0,-8.528361415962015e-34,3.952424145977419e-05,0.0,-9.025439314142455e-12
13.5,1.0208135326283256e-12,6.995117444313222e-05,0.0,-4.1646180838073105e-08,0.29568376212663855,-0.01791123227471504,0.5156243846768027,0.0,-8.921753113629312e-34,7.24371217841553e-05,0.0,-8.378543935252585e-12
13.51,-1.2139717079762945e-12,8.912871903310039e-05,0.0,-4.7704669707014794e-08,0.2921304622830738,-0.021100409775153074,0.5037016507826398,0.0,-8.450973067152607e-34,0.00010614056537865094,0.0,-7.135045029502759e-12
13.52,-2.869855654954788e-12,0.00010355776882572162,0.0,-5.0092330345127e-08,0.28923366959080615,-0.022702274195997307,0.4913124763632786,0.0,-7.340003748648877e-34,0.00013710512037806878,0.0,-5.524345290342846e-12
13.53,-3.92435751132075e-12,0.00011036177433773272,0.0,-4.755948384566342e-08,0.28694422403774755,-0.022052120890330176,0.4784801353992128,0.0,-5.821494508147568e-34,0.000161158204990621,0.0,-3.758587052959599e-12
13.54,-4.4123956742741765e-12,0.00010673813976352619,0.0,-3.90674904882119e-08,0.2852908402598189,-0.018530238808015045,0.4651876184925746,0.0,-4.1145634709111826e-34,0.00017377448988120208,0.0,-2.018218745637713e-12
13.55,-4.41108823197626e-12,9.02886919886896e-05,0.0,-2.3960662764206264e-08,0.2843487971271528,-0.011633456100379233,0.4513942620616755,0.0,-2.40847880052715e-34,0.00017048317793160397,0.0,-4.435629779370073e-13
13.56,-4.024073473927418e-12,5.939369657938208e-05,0.0,-2.14177781952104e-09,0.2842007084566502,-0.0010504278163599925,0.43705655683761174,0.0,-8.524043076718427e-35,0.0001473782668629894,0.0,8.681714778986875e-13
13.57,-3.366824658706256e-12,1.3599517060502097e-05,0.0,2.5767329972470878e-08,0.28489456428511806,0.01326707436398989,0.42215040612700916,0.0,4.491755838214605e-35,0.00010170269915690362,0.0,1.861373673590398e-12
13.58,-2.5540345608449675e-12,-4.601953644457955e-05,0.0,5.8301926686787824e-08,0.2864046992351382,0.031046154084370385,0.40669184896465743,0.0,1.4361522216768602e-34,3.2461277682048206e-05,0.0,2.5171700909670927e-12
13.59,-1.6897367740942176e-12,-0.000116572356066085,0.0,9.30908928679995e-08,0.2886013634511124,0.05165816326504541,0.39075324240240905,0.0,2.088668873339146e-34,-5.899809287349117e-05,0.0,2.8464495801652356e-12
13.6,-8.604502072689335e-13,-0.0001931869377346906,0.0,1.268768313726324e-07,0.29123407551283925,0.07411729532219617,0.3744721470283156,0.0,2.4203456016631573e-34,-0.00016850799807866505,0.0,2.8819462383847194e-12
13.61,-1.3130804430617325e-13,-0.00026902283605784606,0.0,1.5563995930051553e-07,0.29393285605549224,0.09712055533394677,0.3580507180826336,0.0,2.470006676217168e-34,-0.00028879110835832524,0.0,2.670397216750054e-12
13.62,4.551206118406741e-13,-0.00033550627358689935,0.0,1.748398682959666e-07,0.2962297098041749,0.11913384258532232,0.34174430677245976,0.0,2.2929513787332633e-34,-0.00040943808957651535,0.0,2.265569529785671e-12
13.63,8.777822458671152e-13,-0.00038282164666618944,0.0,1.7977993013440525e-07,0.29760028966568625,0.138523468479299,0.3258392509823622,0.0,1.9526288885667136e-34,-0.0005172284486267187,0.0,1.7226906221836489e-12
13.64,1.1344259603477652e-12,-0.00040067372853297135,0.0,1.6608679031670117e-07,0.2975225102076133,0.1537248723396958,0.31062149712215786,0.0,1.513360527434198e-34,-0.0005968508749360209,0.0,1.0945500527931464e-12
13.65,1.2378153746508195e-12,-0.00037930859119939176,0.0,1.302825887654591e-07,0.29554498372508475,0.163430555741273,0.29633974262721063,0.0,1.034524907946126e-34,-0.0006320504294328745,0.0,4.292884665316101e-13
13.66,1.2114244930750118e-12,-0.00031074921478851166,0.0,7.041125470169789e-08,0.29135381851367054,0.16676808659061412,0.28316907145141096,0.0,5.664055867949189e-35,-0.0006071898050258483,0.0,-2.3032557475151256e-13
13.67,1.0851039186081726e-12,-0.00019016590860888665,0.0,-1.333614819539182e-08,0.28482309161329783,0.16343055438036297,0.2711827736334717,0.0,1.4771307980374432e-35,-0.0005091623363486777,0.0,-8.464961619362614e-13
13.68,8.911039133763328e-13,-1.7264956429952024e-05,0.0,-1.1806670393319829e-07,0.27603547369665254,0.15372486925506068,0.26033949749259555,0.0,-1.953559777100166e-35,-0.00032953840726346984,0.0,-1.385350270282073e-12
13.69,6.607282327815062e-13,0.00020245489013848944,0.0,-2.3778208023741656e-07,0.2652671546297747,0.1385234630099878,0.25048898527769664,0.0,-4.4876527510924946e-35,-6.676882021046049e-05,0.0,-1.815753822163486e-12
13.7,4.2177988497227825e-13,0.0004567548466853022,0.0,-3.6321146441291225e-07,0.2529422016424709,0.11913383389595972,0.24139402772910765,0.0,-6.092955887799345e-35,0.00027178562437743786,0.0,-2.108490656135755e-12
13.71,1.9685685470191965e-13,0.0007262084288881983,0.0,-4.819629823426335e-07,0.23956920174747123,0.09712054258635515,0.23276231958404944,0.0,-6.825387614634048e-35,0.0006682726962377255,0.0,-2.2362233939365814e-12
13.72,2.469308450325494e-15,0.0009844419096593639,0.0,-5.79062217944457e-07,0.2256743033033712,0.07411727787870669,0.2242812436115438,0.0,-6.805446751945665e-35,0.0010935151231330896,0.0,-2.174525670760584e-12
13.73,-1.5111612328923623e-13,0.0011992273659180747,0.0,-6.379218816749523e-07,0.21174169092515818,0.05165814090280987,0.215650160925493,0.0,-6.194005829722929e-35,0.0015072239506004274,0.0,-1.9041049963088826e-12
13.74,-2.5944334449943903e-13,0.0013345451983518052,0.0,-6.41750627770346e-07,0.19816838840006817,0.031046127196477046,0.2066068437538694,0.0,-5.169689994972903e-35,0.0018595250238169472,0.0,-1.4141383708545988e-12
13.75,-3.230062495966486e-13,0.0013536607404897167,0.0,-5.753624134795616e-07,0.18523662763842852,0.013267044121026554,0.1969464580623728,0.0,-3.9094863035032184e-35,0.0020939944932228554,0.0,-7.064350803902118e-13
13.76,-3.46125982094543e-13,0.0012231643158921392,0.0,-4.272929717267971e-07,0.17310412865091693,-0.001050459371028296,0.18653284544732315,0.0,-2.573597542518825e-35,0.0021522899122135724,0.0,2.000585196971554e-13
13.77,-3.35720423122142e-13,0.0009178106053326102,0.0,-1.9207081386579998e-07,0.1618104978395193,-0.011633486046505681,0.17530277809101188,0.0,-1.294968691478278e-35,0.0019803171614325766,0.0,1.2650686811056398e-12
13.78,-3.000984285897931e-13,0.0004258695422969966,0.0,1.2756790371131742e-07,0.15129652178814718,-0.018530263455978618,0.16326440442136125,0.0,-1.7341456252275934e-36,0.0015356969295571236,0.0,2.4238967851820585e-12
13.79,-2.4788258949297443e-13,-0.000245421421481782,0.0,5.187815907881982e-07,0.1414323339063905,-0.022052136013386972,0.15049132398380105,0.0,7.261104908087576e-36,0.00079609988763431,0.0,3.5862453649237843e-12
13.8,-1.8713254559487897e-13,-0.0010648206275160608,0.0,9.573382464912014e-07,0.13205016579043993,-0.022702275390192664,0.13711369960072672,0.0,1.371825383345064e-35,-0.00023217560584433503,0.0,4.637762844827097e-12
13.81,-1.2470939153395084e-13,-0.00197305289388969,0.0,1.4072503225058638e-06,0.1229775601638489,-0.02110039293692634,0.12330761213674826,0.0,1.7608881136448255e-35,-0.0015061833143242228,0.0,5.444965412941392e-12
13.82,-6.589299340087187e-14,-0.0028804052628451982,0.0,1.821616693104928e-06,0.11406741505478503,-0.01791119417125989,0.10928356754330336,0.0,1.9135239160135447e-35,-0.0029397933576295605,0.0,5.8639492479945546e-12
13.83,-1.4239813343839743e-14,-0.003666526665596272,0.0,2.1449020459335816e-06,0.10522195457635158,-0.013782366463794899,0.09527475086060277,0.0,1.8663761100071295e-35,-0.00439962060680466,0.0,5.752954700322644e-12
13.84,2.834990299189435e-14,-0.0041828945464238015,0.0,2.3167862099203642e-06,0.09640859696926225,-0.009295816094226661,0.08152534956167352,0.0,1.6658260832065938e-35,-0.005704350151854105,0.0,4.988399002006624e-12
13.85,6.139966551338771e-14,-0.004258212702767537,0.0,2.2775771955255598e-06,0.08766664437572279,-0.0049338932342423685,0.06827908500692602,0.0,1.361873673617489e-35,-0.006628225657296824,0.0,3.4834813397624044e-12
13.86,8.551043885280347e-14,-0.003706725933315009,0.0,1.9750064578282764e-06,0.07910469030095621,-0.0010606252910690841,0.055768022240394184,0.0,1.0029951102503099e-35,-0.006909167530611299,0.0,1.2079226742592786e-12
13.87,1.019542443122814e-13,-0.002339093578335131,0.0,1.3720227649581052e-06,0.07088957500034919,0.002083378216335779,0.04420177939129033,0.0,6.322218703408491e-36,-0.006261559191351646,0.0,-1.793115677748399e-12
13.88,1.1225945975104064e-13,2.4914767445300362e-05,0.0,4.549872967625634e-07,0.06322856139888657,0.004374636682225168,0.03375740995158344,0.0,2.8452546785602788e-36,-0.004393201399364495,0.0,-5.3833234793626104e-12
13.89,1.1783426881453607e-13,0.0035430061059897907,0.0,-7.585321777924544e-07,0.05634709362664339,0.0057919578763945155,0.02457044247708883,0.0,-1.4539107916646734e-37,-0.0010253286973096725,0.0,-9.32540967598952e-12
13.9,1.1966680937187312e-13,0.00833763157726028,0.0,-2.2133408489579295e-06,0.05046496331618131,0.006396055435375513,0.016727769085840394,0.0,-2.4907876135979067e-36,0.004086024044166325,0.0,-1.3279866149323468e-11
13.91,1.1813086159691576e-13,0.014485469789595598,0.0,-3.8126513764417393e-06,0.045773854006947216,0.006306505362403529,0.010263193607078754,0.0,-4.1221000610824786e-36,0.011129528532238524,0.0,-1.6814808383180883e-11
13.92,1.1291503044374847e-13,0.022010548576841205,0.0,-5.41767208121851e-06,0.04241895818048163,0.005678564528373116,0.005156391499719051,0.0,-5.047559791346348e-36,0.020221461633351645,0.0,-1.942879669904732e-11
13.93,1.0308183352306356e-13,0.030881999162346442,0.0,-6.8517477382551925e-06,0.04048660919810066,0.0046818671994440075,0.0013357345612269903,0.0,-5.335444342776234e-36,0.03139444723459192,0.0,-2.058759851162658e-11
13.94,8.725134062314506e-14,0.041016732501718924,0.0,-7.909814426227159e-06,0.03999876230308917,0.0034824361549771234,-0.0013150778805754632,0.0,-5.095400939953448e-36,0.04459393238748814,0.0,-1.977455086527383e-11
13.95,6.389243142210756e-14,0.05228654539231373,0.0,-8.37354420160532e-06,0.040914041533549335,0.002228859637111564,-0.0029472182283751913,0.0,-4.460098779734241e-36,0.0596832075439705,0.0,-1.6552572399653982e-11
13.96,3.169377517215783e-14,0.06452856364628717,0.0,-8.032024510415423e-06,0.04313430610608582,0.0010429471911997494,-0.003734852375820495,0.0,-3.568746625864857e-36,0.07645637708230867,0.0,-1.0634051038557818e-11
13.97,-1.0023200770639901e-14,0.0775576510893501,0.0,-6.707161228469392e-06,0.046515364163411475,1.4724009128746936e-05,-0.003862487757570414,0.0,-2.5535239929689525e-36,0.09465737709723852,0.0,-1.952943409655295e-12
13.98,-6.089517739896204e-14,0.09117941298237739,0.0,-4.282252287062124e-06,0.05088038491750627,-0.0007987231721056487,-0.003512816537756216,0.0,-1.5294974468410474e-36,0.11400233799139436,0.0,9.268344169713263e-12
13.99,-1.191630744300057e-13,0.10520258216645396,0.0,-7.314103215489786e-07,0.05603455123765498,-0.0013712671952193526,-0.002856109222515776,0.0,-5.88167598807189e-37,0.13420245164543862,0.0,2.2466136380022254e-11
14.0,-1.81427160887696e-13,0.11944981615775599,0.0,3.85320413396911e-06,0.06177953158880844,-0.0017034676942052622,-0.002041902321674499,0.0,2.0555623210640822e-37,0.15498487605802755,0.0,3.670638336271628e-11
14.01,-2.425629703152576e-13,0.1337662202884484,0.0,9.239949254376517e-06,0.06792648353292607,-0.0018168655596036308,-0.0011933809624547248,0.0,8.134138176489382e-37,0.17610983327194488,0.0,5.0688874352658946e-11
14.02,-2.958429832407237e-13,0.1480252165884991,0.0,1.5046003111749503e-05,0.07430655607676458,-0.0017476482687985397,-0.0004045331364949392,0.0,1.2215068553975198e-36,0.19738274638436815,0.0,6.279324977242093e-11
14.03,-3.3329661825218996e-13,0.16213166183325187,0.0,2.0739308810395176e-05,0.08077822201385067,-0.0015403742492417997,0.0002601203315627831,0.0,1.4363630086773021e-36,0.21866094020228782,0.0,7.117292150320302e-11
14.04,-3.463228542921763e-13,0.17602235007773667,0.0,2.5657606651566914e-05,0.08723119313573378,-0.0012422933742672433,0.0007636184354643999,0.0,1.4800444078196145e-36,0.23985504661525398,0.0,7.38993278580343e-11
14.05,-3.265460585014892e-13,0.1896642055591541,0.0,2.9047022748151814e-05,0.09358706412408234,-0.0008986346935643389,0.0010929995248656168,0.0,1.3849308887712563e-36,0.2609257396429631,0.0,6.915400977068338e-11
14.06,-2.668772290947842e-13,0.2030505868361072,0.0,3.012117444532431e-05,0.09979712065873052,-0.0005490692161933892,0.0012546645587489583,0.0,1.1887034135258909e-36,0.2818767250532623,0.0,5.546000932855346e-11
14.07,-1.6271154061114763e-13,0.216196187513611,0.0,2.8139732332867985e-05,0.10583792984393324,-0.00022540868045028934,0.0012692299661689382,0.0,9.299244622087451e-37,0.30274504941115354,0.0,3.1937445149569945e-11
14.08,-1.316124537267516e-14,0.22913103577129273,0.0,2.2502933647050093e-05,0.11170544497472853,4.95198712118569e-05,0.0011663755109443783,0.0,6.444760093361175e-37,0.3235898375069776,0.0,-1.4386282712433382e-12
14.09,1.778061698361718e-13,0.24189407808192473,0.0,1.2855830019670856e-05,0.11740839647977398,0.00026197410484010285,0.0009800982139630326,0.0,3.6298550817456334e-37,0.3444805268597636,0.0,-4.360609627510255e-11
14.1,4.0047735784461264e-13,0.25452680359655877,0.0,-8.066967039613078e-07,0.12296166739517109,0.0004065793420035944,0.0007446707579030714,0.0,1.0925623673860057e-37,0.36548551560519,0.0,-9.224207216495105e-11
14.11,6.389148791789347e-13,0.2670673321782578,0.0,-1.8045608323471387e-05,0.12838019149915986,0.0004850302393629707,0.0004914858634057914,0.0,-1.0037301701762461e-37,0.3866619149185608,0.0,-1.436825548569622e-10
14.12,8.710535787303055e-13,0.27954534211496473,0.0,-3.790741952443927e-05,0.13367375957915248,0.0005044479978291845,0.0002468583230284989,0.0,-2.5687943607811955e-37,0.4080469061906021,0.0,-1.9296942342020872e-10
14.13,1.0695127790484616e-12,0.2919781490554682,0.0,-5.889220115601499e-05,0.13884302931215042,0.0004756099519429771,3.076210590092858e-05,0.0,-3.5779866057576914e-37,0.42965110580109994,0.0,-2.3405370962552843e-10
14.14,1.2032235291384634e-12,0.30436817431945,0.0,-7.897371116979676e-05,0.1438769826732037,0.0004112336733140945,-0.00014359355924323597,0.0,-4.060533911450489e-37,0.4514543059406602,0.0,-2.601745022847087e-10
14.15,1.23990621176275e-12,0.3167019672763589,0.0,-9.568341197458739e-05,0.14875201730504367,0.0003244543962657933,-0.00026949567218502663,0.0,-4.085581844321815e-37,0.47340393305006606,0.0,-2.6441852972336963e-10
14.16,1.1493490565133346e-12,0.32895087338484064,0.0,-0.00010626619577723964,0.1534327746297267,0.00022758825139811113,-0.00034594073543695795,0.0,-3.7476990597375224e-37,0.4954165147179994,0.0,-2.404467615232326e-10
14.17,9.073362867654076e-13,0.3410733614131752,0.0,-0.00010790977708984022,0.15787469495130985,0.00013122916189523071,-0.0003765111359358702,0.0,-3.153222206229943e-37,0.5173823586016941,0.0,-1.8335216467041828e-10
14.18,4.999624029960444e-13,0.3530189337562785,0.0,-9.804205770874164e-05,0.16202814962999865,4.3687867897330985e-05,-0.0003680860956505767,0.0,-2.4084587699803295e-37,0.539173516165203,0.0,-9.058856864884866e-11
14.19,-7.204392434275316e-14,0.3647334370538276,0.0,-7.468169223529622e-05,0.16584383523493323,-2.9250262109873576e-05,-0.00032953617237263603,0.0,-1.6103875735009922e-37,0.5606549275897443,0.0,3.71134064227556e-11
14.2,-7.894644347816642e-13,0.3761654650505817,0.0,-3.6817206010672114e-05,0.16927893348857553,-8.42950127991932e-05,-0.0002705197468976005,0.0,-8.401427096449211e-38,0.5816984215284822,0.0,1.9494851208256056e-10
14.21,-1.611758185676611e-12,0.38727341267313237,0.0,1.5219777901055592e-05,0.17230337638015836,-0.00012040917958716562,-0.0002004656400885971,0.0,-1.5926260014109338e-38,0.6021989539371887,0.0,3.734773732344295e-10
