time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.62,-0.00032442794538461365,0.09078318270338798,0.0,0.004672064012556521,0.0034090940603679195,-1.646825996632144e-05,0.0006232262283407176,0.0,-3.6305362530065335e-18,0.17751398230984725,0.0,0.011071720108812716
15.63,-0.0005021944248281894,0.08614689846752592,0.0,0.003984305553163407,0.004805421937693977,0.00012157464865204402,0.000764071146048053,0.0,-2.102090785082394e-18,0.16835494853206734,0.0,0.011131838029987073
15.64,-0.0006706631744678297,0.08146938624371912,0.0,0.003376623205257661,0.006027931897255708,0.0002725635166462747,0.0008556892887592245,0.0,6.969540039055698e-20,0.15906014101956517,0.0,0.01115814943694531
15.65,-0.0008075502581955858,0.07673831676292696,0.0,0.0028364465521780124,0.00689174971047283,0.000420244719539905,0.0008744640322271235,0.0,2.8162852352589053e-18,0.14961356916802984,0.0,0.011146116372195286
15.66,-0.0008875488985540202,0.07194278079102426,0.0,0.0023525031601029935,0.007202610419643026,0.0005460237766344576,0.0007986698492576905,0.0,5.986945962049235e-18,0.14000293703070907,0.0,0.011087360500075333
15.67,-0.0008841118066683106,0.06707510749129957,0.0,0.0019163714859740005,0.00677653518145326,0.0006301573403447222,0.0006115166030758542,0.0,9.343435300544226e-18,0.13022261282826336,0.0,0.010969805428217
15.68,-0.0007717816675437919,0.06213274909821136,0.0,0.001523011987456505,0.005463998055033296,0.0006533332432831856,0.00030452634283167495,0.0,1.2562977160041867e-17,0.12027718526845407,0.0,0.0107787712804267
15.69,-0.0005289429400032097,0.057120103068785934,0.0,0.0011704079005783964,0.0031772528170823087,0.0005986166879451439,-0.00011901797153508821,0.0,1.5251420063277527e-17,0.11018523753634892,0.0,0.010498845635885753
15.7,-0.00014078656776243814,0.05205012749797911,0.0,0.0008586533714173299,-8.116691459261483e-05,0.0004536895127213574,-0.0006408823818903981,0.0,1.6967848819094127e-17,0.09998282950682269,0.0,0.010116194180878292
15.71,0.0003977995386937479,0.04694558386020338,0.0,0.000588852744796976,-0.004191360442474733,0.0002132516719103737,-0.0012253313393046114,0.0,1.7260989294682216e-17,0.08972613147499965,0.0,0.00962093182866117
15.72,0.0010797666584737601,0.0418397244995431,0.0,0.0003621004437720465,-0.008893430414115468,-0.00011860444565701957,-0.0018176170840166006,0.0,1.571652808423514e-17,0.07949268877121606,0.0,0.009009215839015533
15.73,0.001884259720681649,0.0367762455706135,0.0,0.00017869607099786357,-0.013772583717523218,-0.0005262880421383105,-0.0023438881013787063,0.0,1.2013021590608434e-17,0.06938089038837086,0.0,0.008284787235556312
15.74,0.002776181214191672,0.0318083573911865,0.0,3.765806100411665e-05,-0.018255146348751587,-0.0009811501296047825,-0.0027128251555382245,0.0,5.982491714407011e-18,0.059507357503648155,0.0,0.00745975210106997
15.75,0.0037073013460110268,0.026996885336025848,0.0,-6.346481958746787e-05,-0.021618196661972146,-0.0014407605764171951,-0.002819189102900206,0.0,-2.329761793814841e-18,0.050002159219997296,0.0,0.00655446346760335
15.76,0.00461912989414659,0.0224074034757859,0.0,-0.00012852588322790877,-0.023014607823639573,-0.0018492933952735208,-0.0025492877669780582,0.0,-1.2612982510229667e-17,0.04100199730137679,0.0,0.005596447333750448
15.77,0.005447565804924365,0.01810651438942479,0.0,-0.0001625209597363842,-0.021513939849061664,-0.0021392340676584585,-0.001788148006724133,0.0,-2.4254252233479853e-17,0.03264176404911371,0.0,0.00461842227657124
15.78,0.006129058340791,0.014157512390284614,0.0,-0.00017120878953466947,-0.016157889060037834,-0.0022345232527705115,-0.0004279310215101066,0.0,-3.6325484956520886e-17,0.02504514295597306,0.0,0.0036555952052206003
15.79,0.006607665173842988,0.01061579026128588,0.0,-0.00016068047891796766,-0.006027013659147323,-0.002055110782215935,0.0016231186798100704,0.0,-4.760192061306887e-17,0.01831515539329537,0.0,0.0027425611295866102
15.8,0.00684203763442152,0.0075244526891764425,0.0,-0.00013693721557648622,0.00968658435282451,-0.0015227187041753389,0.0044321091320204415,0.0,-5.661851473631936e-17,0.012525711623599327,0.0,0.0019102442032075877
15.81,0.006811106807585913,0.0049106569286631475,0.0,-0.00010552151956469835,0.0316077323784466,-0.0005674151486423635,0.008034361228663633,0.0,-6.176812879156775e-17,0.007715242488136417,0.0,0.0011833274914324471
15.82,0.006517234489788149,0.0027831803288652715,0.0,-7.123189941885378e-05,0.06011608522167062,0.0008655979682270786,0.012428710619658914,0.0,-6.14418328157969e-17,0.0038833124536491567,0.0,0.0005785081364764931
15.83,0.005985992769540928,0.0011315876824798418,0.0,-3.793585040283188e-05,0.0953017695007233,0.002809753258399343,0.01757605828958436,0.0,-5.420704048342688e-17,0.0009907290098113606,0.0,0.00010373143654048155
15.84,0.005262550586103734,-7.285705946112949e-05,0.0,-8.483055033825636e-06,0.1369455495030428,0.005272324119713576,0.02340158382259047,0.0,-3.901384874766875e-17,-0.0010368644455786909,0.0,-0.00024162209121423092
15.85,0.004405538866083201,-0.0008746652342725335,0.0,1.5289725318357637e-05,0.18452694794079294,0.00823196075915141,0.029800534511021045,0.0,-1.5414240581795815e-17,-0.0023024509317380497,0.0,-0.00046575190709993264
15.86,0.0034797661446904723,-0.001330352436823342,0.0,3.247786286145356e-05,0.23725925020708777,0.011639309213459863,0.03664701599508603,0.0,1.622673371716728e-17,-0.0029290759538465076,0.0,-0.000582881658295666
15.87,0.0025491089961371394,-0.0015039301266896647,0.0,4.2972172361519955e-05,0.29414612224456854,0.015421130267440082,0.04380484178113944,0.0,5.455339258414932e-17,-0.0030503421466040142,0.0,-0.0006113825067433841
15.88,0.0016705309915656873,-0.0014621989852255674,0.0,4.72877099244463e-05,0.3540519517795481,0.01948775132858121,0.05113928497593861,0.0,9.710420611288865e-17,-0.002801016819581846,0.0,-0.0005718132484666907
15.89,0.0008897625971674366,-0.0012703292685238084,0.0,4.637854231097556e-05,0.41577701623132135,0.023742805283508712,0.05852846915285017,0.0,1.4028844007162082e-16,-0.0023086376897364525,0.0,-0.000485078370860171
15.9,0.00023882240395762413,-0.0009881070265454798,0.0,4.145632996455238e-05,0.4781283827662144,0.028093082672336487,0.06587306981152125,0.0,1.7948189388887528e-16,-0.0016867563264153398,0.0,-0.0003708550046679459
15.91,-0.00026470320488408016,-0.0006670944797583153,0.0,3.382682020892309e-05,0.5399780163701743,0.0324554485318189,0.07310302255292217,0.0,2.0926304896648327e-16,-0.0010301874332760614,0.0,-0.00024638463308330246
15.92,-0.0006168836023247602,-0.00034882003062660657,0.0,2.475407294027302e-05,0.6003024156959226,0.03675828988202749,0.0801802738999038,0.0,2.238010737177915e-16,-0.0004123732916346222,0.0,-0.00012567227748926766
15.93,-0.0008255351586499992,-6.399407077991872e-05,0.0,1.5357942494405544e-05,0.6582042147169954,0.040937561732409915,0.08709741195519699,0.0,2.1739334361517323e-16,0.00011524752578919383,0.0,-1.908958023282666e-05
15.94,-0.0009075832963262652,0.00016734911934790112,0.0,6.5464124786134054e-06,0.712923182251185,0.04493092345818036,0.09387298708218843,0.0,1.8513290798010014e-16,0.0005221447439189454,0.0,6.665823209186733e-05
15.95,-0.000886086545519643,0.00033495058191479005,0.0,-1.0188973347933806e-06,0.763847372789534,0.04867519179716127,0.10054490967648329,0.0,1.2366666037302494e-16,0.0007962593910585488,0.0,0.00012826674429238766
15.96,-0.0007872654557468602,0.0004368725598257589,0.0,-6.928201824684017e-06,0.8105326378406946,0.052111132149269906,0.10716321341027607,0.0,3.198437373092015e-17,0.0009406604976096914,0.0,0.00016534738182461846
15.97,-0.0006378081302649175,0.0004777081387173954,0.0,-1.1005755845358062e-05,0.8527317377226701,0.055196195544551255,0.1137828668957815,0.0,-8.784071570322387e-17,0.0009697306227383214,0.0,0.00017980626783277974
15.98,-0.0004626425167539486,0.0004666609322117701,0.0,-1.327533142532504e-05,0.8904255563291505,0.057921554716001106,0.1204565154462488,0.0,-2.3005498781393385e-16,0.0009052752994198987,0.0,0.00017516568174517452
15.99,-0.000283283577140405,0.00041567354449839074,0.0,-1.3915560003882567e-05,0.9238416884263261,0.06032637966104803,0.1272264123589164,0.0,-3.8487598363072323e-16,0.0007728834861831337,0.0,0.00015589628956861002
16.0,-0.00011678884533832021,0.0003377452726029742,0.0,-1.3211208684539819e-05,0.953444808283024,0.06250226266325118,0.13411491800290015,0.0,-5.384977459384693e-16,0.0005987821605653037,0.0,0.00012681378540376064
16.01,2.4706045332106145e-05,0.00024553623643235804,0.0,-1.1505521178801304e-05,0.9798917796759039,0.06458557813302193,0.14111413207995796,0.0,-6.735442616214485e-16,0.0004073392151804499,0.0,9.257725525081374e-05
16.02,0.0001339465937628113,0.00015031182298173943,0.0,-9.157569435935076e-06,1.0039580467226719,0.06674276667789604,0.14817687977675026,0.0,-7.700408616584692e-16,0.0002192839019500388,0.0,5.731028564893859e-05
16.03,0.0002081179891221442,6.124193323469574e-05,0.0,-6.507285289893799e-06,1.0264513217013533,0.06915787496523765,0.15521220568775862,0.0,-8.069346710852502e-16,5.064001187040297e-05,0.0,2.435103537867523e-05
16.04,0.000248121753877041,-1.4963220835998331e-05,0.0,-3.849603002572268e-06,1.0481295072994214,0.07203057302568346,0.162088135402001,0.0,-7.641425883124009e-16,-8.769183325841581e-05,0.0,-3.8748255178573285e-06
16.05,0.0002576898285146778,-7.412353029216441e-05,0.0,-1.4180429668993445e-06,1.0696350641403998,0.0755878058236926,0.16864306237769622,0.0,-6.250409369425896e-16,-0.0001898078642467513,0.0,-2.587365681502201e-05
16.06,0.00024244529054427474,-0.00011442414586302068,0.0,6.228292342524869e-07,1.0914521820048622,0.08010562926801942,0.17470524066526194,0.0,-3.792388714060248e-16,-0.00025425991710139993,0.0,-4.101722658885019e-05
16.07,0.00020900115851082483,-0.00013608132679648844,0.0,2.1772908786326333e-06,1.1138882195301747,0.08593104539011834,0.1801178325803446,0.0,-2.5403758040882176e-17,-0.0002832363681649779,0.0,-4.941419802664447e-05
16.08,0.00016416659123286558,-0.00014090505372155762,0.0,3.212330342268748e-06,1.137077267143157,0.0934888624740768,0.18476525565483004,0.0,4.261611870155889e-16,-0.0002815969790738769,0.0,-5.1744201430368544e-05
16.09,0.00011430614574273894,-0.00013181879826486913,0.0,3.747309386714728e-06,1.161001285244691,0.10325988905956689,0.18859615011357686,0.0,9.515396124149302e-16,-0.0002558778175700309,0.0,-4.907701247618962e-05
16.1,6.487501560074032e-05,-0.00011238707187682873,0.0,3.841217171257805e-06,1.185522950597193,0.11572660651656166,0.19163975848703452,0.0,1.5122056405660804e-15,-0.00021336013911315386,0.0,-4.269586192352318e-05
16.11,2.013315383761466e-05,-8.638924493759004e-05,0.0,3.5791436197249443e-06,1.2104239570755047,0.13129619088922148,0.19401492180791602,0.0,2.0553820919857494e-15,-0.00016127144016856446,0.0,-3.3939492691908086e-05
16.12,-1.6974915008442296e-05,-5.746522815668251e-05,0.0,3.0593233078962104e-06,1.2354428975429308,0.15021914477749207,0.1959323076935167,0.0,2.5160769068634916e-15,-0.000106160758528642,0.0,-2.407283291376427e-05
16.13,-4.479937645466732e-05,-2.884628504166741e-05,0.0,2.381764864793159e-06,1.2603078316215925,0.17252010744045804,0.19768995647171256,0.0,2.8210218351332377e-15,-5.3466059797014534e-05,0.0,-1.4191552504387041e-05
16.14,-6.285528704189231e-05,-3.1735211492854143e-06,0.0,1.6391270482142116e-06,1.2847600541931021,0.19794840951260484,0.19966049567765248,0.0,2.8945863886608686e-15,-7.270914188123092e-06,0.0,-5.16168579172067e-06
16.15,-7.161816691736313e-05,1.7601850431006056e-05,0.0,9.101658595950144e-07,1.30856727200671,0.22594625464660129,0.2022670060820932,0.0,2.6665403443260628e-15,2.9768334038271375e-05,0.0,2.4078191687826916e-06
16.16,-7.22787527073006e-05,3.224820257991591e-05,0.0,2.557831720768185e-07,1.3315262440949913,0.2556295712211159,0.20594527155645426,0.0,2.081298881735283e-15,5.635465897535552e-05,0.0,8.164194399656193e-06
16.17,-6.648705177579874e-05,4.022807910113464e-05,0.0,-2.82527001165022e-07,1.353456846249064,0.28578422562900824,0.21109387499965646,0.0,1.1080216942420545e-15,7.237748754228848e-05,0.0,1.1987674151316913e-05
16.18,-5.611038185770791e-05,4.163339478656915e-05,0.0,-6.822053641825398e-07,1.374191410855351,0.31489177730191703,0.21801888770213662,0.0,-2.4932601861859843e-16,7.867227056526318e-05,0.0,1.3952792346533728e-05
16.19,-4.3023623449066e-05,3.709578503368559e-05,0.0,-9.375971925195218e-07,1.3935649301798356,0.3412016635484494,0.22688380575094635,0.0,-1.943077824346146e-15,7.674788218275903e-05,0.0,1.4280833222187226e-05
16.2,-2.8943230576274823e-05,2.768402228411876e-05,0.0,-1.0568720435817519e-06,1.411412684376602,0.3628561028563362,0.23767592896500372,0.0,-3.8754357173287715e-15,6.851256135480317e-05,0.0,1.3289474029443335e-05
16.21,-1.531026954618028e-05,1.4796984419976484e-05,0.0,-1.0583849585400455e-06,1.4275807889720624,0.37805798901579185,0.25019715628308054,0.0,-5.895880324144507e-15,5.602273244476247e-05,0.0,1.1344626211892557e-05
16.22,-3.222347423946577e-06,5.702546741910747e-08,0.0,-9.669157365255856e-07,1.4419512778066914,0.3852599161580736,0.26408079443603927,0.0,-7.803739314980662e-15,4.1271884183202774e-05,0.0,8.818229271159528e-06
16.23,6.589958733728002e-06,-1.4794680130825124e-05,0.0,-8.1014122368584e-07,1.4544780332456817,0.38334645991931227,0.2788287892704597,0.0,-9.357012480627115e-15,2.6029539741639726e-05,0.0,6.054435665441568e-06
16.24,1.3749527627802116e-05,-2.8001711133446358e-05,0.0,-6.156001096777436e-07,1.465225911439387,0.3717819267433517,0.2938597178792928,0.0,-1.0288151991041441e-14,1.1733838423458243e-05,0.0,3.345374217550694e-06
16.25,1.819102521088933e-05,-3.789709922419745e-05,0.0,-4.0831174117060355e-07,1.4744042045417398,0.35070308774112213,0.3085589673905615,0.0,-1.0326911584847777e-14,-5.641925531581656e-07,0.0,9.165893750543255e-07
16.26,2.01007367969898e-05,-4.301135808137125e-05,0.0,-2.091190603779245e-07,1.4823864245031226,0.32094616859613095,0.3223262483856388,0.0,-9.229624191916192e-15,-1.0210719632824218e-05,0.0,-1.0786143184582882e-06
16.27,1.9847083777926706e-05,-4.218470850194978e-05,0.0,-3.3747566718341345e-08,1.489710092078262,0.28400134950067596,0.3346179467171037,0.0,-6.813382036249058e-15,-1.6922301653683103e-05,0.0,-2.5573100368617104e-06
16.28,1.7909881093651396e-05,-3.468185574735093e-05,0.0,1.0748876153937626e-07,1.4970522463224198,0.2418898585986847,0.3449824226880873,0.0,-2.9926397086710326e-15,-2.0732346718368508e-05,0.0,-3.4993211249436655e-06
16.29,1.481479719897818e-05,-2.0304306286230798e-05,0.0,2.0944567252647117e-07,1.505178691760812,0.19697066728161292,0.35308750497978136,0.0,2.185173369677398e-15,-2.1921165886335886e-05,0.0,-3.935714784436957e-06
16.3,1.1077655562603872e-05,5.085631070500644e-07,0.0,2.715054722765719e-07,1.514867574462146,0.15170452025974598,0.3587409321670605,0.0,8.509250327941749e-15,-2.0939212830157233e-05,0.0,-3.935244239575576e-06
16.31,7.16137356212345e-06,2.6602091025340694e-05,0.0,2.966736696012469e-07,1.5268106791453897,0.10841628609147833,0.3619040015610232,0.0,1.5584986664179502e-14,-1.8331667870573164e-05,0.0,-3.5903598488427025e-06
16.32,3.4466366636130844e-06,5.606782210913225e-05,0.0,2.9054953615852897e-07,1.541498756911367,0.06909313892819406,0.36269663521785017,0.0,2.2828487052969337e-14,-1.4670682275272676e-05,0.0,-3.0041047065921947e-06
16.33,2.1597090725321674e-07,8.626058591445972e-05,0.0,2.6028735824869947e-07,1.5591000453079662,0.03524208728196891,0.36139135567059066,0.0,2.948061285423013e-14,-1.0499592818830904e-05,0.0,-2.278854668379727e-06
16.34,-2.3502250982429445e-06,0.00011388728855799785,0.0,2.13641273848874e-07,1.579343682837598,0.007815539861097037,0.3583942393728483,0.0,3.4644252263559144e-14,-6.291457540973397e-06,0.0,-1.507498291446643e-06
16.35,-4.167870245154211e-06,0.0001351805305746387,0.0,1.5815962515898946e-07,1.601421648425657,-0.012797776557319007,0.3542101609434747,0.0,3.73469045910347e-14,-2.4225130282710666e-06,0.0,-7.673126808690858e-07
16.36,-5.236189296221622e-06,0.00014616443081883913,0.0,1.0056772515306812e-07,1.6239238335939987,-0.02672677078665056,0.34938827426564617,0.0,3.662842090607906e-14,8.402794369476456e-07,0.0,-1.1650111892336386e-07
16.37,-5.6201614305701735e-06,0.00014301156897913455,0.0,4.635321703232017e-08,1.6448205339960669,-0.034531238949605914,0.34444613007299885,0.0,3.165090823170849e-14,3.3394885879250656e-06,0.0,4.0686741772892706e-07
16.38,-5.4309253312560975e-06,0.00012247906312733316,0.0,-4.5252712938029177e-10,1.6615047186926883,-0.03709030438614007,0.33977894722607566,0.0,2.182454121507441e-14,5.017826591504465e-06,0.0,7.839320243554002e-07
16.39,-4.806288130686729e-06,8.23991334982711e-05,0.0,-3.731929628204049e-08,1.6709026817075776,-0.03548129989195731,0.33557027880944423,0.0,6.939581156292852e-15,5.90198195378613e-06,0.0,1.012628184865255e-06
16.4,-3.893022322056114e-06,2.2186096545193116e-05,0.0,-6.312202996654226e-08,1.6696560325720304,-0.030862245753999287,0.3317252452188745,0.0,-1.2708388707827059e-14,6.08252115496938e-06,0.0,1.1043159153600595e-06
16.41,-2.832122074241113e-06,-5.6691043861324406e-05,0.0,-7.794211273877776e-08,1.6543705853214488,-0.024368100577866317,0.3278446478034005,0.0,-3.621573428986808e-14,5.692449757211897e-06,0.0,1.079945963335254e-06
16.42,-1.7476835962101002e-06,-0.0001503317360627954,0.0,-8.280508757818896e-08,1.621918963589347,-0.017027621186411834,0.3232500098642799,0.0,-6.200798948371997e-14,4.886593128601195e-06,0.0,9.661973523200337e-07
16.43,-7.396164064376514e-07,-0.00025219046889757545,0.0,-7.939119526363822e-08,1.5697743447857662,-0.009704376773374313,0.31706021167796417,0.0,-8.783470763565781e-14,3.823428312455839e-06,0.0,7.919304295191346e-07
16.44,1.1998671565482733e-07,-0.0003530949749205204,0.0,-6.97498252386144e-08,1.4963437171003084,-0.0030625277462988845,0.30831208237854413,0.0,-1.1083797609330028e-13,2.650438944568258e-06,0.0,5.851991674886082e-07
16.45,7.872771490170676e-07,-0.000441557070061059,0.0,-5.604204645040059e-08,1.4012616322697466,0.0024443987527710885,0.29611010871798693,0.0,-1.2770674641876542e-13,1.4935300268534944e-06,0.0,3.709659635572398e-07
16.46,1.2445151540435538e-06,-0.0005044211759106858,0.0,-4.0327816980583265e-08,1.285601308690885,0.006565225183516291,0.27978402346878983,0.0,-1.3492286571774402e-13,4.505704545446543e-07,0.0,1.695703917856823e-07
16.47,1.4961008059277514e-06,-0.000527870187129927,0.0,-2.4407049629276242e-08,1.151960906332276,0.009227865330814163,0.2590277985828737,0.0,-1.2909609298611367e-13,-4.1124448615358406e-07,0.0,-4.073517468694615e-09
16.48,1.563506396072969e-06,-0.0004987738732164746,0.0,-9.717055323115157e-09,1.0043908253809264,0.010506042873451384,0.23399148350368484,0.0,-1.0737477714923704e-13,-1.0547877154441e-06,0.0,-1.406352894614159e-07
16.49,1.4797862072456663e-06,-0.0004063228581251414,0.0,2.7165822266976493e-09,0.8481449617401277,0.010580824223900076,0.2053025060546014,0.0,-6.790690014389178e-14,-1.469890933899965e-06,0.0,-2.3600383424979188e-07
16.5,1.2842336049015936e-06,-0.00024384405233554172,0.0,1.2282701123074245e-08,0.6892662568831727,0.009701279817823365,0.17400809280903856,0.0,-1.0313811758869232e-14,-1.6685329687916242e-06,0.0,-2.905434139473762e-07
16.51,1.0176219471419662e-06,-1.064513552218529e-05,0.0,1.8750409375396403e-08,0.5340520253811337,0.008147788815208922,0.1414509429795945,0.0,6.387253117860756e-14,-1.6791071114466125e-06,0.0,-3.081152191332958e-07
16.52,7.183223918046191e-07,0.0002863086109866111,0.0,2.2208869031039905e-08,0.3884766746624261,0.0062005564975724636,0.10910629931039939,0.0,1.5086715071395927e-13,-1.540464055448595e-06,0.0,-2.94999775705113e-07
16.53,4.194529381723733e-07,0.0006311161417018963,0.0,2.299179990170551e-08,0.25766255702967783,0.004114936515802917,0.0784133592684465,0.0,2.4444790697449767e-13,-1.296299353799197e-06,0.0,-2.5883548488730284e-07
16.54,1.470901374398225e-07,0.0009983100135537064,0.0,2.159654329287558e-08,0.14547577197675476,0.002104234941759643,0.050628612049283456,0.0,3.35992526934718e-13,-9.903038281589e-07,0.0,-2.0766280026518284e-07
16.55,-8.052475071489421e-08,0.00135311709218712,0.0,1.8605921088581438e-08,0.05429103158734237,0.00032988789116820803,0.026718532183878173,0.0,4.147920165676189e-13,-6.623400784465523e-07,0.0,-1.4913536857729436e-07
16.56,-2.529259817678319e-07,0.0016528208902193016,0.0,1.4619139072063894e-08,-0.01506569051250941,-0.0011017085280183208,0.007298791593528046,0.0,4.686797975460244e-13,-3.457627644405462e-07,0.0,-8.993187505749669e-08
16.57,-3.6669567414452235e-07,0.001849369926297835,0.0,1.0195870032057195e-08,-0.06321535593015638,-0.0021368600132500347,-0.007380975572450907,0.0,4.849914119822743e-13,-6.587532246067461e-08,0.0,-3.5377629065466043e-08
16.58,-4.242731817424703e-07,0.0018932768378365494,0.0,5.815623836464304e-09,-0.09200035246362626,-0.002768106907133417,-0.017413333318852368,0.0,4.518369221253037e-13,1.6058214664761863e-07,0.0,1.0735345171696274e-08
16.59,-4.325035607839571e-07,0.0017387215860547602,0.0,1.8527278345238035e-09,-0.10417839019939232,-0.003025073588215059,-0.023179757606462924,0.0,3.596286239414991e-13,3.250870829069141e-07,0.0,4.6155948066795175e-08
16.6,-4.011072825750749e-07,0.0013496150382297082,0.0,-1.4341938991131271e-09,-0.10307949038002974,-0.0029640066834456047,-0.025278739406274547,0.0,2.027629584032099e-13,4.263424824912732e-07,0.0,7.004514095126417e-08
16.61,-3.4122169881040655e-07,0.0007062070572069672,0.0,-3.900388047552872e-09,-0.09226527465176623,-0.0026571972894663095,-0.024445824852085143,0.0,-1.8688736488040923e-14,4.688622259302624e-07,0.0,8.275073016573228e-08
16.62,-2.6412664737531705e-07,-0.00018834896058478692,0.0,-5.503559391776871e-09,-0.07522209736576023,-0.0021832386992802623,-0.021474799293094555,0.0,-2.9746596065257696e-13,4.613469514675216e-07,0.0,8.552589257532476e-08
16.63,-1.8022670284120565e-07,-0.0013022162666797377,0.0,-6.2859032216608755e-09,-0.05511033926130034,-0.0016187960837303903,-0.01714723872838766,0.0,-6.179967195213749e-13,4.1503694189217267e-07,0.0,8.022798122383822e-08
16.64,-9.832479387238147e-08,-0.002570732735213086,0.0,-6.352541986851023e-09,-0.03458271837445855,-0.001032288758270595,-0.01217538437976122,0.0,-9.558968487268541e-13,3.421910672237083e-07,0.0,6.902814833437729e-08
16.65,-2.51890937677925e-08,-0.0038948069168124482,0.0,-5.849014247897174e-09,-0.015675763857979322,-0.0004796332928182314,-0.007161035047523389,0.0,-1.278313326287614e-12,2.5479826879206146e-07,0.0,5.415491751496344e-08
16.66,3.4610937144387375e-08,-0.005142712362307294,0.0,-4.9399868799575484e-09,0.00022869748086644474,-1.9838654749905916e-06,-0.0025711148967676955,0.0,-1.545299843246449e-12,1.6358519293547992e-07,0.0,3.7686972940046346e-08
16.67,7.864187630996715e-08,-0.0061559940013617784,0.0,-3.7907952465695454e-09,0.012380713904019645,0.0003747551484544263,0.0012710946062782264,0.0,-1.7123488075579591e-12,7.734420580762258e-08,0.0,2.140289582480224e-08
16.68,1.0637032442556602e-07,-0.006759935330011379,0.0,-2.552829115356413e-09,0.02059035840127076,0.0006389768929872672,0.0041812948572939245,0.0,-1.7341088819837958e-12,2.572851126800596e-09,0.0,6.6889583689005066e-09
16.69,1.1881067048781333e-07,-0.006778649025808549,0.0,-1.3532301899771637e-09,0.025121042793815704,0.0007913682514845115,0.0060990822425054545,0.0,-1.5691933502637628e-12,-5.660955916214403e-08,0.0,-5.499232014170476e-09
16.7,1.1811177368614243e-07,-0.00605435663035488,0.0,-2.8889118103451194e-10,0.026562519950667864,0.0008422526623692351,0.00706576333451637,0.0,-1.185838104343265e-12,-9.831953370797172e-08,0.0,-1.4629270029507145e-08
16.71,1.0713132116932788e-07,-0.004469840377820365,0.0,5.756280669404675e-10,0.025697225225518847,0.0008086505745990362,0.00719836521635378,0.0,-5.680090253275595e-13,-1.2260139715908042e-07,0.0,-2.054901610014197e-08
16.72,8.903734401300792e-08,-0.00197242356549411,0.0,1.2069134381639104e-09,0.023371881428836366,0.0007113747818021834,0.006662805872562661,0.0,2.785987121450633e-13,-1.31015676501004e-07,0.0,-2.3419449234905758e-08
16.73,6.696563393228767e-08,0.0014027775652857041,0.0,1.5990341340432326e-09,0.02038405076771681,0.0005724076830243419,0.00564866482595551,0.0,1.321364415232414e-12,-1.2618182243027736e-07,0.0,-2.363431039382517e-08
16.74,4.3750859615263925e-08,0.005513116484649924,0.0,1.768249099235547e-09,0.017390855669679354,0.0004127305519311153,0.004347360579699527,0.0,2.49714099858324e-12,-1.1132495197965683e-07,0.0,-2.173636813712874e-08
16.75,2.173904279678246e-08,0.010095343520576915,0.0,1.746890651750637e-09,0.014844635040154871,0.000250699325381218,0.00293487849010076,0.0,3.71107713475893e-12,-8.986543796218529e-08,0.0,-1.8338355447223274e-08
16.76,2.680442026281999e-09,0.014762462467596965,0.0,1.5771347375944003e-09,0.012958005458978083,0.00010099356630591916,0.0015595656579256553,0.0,4.8386431194347586e-12,-6.507820857164264e-08,0.0,-1.4054515936035566e-08
16.77,-1.2304762751190898e-08,0.019013569415593005,0.0,1.3052271121940757e-09,0.011698738487683616,-2.589057750895297e-05,0.00033496644716675183,0.0,5.73149488605135e-12,-3.98368367682181e-08,0.0,-9.446513134909395e-09
16.78,-2.2700126782276632e-08,0.022259124436140077,0.0,9.765744335362484e-10,0.010813065836200335,-0.00012367406360567666,-0.0006627561930355047,0.0,6.227554687090148e-12,-1.644688762528075e-08,0.0,-4.985404918429667e-09
16.79,-2.852055990324382e-08,0.02386307895355493,0.0,6.319470411290135e-10,0.009874461491909544,-0.00018995244752337018,-0.0013935684311957713,0.0,6.165320375446749e-12,3.435766438578783e-09,0.0,-1.029617723742703e-09
16.8,-3.0209192415341856e-08,0.023201830488960788,0.0,3.0489069023849307e-10,0.008353580929403087,-0.00022558672556388822,-0.001849409095229595,0.0,5.4019489816805726e-12,1.8812482963882858e-08,0.0,2.1825333734063304e-09
16.81,-2.8517968982489848e-08,0.019738152526370185,0.0,2.0318111942730195e-11,0.00570382009463977,-0.00023393725508581335,-0.0020481114702828856,0.0,3.834119420356617e-12,2.9290261718715585e-08,0.0,4.52820102696999e-09
16.82,-2.4384598439939106e-08,0.013106156536751696,0.0,-2.058458461004135e-10,0.001455869835716209,-0.0002200410127884231,-0.002026344436773947,0.0,1.420103698476713e-12,3.4988052645496915e-08,0.0,5.986212878821759e-09
16.83,-1.8816003223679417e-08,0.003201150312187202,0.0,-3.66157268019941e-10,-0.0046862999632734026,-0.0001898162065704576,-0.0018323996544590538,0.0,-1.799079454252196e-12,3.6418065933575633e-08,0.0,6.617279588146741e-09
16.84,-1.2785685146487062e-08,-0.00973381781477742,0.0,-4.605110566741723e-10,-0.012756327655623281,-0.00014935808925336575,-0.0015194893634330724,0.0,-5.682023029633304e-12,3.435776084600665e-08,0.0,6.541216268594733e-09
16.85,-7.149778035614694e-09,-0.025034629002174295,0.0,-4.945979713085595e-10,-0.022451942383866018,-0.00010436832781012566,-0.0011400336468140415,0.0,-9.975702787520011e-12,2.972569025685342e-08,0.0,5.913817807860125e-09
