time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.08,0.00016007753414245033,-1.6338083798962407e-05,0.0,-7.257377846992347e-20,-7.399409841453617e-07,0.0021022753006867075,0.2198438583529961,0.0,3.428165990369125e-21,-1.5087844187650196e-09,0.0,0.16326832950126918
19.09,0.0001579106419883512,-1.3366430547614696e-05,0.0,-1.1679366113857658e-20,-1.294178156229333e-06,0.000985224371610824,0.2186555014634711,0.0,3.430240800153533e-21,-4.3505868316490966e-10,0.0,0.1677150305308081
19.1,0.00012297328321331618,-8.101796125741062e-06,0.0,3.1064813527631686e-20,-1.9256810273336145e-06,-3.898897502168147e-05,0.21096499523007628,0.0,3.1316092595888527e-21,9.749719358540493e-10,0.0,0.17046318661475574
19.11,5.722257205508575e-05,-5.125965402448639e-07,0.0,5.423226063038085e-20,-2.5291305700291805e-06,-0.0009169002345387594,0.19769824808030512,0.0,2.6220116737198203e-21,2.6549801642120134e-09,0.0,0.17168670907597658
19.12,-3.4209147941347246e-05,9.181814378869102e-06,0.0,5.8870988296213e-20,-2.9844729694494963e-06,-0.0016157299418502991,0.1802074417709645,0.0,1.9906752485479663e-21,4.4908760763311405e-09,0.0,0.17167875941797828
19.13,-0.00014310314191545915,2.0468503996690473e-05,0.0,4.812977019814959e-20,-3.1680814290026792e-06,-0.002119441735816034,0.16007856228884274,0.0,1.3186120717421513e-21,6.320661367526147e-09,0.0,0.17079343538876104
19.14,-0.0002584312377507733,3.251949744252607e-05,0.0,2.6766520073547233e-20,-2.9658639641385593e-06,-0.0024241771168944247,0.13893467644966423,0.0,6.73265186166737e-22,7.939563092509423e-09,0.0,0.16939051673747044
19.15,-0.0003668614824174194,4.419952034419126e-05,0.0,5.779261186082261e-22,-2.287659617648321e-06,-0.0025338705563593827,0.11826244941004478,0.0,1.0547479212294858e-22,9.111293064886736e-09,0.0,0.16778749067371893
19.16,-0.000453527953869024,5.4109895887014e-05,0.0,-2.4215006333306455e-20,-1.0819901496877115e-06,-0.00245670413372803,0.09927914167695011,0.0,-3.5146056479886627e-22,9.585826047283296e-09,0.0,0.1662220498218393
19.17,-0.0005030851080194143,6.067340328974472e-05,0.0,-4.1594692104356115e-20,6.500487133325219e-07,-0.002202865886237724,0.08284829642651786,0.0,-6.809887309536045e-22,9.123471626914996e-09,0.0,0.16482722720713228
19.18,-0.0005010415971099173,6.22616554188907e-05,0.0,-4.635941207060375e-20,2.843226268515381e-06,-0.0017838499011888177,0.06944519200294583,0.0,-8.81210977908313e-22,7.524255596792742e-09,0.0,0.16362035226392782
19.19,-0.0004353335272322715,5.736225836327858e-05,0.0,-3.469208874100824e-20,5.360596289772756e-06,-0.0012132981627797285,0.05916786457569268,0.0,-9.619490051650385e-22,4.6607732394676325e-09,0.0,0.1625060994060586
19.2,-0.00029805487346353985,4.477787127468607e-05,0.0,-4.6552785384831155e-21,7.991605909702152e-06,-0.0005091529625540471,0.05178596146868633,0.0,-9.414063201311924e-22,5.117985739519211e-10,0.0,0.16129305522088885
19.21,-8.721690760238824e-05,2.3843633651321187e-05,0.0,4.342072224804633e-20,1.0457492936450632e-05,0.0003033179823159169,0.046817642198357316,0.0,-8.4280203212114445e-22,-4.806878796615572e-09,0.0,0.15972243844269077
19.22,0.0001916360047752421,-5.356239060219596e-06,0.0,1.0669286560152654e-19,1.2425252260293904e-05,0.0011882272069879522,0.04362392838948711,0.0,-6.912775570436639e-22,-1.1018556237582428e-08,0.0,0.15750685320724864
19.23,0.0005241639825034248,-4.179694704451793e-05,0.0,1.7974138180843768e-19,1.3530899581222853e-05,0.0020962172147645894,0.04151002765345156,0.0,-5.11289284961001e-22,-1.7673174377796995e-08,0.0,0.1543762335248186
19.24,0.0008865553696723616,-8.337466166413348e-05,0.0,2.547235367444663e-19,1.3411969265780365e-05,0.002962808507993407,0.039823948423713146,0.0,-3.246126631544893e-22,-2.4150780837492602e-08,0.0,0.1501274549757564
19.25,0.001245671703848522,-0.0001268507364332541,0.0,3.217759559442415e-19,1.1748174608933395e-05,0.003708662622688544,0.03804395062299903,0.0,-1.490030935608878e-22,-2.9684783731872847e-08,0.0,0.14467348042666137
19.26,0.0015602244623361783,-0.00016790692831991787,0.0,3.6968463820784444e-19,8.307986429568252e-06,0.004242354619355953,0.035847863821229974,0.0,2.5080529417485252e-24,-3.34077216931242e-08,0.0,0.1380874269349796
19.27,0.0017831383194860369,-0.00020133526868826865,0.0,3.8682343892961125e-19,2.997636707849433e-06,0.004466041719927766,0.03315893402023055,0.0,1.2175500910097138e-22,-3.4420508875208985e-08,0.0,0.1306366704633054
19.28,0.0018651664059688624,-0.00022137761864901323,0.0,3.6233683373731523e-19,-4.092152469730574e-06,0.004284127100866873,0.030164573749417018,0.0,2.0512332862419654e-22,-3.1883764415179393e-08,0.0,0.12280213900909791
19.29,0.0017597015081215488,-0.0002222173620216523,0.0,2.8751210717040788e-19,-1.2647430524907018e-05,0.0036146636123912204,0.027306175321526828,0.0,2.5290367264196055e-22,-2.512701113000913e-08,0.0,0.11527838342261912
19.3,0.0014285783394894713,-0.00019860946043395982,0.0,1.5725172243090722e-19,-2.210664604020825e-05,0.002402843440772285,0.025240019676618437,0.0,2.6844043533126725e-22,-1.3768413813917017e-08,0.0,0.10895094816846307
19.31,0.0008484954232414417,-0.00014661604267589826,0.0,-2.8478449035212056e-20,-3.165714782057503e-05,0.0006355075628600872,0.024771295087892314,0.0,2.5719312567335723e-22,2.165408597198863e-09,0.0,0.10484905249508206
19.32,1.7514721592388424e-05,-6.439418210865007e-05,0.0,-2.633811261793265e-19,-4.025851259809953e-05,-0.0016447770823447203,0.026765335104920632,0.0,2.258111197768389e-22,2.2132778172800828e-08,0.0,0.10407364837050613
19.33,-0.0010390589340629544,4.703758341744932e-05,0.0,-5.339196518578323e-19,-4.669728819136132e-05,-0.004327837822448346,0.032042356707591244,0.0,1.8129994782090448e-22,4.49989378512183e-08,0.0,0.10770348972012815
19.34,-0.0022642369531579182,0.0001831447710014584,0.0,-8.189604246246553e-19,-4.967549902863359e-05,-0.007228168379453556,0.041264131089152514,0.0,1.3033273543514246e-22,6.900294480310381e-08,0.0,0.11668478777195339
19.35,-0.0035672245862391006,0.00033543720046352225,0.0,-1.0901484919254562e-18,-4.793215421885231e-05,-0.01008332236376172,0.05482298137766433,0.0,7.873637257449963e-23,9.178519990826698e-08,0.0,0.1317131025320687
19.36,-0.004824477061107614,0.0004913503586098182,0.0,-1.3131690384968018e-18,-4.039313930378141e-05,-0.01256019285167139,0.07274502728407148,0.0,3.1160433395815234e-23,1.1048882175240125e-07,0.0,0.1531189913338964
19.37,-0.005884673136029401,0.0006345471464404152,0.0,-1.449992175263035e-18,-2.6340488024861352e-05,-0.014270484868799756,0.09462036753862062,0.0,-9.08082351480874e-24,1.2194341862714801e-07,0.0,0.18077116448855576
19.38,-0.006578108741531969,0.0007457192204769749,0.0,-1.4621170348719047e-18,-5.58746591018697e-06,-0.01479596203891416,0.11957253228942745,0.0,-4.0016150528494897e-23,1.229329589382795e-07,0.0,0.21401196359561991
19.39,-0.006730657411838632,0.0008039329069288745,0.0,-1.3147256818923026e-18,2.1358387764238675e-05,-0.013723066824987343,0.1462776443155904,0.0,-6.090581777191657e-23,1.1054056037418771e-07,0.0,0.25163929911691635
19.4,-0.006181975762370411,0.0007885162543913322,0.0,-9.815329709995917e-19,5.316556781016606e-05,-0.010685319265617528,0.1730398989759926,0.0,-7.204589935775327e-23,8.25525532823041e-08,0.0,0.2919461554071237
19.41,-0.004807073020931509,0.0006814227671465532,0.0,-4.499839875868991e-19,8.760558617168747e-05,-0.0054105722953836305,0.1979238516909027,0.0,-7.452328360393639e-23,3.7892860598720596e-08,0.0,0.3328228081205871
19.42,-0.002539751038795227,0.0004699371180775322,0.0,2.7368167525487893e-19,0.00012155992518567569,0.002231138016288345,0.21893531865660557,0.0,-6.995327441125943e-23,-2.2952396215273092e-08,0.0,0.37191748368549254
19.43,0.0006041913938192403,0.0001495140022629533,0.0,1.1600945176617426e-18,0.00015112763157952292,0.012184604576945852,0.23423177723726935,0.0,-6.022643494432417e-23,-9.756982420614002e-08,0.0,0.40683855354709375
19.44,0.004506641287911992,-0.00027352955476058757,0.0,2.153824432171448e-18,0.0001718485982445274,0.024177642843554066,0.2423328263762864,0.0,-4.728487900790623e-23,-1.8136971573091268e-07,0.0,0.4353690372613439
19.45,0.008932792566767687,-0.000779806927444566,0.0,3.172557533752522e-18,0.00017904877787126538,0.037707100486473445,0.24229782481345777,0.0,-3.29413643491111e-23,-2.675118049860247e-07,0.0,0.45566033243144627
19.46,0.013525929318545274,-0.0013355151597333522,0.0,4.109040086772693e-18,0.0001683017143279397,0.05204886536620836,0.23384539378232205,0.0,-1.8747971008462276e-23,-3.4706095281593037e-07,0.0,0.466381912465056
19.47,0.01781446119274549,-0.0018923295193191407,0.0,4.836321612959862e-18,0.0001359863610332742,0.06629662066678932,0.21740247976910185,0.0,-5.915372763270832e-24,-4.0941715021815144e-07,0.0,0.4668194316520819
19.48,0.02123379553825011,-0.0023888844548910567,0.0,5.21660930838077e-18,7.990509473693545e-05,0.07943149743028612,0.19407936822679223,0.0,4.720932181763056e-24,-4.430456846799548e-07,0.0,0.45692186197118195
19.49,0.02316471264453304,-0.0027541025509062547,0.0,5.1137333369885744e-18,-9.05298877750132e-08,0.09042087648170491,0.16557146495913078,0.0,1.2694407139452515e-23,-4.3650692367199083e-07,0.0,0.43729877916183163
19.5,0.022988573539026565,-0.0029124980556633757,0.0,4.408827603183634e-18,-0.00010153366900727955,0.09833932879451417,0.13399695275993284,0.0,1.7870279962371817e-23,-3.797517621950489e-07,0.0,0.4091724907391747
19.51,0.020157973901835786,-0.002791396185185852,0.0,3.0183754086812394e-18,-0.00021891456002469015,0.10249807559009283,0.1016921279370362,0.0,2.0387172091271506e-23,-2.656101827780827e-07,0.0,0.37429705922992956
19.52,0.014279455809655424,-0.0023297806972196414,0.0,9.132888631289147e-19,-0.00034347598661348783,0.10256194258797342,0.07099417727734722,0.0,2.058714145569039e-23,-9.135947959231707e-08,0.0,0.33485586727198985
19.53,0.005202751471899444,-0.0014882238765888372,0.0,-1.862767815962287e-18,-0.0004633143821936461,0.09862737689181186,0.04403899644143125,0.0,1.89427134232678e-23,1.3978057262807044e-07,0.0,0.2933378848840311
19.54,-0.00689103418544065,-0.0002590856970780112,0.0,-5.1779804982885085e-18,-0.0005638573282627431,0.09123759753921473,0.022593200152235118,0.0,1.5987924201853632e-23,4.1741117324322657e-07,0.0,0.25238364662713253
19.55,-0.021411639039164595,0.0013240803608061487,0.0,-8.80231850899141e-18,-0.0006287654003552635,0.08132516679787802,0.00793061573381898,0.0,1.2258564203527191e-23,7.231831997040714e-07,0.0,0.2145984030293375
19.56,-0.03730273026122183,0.0031791762293489835,0.0,-1.240523273116733e-17,-0.0006412720713790405,0.07009252055228933,0.0007569101487197993,0.0,8.244906397691112e-24,1.030701551104345e-06,0.0,0.18234766029848914
19.57,-0.05301657165319671,0.005171637436541319,0.0,-1.5563312188297796e-17,-0.0005859304331211568,0.05885554133434635,0.001181822398605509,0.0,4.3584170176952444e-24,1.3062969358385496e-06,0.0,0.15756342080100869
19.58,-0.06653005459324725,0.007115307277314953,0.0,-1.777954034357265e-17,-0.00045068196070890097,0.04887835780906585,0.008736317958115223,0.0,9.124053414543806e-25,1.5108120394641831e-06,0.0,0.1415894591413387
19.59,-0.0754095841990965,0.00877931386332069,0.0,-1.8514905628123118e-17,-0.0002291040624869903,0.041222897869445836,0.02243117953860622,0.0,-1.884641742370573e-24,1.602475787717779e-06,0.0,0.13508540226946725
19.6,-0.07692856639915789,0.009901822643386305,0.0,-1.723191091954091e-17,7.736510421868699e-05,0.03663005131450101,0.04085333546649936,0.0,-3.9251397566070646e-24,1.540838368088265e-06,0.0,0.13799948342340423
19.61,-0.0682361052749591,0.010211019303808343,0.0,-1.3448045931714606e-17,0.00045747758430469526,0.035443211252008756,0.0622958627735057,0.0,-5.190483200377815e-24,1.2916145433008786e-06,0.0,0.14961150013775681
19.62,-0.04656925600445326,0.009452986111071043,0.0,-6.795634043491467e-18,0.000888792610012266,0.03757978478740752,0.08491641760386504,0.0,-5.73385511257135e-24,8.321410128657829e-07,0.0,0.1686405086442745
19.63,-0.009494284570637659,0.007425299969316192,0.0,2.9172094092447177e-18,0.0013371648761425767,0.04255178883059467,0.10691627959436706,0.0,-5.660388378002283e-24,1.5700642746457095e-07,0.0,0.19340527212989855
19.64,0.044844381716617684,0.004014258381337002,0.0,1.565126811642741e-17,0.001757394472732636,0.04953260399597732,0.1267278344985831,0.0,-5.106975471528406e-24,-7.167249707439761e-07,0.0,0.2220186179179355
19.65,0.11749444367496573,-0.0007672894497106785,0.0,3.109440495616649e-17,0.0020952777116419095,0.057463044641748694,0.14319224867026342,0.0,-4.223568357871946e-24,-1.7453853877424581e-06,0.0,0.2525893463832174
19.66,0.20851537135305476,-0.00674536212002839,0.0,4.864145860538275e-17,0.0022912066624399307,0.06518581854125298,0.15570325386922065,0.0,-3.1572902997222164e-24,-2.8564238474971517e-06,0.0,0.28339924041638537
19.67,0.31687675121526415,-0.013557989173797271,0.0,6.740349208502976e-17,0.0022853328405751916,0.07159294091590296,0.16429182673915715,0.0,-2.040155634144633e-24,-3.948724325670908e-06,0.0,0.31302342114163845
19.68,0.4404583283599868,-0.020640825040856684,0.0,8.625217836112304e-17,0.002024140874807461,0.07576589022818855,0.1696333793985437,0.0,-9.80709385441336e-25,-4.8961837966663616e-06,0.0,0.3403735254164914
19.69,0.5761613843731497,-0.02722978888543008,0.0,1.0390175313837177e-16,0.0014680799588128303,0.07708518103235665,0.1729716052122982,0.0,-5.948949793223694e-26,-5.555028115370028e-06,0.0,0.364661301238535
19.7,0.7201216959690525,-0.03238452464355685,0.0,1.1902591954427486e-16,0.0005996888266777543,0.0752889765915054,0.1759669379028086,0.0,6.720995811469224e-25,-5.775056904807938e-06,0.0,0.3852988092561379
19.71,0.8679949153271567,-0.03503508112543734,0.0,1.3040025320942484e-16,-0.000568556339035135,0.07047218031911893,0.1804911920739751,0.0,1.1901248686863818e-24,-5.414623641122972e-06,0.0,0.40176811999433026
19.72,1.0152751182683748,-0.03405217617324883,0.0,1.3705230681930746e-16,-0.0019876178045669254,0.06303361373498699,0.18840123201985629,0.0,1.4944096073301625e-24,-4.358690245925274e-06,0.0,0.413505197526946
19.73,1.157610710100996,-0.028338798562890236,0.0,1.383936408573831e-16,-0.00356756102243503,0.05359023534553859,0.2013278060120139,0.0,1.6035242900753862e-24,-2.5387764845524387e-06,0.0,0.41984206617831227
19.74,1.2910926885004395,-0.016937874275399036,0.0,1.343051392293733e-16,-0.005176605015767289,0.04287944654662789,0.2205079195260343,0.0,1.5491960362659633e-24,4.690316780239482e-08,0.0,0.4200346089502811
19.75,1.4124976765973154,0.0008524609702887028,0.0,1.2515431348838888e-16,-0.006644573683834582,0.03166633806331135,0.24667367144750227,0.0,1.3707487153647272e-24,3.31530271239103e-06,0.0,0.41337558228468757
19.76,1.5194671807907585,0.025367418949240286,0.0,1.117403483155018e-16,-0.007771547057409186,0.02066687567149964,0.27999358419101955,0.0,1.1100540013741977e-24,7.084962330057108e-06,0.0,0.39936291213011654
19.77,1.6106004624999344,0.05648168794944988,0.0,9.518146667993857e-17,-0.008342148340094157,0.010492718455931846,0.3200509843607314,0.0,8.073272574514539e-25,1.106971800447048e-05,0.0,0.37787239462862143
19.78,1.685441759668997,0.09354795880035036,0.0,7.677079261081042e-17,-0.008145393179366753,0.0016190685187458783,0.36584453813976636,0.0,4.979575778662247e-25,1.488237019675137e-05,0.0,0.34928175103423764
19.79,1.7443583858839675,0.13538192229281298,0.0,5.782820320293265e-17,-0.006999389124887938,-0.005626277028313302,0.41580950243669795,0.0,2.104307463251713e-25,1.805059570805735e-05,0.0,0.31451229741794745
19.8,1.788328476110021,0.18030459122785164,0.0,3.956980662720904e-17,-0.004779441580325526,-0.011056674716927391,0.46787508227891395,0.0,-3.4704226743198254e-26,2.0046650571316766e-05,0.0,0.274984174208817
19.81,1.818675165225206,0.22624649103579625,0.0,2.3008442604228173e-17,-0.0014473535168714642,-0.01460837701767298,0.5195789563523836,0.0,-2.2495524058439286e-25,2.033131019333863e-05,0.0,0.23250333009439894
19.82,1.8367916989199544,0.27090852158389783,0.0,8.891012483187808e-18,0.0029210254897003734,-0.016315785194315827,0.5682473573508797,0.0,-3.552765667603189e-25,1.841105158364973e-05,0.0,0.18910456730407496
19.83,1.843899542830924,0.31196212625013986,0.0,-2.327478255179476e-18,0.00811354931838018,-0.016285338620839435,0.6112248462990628,0.0,-4.269356193637687e-25,1.3905771773000449e-05,0.0,0.14687154713357406
19.84,1.8408719711828512,0.3472606153288744,0.0,-1.047745588850121e-17,0.013768748961068241,-0.014672232305467698,0.646117266944316,0.0,-4.460667801210001e-25,6.622475945109972e-06,0.0,0.10775277268643557
19.85,1.8281424933619062,0.3750295685905984,0.0,-1.564275294927326e-17,0.019376001077317948,-0.011662857623551678,0.6710057491707655,0.0,-4.221050578644986e-25,-3.3714731456627577e-06,0.0,0.07339424300537718
19.86,1.805703998902962,0.3940097557237213,0.0,-1.8111066083890714e-17,0.024292488662046294,-0.007464381502951092,0.6845992696988092,0.0,-3.662621076948116e-25,-1.568356440566502e-05,0.0,0.045008825547967694
19.87,1.7731923575165587,0.4035378275825464,0.0,-1.83150076314715e-17,0.027779687173578496,-0.00230138755923907,0.6863101052023062,0.0,-2.9016905303045337e-25,-2.9548964161245725e-05,0.0,0.02329620611893374
19.88,1.7300376932805839,0.40356241917849534,0.0,-1.6771093993248967e-17,0.02906072339600788,0.0035818440353586694,0.6762523536169744,0.0,-2.047696328170689e-25,-4.381052514356725e-05,0.0,0.008418406720492542
19.89,1.6756577751419515,0.3946025920078127,0.0,-1.4022695962553186e-17,0.027398063560772592,0.009915903662362358,0.6551748106313527,0.0,-1.1950761887004334e-25,-5.6934982581876913e-05,0.0,2.8145973140725983e-05
19.9,1.609661620294071,0.37766103038704596,0.0,-1.0591366478469945e-17,0.022188670776316196,0.016400811766013938,0.6243456188971668,0.0,-4.181739489511294e-26,-6.70726085488891e-05,0.0,-0.002657902469086746
19.91,1.5320288595462388,0.3541067620989477,0.0,-6.939280662238155e-18,0.013071177638415086,0.022703877427857844,0.5854082175650831,0.0,2.310182921358917e-26,-7.216457397493528e-05,0.0,-0.0007519336038220244
19.92,1.4432335995374679,0.32554229081338026,0.0,-3.44394565657661e-18,3.696703577645809e-05,0.028463754994570014,0.5402273195462064,0.0,7.226839248951472e-26,-7.009795336788754e-05,0.0,0.004433608279324471
19.93,1.3442919154007535,0.2936687555341276,0.0,-3.849876209427588e-19,-0.016465373025633546,0.033302578412734,0.4907409795728704,0.0,1.0471017162738595e-25,-5.890284581560469e-05,0.0,0.01152304838533139
19.94,1.2367289464379827,0.2601608300005767,0.0,2.0582249645109938e-18,-0.03544462135579512,0.03684640973019065,0.438831220078887,0.0,1.2112465845501495e-25,-3.6979799524602326e-05,0.0,0.01920966749376436
19.95,1.1224811041708234,0.2265610808456367,0.0,3.800078256258461e-18,-0.055313868361100964,0.038752088941733535,0.3862218810615675,0.0,1.234647806666121e-25,-3.3391314001515997e-06,0.0,0.026369730337327323
19.96,1.0037646568683865,0.19420132880634777,0.0,4.835676456693193e-18,-0.07388285234433188,0.03873655380300889,0.33440863384775626,0.0,1.1450242648814076e-25,4.217246189382542e-05,0.0,0.032145673891062175
19.97,0.8829457444346347,0.16415528479303992,0.0,5.223715794697821e-18,-0.08840680804098505,0.03660416063805228,0.28462216025993486,0.0,9.741259594533589e-26,9.868751189026235e-05,0.0,0.035989044279794054
19.98,0.7624346701035707,0.13722176385025803,0.0,5.06757259897202e-18,-0.09569928718923569,0.03226938243023887,0.23782115545161273,0.0,7.541021769092325e-26,0.00016420770832028793,0.0,0.037660880247953415
19.99,0.6446065779474512,0.11393247248036249,0.0,4.496592936524364e-18,-0.09231095586249455,0.025775294444483034,0.19470791040042038,0.0,5.146028399872693e-26,0.00023559942759740753,0.0,0.03719596311055955
20.0,0.5317357012009589,0.09457528508002179,0.0,3.649145009619719e-18,-0.07476930970990367,0.017309957917831985,0.15575723452331877,0.0,2.80711705648108e-26,0.00030872078772204554,0.0,0.03484329179069048
20.01,0.425928399059556,0.07922419478429332,0.0,2.658520108468976e-18,-0.039866028537570666,0.007222028351217622,0.12124996616246889,0.0,7.171639342828861e-27,0.0003786952823006508,0.0,0.03099620954138588
20.02,0.329047140334553,0.06776967950092863,0.0,1.6422958749660441e-18,0.015029926685138164,-0.003965369208559695,0.09130456220483149,0.0,-9.93540796294908e-27,0.0004403298416342288,0.0,0.026123287129819643
20.03,0.24262667107749974,0.05994646848010053,0.0,6.953479798012928e-19,0.091663304912161,-0.015545778057741579,0.065903184509054,0.0,-2.2554610324153482e-26,0.0004886511361087051,0.0,0.02070764327407366
20.04,0.1677912781199742,0.05535866507682689,0.0,-1.1365853536755872e-19,0.19062331646250194,-0.026630437997204656,0.04491156739796882,0.0,-3.0530521088525805e-26,0.0005195029702037277,0.0,0.015199016983113616
20.05,0.10518690093926329,0.053504365674282635,0.0,-7.427330759057996e-19,0.3111518652244306,-0.03616470846294849,0.028094249837033538,0.0,-3.414702303500132e-26,0.0005301121108022743,0.0,0.00998000910515004
20.06,0.0549426080842087,0.05380292010048994,0.0,-1.1745858346751795e-18,0.45106339193749,-0.04296495631465225,0.015128047227085682,0.0,-3.400956028986294e-26,0.0005195029702037304,0.0,0.005345817943869661
20.07,0.016671983070682392,0.05562761816166117,0.0,-1.4129074951567796e-18,0.6067998919174332,-0.04577945841952077,0.005616663219033523,0.0,-3.092413021957413e-26,0.0004886511361087097,0.0,0.0014957165755692518
20.08,-0.010482528081744403,0.05834510196069694,0.0,-1.4775989280307766e-18,0.7736276243588515,-0.04337433137747159,-0.0008917343161471181,0.0,-2.578431306008284e-26,0.0004403298416342341,0.0,-0.001465765766476596
20.09,-0.02776732794053427,0.06136081556111832,0.0,-1.3995914187117958e-18,0.945961717116687,-0.03464211405735226,-0.004883722613965407,0.0,-1.947452820671795e-26,0.00037869528230065574,0.0,-0.003520015206381482
20.1,-0.03670836707936409,0.06416793846089051,0.0,-1.2157978931855444e-18,1.11778603764121,-0.018726676192416233,-0.006857740750698343,0.0,-1.2794553721863904e-26,0.00030872078772204944,0.0,-0.004719989450432852
20.11,-0.03898847452316723,0.06639583618271049,0.0,-9.646095549773318e-19,1.28312212678452,0.004845990464564473,-0.007301010264925468,0.0,-6.40741910000311e-27,0.00023559942759740997,0.0,-0.005172563023852884
20.12,-0.036324889248150076,0.06785316535663193,0.0,-6.822167869237076e-19,1.436494278819645,0.036045307260389146,-0.0066683115341034625,0.0,-8.102890681765732e-28,0.00016420770832028874,0.0,-0.005019681682892093
20.13,-0.03035858769554868,0.06856037929658967,0.0,-3.9990194774405325e-19,1.5733382462478052,0.07423897704599014,-0.005364377666958585,0.0,3.6739754897077684e-27,9.868751189026154e-05,0.0,-0.004420172974783465
20.14,-0.022563954752837307,0.06876650676869987,0.0,-1.4233534913254764e-19,1.690308594934572,0.11813933408839788,-0.0037311288477822977,0.0,6.888213983859923e-27,4.217246189382323e-05,0.0,-0.003533655851074129
20.15,-0.014183897064831882,0.06894577095943763,0.0,7.318874659412113e-20,1.785454189559764,0.16581008187145757,-0.0020403408638924466,0.0,8.819677579617852e-27,-3.339131400154787e-06,0.0,-0.0025075285845441997
20.16,-0.0061921560166695025,0.06977094506867472,0.0,2.3670819191427434e-19,1.858250835486022,0.2147459864624054,-0.0004917359347378847,0.0,9.570602048106208e-27,-3.697979952460604e-05,0.0,-0.0014675505872999543
20.17,0.000718305956660293,0.07206237036949495,0.0,3.4491594072212236e-19,1.9095005945544286,0.2620300126573515,0.0007840238467011437,0.0,9.324939242270728e-27,-5.890284581560845e-05,0.0,-0.0005121151611644162
20.18,0.006124190131921123,0.07671428189776217,0.0,4.0004323125447633e-19,1.9411237999163125,0.3045604832548019,0.0017183298593158754,0.0,8.31497182383542e-27,-7.009795336789093e-05,0.0,0.000290033067811733
20.19,0.009842828486779304,0.08460318570448622,0.0,4.084938426268272e-19,1.9558793337894445,0.3393273662403865,0.0022947151431516205,0.0,6.790758327135479e-27,-7.216457397493798e-05,0.0,0.0008991340622151097
20.2,0.011890771294616116,0.09648577883053869,0.0,3.79401703861301e-19,1.9570512324756104,0.3637072624050986,0.002537220660023915,0.0,4.994484581640152e-27,-6.707260854889086e-05,0.0,0.0013014559032597356
20.21,0.012435604343608539,0.11289574897437132,0.0,3.232543907117e-19,1.948136774205746,0.37574470816484895,0.0024981760151176354,0.0,3.140928955716888e-27,-5.6934982581877605e-05,0.0,0.0015047665768543428
20.22,0.011746147463423303,0.13405016568476258,0.0,2.5068911810293547e-19,1.932564807295685,0.374388023289465,0.0022463915786160122,0.0,1.4044583297082915e-27,-4.381052514356688e-05,0.0,0.0015329438430182977
20.23,0.010145351844073974,0.15977775172468714,0.0,1.7153017749859975e-19,1.913464860888529,0.35964374545108746,0.0018565590845427992,0.0,-8.768813982629075e-29,-2.9548964161244417e-05,0.0,0.0014203620150894539
20.24,0.007969156694726424,0.18948218807466163,0.0,9.410104141889253e-20,1.8934989025829216,0.3326104594618703,0.0014004284764473779,0.0,-1.2565694257353806e-27,-1.5683564405663e-05,0.0,0.0012065821014833032
20.25,0.005533428137712238,0.22215151708264494,0.0,2.4813280304512333e-20,1.8747594940874805,0.295367303869883,0.0009400968437996784,0.0,-2.0682376983486904e-27,-3.3714731456602945e-06,0.0,0.0009317365674308884
20.26,0.003110004286443114,0.25641893955610895,0.0,-3.1990253467384655e-20,1.8587312506332065,0.2507283882383114,0.0005235316536421489,0.0,-2.5271938896198576e-27,6.622475945112591e-06,0.0,0.0006328586368753781
20.27,0.0009119009872175263,0.2906729463228225,0.0,-7.397801313275158e-20,1.846307334793408,0.20191171710500888,0.00018226934337241176,0.0,-2.6678617791248407e-27,1.390577177300295e-05,0.0,0.0003412722939706473
20.28,-0.0009130472586747132,0.32320824497074346,0.0,-1.0060844312617673e-19,1.8378493537492648,0.15218721735326027,-6.891068159974724e-05,0.0,-2.5452460044186605e-27,1.8411051583651874e-05,0.0,8.104312557595537e-05
20.29,-0.002281396703748582,0.3524035395970011,0.0,-1.1279879486221028e-19,1.83327741611548,0.10456026352247802,-0.0002306357306617306,0.0,-2.2257643508347855e-27,2.033131019334026e-05,0.0,-0.0001316016639617544
20.3,-0.003167775298152856,0.37690637545184225,0.0,-1.1253629642033732e-19,1.8321770236743893,0.061527383008160255,-0.0003162723583080144,0.0,-1.7790199598313582e-27,2.0046650571317786e-05,0.0,-0.00028804036122880895
20.31,-0.0035947842350551795,0.39579826024826037,0.0,-1.0247790195258709e-19,1.8339106121036008,0.024921046255335245,-0.0003483279418433413,0.0,-1.2710348859653492e-27,1.8050595708057723e-05,0.0,-0.00038640475412184014
20.32,-0.0036208207069494207,0.40870811346514263,0.0,-8.557607052862079e-20,1.8377235550773534,-0.004155175113647311,-0.0003543091106913182,0.0,-7.592282302297219e-28,1.4882370196751125e-05,0.0,-0.00043031557760756694
20.33,-0.0033273382510589436,0.4158461584219665,0.0,-6.475782572573047e-20,1.842836947751505,-0.02531084037487406,-0.00036240881990100504,0.0,-2.892094625455273e-28,1.1069718004469699e-05,0.0,-0.00042740403077692657
20.34,-0.0028067851343999677,0.4179484982069714,0.0,-4.267392017465126e-20,1.8485221594796157,-0.03878888189342702,-0.0003973670405898197,0.0,1.0671628174605564e-28,7.084962330055916e-06,0.0,-0.00038779448049621905
