time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.48,5.416456288411296e-13,0.07109253648228012,0.0,0.001079686038270925,0.021069814983265156,-3.5155981324613546e-06,-6.312833136089179e-05,0.0,-8.021604242873185e-06,0.12843497803101303,0.0,-2.345008514598854e-05
10.49,5.564421422708085e-13,0.06905960467254886,0.0,0.0012229694039202483,0.019704369413606967,-2.199755573839987e-06,-9.401466251299642e-05,0.0,-8.550498876530195e-06,0.12514602659391608,0.0,-3.31765318615069e-05
10.5,5.134519688618045e-13,0.06673706353307292,0.0,0.0013170638859100665,0.018336245564555435,-9.696577581189608e-07,-0.00011031719741535623,0.0,-8.280972890583474e-06,0.12132284869618262,0.0,-4.183345426804128e-05
10.51,4.018193056565172e-13,0.06432793242353275,0.0,0.001350526512585022,0.017042744802136873,8.515328635660834e-08,-0.00011364785494321272,0.0,-7.032410197296676e-06,0.1173407160630228,0.0,-4.817528899366624e-05
10.52,2.1543359743214363e-13,0.06203139011718829,0.0,0.001317061276516071,0.015890235281902476,9.094174776621419e-07,-0.00010642323491305982,0.0,-4.685609294851406e-06,0.1135678568120058,0.0,-5.088031484530627e-05
10.53,-4.511904806491935e-14,0.060025669518931624,0.0,0.0012169641906724757,0.014928305345050609,1.4797432561959816e-06,-9.148109800052965e-05,0.0,-1.2127703544271353e-06,0.11033299685406964,0.0,-4.867724855470921e-05
10.54,-3.708277309388035e-13,0.05845433586611227,0.0,0.0010578003123493684,0.014186054000740442,1.799914976298451e-06,-7.174125672761836e-05,0.0,3.2945961669706426e-06,0.10789927265241987,0.0,-4.050026421890769e-05
10.55,-7.43002694207233e-13,0.05741747200460969,0.0,0.0008541414543483368,0.01367099113132277,1.894813931022747e-06,-4.9931220261323076e-05,0.0,8.603517053174915e-06,0.10644748784621386,0.0,-2.5662854758408915e-05
10.56,-1.1327607397796188e-12,0.0569682229981954,0.0,0.0006264309981062372,0.013370454657854226,1.8037783525726189e-06,-2.8386925735696446e-05,0.0,1.4327203018581284e-05,0.10606962076637971,0.0,-4.036285255125632e-06
10.57,-1.5015047259224384e-12,0.0571142967046046,0.0,0.0003992163627431,0.013255031988755089,1.5741022802467709e-06,-8.930107932299546e-06,0.0,1.9926560970054976e-05,0.10677183294512314,0.0,2.378595555762279e-05
10.58,-1.802609823942679e-12,0.05782346271691313,0.0,0.00019903263102856206,0.013283290790507014,1.2552130045719607e-06,7.1831894962754264e-06,0.0,2.472922875392229e-05,0.10848517173151272,0.0,5.6359751081591636e-05
10.59,-1.9844524674751944e-12,0.05903181036202039,0.0,5.217821083183417e-05,0.013407118203418205,8.938932483008024e-07,1.9253527800741253e-05,0.0,2.796888073258699e-05,0.1110816318458179,0.0,9.132198593371488e-05
10.6,-1.9948055187704922e-12,0.060653465825715805,0.0,-1.74350098529527e-05,0.013577045072491621,5.30745350367852e-07,2.7082046733356045e-05,0.0,2.8846117626861235e-05,0.11439311689976576,0.0,0.00012540600738210214
10.61,-1.7864779965819588e-12,0.06259057336388499,0.0,9.782240595217715e-06,0.013747040399928027,1.9794427780142172e-07,3.088235619837615e-05,0.0,2.661031816447399e-05,0.11823100850195399,0.0,0.0001545618595557457
10.62,-1.3239070724195898e-12,0.06474256061957294,0.0,0.00014748802995220086,0.01387838030799253,-8.179643100917751e-08,3.1174867008621916e-05,0.0,2.0659482676020805e-05,0.1224044080879648,0.0,0.00017419630880938117
10.63,-5.902260515096935e-13,0.06701398177066792,0.0,0.0004022289463414313,0.013942316600661126,-2.9521181058069695e-07,2.8676544389065705e-05,0.0,1.0652500901763734e-05,0.1267355826037918,0.0,0.00017953853871601605
10.64,4.0584844869098915e-13,0.06932051816467319,0.0,0.000772781110617115,0.013921392334256905,-4.3764824787412683e-07,2.419671910247915e-05,0.0,-3.3743382015093256e-06,0.13107165973529408,0.0,0.0001661251993217827
10.65,1.624122952708215e-12,0.0715929763421489,0.0,0.0012500935278095158,0.013809379638871334,-5.1164953698838e-07,1.854680840796192e-05,0.0,-2.089710786685679e-05,0.1352921380000087,0.0,0.00013038379751022827
10.66,2.9889477400769144e-12,0.07377933516146543,0.0,0.0018178883034995744,0.013609946298906222,-5.252119567596914e-07,1.2468917972331272e-05,0.0,-4.0812486855973256e-05,0.13931225678549683,0.0,7.027719239677204e-05
10.67,4.388106562496237e-12,0.07584505120681283,0.0,0.002453920026969153,0.01333428197494846,-4.899311154141901e-07,6.585589389210797e-06,0.0,-6.137738626896139e-05,0.14308266287867338,0.0,-1.4044374293111157e-05
10.68,5.6754680704308784e-12,0.07777193706748275,0.0,0.003131807728175677,0.01299802565786943,-4.1922567006581906e-07,1.3706260880717317e-06,0.0,-8.019218670330976e-05,0.14658608410775292,0.0,-0.00011965191906296183
10.69,6.678113415034583e-12,0.07955598239566128,0.0,0.003823225587217099,0.01261793337295722,-3.267771490974687e-07,-2.860902007168499e-06,0.0,-9.423747564142784e-05,0.14983188022076543,0.0,-0.00024038606553338946
10.7,7.208349260671019e-12,0.081204497615311,0.0,0.004500115136698796,0.012208788745786858,-2.252767419063718e-07,-5.946652964402419e-06,0.0,-9.996999626756072e-05,0.15284939642831824,0.0,-0.00036662891261929494
10.71,7.080582910843389e-12,0.08273293828389323,0.0,0.005136565415200134,0.011781026266633996,-1.2552383199968337e-07,-7.858913820721477e-06,0.0,-9.347749725997183e-05,0.15568098851741005,0.0,-0.0004853797729391465
10.72,6.132490282359947e-12,0.08416172909238406,0.0,0.005710161973803433,0.011339368851294225,-3.588078920982577e-08,-8.67854831560181e-06,0.0,-7.068454651290194e-05,0.15837542201673127,0.0,-0.0005807015984976027
10.73,4.249278239173681e-12,0.08551335258390103,0.0,0.006202820242824296,0.010882554977894953,3.794360360743946e-08,-8.564952702429062e-06,0.0,-2.7592674649219336e-05,0.16098212976184345,0.0,-0.0006345801088346622
10.74,1.389177837882254e-12,0.08680989502452972,0.0,0.006601213058758634,0.010404074395240033,9.283263852630632e-08,-7.725492969042525e-06,0.0,3.947067516146439e-05,0.16354662211651438,0.0,-0.0006282013375857756
10.75,-2.3923314246081104e-12,0.08807116025387057,0.0,0.006896880540476191,0.009893754590125288,1.2798628532425564e-07,-6.387207869069938e-06,0.0,0.00013362774153193794,0.16610719637176535,0.0,-0.0005436065584842321
10.76,-6.922595933268446e-12,0.0893133911166689,0.0,0.007086119768609055,0.009339954214555465,1.44501253197631e-07,-4.772775129852463e-06,0.0,0.00025728905397013474,0.1686929491127958,0.0,-0.0003656289114007687
10.77,-1.1899525834227202e-11,0.0905485821585941,0.0,0.007169791168199479,0.008732022561687116,1.4487384138468423e-07,-3.081942723711771e-06,0.0,0.00041209391504013707,0.17132296636953043,0.0,-8.395779152871677e-05
10.78,-1.6890413285439756e-11,0.0917843182163221,0.0,0.007153110565624333,0.008062665006419882,1.3248542665527858e-07,-1.4788946017962264e-06,0.0,0.000598984892141574,0.1740065022153186,0.0,0.00030487879804668577
10.79,-2.1344934309248437e-11,0.09302403385559198,0.0,0.007045338488697322,0.00732991885646722,1.1111929718470126e-07,-8.540160222224911e-08,0.0,0.0008184319460982389,0.17674395169480195,0.0,0.0007958695566305492
10.8,-2.4624695278675598e-11,0.09426757166315418,0.0,0.006859204038745634,0.0065385054458904695,8.454449583127186e-08,1.0208665453849427e-06,0.0,0.0010707926088222549,0.17952841835275374,0.0,0.001374495297385643
10.81,-2.6050481681289385e-11,0.09551192418001582,0.0,0.006609964632838499,0.005700358332937868,5.61889269158304e-08,1.8038119549179717e-06,0.0,0.0013567496097369111,0.1823476511139034,0.0,0.002016604864166471
10.82,-2.496671211439953e-11,0.09675206257759962,0.0,0.0063141319395276455,0.004834186818219602,2.8911459722233307e-08,2.263275414656722e-06,0.0,0.0016777033306262564,0.1851861071762783,0.0,0.002689431049825927
10.83,-2.0820557114210854e-11,0.09798177696867723,0.0,0.005988053358290569,0.0039640464184312425,4.872037366458627e-09,2.4274488853031218e-06,0.0,0.002035914760146467,0.18802689767200778,0.0,0.0033538968039131013
10.84,-1.325087300033378e-11,0.09919447387674565,0.0,0.005646666044630758,0.0031170527293134446,-1.4509569653982178e-08,2.344411167651567e-06,0.0,0.002434124175585846,0.1908533980924289,0.0,0.003968216558888651
10.85,-2.1797104375799534e-12,0.10038388751024273,0.0,0.005302686660102843,0.0023205745807766535,-2.8521505475497327e-08,2.0737130985327655e-06,0.0,0.0028743960119050585,0.19365038591475037,0.0,0.0044925901841200416
10.86,1.2103070483890681e-11,0.10154466193493918,0.0,0.004966248151467658,0.0015993909067531572,-3.7072438244792016e-08,1.6787383686530433e-06,0.0,0.003356155097668826,0.1964046988695515,0.0,0.004894520129738893
10.87,2.8873321231787867e-11,0.10267276529993666,0.0,0.004644788341149779,0.0009732911445082662,-4.056834819810451e-08,1.2203445887136068e-06,0.0,0.0038737525546229984,0.19910551195286083,0.0,0.005153990169631304
10.88,4.693650669332207e-11,0.10376571835959648,0.0,0.004343062651329799,0.00045544665611423307,-3.977185584560896e-08,7.520704312058076e-07,0.0,0.00441423291904262,0.20174433956131108,0.0,0.0052675271539374974
10.89,6.463414443604831e-11,0.10482265067630504,0.0,0.004063401398746073,5.168003109085586e-05,-3.566009506079916e-08,3.1699713315544126e-07,0.0,0.0049560685221058,0.204314808883379,0.0,0.0052501682098450185
10.9,7.990347635480058e-11,0.10584421893309617,0.0,0.0038064562941966212,-0.00023940774358648258,-2.929387649264693e-08,-5.381084355792442e-08,0.0,0.005469450849788622,0.20681221408049202,0.0,0.005134655276530307
10.91,9.03980268240692e-11,0.10683242259437854,0.0,0.0035725225334550903,-0.00042560163002262696,-2.1707200941195907e-08,-3.414835234958591e-07,0.0,0.00591838019248232,0.2092328965916494,0.0,0.004967721214273841
10.92,9.367199522926067e-11,0.10779033904710852,0.0,0.003363182351191568,-0.000519735253093171,-1.3822483163738789e-08,-5.384181902130899e-07,0.0,0.00626438770626107,0.21157357792781478,0.0,0.0048039643854766775
10.93,8.742513488358266e-11,0.10872178614042215,0.0,0.0031827095579198047,-0.0005380752545364782,-6.393460868063003e-09,-6.465621044056919e-07,0.0,0.006471353443592247,0.21383083830141386,0.0,0.004698349128990477
10.94,6.979715740004185e-11,0.1096309185388458,0.0,0.003038624559747089,-0.0004986367338996825,2.5078286209678974e-11,-6.752226014878698e-07,0.0,0.006510625403993328,0.2160009250980462,0.0,0.004698652722696653
10.95,3.969226345181666e-11,0.11052178337543882,0.0,0.0029411010935887004,-0.00041960527925688056,5.083783013232052e-09,-6.386962225131532e-07,0.0,0.006365534046549291,0.21807995886006537,0.0,0.004839132694468016
10.96,-2.8941470643390928e-12,0.11139788879282743,0.0,0.002901427536989813,-0.0003179960179525304,8.625909456368727e-09,-5.539626717684371e-07,0.0,0.006034448486079101,0.2200644366973903,0.0,0.00513637798743074
10.97,-5.658227064672134e-11,0.11226185128305938,0.0,0.0029300757090944297,-0.00020863141854512011,1.0660391279218066e-08,-4.3863171548822125e-07,0.0,0.005531752344258854,0.2219518249111509,0.0,0.00558786534559329
10.98,-1.1838973900596625e-10,0.11311517293416772,0.0,0.0030349555196945203,-0.00010347308106933614,1.1326151178796163e-08,-3.0926918887047795e-07,0.0,0.004886515331952189,0.22374103840785098,0.0,0.006173262124149532
10.99,-1.8363284919911483e-10,0.1139581679914877,0.0,0.0032202264703230297,-1.1302584351218499e-05,1.0852628331582317e-08,-1.8016839014720891e-07,0.0,0.004139117999652811,0.22543268866230678,0.0,0.006858054154036883
11.0,-2.4599017450600283e-10,0.11479002364096183,0.0,0.003485748120890943,6.228488564450415e-05,9.520769736265012e-09,-6.258012006894914e-08,0.0,0.0033365100446584076,0.2270290904325381,0.0,0.0075987195016524005
11.01,-2.977650498605159e-10,0.11560894934694277,0.0,0.0038269599537072547,0.00011463186041350601,7.62778801038701e-09,3.562833608556091e-08,0.0,0.0025270008093863936,0.22853412297377385,0.0,0.008348532926236937
11.02,-3.3037113634448774e-10,0.11641234943074853,0.0,0.004234769007119472,0.00014558428738846267,5.457953500796279e-09,1.0994625326615929e-07,0.0,0.0017554333688540224,0.22995311542953853,0.0,0.009063199964173627
11.03,-3.3504699650513433e-10,0.11719695935325158,0.0,0.004695051841885979,0.00015694394243577625,3.2606747187136787e-09,1.5890481322614103e-07,0.0,0.0010593542171014056,0.23129291078289788,0.0,0.009705747108890836
11.04,-3.0378177967324844e-10,0.11795892568685604,0.0,0.00518774176126984,0.00015187564110023845,1.2362132529857351e-09,1.8356321104662123e-07,0.0,0.0004664956985051855,0.23256212405170557,0.0,0.010250259441191258
11.05,-2.3040587849451323e-10,0.11869386412829784,0.0,0.005685984221450881,0.00013432780712892864,-4.713646245309078e-10,1.8688267541782384e-07,0.0,-6.366693761658106e-06,0.23377141804418297,0.0,0.010684133322180553
11.06,-1.1176972772091546e-10,0.11939696302607397,0.0,0.006156134197528201,0.00010851213224737023,-1.7749461543019798e-09,1.7306688591382748e-07,0.0,-0.0003533052790276528,0.23493350949944228,0.0,0.011008608044642246
11.07,5.109647674049662e-11,0.12006319340319715,0.0,0.006559252882700734,7.847378589197151e-05,-2.640132559024945e-09,1.4693355257115088e-07,0.0,-0.0005781199869518165,0.23606265819038674,0.0,0.011237527422577692
11.08,2.51976002674044e-10,0.12068764970455804,0.0,0.006854338470187155,4.776949144588022e-05,-3.0774495769423907e-09,1.1336542982210272e-07,0.0,-0.0006925066195155149,0.2371735446331497,0.0,0.011394528756083289
11.09,4.787645419088852e-10,0.12126599577947865,0.0,0.007002978831204338,1.9258011577415087e-05,-3.1324470362813284e-09,7.687180448420824e-08,0.0,-0.0007138249598630427,0.238279641715164,0.0,0.011509101996014206
11.1,7.132347400047176e-10,0.12179494346307844,0.0,0.006974604705266061,-5.002969427193084e-06,-2.874989258365294e-09,4.127519803051799e-08,0.0,-0.0006627543765369508,0.23939137232138502,0.0,0.011612153635799826
11.11,9.314173162757243e-10,0.12227266543447413,0.0,0.00675124601292126,-2.3767440518944684e-05,-2.3888124777351224e-09,9.523894788641241e-09,0.0,-0.0005610769437882124,0.24051444714271691,0.0,0.011731781246866654
11.12,1.1047218528483862e-09,0.12269905269822236,0.0,0.006330783438784696,-3.6538045277602876e-05,-1.7621513170794451e-09,-1.638026305322154e-08,0.0,-0.0004297672023092131,0.24164874561064836,0.0,0.011889873386032413
11.13,1.2018712305395015e-09,0.1230757612806315,0.0,0.005728049464551927,-4.345071202248495e-05,-1.0799499380223033e-09,-3.535722422853079e-08,0.0,-0.0002875026139419574,0.24278797214904155,0.0,0.012099941943461777
11.14,1.1916532053796437e-09,0.12340603505816826,0.0,0.004973583697407679,-4.512821672962854e-05,-4.179050365305201e-10,-4.715017037760802e-08,0.0,-0.000149646734200502,0.24392015677414108,0.0,0.012366350019517917
11.15,1.0464028417785734e-09,0.12369433632530664,0.0,0.004110325069223378,-4.2522137130485085e-05,1.616399638172042e-10,-5.217752434717519e-08,0.0,-2.7703334456780527e-05,0.2450288958904349,0.0,0.012684847919608187
11.16,7.460252381128703e-10,0.12394585668359016,0.0,0.0031889634804657435,-3.6759527672026284e-05,6.121028389328831e-10,-5.1359008607920926e-08,0.0,7.080262934848537e-05,0.24609506950766227,0.0,0.013044103603145427
11.17,2.8225688460152006e-10,0.12416599990514186,0.0,0.0022628858899582122,-2.900675830634768e-05,9.036369586506703e-10,-4.593635596941462e-08,0.0,0.00014209075370380368,0.24709869442488602,0.0,0.013427791782956377
11.18,-3.372434131325152e-10,0.12435991643776133,0.0,0.0013835407298193776,-2.0358812587300928e-05,1.0229866349494638e-09,-3.7305161676119344e-08,0.0,0.00018562781736078222,0.24802061428036748,0.0,0.013816827606288455
11.19,-1.085473915068921e-09,0.12453213908886551,0.0,0.0005967428596417168,-1.1758348124229865e-05,9.725339806724828e-10,-2.6869656686721382e-08,0.0,0.000203462534946897,0.24884383809552807,0.0,0.014191441918326539
11.2,-1.9138991694820733e-09,0.12468633886591775,0.0,-5.986781278624497e-05,-3.945300150133873e-06,7.688012683650536e-10,-1.5927436070679927e-08,0.0,0.0001994831244175946,0.2495544520829574,0.0,0.014532919690256128
11.21,-2.752062168725243e-09,0.12482519693748806,0.0,-0.0005582348524838061,2.56503531199873e-06,4.4059803526636916e-10,-5.586844315459803e-09,0.0,0.0001786766893136044,0.2501421148880352,0.0,0.014824925569012447
11.22,-3.5095260976659544e-09,0.12495037410256365,0.0,-0.0008803311062109447,7.479563405716323e-06,2.6915151824396502e-11,3.2838757887768643e-09,0.0,0.00014645313406437302,0.250600200703788,0.0,0.015054414306628936
11.23,-4.080554980828961e-09,0.1250625521459543,0.0,-0.001017885281372222,1.0705985709217002e-05,-4.254154480066869e-10,1.0079229625654745e-08,0.0,0.00010807787340338342,0.2509256810542502,0.0,0.015212170037020585
11.24,-4.351748263758522e-09,0.12516152077822396,0.0,-0.0009716423732698848,1.2318340705017951e-05,-8.643423823894139e-10,1.4456138248618768e-08,0.0,6.823906305084109e-05,0.25111883903413423,0.0,0.015293039730412046
11.25,-4.212574111943141e-09,0.12524628799853332,0.0,-0.0007503719287417324,1.2515295532777213e-05,-1.235581088031374e-09,1.631655810121577e-08,0.0,3.075812716806537e-05,0.2511828949839426,0.0,0.015295926972782295
11.26,-3.568409598291219e-09,0.12531519898952273,0.0,-0.0003697672559690932,1.1576401708021928e-05,-1.4860470490048134e-09,1.577885178303263e-08,0.0,-1.561844228101468e-06,0.25112359619397434,0.0,0.015223598054400173
11.27,-2.355312546798232e-09,0.1253660572840661,0.0,0.00014870617158470724,9.820601052088103e-06,-1.5677766130449696e-09,1.3142922810419793e-08,0.0,-2.6966030878133416e-05,0.2509487918092956,0.0,0.015082329677809323
11.28,-5.553496184754841e-10,0.12539625016991934,0.0,0.0007790358905498621,7.570159680780197e-06,-1.4422952092077378e-09,8.852908726492366e-09,0.0,-4.467947287817015e-05,0.2506679841853151,0.0,0.014881403399879489
11.29,1.7890718084127979e-09,0.12540288644078973,0.0,0.001492044112449033,5.122052751946573e-06,-1.0852795672072486e-09,3.459809018427631e-09,0.0,-5.476724036751616e-05,0.25029182575720904,0.0,0.014632433320264397
11.3,4.563726232853099e-09,0.1253829571347737,0.0,0.002257032469097852,2.7277317320818815e-06,-4.912266310029952e-10,-2.4149680854179326e-09,0.0,-5.795061237769603e-05,0.24983152172401962,0.0,0.014348507387877095
11.31,7.575986925240833e-09,0.12533352750495014,0.0,0.003043770133382966,5.812614115172462e-07,3.2229660903145206e-10,-8.115324639545696e-09,0.0,-5.54047091864516e-05,0.24929810844081043,0.0,0.014043135298965411
11.32,1.0555180749474282e-08,0.125251960073278,0.0,0.0038248183077098544,-1.184931826774394e-06,1.3113715972963816e-09,-1.2986430863490696e-08,0.0,-4.855924128386464e-05,0.24870160937412222,0.0,0.013729032711900766
11.33,1.31617024911319e-08,0.12513615343539322,0.0,0.0045780275237907704,-2.497981557886829e-06,2.404051102704399e-09,-1.6412198150764223e-08,0.0,-3.891916858771904e-05,0.24805012779943764,0.0,0.013416836719517317
11.34,1.500622643621e-08,0.12498476034555829,0.0,0.00528882687995988,-3.337753111117451e-06,3.5009511536608697e-09,-1.7855316275145525e-08,0.0,-2.7916759692198456e-05,0.24734901498593995,0.0,0.01311393819032452
11.35,1.5679590822033104e-08,0.12479732933602342,0.0,0.0059517265991320045,-3.7269412812794438e-06,4.478727235722954e-09,-1.690016373469858e-08,0.0,-1.6801356982481e-05,0.2466003250390538,0.0,0.012823697950125276
11.36,1.4792900331216245e-08,0.12457431416675765,0.0,0.00657045665045256,-3.7196934531563843e-06,5.1969075479559015e-09,-1.3297727158264822e-08,0.0,-6.568516485749046e-06,0.2458027672206299,0.0,0.012545307187717398
11.37,1.2026135442681528e-08,0.12431692570366647,0.0,0.007156477172986189,-3.3901507596088002e-06,5.5083128600082105e-09,-7.010198234304765e-09,0.0,2.0736093692892316e-06,0.24495225229647508,0.0,0.012274408827596632
11.38,7.182154070272917e-09,0.12402684427936889,0.0,0.007726044864815749,-2.8220060057228807e-06,5.272950300452898e-09,1.7486567004568856e-09,0.0,8.705587165635202e-06,0.2440429656663047,0.0,0.01200439422896925
11.39,2.4153686918377213e-10,0.12370583800273798,0.0,0.008296302669981118,-2.099838687857212e-06,4.374840916567549e-09,1.2482712193359767e-08,0.0,1.3172439188499103e-05,0.24306879661015282,0.0,0.011728161222833247
11.4,-8.587586151272386e-09,0.12335534269332388,0.0,0.008880965929423775,-1.3026426436119659e-06,2.7407549441420674e-09,2.4398727491371474e-08,0.0,1.5541340842850572e-05,0.2420249143545808,0.0,0.01144006972204282
11.41,-1.8831605387254867e-08,0.12297607374869238,0.0,0.00948632918037403,-4.996423262434148e-07,3.5932481379904346e-10,3.6414532572623014e-08,0.0,1.6048801874923395e-05,0.2409092264931589,0.0,0.011137761178353885
11.42,-2.9732799581437886e-08,0.12256775831801366,0.0,0.010108503953783649,2.517765775590938e-07,-2.70146307635886e-09,4.719670396266037e-08,0.0,1.5044183042667412e-05,0.23972338725689854,0.0,0.010823423943597482
11.43,-4.025724675994234e-08,0.12212906856919993,0.0,0.01073272011405754,9.064013789990104e-07,-6.280768031017124e-09,5.523290341640237e-08,0.0,1.2935270766200213e-05,0.2384730515472443,0.0,0.010504122995946349
11.44,-4.913551958956853e-08,0.12165778758094888,0.0,0.011335016766149867,1.4303016907196528e-06,-1.0117961457764328e-08,5.8941578290036896e-08,0.0,1.0140241157327226e-05,0.23716725573336045,0.0,0.010191043486346139
11.45,-5.4940441155943794e-08,0.12115116673513125,0.0,0.011885901469632365,1.799279452148162e-06,-1.3854806328350097e-08,5.681816245419406e-08,0.0,7.048868874710641e-06,0.23581707929102433,0.0,0.009897838132362944
11.46,-5.620320984967299e-08,0.12060637272492748,0.0,0.01235493147498367,1.9972091898011173e-06,-1.704897333593765e-08,4.761241271298538e-08,0.0,3.994422611987656e-06,0.23443396974736833,0.0,0.009638553949374242
11.47,-5.1565293522598017e-08,0.12002090077588518,0.0,0.01271494915110975,2.014739020542327e-06,-1.920045815199406e-08,3.0526351929265686e-08,0.0,1.2364482543702396e-06,0.2330281943178926,0.0,0.009425715705788505
11.48,-3.995882478253963e-08,0.11939285616953177,0.0,0.01294496557823778,1.8486933023550125e-06,-1.979145174495816e-08,5.416896171082698e-09,0.0,-1.046355127554291e-06,0.23160778588916095,0.0,0.009269024323931526
11.49,-2.0803115689430293e-08,0.11872106973786418,0.0,0.013031339660552305,1.5023525098401989e-06,-1.8338868285068658e-08,-2.7017816103509635e-08,0.0,-2.7546768767850586e-06,0.23017811215608341,0.0,0.009174829027777135
11.5,5.800200561026445e-09,0.1180050895630638,0.0,0.01296768703976817,9.866014884213859e-07,-1.4457113084864019e-08,-6.509342752517852e-08,0.0,-3.860496350954152e-06,0.2287419090771468,0.0,0.0091461707018251
11.51,3.8895432980893446e-08,0.11724513832361158,0.0,0.012754438274871726,3.2175135223383394e-07,-7.926883351059713e-09,-1.0606304566060791e-07,0.0,-4.394457477800233e-06,0.22729944246800035,0.0,0.009182972373411782
11.52,7.65498445565816e-08,0.11644210923352101,0.0,0.01239879619155849,-4.6032914007354173e-07,1.2360084492297436e-09,-1.4613679852667774e-07,0.0,-4.430778698733025e-06,0.22584852354193966,0.0,0.009282035064540855
11.53,1.1580614193652703e-07,0.11559760348035299,0.0,0.011915122364931098,-1.314272387546118e-06,1.271941800598289e-08,-1.806211820099904e-07,0.0,-4.071540338309779e-06,0.22438436737713946,0.0,0.009436834874202108
11.54,1.5273596306429734e-07,0.11471394142456345,0.0,0.01132505656791261,-2.18004592480955e-06,2.5870094781231768e-08,-2.0419526595192442e-07,0.0,-3.431856392225035e-06,0.22289954872941908,0.0,0.009637455866594941
11.55,1.826155157884839e-07,0.11379406123096729,0.0,0.010656481883886092,-2.983167815315608e-06,3.9674733109395715e-08,-2.1133019760025937e-07,0.0,-2.6270416134975883e-06,0.22138437949053572,0.0,0.009871079575807866
11.56,2.00236633826744e-07,0.11284126208363919,0.0,0.009940895031134041,-3.6368562963060763e-06,5.277588432454847e-08,-1.9684421578073989e-07,0.0,-1.762475189549244e-06,0.21982786876742272,0.0,0.01012323737175913
11.57,2.0035504160216233e-07,0.11185882115051847,0.0,0.009209481547705236,-4.046532612457106e-06,6.353032044272775e-08,-1.565681913889644e-07,0.0,-9.264779479212684e-07,0.21821915604125303,0.0,0.010379679023305242
11.58,1.7826286782017002e-07,0.11084957310340258,0.0,0.008488808331160216,-4.116881772538531e-06,7.01147638093198e-08,-8.807766173526304e-08,0.0,-1.8618921579778713e-07,0.21654908387477922,0.0,0.010628418309574212
11.59,1.3045517793115845e-07,0.1098155648684614,0.0,0.007797291131403184,-3.761388967823812e-06,7.067995689343961e-08,8.571944821742035e-09,0.0,4.1383017644116615e-07,0.21481148709078315,0.0,0.010861399342016837
11.6,5.534174959892446e-08,0.10875787894220078,0.0,0.007143395462257841,-2.913925446555685e-06,6.354894058633385e-08,1.301876048411618e-07,0.0,8.5072304034536e-07,0.21300384821598778,0.0,0.011075323184098842
11.61,-4.606279049349589e-08,0.10767666384102577,0.0,0.00652596604196294,-1.5415814654592648e-06,4.744939228990076e-08,2.6995233316490667e-07,0.0,1.1207461982575395e-06,0.21112717502026856,0.0,0.011271445965557628
11.62,-1.695528876321387e-07,0.10657134507536488,0.0,0.00593640951332904,3.4243103056165887e-07,2.1763370497503405e-08,4.172101630487484e-07,0.0,1.235555432168028e-06,0.20918520112487485,0.0,0.01145448345237065
11.63,-3.0734301234591255e-07,0.10544094594529049,0.0,0.005362001693761514,2.667316056893512e-06,-1.322858803418236e-08,5.576192184917469e-07,0.0,1.217928233687882e-06,0.20718317647079662,0.0,0.0116309762451936
11.64,-4.4797168558618585e-07,0.10428444049764232,0.0,0.0047895190908473105,5.29642556092774e-06,-5.613763046908732e-08,6.737547298652012e-07,0.0,1.0974176673417004e-06,0.20512654053747284,0.0,0.011807504155656214
11.65,-5.76587840990802e-07,0.10310107721567781,0.0,0.0042085614796461045,8.024046290600418e-06,-1.0432349375138621e-07,7.462158546000431e-07,0.0,9.063323541382658e-07,0.20301971002750455,0.0,0.011989057731756438
11.66,-6.756902882578174e-07,0.10189062583185912,0.0,0.0036140747733501254,1.0579025195715526e-05,-1.5385194307075232e-07,7.55248677448262e-07,0.0,6.763254917113779e-07,0.2008651605356936,0.0,0.012177807225760173
11.67,-7.263597223330361e-07,0.10065350912986963,0.0,0.0030076814691149473,1.2636718334100218e-05,-1.99584435113163e-07,6.828437676433582e-07,0.0,4.3576267868162277e-07,0.19866294571055734,0.0,0.012372462504715706
11.68,-7.099786244621964e-07,0.09939080451602926,0.0,0.0023976625730981606,1.3840203766587164e-05,-2.3542552061196938e-07,5.152028049761148e-07,0.0,2.079342325041215e-07,0.19641071067230295,0.0,0.012568300708008436
11.69,-6.103789911842878e-07,0.09810413608659505,0.0,0.001797805824160585,1.3830904946957323e-05,-2.5474283337616587e-07,2.4539949911544376e-07,0.0,1.0089874098428685e-08,0.19410412056474025,0.0,0.012757754844588156
11.7,-4.162942236289497e-07,0.09679550330470191,0.0,0.0012255973924768589,1.2287750222834788e-05,-2.5095933601518936e-07,-1.2400844382477986e-07,0.0,-1.4679365350200757e-07,0.19173752895991103,0.0,0.01293132714318337
11.71,-1.239245755714155e-07,0.0954670931799892,0.0,0.0007002433716827891,8.972799595462777e-06,-2.1829828136872805e-07,-5.787193843838706e-07,0.0,-2.57646707579952e-07,0.18930470734591792,0.0,0.013078587616085987
11.72,2.60638167481549e-07,0.09412110772477705,0.0,0.0002408528282294192,3.779988288210534e-06,-1.526391539523632e-07,-1.0911251505939668e-06,0.0,-3.225011691294432e-07,0.18679951338212683,0.0,0.01318909609715378
