time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.79,1.2731452044528594e-12,0.25246326606092195,0.0,5.640788898127134e-07,0.12012049627281583,0.0004843296385719697,0.0005767058887249074,0.0,-4.673332367642867e-38,0.3050654589385063,0.0,-1.1716236778653457e-10
13.8,2.163282766654346e-12,0.26444721751739425,0.0,1.0470817674450486e-06,0.12557512870970286,0.0004566252663362838,0.0003336605390045795,0.0,-1.8663054712571888e-37,0.3212141684430539,0.0,-1.7854640517042105e-10
13.81,3.0543948090834604e-12,0.2763328699780353,0.0,1.5433990267717527e-06,0.1310054250948878,0.00039481319418474325,0.00011113047385842022,0.0,-2.8060269035237958e-37,0.3373825484166209,0.0,-2.3657368687237824e-10
13.82,3.848249705208681e-12,0.28813516204960854,0.0,2.0015033238563585e-06,0.13640995131221534,0.0003115184403916708,-7.540669812723861e-05,0.0,-3.3013702988657036e-37,0.35360585157852886,0.0,-2.8390223065210213e-10
13.83,4.430726933425509e-12,0.2998645492868593,0.0,2.3602883440361617e-06,0.14178307406834562,0.00021857597153226817,-0.0002169450025438981,0.0,-3.402961641565019e-37,0.3699050189957945,0.0,-3.1240837945124293e-10
13.84,4.680287112642366e-12,0.3115269317439379,0.0,2.5532831780724115e-06,0.14711519852346247,0.00012616196512539373,-0.00031037067929927994,0.0,-3.185186753584495e-37,0.3862871688196376,0.0,-3.1387896773181386e-10
13.85,4.479548293810719e-12,0.3231238883356116,0.0,2.514592688707167e-06,0.15239387573074895,4.2253944150531184e-05,-0.0003574854030791499,0.0,-2.734654689450737e-37,0.4027476923579382,0.0,-2.80899093299824e-10
13.86,3.729507852692009e-12,0.3346531148301737,0.0,2.1863673653934735e-06,0.157605475896191,-2.7602493882772628e-05,-0.00036380376197633083,0.0,-2.1400311604732807e-37,0.41927341704606236,0.0,-2.0788940472978111e-10
13.87,2.36553373021603e-12,0.34610898562466735,0.0,1.5273836615040237e-06,0.16273704655687343,-8.026476116672718e-05,-0.000337279310955471,0.0,-1.483842162096165e-37,0.43584623170691983,0.0,-9.221785293951808e-11
13.88,3.7381923288700914e-13,0.3574831808087263,0.0,5.22080138539721e-07,0.1677779825048706,-0.0001147601464379196,-0.0002870866065110304,0.0,-8.365485787297277e-38,0.4524466034148684,0.0,6.471754244244372e-11
13.89,-2.193404140939466e-12,0.3687653382867637,0.0,-8.108314630235491e-07,0.17272120008779057,-0.00013191205177202987,-0.00022255443078091357,0.0,-2.529301356175257e-38,0.4690565165611618,0.0,2.565628917684801e-10
13.9,-5.205919155320922e-12,0.3799437019921646,0.0,-2.4112501957764357e-06,0.17756362569521686,-0.00013388804990632156,-0.0001523118141371941,0.0,2.2939319751219104e-38,0.4856615206872004,0.0,4.713844814788099e-10
13.91,-8.44904254026112e-12,0.39100574221489554,0.0,-4.173255916142566e-06,0.1823059552223397,-0.00012372584957560435,-8.36766650811966e-05,0.0,5.896249930845726e-38,0.5022517593711137,0.0,6.914969020423304e-10
13.92,-1.1624796396623222e-11,0.40193872813638887,0.0,-5.94457760117243e-06,0.18695177870421933,-0.00010488332956664557,-2.2289191018672352e-05,0.0,8.220546059055364e-38,0.5188220283518334,0.0,8.938836014626688e-10
13.93,-1.4362651413795366e-11,0.4127302370321209,0.0,-7.531064636998311e-06,0.19150627516944008,-8.084693459105304e-05,2.8029641233126292e-05,0.0,9.333664099194203e-38,0.5353710587983198,0.0,1.0513220841165683e-09
13.94,-1.624121397794609e-11,0.423368584903061,0.0,-8.707006648180168e-06,0.19597477838688607,-5.482036708539004e-05,6.52298978923515e-05,0.0,9.394331290366259e-38,0.5519003487578942,0.0,1.134277848932268e-09
13.95,-1.682138222772117e-11,0.4338431602571205,0.0,-9.231724975176717e-06,0.20036158103411605,-2.9503844469176477e-05,8.883916598741723e-05,0.0,8.619830733635954e-38,0.5684129565065739,0.0,1.1135630109643414e-09
13.96,-1.5690363879896548e-11,0.444144648709597,0.0,-8.872276161130975e-06,0.2046693122824815,-6.964095337616651e-06,9.967149414680915e-05,0.0,7.254596847112826e-38,0.5849126547017751,0.0,9.636695708544184e-10
13.97,-1.2514580320374542e-11,0.45426516007161766,0.0,-7.431386481771878e-06,0.20889904470621481,1.1412707639002822e-05,9.948497309647854e-05,0.0,5.543076188845012e-38,0.601403679200014,0.0,6.665882500633262e-10
13.98,-7.097965539533894e-12,0.46419829722848027,0.0,-4.7789195530267326e-06,0.21305104740035322,2.4898486292517543e-05,9.06288589728085e-05,0.0,3.7083271600574885e-38,0.6178910763820636,0.0,2.1581918680309512e-10
13.99,5.593663826268386e-13,0.47393921360344393,0.0,-8.843314212268339e-07,0.21712595045629238,3.334792227797176e-05,7.571339576762161e-05,0.0,1.9370180977545736e-38,0.6343814991025288,0.0,-3.7981929273963545e-10
14.0,1.0208500117545488e-11,0.48348469572868014,0.0,4.1532248301582156e-06,0.22112603694147026,3.7088007749792515e-05,5.732648325492174e-05,0.0,3.707836937543239e-39,0.6508842332663604,0.0,-1.0930608221189978e-09
14.01,2.1312608074094547e-11,0.4928333018632926,0.0,1.0081117240862959e-05,0.22505633369502215,3.678955692289754e-05,3.781211992962763e-05,0.0,-8.966484281545956e-39,0.6674121566364088,0.0,-1.8762696299265062e-09
14.02,3.3029315135001175e-11,0.5019855864949847,0.0,1.648011162580219e-05,0.2289251286890183,3.333572264060242e-05,1.9116977534060992e-05,0.0,-1.8175298406372004e-38,0.6839822474510814,0.0,-2.661265117665372e-09
14.03,4.42222569284297e-11,0.510944415558041,0.0,2.276622199058048e-05,0.23274362233050394,2.7699645723638575e-05,2.7041489087451248e-06,0.0,-2.384546378861153e-38,0.7006153091536196,0.0,-3.3613801712686733e-09
14.04,5.350837844099265e-11,0.5197153150526087,0.0,2.8211344919540925e-05,0.23652466448777376,2.0840006284461616e-05,-1.0472571712116117e-05,0.0,-2.622906531858915e-38,0.7173348030474002,0.0,-3.876123859787143e-09
14.05,5.934530801427502e-11,0.5283067259097124,0.0,3.198542453612467e-05,0.24028079175118436,1.3619832921268382e-05,-1.994441517341209e-05,0.0,-2.5812562574041593e-38,0.7341649273395756,0.0,-4.098629469140177e-09
14.06,6.01598555726162e-11,0.5367300046133975,0.0,3.3221240715483475e-05,0.2440218908989566,6.750767858743354e-06,-2.566606020645258e-05,0.0,-2.322463707519898e-38,0.7511281765846549,0.0,-3.925808140273367e-09
14.07,5.451439990928845e-11,0.5449990224194776,0.0,3.110069424489071e-05,0.2477527961308102,7.623055087856689e-07,-2.7930026140672592e-05,0.0,-1.915108041364871e-38,0.7682425933442556,0.0,-3.2708066317124002e-09
14.08,4.130285593407788e-11,0.5531292540814366,0.0,2.495877332505868e-05,0.2514711205810716,-4.006548628325959e-06,-2.7269607054506936e-05,0.0,-1.4262684410699592e-38,0.7855189351396736,0.0,-2.077004244299534e-09
14.09,1.9962400342750918e-11,0.5611363060411423,0.0,1.4398398557940544e-05,0.25516562586658004,-7.397161352971897e-06,-2.4361264406443306e-05,0.0,-9.159695537023142e-39,0.8029580151841661,0.0,-3.3240788881749843e-10
14.1,-9.318322470626512e-12,0.5690339326465765,0.0,-5.936899372037606e-07,0.2588153146783845,-9.407426597614908e-06,-1.993513461579987e-05,0.0,-4.3341924530343906e-39,0.820548387782946,0.0,1.91704597970139e-09
14.11,-4.5418572552276894e-11,0.5768317146829504,0.0,-1.954259505332026e-05,0.2623892060547754,-1.0159115003351704e-05,-1.4699767569008102e-05,0.0,-1.4988922266030145e-40,0.8382643556522078,0.0,4.557052489687294e-09
14.12,-8.615991434395029e-11,0.5845326776193949,0.0,-4.140716348099135e-05,0.2658466145592887,-9.861069199335977e-06,-9.284673270516908e-06,0.0,3.162553400039038e-39,0.8560641859328866,0.0,7.3992893783930715e-09
14.13,-1.2826434807594685e-10,0.5921311761370727,0.0,-6.454384214556171e-05,0.2691378091709802,-8.772281092585889e-06,-4.201938759529189e-06,0.0,5.4975781444018006e-39,0.8738885467369241,0.0,1.0182469836858122e-08
14.14,-1.6742327988975033e-10,0.5996113758249867,0.0,-8.672776763573017e-05,0.2722050897383003,-7.168058059431078e-06,1.7375863044130924e-07,0.0,6.857511802616889e-39,0.8916594205872094,0.0,1.2581777930164182e-08
14.15,-1.9849940417720466e-10,0.6069466405019991,0.0,-0.00010524411174849095,0.27498445939254734,-5.311559521085456e-06,3.6088832444938317e-06,0.0,7.329544045657927e-39,0.9092799717561256,0.0,1.4227887587065167e-08
14.16,-2.1587473713105768e-10,0.6141000884557566,0.0,-0.0001170584012280573,0.27740812871162013,-3.4320652080192536e-06,6.001629713233734e-06,0.0,7.060146718929385e-39,0.9266359711620509,0.0,1.473602437589562e-08
14.17,-2.1394536661783588e-10,0.6210265076986683,0.0,-0.00011906810122188047,0.27940804997775864,-1.7104997817686332e-06,7.3629719704892075e-06,0.0,6.229714174220926e-39,0.9435994001447601,0.0,1.3744537558649851e-08
14.18,-1.8774734735143195e-10,0.6276757134571104,0.0,-0.00010842934321208114,0.28092055026520407,-2.720386227780979e-07,7.79184924863823e-06,0.0,5.029597757619152e-39,0.9600347653268574,0.0,1.0961251294949583e-08
14.19,-1.3367943463053199e-10,0.6339972875027958,0.0,-8.294269038295624e-05,0.281891919183428,8.149147530195106e-07,7.447901183145423e-06,0.0,3.643038384236451e-39,0.9758084721213508,0.0,6.214535921520566e-09
14.2,-5.026839725820589e-11,0.6399464621134853,0.0,-4.147095009609001e-05,0.28228453342109533,1.5344510503911344e-06,6.524656962213297e-06,0.0,2.23084182822909e-39,0.9908013360403627,0.0,-4.953043063552478e-10
14.21,6.109663069033813e-11,0.6454907239964569,0.0,1.5648770073344898e-05,0.28208282989794975,1.91484870640275e-06,5.22542924074726e-06,0.0,9.220475619178107e-40,1.004923932046693,0.0,-8.949946943734025e-09
14.22,1.9555058820338535e-10,0.6506165634930167,0.0,8.624609364856884e-05,0.2812982915748924,2.0175711832904134e-06,3.743450663976319e-06,0.0,-1.9064818595000347e-40,1.0181339071937927,0.0,-1.8678809163493165e-08
14.23,3.4436023008842124e-10,0.6553357201277245,0.0,0.00016606566850047326,0.279972674112542,1.9248536396668543e-06,2.2470941279282236e-06,0.0,-1.051320026920184e-39,1.0304535843871678,0.0,-2.8943625459652144e-08
14.24,4.948560813747549e-10,0.6596902549699989,0.0,0.0002486795834960036,0.2781789161650056,1.7270421471715202e-06,8.703949202050813e-07,0.0,-1.637931822231274e-39,1.0419853655261553,0.0,-3.874860543902603e-08
14.25,6.307831211013478e-10,0.6637557529694886,0.0,0.00032561789548328393,0.27601938299015943,1.5106818596531854e-06,-2.914174161718022e-07,0.0,-1.9570980400814564e-39,1.0529219453337486,0.0,-4.68819054115081e-08
14.26,7.331435805250427e-10,0.6676419061052752,0.0,0.0003867616564571341,0.2736212311835764,1.348165506489117e-06,-1.1820464220431082e-06,0.0,-2.037445144630559e-39,1.063548379916132,0.0,-5.199220914387277e-08
14.27,7.815702927878691e-10,0.6714896954286104,0.0,0.0004210257881764306,0.27112884032170537,1.2895692342768958e-06,-1.7808226773855948e-06,0.0,-1.922450223910823e-39,1.0742336010288371,0.0,-5.270133352887492e-08
14.28,7.562204418544073e-10,0.6754644350486231,0.0,0.00041733457731619474,0.26869353773475985,1.3571301431812687e-06,-2.096980349835684e-06,0.0,-1.663494294380004e-39,1.0854099345364525,0.0,-4.7750021243853014e-08
14.29,6.401190632054019e-10,0.6797441124986097,0.0,0.00036586119011667705,0.2664612242259024,1.5426620887729919e-06,-2.162528923350502e-06,0.0,-1.3136929597703974e-39,1.097540438115833,0.0,-3.616963699467865e-08
14.3,4.2181276966003125e-10,0.684502807558645,0.0,0.00025946611966287734,0.2645588329757168,1.8080601516796193e-06,-2.0246413207061134e-06,0.0,-9.228800493918982e-40,1.1110751853744856,0.0,-1.74676546145598e-08
14.31,9.812231062521106e-11,0.6898895138433775,0.0,9.523059561475577e-05,0.2630806927426904,2.0889017921279496e-06,-1.7383268871592383e-06,0.0,-5.339394897017526e-40,1.126398800694434,0.0,8.189957718771359e-09
14.32,-3.2328510078198415e-10,0.6960033636066503,0.0,-0.00012405658071034504,0.26207589264016623,2.301004282746659e-06,-1.3599699445522955e-06,0.0,-1.8052134857257163e-40,1.1437726525331668,0.0,3.982053368727459e-08
14.33,-8.218376038856973e-10,0.7028669689038269,0.0,-0.00038863199531240494,0.26153779258377496,2.3496345075471907e-06,-9.421157145831251e-07,0.0,1.1395077363065022e-40,1.1632762558738245,0.0,7.55147356846295e-08
14.34,-1.362881048726909e-09,0.7104002831676975,0.0,-0.0006809042497660711,0.26139683335840985,2.1408830878682493e-06,-5.296951445823879e-07,0.0,3.361672379236792e-40,1.1847534387287875,0.0,1.1239995796351024e-07
14.35,-1.897748821417079e-09,0.7183980091538389,0.0,-0.0009752124697400676,0.26151762137390827,1.5945103851929086e-06,-1.577134104205221e-07,0.0,4.819583259166244e-40,1.2077693693611282,0.0,1.467008506933063e-07
14.36,-2.3654059945219323e-09,0.726514017260104,0.0,-0.0012383780307847038,0.2617009251393594,6.573551932868761e-07,1.4970671434258375e-07,0.0,5.54726142230136e-40,1.2315845469240359,0.0,1.739162966988274e-07
14.37,-2.695907560025854e-09,0.7342563184503454,0.0,-0.001431188933925956,0.2616909383210092,-6.838156976825625e-07,3.7913112501175717e-07,0.0,5.635453673430122e-40,1.255151520483295,0.0,1.8912443002389066e-07
14.38,-2.8157734222615867e-09,0.7409957294509099,0.0,-0.0015108873089876578,0.2611880547715355,-2.3913227177405342e-06,5.267321820753654e-07,0.0,5.211691504652656e-40,1.277139474456113,0.0,1.8741617945240806e-07
14.39,-2.6551975800993176e-09,0.7459904782830696,0.0,-0.0014346350395053969,0.2598672627007931,-4.368882703664742e-06,5.966020642333322e-07,0.0,4.421347603266416e-40,1.2959905060136265,0.0,1.6444368149440357e-07
14.4,-2.1567831568738674e-09,0.7484277074606807,0.0,-0.001163814220865304,0.25740178417907544,-6.458668842241497e-06,5.987380738513173e-07,0.0,3.4111371768639454e-40,1.3100089067829903,0.0,1.1705349226522991e-07
14.41,-1.285242837505774e-09,0.7474811682674616,0.0,-0.000668885538284873,0.2534907685419887,-8.444473893387216e-06,5.469458513507258e-07,0.0,2.3159912344035535e-40,1.3174810932957963,0.0,4.395704785977272e-08
14.42,-3.724676980158434e-11,0.7423823511648375,0.0,6.560987228305644e-05,0.24788902298351648,-1.0062061714727066e-05,4.5686071264808515e-07,0.0,1.2497377063828095e-40,1.3168196320113659,0.0,-5.362606682287322e-08
14.43,1.5496357817007928e-09,0.7324999689180292,0.0,0.0010364455776439444,0.24043616828504022,-1.1017340001224669e-05,3.442335631005335e-07,0.0,2.9960077710038105e-41,1.3067206508093199,0.0,-1.7143074700279092e-07
14.44,3.3901367721608165e-09,0.71742038116477,0.0,0.00221813831006136,0.23108222771303719,-1.1012344709906507e-05,2.235725389326733e-07,0.0,-4.758076206498748e-41,1.2863201113043095,0.0,-3.0180295608800883e-07
14.45,5.347961117432291e-09,0.6970196030204563,0.0,0.0035610902608727915,0.21990643875918314,-9.778208977691109e-06,1.0717995470712852e-07,0.0,-1.0455669263844372e-40,1.2553312805055403,0.0,-4.336404226873946e-07
14.46,7.23723046590183e-09,0.671516394168416,0.0,0.0049920959511620434,0.20712608333302135,-7.113336523555061e-06,4.580150167158903e-09,0.0,-1.4032978633551619e-40,1.2141439233721747,0.0,-5.527002369417648e-07
14.47,8.829818728369291e-09,0.6414960296116042,0.0,0.006417738879461392,0.1930925064773248,-2.9239788307894855e-06,-7.770017179254578e-08,0.0,-1.5625303632460579e-40,1.163866098146776,0.0,-6.423376120986206e-07
14.48,9.869345364646143e-09,0.6078961901133991,0.0,0.00773096280918022,0.17827239806361647,2.736578960494473e-06,-1.360605187555712e-07,0.0,-1.5513084153213785e-40,1.106292927054065,0.0,-6.847094494647101e-07
14.49,1.0092058778534733e-08,0.5719504682163269,0.0,0.008820733367018992,0.1632139992840981,9.63486885423824e-06,-1.6953764849384436e-07,0.0,-1.4066654974324646e-40,1.043794308067607,0.0,-6.624337673848614e-07
14.5,9.25413959048829e-09,0.5350915828627334,0.0,0.009584200581980378,0.14850025740337414,1.7335345029350498e-05,-1.7937504362501052e-07,0.0,-1.1694815562540211e-40,0.9791258853473741,0.0,-5.606430491716463e-07
14.51,7.1641147230783166e-09,0.4988249141460994,0.0,0.009940133914868775,0.13469390389664962,2.5195114694436594e-05,-1.6852123864129467e-07,0.0,-8.800910353212364e-41,0.9151836210244948,0.0,-3.6930921819721985e-07
14.52,3.718154724712767e-09,0.46459080183279783,0.0,0.009841678860055417,0.1222821858273378,3.238027103287675e-05,-1.4111606245948863e-07,0.0,-5.748675571195867e-41,0.8547371934727789,0.0,-8.565499096001745e-08
14.53,-1.0648908311263644e-09,0.4336373170108772,0.0,0.009285933768541131,0.1116301985800044,3.790775417201407e-05,-1.020090041894043e-07,0.0,-2.838776578873555e-41,0.800183873714821,0.0,2.8359292020297484e-07
14.54,-7.012679587168672e-09,0.40692197319371154,0.0,0.008318004290356852,0.10295037944884403,4.0714899654236054e-05,-5.633777741634981e-08,0.0,-2.958285148501253e-42,0.7533585967846367,0.0,7.204013164849902e-07
14.55,-1.3777337453738192e-08,0.38505309546459193,0.0,0.007028410240264533,0.09629197589639495,3.975635356499677e-05,-9.179724667015578e-09,0.0,1.735180841703619e-41,0.7154211250738747,0.0,1.1943997345643715e-06
14.56,-2.0826994805366824e-08,0.36827317049808256,0.0,0.005544492394720498,0.0915498729586571,3.412492175752218e-05,3.472442732626212e-08,0.0,3.1847414281988153e-41,0.6868248313111623,0.0,1.6629428128082669e-06
14.57,-2.745547871099091e-08,0.356479985585631,0.0,0.0040177461238595025,0.0884889080050686,2.3189352605603306e-05,7.118462503285326e-08,0.0,4.0489419336132216e-41,0.6673588826037428,0.0,2.072552096562662e-06
14.58,-3.281395522887478e-08,0.3492773088036163,0.0,0.0026092870821175012,0.08677841102022679,6.7383015523081125e-06,9.67290699008461e-08,0.0,4.375938023672727e-41,0.6562478119031955,0.0,2.361947232853055e-06
14.59,-3.596689668563233e-08,0.34604497070838947,0.0,0.0014752719803592604,0.08603169945312011,-1.4883841467660226e-05,1.0874227604662976e-07,0.0,4.2507248358814403e-41,0.652288937320913,0.0,2.466756374837943e-06
14.6,-3.597268544485079e-08,0.3460180281040852,0.0,0.000753578294840196,0.08584590082699642,-4.0666518333875326e-05,1.0558776266602058e-07,0.0,3.7799053376269885e-41,0.6540077678578816,0.0,2.325833292518775e-06
14.61,-3.1986514203093286e-08,0.3483657548869723,0.0,0.0005526276497670197,0.08583835889664639,-6.886703206836365e-05,8.672339763521888e-08,0.0,3.077788730307503e-41,0.6598134520171565,0.0,1.8889108711777537e-06
14.62,-2.3380139948115993e-08,0.3522630634411939,0.0,0.0009429459472324357,0.08567682602607667,-9.700829240282353e-05,5.2808937242473825e-08,0.0,2.2547544762654742e-41,0.6681396522180829,0.0,1.1250998133306373e-06
14.63,-9.869717756162001e-09,0.35694920732023117,0.0,0.0019518630620009197,0.08510157083418454,-0.0001219576275675149,5.795779119428525e-09,0.0,1.408421328363657e-41,0.6775602750507981,0.0,3.15157800311767e-08
14.64,8.360309792528936e-09,0.3617709022759142,0.0,0.0035616271523751107,0.08393841073328184,-0.00014009967192237844,-5.102021170057102e-08,0.0,6.178011260124051e-42,0.6868737434843416,0.0,-1.3588883088256917e-06
14.65,3.0552079186192436e-08,0.3662090531532739,0.0,0.005711094293964272,0.08210252358794033,-0.0001476093878439646,-1.1300925857179299e-07,0.0,-5.968217138339821e-43,0.6951535927428284,0.0,-2.97136750846713e-06
14.66,5.5304630884781896e-08,0.3698899238597869,0.0,0.008300997529472276,0.07959368847552127,-0.00014082178716537884,-1.7431214226722345e-07,0.0,-5.886532718944657e-42,0.7017667777694435,0.0,-4.6864722891819136e-06
14.67,8.055693857502491e-08,0.37258278745805445,0.0,0.011202542268187623,0.07648430356864552,-0.00011668325121634418,-2.2806875853760347e-07,0.0,-9.542188427669045e-42,0.7063638916944647,0.0,-6.3413175276725165e-06
14.68,1.0363966373861762e-07,0.374186857890286,0.0,0.014268660616078756,0.07290210832460077,-7.32562168837997e-05,-2.667952887262116e-07,0.0,-1.1589392646847087e-41,0.7088473499880198,0.0,-7.736013794766692e-06
14.69,1.214083242665945e-07,0.37471066011795756,0.0,0.017346674891401428,0.06901002118671581,-1.0235457740699358e-05,-2.8292315808481417e-07,0.0,-1.2189130428689765e-41,0.7093245387524539,0.0,-8.645931670455939e-06
14.7,1.3046493117543364e-07,0.3742469898859224,0.0,0.02029056968354803,0.06498580297627253,7.057837032939595e-05,-2.6949607288000716e-07,0.0,-1.159504300995244e-41,0.7080530733858127,0.0,-8.840002194961074e-06
14.71,1.2746721829953473e-07,0.3729463461361137,0.0,0.022971045058585115,0.06100404718367903,0.00016491218496775348,-2.2099983235470813e-07,0.0,-1.0111628415683528e-41,0.7053847062742022,0.0,-8.104640975510106e-06
14.72,1.0951463095203089e-07,0.37099129672874775,0.0,0.025282326344816555,0.057222083874054516,0.0002658307201202596,-1.3427483154307676e-07,0.0,-8.056830876449583e-42,0.7017131438100889,0.0,-6.2721485683988115e-06
14.73,7.458881211890578e-08,0.3685737100664518,0.0,0.02714581385525601,0.05377020403829019,0.00036379266794977176,-9.435429853690525e-09,0.0,-5.7313655744665944e-42,0.6974294310748739,0.0,-3.251635133809251e-06
14.74,2.2014303488189393e-08,0.3658761650392139,0.0,0.028511195599661938,0.050745884726951775,0.0004470134060694854,1.4930349474446873e-07,0.0,-3.396039365680349e-42,0.692887082880797,0.0,9.402863502868738e-07
14.75,-4.7106261226358794e-08,0.3630582092082611,0.0,0.02935559936593913,0.04821148583236011,0.0005021777075548917,3.3301113877810605e-07,0.0,-1.2573615666451491e-42,0.688377913290541,0.0,6.1525073484651515e-06
14.76,-1.2953762567790788e-07,0.3602475794097111,0.0,0.029681403894469053,0.0461946987688121,0.0005155192648372163,5.277647494284327e-07,0.0,5.390489790214027e-43,0.6841184073506186,0.0,1.208012001333463e-05
14.77,-2.1969903751704608e-07,0.3575360686064981,0.0,0.029513506846084826,0.044690791018212585,0.00047424852861699325,7.148389166865371e-07,0.0,1.9083323546394038e-42,0.6802455348557349,0.0,1.8257006878813903e-05
14.78,-3.0965466131383417e-07,0.354979386827473,0.0,0.02889656636947931,0.04366582539458532,0.0003682679052310558,8.714686340134052e-07,0.0,2.820965289029322e-42,0.676820356540866,0.0,2.4064335476849322e-05
14.79,-3.8936286979741796e-07,0.3526001291180361,0.0,0.027892038952464386,0.04306052616357786,0.0001920666474967619,9.72259879441948e-07,0.0,3.293641773175327e-42,0.6738376030799985,0.0,2.8758279133309035e-05
14.8,-4.4722617753071126e-07,0.35039287862655,0.0,0.026574456936243666,0.042794808064785216,-5.335905483664412e-05,9.912688937812133e-07,0.0,3.378036781942835e-42,0.671239351963996,0.0,3.1519040964288176e-05
14.81,-4.709614076960718e-07,0.34833053196433383,0.0,0.025026581184296435,0.04277297679718107,-0.0003587569712787887,9.047020463584688e-07,0.0,3.148884396884501e-42,0.6689308838368714,0.0,3.152144933306332e-05
14.82,-4.487793867456271e-07,0.3463710694399324,0.0,0.023333529240529838,0.04288944693218994,-0.0007052673611383878,6.941055094728862e-07,0.0,2.6925589208656047e-42,0.6667968673094969,0.0,2.802506907832746e-05
14.83,-3.708262278665658e-07,0.3444641542480949,0.0,0.021576564447907474,0.04303460805462648,-0.0010637085508534655,3.4982360384016344e-07,0.0,2.0970521583968708e-42,0.6647162302517029,0.0,2.047905345416428e-05
14.84,-2.3079636508239547e-07,0.3425571065663618,0.0,0.019827717118661825,0.04310029426882337,-0.0013947278425622926,-1.2558531639526025e-07,0.0,1.443928915118387e-42,0.6625744136352127,0.0,8.634042732056482e-06
14.85,-2.7584335401936322e-08,0.340599928685371,0.0,0.01814623599471758,0.042984459206928796,-0.0016500058876770755,-7.143660470164021e-07,0.0,8.025465012032641e-43,0.6602722364716218,0.0,-7.34943269326269e-06
14.86,2.3319767075270954e-07,0.33854914893275423,0.0,0.01657695199767896,0.0425951708031231,-0.0017746303317364238,-1.3814646687585919e-06,0.0,2.2656539939021257e-43,0.657731280850169,0.0,-2.680902885180092e-05
14.87,5.380409675812985e-07,0.3363703539419863,0.0,0.015149846527961468,0.04185443891991002,-0.001710649814537683,-2.073778260279489e-06,0.0,-2.4742804417313735e-43,0.6548962376899716,0.0,-4.851978432352533e-05
14.88,8.649219626238607e-07,0.334039434846271,0.0,0.01388028774561201,0.04070221485069468,-0.0014016859376642552,-2.7212032396392277e-06,0.0,-5.99513036331363e-43,0.6517347764012931,0.0,-7.067955049287967e-05
14.89,1.1834631551704447e-06,0.331542745942145,0.0,0.012770231559997977,0.03910031301657147,-0.0007983268928074646,-3.239849699610782e-06,0.0,-8.246533428812639e-43,0.6482353308194996,0.0,-9.095469411710469e-05
14.9,1.4560647344257756e-06,0.3288764752611107,0.0,0.011811136645062706,0.03703556876026888,0.00013613440713740365,-3.5376471296041064e-06,0.0,-9.29990049295847e-43,0.6444030918459343,0.0,-0.00010659718591566518
14.91,1.6401414997716123e-06,0.3260455134479277,0.0,0.010988864965192819,0.034521578666875025,0.0014202037042786706,-3.522361742972672e-06,0.0,-9.3164095661493e-43,0.6402546578029014,0.0,-0.00011463924432598765
14.92,1.6915132552084185e-06,0.32306201539633994,0.0,0.010289760384275292,0.03159873596734131,0.0030496290247134673,-3.111783111661387e-06,0.0,-8.513911254791387e-43,0.6358121113887444,0.0,-0.00011216474460217245
14.93,1.5688816934265737e-06,0.3199437436006761,0.0,0.009706124988610423,0.02833266409180933,0.0049945313576406246,-2.2455317450533387e-06,0.0,-7.135872850811143e-43,0.6310975405305591,0.0,-9.6647860221947e-05
14.94,1.2391882014639445e-06,0.31671222367981156,0.0,0.00923914598503732,0.024811291357533304,0.007198920793267548,-8.976119615382313e-07,0.0,-5.4246483873003235e-43,0.6261289853202497,0.0,-6.633936517263173e-05
14.95,6.83494085210696e-07,0.3133907624157546,0.0,0.008898288309253476,0.02114060044179047,0.009583118499967843,9.114834464988504e-07,0.0,-3.6004995339131605e-43,0.6209183827542859,0.0,-2.067045489012717e-05
14.96,-9.71294473038494e-08,0.31000244904627744,0.0,0.008697724148919688,0.017438784244359268,0.012049264750651791,3.1045808266736085e-06,0.0,-1.846987442389791e-43,0.6154714662484321,0.0,3.9366134748052765e-05
14.97,-1.0763527981103731e-06,0.30656831621918645,0.0,0.008651463474716847,0.013828598684733859,0.014489573233248666,5.541190202564885e-06,0.0,-3.026668153570159e-44,0.6097890887546972,0.0,0.00011090627405626707
14.98,-2.1987357119217652e-06,0.3031058409744654,0.0,0.008768944572902518,0.010428279528525632,0.01679635042283833,8.016117751545384e-06,0.0,9.415236603812286e-44,0.6038692560069455,0.0,0.0001890296424925771
14.99,-3.3780733934633366e-06,0.29962792406874866,0.0,0.009052225697958459,0.007342136789225707,0.018872253970612086,1.0264888285623224e-05,0.0,1.8401508691490826e-43,0.59770922748606,0.0,0.0002667544879292336
15.0,-4.498714286371377e-06,0.2961424084261179,0.0,0.00949505903797986,0.004652334443093227,0.020639134798891467,1.1977202793121155e-05,0.0,2.387639832576892e-43,0.5913072680672191,0.0,0.00033526136225185514
15.01,-5.420500310610182e-06,0.292652091473641,0.0,0.010083268740923258,0.0024131676062763233,0.022044242937388284,1.2819092667338743e-05,0.0,2.610331711195931e-43,0.5846639555869544,0.0,0.0003843834194684414
15.02,-5.987752776483328e-06,0.28915508405157053,0.0,0.010795220853664066,0.00064854389603303,0.02306334799429871,1.2463644211588863e-05,0.0,2.5574277485258425e-43,0.5777832594059586,0.0,0.00040338180780521873
