time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.76,-8.101356497943045e-08,2.5571940106992174e-07,0.0,2.388283656178777e-08,1.6922451130097613,0.0006264280405751726,0.5444301558117556,0.0,4.1798003528030786e-30,4.928095880946529e-07,0.0,4.024820625517752e-08
12.77,-5.318717932228487e-08,2.425538628484678e-07,0.0,2.215151420901163e-08,1.6527047368456567,0.0004976714363316683,0.5467444722920441,0.0,5.2555666603721184e-30,4.5135013723968697e-07,0.0,4.613215403543334e-08
12.78,-2.6590324902711334e-08,2.0999197481919296e-07,0.0,1.884723130598626e-08,1.6103036177632868,0.0003525910714843925,0.5489544030811101,0.0,5.643759942779341e-30,3.777791600992598e-07,0.0,4.6733445347183524e-08
12.79,-3.2911207887000266e-09,1.6501251020631313e-07,0.0,1.459166075326561e-08,1.5663543156675026,0.00020720984154178165,0.5510843135860027,0.0,5.455821416433872e-30,2.8519000161460396e-07,0.0,4.311673008191083e-08
12.8,1.5368382554777363e-08,1.1431464398478302e-07,0.0,9.958233823090312e-09,1.5220486652919838,7.416746933400864e-05,0.5531619214586733,0.0,4.8300543843460756e-30,1.8570198633508314e-07,0.0,3.649070906599083e-08
12.81,2.8736116553559087e-08,6.380497908613756e-08,0.0,5.432170992708506e-09,1.4783757937637372,-3.765906962105606e-05,0.5552141430162307,0.0,3.913836461783263e-30,8.964142139346556e-08,0.0,2.8071863194686375e-08
12.82,3.6761142309631286e-08,1.825254462507719e-08,0.0,1.3866947060381177e-09,1.4360761496732162,-0.0001231215459156975,0.5572641684040154,0.0,2.8487995972027557e-30,5.043925420694528e-09,0.0,1.8976322844821775e-08
12.83,3.987097051517218e-08,-1.8896704718249574e-08,0.0,-1.9259176931913986e-09,1.3956305471889345,-0.00018044392350949736,0.5593298234449436,0.0,1.7596474719012462e-30,-6.25516855275975e-08,0.0,1.0143391147010094e-08
12.84,3.883294695007321e-08,-4.5565924757019935e-08,0.0,-4.370798871175108e-09,1.3572774299378987,-0.00021064380971496624,0.5614230153104748,0.0,7.468198453183302e-31,-1.1006681211990222e-07,0.0,2.2907207414783183e-09
12.85,3.46152073735964e-08,-6.098091139352753e-08,0.0,-5.917427170465017e-09,1.3210493753844241,-0.00021683119033358834,0.563549951415025,0.0,-1.1716765448670213e-31,-1.3666279935939428e-07,0.0,-4.101627079725145e-09
12.86,2.825946425438932e-08,-6.552073279297864e-08,0.0,-6.620196418512901e-09,1.2868202892373912,-0.00020347399799276966,0.5657118249795419,0.0,-7.881652548617481e-31,-1.4339813361843758e-07,0.0,-8.782954085279921e-09
12.87,2.0774258568247545e-08,-6.051417092158662e-08,0.0,-6.5956720613367035e-09,1.2543561613032714,-0.0001757044391158643,0.5679057079430975,0.0,-1.2482543211194583e-30,-1.3281987507330182e-07,0.0,-1.1705359717545171e-08
12.88,1.305369254469895e-08,-4.800715731521588e-08,0.0,-5.999230561458915e-09,1.2233638675588483,-0.00013872103293263127,0.5701254496270453,0.0,-1.5017679790286132e-30,-1.0853698227607161e-07,0.0,-1.298504231811467e-08
12.89,5.823367898021708e-09,-3.0521272448140165e-08,0.0,-5.00326229595608e-09,1.193534095141498,-9.732128973055864e-05,0.5723624404043142,0.0,-1.570205559756553e-30,-7.481128806114603e-08,0.0,-1.2857420692659335e-08
12.9,-3.8749210468989624e-10,-1.0817676346840112e-08,0.0,-3.778519299638009e-09,1.1645759488777985,-5.558078567691522e-05,0.5746061607153803,0.0,-1.4867199902382947e-30,-3.618906341591706e-08,0.0,-1.1631311466304831e-08
12.91,-5.250834320065736e-09,8.32455440077206e-09,0.0,-2.4795778607745386e-09,1.1362420971834117,-1.6677527523647313e-05,0.576844493812882,0.0,-1.2907509996581801e-30,2.815994690799038e-09,0.0,-9.646373033410654e-09
12.92,-8.625944456814174e-09,2.4311079372849746e-08,0.0,-1.2348183312103088e-09,1.1083443814253775,1.715308838995086e-05,0.5790638322486542,0.0,-1.0232430863579112e-30,3.7987572549849266e-08,0.0,-7.236850376966219e-09
12.93,-1.053214233991687e-08,3.491420304480021e-08,0.0,-1.408410752781527e-10,1.0807606208807394,4.455721673271683e-05,0.5812490501775441,0.0,-7.227431654058034e-31,6.562565389813147e-08,0.0,-4.7034617337463526e-09
12.94,-1.1113243482736939e-08,3.8433452473927086e-08,0.0,7.391370836544646e-10,1.0534338941084842,6.49257843599939e-05,0.583383443291103,0.0,-4.22533438150217e-31,8.272946584353418e-08,0.0,-2.294166014746666e-09
12.95,-1.0598639265616627e-08,3.383369908098304e-08,0.0,1.3736172424746003e-09,1.0263658864541443,7.821454499535514e-05,0.5854487534523366,0.0,-1.488315094712266e-31,8.715446707154526e-08,0.0,-1.9361623041574814e-10
12.96,-9.265117748842502e-09,2.08577609379499e-08,0.0,1.758734166693692e-09,0.9996059977916344,8.475240486427549e-05,0.5874253944752279,0.0,8.001041696483424e-32,7.775027511216354e-08,0.0,1.4796149729164643e-09
12.97,-7.4026105061985425e-09,1.0757548073675616e-10,0.0,1.9126387333379224e-09,0.9732378495748074,8.506563149291239e-05,0.5892929784834423,0.0,2.534484719354882e-31,5.448081201030091e-08,0.0,2.6694386051369304e-09
12.98,-5.286033489532956e-09,-2.6915070001423484e-08,0.0,1.869181309280886e-09,0.947364664829575,7.973967934057093e-05,0.5910312094533487,0.0,3.680186177885657e-31,1.8520808528181604e-08,0.0,3.3739437966184493e-09
12.99,-3.154397956530837e-09,-5.781987596173055e-08,0.0,1.6716154997865376e-09,0.922094766362293,6.933311341537449e-05,0.5926211636528667,0.0,4.261424881717865e-31,-2.7684668708202778e-08,0.0,3.634106381311019e-09
13.0,-1.197482374841685e-09,-8.940442238654145e-08,0.0,1.3668862493422078e-09,0.8975281886979983,5.4350148523926515e-05,0.5940469187822547,0.0,4.346705883324023e-31,-8.041752497993573e-08,0.0,3.5211315119404476e-09
13.01,4.5036716563040153e-10,-1.1780800927856186e-07,0.0,1.0008920259147123e-09,0.8737451603521861,3.527027043234037e-05,0.5952974290989362,0.0,4.033459258506246e-31,-1.3476492253515193e-07,0.0,3.123827179064369e-09
13.02,1.710273030189711e-09,-1.387522485789618e-07,0.0,6.149368041483991e-10,0.8507970060916948,1.2625838200215782e-05,0.5963684783509923,0.0,3.433393875011879e-31,-1.8480357212239756e-07,0.0,2.537107361826714e-09
13.03,2.5539990325462816e-09,-1.478718042285898e-07,0.0,2.434289956527857e-10,0.8286998532788944,-1.288799726334465e-05,0.5972644827561764,0.0,2.659698943020794e-31,-2.2391163661127234e-07,0.0,1.8523922742909016e-09
13.04,2.9957114213547294e-09,-1.4112995129077506e-07,0.0,-8.72477188155298e-11,0.8074314007017644,-4.0291820115175916e-05,0.5979998701377303,0.0,1.8168228586559704e-31,-2.452215737456084e-07,0.0,1.1503447894458279e-09
13.05,3.0817707058009465e-09,-1.1530244099779448e-07,0.0,-3.5886588970514756e-10,0.7869309118626635,-6.821290415431528e-05,0.5985997365451807,0.0,9.931789554745748e-32,-2.4221404546773165e-07,0.0,4.96084758818995e-10
13.06,2.8798643750053876e-09,-6.850027810792407e-08,0.0,-5.60725872387805e-10,0.7671025105623888,-9.481357705563364e-05,0.5990994857391576,0.0,2.56797627158479e-32,-2.0943540295839107e-07,0.0,-6.322393124894164e-11
13.07,2.4685711842142348e-09,-6.886029935737191e-10,0.0,-6.885337272841707e-10,0.7478217647840103,-0.00011778049282321671,0.599543196074734,0.0,-3.463177436574067e-32,-1.4330034732452234e-07,0.0,-4.987041828253018e-10
13.08,1.9281792257567962e-09,8.585355235371427e-08,0.0,-7.430485586503453e-10,0.7289454259893704,-0.00013439419120880947,0.5999805376856758,0.0,-7.91558991680037e-32,-4.291893019349472e-08,0.0,-7.984257990148945e-10
13.09,1.3332963528697294e-09,1.861974980071953e-07,0.0,-7.287328533134868e-10,0.7103240298899957,-0.00014169155904770095,0.600462181417802,0.0,-1.0733421607096213e-31,8.913454956016649e-08,0.0,-9.648655288300282e-10
13.1,7.475207228557976e-10,2.926228747404435e-07,0.0,-6.525898509494709e-10,0.691816854010106,-0.0001367245797681414,0.6010337965889343,0.0,-1.2015726723500778e-31,2.4621114920817853e-07,0.0,-1.0116431943862153e-09
13.11,2.2020225998096095e-10,3.947374333466026e-07,0.0,-5.233094641964433e-10,0.6733084696035642,-0.00011690746980791533,0.6017289194762612,0.0,-1.1975022434532092e-31,4.172469682065637e-07,0.0,-9.599727130243088e-10
13.12,-2.148637052920022e-10,4.799166420733793e-07,0.0,-3.5077581807804413e-10,0.6547258353038878,-8.043161950567556e-05,0.6025611753482186,0.0,-1.089468864019044e-31,5.86805792769947e-07,0.0,-8.351989747787699e-10
13.13,-5.391049237081609e-10,5.341017664728234e-07,0.0,-1.4592180283944627e-10,0.6360545842271473,-2.67146208774908e-05,0.6035165355928803,0.0,-9.089174710683294e-32,7.356061673134373e-07,0.0,-6.637055620826488e-10
13.14,-7.475782709954047e-10,5.429659203138537e-07,0.0,7.914478405783485e-11,0.6173528934481038,4.316272035174959e-05,0.6045464652199811,0.0,-6.869902831516535e-32,8.416081489236132e-07,0.0,-4.703855621303642e-10
13.15,-8.465198827741057e-10,4.934193379137666e-07,0.0,3.108676393383289e-10,0.5987611419993191,0.00012608770055859444,0.6055629386409606,0.0,-4.5186477858179033e-32,8.816929940977729e-07,0.0,-2.7677777100154666e-10
13.16,-8.504348554894885e-10,3.753796158181556e-07,0.0,5.339773609613905e-10,0.5805055126486203,0.00021667814283333423,0.6064363458290406,0.0,-2.2691421170847021e-32,8.339117438576559e-07,0.0,-9.989070734354738e-11
13.17,-7.790786494896111e-10,1.8368307186426587e-07,0.0,7.314051221140987e-10,0.562893824569874,0.0003072398577317249,0.606997250871443,0.0,-2.9677720183754728e-33,6.802084759012554e-07,0.0,4.832809526529214e-11
13.18,-6.546173333877847e-10,-8.003586836479229e-08,0.0,8.845352391796101e-10,0.5463022416628215,0.00038797745410119,0.6070427794819104,0.0,1.2844105340655062e-32,4.09445307664473e-07,0.0,1.6096753716669944e-10
13.19,-4.99177423901647e-10,-4.0571361226718185e-07,0.0,9.739266852843735e-10,0.5311521121939583,0.0004475033406966284,0.6063480886932062,0.0,2.4187452524499352e-32,2.0475608376102608e-08,0.0,2.356927277302396e-10
13.2,-3.329173973963615e-10,-7.73721867354274e-07,0.0,9.80582127343417e-10,0.5178770636973508,0.0004736678740000715,0.6046829105072764,0.0,3.1014420305483587e-32,-4.7506218660966134e-07,0.0,2.7398151599018053e-10
13.21,-1.7267935045812586e-10,-1.1544864711544817e-06,0.0,8.87773435459791e-10,0.506881576009442,0.00045470351500517906,0.6018325775132598,0.0,3.3682622693169657e-32,-1.050615234355556e-06,0.0,2.801887416042834e-10
13.22,-3.1216135272823264e-11,-1.5091053840824867e-06,0.0,6.833493831565371e-10,0.4984935215467277,0.00038063870305716434,0.5976222670240835,0.0,3.2838077465996823e-32,-1.6636664976886145e-06,0.0,2.605565522856964e-10
13.23,8.306009023727837e-11,-1.7911655958244063e-06,0.0,3.623608212614082e-10,0.4929144918100545,0.00024489515408561993,0.591942496383111,0.0,2.9297659269397774e-32,-2.2561714276273667e-06,0.0,2.222688247975045e-10
13.24,1.6589616610577716e-10,-1.9498793119166605e-06,0.0,-7.025089294042469e-11,0.4901729782613863,4.5938777085254305e-05,0.5847732417645672,0.0,2.3941457888707105e-32,-2.7568323544999776e-06,0.0,1.726231314531084e-10
13.25,2.1669060322888167e-10,-1.934545676449722e-06,0.0,-5.972353885311755e-10,0.4900864626620532,-0.000211186237244085,0.5762035309460524,0.0,1.7622369212301388e-32,-3.0854520962237063e-06,0.0,1.183678723199262e-10
13.26,2.3777390556525457e-10,-1.7001988117913501e-06,0.0,-1.1872757063122524e-09,0.49223898599063826,-0.0005136431280482935,0.5664430868603009,0.0,1.1097188158420036e-32,-3.159442208104065e-06,0.0,6.522766472932463e-11
13.27,2.335844511491782e-10,-1.2141338667213942e-06,0.0,-1.7943085500497623e-09,0.49598057878317636,-0.0008401297148966142,0.5558226912694458,0.0,4.980687703509942e-33,-2.902342209927649e-06,0.0,1.761871984703069e-11
13.28,2.0983416084996107e-10,-4.6282251207129626e-07,0.0,-2.358323095840108e-09,0.5004538217132106,-0.0011609676792088879,0.5447805144487758,0.0,-2.781578433752947e-34,-2.253944165628715e-06,0.0,-2.1461058954721972e-11
13.29,1.7273914830319712e-10,5.414450613485119e-07,0.0,-2.807972704641825e-09,0.5046505557971037,-0.0014391489802862676,0.5338328246609565,0.0,-4.400407528550358e-33,-1.1813297670733483e-06,0.0,-5.039458538174317e-11
13.3,1.283689528598319e-10,1.7550021578307278e-06,0.0,-3.065212316534761e-09,0.5074982104023643,-0.0016324802143483196,0.5235293362463296,0.0,-7.26560886495073e-33,3.1016028030268323e-07,0.0,-6.87951569680627e-11
13.31,8.214624038438917e-11,3.099239290287838e-06,0.0,-3.0519971826348627e-09,0.5079702602390899,-0.0016968813993908213,0.514396030745466,0.0,-8.888821337790472e-33,2.167260371692339e-06,0.0,-7.728012811967338e-11
13.32,3.8508941821078554e-11,4.4599597334694324e-06,0.0,-2.6988513461882964e-09,0.5052089361790613,-0.0015907824873537717,0.5068716032565906,0.0,-9.39063734898661e-33,4.281840357371563e-06,0.0,-7.720454492347019e-11
13.33,7.30048750430515e-13,5.690512260730262e-06,0.0,-1.9548491143208396e-09,0.4986409944526874,-0.001280423674944511,0.5012474886591924,0.0,-8.96430587273036e-33,6.488193977883498e-06,0.0,-7.038651821914048e-11
13.34,-2.912250427439498e-11,6.619366572154166e-06,0.0,-7.982691027644649e-10,0.4880618171182446,-0.0007457130577446893,0.49762429629933574,0.0,-7.843449443770381e-33,8.565990771748032e-06,0.0,-5.885011440041712e-11
13.35,-5.0111987273522384e-11,7.062482264539898e-06,0.0,7.530952150556636e-10,0.47366516982753626,1.38598683446799e-05,0.4958964194559547,0.0,-6.273074894983026e-33,1.0250083187283906e-05,0.0,-4.460455910524115e-11
13.36,-6.227562167402723e-11,6.84038416741329e-06,0.0,2.63321960911594e-09,0.45600932237578157,0.0009738974358774381,0.495769645802581,0.0,-4.485718802309103e-33,1.1247919278963936e-05,0.0,-2.947139765038177e-11
13.37,-6.641533092065637e-11,5.7993110126038805e-06,0.0,4.722136841733629e-09,0.435929362654151,0.002081104144624687,0.49680667270142514,0.0,-2.6837297633202336e-33,1.126466830268274e-05,0.0,-1.4964599080013447e-11
13.38,-6.386580881331172e-11,3.835182396083983e-06,0.0,6.844679780665475e-09,0.41441887813276373,0.003251438230885499,0.498488507710545,0.0,-1.0279404954776667e-33,1.0035339034484707e-05,0.0,-2.222906088639056e-12
13.39,-5.626500512406028e-11,9.184794587691441e-07,0.0,8.775023939807495e-09,0.39250616016864853,0.004371187945331645,0.5002787059380364,0.0,3.676301019446706e-34,7.362201126494702e-06,0.0,8.010687457698017e-12
13.4,-4.534660789687602e-11,-2.8824776145542156e-06,0.0,1.0248087457685124e-08,0.37114444705804095,0.0053016435172136295,0.5016803205191109,0.0,1.4358565039863521e-33,3.1547778240206065e-06,0.0,1.5370486935801418e-11
13.41,-3.276803530585875e-11,-7.382869344109859e-06,0.0,1.0978366280820401e-08,0.3511282592130033,0.00588781951192383,0.5022793126815747,0.0,2.152464459338224e-33,-2.531339861217379e-06,0.0,1.9820512060289396e-11
13.42,-1.9981483636245e-11,-1.2270643938468692e-05,0.0,1.0686109355077564e-08,0.33304131982952034,0.005971358720269489,0.5017715696087465,0.0,2.5290927913050417e-33,-9.461482481230034e-06,0.0,2.1588078860830806e-11
13.43,-8.15021292364242e-12,-1.7107029347311383e-05,0.0,9.12989612918047e-09,0.31723639822277017,0.005407325361747011,0.49997335180269753,0.0,2.604678964035466e-33,-1.7199916278231846e-05,0.0,2.10883175647007e-11
13.44,1.8921695021974377e-12,-2.1341249860338065e-05,0.0,6.143714795194871e-09,0.303843646693281,0.004084092924417942,0.49681694442532925,0.0,2.4362770060751416e-33,-2.5104280054962435e-05,0.0,1.8848122224521304e-11
13.45,9.644957455281311e-12,-2.434162373078062e-05,0.0,1.675628911733425e-09,0.2928015352318507,0.0019449854998815357,0.49233456617830285,0.0,2.0902316046236103e-33,-3.2341467540491464e-05,0.0,1.5436283388268427e-11
13.46,1.4913766413043152e-11,-2.5443983703422698e-05,0.0,-4.175838011842319e-09,0.2839031735216835,-0.0009902095156265234,0.48663427170546314,0.0,1.6344056195575865e-33,-3.792894460251977e-05,0.0,1.1404592138705893e-11
13.47,1.7762761348514424e-11,-2.4016692077567528e-05,0.0,-1.1132255310678361e-08,0.27685046117326306,-0.004606212784800445,0.47987176558621186,0.0,1.1319185863960773e-33,-4.0803737248165344e-05,0.0,7.242740734619283e-12
13.48,1.8454355884551952e-11,-1.9539484634798347e-05,0.0,-1.871790895644236e-08,0.27130892252543315,-0.008678398101898773,0.47222183279485397,0.0,6.36624736349844e-34,-3.991885449764728e-05,0.0,3.3480536547292898e-12
13.49,1.738431107063365e-11,-1.169110116878948e-05,0.0,-2.6259666353582e-08,0.26695706009604875,-0.012866920888280437,0.4638525865397878,0.0,1.9035845849863192e-34,-3.4363801657840665e-05,0.0,9.583065016266503e-15
13.5,1.501888797438823e-11,-4.3833307595991673e-07,0.0,-3.2908724187013776e-08,0.26352541403828483,-0.01672147452811582,0.45490503640316127,0.0,-1.7818549078190369e-34,-2.3502268639727474e-05,0.0,-2.5950368186690532e-12
13.51,1.1839121171222598e-11,1.3883014659825934e-05,0.0,-3.768769638888545e-08,0.26082208078106545,-0.019698810063437794,0.4454796719029169,0.0,-4.531847592876747e-34,-7.116317245902766e-06,0.0,-4.392339298022985e-12
13.52,8.295585230769e-12,3.0506399751169645e-05,0.0,-3.956461269242414e-08,0.2587430874544567,-0.021194267301321207,0.43563090855649667,0.0,-6.303518982083464e-34,1.445719252016512e-05,0.0,-5.398133148832914e-12
13.53,4.775394621240232e-12,4.820406381237751e-05,0.0,-3.755283132884029e-08,0.25726763244105055,-0.02058729827610565,0.42536941033873565,0.0,-7.148700306386954e-34,4.0215158674531746e-05,0.0,-5.69779488125578e-12
13.54,1.5817385175988819e-12,6.529955466906429e-05,0.0,-3.0832724726675594e-08,0.25643970284788253,-0.017299360010624276,0.4146715268368107,0.0,-7.189361163624293e-34,6.842084102989977e-05,0.0,-5.424386621189687e-12
13.55,-1.0749090054784125e-12,7.973338242268165e-05,0.0,-1.8887468744088592e-08,0.25633890052052916,-0.010860707266124094,0.4034943991699413,0.0,-6.592098577181219e-34,9.659979813758207e-05,0.0,-4.736873257350434e-12
13.56,-3.0756031474389266e-12,8.91887570836524e-05,0.0,-1.641642804757037e-09,0.2570443928853741,-0.0009806788416186108,0.3917947245669548,0.0,-5.54411514548492e-34,0.00012161658065493334,0.0,-3.800235023693717e-12
13.57,-4.383980431433467e-12,9.127954402571805e-05,0.0,2.0411992902350964e-08,0.25859669954978626,0.01238574846671515,0.3795487528043547,0.0,-4.232474101713532e-34,0.00013984530689298763,0.0,-2.7687511602836646e-12
13.58,-5.0319735006016895e-12,8.37962328530769e-05,0.0,4.6114789726746e-08,0.2609624734948247,0.028983805268766722,0.36677084759398987,0.0,-2.8277541331685114e-34,0.00014744033723552793,0.0,-1.7732221190723924e-12
13.59,-5.1025679538878456e-12,6.499813910183302e-05,0.0,7.359221774768246e-08,0.26400747431535077,0.048226602779130406,0.3535279148512867,0.0,-1.4726041920494138e-34,0.0001407038096947938,0.0,-9.124432079505966e-13
13.6,-4.711736325902793e-12,3.393175609187944e-05,0.0,1.0026993727238633e-07,0.2674824921486989,0.0691938194800132,0.3399472131873631,0.0,-2.7516380748156953e-35,0.00011653516562574385,0.0,-2.4886779040195766e-13
13.61,-3.991304892287047e-12,-9.25312680543247e-06,0.0,1.2297187160710007e-07,0.2710259945231326,0.09066901610211205,0.32621555698665433,0.0,6.931042003139425e-35,7.293468938358059e-05,0.0,1.9188498471802223e-13
13.62,-3.0740561301447554e-12,-6.302530108999015e-05,0.0,1.3811138926038658e-07,0.274185668829184,0.11121999979773194,0.31256873407549823,0.0,1.395912113660046e-34,9.519568476271785e-06,0.0,4.1821501623995654e-13
13.63,-2.0818985406993583e-12,-0.00012427316015456067,0.0,1.4197934652983244e-07,0.27645876852069384,0.129321605474727,0.29927111659979466,0.0,1.827884234251186e-34,-7.200155809366626e-05,0.0,4.670668529638462e-13
13.64,-1.1174912371979925e-12,-0.00018822827669397437,0.0,1.3112299439452358e-07,0.2773482131101319,0.14351320402626105,0.2865869617134798,0.0,2.0084895469571893e-34,-0.0001674595008650449,0.0,3.964908137360644e-13
13.65,-2.5932641840745965e-13,-0.00024855299673073465,0.0,1.0279805784037863e-07,0.27642774526616276,0.15257415243701494,0.27474677741455206,0.0,1.9750828373360338e-34,-0.0002700302718964479,0.0,2.769355859830981e-13
13.66,4.4003048695895837e-13,-0.0002976264252468815,0.0,5.546342687927329e-08,0.27340538425675714,0.15568997329829778,0.2639142303429567,0.0,1.7758519737449125e-34,-0.00037028431121740717,0.0,1.8194306383349326e-13
13.67,9.530561909140571e-13,-0.00032705036390348656,0.0,-1.0725029428678199e-08,0.2681713800276518,0.15257414409646683,0.25416065367181234,0.0,1.4633085627984788e-34,-0.00045653919848167684,0.0,1.7888047677044534e-13
13.68,1.2743767077000949e-12,-0.0003283780947200935,0.0,-9.347658233043806e-08,0.2608179387816524,0.14351318782313421,0.24545369432965525,0.0,1.088776852699407e-34,-0.0005155582600453184,0.0,3.203095122042161e-13
13.69,1.4165440318164386e-12,-0.00029404487476359536,0.0,-1.8804731087453492e-07,0.2516251364005032,0.1293215823782263,0.23766300195257906,0.0,6.981521708513249e-35,-0.0005336104251212824,0.0,6.365618010305847e-13
13.7,1.4051335053573935e-12,-0.00021845082696409526,0.0,-2.871087240841687e-07,0.2410176856426529,0.11121997128830344,0.2305806356699307,0.0,3.290316758166483e-35,-0.0004978706223005403,0.0,1.1300629259983781e-12
13.71,1.2737351867040968e-12,-9.911657057172427e-05,0.0,-3.808680700340276e-07,0.22950444334155118,0.09066898418593305,0.22395020107009808,0.0,9.17833957597391e-37,-0.0003980965028319737,0.0,1.7719151642084765e-12
13.72,1.059301007589897e-12,6.219781520783726e-05,0.0,-4.574944861376295e-07,0.21761375829329407,0.06919378668152469,0.21749815524694868,0.0,-2.438293625272154e-35,-0.0002284691281585478,0.0,2.5012000265141593e-12
13.73,7.981811627517129e-13,0.00025854564577535344,0.0,-5.038857177509332e-07,0.20583494256562648,0.048226572093175483,0.21096221203946786,0.0,-4.2198216710690647e-35,1.056348262610567e-05,0.0,3.2273803283889437e-12
13.74,5.230527598477644e-13,0.00047717132701181067,0.0,-5.067816387772349e-07,0.19457236393343003,0.028983780054590996,0.20411375924148564,0.0,-5.255172260530352e-35,0.00031064519898789736,0.0,3.836053122582966e-12
13.75,2.608230648876153e-13,0.0006993719030234797,0.0,-4.541939796773534e-07,0.18411534018798772,0.012385732269758514,0.19677291969628596,0.0,-5.611532283676195e-35,0.0006543117857332918,0.0,4.198117433348519e-12
13.76,3.148715586579188e-14,0.0009009918270617988,0.0,-3.3707835797395694e-07,0.1746244219749581,-0.0009806825475095367,0.1888162113033579,0.0,-5.401314301970015e-35,0.0010144872605456876,0.0,4.182168367970151e-12
13.77,-1.5215948656088877e-13,0.0010536720799322811,0.0,-1.5112798340313513e-07,0.16613276152795337,-0.010860695413957334,0.1801776910313403,0.0,-4.7627512276235894e-35,0.001354924874429855,0.0,3.669614449738639e-12
13.78,-2.841069983635218e-13,0.0011269262260522723,0.0,1.0147745411372484e-07,0.15856002252296578,-0.017299330339209006,0.17084503142558308,0.0,-3.842335038343952e-35,0.0016318054358152956,0.0,2.5716511993152525e-12
13.79,-3.641988153168363e-13,0.0010910473379832847,0.0,4.1057388854179427e-07,0.15173560407804265,-0.020587249765909737,0.16085221933873783,0.0,-2.780246747813734e-35,0.001796638034514631,0.0,8.468362214409406e-13
13.8,-3.9687164322050095e-13,0.0009207634172905753,0.0,7.56999587476396e-07,0.1454277244550308,-0.021194200607400366,0.15027054325848002,0.0,-1.69942037401575e-35,0.001800507656538581,0.0,-1.4823637140399204e-12
13.81,-3.897479335004237e-13,0.0005994601389645291,0.0,1.1123089452737836e-06,0.13937502571816196,-0.019698727893946087,0.1391993129051322,0.0,-6.984296039054775e-36,0.0015995834346989833,0.0,-4.315997569697128e-12
13.82,-3.52237363873319e-13,0.0001236863935110486,0.0,1.4394401603516545e-06,0.13331771207917945,-0.016721381908351613,0.1277574005383667,0.0,1.5198867813155217e-36,0.001161647219445789,0.0,-7.468170458346805e-12
13.83,-2.942715883667412e-13,-0.000492439211739894,0.0,1.694518537210318e-06,0.12702572722085073,-0.01286682524650375,0.11607627348646277,0.0,8.092388813197633e-36,0.0004732361346273727,0.0,-1.0665870615241712e-11
13.84,-2.2526025295608172e-13,-0.0012133812647775553,0.0,1.8298998310565998e-06,0.12032203344700523,-0.008678309115914832,0.10429476188846194,0.0,1.2566434399851758e-35,-0.00045316943135582396,0.0,-1.355705576396952e-11
13.85,-1.5331982084721412e-13,-0.0019794060233358146,0.0,1.798448398009457e-06,0.11309962354953391,-0.00460614193888092,0.09255542592934009,0.0,1.4994210220165225e-35,-0.0015726197953857437,0.0,-1.5729505132683873e-11
13.86,-8.479313443338668e-14,-0.002705370718372776,0.0,1.5589064275718545e-06,0.1053314419663431,-0.000990169336559073,0.08100209352717437,0.0,1.5595986515474833e-35,-0.002802632660926201,0.0,-1.6741184596574933e-11
13.87,-2.404897563868302e-14,-0.003281529315304751,0.0,1.0820508569568603e-06,0.09707290136187238,0.0019449825308735845,0.0697779607706486,0.0,1.4705285926958584e-35,-0.004020418334481778,0.0,-1.6161824435773027e-11
13.88,2.6471587277155366e-14,-0.003576673735437806,0.0,3.571657414737175e-07,0.08845715469355597,0.004084035751306968,0.059023598441563206,0.0,1.271573554317273e-35,-0.005063155201934444,0.0,-1.3624108748451037e-11
13.89,6.601109409076441e-14,-0.0034437338552811623,0.0,-6.018038302213021e-07,0.0796837294464884,0.00540720595051427,0.04887428996855522,0.0,1.0033898486046871e-35,-0.005731908066334996,0.0,-8.881398114472732e-12
13.9,9.511216882361962e-14,-0.002727701326001415,0.0,-1.7511848680228314e-06,0.07100155871867436,0.00597117375388049,0.039456326447818116,0.0,7.040949267756006e-36,-0.005799500564272202,0.0,-1.8673687923428412e-12
13.91,1.1515632977937573e-13,-0.0012754386600166345,0.0,-3.0144507327437306e-06,0.06268785458887284,0.005887572021157878,0.030882176298346702,0.0,4.064677221895779e-36,-0.005022264393347444,0.0,7.248492774250005e-12
13.92,1.2788526608480137e-13,0.0010533838733312911,0.0,-4.28190417774664e-06,0.055024649446789385,0.0053013442482981185,0.023244790410923824,0.0,1.3620843096297155e-36,-0.003155113757721097,0.0,1.801676582946042e-11
13.93,1.3495904783248016e-13,0.00437527108289607,0.0,-5.413957767318461e-06,0.04827514658868851,0.004370856240971409,0.016611644969918547,0.0,-8.881401041178906e-37,3.112609578294382e-05,0.0,2.968324625041212e-11
13.94,1.3759699896395075e-13,0.00877305533851617,0.0,-6.248612422124697e-06,0.04266221277414028,0.003251102195310818,0.011019396573280174,0.0,-2.584697762622633e-36,0.004731709629241368,0.0,4.119126400769506e-11
13.95,1.36336031991456e-13,0.014288509953858261,0.0,-6.613429930969681e-06,0.038351318031977145,0.0020807998812832234,0.006470145120688251,0.0,-3.696180462058805e-36,0.011091253690557235,0.0,5.1218167651195695e-11
13.96,1.309288683323191e-13,0.02091851577651035,0.0,-6.341875730999007e-06,0.03543983745924469,0.0009736671927702673,0.0029301848425599504,0.0,-4.2490376170594026e-36,0.01919047216564493,0.0,5.825107006808396e-11
