time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.25,-1.0986506384734997e-09,0.6314963037298981,0.0,0.00028101848200859825,0.26306958400336333,7.376376028923897e-07,2.6771539658646655e-07,0.0,-1.2481197490984025e-19,1.001810867632179,0.0,1.310505691459314e-07
10.26,-1.0101568472186265e-09,0.632829853384717,0.0,0.0003339663993488952,0.2598262287777503,8.745192137446267e-07,4.079004967291731e-07,0.0,-1.229183833276103e-19,1.0082075659688656,0.0,1.232186190750031e-07
10.27,-7.857612017299348e-10,0.6341279888580108,0.0,0.0003637423197514213,0.2565110056899445,1.0869871644077498e-06,4.827394198691578e-07,0.0,-1.1066557603818366e-19,1.0146160684418508,0.0,9.960675477282305e-08
10.28,-4.1393683888368006e-10,0.635533598579533,0.0,0.00036077142014664693,0.2532623406440374,1.3661739330749994e-06,4.982619420396655e-07,0.0,-9.131708434259635e-20,1.0214167541088712,0.0,5.86035811588472e-08
10.29,1.035706623385309e-10,0.6372000712150404,0.0,0.0003165513428534364,0.2502129071501577,1.68318695733092e-06,4.642189109253799e-07,0.0,-6.806732545121701e-20,1.0290157115033547,0.0,9.617407804421175e-11
10.3,7.483775399024892e-10,0.6392769405503933,0.0,0.0002248946594919378,0.24747748206094405,1.990493161662989e-06,3.9254854380661234e-07,0.0,-4.377659551848318e-20,1.0378061678333703,0.0,-7.411544700088216e-08
10.31,1.4830400146386886e-09,0.6418915816853812,0.0,8.325409933470452e-05,0.24514085408702746,2.225579521633431e-06,2.960141788818985e-07,0.0,-2.0791359142651178e-20,1.0481224459964549,0.0,-1.600050375007645e-07
10.32,2.2500984753980685e-09,0.6451278265308354,0.0,-0.00010599157563321096,0.2432467652743127,2.3168324531960274e-06,1.8709066096325542e-07,0.0,-8.47526137954466e-22,1.0601895020276395,0.0,-2.5116995907924777e-07
10.33,2.9730871061874545e-09,0.6490029862075486,0.0,-0.00033444058688520675,0.2417888880881213,2.1914097184876362e-06,7.713326297370777e-08,0.0,1.4952369543336005e-20,1.0740720646965913,0.0,-3.389045467162024e-07
10.34,3.559924148849797e-09,0.6534453671185183,0.0,-0.000586927502718129,0.24070483387165253,1.7846844037644302e-06,-2.4174220942757374e-08,0.0,2.6101721410516528e-20,1.089628242981007,0.0,-4.1254882589840597e-07
10.35,3.908945071795673e-09,0.6582749073732856,0.0,-0.0008413102454810214,0.23987401268844635,1.050629520497844e-06,-1.0912428718091777e-07,0.0,3.260815762707218e-20,1.1064728950560447,0.0,-4.6014772441665525e-07
10.36,3.917617851399747e-09,0.6631899402471834,0.0,-0.0010689415736834015,0.23911984817206,-2.770144545802295e-08,-1.7209431570660937e-07,0.0,3.488411251311793e-20,1.1239560061569707,0.0,-4.694308804916987e-07
10.37,3.4936923196596828e-09,0.6677631563355455,0.0,-0.0012359457893754678,0.23821659402791048,-1.428637060568258e-06,-2.0951844332684177e-07,0.0,3.362510733151545e-20,1.1411609902648223,0.0,-4.290902674201795e-07
10.38,2.568198763559439e-09,0.6714494720957072,0.0,-0.0013053619701860735,0.23690091053279705,-3.0844814121108383e-06,-2.1978134532452877e-07,0.0,2.9688994588399205e-20,1.1569272729549893,0.0,-3.302936824285773e-07
10.39,1.1093487849382623e-09,0.6736077267863664,0.0,-0.0012401326410606795,0.23488825582888218,-4.877499447069328e-06,-2.0308364145670777e-07,0.0,2.3986532463969853e-20,1.1699003743299254,0.0,-1.6832934523679815e-07
10.4,-8.639627622998603e-10,0.6735370000995523,0.0,-0.001006814692667583,0.23189373923634504,-6.640521325206761e-06,-1.6131371168761997e-07,0.0,1.739047165988755e-20,1.1786105226459822,0.0,5.5765801951435996e-08
10.41,-3.270660684688912e-09,0.6705268954141262,0.0,-0.000579773949115479,0.22765637473715142,-8.163224130137379e-06,-9.794215110393909e-08,0.0,1.0667197402232028e-20,1.181577629859634,0.0,3.3377923168852664e-07
10.42,-5.959811338997522e-09,0.6639193560864645,0.0,5.449403669595962e-05,0.22196495932538038,-9.204824523490269e-06,-1.7935481544028724e-08,0.0,4.432139923910727e-21,1.1774368120271104,0.0,6.493098421347898e-07
10.43,-8.708640274524706e-09,0.6531775637484513,0.0,0.0008933833601632744,0.21468329686365245,-9.513426101288465e-06,7.233236908195853e-08,0.0,-8.721704514632426e-22,1.165075053442812,0.0,9.773923141719456e-07
10.44,-1.1227993501272428e-08,0.6379554542202063,0.0,0.0019150866024554049,0.20577217675388995,-8.851617493488905e-06,1.6520652926698795e-07,0.0,-4.9782720061425484e-21,1.1437663417362327,0.0,1.2849714752346065e-06
10.45,-1.3176632736968751e-08,0.6181597119047818,0.0,0.0030769807908608265,0.19530534453006324,-7.027138839201799e-06,2.5195959360001357e-07,0.0,-7.780156943107944e-21,1.113289931394972,0.0,1.5324020095538625e-06
10.46,-1.4185147214991818e-08,0.5939951309050482,0.0,0.00431605259673333,0.18347671999077195,-3.926574838116158e-06,3.231268112758385e-07,0.0,-9.308403275576103e-21,1.0740148732213513,0.0,1.6760820579307028e-06
10.47,-1.3889406961170435e-08,0.5659843503418315,0.0,0.005551816562405904,0.1705964527091672,4.508352232835269e-07,3.6900532792491756e-07,0.0,-9.698610233738355e-21,1.0269343197572427,0.0,1.6722324868642338e-06
10.48,-1.1972403053798407e-08,0.5349545971377875,0.0,0.006691972549715729,0.15707419488610141,5.962962553526637e-06,3.8033865463630276e-07,0.0,-9.157316516123727e-21,0.9736362052468108,0.0,1.4817095810132193e-06
10.49,-8.212079625483489e-09,0.5019876218294176,0.0,0.007640729490190311,0.1433893501373341,1.2302408414064626e-05,3.491835830377522e-07,0.0,-7.928917124371106e-21,0.9162035406597973,0.0,1.0755940805979026e-06
10.5,-2.531454708456366e-09,0.46833476204940544,0.0,0.008309285735601923,0.13005010252317736,1.8986531525577852e-05,2.69926553204869e-07,0.0,-6.2662635291215856e-21,0.8570483199343399,0.0,4.41144343978968e-07
10.51,4.953920308229129e-09,0.4353064696609176,0.0,0.00862740329198644,0.11754558193222152,2.5364282160605102e-05,1.4038252369567616e-07,0.0,-4.4067416680107144e-21,0.7986969469261085,0.0,-4.124495770477729e-07
10.52,1.3897145196718747e-08,0.404152418326398,0.0,0.00855438778885131,0.10629789588793191,3.064355993695063e-05,-3.712494636328359e-08,0.0,-2.554763235049114e-21,0.7435579677908255,0.0,-1.4492031307373868e-06
10.53,2.3696427077663207e-08,0.3759510969616634,0.0,0.008087309949233148,0.09662179220049956,3.394153647357136e-05,-2.548343462192619e-07,0.0,-8.708464807195592e-22,0.693708377037376,0.0,-2.6031446300308693e-06
10.54,3.34935183403706e-08,0.35152491501375244,0.0,0.007264444193303149,0.0886984866256427,3.435849554683639e-05,-4.989219734130065e-07,0.0,5.331513438233499e-22,0.6507294863645356,0.0,-3.7775952044907946e-06
10.55,4.220020590346494e-08,0.33139005838215824,0.0,0.00616295926878825,0.08256691781393193,3.1073286687569984e-05,-7.493467586026364e-07,0.0,1.5935336428376664e-21,0.615610360167285,0.0,-4.84766449888552e-06
10.56,4.855743535845911e-08,0.3157430058776993,0.0,0.004891436545308074,0.07813183591044846,2.3455582967399247e-05,-9.803204975340023e-07,0.0,2.2901541923319676e-21,0.5887225313730129,0.0,-5.666547628570888e-06
10.57,5.122926002111421e-08,0.30447994600586026,0.0,0.003578901999749568,0.0751853044658083,1.1186981804005858e-05,-1.1615315562811443e-06,0.0,2.6389697330431427e-21,0.5698586169220307,0.0,-6.075943971801851e-06
10.58,4.8930526255452674e-08,0.2972418193615989,0.0,0.0023622963625586587,0.07343699791229795,-5.62012754548177e-06,-1.2601991078811875e-06,0.0,2.6830074041942074e-21,0.5583206986303108,0.0,-5.920546806288997e-06
10.59,4.058316919105173e-08,0.29347608987210555,0.0,0.0013739703874660956,0.07254868438700698,-2.6319728882016832e-05,-1.243961130472172e-06,0.0,2.482872948989741e-21,0.5530413164710175,0.0,-5.06608723085749e-06
10.6,2.5491441845205372e-08,0.29250621910004204,0.0,0.0007303340347020468,0.07216886147803102,-4.96610980724017e-05,-1.0845051483669376e-06,0.0,2.1077276868493163e-21,0.5527197000190498,0.0,-3.419882731091675e-06
10.61,3.5217030953140724e-09,0.29360077054453476,0.0,0.0005224159811989404,0.07196429802161558,-7.376589197504444e-05,-7.617412921781898e-07,0.0,1.6274249425076562e-21,0.5559575923542432,0.0,-9.522812276881507e-07
10.62,-2.4731971859785247e-08,0.29603571059573514,0.0,0.0008088278400785723,0.07164607523169962,-9.616888141319535e-05,-2.6820099017101825e-07,0.0,1.106249047438576e-21,0.56138196944465,0.0,2.2831394793986306e-06
10.63,-5.781854666990581e-08,0.29914544544758664,0.0,0.0016114541886031758,0.07098853957284704,-0.00011393488974887822,3.867673011617534e-07,0.0,5.984660282033065e-22,0.567745523363807,0.0,6.133192666710938e-06
10.64,-9.336124716591338e-08,0.30236013460823974,0.0,0.0029140725078637747,0.06984035351718738,-0.0001238594085467835,1.1735277861542185e-06,0.0,1.456922817774979e-22,0.5739995099117416,0.0,1.0335366405504802e-05
10.65,-1.280731075535943e-07,0.3052286134640567,0.0,0.0046640054403847215,0.06812756488215599,-0.00012275307350397818,2.0399954425401035e-06,0.0,-2.2407293278360636e-22,0.5793371359490985,0.0,1.4517634849777352e-05
10.66,-1.5787773162583763e-07,0.307427696898864,0.0,0.006776774872343188,0.06584929890689414,-0.00010780091428942049,2.911377148731571e-06,0.0,-4.960183926935409e-22,0.5832087941143959,0.0,1.821037222948991e-05
10.67,-1.7815008461344734e-07,0.3087596803627344,0.0,0.009143514661654781,0.06306726820256019,-7.697653544543458e-05,3.6923586883105452e-06,0.0,-6.670281447601394e-22,0.585312882364636,0.0,2.087229130870208e-05
10.68,-1.8408278008041195e-07,0.30914051658815406,0.0,0.01164055925693537,0.05989077669346116,-2.9479932689303784e-05,4.272154292683809e-06,0.0,-7.434807090569953e-22,0.5855675376264127,0.0,2.193128593823275e-05
10.69,-1.7117086013147453e-07,0.30858144927141556,0.0,0.014140149781987332,0.05645928597312121,3.3843421877632235e-05,4.53262883783923e-06,0.0,-7.3868264900117635e-22,0.5840694079794274,0.0,2.083963783371811e-05
10.7,-1.357930345473074e-07,0.3071668727141861,0.0,0.016520751143275666,0.05292484600081769,0.00011015395811572402,4.359417397350276e-06,0.0,-6.70238492927424e-22,0.5810456900008036,0.0,1.714130717701551e-05
10.71,-7.585072572644264e-08,0.30503094391177665,0.0,0.01867545836660942,0.04943650632348987,0.00019439775779544376,3.6556131891754663e-06,0.0,-5.576006938216286e-22,0.5768051107961835,0.0,1.05470721624696e-05
10.72,8.59051901467177e-09,0.30233509505296374,0.0,0.0205176390877676,0.04612805979578483,0.00027927404331145705,2.357194067385838e-06,0.0,-4.1997601437008266e-22,0.571692417329296,0.0,1.0112737700912808e-06
10.73,1.1472781941377e-07,0.29924812461818445,0.0,0.02198388117786393,0.043109488236240986,0.00035544510776608243,4.489414962602904e-07,0.0,-2.7469621871613056e-22,0.5660495435964973,0.0,-1.1197932708612027e-05
10.74,2.3659788800653907e-07,0.2959299994839484,0.0,0.02303477037447158,0.04046186722954991,0.00041203150156601966,-2.0207834642644584e-06,0.0,-1.3609749209642265e-22,0.5601853342743496,0.0,-2.544437124243169e-05
10.75,3.6489132814997124e-07,0.29251993893538614,0.0,0.023653992470173833,0.038235302263426946,0.0004374155947030573,-4.928354796058666e-06,0.0,-1.4899082737069248e-23,0.5543546274540282,0.0,-4.069601843309108e-05
10.76,4.870885911111341e-07,0.2891288659878522,0.0,0.02384629095888009,0.03644930705615607,0.00042034926106177965,-8.068413957304534e-06,0.0,8.197002879310984e-23,0.5487465338099536,0.0,-5.553373671324054e-05
10.77,5.879887784588433e-07,0.2858359355053241,0.0,0.023634956993868486,0.035094838686392585,0.00035132740867275684,-1.1154738708353653e-05,0.0,1.511760181271258e-22,0.5434809337218157,0.0,-6.820542046863295e-05
10.78,6.506779587520745e-07,0.2826885578618927,0.0,0.023059304365084635,0.034137304683715286,0.00022415045673416823,-1.383032073515503e-05,0.0,1.9251166830346605e-22,0.5386117348635727,0.0,-7.673174123027401e-05
10.79,6.579473930538739e-07,0.2797051360688664,0.0,0.02217202019306941,0.0335202472261062,3.75587523363326e-05,-1.5688004300960216e-05,0.0,2.0825323030758451e-22,0.5341352795547596,0.0,-7.906560673182644e-05
10.8,5.941249054744176e-07,0.2768796618437342,0.0,0.021035967938701043,0.033169684646635895,-0.00020321555298892844,-1.630222827607718e-05,0.0,2.0243591639652775e-22,0.530002248706454,0.0,-7.330204666198019e-05
10.81,4.472269086549098e-07,0.27418736596704585,0.0,0.019720162676014782,0.032999086132656334,-0.0004851635550090568,-1.527132653625235e-05,0.0,1.8012865538156817e-22,0.5261313899778726,0.0,-5.7928745974619565e-05
10.82,2.1127818810021846e-07,0.27159073512890747,0.0,0.018294999203156977,0.03291482611100958,-0.0007866829104701419,-1.2268523191300755e-05,0.0,1.467717505570603e-22,0.5224234764370811,0.0,-3.210028989013163e-05
10.83,-1.11413085733523e-07,0.26904534919313194,0.0,0.01682726732377596,0.0328217926655711,-0.0010774293537630054,-7.098293795908674e-06,0.0,1.0762211473282552e-22,0.518774099055729,0.0,4.088024905513082e-06
10.84,-5.082896855342492e-07,0.26650513701082845,0.0,0.015375865603409783,0.032628678504120934,-0.0013190119046061293,2.467250812272254e-07,0.0,6.73318913623922e-23,0.5150841973613527,0.0,4.935744064961964e-05
10.85,-9.551901871613416e-07,0.2639267681263071,0.0,0.013988988826726745,0.03225258030006135,-0.001466656413199966,9.534448804212185e-06,0.0,2.9669136144520693e-23,0.5112676854752468,0.0,0.00010106952656637825
10.86,-1.4159185641809875e-06,0.261272984693344,0.0,0.012702846672291268,0.031622909162822885,-0.0014718837295655026,2.0254882144626697e-05,0.0,-2.6250364791115298e-24,0.507256097300337,0.0,0.00015515422924348553
10.87,-1.8430343393456006e-06,0.25851476975154064,0.0,0.011541349537448233,0.030684911228351895,-0.0012861447774353812,3.160219144831064e-05,0.0,-2.785919955151798e-23,0.5030006206344138,0.0,0.00020617862594139713
10.88,-2.1801029650141825e-06,0.25563237895224744,0.0,0.010516324115794812,0.029402965825905274,-0.0008652307534056401,4.248481013548433e-05,0.0,-4.5317664172843456e-23,0.4984720099034909,0.0,0.00024758721813450087
10.89,-2.3655482864811195e-06,0.2526154042632556,0.0,0.009628467852886126,0.027763389837625017,-0.00017414242225769307,5.1569975425699455e-05,0.0,-5.511675876716676e-23,0.49365874857442527,0.0,0.0002721341666424449
10.9,-2.3381091397683397e-06,0.24946212162182996,0.0,0.008869610994004523,0.025776160421804348,0.0008080275442610339,5.736698789120148e-05,0.0,-5.801867434596166e-23,0.4885637553521041,0.0,0.0002725124923275762
10.91,-2.0437246079616467e-06,0.24617836809296584,0.0,0.0082265012626215,0.02347501645108724,0.002083752132378559,5.835033773649373e-05,0.0,-5.522814570175374e-23,0.4832000437066762,0.0,0.00024216536435990815
10.92,-1.4434667977388782e-06,0.24277612552457642,0.0,0.007685511476397397,0.02091571492951085,0.003633881259548558,5.311972268682967e-05,0.0,-4.819339633184376e-23,0.47758597253452884,0.0,0.0001762412089296328
10.93,-5.21921486535457e-07,0.23927190804038875,0.0,0.007236934109150794,0.01817257676254294,0.005416209399134141,4.058908878632246e-05,0.0,-3.842786967936992e-23,0.47174089462968455,0.0,7.262920382770439e-05
10.94,7.047935559445307e-07,0.23568500707679824,0.0,0.006877396635910986,0.015333659202323609,0.007366291335336503,2.0191492758276826e-05,0.0,-2.736395520870803e-23,0.4656819583800124,0.0,-6.701285269335665e-05
10.95,2.182359838119261e-06,0.2320356645881474,0.0,0.006609648472417743,0.012494869528819924,0.009400759626311867,-7.918712901312438e-06,0.0,-1.6244746547073392e-23,0.459422479498343,0.0,-0.00023634735784013885
10.96,3.814041228546201e-06,0.2283433009377371,0.0,0.006440133396436191,0.00975325682917231,0.011423014965194683,-4.268953571308436e-05,0.0,-6.055262895651053e-24,0.45297180635775836,0.0,-0.00042368565271149773
10.97,5.460044479675635e-06,0.22462496565596105,0.0,0.00637557987638324,0.007199850832301384,0.013330673535927944,-8.204734803444097e-05,0.0,2.5091922196890596e-24,0.4463362136498763,0.0,-0.0006116838376806792
10.98,6.941487532842986e-06,0.22089417121885616,0.0,0.006419915804058958,0.004912752226456201,0.01502372165894738,-0.0001228530479249439,0.0,9.042619685415108e-24,0.43952022629787546,0.0,-0.0007775231865611082
10.99,8.049770686605939e-06,0.21716021315271092,0.0,0.006572357153021517,0.0029514024738793976,0.01641218032268322,-0.00016096474339212307,0.0,1.3402676139849836e-23,0.4325278673431322,0.0,-0.0008936671179277413
11.0,8.561759053928876e-06,0.21342799201087986,0.0,0.006826884543270399,0.0013528305229022182,0.017422336539552035,-0.00019142857442590612,0.0,1.5667370797276382e-23,0.4253635454551165,0.0,-0.0009292438675211694
11.01,8.260648985760645e-06,0.20969825620846094,0.0,0.0071726886088966275,0.00013026604501963836,0.018001126321765377,-0.00020881086003476354,0.0,1.608163225240025e-23,0.41803257210309896,0.0,-0.0008520444167120162
11.02,6.96172577703847e-06,0.20596810976907054,0.0,0.007594696445678224,-0.000725937424977206,0.018118776114660742,-0.00020767260609272836,0.0,1.500056506352309e-23,0.41054153110363656,0.0,-0.0006310515698205638
11.03,4.54146408762e-06,0.20223161378556415,0.0,0.008073290389166174,-0.0012454518887241878,0.017770072428519728,-0.00018317188432336943,0.0,1.2835063285227954e-23,0.4028987787782692,0.0,-0.00023933369083686427
11.04,9.676357327370869e-07,0.1984803724611748,0.0,0.008582980053308325,-0.0014737536739198329,0.01697454287353481,-0.0001317615118321553,0.0,1.0004043196740191e-23,0.39511515696320587,0.0,0.0003429462086654918
11.05,-3.6726491203286967e-06,0.1947040968524267,0.0,0.009090742436670358,-0.0014671380579309742,0.01577553983220406,-5.193014621370526e-05,0.0,6.896076591962224e-24,0.38720468070350483,0.0,0.0011257272951198062
11.06,-9.150636851932432e-06,0.1908912120349997,0.0,0.009555320319253909,-0.0012875361125640492,0.014237988317979068,5.50838230654532e-05,0.0,3.841794855547792e-24,0.37918476898996456,0.0,0.0021068218517413424
11.07,-1.5083378844420513e-05,0.18702957956909336,0.0,0.009928623281705209,-0.0009976030091394682,0.01244454843464614,0.00018469212494468505,0.0,1.0972014214223865e-24,0.37107564747730465,0.0,0.0032706338471405715
11.08,-2.093494625427363e-05,0.18310736189511886,0.0,0.010159699035443627,-0.0006564212173923419,0.010490128707524197,0.000328567316821109,0.0,-1.162953761225914e-24,0.3628987988284228,0.0,0.004588144012317965
11.09,-2.603497239342296e-05,0.1791139883006931,0.0,0.01020087025443308,-0.00031603080293666363,0.0084749969595734,0.0004745641073378445,0.0,-2.843285902861318e-24,0.35467464844828955,0.0,0.006018346578868416
11.1,-2.9617115950301357e-05,0.1750411178124826,0.0,0.010014835569339532,-1.887981697430117e-05,0.006497107396448168,0.0006070433102658543,0.0,-3.919339168141037e-24,0.3464199532450509,0.0,0.007511097882434493
11.11,-3.0878522385700646e-05,0.1708834606178696,0.0,0.00958111098146274,0.00020380790483899892,0.004644578800772337,0.0007076704205364201,0.0,-4.424725935170412e-24,0.338145501363934,0.0,0.009011050185776316
11.12,-2.905931821879845e-05,0.16663933515007315,0.0,0.008900335388944313,0.0003328164849308342,0.0029893502686595868,0.0007567274090127637,0.0,-4.43590308002318e-24,0.32985466164205857,0.0,0.01046210702755032
11.13,-2.3538688708172832e-05,0.16231088854275658,0.0,0.007995527574027533,0.00036097823876215417,0.0015828285057304145,0.0007349296922400157,0.0,-4.056417670441958e-24,0.3215431005073032,0.0,0.011811784099732443
11.14,-1.3941320465556528e-05,0.15790396568507126,0.0,0.006910058447436231,0.00029258436426281927,0.0004539272073519003,0.0006256819715850412,0.0,-3.402113348443045e-24,0.31319972353496267,0.0,0.01301499106218998
11.15,-2.4516711592636196e-07,0.15342766744210687,0.0,0.0057027805164837075,0.00014226842924943626,-0.00039052869324479356,0.0004176401033665239,0.0,-2.5883891812049066e-24,0.304808640773992,0.0,0.014036914277663855
11.16,1.7121083933843783e-05,0.14889368599668917,0.0,0.0044413582927337325,-6.655894837673378e-05,-0.0009633816402766675,0.00010737652560698068,0.0,-1.720192184348561e-24,0.29635172894902023,0.0,0.01485478417438935
11.17,3.7204451916478514e-05,0.1443155232116022,0.0,0.0031951262976373175,-0.0003036730295903044,-0.001293238445443941,-0.0002981190728676335,0.0,-8.850413537441305e-25,0.2878112592547322,0.0,0.015458411058725956
11.18,5.8492633406255094e-05,0.13970767618741048,0.0,0.002028640527804555,-0.0005343659817875488,-0.0014196952797664777,-0.0007794258695362615,0.0,-1.4905268522264059e-25,0.27917212300390926,0.0,0.01584952745150312
11.19,7.89317988697849e-05,0.13508483202864754,0.0,0.0009966673050934766,-0.0007221252421017002,-0.001388287644172592,-0.0013035192092020825,0.0,4.443215760088943e-25,0.2704233524230309,0.0,0.016040141109350186
11.2,9.600952042324867e-05,0.13046107658936376,0.0,0.0001409206639696879,-0.0008316290067243149,-0.0012456888491576275,-0.0018237951850580815,0.0,8.733031562208717e-25,0.2615588087809647,0.0,0.016050214818178442
11.21,0.00010691126250758097,0.12584910110070463,0.0,-0.0005114722074329012,-0.0008319985685305857,-0.0010355698217878473,-0.0022816111975466655,0.0,1.1351100726280562e-24,0.25257705320738644,0.0,0.015905027649387893
11.22,0.00010875304041790994,0.1212593871721952,0.0,-0.0009480167650756243,-0.0007001973584252394,-0.000795405090118363,-0.0026095783418718646,0.0,1.2421824349100995e-24,0.24348052150163557,0.0,0.01563255114596422
11.23,9.88852015217947e-05,0.11669936267437188,0.0,-0.00116976579761445,-0.0004244011023312238,-0.0005543804348874507,-0.0027367101615735894,0.0,1.2178740186198825e-24,0.2342741956204778,0.0,0.015261111896209304
11.24,7.525317912558468e-05,0.11217254518948193,0.0,-0.0011894950102800954,-7.089963361005281e-06,-0.0003324384876044553,-0.002595354067239511,0.0,1.0920997397433905e-24,0.22496400491550944,0.0,0.014817526435958343
11.25,3.6791139796913555e-05,0.10767772170600604,0.0,-0.0010295010286496542,0.0005324578322991783,-0.00014039692491749157,-0.0021296137054541,0.0,8.97329357418721e-25,0.21555520359273536,0.0,0.014325800374147386
11.26,-1.6185415861967202e-05,0.1032082478163777,0.0,-0.0007193085717991242,0.0011566483134561277,1.9006294950459148e-05,-0.0013047262354893992,0.0,6.652048703350277e-25,0.20605096144689677,0.0,0.013806393441151912
11.27,-8.163070589960577e-05,0.09875158108850964,0.0,-0.00029347507565973175,0.0018094367641975553,0.00014934400292045325,-0.00011660779702280693,0.0,4.239457930217102e-25,0.19645137674526222,0.0,0.013275975515241175
11.28,-0.00015551215783146503,0.09428918559445176,0.0,0.00021042159575145026,0.002417971158970209,0.00025824697644612194,0.001399450576674808,0.0,1.9660280542440492e-25,0.18675307707807368,0.0,0.012747542711309085
11.29,-0.00023169744579179768,0.08979695217559784,0.0,0.0007536160471939502,0.0028963479153130936,0.0003549242680544138,0.00316213499134686,0.0,1.3321209354015913e-28,0.17694951979872905,0.0,0.012230732090709857
11.3,-0.0003020333519725308,0.08524626712021612,0.0,0.0012978738671592786,0.003151694315837376,0.00044771465646408035,0.005040803991406822,0.0,-1.5479467190440214e-25,0.16703204212651676,0.0,0.011732171207997046
11.31,-0.0003566556781913076,0.08060582713846909,0.0,0.0018071826546255064,0.0030926134833539603,0.0005419141444378676,0.006856802752093745,0.0,-2.634052533853818e-25,0.15699164615225356,0.0,0.011255725598684896
11.32,-0.000384553509864539,0.07584423940775506,0.0,0.0022494771154766705,0.002639796111098378,0.00063809951793211,0.008390506761079964,0.0,-3.259873823336625e-25,0.1468214405254817,0.0,0.010802563146097488
11.33,-0.0003743883022709737,0.07093336304625308,0.0,0.0025983831945455426,0.001738332066958708,0.0007311325064861305,0.009394875049187311,0.0,-3.4679793625283825e-25,0.13651960399291355,0.0,0.010371037760672096
11.34,-0.00031553927469966676,0.06585224716408503,0.0,0.002834844730447041,0.00037096688637766216,0.0008099837290206791,0.009615789877329597,0.0,-3.3284995380453764e-25,0.1260926901966537,0.0,0.009956499307463973
11.35,-0.00019931316162765896,0.06059141144398693,0.0,0.002948373115952599,-0.0014287263693016556,0.0008584606822730684,0.008818794281452384,0.0,-2.9271581680672243e-25,0.1155590508699689,0.0,0.009551231749254171
11.36,-2.022121554183466e-05,0.05515711635753106,0.0,0.0029376292783240047,-0.0035645129756724306,0.000856859878221976,0.006821042162933796,0.0,-2.3544706181153783e-25,0.10495209196501937,0.0,0.009144743538607359
11.37,0.00022280673666312534,0.049575199287072685,0.0,0.0028101703263210803,-0.0058683841350846465,0.0007844907448885308,0.0035264018304146986,0.0,-1.6968070881040562e-25,0.09432298330002085,0.0,0.008724542928705817
11.38,0.000525427674940964,0.043894015546472785,0.0,0.0025813916016988615,-0.008095546443557623,0.0006229399982976242,-0.0010392197111876395,0.0,-1.0297088652672222e-25,0.0837423587381464,0.0,0.008277383709723522
11.39,0.0008772806954583817,0.03818601879536822,0.0,0.002272819176473181,-0.009924717175172692,0.0003598632746921729,-0.006696040021351946,0.0,-4.135661046187949e-26,0.07330053817534316,0.0,0.007790865876085222
11.4,0.001261938510162472,0.03254755410468394,0.0,0.0019099337292301675,-0.01096455380984032,-6.988969511679874e-06,-0.013086324971321643,0.0,1.0846397949130362e-26,0.06310589374153391,0.0,0.0072552291765377325
11.41,0.0016575529950321284,0.027096538868374105,0.0,0.0015197344655780668,-0.010766461956014928,-0.0004658750031738911,-0.019662580363826756,0.0,5.1059012630369486e-26,0.05328113768040649,0.0,0.006665113093613127
11.42,0.0020382746143735586,0.02196788064880477,0.0,0.0011283158885947069,-0.008843248087070326,-0.0009877117668252878,-0.02569230952250214,0.0,7.829717734768878e-26,0.043957509911183766,0.0,0.006020971043335693
11.43,0.002376433487860416,0.017306718028003206,0.0,0.0007587542144981731,-0.00469215953078872,-0.0015237146654212782,-0.030282888875666436,0.0,9.292068778600175e-26,0.03526710089042736,0.0,0.005329807665116308
11.44,0.0026453409718774938,0.013259856207133049,0.0,0.0004295338830971874,0.0021801304661487383,-0.002004461267210265,-0.03242877495783247,0.0,9.631747165672365e-26,0.027333851714482774,0.0,0.004605011046909401
11.45,0.0028224074688134853,0.00996608970319923,0.0,0.00015362634592596858,0.01223395078251944,-0.0023407600976076645,-0.03108132426794942,0.0,9.056464568834684e-26,0.020264075914942583,0.0,0.0038652435838022843
11.46,0.0028920997161366244,0.007546439296076522,0.0,-6.177867020758088e-05,0.025878502756439218,-0.0024266049226192767,-0.025239052857662893,0.0,7.810093070998666e-26,0.014137572399309356,0.0,0.0031325673048748777
11.47,0.0028481515321475016,0.0060956400502645315,0.0,-0.00021497003108001523,0.043463403019452895,-0.002144345724452381,-0.014053341876054207,0.0,6.143669786755379e-26,0.009000475714984501,0.0,0.002430141913060897
11.48,0.002694501370331939,0.005676436984034829,0.0,-0.0003089695345602692,0.06528358737424723,-0.0013720111369613349,0.0030583431043181147,0.0,4.291906820094287e-26,0.004860863373054399,0.0,0.001779886975922436
11.49,0.0024447075813978218,0.006318295758156625,0.0,-0.000350494564304016,0.09159966217936151,7.524112458836179e-06,0.026302381727380246,0.0,2.4560983886378406e-26,0.0016877921883424584,0.0,0.001200439262101403
11.5,0.0021199936729409743,0.008021962671801917,0.0,-0.0003487797661876631,0.1226728236758838,0.0020961012219284157,0.0554148999616432,0.0,7.935683438611219e-27,-0.0005860821842852929,0.0,0.0007056245011060601
11.51,0.0017464044697874477,0.010770915355500012,0.0,-0.00031439252409440804,0.15880914857157877,0.004969385512076654,0.08959769132342871,0.0,-5.868014925344064e-27,-0.002058705413828387,0.0,0.00030355926560300623
