time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.16,2.567630277019947e-12,0.10273059422529908,0.0,-3.812437563286624e-05,0.05431343960862644,9.768710034204185e-05,9.064146770075374e-05,0.0,-4.4559650120709035e-08,0.15418072793460372,0.0,-8.894751538444125e-09
10.17,2.878114145239377e-12,0.10746265231431801,0.0,-3.870012416189263e-05,0.05602574268959414,5.657768639953561e-05,1.4727089243350265e-05,0.0,-8.080654070104758e-08,0.1623887561411551,0.0,1.1804685293585271e-07
10.18,2.9554874863801446e-12,0.11213953285420138,0.0,-3.514383351270146e-05,0.05765748587085916,1.9202596622265366e-05,-4.686849629330202e-05,0.0,-1.1780523898119612e-07,0.17049176612542916,0.0,2.659330908586439e-07
10.19,2.7417635233031717e-12,0.11674187440991339,0.0,-2.674585742325095e-05,0.05917677517472416,-1.1938652874558423e-05,-9.168112082025681e-05,0.0,-1.516499904653801e-07,0.17847861522938985,0.0,4.239643529302414e-07
10.2,2.1915180688375683e-12,0.12125081483898957,0.0,-1.3144932574996406e-05,0.06055684152650219,-3.541705116270006e-05,-0.00011925522934840002,0.0,-1.7773753181022658e-07,0.1863338245029881,0.0,5.773179953064168e-07
10.21,1.2804084816820954e-12,0.12565059737897974,0.0,5.537986284838001e-06,0.06177845047595784,-5.077414693529487e-05,-0.000130757069254435,0.0,-1.9109102914000547e-07,0.19404219438440576,0.0,7.077147804839284e-07
10.22,1.3973080085396241e-14,0.12993125264884917,0.0,2.858350784980267e-05,0.06283181424763223,-5.835892992418191e-05,-0.00012852729941956035,0.0,-1.8681237866746364e-07,0.20159477034710527,0.0,7.945209926195056e-07
10.23,-1.5643003599257167e-12,0.13409111287080752,0.0,5.459285640277834e-05,0.0637178240025505,-5.912912370044379e-05,-0.00011562535800028928,0.0,-1.6064708814074495e-07,0.2089954393654448,0.0,8.164075615479519e-07
10.24,-3.3668351127424708e-12,0.13813890352051553,0.0,8.14606885440894e-05,0.06444847398883358,-5.444167662378044e-05,-9.54074226057723e-05,0.0,-1.0962922635375497e-07,0.21626721824559572,0.0,7.535314162143708e-07
10.25,-5.259048321455041e-12,0.14209514893903746,0.0,0.00010641919023072257,0.06504639872601754,-4.585285523122268e-05,-7.11679054148131e-05,0.0,-3.275631822206429e-08,0.22345717379295899,0.0,5.901369843684987e-07
10.26,-7.060920888876713e-12,0.14599262075354213,0.0,0.00012616779809008984,0.06554348202875908,-3.49431037014414e-05,-4.586246626994346e-05,0.0,6.837270594455756e-08,0.2306389363176943,0.0,3.174017313382295e-07
10.27,-8.554139643330153e-12,0.1498755625852797,0.0,0.0001370972921174036,0.06597854179383346,-2.317638423678947e-05,-2.1919548527178097e-05,0.0,1.8903723920707398e-07,0.23791193065552185,0.0,-6.372469827926183e-08
10.28,-9.495548261874133e-12,0.15379745545565368,0.0,0.00013560896183420625,0.06639416799442589,-1.1798588437792399e-05,-1.1381903248717238e-06,0.0,3.210817279684551e-07,0.24539673430563175,0.0,-5.40004636283168e-07
10.29,-9.637120860831252e-12,0.15781715757525894,0.0,0.00011851929881122005,0.0668328883598557,-1.7752007847031913e-06,1.53372233051732e-05,0.0,4.528997054094887e-07,0.25322635075221733,0.0,-1.0840858553463005e-06
10.3,-8.751988541272729e-12,0.16199337177402406,0.0,8.352877104674174e-05,0.06733292189013897,6.235052171649253e-06,2.6979366153754893e-05,0.0,5.697966474671401e-07,0.26153360188958724,0.0,-1.6537520054239472e-06
10.31,-6.665238070846578e-12,0.16637756736026818,0.0,2.9720578857127874e-05,0.0679238262503561,1.187621185824093e-05,3.379415120774956e-05,0.0,6.547929815085295e-07,0.2704352488215455,0.0,-2.1926221083620483e-06
10.32,-3.2873195026072603e-12,0.17100569489276793,0.0,-4.1956907886314145e-05,0.06862236742988884,1.506772385917476e-05,3.6207831256475966e-05,0.0,6.898961650869432e-07,0.2800138518638027,0.0,-2.6326101352642336e-06
10.33,1.3529753592804272e-12,0.1758892567410509,0.0,-0.0001282805842089329,0.06942896655634935,1.596103980610475e-05,3.494108035846049e-05,0.0,6.57826435051661e-07,0.29029879232285166,0.0,-2.898343723295972e-06
10.34,7.079770414309198e-12,0.1810065153891966,0.0,-0.00022347909987807603,0.07032509166202204,1.488712227189643e-05,3.088385519219846e-05,0.0,5.441263325722632e-07,0.3012482438077211,0.0,-2.9135769905897477e-06
10.35,1.3549954687989401e-11,0.1862948176809327,0.0,-0.00031915987541158443,0.0712719230068926,1.2300825559422799e-05,2.4981844334638386e-05,0.0,3.3952275711225225e-07,0.3127341091407458,0.0,-2.6094204149665795e-06
10.36,2.0246190588991508e-11,0.19164515118159592,0.0,-0.00040449547236500274,0.07221053573563388,8.726823934998166e-06,1.814200946832663e-05,0.0,4.2347063609147654e-08,0.32453200133759547,0.0,-1.9339615428876766e-06
10.37,2.6487406835574262e-11,0.19690007796504955,0.0,-0.00046671433959902795,0.07306376545321028,4.710335484580943e-06,1.1161460942915946e-05,0.0,-3.3923989343206134e-07,0.3363182798947289,0.0,-8.625815758625419e-07
10.38,3.1460315309172404e-11,0.2018560725024379,0.0,-0.0004919183433093159,0.07373987826688007,7.745311933806311e-07,4.680967544199674e-06,0.0,-7.855170995073177e-07,0.34767595883531754,0.0,5.919907594731565e-07
10.39,3.42741006126655e-11,0.2062710200751723,0.0,-0.0004662182536968616,0.0741381035159214,-2.6146288653357845e-06,-8.380331693969962e-07,0.0,-1.2642918396110346e-06,0.35811086931986735,0.0,2.3710745812863218e-06
10.4,3.403842961871736e-11,0.20987722818091636,0.0,-0.0003771397388963552,0.07415592407434152,-5.0762293975064245e-06,-5.115876727642908e-06,0.0,-1.731128183868873e-06,0.36707865041436755,0.0,4.3642253188908485e-06
10.41,2.996237445374086e-11,0.21239977191948525,0.0,-0.00021520885303628982,0.07369776094738954,-6.335484548090479e-06,-8.040694094880676e-06,0.0,-2.130995923147332e-06,0.3740219739175205,0.0,6.407610460248369e-06
10.42,2.1468871742012774e-11,0.21357933499358284,0.0,2.441875837229596e-05,0.07268442668778057,-6.238784836534506e-06,-9.642708000183634e-06,0.0,-2.4015379069650952e-06,0.3784160580019792,0.0,8.287875794355755e-06
10.43,8.316171592782794e-12,0.21319795586980864,0.0,0.00034046166560019976,0.07106252237611313,-4.7632428243660985e-06,-1.0061531312373886e-05,0.0,-2.478027168560118e-06,0.37981915760859,0.0,9.752545282905194e-06
10.44,-9.28533975201239e-12,0.21110533098168635,0.0,0.0007243572272310635,0.06881281554645644,-2.02087667638977e-06,-9.510808696591367e-06,0.0,-2.2999167821147157e-06,0.3779234370353496,0.0,1.0527552011672527e-05
10.45,-3.05751620807953e-11,0.20724268269558202,0.0,0.001159668852175875,0.06595655222356729,1.742938968979166e-06,-8.243857606976315e-06,0.0,-1.8186825536038453e-06,0.37260055544340903,0.0,1.0341866065760576e-05
10.46,-5.4179487842918914e-11,0.2016608030600708,0.0,0.0016222679262631332,0.06255864823202735,6.157623183942179e-06,-6.523104247842934e-06,0.0,-1.0064346911610809e-06,0.3639356397574823,0.0,8.958387879672803e-06
10.47,-7.809914565831407e-11,0.19452888226465245,0.0,0.002081461279202017,0.05872681882514096,1.0743367838539556e-05,-4.595186884254611e-06,0.0,1.3545126573366256e-07,0.35224335993066935,0.0,6.209356689197221e-06
10.48,-9.976374087828303e-11,0.18613128204170132,0.0,0.002502156708493612,0.05460599211893967,1.4936279468629139e-05,-2.672706931591132e-06,0.0,1.568637192606741e-06,0.33806086908128075,0.0,2.0335525330081916e-06
10.49,-1.1616374246492394e-10,0.1768506819821478,0.0,0.002848038989649083,0.05036785904840804,1.8123779219463994e-05,-9.228190784793376e-07,0.0,3.21216365846914e-06,0.3221147452945922,0.0,-3.488359395263791e-06
10.5,-1.240667621512924e-10,0.16713812110522402,0.0,0.003085564847334313,0.04619616954464249,1.9690717707680744e-05,5.377873436854468e-07,0.0,4.940004596957952e-06,0.30526299539227414,0.0,-1.0104767021932022e-05
10.51,-1.2031659915137717e-10,0.1574731897638475,0.0,0.003188378293645034,0.04226933325422178,1.9075614120154577e-05,1.6424282421701455e-06,0.0,6.582968567820326e-06,0.2884183225757537,0.0,-1.737524747123647e-05
10.52,-1.0220405158632008e-10,0.1483201707229616,0.0,0.003141513985987145,0.038742774100793444,1.5835016630651432e-05,2.3696849572251286e-06,0.0,7.935901144529205e-06,0.2724636938782666,0.0,-2.466889224152394e-05
10.53,-6.788757749715667e-11,0.14008703899280325,0.0,0.002944577695159572,0.03573389537390785,9.712306074917045e-06,2.735704836577608e-06,0.0,8.770810383797682e-06,0.25817342975875446,0.0,-3.1183355253468356e-05
10.54,-1.6830474841363723e-11,0.13309326965303886,0.0,0.002613141477700228,0.03331209246972403,7.054853307101044e-07,2.7848421227310836e-06,0.0,8.856046463604444e-06,0.2461512990669159,0.0,-3.598807395435995e-05
10.55,4.978952455158293e-11,0.12754998919477228,0.0,0.0021779787070590143,0.03149507758976478,-1.0873177912646278e-05,2.5798094215845536e-06,0.0,7.981029446397862e-06,0.23679250352080403,0.0,-3.8093356226061184e-05
10.56,1.2875111996515054e-10,0.12355335671818637,0.0,0.0016823304583878866,0.030251381314719387,-2.4354110066753872e-05,2.1923053409944053e-06,0.0,5.985267225035847e-06,0.2302712874009131,0.0,-3.654460868485632e-05
10.57,2.1459888841742263e-10,0.12108998378740207,0.0,0.0011778054565609402,0.02950785819283681,-3.869315137502844e-05,1.6948379737563575e-06,0.0,2.7895917211212768e-06,0.22655185661904498,0.0,-3.053799610051107e-05
10.58,2.9964964093024224e-10,0.12005188786364072,0.0,0.0007196090133908255,0.02916056894472417,-5.248901981271866e-05,1.154206998064116e-06,0.0,-1.5732609655370155e-06,0.22541777309005223,0.0,-1.9550445485864168e-05
10.59,3.7424780146879126e-10,0.12025783899824113,0.0,0.0003616808519228673,0.029087389259693678,-6.40432213891856e-05,6.268640920154786e-07,0.0,-6.9322993208911945e-06,0.22651380455199402,0.0,-3.4734112267069146e-06
10.6,4.273082541716148e-10,0.12147786608110893,0.0,0.00015216436102487445,0.029160876220405918,-7.14675664512106e-05,1.5616046202887437e-07,0.0,-1.2960216311358377e-05,0.2293940316461057,0.0,1.726344593704616e-05
10.61,4.4716350303676347e-10,0.12345799387660526,0.0,0.00012950577033476115,0.029260178971408354,-7.284059504881973e-05,-2.286767755039682e-07,0.0,-1.9167852305710432e-05,0.23357054731423957,0.0,4.159511986352596e-05
10.62,4.2270272268643625e-10,0.12594284549451198,0.0,0.0003193988352017659,0.02928105745736783,-6.640912739533016e-05,-5.12115490200909e-07,0.0,-2.4915158300732766e-05,0.23855807213876812,0.0,6.776859998208843e-05
10.63,3.447545423930104e-10,0.12869443947806167,0.0,0.0007327392728451818,0.029143347712568487,-5.0825082588426355e-05,-6.907816060331184e-07,0.0,-2.9441872190287988e-05,0.2439110406334925,0.0,9.335253597191604e-05
10.64,2.0762542981401503e-10,0.1315062247663605,0.0,0.0013647193002628629,0.028795479727099546,-2.5401070427814476e-05,-7.711832591230075e-07,0.0,-3.191979434011874e-05,0.24925103040984273,0.0,0.00011532498104062963
10.65,1.0664626653817357e-11,0.13421204144315058,0.0,0.0021951585029729983,0.0282159208221859,9.638347526112876e-06,-7.670516014644207e-07,0.0,-3.15266566493886e-05,0.25428369454113114,0.0,0.00013025059048079094
10.66,-2.403109738958891e-10,0.13669021686823907,0.0,0.0031901128206500793,0.02741168084755712,5.293866110143039e-05,-6.966121385305875e-07,0.0,-2.7539179639233273e-05,0.25880551092518733,0.0,0.00013455186364918852
10.67,-5.319277595328494e-10,0.1388633899428109,0.0,0.004304707563990225,0.026414258476028348,0.00010186380173140179,-5.800401469065157e-07,0.0,-1.9440134730184058e-05,0.26270157702041935,0.0,0.00012486993494602015
10.68,-8.427131192857398e-10,0.14069490539810942,0.0,0.005486982422113275,0.025273622232901458,0.00015244568543954748,-4.3728393546940844e-07,0.0,-7.031280141634114e-06,0.26593629609805436,0.0,9.849944728246675e-05
10.69,-1.1433068193677157e-09,0.14218274199695183,0.0,0.006682312798123121,0.02405101249171899,0.0001994679077996359,-2.8636859780558724e-07,0.0,9.458800721628898e-06,0.2685391334449812,0.0,5.386990538007462e-05
10.7,-1.3976047227910298e-09,0.14335194726066575,0.0,0.007837758031549196,0.02281148729426224,0.00023671070286843533,-1.42226965393332e-07,0.0,2.9285316648816015e-05,0.27058770035245044,0.0,-8.966341795710667e-06
10.71,-1.5649579664896996e-09,0.14424647826921433,0.0,0.008905669118224584,0.021617098051274646,0.0002573738299102653,-1.6048392541019946e-08,0.0,5.1131249999506525e-05,0.27219025293301596,0.0,-8.789035046618057e-05
10.72,-1.6034665607689597e-09,0.14492122790720183,0.0,0.009846181321099162,0.020521297494780055,0.0002546789951143492,8.490738508746268e-08,0.0,7.309992878895484e-05,0.2734692914642505,0.0,-0.00017837612028613343
10.73,-1.474295329932661e-09,0.1454348608800517,0.0,0.010628622188843265,0.01956480400250146,0.00022263420636598567,1.5711365508079845e-07,0.0,9.277014049639045e-05,0.2745474338376487,0.0,-0.0002733161717009951
10.74,-1.1468072830957526e-09,0.14584389395795808,0.0,0.01123205539340718,0.018772923584521487,0.000156920141024,2.0029582537942394e-07,0.0,0.00010732458666700047,0.2755362715439089,0.0,-0.00036307346325154476
10.75,-6.041637934783139e-10,0.14619825295312838,0.0,0.011645154852728486,0.0181542794420149,5.583485213901312e-05,2.1676868706241942e-07,0.0,0.00011375730087279519,0.27652853781626413,0.0,-0.00043580996420029524
10.76,1.5110490605597723e-10,0.14653836350114713,0.0,0.01186562078403483,0.0177008370985661,-7.878976861852433e-05,2.1068850041351828e-07,0.0,0.00010915848950741598,0.277593567315726,0.0,-0.00047812375744773453
10.77,1.0921852828448571e-09,0.14689369610645767,0.0,0.011899418679173867,0.017389017528198762,-0.0002408056090944042,1.8730347860928637e-07,0.0,9.106637542463117e-05,0.27877572189975636,0.0,-0.0004759994468350274
10.78,2.164443671633071e-09,0.14728257509351383,0.0,0.011760009583939884,0.01718171130094409,-0.0004192183293970559,1.5226857567716024e-07,0.0,5.7865563450843684e-05,0.2800952866328725,0.0,-0.00041604161857805404
10.79,3.2840292086012346e-09,0.14771297960206922,0.0,0.011467468984667628,0.01703113675669603,-0.0005980304455440703,1.1107075443123561e-07,0.0,9.201015432935903e-06,0.2815512968997608,0.0,-0.0002869200311178773
10.8,4.33934558011506e-09,0.14818403355454196,0.0,0.01104725197642275,0.01688254062737509,-0.0007565676378491739,6.859128925369822e-08,0.0,-5.3633008052726705e-05,0.2831257378510681,0.0,-8.09112169633631e-05
10.81,5.195997705612553e-09,0.1486879001015035,0.0,0.010528451868918185,0.016678651788270236,-0.0008703725305847554,2.8813856853827445e-08,0.0,-0.00012737743032980827,0.28478852456272397,0.0,0.00020462129147316146
10.82,5.705596283877634e-09,0.1492118405444271,0.0,0.009941597084525687,0.016364646648869413,-0.0009127078240236334,-5.327621530455624e-09,0.0,-0.0002066190173996451,0.2865026676628852,0.0,0.0005660012022490747
10.83,5.718477564263347e-09,0.14974025105808292,0.0,0.009316277151334524,0.015893214203435875,-0.0008566522287358453,-3.197851988831519e-08,0.0,-0.00028377953488431724,0.28822906968276146,0.0,0.0009924827449712828
10.84,5.099976441322581e-09,0.15025654351621917,0.0,0.008679088153783059,0.015229166623055927,-0.000677700571125153,-5.0294750928767816e-08,0.0,-0.0003493292626907393,0.2899304848159417,0.0,0.0014661779447601893
10.85,3.7493994252933874e-09,0.15074477566710695,0.0,0.008052305367811338,0.014353047894311872,-0.0003566984525195498,-6.030348710440535e-08,0.0,-0.00039225733739288633,0.29157434696601775,0.0,0.001962854672592008
10.86,1.6203153924852364e-09,0.15119095702849916,0.0,0.00745329633205674,0.013263378809555259,0.0001171408029395179,-6.272131426424628e-08,0.0,-0.00040081072942439397,0.2931344171109689,0.0,0.0024537285421357144
10.87,-1.2597349952232397e-09,0.15158397881250224,0.0,0.006894359307616037,0.011977376466783426,0.0007434637663829855,-5.8755343235974934e-08,0.0,-0.0003634861250985448,0.2945914036194515,0.0,0.0029082665566690386
10.88,-4.772455176877404e-09,0.1519161570079903,0.0,0.006382767940062286,0.010530042046928704,0.001508630562270363,-4.990852199009236e-08,0.0,-0.00027022588941136104,0.29593276166302057,0.0,0.003297869609623803
10.89,-8.697581834127659e-09,0.1521834269850284,0.0,0.005921183651988937,0.008971495114091713,0.0023845971268228994,-3.780502851504387e-08,0.0,-0.00011373299368779368,0.29715182051441624,0.0,0.003600102602960705
10.9,-1.2709986784290128e-08,0.15238525691373464,0.0,0.0055087975536098,0.007362563808126985,0.0033292017920723534,-2.4045901823906563e-08,0.0,0.00010921624563711816,0.29824635707173236,0.0,0.003802902260164254
10.91,-1.638764309819026e-08,0.15252434230175946,0.0,0.005143339962970255,0.005768998157295017,0.004288143013666973,-1.0099602072478596e-08,0.0,0.00039661405432505487,0.2992168030076434,0.0,0.003907962353081178
10.92,-1.9232485207650943e-08,0.15260611698342733,0.0,0.004823598057478291,0.004255085976278422,0.005198771413394544,2.7725380027587952e-09,0.0,0.0007403912892018335,0.3000643987767906,0.0,0.003932402721356217
10.93,-2.0705305785798683e-08,0.15263809088364272,0.0,0.0045516327972114,0.0028776561757969223,0.005995571055503123,1.3559668020470093e-08,0.0,0.0011260942936300164,0.30078969560820173,0.0,0.00390802212066038
10.94,-2.0274580419257393e-08,0.152629026743515,0.0,0.004333808408536448,0.0016813359073732214,0.006616871979239361,2.1519690010128625e-08,0.0,0.0015332297062148094,0.30139175984409033,0.0,0.0038779244406014607
10.95,-1.7477535663510064e-08,0.15258800763749517,0.0,0.004180192367793744,0.0006955836132838156,0.007011958084475515,2.617967573373263e-08,0.0,0.0019363927246854361,0.3018682131778631,0.0,0.0038909144130380726
10.96,-1.198996506086079e-08,0.15252350176111112,0.0,0.004102603350154145,-6.636466039101663e-05,0.0071474317584149846,2.7325583616309198e-08,0.0,0.0023072152424953394,0.3022159436030597,0.0,0.00399456975580288
10.97,-3.6993889632556397e-09,0.15244255713582444,0.0,0.004112088376129759,-0.000606801210475113,0.007011641415564487,2.4987329426952734e-08,0.0,0.0026170541242641716,0.30243212341963227,0.0,0.00422818628180178
10.98,7.2256667745394065e-09,0.15235023544703435,0.0,0.004216649876838706,-0.0009414615961241823,0.006616267654386482,1.942340798379356e-08,0.0,0.0028401849624619903,0.30251516192152955,0.0,0.004616815436509429
10.99,2.0279005254733718e-08,0.15224933726296658,0.0,0.004419750632170204,-0.0010964978672786143,0.005994732849936111,1.1106956111935732e-08,0.0,0.002957079403693001,0.30246534833556216,0.0,0.005167397970724311
11.0,3.458238012292812e-08,0.15214040672304063,0.0,0.004719717245489328,-0.0011049746617094413,0.0051977703800587,7.127214100938035e-10,0.0,0.0029571682162836707,0.30228511498710386,0.0,0.005867631597663824
11.01,4.8883198908059565e-08,0.1520219475176779,0.0,0.0051097537499639025,-0.001003311682490716,0.004287058367435967,-1.0897812918427113e-08,0.0,0.002840443233269831,0.30197902108448815,0.0,0.006687773266997356
11.02,6.159316840712534e-08,0.15189074507560185,0.0,0.005577977869745791,-0.0008280185723971009,0.003328111786414843,-2.2697594612991665e-08,0.0,0.0026174586376464673,0.3015536802459848,0.0,0.007585098777204645
11.03,7.087457382579467e-08,0.15174219153493065,0.0,0.006106918465872579,-0.0006129717703162651,0.002383571182027321,-3.352683013437031e-08,0.0,0.0023077312055781456,0.30101785228743927,0.0,0.008510256605019284
11.04,7.477739024370862e-08,0.1515705607512653,0.0,0.006672392678339131,-0.0003873820744263158,0.0015077234199560904,-4.2142798697337804e-08,0.0,0.001936978504097682,0.30038274634272805,0.0,0.009414362512556142
11.05,7.142563977156388e-08,0.15136925436877982,0.0,0.007242364787592415,-0.00017450748418790048,0.0007427120062438867,-4.72908585441093e-08,0.0,0.001533841829069204,0.2996623312186128,0.0,0.010255540118844003
11.06,5.924551516517281e-08,0.15113108800071945,0.0,0.007776784826563051,8.913846166286642e-06,0.00011656171589405679,-4.7798651838524556e-08,0.0,0.0011266919370943795,0.29887330092934145,0.0,0.011003796630427805
11.07,3.722114778837757e-08,0.15084868364962664,0.0,0.008229266154821191,0.0001525965607191197,-0.000357105883779162,-4.2692340388547895e-08,0.0,0.000740939780225392,0.2980343901266282,0.0,0.011643550156961766
11.08,5.157040885384601e-09,0.15051499251137793,0.0,0.008550922813754372,0.00025213329646076027,-0.0006779529880743658,-3.132978038833612e-08,0.0,0.0003970871603184379,0.29716492690351665,0.0,0.012173635385718086
11.09,-3.608017805987441e-08,0.15012391368375283,0.0,0.008695991299996122,0.00030805888916723387,-0.0008567779937978082,-1.354121292302619e-08,0.0,0.00010959723809057597,0.2962827612705478,0.0,0.012605091049877901
11.1,-8.437307131455207e-08,0.14967091870813742,0.0,0.008628216774344355,0.00032470326410171215,-0.0009127424042840666,1.0236242225540832e-08,0.0,-0.00011345137663691249,0.29540194023744365,0.0,0.012957406405433896
11.11,-1.3625295228961044e-07,0.1491535628046461,0.0,0.008326636424740979,0.00030897150412196727,-0.0008703536534398949,3.8847713638761657e-08,0.0,-0.00027004236441061883,0.2945306251753063,0.0,0.013254099582022382
11.12,-1.8692251524070021e-07,0.14857177707133112,0.0,0.0077895077399235384,0.0002691683045898275,-0.0007565306541948892,7.035329794770439e-08,0.0,-0.00036339240718661204,0.2936697036749141,0.0,0.013518473191772485
11.13,-2.304320317852388e-07,0.14792788051706943,0.0,0.007035587186190505,0.00021395667839532712,-0.0005980042705602727,1.0202513654990772e-07,0.0,-0.00040079342906645195,0.2928123801612728,0.0,0.013770198715801036
11.14,-2.6003074514345613e-07,0.14722630417582863,0.0,0.006102528828429866,0.00015151108506975924,-0.0004192222582711179,1.3042811541749357e-07,0.0,-0.00039229996390321417,0.29194482341578987,0.0,0.014023118001854448
11.15,-2.6870144548006383e-07,0.146473074294316,0.0,0.005042761487416812,8.889626076274088e-05,-0.0002408472307992879,1.5159925181718127e-07,0.0,-0.00034941412807801373,0.2910477344745201,0.0,0.014284358664077982
11.16,-2.498680152151572e-07,0.14567515068731735,0.0,0.003917740302404785,3.167731755826193e-05,-7.886412757089368e-05,1.6133370895639663e-07,0.0,-0.0002838894040160855,0.2900985029945082,0.0,0.014554580727710896
11.17,-1.982437919101275e-07,0.14483973817939638,0.0,0.0027917260933801205,-1.6254235624041583e-05,5.5744769230031696e-05,1.5557538733577746e-07,0.0,-0.00020673840559760264,0.28907352728269803,0.0,0.01482899860757222
11.18,-1.1076433912934362e-07,0.1439736727441234,0.0,0.0017261078866261806,-5.2669185253743e-05,0.00015684158945761614,1.3089756083804696e-07,0.0,-0.00012749350213238245,0.2879503249480138,0.0,0.015098804915116483
11.19,1.2476285763707507e-08,0.14308294546147407,0.0,0.0007749130005921962,-7.684414986642312e-05,0.00022260161262682216,8.5044810081663e-08,0.0,-5.373607660114012e-05,0.28670919797791,0.0,0.015352704994536467
11.2,1.6738876908185102e-07,0.14217238850018818,0.0,-1.8231159208591628e-05,-8.930418312710472e-05,0.0002547297879211242,1.7492696320681485e-08,0.0,9.117352811864204e-06,0.2853343560861735,0.0,0.015578373124991234
11.21,3.4527086769459903e-07,0.14124551780729974,0.0,-0.0006217083167755586,-9.150812832075211e-05,0.0002575434198850421,-7.003227924748466e-08,0.0,5.780459259603382e-05,0.28381450857139456,0.0,0.015763725815824945
11.22,5.32536163548342e-07,0.1403045081695046,0.0,-0.0010163084755854034,-8.551626361647414e-05,0.0002370269519592356,-1.7314107482260402e-07,0.0,9.102866025176202e-05,0.2821430035217573,0.0,0.015897968730713266
11.23,7.109122816220018e-07,0.1393502667477067,0.0,-0.0011947120561098571,-7.367313945297321e-05,0.0001999455236715853,-2.84554016711133e-07,0.0,0.00010914241439367003,0.2803176278890963,0.0,0.015972412791297172
11.24,8.582124918351409e-07,0.13838256957013603,0.0,-0.0011603849888516362,-5.8330472764675e-05,0.0001530810616005331,-3.9413121675087376e-07,0.0,0.00011375968385172464,0.27834018819599027,0.0,0.015981074338207977
11.25,9.497488361315588e-07,0.13740022996135756,0.0,-0.0009261644309190118,-4.162650574506453e-05,0.00010263088990173509,-4.89227926537768e-07,0.0,0.00010734129629601255,0.27621597606230597,0.0,0.015921077392604528
11.26,9.604019808881832e-07,0.1364012764391675,0.0,-0.0005127332530610996,-2.5330160005634772e-05,5.378649472152473e-05,-5.554229688258996e-07,0.0,9.279666274980788e-05,0.27395319270244234,0.0,0.015792867599706363
11.27,8.672941658786948e-07,0.13538312810099554,0.0,5.29184619072442e-05,-1.0751210697375187e-05,1.0490819779996818e-05,-5.776398181720157e-07,0.0,7.31318457491818e-05,0.27156236971922887,0.0,0.015600232701214961
11.28,6.529302836765665e-07,0.13434276584761537,0.0,0.0007390443383981937,1.2880565864106482e-06,-2.4642647893090315e-05,-5.416414800479116e-07,0.0,5.116460769434956e-05,0.2690557874876763,0.0,0.015350109294768063
11.29,3.08583952112041e-07,0.133276905982954,0.0,0.0015107804378864584,1.0428487539956578e-05,-5.027626385842943e-05,-4.358336736436724e-07,0.0,2.931687370411907e-05,0.2664468643338277,0.0,0.015052146384124372
11.3,-1.623816075751615e-07,0.13218218701986786,0.0,0.002331983920110788,1.6708504725978212e-05,-6.619331113596363e-05,-2.532589409219252e-07,0.0,9.486161564686546e-06,0.26374947600182874,0.0,0.014717998945341634
11.31,-7.416440383746593e-07,0.1310553794180924,0.0,0.0031673662956734224,2.0470192272860718e-05,-7.307685450390538e-05,6.388454961040553e-09,0.0,-7.009634570399864e-06,0.2609771710431762,0.0,0.014360345210121648
11.32,-1.3939432841069097e-06,0.1298936203022212,0.0,0.003984932375725732,2.2250003314685158e-05,-7.225585736258803e-05,3.3494498812443035e-07,0.0,-1.9424899636027934e-05,0.25814227810775503,0.0,0.013991664718186182
11.33,-2.0664526282639403e-06,0.12869466011593353,0.0,0.004758577816596629,2.2666295124545932e-05,-6.544790847402099e-05,7.144124843529026e-07,0.0,-2.753034007494222e-05,0.255254958787058,0.0,0.013622884630333822
11.34,-2.689931163123326e-06,0.12745708654284127,0.0,0.005470474282196625,2.2314450963554023e-05,-5.452208665866763e-05,1.1163178707996879e-06,0.0,-3.152363934448946e-05,0.2523223413574963,0.0,0.01326209629503708
11.35,-3.182007583712911e-06,0.12618047092471193,0.0,0.006112664519245015,2.1678470214122313e-05,-4.1298849372940915e-05,1.5020637762264952e-06,0.0,-3.192163627317986e-05,0.24934794621284345,0.0,0.012913627636321968
11.36,-3.452802448924878e-06,0.12486538177861414,0.0,0.006687284557202232,2.1065791723774484e-05,-2.7397106947063376e-05,1.8244969719825235e-06,0.0,-2.9447387591865908e-05,0.24633161551524413,0.0,0.01257775034365092
11.37,-3.412892016037476e-06,0.12351324019102373,0.0,0.007205143236957673,2.0569899400832083e-05,-1.4132428350599368e-05,2.0308473213364323e-06,0.0,-2.4923089794278026e-05,0.24327004507038463,0.0,0.012251154668393101
11.38,-2.983357649217241e-06,0.12212603552242213,0.0,0.00768284169611791,2.0063032269892854e-05,-2.4650373048432585e-06,2.0670786904761135e-06,0.0,-1.917699631076521e-05,0.2401578509291046,0.0,0.01192811812630604
11.39,-2.1073646221870818e-06,0.1207059470913708,0.0,0.008138899187918712,1.9219129075088166e-05,7.0078491953932595e-06,1.8835476226539914e-06,0.0,-1.2969517178193968e-05,0.2369889993414055,0.0,0.011602162261463142
11.4,-7.623951894593425e-07,0.11925492672204294,0.0,0.008589449847997923,1.7564998309941837e-05,1.4023616683277893e-05,1.4416924227109536e-06,0.0,-6.940910574150207e-06,0.23375839260207362,0.0,0.011267939698457694
