time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.7,1.3769397803924512e-08,0.3697199571606774,0.0,0.020018685131069597,0.064200370559584,6.672532455624269e-05,-2.509743397236957e-06,0.0,4.167249883045099e-08,0.6994912746359202,0.0,-6.432891106760168e-06
14.71,-7.092015321683855e-09,0.36819663175310063,0.0,0.022657200461367415,0.060221013231443694,0.00015588853088085747,-2.4593731031828927e-06,0.0,4.47558788115569e-08,0.6963992177573004,0.0,-3.5777045232683426e-06
14.72,-3.276179400681387e-08,0.36602177498812416,0.0,0.02492885369310386,0.056441180454413174,0.0002512654492604037,-2.123395678690739e-06,0.0,4.369773665358639e-08,0.6923055078605026,0.0,4.407405699743656e-07
14.73,-6.167995949360566e-08,0.36338748427483225,0.0,0.026756222862873196,0.052989897019524036,0.00034383418548609225,-1.4628335821749615e-06,0.0,3.750465613510235e-08,0.6876011846159418,0.0,5.488407959485894e-06
14.74,-9.150747828977916e-08,0.3604764091719375,0.0,0.02809000614478578,0.049963418331653305,0.0004224528749192864,-4.64107092613908e-07,0.0,2.5486811511842926e-08,0.68263967837226,0.0,1.1281051060908488e-05
14.75,-1.1917696355375095e-07,0.3574480302007569,0.0,0.028908139984357258,0.047422980853501266,0.00047453393669699137,8.526206380296153e-07,0.0,7.4159810206647855e-09,0.6777126834599011,0.0,1.7375471711747837e-05
14.76,-1.4103783441518522e-07,0.3544299053216643,0.0,0.02921358289193333,0.04539531276918254,0.0004870652162968803,2.4265977326342845e-06,0.0,-1.6325300497932274e-08,0.6730365689235344,0.0,2.3176076294696428e-05
14.77,-1.531051549026158e-07,0.3515135652099312,0.0,0.029031557909070013,0.043874952596534775,0.00044796055506284845,4.152303753150458e-06,0.0,-4.4622384822656495e-08,0.6687482238912822,0.0,2.7960102702241836e-05
14.78,-1.5141233767528697e-07,0.3487544033112494,0.0,0.028406770592704654,0.04282755369842356,0.0003476822026018984,5.879119035327217e-06,0.0,-7.555587757135483e-08,0.6649086857322942,0.0,3.092372309479651e-05
14.79,-1.32456416853614e-07,0.34617467288202713,0.0,0.02740043518445018,0.0421938369265054,0.0001810333536010959,7.415915510166861e-06,0.0,-1.0639886205012188e-07,0.6615127280183266,0.0,3.124950041791745e-05
14.8,-9.371128779233375e-08,0.3437686188661644,0.0,0.026086566192567353,0.04189419248189855,-5.1025149907614995e-05,8.54138162835956e-06,0.0,-1.3370302564872194e-07,0.6585025310387863,0.0,2.8193433124829086e-05
14.81,-3.417016718937112e-08,0.3415088310734213,0.0,0.024547179231991192,0.041833926163381975,-0.0003397192863217878,9.020474446594301e-06,0.0,-1.5348797387537616e-07,0.6557835179121199,0.0,2.118717297681033e-05
14.82,4.513511006015639e-08,0.3393530400817869,0.0,0.022866499675591255,0.04190898739514319,-0.000667181579407442,8.626816298746673e-06,0.0,-1.6154039343398352e-07,0.6532405107387499,0.0,9.948130365335277e-06
14.83,1.4070182034379574e-07,0.337250738565117,0.0,0.021124850097112367,0.042011807856648715,-0.001005772183775953,7.170143854695508e-06,0.0,-1.538193176249428e-07,0.6507525730416525,0.0,-5.412650270243558e-06
14.84,2.462824391160595e-07,0.33514917277842476,0.0,0.019393362716128255,0.042036709893621925,-0.0013182168618234339,4.527116634955379e-06,0.0,-1.2695096338315758e-07,0.6482052436444725,0.0,-2.429743091471339e-05
14.85,3.528419723284379e-07,0.33299837986377295,0.0,0.017730493675767952,0.04188448994581293,-0.0015587393794285055,6.729646624266405e-07,0.0,-7.878223138987325e-08,0.6454993962734022,0.0,-4.5557855981762845e-05
14.86,4.488132955245877e-07,0.33075503941583584,0.0,0.016180418292125954,0.04146628590078289,-0.0016752974425721112,-4.28931441330877e-06,0.0,-8.947157532469416e-09,0.6425566326114056,0.0,-6.747509247508906e-05
14.87,5.207020895765046e-07,0.3283850098434239,0.0,0.014772611942917634,0.040707231162623876,-0.0016129323015872277,-1.0106108734733554e-05,0.0,8.061309516392094e-08,0.6393216432363353,0.0,-8.77980776109845e-05
14.88,5.540679894434321e-07,0.3258645745932629,0.0,0.013522087281563061,0.039550232956340345,-0.0013181160351477955,-1.6360937196475583e-05,0.0,1.8524689320626997e-07,0.6357620957349357,0.0,-0.00010385123448757158
14.89,5.348739365191756e-07,0.32318059386534637,0.0,0.012430573482635496,0.03795964181406082,-0.0007438351773222201,-2.2476988488207977e-05,0.0,2.973815041917394e-07,0.6318664450748459,0.0,-0.00011271835106973338
14.9,4.5115270078806184e-07,0.32032985713789497,0.0,0.011489367714374121,0.03592415615625852,0.000145002406139892,-2.7738141393236194e-05,0.0,4.0658025871740346e-07,0.6276399623565146,0.0,-0.00011150265460542255
14.91,2.948906397344333e-07,0.317317919855343,0.0,0.010684125325274513,0.03345833915542191,0.0013663906850159126,-3.133109055898575e-05,0.0,4.999329870228898e-07,0.623099433939171,0.0,-9.765465440179e-05
14.92,6.397783945114121e-08,0.3141576184061764,0.0,0.010000804738412356,0.03060248261658689,0.002916937715272134,-3.240956256223582e-05,0.0,5.628257813067229e-07,0.6182672912849204,0.0,-6.934952508312591e-05
14.93,-2.3597404972405492e-07,0.31086735501918294,0.0,0.0094310353917955,0.0274209332647982,0.004769170176524908,-3.017941866155819e-05,0.0,5.801063762384398e-07,0.6131661718036276,0.0,-2.5885384042036738e-05
14.94,-5.901835768934368e-07,0.3074691876015788,0.0,0.008975013772505796,0.023999133484535452,0.006871085789619939,-2.400079885546465e-05,0.0,5.376218909445156e-07,0.6078148744240293,0.0,3.1936234076746796e-05
14.95,-9.738807659439573e-07,0.30398677949359854,0.0,0.008640967426240946,0.02043942535459825,0.009148438218991379,-1.3500538429823067e-05,0.0,4.240581000317851e-07,0.6022262716587735,0.0,0.00010149487992269128
14.96,-1.3523776464093655e-06,0.30044333346343677,0.0,0.008441739305254341,0.016855371686030015,0.011509913684938622,1.3148679219884748e-06,0.0,2.3295692769018213e-07,0.5964071394296789,0.0,0.00017815339349915905
14.97,-1.6822587349513768e-06,0.2968596893845779,0.0,0.008390107427703245,0.013364399426846403,0.013854861942136589,1.9958148682165203e-05,0.0,-3.526400082507399e-08,0.5903593891055086,0.0,0.0002552317712884798
14.98,-1.913859712032443e-06,0.2932527697865759,0.0,0.008494547687310828,0.010079120978023276,0.016082633029977044,4.138638844519598e-05,0.0,-3.7151339739728e-07,0.5840820075497859,0.0,0.0003242023061057561
14.99,-1.9951046599537903e-06,0.28963451733698287,0.0,0.008756548062348353,0.007098402576031139,0.01810205606152872,6.396776415825629e-05,0.0,-7.567089752580875e-07,0.5775730791510352,0.0,0.0003751446765826455
15.0,-1.8766402857735053e-06,0.2860113935298938,0.0,0.00916974812392701,0.004499623058880627,0.019839485103195113,8.550473711894127e-05,0.0,-1.1612159005418492e-06,0.5708314818846733,0.0,0.00039748162853753244
15.01,-1.5180450569063867e-06,0.2823844050184478,0.0,0.009720344332560471,0.002333372954499521,0.021244272747207707,0.00010332626958392092,0.0,-1.5453060960641775e-06,0.5638581612984298,0.0,0.0003809908889431218
15.02,-8.947122879847701e-07,0.2787495241010979,0.0,0.010387586551577066,0.0006212567727074841,0.02229129093754886,0.00011445734337718054,0.0,-1.8608612319291747e-06,0.5566571862783368,0.0,0.00031705793737674993
15.03,-4.823861744649103e-09,0.27509833245921317,0.0,0.011143204658964973,-0.0006431837745351916,0.02298075220831121,0.00011586769640890665,0.0,-2.054463942700814e-06,0.5492368801366211,0.0,0.00020009911366892792
15.04,1.124335239693747e-06,0.2714187780785218,0.0,0.011949493303402205,-0.001490894428861678,0.023335799925822125,0.00010479341250785128,0.0,-2.0719064701220443e-06,0.541611077241111,0.0,2.90481189656514e-05
15.05,2.4315993356391308e-06,0.26769604986030543,0.0,0.012757076429823183,-0.0019718312608214875,0.023398234942530727,7.911520494931914e-05,0.0,-1.8639964120544002e-06,0.5338001421328572,0.0,-0.00019123496240510676
15.06,3.819623899585761e-06,0.2639136496842191,0.0,0.013504143962492596,-0.002148439554801223,0.023222653581903736,3.776660568004841e-05,0.0,-1.3933629945903668e-06,0.5258311452285186,0.0,-0.00044879993092307793
15.07,5.155986888535449e-06,0.26005472857758294,0.0,0.014118734877535575,-0.00208892282022236,0.02286937325493507,-1.8865233130552684e-05,0.0,-6.417766702781339e-07,0.5177366905878905,0.0,-0.0007238708658895161
15.08,6.278478889730425e-06,0.25610367345014284,0.0,0.014524691588893251,-0.001861021612131162,0.022396761845452987,-8.85926017106927e-05,0.0,3.8269280556683594e-07,0.5095522461945129,0.0,-0.0009887197022689308
15.09,7.005118036846473e-06,0.25204782482337523,0.0,0.014650685517321746,-0.0015268525755511078,0.02185384237127093,-0.0001671871227478599,0.0,1.6395177275812846e-06,0.5013122728166711,0.0,-0.0012083071744307056
15.1,7.1490447650361795e-06,0.24787910898861035,0.0,0.014440590285428836,-0.0011391642739298176,0.02127421545072856,-0.0002483017792342838,0.0,3.0515048956154728e-06,0.49304584918387184,0.0,-0.0013418023355681236
15.11,6.537951177542305e-06,0.24359532043761284,0.0,0.013862880673835397,-0.0007391718682087302,0.020672310485813136,-0.00032360722690038304,0.0,4.50352946497868e-06,0.48477269712135035,0.0,-0.0013450197863014717
15.12,5.037103589673875e-06,0.23920081964595682,0.0,0.0129169423922644,-0.0003559551673131414,0.02004266853467985,-0.0003831847370375077,0.0,5.845139507550629e-06,0.47650042049601876,0.0,-0.0011737183152561986
15.13,2.574365155046084e-06,0.23470649779076808,0.0,0.011634975595314493,-7.255637139698808e-06,0.019362463491279878,-0.0004162009848148049,0.0,6.897780077671057e-06,0.46822346643246127,0.0,-0.0007875910095734337
15.14,-8.350241698461727e-07,0.2301289644250046,0.0,0.010079140784332826,0.000298605830230568,0.018596939112656426,-0.0004118653736358894,0.0,7.467073478834885e-06,0.4599239520539211,0.0,-0.00015465407018520547
15.15,-5.066728042729465e-06,0.22548902330782838,0.0,0.00833457739355024,0.0005600447972041239,0.01770694289267207,-0.00036063940714782826,0.0,7.360148102262439e-06,0.4515741311210838,0.0,0.0007443772474026791
15.16,-9.871888689989756e-06,0.22080960512278297,0.0,0.006499804434522448,0.0007791564530186207,0.016657328243723624,-0.00025563146383626056,0.0,6.407445509487936e-06,0.4431399457893432,0.0,0.0019122346721592836
15.17,-1.4871399674648724e-05,0.21611338926397367,0.0,0.004676427834354801,0.0009586845441655091,0.015424809645556824,-9.407187373577182e-05,0.0,4.487785068806568e-06,0.4345849509498453,0.0,0.003332329344066331
15.18,-1.956311641028268e-05,0.2114203519200738,0.0,0.002959845373975004,0.0010993886208777765,0.014003969670897532,0.00012127390446153678,0.0,1.554776111271216e-06,0.42587397938423516,0.0,0.004967624360709251
15.19,-2.3344677437263023e-05,0.20674544856643748,0.0,0.0014320240578422703,0.0011981296457867637,0.01241046127210591,0.0003809274722455261,0.0,-2.3379946838546594e-06,0.416976137240061,0.0,0.006761599184965036
15.2,-2.5553593570031794e-05,0.20209660839454396,0.0,0.0001567923625139339,0.0012469191059701825,0.010680919477651287,0.0006679489034928135,0.0,-7.0161273406852735e-06,0.40786694684103836,0.0,0.008641538991029093
15.21,-2.5524789308368463e-05,0.19747319837366495,0.0,-0.0008223946030754412,0.0012330836589165934,0.008869647857460444,0.0009578155739828765,0.0,-1.2171406743386194e-05,0.39852962714353796,0.0,0.010524030662712878
15.22,-2.2663892097611816e-05,0.19286510282507724,0.0,-0.0014825775155044144,0.0011405903214746528,0.007042732082743445,0.00121911009566298,0.0,-1.7360182430056518e-05,0.38895561449923627,0.0,0.01232209592516511
15.23,-1.6532357835599568e-05,0.18825255401420124,0.0,-0.001819833342935133,0.0009524609826266381,0.005270722680257744,0.001415157934438629,0.0,-2.2016365934138894e-05,0.3791444842493283,0.0,0.013952976754852933
15.24,-6.938154565374104e-06,0.1836068332147105,0.0,-0.0018468095875371902,0.0006540850814216335,0.003621229398287491,0.0015066875431914153,0.0,-2.5481526993351988e-05,0.3691034461270767,0.0,0.015345410031965344
15.25,5.976580186535085e-06,0.17889193312662044,0.0,-0.001589776162843032,0.0002371222892948474,0.0021525933068543704,0.0014554918310920554,0.0,-2.705333719465428e-05,0.358846564453907,0.0,0.016445388248772345
15.26,2.1661468350930434e-05,0.17406722575235645,0.0,-0.0010856006157074678,-0.0002964189921938981,0.000909368727227884,0.0012289529073225625,0.0,-2.6051907085529382e-05,0.34839380978414203,0.0,0.017219797209326492
15.27,3.910930404567325e-05,0.16909111121744924,0.0,-0.0003788988509562454,-0.0009304271279193683,-8.013017029235854e-05,0.0008051591225190598,0.0,-2.190145312421547e-05,0.33776999444519246,0.0,0.017657749338111036
15.28,5.684522970667469e-05,0.16392553179751454,0.0,0.00048054531932704357,-0.0016318112283925748,-0.000804340531991032,0.00017820494046390817,0.0,-1.4222338590188185e-05,0.3270035924093428,0.0,0.017769761080222747
15.29,7.296508564161503e-05,0.15854112431831807,0.0,0.001440134888553747,-0.0023490708509200267,-0.001267382651587425,-0.0006368660133833069,0.0,-2.926046831261029e-06,0.3161254051392138,0.0,0.017585128455762787
15.3,8.523198579513819e-05,0.15292265974864547,0.0,0.002446721438526887,-0.0030128390632256957,-0.0014868926524929087,-0.0016001195767272054,0.0,1.1696684079830831e-05,0.3051670188524038,0.0,0.017147958759971063
15.31,9.12361944719139e-05,0.14707429172021722,0.0,0.0034489298352094076,-0.003538826043008526,-0.001491254389214014,-0.0026444980178182862,0.0,2.8906209811126112e-05,0.2941590123202295,0.0,0.01651235012721106
15.32,8.861779203930253e-05,0.14102401987718036,0.0,0.004399642831908582,-0.0038334240131968587,-0.0013166733603856276,-0.0036760019451346757,0.0,4.7475545312583583e-05,0.28312892265552436,0.0,0.015737204841820947
15.33,7.534461741663496e-05,0.13482668594572447,0.0,0.005258591744862599,-0.003802002143903394,-0.0010044312233212357,-0.004576915189002648,0.0,6.569585766324728e-05,0.2720990616838321,0.0,0.0148811449456715
15.34,5.0029967235195425e-05,0.12856477937387367,0.0,0.005994766224712739,-0.003359628924220981,-0.0005985302757008533,-0.005212531250034992,0.0,8.143716668580471e-05,0.26108439148902834,0.0,0.013997987670005955
15.35,1.226614371453678e-05,0.12234636085910976,0.0,0.006588128415996619,-0.002443624232102812,-0.00014380403620885737,-0.005441574002320858,0.0,9.227248347663626e-05,0.2500907793244112,0.0,0.01313321503632067
15.36,-3.7057985003311074e-05,0.11629954855250632,0.0,0.007030089053759733,-0.0010269873797444282,0.0003155495753034027,-0.005130146538256628,0.0,9.56688550573816e-05,0.23911398435602937,0.0,0.012321768853688828
15.37,-9.549370292675846e-05,0.11056327311710386,0.0,0.0073225006324179375,0.0008685972145136341,0.0007371483233083386,-0.004168605169932367,0.0,8.924238547932105e-05,0.22813963168188695,0.0,0.011587277337783919
15.38,-0.00015886559233888313,0.10527437597441194,0.0,0.007475364449110236,0.0031617690045537216,0.0010815105780806722,-0.0024902680887947137,0.0,7.106654882557193e-05,0.21714426484803684,0.0,0.010942557621690637
15.39,-0.0002212433878618715,0.10055155756756437,0.0,0.007503710328406579,0.00570430603490048,0.0013132506844034612,-9.037039192304148e-05,0.0,4.001450337286004e-05,0.20609745134736066,0.0,0.010391078753984213
15.4,-0.00027509020257670993,0.09647715302886206,0.0,0.007424156308208041,0.008279594292206711,0.0014025621157456847,0.002956778624324365,0.0,-3.892604249194974e-06,0.19496485616880316,0.0,0.009929019898071519
15.41,-0.00031161467461822184,0.0930782077218137,0.0,0.007251718104399771,0.010608474726707007,0.001327098694663403,0.006484832279473722,0.0,-5.916724252069515e-05,0.18371211233926815,0.0,0.009547514663111649
15.42,-0.0003213386378951759,0.0903088004066055,0.0,0.006997549975919885,0.012363847722883474,0.001074265722446661,0.010229216095084412,0.0,-0.0001226088463568202,0.17230919313979706,0.0,0.009234625963678389
15.43,-0.000294870402741109,0.08803593650376837,0.0,0.006668222864949101,0.013194835514551494,0.0006438138802693835,0.013830235815098126,0.0,-0.00018917356517452854,0.16073491896115386,0.0,0.008976662171520367
15.44,-0.00022384762534782187,0.08603153106151014,0.0,0.006266747652832322,0.01276049042031144,5.050290816895812e-05,0.016847664696561775,0.0,-0.0002520035739367292,0.14898126882501195,0.0,0.008758685495314089
15.45,-0.0001019848668343543,0.08397297088250234,0.0,0.005794985503978214,0.010772020302804008,-0.0006735149578052064,0.01878831510579336,0.0,-0.0003026523563267175,0.13705726577150829,0.0,0.008564392542686192
15.46,7.386800431315665e-05,0.08145445629256506,0.0,0.005256630378892353,0.007041342524081426,-0.0014770332782167047,0.019147079959816612,0.0,-0.00033152969058187326,0.12499227772749201,0.0,0.008375811847320612
15.47,0.00030277586801911354,0.07801074979620351,0.0,0.004659792231771817,0.0015325662680385809,-0.002289342335013506,0.01746058857433894,0.0,-0.0003285713282646498,0.11283856563961453,0.0,0.008173349323282005
15.48,0.0005790138257229498,0.07315408346997712,0.0,0.004018384094146241,-0.005588136815261221,-0.003021476176659343,0.013371023045884216,0.0,-0.0002841140858082184,0.10067282333571476,0.0,0.007936590415022138
15.49,0.0008917500692409682,0.06642380182224213,0.0,0.0033519365724353,-0.013909734880419172,-0.003569563664010319,0.006695895306539548,0.0,-0.00018992861049861164,0.0885963359794549,0.0,0.007645976272147484
15.5,0.0012252454363650142,0.05744687683395772,0.0,0.002683976841018817,-0.022746613519094353,-0.003820541449482422,-0.002502152794199835,0.0,-4.0331684198040025e-05,0.07673330421995349,0.0,0.007285107634391656
15.51,0.0015596636423193906,0.04600580043808409,0.0,0.0020395113058504573,-0.03112793238087603,-0.0036602634147533276,-0.01385299717886245,0.0,0.0001667292294742404,0.06522691969005634,0.0,0.006843149352862914
15.52,0.0018725239600489337,0.03210865997440421,0.0,0.0014422851736578322,-0.03781138647488724,-0.0029837537760765568,-0.02663270047170804,0.0,0.0004287503467666439,0.0542329880978911,0.0,0.006316740051199551
15.53,0.0021407357664534133,0.016054617138153395,0.0,0.0009123773919272013,-0.04132524616662803,-0.0017070193419404585,-0.03974221026971147,0.0,0.0007380497604682545,0.04391125322192209,0.0,0.005710953907858774
15.54,0.0023430331496798883,-0.001513229150924524,0.0,0.00046447057612411356,-0.04004030022289,0.00022050957422289184,-0.05171963624266374,0.0,0.0010815928323392632,0.03441498483946803,0.0,0.005039114009469427
15.55,0.0024624957568988937,-0.01957626568595834,0.0,0.00010693022991409438,-0.03227035125479907,0.0028041596180995664,-0.060793120367592365,0.0,0.0014413858617941264,0.025879757850071905,0.0,0.004321519143177645
15.56,0.0024887436801737627,-0.036738577309132665,0.0,-0.00015832527507398482,-0.016396406830243536,0.005994309169132259,-0.06497859475825653,0.0,0.0017955110528154808,0.018412608747779117,0.0,0.0035833474026446357
15.57,0.0024193814498299888,-0.05126229022407664,0.0,-0.00033528306546002864,0.00899399140177308,0.009680399143147146,-0.06222281886687604,0.0,0.0021197992743989575,0.012082875869843962,0.0,0.0028520973454249266
15.58,0.002260368806107551,-0.06114512646379868,0.0,-0.0004327975907536653,0.044964262622186814,0.013690174735484733,-0.050587144066608254,0.0,0.002390038612716046,0.006915965438934836,0.0,0.002154928095257472
15.59,0.0020252113775090044,-0.06424188851633338,0.0,-0.0004632509933658344,0.09209752562279402,0.017795329537864394,-0.028461762124877624,0.0,0.0025845155350024502,0.0028909777000561804,0.0,0.0015162117871088186
15.6,0.001733140976586211,-0.05842723474682231,0.0,-0.00044109982861297123,0.1503917676979963,0.021724067804347935,0.005205815406600515,0.0,0.002686595062905707,-5.7422933012080695e-05,0.0,0.0009555512735042701
15.61,0.0014066813627926571,-0.04179193882918583,0.0,-0.0003814698696459402,0.21919516049809326,0.025180124519071923,0.05069007166108321,0.0,0.002686956818514465,-0.002033178227275295,0.0,0.000486443737776553
15.62,0.0010690710235411174,-0.012859156809242746,0.0,-0.0002989235757631972,0.29719164745979765,0.027866674794877935,0.10730142070860127,0.0,0.002585031650642149,-0.0031699164882493065,0.0,0.00011567750419381979
15.63,0.0007419418224940998,0.029198427262367516,0.0,-0.00020648314588437135,0.38244202503424196,0.029512786189654756,0.1732644738243233,0.0,0.002389234175312109,-0.003620163206044856,0.0,-0.00015655551749134384
15.64,0.00044351206357128796,0.08436455248809988,0.0,-0.00011495118082211068,0.4724804428983518,0.02989992775408389,0.24569026101418365,0.0,0.0021158553549134773,-0.0035439888258812597,0.0,-0.0003359399085869406
15.65,0.0001874146737752296,0.1516354190416666,0.0,-3.253468553831089e-05,0.5644611302571236,0.02888616037335512,0.32066809079609776,0.0,0.001786866599195796,-0.00309827870365158,0.0,-0.0004328746179058631
15.66,-1.782810819487713e-05,0.2289528076379274,0.0,3.525107593936006e-05,0.655345791065702,0.026425471081172144,0.3934940952716794,0.0,0.0014271525412969672,-0.0024275582539426102,0.0,-0.00046105541237679453
15.67,-0.00016875010573263563,0.3132370234420799,0.0,8.544328812483313e-05,0.7421193751530722,0.02257976178372715,0.4590391548759902,0.0,0.0010617143355327134,-0.0016569927745099773,0.0,-0.00043598204006396713
15.68,-0.00026642227159757987,0.40053266698024015,0.0,0.00011731374606902098,0.8220208635826047,0.01752221312197156,0.5122379493834882,0.0,0.0007132504241130757,-0.0008878600704300823,0.0,-0.0003735444208751755
15.69,-0.0003156090455321729,0.4862642654383654,0.0,0.00013193404919757763,0.8927741559240426,0.01153276346157488,0.5486537479181195,0.0,0.0004003529396911238,-0.00019550343783997147,0.0,-0.0002888051976511478
15.7,-0.00032374312817691627,0.5655784208470038,0.0,0.00013168353016560763,0.9527997831920995,0.00498771552629042,0.5650440266705559,0.0,0.00013641389398621337,0.00037046251726286286,0.0,-0.00019505462254044094
15.71,-0.0002998499488911783,0.6337313452749913,0.0,0.00011975274925747731,1.001382710269162,-0.001654779431440844,0.5598297644838978,0.0,-7.077390000215397e-05,0.0007840879044156544,0.0,-0.00010317337256861852
15.72,-0.00025353091015728723,0.6864745600248173,0.0,9.968519101492037e-05,1.0387703726990904,-0.007872750510403849,0.5333703818938543,0.0,-0.000218811944274227,0.0010396569232207606,0.0,-2.1303345757573366e-05
15.73,-0.00019408659659338586,0.7203991555685522,0.0,7.498790116293321e-05,1.0661815917678898,-0.013102387472207723,0.4879765251110259,0.0,-0.0003100233235424464,0.0011474138336582825,0.0,4.520178588867718e-05
15.74,-0.0001298315405057373,0.7332130558560502,0.0,4.88296224646662e-05,1.0857188163586002,-0.01676490902818328,0.4276498487117425,0.0,-0.0003504676177312985,0.0011289458923712688,0.0,9.359435145015291e-05
15.75,-6.762402168096334e-05,0.7239378079009188,0.0,2.3833673662695072e-05,1.1001884776916253,-0.018299132485052504,0.35760227106982856,0.0,-0.0003487975966781306,0.0010126595552749794,0.0,0.00012337823892423115
15.76,-1.2610043613794826e-05,0.6930163411882421,0.0,1.9631914770334383e-06,1.1128441978406134,-0.017199860743624333,0.2836507156482725,0.0,-0.0003150952718032795,0.0008296954023805056,0.0,0.0001358453098819893
15.77,3.183850586875353e-05,0.6423189680581844,0.0,-1.5511078165803543e-05,1.127074750271977,-0.013061032526327945,0.21159257255584704,0.0,-0.00025979849841659147,0.00061052345351371,0.0,0.00013356291387194748
15.78,6.402480728143969e-05,0.5750280435786873,0.0,-2.7975296963325267e-05,1.146063572502388,-0.0056210957335226285,0.14664814264788362,0.0,-0.00019279800745228485,0.00038235590263190853,0.0,0.00011986507600219796
15.79,8.370799150988624e-05,0.4953865867112453,0.0,-3.53869235642438e-05,1.1724497477724043,0.0051935280913901925,0.09302627688123623,0.0,-0.00012275261806631306,0.0001674184178586619,0.0,9.838913041863643e-05
15.8,9.180705379459294e-05,0.40832099592470866,0.0,-3.815715987170645e-05,1.2080218756483316,0.019232461220380803,0.05364115112824934,0.0,-5.664064768235506e-05,-1.795916871260865e-05,0.0,7.26872666161828e-05
15.81,9.006886282296856e-05,0.31898323198046136,0.0,-3.701855272191094e-05,1.2534760017876154,0.03609943868662393,0.029985982337391023,0.0,4.595697230912088e-07,-0.00016353275417267237,0.0,4.5930060556762054e-05
15.82,8.073606109603168e-05,0.23228258609481173,0.0,-3.289250834422642e-05,1.3082663462920932,0.055151234441046415,0.02215352553896428,0.0,4.5386320492888334e-05,-0.00026475429741679895,0.0,2.070770216894269e-05
15.83,6.624330955485784e-05,0.15247740572377144,0.0,-2.6768347899795966e-05,1.3705722920058008,0.07552340628245488,0.028982370269369187,0.0,7.674733883411786e-05,-0.0003219621891469105,0.0,-1.074901301649652e-06
15.84,4.896200056320672e-05,0.08287659569982028,0.0,-1.9602053147363958e-05,1.437396144809862,0.09618659391245316,0.048301074788382393,0.0,9.465444437655628e-05,-0.00033931325785419746,0.0,-1.8220206990128222e-05
15.85,3.100519473446349e-05,0.025673283915833903,0.0,-1.2239398602282682e-05,1.5047928650008657,0.11603323153527656,0.07723766276806883,0.0,0.0001003867300875197,-0.0003236057440570257,0.0,-3.0193150385301292e-05
15.86,1.40968774269225e-05,-0.01809058726127304,0.0,-5.36503568336946e-06,1.5682158036127705,0.1339888175708681,0.11255906419389865,0.0,9.60257582793351e-05,-0.0002831200525476722,0.0,-3.7027560337012334e-05
15.87,-4.967927146473087e-07,-0.048446433284704764,0.0,5.235096816558757e-07,1.6229447173560407,0.14913451713079331,0.15100407924538828,0.0,8.409976174287423e-05,-0.00022657539284495008,0.0,-3.9202480126055994e-05
15.88,-1.19814515409682e-05,-0.06633526843311234,0.0,5.119925847069553e-06,1.664549388131282,0.16082073212476042,0.18957601433130253,0.0,6.72654549305262e-05,-0.00016226931375493568,0.0,-3.750565543546147e-05
15.89,-2.0004154325528302e-05,-0.07338924540469749,0.0,8.2955738127563e-06,1.6893376859263083,0.16874854770294653,0.22576858112440532,0.0,4.804688920154823e-05,-9.743682582624854e-05,0.0,-3.289889325312394e-05
15.9,-2.459074475690483e-05,-0.07168921443998678,0.0,1.0073235010488361e-05,1.6947399285849998,0.17300071704371475,0.25770998011153506,0.0,2.8641813003345228e-05,-3.7838746244039516e-05,0.0,-2.6396702606731953e-05
15.91,-2.6063303158239924e-05,-0.0635253493006333,0.0,1.0593139609307295e-05,1.6795884633271931,0.1740140705051123,0.2842222532842538,0.0,1.0797974277378961e-05,1.2433243079950302e-05,0.0,-1.8966039602712542e-05
15.92,-2.494913114017972e-05,-0.05118224388308714,0.0,1.0075885718980956e-05,1.64426044008946,0.1724970715242445,0.3048033694051082,0.0,-4.244763128046783e-06,5.0963675821766225e-05,0.0,-1.1451469889741958e-05
15.93,-2.1891039065139545e-05,-0.03676332259960102,0.0,8.786156167784894e-06,1.5906630731802844,0.1693084866735964,0.319547351544289,0.0,-1.5755452512367645e-05,7.687171781335204e-05,0.0,-4.526920272445507e-06
15.94,-1.7566517643650825e-05,-0.02206279526150101,0.0,7.000242782775727e-06,1.5220558276240221,0.1653236231804875,0.32902277291348037,0.0,-2.346825326920398e-05,9.05648363667625e-05,0.0,1.3273862103006727e-06
15.95,-1.2620990548922487e-05,-0.008487377448781757,0.0,4.979417642904516e-06,1.4427243196963513,0.1613176548170839,0.3341312541542031,0.0,-2.750714172108298e-05,9.343151105813389e-05,0.0,5.826125316608666e-06
15.96,-7.618011326287545e-06,0.0029749694777691698,0.0,2.9502471441113303e-06,1.3575451972120587,0.15788830936192594,0.3359650112447979,0.0,-2.829242010363329e-05,8.751283915601724e-05,0.0,8.86272382260583e-06
15.97,-3.007178122585241e-06,0.011745708543492802,0.0,1.0921048291094866e-06,1.2715032199664231,0.15542598848904132,0.3356772838638562,0.0,-2.6441073033060583e-05,7.518629699885895e-05,0.0,1.0480956138280405e-05
15.98,8.911751263591939e-07,0.017614572387826995,0.0,-4.6854564136790316e-07,1.1892307366716661,0.15412349060861819,0.334373277729299,0.0,-2.2671002871359072e-05,5.8886810091396204e-05,0.0,1.08393686622807e-05
