time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.07,-1.0655702262553747e-10,-7.880476537791801e-07,0.0,-9.594841658697591e-11,0.3367912869394898,0.003755298976744837,0.257716191233081,0.0,-2.7645746147625203e-13,9.948500217213475e-08,0.0,-1.1171601256898992e-11
13.08,1.871033097729604e-10,-9.515633034870877e-07,0.0,-1.0836246041828397e-10,0.3273982393457147,0.004190872778957408,0.2575025481932101,0.0,-4.527346045126751e-13,-1.632908695406451e-07,0.0,-3.928630961635261e-11
13.09,4.022762454163439e-10,-1.0532377260003862e-06,0.0,-1.1283568170065517e-10,0.3181600591863788,0.0042650566062837365,0.2571643942109083,0.0,-6.317079991037156e-13,-4.782747167758037e-07,0.0,-5.789219549502446e-11
13.1,5.367266403632028e-10,-1.0651867658462811e-06,0.0,-1.059637821342058e-10,0.3090252533691918,0.00387215176961883,0.2566995350988083,0.0,-7.957944260313443e-13,-8.245022022472626e-07,0.0,-6.73408977863041e-11
13.11,5.957581645206996e-10,-9.62016029899871e-07,0.0,-8.485491398745798e-11,0.29995260180171307,0.0029308923361506894,0.25611801329752576,0.0,-9.233831455910613e-13,-1.1719303174110032e-06,0.0,-6.872014102675925e-11
13.12,5.901545814024615e-10,-7.243061932420256e-07,0.0,-4.760658014863611e-11,0.2909170864374425,0.0014000269462703379,0.25543582892963423,0.0,-9.903061716399763e-13,-1.4823335253702562e-06,0.0,-6.360765459179262e-11
13.13,5.340767455084292e-10,-3.4236962305529333e-07,0.0,6.219423726300183e-12,0.28191566887736264,-0.0007062377589809798,0.25466819501044935,0.0,-9.72025889029589e-13,-1.7113486797397335e-06,0.0,-5.383401664525037e-11
13.14,4.431087702777002e-10,1.8006573431780637e-07,0.0,7.517289305796929e-11,0.2729723055301557,-0.003304616582225336,0.25382308586709346,0.0,-8.46464626038024e-13,-1.8117501754361232e-06,0.0,-4.127272422389167e-11
13.15,3.325928465146005e-10,8.226735147528538e-07,0.0,1.5559781378801657e-10,0.2641415020089424,-0.006232872017732431,0.2528957965806291,0.0,-5.973133435986818e-13,-1.7379219594662258e-06,0.0,-2.7669472516197074e-11
13.16,2.1633742401991563e-10,1.5463347713736344e-06,0.0,2.4148078376711347e-10,0.25550967606912445,-0.009245697435730137,0.25186514857423864,0.0,-2.1756474985556684e-13,-1.451351107217536e-06,0.0,-1.4516648688795623e-11
13.17,1.0573286989495804e-10,2.2924411982799986e-06,0.0,3.2452228115029396e-10,0.24719364080458534,-0.012018248815253834,0.2506918536771872,0.0,2.8707173748914053e-13,-9.268071489911944e-07,0.0,-2.9738752531893164e-12
13.18,9.265833339548883e-12,2.9841747256814938e-06,0.0,3.944791093176262e-10,0.2393356534023457,-0.014158851292858357,0.24931938694359224,0.0,8.952893943788851e-13,-1.5870505004412998e-07,0.0,6.1686311751504205e-12
13.19,-6.760949928228817e-11,3.5301515803071246e-06,0.0,4.398101056521119e-10,0.23209470959232653,-0.015231769316096308,0.24767751866287452,0.0,1.568301966882155e-12,8.330053769802093e-07,0.0,1.2489958208244734e-11
13.2,-1.2230747173905394e-10,3.830660543872988e-06,0.0,4.486330809129896e-10,0.2256341008771199,-0.014790018723771033,0.24568842191999746,0.0,2.249433810611567e-12,1.998204600957069e-06,0.0,1.5909346658026873e-11
13.21,-1.5473059890560117e-10,3.786498790791611e-06,0.0,4.099694306695218e-10,0.22010567959847432,-0.012417046376193678,0.2432750109909423,0.0,2.865617434663925e-12,3.2540742448506596e-06,0.0,1.6636214659566387e-11
13.22,-1.6675185054253671e-10,3.310121235808002e-06,0.0,3.1521537674574617e-10,0.21563177066645034,-0.007774776185455775,0.24037089022032468,0.0,3.3311368290946414e-12,4.485519458174284e-06,0.0,1.5107229300498858e-11
13.23,-1.6163394750965107e-10,2.338486296521004e-06,0.0,1.5973787523976474e-10,0.21228618766357504,-0.0006541285984819966,0.2369310215863829,0.0,3.5537957508400383e-12,5.549287734486262e-06,0.0,1.1917315156905105e-11
13.24,-1.4344982451268472e-10,8.46627122239245e-07,0.0,-5.5547530459584386e-11,0.21007629880116047,0.008977186001138936,0.23294197757772153,0.0,3.443469151651024e-12,6.282318558569161e-06,0.0,7.750140651460893e-12
13.25,-1.1655474278418845e-10,-1.13936364302746e-06,0.0,-3.2279565930766406e-10,0.20892847444453422,0.020935833142682724,0.22843046663584426,0.0,2.92272092874665e-12,6.51453189902079e-06,0.0,3.312159297130804e-12
13.26,-8.514533766778197e-11,-3.531534302152499e-06,0.0,-6.262522018863943e-10,0.20867945114830674,0.03479975613707242,0.22346873915889703,0.0,1.9388580065315245e-12,6.085826556492625e-06,0.0,-7.270836536573144e-13
13.27,-5.292581342434608e-11,-6.173244747170809e-06,0.0,-9.418909378372136e-10,0.20907607958420737,0.04990741061986189,0.21817554426552835,0.0,4.764637497982345e-13,4.86653057644674e-06,0.0,-3.786778611468046e-12
13.28,-2.2887843493323826e-11,-8.838130359851744e-06,0.0,-1.2378722076382074e-09,0.20978549775244495,0.06538479133780482,0.21271155297092426,0.0,-1.4308547164361056e-12,2.779959422198345e-06,0.0,-5.417969441022003e-12
13.29,2.8006058916286707e-12,-1.12365281200102e-05,0.0,-1.4759910993883437e-09,0.21041690653336048,0.08020340411113795,0.207268630614813,0.0,-3.691021465217963e-12,-1.7485698854737434e-07,0.0,-5.337490860003382e-12
13.3,2.2810834096428525e-11,-1.3030653160029804e-05,0.0,-1.6142193793957174e-09,0.2105547580501813,0.09326868980001829,0.20205306132641498,0.0,-6.1480150816473146e-12,-3.9027561116327496e-06,0.0,-3.452275304124485e-12
13.31,3.6592207770719565e-11,-1.3859188179861978e-05,0.0,-1.6103519370563786e-09,0.2098012586611222,0.10353331583287569,0.19726381942043797,0.0,-8.582031805164545e-12,-8.197219493547203e-06,0.0,1.2666619974652547e-13
13.32,4.425579692904618e-11,-1.3371080938196434e-05,0.0,-1.4266490268744115e-09,0.20782362892017944,0.11012319147122059,0.1930682510446745,0.0,-1.0716781541317792e-11,-1.273342782813721e-05,0.0,5.081667505983076e-12
13.33,4.6424699030226606e-11,-1.1267268004446266e-05,0.0,-1.035226085797815e-09,0.2043987432740126,0.11245654408206156,0.18957897688987865,0.0,-1.2235018024946825e-11,-1.707258588488785e-05,0.0,1.0898679348169486e-11
13.34,4.407119867840999e-11,-7.3478193944921025e-06,0.0,-4.2379348990853464e-10,0.19944563906714807,0.11033070387737753,0.1868369193383083,0.0,-1.280278557328345e-11,-2.068006017992082e-05,0.0,1.6892020094218662e-11
13.35,3.8357801778296385e-11,-1.5607251752937077e-06,0.0,3.9879678399682426e-10,0.1930371649269631,0.103953318711399,0.18480495814741427,0.0,-1.2102026686483975e-11,-2.2959020988462136e-05,0.0,2.2245090522239174e-11
13.36,3.049524018829584e-11,5.952650381597404e-06,0.0,1.3978647895385606e-09,0.18538717094351365,0.09390839083428511,0.1833740938668749,0.0,-9.870171399354275e-12,-2.330001294099369e-05,0.0,2.606794175154664e-11
13.37,2.1626287642603226e-11,1.4821385299039284e-05,0.0,2.509827174763732e-09,0.17681698431453827,0.08106708488654979,0.18238024294936586,0.0,-5.944184644421688e-12,-2.1145224115419594e-05,0.0,2.7471467581116278e-11
13.38,1.2740098522079415e-11,2.4424588104066692e-05,0.0,3.6415058472843194e-09,0.16771003696638234,0.06646690528707692,0.18162716489535777,0.0,-3.053764389637383e-13,-1.6064262120546172e-05,0.0,2.5656347615501895e-11
13.39,4.618112716963649e-12,3.3893250650101324e-05,0.0,4.672536672823788e-09,0.15846427309590136,0.051184872181315705,0.18091062482971335,0.0,6.879795730555112e-12,-7.836112576446123e-06,0.0,2.0012767418954086e-11
13.4,-2.1904140298264075e-12,4.214012695024708e-05,0.0,5.461442088497162e-09,0.1494498027411891,0.03622457027589188,0.18003999045034733,0.0,1.5228537278578485e-11,3.4701585588669175e-06,0.0,1.022454102846408e-11
13.41,-7.367377864352323e-12,4.792183166780027e-05,0.0,5.8556760846442826e-09,0.14097640991491395,0.022429339273176543,0.17885491281076457,0.0,2.4126180538134e-11,1.742525231360691e-05,0.0,-3.6312047567604418e-12
13.42,-1.0804776575685034e-11,4.9934897547720086e-05,0.0,5.705591824571589e-09,0.1332730176930338,0.010427208147021309,0.1772360112137377,0.0,3.273222563658865e-11,3.3190647631045355e-05,0.0,-2.0999848874609247e-11
13.43,-1.2569717954597123e-11,4.694422465484695e-05,0.0,4.881833425195172e-09,0.1264792501338682,0.0006079598010676524,0.17510947560716966,0.0,4.001307470514166e-11,4.9501885768872054e-05,0.0,-4.079328537178531e-11
13.44,-1.2861498795517641e-11,3.7938334231193064e-05,0.0,3.295139635097032e-09,0.120647805713407,-0.0068710698209774705,0.17244621873179133,0.0,4.480498484274058e-11,6.469463306299653e-05,0.0,-6.137545388659706e-11
13.45,-1.1966189442143192e-11,2.2301361092614043e-05,0.0,9.170079097268711e-10,0.11575543294007455,-0.01205630082939422,0.16925667369633704,0.0,4.5908356123446135e-11,7.678209282641107e-05,0.0,-8.060201725107822e-11
13.46,-1.0213227959416744e-11,-1.2845113200119079e-08,0.0,-2.2008442674981226e-09,0.11171981694360629,-0.015153439025947398,0.1655825713019921,0.0,4.2211291731473493e-11,8.358893192228285e-05,0.0,-9.592445798642937e-11
13.47,-7.937399766108146e-12,-2.832330378311765e-05,0.0,-5.910703833630899e-09,0.10841957223993576,-0.016474629655669835,0.1614870837197487,0.0,3.2836564397372713e-11,8.294199448248736e-05,0.0,-1.0456466891571303e-10
13.48,-5.4483933616140854e-12,-6.110316175653194e-05,0.0,-9.959512223973002e-09,0.10571471076337903,-0.0163841688108436,0.15704462913555545,0.0,1.7301951559869807e-11,7.291183830059354e-05,0.0,-1.0376004339774064e-10
13.49,-3.0089963778930146e-12,-9.592322694891221e-05,0.0,-1.3988702520582144e-08,0.10346533501648544,-0.015248691439660077,0.15233143780464356,0.0,-4.320274730295605e-12,5.209188041089473e-05,0.0,-9.107130355665528e-11
13.5,-8.220147059788557e-13,-0.00012948080051246248,0.0,-1.7545705928315346e-08,0.10154681904344606,-0.013396396729660616,0.14741772268790068,0.0,-3.1262635833222624e-11,1.9894210499620975e-05,0.0,-6.473625677571874e-11
13.51,9.747838850102611e-13,-0.0001577335401491711,0.0,-2.0108980200599155e-08,0.0998603198407653,-0.011088344448682832,0.14236201145612062,0.0,-6.196117050361606e-11,-2.3166346364495395e-05,0.0,-2.4043015167259594e-11
13.52,2.3069553606392974e-12,-0.00017615171845136477,0.0,-2.1127408447313536e-08,0.09833805550192784,-0.008503302171812211,0.13720790881208278,0.0,-9.401541592627805e-11,-7.523466499423137e-05,0.0,3.031312724912956e-11
13.53,3.15647619284698e-12,-0.00018009267108151124,0.0,-2.0073549022951837e-08,0.09694335265745227,-0.005736152589976179,0.1319832898362005,0.0,-1.2423051946855818e-10,-0.0001329631697685639,0.0,9.593285387575382e-11
13.54,3.551353732351318e-12,-0.00016528865875678735,0.0,-1.6508540238203106e-08,0.09566597440217157,-0.0028085612537512693,0.12670169123427094,0.0,-1.4875883598969936e-10,-0.00019148498114584042,0.0,1.6852487588690508e-10
13.55,3.553398782526942e-12,-0.0001284243770077031,0.0,-1.0154580685931604e-08,0.09451366954658384,0.0003104878065989359,0.1213654775254688,0.0,-1.6335197623406956e-10,-0.0002445490356388501,0.0,2.4187684451033524e-10
13.56,3.245622294486095e-12,-6.776394276586541e-05,0.0,-9.689708039559438e-10,0.09350121955583196,0.0036775220015974057,0.11597021895491497,0.0,-1.6372495138797612e-10,-0.0002848457117311856,0.0,3.080309521431517e-10
13.57,2.7204429163786815e-12,1.6229206649878653e-05,0.0,1.0788085261124013e-08,0.09263848933416105,0.007344572349007147,0.11050963026573986,0.0,-1.460220557833272e-10,-0.00030453798578388433,0.0,3.5769968871339974e-10
13.58,2.069571117079125e-12,0.00012035064665893571,0.0,2.450111817533372e-08,0.09191910166143227,0.011330388954252766,0.10498038614340167,0.0,-1.0736005693670875e-10,-0.0002959943220192384,0.0,3.80940122926926e-10
13.59,1.3761064116699588e-12,0.00023827336518776404,0.0,3.917242680524561e-08,0.09131134179314854,0.015596884419611046,0.09938615159790207,0.0,-4.6409126750748456e-11,-0.00025269602208577186,0.0,3.680813358744151e-10
13.6,7.090772368996032e-13,0.0003604126711114218,0.0,5.343031184437994e-08,0.09075274668918118,0.020034407797743924,0.09374024558903477,0.0,3.6042854987347645e-11,-0.0001702649627706901,0.0,3.1087010173773877e-10
13.61,1.2039028836549267e-13,0.00047412048472699457,0.0,6.558103740191103e-08,0.09014953015105005,0.02445867692283136,0.08806649620542222,0.0,1.3660973114544608e-10,-4.7529596654039576e-05,0.0,2.0376631527512661e-10
13.62,-3.560488383544695e-13,0.0005642784054418127,0.0,7.371048121872945e-08,0.08938152927376752,0.02862102250278065,0.0823980484069944,0.0,2.489860424016861e-10,0.00011247947484506045,0.0,4.5284651946129295e-11
13.63,-7.034234088986089e-13,0.0006143344828610802,0.0,7.583751682801395e-08,0.0883127205446309,0.03223200160346861,0.0767741532340904,0.0,3.6386398046758506e-10,0.00030173481846247326,0.0,-1.6075397559796797e-10
13.64,-9.197605732469337e-13,0.0006077930257261658,0.0,7.011597603511237e-08,0.08680654281262018,0.0349964108323404,0.07123530194775722,0.0,4.691613719488318e-10,0.0005067621720692863,0.0,-4.0422421165912957e-10
13.65,-1.0148354533423638e-12,0.0005301211572381756,0.0,5.507580158084329e-08,0.08474428468207819,0.03665527800959163,0.06581746937177967,0.0,5.506188112752046e-10,0.0007086801570744442,0.0,-6.681299980928323e-10
13.66,-1.0066825278444386e-12,0.0003709826810169742,0.0,2.988713042460434e-08,0.08204371622528676,0.0370277124208562,0.0605466682021977,0.0,5.927986691703355e-10,0.0008838605599053788,0.0,-9.28648963758527e-10
13.67,-9.181140756856923e-13,0.00012665320349266633,0.0,-5.3758588823185985e-09,0.07867432470430512,0.036043484616737294,0.05543532515330059,0.0,5.804828671255524e-10,0.0010053080559247016,0.0,-1.1559463310637722e-09
13.68,-7.735641766159057e-13,-0.00019758410746969162,0.0,-4.950068905812552e-08,0.07466570064589637,0.0337578770994971,0.050481816895716264,0.0,5.004212052085731e-10,0.0010448073661744385,0.0,-1.315874411702226e-09
13.69,-5.964841670728125e-13,-0.0005853084824474872,0.0,-9.996586029272072e-08,0.07010729980404885,0.030344975637202093,0.045673624830668905,0.0,3.4333018167391445e-10,0.0009758168271146515,0.0,-1.3726065969022818e-09
13.7,-4.074214822967845e-13,-0.0010073728970616176,0.0,-1.528696543340783e-07,0.06514026771149119,0.02607222269011515,0.040993339504042985,0.0,1.0598759483952085e-10,0.000777003239229624,0.0,-1.2921641297047435e-09
13.71,-2.2282644812283534e-13,-0.0014211376324147578,0.0,-2.0299306675892998e-07,0.05994378249358126,0.021263746068093642,0.036425894445893614,0.0,-2.0678391350854933e-10,0.000436219185131346,0.0,-1.0466836481626622e-09
13.72,-5.455656777461041e-14,-0.0017707808884364236,0.0,-2.440258583467947e-07,0.054718735661846256,0.016260773508518945,0.031965291476081445,0.0,-5.80494365888391e-10,-4.537111418478312e-05,0.0,-6.191504755704997e-10
13.73,9.001125474913024e-14,-0.0019888789771474714,0.0,-2.689743840507591e-07,0.04967101033570924,0.01138562662336368,0.027619469581512963,0.0,-9.900019744750688e-10,-0.0006493974508333469,0.0,-8.197153872883525e-12
13.74,2.0739169848434838e-13,-0.001999347832792234,0.0,-2.707546827747451e-07,0.04499587186825845,0.006913344926303259,0.023412510915689643,0.0,-1.3994471118625096e-09,-0.0013370657175641116,0.0,7.675479612268006e-10
13.75,2.9708043747969064e-13,-0.0017217004378470868,0.0,-2.4295467870417297e-07,0.04086439733180728,0.0030528553814827245,0.01938390046673206,0.0,-1.7633584132176661e-09,-0.0020470919575359525,0.0,1.6661654707259634e-09
13.76,3.604849896411623e-13,-0.001076408903832552,0.0,-1.8072623923895955e-07,0.037412485123740596,-6.205677626214077e-05,0.015585023530022392,0.0,-2.0291226179836904e-09,-0.0026952476598968676,0.0,2.6208514221948475e-09
13.77,3.998535299170145e-13,9.020471710431319e-06,0.0,-8.174288909444617e-08,0.03473277668692262,-0.0023729128319041792,0.012073486124989524,0.0,-2.140909758845719e-09,-0.0031759021160878034,0.0,3.5406588724531184e-09
13.78,4.1733990516170897e-13,0.001593824371412378,0.0,5.2865529297383795e-08,0.0328697429294308,-0.0038895379498171084,0.008906161812126195,0.0,-2.045008312145499e-09,-0.0033658106969587783,0.0,4.314118539426858e-09
13.79,4.143156026547075e-13,0.0037183145854331836,0.0,2.1771119446030737e-07,0.03181817824165638,-0.0046779703175000575,0.006132069350445324,0.0,-1.6963562229738357e-09,-0.003130197454179538,0.0,4.816108864052386e-09
13.8,3.910053180460113e-13,0.006399532841773789,0.0,4.0260431494516997e-07,0.03152533577910794,-0.004845433945791853,0.003786206583271408,0.0,-1.0658635332194296e-09,-0.0023309248488811497,0.0,4.918084404228624e-09
13.81,3.4648447854778973e-13,0.009628946187120737,0.0,5.92396315657281e-07,0.03189684856008337,-0.004524364837311221,0.0018852544267148295,0.0,-1.4792602263932952e-10,-0.0008362513468177738,0.0,4.5014278751021034e-09
13.82,2.7903688909462425e-13,0.013372696835630778,0.0,7.673314636782912e-07,0.03280632333139455,-0.003857158187078629,0.00042565628345041007,0.0,1.0326530292993604e-09,0.001468620340916714,0.0,3.4732814282473674e-09
13.83,1.868307650198971e-13,0.017574553315543227,0.0,9.040042778297645e-07,0.03410801689628391,-0.0029828920291410186,-0.0006158906909523678,0.0,2.4152601416565363e-09,0.004671262028960514,0.0,1.7837646783073778e-09
13.84,6.88339541486921e-14,0.022161237862651638,0.0,9.769789260386392e-07,0.03565137826421466,-0.002026840661830595,-0.0012798794435241213,0.0,3.900595231383881e-09,0.008823229945047115,0.0,-5.569600061739736e-10
13.85,-7.414364726118101e-14,0.027049359965447457,0.0,9.610683998388921e-07,0.03729568514280795,-0.001093167716109847,-0.0016199493414759852,0.0,5.351318470707261e-09,0.013933995103184684,0.0,-3.4637104145458647e-09
13.86,-2.3841828950828056e-13,0.03215291462404037,0.0,8.341974174284132e-07,0.03892278619799618,-0.0002608191996207465,-0.0016980171806688486,0.0,6.597093639417995e-09,0.01996860351727191,0.0,-6.765618408093238e-09
13.87,-4.1656537588360557e-13,0.03739028525852756,0.0,5.806878057367942e-07,0.04044622532040039,0.00041765647449330123,-0.0015792204577669948,0.0,7.444647360883277e-09,0.02684960813940121,0.0,-1.0202115275951029e-08
13.88,-5.968760349868643e-13,0.04268990028948468,0.0,1.9471495860798065e-07,0.04181570434209258,0.0009148412686951063,-0.0013272132528610173,0.0,7.69307291098608e-09,0.0344631691293603,0.0,-1.342779834279249e-08
13.89,-7.632864780184535e-13,0.047994031252663445,0.0,-3.164024575641149e-07,0.043016709765079916,0.0012253330129188647,-0.0010002172798997816,0.0,7.15408640380378e-09,0.042668559668809516,0.0,-1.6028020791129447e-08
13.9,-8.959039435143097e-13,0.05326057896123108,0.0,-9.294894832149902e-07,0.044065933120004286,0.0013614246046393806,-0.0006480785313660171,0.0,5.6763149928987795e-09,0.05130982061508661,0.0,-1.7546350295128013e-08
13.91,-9.722107442383219e-13,0.05846299596339367,0.0,-1.6038343981897693e-06,0.045003680924894644,0.0013481931232096878,-0.00031043355146491853,0.0,3.1720022427183714e-09,0.060228081586322306,0.0,-1.752403173078422e-08
13.92,-9.689689718104272e-13,0.06358870386006074,0.0,-2.281004324812279e-06,0.045884733081582266,0.0012185405780049106,-1.5962736579671765e-05,0.0,-3.561856698816733e-10,0.06927311344620224,0.0,-1.555029287577733e-08
13.93,-8.647745560563145e-13,0.0686364765638685,0.0,-2.886578662585406e-06,0.046769081575186,0.0010086209836713844,0.00021739040724858482,0.0,-4.7912017723877346e-09,0.07831294422288178,0.0,-1.1320816836670077e-08
13.94,-6.431242837901186e-13,0.07361328422761426,0.0,-3.334122338102903e-06,0.04771373162912218,0.0007539652765058318,0.00038142187933087456,0.0,-9.883931780166076e-09,0.08724077866459984,0.0,-4.700080453402333e-09
13.95,-2.9576881326402416e-13,0.07853104699831671,0.0,-3.5315585688689324e-06,0.048766372765928566,0.00048649058444631964,0.00047611494582573027,0.0,-1.5245424974826712e-08,0.09597891629704876,0.0,4.2183248468678974e-09
13.96,1.7396346459347993e-13,0.08340365910860865,0.0,-3.389877297792257e-06,0.049961320673031016,0.0002324649863595309,0.0005077637691584198,0.0,-2.0352565122645723e-08,0.10447976830404128,0.0,1.506062744231023e-08
13.97,7.482629416370635e-13,0.08824453673284476,0.0,-2.8338390424890436e-06,0.05131775847303823,1.1401311776028524e-05,0.00048698830682534166,0.0,-2.4570156913875806e-08,0.11272436650407716,0.0,2.7139216755195552e-08
13.98,1.3927998000801755e-12,0.09306483400676409,0.0,-1.8140211257812881e-06,0.05284001449119948,-0.00016422139417401264,0.0004268240036954141,0.0,-2.71913791493797e-08,0.12071893018921634,0.0,3.944479702743386e-08
13.99,2.056011750632267e-12,0.09787237063391814,0.0,-3.1922908131441057e-07,0.05451943028803189,-0.00028856054674581907,0.0003410277610809767,0.0,-2.749704029394082e-08,0.12849013331283918,0.0,5.0672148410163575e-08
14.0,2.6701531226421577e-12,0.10267123107393256,0.0,1.612006605209594e-06,0.056337288259636256,-0.0003615152897031177,0.0002426954116511703,0.0,-2.483210151503486e-08,0.13607970940355968,0.0,5.928565002699497e-08
14.01,3.1544575944513323e-12,0.10746193713423227,0.0,3.882369975962522e-06,0.05826824949416444,-0.0003875183201599602,0.00014324052351942228,0.0,-1.8695603670539332e-08,0.14353894799865827,0.0,6.36279563614917e-08
14.02,3.4206243627571325e-12,0.1122420617224358,0.0,6.330794482506534e-06,0.0602837857022681,-0.000374186569116027,5.1743707986576465e-05,0.0,-8.837610346523008e-09,0.1509235030233935,0.0,6.207133731326381e-08
14.03,3.3806345721663043e-12,0.11700713252113595,0.0,8.733242775310385e-06,0.06235518396180204,-0.00033097882097360464,-2.535163450732067e-05,0.0,4.6457132754048055e-09,0.15828880294566597,0.0,5.320632461281898e-08
14.04,2.956647567870807e-12,0.12175166390061076,0.0,1.0810685494491621e-05,0.06445585254636785,-0.00026797634468084226,-8.424559913374777e-05,0.0,2.122994094294597e-08,0.16568625371720877,0.0,3.605672871662462e-08
14.05,2.092428834855837e-12,0.1264701560435657,0.0,1.2245323868549213e-05,0.06656281436667515,-0.0001948672405048241,-0.0001235537907475215,0.0,3.9905731579428694e-08,0.17316034072444525,0.0,1.030422943687594e-08
14.06,7.654453546604046e-13,0.13115791786707742,0.0,1.2705465829502213e-05,0.06865739376260666,-0.00012018027627177089,-0.0001439153724937036,0.0,5.916081210608308e-08,0.18074663978968059,0.0,-2.3499824680878364e-08
14.07,-1.0015405053419856e-12,0.13581160335375259,0.0,1.1878614369104725e-05,0.07072518091120747,-5.078245333367033e-05,-0.00014750663850112921,0.0,7.701296055501538e-08,0.1884706556421278,0.0,-6.376235218422405e-08
14.08,-3.1308038401738215e-12,0.14042939126683854,0.0,9.511296546538852e-06,0.07275542325341922,8.371557163426817e-06,-0.00013752296885793223,0.0,9.110400771747619e-08,0.19634735615185833,0.0,-1.0774596969585616e-07
14.09,-5.4835089834227784e-12,0.14501078304536497,0.0,5.453018181632721e-06,0.07474004007756216,5.426950067450963e-05,-0.00011768136205485058,0.0,9.886078879668649e-08,0.2043812562763467,0.0,-1.5156594553468124e-07
14.1,-7.858707461428036e-12,0.14955604570009115,0.0,-2.9943057411003635e-07,0.07667245197152031,8.569518970317296e-05,-9.178281161127791e-05,0.0,9.772313507547862e-08,0.21256688733790904,0.0,-1.9031370924567637e-07
14.11,-9.998973406241974e-12,0.1540653809722012,0.0,-7.562145565060263e-06,0.07854636848031711,0.00010295587363137845,-6.336019578077767e-05,0.0,8.543157729578612e-08,0.2208894653986259,0.0,-2.1832715184797692e-07
14.12,-1.1603829983645402e-11,0.15853794532476542,0.0,-1.5934380007912033e-05,0.08035463731371942,0.00010753391095872401,-3.542440318577201e-05,0.0,6.035883786316686e-08,0.2293255936236389,0.0,-2.2961708321773675e-07
14.13,-1.235156430759395e-11,0.162970869119366,0.0,-2.478493017787949e-05,0.08208825667892374,0.00010170923501273269,-1.0310110640493e-05,0.0,2.1860056751589347e-08,0.2378439183194287,0.0,-2.1844438956834966e-07
14.14,-1.1929257019695043e-11,0.1673584296885096,0.0,-3.3260473345136264e-05,0.0837356700021139,8.819180817987694e-05,1.0386400159703845e-05,0.0,-2.9392104307128286e-08,0.24640577490877769,0.0,-1.8002424023079164e-07
14.15,-1.0069894078809485e-11,0.17169152650361413,0.0,-4.0320825415707254e-05,0.08528246951277424,6.979407768393618e-05,2.5791447906866813e-05,0.0,-9.112873710419135e-08,0.2549659653523868,0.0,-1.1131324463033479e-07
14.16,-6.594338456525151e-12,0.1759575884045993,0.0,-4.480443013296051e-05,0.08671161867331084,4.916358245653e-05,3.567808941310749e-05,0.0,-1.5930840710146434e-07,0.2634738789645727,0.0,-1.1814422831527615e-08
14.17,-1.4548041078424998e-12,0.18014101182661788,0.0,-4.5524924000623214e-05,0.08800426225191592,2.8586325247961942e-05,4.0349566294769374e-05,0.0,-2.2809036708537174e-07,0.2718751961320166,0.0,1.1568459628549543e-07
14.18,5.2245924329311295e-12,0.1842241840921934,0.0,-4.139639712279208e-05,0.08914112913753124,9.863084067775941e-06,4.050089625663721e-05,0.0,-2.900003368324166e-07,0.2801143972058429,0.0,2.645400110754388e-07
14.19,1.311548946787762e-11,0.18818908692807737,0.0,-3.158114453210725e-05,0.09010445004739641,-5.745998844085035e-06,3.707536938508906e-05,0.0,-3.3632209693045343e-07,0.28813823913104464,0.0,4.2395506651054386e-07
14.2,2.1666939508283033e-11,0.1920194042612106,0.0,-1.5649537965520267e-05,0.0908802166609854,-1.7518183759771235e-05,3.112960675416624e-05,0.0,-3.5773199428577504e-07,0.29590026415959547,0.0,5.790647099908762e-07
14.21,3.010686260310892e-11,0.19570298285590465,0.0,6.262485071101442e-06,0.09146051857254184,-2.5218954936296723e-05,2.3717196872859673e-05,0.0,-3.451710760412562e-07,0.30336626164669395,0.0,7.11494599321362e-07
14.22,3.7468441485653175e-11,0.19923443028840784,0.0,3.3316453750104484e-05,0.09184564370629161,-2.902089129153811e-05,1.5797177823345677e-05,0.0,-2.9092177110914145e-07,0.3105203918279342,0.0,8.004596414435651e-07
14.23,4.264521807418727e-11,0.20261759514101746,0.0,6.387565959912356e-05,0.09204564211335427,-2.940436885920008e-05,8.17012979817502e-06,0.0,-1.8982445729342424e-07,0.31737139546656923,0.0,8.244248276330007e-07
14.24,4.447647285828113e-11,0.2058676537853041,0.0,9.547246380025814e-05,0.09208111525668773,-2.705249904263411e-05,1.441639018829276e-06,0.0,-4.053637812319598e-08,0.32395802238600874,0.0,7.63294814259104e-07
14.25,4.186153099198565e-11,0.20901250973837524,0.0,0.0001248592383021685,0.09198305851464358,-2.2750533650407627e-05,-3.989453052300012e-06,0.0,1.5329549019210533e-07,0.3303526275845228,0.0,6.010310004380664e-07
14.26,3.3898063841204685e-11,0.21209319130707902,0.0,0.0001481598611183715,0.09179163708852703,-1.729736446032333e-05,-7.922225211317189e-06,0.0,3.8210090932566646e-07,0.3366618756129821,0.0,3.285202376814034e-07
14.27,2.0035468208225452e-11,0.21516292628491526,0.0,0.00016113213448178265,0.09155384093889159,-1.143403747061315e-05,-1.0329398356379517e-05,0.0,6.298600211443135e-07,0.34302366246560884,0.0,-5.3555800275303286e-08
14.28,2.3033966670545405e-13,0.21828459797692773,0.0,0.00015954206303975686,0.091320072316173,-5.791656561557769e-06,-1.1322995557597692e-05,0.0,8.741518123389743e-07,0.3495996843123026,0.0,-5.321689505342286e-07
