time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.9,-1.0704187935444619e-12,0.026662930051905922,0.0,-8.806861515092187e-07,0.3237079926254224,1.3989853032589461e-08,0.2554622832325466,0.0,-1.3753275233611935e-28,-2.7299341045579463e-05,0.0,1.0275431960765995e-12
13.91,-7.596541678301538e-13,0.044350275601372974,0.0,-1.5018172368607653e-06,0.3221698335863069,1.3094490634021888e-08,0.24459193352760103,0.0,-1.1436638634402862e-29,-8.978450083077982e-05,0.0,2.5738252065272436e-12
13.92,-4.481722134288518e-13,0.06362423534645868,0.0,-2.12282576276254e-06,0.320096134532604,1.0361258481394894e-08,0.23365417468288588,0.0,1.4975201411773756e-28,-0.00015913732655225112,0.0,4.092595721008868e-12
13.93,-1.6337526315235109e-13,0.08336829877267836,0.0,-2.6747355465721593e-06,0.3175716084616221,5.504315826263346e-09,0.22276656941845072,0.0,3.375517528087432e-28,-0.00022953964584663159,0.0,5.498226077912394e-12
13.94,7.547403396375116e-14,0.10226806236055758,0.0,-3.077739205164129e-06,0.3146829888538823,-1.561682538258827e-09,0.21207595121409648,0.0,5.3825189810967675e-28,-0.00029351170640345016,0.0,6.681362259833556e-12
13.95,2.572169461546431e-13,0.11892401750350023,0.0,-3.2471525547279372e-06,0.31151093479956565,-1.0662284074381806e-08,0.20174616619570318,0.0,7.330319951916245e-28,-0.0003423018151411121,0.0,7.510773861273772e-12
13.96,3.780601064133838e-13,0.1319961818948121,0.0,-3.1015075486783283e-06,0.308123653283206,-2.1319313637703433e-08,0.19193999840886938,0.0,8.986805676115114e-28,-0.00036652285071739127,0.0,7.840467700274416e-12
13.97,4.403473529966276e-13,0.1403651234311698,0.0,-2.5724589486687944e-06,0.30457215917204833,-3.273025064870907e-08,0.18279746874674965,0.0,1.0089941335764e-27,-0.0003570312912741481,0.0,7.522332489626625e-12
13.98,4.510530030133572e-13,0.14328433773509672,0.0,-1.6158914583450507e-06,0.3008869791143473,-4.3778479807712454e-08,0.17441414485336448,0.0,1.0368836401524062e-27,-0.000306016205669879,0.0,6.423940031858578e-12
13.99,4.201874655416131e-13,0.14049167594583678,0.0,-2.233162957499288e-07,0.2970760627269237,-5.308076030035205e-08,0.1668241954414934,0.0,9.571442208518086e-28,-0.0002082334350353554,0.0,4.4504176894455375e-12
14.0,3.592735348276355e-13,0.13225012949186699,0.0,1.5676302962027363e-06,0.2931236848577892,-5.9076032426326104e-08,0.15999261893909195,0.0,7.497587155593396e-28,-6.228640056535402e-05,0.0,1.5685770907554472e-12
14.01,2.800121763037004e-13,0.11930564040765465,0.0,3.6649928982947077e-06,0.2889901915697516,-6.015640913032338e-08,0.15381869728352374,0.0,4.035113837500886e-28,0.00012817710968092633,0.0,-2.1692009018859583e-12
14.02,1.932150473816554e-13,0.10277446105571214,0.0,5.918134771836203e-06,0.28461254161658306,-5.483694527031202e-08,0.14814927985035833,0.0,-8.040616238962736e-29,0.00035350924980288043,0.0,-6.604389801435231e-12
14.03,1.0804143534392166e-13,0.08398993610161155,0.0,8.11871966714774e-06,0.2799057044826364,-4.195573307371967e-08,0.14279807336089537,0.0,-6.851992050000945e-28,0.0005975210133282342,0.0,-1.1458476841978293e-11
14.04,3.154276442967593e-14,0.06434116397773779,0.0,1.0008361738668459e-05,0.27476507370491976,-2.089037666651911e-08,0.13756671085437705,0.0,-1.3761491478518593e-27,0.000837531238090257,0.0,-1.6329361458437644e-11
14.05,-3.150973778831481e-14,0.045128692352629764,0.0,1.1293882534105835e-05,0.2690701182788458,8.228563509848757e-09,0.13226432260915233,0.0,-2.0996600618621092e-27,0.001045164953899802,0.0,-2.070121018514382e-11
14.06,-7.855829847206774e-14,0.02745276394699767,0.0,1.1670521244222177e-05,0.2626895068464325,4.4331378692745475e-08,0.126723589563943,0.0,-2.7841451541559506e-27,0.0011880228188276877,0.0,-2.3970277870743343e-11
14.07,-1.0900861296669232e-13,0.01214120515551159,0.0,1.0852654142296991e-05,0.25548788661299676,8.52779466209467e-08,0.12081233616861597,0.0,-3.3431482741424634e-27,0.0012322834315626066,0.0,-2.5488045999308784e-11
14.08,-1.2385692242482543e-13,-0.0002825096550065331,0.0,8.610626160322764e-06,0.24733437678889464,1.2781040431474512e-07,0.11444052848159456,0.0,-3.6809534289011424e-27,0.0011462188301313932,0.0,-2.462142730722052e-11
14.09,-1.252528186054762e-13,-0.009595205985352295,0.0,4.811243981405667e-06,0.2381126487978565,1.6761726791108587e-07,0.107563093253006,0.0,-3.700726928545212e-27,0.0009045041465298616,0.0,-2.0827800647266497e-11
14.1,-1.160500974548946e-13,-0.015841168428519695,0.0,-5.415841512565195e-07,0.22773222595085932,1.995315652049132e-07,0.10017928900627977,0.0,-3.314967590616805e-27,0.0004930918593797192,0.0,-1.3740386874985211e-11
14.11,-9.938847001455211e-14,-0.019279222893597264,0.0,-7.270536209907996e-06,0.21614036665702568,2.1787677974896276e-07,0.09232947771914611,0.0,-2.4577239661350414e-27,-8.569087361269677e-05,0.0,-3.25713084535344e-12
14.12,-7.833771974438876e-14,-0.02031873014890741,0.0,-1.499808626838853e-05,0.20333362911719363,2.1696175621368952e-07,0.08409011132613119,0.0,-1.0976962606420509e-27,-0.0008082641727550635,0.0,1.0375951416719273e-11
14.13,-5.5624260772741647e-14,-0.019452809080847705,0.0,-2.3134767823403368e-05,0.18936799029296733,1.917095427075488e-07,0.07556761114924301,0.0,7.489942585119336e-28,-0.001625654166065436,0.0,2.6497788885040024e-11
14.14,-3.3449045059505735e-14,-0.017195781085367595,0.0,-3.08878349793577e-05,0.174366250225956,1.3838629312663943e-07,0.06689163099428856,0.0,3.0078751567486585e-27,-0.0024606397985864133,0.0,4.399352538165631e-11
14.15,-1.3396148174659652e-14,-0.014030112483964746,0.0,-3.729483555225208e-05,0.1585214369255238,5.537619344786852e-08,0.05820800274993024,0.0,5.5387387940925956e-27,-0.003206716721399186,0.0,6.129595992710263e-11
14.16,3.5763902951189205e-15,-0.010366264302531642,0.0,-4.1285055779031136e-05,0.1420950743382529,-5.6071203193779044e-08,0.04967150628676016,0.0,8.133575260277116e-27,-0.0037293167710344306,0.0,7.643778722119849e-11
14.17,1.7077566361129975e-14,-0.006517028837445974,0.0,-4.1769496147616575e-05,0.1254095124886582,-1.9121151734738502e-07,0.04143851233364426,0.0,1.0521477936936006e-26,-0.0038695560610145945,0.0,8.716245920770222e-11
14.18,2.71739286723031e-14,-0.0026862839356555615,0.0,-3.7757046938684796e-05,0.10883405304279015,-3.413953725307203e-07,0.033659534184819095,0.0,1.2381847371594917e-26,-0.003450545318882165,0.0,9.109706317514897e-11
14.19,3.424893948733327e-14,0.0010292722910821997,0.0,-2.8490996762955936e-05,0.0927653188501619,-4.939817879392356e-07,0.026471793604189716,0.0,1.3366653499992015e-26,-0.0022859945779954843,0.0,8.598462747806317e-11
14.2,3.885047824228039e-14,0.004627871647246677,0.0,-1.3596173573689118e-05,0.07760315875683799,-6.326714697091201e-07,0.019992044650190992,0.0,1.3131714504999662e-26,-0.00019050569860806028,0.0,6.996596876642145e-11
14.21,4.1544388299673166e-14,0.008183034803432455,0.0,6.776769933420627e-06,0.06372422891857336,-7.383355754083151e-07,0.014310076052997762,0.0,1.1375938428869023e-26,0.0030093890498255355,0.0,4.189304196891418e-11
14.22,4.278951265783606e-14,0.01181994333174017,0.0,3.182672421284039e-05,0.05145604437117983,-7.903808091250228e-07,0.009483479043897052,0.0,7.886306984941652e-27,0.007464658377427927,0.0,1.647420959182604e-12
14.23,4.284644227501274e-14,0.015691133818507494,0.0,6.001627930581515e-05,0.041054522797744894,-7.686431390588284e-07,0.005534352094825665,0.0,2.5851479219970384e-27,0.013295027188351823,0.0,-4.9570100464917926e-11
14.24,4.172845935769167e-14,0.01995436129768411,0.0,8.904465253957566e-05,0.03268771071277941,-6.557416914755404e-07,0.002448534037448071,0.0,-4.424938145541785e-27,0.020583319800453883,0.0,-1.0901870753928377e-10
14.25,3.919910045569497e-14,0.024754688231768834,0.0,0.00011589823667564735,0.026427504650078155,-4.3975494105130974e-07,0.00017766849597407628,0.0,-1.2824113145350077e-26,0.0293737508650941,0.0,-1.723085463580778e-10
14.26,3.481655589160305e-14,0.030211848688508406,0.0,0.0001369941014376675,0.022249937387475605,-1.1700856315891862e-07,-0.0013560333996492317,0.0,-2.2052538543152952e-26,0.03967428299498635,0.0,-2.334455840431452e-10
14.27,2.8020906710498083e-14,0.03641291945952923,0.0,0.00014842563854526838,0.020043327499396482,3.05304575503178e-07,-0.0022528940259271594,0.0,-3.130815027450093e-26,0.051462226735259686,0.0,-2.8506664473503784e-10
14.28,1.8256120641708235e-14,0.043409513311420574,0.0,0.0001463107547612915,0.019622623880891497,8.070081507115681e-07,-0.002627576738661188,0.0,-3.957072754454717e-26,0.06469140963034321,0.0,-3.18889537248012e-10
14.29,5.1149468131676345e-15,0.051218208759397164,0.0,0.0001272318633875551,0.020747746793201634,1.353699869763534e-06,-0.0026005292987524528,0.0,-4.5656636331409195e-26,0.07929879559179526,0.0,-3.26385991020689e-10
14.3,-1.1508436302092205e-14,0.05982274939109782,0.0,8.87440148062626e-05,0.023143577156589462,1.8967550028306937e-06,-0.0022899192907645826,0.0,-4.83063981491742e-26,0.09520852288541153,0.0,-2.996624491835384e-10
14.31,-3.127571060909651e-14,0.06917663714782286,0.0,2.9913814908208072e-05,0.02651939622740481,2.3749097773403536e-06,-0.001804741896027731,0.0,-4.630416737216995e-26,0.11233187036341727,0.0,-2.3250668069657968e-10
14.32,-5.329085654612306e-14,0.07920504911889906,0.0,-4.816136972176736e-05,0.030585981166017715,2.717672613857952e-06,-0.0012395548114268044,0.0,-3.8624412201633916e-26,0.13056249168565848,0.0,-1.2152848912901548e-10
14.33,-7.603513265645839e-14,0.08980545950191743,0.0,-0.00014191540910528526,0.03506914794562585,2.850674785339335e-06,-0.0006710605560173081,0.0,-2.4596812333577685e-26,0.14976721380219835,0.0,3.270688780601612e-11
14.34,-9.736852504486215e-14,0.10084687604065959,0.0,-0.0002450251099508449,0.039719186778859404,2.7028867120111504e-06,-0.00015654249650520752,0.0,-4.075953478685402e-27,0.16977362845226915,0.0,2.246804810965707e-10
14.35,-1.1461221991549074e-13,0.11216813081349368,0.0,-0.0003483412932882661,0.04431624254136946,2.2153992038651092e-06,0.00026601325869528346,0.0,2.2401733260841815e-26,0.19035648495674004,0.0,4.432034665721154e-10
14.36,-1.2472119910306397e-13,0.12357612408939797,0.0,-0.0004401025559174812,0.04867218574267686,1.3512145810276312e-06,0.000576402546760681,0.0,5.349463113195527e-26,0.21122543988912126,0.0,6.711384067078786e-10
14.37,-1.245485132305602e-13,0.13484523513687527,0.0,-0.0005064797921507367,0.05262987950312462,1.0523160762545072e-07,0.0007696596463956168,0.0,8.698890155775778e-26,0.23201700318985025,0.0,8.857061217176762e-10
14.38,-1.1119334412964205e-13,0.14571923141159773,0.0,-0.000532474788668757,0.05606096585392584,-1.4866322325545539e-06,0.0008528753328977195,0.0,1.1981029659556257e-25,0.2522935066949952,0.0,1.0595012070353623e-09
14.39,-8.241407574537962e-14,0.15591690593777593,0.0,-0.0005031621392453953,0.05886333513275329,-3.340425199740163e-06,0.000841750071030187,0.0,1.4813465833014861e-25,0.2715515267337644,0.0,1.16229353943037e-09
14.4,-3.707598142865033e-14,0.16514235516837802,0.0,-0.0004052217253991754,0.06095927187411895,-5.320596404964488e-06,0.0007572089082138754,0.0,1.6761130901541204e-25,0.28924133966329363,0.0,1.1636266019535965e-09
14.41,2.4408179726544857e-14,0.17310028368074823,0.0,-0.00022866175279824224,0.062294923656310355,-7.241202871654018e-06,0.0006223374326598697,0.0,1.7370481310191526e-25,0.30479771741493544,0.0,1.036137903331067e-09
14.42,9.969611568794582e-14,0.1795160039880706,0.0,3.1416102815477044e-05,0.06284131099800079,-8.873034530977076e-06,0.0004598210623853502,0.0,1.6214892142881029e-25,0.31768083527494345,0.0,7.594265603374501e-10
14.43,1.8425069629298862e-13,0.1841589421906793,0.0,0.0003732020650541016,0.06259666663024385,-9.957453553631411e-06,0.000289991954232515,0.0,1.2949239366343215e-25,0.32742443031178925,0.0,3.2418544627813076e-10
14.44,2.7125177734926437e-13,0.18686756242186775,0.0,0.0007869400692004859,0.061589497059032446,-1.0227212674879476e-05,0.00012951617206410023,0.0,7.370074905077989e-26,0.33368675099592343,0.0,-2.63789863147629e-10
14.45,3.5174174981694204e-13,0.18757281644119678,0.0,0.0012543069118495143,0.059881426911637926,-9.433813427091991e-06,-9.306449496130223e-06,0.0,-5.237856250232743e-27,0.33629844507433393,0.0,-9.801934492001676e-10
14.46,4.150504488439579e-13,0.1863166600989637,0.0,0.001748638462282202,0.05756866528221602,-7.380121452433911e-06,-0.00011870304790623962,0.0,-1.0476877992072073e-25,0.33530058807868623,0.0,-1.7799423047880602e-09
14.47,4.4952621009118037e-13,0.1832620230972125,0.0,0.0022361878518686786,0.054780883160491976,-3.956028452255343e-06,-0.00019515256844936124,0.0,-2.193660856967034e-25,0.33096586404062606,0.0,-2.5966081523109193e-09
14.48,4.4357308530625145e-13,0.17869105301896443,0.0,0.002678515653902757,0.0516764711145409,8.259806675772565e-07,-0.00023879333496716506,0.0,-3.4034901210025847e-25,0.32379681127857235,0.0,-3.344066509641981e-09
14.49,3.869603477037391e-13,0.17298966464454213,0.0,0.0030359824367444414,0.04843360921410509,6.799328811901858e-06,-0.00025263387770933804,0.0,-4.559994457097643e-25,0.314497390573766,0.0,-3.9207746681761724e-09
14.5,2.7233126025065215e-13,0.16661854264842402,0.0,0.003272137660197889,0.04523735600185785,1.3620503111394502e-05,-0.0002416787088625527,0.0,-5.520480964775656e-25,0.30391817443489766,0.0,-4.2169088185884024e-09
14.51,9.679655368845871e-14,0.16007359025608242,0.0,0.003358576811164326,0.042263986125439613,2.0759723169288835e-05,-0.00021206416979955596,0.0,-6.125742996808854e-25,0.2929808737813939,0.0,-4.124334907401137e-09
14.52,-1.3654188110520138e-13,0.1538415364785032,0.0,0.0032795885805567485,0.039664810282336885,2.750977970216579e-05,-0.00017027821102743302,0.0,-6.2133050045100495e-25,0.28259313788432744,0.0,-3.549066402685747e-09
14.53,-4.1732509859881466e-13,0.14835770519335145,0.0,0.0030357218368517306,0.03755223953267515,3.301693385692021e-05,-0.00012251482467931336,0.0,-5.634582961802675e-25,0.27356712901704255,0.0,-2.4254930342026757e-09
14.54,-7.271386739665602e-13,0.1439721111002897,0.0,0.0026454482198461334,0.03599053154825513,3.633636104163766e-05,-7.41912261176107e-05,0.0,-4.27510558175041e-25,0.2665538891773693,0.0,-7.312759322960396e-10
14.55,-1.039395646263657e-12,0.14092767748840243,0.0,0.002144498031789213,0.03499253538060415,3.6512563414656555e-05,-2.9635626811571245e-05,0.0,-2.0763724645375458e-25,0.2620010066232472,0.0,1.4985656720995545e-09
14.56,-1.3200963772429597e-12,0.13935170540206795,0.0,0.0015830383910772077,0.034522369311752094,3.268251562052155e-05,8.06318723734783e-06,0.0,9.426383322795754e-26,0.26013590283473104,0.0,4.160156872416923e-09
14.57,-1.5296159285462707e-12,0.13925959792116657,0.0,0.0010212952328068389,0.034502932474654274,2.419618324734698e-05,3.706558028013111e-05,0.0,4.666795003039372e-25,0.260972900423183,0.0,7.073829525862583e-09
14.58,-1.6255958723747728e-12,0.1405684680532275,0.0,0.000524326319659061,0.034826698421261036,1.0745684830329433e-05,5.6679060626688576e-05,0.0,8.871801928585776e-25,0.26433957608156033,0.0,9.983738020085056e-09
14.59,-1.5669154857524668e-12,0.14311756108644086,0.0,0.00015654451967373996,0.0353682142148712,-7.508935321872896e-06,6.717716200097195e-05,0.0,1.3219818740833842e-24,0.2699165711031702,0.0,1.2565828829999958e-08
14.6,-1.3185907641612024e-12,0.14669227346727307,0.0,-2.355706238957164e-05,0.03599689881072848,-2.983221040544635e-05,6.957185205789083e-05,0.0,1.7266509469642147e-24,0.2772847144717426,0.0,1.4445519870759488e-08
14.61,-8.573060796686924e-13,0.15104881176549673,0.0,3.186340724278677e-05,0.03658896981242091,-5.484088479135722e-05,6.536926546424469e-05,0.0,2.048180511508554e-24,0.2859737246567574,0.0,1.5225731441556046e-08
14.62,-1.7713395217171333e-13,0.15593706937138538,0.0,0.00035608382223626154,0.0370375781893542,-8.04841563652698e-05,5.633370911033103e-05,0.0,2.2285753054342178e-24,0.2955076470810821,0.0,1.4524933520975277e-08
14.63,7.051416661743979e-13,0.16111997730117997,0.0,0.0009649652864843795,0.03726047684956591,-0.00010409285640643412,4.42788794538804e-05,0.0,2.209952021662522e-24,0.30544334802786377,0.0,1.2023672286271998e-08
14.64,1.745795937447419e-12,0.16638829390349377,0.0,0.0018553791233346438,0.03720479349708823,-0.00012251062427415704,3.089883783029218e-05,0.0,1.940995261556723e-24,0.31539967166385685,0.0,7.51668510106493e-09
14.65,2.8717904369917703e-12,0.1715704426471271,0.0,0.003005103956767817,0.03684873467843694,-0.00013231453321497287,1.764515043889561e-05,0.0,1.3844160392145992e-24,0.32507616495226954,0.0,9.663174204295966e-10
14.66,3.981018607706316e-12,0.17653753125606736,0.0,0.004374318833339804,0.03620031643595205,-0.00013012468856593947,5.651199107117989e-06,0.0,5.248537454365617e-25,0.3342614732156673,0.0,-7.448339257039405e-09
14.67,4.945844328912946e-12,0.18120407442494177,0.0,0.005908692703088067,0.035293478601843606,-0.00011299230280835786,-4.299676664325235e-06,0.0,-6.235367165184326e-25,0.34283248702198466,0.0,-1.7293191195823333e-08
14.68,5.620424008040241e-12,0.18552520170428047,0.0,0.007543856855389241,0.03418218506321825,-7.884420326811181e-05,-1.1768679297909523e-05,0.0,-2.0107393570770393e-24,0.3507460069644243,0.0,-2.7858933833122866e-08
14.69,5.852014115832509e-12,0.1894912669675973,0.0,0.009210740937755457,0.032933348291298584,-2.6949513739167583e-05,-1.6627070752254253e-05,0.0,-3.546810568840256e-24,0.35802509331154075,0.0,-3.816597518209855e-08
14.7,5.496077807665904e-12,0.19312079811769767,0.0,0.010840956475841018,0.03161959147058791,4.1637458954724554e-05,-1.900185163506868e-05,0.0,-5.101154394322019e-24,0.3647424083041963,0.0,-4.7000685842374703e-08
14.71,4.434532540691913e-12,0.19645266874956913,0.0,0.012371373663915119,0.030312810507900335,0.00012371388315287067,-1.921054935428695e-05,0.0,-6.506116424134994e-24,0.37100272296572456,0.0,-5.2987354092778156e-08
14.72,2.5959553912963587e-12,0.19953827376282274,0.0,0.013747410977291548,0.029079118745579932,0.00021370661625949862,-1.769312477384554e-05,0.0,-7.565655740103275e-24,0.3769263536061133,0.0,-5.469743518049854e-08
14.73,-2.39719392899683e-14,0.20243435486198572,0.0,0.014925076149005474,0.02797525930609148,0.00030365510593983476,-1.494756579254517e-05,0.0,-8.069494276605469e-24,0.38263475730253704,0.0,-5.079396995070262e-08
14.74,-3.3439838626319275e-12,0.2051969411165864,0.0,0.01587202547828976,0.02704629569027068,0.00038345661040251164,-1.1474024825040297e-05,0.0,-7.812642021502788e-24,0.38823904405869836,0.0,-4.0204573678919884e-08
14.75,-7.183296140854641e-12,0.20787666858564982,0.0,0.016567855913784377,0.02632435562311886,0.00044141811437061927,-7.730582383194925e-06,0.0,-6.619572431864765e-24,0.39383179195434154,0.0,-2.2311454148946363e-08
14.76,-1.1254981565635786e-11,0.21051556864986293,0.0,0.017003864464714354,0.025828152933321438,0.00046513773636490044,-4.102049626947589e-06,0.0,-4.371611560231116e-24,0.3994821913463844,0.0,2.858068129870996e-09
14.77,-1.516935235379328e-11,0.2131452795140636,0.0,0.017182602002480077,0.025562929065917294,0.0004427087262862847,-8.817827303199108e-07,0.0,-1.035362301313529e-24,0.40523421632456463,0.0,3.446155350279151e-08
14.78,-1.8449657858018026e-11,0.21578651924349734,0.0,0.01711738343201593,0.02552056228866484,0.00036420251754261173,1.7346512304511194e-06,0.0,3.3107141109132115e-24,0.41110734915983504,0.0,7.071632627214026e-08
14.79,-2.0561658240736295e-11,0.21844956750579508,0.0,0.016831535900928077,0.025679871768114305,0.00022334599902334827,3.645909111292825e-06,0.0,8.45500458732014e-24,0.4170993541015966,0.0,1.0884517796048028e-07
14.8,-2.095751293158119e-11,0.2211354683267844,0.0,0.016356985552834324,0.02600731929701826,1.9265619887429445e-05,4.833813089706187e-06,0.0,1.4040520953286037e-23,0.4231905672786366,0.0,1.4511791466931717e-07
14.81,-1.9132951238385924e-11,0.22383768836410117,0.0,0.01573193526462334,0.02645828213492314,-0.00024186839484843158,5.3473515145685005e-06,0.0,1.956553690143122e-23,0.42934909656775716,0.0,1.7500984452266787e-07
14.82,-1.4694940980903798e-11,0.22654401207757688,0.0,0.01499769817472263,0.02697894667988894,-0.0005454952454772079,5.284184626133245e-06,0.0,2.4400463918834132e-23,0.43553628021555907,0.0,1.9349097766746254e-07
14.83,-7.435158789968984e-12,0.22923850492627762,0.0,0.014195142002527599,0.027508708765386258,-0.0008678282016953838,4.77180173822153e-06,0.0,2.7823448505537263e-23,0.441711765619278,0.0,1.954488944364741e-07
14.84,2.59733806354025e-12,0.23190341854219462,0.0,0.013361518729301188,0.027982824421281402,-0.0011757412006929342,3.950052953705356e-06,0.0,2.9075760489308864e-23,0.4478376525811599,0.0,1.762341908750778e-07
14.85,1.5032520161926546e-11,0.23452093191867154,0.0,0.0125283399302372,0.028335113100146532,-0.001427559428751872,2.9562937073532315e-06,0.0,2.743613208544265e-23,0.4538813601893112,0.0,1.3230082799145778e-07
14.86,2.9134370002801386e-11,0.23707462110881541,0.0,0.011720364544099289,0.02850079605050074,-0.0015748790680834364,1.913889788493051e-06,0.0,2.231087812234527e-23,0.45981720323521585,0.0,6.189575240611013e-08
14.87,4.3784421626457756e-11,0.23955056408272915,0.0,0.010955267945531356,0.028419754646141052,-0.0015654551930442925,9.243781806428032e-07,0.0,1.3334025725193253e-23,0.46562691249777566,0.0,-3.426555380673687e-08
14.88,5.7503342649540434e-11,0.24193804957668252,0.0,0.010243702111166245,0.028040331956012122,-0.0013470835423972714,6.319655690197682e-08,0.0,4.690223962686601e-25,0.4712993355157055,0.0,-1.5241636457365084e-07
14.89,6.851836692893331e-11,0.24422994445532376,0.0,0.009590021693250034,0.027323384474975895,-0.0008722679059253804,-6.213996919186027e-07,0.0,-1.5898845269365095e-23,0.47682939289530335,0.0,-2.8533843496685134e-07
14.9,7.48813903747653e-11,0.24642282234673193,0.0,0.008994228471847533,0.02624598911121661,-0.00010332109069976295,-1.106812434130759e-06,0.0,-3.489207380714268e-23,0.48221628535134475,0.0,-4.2223753099550886e-07
14.91,7.463820892292054e-11,0.24851693744535258,0.0,0.008455305807265485,0.024804228940936517,0.0009825902682301893,-1.3926530203322206e-06,0.0,-5.510633111217527e-23,0.4874610758728448,0.0,-5.489825614912068e-07
14.92,6.604382860964805e-11,0.2505160639548871,0.0,0.007975309335397298,0.023014730630279204,0.002389057726390858,-1.4960803394495988e-06,0.0,-7.462504666484835e-23,0.49256402984750525,0.0,-6.487792941795497e-07
14.93,4.7812303043209484e-11,0.25242715789672576,0.0,0.007562858924091824,0.020914898837894356,0.004097359721707179,-1.4465896545228728e-06,0.0,-9.109478152925997e-23,0.4975223145695668,0.0,-7.033204321663431e-07
14.94,1.938262385431012e-11,0.2542597765866988,0.0,0.007234566216585101,0.018561894819183036,0.006065345848225022,-1.2808245280808177e-06,0.0,-1.0186931394730196e-22,0.5023286703909748,0.0,-6.94412149460671e-07
14.95,-1.8824547831528064e-11,0.2560252335363875,0.0,0.0070136826937372936,0.016030267092710045,0.008228784347025049,-1.0378609872168403e-06,0.0,-1.0422487651537826e-22,0.5069713907253952,0.0,-6.060243163344967e-07
14.96,-6.519026670456522e-11,0.2577355484669069,0.0,0.0069264550271810575,0.013407952204837174,0.010505408529811773,-7.552766378136125e-07,0.0,-9.564173543575222e-23,0.51143551403104,0.0,-4.26650454831482e-07
14.97,-1.1675561344847607e-10,0.2594023202182881,0.0,0.0069975130155515205,0.010790459752154225,0.012801466905278749,-4.6618247640574857e-07,0.0,-7.413864729962762e-23,0.5157047908770159,0.0,-1.5179851224517734e-07
14.98,-1.6919075668927977e-10,0.2610356739961364,0.0,0.007245677975185392,0.008273550392967711,0.015020037245853796,-1.9727317889739714e-07,0.0,-3.8637247041566365e-23,0.5197638801562147,0.0,2.1362897250508134e-07
14.99,-2.169079083909106e-10,0.2626434168772829,0.0,0.007681085509010267,0.005945336837638609,0.017069887914988244,3.2149390001730387e-08,0.0,1.0676057038910022e-23,0.5236003092348844,0.0,6.533592137280443e-07
15.0,-2.5334422965411215e-10,0.264230483989229,0.0,0.008303827380554697,0.003879075337053093,0.018873530219936947,2.103003728163197e-07,0.0,7.203152569695497e-23,0.5272059282203055,0.0,1.1385058670556172e-06
15.01,-2.7142886609736786e-10,0.2657986774220509,0.0,0.009103620948060127,0.0021277768346904665,0.02037343434833633,3.3235377788333866e-07,0.0,1.418478577726408e-22,0.5305778556209872,0.0,1.6273925270142039e-06
15.02,-2.6423165412621185e-10,0.2673466185252742,0.0,0.010059507458730367,0.0007212912308518383,0.021535990161658494,3.9939567811869635e-07,0.0,2.1464385134299563e-22,0.5337191600643205,0.0,2.0667487833836764e-06
15.03,-2.2577021168015323e-10,0.268869806327832,0.0,0.011138644211795393,-0.00033401790496716694,0.022353291182377843,4.170841047215485e-07,0.0,2.8313728738208446e-22,0.5366395725285459,0.0,2.3945142233373035e-06
15.04,-1.5192829782921884e-10,0.2703607336897742,0.0,0.012294118227847206,-0.0010533049172696542,0.02284294960619475,3.941951350342538e-07,0.0,3.3857027727074086e-22,0.5393562670181098,0.0,2.54437039934451e-06
15.05,-4.1413335182497655e-11,0.2718091175357061,0.0,0.013462923277086012,-0.0014695264726956791,0.023046013636615067,3.4120638452939414e-07,0.0,3.712857003354883e-22,0.5418943419594562,0.0,2.451961146931739e-06
15.06,1.0334269968526738e-10,0.2732023638653661,0.0,0.014565932338616706,-0.0016286332391968826,0.023022962486827864,2.6903350785417e-07,0.0,3.715580883123959e-22,0.5442864023002045,0.0,2.0625635793095576e-06
15.07,2.754542207314348e-10,0.27452636696042576,0.0,0.015511422211779096,-0.0015843228156639786,0.02284787358136316,1.879970790445202e-07,0.0,3.3065496659528096e-22,0.546570748682117,0.0,1.339747289078165e-06
15.08,4.631518395594913e-10,0.2757666557117776,0.0,0.016202705894943083,-0.001392931343109607,0.022601139505055278,1.0706029197405752e-07,0.0,2.42072643030752e-22,0.5487880412559274,0.0,2.7432553398989955e-07
15.09,6.497789573612232e-10,0.27690978746914524,0.0,0.01654913332770178,-0.0011089180223268357,0.02236144245008814,3.334529732381039e-08,0.0,1.028560452769674e-22,0.550976767378617,0.0,-1.1073169784356267e-06
15.1,8.143299970550317e-10,0.2779447863354804,0.0,0.01647851609647301,-0.0007812521745943923,0.022197967532493965,-2.809033308226418e-08,0.0,-8.51213707509797e-23,0.5531682673872647,0.0,-2.7366114201135762e-06
15.11,9.32615808524276e-10,0.27886437152352156,0.0,0.01594837905253236,-0.0004508668442185852,0.022163919675887687,-7.425452409135936e-08,0.0,-3.1407044074426835e-22,0.5553822945736971,0.0,-4.499101426871575e-06
15.12,9.790950967474726e-10,0.27966575146634,0.0,0.014953654368552286,-0.00014921132203067313,0.022292213148198778,-1.04048015210957e-07,0.0,-5.6956422937819745e-22,0.5576239921012245,0.0,-6.234840417700665e-06
15.13,9.293472047162298e-10,0.2803508490915506,0.0,0.013529290863505206,0.00010217272603155208,0.02259381188892407,-1.179716446720007e-07,0.0,-8.303591810091397e-22,0.5598828428742932,0.0,-7.743945483941914e-06
