time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.41,6.928677711626469e-06,-1.2166714430399094e-05,0.0,-7.615295762592469e-07,1.6138719521961122,-0.022892057470188295,0.3070404788782368,0.0,-7.802326364398988e-29,-2.5613784495714687e-05,0.0,-2.1132799970917577e-06
12.42,5.668274955448779e-06,-1.353920607254087e-05,0.0,-9.990198534658779e-07,1.6230692835356297,-0.01618173643656335,0.3153827309553716,0.0,-1.9190139064193153e-28,-2.6948454986131633e-05,0.0,-2.618729053723584e-06
12.43,4.178331611980689e-06,-1.3435921432476907e-05,0.0,-1.0988239914988457e-06,1.6336344826839206,-0.009431948053218233,0.3290784879651973,0.0,-2.648961277798466e-28,-2.564130024204069e-05,0.0,-2.787985639440764e-06
12.44,2.6378137673971365e-06,-1.2178097237099336e-05,0.0,-1.0813279337945465e-06,1.6457622106253917,-0.0032667009586434047,0.34776717367340776,0.0,-2.992647061281368e-28,-2.2365615101154666e-05,0.0,-2.6773516513738092e-06
12.45,1.1922611233512105e-06,-1.0120080638060841e-05,0.0,-9.728735867072968e-07,1.6595151070578036,0.0018828400648410303,0.3707135574345409,0.0,-3.001681062071967e-28,-1.782458541899387e-05,0.0,-2.3557191110093514e-06
12.46,-5.188176317273994e-08,-7.6113103397921365e-06,0.0,-8.021933223385785e-07,1.6748050278169127,0.0057721538420662565,0.3968910259735225,0.0,-2.746051445095801e-28,-1.2683416432604937e-05,0.0,-1.8958770852838809e-06
12.47,-1.0283136716891334e-06,-4.9667685397393504e-06,0.0,-5.973893385930552e-07,1.691385806929699,0.008323039586451034,0.4250910378085078,0.0,-2.3041112533260807e-28,-7.519140921117236e-06,0.0,-1.3673161272056884e-06
12.48,-1.7081896433829563e-06,-2.446698272433779e-06,0.0,-3.8360704692565683e-07,1.7088613469903922,0.00959370681592548,0.4540417219015654,0.0,-1.753950559010616e-28,-2.7887609162992584e-06,0.0,-8.308433276837132e-07
12.49,-2.0947237251696662e-06,-2.4540175178978867e-07,0.0,-1.8145935897437669e-07,1.7267112837295424,0.00974374512652399,0.48251771276232314,0.0,-1.1666164298945842e-28,1.1853662124578054e-06,0.0,-3.350963794496497e-07
12.5,-2.2161270915507048e-06,1.5118205190496714e-06,0.0,-6.180986245252409e-09,1.7443337351463772,0.008997985915129278,0.5094290583489021,0.0,-6.013833916909365e-29,4.2152654860584085e-06,0.0,8.51398599720827e-08
12.51,-2.117851711466193e-06,2.7650437809535403e-06,0.0,1.325676167099554e-07,1.7611009799872874,0.007612550314914481,0.5338856077216446,0.0,-1.0305470974913964e-29,6.235375275252135e-06,0.0,4.090481805539374e-07
12.52,-1.8549653482685468e-06,3.511137880495188e-06,0.0,2.303669032955727e-07,1.7764204414982674,0.005845516136766383,0.5552381161280037,0.0,2.988987943484618e-29,7.282395259235705e-06,0.0,6.286469220903927e-07
12.53,-1.485297545823061e-06,3.7920300885925772e-06,0.0,2.87316628925552e-07,1.7897917807026402,0.003933738411822692,0.5730972313633624,0.0,5.89675645777869e-29,7.47044610295021e-06,0.0,7.467737843953099e-07
12.54,-1.0637934891343992e-06,3.6815066954287355e-06,0.0,3.0707127011349284e-07,1.8008521087099525,0.002076510675614215,0.5873307715031609,0.0,7.673367694215496e-29,6.964706752918981e-06,0.0,7.745490150612953e-07
12.55,-6.383145013510193e-07,3.2720175964625567e-06,0.0,2.95768292317195e-07,1.8094044776331344,0.00042602184478166775,0.5980409605330516,0.0,8.402547903399954e-29,5.956158842554505e-06,0.0,7.286501429374521e-07
12.56,-2.4694681365361737e-07,2.662638084966567e-06,0.0,2.609657430764416e-07,1.81542824623691,-0.000916013005618596,0.6055255295253685,0.0,8.242001643351224e-29,4.639414561417147e-06,0.0,6.286766683207257e-07
12.57,8.326481588324713e-08,1.948996605202839e-06,0.0,2.1068019592988174e-07,1.8190725443900142,-0.0018965722257281376,0.6102281786224261,0.0,7.393960191937373e-29,3.1949163446522477e-06,0.0,4.948163628371822e-07
12.58,3.363491371239984e-07,1.215634043786967e-06,0.0,1.5258803448926381e-07,1.820635650532941,-0.002505651379965929,0.6126843731177074,0.0,6.078061343273069e-29,1.7761414845455307e-06,0.0,3.4595366632238154e-07
12.59,5.064643557153116e-07,5.309488090441119e-07,0.0,9.342544576667696e-08,1.8205338218208467,-0.0027680177186916945,0.613468035754474,0.0,4.508441529597525e-29,5.018726989941625e-07,0.0,1.9829225632592043e-07
12.6,5.962670730440306e-07,-5.537700749111107e-08,0.0,3.859761719289591e-08,1.8192632170200838,-0.0027336639730933874,0.6131437064052694,0.0,2.87615466769318e-29,-5.468606944062071e-07,0.0,6.450361408044712e-08
12.61,6.148822944785032e-07,-5.127700796977911e-07,0.0,-8.012900555152244e-09,1.8173582541305755,-0.002468074190849302,0.6122274399246102,0.0,1.3373301560103423e-29,-1.325891559734158e-06,0.0,-4.6635132798263824e-08
12.62,5.757365745755125e-07,-8.284040724091945e-07,0.0,-4.406401387902777e-08,1.8153492473642274,-0.0020431945053709035,0.6111583250917473,0.0,6.892835017007493e-32,-1.823987540128893e-06,0.0,-1.3018587299817177e-07
12.63,4.944729208530673e-07,-1.0045738927824738e-06,0.0,-6.863329256000592e-08,1.813721632356583,-0.001529750605028805,0.6102812011804349,0.0,-1.0427816840127747e-29,-2.056873692143942e-06,0.0,-1.8466982497571173e-07
12.64,3.871126826316036e-07,-1.055303006609214e-06,0.0,-8.199845313904774e-08,1.8128786289642953,-0.000991299725653289,0.6098400399654799,0.0,-1.7792024325717482e-29,-2.0601620414542477e-06,0.0,-2.114653380697596e-07
12.65,2.685730862667774e-07,-1.0026426766592364e-06,0.0,-8.535921528982752e-08,1.8131088723726518,-0.00048017096712832163,0.6099806170428842,0.0,-2.2041704598449198e-29,-1.8820379917162104e-06,0.0,-2.1408295709209085e-07
12.66,1.5159496474463617e-07,-8.730516934880963e-07,0.0,-8.053727875811604e-08,1.8145603804740318,-3.524984068179739e-05,0.6107605419747083,0.0,-2.3463670519573634e-29,-1.576394739509569e-06,0.0,-1.9740716722078288e-07
12.67,4.608778634622541e-08,-6.941557394586471e-07,0.0,-6.968531152443377e-08,1.8172221880623254,0.0003185891779174469,0.6121644428559567,0.0,-2.2531564289490032e-29,-1.1969211235072696e-06,0.0,-1.669782408564069e-07
12.68,-4.113894385076238e-08,-4.920888545170151e-07,0.0,-5.5028517595114236e-08,1.820914998153993,0.0005697010783493967,0.614122073734147,0.0,-1.9824867397435014e-29,-7.9245765077892e-07,0.0,-1.2836856895461081e-07
12.69,-1.0631611613663264e-07,-2.8952557820415445e-07,0.0,-3.865451610602959e-08,1.8252921828546902,0.0007178935841945695,0.6165272837625859,0.0,-1.595577678616549e-29,-4.0375757482232854e-07,0.0,-8.668808661784587e-08
12.7,-1.4840190388427987e-07,-1.0442888565253395e-07,0.0,-2.2359707030063144e-08,1.829852302607522,0.0007720214256592587,0.6192560987955292,0.0,-1.1508686363135288e-29,-6.163774969688725e-08,0.0,-4.6234782375078914e-08
12.71,-1.6859614018452948e-07,5.0528860200941617e-08,0.0,-7.553624878818507e-09,1.8339638973609167,0.0007472954675075211,0.6221825630171993,0.0,-6.994907384067991e-30,2.1361452373003238e-07,0.0,-1.0290198808791448e-08
12.72,-1.6976117895776413e-07,1.679643793255075e-07,0.0,4.782612053808691e-09,1.8369025481890504,0.0006626028800268147,0.6251914192027206,0.0,-2.8233702475934103e-30,4.11794008738532e-07,0.0,1.8952840187494385e-08
12.73,-1.558197143872264e-07,2.4532473189706383e-07,0.0,1.4091561705525726e-08,1.8378990590383801,0.0005380710571735613,0.6281871295280859,0.0,7.135060378959778e-31,5.315500104734716e-07,0.0,4.035191502957311e-08
12.74,-1.3118714420834852e-07,2.8410816977804063e-07,0.0,2.019863400810454e-08,1.8361960597366498,0.00039303757340967743,0.6310991237787396,0.0,3.4407466146359184e-30,5.786520791380791e-07,0.0,5.369285199041712e-08
12.75,-1.0028085919480917e-07,2.8889988958896665e-07,0.0,2.3246389161924473e-08,1.83110843766684,0.0002445187416081392,0.6338834891635213,0.0,5.291265135858753e-30,5.640080217648255e-07,0.0,5.951214689763879e-08
12.76,-6.713314351967967e-08,2.6634487690628485e-07,0.0,2.3614972839321593e-08,1.8220809536083398,0.00010620622729389901,0.6365215772584031,0.0,6.2888752657189614e-30,5.016592404071712e-07,0.0,5.889123607945002e-08
12.77,-3.511965721878947e-08,2.2415895466870983e-07,0.0,2.183858679965911e-08,1.8087348109082158,-1.2031210303050211e-05,0.6390161995510875,0.0,6.52693054926436e-30,4.0693169784308987e-07,0.0,5.3246577448820155e-08
12.78,-6.802822528972726e-09,1.7025371424345366e-07,0.0,1.8526146857589526e-08,1.7908952184399636,-0.00010420314839391823,0.6413862212585952,0.0,6.145390521547243e-30,2.9486828933534567e-07,0.0,4.413480322155324e-08
12.79,1.612047884564354e-08,1.1202445066942818e-07,0.0,1.4292189217691968e-08,1.7685955655492238,-0.0001678980807511292,0.6436604494638964,0.0,5.30865834350296e-30,1.7901600703973243e-07,0.0,3.3086812652157755e-08
12.8,3.2784380979674415e-08,5.582520397023517e-08,0.0,9.70190671649881e-09,1.7420600935470085,-0.00020372978341814816,0.6458717231718135,0.0,4.185972929016332e-30,7.059371786681566e-08,0.0,2.1479206728792603e-08
12.81,4.305406765581656e-08,6.633490355517501e-09,0.0,5.232137997613933e-09,1.7116722960727817,-0.0002146313899339898,0.6480519829263353,0.0,2.9355387135758822e-30,-2.197306603961934e-08,0.0,1.0446421012252553e-08
12.82,4.738295640218393e-08,-3.210947596045153e-08,0.0,1.2483497139723418e-09,1.6779371825153233,-0.0002050913090542952,0.6502287876678862,0.0,1.692999151528096e-30,-9.319346765253209e-08,0.0,8.326404411614674e-10
12.83,4.6648596854186756e-08,-5.850878088781789e-08,0.0,-2.003757668790095e-09,1.641442558978411,-0.00018041083381715087,0.65242335005405,0.0,5.643512335835187e-31,-1.4039041690107077e-07,0.0,-6.820708633525675e-09
12.84,4.198615007110869e-08,-7.21080514483463e-08,0.0,-4.394381521186367e-09,1.6028213280229033,-0.0001460451053427829,0.6546498552213964,0.0,-3.7701226525944977e-31,-1.6338820872941625e-07,0.0,-1.2258318886263138e-08
12.85,3.463453689284359e-08,-7.369763624049898e-08,0.0,-5.896422415215173e-09,1.562715758056629,-0.00010706937693427917,0.6569157004895528,0.0,-1.0897433930775313e-30,-1.6407877281678166e-07,0.0,-1.547283618594871e-08
12.86,2.5806043298802112e-08,-6.507036404539511e-08,0.0,-6.56609585330616e-09,1.5217450251509654,-6.77932607290011e-05,0.6592222967375522,0.0,-1.5612550295336943e-30,-1.459298738196118e-07,0.0,-1.665306116803728e-08
12.87,1.6585835755983365e-08,-4.875183835227718e-08,0.0,-6.520363342379161e-09,1.4804776659311785,-3.152834498868107e-05,0.661566126186357,0.0,-1.8025798390821573e-30,-1.134866036267699e-07,0.0,-1.6125935703071794e-08
12.88,7.863856551608654e-09,-2.7726095034103485e-08,0.0,-5.913837239613249e-09,1.4394104069094333,-5.002599690893707e-07,0.6639398179642276,0.0,-1.842223588470792e-30,-7.190316487123397e-08,0.0,-1.4298706995041546e-08
12.89,2.982123057838015e-10,-5.1709870778373784e-09,0.0,-4.917298111252172e-09,1.3989542935725194,2.4114516595377932e-05,0.66633307346999,0.0,-1.719777335675482e-30,-2.6527179852256517e-08,0.0,-1.1606294429473884e-08
12.9,-5.693400349432307e-09,1.578817414400155e-08,0.0,-3.6993687781696658e-09,1.3594283476741698,4.2053960814636334e-05,0.6687333447569679,0.0,-1.4799173948161056e-30,1.7454609293937235e-08,0.0,-8.467366052315268e-09
12.91,-9.919411235309147e-09,3.2302664174238866e-08,0.0,-2.4122844232999354e-09,1.321060290213749,5.376844507833338e-05,0.6711262370325062,0.0,-1.1672592632317112e-30,5.5310969418995076e-08,0.0,-5.251127453423371e-09
12.92,-1.2383319993084507e-08,4.2000674350875804e-08,0.0,-1.1821382027788974e-09,1.2839932845970108,6.0182522448831316e-05,0.6734956669247955,0.0,-8.223611710706119e-31,8.300975354659604e-08,0.0,-2.255464526678377e-09
12.93,-1.3242132421405521e-08,4.3163196919946315e-08,0.0,-1.0350633971019243e-10,1.2482972389980886,6.244995906907207e-05,0.675823857674554,0.0,-4.7901046578286e-31,9.742185937472349e-08,0.0,3.040479589396474e-10
12.94,-1.2760150315861372e-08,3.487357108819627e-08,0.0,7.620103750328744e-10,1.2139829826828374,6.172777041820471e-05,0.6780912876263108,0.0,-1.6278354033844934e-31,9.649582720957296e-08,0.0,2.2956079601029274e-09
12.95,-1.1263142571159716e-08,1.7136186356396893e-08,0.0,1.3840408998596343e-09,1.1810175946705503,5.8990094863933247e-05,0.6802767267920468,0.0,1.0924480164699484e-31,7.940872377957856e-08,0.0,3.665005551172189e-09
12.96,-9.096828559904955e-09,-9.043583436757394e-09,0.0,1.759340270795602e-09,1.1493392924422894,5.489705682884407e-05,0.6823574962010429,0.0,3.2784987129786336e-31,4.669184923629717e-08,0.0,4.423957458801586e-09
12.97,-6.592395914611125e-09,-4.1629594228286304e-08,0.0,1.9062050603935565e-09,1.1188705497159448,4.9727750575069647e-05,0.6843100656634008,0.0,4.903218309909242e-31,3.2143669376476193e-10,0.0,4.635137929253376e-09
12.98,-4.0405833497664505e-09,-7.758928820167741e-08,0.0,1.8582314981859114e-09,1.0895284662747182,4.338043368430614e-05,0.6861110681241064,0.0,5.987256517586657e-31,-5.624368170876602e-08,0.0,4.395914984126532e-09
12.99,-1.6747856864311915e-09,-1.130071069465697e-07,0.0,1.6581236717146812e-09,1.0612318191202417,3.5437190527137605e-05,0.6877387550164596,0.0,6.580293972159706e-31,-1.1810198855686501e-07,0.0,3.8224895287313195e-09
13.0,3.372482102940662e-10,-1.4329034675979617e-07,0.0,1.3521034464553538e-09,1.033904644679153,2.5284883889156254e-05,0.6891748504807849,0.0,6.743462130955654e-31,-1.7905472625997145e-07,0.0,3.0357404993186102e-09
13.01,1.894215259836862e-09,-1.6347631222079594e-07,0.0,9.852998995167105e-10,1.0074766024381945,1.227930275215513e-05,0.6904066880793758,0.0,6.534910642534142e-31,-2.3188387828925267e-07,0.0,2.1496542723120316e-09
13.02,2.956072471892931e-09,-1.686418384311288e-07,0.0,5.983229628819799e-10,0.9818807223663433,-4.0648146160157846e-06,0.6914294382742332,0.0,5.999974960263691e-31,-2.6878350139067065e-07,0.0,1.2628045998016448e-09
13.03,3.5345856008484914e-09,-1.544053299198e-07,0.0,2.2506864731915524e-10,0.9570494183564159,-2.3878570663472363e-05,0.6922481662795137,0.0,5.166773540173376e-31,-2.8195338035224684e-07,0.0,4.5298369144487486e-10
13.04,3.6813416626466367e-09,-1.1749795939831217e-07,0.0,-1.0832752821174832e-10,0.9329098395234375,-4.676148017602614e-05,0.69287940669234,0.0,4.047418467739387e-31,-2.6434666972180606e-07,0.0,-2.2521205519406784e-10
13.05,3.4748110370813763e-09,-5.636559849522385e-08,0.0,-3.835698705986757e-10,0.9093797174450874,-7.164571178672407e-05,0.6933519126015385,0.0,2.644394574757144e-31,-2.105412928501561e-07,0.0,-7.402552508584654e-10
13.06,3.0077926926045165e-09,2.8252119398223403e-08,0.0,-5.895573375239915e-10,0.8863648422286857,-9.672514376523308e-05,0.6937062412770973,0.0,9.610846604019336e-32,-1.1767999636833255e-07,0.0,-1.0815681750727293e-09
13.07,2.3762604905034706e-09,1.3283262394134463e-07,0.0,-7.212831448372497e-10,0.8637591607635918,-0.00011946967155614512,0.693992883249141,0.0,-9.850760128359287e-32,1.3601567572571829e-08,0.0,-1.2560178401610499e-09
13.08,1.6702905831129058e-09,2.5074768246118705e-07,0.0,-7.785430907793364e-10,0.8414482395828499,-0.00013674028863028669,0.6942687313031123,0.0,-3.1487143865152193e-31,1.783625853853176e-07,0.0,-1.2836253190314177e-09
13.09,9.674239280296182e-10,3.721871245652323e-07,0.0,-7.646844366672518e-10,0.8193164820023637,-0.000145013206073769,0.6945918217494408,0.0,-5.444042080429494e-31,3.6678202328595434e-07,0.0,-1.1930311060723135e-09
13.1,3.285299056886976e-10,4.844042455579964e-07,0.0,-6.855747616280877e-10,0.7972580519303724,-0.0001407117297871813,0.6950144587154974,0.0,-7.735996155246799e-31,5.639503338067586e-07,0.0,-1.0171650518437674e-09
13.11,-2.0399586378729235e-10,5.723434183914734e-07,0.0,-5.489045000960075e-10,0.7751909609100858,-0.00012063307155179808,0.6955750441011862,0.0,-9.837088247335393e-31,7.501529059673797e-07,0.0,-7.894566382461845e-10
13.12,-6.060354333818195e-10,6.19684775726896e-07,0.0,-3.6386505620773224e-10,0.7530732557667343,-8.244432145489727e-05,0.6962891662086768,0.0,-1.1511721438732653e-30,9.017499475144811e-07,0.0,-5.40803047081169e-10
13.13,-8.699939708941847e-10,6.103041124967499e-07,0.0,-1.4117341101540854e-10,0.7309197459306951,-2.520836824942807e-05,0.6971407279440873,0.0,-1.2489184611678368e-30,9.92719596295376e-07,0.0,-2.974001496897961e-10
13.14,-1.001969932580758e-09,5.30099558512595e-07,0.0,1.0664958708345495e-10,0.708817284194221,5.011214453957522e-05,0.6980740947183284,0.0,-1.2485770907168217e-30,9.968751428698945e-07,0.0,-7.944377453017405e-11
13.15,-1.018325098208844e-09,3.6908265406936905e-07,0.0,3.648908607277208e-10,0.6869363197173662,0.00014023518535695215,0.6989883828352387,0.0,-1.123551416167917e-30,8.906947926260863e-07,0.0,9.93691267021299e-11
13.16,-9.420816403721934e-10,1.2357431140232446e-07,0.0,6.163234226053254e-10,0.6655363361733322,0.0002392928815071176,0.6997350599134424,0.0,-8.52794128769393e-31,6.566171274771724e-07,0.0,2.316649281256199e-10
13.17,-7.994981943757192e-10,-2.017087031348694e-07,0.0,8.411399738429676e-10,0.6449629253776699,0.00033878791288627385,0.7001199601010528,0.0,-4.250071165778086e-31,2.865634848747684e-07,0.0,3.157013940827843e-10
13.18,-6.170867851443976e-10,-5.91936917907213e-07,0.0,1.0173186064695604e-09,0.6256346707934807,0.00042783593528242074,0.6999106043598131,0.0,1.5712508906202801e-31,-2.1464163094344582e-07,0.0,3.543291440090464e-10
13.19,-4.192384943043923e-10,-1.0211102554603583e-06,0.0,1.121561228673072e-09,0.608018750200747,0.0004937421917109259,0.6988493455299429,0.0,8.731589030360608e-31,-8.263586806117568e-07,0.0,3.537707329864509e-10
13.2,-2.2653695693639738e-10,-1.451953222771735e-06,0.0,1.1308856292997356e-09,0.5925952097100942,0.0005229362557254604,0.6966723290206274,0.0,1.6821339685090476e-30,-1.510189607745582e-06,0.0,3.2236279663049996e-10
13.21,-5.476184060092034e-11,-1.8370307184804578e-06,0.0,1.0248718008507862e-09,0.5798111745490395,0.0005022556309483354,0.6931335908754798,0.0,2.5214238956364873e-30,-2.209478937363043e-06,0.0,2.6937917951303626e-10
13.22,8.547639391969918e-11,-2.1212884472044073e-06,0.0,7.884672839221057e-10,0.57002776696657,0.00042052793541827894,0.6880328453326072,0.0,3.30775648741246e-30,-2.850703351313642e-06,0.0,2.0402093715624175e-10
13.23,1.8857199503802009e-10,-2.246118621789157e-06,0.0,4.151521169830058e-10,0.563464074667034,0.00027035504957315787,0.6812447071627691,0.0,3.94086735260243e-30,-3.3471032349732275e-06,0.0,1.3462632812728757e-10
13.24,2.533561247763591e-10,-2.154909359072805e-06,0.0,-8.98391842038441e-11,0.560143985727758,4.9954572133833355e-05,0.6727463371479134,0.0,4.3100779707904344e-30,-3.6047556507275205e-06,0.0,6.812342120786176e-11
13.25,2.8226076502847146e-10,-1.799860288391902e-06,0.0,-7.066321978660454e-10,0.5598528682067876,-0.0002351309441405652,0.6626399008394267,0.0,4.303839656016152e-30,-3.5310705773574304e-06,0.0,9.721919496980529e-12
13.26,2.8034425860417665e-10,-1.1496479203656183e-06,0.0,-1.3986237962127824e-09,0.5621116827246497,-0.0005706824106386695,0.6511659169358415,0.0,3.821965444974743e-30,-3.045418197233631e-06,0.0,-3.7179418457701116e-11
13.27,2.5429304900179886e-10,-1.973181795676605e-07,0.0,-2.11167934162318e-09,0.5661759142970332,-0.0009330562733826893,0.6387036775288552,0.0,2.7898991915022695e-30,-2.091279832927283e-06,0.0,-7.090725762531308e-11
13.28,2.1149203600642822e-10,1.032408834302305e-06,0.0,-2.7750854325669403e-09,0.5710654364531254,-0.001289285066866368,0.6257555831028204,0.0,1.173971822907765e-30,-6.489828208317998e-07,0.0,-9.12952224146276e-11
13.29,1.5923041166077998e-10,2.477390256682386e-06,0.0,-3.304649148408913e-09,0.5756288402419117,-0.0015982426822179236,0.6129135735679359,0.0,-1.00379435916829e-30,1.2522375166047148e-06,0.0,-9.937973309644139e-11
13.3,1.0408383995985639e-10,4.03492355425844e-06,0.0,-3.608191435073164e-09,0.5786416846954228,-0.0018130303550657194,0.6008079511003955,0.0,-3.653105685138736e-30,3.5243682768677363e-06,0.0,-9.705489587060847e-11
13.31,5.1489764693947065e-11,5.5622701092758625e-06,0.0,-3.5934737281844005e-09,0.5789324367013443,-0.0018846457133328551,0.5900418423488529,0.0,-6.60703952772589e-30,6.014625603625161e-06,0.0,-8.672531824133954e-11
13.32,5.512174404591474e-12,6.881763128654751e-06,0.0,-3.178329436902886e-09,0.5755225420347921,-0.0017668715247340237,0.5811183499899958,0.0,-9.619971837672134e-30,8.505042852911977e-06,0.0,-7.098768081417733e-11
13.33,-3.122365436261048e-11,7.791162646642721e-06,0.0,-2.3024597975794076e-09,0.5677586741740315,-0.0014221683774434922,0.574371801522823,0.0,-1.2373705834167836e-29,1.0719183495872878e-05,0.0,-5.236285747787241e-11
13.34,-5.7456673671236375e-11,8.079515695692338e-06,0.0,-9.400196891683393e-10,0.5554088608544644,-0.0008281861297783088,0.5699177972601581,0.0,-1.4493319596194075e-29,1.2337144984245649e-05,0.0,-3.309134066474396e-11
13.35,-7.311191567063408e-11,7.548237804273505e-06,0.0,8.882055358972224e-10,0.5386965247765696,1.566322925070295e-05,0.5676355430354605,0.0,-1.5573577214684207e-29,1.3019412213475856e-05,0.0,-1.49964871552266e-11
13.36,-7.905619843831226e-11,6.0364761993199755e-06,0.0,3.104507961726401e-09,0.5182617773437224,0.0010822853594256807,0.5671880012452194,0.0,-1.521580128679346e-29,1.243928660616078e-05,0.0,5.867937096951789e-13
13.37,-7.682306039978139e-11,3.449087708015638e-06,0.0,5.56751136664006e-09,0.4950611861340234,0.0023124697670603394,0.5680740244058027,0.0,-1.3073915494447166e-29,1.0322591288856355e-05,0.0,1.2825514936369968e-11
13.38,-6.833750948209505e-11,-2.1517308350213712e-07,0.0,8.070683653293935e-09,0.47023250525677673,0.003612835870481274,0.5696987021523923,0.0,-8.907001777968337e-30,6.492196455813095e-06,0.0,2.1355311223539488e-11
13.39,-5.566472040644466e-11,-4.838328176251324e-06,0.0,1.034769227732932e-08,0.44495312562658496,0.004857029416652095,0.571446973719045,0.0,-2.634281554034167e-30,9.137150933289186e-07,0.0,2.6213180193028925e-11
13.4,-4.079961300549834e-11,-1.0164292239142632e-05,0.0,1.2085850198382086e-08,0.4203145516833671,0.0058909147103371135,0.5727489087624239,0.0,5.6129352519505135e-30,-6.262389744323483e-06,0.0,2.7749344928705088e-11
13.41,-2.5507084615194524e-11,-1.5790254634136503e-05,0.0,1.2948333608998388e-08,0.3972266768172864,0.006542267799104224,0.5731294931800412,0.0,1.5448915761985483e-29,-1.4667923064840694e-05,0.0,2.653037790669911e-11
13.42,-1.1216168571461396e-11,-2.1172037757352075e-05,0.0,1.2605059148890444e-08,0.37635813071085905,0.0066351162208502365,0.5722396530090897,0.0,2.6208064180485055e-29,-2.3699426344189432e-05,0.0,2.3243921857188974e-11
13.43,1.0340216323183133e-12,-2.5646585812604424e-05,0.0,1.0771114782678e-08,0.3581130810670205,0.006008400507577715,0.5698683108975334,0.0,3.694373265083588e-29,-3.252205992722182e-05,0.0,1.86130141914073e-11
13.44,1.0602783347211959e-11,-2.847368256003282e-05,0.0,7.2505017599359064e-09,0.3426405730470753,0.00453807433037362,0.5659375047439518,0.0,4.645791967447373e-29,-4.010021244987582e-05,0.0,1.3325483122928783e-11
13.45,1.7219644590568055e-11,-2.889742496377308e-05,0.0,1.9817528970692612e-09,0.32986967820466556,0.0021611529651990517,0.5604840609705878,0.0,5.336684356780514e-29,-4.525860848648903e-05,0.0,7.981402194233667e-12
13.46,2.0929735380176185e-11,-2.6225928083678682e-05,0.0,-4.919137716179298e-09,0.3195622303940745,-0.0011003813619284465,0.5536320940440382,0.0,5.620473324307408e-29,-4.677531166038406e-05,0.0,3.0593710386419458e-12
13.47,2.202308637524105e-11,-1.9925304074031342e-05,0.0,-1.3123964535055508e-08,0.31137453588405345,-0.005118434603704946,0.5455608099844054,0.0,5.356456400122333e-29,-4.350485473275679e-05,0.0,-1.0994269424623483e-12
13.48,2.0957443098039522e-11,-9.721312693462617e-06,0.0,-2.2071795360990227e-08,0.3049199260384659,-0.009643405209117415,0.5364718454626162,0.0,4.4270023252058634e-29,-3.4525909832154575e-05,0.0,-4.291779967941336e-12
13.49,1.828272374315065e-11,4.30054107580563e-06,0.0,-3.096879000359759e-08,0.2998251417406466,-0.014297659754183683,0.5265597958267219,0.0,2.756799117912053e-29,-1.9303689921615943e-05,0.0,-6.440853102669316e-12
13.5,1.4573385676243622e-11,2.1607987360708728e-05,0.0,-3.881382952275055e-08,0.295775084538696,-0.018580818326097003,0.5159887862463839,0.0,3.325669942179528e-30,2.146992651241607e-06,0.0,-7.57606244904259e-12
13.51,1.037294840596808e-11,4.116121259438699e-05,0.0,-4.445403566760006e-08,0.2925422531070303,-0.021889222611575953,0.5048770169489467,0.0,-2.778827672721366e-29,2.911593106140091e-05,0.0,-7.808019200849956e-12
13.52,6.152958321038374e-12,6.13920997827148e-05,0.0,-4.667203539880598e-08,0.2899990503180639,-0.02355097348975381,0.49329024614800543,0.0,-6.416297217976301e-29,6.0089800907312964e-05,0.0,-7.301811124524127e-12
13.53,2.2869330061998035e-12,8.023651602661924e-05,0.0,-4.430379806618478e-08,0.2881129734136071,-0.02287651692277444,0.4812442258998031,0.0,-1.031714229580375e-28,9.270466936580966e-05,0.0,-6.251335784087941e-12
13.54,-9.616020294953965e-13,9.523027700869029e-05,0.0,-3.638216375788973e-08,0.28692639258679775,-0.019222974581121818,0.46871522554009354,0.0,-1.4118959748493462e-28,0.00012378014993069295,0.0,-4.856721278260655e-12
13.55,-3.4389173385879943e-12,0.00010367519510167123,0.0,-2.2297019458292057e-08,0.2865241073311631,-0.012068364091628706,0.4556570027651492,0.0,-1.7373131007954673e-28,0.00014945329018707372,0.0,-3.306152421975279e-12
13.56,-5.091312910370614e-12,0.00010287554932363197,0.0,-1.9588055253106783e-09,0.28699308276874397,-0.0010897012673285068,0.4420219459480398,0.0,-1.9571499855983439e-28,0.0001654240523901901,0.0,-1.7627349795128583e-12
13.57,-5.948659939015458e-12,9.043758003656618e-05,0.0,2.4051907000491116e-08,0.2883796512434355,0.013763045086384972,0.4277836432709046,0.0,-2.018681568024547e-28,0.00016731502978629186,0.0,-3.5643212405601203e-13
13.58,-6.104106927610916e-12,6.461562052452473e-05,0.0,5.436911092383702e-08,0.2906499565682282,0.03220677657518708,0.4129578666773394,0.0,-1.872614471864724e-28,0.00015113605670552825,0.0,8.193683304256412e-13
13.59,-5.6925379187493e-12,2.4678892707898512e-05,0.0,8.67823236765811e-08,0.2936594520869614,0.05358934368863553,0.3976189270078821,0.0,-1.4794798224881881e-28,0.00011383020518982262,0.0,1.7074320415922195e-12
13.6,-4.869932701771446e-12,-2.8736279884939505e-05,0.0,1.1825546178983653e-07,0.2971367656184005,0.07688808644024528,0.38190860003610577,0.0,-8.166501499938334e-29,5.3862302837023416e-05,0.0,2.2833689473048464e-12
