time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.2,-1.9456254143361507e-06,0.3297997917657649,0.0,3.6245261467585074e-05,0.0006739232649458972,0.031330689475439155,7.751874835624967e-06,0.0,-4.96141778670438e-23,0.669418409238431,0.0,0.00018107701512128115
11.21,-2.343824150928533e-06,0.32588858324900766,0.0,-0.0014562279816823507,0.0005320891605622232,0.03153965620361871,7.934883870923741e-06,0.0,-8.247788830125942e-23,0.6624119744009952,0.0,0.00020900272980024206
11.22,-2.588620615956956e-06,0.3219450706295703,0.0,-0.0024390032021445046,0.0003739156973561775,0.031602801906321316,7.2860214949756715e-06,0.0,-1.0117117983514949e-22,0.6550461529122727,0.0,0.0002208178498097387
11.23,-2.611687397363242e-06,0.3179725110553046,0.0,-0.0028977248787322553,0.00021387614048187044,0.03150550801988853,5.654213859495736e-06,0.0,-1.0705477485417422e-22,0.6473153927643853,0.0,0.00021084714689278495
11.24,-2.35098382400799e-06,0.31397126639903655,0.0,-0.002844516066082662,6.293703863633098e-05,0.03124416319532947,2.9569922625116036e-06,0.0,-1.0232290461437223e-22,0.6392242559561069,0.0,0.00017433834752203855
11.25,-1.7593295652852625e-06,0.30993921350823983,0.0,-0.0023141816207895276,-7.142293766678738e-05,0.030824537790134533,-7.919503331462895e-07,0.0,-8.963494897140461e-23,0.6307861559062672,0.0,0.00010826071536343075
11.26,-8.136282588033028e-07,0.3058722016446408,0.0,-0.0013601639182349945,-0.00018478726037971308,0.03025965919245235,-5.45848584915152e-06,0.0,-7.178426743035894e-23,0.6220219424712831,0.0,1.213859018806831e-05
11.27,4.7610838832040135e-07,0.30176451793995296,0.0,-5.053383920580586e-05,-0.0002751037509668264,0.02956744165705604,-1.0770635948671618e-05,0.0,-5.142534455142577e-23,0.6129584430065979,0.0,-0.00011115862894264664
11.28,2.0589912784456135e-06,0.2976093458056266,0.0,0.0015359409025758296,-0.0003418575168532798,0.02876826602672754,-1.631178812687931e-05,0.0,-3.0870800648211886e-23,0.603626982380936,0.0,-0.000254763341567659
11.29,3.837938350753848e-06,0.29339922143132624,0.0,0.0033138002307513182,-0.00038525220267718915,0.02788264603449892,-2.1528147825480834e-05,0.0,-1.1961260002436442e-23,0.5940618359427614,0.0,-0.0004073947857763764
11.3,5.668060869465147e-06,0.28912650554908675,0.0,0.005195221357925694,-0.00040552068657597335,0.026929072287944524,-2.5753417953966645e-05,0.0,3.995941649757602e-24,0.5842985325691825,0.0,-0.0005532822273328194
11.31,7.359923433265486e-06,0.28478388792559733,0.0,0.007094903311661507,-0.00040246082309867824,0.02592210441765201,-2.82525871947885e-05,0.0,1.6228404618549223e-23,0.5743719331755601,0.0,-0.0006725131030628222
11.32,8.688622741835276e-06,0.2803649277230866,0.0,0.008935561002999009,-0.0003752595433477037,0.024870796297269394,-2.828509191011457e-05,0.0,2.4453138469348568e-23,0.5643140737215596,0.0,-0.0007418663493180776
11.33,9.409237544887582e-06,0.2758646019067214,0.0,0.010653736963615247,-0.000322631926376824,0.023777596928631975,-2.5185536969710755e-05,0.0,2.8797823521094374e-23,0.5541518880454394,0.0,-0.0007361506838955236
11.34,9.278642911881759e-06,0.2712797880998244,0.0,0.012205141206561876,-0.00024326313154691243,0.02263796674899598,-1.845772509934908e-05,0.0,2.9702777326236893e-23,0.5439051074933917,0.0,-0.0006300143445807122
11.35,8.082973369935892e-06,0.2666095654495163,0.0,0.013568265172416882,-0.00013650274463172872,0.021441029030537108,-7.875127304856865e-06,0.0,2.781628843795996e-23,0.5335848040925306,0.0,-0.00040012973841219927
11.36,5.669200171764254e-06,0.2618552168064515,0.0,0.014744994133772032,-3.2256249247355184e-06,0.020171508885995,6.421629487911768e-06,0.0,2.389388228649342e-23,0.5231930524290217,0.0,-2.758886149203249e-05
11.37,1.9784192288994434e-06,0.25701988294269723,0.0,0.015757623592374235,0.00015325668226520456,0.0188129197751219,2.38418770845789e-05,0.0,1.870950532502383e-23,0.5127239374655143,0.0,0.0004997191775910374
11.38,-2.922388745963581e-06,0.25210791639189334,0.0,0.016642676345653206,0.0003263718460800842,0.017351578971928062,4.328973674182371e-05,0.0,1.298388126009565e-23,0.5021657741904607,0.0,0.0011850286893545347
11.39,-8.814063852920422e-06,0.24712404241598132,0.0,0.017442535157198517,0.0005056990840366913,0.015780806611373398,6.315021849193279e-05,0.0,7.332678832758561e-24,0.49150417890036585,0.0,0.00202122250708983
11.4,-1.5308826359359667e-05,0.24207245316710824,0.0,0.018196106530557667,0.0006767651468989729,0.014104614944237604,8.132919289731271e-05,0.0,2.234838156741602e-24,0.4807255570640335,0.0,0.002990255620319276
11.41,-2.1848161399521174e-05,0.23695598633004952,0.0,0.018930009021697503,0.0008213540929525409,0.012340174393776581,9.535723587931282e-05,0.0,-1.9804353594952285e-24,0.4698204682821272,0.0,0.004063705005771908
11.42,-2.7719110228599276e-05,0.23177557273464716,0.0,0.01965214898657288,0.0009184274245431378,0.010518359429390844,0.00010256293465731595,0.0,-5.130819213341028e-24,0.45878618950061256,0.0,0.005204538300909436
11.43,-3.2092100931411534e-05,0.22653011933926176,0.0,0.020349396905864996,0.0009457008693395836,0.008681936422415354,0.00010031502514099309,0.0,-7.165767709860469e-24,0.4476278460751629,0.0,0.006369984558488256
11.44,-3.408190073736829e-05,0.22121689159635072,0.0,0.020990067191141132,0.0008818582676032978,0.006881530262017929,8.632491425225831e-05,0.0,-8.143065670706429e-24,0.4363578411738275,0.0,0.007515145545684639
11.45,-3.2831129235787814e-05,0.2158323101264054,0.0,0.02153041826342567,0.0007093046205608553,0.005170158602011911,5.899216333307121e-05,0.0,-8.200858283743462e-24,0.42499384754161934,0.0,0.008596816017583256
11.46,-2.7613115534052263e-05,0.21037295185786464,0.0,0.02192315498723803,0.00041727428334821477,0.0035974996483141386,1.7766056341457723e-05,0.0,-7.528562269320235e-24,0.41355606730859085,0.0,0.009576998457364655
11.47,-1.7947869416239278e-05,0.20483649858745287,0.0,0.022125475553370296,5.0235069400099065e-06,0.0022049969944896563,-3.651262898188166e-05,0.0,-6.339441267935616e-24,0.40206461809568644,0.0,0.010425787866705564
11.48,-3.7218049028102225e-06,0.19922241968096693,0.0,0.022104691962488127,-0.0005152421061159351,0.0010225235046872224,-0.00010133296730732701,0.0,-4.846894090667008e-24,0.39053772001674925,0.0,0.011123501597221447
11.49,1.4701080927213641e-05,0.1935322914489525,0.0,0.02184066655915887,-0.0011161148417068113,6.68671112295767e-05,-0.00017234629408785623,0.0,-3.2457461785908126e-24,0.37899091275063984,0.0,0.011661962586699737
11.5,3.63912333556796e-05,0.18776979712976993,0.0,0.021325762444421234,-0.0017538470219270361,-0.0006580724170852892,-0.00024335816155383202,0.0,-1.6991237509217278e-24,0.36743700248535416,0.0,0.012044714360121826
11.51,5.980480433994946e-05,0.1819405440832832,0.0,0.02056393316116737,-0.0023687584025380358,-0.0011597310216874524,-0.0003065236264027863,0.0,-3.308788785506079e-25,0.35588610714064844,0.0,0.012285878692555777
11.52,8.279016347243894e-05,0.17605181958904964,0.0,0.019570364227771864,-0.002887559367962256,-0.001454453674826371,-0.00035277882146699386,0.0,7.7694546490770295e-25,0.34434525908126007,0.0,0.012407590529621643
11.53,0.0001026638647587618,0.1701123010308353,0.0,0.01837190370753681,-0.00322784418001713,-0.0015647046757332622,-0.00037252435306911886,0.0,1.5824544333207951e-24,0.33281747292178393,0.0,0.012436419095673305
11.54,0.00011636643710055032,0.16413162895398217,0.0,0.017007294609706406,-0.003304833553788396,-0.0015163817097431642,-0.00035655223501819154,0.0,2.0790772510741562e-24,0.32130065828104654,0.0,0.012399603805572803
11.55,0.00012070236665361316,0.1581197285279314,0.0,0.015525838046891945,-0.0030402157718669386,-0.0013366036328620646,-0.00029717872884871266,0.0,2.2886713384893023e-24,0.3097869277172694,0.0,0.012321996915679749
11.56,0.00011266057541712052,0.15208584166428407,0.0,0.01398373933929296,-0.002372660990137841,-0.001052213063630313,-0.0001895123674967228,0.0,2.2535964427838584e-24,0.2982626557283517,0.0,0.01222426999606051
11.57,8.98019229166147e-05,0.1460373539922152,0.0,0.0124384730222601,-0.0012692825944504093,-0.0006890922637119971,-3.275223631338941e-05,0.0,2.0286704128485966e-24,0.28670928222080233,0.0,0.012122427216616338
11.58,5.068940307744256e-05,0.13997860300906245,0.0,0.010942395025327527,0.00026298158742196146,-0.0002722503941319106,0.00016862026735514117,0.0,1.6737358047408496e-24,0.27510455751807916,0.0,0.012028232528889661
11.59,-4.674295267898405e-06,0.13390990055245167,0.0,0.009537186940164213,0.0021673638546260204,0.00017348462999812963,0.00040391836095675913,0.0,1.2473588122588649e-24,0.2634238172519495,0.0,0.011949944089898008
11.6,-7.444715305222405e-05,0.12782698445085275,0.0,0.00825045930381845,0.004330130475212738,0.0006224351229370073,0.0006557720891702253,0.0,8.019726022300628e-25,0.25164097880902847,0.0,0.011892800584772493
11.61,-0.00015463891022074732,0.12172104161108943,0.0,0.007095101207303924,0.006577895366770169,0.0010470332939836971,0.0009002714520075885,0.0,3.805846926668399e-25,0.23972921363584776,0.0,0.011858973595822156
11.62,-0.0002389492395451885,0.11557935016153825,0.0,0.006071093214791546,0.008680901934094359,0.0014171261426039374,0.0011078857952223529,0.0,1.5005799312587866e-26,0.2276615400186953,0.0,0.011847043946335218
11.63,-0.0003188075111083123,0.10938651050536359,0.0,0.0051689131652273915,0.010363547696897868,0.0016999622865820187,0.0012452724269355526,0.0,-2.745666017424662e-25,0.21541174571611696,0.0,0.011851299704759932
11.64,-0.0003836601366303178,0.10312619342325581,0.0,0.004373561738728717,0.011322980844675746,0.0018611368888190763,0.0012780218977197254,0.0,-4.7886006516056645e-25,0.20295601508670164,0.0,0.011861196770025315
11.65,-0.00042153547317379735,0.09678331179120092,0.0,0.0036684460227174027,0.011255947374757299,0.0018666703214922228,0.0011742999927444513,0.0,-5.980281967943639e-25,0.1902754657604472,0.0,0.011861239712922085
11.66,-0.00041989256674365585,0.09034649165952496,0.0,0.003038561438353107,0.009893231023428548,0.0016862614436431718,0.000909241324681803,0.0,-6.396435954566674e-25,0.17735961870555017,0.0,0.011831465758245523
11.67,-0.00036672926985413106,0.08381067575309069,0.0,0.0024725420262372566,0.007040050857878874,0.0012975963410889713,0.0004698336790995079,0.0,-6.16465863453333e-25,0.16421066398996131,0.0,0.011748661268188822
11.68,-0.0002518891276584264,0.07717966033606208,0.0,0.001963385431242289,0.0026197362341261175,0.0006914203327894718,-0.00014008373106282087,0.0,-5.442276370027809e-25,0.15084818822025772,0.0,0.01158831555447684
11.69,-6.846767769068732e-05,0.07046835296940289,0.0,0.0015080204423164518,-0.003283013767287845,-0.00012308964802462132,-0.0008951880879609723,0.0,-4.396286260616718e-25,0.13731380544303562,0.0,0.011327119543197529
11.7,0.00018581860703319989,0.06370452994587242,0.0,0.0011061525397148754,-0.010383835651794189,-0.0011132655239257778,-0.0017449619938574403,0.0,-3.1866926205525503e-25,0.12367497649816651,0.0,0.010945665204777213
11.71,0.0005074685505351948,0.05692986218022365,0.0,0.0007588574685804333,-0.01817048172314111,-0.002218924815190395,-0.0026114899797636034,0.0,-1.953979911777699e-25,0.11002727848238678,0.0,0.010430970764305146
11.72,0.000886424258582757,0.0501999816177551,0.0,0.0004672714397127428,-0.02588990817620349,-0.003350156934533364,-0.003389320807138791,0.0,-8.109438330910341e-26,0.09649448135794307,0.0,0.009778510457159134
11.73,0.0013058774065669012,0.043583394883615754,0.0,0.00023157860120629506,-0.0325554583357117,-0.004387663063243414,-0.0039478545516529,0.0,1.6132611674359042e-26,0.08322596525521062,0.0,0.0089935042690733
11.74,0.001742814960245264,0.03715912516329536,0.0,5.0378749472520304e-05,-0.03697781512310783,-0.005186270184245924,-0.004136535891148599,0.0,9.138389717888735e-26,0.07039125309425101,0.0,0.008091299048949743
11.75,0.0021694084557988425,0.03101307627309824,0.0,-7.956429645361907e-05,-0.03782157030785916,-0.005582013404058334,-0.0037928802047756944,0.0,1.4272018950750564e-25,0.0581717332081243,0.0,0.007096750193187849
11.76,0.0025552572275437824,0.025233257256709815,0.0,-0.00016324621252084958,-0.0336867478365282,-0.005402851529079734,-0.0027530384631093818,0.0,1.707057726516245e-25,0.04674999250399303,0.0,0.006042600353696449
11.77,0.0028703619906979144,0.019904167929043943,0.0,-0.00020709906777352435,-0.023211550958821513,-0.004482660963324239,-0.0008642445989690754,0.0,1.7782959824421357e-25,0.036297544273194766,0.0,0.004966956423916093
11.78,0.003088532454210033,0.015100805183335364,0.0,-0.00021851332975097965,-0.005189219274249288,-0.0026776683530618105,0.0020018762946689,0.0,1.6788034645647749e-25,0.02696207153160535,0.0,0.003910093554618507
11.79,0.003190742275870443,0.010882880176776884,0.0,-0.00020529327415311265,0.021311449245502708,0.00011602544275904274,0.005936474953964573,0.0,1.4533988940976755e-25,0.018855556718715954,0.0,0.002910952184634839
11.8,0.003167801940391322,0.007289906163603498,0.0,-0.0001751215480638628,0.05683513441684986,0.003945650936151058,0.010982651660950509,0.0,1.148443583935962e-25,0.012044758391581723,0.0,0.0020037930521255585
11.81,0.0030217335700554768,0.004337791372683109,0.0,-0.00013509091366059272,0.10145340977401963,0.008787892279427473,0.017128174042542438,0.0,8.074569236806041e-26,0.006545347618698731,0.0,0.0012154716888494494
11.82,0.00276548248390616,0.002017424520200371,0.0,-9.134154864158921e-05,0.1547170409534659,0.014540286710346363,0.024303042373281444,0.0,4.679079596355034e-26,0.0023205850256701197,0.0,0.0005636672364752619
11.83,0.0024210325953066547,0.000295476565725971,0.0,-4.8823207832875025e-05,0.2156586822075825,0.021020147529562872,0.03238272574762964,0.0,1.5921517573825188e-26,-0.0007152475590780841,0.0,5.620267698729643e-05
11.84,0.0020164007830782687,-0.0008826860168933905,0.0,-1.1184832009385133e-05,0.28285148351475975,0.027972757273345795,0.04119721129222389,0.0,-9.812596939520654e-27,-0.0026891804719475524,0.0,-0.00030859595767995367
11.85,0.0015821728298008784,-0.0015883863668854131,0.0,1.9219083718630034e-05,0.3545208541464989,0.03508959757579023,0.05054522210372844,0.0,-2.9244989862287845e-26,-0.0037587628569903625,0.0,-0.0005406877584126555
11.86,0.0011481869713605688,-0.0019039350823818676,0.0,4.1225385630547574e-05,0.4286979946547778,0.042035837088826744,0.06021219225340424,0.0,-4.200745451007641e-26,-0.004099563085827793,0.0,-0.0006565102758076159
11.87,0.0007407884700915588,-0.0019165279303046201,0.0,5.468784058344776e-05,0.5033967078920482,0.0484842083607573,0.06998994257958784,0.0,-4.8393514900064504e-26,-0.0038924133431326204,0.0,-0.000676855652417437
11.88,0.000380883958250966,-0.0017123874922067629,0.0,6.025864047105207e-05,0.5767906245942576,0.054150244555423284,0.07969558078452652,0.0,-4.9192775790888525e-26,-0.003311667141834768,0.0,-0.0006246891061778085
11.89,8.286400563556501e-05,-0.001371671157130794,0.0,5.91519383314902e-05,0.6473673888911755,0.058822726749126836,0.08918712179790643,0.0,-4.5516883102147347e-26,-0.002515431154993202,0.0,-0.0005231261293446326
11.9,-0.00014565652882087124,-0.0009645056020407558,0.0,5.2912179082502304e-05,0.7140400335749731,0.062383948528881995,0.09837379499637866,0.0,-3.8634103746087483e-26,-0.0016383729327890675,0.0,-0.0003937278077325022
11.91,-0.0003034104728930836,-0.0005483358035555022,0.0,4.3205222406494924e-05,0.7762025198147954,0.06481664281194555,0.10721983434713035,0.0,-2.9825181985453935e-26,-0.0007873499469333118,0.0,-0.00025521239069660896
11.92,-0.00039453738913785034,-0.0001666172464871599,0.0,3.16448107059615e-05,0.8337248517067885,0.06619745631264598,0.11574155628176928,0.0,-2.0268589999194543e-26,-3.9792396464094906e-05,0.0,-0.0001226229772467052
11.93,-0.00042731964807794315,0.00015125185133720343,0.0,1.966145393199609e-05,0.8868931303624995,0.06668060800971806,0.12399868383406738,0.0,-1.095900041194295e-26,0.0005554735649161925,0.0,-6.941077717730641e-06
11.94,-0.0004127776837550987,0.00038895782048579015,0.0,8.415792211826892e-06,0.9363096453010731,0.06647882745952026,0.13208194044079893,0.0,-2.6590908736816974e-27,0.0009754431494482089,0.0,8.490304340994178e-05
11.95,-0.0003632824278866837,0.0005415164035315039,0.0,-1.2456882373596385e-06,0.982773474231993,0.06584947315873385,0.14009937321055166,0.0,4.118150241923428e-27,0.001218761006632342,0.0,0.0001496986595104661
11.96,-0.00029130873241287134,0.0006130161484063997,0.0,-8.797865612418436e-06,1.0271610987552038,0.06509070157039547,0.14816340259146718,0.0,9.101519137139382e-27,0.0013007487481058555,0.0,0.0001873909178228505
11.97,-0.00020841501514866305,0.0006141336447513798,0.0,-1.4014455448855088e-05,1.070321545470214,0.06454689166501694,0.15637949934722198,0.0,1.223419902449836e-26,0.0012481812697051398,0.0,0.0002003776089994927
11.98,-0.0001244960551259746,0.0005596627736175255,0.0,-1.692408370854105e-05,1.1129947774389926,0.06461621792483997,0.16483610234183885,0.0,1.3633390699011437e-26,0.001094279602764924,0.0,0.0001927527755041343
11.99,-4.732134759634539e-05,0.00046625321047554007,0.0,-1.775337409867396e-05,1.1557570480587966,0.06574866035926932,0.17359442948253453,0.0,1.3543248554803377e-26,0.0008742803906334827,0.0,0.00016957104290914212
12.0,1.7656934896150606e-05,0.0003504982529825633,0.0,-1.6864798954542956e-05,1.198993008688058,0.06842332717619513,0.1826769663311229,0.0,1.2286657711395296e-26,0.0006218236123404495,0.0,0.00013619000095456876
12.01,6.726327445061142e-05,0.00022745534848544273,0.0,-1.4695848652775308e-05,1.2428915426975669,0.07310177734143007,0.19205508078420389,0.0,1.0220318564165807e-26,0.00036628382949999865,0.0,9.772970005283294e-05
12.02,0.00010037554997373126,0.00010962990613856542,0.0,-1.1704564532849272e-05,1.2874605249073447,0.08016539487364013,0.2016385637198415,0.0,7.696370930111438e-27,0.0001310660531275445,0.0,5.867035305729227e-05
12.03,0.0001175752551394939,6.408031874845064e-06,0.0,-8.32485177890127e-06,1.3325548647257017,0.08985246489613996,0.21127127422134342,0.0,5.0325339088523496e-27,-6.71978584732238e-05,0.0,2.2593183621888475e-05
12.04,0.00012072694880368306,-7.611087502564126e-05,0.0,-4.933407966765018e-06,1.3779121272505213,0.10221067440043988,0.22073662315115633,0.0,2.4915742023392867e-27,-0.00021867886449589255,0.0,-7.943905731762277e-06
12.05,0.0001125374833799737,-0.0001349541966708768,0.0,-1.8286973683092455e-06,1.4231905541745242,0.11707517325066352,0.22977478768943696,0.0,2.6992717082804465e-28,-0.0003197720032275781,0.0,-3.141398622635869e-05
12.06,9.613694542215632e-05,-0.00016987384705328514,0.0,7.787439935107911e-07,1.4680052335884581,0.13407420263277353,0.23811103809926598,0.0,-1.5054691204740771e-27,-0.0003720915632038919,0.0,-4.723642849819027e-05
12.07,7.471271520569881e-05,-0.00018278933386568256,0.0,2.766227403271514e-06,1.5119593133387381,0.15265536604286045,0.24549180961856776,0.0,-2.773586780735757e-27,-0.00038122017314424985,0.0,-5.5627067161946504e-05
12.08,5.121694646017112e-05,-0.00017715834886024396,0.0,4.091135411804365e-06,1.5546683558709267,0.1721185278265495,0.25172281820048326,0.0,-3.5307101757877856e-27,-0.00035537456217617106,0.0,-5.741024564998775e-05
12.09,2.8157188450703666e-05,-0.00015734576607514452,0.0,4.777763990349604e-06,1.5957770604361683,0.19164155927196844,0.25670289813430935,0.0,-3.818639620479758e-27,-0.00030412311848595835,0.0,-5.3817343304146805e-05
12.1,7.4706442240101276e-06,-0.00012804687818617147,0.0,4.901077068272748e-06,1.6349685338668904,0.21029603207409098,0.26044916839926485,0.0,-3.7114057360105156e-27,-0.00023725693107216236,0.0,-4.629232837260742e-05
12.11,-9.524788945729387e-06,-9.380401594238474e-05,0.0,4.5694518560696844e-06,1.6719670192176035,0.2270651817665535,0.2631123256455966,0.0,-3.301972431127806e-27,-0.0001638808455064329,0.0,-3.631989557973952e-05
12.12,-2.2114766107345465e-05,-5.86391603798228e-05,0.0,3.908141395005154e-06,1.7065354778411865,0.2408836393963422,0.26498267883780285,0.0,-2.6900948732159463e-27,-9.175760346977347e-05,0.0,-2.5286463638539783e-05
12.13,-3.0123169325931436e-05,-2.5810173022495398e-05,0.0,3.0447522513223093e-06,1.7384696803672042,0.25071140622199234,0.26648672056337036,0.0,-1.9721510260629063e-27,-2.6908912171849773e-05,0.0,-1.4379249098312919e-05
12.14,-3.381346058097546e-05,2.314191538174576e-06,0.0,2.0975838819331384e-06,1.7675905353795756,0.25563755238966807,0.2681715856716702,0.0,-1.2334194449295982e-27,2.654605331234754e-05,0.0,-4.524191544747615e-06
12.15,-3.3772423697964884e-05,2.427471410887648e-05,0.0,1.1672462756082546e-06,1.793736335768693,0.2549917553300824,0.27067283486173793,0.0,-5.429619112237662e-28,6.63508878468904e-05,0.0,3.6400619487028376e-06
12.16,-3.0790212078030554e-05,3.945795216235179e-05,0.0,3.315970968078435e-07,1.8167565202313478,0.24843498005029216,0.2746620026110249,0.0,4.89920668145891e-29,9.191707578011704e-05,0.0,9.757471779053978e-06
12.17,-2.5747990679921604e-05,4.7971725123156214e-05,0.0,-3.562599641358548e-07,1.8365085437220674,0.23601008881391494,0.2807754487872508,0.0,5.114590839293504e-28,0.00010402394700817564,0.0,1.3726132506602118e-05
12.18,-1.9521403289442777e-05,5.048363338464663e-05,0.0,-8.673874384549655e-07,1.8528596638438246,0.21815082170914837,0.28953333237481466,0.0,8.313434270760016e-28,0.00010446205424222989,0.0,1.5653543072574965e-05
12.19,-1.2904966968356705e-05,4.8044599746172135e-05,0.0,-1.1944357346145628e-06,1.8656959083890996,0.19565718104555632,0.3012630187737518,0.0,1.010800162447494e-27,9.566322153412225e-05,0.0,1.580298125774721e-05
12.2,-6.559583067165903e-06,4.191607677141127e-05,0.0,-1.347720705819346e-06,1.8749405774223746,0.16964139777980022,0.3160422520590668,0.0,1.0638209470993112e-27,8.035252193578002e-05,0.0,1.4537563843389574e-05
12.21,-9.82866934579316e-07,3.3415294189857125e-05,0.0,-1.3505846205159694e-06,1.8805828276131629,0.14144258862672587,0.33367342379848836,0.0,1.01250582149519e-27,6.124805494829355e-05,0.0,1.2267383448823874e-05
12.22,3.499936110218153e-06,2.3788296372875612e-05,0.0,-1.23459808819522e-06,1.8827123295182127,0.11251197575932573,0.3536920523174971,0.0,8.834137482506208e-28,4.082472931854219e-05,0.0,9.403702539581432e-06
12.23,6.72801064603272e-06,1.4116021026314892e-05,0.0,-1.035056525768904e-06,1.8815507157465898,0.08428206205044365,0.3754032753354692,0.0,7.042946993124091e-28,2.114921869409934e-05,0.0,6.322724642992821e-06
12.24,8.684305434273587e-06,5.254663900590669e-06,0.0,-7.871030563394359e-07,1.8774684244617277,0.0580409802696201,0.39793499569076757,0.0,5.014086520624267e-28,3.7855051361295533e-06,0.0,3.3400907866360195e-06
12.25,9.466645062669862e-06,-2.191692994820604e-06,0.0,-5.226847169560289e-07,1.8709785492489086,0.03483137350785095,0.4202980040998782,0.0,2.9754204572494315e-28,-1.0235634886366252e-05,0.0,6.960669754119636e-07
12.26,9.254888865094406e-06,-7.870610844728624e-06,0.0,-2.684321630421062e-07,1.8627060153618904,0.015385235985999019,0.44144848610220816,0.0,1.107478153392784e-28,-2.0394043196623604e-05,0.0,-1.4495405336023364e-06
12.27,8.277849555452427e-06,-1.1658906163580349e-05,0.0,-4.445314965062605e-08,1.8533376302150857,9.784957892849132e-05,0.4603513689030012,0.0,-4.6233741905444646e-29,-2.661769095604134e-05,0.0,-3.014353544908687e-06
12.28,6.782919518840027e-06,-1.362493735055286e-05,0.0,1.3604785904837907e-07,1.8435632416495487,-0.010962228399558982,0.4760434183196415,0.0,-1.6596656949357362e-28,-2.919419117245821e-05,0.0,-3.9842551420310245e-06
12.29,5.01049190243153e-06,-1.3982105774123975e-05,0.0,2.664653767450009e-07,1.8340189161683136,-0.0180140706673639,0.4876959064710604,0.0,-2.458479215404605e-28,-2.8669552849223977e-05,0.0,-4.400187312325478e-06
12.3,3.1744022601430776e-06,-1.303949803585116e-05,0.0,3.4597532694934867e-07,1.8252405511198826,-0.02150509229314278,0.4946778207275042,0.0,-2.873139487590499e-28,-2.574573476754158e-05,0.0,-4.342921842393413e-06
12.31,1.448830050857277e-06,-1.1154593356844942e-05,0.0,3.7838433504095397e-07,1.817632678671791,-0.022040911121917302,0.49661882748773417,0.0,-2.948597567402061e-28,-2.118621839155979e-05,0.0,-3.917565990981265e-06
12.32,-3.855924218921606e-08,-8.691738224810043e-06,0.0,3.708170630175978e-07,1.8114538979793404,-0.020312983977696458,0.49346719467050315,0.0,-2.749989552988165e-28,-1.5736168167960043e-05,0.0,-3.239215181291964e-06
12.33,-1.2079506305296209e-06,-5.98880286534396e-06,0.0,3.3239074190915335e-07,1.80681788993418,-0.01703117508463786,0.48553559349793457,0.0,-2.352665728133631e-28,-1.0061081845972454e-05,0.0,-2.4207659153526104e-06
12.34,-2.024245320131996e-06,-3.3332074089836766e-06,0.0,2.72995631741819e-07,1.8037073363324236,-0.012866529319539976,0.4735272283490677,0.0,-1.8334344415152887e-28,-4.7053898171227915e-06,0.0,-1.563498762754185e-06
12.35,-2.4906753673574723e-06,-9.474343431626684e-07,0.0,2.0226575568591278e-07,1.8019971777834707,-0.008407517192162692,0.4585327266873969,0.0,-1.2635302754685692e-28,-7.040785840583006e-08,0.0,-7.506698385010511e-07
12.36,-2.6404137162974733e-06,1.0167111085984752e-06,0.0,1.287897604659475e-07,1.8014833715179115,-0.004131118096712764,0.44198579511708885,0.0,-7.035573507996085e-29,3.5905203312433097e-06,0.0,-4.403542774412807e-08
12.37,-2.5273379354541422e-06,2.4764405513865883e-06,0.0,5.958019227379553e-08,1.801913507971028,-0.0003884743511321134,0.4255689294544677,0.0,-2.004326657311039e-29,6.162901422193583e-06,0.0,5.170063931958412e-07
12.38,-2.2169350949705477e-06,3.41063242333474e-06,0.0,-2.0701089257352998e-10,1.8030161696834104,0.0025964218425526212,0.4110720868149205,0.0,2.1382597268565297e-29,7.651746739623482e-06,0.0,9.1413549734916e-07
12.39,-1.7781140454251567e-06,3.848639139486411e-06,0.0,-4.733117793418931e-08,1.8045266336372416,0.004717412524842717,0.40022186943016014,0.0,5.217514575608761e-29,8.155858380520986e-06,0.0,1.147255196999921e-06
12.4,-1.2764498779285702e-06,3.857043819765937e-06,0.0,-8.034550154527277e-08,1.8062073122996614,0.0059691013453092925,0.3945079107363563,0.0,7.188788956221942e-29,7.839344853805574e-06,0.0,1.2306463034152683e-06
12.41,-7.691489963327647e-07,3.5259593629813745e-06,0.0,-9.934428405094618e-08,1.8078621057400575,0.006425008092207631,0.39503272751577695,0.0,8.11386471905291e-29,6.903445455753197e-06,0.0,1.1886760947211624e-06
12.42,-3.0181162039207395e-07,2.956165758065624e-06,0.0,-1.0562873833470364e-07,1.809344528563928,0.006213754870453586,0.40240431486161443,0.0,8.133036259755797e-29,5.561064225714699e-06,0.0,1.0515319408681415e-06
12.43,9.3105043735977e-08,2.2480340118311317e-06,0.0,-1.0133782404756863e-07,1.810560037196439,0.005495695315275513,0.41668264034971236,0.0,7.436224368378182e-29,4.015669273624168e-06,0.0,8.513478246584966e-07
12.44,3.9634813017815355e-07,1.4928280561398371e-06,0.0,-8.90838292902744e-08,1.811463394025362,0.0044418716750970946,0.43738439942493496,0.0,6.235855440214692e-29,2.4454808611046933e-06,0.0,6.18979723459668e-07
12.45,6.007616369354373e-07,7.666427459434468e-07,0.0,-7.162359378702003e-08,1.8120521628879311,0.0032165996621336163,0.4635443361575617,0.0,4.7435067032867925e-29,9.932132997914917e-07,0.0,3.8157488202619653e-07
