time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.42,-3.026555809186802e-06,0.13060097600359627,0.0,0.010779354269219337,9.512234079370766e-06,9.158824182227226e-06,2.233853117349046e-06,0.0,-1.7765490547900503e-07,0.25585307875407265,0.0,0.01118570992805129
11.43,-2.5580384320941396e-06,0.12909609408197098,0.0,0.011323281350975212,8.77894868138688e-06,1.8002105287891624e-05,1.6599319549655456e-06,0.0,-1.922470497211928e-07,0.25245776287001637,0.0,0.01080833591886544
11.44,-1.6798270457593557e-06,0.12755626706263504,0.0,0.011841160371584678,6.9830829659872246e-06,2.3359536010005486e-05,7.477912645080085e-07,0.0,-1.8940974071202893e-07,0.2490041734884395,0.0,0.010439291435578731
11.45,-3.7951279811089744e-07,0.12597913134626265,0.0,0.012304830527833694,3.6561779997682616e-06,2.5578766163924843e-05,-4.920165353216676e-07,0.0,-1.6478245569902954e-07,0.24550355143477798,0.0,0.01009219467943209
11.46,1.31178324406202e-06,0.12436220671294097,0.0,0.012684656874478771,-1.5209235425607307e-06,2.522515733885194e-05,-2.0097317445263924e-06,0.0,-1.1525396991932657e-07,0.24196773900007085,0.0,0.00978095845771618
11.47,3.311188388259598e-06,0.12270333787273391,0.0,0.012953986046142773,-8.640481763318593e-06,2.2980175852061395e-05,-3.711394452991079e-06,0.0,-3.9642842765460196e-08,0.2384075517061867,0.0,0.009517901163649345
11.48,5.479395953938846e-06,0.12100099874188742,0.0,0.013092210683535636,-1.7504459812662027e-05,1.9548276285164682e-05,-5.457418938389156e-06,0.0,6.065379626821596e-08,0.234831654726717,0.0,0.009312483485508243
11.49,7.620991138802543e-06,0.11925442040602824,0.0,0.01308605192348265,-2.75834141759914e-05,1.5578872295472564e-05,-7.06585055289705e-06,0.0,1.8112368397097959e-07,0.23124608598781166,0.0,0.0091708279321542
11.5,9.491091891494615e-06,0.1174635837981027,0.0,0.012929491325525028,-3.800542889622e-05,1.1607624914327182e-05,-8.321199576793946e-06,0.0,3.1380474149405125e-07,0.2276542678475021,0.0,0.009095811380297799
11.51,1.080926087009207e-05,0.11562916829495229,0.0,0.012623297313040087,-4.7581807266393364e-05,8.019071176840598e-06,-8.989367344689316e-06,0.0,4.472435669608564e-07,0.22405716194324843,0.0,0.009087295516591343
11.52,1.1281093612839424e-05,0.11375253278215758,0.0,0.012174937366114599,-5.4874349592481825e-05,5.030692859614369e-06,-8.838641877808923e-06,0.0,5.668303307281262e-07,0.2204532785926379,0.0,0.00914214148017683
11.53,1.0627144279881084e-05,0.11183573650457336,0.0,0.011598951207435511,-5.8306226300257464e-05,2.6969515581842674e-06,-7.666060403740604e-06,0.0,6.555738320306076e-07,0.21683851448389346,0.0,0.009253994276615725
11.54,8.617944583014592e-06,0.1098815363603468,0.0,0.010917128518499788,-5.631469771676586e-05,9.306070164216733e-07,-5.327651967874686e-06,0.0,6.953487035111227e-07,0.21320606051748958,0.0,0.00941316488364954
11.55,5.1128609006981515e-06,0.1078932776203276,0.0,0.010157626291036169,-4.7539344684546645e-05,-4.622320862544529e-07,-1.7702439241925957e-06,0.0,6.686029016989245e-07,0.20954669847239205,0.0,0.00960703015315394
11.56,9.950313512181915e-08,0.10587463624700914,0.0,0.009352577780198254,-3.1034301786243844e-05,-1.7374467463281506e-06,2.938278602672395e-06,0.0,5.604593248797147e-07,0.20584965329370955,0.0,0.009821164382114767
11.57,-6.270544470331924e-06,0.10382924006444925,0.0,0.008534448760710647,-6.4876160060865975e-06,-3.1630844393742876e-06,8.584033609085046e-06,0.0,3.6108387962526457e-07,0.20210391086148355,0.0,0.010041072835994945
11.58,-1.3654627200890015e-05,0.10176025310216104,0.0,0.007731978110007618,2.5574183447076177e-05,-4.968952791290816e-06,1.479171787452735e-05,0.0,6.8128465102076e-08,0.19829969864533234,0.0,0.010254112925974623
11.59,-2.1505886676706997e-05,0.09967003032085277,0.0,0.006966771481444424,6.362227822364498e-05,-7.300173399724364e-06,2.1022960066491282e-05,0.0,-3.110023770721546e-07,0.19442974166507798,0.0,0.010451075204326754
11.6,-2.9079298570342817e-05,0.09755993223427124,0.0,0.006251434122642528,0.00010503085343963082,-1.0179049129705514e-05,2.659232712169626e-05,0.0,-7.573602520524525e-07,0.19048997233618853,0.0,0.010626989162240431
11.61,-3.546135836203767e-05,0.09543033840327302,0.0,0.005589612021735341,0.00014607975992197387,-1.3479242163249198e-05,3.0703938633309e-05,0.0,-1.239463731220566e-06,0.18647956069327468,0.0,0.010780980343204993
11.62,-3.9626468015468966e-05,0.09328083861917084,0.0,0.004977698887512807,0.0001820796577860847,-1.6915707677033147e-05,3.251014750418091e-05,0.0,-1.7134363972440575e-06,0.1824003536050556,0.0,0.010915315427416231
11.63,-4.052093065524933e-05,0.09111053943336309,0.0,0.004407554569754528,0.00020763800334697852,-2.0053037983047208e-05,3.119168503716461e-05,0.0,-2.124559435629739e-06,0.1782559602015865,0.0,0.01103397976814435
11.64,-3.7172637214467257e-05,0.08891841593159046,0.0,0.0038695164369471173,0.00021707366605590235,-2.2333803249410977e-05,2.6056122395320085e-05,0.0,-2.4104461531312417e-06,0.17405074177965638,0.0,0.011141160513742211
11.65,-2.882115970396453e-05,0.08670365194710657,0.0,0.003355141468272037,0.00020497369065588413,-2.3127100206585143e-05,1.6648620208407168e-05,0.0,-2.5059213763099247e-06,0.1697889047687796,0.0,0.011239924751679828
11.66,-1.5059276875995166e-05,0.08446592336772805,0.0,0.002859256945001129,0.0001668683296448818,-2.1795840214907683e-05,2.8659541875471927e-06,0.0,-2.3495216325343688e-06,0.16547384168748225,0.0,0.011331308832460049
11.67,4.026727841386274e-06,0.08220558631876272,0.0,0.0023809942942895003,9.99810449210099e-05,-1.7779364660894248e-05,-1.493797959942881e-05,0.0,-1.8913294258424557e-06,0.1611078276667117,0.0,0.011413982079629214
11.68,2.7733930928934038e-05,0.07992374988479023,0.0,0.0019236867186698736,3.990318071709602e-06,-1.0685862446576429e-05,-3.586919787009523e-05,0.0,-1.1016297098331033e-06,0.1566921034181088,0.0,0.011484531257550949
11.69,5.4655122636710924e-05,0.07762224204679323,0.0,0.00149382779428683,-0.00011827809896544411,-3.8693219130504557e-07,-5.844848124797335e-05,0.0,2.035229310284621e-08,0.15222725945428636,0.0,0.011538234093641906
11.7,8.264598701683567e-05,0.07530349851141231,0.0,0.0010995151779336057,-0.00026032395283372356,1.2895312047023898e-05,-8.061922609267328e-05,0.0,1.4385811383091095e-06,0.14771375451204719,0.0,0.01157006426684423
11.71,0.00010886559475012223,0.07297040557976854,0.0,0.0007488193236203458,-0.00041171304121236243,2.851969317155252e-05,-9.982167027930408e-05,0.0,3.074317508189238e-06,0.14315239825370848,0.0,0.011575664619238897
11.72,0.00012990558553522294,0.07062611738913416,0.0,0.00044839335706976167,-0.0005581861912934479,4.538785475966464e-05,-0.0001131430843046439,0.0,4.803388682461394e-06,0.1385446782818387,0.0,0.011552099393225903
11.73,0.00014201779351096904,0.06827385639218028,0.0,0.00020249447609512042,-0.0006822234583272268,6.194820180739745e-05,-0.00011754765382284935,0.0,6.4577804549679925e-06,0.13389287121712648,0.0,0.011498283928920418
11.74,0.00014144189128409234,0.06591669896919479,0.0,1.247140867703114e-05,-0.0007641231427296351,7.625199660795138e-05,-0.00011018192060067673,0.0,7.832541633016723e-06,0.12919992776840028,0.0,0.011415062153854889
11.75,0.0001248241290341704,0.06355734603417171,0.0,-0.0001233084606679953,-0.0007836141050320324,8.606870743228734e-05,-8.874212965205463e-05,0.0,8.698672760826903e-06,0.12446916006447976,0.0,0.01130495539119553
11.76,8.970598067274164e-05,0.06119788069109304,0.0,-0.00020916956247158525,-0.0007219656246985254,8.906315231810402e-05,-5.187925683207446e-05,0.0,8.822192692068293e-06,0.11970378708321674,0.0,0.01117164299232826
11.77,3.504838206441104e-05,0.0588395204722019,0.0,-0.00025157955988406856,-0.0005644941772754484,8.303093922780815e-05,3.93253368215928e-07,0.0,7.988951188585215e-06,0.11490641178426086,0.0,0.011019258661777144
11.78,-3.825550063374405e-05,0.056482379267508875,0.0,-0.00025845172290777014,-0.0003032953054812474,6.618143212568518e-05,6.633378953485933e-05,0.0,6.0340133983853905e-06,0.11007851237762506,0.0,0.010851598628441905
11.79,-0.00012693686714215226,0.05412526236708269,0.0,-0.0002384007494005365,6.004261029240806e-05,3.744943347594736e-05,0.00014220114866352504,0.0,2.8736347205745057e-06,0.10522003074987542,0.0,0.010671341346184419
11.8,-0.00022504232466286252,0.051765525589917004,0.0,-0.00020003766823677803,0.0005120496107318694,-3.191356116647102e-06,0.00022213338150920282,0.0,-1.462954697180029e-06,0.10032913410071238,0.0,0.01047937503591578
11.81,-0.00032382620810108035,0.049399034724739777,0.0,-0.00015136753141407593,0.0010256644442948781,-5.4447388802417815e-05,0.0002982315539240436,0.0,-6.805435850886354e-06,0.09540221221803383,0.0,0.010274320157770283
11.82,-0.0004119056757137061,0.04702026297834852,0.0,-9.933012968257136e-05,0.0015595787205690205,-0.00011349666255632497,0.0003608954183986233,0.0,-1.2821930962763901e-05,0.09043415390399373,0.0,0.010052318891333492
11.83,-0.00047572635760178335,0.04462256052628309,0.0,-4.9501676454710036e-05,0.0020589952030711754,-0.0001758949270131994,0.0003994432378379687,0.0,-1.901032894987169e-05,0.08541892362320991,0.0,0.009807142406164714
11.84,-0.0005003635498346641,0.04219862063761871,0.0,-5.956209889189146e-06,0.002458102891194997,-0.00023563783036612628,0.00040302593592676675,0.0,-2.470531325725537e-05,0.08035043536960977,0.0,0.009530638901496961
11.85,-0.0004706522840389049,0.03974115073055905,0.0,2.8729489970047793e-05,0.002684466006137033,-0.0002854138865342854,0.0003618169157658468,0.0,-2.9104247161199965e-05,0.07522369697635005,0.0,0.009213511712858117
11.86,-0.00037260035377480367,0.03724373424177617,0.0,5.33539096592515e-05,0.002665369793911992,-0.00031707135443228933,0.0002684247513573365,0.0,-3.131376045585431e-05,0.07003617683072177,0.0,0.008846378762542993
11.87,-0.00019499413091017667,0.03470184150482269,0.0,6.788377613357474e-05,0.0023359677320513956,-0.0003223046069836811,0.00011943896649453923,0.0,-3.0417009334386763e-05,0.06478932776983712,0.0,0.008421024782883499
11.88,6.893825632590857e-05,0.03211391840438048,0.0,7.319548600485095e-05,0.0016488430427494386,-0.0002935427202018852,-8.301729455693515e-05,0.0,-2.5559211430785135e-05,0.05949018611872274,0.0,0.007931720263166877
11.89,0.0004199827031111953,0.029482456820957133,0.0,7.079654358935938e-05,0.0005843498476876825,-0.00022499591960588861,-0.00032988544136236726,0.0,-1.604633021766341e-05,0.054152935946602365,0.0,0.0073764522546667525
11.9,0.0008517200613906398,0.026814936482010138,0.0,6.255414121222882e-05,-0.0008391401173632834,-0.00011378602733988164,-0.0006040999789987199,0.0,-1.448920918332278e-06,0.048800283479854524,0.0,0.006757898388914021
11.91,0.0013498496645493107,0.02412452406317761,0.0,5.045204382644388e-05,-0.002556160913990922,3.8942242859763686e-05,-0.0008800338887687874,0.0,1.8299538081327293e-05,0.043464439425233856,0.0,0.006083980566082163
11.92,0.0018922573316598875,0.02143041982279119,0.0,3.639028748782007e-05,-0.0044474519607560796,0.00022705813150704587,-0.0011236347023214856,0.0,4.282263355964006e-05,0.03818748257031057,0.0,0.0053678615100323296
11.93,0.0024499792774298765,0.018757755354156417,0.0,2.203561176844779e-05,-0.006336864384037266,0.00043877744504778026,-0.0012933892295223853,0.0,7.12532557198012e-05,0.03302088782018223,0.0,0.004627300357354112
11.94,0.0029891205697664316,0.016136970346764402,0.0,8.724598779377316e-06,-0.007992991998483547,0.0006564460723723665,-0.0013421937992584218,0.0,0.00010223165790300838,0.028024048796496344,0.0,0.003883367210815865
11.95,0.00347364789212537,0.013602631790464602,0.0,-2.5834160093882956e-06,-0.009136370084987888,0.0008569222218720955,-0.0012201212127964818,0.0,0.00013396058844369814,0.023261716779892073,0.0,0.0031586299853857214
11.96,0.003868802949065913,0.011191706426710761,0.0,-1.1310243174347271e-05,-0.009452636520121294,0.0010126800027666616,-0.0008779693916479766,0.0,0.00016432402635459026,0.018800414914087408,0.0,0.002475053332944429
11.97,0.00414471801831182,0.008941358127690771,0.0,-1.7228456634399182e-05,-0.008611432836943756,0.0010937120933683302,-0.0002713579457736479,0.0,0.00019106858702287797,0.014704051597818148,0.0,0.001851945759273336
11.98,0.004279723567274477,0.00688641444877716,0.0,-2.0406709762379136e-05,-0.006290065762047755,0.001070244594870723,0.0006349798877717727,0.0,0.0002120362357838347,0.011029121643945053,0.0,0.0013043008453457615
11.99,0.00426285800345143,0.005056722781128125,0.0,-2.114071783071568e-05,-0.0022001079830424146,0.0009161949195596297,0.0018631640515625384,0.0,0.0002254235100274379,0.00782001796014404,0.0,0.0008417795937119818
12.0,0.004095202578171727,0.0034746825271250903,0.0,-1.987900127401296e-05,0.003885724349339081,0.0006132084616636513,0.0034189098763752947,0.0,0.00023002704426933193,0.005105047481477776,0.0,0.00046841352956386134
12.01,0.0037898251833342173,0.0021532742528071985,0.0,-1.7151006850586334e-05,0.012109804132237676,0.0001550093715597211,0.005289561272906596,0.0,0.0002254235100274375,0.0028937181270509726,0.0,0.0001829451265226254
12.02,0.003370305504136427,0.0010948813800527022,0.0,-1.3503396978044281e-05,0.022512783261326785,-0.0004482948019923987,0.007443846897080702,0.0,0.00021203623578383376,0.0011757152313900967,0.0,-2.0377859473329995e-05
12.03,0.002868035455014758,0.00029109632111777085,0.0,-9.448353525638903e-06,0.03502761133620755,-0.0011663930782240444,0.00983362825880813,0.0,0.00019106858702287635,-7.826996214785143e-05,0.0,-0.00015075509595454466
12.04,0.0023187158908830273,-0.00027646010506487056,0.0,-5.425874986813757e-06,0.049487647541220495,-0.0019459211460386898,0.012397697817072065,0.0,0.00016432402635458787,-0.0009139955887801828,0.0,-0.00021969478743969213
12.05,0.001758617205978573,-0.0006344446141471556,0.0,-1.780401685985394e-06,0.06565068558004467,-0.0027090688936821363,0.015067462993830773,0.0,0.00013396058844369505,-0.0013897966321761489,0.0,-0.0002398946622496211
12.06,0.0012211620069700357,-0.0008154804917642481,0.0,1.2492213039608144e-06,0.08323826384492591,-0.0033540764419285407,0.01777412930634943,0.0,0.00010223165790300468,-0.0015719194638194845,0.0,-0.00022422121640438742
12.07,0.0007342403552266976,-0.0008555387910355905,0.0,3.5283914568237593e-06,0.10198630146460128,-0.003757926200550536,0.02045676586794137,0.0,7.125325571979711e-05,-0.0015296304212218687,0.0,-0.0001848455483447376
12.08,0.00031846973686933756,-0.0007913137543252175,0.0,5.016538561293692e-06,0.12169966675405969,-0.0037813437531387674,0.023070421841571653,0.0,4.2822633559635836e-05,-0.001330608924904959,0.0,-0.00013257541120953106
12.09,-1.3564336150970274e-05,-0.0006578480145639049,0.0,5.75082824091527e-06,0.1423010876228669,-0.0032759585079852956,0.025593328457882942,0.0,1.82995380813232e-05,-0.0010370243961395265,0.0,-7.64024514998174e-05
12.1,-0.00025717984125622897,-0.00048659472320379847,0.0,5.826496404593851e-06,0.16386483284748926,-0.0020931600783896265,0.02803222437608928,0.0,-1.4489209183359962e-06,-0.0007025596870009834,0.0,-2.3263325390163006e-05
12.11,-0.000414755972567621,-0.0003040276517889226,0.0,5.376251366042119e-06,0.1866276850935164,-9.384429022470064e-05,0.030424980486758794,0.0,-1.6046330217666557e-05,-0.0003705047573451991,0.0,2.200398026898103e-05
12.12,-0.0004943916547657935,-0.00013083724543284199,0.0,4.5507460305516e-06,0.2109729944209371,0.002842087015123548,0.03283993143952808,0.0,-2.5559211430787592e-05,-7.29193423955242e-05,0.0,5.65402627827508e-05
12.13,-0.000508286741123386,1.8312067857641032e-05,0.0,3.501604882924324e-06,0.23738725095784535,0.006807872007177482,0.035371610394283076,0.0,-3.041700933438849e-05,0.0001692372432627475,0.0,7.92212690755636e-05
12.14,-0.0004710502279352508,0.0001345359743772702,0.0,2.367952454215563e-06,0.26639224503397274,0.011865210481346623,0.03813291817494298,0.0,-3.131376045585533e-05,0.0003451820664465557,0.0,9.033260853559979e-05
12.15,-0.000398105516747169,0.0002140999868322958,0.0,1.2668828997938249e-06,0.2984592724111507,0.018044206384948955,0.04124413368944336,0.0,-2.9104247161200358e-05,0.0004528038402195203,0.0,9.120490172707567e-05
12.16,-0.00030431920817630556,0.0002575244635769699,0.0,2.878721015267748e-07,0.33391477185942975,0.025348985220297594,0.04481958022294863,0.0,-2.470531325725525e-05,0.0004968036605148222,0.0,8.384607007652963e-05
12.17,-0.00020293353367236168,0.0002685459145451716,0.0,-5.092118956373683e-07,0.3728489892819721,0.033769240635151174,0.048953184204316734,0.0,-1.9010328949871207e-05,0.00048669661039055527,0.0,7.060077360593759e-05
12.18,-0.00010483841709510661,0.00025304549020816375,0.0,-1.0930866346096314e-06,0.41504043872127555,0.04329664888972553,0.05370457106338925,0.0,-1.2821930962763191e-05,0.0004348613025036536,0.0,5.385885821101523e-05
12.19,-1.8180971658789184e-05,0.00021803738671457586,0.0,-1.4577474069286063e-06,0.459908701811123,0.05394323593452326,0.0590876756620802,0.0,-6.8054358508855386e-06,0.00035478479293916444,0.0,3.5826249229211886e-05
12.2,5.1719755517951095e-05,0.00017078699629669984,0.0,-1.6176466002798172e-06,0.5065059414478117,0.06575681025783921,0.0650639210098737,0.0,-1.4629546971792092e-06,0.0002596053101113085,0.0,1.8363822608932367e-05
12.21,0.00010220578308276905,0.00011810405243305705,0.0,-1.6021020504125155e-06,0.5535526816133137,0.07882752814930735,0.07154149474536663,0.0,2.873634720575254e-06,0.00016101008882098467,0.0,2.892988727522829e-06
12.22,0.0001329256129861832,6.583233321041461e-05,0.0,-1.4495868515940461e-06,0.5995156919470127,0.09328031883792365,0.07838092900703619,0.0,6.034013398386017e-06,6.850438859478034e-05,0.0,-9.638592608220398e-06
12.23,0.0001453601814357108,1.853663949300804e-05,0.0,-1.2024254912794884e-06,0.6427172762524442,0.10925001365112524,0.08540554800703098,0.0,7.988951188585696e-06,-1.0966607721019066e-05,0.0,-1.8741420884408514e-05
12.24,0.00014229409689875375,-2.062896317664624e-05,0.0,-9.022746176915629e-07,0.6814607367744159,0.12683938948485798,0.09241446013988876,0.0,8.822192692068628e-06,-7.308721018137881e-05,0.0,-2.4330988109581342e-05
12.25,0.0001272884919825589,-4.9899617283647955e-05,0.0,-5.866180668304764e-07,0.7141592083663855,0.1460650575306247,0.09919621184036265,0.0,8.698672760827108e-06,-0.00011599299255487015,0.0,-2.664991141196186e-05
12.26,0.00010420014454084259,-6.875996467853517e-05,0.0,-2.863684344240408e-07,0.7394600817045595,0.16680041849982338,0.10554227077585843,0.0,7.83254163301682e-06,-0.00013991412530665436,0.0,-2.6177595089566e-05
12.27,7.677832875910276e-05,-7.772401190442481e-05,0.0,-2.4551103454717097e-08,0.7563579970366072,0.18872599918838848,0.11126004915810847,0.0,6.457780454968008e-06,-0.0001467100334434416,0.0,-2.3538096054340145e-05
12.28,4.835763026848631e-05,-7.807118969557788e-05,0.0,1.8404301721593595e-07,0.764286894904305,0.2112962224481613,0.1161851709364367,0.0,4.8033886824613575e-06,-0.0001393596015440518,0.0,-1.9414722584247486e-05
12.29,2.1652878082539668e-05,-7.157118466210323e-05,0.0,3.3241052545251935e-07,0.7631823275652875,0.23373133971232668,0.12019283885283653,0.0,3.0743175081891796e-06,-0.00012146125221696182,0.0,-1.4477472032186442e-05
12.3,-1.347762925922504e-06,-6.022412471976009e-05,0.0,4.20301431354978e-07,0.7535088119512169,0.25504314675526757,0.12320838746206565,0.0,1.4385811383090519e-06,-9.678473362189641e-05,0.0,-9.326976700527911e-06
12.31,-1.9403154652881705e-05,-4.603567520636243e-05,0.0,4.5281262954809225e-07,0.7362476046514145,0.2740993900138799,0.12521668497107574,0.0,2.035229310280715e-08,-6.89029888881061e-05,0.0,-4.4563916982374915e-06
12.32,-3.196966837884682e-05,-3.0839373160539436e-05,0.0,4.3881082559757055e-07,0.7128398396338098,0.2897250862758052,0.12626917505513888,0.0,-1.1016297098331116e-06,-4.0919414685080734e-05,0.0,-2.30775420911996e-07
12.33,-3.910099491676653e-05,-1.6171762429328786e-05,0.0,3.8935903383492077e-07,0.6850866922622968,0.30083356045168574,0.1264869947203857,0.0,-1.8913294258424265e-06,-1.5294196839329453e-05,0.0,3.117928797016497e-06
12.34,-4.131682834366526e-05,-3.2000811843609644e-06,0.0,3.162836258261273e-07,0.6550211586641865,0.30657531777888564,0.12605872504555488,0.0,-2.3495216325343e-06,6.236058706478248e-06,0.0,5.48317045617385e-06
12.35,-3.9458536267657716e-05,7.30230040651089e-06,0.0,2.3097763485069521e-07,0.6247740853027485,0.3064845288756017,0.12523105600804624,0.0,-2.5059213763098176e-06,2.265813229699602e-05,0.0,6.866701871844909e-06
12.36,-3.4547221959650644e-05,1.4940660871882912e-05,0.0,1.4349509968444764e-07,0.5964540786357815,0.300592401214562,0.12429028461191362,0.0,-2.4104461531311023e-06,3.361852741319872e-05,0.0,7.355600725417559e-06
12.37,-2.7656105807624493e-05,1.965369166710446e-05,0.0,6.195416840962159e-08,0.5720513105337692,0.28947235261094706,0.1235336937984417,0.0,-2.1245594356295787e-06,3.931536956830255e-05,0.0,7.096665087804035e-06
12.38,-1.9805371070159972e-05,2.164857065631079e-05,0.0,-7.764092095604088e-09,0.5533658071539933,0.2741904944943547,0.12323311017217467,0.0,-1.7134363972438896e-06,4.036475971238137e-05,0.0,6.270981242828832e-06
12.39,-1.1883926096422093e-05,2.1326208069950262e-05,0.0,-6.20573588073991e-08,0.5419545812740922,0.25615723323109163,0.12359682528965163,0.0,-1.2394637312204011e-06,3.7658710471823196e-05,0.0,5.070856935993478e-06
12.4,-4.5992354346103765e-06,1.9205299937392404e-05,0.0,-9.943543122539739e-08,0.5390891864085187,0.23690550670584204,0.1247382359678569,0.0,-7.573602520522996e-07,3.2228903167801686e-05,0.0,3.6806414792796926e-06
12.41,1.5463293490901685e-06,1.5852099760656526e-05,0.0,-1.202039639124329e-07,0.5457154951073596,0.21784508978315695,0.126658880015407,0.0,-3.110023770720205e-07,2.5126978498582375e-05,0.0,2.26229170732155e-06
12.42,6.256162232098112e-06,1.1820854926995192e-05,0.0,-1.2605788804960545e-07,0.5624101579157238,0.2000487497622764,0.12925084504512233,0.0,6.812846510218671e-08,1.7328357008917093e-05,0.0,9.459452784933254e-07
12.43,9.421923427685356e-06,7.607872824532539e-06,0.0,-1.1963921306943972e-07,0.5893325610153798,0.1841146274257959,0.13232033353211123,0.0,3.610838796253498e-07,9.66304295738676e-06,0.0,-1.747311639168289e-07
12.44,1.1093246989165535e-05,3.620359943624696e-06,0.0,-1.0410545019073543e-07,0.6261762937436218,0.1701288218527915,0.13563120867435757,0.0,5.604593248797743e-07,2.773770160556888e-06,0.0,-1.0430205565015926e-06
12.45,1.1440015819099573e-05,1.5964105382037465e-07,0.0,-8.274418967629428e-08,0.6721291784497089,0.15773036682402505,0.13896454318801152,0.0,6.686029016989599e-07,-2.9006229235844507e-06,0.0,-1.6363006178967234e-06
12.46,1.0712080919968278e-05,-2.582811097631056e-06,0.0,-5.865780852096087e-08,0.7258547732893684,0.1462603363136678,0.1421873398650088,0.0,6.953487035111372e-07,-7.120464864021892e-06,0.0,-1.9608099497964082e-06
12.47,9.200493501923407e-06,-4.51889529728202e-06,0.0,-3.453107527149788e-08,0.7855098985994011,0.1349585808178819,0.14532072244550578,0.0,6.55573832030605e-07,-9.824096336173281e-06,0.0,-2.0449958897493215e-06
12.48,7.203325191750141e-06,-5.649726635076191e-06,0.0,-1.2484462060883909e-08,0.8488111613079016,0.1231590817407645,0.14859569456988148,0.0,5.668303307281103e-07,-1.1095612161908846e-05,0.0,-1.932326021703072e-06
12.49,4.998099186432301e-06,-6.04666769866896e-06,0.0,5.992122829434369e-09,0.9131577453916696,0.11043591941406891,0.15248457161718135,0.0,4.472435669608313e-07,-1.1126670564011453e-05,0.0,-1.674305773138161e-06
12.5,2.821848370552103e-06,-5.830223907265206e-06,0.0,2.0036390091171387e-08,0.9758073708951297,0.09667118028960793,0.15769939678711914,0.0,3.1380474149402065e-07,-1.0176966242384649e-05,0.0,-1.324269537355339e-06
12.51,8.589336569522842e-07,-5.149101564396779e-06,0.0,2.9356408410489655e-08,1.0340884512005477,0.0820452111309852,0.16515367668580655,0.0,1.811236839709469e-07,-8.537109043854363e-06,0.0,-9.32325089908241e-07
12.52,-7.63951859788857e-07,-4.161226986511852e-06,0.0,3.413552764688916e-08,1.0856186881292638,0.06697140267810045,0.1758880995959598,0.0,6.06537962681841e-08,-6.496648308556364e-06,0.0,-5.416498329084566e-07
12.53,-1.9766750209225176e-06,-3.0179731692122026e-06,0.0,3.4915806855736936e-08,1.1284953597316871,0.052003673057002535,0.19096399439191097,0.0,-3.9642842765488876e-08,-4.318953205197046e-06,0.0,-1.8617710706322686e-07
12.54,-2.7598386205684846e-06,-1.8522961386561545e-06,0.0,3.247469760756029e-08,1.1614286777836853,0.03773998211918967,0.21133156572337347,0.0,-1.1525396991935032e-07,-2.223697618626911e-06,0.0,1.1041893611918034e-07
12.55,-3.1357483777271222e-06,-7.709924566246813e-07,0.0,2.770720373849816e-08,1.183803264663018,0.024737540788235583,0.23768411108497314,0.0,-1.6478245569904725e-07,-3.7687424484340193e-07,0.0,3.346257114133666e-07
12.56,-3.1576401441391463e-06,1.4911607948543502e-07,0.0,2.1522674512521798e-08,1.195667255432855,0.013448577621971006,0.27031365403988605,0.0,-1.8940974071204005e-07,1.1123805370361945e-06,0.0,4.821257323655048e-07
12.57,-2.8984782124010405e-06,8.61567211069604e-07,0.0,1.4762170525852425e-08,1.1976593497193735,0.004180182861820065,0.30898653490983385,0.0,-1.9224704972119732e-07,2.189313649153525e-06,0.0,5.562296673461746e-07
12.58,-2.4403959173622106e-06,1.3479043526119309e-06,0.0,8.139284659440743e-09,1.1908904001481164,-0.002922199752781917,0.35285866824637224,0.0,-1.776549054790035e-07,2.8468452806535587e-06,0.0,5.659730862287454e-07
12.59,-1.8655669659675053e-06,1.6133693370342942e-06,0.0,2.2046376115516348e-09,1.176798522897204,-0.007870739287023526,0.4004487925668666,0.0,-1.505972105348106e-07,3.1161053748887975e-06,0.0,5.241146298119352e-07
12.6,-1.2490039530480268e-06,1.6814319057139153e-06,0.0,-2.6678512775314407e-09,1.1569962080900535,-0.010815310114796502,0.4496835154468794,0.0,-1.1607912468733577e-07,3.0556274133119866e-06,0.0,4.4523168125908703e-07
12.61,-6.535068334437997e-07,1.5878807628155932e-06,0.0,-6.276321636533222e-09,1.1331254016555052,-0.012013016176224994,0.4980197412953404,0.0,-7.870021978257661e-08,2.7404293986144434e-06,0.0,3.4405961239792125e-07
12.62,-1.2674881461200969e-07,1.375086068135803e-06,0.0,-8.572250145458777e-09,1.106732840498297,-0.011792369478770376,0.5426381596625671,0.0,-4.233764483902056e-08,2.2519616554959883e-06,0.0,2.341684615721691e-07
12.63,2.996973102970085e-07,1.0868992266120513e-06,0.0,-9.632265851065557e-09,1.079173737482945,-0.010516746533176266,0.5806883461145945,0.0,-9.95953828012223e-09,1.6696179614108318e-06,0.0,1.2702151180173475e-07
12.64,6.09717562154776e-07,7.645015036328946e-07,0.0,-9.624971391591553e-09,1.0515477749125823,-0.008550824372630444,0.6095576260409791,0.0,1.6442527051961923e-08,1.0642223173002184e-06,0.0,3.1417403195444874e-08
12.65,8.007976989795234e-07,4.433640467640534e-07,0.0,-8.776730866925192e-09,1.0246676682615987,-0.006232622402856318,0.627136021841391,0.0,3.582132805772144e-08,4.936434827583907e-07,0.0,-4.6716504632304875e-08
