time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.34,-3.402888665962635e-06,2.038643285981407e-06,0.0,-1.46196783037603e-07,1.3331800837677081,0.14268878975330204,0.30211707770855933,0.0,-2.9348468660611164e-07,4.411487797631338e-06,0.0,8.382077045125389e-07
12.35,-2.726079256235709e-06,2.457332043308399e-06,0.0,-1.285289264495425e-07,1.3292686793381394,0.09971029261580978,0.2921876828999306,0.0,-2.487855599505975e-07,4.9205177806093e-06,0.0,8.677219840457579e-07
12.36,-1.953776469607047e-06,2.572320173631705e-06,0.0,-1.0334704079971285e-07,1.324102795248728,0.0614017864817537,0.2812728932173542,0.0,-1.91761918639519e-07,4.891141676596193e-06,0.0,8.15039241830215e-07
12.37,-1.1737839050637547e-06,2.4377670164997558e-06,0.0,-7.444464548551493e-08,1.3181235482828377,0.0290245717318213,0.27043977422468335,0.0,-1.300122238473939e-07,4.439781131630065e-06,0.0,7.021551825908478e-07
12.38,-4.56007087075276e-07,2.1182264471122456e-06,0.0,-4.5138606579928716e-08,1.3118946668631053,0.0033005757326529145,0.26082185281928166,0.0,-6.99414991875467e-08,3.695175652551505e-06,0.0,5.516833427637118e-07
12.39,1.498801415420842e-07,1.6807988103300053e-06,0.0,-1.807960599653055e-08,1.3060899057935782,-0.015580980230396368,0.2535110620832463,0.0,-1.645308899861192e-08,2.784509984817203e-06,0.0,3.847448841050094e-07
12.4,6.145047051928868e-07,1.1887195565140926e-06,0.0,4.838989030732576e-09,1.3014684352929553,-0.027907467271711166,0.24944810646104396,0.0,2.7162942029907007e-08,1.8226119777261506e-06,0.0,2.1943534411134347e-07
12.41,9.27071757455633e-07,6.966417254623398e-07,0.0,2.248669060928995e-08,1.2988377748523592,-0.03435149076210116,0.2493278435115334,0.0,5.917658851291896e-08,9.045168601076354e-07,0.0,6.988052791076971e-08
12.42,1.0923802286877109e-06,2.4766677228279194e-07,0.0,3.44334990190036e-08,1.2990053439042797,-0.035859500385336224,0.25353182409319586,0.0,7.923938140206338e-08,1.0133652642768106e-07,0.0,-5.4160421150074044e-08
12.43,1.1271045966517469e-06,-1.2798630986500442e-07,0.0,4.083938976951836e-08,1.3027214740585462,-0.033534651517041075,0.26209497096476136,0.0,8.812269077721333e-08,-5.409039270149807e-07,0.0,-1.4722575700906414e-07
12.44,1.0558235478024785e-06,-4.1290369555822564e-07,0.0,4.231553040096439e-08,1.3106185812874682,-0.028525957843072595,0.27470906972049125,0.0,8.74133533008961e-08,-9.99988497199417e-07,0.0,-2.0772033710666957e-07
12.45,9.071966918048429e-07,-6.012958991733421e-07,0.0,3.977535459981095e-08,1.3231528689740268,-0.021932787081207123,0.2907619236654421,0.0,7.920229332895046e-08,-1.274419890986942e-06,0.0,-2.372374736709081e-07
12.46,7.10592686314332e-07,-6.970501120544404e-07,0.0,3.4290675066824075e-08,1.3405560903823035,-0.014730503060974197,0.3094069534568121,0.0,6.579487599824067e-08,-1.3791706485800275e-06,0.0,-2.397451085850918e-07
12.47,4.933684549642586e-07,-7.113481902021344e-07,0.0,2.6964364635580006e-08,1.3628051402633814,-0.007719931604215863,0.3296534482583638,0.0,4.946375016202168e-08,-1.3408929114225021e-06,0.0,-2.2073624660759893e-07
12.48,2.7889995517791793e-07,-6.601503392379384e-07,0.0,1.8827246350368048e-08,1.389616111373353,-0.0015006009627191448,0.35046367187455485,0.0,3.2256829411850974e-08,-1.1931206930951555e-06,0.0,-1.8642557398064595e-07
12.49,8.537791894637318e-08,-5.617927006640377e-07,0.0,1.0763098072901429e-08,1.4204664437244985,0.003534447678491202,0.370842428624581,0.0,1.5865557811407985e-08,-9.718860725185138e-07,0.0,-1.4305281889067188e-07
12.5,-7.468781120647073e-08,-4.3488445392244534e-07,0.0,3.462390157864663e-09,1.4546435415541241,0.007185989378768801,0.38990928137062963,0.0,1.552241431962173e-09,-7.120451480083354e-07,0.0,-9.633125874484366e-08
12.51,-1.9436183185223693e-07,-2.96624481899319e-07,0.0,-2.5972712266079647e-09,1.491311252564635,0.009422649148270687,0.40695043260501185,0.0,-9.869685749817607e-09,-4.4448465565033164e-07,0.0,-5.1058951007055846e-08
12.52,-2.7171128007205887e-07,-1.6159549127114225e-07,0.0,-7.147931427096548e-09,1.529579368939703,0.010346469932809544,0.4214512018849008,0.0,-1.8011929844433737e-08,-1.9426668686519423e-07,0.0,-1.0892302721302286e-08
12.53,-3.0891699094759495e-07,-4.1039471136296094e-08,0.0,-1.011040215436888e-08,1.5685595797556124,0.010154620243180847,0.43311012796347437,0.0,-2.285540945762699e-08,2.0325528213941528e-08,0.0,2.173253517412677e-08
12.54,-3.1121255041032746e-07,5.742446674074723e-08,0.0,-1.1561269689424122e-08,1.6073959520455503,0.009101256689204092,0.44183525408782703,0.0,-2.4673837563180127e-08,1.879489916985883e-07,0.0,4.555483287900217e-08
12.55,-2.8578051433479154e-07,1.297090970265956e-07,0.0,-1.169324485618371e-08,1.6452669502269104,0.007462730912283396,0.4477241983231618,0.0,-2.3947835907964637e-08,3.03724249403933e-07,0.0,6.035103844572072e-08
12.56,-2.407114733298141e-07,1.7488188415882296e-07,0.0,-1.077373366052931e-08,1.681365129770215,0.005508392430844409,0.4510313690317292,0.0,-2.1279102367543578e-08,3.6829847500851057e-07,0.0,6.673498321539043e-08
12.57,-1.8410379016920393e-07,1.9459479246812426e-07,0.0,-9.105631370631891e-09,1.7148670450880357,0.0034782959255025476,0.4521268943248848,0.0,-1.7312133459993136e-08,3.866286173214971e-07,0.0,6.59270431694297e-08
12.58,-1.233530625062638e-07,1.9241102937116797e-07,0.0,-6.993301617169766e-09,1.7449086058239869,0.0015682583762183097,0.4514521523524872,0.0,-1.2668756159439577e-08,3.6665089523132235e-07,0.0,5.951902857488121e-08
12.59,-6.465338115900583e-08,1.7310814930906808e-07,0.0,-4.715621879281794e-09,1.7705800535750746,-7.801200310437349e-05,0.449476401159986,0.0,-7.898490628739393e-09,3.1797716171315644e-07,0.0,4.925628586686394e-08
12.6,-1.2709246748234136e-08,1.4202172562645223e-07,0.0,-2.506960301522743e-09,1.7909500937303464,-0.0013705421949467003,0.4466581640567445,0.0,-3.4457406496819693e-09,2.507258958978228e-07,0.0,3.685244517467473e-08
12.61,2.936119208746499e-08,1.0447624352747343e-07,0.0,-5.460716376226659e-10,1.8051209144043294,-0.0022696661851980327,0.44341394761768926,0.0,3.6687531041630627e-10,1.7456020589869034e-07,0.0,2.3846125080560385e-08
12.62,5.996357336530037e-08,6.533207489105916e-08,0.0,1.0477904392610509e-09,1.8123061944907368,-0.002778915873303621,0.4400957329579706,0.0,3.3410070213058624e-09,9.797094363182589e-08,0.0,1.1503264054150772e-08
12.63,7.884460371876467e-08,2.8661040791378655e-08,0.0,2.212730404626325e-09,1.8119159028599294,-0.0029356308753242266,0.4369776216223513,0.0,5.393652402172044e-09,2.7812696353966017e-08,0.0,7.63977968163217e-10
12.64,8.683059426920102e-08,-2.4506585527708096e-09,0.0,2.9375001169984576e-09,1.8036287338171755,-0.002800586322694881,0.43425112699823243,0.0,6.540026986547969e-09,-3.09240515426341e-08,0.0,-7.770821731588868e-09
12.65,8.552679259465928e-08,-2.5983766934531465e-08,0.0,3.251773422230174e-09,1.787436972691218,-0.0024477459125747942,0.43202793242594506,0.0,6.871458979792693e-09,-7.513888569960115e-08,0.0,-1.3820287204984312e-08
12.66,7.701212153085376e-08,-4.0970006116180995e-08,0.0,3.214894685971083e-09,1.763656805752659,-0.0019550005944392996,0.4303485056607074,0.0,6.531296962775755e-09,-1.0349037152865144e-07,0.0,-1.738052479247184e-08
12.67,6.355701742532957e-08,-4.740070749946035e-08,0.0,2.90440856948881e-09,1.7329052751309388,-0.0013964847419032163,0.4291947563186375,0.0,5.691359496690238e-09,-1.161566267079893e-07,0.0,-1.866635995186317e-08
12.68,4.738418144970863e-08,-4.608240879984445e-08,0.0,2.405421057110081e-09,1.6960506501140538,-0.0008367996636360477,0.42850491922078743,0.0,4.530873510342544e-09,-1.1453454764727121e-07,0.0,-1.804627326244956e-08
12.69,3.048411058034521e-08,-3.845997916837609e-08,0.0,1.801546989759563e-09,1.654145613015077,-0.00032724047570393004,0.4281890009450854,0.0,3.219218728776646e-09,-1.0091861456758302e-07,0.0,-1.597764722015114e-08
12.7,1.4489969905841179e-08,-2.6424519334073042e-08,0.0,1.1679008823600628e-09,1.6083529788604196,9.60688172913845e-05,0.42814339284150943,0.0,1.903183638113917e-09,-7.81912522072184e-08,0.0,-1.2947926288989214e-08
12.71,6.102086604900769e-10,-1.2119239393795741e-08,0.0,5.663125157781716e-10,1.5598724263800214,0.0004123681441979647,0.4282635849266941,0.0,6.988943499629925e-10,-4.954636185478961e-08,0.0,-9.425590132190666e-09
12.72,-1.0387394345087495e-08,2.247532681711147e-09,0.0,4.2715881515116176e-11,1.5098745761952004,0.0006151075521379507,0.4284542697730182,0.0,-3.118654438236788e-10,-1.825722257027613e-08,0.0,-5.8231561109072635e-09
12.73,-1.8149736636165808e-08,1.457651996766555e-08,0.0,-3.7351906881443425e-10,1.4594462784681441,0.0007098135567946097,0.4286364697445381,0.0,-1.0815500084476135e-09,1.2509359814880217e-08,0.0,-2.472905448606416e-09
12.74,-2.2681596883074855e-08,2.3035602363445864e-08,0.0,-6.686634735193291e-10,1.4095486276537026,0.0007113430359587611,0.428751629928733,0.0,-1.5937721640447147e-09,3.9838107539522175e-08,0.0,3.852331773852194e-10
12.75,-2.4269524638095885e-08,2.6199836997223423e-08,0.0,-8.425317127677299e-10,1.360987353241941,0.00064086129659325,0.4287628775378335,0.0,-1.8581477012721212e-09,6.117973222868609e-08,0.0,2.605153301444074e-09
12.76,-2.3397162485270436e-08,2.3171339719722994e-08,0.0,-9.056395920607486e-10,1.3143940759927353,0.0005228291870029565,0.4286538498215395,0.0,-1.903954023836115e-09,7.444689978741409e-08,0.0,4.127516733481821e-09
12.77,-2.0661224959749356e-08,1.3675873392289714e-08,0.0,-8.760233862570276e-10,1.2702165992794907,0.00038222137293632285,0.4284256375089717,0.0,-1.7734089025496515e-09,7.810286253479452e-08,0.0,4.966596234337656e-09
12.78,-1.6695350148996375e-08,-1.868829721291262e-09,0.0,-7.760686759368287e-10,1.2287169644467244,0.00024213295608287394,0.4280924860358991,0.0,-1.515238034408527e-09,7.125047301018054e-08,0.0,5.193457402994785e-09
12.79,-1.2106824582494176e-08,-2.23200359420048e-08,0.0,-6.296234370657189e-10,1.1899773062611112,0.00012187144328992995,0.4276769483968258,0.0,-1.1790333906698773e-09,5.372388929046642e-08,0.0,4.917726214023761e-09
12.8,-7.4289975184981465e-09,-4.5821012548049965e-08,0.0,-4.595872667468803e-10,1.1539149392396912,3.5580428948315115e-05,0.42720517847340805,0.0,-8.107289461408912e-10,2.6178684469538726e-08,0.0,4.269837327187945e-09
12.81,-3.0902317509721776e-09,-6.986560898805397e-08,0.0,-2.8608689123409324e-10,1.1203082248255292,-8.59730753458826e-06,0.4267029500452299,0.0,-4.49353497132697e-10,-9.830807376605956e-09,0.0,3.385215387924018e-09
12.82,6.013886379245905e-10,-9.142530133113372e-08,0.0,-1.2527417219237753e-10,1.0888326707943194,-8.83595109404797e-06,0.426192760941594,0.0,-1.2507470689193167e-10,-5.1804248610068206e-08,0.0,2.3913651877482945e-09
12.83,3.4595875648221635e-09,-1.0714503672499609e-07,0.0,1.1278509160464403e-11,1.0591034702943822,3.054371690517797e-05,0.4256920983324685,0.0,1.415675011616992e-10,-9.629996339829691e-08,0.0,1.398385528906648e-09
12.84,5.410440274610061e-09,-1.1360953374366009e-07,0.0,1.1665670351099057e-10,1.0307186737786895,9.968932866125542e-05,0.42521271950036105,0.0,3.394226445301507e-10,-1.3901514705929975e-07,0.0,4.930130525206938e-10
12.85,6.47508203880609e-09,-1.0767487561227931e-07,0.0,1.882575121241889e-10,1.0032975175771248,0.00018423135482003978,0.42476070273997246,0.0,4.657198744684277e-10,-1.7496368949658295e-07,0.0,-2.6402918127817415e-10
12.86,6.747752850499056e-09,-8.685155877762135e-08,0.0,2.271346893126916e-10,0.9765102391660435,0.00026664880419891143,0.42433701372098737,0.0,5.245382286349421e-10,-1.987682074883046e-07,0.0,-8.378452234741127e-10
12.87,6.372086420398261e-09,-4.971522486554144e-08,0.0,2.3715340032117004e-10,0.9500977140705572,0.00032793211377787153,0.42393836044800554,0.0,5.250008181035423e-10,-2.050733237414043e-07,0.0,-1.2169584134836698e-09
12.88,5.518090357171679e-09,3.688981402774114e-09,0.0,2.2406426637340072e-10,0.9238808690183663,0.0003494775952502891,0.42355814919221435,0.0,4.794094092685689e-10,-1.8907383775668487e-07,0.0,-1.409362790346672e-09
12.89,4.361686395723853e-09,7.149193261517979e-08,0.0,1.9459045468574815e-10,0.8977609749970094,0.00031512939808977803,0.4231873982801909,0.0,4.0149529727271724e-10,-1.4713492579913339e-07,0.0,-1.4377052523450838e-09
12.9,3.0680601770739613e-09,1.4974662821567354e-07,0.0,1.5560139881933884e-10,0.8717126373703168,0.00021326004315789517,0.42281551362343134,0.0,3.0491498577850875e-10,-7.746310926120292e-08,0.0,-1.334204044990071e-09
12.91,1.779472342491261e-09,2.3232906351623535e-07,0.0,1.1342499790171986e-10,0.8457716347536857,3.875127127106581e-05,0.4224308762566741,0.0,2.0207057776293416e-10,1.9231842673260507e-08,0.0,-1.1358041582115996e-09
12.92,6.076543336098522e-10,3.110462728267021e-07,0.0,7.332908285429955e-11,0.8200197848706205,-0.0002052929830647936,0.4220212348500403,0.0,1.0328945844243224e-10,1.3916051819591997e-07,0.0,-8.799436032113058e-10
12.93,-3.695151312448177e-10,3.759957355920242e-07,0.0,3.9184194886553903e-11,0.7945688121455159,-0.0005062950301113118,0.4215739323854839,0.0,1.6359086739021097e-11,2.750516172577513e-07,0.0,-6.011719714012076e-10
12.94,-1.1076673426489306e-09,4.16204791873891e-07,0.0,1.330430937283034e-11,0.7695448366761035,-0.0008416213782732455,0.4210760236364258,0.0,-5.361748804239476e-11,4.160177259881692e-07,0.0,-3.287370165110791e-10
12.95,-1.5927400575457095e-09,4.2055561572704907e-07,0.0,-3.549519392111951e-12,0.7450746703774819,-0.001178875540221254,0.420514357063021,0.0,-1.041005703844744e-10,5.477788076022233e-07,0.0,-8.514578527431567e-11
12.96,-1.8357986178794814e-09,3.789711966562455e-07,0.0,-1.202559610835785e-11,0.7212746565396406,-0.0014772448201071165,0.4198757002311893,0.0,-1.3479398184678828e-10,6.533175155382095e-07,0.0,1.1437986599677308e-10
12.97,-1.8667528505694937e-09,2.838021739544149e-07,0.0,-1.3925860718632528e-11,0.6982423740213369,-0.0016900257682670899,0.41914698163097147,0.0,-1.4719648271905018e-10,7.140121623794024e-07,0.0,2.6169486851590877e-10
12.98,-1.7277532850839338e-09,1.313157694469364e-07,0.0,-1.1867969567606615e-11,0.6760511827326189,-0.0017683677857156061,0.418315704350208,0.0,-1.4409094741639062e-10,7.112520376540247e-07,0.0,3.549471296933348e-10
12.99,-1.4669125778178607e-09,-7.685000670150963e-08,0.0,-8.895594178391991e-12,0.6547473343517803,-0.001666159007999895,0.41737055980865495,0.0,-1.2902917395673012e-10,6.284869516585373e-07,0.0,3.9740862494370845e-10
13.0,-1.1328329596354343e-09,-3.324368378878825e-07,0.0,-8.066767167483773e-12,0.6343492191959206,-0.0013458375902621826,0.41630223484849865,0.0,-1.058583483258534e-10,4.5360119400025366e-07,0.0,3.961051648712551e-10
13.01,-7.702482745864597e-10,-6.197143947048771e-07,0.0,-1.2049078242610402e-11,0.6148482627720423,-0.0007847537044774492,0.4151043658733727,0.0,-7.832180484596907e-11,1.8143606353779488e-07,0.0,3.6040736740389553e-10
13.02,-4.169263494008005e-10,-9.152274812927379e-07,0.0,-2.274941218734896e-11,0.5962110101823497,1.8453736993889024e-05,0.41377455311206185,0.0,-4.9753316528209174e-11,-1.837790371309489e-07,0.0,3.0071438749326917e-10
13.03,-1.0183628583185739e-10,-1.1883307574170002e-06,0.0,-4.100481623509275e-11,0.5783820227380219,0.0010381489831500954,0.4123153107241094,0.0,-2.287189421245766e-11,-6.263815886484209e-07,0.0,2.2732601589538994e-10
13.04,1.5552642884189857e-10,-1.40266313376181e-06,0.0,-6.635980723944157e-11,0.5612873341941192,0.0022174561574084513,0.4107347990082082,0.0,3.2620079847416996e-13,-1.1179481466920213e-06,0.0,1.4956204905341355e-10
13.05,3.448427952644785e-10,-1.5186505455694116e-06,0.0,-9.695356661697575e-11,0.5448383478553782,0.0034663329953195893,0.4090471681453475,0.0,1.8589338570865206e-11,-1.617024252359808e-06,0.0,7.515372981956207e-11
13.06,4.6393275013619655e-10,-1.497035509257337e-06,0.0,-1.2953744729864821e-10,0.5289361754057534,0.004662791175535802,0.40727234312330046,0.0,3.136259274539158e-11,-2.0702265770423345e-06,0.0,9.90299712887231e-12
13.07,5.172246117053383e-10,-1.3033174707706127e-06,0.0,-1.5963839284079265e-10,0.5134765020139954,0.005657972628023502,0.4054351003858818,0.0,3.8688963248542345e-11,-2.4149638397887067e-06,0.0,-4.2417260637688645e-11
13.08,5.139697705219946e-10,-9.128557086132914e-07,0.0,-1.8187666222580562e-10,0.498355093651397,0.006285560541483958,0.40356333066490374,0.0,4.107915070138577e-11,-2.58390938276236e-06,0.0,-7.996418439919195e-11
13.09,4.66412783930123e-10,-3.16246362798928e-07,0.0,-1.9043626882736325e-10,0.48347403198875,0.006375658693202774,0.40168544987331434,0.0,3.936793320028059e-11,-2.5111993506421837e-06,0.0,-1.0257786238804365e-10
13.1,3.880864879595196e-10,4.755495334416519e-07,0.0,-1.7967369509703276e-10,0.46874866792104686,0.0057728210645134805,0.3998270089988331,0.0,3.457255118901363e-11,-2.140131711199653e-06,0.0,-1.1143913694559435e-10
13.11,2.9235492350261733e-10,1.426962901278945e-06,0.0,-1.448350736539402e-10,0.4541151333045646,0.004357377491496217,0.39800666001544444,0.0,2.776507204953729e-11,-1.4319142883637396e-06,0.0,-1.0868238377665257e-10
13.12,1.9127920956848413e-10,2.475166637934506e-06,0.0,-8.283496678811035e-11,0.4395380568773234,0.0020686178074981977,0.39623175032175556,0.0,1.9966950316330165e-11,-3.747721732164904e-07,0.0,-9.700670400548747e-11
13.13,9.48373365006033e-11,3.5297403051758032e-06,0.0,6.967504875329576e-12,0.4250179173159748,-0.0010721805358100925,0.3944939325704234,0.0,1.2070318850827953e-11,1.0075001362848726e-06,0.0,-7.931992826769241e-11
13.14,1.0491320744113964e-11,4.475307607661148e-06,0.0,1.2207527125466993e-10,0.4105972631225284,-0.004941401474860363,0.3927652768374596,0.0,4.787247182378974e-12,2.648640320742654e-06,0.0,-5.843969081994755e-11
13.15,-5.6933856582525804e-11,5.177651340600279e-06,0.0,2.563347677538988e-10,0.39636486905125967,-0.009298292378102,0.3909954429205583,0.0,-1.374506352964338e-12,4.435883135892496e-06,0.0,-3.6865709621971115e-11
13.16,-1.0511487248258069e-10,5.493559841888552e-06,0.0,3.996900420216959e-10,0.3824568171635357,-0.013778722726057239,0.38911049649183654,0.0,-6.112729572102699e-12,6.2100048351912165e-06,0.0,-1.6628186450935183e-11
13.17,-1.339043333662753e-10,5.2843128923715494e-06,0.0,5.383041838362076e-10,0.36905352052281987,-0.017900324885120524,0.38701391906771493,0.0,-9.313737632877276e-12,7.770536694590437e-06,0.0,7.904647688380596e-13
13.18,-1.448834670172045e-10,4.4322862903239375e-06,0.0,6.551285782667892e-10,0.3563718762978167,-0.02108129666740004,0.3845902562586615,0.0,-1.1022450875074937e-11,8.886955626137346e-06,0.0,1.4469189970617574e-11
13.19,-1.4085810460780876e-10,2.859668416073734e-06,0.0,7.30973714583246e-10,0.3446520596780761,-0.022674194619204866,0.3817116643642405,0.0,-1.1404917623669693e-11,9.31621303032588e-06,0.0,2.4009648244533895e-11
13.2,-1.2535406639292632e-10,5.477776048466624e-07,0.0,7.460953635235505e-10,0.3341389529878445,-0.02201469019581583,0.37824735199302495,0.0,-1.0708160429357841e-11,8.826356240296966e-06,0.0,2.9459777868025836e-11
13.21,-1.0215624888431663e-10,-2.4450029166603967e-06,0.0,6.822576509138062e-10,0.3250588296145064,-0.01848354405599745,0.374075580036351,0.0,-9.221426718280552e-12,7.2252546168883154e-06,0.0,3.121428587971069e-11
13.22,-7.49225169059874e-11,-5.969034294532793e-06,0.0,5.251723130176267e-10,0.31759264205161164,-0.0115780781012668,0.36909749980319073,0.0,-7.2419387623984166e-12,4.392610627932539e-06,0.0,2.9905707870079227e-11
13.23,-4.689037749441481e-11,-9.775555142848075e-06,0.0,2.6714541123513263e-10,0.31184803618877216,-0.0009873528083420844,0.3632517069885707,0.0,-5.04718945924893e-12,3.125834368829282e-07,0.0,2.6297652176199485e-11
13.24,-2.0682488789263033e-11,-1.3517708034595385e-05,0.0,-9.030499993676013e-11,0.30783294515320436,0.013336687718460626,0.3565280117969107,0.0,-2.8748245883438582e-12,-4.8964323445719216e-06,0.0,2.1189221716673625e-11
13.25,1.7928747414824794e-12,-1.6762730940984422e-05,0.0,-5.341567204139788e-10,0.3054341994350244,0.03112137954127111,0.3489786271430734,0.0,-9.102680258431069e-13,-1.0958941663515541e-05,0.0,1.5336747762060872e-11
13.26,1.9357771113372674e-11,-1.9016955068928026e-05,0.0,-1.0382565916679954e-09,0.3044049030670052,0.051738898156263556,0.3407248199918555,0.0,7.184644793248152e-13,-1.7430790629456206e-05,0.0,9.39616983707112e-12
13.27,3.1513235965283323e-11,-1.976426923903088e-05,0.0,-1.562716283957219e-09,0.3043642363472166,0.07420503352857216,0.3319571228887663,0.0,1.939829363734769e-12,-2.3703230687608996e-05,0.0,3.886883569716465e-12
13.28,3.833935410345382e-11,-1.8517393187971984e-05,0.0,-2.0546705228404234e-09,0.3048127223748992,0.0972193116140707,0.3229275307325187,0.0,2.7330739027227284e-12,-2.9026344736740188e-05,0.0,-8.241906899674186e-13
13.29,4.0365778074076064e-11,-1.4879704038283182e-05,0.0,-2.4506778486468535e-09,0.30516471762536646,0.11925116419476944,0.31393277298463307,0.0,3.1193104276342833e-12,-3.255442821761936e-05,0.0,-4.521106459672065e-12
13.3,3.843027852024744e-11,-8.613583897838024e-06,0.0,-2.6809371660345624e-09,0.30479786008560444,0.13867142803863264,0.30528880260253816,0.0,3.1508136276396505e-12,-3.34141765580535e-05,0.0,-7.123735494620688e-12
13.31,3.3540239616950505e-11,2.9054841568234395e-07,0.0,-2.675338602980098e-09,0.30311637240091266,0.15392088459377387,0.2972981102671256,0.0,2.8998536236983284e-12,-3.079422713236666e-05,0.0,-8.663205817487527e-12
13.32,2.674860099171179e-11,1.1551999445302266e-05,0.0,-2.371168858951496e-09,0.29962145883006974,0.16369779872310775,0.29021336231225453,0.0,2.448140510678616e-12,-2.405184417519886e-05,0.0,-9.252195443156448e-12
13.33,1.905205048138202e-11,2.455308550495095e-05,0.0,-1.7220595836877618e-09,0.2939778373436972,0.16713523520781046,0.28420302659913,0.0,1.8776750347704366e-12,-1.282950286031437e-05,0.0,-9.053992234992089e-12
13.34,1.1315673774719989e-11,3.83172846971002e-05,0.0,-7.075191638685595e-10,0.2860622685966286,0.16393046741828202,0.279326290283198,0.0,1.2635089204692995e-12,2.8289123891588454e-06,0.0,-8.253612833115377e-12
13.35,4.225061527435025e-12,5.152134602607222e-05,0.0,6.578532799281738e-10,0.2759810947897718,0.15439185943586922,0.2755239802780519,0.0,6.686447112495188e-13,2.237529504225189e-05,0.0,-7.033489764338666e-12
13.36,-1.735740593107799e-12,6.254911105434365e-05,0.0,2.316579278584265e-09,0.26405142330126974,0.13938889419946268,0.27262826895942627,0.0,1.4106909202644263e-13,4.468288805319019e-05,0.0,-5.555376830918081e-12
13.37,-6.283974220658628e-12,6.95922499832146e-05,0.0,4.163184230782078e-09,0.2507514967774836,0.12022005824985178,0.27038832506142924,0.0,-2.8727181696840355e-13,6.801610879613307e-05,0.0,-3.949266113433069e-12
13.38,-9.320343342836266e-12,7.079929716681165e-05,0.0,6.043036672096891e-09,0.23665340045221583,0.09843356089182018,0.2685051434664915,0.0,-5.998761943852171e-13,9.005983701177257e-05,0.0,-2.3093164897896546e-12
13.39,-1.0898897796870281e-11,6.446937560948306e-05,0.0,7.756333187584673e-09,0.22235238328671084,0.07563888411832527,0.2666681987343033,0.0,-7.938642867700724e-13,0.0001080208499382715,0.0,-6.961078547846897e-13
13.4,-1.1189861252383197e-11,4.928106425511261e-05,0.0,9.068166500035267e-09,0.20840385211842294,0.05333862236470373,0.2645882139560346,0.0,-8.773490010745044e-13,0.00011880947657658913,0.0,8.560136651658891e-13
13.41,-1.04401501576159e-11,2.4540392514285654e-05,0.0,9.725190522671994e-09,0.19527485116099316,0.03279879409656929,0.2620225127123614,0.0,-8.664002068402744e-13,0.00011930279615617676,0.0,2.328129897931895e-12
13.42,-8.935528643180202e-12,-9.574481423551447e-06,0.0,9.478801717166201e-09,0.183313121025543,0.01496593435114809,0.25879132594577725,0.0,-7.819544301728941e-13,0.00010668200050810408,0.0,3.704350455373262e-12
13.43,-6.967367084963163e-12,-5.180001345924544e-05,0.0,8.114011142059414e-09,0.17273392811783064,0.00043156787529697476,0.2547849111653271,0.0,-6.46952042314078e-13,7.882631712098578e-05,0.0,4.959760635834789e-12
13.44,-4.805941626569338e-12,-9.963760313802819e-05,0.0,5.4823284384927145e-09,0.16362275721312938,-0.010560911434202682,0.2499624148222416,0.0,-4.839044894587993e-13,3.473487688250327e-05,0.0,6.050581041624268e-12
13.45,-2.6812298454967853e-12,-0.00014930125375631234,0.0,1.5360833704863105e-09,0.155950612488433,-0.018075515326566545,0.24434409948034158,0.0,-3.130136493212194e-13,-2.50628813061748e-05,0.0,6.908176585270516e-12
13.46,-7.712996359511137e-13,-0.00019579456035634027,0.0,-3.6392395533215386e-09,0.149597985790923,-0.02241948934228978,0.2379989129641327,0.0,-1.5089126576428436e-13,-9.815699000188837e-05,0.0,7.438189962198251e-12
13.47,8.022968739078397e-13,-0.00023314325079673375,0.0,-9.798775810936908e-09,0.1443834130192454,-0.024066484700424624,0.23102945600344785,0.0,-9.863753816402552e-15,-0.0001800220407813406,0.0,7.52558945934678e-12
13.48,1.9732015578572095e-12,-0.0002547992640237173,0.0,-1.6522714925172464e-08,0.14009282674588863,-0.023577137096077644,0.22355627230504377,0.0,1.0220046153529917e-13,-0.000263954703718427,0.0,7.045832162893409e-12
13.49,2.724369346511824e-12,-0.0002542175714265703,0.0,-2.3215980937458758e-08,0.13650650187079214,-0.02152559825241769,0.21570310436074733,0.0,1.8163637112364676e-13,-0.0003412369931830258,0.0,5.8816772538156885e-12
13.5,3.07910698638206e-12,-0.00022558804584777266,0.0,-2.912728422797642e-08,0.13342116581267285,-0.018438563315789618,0.20758438849023378,0.0,2.2841313898832696e-13,-0.0004015678356888983,0.0,3.944475214520999e-12
13.51,3.0904680222426766e-12,-0.00016468263720985208,0.0,-3.3390625563901796e-08,0.13066570471455066,-0.014751113375125906,0.19929585409509346,0.0,2.4536653677646815e-13,-0.0004337871106855311,0.0,1.1980530380170992e-12
13.52,2.8302815125917104e-12,-6.975450863329877e-05,0.0,-3.50906671384405e-08,0.12810975962550827,-0.010781462272841392,0.19090868510699713,0.0,2.3734221063656806e-13,-0.0004268903087494852,0.0,-2.317330476141992e-12
13.53,2.3788548596837542e-12,5.759720198873028e-05,0.0,-3.335111527701014e-08,0.1256653079659447,-0.006724623010109394,0.18246732562384826,0.0,2.1034372479125076e-13,-0.00037129910731575384,0.0,-6.464005148472814e-12
