time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.23,9.03970149396137e-07,-1.3160867329229997e-05,0.0,-1.7604418395197555e-07,1.8844416146850613,0.09288048298803238,0.48146571958217654,0.0,-3.3639397277871394e-28,-2.443132500947336e-05,0.0,-3.1431025962834563e-06
12.24,-2.4400151232435284e-07,-1.0238789437592104e-05,0.0,-1.4837083384582513e-07,1.8852890062613064,0.07658600979755929,0.5080896655302009,0.0,-3.1713463679866874e-28,-1.8348031340454403e-05,0.0,-2.825270946202215e-06
12.25,-1.1277877064612373e-06,-7.038316535700592e-06,0.0,-1.1355867975560232e-07,1.8858857484178873,0.05962758730888909,0.5344812831365052,0.0,-2.7418814560694746e-28,-1.1944964402244942e-05,0.0,-2.327320463714634e-06
12.26,-1.725907195839053e-06,-3.898529181969467e-06,0.0,-7.616615369520802e-08,1.8862329539645424,0.04299643474540016,0.5593265363304847,0.0,-2.1632367731698464e-28,-5.850324700669866e-06,0.0,-1.730941868171987e-06
12.27,-2.0464271468494254e-06,-1.0814753808934467e-06,0.0,-4.0013093443396716e-08,1.8863539823499336,0.02757768733182194,0.5813322546632486,0.0,-1.517615777995337e-28,-5.324389795232655e-07,0.0,-1.1091626611317791e-06
12.28,-2.120007445390237e-06,1.234474081776344e-06,0.0,-8.002673710773835e-09,1.8862875708512497,0.014074813966614223,0.5993047021186578,0.0,-8.756986751614835e-29,3.70741804236022e-06,0.0,-5.217871644732917e-07
12.29,-1.9924385561687165e-06,2.9525409732668416e-06,0.0,1.793877974348591e-08,1.8860810192242004,0.002966542294514719,0.6122260223394601,0.0,-2.928925658909733e-29,6.726061823698792e-06,0.0,-1.295847248050413e-08
12.3,-1.7174332043951648e-06,4.048754398878006e-06,0.0,3.682375376593555e-08,1.885784012832189,-0.005505571948599369,0.6193300497524785,0.0,1.9228836984945896e-29,8.517494271085147e-06,0.0,3.893930634389665e-07
12.31,-1.3502491552332317e-06,4.5586511973460045e-06,0.0,4.84913898216631e-08,1.885443495393409,-0.011323776068722266,0.6201769426232023,0.0,5.580213705603531e-29,9.184413685301988e-06,0.0,6.725655467538903e-07
12.32,-9.425255316256199e-07,4.561580830804004e-06,0.0,5.344669627465168e-08,1.885099830774282,-0.014661457543598494,0.614721154823113,0.0,7.975551181895863e-29,8.906236730368963e-06,0.0,8.369764273869615e-07
12.33,-5.385280037074229e-07,4.164495128212772e-06,0.0,5.267548851025146e-08,1.8847843376433762,-0.01583825226803155,0.6033644362746512,0.0,9.166131033012664e-29,7.90716920433875e-06,0.0,8.933510919629416e-07
12.34,-1.7283354805500468e-07,3.486750566862544e-06,0.0,4.745638790135979e-08,1.884518150681683,-0.015269692750967527,0.5869849890362131,0.0,9.302541917266653e-29,6.427109994919244e-06,0.0,8.596037840042225e-07
12.35,1.3064702836324144e-07,2.6470389727700463e-06,0.0,3.918695691958568e-08,1.8843122624495745,-0.013417263071975737,0.5669313930516007,0.0,8.59580006303665e-29,4.697335604145023e-06,0.0,7.577489523857097e-07
12.36,3.5850617307025586e-07,1.7531401482443471e-06,0.0,2.9236198737514e-08,1.8841685321241761,-0.01074345648478166,0.5449668092355299,0.0,7.286097430357559e-29,2.9220821926958555e-06,0.0,6.111069550213634e-07
12.37,5.067917345374599e-07,8.947962101851547e-07,0.0,1.883075580513849e-08,1.8840814092752578,-0.007675001079618919,0.5231528536725609,0.0,5.615605734894845e-29,1.2663895404676262e-06,0.0,4.419864579675406e-07
12.38,5.793530576952399e-07,1.3967076078681373e-07,0.0,8.977640997944331e-09,1.884040108636242,-0.004576000983769361,0.5036767011168587,0.0,3.806859129207789e-29,-1.5005393813331008e-07,0.0,2.6994557785824793e-07
12.39,5.858539820198638e-07,-4.679061773133339e-07,0.0,4.225379023326156e-10,1.8840309802354327,-0.0017314649419573759,0.48864287048186467,0.0,2.0474279346461657e-29,-1.253796125396371e-06,0.0,1.1066157237568819e-07
12.4,5.39697123865596e-07,-9.058870404421388e-07,0.0,-6.360202858478016e-09,1.8840398427136713,0.0006593526990280157,0.47986227822039984,0.0,4.808944561641106e-30,-2.01427374150563e-06,0.0,-2.4620689282123235e-08
12.41,4.5605990384953316e-07,-1.1717293002525686e-06,0.0,-1.115169962199964e-08,1.8840540809527473,0.0024811456052573062,0.4786705307012991,0.0,-7.964120763945212e-30,-2.437421065603766e-06,0.0,-1.2913561135563384e-07
12.42,3.50190601127277e-07,-1.2784999007381104e-06,0.0,-1.3953667936170824e-08,1.8840643479202852,0.003694117166054199,0.48579877564060736,0.0,-1.7338536890401594e-29,-2.5574382841181054e-06,0.0,-2.0024174157052255e-07
12.43,2.3605859338839014e-07,-1.2504387433543147e-06,0.0,-1.494161391096091e-08,1.8840657517025765,0.00432096217397249,0.5013104257847515,0.0,-2.321252566843148e-29,-2.4278292308423093e-06,0.0,-2.3878073998669084e-07
12.44,1.2540202317857612e-07,-1.118483432417224e-06,0.0,-1.4412714298524521e-08,1.8840584500790705,0.004431308349692106,0.5246087419559218,0.0,-2.5812246389465695e-29,-2.1126472096469506e-06,0.0,-2.482670285151862e-07
12.45,2.7172197045792282e-08,-9.161544081327364e-07,0.0,-1.273406952088139e-08,1.884047615833976,0.004125465416742678,0.5545129088490535,0.0,-2.56026399858049e-29,-1.6786704872682436e-06,0.0,-2.3401486711779935e-07
12.46,-5.2660557344696516e-08,-6.760833959334083e-07,0.0,-1.0295780554061373e-08,1.884042776274893,0.003519012572021549,0.5893924468106122,0.0,-2.319622785730306e-29,-1.188994677367816e-06,0.0,-2.0229250312431322e-07
12.47,-1.1099903059388663e-07,-4.2735176515561406e-07,0.0,-7.47193692462402e-09,1.8840565705458527,0.0027293683408414243,0.6273410818250064,0.0,-1.926828125351534e-29,-6.983018110251099e-07,0.0,-1.5957170988581276e-07
12.48,-1.472825831883111e-07,-1.936991644095042e-07,0.0,-4.59125758845349e-09,1.884103008680258,0.0018650791710055747,0.6663635841218849,0.0,-1.4484439519905846e-29,-2.4986388719603535e-07,0.0,-1.1191823205241828e-07
12.49,-1.629997369962137e-07,7.426120460908457e-09,0.0,-1.917913076628775e-09,1.8841953568765089,0.0010181752804593776,0.7045479765759329,0.0,-9.44448023646826e-30,1.2582552661461193e-07,0.0,-6.45466934613437e-08
12.5,-1.6112447925935738e-07,1.6507110358284685e-07,0.0,3.579457165766006e-10,1.8843438132911214,0.0002596044150050145,0.7402042982464738,0.0,-4.643747223161955e-30,4.110180835046541e-07,0.0,-2.1544145174466295e-08
12.51,-1.4554175738395126e-07,2.743769670856524e-07,0.0,2.1211760576474323e-09,1.8845531757167793,-0.00036251434723495117,0.7719641530336578,0.0,-4.5187818401441765e-31,5.995768747818466e-07,0.0,1.424921436487875e-08
12.52,-1.205147403099971e-07,3.357361867106245e-07,0.0,3.325856871031983e-09,1.8848207336198282,-0.0008222646631135493,0.798842806980208,0.0,2.8929648038391825e-30,6.950753426171498e-07,0.0,4.122494774488291e-08
12.53,-9.023164636781065e-08,3.536746679421856e-07,0.0,3.9846667907238075e-09,1.8851346378101361,-0.0011134941038037185,0.8202658373412698,0.0,5.2771357754219356e-30,7.084581362520879e-07,0.0,5.8886656180423086e-08
12.54,-5.845497793670846e-08,3.35613613758516e-07,0.0,4.155379427711718e-09,1.885473006356712,-0.0012461610049632448,0.8360614865245277,0.0,6.695117733693764e-30,6.555609225174722e-07,0.0,6.765823566850192e-08
12.55,-2.8282208253912884e-08,2.90642733871797e-07,0.0,3.926267890741849e-09,1.885804009813522,-0.0012420445126204158,0.846421886945635,0.0,7.227136277285406e-30,5.547345329032798e-07,0.0,6.865212862396992e-08
12.56,-2.01529660952065e-09,2.2840666109206576e-07,0.0,3.4019270634523998e-09,1.8860871373804216,-0.0011303284665857042,0.8518396779279707,0.0,7.014002438707219e-30,4.247565027395282e-07,0.0,6.34263181455511e-08
12.57,1.887256325343888e-08,1.5817417131380375e-07,0.0,2.6906665067004557e-09,1.8862757745757144,-0.0009434725064068168,0.853028828477223,0.0,6.2319728981566026e-30,2.8314785844650887e-07,0.0,5.375371745399946e-08
12.58,3.3690615683681796e-08,8.812848587197058e-08,0.0,1.894245497114177e-09,1.8863211208234327,-0.0007136710360681924,0.8508390656255409,0.0,5.0698245194185736e-30,1.4495139007272283e-07,0.0,4.142151951078259e-08
12.59,4.24255228915786e-08,2.4889233677014307e-08,0.0,1.1003534526443609e-09,1.8861773436375306,-0.0004700855486254438,0.8461725432743812,0.0,3.7096816680112435e-30,2.1974409107981643e-08,0.0,2.8071734246132703e-08
12.6,4.559925846885022e-08,-2.674565421415314e-08,0.0,3.7791329936079495e-10,1.8858077102389976,-0.00023692884518222953,0.8399097542062828,0.0,2.312480885681132e-30,-7.754279867897864e-08,0.0,1.508816084736496e-08
12.61,4.411019775819992e-08,-6.38658410636458e-08,0.0,-2.2497828792749307e-10,1.8851912672251703,-3.238849969516973e-05,0.832849607715941,0.0,1.0083644748203477e-30,-1.489005459531631e-07,0.0,3.5298680092277007e-09
12.62,3.9074869163298065e-08,-8.535955161818007e-08,0.0,-6.808514314040012e-10,1.8843294685127177,0.00013169384861706938,0.8256664090699454,0.0,-1.0819857141902482e-31,-1.906391669743822e-07,0.0,-5.892831464271279e-09
12.63,3.168407897449982e-08,-9.171051847593736e-08,0.0,-9.809000592561786e-10,1.8832519994273949,0.0002495192823703255,0.81888444289528,0.0,-9.791370367858162e-31,-2.04052589227109e-07,0.0,-1.2806796198074783e-08
12.64,2.3082963880965538e-08,-8.472050856480542e-08,0.0,-1.1318007130788502e-09,1.8820209318146535,0.00032056306263577623,0.8128691557872599,0.0,-1.5801626302452385e-30,-1.9259922320296127e-07,0.0,-1.713740746798332e-08
12.65,1.4280410110474715e-08,-6.71920800907272e-08,0.0,-1.1518498835629202e-09,1.8807322941760691,0.000348506503296797,0.8078326525364627,0.0,-1.9157509739680586e-30,-1.6128114358285503e-07,0.0,-1.9051963351454334e-08
12.66,6.0895571809190515e-09,-4.2599052082846645e-08,0.0,-1.066902794343989e-09,1.8795141741725148,0.00034002615139690066,0.8038503981397807,0.0,-2.012666252791494e-30,-1.1604599805983941e-07,0.0,-1.8893868747557694e-08
12.67,-9.019801108666808e-10,-1.47641858158239e-08,0.0,-9.065117927628725e-10,1.8785206070549076,0.00030357644978392105,0.8008856346996386,0.0,-1.9129043635800346e-30,-6.32478558763359e-08,0.0,-1.7115328644778248e-08
12.68,-6.335850246889822e-09,1.244396854085237e-08,0.0,-7.005607443277765e-10,1.8779207549471228,0.00024827381615979396,0.7988180217123867,0.0,-1.6667952762076387e-30,-9.185660503329984e-09,0.0,-1.4214752921755849e-08
12.69,-1.0065844186875354e-08,3.5389215633921654e-08,0.0,-4.765855569784891e-10,1.8778832511580967,0.0001829583663700998,0.7974733105320935,0.0,-1.326834720506742e-30,4.027700439768721e-08,0.0,-1.0683355486338564e-08
12.7,-1.2125825643967667e-08,5.091899640494189e-08,0.0,-2.5787043306603837e-10,1.8785560612385859,0.00011547784805925213,0.7966513792052519,0.0,-9.426308923511355e-31,8.001812270194896e-08,0.0,-6.963677613790746e-09
12.71,-1.2688681374472986e-08,5.658850636521774e-08,0.0,-6.232225050703283e-11,1.8800427742052146,5.220949546582271e-05,0.7961505931753852,0.0,-5.571726941799127e-31,1.0590298186675298e-07,0.0,-3.421144189179291e-09
12.72,-1.202178405388974e-08,5.085650210950913e-08,0.0,9.794356231248446e-11,1.8823768435371668,-2.1886018603826375e-06,0.7957871403596366,0.0,-2.0446666617218257e-31,1.1498436161808823e-07,0.0,-3.2838622705088615e-10
12.73,-1.0443603903256205e-08,3.324878488618612e-08,0.0,2.164209415069104e-10,1.8854958934269876,-4.482329749054297e-05,0.7954086504462732,0.0,9.154001816275649e-32,1.0566896473255756e-07,0.0,2.138998068066928e-09
12.74,-8.285024123666404e-09,4.481153481189712e-09,0.0,2.9157845052229767e-10,1.8892187238998448,-7.444810452655144e-05,0.7949020003762794,0.0,3.169282189179715e-31,7.78551271397573e-08,0.0,3.897291897498679e-09
12.75,-5.857751551415664e-09,-3.347100256193742e-08,0.0,3.2592513331097564e-10,1.8932280133984911,-9.122570684791875e-05,0.7941957014609242,0.0,4.669043156618309e-31,3.303776063086332e-08,0.0,4.942555111052261e-09
12.76,-3.431087078876526e-09,-7.73732950247968e-08,0.0,3.24924320266542e-10,1.8970618529715317,-9.641705087625157e-05,0.793257645872327,0.0,5.442897692143228e-31,-2.5633366810013e-08,0.0,5.334096327390124e-09
12.77,-1.2173211591068522e-09,-1.228222267848125e-07,0.0,2.958850482085864e-10,1.9001170845499364,-9.203952527981262e-05,0.792089263075618,0.0,5.576635522573379e-31,-9.336480553139935e-08,0.0,5.17590419838408e-09
12.78,6.347914028405529e-10,-1.6444306214164326e-07,0.0,2.469352214398575e-10,1.9016669092064387,-8.053044956330962e-05,0.7907173128523419,0.0,5.193934702050303e-31,-1.638290775074833e-07,0.0,4.598094880929799e-09
12.79,2.0396149563682593e-09,-1.962104079271335e-07,0.0,1.8615111229232322e-10,1.900894335702068,-6.444399008004102e-05,0.7891846330888607,0.0,4.437522012037406e-31,-2.294038389904666e-07,0.0,3.739996291512085e-09
12.8,2.968779439324625e-09,-2.1189827109722987e-07,0.0,1.2088767002689153e-10,1.8969416124837586,-4.6200801409813204e-05,0.7875411450597042,0.0,3.452650503505572e-31,-2.815681234669917e-07,0.0,2.7360036902734342e-09
12.81,3.4415520760738126e-09,-2.0565431913850356e-07,0.0,5.732613014542364e-11,1.8889735474453078,-2.7901078544712424e-05,0.7858362207491224,0.0,2.37385040521368e-31,-3.114735419933365e-07,0.0,1.7048585949482535e-09
12.82,3.5130755146185353e-09,-1.7267740461690242e-07,0.0,2.3160836513071887e-13,1.8762495222360147,-1.1204010096350586e-05,0.7841130940793238,0.0,1.3154208449508602e-31,-3.1069223820393446e-07,0.0,7.425654642011426e-10
12.83,3.2619532309398203e-09,-1.0995913918415327e-07,0.0,-4.7105010564633145e-11,1.8581957666071214,2.729680002308804e-06,0.7824054696003379,0.0,3.657035118850134e-32,-2.721215098323959e-07,0.0,-8.12031977455077e-11
12.84,2.7784069704046787e-09,-1.7031003738766284e-08,0.0,-8.277895413167715e-11,1.8344674181343255,1.3240076434155885e-05,0.7807360677778935,0.0,-4.151603642084652e-32,-1.9099870358121983e-07,0.0,-7.236364365371665e-10
12.85,2.1539218834513764e-09,1.0335972528085838e-07,0.0,-1.0608169039144369e-10,1.804990252648232,2.0126248610339868e-05,0.779116656135866,0.0,-9.945300955261416e-32,-6.595147374368864e-08,0.0,-1.1668510965350592e-09
12.86,1.4729711250979581e-09,2.447365400435014e-07,0.0,-1.1725474099118096e-10,1.7699750851361113,2.3572602708424233e-05,0.7775490926668946,0.0,-1.3643063803743416e-31,1.000192603015363e-07,0.0,-1.4141849932346743e-09
12.87,8.071045016926339e-10,3.9664226845858073e-07,0.0,-1.1722897835887077e-10,1.729902872774115,2.4055806456075133e-05,0.7760269546940719,0.0,-1.5364497692988753e-31,2.987497241491426e-07,0.0,-1.4854164940876684e-09
12.88,2.1141862101789544e-10,5.44748239429712e-07,0.0,-1.0738403276838954e-10,1.6854837559312328,2.224369412672922e-05,0.7745373956803775,0.0,-1.5376910294467196e-31,5.164582074014215e-07,0.0,-1.4115560286500308e-09
12.89,-2.7678615597946024e-10,6.714101845889088e-07,0.0,-8.935288407557212e-11,1.6375970446102583,1.889585653165591e-05,0.7730629528412658,0.0,-1.4040673513069518e-31,7.337683645172539e-07,0.0,-1.2297559925142366e-09
12.9,-6.375069066665087e-10,7.567312811478741e-07,0.0,-6.488594392990475e-11,1.587220892286842,1.4773524187961308e-05,0.771583114460444,0.0,-1.1757995075844896e-31,9.263415201074446e-07,0.0,-9.78759568494198e-10
12.91,-8.661306980082616e-10,7.801530380981128e-07,0.0,-3.577803536352018e-11,1.535360363343771,1.0564142279311045e-05,0.7700755415843492,0.0,-8.928862827292953e-32,1.0662165998168051e-06,0.0,-6.95172873394194e-10
12.92,-9.705833947264897e-10,7.225417592122173e-07,0.0,-3.851615406992873e-12,1.4829813535333503,6.823936556682272e-06,0.7685169183987706,0.0,-5.916501135988548e-32,1.1239041754403211e-06,0.0,-4.1071261613086316e-10
12.93,-9.679839064910786e-10,5.686744637043591e-07,0.0,2.901882155853356e-11,1.4309558914782705,3.939934926225342e-06,0.7668834737776694,0.0,-3.0233513860529766e-32,1.071209366302573e-06,0.0,-1.5046387386098787e-10
12.94,-8.812013457551426e-10,3.0995764865707347e-07,0.0,6.086233077634952e-11,1.380022160519256,2.1114254641780157e-06,0.7651512688892227,0.0,-4.774532642643435e-33,8.8466982496623e-07,0.0,6.791314766381592e-11
12.95,-7.356370012531223e-10,-5.2858747590838e-08,0.0,8.957160892612945e-11,1.3307604596798823,1.3497193819774534e-06,0.7632963791779429,0.0,1.5717808085892417e-32,5.493952241980035e-07,0.0,2.341586432541945e-10
12.96,-5.564652698558526e-10,-5.072735649378389e-07,0.0,1.128924036847228e-10,1.283584496824779,1.4943158954637397e-06,0.7612951116723023,0.0,3.0500148676899604e-32,6.299173175220646e-08,0.0,3.4474611495630133e-10
12.97,-3.6647799312971436e-10,-1.0272815822338529e-06,0.0,1.2846422120908082e-10,1.2387460125200274,2.243066572388374e-06,0.7591243899640211,0.0,3.948617743218692e-32,-5.608403942018044e-07,0.0,4.0176696540733266e-10
12.98,-1.8459327523074665e-10,-1.5726456894399422e-06,0.0,1.3392846467294365e-10,1.1963498278287699,3.1936209757598285e-06,0.7567624103912791,0.0,4.311522012087934e-32,-1.2895230361227374e-06,0.0,4.115592340086216e-10
12.99,-2.50187753969755e-11,-2.089550003689433e-06,0.0,1.271116063754316e-10,1.1563759880901736,3.893212025026329e-06,0.7541896264204144,0.0,4.220261095792889e-32,-2.0701582034985574e-06,0.0,3.8325462422326373e-10
13.0,1.0299570497126878e-10,-2.5129323184249084e-06,0.0,1.0628033628910262e-10,1.118705684881183,3.893630516745532e-06,0.7513900578844606,0.0,3.7788796106932914e-32,-2.8299488664623998e-06,0.0,3.2738829044540427e-10
13.01,1.9491931920677534e-10,-2.7706880669960177e-06,0.0,7.04536238105706e-11,1.0831479951495753,2.807992276286084e-06,0.7483528528917373,0.0,3.1000646565125775e-32,-3.478937003344649e-06,0.0,2.546798042087603e-10
13.02,2.503387246899485e-10,-2.789781852686001e-06,0.0,1.9744280156242695e-11,1.0494650776891392,3.6560290934744636e-07,0.7450739593714054,0.0,2.2934538176216413e-32,-3.915377975774818e-06,0.0,1.7505580452876158e-10
13.03,2.721234117198125e-10,-2.504100501222551e-06,0.0,-4.430888539007449e-11,1.0173942053794027,-3.53910099971111e-06,0.7415576978563153,0.0,1.4566829656633498e-32,-4.033863227141437e-06,0.0,9.694876951211207e-11
13.04,2.654802014046889e-10,-1.8636436531069196e-06,0.0,-1.1846651788924033e-10,0.9866657846510554,-8.807844399045596e-06,0.7378179753002979,0.0,6.693780290700106e-33,-3.7360280716910897e-06,0.0,2.6874892492424402e-11
13.05,2.3700311827027807e-10,-8.443909519727457e-07,0.0,-1.9762566780242902e-10,0.9570172318589859,-1.511450348180041e-05,0.7338788496598027,0.0,-1.0005987384174547e-34,-2.943350327294554e-06,0.0,-3.0731016643031324e-11
13.06,1.9380278562930003e-10,5.420676544522076e-07,0.0,-2.748228434764254e-10,0.9282031679551903,-2.190015256630278e-05,0.7297741542374637,0.0,-5.448242294061255e-33,-1.6111805676048572e-06,0.0,-7.346351348576915e-11
13.07,1.4277473336945063e-10,2.2402708627319253e-06,0.0,-3.414523213709677e-10,0.9000028073548153,-2.83910395854333e-05,0.7255459256175538,0.0,-9.188368629494055e-33,2.572227288498679e-07,0.0,-1.007278580613927e-10
13.08,9.004128713631129e-11,4.145278448085817e-06,0.0,-3.877364228751621e-10,0.87222562573873,-3.3642372196937354e-05,0.7212414533912581,0.0,-1.1333149676200061e-32,2.598209724865807e-06,0.0,-1.1340909664359261e-10
13.09,4.0579180874338944e-11,6.101051448020546e-06,0.0,-4.03464691575445e-10,0.8447163883593793,-3.6609223706525006e-05,0.7169088845673652,0.0,-1.2032257094110389e-32,5.278609565946663e-06,0.0,-1.1348159663933421e-10
13.1,-1.973790708016115e-12,7.904069657245705e-06,0.0,-3.7899215826428247e-10,0.8173604195885111,-3.624368403405676e-05,0.7125914673542599,0.0,-1.153025457888455e-32,8.091867866398967e-06,0.0,-1.0360580947672727e-10
13.11,-3.535402196811257e-11,9.313189827879507e-06,0.0,-3.0645434289568326e-10,0.7900896289182586,-3.1614632054464064e-05,0.708320699936812,0.0,-1.012512018881425e-32,1.076129331356802e-05,0.0,-8.675026198987665e-11
13.12,-5.857960053742445e-11,1.0066324351674376e-05,0.0,-1.8112040988647459e-10,0.762889327072361,-2.2043326642756773e-05,0.7041088469322363,0.0,-8.130865562359679e-33,1.2951960300690707e-05,0.0,-6.586653170369248e-11
13.13,-7.176518078779995e-11,9.903918566944311e-06,0.0,-2.7689979557288187e-12,0.7358053292328589,-7.2446357032229e-06,0.6999414813541742,0.0,-5.8466576749230784e-33,1.4292268511360122e-05,0.0,-4.3634453466272555e-11
13.14,-7.588002310535986e-11,8.598444226532405e-06,0.0,2.230624219892965e-10,0.708950319780782,1.2539529224775575e-05,0.6957708807159975,0.0,-3.533770785734252e-33,1.4405356782446842e-05,0.0,-2.2285009406189427e-11
13.15,-7.248239955505183e-11,5.9882488864015455e-06,0.0,4.84129693182936e-10,0.6825080170702756,3.6430724074895286e-05,0.6915112268171753,0.0,-1.400730008332067e-33,1.2949527490455565e-05,0.0,-3.4999779051458266e-12
13.16,-6.34586133749558e-11,2.0131720492592656e-06,0.0,7.61023859533613e-10,0.6567333985126224,6.284630500238216e-05,0.6870366030847795,0.0,4.037855622625255e-34,9.665611023810663e-06,0.0,1.1619106813146473e-11
13.17,-5.078850153664159e-11,-3.251551767586319e-06,0.0,1.0273867475341933e-09,0.6319471888301115,8.949171166069705e-05,0.6821827258826867,0.0,1.791300086283597e-33,4.427874025929681e-06,0.0,2.2524625451111217e-11
13.18,-3.6352346064121406e-11,-9.567326135032405e-06,0.0,1.2509582813042167e-09,0.6085230267691148,0.00011342916870501198,0.6767531664637793,0.0,2.7285527437905463e-33,-2.706229387043445e-06,0.0,2.9153613203008116e-11
13.19,-2.17873382936501e-11,-1.6514858893789147e-05,0.0,1.3955631432782543e-09,0.5868662359715365,0.0001312353506452177,0.6705305060606866,0.0,3.228731243048589e-33,-1.1453296754892303e-05,0.0,3.183071223361367e-11
13.2,-8.395680130489232e-12,-2.3492237814872268e-05,0.0,1.4240685287028934e-09,0.5673839347722616,0.00013925418458427235,0.6632924178753593,0.0,3.34049355330614e-33,-2.1274828788291085e-05,0.0,3.115771218422118e-11
13.21,2.8985544821090194e-12,-2.9732762725442693e-05,0.0,1.302245069359615e-09,0.550447294769946,0.0001339421853467823,0.6548321018570123,0.0,3.136206640183676e-33,-3.1368580450422416e-05,0.0,2.790218923075481e-11
13.22,1.155033447341477e-11,-3.434585395012073e-05,0.0,1.003344219485869e-09,0.5363480286596126,0.00011229284821424296,0.6449818449170697,0.0,2.7005973349202913e-33,-4.068687048623635e-05,0.0,2.289518881034835e-11
13.23,1.7361213107598253e-11,-3.638268578194721e-05,0.0,5.13075573619604e-10,0.5252525434520305,7.231430765471453e-05,0.6336377944178108,0.0,2.1207216218493155e-33,-4.798704810794334e-05,0.0,1.6945003490567137e-11
13.24,2.0423395732474456e-11,-3.492589137490566e-05,0.0,-1.6546182888396536e-10,0.5171584857760189,1.3521683937653883e-05,0.6207833903426022,0.0,1.4778515408165753e-33,-5.1917140294685826e-05,0.0,1.0771198070483067e-11
13.25,2.1050194559289347e-11,-2.9199838274665268e-05,0.0,-1.0074546974847387e-09,0.5118594461381571,-6.260642158097452e-05,0.6065083937958423,0.0,8.415843117879204e-34,-5.1136608911488295e-05,0.0,4.96038365591666e-12
13.26,1.970183731776306e-11,-1.869475176822316e-05,0.0,-1.9633006401256347e-09,0.5089241664938351,-0.00015226740454401,0.5910201829901397,0.0,2.6621934125499473e-34,-4.44682306592152e-05,0.0,-5.697974425243335e-14
13.27,1.6914106879595624e-11,-3.2946235593334445e-06,0.0,-2.957460472377109e-09,0.5076964834406285,-0.00024913572882410994,0.5746440772971726,0.0,-2.1075940692915247e-34,-3.107258909661099e-05,0.0,-4.01116279814842e-12
13.28,1.3235459767832275e-11,1.6604274735164156e-05,0.0,-3.889882474996676e-09,0.5073212127333193,-0.00034439091137034093,0.5578100096014608,0.0,-5.6840811512141055e-34,-1.0631875963327934e-05,0.0,-6.7826622383503285e-12
13.29,9.176334771146234e-12,3.9999944393691464e-05,0.0,-4.6405306836280634e-09,0.5067990356212928,-0.00042703011683319184,0.5410240011811084,0.0,-8.006581922814937e-34,1.6474901057082973e-05,0.0,-8.380722980047534e-12
13.3,5.172510927213357e-12,6.52333681194839e-05,0.0,-5.077347288679068e-09,0.5050700214906079,-0.00048450698408758735,0.5248246846853382,0.0,-9.137013762670557e-34,4.9027052840676296e-05,0.0,-8.915094257396596e-12
13.31,1.5627511109126626e-12,8.999636439545355e-05,0.0,-5.067686401394094e-09,0.5011206142801107,-0.0005037132945470577,0.5097276209201189,0.0,-9.228546747830194e-34,8.487189643805819e-05,0.0,-8.564935470855162e-12
13.32,-1.4203329900476965e-12,0.00011141356458524189,0.0,-4.492880959827327e-09,0.49410270140000695,-0.0004722865142851667,0.49616337484048295,0.0,-8.492895879177988e-34,0.00012091364034034886,0.0,-7.548214988640911e-12
13.33,-3.648191001617353e-12,0.00012620927252562033,0.0,-3.265165922677534e-09,0.48344625590330664,-0.0003801855210812369,0.48441900556618434,0.0,-7.1694062558544435e-34,0.00015320392465078037,0.0,-6.094200723900574e-12
13.34,-5.0855759404590265e-12,0.00013096342190021843,0.0,-1.3457108883929555e-09,0.46894163268667644,-0.00022143155930040773,0.4745954173067915,0.0,-5.498258131410903e-34,0.00017715120460154,0.0,-4.4208256988146916e-12
13.35,-5.77389314667564e-12,0.00012245207695482793,0.0,1.2379423595401446e-09,0.45076951761104167,4.134555742374607e-06,0.4665920040724695,0.0,-3.699266001976998e-34,0.0001878575734852748,0.0,-2.717910632098007e-12
13.36,-5.811360040975889e-12,9.805730354982074e-05,0.0,4.377133021961383e-09,0.4294693990555372,0.00028926984489008095,0.4601233225064342,0.0,-1.9569444176793656e-34,0.00018057976715147407,0.0,-1.13650509551346e-12
13.37,-5.332388074019463e-12,5.6219452902352305e-05,0.0,7.872384201556652e-09,0.4058558661454211,0.0006181440498357198,0.45476294087692387,0.0,-4.118223740021712e-35,0.00015129641749641313,0.0,2.1598575931974639e-13
13.38,-4.4881564581488164e-12,-3.10705481150175e-06,0.0,1.1431186743683342e-08,0.3809048988421921,0.000965790815265411,0.45000291747625415,0.0,8.42554994899156e-35,9.734699907128181e-05,0.0,1.275665641111623e-12
13.39,-3.429826528917396e-12,-7.804420370055122e-05,0.0,1.4675516762954872e-08,0.3556342135458858,0.001298427852644877,0.44531635576715967,0.0,1.7578778287751278e-34,1.8090663760736287e-05,0.0,2.018065688110819e-12
13.4,-2.2953081458344436e-12,-0.00016448509865781499,0.0,1.716086325563526e-08,0.330996287793586,0.0015748453521916984,0.4402132892237571,0.0,2.3257330924027315e-34,-8.448296917283728e-05,0.0,2.451316921630107e-12
13.41,-1.1999859667939938e-12,-0.0002559549104088224,0.0,1.840774085371456e-08,0.30779551876145644,0.0017489976691919262,0.4342838585353824,0.0,2.569902825181473e-34,-0.00020527191427936717,0.0,2.6077826460081996e-12
