time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.99,3.136207938321837e-08,-3.367768120140247e-07,0.0,3.4940854183766217e-10,0.643297007502539,8.975598769806927e-05,0.4081394492017027,0.0,2.4315814503858997e-31,-9.61342294122057e-08,0.0,-4.72351382144968e-09
13.0,2.662711510819237e-08,-3.012630344014229e-07,0.0,8.61715147167598e-10,0.6287997545335348,3.344420501752289e-05,0.4108793022077084,0.0,-3.37767228061074e-31,-1.0743346818490898e-07,0.0,-9.458691354639317e-09
13.01,2.0562781447631872e-08,-2.184934593111148e-07,0.0,1.18681036939938e-09,0.6148066946090246,-1.6413602618289705e-05,0.4135448763467796,0.0,-7.7054838776467155e-31,-1.0486148290973303e-07,0.0,-1.2364407791841582e-08
13.02,1.3981084366947064e-08,-8.80235021951774e-08,0.0,1.3337615598654643e-09,0.601317455083777,-5.884080806916115e-05,0.416096460198795,0.0,-1.0505903028660626e-30,-9.070341030428687e-08,0.0,-1.357324165383313e-08
13.03,7.567577951787636e-09,8.594983966256882e-08,0.0,1.3253672487552213e-09,0.588312353213961,-9.375467267351105e-05,0.41850835248365065,0.0,-1.1874713553876268e-30,-6.786850278487308e-08,0.0,-1.3338268340693414e-08
13.04,1.8480987642735514e-09,2.9391532824946366e-07,0.0,1.1934958313540553e-09,0.5757514498073182,-0.00012156584432749952,0.42077102033875297,0.0,-1.2008635597171286e-30,-3.961512418990558e-08,0.0,-1.1985421927939825e-08
13.05,-2.823483171787426e-09,5.207057339249208e-07,0.0,9.746475795168011e-10,0.5635749052030621,-0.0001427808890966803,0.42289173062583874,0.0,-1.1164125093917814e-30,-9.310554047421518e-09,0.0,-9.869554744615414e-09
13.06,-6.259869556257992e-09,7.456278873437962e-07,0.0,7.060596827445085e-10,0.5517049311721577,-0.00015766023147614988,0.42489361487876076,0.0,-9.619701878807763e-31,1.9771999146784513e-08,0.0,-7.337258996479131e-09
13.07,-8.4214990800682e-09,9.431934816858333e-07,0.0,4.225519995561929e-10,0.5400495993942603,-0.00016597508989030728,0.4268131856419587,0.0,-7.644656869157285e-31,4.462311055397072e-08,0.0,-4.698274686879357e-09
13.08,-9.388764026517632e-09,1.0845480742424912e-06,0.0,1.5419899144058606e-10,0.5285086805597579,-0.00016689534745579316,0.42869638524548187,0.0,-5.475869669865155e-31,6.264131719129541e-08,0.0,-2.20617065290859e-09
13.09,-9.329602882608623e-09,1.1396433160379685e-06,0.0,-7.518036615725636e-11,0.516981542190599,-0.00015902648338068391,0.4305933233650283,0.0,-3.303407414049271e-31,7.176055927108371e-08,0.0,-4.802854605549693e-11
13.1,-8.466283729309005e-09,1.0801247451488513e-06,0.0,-2.4879279190489546e-10,0.5053769292283652,-0.00014059839463891258,0.43255195031489485,0.0,-1.2646452675238438e-31,7.056809138689696e-08,0.0,1.6578713493827334e-09
13.11,-7.044457190565689e-09,8.82817600520312e-07,0.0,-3.570232621120025e-10,0.49362419874845453,-0.00010979288162138783,0.43461101843575284,0.0,5.541046012708052e-32,5.841621889720148e-08,0.0,2.8578522777694403e-09
13.12,-5.306707891438639e-09,5.335918412661501e-07,0.0,-3.9711148623136374e-10,0.48168529712740316,-6.518055651269791e-05,0.4367927990830041,0.0,2.1100215839651136e-31,3.552574181547606e-08,0.0,3.553875908100534e-09
13.13,-3.4719681733363233e-09,3.1283442594625796e-08,0.0,-3.72491612889382e-10,0.4695664816590301,-6.222883095775643e-06,0.43909613758659666,0.0,3.3921752661112626e-31,3.072729976877759e-09,0.0,3.791603009315957e-09
13.14,-1.721356226233851e-09,-6.087468360203622e-07,0.0,-2.9191563288487705e-10,0.4573285337043689,6.621795717846081e-05,0.4414905284920881,0.0,4.407955553148075e-31,-3.675582261626821e-08,0.0,3.647154071854645e-09
13.15,-1.9031953684750362e-10,-1.3519106018547576e-06,0.0,-1.6845142555250173e-10,0.44509402723679065,0.00014942844272640621,0.44391196007083555,0.0,5.169564981276541e-31,-8.075678590540383e-08,0.0,3.2140037582401423e-09
13.16,1.0335621967557496e-09,-2.143077488281737e-06,0.0,-1.8412495421053585e-11,0.4330501476739703,0.00023852460924332365,0.4462612901153437,0.0,5.682417054617266e-31,-1.2477811616536085e-07,0.0,2.591128085774552e-09
13.17,1.908119339988219e-09,-2.907171843343074e-06,0.0,1.3975580699976237e-10,0.42144564172765653,0.0003263360767838851,0.44840585424015666,0.0,5.936967370224456e-31,-1.6388010645931237e-07,0.0,1.8731769388836453e-09
13.18,2.430679417641912e-09,-3.5521315688903286e-06,0.0,2.866341552606402e-10,0.41058075298755903,0.00040355709274917225,0.4501848561280873,0.0,5.905083430186255e-31,-1.9260814523820146e-07,0.0,1.1431038164522312e-09
13.19,2.6299473905812583e-09,-3.974539055715409e-06,0.0,4.030462466144924e-10,0.40078948040750995,0.00045921281695006247,0.4514188353930259,0.0,5.541560722672465e-31,-2.0538630344706923e-07,0.0,4.673782757789054e-10
13.2,2.556856619360813e-09,-4.068020274455387e-06,0.0,4.713510491569602e-10,0.39241418913560455,0.0004814651034022003,0.45192315137263456,0.0,4.790843446701632e-31,-1.970289383735812e-07,0.0,-1.0634607953103185e-10
13.21,2.275409079385311e-09,-3.734225853056976e-06,0.0,4.768133811511963e-10,0.38577348208276757,0.00045875008543033784,0.45152497104686157,0.0,3.598436036720553e-31,-1.633519443279468e-07,0.0,-5.494232776880724e-10
13.22,1.8543089064174064e-09,-2.895870524487949e-06,0.0,4.090298787994071e-10,0.38112525416145504,0.0003812011761523563,0.45008273212112226,0.0,1.925926987172756e-31,-1.0184735567038885e-07,0.0,-8.507022252186312e-10
13.23,1.359953843865735e-09,-1.5109374285824997e-06,0.0,2.633513152168159e-10,0.3786279155339926,0.0002422679168533587,0.4475065102352272,0.0,-2.3197612070773125e-32,-1.2366290414406884e-08,0.0,-1.0138024344468053e-09
13.24,8.511108917945231e-10,4.132161444251789e-07,0.0,4.220065528740851e-11,0.37830376996310267,4.0396789109314456e-05,0.4437772109773236,0.0,-2.8304430164374467e-31,1.0226224853320293e-07,0.0,-1.053672950718471e-09
13.25,3.7538601778871455e-10,2.807443735378174e-06,0.0,-2.438548995219174e-10,0.38000932498595874,-0.00021940096779673413,0.43896210679299325,0.0,-5.759908575319492e-31,2.357630257790518e-07,0.0,-9.928873172973033e-10
13.26,-3.258248957468063e-11,5.531917620210703e-06,0.0,-5.754534591037467e-10,0.38341772503458854,-0.0005243021039783686,0.4332240318287962,0.0,-8.836360031532867e-31,3.781905918515482e-07,0.0,-8.580547532544317e-10
13.27,-3.5141342996740857e-10,8.372692670562105e-06,0.0,-9.244045217197726e-10,0.38801835690721775,-0.0008529706678813968,0.42682162694332315,0.0,-1.179896575962543e-30,5.160424137115981e-07,0.0,-6.766371453899854e-10
13.28,-5.720504257877937e-10,1.1045572312129396e-05,0.0,-1.2544645451343148e-09,0.39313779956067224,-0.0011756283907604294,0.42009848533606375,0.0,-1.4317170100654822e-30,6.327897205944304e-07,0.0,-4.743646851422547e-10
13.29,-6.959479726483926e-10,1.3208807403360207e-05,0.0,-1.5230859691082958e-09,0.3979845133309423,-0.0014550941644559583,0.41345997123599515,0.0,-1.6008782745729507e-30,7.098819950459374e-07,0.0,-2.7334979584854634e-10
13.3,-7.327210670774507e-10,1.4485588871731374e-05,0.0,-1.6842438495147245e-09,0.4017168564529157,-0.0016489353833325099,0.4073379377994844,0.0,-1.64697095074032e-30,7.282432750689732e-07,0.0,-9.091679267602553e-11
13.31,-6.975776057915143e-10,1.449646529211006e-05,0.0,-1.6923526988249075e-09,0.4035300974972899,-0.0017127883332832452,0.40214559831919044,0.0,-1.5314822105655073e-30,6.702283316645228e-07,0.0,6.090163077335977e-11
13.32,-6.088042563866065e-10,1.2900749759751354e-05,0.0,-1.5071653074817897e-09,0.40275304293322906,-0.0016047901998083073,0.3982274167589415,0.0,-1.2228097721462752e-30,5.219466728336774e-07,0.0,1.7529803458803018e-10
13.33,-4.855145655654053e-10,9.44473124936418e-06,0.0,-1.099401786037611e-09,0.398939111772355,-0.0012909265006731002,0.39581187680741353,0.0,-7.0186601304700805e-31,2.7579625657763157e-07,0.0,2.5018032643879786e-10
13.34,-3.458009618606427e-10,4.0131639615306585e-06,0.0,-4.5670163225815903e-10,0.3919323190284666,-0.0007509436613081078,0.394977248170742,0.0,3.221542802697462e-32,-6.701743303544018e-08,0.0,2.8735678493877e-10
13.35,-2.0536699426207113e-10,-3.3208019076280087e-06,0.0,4.1066076160089515e-10,0.38189026384479796,1.568006659990256e-05,0.3956396208578697,0.0,9.568943801972504e-31,-4.942603264720929e-07,0.0,2.9155192254934336e-10
13.36,-7.665796428149729e-11,-1.2253209040313282e-05,0.0,1.4649876157944104e-09,0.3692568171725549,0.0009843544853224248,0.39756699074074175,0.0,2.0222871538438616e-30,-9.81073430475296e-07,0.0,2.693751855224887e-10
13.37,3.153935840566345e-11,-2.2221126899843697e-05,0.0,2.6380752304169347e-09,0.3546923490766096,0.002101345965589834,0.40041533970281495,0.0,3.1492552201113808e-30,-1.4893464907106979e-06,0.0,2.2834283775347397e-10
13.38,1.1409210898294829e-10,-3.239567871528386e-05,0.0,3.830640914325497e-09,0.33897990106956577,0.0032819065292795757,0.40377718435943927,0.0,4.2302753766361756e-30,-1.968392055668032e-06,0.0,1.7602751557329792e-10
13.39,1.691978330541574e-10,-4.170272061310534e-05,0.0,4.915003435228521e-09,0.32292727521832904,0.004411354455517739,0.40723225570473814,0.0,5.133737041834302e-30,-2.357194691954823e-06,0.0,1.193830220402534e-10
13.4,1.9783788251055605e-10,-4.887629472418418e-05,0.0,5.7416016555768895e-09,0.30728053936402827,0.0053497836988048355,0.41039228602159256,0.0,5.7121021215054696e-30,-2.5884089353415287e-06,0.0,6.426652908607218e-11
13.41,2.0310273667808007e-10,-5.2547713549372336e-05,0.0,6.149667659110985e-09,0.2926585243503138,0.0059408610499261634,0.4129349445843718,0.0,5.8140491784233746e-30,-2.594131920825592e-06,0.0,1.51583732454319e-11
13.42,1.8947539487172622e-10,-5.136994369855348e-05,0.0,5.9819941084075514e-09,0.27951267162438476,0.006024843374896649,0.41462466368142353,0.0,5.300313363118194e-30,-2.31328646305128e-06,0.0,-2.4937735146352954e-11
13.43,1.6214443679473698e-10,-4.417294938333924e-05,0.0,5.1032638364250695e-09,0.26811247508457636,0.005455520019508208,0.4153202256663471,0.0,4.062446198395721e-30,-1.7002273796782946e-06,0.0,-5.444347581347314e-11
13.44,1.2640060757050956e-10,-3.0141055125049146e-05,0.0,3.420869879717781e-09,0.2585537399710074,0.004120278439729716,0.4149705450246713,0.0,2.0431880547646786e-30,-7.339440372877205e-07,0.0,-7.30401110673588e-11
13.45,8.715208211000255e-11,-8.998544732671506e-06,0.0,9.065882442988738e-10,0.25078488521271175,0.0019619397244668548,0.41360111234206826,0.0,-7.4338202315672635e-31,5.730024251504303e-07,0.0,-8.142695947687887e-11
13.46,4.8575739646506645e-11,1.8814897443057727e-05,0.0,-2.38307028635934e-09,0.2446454306157745,-0.000999535162274056,0.41129412824213374,0.0,-4.1942203438984736e-30,2.1668705104995105e-06,0.0,-8.104150125617347e-11
13.47,1.390620808993841e-11,5.200110265983381e-05,0.0,-6.290441311979245e-09,0.2399104948299731,-0.0046478451176214216,0.4081655182449899,0.0,-8.104852974650332e-30,3.947659553763852e-06,0.0,-7.377401409687118e-11
13.48,-1.464799405121783e-11,8.831725276989527e-05,0.0,-1.0547098615503888e-08,0.23633542976238525,-0.008756368487692404,0.40434186407954614,0.0,-1.2164839743671829e-29,5.767803246060911e-06,0.0,-6.170324058713021e-11
13.49,-3.5880758786685024e-11,0.00012457146371627726,0.0,-1.4773951377385942e-08,0.23369547867827972,-0.012982237485874156,0.399939892739147,0.0,-1.5963798160500555e-29,7.4357926079281186e-06,0.0,-4.6872205494193605e-11
13.5,-4.948195560805199e-11,0.00015672253053251146,0.0,-1.8493641517616767e-08,0.23181642677097086,-0.016871135603955957,0.39505060506354495,0.0,-1.9010149725850274e-29,8.725648684099305e-06,0.0,-3.11157756949918e-11
13.51,-5.587507924925157e-11,0.00018010069323289957,0.0,-2.1157166891713606e-08,0.23059349055292716,-0.019874972689642532,0.3897294651399292,0.0,-2.0763918034264325e-29,9.392762673385683e-06,0.0,-1.594456451627201e-11
13.52,-5.602501674110839e-11,0.00018975736743316723,0.0,-2.218559349963492e-08,0.22999706245751705,-0.02138369692777147,0.3839933640535042,0.0,-2.0683704296337709e-29,9.196053179117336e-06,0.0,-2.4838143332653036e-12
13.53,-5.1239080735391134e-11,0.00018093959388946592,0.0,-2.102627616882225e-08,0.23006530518606785,-0.02077122449733605,0.3778243602097285,0.0,-1.8286425590788224e-29,7.925675448707992e-06,0.0,8.53875470038969e-12
13.54,-4.298014993063362e-11,0.0001496699722477712,0.0,-1.7221240457538465e-08,0.23088490742979134,-0.017453849320479428,0.37117951938546784,0.0,-1.3216604974175557e-29,5.434695852373063e-06,0.0,1.67653413337752e-11
13.55,-3.270571279958247e-11,9.339596914741874e-05,0.0,-1.0483398357357686e-08,0.23256250890184962,-0.010957632552952939,0.3640055616692643,0.0,-5.320081236377323e-30,1.672278999192775e-06,0.0,2.2151691808169126e-11
13.56,-2.17414254702311e-11,1.1655096731548118e-05,0.0,-7.742394007842392e-10,0.23519032145330548,-0.0009893170209716508,0.35625649865664694,0.0,5.2848607460148924e-30,-3.2848909364415335e-06,0.0,2.48934319491252e-11
13.57,-1.11929522108712e-11,-9.33136636813506e-05,0.0,1.1625231093694013e-08,0.2388102550638441,0.012496523897383167,0.3479120430825979,0.0,1.8147528633583655e-29,-9.20691648806641e-06,0.0,2.534598035939633e-11
13.58,-1.8957088616324563e-12,-0.0002160945353633858,0.0,2.6059992834209607e-08,0.24338133663098616,0.029242847452108908,0.3389943282710314,0.0,3.2445683385344565e-29,-1.569510945081128e-05,0.0,2.3947499545324415e-11
13.59,5.601107997506062e-12,-0.00034784504827300495,0.0,4.147341021666936e-08,0.24875531147391458,0.048657525472617216,0.3295804242789357,0.0,4.697715258531966e-29,-2.218097256695045e-05,0.0,2.1152358143772683e-11
13.6,1.1022059532525928e-11,-0.0004763598464987354,0.0,5.6416810427770426e-08,0.2546649614468897,0.06981201885730921,0.31980832268988263,0.0,6.019137604675404e-29,-2.7943758692349593e-05,0.0,1.7380282651897202e-11
13.61,1.4331675039635905e-11,-0.0005865253407421313,0.0,6.910514975132073e-08,0.2607287767747326,0.09147902550893795,0.3098745248956623,0.0,7.026809232747428e-29,-3.214964136363331e-05,0.0,1.298399449629326e-11
13.62,1.568680290399916e-11,-0.0006612196545437293,0.0,7.752495135108925e-08,0.26647410412402694,0.11221356210006932,0.30002214870904564,0.0,7.524707483328632e-29,-3.3913945448315596e-05,0.0,8.235843339009778e-12
13.63,1.538220439509596e-11,-0.0006826774851966006,0.0,7.959655345433319e-08,0.27137869924859404,0.13047684199887088,0.2905195967657156,0.0,7.32082072465201e-29,-3.238571537344882e-05,0.0,3.3319046186668583e-12
13.64,1.3795581949028542e-11,-0.0006342931419089521,0.0,7.338722443858749e-08,0.2749277027732541,0.14479519039191072,0.2816313257277913,0.0,6.249540906249193e-29,-2.6851225196765086e-05,0.0,-1.5896864122516956e-12
13.65,1.133697358521258e-11,-0.0005027791811832927,0.0,5.736513056975148e-08,0.27667943179849896,0.1539370616365772,0.2735841179616987,0.0,4.1971313431343364e-29,-1.6850021664813738e-05,0.0,-6.420669692377513e-12
13.66,8.406019899625211e-12,-0.0002805363774652789,0.0,3.067692060148208e-08,0.27632930869826844,0.15708070327549617,0.26653434791256614,0.0,1.1282672388529634e-29,-2.2939817960208764e-06,0.0,-1.105018692883832e-11
13.67,5.359179362066066e-12,3.197148784448162e-05,0.0,-6.575553716146182e-09,0.2737581899987953,0.15393703334087463,0.2605433037837547,0.0,-2.8890097528853736e-29,1.6423020148190488e-05,0.0,-1.5333557158676172e-11
13.68,2.4876578203072904e-12,0.00042410062756398755,0.0,-5.3090332953753e-08,0.26905241329224383,0.14479513387207843,0.2555670764408656,0.0,-7.663118695461325e-29,3.8339524813369534e-05,0.0,-1.9067806824538322e-11
13.69,5.71826313458204e-15,0.0008734727260029143,0.0,-1.0618798320352201e-07,0.262490046369204,0.13047675766287498,0.25146383448389925,0.0,-1.2867070380105192e-28,6.188093215384584e-05,0.0,-2.1978830653001237e-11
13.7,-1.951801120550164e-12,0.0013453072508489692,0.0,-1.6173957338065402e-07,0.25449810282740837,0.11221345118365753,0.24801600993715878,0.0,-1.8038447171801386e-28,8.486976327196491e-05,0.0,-2.372397662163455e-11
13.71,-3.3244907540970297e-12,0.0017929540857152164,0.0,-2.1423624894506342e-07,0.24559269949055634,0.0914788907199431,0.2449612047782254,0.0,-2.2594412149743445e-28,0.00010460555856142283,0.0,-2.391235210389744e-11
13.72,-4.115914238672178e-12,0.0021598916360567365,0.0,-2.5703065907352175e-07,0.23631527658717907,0.06981186506948392,0.24202503704489334,0.0,-2.5864112613977735e-28,0.00011802420202127207,0.0,-2.2143301191680266e-11
13.73,-4.379763502726835e-12,0.002383365175801949,0.0,-2.827695318790983e-07,0.22717508056196903,0.04865736034428683,0.23895064898560828,0.0,-2.7139546373507394e-28,0.00012194026369427043,0.0,-1.8061394957094666e-11
13.74,-4.204553375917316e-12,0.002399706635646045,0.0,-2.8402064735301765e-07,0.2186042227360278,0.029242681834543604,0.23552160384509904,0.0,-2.574419616321399e-28,0.00011336769141416968,0.0,-1.1424029434352073e-11
13.75,-3.698504431393885e-12,0.002151203677831526,0.0,-2.5407674824472123e-07,0.21092823127481727,0.01249637190055222,0.23157665350406412,0.0,-2.1116578678232134e-28,8.990422296738778e-05,0.0,-2.1754985763946836e-12
13.76,-2.9758978397997037e-12,0.0015941815075407341,0.0,-1.8789460299177258e-07,0.20435237422694524,-0.0009894384200386686,0.2270162299936448,0.0,-1.2903433566966792e-28,5.0153880182878946e-05,0.0,9.480605242581682e-12
13.77,-2.1457857226572184e-12,0.0007077400167031243,0.0,-8.310122253448238e-08,0.1989621365234451,-0.010957704440773191,0.22180150531863807,0.0,-1.0547927172601426e-29,-5.849211860814538e-06,0.0,2.3020389649116037e-11
13.78,-1.3035475415046166e-12,-0.0004976281079517718,0.0,5.90264615677108e-08,0.19473503066772982,-0.017453852349692406,0.21594750250517677,0.0,1.408911995188717e-28,-7.6262458878986e-05,0.0,3.7560689295453264e-11
13.79,-5.254302501988101e-13,-0.001972500351848779,0.0,2.327243354838192e-07,0.19156032368571924,-0.02077114093194972,0.20951206901220862,0.0,3.1730996706252847e-28,-0.00015715618023579781,0.0,5.185273967602186e-11
13.8,1.3408035064237382e-13,-0.0036231598583094916,0.0,4.271774074595408e-07,0.18926316420653666,-0.021383513129035966,0.20258259496465333,0.0,5.058235499688623e-28,-0.00024239254109024977,0.0,6.431797729690334e-11
13.81,6.42425212925923e-13,-0.005309535759847763,0.0,6.263656362740865e-07,0.18762987494608732,-0.01987468186235988,0.1952622315317433,0.0,6.88748300576201e-28,-0.000323717858821642,0.0,7.313302422170839e-11
13.82,9.871805885628134e-13,-0.006847504575107393,0.0,8.094462469083228e-07,0.18643171831271632,-0.016870740546283427,0.18765709768040498,0.0,8.442777074656794e-28,-0.000391115397569341,0.0,7.636714461606722e-11
13.83,1.1728799890335577e-12,-0.008016392838922083,0.0,9.517739939824334e-07,0.18544513506315163,-0.012981753018679324,0.17986561089167077,0.0,9.477973675473881e-28,-0.00043344947122447673,0.0,7.217039840353285e-11
13.84,1.2170209963138885e-12,-0.008572151848443408,0.0,1.0266172267746138e-06,0.18446720073769082,-0.00875582319173814,0.17197068661523512,0.0,9.738643933865495e-28,-0.00043940756382529527,0.0,5.900457058094527e-11
13.85,1.1457791819627037e-12,-0.008266153541532312,0.0,1.0075658835855616e-06,0.18332576297886738,-0.004647281988188281,0.16403516089408,0.0,8.988097338230011e-28,-0.0003987158113350214,0.0,3.5902103162252575e-11
13.86,9.898669473024198e-13,-0.006868900612729805,0.0,8.715496902331662e-07,0.18188435575372322,-0.000999010810640973,0.15610043010158228,0.0,7.038415956500245e-28,-0.00030356608448435914,0.0,2.731256131029413e-12
13.87,7.808702143944256e-13,-0.004197193593607516,0.0,6.022951746577407e-07,0.18004249481021914,0.0019623576272555453,0.14818799171011807,0.0,3.784398504746386e-28,-0.00015015261737120878,0.0,-3.9560705118731305e-11
13.88,5.482840411158944e-13,-0.0001425152175956182,0.0,1.9395542314397868e-07,0.17773232153775737,0.0041205156644216825,0.1403033235320448,0.0,-7.625735251185415e-29,5.982378456487372e-05,0.0,-8.875950437460673e-11
13.89,3.173606238677019e-13,0.0053023367489241045,0.0,-3.4544404237792334e-07,0.17491277454289023,0.005455502244726734,0.1324413631873288,0.0,-6.444528237855142e-28,0.00031786097539075026,0.0,-1.4128689937008884e-10
13.9,1.0778825748535992e-13,0.012021907004346176,0.0,-9.911751295778355e-07,0.17156253690544246,0.006024504422075085,0.12459274793778062,0.0,-1.2935120479021132e-27,0.000607772232603473,0.0,-1.922300446658245e-10
13.91,-6.685679297827426e-14,0.019765858449309105,0.0,-1.700072129507752e-06,0.16767294857297552,0.005940152441455465,0.11674994856629631,0.0,-1.973069811820176e-27,0.0009054263921895817,0.0,-2.3552778089978696e-10
13.92,-1.98999099324488e-13,0.028149572196047253,0.0,-2.41037810912869e-06,0.16324191002046085,0.005348684826969162,0.10891247999422102,0.0,-2.6158655789616984e-27,0.0011793125440437919,0.0,-2.64335172775467e-10
13.93,-2.8644125629121545e-13,0.036670616165404527,0.0,-3.04361398399147e-06,0.15826956086081326,0.004409882391157908,0.10109049635754935,0.0,-3.1406785734430697e-27,0.0013920953186377595,0.0,-2.715734980316337e-10
13.94,-3.3139139000714234e-13,0.044742808996658404,0.0,-3.5088053203881677e-06,0.15275622258834265,0.0032801242793851033,0.09330628047480898,0.0,-3.457599943537115e-27,0.0015032646709589388,0.0,-2.5065420560157535e-10
13.95,-3.393002609973298e-13,0.051747541699787715,0.0,-3.7092300458305074e-06,0.14670277502479215,0.002099367842841746,0.08559341872279735,0.0,-3.475683592046625e-27,0.0014728949022505356,0.0,-1.9634296081861319e-10
13.96,-3.17651425262514e-13,0.057099154909892855,0.0,-3.551614161744325e-06,0.1401133172835967,0.0009823472157948847,0.07799381391124421,0.0,-3.112764348347133e-27,0.0012664144129311146,0.0,-1.0570526507620857e-10
13.97,-2.7482306311002635e-13,0.06031749868933415,0.0,-2.9574112383423514e-06,0.13299967064555643,1.3858367665274628e-05,0.07055313146891824,0.0,-2.3069348650906398e-27,0.0008601568261280816,0.0,2.0949591446877475e-11
13.98,-2.1911016731527079e-13,0.061096611241346306,0.0,-1.8754724560811393e-06,0.12538703522452269,-0.000752328025932969,0.0633157686569524,0.0,-1.028852052046701e-27,0.0002473258649635212,0.0,1.792315982262849e-10
13.99,-1.5796434636115257e-13,0.059355277660517375,0.0,-2.950736555069131e-07,0.11731993469618189,-0.0012916027230998207,0.056320809570320936,0.0,7.062706456151448e-28,-0.0005561255147011762,0.0,3.6006181287702717e-10
14.0,-9.747844482213736e-14,0.055256326171318516,0.0,1.7420509789740092e-06,0.10886749034606769,-0.0016044933808847441,0.04960030679055969,0.0,2.828400715377926e-27,-0.0015063100077616978,0.0,5.494217870279598e-10
14.01,-4.211665889969754e-14,0.04918899365964012,0.0,4.1322708749245376e-06,0.10012707062603497,-0.0017112904790673798,0.043180376679221824,0.0,5.205757060173422e-27,-0.0025275902501566304,0.0,7.285843928421967e-10
14.02,5.330786765579235e-15,0.04171943276536885,0.0,6.7049605162040635e-06,0.0912254752527922,-0.0016460806234476486,0.037084387059069225,0.0,7.642876795902076e-27,-0.0035108147084126516,0.0,8.749295423183999e-10
14.03,4.3605355257090766e-14,0.033521996371875556,0.0,9.22347016244466e-06,0.0823170375538307,-0.001450835413260613,0.03133672099717388,0.0,9.885233146093457e-27,-0.004314217301166748,0.0,9.63411100060582e-10
14.04,7.269759987377859e-14,0.02530520166211612,0.0,1.1393685738908109e-05,0.0735783584049897,-0.0011700617667672038,0.02596558915630526,0.0,1.1631648986375723e-26,-0.004767434229756751,0.0,9.686867690610867e-10
14.05,9.347656096126975e-14,0.0177433345230936,0.0,1.2881262837938787e-05,0.06519979868255359,-0.0008463632476395894,0.021003884707100885,0.0,1.255521898417885e-26,-0.004678840333298725,0.0,8.678522822289486e-10
14.06,1.0728380766542735e-13,0.011420736537253172,0.0,1.3337947665945403e-05,0.0573743180624559,-0.0005171081403156381,0.01648773477080862,0.0,1.2332699930449739e-26,-0.003846070663390967,0.0,6.436384080409202e-10
14.07,1.1554125231076963e-13,0.006792421619741978,0.0,1.2436499501976562e-05,0.0502847024360044,-0.00021226167696723037,0.012453000574468229,0.0,1.0681377925241488e-26,-0.0020691918996109545,0.0,2.878399504141034e-10
14.08,1.1941531995916224e-13,0.0041620409134760705,0.0,9.912643853220923e-06,0.04409059652473022,4.667425550362918e-05,0.008930450320456362,0.0,7.40132512721605e-27,0.0008344397630196828,0.0,-1.9534173831912248e-10
14.09,1.195712826813872e-13,0.003676294959104982,0.0,5.611283293050122e-06,0.03891695584870443,0.00024675556415595153,0.005940624736921417,0.0,2.4198005775483796e-27,0.005014996611477482,0.0,-7.864370289981058e-10
14.1,1.160412637161059e-13,0.005333571197798283,0.0,-4.6702393249805456e-07,0.03484543997326042,0.00038292077188356247,0.0034894736958453907,0.0,-4.1665589576607134e-27,0.010576330505779195,0.0,-1.4487737485903675e-09
14.11,1.0821816615836985e-13,0.009003730378946426,0.0,-8.124407897515237e-06,0.03190980928963114,0.00045676828225910837,0.0015656322929386232,0.0,-1.2057034734749319e-26,0.017565212002456834,0.0,-2.1279338925322255e-09
14.12,9.497607504268712e-14,0.014455481277584203,0.0,-1.6934774559807962e-05,0.03009562969326304,0.0004750090957469114,0.00013979157955753993,0.0,-2.0725469204285997e-26,0.025965215032782624,0.0,-2.7530347364839997e-09
14.13,7.490595706822905e-14,0.021387653647801735,0.0,-2.6229954013762414e-05,0.029343807370024618,0.0004477991988184534,-0.0008338422676001514,0.0,-2.9418207734689246e-26,0.03569625626547325,0.0,-3.2401814816399764e-09
14.14,4.6644172498743755e-14,0.029460930789230982,0.0,-3.5109027691369575e-05,0.029556996633900507,0.0003871231520908138,-0.0014143693710965439,0.0,-3.7176743861931477e-26,0.04661996575632157,0.0,-3.498290601897735e-09
14.15,9.260902461764873e-15,0.03832720288061329,0.0,-4.2476021311235875e-05,0.030607862652352918,0.0003053596037156809,-0.0016698712186771747,0.0,-4.2889180357140514e-26,0.05855017153902513,0.0,-3.4372732974296656e-09
14.16,-3.733334342802611e-14,0.04765451660428611,0.0,-4.710939309651913e-05,0.032348373290948154,0.0002141158361902263,-0.001672571934040816,0.0,-4.537252245701235e-26,0.07126710444698042,0.0,-2.9783036082171455e-09
14.17,-9.201175410528197e-14,0.057146453332733396,0.0,-4.776413706325204e-05,0.03461949726173051,0.000123376434187517,-0.0014940732973013125,0.0,-4.348493761181174e-26,0.0845336384470129,0.0,-2.065590429020519e-09
14.18,-1.5213822942870307e-13,0.06655553701301536,0.0,-4.3303919786025056e-05,0.03726078421720657,4.09740807019021e-05,-0.001201140467473413,0.0,-3.626355717554609e-26,0.0981119587960397,0.0,-6.787499350790046e-10
14.19,-2.134098793474055e-13,0.0756908881692276,0.0,-3.285664078011632e-05,0.04011932522970423,-2.7639446944060152e-05,-0.0008523717210140828,0.0,-2.3079373111314502e-26,0.11177935709443373,0.0,1.1554340692435896e-09
14.2,-2.6988296353593694e-13,0.08442078102907948,0.0,-1.5982429887053594e-05,0.04305761161622951,-7.936568735492402e-05,-0.0004959345076778925,0.0,-3.7966192496822304e-27,0.1253422338877123,0.0,3.353331641440731e-09
