time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.64,-9.560128990611747e-09,0.4552804256047465,0.0,0.0044991932305289955,0.10619973041019692,-0.00015154288071855059,2.683891868980544e-07,0.0,2.7812378803501496e-41,0.8645782104294545,0.0,1.435894071909169e-06
14.65,-6.888396670619439e-10,0.4610484732021057,0.0,0.007216848379318448,0.10396121370037803,-0.00017711083954342864,1.3677026544357682e-07,0.0,1.723565714547114e-41,0.8753483352427818,0.0,1.754121176665738e-06
14.66,1.0638478190710538e-08,0.465871623852908,0.0,0.01049044495594618,0.10087823607027649,-0.00018994037819015176,-4.1572377354739636e-08,0.0,7.38718459184878e-42,0.8840361323488077,0.0,1.9629732590107783e-06
14.67,2.3823104348765255e-08,0.46946049247633365,0.0,0.014158104110060986,0.09704133331899528,-0.00018521694859066417,-2.5808650749233736e-07,0.0,-1.0249736705318228e-42,0.8902040474202649,0.0,2.009927330216949e-06
14.68,3.789953373786956e-08,0.47168808263767054,0.0,0.01803482245915988,0.09260993872727463,-0.00015879186171813836,-4.984024366905981e-07,0.0,-7.568236783395905e-42,0.8937295598525511,0.0,1.8463455176868891e-06
14.69,5.154427896979443e-08,0.4725640729227734,0.0,0.021928388013853703,0.08778706619942418,-0.00010782353100572039,-7.422668940368477e-07,0.0,-1.2065109351727264e-41,0.894746658336685,0.0,1.4339168325262703e-06
14.7,6.312677541555799e-08,0.4722035762471798,0.0,0.025654817645527666,0.08279382999005735,-3.144579926916818e-05,-9.640800047312426e-07,0.0,-1.4554767933717843e-41,0.893577407271377,0.0,7.516804180102588e-07
14.71,7.080803083224751e-08,0.47079397502358794,0.0,0.02905101385976866,0.07784696772520017,6.86037385800341e-05,-1.134156038187544e-06,0.0,-1.5243805530289127e-41,0.8906617865886436,0.0,-1.9699342758604323e-07
14.72,7.268887451419535e-08,0.4685629088201208,0.0,0.03198335020727017,0.07314137261642543,0.00018747618932671908,-1.220777900069328e-06,0.0,-1.445273876129653e-41,0.8864923896741266,0.0,-1.3782507694412256e-06
14.73,6.700465220845788e-08,0.4657498323943863,0.0,0.03435229079055401,0.06883814093620463,0.0003169138171712902,-1.193042479772588e-06,0.0,-1.2563856437434956e-41,0.881558560077188,0.0,-2.7233353453238694e-06
14.74,5.235721091450142e-08,0.46258278698504846,0.0,0.036093827790955685,0.06505771552960436,0.00044525263185302605,-1.0244015463903568e-06,0.0,-9.974690918835051e-42,0.8763026984829966,0.0,-4.126859255235127e-06
14.75,2.7968422053323935e-08,0.4592612239479316,0.0,0.03717846004330054,0.06187743469421209,0.0005578065042833055,-6.96696333724188e-07,0.0,-7.059995943105157e-42,0.8710899399997454,0.0,-5.44867638193532e-06
14.76,-6.06712464181083e-09,0.4559450245229036,0.0,0.03760849010478548,0.059332544041958535,0.0006376942550093835,-2.043716204973616e-07,0.0,-4.143760088648402e-42,0.8661910164571074,0.0,-6.520116931096897e-06
14.77,-4.85585317994788e-08,0.45274932110558036,0.0,0.037414641840831944,0.05741941840571443,0.0006671392565010338,4.4155187075530186e-07,0.0,-1.481583146686615e-42,0.8617769372032431,0.0,-7.155060765298157e-06
14.78,-9.705673820178532e-08,0.4497443045307882,0.0,0.036652644034069405,0.05609990640356004,0.0006292276325131169,1.2102561356479943e-06,0.0,7.472336644336664e-43,0.8579234354316376,0.0,-7.165918173912894e-06
14.79,-1.477889229303002e-07,0.44695890729298793,0.0,0.035399546790384206,0.05530633573378953,0.0005100579316986704,2.049219556092823e-06,0.0,2.4392457365062133e-42,0.8546229157585173,0.0,-6.384060364644263e-06
14.8,-1.9572227202560516e-07,0.44438714673522384,0.0,0.0337490587693084,0.054947154082769074,0.00030115558350734037,2.884195411468832e-06,0.0,3.559876444655168e-42,0.851801567678904,0.0,-4.683625250287685e-06
14.81,-2.347847276491873e-07,0.44199598718689537,0.0,0.03180543897886945,0.054913173032145,1.9645239747537402e-06,3.6215886723813086e-06,0.0,4.1318782299036124e-42,0.8493392495917946,0.0,-2.0069612707895193e-06
14.82,-2.582603208362616e-07,0.4397337504448198,0.0,0.02967606906625558,0.05508418388654303,-0.00037782737936115204,4.153615512356489e-06,0.0,4.22121584261476e-42,0.8470898266627294,0.0,1.61067574244636e-06
14.83,-2.5936202865418823e-07,0.43753830614077716,0.0,0.027463578219587864,0.055335456633692236,-0.0008164153855237196,4.366423351029557e-06,0.0,3.922152676495131e-42,0.8448999030348567,0.0,6.020114316317798e-06
14.84,-2.3196617748272888e-07,0.435344475736568,0.0,0.025259012511841164,0.05554343627686723,-0.0012787654668927131,4.151067264278027e-06,0.0,3.343014213549088e-42,0.8426243092732494,0.0,1.0944268709930103e-05
14.85,-1.7147019416387735e-07,0.43309024656057044,0.0,0.023137321776936996,0.055590180334392426,-0.001716562954381116,3.416892482626797e-06,0.0,2.5937315734949467e-42,0.8401373717417774,0.0,1.5974583275787065e-05
14.86,-7.571156728411509e-08,0.4307215074266927,0.0,0.02115527202054374,0.05536678873767342,-0.0020694790032239176,2.106483777396559e-06,0.0,1.775879055568367e-42,0.8373398427926952,0.0,2.0581114411874077e-05
14.87,5.4137581735480746e-08,0.4281951466857472,0.0,0.01935088726072985,0.05477663769441898,-0.002267926963378712,2.109425794530765e-07,0.0,9.755502605158671e-43,0.8341620330802604,0.0,2.4138787137650793e-05
14.88,2.128061711387242e-07,0.4254805525226007,0.0,0.017743743411124963,0.05373904119902779,-0.0022373540373569574,-2.216116817173713e-06,0.0,2.5909602389662266e-43,0.8305638309739155,0.0,2.597124757867473e-05
14.89,3.904098625942862e-07,0.42255977584754445,0.0,0.016336497226498575,0.052193228022282344,-0.0019039485353686697,-5.047750428601405e-06,0.0,-3.285080313969503e-43,0.8265320678052567,0.0,2.5412159654491457e-05
14.9,5.723109575518746e-07,0.4194267443644417,0.0,0.015118606913759046,0.0501019684298133,-0.001201449079216444,-8.0781021797055e-06,0.0,-7.630775915928467e-43,0.8220755540195541,0.0,2.1881815979668344e-05
14.91,7.394684105957558e-07,0.41608589849621785,0.0,0.014072587688497533,0.04745421720789365,-7.853537281217042e-05,-1.1024081231932772e-05,0.0,-1.0389392685210561e-42,0.8172183175397723,0.0,1.4974660286526545e-05
14.92,8.693705685364404e-07,0.41255049989666304,0.0,0.013181765554339598,0.044266572824531183,0.0014939162497263569,-1.353606162009491e-05,0.0,-1.1655121563799576e-42,0.8119919883233507,0.0,4.550924873909597e-06
14.93,9.37603393406592e-07,0.4088407239244895,0.0,0.012437248674703236,0.040583774760482035,0.0035165854537135164,-1.5218837785120067e-05,0.0,-1.163291263536134e-42,0.806428603748595,0.0,-9.17669505433739e-06
14.94,9.200505308775613e-07,0.4049815651072382,0.0,0.011841623737549819,0.036478504464278166,0.0059574216830856385,-1.566326167298974e-05,0.0,-1.0597109148793092e-42,0.8005550857401597,0.0,-2.5572294354213657e-05
14.95,7.956504655949431e-07,0.40100059886569855,0.0,0.011408118389565205,0.032050286352960665,0.008750235518706743,-1.4487915143213759e-05,0.0,-8.85275609753291e-43,0.7943901453888963,0.0,-4.35340772883268e-05
14.96,5.495541076677098e-07,0.3969257184980582,0.0,0.011155964650579563,0.027422643530431546,0.011796888180737874,-1.138888371217165e-05,0.0,-6.70240455468135e-43,0.7879436213890824,0.0,-6.149202466561052e-05
14.97,1.764396810567709e-07,0.3927830225771035,0.0,0.011104098214665355,0.022737469401376196,0.014973402121220773,-6.194279249904985e-06,0.0,-4.420155206215811e-43,0.7812176729474631,0.0,-7.74570068620106e-05
14.98,-3.163408927655034e-07,0.3885950243603765,0.0,0.011265449583149297,0.018146143626077377,0.01813969221186266,1.0812674161174562e-06,0.0,-2.2336820999244754e-43,0.7742090403037586,0.0,-8.912970706389061e-05
14.99,-9.061786071664461e-07,0.3843793122262749,0.0,0.01164329040711942,0.01379800897155433,0.02115184000860962,1.0188201781072889e-05,0.0,-3.1412235082787105e-44,0.7669116619900791,0.0,-9.407332165990736e-05
15.0,-1.5536247837205985e-06,0.38014772939550934,0.0,0.012229995159751551,0.009827880679217435,0.023875178429823955,2.0606735798698214e-05,0.0,1.226946839996046e-43,0.7593191553340434,0.0,-8.994798425249946e-05
15.01,-2.2022534208145705e-06,0.37590605570183905,0.0,0.013007475089670088,0.006344745668439155,0.02619631032435682,3.1532065691256074e-05,0.0,2.3346782039220067e-43,0.7514269829735959,0.0,-7.479744736742137e-05
15.02,-2.780371333641013e-06,0.37165407653790294,0.0,0.013947728170782154,0.0034235178526569126,0.028032667227561054,4.188726511845235e-05,0.0,3.00375708733319e-43,0.743234461218231,0.0,-4.737019838655174e-05
15.03,-3.204881869494699e-06,0.3673858812227573,0.0,0.015011973906125641,0.0011008987869614473,0.029338928871310434,5.036984623348977e-05,0.0,3.2683905110313528e-43,0.7347468772834527,0.0,-7.4485539298536874e-06
15.04,-3.3874509271766307e-06,0.3630903032958073,0.0,0.016148035611739813,-0.0006245020443913736,0.030110051523137255,5.5535850857415824e-05,0.0,3.1909540002964034e-43,0.725977686752254,0.0,4.384875089353732e-05
15.05,-3.2429083183290645e-06,0.35875155409943577,0.0,0.01728736377127002,-0.0017883152140231293,0.03038072989788053,5.592220350864812e-05,0.0,2.850573871813667e-43,0.7169502480889036,0.0,0.00010383133925114126
15.06,-2.6995513997307607e-06,0.3543501905569031,0.0,0.018344120577612137,-0.0024537618516002643,0.0302211881253622,5.0204006591062917e-05,0.0,2.332658082528897e-43,0.707698259459238,0.0,0.00016811378224304433
15.07,-1.7107173989134062e-06,0.34986453325720307,0.0,0.019218443518468454,-0.0027033117649341615,0.029729497050644194,3.737868842489241e-05,0.0,1.720091440752064e-43,0.6982642250984952,0.0,0.00023064810924208951
15.08,-2.666800870830895e-07,0.3452725393467483,0.0,0.019804719487464532,-0.0026297468725722953,0.029021081258643847,1.6963763864734906e-05,0.0,1.0865138972485243e-43,0.6886957734140999,0.0,0.0002839510844158227
15.09,1.5943628266824985e-06,0.34055399024478955,0.0,0.020004040503509155,-0.0023275961391713306,0.0282165541481284,-1.0810095460742289e-05,0.0,4.918297318891728e-44,0.6790402597030091,0.0,0.0003195541948695288
15.1,3.777675115964907e-06,0.3356927223148643,0.0,0.019738486941528167,-0.0018857012176818995,0.027429377485380733,-4.48333730326332e-05,0.0,-2.0131093953330532e-45,0.6693386325079409,0.0,0.00032868748333172114
15.11,6.127332895519792e-06,0.33067856253133215,0.0,0.018964070129072367,-0.0013814306313044886,0.02675492959083387,-8.300514006360683e-05,0.0,-4.2204988840565225e-44,0.6596198193309644,0.0,0.00030318594768745946
15.12,8.427120425732018e-06,0.3255086666264224,0.0,0.017679445194967246,-0.0008768171111751212,0.02626228704434605,-0.00012220035425592965,0.0,-7.020184441343533e-44,0.6498967600008081,0.0,0.00023658024793524586
15.13,1.0408358359335407e-05,0.32018806640867836,0.0,0.01592858776116487,-0.00041667133161300054,0.02598949633475311,-0.00015834207783362438,0.0,-8.613221066420836e-44,0.6401647941450946,0.0,0.00012530372493044375
15.14,1.1765654341465418e-05,0.31472936190624934,0.0,0.013796942859848631,-2.8541011775913384e-05,0.025942537356701503,-0.0001865987406153662,0.0,-9.115368211671574e-44,0.6304026047725337,0.0,-3.0082140130654653e-05
15.15,1.2180951702793838e-05,0.30915162479115676,0.0,0.011401897631801675,0.0002757550150821335,0.02609763360652434,-0.0002017180907147244,0.0,-8.713393630740673e-44,0.6205754094149016,0.0,-0.0002237683760922299
15.16,1.135543130513512e-05,0.3034786983228801,0.0,0.008879636513346018,0.0004973809144559948,0.02640609828510126,-0.0001984974245119795,0.0,-7.633706312850083e-44,0.610639634745288,0.0,-0.0004438294441796171
15.17,9.047830114746437e-06,0.2977371397271353,0.0,0.006371010040620404,0.0006469382466191681,0.026800680936445814,-0.00017237444977347298,0.0,-6.114153547942817e-44,0.6005480923932923,0.0,-0.0006717570235500081
15.18,5.1166420356050885e-06,0.29195403063205944,0.0,0.004008730864162181,0.0007405436507038931,0.027202471319763322,-0.00012010554812814868,0.0,-4.3807816635680135e-44,0.5902547855655471,0.0,-0.0008825425488599649
15.19,-4.3744475689363286e-07,0.28615481635425,0.0,0.0019073688617314549,0.0007959328909201874,0.0275276941075527,-4.047958787175837e-05,0.0,-2.630544874017741e-44,0.5797187835624733,0.0,-0.0010454292766377809
15.2,-7.433524467018441e-06,0.28036127418050577,0.0,0.0001567536392506977,0.0008289510122351403,0.02769401287165444,6.500241361273851e-05,0.0,-1.0202178023700729e-44,0.5689069197019024,0.0,-0.001125409108491856
15.21,-1.5482272825837943e-05,0.2745896752652682,0.0,-0.0011812673329867028,0.0008507283763488433,0.027626171406512346,0.00019156637980661997,0.0,3.3882985609012034e-45,0.5577953137688737,0.0,-0.001085473250018596
15.22,-2.3973338220278535e-05,0.26884919473131735,0.0,-0.0020731986269906023,0.0008657712164048322,0.027260921283519583,0.0003308171242943465,0.0,1.3807789715305577e-44,0.5463698825217922,0.0,-0.0008895413273466476
15.23,-3.208391158254363e-05,0.2631406345232473,0.0,-0.002512106360437435,0.0008711171008567544,0.026551223537874855,0.00047069887177985016,0.0,2.0814885275023984e-44,0.5346260885437034,0.0,-0.0005058960772772753
15.24,-3.881320978107559e-05,0.2574555461379756,0.0,-0.002514435505218411,0.0008566230448885562,0.02546968425786431,0.0005958514720909858,0.0,2.4517938828369244e-44,0.5225681998849758,0.0,8.915124553502676e-05
15.25,-4.304600077802037e-05,0.2517758668145518,0.0,-0.002116127678528332,0.0008063687228829754,0.024011110419356493,0.0006884288584433601,0.0,2.5291607816187427e-44,0.5102083042205754,0.0,0.0009077339959604408
15.26,-4.3645913625510674e-05,0.2460742037183882,0.0,-0.0013685669608363333,0.0007010707150119238,0.022193981431846498,0.0007294128226730813,0.0,2.36877344058622e-44,0.4975652571193612,0.0,0.001947482505561265
15.27,-3.957616799074324e-05,0.24031490686478033,0.0,-0.00033467013396909766,0.0005213176342315804,0.02006055582294418,0.0007004090466221911,0.0,2.0349565146348625e-44,0.4846636608181999,0.0,0.003189626685355511
15.28,-3.0041676847357237e-05,0.23445605479266837,0.0,0.0009147771462321754,0.00025135288592018437,0.017675306113189602,0.0005858552670462068,0.0,1.5936112068663883e-44,0.4715328839195531,0.0,0.004598588705410541
15.29,-1.4642476460641113e-05,0.22845243106962385,0.0,0.002304616288870169,-0.00011694435336959548,0.015121433453103229,0.00037550686454757324,0.0,1.1061131395401689e-44,0.4582060592045601,0.0,0.006123391761949641
15.3,6.4755227661048405e-06,0.2222594911472523,0.0,0.0037588318784009004,-0.0005802930162529386,0.012495390382698314,6.699820700716239e-05,0.0,6.248969754710145e-45,0.4447189503182172,0.0,0.007700993621680717
15.31,3.248994413835804e-05,0.2158382080216087,0.0,0.005204288258454417,-0.001120915955359446,0.009899656283380357,-0.0003317844572848075,0.0,1.9075754368188616e-45,0.4311085704303038,0.0,0.009261322117987159
15.32,6.1811462380186e-05,0.20916054581977375,0.0,0.0065747799522184285,-0.0017045906980607387,0.007434432249800028,-0.0008008327408658559,0.0,-1.6825932471820474e-45,0.41741147656949334,0.0,0.010733385757619769
15.33,9.205431249628796e-05,0.20221515140992527,0.0,0.007815249009432127,-0.002280297210771122,0.0051893051003309475,-0.001306991179926594,0.0,-4.366153834235326e-45,0.40366175874254934,0.0,0.01205150799072746
15.34,0.00012008754699075071,0.19501269034407573,0.0,0.008885664111815718,-0.0027818486913149935,0.0032360600531214524,-0.0018041184017955733,0.0,-6.099947602194639e-45,0.38988888853721554,0.0,0.01316070127684883
15.35,0.00014218319941258686,0.18759011416134388,0.0,0.009763713273730124,-0.003131774034185278,0.0016235954901923683,-0.0022347349137693882,0.0,-6.933082135769311e-45,0.37611573932898007,0.0,0.014020518977821578
15.36,0.00015427118024388475,0.18001307809939449,0.0,0.010445429039403755,-0.003247549177153543,0.0003754301627680913,-0.002533373566002755,0.0,-6.983118326160945e-45,0.36235713133146563,0.0,0.014607182668344623
15.37,0.00015230164497091373,0.17237576841207855,0.0,0.010943331328069577,-0.0030500512994796137,-0.0005101860248837895,-0.002631717577989439,0.0,-6.411301738368698e-45,0.34861911899593895,0.0,0.01491409521320816
15.38,0.00013270401431028737,0.1647975367583525,0.0,0.011282362545629887,-0.0024738433756177677,-0.001057899805352858,-0.0024654351568542668,0.0,-5.3992085950153e-45,0.3348990238155058,0.0,0.014950969428008607
15.39,9.291842560718924e-05,0.15741594078806564,0.0,0.011494313033603045,-0.0014786026946853224,-0.0013111636446951345,-0.001982406661825702,0.0,-4.12855148826284e-45,0.32118609738180387,0.0,0.014741867463742555
15.4,3.196116128769837e-05,0.1503760570048203,0.0,0.011611547219463574,-6.070895998875648e-05,-0.0013270428333709788,-0.001151803588140701,0.0,-2.7652442517493644e-45,0.30746268961689915,0.0,0.014322489620998566
15.41,-4.902809120714368e-05,0.1438162952535923,0.0,0.011660988841434709,0.0017362641857216776,-0.0011705190855718422,2.6761794885934682e-05,0.0,-1.4482200670282317e-45,0.29370576389911646,0.0,0.013736979591932479
15.42,-0.00014632075993479643,0.13785139370814325,0.0,0.011659545059482544,0.0038136200627068772,-0.0009088112503343611,0.0015150159546459844,0.0,-2.8297630578978113e-46,0.27988852549483273,0.0,0.013034351211922916
15.43,-0.00025328665502575654,0.13255374534754896,0.0,0.011612057943455878,0.006013746964873304,-0.0006061245801663017,0.0032298994438086613,0.0,6.605885431134679e-46,0.2659819486108493,0.0,0.012264567646933436
15.44,-0.0003603062537301078,0.12793464127329662,0.0,0.011512248089156449,0.008122007752947847,-0.00031912286108947617,0.005040787723199827,0.0,1.3467642934156571e-45,0.25195617704317463,0.0,0.011474424138179453
15.45,-0.00045497376211097416,0.12392738563710187,0.0,0.011346203355834836,0.009875653266456449,-9.330981740720095e-05,0.0067712746685276185,0.0,1.769924132265196e-45,0.2377820426678763,0.0,0.010703620717138
15.46,-0.000522641009141555,0.12037452465151136,0.0,0.011097214952510814,0.01098070485421558,3.95814929003173e-05,0.00820656118687136,0.0,1.948654524278392e-45,0.22343313142087326,0.0,0.009981592151550128
15.47,-0.0005473266498134525,0.11702160342894971,0.0,0.010750492009886491,0.011137152758431293,6.315519562385438e-05,0.009107155903227741,0.0,1.9190071232939823e-45,0.20888881501108553,0.0,0.009325660793469946
15.48,-0.0005129799622089202,0.113519859900083,0.0,0.010296553198372438,0.010072030786240176,-2.3123027923914217e-05,0.009229093427339592,0.0,1.7276490840851884e-45,0.19413844372870842,0.0,0.008740864922919362
15.49,-0.00040504518520864246,0.10944001441176013,0.0,0.009732762330232249,0.007578992469290514,-0.0002044234702398592,0.008350220082756203,0.0,1.425532852722791e-45,0.17918652190961473,0.0,0.008221441987936624
15.5,-0.00021222371775569688,0.10429875004376947,0.0,0.009063273813914394,0.003561995817241891,-0.0004520451103084884,0.006301319359767633,0.0,1.0625296832018588e-45,0.16405827530559886,0.0,0.007753533211129743
15.51,7.171805935765369e-05,0.09759854949559893,0.0,0.008298195125218037,-0.0019203040007534139,-0.000725872635691018,0.0030000041748550347,0.0,6.8329280928753634e-46,0.14880472686452437,0.0,0.0073184143501853855
15.52,0.0004462922466066592,0.0888802496578562,0.0,0.007452759327483512,-0.008613735225733365,-0.0009777554440937527,-0.0015155331702213504,0.0,3.2445231812089616e-46,0.1335063506027668,0.0,0.006895598782356
15.53,0.00090301372951753,0.0777860628010052,0.0,0.006546814110502615,-0.016036264209174023,-0.0011557392752607708,-0.007056553643804536,0.0,1.310561819915758e-47,0.11827455910072056,0.0,0.006465458761362799
15.54,0.0014247474091094725,0.06412903917227283,0.0,0.005604388549129562,-0.023459245058992446,-0.001209032940402577,-0.013261743471719357,0.0,-2.3353837931595347e-46,0.10325056215506714,0.0,0.006011341378522771
15.55,0.0019859042864442495,0.04796319768411859,0.0,0.004652878176727387,-0.029907076166976028,-0.0010935213941379613,-0.019587468884536382,0.0,-4.0757422989648255e-46,0.0886013819979613,0.0,0.005521297318825455
15.56,0.0025536590805214565,0.029647027211224707,0.0,0.003721560632526215,-0.034179137662586345,-0.0007775447158921009,-0.025314405934569566,0.0,-5.09124276345746e-46,0.07451300083541301,0.0,0.00498945400619326
15.57,0.003090264238001109,0.009891960697298311,0.0,0.0028394996978843025,-0.03489626732934917,-0.0002475577874268263,-0.02957386181526851,0.0,-5.446300603618709e-46,0.06118081814185838,0.0,0.004416889188226544
15.58,0.0035563870280007365,-0.010213042341108529,0.0,0.0020331702637242945,-0.03057176154634228,0.00048682047484553193,-0.03139575401323058,0.0,-5.2495194734751535e-46,0.048797873255806985,0.0,0.0038117599029643297
15.59,0.003915197538236921,-0.029209289323502637,0.0,0.0013242415381613782,-0.019704083129717796,0.0013889506943685146,-0.02977829414674205,0.0,-4.634838775314917e-46,0.03754164187187673,0.0,0.003188495599837994
15.6,0.004136706386451659,-0.04531559780725232,0.0,0.0007279023441335345,-0.0008853573065056954,0.002393149779923483,-0.023777009529386318,0.0,-3.744450702128975e-46,0.02756058516511398,0.0,0.0025660678675627855
15.61,0.00420165574415262,-0.05651950337205208,0.0,0.00025195803304681067,0.02708328905947884,0.0034051465979387917,-0.012607985580587323,0.0,-2.7146079186206057e-46,0.01896192386230207,0.0,0.001965612078561142
15.62,0.004104205034962717,-0.06071322690325663,0.0,-0.0001032487837667215,0.06508092942277856,0.004305597057247505,0.004242625830468407,0.0,-1.6649528404052017e-46,0.011802209264230527,0.0,0.0014078528579101256
15.63,0.0038528051014586014,-0.055870440328284345,0.0,-0.0003441820671089543,0.11357316453116058,0.004957089004090809,0.026913384883686203,0.0,-6.915577583644263e-47,0.006082062998130637,0.0,0.0009107883313435771
15.64,0.003469028383536851,-0.04025436138447668,0.0,-0.0004828948456989996,0.17254739435508093,0.005214824855115881,0.055079168793812854,0.0,1.3649980100751823e-47,0.0017459245159132206,0.0,0.0004879549561311637
15.65,0.0029846121583614656,-0.012641868818054715,0.0,-0.0005354620034757904,0.2414856976140615,0.004940836664022826,0.08789316658648108,0.0,7.774744053687602e-47,-0.0013131218677394437,0.0,0.00014742228127226183
15.66,0.002437375761884882,0.027457295782723965,0.0,-0.0005202758936128203,0.31937895288397733,0.004021177325608039,0.12397259770694928,0.0,1.2148261749519769e-46,-0.0032441548970867746,0.0,-0.00010847831003574985
15.67,0.001866820407960626,0.07961188990569419,0.0,-0.00045639263304643576,0.40478056095580933,0.0023850687249524394,0.16143975717285997,0.0,1.4533376267583605e-46,-0.004226157778155037,0.0,-0.0002827864779422489
15.68,0.0013101097704120942,0.14233966506126627,0.0,-0.00036207662160618164,0.49589427777771666,2.4511954689861904e-05,0.19802647862693631,0.0,1.5141853425169626e-46,-0.004454263028137855,0.0,-0.0003830606225595318
15.69,0.00079889402492871,0.21306561706456165,0.0,-0.0002536433883857199,0.5906886744101497,-0.0029875723522354396,0.23124448909426917,0.0,1.4296189190102836e-46,-0.00412604775967169,0.0,-0.00042021692259599044
15.7,0.0003572025767547584,0.28819264767404573,0.0,-0.0001446530889106417,0.687029799740709,-0.006482942928021735,0.25861611567088305,0.0,1.2377960409013829e-46,-0.0034291931009126156,0.0,-0.00040723334350779676
15.71,4.402465726566246e-07,0.3633001917360295,0.0,-4.546386594487149e-05,0.7828226370286253,-0.010189816768864816,0.27794926132941417,0.0,9.781927701195228e-47,-0.0025314693430628183,0.0,-0.0003578709531548245
15.72,-0.0002646154575781626,0.4334711612139874,0.0,3.688088587177722e-05,0.8761501356076664,-0.013733208801970929,0.2876275866688533,0.0,6.878691555431948e-47,-0.0015736136063214897,0.0,-0.0002855323695808436
15.73,-0.00043900607071275025,0.49372614454920205,0.0,9.848284890891535e-05,0.9653956658800595,-0.01664586511191043,0.2868723843419236,0.0,3.987361538946408e-47,-0.0006652866386435829,0.0,-0.00020233961755715063
15.74,-0.000530207491201128,0.5395194255974994,0.0,0.0001382037361992441,1.0493315034701958,-0.018391147710136276,0.2759213813217716,0.0,1.3585132545835453e-47,0.00011603090827376485,0.0,-0.00011847608660476846
15.75,-0.0005504125265002112,0.5672322608911328,0.0,0.0001571380995452932,1.1271551795774308,-0.01839821582263121,0.25607237377991404,0.0,-8.332509454895977e-48,0.0007235917556102879,0.0,-4.180337955754214e-05
15.76,-0.0005147064227711678,0.5745926530865749,0.0,0.00015801548170447236,1.1984608183130478,-0.01610852293961155,0.2295655824680503,0.0,-2.4885174856107377e-47,0.0011379371987517448,0.0,2.2263933395593828e-05
15.77,-0.00043932488650740784,0.5609571761852675,0.0,0.00014459555217442315,1.2631446705069722,-0.011031080935055547,0.19932117859334786,0.0,-3.5758613287222096e-47,0.0013620857704060134,0.0,7.066299822309227e-05
15.78,-0.000340137442320629,0.5274048956229459,0.0,0.00012110790057094199,1.321259133935166,-0.0028022538146436258,0.16858497789338575,0.0,-4.1202171862027375e-47,0.0014159917259015738,0.0,0.00010241678927026357
15.79,-0.00023144879474652603,0.47661762532538904,0.0,9.177402250419003e-05,1.3728421996863145,0.008755791265291583,0.14054860047181986,0.0,-4.188776746278493e-47,0.001330855093164397,0.0,0.00011825306881916569
15.8,-0.00012516271656871537,0.4125582046153061,0.0,6.043444474067826e-05,1.4177561995064543,0.023585203319727948,0.11800255072952855,0.0,-3.87616966059077e-47,0.001143768307798596,0.0,0.00012016286540472322
15.81,-3.0310919237966046e-05,0.34000142966137353,0.0,3.0290298037382998e-05,1.4555702909853427,0.041359170639811586,0.1030639305990288,0.0,-3.290376962641565e-47,0.0008930631984247051,0.0,0.00011094760171536164
15.82,4.708406902036062e-05,0.26400179637388005,0.0,3.7569748968207522e-06,1.4855157900577727,0.06147323655514156,0.0970034910848181,0.0,-2.5404550832461983e-47,0.0006145924055702063,0.0,9.379518590668197e-05
15.83,0.0001038665919241095,0.18938483018992516,0.0,-1.7581567363882418e-05,1.506532921799767,0.08306798751856823,0.10018194707870787,0.0,-1.7267621045692834e-47,0.00033905468153731566,0.0,7.191477283710521e-05
15.84,0.00013939443037183175,0.12032841874448184,0.0,-3.29355164623508e-05,1.5174125140127865,0.10508721402461928,0.1120927779253134,0.0,-9.340125774720194e-48,9.036410382476249e-05,0.0,4.824883273229153e-05
15.85,0.00015504728879820698,0.060071617597146,0.0,-4.2209991866540956e-05,1.5170175376561716,0.12637122423481928,0.13149751111310112,0.0,-2.2717060969076203e-48,-0.00011502429736325685,0.0,2.5270720585880855e-05
15.86,0.0001536674689539265,0.010762105237858017,0.0,-4.5865850029272036e-05,1.504549336253974,0.1457786153552628,0.15662955571105266,0.0,3.500595699710358e-48,-0.00026798234806677614,0.0,4.86691982655124e-06
15.87,0.000138994546023501,-0.026566264592365017,0.0,-4.476124796120886e-05,1.4798066665812286,0.16232169159279464,0.18543505508721392,0.0,7.745628092110515e-48,-0.0003659566421383796,0.0,-1.1703958421316665e-05
15.88,0.00011514368989324944,-0.05190741519014965,0.0,-3.999196136858054e-05,1.443379138851683,0.1752928918457187,0.21581621442519866,0.0,1.0414818314759427e-47,-0.0004117964976782596,0.0,-2.3788278388903472e-05
15.89,8.616324847167471e-05,-0.06611726374771582,0.0,-3.274472895804436e-05,1.396725340618764,0.18435660264876227,0.24584587072234562,0.0,1.1607808741742608e-47,-0.00041235530770242305,0.0,-3.126624231595996e-05
15.9,5.569296443588753e-05,-0.07069922981737951,0.0,-2.417371824952387e-05,1.3421097257187753,0.18958590968551753,0.2739308505496923,0.0,1.15323871103149e-47,-0.00037703683727234073,0.0,-3.444902926691352e-05
15.91,2.673103824737697e-05,-0.06757055197714361,0.0,-1.530603838241926e-05,1.2824056765548935,0.19143501827140202,0.2989126566010783,0.0,1.0463424964121035e-47,-0.0003164260530544299,0.0,-3.395997489865096e-05
